# cl_TT                  cl_TE                    cl_EE
1.216751095458848567e+03 -6.644070863853967523e+01 1.164391991222114342e+01
1.221359580328165521e+03 -6.615619577385149341e+01 1.150625126979942969e+01
1.225916866733941561e+03 -6.585184478256046248e+01 1.136848922732092859e+01
1.230416163873626374e+03 -6.552729642569798330e+01 1.123068505271715267e+01
1.234857676997838780e+03 -6.518358580920313727e+01 1.109292451000010615e+01
1.239245498813310860e+03 -6.482128555366819000e+01 1.095527387663318386e+01
1.243572839003767285e+03 -6.444029384749634914e+01 1.081790388804090419e+01
1.247832901208131489e+03 -6.404124665482976297e+01 1.068091157745658037e+01
1.252038425236813055e+03 -6.362402223451844208e+01 1.054442483667976482e+01
1.256182566268767687e+03 -6.318986242727368108e+01 1.040841151570607970e+01
1.260260041030334605e+03 -6.273426490618976459e+01 1.027306397885585021e+01
1.264268533854884026e+03 -6.225996436458245853e+01 1.013844679997183995e+01
1.268209866514494706e+03 -6.176752400132874499e+01 1.000463552211186347e+01
1.272080081301585096e+03 -6.125701526475027237e+01 9.871650911832778874e+00
1.275874795113377786e+03 -6.072810399670932213e+01 9.739545703513529773e+00
1.279586246677220743e+03 -6.018038687083878813e+01 9.608399519299132052e+00
1.283217302862788301e+03 -5.961404475882457632e+01 9.478295508653232559e+00
1.286759046243771081e+03 -5.902847956311349975e+01 9.349166701360081433e+00
1.290214895483030887e+03 -5.842347292101901246e+01 9.221173973508966171e+00
1.293567798890504037e+03 -5.780028651789942984e+01 9.094452016838927122e+00
1.296821374927831130e+03 -5.715550250402459653e+01 8.969117627339290522e+00
1.299971312029559840e+03 -5.649228527340515882e+01 8.845190623364194593e+00
1.303015590289892771e+03 -5.581098357569172919e+01 8.722808644130376265e+00
1.305957777178253764e+03 -5.511271576627432722e+01 8.601993494499017956e+00
1.308788850681073654e+03 -5.439726002006125327e+01 8.482833948232570975e+00
1.311516181138318188e+03 -5.366529557206139600e+01 8.365418770186527908e+00
1.314141797481934645e+03 -5.291695933097272331e+01 8.249784081138807679e+00
1.316664884520706210e+03 -5.215286403711240126e+01 8.135981877886095504e+00
1.319088301904138689e+03 -5.137269211239519251e+01 8.024033163912580591e+00
1.321405641952259657e+03 -5.057783267356968082e+01 7.914113026900003511e+00
1.323615551106219300e+03 -4.976542468774383821e+01 7.806352176793574849e+00
1.325718097811368352e+03 -4.893856836744790684e+01 7.700630269063221789e+00
1.327718726077142946e+03 -4.809677847666848294e+01 7.597012385428055126e+00
1.329607148746974190e+03 -4.724082977991289312e+01 7.495490355820791706e+00
1.331378458771141368e+03 -4.636991328855866357e+01 7.396094822889897280e+00
1.333030024108654970e+03 -4.548472808651526123e+01 7.298868240604397428e+00
1.334563607642057377e+03 -4.458482818581485674e+01 7.203856396820218499e+00
1.335966216122235210e+03 -4.367111881808013862e+01 7.111148139710580907e+00
1.337248915242822932e+03 -4.274351798899943589e+01 7.020763318335046854e+00
1.338398031481324551e+03 -4.180382891114687993e+01 6.932964059549178160e+00
1.339414450182698374e+03 -4.085062133171825849e+01 6.848023099011677495e+00
1.340305685025375851e+03 -3.988727044263142574e+01 6.765754193067740729e+00
1.341072079357081066e+03 -3.891476372324718369e+01 6.686199304684778078e+00
1.341713279060739978e+03 -3.793383253413678347e+01 6.609446858633833521e+00
1.342237807221508774e+03 -3.694447695348026173e+01 6.535432091760041473e+00
1.342643734075627890e+03 -3.594745034074515644e+01 6.464147159637685824e+00
1.342935232264652313e+03 -3.494307100388692078e+01 6.395584261591641173e+00
1.343112277233590703e+03 -3.393081965882812767e+01 6.329735643228858066e+00
1.343175029453913794e+03 -3.291230420700584602e+01 6.266523303098111342e+00
1.343124820533502316e+03 -3.188612087268013084e+01 6.206074559748211428e+00
1.342948565547691032e+03 -3.085288220355622002e+01 6.148642640770979106e+00
1.342662744106815353e+03 -2.981484768250483697e+01 6.093876251682725176e+00
1.342252991215633983e+03 -2.877180799377706322e+01 6.041964890468659810e+00
1.341713735084628979e+03 -2.772447998505996836e+01 5.992927125429332591e+00
1.341045303323861845e+03 -2.667284980112597381e+01 5.946918980208822703e+00
1.340243130315553344e+03 -2.561779435364759294e+01 5.904047642089309988e+00
1.339303488329211632e+03 -2.455891694161972794e+01 5.864372318197548672e+00
1.338226695768913714e+03 -2.349739853914704213e+01 5.827952286163920803e+00
1.337027381713351360e+03 -2.243388463282079215e+01 5.794703757739769756e+00
1.335688438645984661e+03 -2.136826134105264074e+01 5.765097587550030767e+00
1.334224799860993244e+03 -2.030162106831463120e+01 5.738955189572791049e+00
1.332652070158430661e+03 -1.923501983218718792e+01 5.716072823347776222e+00
1.330967800623053108e+03 -1.816892527172391070e+01 5.696552085593186376e+00
1.329166101147615336e+03 -1.710331728928446893e+01 5.680390836855624848e+00
1.327243004795054048e+03 -1.603805584482903157e+01 5.667606289472872483e+00
1.325189108080585129e+03 -1.497316364519272724e+01 5.658311939755084730e+00
1.322995004004940029e+03 -1.390860543331930543e+01 5.652530772496916711e+00
1.320657810741962066e+03 -1.284424122581105721e+01 5.650324848221511154e+00
1.318170524983293262e+03 -1.178011769656329832e+01 5.651705625429159774e+00
1.315522075320302520e+03 -1.071653730828144013e+01 5.657230498865313706e+00
1.312735986020816654e+03 -9.654981778756596356e+00 5.666492931222705920e+00
1.309818972111950188e+03 -8.596554488767020885e+00 5.679389932719965728e+00
1.306778117112030486e+03 -7.542188721882872038e+00 5.695845748978805467e+00
1.303620951662712741e+03 -6.492790293164985016e+00 5.715884726136912342e+00
1.300358346704708310e+03 -5.449315043580570617e+00 5.739514593683666455e+00
1.296990558191355831e+03 -4.412096480719987390e+00 5.766693344015151546e+00
1.293511938041224084e+03 -3.381176502153043995e+00 5.797406081833587521e+00
1.289913040067449856e+03 -2.356406560478323531e+00 5.831713910024564740e+00
1.286199237821315137e+03 -1.337664699135991064e+00 5.869603923147885816e+00
1.282333801302743950e+03 -3.252813250877170104e-01 5.911690673916049299e+00
1.278329659574107836e+03 6.811888864066915072e-01 5.957392403899761213e+00
1.274197227682712537e+03 1.681493397212965091e+00 6.006659153065975865e+00
1.269937415584486416e+03 2.675073663362788512e+00 6.059425568605777634e+00
1.265553628083107469e+03 3.661149517075001913e+00 6.115597126888099311e+00
1.261062286787466746e+03 4.638983312764211497e+00 6.175093590520831732e+00
1.256464462692803181e+03 5.607840213792801620e+00 6.237835775640814262e+00
1.251764041281992149e+03 6.566997489901704732e+00 6.303728563267336327e+00
1.246981587782307770e+03 7.515726866505437087e+00 6.372640278010496928e+00
1.242098510444802969e+03 8.453604814362950748e+00 6.444684168704502447e+00
1.237112849247672557e+03 9.379381930388150934e+00 6.520302588400479493e+00
1.232027053551032168e+03 1.029394505458016518e+01 6.598977472427105084e+00
1.226846266220456300e+03 1.119707629197891485e+01 6.680625160254461292e+00
1.221560991625688303e+03 1.208860051655116052e+01 6.765277134854099650e+00
1.216173396548241953e+03 1.296833894074635118e+01 6.852938260455998076e+00
1.210689132460540122e+03 1.383615120108210661e+01 6.943485823893594144e+00
1.205109494077264117e+03 1.469192535954471168e+01 7.036757177879104930e+00
1.199438208956307335e+03 1.553555276197560886e+01 7.132595553443335845e+00
1.193695802327218644e+03 1.636689372785026109e+01 7.230859027627084323e+00
1.187866253204803570e+03 1.718515692297532382e+01 7.331682545370380666e+00
1.181964236752823808e+03 1.798930092573224115e+01 7.435091167346286056e+00
1.176000000831406169e+03 1.878006771524253793e+01 7.540780603437134744e+00
1.169971368180932586e+03 1.955676501234226450e+01 7.648697524056158770e+00
1.163879419143732775e+03 2.031866770159578905e+01 7.758939223312523836e+00
1.157723634634019845e+03 2.106498607196963846e+01 7.871474415808999758e+00
1.151506448668413896e+03 2.179497786512996882e+01 7.986415073987813251e+00
1.145228482881270565e+03 2.250783924549469717e+01 8.103799917953498522e+00
1.138884134624592207e+03 2.320293402787025272e+01 8.223626709276716795e+00
1.132485287513060939e+03 2.388004374996126700e+01 8.345891193670643915e+00
1.126011021026464050e+03 2.453822179131646308e+01 8.470822034284609003e+00
1.119466042375885991e+03 2.517732906354761369e+01 8.598309640271352805e+00
1.112861899069512901e+03 2.579894993063614095e+01 8.728057404682695974e+00
1.106191958034405843e+03 2.640314677466694704e+01 8.860052943220617649e+00
1.099463709988430082e+03 2.699012574667522912e+01 8.994139842539867757e+00
1.092676357080057414e+03 2.755975930656114059e+01 9.130246516106955923e+00
1.085832691657544046e+03 2.811173989707906173e+01 9.268343941112249240e+00
1.078938584276768779e+03 2.864568584824566244e+01 9.408386042114504022e+00
1.071998231723562867e+03 2.916128614024441390e+01 9.550246034210767121e+00
1.065011948441153208e+03 2.965804125497164989e+01 9.693797236909102111e+00
1.057994382986527626e+03 3.013379515305050660e+01 9.839268173157069697e+00
1.050934731404600598e+03 3.058891883717879878e+01 9.986475691775137165e+00
1.043847306128603805e+03 3.102419544019512543e+01 1.013516359747153395e+01
1.036728467108147925e+03 3.143934083371284771e+01 1.028533015788022098e+01
1.029584834672204579e+03 3.183406944913430436e+01 1.043693764654771350e+01
1.022408757481082603e+03 3.220809972069249483e+01 1.058993384942371563e+01
1.015203033054535240e+03 3.256116151516799562e+01 1.074433284600991456e+01
1.007969344526273630e+03 3.289301754660655064e+01 1.090000873861773734e+01
1.000705459956540153e+03 3.320374350418622100e+01 1.105696646435989905e+01
9.934237313751891634e+02 3.349358218582304403e+01 1.121512834999139940e+01
9.861041603129303894e+02 3.376019558053407366e+01 1.137454868317504975e+01
9.787716396934453087e+02 3.400586549692599192e+01 1.153503810521842787e+01
9.714199899250655790e+02 3.423158753863411619e+01 1.169641421558526240e+01
9.640537799808967065e+02 3.443758699296699888e+01 1.185858049763589861e+01
9.566780537702692300e+02 3.462415186600460970e+01 1.202139932812538881e+01
9.492923680994947517e+02 3.479140451899226605e+01 1.218477146980820969e+01
9.419008569367697419e+02 3.493956832504531462e+01 1.234860494847542078e+01
9.345067253564124030e+02 3.506882500992613672e+01 1.251275804997743357e+01
9.271113623022978345e+02 3.517930872943345832e+01 1.267713606597308029e+01
9.197222167791632046e+02 3.527125750520342251e+01 1.284153984898498102e+01
9.123355718224015618e+02 3.534131517110346721e+01 1.300614230896448476e+01
9.049551421639951059e+02 3.539312571416508746e+01 1.317050744921090377e+01
8.975935854429458232e+02 3.542694065165350992e+01 1.333465726979054189e+01
8.902486527045185767e+02 3.544291465497163784e+01 1.349846706826140164e+01
8.829218241616258638e+02 3.544124757454118679e+01 1.366181815218202722e+01
8.756158200200662804e+02 3.542170331735327693e+01 1.382470620715979059e+01
8.683387118838689958e+02 3.538401873253371122e+01 1.398702508961744329e+01
8.610892906567759155e+02 3.532809486129365695e+01 1.414867322097020264e+01
8.538689547551872465e+02 3.525383731998940107e+01 1.430972674665868460e+01
8.466775996047585977e+02 3.516063995326835112e+01 1.447006922491589798e+01
8.395229471831855790e+02 3.504606267789291962e+01 1.462961003480090660e+01
8.324099355689199911e+02 3.491306187668308780e+01 1.478831932906233249e+01
8.253360747004214772e+02 3.476158449153345487e+01 1.494615776160973120e+01
8.182988748193251922e+02 3.459156651527533199e+01 1.510300265876446346e+01
8.113036405220542520e+02 3.440307432912230468e+01 1.525886244537188929e+01
8.043533154065848976e+02 3.419608057962476977e+01 1.541360599223264316e+01
7.974411242400836954e+02 3.397067270558729035e+01 1.556716723887665133e+01
7.905769067801919618e+02 3.372686239546494136e+01 1.571946670792492462e+01
7.837637277746472364e+02 3.346465778990475570e+01 1.587045737895623354e+01
7.769931517383517985e+02 3.318301518628479130e+01 1.601995728909713890e+01
7.702811300991417056e+02 3.288110072698685826e+01 1.616790024419108818e+01
7.636270555826898772e+02 3.256141943395777361e+01 1.631434845592127658e+01
7.570216211013022303e+02 3.222429800299202896e+01 1.645918835667415792e+01
7.504783551128821273e+02 3.187005602610925337e+01 1.660233261938989813e+01
7.439931308058860395e+02 3.149902023625339353e+01 1.674376596960338048e+01
7.375731642099495957e+02 3.111144219210427408e+01 1.688344639766154742e+01
7.312201373454124678e+02 3.070761575634852036e+01 1.702131327147690243e+01
7.249315741743595254e+02 3.028772964668004875e+01 1.715724406475377961e+01
7.187050002728168465e+02 2.985200837414745578e+01 1.729122073740225574e+01
7.125576593194449515e+02 2.939911403782542720e+01 1.742305032678701338e+01
7.064820137643790758e+02 2.892936117700425669e+01 1.755268206409062159e+01
7.004788236235918930e+02 2.844442291829600933e+01 1.768003101880557182e+01
6.945456216731960239e+02 2.794461834177432635e+01 1.780512325619107727e+01
6.886833387684604304e+02 2.743026330786312172e+01 1.792787505201247811e+01
6.828950550919639682e+02 2.690171603429145009e+01 1.804830857718524229e+01
6.771832167891393510e+02 2.635932143583348619e+01 1.816633509148896408e+01
6.715437343695654135e+02 2.580346298400315419e+01 1.828180917990904319e+01
6.659837112228731257e+02 2.523441908134477529e+01 1.839480179027578188e+01
6.604985612087788240e+02 2.465257828900011461e+01 1.850522792632217062e+01
6.550995138076434614e+02 2.405662996085468563e+01 1.861272538932998444e+01
6.497826845006204621e+02 2.344802292068968441e+01 1.871747959373708170e+01
6.445474805354294858e+02 2.282804350389975312e+01 1.881955133758174981e+01
6.393900657922133632e+02 2.219722552436292418e+01 1.891889307940593312e+01
6.343168178969934843e+02 2.155606705607582185e+01 1.901545960322918205e+01
6.293198812660439216e+02 2.090496117156502009e+01 1.910932411497471151e+01
6.244068881804408875e+02 2.024444768169256292e+01 1.920039726442342598e+01
6.195774240793469971e+02 1.957496283397719949e+01 1.928858962347245765e+01
6.148259081603289360e+02 1.889700899643870002e+01 1.937394259778519157e+01
6.101572130243444008e+02 1.821099501871418624e+01 1.945641447004901181e+01
6.055747271092772053e+02 1.751569372063219987e+01 1.953556541575931504e+01
6.010833135914732566e+02 1.681279224710528908e+01 1.961158859425151846e+01
5.966747237233481655e+02 1.610287083167172995e+01 1.968451603353264900e+01
5.923521919292345501e+02 1.538623405667735433e+01 1.975432603505176132e+01
5.881126575145614197e+02 1.466335359522516768e+01 1.982099178550240026e+01
5.839651513003278751e+02 1.393459622954696897e+01 1.988449767755749065e+01
5.799083832567943091e+02 1.320027548219082547e+01 1.994478018511701833e+01
5.759438351642972975e+02 1.246082286502656977e+01 2.000183105269697847e+01
5.720738739153989627e+02 1.171667836160468035e+01 2.005565955854824622e+01
5.682978533991886252e+02 1.096802796103500555e+01 2.010613992809872030e+01
5.646302243993582124e+02 1.021372675355360471e+01 2.015278799239593965e+01
5.610567471313504484e+02 9.455634895747321522e+00 2.019597015431720521e+01
5.575819401274497977e+02 8.694041259808418687e+00 2.023570908287135239e+01
5.542015141543001846e+02 7.929190376997733658e+00 2.027195304873361437e+01
5.509207500333902772e+02 7.161355448859024087e+00 2.030461242142380485e+01
5.477344812010793476e+02 6.390840921912213979e+00 2.033371962813673406e+01
5.446429615723540110e+02 5.618054222748956938e+00 2.035924896242697102e+01
5.416492150471925697e+02 4.843281647419152236e+00 2.038113564928226751e+01
5.387594190359014874e+02 4.066872276217788240e+00 2.039949229723151447e+01
5.359626613753272295e+02 3.289169307787213281e+00 2.041405342795766842e+01
5.332752595361671411e+02 2.509895642535956650e+00 2.042455138011467142e+01
5.306904594007853575e+02 1.730291756934731806e+00 2.043134891569016176e+01
5.282003505799924596e+02 9.505544380958925732e-01 2.043461218654196543e+01
5.258074766751715288e+02 1.710718484568144737e-01 2.043425668971282150e+01
5.235131188208930553e+02 -6.078701759890948741e-01 2.043032760967611594e+01
5.213116434466685405e+02 -1.385958101239419538e+00 2.042287980912179890e+01
5.192024543663882241e+02 -2.162873465932954709e+00 2.041193680414509259e+01
5.171911309794496674e+02 -2.938317034329199551e+00 2.039748900548078581e+01
5.152729234024235438e+02 -3.712025508351923353e+00 2.037952432474149589e+01
5.134508436072742370e+02 -4.483811964439368580e+00 2.035786658975727548e+01
5.117371404307546641e+02 -5.253431495569587995e+00 2.033232735155877435e+01
5.101127934635070460e+02 -6.020511488806389977e+00 2.030325668737711808e+01
5.085772268534055343e+02 -6.784800888213666781e+00 2.027076510242869034e+01
5.071298681271015312e+02 -7.546063350723793306e+00 2.023473538042292219e+01
5.057741810175865567e+02 -8.304034329838373196e+00 2.019530687227795696e+01
5.045049296288435130e+02 -9.058307202076916198e+00 2.015247513171097182e+01
5.033243373501985616e+02 -9.808462549929581442e+00 2.010631012629180603e+01
5.022260370697360941e+02 -1.055418685684585078e+01 2.005692173021982683e+01
5.012112482788307375e+02 -1.129505673850356295e+01 2.000435176121375491e+01
5.002893319260396083e+02 -1.203046191987396440e+01 1.994823115372905065e+01
4.994584099289095889e+02 -1.275988895624948327e+01 1.988869510038990640e+01
4.987041903326297643e+02 -1.348301872345230557e+01 1.982617250834179146e+01
4.980278784323154468e+02 -1.419948907730277554e+01 1.976063414874234070e+01
4.974231631363588804e+02 -1.490879679194325647e+01 1.969212110625118228e+01
4.968922576038309558e+02 -1.561043846377561906e+01 1.962067431897363434e+01
4.964303046904479402e+02 -1.630394152681173026e+01 1.954631913299451895e+01
4.960310495133186350e+02 -1.698880849456426390e+01 1.946901896568345691e+01
4.957021954264239412e+02 -1.766471633461420510e+01 1.938885018078553557e+01
4.954357916764773222e+02 -1.833158346559538288e+01 1.930595436002493059e+01
4.952473381456420611e+02 -1.898866767517795395e+01 1.922007029312292659e+01
4.951316887616914642e+02 -1.963613150599658397e+01 1.913158562411180341e+01
4.950742626979047145e+02 -2.027428896941331971e+01 1.904087699843200099e+01
4.950847453403928853e+02 -2.090306617857241633e+01 1.894797481216037127e+01
4.951522141678476601e+02 -2.152242133764076826e+01 1.885297560083919421e+01
4.952866507278952781e+02 -2.213204166783461702e+01 1.875577210979980336e+01
4.954836389040250992e+02 -2.273165717774036310e+01 1.865621015717719189e+01
4.957444988246497246e+02 -2.332107907775259648e+01 1.855421634234906847e+01
4.960769267650456982e+02 -2.390007922876717927e+01 1.844957184846456144e+01
4.964677203529172402e+02 -2.446835599300723274e+01 1.834215138265541967e+01
4.969339348454205947e+02 -2.502425629028567400e+01 1.823148484671006031e+01
4.974676598465159714e+02 -2.556821841153028529e+01 1.811791281262326336e+01
4.980607579686924282e+02 -2.609997180198622502e+01 1.800184976374341872e+01
4.987088488693242994e+02 -2.661893724744114564e+01 1.788332854045842524e+01
4.994086091043678834e+02 -2.712450901423742877e+01 1.776254899937057274e+01
5.001587861383906102e+02 -2.761612950950459577e+01 1.763969465944973791e+01
5.009575809387950471e+02 -2.809323734939946604e+01 1.751489830547898308e+01
5.018021156314762266e+02 -2.855593971817315335e+01 1.738820210457277327e+01
5.026878014055098447e+02 -2.900454885833348584e+01 1.725964810032614949e+01
5.036310583574593807e+02 -2.943944074087996654e+01 1.712927284480252510e+01
5.046221393925079610e+02 -2.985904604393917339e+01 1.699660134304044590e+01
5.056645973369545004e+02 -3.026592142552960851e+01 1.686219735927895869e+01
5.067495899070112273e+02 -3.066036215426377964e+01 1.672602826766241080e+01
5.078858304217214368e+02 -3.104253851100728667e+01 1.658813552472724240e+01
5.090667379180877674e+02 -3.141198256053924354e+01 1.644863620928434145e+01
5.102898315953610222e+02 -3.176821210428297348e+01 1.630767461551555186e+01
5.115424714617624318e+02 -3.211074288316633130e+01 1.616534485286643985e+01
5.128345763365451830e+02 -3.243910657901194128e+01 1.602178490013018575e+01
5.141597558030199480e+02 -3.275287066196194274e+01 1.587713263538617880e+01
5.155090022419871048e+02 -3.305107294180593414e+01 1.573131464283209624e+01
5.168946594633003997e+02 -3.333223005483747414e+01 1.558429383486150321e+01
5.183029165446408797e+02 -3.359859324744829223e+01 1.543617702044778461e+01
5.197327470164557326e+02 -3.385040354267184881e+01 1.528705364529296595e+01
5.211923683199174775e+02 -3.408820784506208668e+01 1.513683564026088568e+01
5.226716803169333616e+02 -3.431215859373860155e+01 1.498552604632133090e+01
5.241721458651517196e+02 -3.452262984940668389e+01 1.483312558809536696e+01
5.256952286204449365e+02 -3.471953240591557943e+01 1.467965489524740796e+01
5.272362122544554950e+02 -3.490258529154758804e+01 1.452540982657235347e+01
5.287938030106889755e+02 -3.507323629103327534e+01 1.437058258809226885e+01
5.303633556173681427e+02 -3.523053033797697964e+01 1.421530537739197442e+01
5.319464599880514015e+02 -3.537303291959941021e+01 1.405962318996778571e+01
5.335417011731950652e+02 -3.550268868733027006e+01 1.390406120572899695e+01
5.351458405125151785e+02 -3.561977071782153814e+01 1.374869723082200146e+01
5.367512382081156375e+02 -3.572454800125716190e+01 1.359353063464239675e+01
5.383613998166269994e+02 -3.581600696250389149e+01 1.343860114996764921e+01
5.399733204936844686e+02 -3.589457239085063378e+01 1.328395703111574200e+01
5.415833410938216730e+02 -3.595991681465730494e+01 1.312959750812588133e+01
5.431962759648896508e+02 -3.601131663137170591e+01 1.297558485241305171e+01
5.448095861047601147e+02 -3.605013765250146918e+01 1.282194453375416821e+01
5.464240703267346362e+02 -3.607303280350389940e+01 1.266870305820730991e+01
5.480329943640375632e+02 -3.608204959935098088e+01 1.251582276421998152e+01
5.496352544382618817e+02 -3.607692986838680582e+01 1.236350599931635408e+01
5.512283625598192884e+02 -3.605815536598151283e+01 1.221175181453862280e+01
5.528136658963306900e+02 -3.602624939308905283e+01 1.206059337551478272e+01
5.543903399973877413e+02 -3.598047237741648985e+01 1.191012665443787633e+01
5.559550439381649767e+02 -3.592124952792034520e+01 1.176039837190316106e+01
5.575089812356071661e+02 -3.584852827319444657e+01 1.161146433366422670e+01
5.590476891587902628e+02 -3.576225534427850761e+01 1.146335614243399803e+01
5.605752383843201869e+02 -3.566309587491944200e+01 1.131621662623406444e+01
5.620788531116457989e+02 -3.554861356595544208e+01 1.117011086177434365e+01
5.635661425367575248e+02 -3.542047874235273497e+01 1.102513352192086238e+01
5.650338298734787941e+02 -3.527926327975244192e+01 1.088135080786056719e+01
5.664851391880447409e+02 -3.512477644059092796e+01 1.073876177647562358e+01
5.679131842434385362e+02 -3.495819176892634772e+01 1.059743631558318455e+01
5.693166531704272302e+02 -3.477902161882860810e+01 1.045748150943049737e+01
5.706982421012304485e+02 -3.458775326187272725e+01 1.031889649094476979e+01
5.720559908377728107e+02 -3.438394347771046000e+01 1.018179656944479028e+01
5.733855116479671779e+02 -3.416821834099050648e+01 1.004617796606710201e+01
5.746886798608638856e+02 -3.394099254379585773e+01 9.912089339154841028e+00
5.759641414973896190e+02 -3.370020363115700945e+01 9.779775399050144813e+00
5.772076166161941728e+02 -3.344805245788123216e+01 9.649134981538418643e+00
5.784214156014190849e+02 -3.318396790960317588e+01 9.520143264411215611e+00
5.796044946371010838e+02 -3.290963044134572613e+01 9.392857932566007761e+00
5.807526930265153169e+02 -3.262437355539620398e+01 9.267399029180202419e+00
5.818678753771920356e+02 -3.232857521663861178e+01 9.143721880472906349e+00
5.829519042972756324e+02 -3.202313996552601338e+01 9.021884529769220507e+00
5.840007058145298515e+02 -3.170778485450814088e+01 8.901961881761895512e+00
5.850131334007605801e+02 -3.138348128240676260e+01 8.784020603415068962e+00
5.859909221378948132e+02 -3.104982113000293609e+01 8.668089608893579268e+00
5.869301065793315502e+02 -3.070620417841143279e+01 8.554532518426778864e+00
5.878310681429741180e+02 -3.035403976777468316e+01 8.443098846062806473e+00
5.887007832931067242e+02 -2.999422907816136430e+01 8.333839949233556865e+00
5.895314040436675214e+02 -2.962736880500172276e+01 8.226750240693270655e+00
5.903264654682051287e+02 -2.925376909813259729e+01 8.121910033868079637e+00
5.910844462124250640e+02 -2.887341944714244235e+01 8.019222739762987828e+00
5.918046322646634962e+02 -2.848687187319958980e+01 7.918751055942816031e+00
5.924838147790557059e+02 -2.809412904296123870e+01 7.820575427522159728e+00
5.931307649483064779e+02 -2.769582432007004513e+01 7.724732625892565707e+00
5.937338345831923334e+02 -2.729181079332103366e+01 7.631264796436261655e+00
5.942872260736849057e+02 -2.688109536453652382e+01 7.540532559228795506e+00
5.948024711076285485e+02 -2.646531054308325182e+01 7.452280888453839403e+00
5.952705171994751936e+02 -2.604465921052551991e+01 7.366578332791882566e+00
5.956987760856962950e+02 -2.561930267436054720e+01 7.283503056343962889e+00
5.960803117135765206e+02 -2.518946713017689376e+01 7.203081230792617085e+00
5.964161466743671554e+02 -2.475528483256745460e+01 7.125314258951723545e+00
5.967081340005835273e+02 -2.431705901329435093e+01 7.050270504934610827e+00
5.969542681998760827e+02 -2.387493427041095728e+01 6.978065132347856192e+00
5.971524739358782199e+02 -2.342912230592466116e+01 6.908604421910698790e+00
5.973004311137991635e+02 -2.297950114146306433e+01 6.842213718499326802e+00
5.973964815606119600e+02 -2.252585499662005830e+01 6.778943731207281331e+00
5.974448272900485790e+02 -2.206925092686795509e+01 6.718619348552549830e+00
5.974389748712170558e+02 -2.160997946125257130e+01 6.661235513936724750e+00
5.973828784427646497e+02 -2.114813776444626825e+01 6.606775955860541671e+00
5.972787901326681776e+02 -2.068402129864942651e+01 6.555318582287471330e+00
5.971224739870880285e+02 -2.021780399446745236e+01 6.506811745988343887e+00
5.969201415710568881e+02 -1.974970846530550261e+01 6.461357348792562405e+00
5.966631857028432933e+02 -1.927995712729291000e+01 6.418909284508142576e+00
5.963470048408646562e+02 -1.880891365837364049e+01 6.379461684639023744e+00
5.959831033299096816e+02 -1.833646607931020966e+01 6.343340837249752617e+00
5.955651221729855251e+02 -1.786310584015184233e+01 6.310563443029379549e+00
5.950936510241903079e+02 -1.738937487763310585e+01 6.280833810705001241e+00
5.945780474336056614e+02 -1.691566211135569731e+01 6.254128855887833183e+00
5.940098146769819323e+02 -1.644221764159694388e+01 6.230495941647095748e+00
5.933950959386255590e+02 -1.596924956446150823e+01 6.209940817806190339e+00
5.927295805962328359e+02 -1.549702694310163231e+01 6.192414215562601854e+00
5.920155692407992092e+02 -1.502577117258521966e+01 6.177867027200383276e+00
5.912569288179581690e+02 -1.455563918096673426e+01 6.166314746227594235e+00
5.904470724734065925e+02 -1.408697135855711835e+01 6.157733545948811837e+00
5.895865043221948554e+02 -1.361981264365447863e+01 6.152459297783414272e+00
5.886778244993931821e+02 -1.315453879470059917e+01 6.150238956602469997e+00
5.877151816817121244e+02 -1.269153914082388113e+01 6.150913352015368041e+00
5.867142940231259445e+02 -1.223110418556541035e+01 6.154393279347107004e+00
5.856670152252526123e+02 -1.177345549169092997e+01 6.160692243789781308e+00
5.845750250304758993e+02 -1.131885776032489233e+01 6.169762456758827618e+00
5.834393392944442667e+02 -1.086757910651237502e+01 6.181556297059327854e+00
5.822644249944413559e+02 -1.041989957968531222e+01 6.196026311139817722e+00
5.810508666770703030e+02 -9.976006741723898230e+00 6.213125213252703283e+00
5.797919190271106800e+02 -9.536099107310727518e+00 6.232805885520393829e+00
5.784867817326833119e+02 -9.100767654509150262e+00 6.255418006852244694e+00
5.771435176434500818e+02 -8.669996610549478788e+00 6.280516980197376142e+00
5.757639176038541109e+02 -8.243990810871743236e+00 6.308035724670419064e+00
5.743512336456791445e+02 -7.823019391389074428e+00 6.337873513995367247e+00
5.729035068751877589e+02 -7.407283390991027616e+00 6.370051389409571385e+00
5.714182085574559551e+02 -6.997051890020357767e+00 6.404515384952789603e+00
5.698982973967930548e+02 -6.592646117347483070e+00 6.441313935506638444e+00
5.683450925758741050e+02 -6.194254376182835919e+00 6.480438223410175169e+00
5.667607159668361874e+02 -5.802220657662094716e+00 6.521930472131434620e+00
5.651440062225842667e+02 -5.416812102246548299e+00 6.565717670431841846e+00
5.634863401718018849e+02 -5.038974288866474360e+00 6.612379674828598120e+00
5.617963993771476225e+02 -4.668232276919240142e+00 6.661344364370254567e+00
5.600784086188588162e+02 -4.304709330712165993e+00 6.712573526757926956e+00
5.583278812747309985e+02 -3.948677142660779182e+00 6.766103133577656692e+00
5.565498184703774314e+02 -3.600331723180841603e+00 6.821893240218531496e+00
5.547387682523927879e+02 -3.259842844724774924e+00 6.879923007208661012e+00
5.528947700679007085e+02 -2.927377118311777604e+00 6.940166379505538607e+00
