# cl_TT                  cl_TE                    cl_EE
1.020180296532433931e+04 -3.660909199865484993e+02 1.530902126060018134e+02
1.021976835317953555e+04 -3.725128225551895866e+02 1.524282025520583375e+02
1.023847977960040043e+04 -3.788496803323347990e+02 1.517583424847916831e+02
1.025794194900375805e+04 -3.850995571754087337e+02 1.510805716559075620e+02
1.027820892017376900e+04 -3.912561019459181466e+02 1.503943286523893903e+02
1.029917710104599610e+04 -3.973263300829382842e+02 1.497007013320204862e+02
1.032088469063512457e+04 -4.033047381096475306e+02 1.489992493433329059e+02
1.034332952047944855e+04 -4.091903350609127301e+02 1.482900936451180769e+02
1.036644240757961234e+04 -4.149876511912054298e+02 1.475739153599658096e+02
1.039028276035517047e+04 -4.206881388330936034e+02 1.468499619211103777e+02
1.041478645287496875e+04 -4.262965344076317251e+02 1.461189743495369839e+02
1.043992486397103312e+04 -4.318141213694003682e+02 1.453812582386776171e+02
1.046577539430456818e+04 -4.372307200388694923e+02 1.446360777112586220e+02
1.049223001341882264e+04 -4.425556647917368309e+02 1.438844835207167989e+02
1.051930813065929578e+04 -4.477848055493620336e+02 1.431262404647719393e+02
1.054703396324102323e+04 -4.529136104595804682e+02 1.423611441958924502e+02
1.057532930254014900e+04 -4.579487746197446540e+02 1.415900014843876988e+02
1.060423378514195247e+04 -4.628829115127310843e+02 1.408123554457089597e+02
1.063372001463578999e+04 -4.677176375058759277e+02 1.400284965972541897e+02
1.066374156748892165e+04 -4.724567331243168269e+02 1.392389222563056421e+02
1.069436359690962126e+04 -4.770893477402442500e+02 1.384429469685565834e+02
1.072550442545176520e+04 -4.816236796771490276e+02 1.376414055218256181e+02
1.075715827035049551e+04 -4.860584120005706268e+02 1.368343484342757961e+02
1.078936551094290917e+04 -4.903850813555976629e+02 1.360213580154842532e+02
1.082204718620325730e+04 -4.946127345570562284e+02 1.352032667234177836e+02
1.085522923325931879e+04 -4.987353707876186490e+02 1.343797880157177644e+02
1.088890162849041553e+04 -5.027511328683924035e+02 1.335509795994607600e+02
1.092301064614919778e+04 -5.066659633416652468e+02 1.327174283595706754e+02
1.095759797117910784e+04 -5.104703295768308635e+02 1.318786871157534790e+02
1.099261301048238420e+04 -5.141691431604552918e+02 1.310352304021297414e+02
1.102802723309191242e+04 -5.177649425706913462e+02 1.301873687958637333e+02
1.106389629092745236e+04 -5.212449020839144396e+02 1.293345296544409848e+02
1.110013790693023839e+04 -5.246207530344917132e+02 1.284775743388434250e+02
1.113675966217236419e+04 -5.278889362274130690e+02 1.276164335842135102e+02
1.117377315037146036e+04 -5.310443292811338551e+02 1.267509559169544531e+02
1.121112405006194967e+04 -5.340960224980507292e+02 1.258818228205219896e+02
1.124883378609781903e+04 -5.370369387883165473e+02 1.250088423430558890e+02
1.128688035053080239e+04 -5.398691356695878767e+02 1.241322487661136336e+02
1.132523021489019447e+04 -5.425982543357532677e+02 1.232524622092687991e+02
1.136392328654176890e+04 -5.452135717129460772e+02 1.223691682448174589e+02
1.140290386385936290e+04 -5.477242702984099196e+02 1.214829380165762274e+02
1.144216066210518875e+04 -5.501307591807233166e+02 1.205939226559322748e+02
1.148171697441635843e+04 -5.524237818926229693e+02 1.197018637600240822e+02
1.152151968379171922e+04 -5.546146801920662028e+02 1.188074259873542786e+02
1.156157862825298253e+04 -5.566983286237999664e+02 1.179105711707624806e+02
1.160189193242791225e+04 -5.586725836027598007e+02 1.170113609481519319e+02
1.164241779264225079e+04 -5.605452749803527013e+02 1.161102271181604380e+02
1.168317081219594729e+04 -5.623075446263095500e+02 1.152070506021823917e+02
1.172412477955367285e+04 -5.639645613842682224e+02 1.143021598330739437e+02
1.176525659850670127e+04 -5.655205666081899381e+02 1.133958149736006078e+02
1.180658667877065091e+04 -5.669628929173276219e+02 1.124878313404775980e+02
1.184806902571479441e+04 -5.683041746111551902e+02 1.115787072445471750e+02
1.188970073649416736e+04 -5.695416095477505678e+02 1.106685100906318695e+02
1.193148364261864663e+04 -5.706687799253185176e+02 1.097572599417083978e+02
1.197338245669825847e+04 -5.716957904742050687e+02 1.088453480407270746e+02
1.201539860987179054e+04 -5.726156469615344804e+02 1.079327984251035133e+02
1.205751367295815362e+04 -5.734294908414112797e+02 1.070198013081975859e+02
1.209970946011574233e+04 -5.741437835778394856e+02 1.061066048075463044e+02
1.214199861119511479e+04 -5.747478495743373514e+02 1.051932089276592137e+02
1.218434552136754974e+04 -5.752500438077086073e+02 1.042798993474727496e+02
1.222673866034032289e+04 -5.756518232036740983e+02 1.033668319527552768e+02
1.226919216356123070e+04 -5.759436326122784067e+02 1.024541476036154108e+02
1.231166913048782772e+04 -5.761369575261982163e+02 1.015420781976628604e+02
1.235416235108709770e+04 -5.762269349282829580e+02 1.006307463295149631e+02
1.239667532394519367e+04 -5.762107640328046045e+02 9.972031537450436645e+01
1.243918203603321854e+04 -5.760968435388244870e+02 9.881096154756494343e+01
1.248167348141502407e+04 -5.758767880784946556e+02 9.790286331390549890e+01
1.252414266315797613e+04 -5.755551332693028144e+02 9.699618136894818576e+01
1.256657421584494296e+04 -5.751364897179495301e+02 9.609104034018135110e+01
1.260896192581984542e+04 -5.746086174535249711e+02 9.518771792166788259e+01
1.265128407648823486e+04 -5.739833199458563513e+02 9.428628030507421443e+01
1.269353076354800396e+04 -5.732588678923493717e+02 9.338688754370380707e+01
1.273569322269793702e+04 -5.724281316652030682e+02 9.248979813573302522e+01
1.277775622059139096e+04 -5.715013787762843549e+02 9.159503664233717757e+01
1.281970689039441277e+04 -5.704724424164343191e+02 9.070284291989290182e+01
1.286152816458225607e+04 -5.693410499541436138e+02 8.981342498119889228e+01
1.290321381903606380e+04 -5.681141304560293293e+02 8.892681013531289125e+01
1.294474712974499198e+04 -5.667824002367570984e+02 8.804339740546957671e+01
1.298611706688107552e+04 -5.653524464063897312e+02 8.716316034082444730e+01
1.302731554897297610e+04 -5.638266721642377206e+02 8.628618698374202722e+01
1.306832003344320037e+04 -5.621949706801427737e+02 8.541292866933544303e+01
1.310913119208449461e+04 -5.604687709498862205e+02 8.454326898050426564e+01
1.314973359885004902e+04 -5.586440253323459046e+02 8.367748410424097472e+01
1.319011467939395880e+04 -5.567176215962948618e+02 8.281586242433023415e+01
1.323027667201648001e+04 -5.546988469989497617e+02 8.195822500882252371e+01
1.327019772826246844e+04 -5.525810591444279680e+02 8.110495229137018214e+01
1.330987936333638208e+04 -5.503679418753030177e+02 8.025614464073326815e+01
1.334932234968014382e+04 -5.480650898211617914e+02 7.941171671836521284e+01
1.338850297861462968e+04 -5.456629010053778757e+02 7.857228591127261552e+01
1.342742306555329924e+04 -5.431714617412852704e+02 7.773757548591099464e+01
1.346607404770247012e+04 -5.405907258319723496e+02 7.690773989423934154e+01
1.350444008645235226e+04 -5.379140952634629684e+02 7.608323685852120377e+01
1.354252665141113903e+04 -5.351522233233918087e+02 7.526376414258213288e+01
1.358031026317281066e+04 -5.323005974070888442e+02 7.444976347615360623e+01
1.361778492929048844e+04 -5.293591970423797193e+02 7.364140496330976760e+01
1.365495894872795179e+04 -5.263351946286195471e+02 7.283844254218587366e+01
1.369179708073884831e+04 -5.232210285386894384e+02 7.204155502208303119e+01
1.372830417689041496e+04 -5.200230627717596690e+02 7.125053069764446434e+01
1.376448374674603656e+04 -5.167449217630399971e+02 7.046529165846190779e+01
1.380029427823444712e+04 -5.133767311292322120e+02 6.968673375303558259e+01
1.383576294653558762e+04 -5.099303994789768808e+02 6.891420794008901396e+01
1.387087010518175521e+04 -5.064034562966527915e+02 6.814806850318676368e+01
1.390558757168812554e+04 -5.027924952711751416e+02 6.738887483104718967e+01
1.393994257778895553e+04 -4.991060771924082360e+02 6.663609216931764934e+01
1.397390415524932359e+04 -4.953388971289405731e+02 6.589032723768259814e+01
1.400746627618887396e+04 -4.914936159358356917e+02 6.515164874133002115e+01
1.404064318385175648e+04 -4.875755379768792181e+02 6.441976672135794502e+01
1.407338619205075520e+04 -4.835767523896274156e+02 6.369565026369969019e+01
1.410572393163882225e+04 -4.795055737633423405e+02 6.297870647450002224e+01
1.413765012338240194e+04 -4.753628644038986977e+02 6.226904079263404412e+01
1.416912264039899310e+04 -4.711424443377988496e+02 6.156756216149195637e+01
1.420017578595647319e+04 -4.668537610789799714e+02 6.087351753007837374e+01
1.423078100575315693e+04 -4.624935308015392934e+02 6.018748105603881982e+01
1.426091974109722651e+04 -4.580613040521798212e+02 5.950977768876949625e+01
1.429061731015366240e+04 -4.535634941901618049e+02 5.883986564838951239e+01
1.431982910701808396e+04 -4.489943867811993528e+02 5.817863670920290531e+01
1.434856472915313680e+04 -4.443587441709448740e+02 5.752581297851168074e+01
1.437683585416149072e+04 -4.396601538736216526e+02 5.688115051544234291e+01
1.440457724061237786e+04 -4.348907805115647420e+02 5.624595406452480972e+01
1.443183789108019664e+04 -4.300601637201080507e+02 5.561920423265912206e+01
1.445859647581543868e+04 -4.251670210603153919e+02 5.500130210187917612e+01
1.448481221584218110e+04 -4.202081439509543088e+02 5.439303104757804164e+01
1.451052600509025433e+04 -4.151908432136518172e+02 5.379354924591309839e+01
1.453569390341864892e+04 -4.101114620607382903e+02 5.320365823360631197e+01
1.456031474834906112e+04 -4.049717357900655657e+02 5.262343309746498932e+01
1.458441308796547673e+04 -3.997762476553465376e+02 5.205236651995449648e+01
1.460792284087403823e+04 -3.945193850442137773e+02 5.149166448059471435e+01
1.463088284118576848e+04 -3.892073046614085570e+02 5.094065717820176786e+01
1.465329244127092534e+04 -3.838414215771304043e+02 5.039933827453751292e+01
1.467509266180757913e+04 -3.784167700376809762e+02 4.986891221693818466e+01
1.469633514384674527e+04 -3.729409587561420949e+02 4.934826814331717770e+01
1.471698488421919683e+04 -3.674120847862533878e+02 4.883807066211557668e+01
1.473702223289172798e+04 -3.618295859909817977e+02 4.833880967184570920e+01
1.475648874502078797e+04 -3.561988758339974197e+02 4.784961833974607970e+01
1.477533413182011282e+04 -3.505167606151073301e+02 4.737153054388160456e+01
1.479357839756398607e+04 -3.447866973634371561e+02 4.690411763170776993e+01
1.481124726685235873e+04 -3.390119561837236120e+02 4.644688959720387089e+01
1.482827695554903585e+04 -3.331880446160693623e+02 4.600135234299909825e+01
1.484472285604192984e+04 -3.273215892040214499e+02 4.556618548603535146e+01
1.486057163835422216e+04 -3.214127225046413514e+02 4.514167002022838915e+01
1.487578643248054141e+04 -3.154596232554665676e+02 4.472875083327875956e+01
1.489042131863334907e+04 -3.094678893583521244e+02 4.432622467870523053e+01
1.490443475285617205e+04 -3.034359750803808993e+02 4.393493982895623162e+01
1.491782601232729212e+04 -2.973652189716740395e+02 4.355495203715764063e+01
1.493063392779283276e+04 -2.912593172845099616e+02 4.318547188072572851e+01
1.494279591526394688e+04 -2.851156816554249076e+02 4.282783866808692608e+01
1.495435559059074330e+04 -2.789383879280179599e+02 4.248117110144418973e+01
1.496532474759909383e+04 -2.727292287865863045e+02 4.214522996500371477e+01
1.497562841498003399e+04 -2.664856240038801616e+02 4.182155821776479598e+01
1.498534092742552275e+04 -2.602129165903582475e+02 4.150859832736370691e+01
1.499443241373648743e+04 -2.539108117893177052e+02 4.120697180708272356e+01
1.500287880203396708e+04 -2.475794623706519531e+02 4.091728285647599961e+01
1.501073115352079913e+04 -2.412225091131667227e+02 4.063841650548008744e+01
1.501793243762463135e+04 -2.348389100674962151e+02 4.037150676579163644e+01
1.502450588387064818e+04 -2.284309089148671319e+02 4.011618050864746010e+01
1.503048239019647190e+04 -2.220008121426157004e+02 3.987179164088602334e+01
1.503578056346559970e+04 -2.155471494869844378e+02 3.964000769071634522e+01
1.504046733801653318e+04 -2.090735921254907339e+02 3.941942423418637986e+01
1.504453431796470431e+04 -2.025809754324028233e+02 3.921022222330795870e+01
1.504793149654672379e+04 -1.960690961715290257e+02 3.901361020783144795e+01
1.505072426579793682e+04 -1.895411113907338745e+02 3.882812610376647200e+01
1.505286904689735456e+04 -1.829971262334915423e+02 3.865465550870462863e+01
1.505436478579018694e+04 -1.764383742291468309e+02 3.849338520447449241e+01
1.505525536276217281e+04 -1.698669957951674405e+02 3.834334986389294642e+01
1.505547367893121555e+04 -1.632829762525305455e+02 3.820597479635500804e+01
1.505506097670812414e+04 -1.566884424897356212e+02 3.808040015779464227e+01
1.505403688726582550e+04 -1.500847575958637776e+02 3.796621214371941022e+01
1.505231682485642705e+04 -1.434720918463369799e+02 3.786525806196100064e+01
1.504998714725624995e+04 -1.368528136455434776e+02 3.777572418033081902e+01
1.504702130044290243e+04 -1.302277595193883997e+02 3.769821690041001006e+01
1.504337700547581153e+04 -1.235980371239644882e+02 3.763353971492853134e+01
1.503911840516182929e+04 -1.169651882296998906e+02 3.758038977374013712e+01
1.503419680664817497e+04 -1.103302904455237581e+02 3.753991667547622768e+01
1.502862201234845634e+04 -1.036946640947863045e+02 3.751184626011422552e+01
1.502242911056338380e+04 -9.705937251497344675e+01 3.749540794583751335e+01
1.501553773033816287e+04 -9.042604763341300611e+01 3.749230702857428810e+01
1.500801687189896802e+04 -8.379563098669945020e+01 3.750118342881012978e+01
1.499986504736467214e+04 -7.716917338170820528e+01 3.752208035160258959e+01
1.499101211274345769e+04 -7.054876926231845857e+01 3.755642447688580177e+01
1.498153744693419685e+04 -6.393470116942457082e+01 3.760258115633529030e+01
1.497140498308467249e+04 -5.732857734823847551e+01 3.766140885481641476e+01
1.496059709974584621e+04 -5.073202615005167360e+01 3.773324850450023149e+01
1.494916481798983477e+04 -4.414525189562787233e+01 3.781698818632222014e+01
1.493705278486914722e+04 -3.757057569224000559e+01 3.791395247010728298e+01
1.492429368992582931e+04 -3.100834920110966664e+01 3.802328713005568517e+01
1.491091826270422098e+04 -2.445880868037244937e+01 3.814434841621124406e+01
1.489685553031870222e+04 -1.792533834816405758e+01 3.827900534132466959e+01
1.488218653083301433e+04 -1.140671744886992300e+01 3.842529703498559002e+01
1.486689419408344475e+04 -4.904461634707513618e+00 3.858364413668796544e+01
1.485093834271353990e+04 1.578939247694281844e+00 3.875490985366571550e+01
1.483438966587612595e+04 8.044666090084961141e+00 3.893758941049445355e+01
1.481720887996250895e+04 1.449005346289309237e+01 3.913268517481926523e+01
1.479940698619929026e+04 2.091423287737582726e+01 3.933995052599755127e+01
1.478102471018211691e+04 2.731788176246496036e+01 3.955843531796454471e+01
1.476199462330689857e+04 3.369695558147502368e+01 3.978968581985314756e+01
1.474237784796080996e+04 4.005277109361913546e+01 4.003236681121332197e+01
1.472218408158660168e+04 4.638476126068314898e+01 4.028627723307363340e+01
1.470135226338632310e+04 5.268853335090804535e+01 4.055284652514446009e+01
1.467995959154573575e+04 5.896684920814096387e+01 4.083033421865777512e+01
1.465797836185946289e+04 6.521710921260849148e+01 4.111944061522333982e+01
1.463539340925898068e+04 7.143709103592721021e+01 4.142044993817972909e+01
1.461226078189441432e+04 7.762876620402457206e+01 4.173215940884031738e+01
1.458853552140761531e+04 8.378786371322740933e+01 4.205581797498972918e+01
1.456424079117326983e+04 8.991489793173757050e+01 4.239066909551918627e+01
1.453940812143695621e+04 9.601076727254312004e+01 4.273602020984532146e+01
1.451397262612577651e+04 1.020692277358012916e+02 4.309359151144087008e+01
1.448800817409175943e+04 1.080941405456725732e+02 4.346164647541213100e+01
1.446150595895075639e+04 1.140836738870291498e+02 4.384044508088897629e+01
1.443442503748349554e+04 1.200333971432392701e+02 4.423092328797004313e+01
1.440682836677690648e+04 1.259470175828698757e+02 4.463158210986512842e+01
1.437868098929745247e+04 1.318204353483872922e+02 4.504330035564093038e+01
1.434999731321683248e+04 1.376525770259513024e+02 4.546596633765011575e+01
1.432081360259632311e+04 1.434457752028569359e+02 4.589861550349665009e+01
1.429107281838529707e+04 1.491936774641265515e+02 4.634262613582637869e+01
1.426082322668471897e+04 1.548991518948479609e+02 4.679686952357471341e+01
1.423007902041452508e+04 1.605623939000982716e+02 4.726101848417001605e+01
1.419878209988498384e+04 1.661760476026799438e+02 4.773658079501389295e+01
1.416700597618825850e+04 1.717458897721425046e+02 4.822177816364172287e+01
1.413473191142460928e+04 1.772684559826561213e+02 4.871715343909068707e+01
1.410193574015671220e+04 1.827403532358625853e+02 4.922322544567046521e+01
1.406866950537237608e+04 1.881656384860094704e+02 4.973875471189328579e+01
1.403489759316195523e+04 1.935383636799536191e+02 5.026474202912009304e+01
1.400064302575442707e+04 1.988594772468262022e+02 5.080069656699326686e+01
1.396593229009155220e+04 2.041311632078373748e+02 5.134591515742171453e+01
1.393070358407767526e+04 2.093448757509492282e+02 5.190185833622858524e+01
1.389502030239985470e+04 2.145063959448878563e+02 5.246709376748583509e+01
1.385888009746912212e+04 2.196140790507720340e+02 5.304172174923571248e+01
1.382225121444661090e+04 2.246613327516612628e+02 5.362662243520345839e+01
1.378518452935353162e+04 2.296543709851870574e+02 5.422044323992258796e+01
1.374765365773249505e+04 2.345881289875340485e+02 5.482389797750025906e+01
1.370966125060189370e+04 2.394609140501420370e+02 5.543700619196047796e+01
1.367124277332274141e+04 2.442767031512676112e+02 5.605883900866630398e+01
1.363235722302975591e+04 2.490276645486779330e+02 5.669046654806248853e+01
1.359304263426864418e+04 2.537177830917755728e+02 5.733100681736543436e+01
1.355331815504862789e+04 2.583488960934775491e+02 5.797998261186257452e+01
1.351314031630694262e+04 2.629114501514704898e+02 5.863864932867647184e+01
1.347256842528410380e+04 2.674143754715071282e+02 5.930542069867617982e+01
1.343159185157712818e+04 2.718543025369006045e+02 5.998063372845719954e+01
1.339019567544725396e+04 2.762269378747748760e+02 6.066470480147963684e+01
1.334842725749730562e+04 2.805388232804807558e+02 6.135646553647137580e+01
1.330626797124536461e+04 2.847836370417689977e+02 6.205660953266072255e+01
1.326372587141977419e+04 2.889626366885934772e+02 6.276476484954315538e+01
1.322082957186236672e+04 2.930797201996085732e+02 6.348021479725834126e+01
1.317755208446581673e+04 2.971253864845236876e+02 6.420398881724607065e+01
1.313392931772611882e+04 3.011068568972756339e+02 6.493493653862734050e+01
1.308996665886290248e+04 3.050236374412467057e+02 6.567295569777360242e+01
1.304564179461416097e+04 3.088677848608934369e+02 6.641886627083273709e+01
1.300099962153023989e+04 3.126479979811933845e+02 6.717135840039823336e+01
1.295602909843921589e+04 3.163592681450114128e+02 6.793083539397359516e+01
1.291073394085735163e+04 3.199994861142913578e+02 6.869735601840126549e+01
1.286514210226663454e+04 3.235745904248216220e+02 6.947006377351083017e+01
1.281923258150456059e+04 3.270762778258591084e+02 7.024966461219516134e+01
1.277302737657463149e+04 3.305087553046593030e+02 7.103550891368433895e+01
1.272654377981173820e+04 3.338749774830209276e+02 7.182713261637638880e+01
1.267975933362576689e+04 3.371631816563104280e+02 7.262557533876402260e+01
1.263271211854970170e+04 3.403841304063381585e+02 7.342948895806524945e+01
1.258539977294877099e+04 3.435345175176697694e+02 7.423902641955544368e+01
1.253781318896887751e+04 3.466084609793426807e+02 7.505459963295825787e+01
1.248998362586526673e+04 3.496141476167402402e+02 7.587526444604428377e+01
1.244190138204524010e+04 3.525447785037372341e+02 7.670145547751299375e+01
1.239358183709137120e+04 3.554010327888170764e+02 7.753288730287691521e+01
1.234504119434274435e+04 3.581879042592638598e+02 7.836899167332192917e+01
1.229625759306818509e+04 3.608951122300692873e+02 7.921042629007621372e+01
1.224726414204190405e+04 3.635300715019625954e+02 8.005641816978655356e+01
1.219806822785225813e+04 3.660931833540723233e+02 8.090679050662120630e+01
1.214865880742803347e+04 3.685746027738624093e+02 8.176206180140960100e+01
1.209906137440210296e+04 3.709846799154913128e+02 8.262131772187322554e+01
1.204927344687413097e+04 3.733182898527843463e+02 8.348476603638263782e+01
1.199929984948371930e+04 3.755723442492750337e+02 8.435240251875183048e+01
1.194915827519834238e+04 3.777539658019152284e+02 8.522361589239287127e+01
1.189884193772180697e+04 3.798545371884334259e+02 8.609878912289070740e+01
1.184836907156220332e+04 3.818778311182761627e+02 8.697748707817207503e+01
1.179775019657348457e+04 3.838275827414819332e+02 8.785935560637285846e+01
1.174697834613081795e+04 3.856916013509973595e+02 8.874490693963488752e+01
1.169607180617513222e+04 3.874806522338725472e+02 8.963336686204868897e+01
1.164503411677255826e+04 3.891921329901209106e+02 9.052473063243247964e+01
1.159386796529564890e+04 3.908189358190292069e+02 9.141913848309698665e+01
1.154258908907790283e+04 3.923702974443867788e+02 9.231603136819096278e+01
1.149119991933659549e+04 3.938394190069253114e+02 9.321558465446770469e+01
1.143970660304120793e+04 3.952262012471248340e+02 9.411757036763410156e+01
1.138812027300514274e+04 3.965364528596791160e+02 9.502162501548782814e+01
1.133644752823760427e+04 3.977598625312253944e+02 9.592798481975270874e+01
1.128469079643048462e+04 3.989035145051917084e+02 9.683621039921870022e+01
1.123285693503560651e+04 3.999693204392057737e+02 9.774611720158340233e+01
1.118096259094363450e+04 4.009466719264088965e+02 9.865788228545559946e+01
1.112900734173532328e+04 4.018475829135607000e+02 9.957098526022089402e+01
1.107699550105210437e+04 4.026679060783216073e+02 1.004854078213242587e+02
1.102493564651446650e+04 4.034041520344978267e+02 1.014010436722528681e+02
1.097283544292503393e+04 4.040647700686807866e+02 1.023175762758766894e+02
1.092070589898926846e+04 4.046421060853829772e+02 1.032350221399026537e+02
1.086854825082623574e+04 4.051396860841014700e+02 1.041531582160513665e+02
1.081636761298091915e+04 4.055624223962132646e+02 1.050717678539894990e+02
1.076418053239975416e+04 4.058991865996189290e+02 1.059907951586096146e+02
1.071198810823243184e+04 4.061605930216483671e+02 1.069099772280405176e+02
1.065979708850132192e+04 4.063456181548104951e+02 1.078291969072098908e+02
1.060761148938791121e+04 4.064468161367731796e+02 1.087483098839105935e+02
1.055543828584590665e+04 4.064745490739349520e+02 1.096671005780741268e+02
1.050329291444704722e+04 4.064232024326183250e+02 1.105854124241812428e+02
1.045117509973818596e+04 4.062923568720028697e+02 1.115031159967482211e+02
1.039908535739030231e+04 4.060888434951608588e+02 1.124200844143894358e+02
1.034704085012766336e+04 4.058036362853111996e+02 1.133361026719630900e+02
1.029504823532394039e+04 4.054432954080945137e+02 1.142510316433713200e+02
1.024310839324197150e+04 4.050107246926415883e+02 1.151647734321087881e+02
1.019123354428158564e+04 4.044948061073885697e+02 1.160769807406223890e+02
1.013942358135358336e+04 4.039076960006529475e+02 1.169876926557684271e+02
1.008769212568625153e+04 4.032458731449839888e+02 1.178967129967578842e+02
1.003605015724577970e+04 4.025051238847370882e+02 1.188037942977544645e+02
9.984489354378578355e+03 4.016940100840936907e+02 1.197089676097083952e+02
9.933030723878680874e+03 4.008057755894410548e+02 1.206119358192035378e+02
9.881675310591779635e+03 3.998429481911088033e+02 1.215124995863289143e+02
9.830419033170828698e+03 3.988105878312539971e+02 1.224106916393481441e+02
9.779292931686033626e+03 3.976987944237223473e+02 1.233060918229470104e+02
9.728286865215492071e+03 3.965165845168037322e+02 1.241987920798664931e+02
9.677407256629381664e+03 3.952638956605289309e+02 1.250886556375641732e+02
9.626678168256432400e+03 3.939331150367788723e+02 1.259751006258823907e+02
9.576079735774077562e+03 3.925342533645990670e+02 1.268584559729565910e+02
9.525630556643875025e+03 3.910626368628772411e+02 1.277383868620953820e+02
9.475347269627318383e+03 3.895170782919612407e+02 1.286145960147601670e+02
9.425215333044601721e+03 3.879042314042558246e+02 1.294872748150851862e+02
9.375265660657214539e+03 3.862164020554772037e+02 1.303558569664237439e+02
9.325491448002678226e+03 3.844587169919740290e+02 1.312203904351627841e+02
9.275887304450483498e+03 3.826345643360571103e+02 1.320809450472886510e+02
9.226492148434286719e+03 3.807333444092932382e+02 1.329366701171519765e+02
9.177282484811379618e+03 3.787661864530427920e+02 1.337881011047550999e+02
9.128275583197622836e+03 3.767304213747738117e+02 1.346349080867381929e+02
9.079488924894627417e+03 3.746216483825633645e+02 1.354765797740064670e+02
9.030902775123116953e+03 3.724478628596135081e+02 1.363135537043370391e+02
8.982548436060809763e+03 3.702035096507439675e+02 1.371452430420264079e+02
8.934426806941604809e+03 3.678900928534640116e+02 1.379714831535303574e+02
8.886524001511916140e+03 3.655124761702716114e+02 1.387925673597463572e+02
8.838882080816665621e+03 3.630625039607688791e+02 1.396076335620128361e+02
8.791482302697604609e+03 3.605472726783660846e+02 1.404170858991398916e+02
8.744327313521531323e+03 3.579675901208039477e+02 1.412208576239120816e+02
8.697454111973358522e+03 3.553166095222367176e+02 1.420180165924524545e+02
8.650826254174875430e+03 3.526038503300858338e+02 1.428094040793529302e+02
8.604466476590274397e+03 3.498261909377724237e+02 1.435945326844066017e+02
8.558391811286721349e+03 3.469824911862760928e+02 1.443729967535795708e+02
8.512573875722051525e+03 3.440792429582638192e+02 1.451453963458016858e+02
8.467050725549899653e+03 3.411109057453906530e+02 1.459108979389050376e+02
8.421807282285064503e+03 3.380816030489750119e+02 1.466697290399941664e+02
8.376829841383188977e+03 3.349949832770216176e+02 1.474222025421727835e+02
8.332175464237188862e+03 3.318432903873069222e+02 1.481670928519390600e+02
8.287797521534739644e+03 3.286354778473905753e+02 1.489053524413795913e+02
8.243709458668676234e+03 3.253705474411605110e+02 1.496366593341426494e+02
8.199947348773455815e+03 3.220448035428113371e+02 1.503602551864500185e+02
8.156469075624546349e+03 3.186655706630137388e+02 1.510770039740239667e+02
8.113305229511031939e+03 3.152292548017082368e+02 1.517861045114551075e+02
8.070467102394624817e+03 3.117370329432277458e+02 1.524875202124035241e+02
8.027925665749573454e+03 3.081935566833043936e+02 1.531818234997072636e+02
7.985723252109368332e+03 3.045932980004551496e+02 1.538677780692145802e+02
7.943838262344855139e+03 3.009417942893707050e+02 1.545460690272840623e+02
7.902265715809291578e+03 2.972406943090029472e+02 1.552168114213004628e+02
7.861062041150678851e+03 2.934844689813085097e+02 1.558786518913755685e+02
7.820170539230186478e+03 2.896808523705194034e+02 1.565328651271972831e+02
7.779615516473374555e+03 2.858279376065092947e+02 1.571788142926493492e+02
7.739421152244461155e+03 2.819245188371843938e+02 1.578158974224917301e+02
7.699550124384481023e+03 2.779759114972355860e+02 1.584450736663256976e+02
7.660045535579688476e+03 2.739785624966363002e+02 1.590652391706485105e+02
7.620899359319262658e+03 2.699351696767553790e+02 1.596766943787780235e+02
7.582089445450009407e+03 2.658487972146870675e+02 1.602799665957833781e+02
7.543673039052140666e+03 2.617144825809626241e+02 1.608734501878186052e+02
7.505603200077495785e+03 2.575383194678626069e+02 1.614584311585716137e+02
7.467890490780588152e+03 2.533202663154701213e+02 1.620346393344204614e+02
7.430582036965566658e+03 2.490576163300883650e+02 1.626009259035258765e+02
7.393626154097379185e+03 2.447558342710867691e+02 1.631585797812715555e+02
7.357058574810623213e+03 2.404129380049878648e+02 1.637066829116426732e+02
7.320889066644627746e+03 2.360296093799398420e+02 1.642450063565050868e+02
7.285082333471775200e+03 2.316093589704451290e+02 1.647744204619130812e+02
7.249688582240492906e+03 2.271491405960231873e+02 1.652935148461331778e+02
7.214682596690552600e+03 2.226523681533631418e+02 1.658030692226597012e+02
7.180052952791354983e+03 2.181206758881887140e+02 1.663033807070699766e+02
7.145868604225353920e+03 2.135507459133743851e+02 1.667926291976139339e+02
7.112064387248277853e+03 2.089477234691979390e+02 1.672724856698555982e+02
7.078666051260698623e+03 2.043108767609846268e+02 1.677422613130196396e+02
7.045702766884275661e+03 1.996396402002390005e+02 1.682011772402265706e+02
7.013129279950328055e+03 1.949375105310419656e+02 1.686504363272204330e+02
6.980991249411742501e+03 1.902029485402167666e+02 1.690887658081213942e+02
6.949281128013759371e+03 1.854375901310008317e+02 1.695164378862431533e+02
6.917972137861307601e+03 1.806435142779903060e+02 1.699341743758648420e+02
6.887128215777703190e+03 1.758186949309529723e+02 1.703401445289057108e+02
6.856701266437770755e+03 1.709664187338045167e+02 1.707357275107884504e+02
6.826697165255397522e+03 1.660872018931635807e+02 1.711207693631862981e+02
6.797169037749509698e+03 1.611800532694774688e+02 1.714938015124911033e+02
