# cl_TT                  cl_TE                    cl_EE
4.236968869702395182e+02 -2.365675512614886955e+01 3.890065901791521341e+00
4.250529774014713666e+02 -2.366055219175136415e+01 3.865850608888103501e+00
4.263936503313450999e+02 -2.365773366139770317e+01 3.841187423819332647e+00
4.277254827928841792e+02 -2.364823963805771001e+01 3.815818972409898535e+00
4.290466540236416222e+02 -2.363040476912750520e+01 3.789791086965292877e+00
4.303567153609469642e+02 -2.360617363638444743e+01 3.763285951840988020e+00
4.316583869766039356e+02 -2.357574692817101791e+01 3.736417042778692021e+00
4.329500334493366722e+02 -2.353860798795883724e+01 3.709154355787944723e+00
4.342331002591707829e+02 -2.349493041735187049e+01 3.681467825324479914e+00
4.355072332994932367e+02 -2.344483862700224108e+01 3.653368241351260259e+00
4.367773338154074168e+02 -2.338829981193106278e+01 3.624824258824911993e+00
4.380321955170967954e+02 -2.332451745098411777e+01 3.595873268495103137e+00
4.392787298132018350e+02 -2.325410879244789797e+01 3.566431527316842764e+00
4.405205899123799327e+02 -2.317736484037071421e+01 3.536547675183267181e+00
4.417460504708568010e+02 -2.309303832098006382e+01 3.506159601146856986e+00
4.429685879985331098e+02 -2.299961614013868427e+01 3.475132439188376665e+00
4.441805638144325030e+02 -2.289784958254966085e+01 3.443503351034047810e+00
4.453741664206973496e+02 -2.278997808695691418e+01 3.411538239286353136e+00
4.465609253728777048e+02 -2.267503018064160969e+01 3.379182327651834239e+00
4.477299305827511375e+02 -2.255342025235694692e+01 3.346403085528704580e+00
4.488880552457847557e+02 -2.242519310597354121e+01 3.313282838652825024e+00
4.500308674988252164e+02 -2.228982792136626756e+01 3.279834122554831755e+00
4.511539360733121384e+02 -2.214829471499168179e+01 3.246119564023969062e+00
4.522584398218526189e+02 -2.200119271343229244e+01 3.212145647604759180e+00
4.533492937954805484e+02 -2.184800004610202606e+01 3.177943941587871191e+00
4.544176379960678673e+02 -2.168888324573227777e+01 3.143576938558230616e+00
4.554646521719659518e+02 -2.152376250670297964e+01 3.109078567884826061e+00
4.564866439200119430e+02 -2.135150684578968594e+01 3.074316054288290356e+00
4.574871524909951290e+02 -2.117382872002493954e+01 3.039500206752575817e+00
4.584637634346819368e+02 -2.099187191048106627e+01 3.004620057156656809e+00
4.594187376611073432e+02 -2.080604679875097318e+01 2.969737900594766611e+00
4.603476448146302573e+02 -2.061643401297850176e+01 2.934883062010372079e+00
4.612460541581800157e+02 -2.042290182282390631e+01 2.900063637761454149e+00
4.621186775270738281e+02 -2.022677367546099703e+01 2.865296105625227518e+00
4.629693529087633692e+02 -2.002824315372241770e+01 2.830601278601727167e+00
4.637936478912690177e+02 -1.982760432843987175e+01 2.796099784391681276e+00
4.645871293375159325e+02 -1.962555072826632241e+01 2.761817408939415852e+00
4.653666006309387058e+02 -1.942234370289650514e+01 2.727860992761474535e+00
4.661215008714439136e+02 -1.921748796514959068e+01 2.694114455296854338e+00
4.668532726169456737e+02 -1.900930983998734192e+01 2.660774787439696532e+00
4.675603272965044539e+02 -1.879958553310415326e+01 2.627827762510858811e+00
4.682444438706095298e+02 -1.858784430607740035e+01 2.595286804304155925e+00
4.689032045080219291e+02 -1.837390439174282619e+01 2.563123360512965743e+00
4.695335743818461651e+02 -1.815716862805853893e+01 2.531338036935923519e+00
4.701292383100600887e+02 -1.793696475427380221e+01 2.499956751747646866e+00
4.706942257911866250e+02 -1.771324578296347951e+01 2.469012638403861537e+00
4.712216640151710294e+02 -1.748514910941775824e+01 2.438393632931087129e+00
4.717151575115030369e+02 -1.725220114004854111e+01 2.408192290991670870e+00
4.721611629620318240e+02 -1.701527350683345219e+01 2.378496823350245926e+00
4.725725059504152910e+02 -1.677428722023400454e+01 2.349269418810398413e+00
4.729306216328162122e+02 -1.652599166808172981e+01 2.320636630264651945e+00
4.732389825373602434e+02 -1.627263859058810880e+01 2.292639795489548771e+00
4.735062965577536716e+02 -1.601554155408370406e+01 2.265230754106760003e+00
4.737228816036853800e+02 -1.575422406507028583e+01 2.238445352138298095e+00
4.738958886291677572e+02 -1.548883601881128946e+01 2.212319435106058663e+00
4.740311314132030702e+02 -1.521963703963301207e+01 2.186851116038442733e+00
4.741276904801634373e+02 -1.494653837798861318e+01 2.162026914182177073e+00
4.741895778484047241e+02 -1.466941529842109304e+01 2.137832169527948967e+00
4.742151135503335695e+02 -1.438913057313400046e+01 2.114323097132939644e+00
4.742116200190008612e+02 -1.410547671898258315e+01 2.091439135784276093e+00
4.741715445774250952e+02 -1.381843311080840841e+01 2.069168625167572717e+00
4.740994414248353337e+02 -1.352621589265810265e+01 2.047613746562141124e+00
4.739783067516035544e+02 -1.322867921426752602e+01 2.026839976361264117e+00
4.738175062807876543e+02 -1.292648454634323230e+01 2.006638801784025539e+00
4.736086390049093779e+02 -1.261956958856045752e+01 1.987025196055032250e+00
4.733595793655217676e+02 -1.230822734697416720e+01 1.967969012099998860e+00
4.730616056134533665e+02 -1.199179349180939980e+01 1.949506225203109899e+00
4.727160765327774357e+02 -1.167098352623784585e+01 1.931632700144097159e+00
4.723270683905154215e+02 -1.134670587881217685e+01 1.914384051923319507e+00
4.718957575924022763e+02 -1.101956944722008203e+01 1.897836870049266711e+00
4.714236203209646305e+02 -1.068993483319867011e+01 1.882027231789144217e+00
4.709118704572626939e+02 -1.035852983481026612e+01 1.866925550569132897e+00
4.703572877915203208e+02 -1.002652512947003238e+01 1.852618680716127786e+00
4.697601496550458933e+02 -9.691693161361829567e+00 1.839243912161400374e+00
4.691290225125916891e+02 -9.355757532562076761e+00 1.826630456018697002e+00
4.684672162410268470e+02 -9.019105937452192023e+00 1.814595756625674072e+00
4.677833852163383881e+02 -8.681719618649381687e+00 1.803082648081768102e+00
4.670751387502040757e+02 -8.343367743755441879e+00 1.792004254421124987e+00
4.663500687650867462e+02 -8.004921568569562496e+00 1.781210041584350368e+00
4.656087367074905501e+02 -7.665810235003798212e+00 1.770719651988418963e+00
4.648511024760016994e+02 -7.326970265682342109e+00 1.760511848193800910e+00
4.640738894844572542e+02 -6.988123833839523513e+00 1.750619351366039522e+00
4.632685471325295339e+02 -6.650316754334328451e+00 1.741018826757533722e+00
4.624357741598353755e+02 -6.312395890179751667e+00 1.731716483365085990e+00
4.615752900269122847e+02 -5.976108554383394278e+00 1.722865158166067223e+00
4.606612029520243254e+02 -5.639024579497331935e+00 1.714986378574743675e+00
4.597104076939472179e+02 -5.302661099273755951e+00 1.707699652561368575e+00
4.587263392611790209e+02 -4.967949021435249080e+00 1.701031479515289879e+00
4.577195185563027735e+02 -4.634959023573081538e+00 1.694937539855171815e+00
4.566865865439876302e+02 -4.304000219173036434e+00 1.689512354598472488e+00
4.556364422735899211e+02 -3.975320245416023024e+00 1.684727906352621041e+00
4.545734890823969181e+02 -3.649166576185543409e+00 1.680646110560336748e+00
4.534921432982959573e+02 -3.325529920632221970e+00 1.677323352667343226e+00
4.523883767010607357e+02 -3.003959335163264299e+00 1.674789538959974067e+00
4.512553222809169142e+02 -2.684053085280646567e+00 1.673046288258552616e+00
4.500831751614613268e+02 -2.365497367911394200e+00 1.672277422545095815e+00
4.488543281984574378e+02 -2.047644000554871724e+00 1.672643976727918425e+00
4.475628274962369915e+02 -1.729947298591292260e+00 1.674373634102851893e+00
4.462133070165135109e+02 -1.412684679035410396e+00 1.677147328993740194e+00
4.448146413308410274e+02 -1.096333120614641832e+00 1.681009404194621526e+00
4.433728859664776678e+02 -7.815128951069583163e-01 1.685960762272988411e+00
4.418910192147062617e+02 -4.688442094505917423e-01 1.691998581005506264e+00
4.403738125172957325e+02 -1.588653324962309710e-01 1.699084199619590674e+00
4.388302492700697712e+02 1.478485441886053242e-01 1.707236737983985897e+00
4.372677899489576134e+02 4.507450632840693250e-01 1.716483002572849914e+00
4.356859454276591350e+02 7.499321009404776861e-01 1.726769396698819126e+00
4.340775732150247563e+02 1.045684626763170533e+00 1.738108733449933663e+00
4.324328324789383942e+02 1.338515285955353740e+00 1.750567820239782302e+00
4.307432378120165026e+02 1.628655433493220617e+00 1.764569212402834486e+00
4.290012562855901592e+02 1.916541144859066792e+00 1.779783908833419526e+00
4.272043491022678268e+02 2.202727068830691692e+00 1.796140201240933765e+00
4.253613536509485584e+02 2.487292431389324321e+00 1.813611812545721236e+00
4.234719360894540046e+02 2.770025052031504842e+00 1.832141999455300541e+00
4.215390615897802036e+02 3.050509086292805261e+00 1.851648169872599503e+00
4.195779240436093005e+02 3.328368123334563666e+00 1.872060989665374375e+00
4.175886037420875141e+02 3.603224540647561369e+00 1.893310837721580597e+00
4.155743104377935992e+02 3.874719568969790195e+00 1.915315790597076795e+00
4.135532710312466520e+02 4.142482201424828148e+00 1.937956687882642637e+00
4.115116511877963035e+02 4.406585691812612282e+00 1.961252268907550000e+00
4.094559059995868324e+02 4.666879802073520267e+00 1.985281915684459220e+00
4.073608876257790712e+02 4.922823660333028428e+00 2.010470588646615653e+00
4.052455616098835662e+02 5.175394191136930999e+00 2.036269644419057112e+00
4.031000415410670144e+02 5.424758459927757848e+00 2.062727133121152523e+00
4.009224091368870972e+02 5.671074709706946493e+00 2.089844495496128829e+00
3.987209209335314881e+02 5.914535580489207689e+00 2.117558313804096315e+00
3.964935525215276471e+02 6.155365736172546676e+00 2.145681338048279319e+00
3.942445237694468005e+02 6.393793997374049631e+00 2.174097245664591505e+00
3.919889198269480630e+02 6.630049002860664231e+00 2.202646511532187379e+00
3.897249601765742568e+02 6.864388459620326621e+00 2.231211028718591560e+00
3.874652914733607645e+02 7.096977263754775223e+00 2.259567247130260803e+00
3.852132023374151117e+02 7.327607157244375280e+00 2.287816968222218694e+00
3.829576172388337909e+02 7.554829957855738520e+00 2.316204324822749960e+00
3.806964892459618568e+02 7.778059829797474123e+00 2.344873501199038035e+00
3.784382659001496449e+02 7.997387151422995721e+00 2.373625913037777924e+00
3.761764505226503275e+02 8.212158187498975082e+00 2.402557453673815679e+00
3.739171164781423045e+02 8.421731874338455270e+00 2.431860856952675398e+00
3.716505256426988808e+02 8.625479338077544966e+00 2.461541723370745505e+00
3.693810975234230227e+02 8.823170795501390273e+00 2.491680182255313181e+00
3.671043349843151304e+02 9.015023683104736563e+00 2.522304745594806441e+00
3.648139724510162409e+02 9.201209051323703036e+00 2.553389481873242328e+00
3.625154200617768652e+02 9.382007611182295648e+00 2.584930541061324583e+00
3.602006243573330835e+02 9.557593171968632006e+00 2.617024002130290850e+00
3.578710418334952124e+02 9.728255729727726120e+00 2.649571069089143638e+00
3.555216248542868129e+02 9.892145584091718291e+00 2.682945628234528979e+00
3.531523256900658794e+02 1.005075264999769757e+01 2.716755832884318433e+00
3.507751661235789129e+02 1.020410195616737425e+01 2.751048594200387942e+00
3.483887005857384906e+02 1.035186859491481037e+01 2.785759632716602763e+00
3.459951931089113941e+02 1.049380722121283682e+01 2.820824746758142876e+00
3.436020256589878272e+02 1.062961253911027448e+01 2.856217569931908784e+00
3.412112133240229355e+02 1.075908072337259824e+01 2.891967506684532285e+00
3.388203332281140092e+02 1.088196192469226453e+01 2.928053496274916956e+00
3.364270487082255272e+02 1.099807767951153181e+01 2.964468565098528963e+00
3.340370606586971576e+02 1.110727588019791590e+01 3.001305655411703910e+00
3.316441964709547392e+02 1.120929468586630406e+01 3.038478784132692567e+00
3.292407710606982505e+02 1.130326052912797330e+01 3.076224223107346667e+00
3.268280488384916680e+02 1.138765303160384690e+01 3.114629909226244386e+00
3.244075651938111946e+02 1.146444310141608547e+01 3.153428225760021242e+00
3.219795640271244110e+02 1.153390124662278637e+01 3.192700610230593483e+00
3.195478308350282077e+02 1.159642470899581390e+01 3.232356251527995106e+00
3.171066038134472365e+02 1.165240731590254342e+01 3.272339626915747868e+00
3.146639004196458700e+02 1.170216427955523741e+01 3.312694015695211824e+00
3.122157287962710939e+02 1.174608384175135178e+01 3.353356162926721673e+00
3.097621838351435599e+02 1.178451888860847774e+01 3.394315808561086723e+00
3.073111741507673855e+02 1.181778415791759862e+01 3.435425275808238865e+00
3.048511452758299356e+02 1.184605989048061403e+01 3.476763160608176140e+00
3.023955029977968252e+02 1.186971438790217270e+01 3.518186238051876025e+00
2.999348171573714694e+02 1.188701715773368761e+01 3.559793944075166916e+00
2.974748431776631037e+02 1.189912661871913713e+01 3.601444942905696056e+00
2.950205721123098783e+02 1.190733523735657862e+01 3.642970823556305859e+00
2.925680445398421057e+02 1.191183958618825578e+01 3.684402091642236421e+00
2.901192562419979595e+02 1.191297581945548956e+01 3.725608133604255467e+00
2.876817047485168928e+02 1.191100720068243923e+01 3.766640748802300376e+00
2.852514300856682894e+02 1.190620953430681261e+01 3.807437200294528701e+00
2.828293669830865724e+02 1.189891285815400757e+01 3.847934786381329797e+00
2.804153669517301068e+02 1.188935763512533050e+01 3.888181514762176327e+00
2.780178824132975706e+02 1.187771723546140556e+01 3.928059190096091502e+00
2.756315427159347564e+02 1.186381939806446972e+01 3.967544888442124940e+00
2.732583678032293051e+02 1.184723348859529501e+01 4.006772027811068781e+00
2.708973099333849177e+02 1.182491699005094432e+01 4.045671351062808618e+00
2.685535395398265450e+02 1.179951583845658902e+01 4.084164528521116999e+00
2.662309042450751235e+02 1.177077792780254129e+01 4.122309181664355116e+00
2.639258462471081543e+02 1.173842480288759482e+01 4.160111375901045072e+00
2.616348081982017106e+02 1.170217413268665929e+01 4.197506208424972129e+00
2.593619466533174318e+02 1.166186558207634683e+01 4.234551343305807514e+00
2.571089090950023888e+02 1.161724834468599354e+01 4.271169582284591648e+00
2.548679292825993628e+02 1.156817945521635238e+01 4.307343631778726589e+00
2.526469999347353621e+02 1.151445287413718965e+01 4.343051416564731149e+00
2.504484323396855530e+02 1.145584740356234477e+01 4.378291968470110263e+00
2.482616216006306900e+02 1.139219995452096690e+01 4.412981934211569701e+00
2.460988426012839909e+02 1.132240692950693628e+01 4.447103902709107714e+00
2.439660146573542647e+02 1.124595434351078893e+01 4.480679267301387547e+00
2.418459639362171458e+02 1.116463311281234994e+01 4.513713310667180956e+00
2.397544597755012035e+02 1.107850851848393425e+01 4.546142160189764247e+00
2.376842465331565108e+02 1.098770408192206283e+01 4.578032346044296652e+00
2.356411236208406308e+02 1.089221615816189370e+01 4.609358303288305869e+00
2.336267952707029281e+02 1.079211738487505912e+01 4.640148181127490723e+00
2.316377184615030558e+02 1.068738005445373318e+01 4.670319997723882288e+00
2.296703517842445592e+02 1.057798361449129310e+01 4.699891588887196825e+00
2.277331829394766203e+02 1.046388659587529268e+01 4.728860331020148244e+00
2.258214066120425230e+02 1.034514678737005511e+01 4.757256778216620852e+00
2.239367247752385879e+02 1.022165660656608921e+01 4.784919623305367686e+00
2.220830470701765478e+02 1.009150975148189389e+01 4.811742168499847594e+00
2.202535925773151462e+02 9.956237031431665940e+00 4.837764478204104712e+00
2.184507569572588466e+02 9.816548354723733993e+00 4.863152258066806510e+00
2.166734316247073195e+02 9.672508019062515672e+00 4.887869330163486126e+00
2.149213190082384131e+02 9.524287823983113910e+00 4.911848882038100328e+00
2.131926426564539838e+02 9.371959302164663441e+00 4.935109082804339131e+00
2.114895622448712800e+02 9.215623825879173836e+00 4.957720498338730408e+00
2.098091644753574201e+02 9.055482539888981108e+00 4.979603039825761357e+00
2.081516634308266305e+02 8.891792340188651167e+00 5.000832549575693342e+00
2.065197984885429889e+02 8.724721971786186359e+00 5.021434350346203779e+00
2.049056178971807469e+02 8.554515821748392312e+00 5.041440791699457691e+00
2.033205157723135130e+02 8.381132087413627474e+00 5.060700169226605816e+00
2.017620809720820603e+02 8.203418214194016400e+00 5.079152202854947618e+00
2.002204657877107081e+02 8.023302623369367836e+00 5.097065437394883602e+00
1.987047982045078243e+02 7.841163235422177635e+00 5.114403013199315673e+00
1.972048933195215454e+02 7.657117771963565467e+00 5.131181183546609681e+00
1.957205533359136211e+02 7.471452121365232735e+00 5.147483873123683829e+00
1.942497550641397481e+02 7.284388581383777428e+00 5.163313362434257314e+00
1.927933917636644310e+02 7.096219859273352526e+00 5.178680163490864352e+00
1.913510194144196532e+02 6.907195152637066293e+00 5.193599170642275276e+00
1.899220552327648477e+02 6.717542830850283586e+00 5.208107649579156728e+00
1.885020694952244753e+02 6.527438405544638833e+00 5.222232349282246666e+00
1.870957357959894409e+02 6.337009510057463935e+00 5.235866953485595054e+00
1.857186788430454669e+02 6.145494085706797449e+00 5.248843335968935264e+00
1.843632601521885590e+02 5.953111378220692806e+00 5.260999236126069789e+00
1.830310513571972990e+02 5.760747238190417896e+00 5.272638743082359802e+00
1.817218171554874004e+02 5.568438434406880688e+00 5.283681760957015250e+00
1.804353249725838282e+02 5.376066966680832948e+00 5.294064228414399942e+00
1.791713449562133462e+02 5.183643559812613155e+00 5.303773829182182098e+00
1.779338274226303724e+02 4.991178753457719885e+00 5.312691191123624534e+00
1.767222604092135896e+02 4.798634747638057974e+00 5.320803715659762290e+00
1.755379877643661075e+02 4.605982843401435822e+00 5.328053412861406990e+00
1.743840413389439163e+02 4.413172141514461799e+00 5.334321244601095913e+00
1.732534712110623616e+02 4.220253760961140799e+00 5.339724902003465168e+00
1.721514634076133063e+02 4.027330924662557265e+00 5.344117817391189185e+00
1.710919722475175320e+02 3.833617435282180796e+00 5.347022588954986055e+00
1.700693908514364239e+02 3.639983960912494432e+00 5.348951253542628237e+00
1.690692352727416505e+02 3.446627124101807382e+00 5.349797080514662184e+00
1.681006477804534995e+02 3.253494371661534323e+00 5.349656687529819266e+00
1.671664945495054724e+02 3.060718356594214207e+00 5.348441296356273966e+00
1.662610105817297779e+02 2.868249822473125210e+00 5.346258972000308418e+00
1.653884179153543244e+02 2.676149219418213043e+00 5.343006484298634007e+00
1.645477563377666854e+02 2.484408469658457630e+00 5.338784033916965654e+00
1.637351856559900511e+02 2.293042308491702652e+00 5.333564433748020583e+00
1.629505182090734650e+02 2.102069093674769906e+00 5.327418110872137014e+00
1.622005423853084665e+02 1.911485548536629553e+00 5.320286988307759479e+00
1.614830636561904100e+02 1.721201492950718226e+00 5.312011860505833738e+00
1.608033154944008061e+02 1.531141352502139563e+00 5.302393676938406131e+00
1.601579895110471625e+02 1.341394117083957838e+00 5.291827982151217746e+00
1.595396665378020771e+02 1.151894063810773750e+00 5.280245422715752035e+00
1.589481740943741102e+02 9.625974313961361828e-01 5.267729285503681247e+00
1.583833422065609966e+02 7.734390060770829356e-01 5.254167658547972408e+00
1.578490217235058992e+02 5.843911513660865475e-01 5.239687161492850187e+00
1.573404210445727642e+02 3.955568961981110743e-01 5.224274579948164465e+00
1.568598723196427329e+02 2.070515213514921016e-01 5.207987798435012472e+00
1.564021647947674865e+02 1.889332448045279861e-02 5.190927841758272265e+00
1.559681733511396828e+02 -1.688043551416318067e-01 5.173127420284638234e+00
1.555598748957335715e+02 -3.559891953312703805e-01 5.154546995952586919e+00
1.551855992577254426e+02 -5.422335571836102153e-01 5.134917901476033109e+00
1.548335835429591327e+02 -7.273465173735561562e-01 5.114535256604325397e+00
1.545034059838998530e+02 -9.114321941788851023e-01 5.093541848763283753e+00
1.541855952291523408e+02 -1.094293387039152465e+00 5.071969818594139312e+00
1.538867783746330247e+02 -1.275732712116603329e+00 5.049851192955180146e+00
1.535989818464665575e+02 -1.455588782270706094e+00 5.027217885050144552e+00
1.533186381856951925e+02 -1.633757263855435626e+00 5.004101694591939875e+00
1.530465100293217517e+02 -1.810280521241952822e+00 4.980632253915327823e+00
1.527794693199844005e+02 -1.985393101705950736e+00 4.957005159012846107e+00
1.525195188121204239e+02 -2.159260226265672600e+00 4.933324349615957338e+00
1.522718191575109188e+02 -2.331822373095033818e+00 4.909670767139985514e+00
1.520245713009997246e+02 -2.503051812403922494e+00 4.886180741014833018e+00
1.518039498632741413e+02 -2.671932743596392434e+00 4.862358001550279418e+00
1.515860689068468901e+02 -2.839546360759602539e+00 4.838791110729901312e+00
1.513774512615292167e+02 -3.005717208567715293e+00 4.815299622871402896e+00
1.511865228202219669e+02 -3.170198879054560770e+00 4.791725392409404982e+00
1.510039910483652079e+02 -3.332915357952142443e+00 4.767871483797277321e+00
1.508434734005007840e+02 -3.493729033305648546e+00 4.743570242724468145e+00
1.506986204861587737e+02 -3.652456953912266435e+00 4.718569404234473907e+00
1.505688022405965967e+02 -3.808918700086378895e+00 4.692813384897616125e+00
1.504602388395453829e+02 -3.962744502796974988e+00 4.666173051561008478e+00
1.503691679232071010e+02 -4.113485587804943222e+00 4.638832700288626043e+00
1.502959531792016321e+02 -4.260722079142285068e+00 4.610799615064499868e+00
1.502321043966090599e+02 -4.403196140855004437e+00 4.582017027274699394e+00
1.501939511534446581e+02 -4.540169353216904291e+00 4.552527472472493564e+00
1.501585959691178118e+02 -4.672015031360785997e+00 4.522734698957524557e+00
1.501386631048569313e+02 -4.798601420362468062e+00 4.492624485255787725e+00
1.501237671383635757e+02 -4.920384590580945350e+00 4.462182512274489810e+00
1.501234930484500865e+02 -5.037758863350854988e+00 4.431394364859609247e+00
1.501387021627558909e+02 -5.151235792317677920e+00 4.400204542034009236e+00
1.501677165827677243e+02 -5.261373830077937797e+00 4.368599750608538557e+00
1.502103872397142936e+02 -5.368615694926926807e+00 4.336551207909623784e+00
1.502747582112727116e+02 -5.473404883146182343e+00 4.304010839778604769e+00
1.503555706035936055e+02 -5.575651996616290518e+00 4.270963777202091194e+00
1.504586886536665702e+02 -5.674952063628005305e+00 4.237540951599916283e+00
1.505773806027099226e+02 -5.769408248985014254e+00 4.203498050086905913e+00
1.507027815231203363e+02 -5.859648755398460196e+00 4.169117693512934153e+00
1.508476504320772733e+02 -5.945739545962993589e+00 4.134549206400315313e+00
1.509983943286601402e+02 -6.027322249333573190e+00 4.099822332025956584e+00
1.511544663931269383e+02 -6.104213598505306315e+00 4.064920103475536450e+00
1.513204890674935541e+02 -6.176732527971994458e+00 4.029829011725784227e+00
1.514897946097928809e+02 -6.245067245863132221e+00 3.994426775348863146e+00
1.516706500785749370e+02 -6.309852586146207365e+00 3.958691739011654498e+00
1.518619563024980721e+02 -6.371235814363876315e+00 3.922458667477400684e+00
1.520602135969382118e+02 -6.429943772834887383e+00 3.885775229734946379e+00
1.522681010362576615e+02 -6.485941552222589834e+00 3.848467849446439715e+00
1.524890388880964451e+02 -6.539086531754238152e+00 3.810577926698512030e+00
1.527205243458481903e+02 -6.587623257445507363e+00 3.772215069397296894e+00
1.529595875319680260e+02 -6.635226269525341003e+00 3.733689291223892148e+00
1.532015852404417160e+02 -6.681368327491786552e+00 3.695131121389196416e+00
1.534491966290842697e+02 -6.725787813824819494e+00 3.656631076939410363e+00
1.537051006632240160e+02 -6.768890884173611511e+00 3.618447946316305952e+00
1.539640960280771367e+02 -6.811477122375679372e+00 3.580619750414514524e+00
1.542239073634720796e+02 -6.853970274405348562e+00 3.543130425042928078e+00
1.544861236672211078e+02 -6.895736628991855355e+00 3.506010817143410563e+00
1.547499426353593321e+02 -6.937484597537888931e+00 3.469253484717479630e+00
1.550115553832297621e+02 -6.978266473183846408e+00 3.432810839677832959e+00
1.552785734144921719e+02 -7.017421284237526535e+00 3.396706627882567719e+00
1.555485172990411229e+02 -7.055004891504689013e+00 3.360863987318742474e+00
1.558219975411826397e+02 -7.088949796407893800e+00 3.325326256960418281e+00
1.560930975574857769e+02 -7.122024034601595055e+00 3.290045043495634758e+00
1.563622383122070119e+02 -7.152589948075627646e+00 3.255114356850174584e+00
1.566285612141543879e+02 -7.181006217938583625e+00 3.220486555810917029e+00
1.568934710258029099e+02 -7.207503308345828863e+00 3.186149411571833401e+00
1.571576779412487497e+02 -7.231243331420679432e+00 3.152148746691210146e+00
1.574184581361675157e+02 -7.252455602490628372e+00 3.118482203703059508e+00
1.576777445999072995e+02 -7.270916258733906901e+00 3.085156753930093920e+00
1.579325182200933853e+02 -7.286400908135401977e+00 3.052157288973293969e+00
1.581869733880811282e+02 -7.299358240182608704e+00 3.019570957354648311e+00
1.584310062126784828e+02 -7.309022345669971443e+00 2.987389616238484091e+00
1.586714714039090666e+02 -7.313843982302225655e+00 2.955692743656348931e+00
1.589053714169205875e+02 -7.315353904332543067e+00 2.924495948331609529e+00
1.591391858084151636e+02 -7.313130863741007737e+00 2.893748572294009946e+00
1.593644032140636568e+02 -7.308315923280870763e+00 2.863453245757226373e+00
1.595836131575422883e+02 -7.300366950940730959e+00 2.833686652188117883e+00
1.597959166168872400e+02 -7.289255237754375116e+00 2.804401445145585203e+00
1.600049917294245176e+02 -7.274852998002458548e+00 2.775638720694040273e+00
1.602049309855627541e+02 -7.257085338988912504e+00 2.747386364657110391e+00
1.603983984009202288e+02 -7.236451910208369753e+00 2.719617677227346597e+00
1.605880564938009627e+02 -7.212722409434385362e+00 2.692378960874149296e+00
1.607695902473962519e+02 -7.186363684112068384e+00 2.665646813630515588e+00
1.609429952950472114e+02 -7.155234533966334354e+00 2.639420867386149006e+00
1.611087754274753934e+02 -7.120481697965923118e+00 2.613745332932015941e+00
1.612639678756486035e+02 -7.082577785502181200e+00 2.588622347720691774e+00
1.614112271760730550e+02 -7.041500688852948109e+00 2.563984026721172427e+00
1.615532061707660034e+02 -6.997952053960249330e+00 2.539772420014029475e+00
1.616891741716415822e+02 -6.951956760649070866e+00 2.516060091904981810e+00
1.618164559374939415e+02 -6.903552815434233381e+00 2.492840615819153172e+00
1.619376990320033087e+02 -6.852977258976922670e+00 2.470114288220949472e+00
1.620555491946747964e+02 -6.800650743017005340e+00 2.447887616509554221e+00
1.621667124063184815e+02 -6.746426140828379658e+00 2.426148274647640601e+00
1.622776390911358817e+02 -6.690449091337938192e+00 2.404915712952137685e+00
1.623858828442494939e+02 -6.633418578969130230e+00 2.384092832132220785e+00
1.624817499780523633e+02 -6.574181179574964062e+00 2.363963394945194363e+00
1.625823158541831219e+02 -6.513779060339391691e+00 2.344319170161611510e+00
1.626726132883362084e+02 -6.452104753549801508e+00 2.324978419889671244e+00
1.627645904054682262e+02 -6.390087354339673453e+00 2.306035302593403280e+00
1.628541172626213438e+02 -6.327390298198282359e+00 2.287444036854951790e+00
1.629480256059997316e+02 -6.264878800873785458e+00 2.269122720260039028e+00
1.630387719015745347e+02 -6.202587220887177288e+00 2.251017527545078778e+00
1.631335116523055149e+02 -6.140693096424141295e+00 2.233142948782555148e+00
1.632257557229945064e+02 -6.079237674184221341e+00 2.215531200310879800e+00
1.633219364618545626e+02 -6.018143935203438488e+00 2.198291900899863816e+00
1.634138867774445600e+02 -5.957371112962427162e+00 2.181430113139237292e+00
1.635053877699765223e+02 -5.896850327932246394e+00 2.165064981315022674e+00
1.635842433965643465e+02 -5.835336767585401319e+00 2.149442270207112315e+00
1.636637053323145494e+02 -5.774220934029417052e+00 2.134422507768195310e+00
1.637367731335765768e+02 -5.713283924700321315e+00 2.120015186356765113e+00
1.638038448065214254e+02 -5.652602688816940280e+00 2.106185242004279257e+00
1.638653159882125294e+02 -5.592157327810609146e+00 2.093039290187057144e+00
1.639215799305177654e+02 -5.531821339784067426e+00 2.080555004061563906e+00
1.639685267630809449e+02 -5.471667770136162012e+00 2.068829679640503016e+00
1.640023392486498324e+02 -5.411609442455267427e+00 2.057809490672860786e+00
1.640291821762875770e+02 -5.351637719976308993e+00 2.047587769345103670e+00
1.640459489613199651e+02 -5.291729663067989087e+00 2.038143924500817938e+00
1.640507321463981611e+02 -5.231844983576785069e+00 2.029481520059423172e+00
1.640481288264742261e+02 -5.171658584434119632e+00 2.021906198034821411e+00
1.640215036487381042e+02 -5.111105813998610969e+00 2.015389720423315101e+00
1.639784083228670397e+02 -5.050774636569522968e+00 2.009729162471300068e+00
1.639313513431061722e+02 -4.990691128755661232e+00 2.004974367254489298e+00
1.638713561972770663e+02 -4.930939858397947795e+00 2.001147071448564851e+00
1.637998317945358906e+02 -4.871513613302923318e+00 1.998203923999105847e+00
