# cl_TT                  cl_TE                    cl_EE
7.538001319003227763e+03 -2.371114644401303906e+02 5.682360695683305352e+01
7.550143065702661261e+03 -2.366801942883659819e+02 5.664359727037498971e+01
7.562151708708986916e+03 -2.361949532630924296e+02 5.646003268986837753e+01
7.574038951031941906e+03 -2.356567493483996714e+02 5.627331577625230352e+01
7.585781093213719032e+03 -2.350671961107389052e+02 5.608369592382618407e+01
7.597378293025450148e+03 -2.344273340626988613e+02 5.589123361964821868e+01
7.608830983132743313e+03 -2.337370050693861003e+02 5.569628501951723365e+01
7.620125644533110972e+03 -2.329980727657065813e+02 5.549893114633993463e+01
7.631264016853020621e+03 -2.322108541887954232e+02 5.529936845658338740e+01
7.642239497500690959e+03 -2.313757762925257850e+02 5.509775306070959999e+01
7.653040558769398558e+03 -2.304938783792490256e+02 5.489426274429375496e+01
7.663670453447938598e+03 -2.295661268055435187e+02 5.468907831779983297e+01
7.674118602846785507e+03 -2.285934105366888502e+02 5.448228878877396397e+01
7.684377082706225337e+03 -2.275756724118316185e+02 5.427403033967785007e+01
7.694445021645587985e+03 -2.265135981021597900e+02 5.406446926639365813e+01
7.704315555886271795e+03 -2.254078465729869549e+02 5.385382770443312950e+01
7.713985716352663076e+03 -2.242600729129608794e+02 5.364222001645360649e+01
7.723447906221965241e+03 -2.230702692343324429e+02 5.342991874967488286e+01
7.732700111948011909e+03 -2.218393178313030774e+02 5.321702609366860059e+01
7.741745623679797063e+03 -2.205669472383050618e+02 5.300363393596330042e+01
7.750573040560514528e+03 -2.192543069327704757e+02 5.279003584892981138e+01
7.759179379269165111e+03 -2.179022276898886901e+02 5.257642953821865461e+01
7.767557067848490988e+03 -2.165121071445228438e+02 5.236296241471043089e+01
7.775705674696931965e+03 -2.150837786631813913e+02 5.214980869438303301e+01
7.783617469788378003e+03 -2.136180632517031768e+02 5.193707856002102119e+01
7.791280320846612085e+03 -2.121146735507774395e+02 5.172495158679222982e+01
7.798701410753195887e+03 -2.105752111859062836e+02 5.151350223362365455e+01
7.805868004193651359e+03 -2.089992433870729371e+02 5.130290649120584590e+01
7.812774821020124364e+03 -2.073870403030005036e+02 5.109331178947383023e+01
7.819421153148052326e+03 -2.057388303182927700e+02 5.088481675093572676e+01
7.825793045840717241e+03 -2.040555548124751510e+02 5.067760098123803658e+01
7.831894490095865876e+03 -2.023374341134585279e+02 5.047186456355186124e+01
7.837713460082037273e+03 -2.005844986386679523e+02 5.026764790623914081e+01
7.843248650644938607e+03 -1.987973098705082009e+02 5.006514805233904752e+01
7.848495151833137243e+03 -1.969757188483313257e+02 4.986449921630727999e+01
7.853444017361523038e+03 -1.951193327146066281e+02 4.966586413926304999e+01
7.858086500763564800e+03 -1.932294580578153784e+02 4.946938214049239235e+01
7.862422026749959514e+03 -1.913047029959352585e+02 4.927508079083386860e+01
7.866447770569046043e+03 -1.893462125368423017e+02 4.908325157313865361e+01
7.870148781307379068e+03 -1.873542934655027352e+02 4.889406578064374287e+01
7.873522932460728043e+03 -1.853293896745242364e+02 4.870767525253130970e+01
7.876563389636703505e+03 -1.832719251287038276e+02 4.852418375560623076e+01
7.879267111414855208e+03 -1.811811321067150686e+02 4.834373220506703461e+01
7.881628033531926121e+03 -1.790577085730097053e+02 4.816643072205449272e+01
7.883642177110477860e+03 -1.769017466520901962e+02 4.799244489205167241e+01
7.885300304811372371e+03 -1.747129035554921757e+02 4.782190044178418020e+01
7.886593119212219790e+03 -1.724907499058064388e+02 4.765491822910611575e+01
7.887520791770830328e+03 -1.702362027202866557e+02 4.749161466473744753e+01
7.888082526691340718e+03 -1.679491039899489522e+02 4.733209566374869581e+01
7.888276928094747745e+03 -1.656305659142798277e+02 4.717646671985698248e+01
7.888104137024051852e+03 -1.632822375008830420e+02 4.702472061905631762e+01
7.887583591281440022e+03 -1.609054593785833163e+02 4.687692653428945277e+01
7.886713784816516636e+03 -1.585029076106381183e+02 4.673299222233521277e+01
7.885500475388013911e+03 -1.560746540929542050e+02 4.659306419215471351e+01
7.883941884247959933e+03 -1.536209566688884252e+02 4.645710708679700929e+01
7.882046560233174205e+03 -1.511439981196215285e+02 4.632515648718130308e+01
7.879816049876021680e+03 -1.486456086413992921e+02 4.619717260617018439e+01
7.877255212854140154e+03 -1.461272757737621646e+02 4.607317196914304702e+01
7.874358525998735786e+03 -1.435891117166614492e+02 4.595314145136634920e+01
7.871133703472512934e+03 -1.410331388988449532e+02 4.583715496277153534e+01
7.867582592141742680e+03 -1.384597432603138145e+02 4.572513425871068904e+01
7.863704996758301604e+03 -1.358698561892961720e+02 4.561707561684971779e+01
7.859502018285465056e+03 -1.332651100067454593e+02 4.551312045789590144e+01
7.854975186778189709e+03 -1.306472738710843373e+02 4.541327126326803665e+01
7.850130530901396924e+03 -1.280171635084937236e+02 4.531753270064951522e+01
7.844962239351598328e+03 -1.253755570437828197e+02 4.522600332095256448e+01
7.839478813086212540e+03 -1.227242746710187902e+02 4.513871384740882320e+01
7.833677688321357891e+03 -1.200645970070554682e+02 4.505569007114048219e+01
7.827559925959837528e+03 -1.173971925629332134e+02 4.497698971256834000e+01
7.821137940640940542e+03 -1.147240280196091078e+02 4.490267377469384513e+01
7.814411762669456948e+03 -1.120453142313754427e+02 4.483273578291631623e+01
7.807383994428506412e+03 -1.093626150052423895e+02 4.476725731443195855e+01
7.800054922297947996e+03 -1.066748770776733295e+02 4.470631831650596411e+01
7.792428218879537781e+03 -1.039862811461678263e+02 4.464995921053044725e+01
7.784513033374448241e+03 -1.012966948097815987e+02 4.459811294510436852e+01
7.776301585056980002e+03 -9.860706570927969494e+01 4.455086349807428547e+01
7.767799958546686867e+03 -9.591758974383866132e+01 4.450827713351179682e+01
7.758999757446309559e+03 -9.322959125673104097e+01 4.447035969798718469e+01
7.749898342354636952e+03 -9.054285040345469326e+01 4.443715225123601442e+01
7.740491951163155136e+03 -8.785837942909601850e+01 4.440872230467648762e+01
7.730784401712200633e+03 -8.517664574735218252e+01 4.438512914248890695e+01
7.720765313527746002e+03 -8.249833527995664895e+01 4.436648509934272511e+01
7.710438661221422080e+03 -7.982439379688388215e+01 4.435286021390028566e+01
7.699803230300681207e+03 -7.715675054014830891e+01 4.434439391011194687e+01
7.688860224815201036e+03 -7.449627315103271030e+01 4.434124559768569895e+01
7.677607819960877350e+03 -7.184406295122391839e+01 4.434354930114821514e+01
7.666045001567785221e+03 -6.920135724967072122e+01 4.435138031640398282e+01
7.654165851815411770e+03 -6.656983399649743660e+01 4.436493472506830216e+01
7.641976931356564819e+03 -6.394914491258315081e+01 4.438423230291241595e+01
7.629472317536847186e+03 -6.133994238860959314e+01 4.440950600088335420e+01
7.616648657742464820e+03 -5.874294895587900811e+01 4.444074615163766850e+01
7.603515369732168438e+03 -5.615924946774414650e+01 4.447795924967925174e+01
7.590064849782375859e+03 -5.358862811872950260e+01 4.452121946525979013e+01
7.576298336093214857e+03 -5.103291339341022592e+01 4.457053616846918231e+01
7.562216263282618456e+03 -4.849171658515589201e+01 4.462602186667355397e+01
7.547810517132194036e+03 -4.596612755843717935e+01 4.468785115005448461e+01
7.533088883988503767e+03 -4.345663487806189806e+01 4.475585737961169741e+01
7.518048324722900361e+03 -4.096350767355432509e+01 4.482995111189453752e+01
7.502694647990158046e+03 -3.848695768056327893e+01 4.490993144425880956e+01
7.487037979931296832e+03 -3.602761011258284896e+01 4.499569647171896491e+01
7.471083217180364045e+03 -3.358610540414859003e+01 4.508710195846234825e+01
7.454836619143904500e+03 -3.116228052995905884e+01 4.518397352765878594e+01
7.438307495077248859e+03 -2.875732704368470749e+01 4.528614418364661987e+01
7.421517340487024740e+03 -2.637196954672246463e+01 4.539332982758573110e+01
7.404472372843883022e+03 -2.400687340630095079e+01 4.550540398240613627e+01
7.387186549059471872e+03 -2.166271238197099080e+01 4.562216769575273645e+01
7.369674951319077081e+03 -1.934004932289946055e+01 4.574345293265132284e+01
7.351938530963200719e+03 -1.703920872637085537e+01 4.586942126762284033e+01
7.333986387454723626e+03 -1.476087494868197503e+01 4.599960562142138798e+01
7.315824630920149502e+03 -1.250496233435812243e+01 4.613387899997829322e+01
7.297451754800741583e+03 -1.027160850501084077e+01 4.627210170383669663e+01
7.278865993864229495e+03 -8.060932807316358861e+00 4.641426222833546689e+01
7.260067940918737804e+03 -5.872968051780098619e+00 4.656017509100530560e+01
7.241060977415825619e+03 -3.707783162183678094e+00 4.670978449563758517e+01
7.221849495809496148e+03 -1.565866174247157350e+00 4.686296402598452460e+01
7.202448107505302687e+03 5.518426598654611048e-01 4.701960873513140626e+01
7.182866858576357117e+03 2.644297890654259131e+00 4.717961665898317136e+01
7.163115889334156236e+03 4.710444078265426882e+00 4.734284301007332374e+01
7.143203893185000197e+03 6.749317944469511055e+00 4.750917491074020660e+01
7.123146939337276308e+03 8.759847442340381818e+00 4.767852246973826880e+01
7.102955064646299434e+03 1.074103415728251854e+01 4.785083271354277201e+01
7.082632671426813431e+03 1.269252518931513407e+01 4.802595895774805967e+01
7.062177057846742173e+03 1.461401955528015506e+01 4.820385424710645594e+01
7.041583430088269779e+03 1.650545441925675050e+01 4.838451648640160840e+01
7.020854166343628094e+03 1.836653958271557485e+01 4.856811416714203489e+01
6.999979980934773266e+03 2.019700950902257119e+01 4.875447058798702216e+01
6.978961601571969368e+03 2.199679954550701311e+01 4.894346695325487673e+01
6.957810656710856165e+03 2.376536314338479983e+01 4.913504576748125174e+01
6.936532618687483591e+03 2.550189103149288528e+01 4.932913763040593125e+01
6.915126906997474180e+03 2.720528731760949270e+01 4.952563757505915021e+01
6.893616433813860567e+03 2.887453766828898338e+01 4.972448320262419230e+01
6.872000958240201726e+03 3.050852469687504964e+01 4.992559340447019167e+01
6.850287250982953992e+03 3.210619649868166903e+01 5.012891256650683403e+01
6.828489092898919807e+03 3.366641564236358874e+01 5.033434228718628844e+01
6.806606767270056480e+03 3.518833502838079141e+01 5.054188195135772332e+01
6.784639920534043085e+03 3.667119767427410437e+01 5.075157264207384600e+01
6.762585323539908131e+03 3.811429894557524278e+01 5.096347879731077057e+01
6.740443542524608347e+03 3.951690833466690123e+01 5.117758971127980061e+01
6.718211240389379782e+03 4.087825201910583672e+01 5.139396781988955354e+01
6.695879888512099569e+03 4.219752743815328699e+01 5.161266604500158905e+01
6.673461927254372313e+03 4.347391535911343396e+01 5.183379423829251209e+01
6.650950674164793782e+03 4.470648741198829157e+01 5.205723278214325234e+01
6.628345640576602818e+03 4.589404164738539293e+01 5.228323493856256476e+01
6.605661824691107540e+03 4.703808252051923233e+01 5.251123939797609808e+01
6.582921872854197318e+03 4.813965845348759842e+01 5.274104969671710563e+01
6.560120137175131276e+03 4.919980836524948842e+01 5.297244079409205142e+01
6.537279005074017732e+03 5.021947112115363865e+01 5.320514203260984942e+01
6.514401112727120562e+03 5.119940501546435030e+01 5.343907197835935108e+01
6.491488925370735160e+03 5.214014726921900689e+01 5.367406297503288215e+01
6.468548190936562605e+03 5.304216188217585426e+01 5.391005468462757477e+01
6.445582008137479534e+03 5.390582090250047287e+01 5.414688754964098649e+01
6.422596552875205816e+03 5.473149925058633869e+01 5.438453658458095674e+01
6.399596910560947435e+03 5.551948077406060378e+01 5.462292572346304809e+01
6.376581229269117102e+03 5.627013410471017352e+01 5.486192796933780613e+01
6.353562217314934969e+03 5.698415089839198799e+01 5.510143706209537839e+01
6.330534756612411911e+03 5.766260516895147958e+01 5.534132054772154419e+01
6.307502024142680057e+03 5.830634247581826202e+01 5.558138679742819477e+01
6.284473940631853111e+03 5.891639249345505647e+01 5.582149456355982409e+01
6.261445796475737552e+03 5.949354321317840544e+01 5.606159851652973458e+01
6.238420878330732194e+03 6.003782115402330533e+01 5.630161282324994687e+01
6.215409751609028717e+03 6.055023671602366875e+01 5.654134029611292789e+01
6.192410855282269040e+03 6.103161863732096748e+01 5.678050092303789143e+01
6.169439309890485674e+03 6.148229607684151432e+01 5.701905019002079200e+01
6.146497789300885415e+03 6.190239536349364613e+01 5.725680405852310884e+01
6.123593275942455875e+03 6.229210317600228564e+01 5.749358217133393367e+01
6.100734793138320128e+03 6.265144636630748209e+01 5.772923571431763889e+01
6.077932875314642843e+03 6.298057001649558373e+01 5.796367817240810183e+01
6.055185265677891039e+03 6.327946202910892026e+01 5.819678966659548536e+01
6.032497649516258207e+03 6.354817291356515341e+01 5.842844355810763091e+01
6.009875318198278364e+03 6.378670356963646526e+01 5.865860724142262228e+01
5.987321383088011316e+03 6.399494983973656304e+01 5.888714501238324317e+01
5.964832969207597671e+03 6.417284366527901796e+01 5.911402419108055284e+01
5.942416329360735290e+03 6.432019543970683628e+01 5.933917528399698682e+01
5.920074459755962380e+03 6.443686443712158507e+01 5.956244297692631307e+01
5.897807869371855304e+03 6.452293440687635950e+01 5.978380619936853435e+01
5.875631179031200190e+03 6.457857259827379437e+01 6.000314627381868604e+01
5.853532167032605685e+03 6.460388681406804778e+01 6.022025474176398063e+01
5.831530269022397079e+03 6.459728568596869991e+01 6.043526795296574505e+01
5.809623435660073483e+03 6.456065566411761836e+01 6.064787637351774663e+01
5.787819751917067151e+03 6.449392190602904407e+01 6.085794597558009400e+01
5.766123441293516407e+03 6.439707318813059089e+01 6.106536522681108892e+01
5.744544081226097660e+03 6.426988800862913820e+01 6.126992209808906864e+01
5.723078071689309581e+03 6.411210766963860408e+01 6.147160269714165537e+01
5.701740440385919101e+03 6.392351757460401984e+01 6.167017758760035662e+01
5.680530386292359253e+03 6.370371762674702154e+01 6.186555367054694443e+01
5.659457730744969922e+03 6.345235011399059033e+01 6.205754626914175276e+01
5.638528105431162658e+03 6.316897151846423242e+01 6.224605011153160916e+01
5.617742816373990536e+03 6.285309554475639970e+01 6.243090366300294392e+01
5.597113525040961576e+03 6.250426764883926722e+01 6.261198968350718275e+01
5.576646717096538850e+03 6.212216090104337241e+01 6.278925226697823092e+01
5.556337399259980884e+03 6.170766328298170578e+01 6.296269360309702279e+01
5.536185769509276724e+03 6.126185580450243151e+01 6.313234493410328696e+01
5.516187621594726807e+03 6.078572654589140001e+01 6.329837222239551409e+01
5.496351491471096779e+03 6.028028952954203135e+01 6.346068709491524373e+01
5.476666176070559231e+03 5.974553641387851854e+01 6.361939297806647886e+01
5.457133403736345826e+03 5.918279914251634466e+01 6.377465516155898939e+01
5.437748702087239508e+03 5.859399189023295662e+01 6.392640175335797892e+01
5.418515347949862189e+03 5.798013536837553517e+01 6.407466559646158544e+01
5.399434822998178788e+03 5.734220602112978327e+01 6.421954842331459190e+01
5.380501996428405619e+03 5.668111291445052302e+01 6.436110153825222824e+01
5.361711889837001763e+03 5.599771430106803649e+01 6.449930190583233980e+01
5.343066104338473451e+03 5.529294406406540219e+01 6.463424119869684148e+01
5.324566472177558353e+03 5.456762133897881029e+01 6.476589827892948392e+01
5.306203854968835913e+03 5.382258492687681439e+01 6.489425851450864968e+01
5.287982890437203423e+03 5.305863912504280933e+01 6.501935427063307316e+01
5.269907006421563892e+03 5.227647757728853861e+01 6.514118524879415872e+01
5.251966889308415375e+03 5.147683032045042495e+01 6.525971587135575191e+01
5.234167303385576815e+03 5.066056129382491235e+01 6.537495361473432354e+01
5.216515850696197049e+03 4.982846112789577120e+01 6.548695998168781784e+01
5.198997988506751426e+03 4.898136478954736361e+01 6.559572538941640119e+01
5.181628213733651137e+03 4.812004232661232095e+01 6.570114378469659755e+01
5.164399984919348753e+03 4.724526003190813839e+01 6.580330491755759681e+01
5.147321347189751577e+03 4.635604621237823864e+01 6.590200924965978402e+01
5.130394278775223938e+03 4.545485399056558862e+01 6.599743627385247180e+01
5.113616339478799091e+03 4.454228527642504076e+01 6.608945353256466149e+01
5.096985298511270230e+03 4.361885255521999483e+01 6.617801373615978378e+01
5.080503425146744121e+03 4.268508496458843382e+01 6.626311173113788300e+01
5.064178616405533830e+03 4.174146656651860354e+01 6.634469607459436702e+01
5.048006573940360795e+03 4.078848435432648500e+01 6.642268035457787789e+01
5.031991225107555692e+03 3.982652743632924341e+01 6.649693681426055036e+01
5.016131439426922043e+03 3.885607688865767528e+01 6.656742705124035808e+01
5.000430580366367394e+03 3.787762318948936979e+01 6.663408775187522792e+01
4.984891994138223708e+03 3.689162546929386366e+01 6.669688781696298463e+01
4.969520362606241179e+03 3.589853944898417382e+01 6.675570861800123623e+01
4.954313124882793090e+03 3.489881283563231307e+01 6.681036876231254951e+01
4.939279512528823943e+03 3.389277862618055792e+01 6.686088606062259032e+01
4.924418073800622551e+03 3.288084759581461469e+01 6.690712494083997797e+01
4.909734270791552262e+03 3.186345535180383237e+01 6.694891745604739697e+01
4.895230370268466686e+03 3.084108931397913977e+01 6.698625131919932585e+01
4.880918491017271663e+03 2.981331256173912081e+01 6.701885967768465946e+01
4.866793321973517777e+03 2.878072628704959968e+01 6.704664736993953511e+01
4.852867457740835562e+03 2.774444269187418755e+01 6.706949331604451459e+01
4.839135523285055569e+03 2.670479000924883906e+01 6.708742392363954821e+01
4.825603453553086183e+03 2.566208601066547956e+01 6.710024114719600163e+01
4.812283958524022637e+03 2.461678782061948922e+01 6.710773842447899540e+01
4.799173726361878835e+03 2.356913248435042618e+01 6.710975602046656263e+01
4.786276921497617877e+03 2.251946348553518007e+01 6.710624287388382925e+01
4.773588582556948495e+03 2.146796613149698274e+01 6.709731603191811189e+01
4.761104071314424800e+03 2.041486456191078247e+01 6.708315677116921449e+01
4.748819586811202498e+03 1.936032541697418807e+01 6.706393557194495258e+01
4.736728683277864548e+03 1.830454970020192462e+01 6.703985627480140863e+01
4.724822171911589066e+03 1.724789099807035342e+01 6.701116685061397504e+01
4.713095844714224768e+03 1.619074123686900180e+01 6.697802524440018601e+01
4.701551686168817469e+03 1.513339637522759595e+01 6.694070596848965238e+01
4.690178776200177708e+03 1.407612336549066256e+01 6.689928695546100812e+01
4.678976263334357100e+03 1.301932684076401792e+01 6.685403288753262530e+01
4.667939655718414542e+03 1.196335421087544582e+01 6.680511248264508595e+01
4.657071502492047330e+03 1.090751485096902407e+01 6.675228424380456715e+01
4.646358104462579831e+03 9.852951077005984715e+00 6.669612249413353311e+01
4.635795641608002370e+03 8.799927925673060258e+00 6.663661269147100086e+01
4.625384573993133017e+03 7.748696267223183831e+00 6.657393655447137348e+01
4.615115887496136565e+03 6.699462225617460298e+00 6.650819649024802516e+01
4.604991425402293316e+03 5.652477163600724275e+00 6.643946004412994455e+01
4.595004167934169345e+03 4.607996563884181107e+00 6.636784294793507399e+01
4.585148429027361090e+03 3.566397574082184274e+00 6.629351061012590662e+01
4.575425558186562739e+03 2.527989102451778880e+00 6.621646877375485474e+01
4.565836530936212512e+03 1.493076764091746833e+00 6.613690264824992937e+01
4.556373013722007272e+03 4.621122919071238289e-01 6.605484581244608933e+01
4.547030124008017083e+03 -5.646047257261830321e-01 6.597041620604920809e+01
4.537814041528074995e+03 -1.586630475487184055e+00 6.588362678615513346e+01
4.528719303938040866e+03 -2.603645823321259822e+00 6.579461945182754334e+01
4.519741545587605287e+03 -3.615238478960574042e+00 6.570347374435525012e+01
4.510885764841122182e+03 -4.621023582398356311e+00 6.561012218718639133e+01
4.502144673902841532e+03 -5.620605251742874842e+00 6.551482993352607309e+01
4.493520328254790002e+03 -6.613663903697212909e+00 6.541729139553919481e+01
4.485012296125250032e+03 -7.599704125161596657e+00 6.531769541695445014e+01
4.476621828257064408e+03 -8.578165454769241194e+00 6.521612354257935351e+01
4.468341065743025865e+03 -9.548622102721230576e+00 6.511261845817074345e+01
4.460171494508593241e+03 -1.051064148131442089e+01 6.500721409805578332e+01
4.452116947370035632e+03 -1.146377743474041289e+01 6.489988909281045437e+01
4.444171488259958096e+03 -1.240755480805880495e+01 6.479059632360420551e+01
4.436335335853995275e+03 -1.334144882758919515e+01 6.467935898560467933e+01
4.428608915040904321e+03 -1.426494474678175983e+01 6.456605995840142498e+01
4.420996880804796092e+03 -1.517744482051342381e+01 6.445077767734493079e+01
4.413495404971461539e+03 -1.607821723246813406e+01 6.433344881147675665e+01
4.406107610349420611e+03 -1.696648992912655984e+01 6.421406947543056276e+01
4.398830911561500216e+03 -1.784154480687638156e+01 6.409267477725516926e+01
4.391666478325112621e+03 -1.870256470720238084e+01 6.396922391626174687e+01
4.384618446284179299e+03 -1.954873594428108063e+01 6.384360683873692466e+01
4.377688577678588445e+03 -2.037919919997108309e+01 6.371581174197489617e+01
4.370871814343646292e+03 -2.119290220959188531e+01 6.358586186728295075e+01
4.364176404091341283e+03 -2.198894870379981725e+01 6.345362466003112445e+01
4.357598515270221469e+03 -2.276584208930977482e+01 6.331865172631581373e+01
4.351145268812958420e+03 -2.352312445106776551e+01 6.318124233159460346e+01
4.344801652681454470e+03 -2.426111201321340616e+01 6.304146610976206944e+01
4.338569454617140764e+03 -2.498043734461602483e+01 6.289940928304265810e+01
4.332438019472199812e+03 -2.568176034788978157e+01 6.275519360414725156e+01
4.326413051561380598e+03 -2.636595264957083273e+01 6.260906605700939309e+01
4.320484615328667132e+03 -2.703400149224355786e+01 6.246126723311270723e+01
4.314656751134187289e+03 -2.768681214113304279e+01 6.231203148994591601e+01
4.308920699566362600e+03 -2.832516804349954853e+01 6.216162518833188955e+01
4.303274969375444016e+03 -2.894986916405105504e+01 6.201023076349333252e+01
4.297717445233782200e+03 -2.956172432681948692e+01 6.185803051442083955e+01
4.292240109955422668e+03 -3.016143078127200283e+01 6.170511933296268126e+01
4.286853308621529322e+03 -3.074942650079795570e+01 6.155149692237669257e+01
4.281544250201382965e+03 -3.132622229819121173e+01 6.139707118527244489e+01
4.276318141853501402e+03 -3.189230714529253419e+01 6.124188008382625981e+01
4.271178481766381992e+03 -3.244810458913003970e+01 6.108575616282257670e+01
4.266110612946423316e+03 -3.299392383459170475e+01 6.092866630285625718e+01
4.261123158131086711e+03 -3.352966080906761448e+01 6.077054177254903777e+01
4.256216630659751900e+03 -3.405515971016765064e+01 6.061131677615756530e+01
4.251379479328515117e+03 -3.457089391555723523e+01 6.045154926192122247e+01
4.246608835067767359e+03 -3.507678126760223591e+01 6.029127839615270545e+01
4.241894996425065074e+03 -3.557260765455053075e+01 6.013073771894818265e+01
4.237243982852820409e+03 -3.605824946260776187e+01 5.997011233438185940e+01
4.232643643640601113e+03 -3.653342916327328993e+01 5.980959310669882711e+01
4.228099030294538352e+03 -3.699828799926492451e+01 5.964924858608437575e+01
4.223600268019355099e+03 -3.745334881441454655e+01 5.948914443247510064e+01
4.219155771647400798e+03 -3.789906728386608137e+01 5.932934362269286765e+01
4.214761191179895832e+03 -3.833594756906836665e+01 5.916986230346550713e+01
4.210415180140586017e+03 -3.876449701182365715e+01 5.901076890059825786e+01
4.206114486008029417e+03 -3.918505733804128965e+01 5.885210093142900689e+01
4.201865038314994308e+03 -3.959793633009574876e+01 5.869388281348510361e+01
4.197660224381545049e+03 -4.000290413416200863e+01 5.853616726592677111e+01
4.193502831194990904e+03 -4.039938847989220960e+01 5.837913670985776804e+01
4.189381143146378236e+03 -4.078681977206665010e+01 5.822287567195552072e+01
4.185285682897580955e+03 -4.116452593268832771e+01 5.806750732231463985e+01
4.181235737987170978e+03 -4.153056461399874166e+01 5.791297933110230645e+01
4.177211628526458298e+03 -4.188538288764932105e+01 5.775960265004001570e+01
4.173207330528470266e+03 -4.222833655152437871e+01 5.760738727492952904e+01
4.169228654008574267e+03 -4.255925468030748249e+01 5.745647103505481823e+01
4.165267320825149909e+03 -4.287785830285744026e+01 5.730672423945514282e+01
4.161322575789983603e+03 -4.318392761978959271e+01 5.715823133537720935e+01
4.157400391931473678e+03 -4.347740989128491407e+01 5.701092426415367242e+01
4.153490403834309291e+03 -4.375784502255887531e+01 5.686481286429107485e+01
4.149592861041524884e+03 -4.402503682067504798e+01 5.671993169803649693e+01
4.145707957261798583e+03 -4.427818475978108381e+01 5.657628186251670854e+01
4.141831185888452637e+03 -4.451642901732295599e+01 5.643413651223053762e+01
4.137958977471939761e+03 -4.473997924381914260e+01 5.629370977334949089e+01
4.134085841443858953e+03 -4.494844666848720038e+01 5.615519976208017994e+01
4.130209749351885876e+03 -4.514068337694855870e+01 5.601868743674024387e+01
4.126334735148591790e+03 -4.531712268502601404e+01 5.588432121024765564e+01
4.122465587016814425e+03 -4.547863985808822207e+01 5.575211066875518640e+01
4.118592637309769998e+03 -4.562678689305985102e+01 5.562193804134298603e+01
4.114726632664551289e+03 -4.576105906279806135e+01 5.549363743152461126e+01
4.110864981290299511e+03 -4.588122356159627913e+01 5.536715522035201786e+01
4.107009841333187069e+03 -4.599017731667739639e+01 5.524242165526935366e+01
4.103159718969659480e+03 -4.608714225173159207e+01 5.511933120219626403e+01
4.099323758482073572e+03 -4.617312596524366342e+01 5.499783579723205662e+01
4.095499640770760379e+03 -4.624931266447630662e+01 5.487784605663349424e+01
4.091688607621324536e+03 -4.631528205981540225e+01 5.475928627135797200e+01
4.087888951106583590e+03 -4.637258877352609687e+01 5.464205994930312471e+01
4.084100820899855535e+03 -4.642068836352658678e+01 5.452617028157319368e+01
4.080327101533899622e+03 -4.646082499324811721e+01 5.441152259893689092e+01
4.076566698004019599e+03 -4.649338034782538642e+01 5.429807133488699833e+01
4.072824912993506587e+03 -4.651844185891459915e+01 5.418581882580071607e+01
4.069096001458752198e+03 -4.653669295448434440e+01 5.407472001072636658e+01
4.065385371907043918e+03 -4.654844017608210294e+01 5.396475787642531685e+01
4.061688870996391415e+03 -4.655395717293291824e+01 5.385588998000299199e+01
4.058011478778207675e+03 -4.655413939367980447e+01 5.374818463756353282e+01
4.054343617330327561e+03 -4.654867421034315811e+01 5.364162009387337093e+01
4.050692509385341509e+03 -4.653834851832191077e+01 5.353621989132941650e+01
4.047053154202951646e+03 -4.652205897940617518e+01 5.343206152279984167e+01
4.043434198730266417e+03 -4.650046327559209658e+01 5.332908933976843713e+01
4.039824005369572205e+03 -4.647528559899798495e+01 5.322729383190835506e+01
4.036228133186854393e+03 -4.644642502921499982e+01 5.312679181424326913e+01
4.032639158594658056e+03 -4.641367331362713600e+01 5.302756615325697709e+01
4.029065960352219463e+03 -4.637778129579029240e+01 5.292965688424273196e+01
4.025498314105172994e+03 -4.633816705041810735e+01 5.283314740238112961e+01
4.021937368870386763e+03 -4.629586342581065139e+01 5.273802232960925807e+01
4.018384098885241656e+03 -4.625081025126749523e+01 5.264438078866352555e+01
4.014835101885143104e+03 -4.620334495746430292e+01 5.255228756232469323e+01
4.011286919146538821e+03 -4.615284654318158886e+01 5.246177020869382090e+01
4.007739987627309347e+03 -4.609997417214961501e+01 5.237286419485869260e+01
4.004189089517485627e+03 -4.604500515459405818e+01 5.228572244915820022e+01
4.000631488659254956e+03 -4.598749610392214748e+01 5.220045271052969582e+01
3.997067066722742311e+03 -4.592789827742015518e+01 5.211705168374403030e+01
3.993495516612204938e+03 -4.586688414644232381e+01 5.203570294080870440e+01
3.989909173100949829e+03 -4.580367672670420376e+01 5.195651387304669555e+01
3.986305094501837630e+03 -4.573898136178302565e+01 5.187970449957892782e+01
3.982681715950543548e+03 -4.567172603889301996e+01 5.180542243345795583e+01
3.979038772532420353e+03 -4.560382180737448010e+01 5.173375604294006536e+01
3.975369159766621124e+03 -4.553441803846563118e+01 5.166483124010920847e+01
3.971676386704292327e+03 -4.546410597147410471e+01 5.159881831797137153e+01
3.967950081525644691e+03 -4.539323833758469107e+01 5.153582824699275733e+01
3.964187794826720165e+03 -4.532178772220066065e+01 5.147609235006919448e+01
3.960389197936512119e+03 -4.524969150018747399e+01 5.141967129393403013e+01
3.956545032577214897e+03 -4.517680063748713337e+01 5.136667781464850435e+01
3.952661002280087814e+03 -4.510318135786221916e+01 5.131705349873490007e+01
3.948742677465021188e+03 -4.502867929836120453e+01 5.127059102872028973e+01
3.944793302545970164e+03 -4.495356653080428799e+01 5.122704416301699126e+01
