# cl_TT                  cl_TE                    cl_EE
1.387361042726507321e+03 9.436752911155055656e+00 3.171866900542263323e+01
1.382115084240396527e+03 8.138439473584231365e+00 3.181778245734960464e+01
1.377040193289902390e+03 6.831290238315336438e+00 3.191276205002223065e+01
1.372107779046689984e+03 5.517864196679087563e+00 3.200431072470582450e+01
1.367317788862667612e+03 4.198497839940071863e+00 3.209237277501760133e+01
1.362670171627347827e+03 2.873563248628852485e+00 3.217693362008663627e+01
1.358164877741304053e+03 1.543461368951487778e+00 3.225799030650585308e+01
1.353812381030786582e+03 2.080749333033052040e-01 3.233518578161373114e+01
1.349630509630520692e+03 -1.132681976178945726e+00 3.240814114849949590e+01
1.345591226286379424e+03 -2.477153466893255995e+00 3.247750668866490997e+01
1.341697239969833845e+03 -3.824946783091397240e+00 3.254323384717257994e+01
1.337949994776804715e+03 -5.175738306438664615e+00 3.260530848312729546e+01
1.334348572236734071e+03 -6.529226386196628873e+00 3.266374461673903795e+01
1.330904877501118335e+03 -7.885578590787793551e+00 3.271804068994482861e+01
1.327624512323248609e+03 -9.244228830885154125e+00 3.276820682386743755e+01
1.324494046790481661e+03 -1.060427911643277277e+01 3.281466840315184896e+01
1.321507904033250497e+03 -1.196542861773498423e+01 3.285740342509032530e+01
1.318665391127323346e+03 -1.332734909319087535e+01 3.289643003978056868e+01
1.315972189641924388e+03 -1.468967849517561497e+01 3.293179613265746042e+01
1.313446731703999376e+03 -1.605232687430936167e+01 3.296279981941543014e+01
1.311076890867876045e+03 -1.741468087519903207e+01 3.298970247612732720e+01
1.308851113926731159e+03 -1.877616720899654013e+01 3.301290316014239323e+01
1.306769140643664059e+03 -2.013649391160512891e+01 3.303240309046067580e+01
1.304832179745377289e+03 -2.149534473988412842e+01 3.304818629190282309e+01
1.303043191273805860e+03 -2.285232206307571445e+01 3.306023866397347177e+01
1.301426503520676306e+03 -2.420684721051310007e+01 3.306769123743616490e+01
1.299957770185435038e+03 -2.555861086955577477e+01 3.307129559462404700e+01
1.298627768242734192e+03 -2.690719312365179050e+01 3.307115298005308546e+01
1.297440196065437249e+03 -2.825223239300622424e+01 3.306726152738328750e+01
1.296398282437983198e+03 -2.959339970048228707e+01 3.305964100564812469e+01
1.295499080350233271e+03 -3.093034359099976527e+01 3.304828199242212605e+01
1.294768798405892085e+03 -3.226163648180964572e+01 3.303206842561555590e+01
1.294174923098906675e+03 -3.358771786299297446e+01 3.301213570408658171e+01
1.293720777607515402e+03 -3.490818804279189180e+01 3.298843243160626315e+01
1.293407431139372875e+03 -3.622273795743422653e+01 3.296097483657551663e+01
1.293232614927794657e+03 -3.753109071498521132e+01 3.292981841381686792e+01
1.293194895899383482e+03 -3.883261219278583809e+01 3.289479924425507562e+01
1.293318767340308341e+03 -4.012564398247211273e+01 3.285523732337272662e+01
1.293577614570508786e+03 -4.141154784902821007e+01 3.281211690064342434e+01
1.293971205839807453e+03 -4.269002663608520720e+01 3.276539568978676442e+01
1.294499311423518066e+03 -4.396054546683907205e+01 3.271510346783136214e+01
1.295160915458390718e+03 -4.522249460182318614e+01 3.266132355660131736e+01
1.295963893839688353e+03 -4.647471666281421676e+01 3.260371126640055195e+01
1.296915538106483382e+03 -4.771676233092209429e+01 3.254192288213516093e+01
1.297995921976274985e+03 -4.894948544834095827e+01 3.247669129403556099e+01
1.299204826342283468e+03 -5.017255755036084253e+01 3.240804035427589014e+01
1.300540196752888050e+03 -5.138546640564950962e+01 3.233600736140750342e+01
1.301999341074593985e+03 -5.258763577610879736e+01 3.226063595958562047e+01
1.303604213176791518e+03 -5.377766913851363029e+01 3.218130201066522744e+01
1.305334479768413075e+03 -5.495481495861200472e+01 3.209809782710312476e+01
1.307190062556927614e+03 -5.612034060932244017e+01 3.201164448299164889e+01
1.309164237346562686e+03 -5.727370020529129135e+01 3.192192431469780800e+01
1.311254053377763739e+03 -5.841452723258765189e+01 3.182893223396024496e+01
1.313465170235368987e+03 -5.954281957676261072e+01 3.173272279295966314e+01
1.315808997235113111e+03 -6.065580320179558527e+01 3.163258868015168446e+01
1.318272023182176781e+03 -6.175450124343630165e+01 3.152904459789134606e+01
1.320842740933254618e+03 -6.283942311421466087e+01 3.142238386514549831e+01
1.323522678267497668e+03 -6.391050597345606121e+01 3.131267801107933479e+01
1.326313861527899235e+03 -6.496736557627842501e+01 3.119997577964976898e+01
1.329215776396739784e+03 -6.600899625902088985e+01 3.108426263497331377e+01
1.332236121787205320e+03 -6.703253003638032226e+01 3.096472824240328237e+01
1.335369647343961333e+03 -6.804011116585614616e+01 3.084221685762333465e+01
1.338602744282352205e+03 -6.903215822261770995e+01 3.071689500522411365e+01
1.341931828961315887e+03 -7.000875228287391394e+01 3.058874363003373631e+01
1.345357978818727361e+03 -7.096962687930695779e+01 3.045776643417395846e+01
1.348887185784632265e+03 -7.191334748017025902e+01 3.032403012790401675e+01
1.352528114846538983e+03 -7.283706039538026289e+01 3.018670004045517885e+01
1.356259843592976949e+03 -7.374419245457195871e+01 3.004671005190120781e+01
1.360085782280479634e+03 -7.463411583240576874e+01 2.990410217827338712e+01
1.364000630417399179e+03 -7.550663234279902269e+01 2.975889630488309123e+01
1.367997242610630110e+03 -7.636172919395707481e+01 2.961111696271649407e+01
1.372085345086528605e+03 -7.719781912991048500e+01 2.946060117063727191e+01
1.376274862321467481e+03 -7.801280786873238071e+01 2.930693158458577230e+01
1.380540824851478192e+03 -7.880976959561374429e+01 2.915078479081005014e+01
1.384882481657825565e+03 -7.958809840481228548e+01 2.899219903704291923e+01
1.389299771380602806e+03 -8.034755006297679358e+01 2.883121595815227778e+01
1.393791928867234674e+03 -8.108813363443222499e+01 2.866788418884441114e+01
1.398362711402957302e+03 -8.180717231983915383e+01 2.850190473049086037e+01
1.403013948885183709e+03 -8.250475101739898776e+01 2.833319140143645498e+01
1.407731405399904816e+03 -8.318290875816796870e+01 2.816235840136020485e+01
1.412514456142877179e+03 -8.384161039209409694e+01 2.798942821020940741e+01
1.417363048115870697e+03 -8.448093469547730194e+01 2.781445878104447189e+01
1.422276650742090624e+03 -8.510091237854395274e+01 2.763755382936480487e+01
1.427260379149195387e+03 -8.569775511476068175e+01 2.745827640110191581e+01
1.432310366508995230e+03 -8.627237349428963853e+01 2.727687927377103350e+01
1.437416738822951856e+03 -8.682736038788318922e+01 2.709369566439877985e+01
1.442578652097260601e+03 -8.736231249276406174e+01 2.690879469116902811e+01
1.447796060404792115e+03 -8.787704565718360072e+01 2.672222283092647643e+01
1.453068161739284960e+03 -8.837189638132640823e+01 2.653399263018998511e+01
1.458389226530637870e+03 -8.884074443679600108e+01 2.634369510488662414e+01
1.463763302051432902e+03 -8.928831638045534191e+01 2.615170020292704578e+01
1.469183969353855218e+03 -8.971543926407491654e+01 2.595826717531038597e+01
1.474645009186416473e+03 -9.012157163883473743e+01 2.576343151924153574e+01
1.480143085055118718e+03 -9.050645997761024830e+01 2.556723703807617198e+01
1.485681707194977207e+03 -9.087053247381979304e+01 2.536979543148681771e+01
1.491264735943630058e+03 -9.120677022661037370e+01 2.517043792448445672e+01
1.496873761411148962e+03 -9.152222637394589810e+01 2.496997721569346496e+01
1.502515871601794970e+03 -9.181637247600502860e+01 2.476846608764473601e+01
1.508186477793801487e+03 -9.208903331755529109e+01 2.456592158298006012e+01
1.513879043932781997e+03 -9.234028336085152944e+01 2.436238046464213625e+01
1.519598340594457795e+03 -9.256921422830180290e+01 2.415787702471709864e+01
1.525342756926486345e+03 -9.277101822418954669e+01 2.395210780990240806e+01
1.531103283748201420e+03 -9.295067767711654483e+01 2.374561160047408492e+01
1.536876289096678420e+03 -9.310892584308098208e+01 2.353846476839241575e+01
1.542660266428204523e+03 -9.324591842073881764e+01 2.333072240305916978e+01
1.548455186287172182e+03 -9.336136788494722794e+01 2.312243328339705783e+01
1.554261873907743620e+03 -9.345276613478313266e+01 2.291353704422910198e+01
1.560069693875161420e+03 -9.351803358007045119e+01 2.270400897636348958e+01
1.565878618920572080e+03 -9.356157081516923313e+01 2.249421387938338057e+01
1.571685448479245224e+03 -9.358376645163623664e+01 2.228419617768563299e+01
1.577488501978597014e+03 -9.358448033877621697e+01 2.207401171883650193e+01
1.583287372366883801e+03 -9.356324122836942081e+01 2.186371409632728913e+01
1.589076762484521396e+03 -9.351720232389693876e+01 2.165316047494640728e+01
1.594856999044296344e+03 -9.344658180373488676e+01 2.144245338875066409e+01
1.600625368643324009e+03 -9.335461330031048988e+01 2.123181112587735697e+01
1.606378536006603326e+03 -9.324106120088377736e+01 2.102126065173945690e+01
1.612113166330060039e+03 -9.310579136091016039e+01 2.081083908653602066e+01
1.617826717096967059e+03 -9.294894137981296467e+01 2.060059885586337103e+01
1.623520416609251697e+03 -9.276706610454287727e+01 2.039041072979555835e+01
1.629191195302830010e+03 -9.256158841653427771e+01 2.018045158522284410e+01
1.634837303573828194e+03 -9.233502414224437871e+01 1.997088896443300499e+01
1.640455408377985577e+03 -9.208751822226274442e+01 1.976176073757203966e+01
1.646046512719581415e+03 -9.181912724451247243e+01 1.955311605913073691e+01
1.651617408899471684e+03 -9.152994132711565101e+01 1.934504208996166597e+01
1.657151206523394421e+03 -9.121553679038729001e+01 1.913742345542655343e+01
1.662654732053259067e+03 -9.087955045088730799e+01 1.893053049454600156e+01
1.668125669932548817e+03 -9.052327880829075468e+01 1.872439353865222245e+01
1.673563182359171606e+03 -9.014688726888417136e+01 1.851905767756718646e+01
1.678966318963680351e+03 -8.975043024771180455e+01 1.831456685786375971e+01
1.684331177364896348e+03 -8.933367691947248090e+01 1.811094118760475880e+01
1.689647569105692583e+03 -8.889148131002136211e+01 1.790827504214406218e+01
1.694917091999019249e+03 -8.842890505129513201e+01 1.770658849819847802e+01
1.700139899767960515e+03 -8.794669854271717213e+01 1.750597249791097809e+01
1.705316259770431998e+03 -8.744495417480278832e+01 1.730647374663558935e+01
1.710444454253689855e+03 -8.692346339675424360e+01 1.710810235876690300e+01
1.715513296468133831e+03 -8.638086103023309192e+01 1.691085935814937713e+01
1.720519705387381691e+03 -8.581365398274243717e+01 1.671500605513351800e+01
1.725462075119780820e+03 -8.522777406457899474e+01 1.652051907989240931e+01
1.730346455480907935e+03 -8.462332891390070699e+01 1.632742127049352376e+01
1.735172145955415544e+03 -8.400036915157097894e+01 1.613575304262194976e+01
1.739932974400087460e+03 -8.335894506972579165e+01 1.594557805952580765e+01
1.744616935064279687e+03 -8.269665920911326396e+01 1.575709540708993650e+01
1.749225836438194619e+03 -8.201346075633483679e+01 1.557039158060802109e+01
1.753762695296716174e+03 -8.131292226662232281e+01 1.538539237447588448e+01
1.758226752816388625e+03 -8.059509274573852622e+01 1.520215379133846412e+01
1.762620084396339962e+03 -7.986038393857150197e+01 1.502073183718545479e+01
1.766945471344588896e+03 -7.910940257381116680e+01 1.484117712818797585e+01
1.771186317166807157e+03 -7.833844949884178277e+01 1.466370848177996500e+01
1.775346226096268310e+03 -7.754954160835073651e+01 1.448836704390949670e+01
1.779434625730161088e+03 -7.674463203334914851e+01 1.431502718336398239e+01
1.783448907159291593e+03 -7.592455368358663748e+01 1.414376622875525769e+01
1.787388901827485597e+03 -7.508979817576009452e+01 1.397462858346799308e+01
1.791257525429142333e+03 -7.424011457997004015e+01 1.380760456144045634e+01
1.795027610417102096e+03 -7.337205812247250947e+01 1.364309685325106081e+01
1.798716943960850585e+03 -7.248781984823605740e+01 1.348097241995167650e+01
1.802323583238664696e+03 -7.158954290356308547e+01 1.332114182086115584e+01
1.805845852480249732e+03 -7.067720142470315636e+01 1.316362519144336218e+01
1.809281275726985314e+03 -6.975061666289809637e+01 1.300845631273414860e+01
1.812623158510432404e+03 -6.880985075635095427e+01 1.285569050938668134e+01
1.815851563758074462e+03 -6.785126826539969613e+01 1.270584746611937099e+01
1.818984945621917177e+03 -6.687820828196545619e+01 1.255855665472118332e+01
1.822018156723809852e+03 -6.589211133364095474e+01 1.241382924366842211e+01
1.824953979912516388e+03 -6.489305917648098898e+01 1.227168588306240871e+01
1.827795410257113872e+03 -6.388122555356309107e+01 1.213215807940504476e+01
1.830531944537475056e+03 -6.285758280218130523e+01 1.199539941308430002e+01
1.833146025456712778e+03 -6.181800890179027164e+01 1.186199103367824215e+01
1.835659375724357915e+03 -6.076750557865191382e+01 1.173142124068579584e+01
1.838072187922989315e+03 -5.970641171503496736e+01 1.160370035590814197e+01
1.840382608151089471e+03 -5.863527046463363490e+01 1.147888104413918420e+01
1.842589184622084304e+03 -5.755449344746568840e+01 1.135701703780743266e+01
1.844687421595619071e+03 -5.646247565637111165e+01 1.123829017671914343e+01
1.846664612100538989e+03 -5.535860008897811468e+01 1.112304096899204531e+01
1.848538399601701485e+03 -5.424555861832121906e+01 1.101076013818579291e+01
1.850311977998644807e+03 -5.312363793925487698e+01 1.090145684239775115e+01
1.851985355055808668e+03 -5.199276936575652286e+01 1.079514028215880117e+01
1.853555936055188567e+03 -5.085282873750774968e+01 1.069181287113032397e+01
1.855009223212597135e+03 -4.970343612455796034e+01 1.059180948996121785e+01
1.856348841549726103e+03 -4.854375419936349090e+01 1.049515849492113162e+01
1.857582934822412653e+03 -4.737608578153236039e+01 1.040158797676890678e+01
1.858713643741953547e+03 -4.620105354061018232e+01 1.031106497966828961e+01
1.859739688978224876e+03 -4.501881948283271839e+01 1.022361357261035941e+01
1.860654640614350228e+03 -4.382916742872017579e+01 1.013933303882313375e+01
1.861431453684221879e+03 -4.263150024239008928e+01 1.005875401834346050e+01
1.862080595949285680e+03 -4.142554627873078488e+01 9.981710154463097950e+00
1.862615162132635078e+03 -4.021403055593999909e+01 9.907936658180062750e+00
1.863032680123896853e+03 -3.899696300628129819e+01 9.837451431335848540e+00
1.863331362925593339e+03 -3.777424491105021787e+01 9.770264232377256164e+00
1.863511516992489760e+03 -3.654622396664181849e+01 9.706384869106209123e+00
1.863543122007789179e+03 -3.531191631648955820e+01 9.646617926780814756e+00
1.863460346900802051e+03 -3.407327447528581388e+01 9.590274543306493982e+00
1.863265874907586522e+03 -3.283116776977611551e+01 9.537235009562945010e+00
1.862961515261559953e+03 -3.158599798522462976e+01 9.487494238036576988e+00
1.862551166782375958e+03 -3.033815626986618952e+01 9.441026278052346399e+00
1.862038722789690610e+03 -2.908803359758678297e+01 9.397805302995223542e+00
1.861391401615703444e+03 -2.783451964119896971e+01 9.358895200410689341e+00
1.860637595858783243e+03 -2.657956359794975043e+01 9.323280749383519250e+00
1.859777694409513742e+03 -2.532323647328671612e+01 9.290969400547755441e+00
1.858809656681923116e+03 -2.406567438268763226e+01 9.261948182155760989e+00
1.857730167890131725e+03 -2.280705146249324500e+01 9.236223043383276377e+00
1.856529227223885982e+03 -2.154731445833780867e+01 9.214065802506375746e+00
1.855177110933922222e+03 -2.028582104861019531e+01 9.196072394615965706e+00
1.853705688878250839e+03 -1.902379967238187319e+01 9.181457484572511873e+00
1.852111860490202844e+03 -1.776145328359045195e+01 9.170200099900812418e+00
1.850396504881900000e+03 -1.649913857461425337e+01 9.162295889721880471e+00
1.848563496108223717e+03 -1.523733356752348023e+01 9.157747278090425880e+00
1.846604126957751532e+03 -1.397636502128277769e+01 9.156906369620360309e+00
1.844507724221691205e+03 -1.271686870975044492e+01 9.160121920702765763e+00
1.842302951579082674e+03 -1.145989033646026378e+01 9.166621934438124342e+00
1.839990522149790422e+03 -1.020590003404573309e+01 9.176408338023508193e+00
1.837574449253641660e+03 -8.955415158648882823e+00 9.189473341655189031e+00
1.835060962960562620e+03 -7.708975855474244909e+00 9.205799370642015589e+00
1.832432597867003096e+03 -6.467184551302711526e+00 9.225992405312249289e+00
1.829691389306908150e+03 -5.230195142987125401e+00 9.249916235646324481e+00
1.826848806109180487e+03 -3.998073037923792317e+00 9.277086424095394079e+00
1.823901312265195656e+03 -2.770844612257760353e+00 9.307522676497448799e+00
1.820848668305396814e+03 -1.548542175532959586e+00 9.341228265192270896e+00
1.817693414477067336e+03 -3.312407829468531628e-01 9.378187009219931980e+00
1.814400440041436468e+03 8.805282395584310695e-01 9.419167663368403609e+00
1.810979876871634133e+03 2.086932818337217999e+00 9.463746876111137851e+00
1.807446962280388789e+03 3.287928142550154309e+00 9.511579846726544218e+00
1.803805348248975179e+03 4.483280907449841202e+00 9.562650648790178565e+00
1.800054415528348272e+03 5.672668604150074678e+00 9.616929191504215879e+00
1.796187891966756297e+03 6.855664224458587697e+00 9.674365142851689470e+00
1.792195396443177060e+03 8.030804458131397539e+00 9.735924661839442606e+00
1.788097463907431802e+03 9.198317833073833327e+00 9.800688023165401219e+00
1.783901856909609478e+03 1.035801628448869671e+01 9.868513048020130185e+00
1.779609742111752894e+03 1.150952683941198096e+01 9.939359491503386934e+00
1.775224745168113031e+03 1.265246587079769469e+01 1.001317589271593889e+01
1.770756117826501850e+03 1.378635010234102509e+01 1.008997664434255981e+01
1.766159974675310195e+03 1.490926511073247873e+01 1.017074569138739726e+01
1.761477051013530627e+03 1.602264871850311678e+01 1.025445073413646568e+01
1.756700490278064080e+03 1.712637966434669323e+01 1.034111182456872413e+01
1.751829854739400162e+03 1.822029663374792463e+01 1.043070496234539135e+01
1.746866829881706508e+03 1.930421908115195961e+01 1.052319852123854282e+01
1.741799583623753279e+03 2.037740574129242077e+01 1.061887953215691205e+01
1.736605016454645693e+03 2.143830470610695116e+01 1.071830449447407041e+01
1.731318482613582319e+03 2.248852076964357138e+01 1.082067004311923597e+01
1.725937316352873268e+03 2.352790887156846367e+01 1.092586565619447825e+01
1.720461972129812693e+03 2.455632692489089308e+01 1.103382924136515442e+01
1.714895322269157532e+03 2.557363399256628966e+01 1.114453135347335255e+01
1.709224076315334742e+03 2.657849378503773252e+01 1.125831120395107021e+01
1.703459820550675659e+03 2.757016538395091487e+01 1.137527157955880242e+01
1.697610236605995624e+03 2.855014809999194370e+01 1.149475233713522293e+01
1.691683475895818447e+03 2.951830006983241006e+01 1.161664181688473896e+01
1.685684970345582315e+03 3.047445816316691491e+01 1.174088950916285512e+01
1.679614726707889304e+03 3.141842550436599524e+01 1.186750178047013016e+01
1.673456819623344245e+03 3.234787946900411981e+01 1.199695393017508493e+01
1.667216323240774500e+03 3.326295357997688740e+01 1.212910243366809127e+01
1.660908219701497728e+03 3.416464595527676806e+01 1.226349396397037061e+01
1.654530427139814719e+03 3.505263053602878642e+01 1.240007867200469249e+01
1.648084044910845250e+03 3.592659674799158154e+01 1.253885377492095365e+01
1.641575402248443879e+03 3.678624835924571812e+01 1.267986596201785154e+01
1.634980210278341701e+03 3.762798188052263271e+01 1.282374867891175896e+01
1.628312352836734135e+03 3.845363160552010129e+01 1.296996761567520906e+01
1.621585424214918248e+03 3.926405293139676189e+01 1.311825230461432490e+01
1.614796157858445213e+03 4.005930147940438957e+01 1.326855330299495783e+01
1.607941366122758154e+03 4.083941490014861131e+01 1.342080783118548659e+01
1.601024642870119578e+03 4.160432078907526687e+01 1.357493120649933260e+01
1.594028985116983449e+03 4.235006476498026728e+01 1.373171012008831937e+01
1.586970092733226465e+03 4.308039636570862285e+01 1.389032832556224406e+01
1.579852790683632975e+03 4.379560215201519213e+01 1.405062137183939974e+01
1.572680411745984202e+03 4.449570967016494905e+01 1.421253410729530486e+01
1.565454008996322955e+03 4.518066787243851934e+01 1.437602816175171760e+01
1.558166578620481459e+03 4.584971889979657789e+01 1.454114089014748501e+01
1.550812652208734789e+03 4.649927580628377655e+01 1.470849011466559730e+01
1.543409724019598343e+03 4.713300179542251556e+01 1.487727775396705177e+01
1.535960907861784108e+03 4.775078750480231093e+01 1.504744077524945922e+01
1.528467315625686979e+03 4.835244162611353147e+01 1.521891619484150660e+01
1.520931281670592398e+03 4.893775939363706584e+01 1.539164994863241098e+01
1.513359782976514907e+03 4.950514804047831774e+01 1.556583278309729224e+01
1.505734979512982818e+03 5.005226973170300653e+01 1.574170041413652577e+01
1.498077937546501971e+03 5.058247845951444788e+01 1.591867547563866836e+01
1.490385890324252841e+03 5.109563576386741346e+01 1.609672733249367482e+01
1.482660713701901386e+03 5.159161833751601733e+01 1.627584864222755456e+01
1.474907293477675466e+03 5.207030597135579342e+01 1.645602892458885336e+01
1.467113697748395452e+03 5.252886836113337665e+01 1.663745861467191745e+01
1.459279042446704125e+03 5.296694387990592645e+01 1.682022533479208093e+01
1.451415180731910823e+03 5.338712755607092930e+01 1.700391633368344912e+01
1.443522389286342104e+03 5.378932857987451399e+01 1.718846908227703096e+01
1.435600328617764490e+03 5.417352554243630891e+01 1.737385528750904129e+01
1.427649526696030080e+03 5.453975774655588538e+01 1.756007582166001413e+01
1.419670953095251889e+03 5.488435102633388851e+01 1.774743011080607857e+01
1.411657308227348040e+03 5.520927291253607194e+01 1.793558518621435027e+01
1.403625131047356717e+03 5.551643208788741646e+01 1.812436830419243350e+01
1.395573841882536726e+03 5.580593642053706560e+01 1.831373395936869741e+01
1.387502461215420453e+03 5.607788255973637348e+01 1.850361984533497406e+01
1.379414035364681467e+03 5.633230741872662151e+01 1.869396576267658716e+01
1.371299672775672434e+03 5.656454155393543459e+01 1.888512994203106743e+01
1.363176075097620242e+03 5.677843216176245988e+01 1.907660054244617598e+01
1.355036522154673548e+03 5.697490176723086819e+01 1.926835689287154096e+01
1.346886126481523434e+03 5.715402160300401846e+01 1.946031820423747760e+01
1.338730310962659814e+03 5.731585684815703985e+01 1.965238802986382183e+01
1.330564992220634622e+03 5.746031668509519363e+01 1.984454547687733239e+01
1.322388520096008278e+03 5.758174517697697326e+01 2.003703697228848313e+01
1.314211685097519648e+03 5.768594079279768039e+01 2.022938728596571423e+01
1.306034151710450260e+03 5.777289726246505097e+01 2.042160583383438066e+01
1.297855565190086963e+03 5.784265369845593341e+01 2.061361035316775769e+01
1.289677631682805668e+03 5.789527472754278392e+01 2.080530805614753831e+01
1.281507197284724271e+03 5.792968744390265812e+01 2.099675800207948839e+01
1.273342334452919204e+03 5.794217697775613374e+01 2.118800923644541712e+01
1.265184747985134436e+03 5.793764601990254448e+01 2.137879368312772499e+01
1.257037436765376242e+03 5.791612660765638765e+01 2.156904943159083388e+01
1.248901564400905045e+03 5.787764551106155864e+01 2.175875619317250553e+01
1.240778381938005850e+03 5.782223717927768547e+01 2.194789194576452473e+01
1.232676148200891703e+03 5.774773804839220048e+01 2.213635111107499043e+01
1.224589157141112082e+03 5.765273542036727861e+01 2.232412033946561891e+01
1.216521456161676269e+03 5.754110671721091563e+01 2.251113745068021998e+01
1.208473158986970247e+03 5.741298022710954996e+01 2.269731878318183149e+01
1.200445761503839549e+03 5.726848860166764155e+01 2.288258508180665629e+01
1.192442507061036395e+03 5.710776414304506687e+01 2.306688035800661041e+01
1.184469399463970376e+03 5.692767460778004107e+01 2.325019602747995506e+01
1.176525562770110810e+03 5.672887326678040409e+01 2.343250021508332992e+01
1.168608716715358696e+03 5.651407837762251063e+01 2.361368548790424526e+01
1.160718314861260978e+03 5.628337327979376425e+01 2.379373137406979666e+01
1.152857065530077080e+03 5.603685493459445155e+01 2.397263137076678419e+01
1.145030570986418525e+03 5.577461294028581307e+01 2.415036844224094281e+01
1.137237458584876094e+03 5.549240068952711624e+01 2.432672638430745948e+01
1.129474891658499246e+03 5.519309881118847727e+01 2.450177483811509305e+01
1.121748825609346341e+03 5.487834017909577966e+01 2.467544936001308997e+01
1.114060566235772740e+03 5.454820160650545091e+01 2.484772498390870510e+01
1.106408170497860056e+03 5.420277806857880876e+01 2.501856721826517216e+01
1.098787870660514272e+03 5.384216796259836002e+01 2.518790006362820932e+01
1.091216685890184181e+03 5.346146371437865241e+01 2.535553289624968087e+01
1.083691896254547601e+03 5.306544395944825254e+01 2.552159911686788263e+01
1.076204511811045904e+03 5.265487377638158506e+01 2.568607370943483659e+01
1.068759043060229942e+03 5.222993005285304235e+01 2.584888965982772646e+01
1.061361058874137825e+03 5.179080133267993347e+01 2.601000366170418943e+01
1.054007133178878121e+03 5.133729284468899579e+01 2.616942387328787234e+01
1.046711364008293003e+03 5.086498304402645232e+01 2.632677295666468709e+01
1.039467424504830888e+03 5.037915660480032898e+01 2.648236218293395439e+01
1.032274883650424499e+03 4.987997832509438467e+01 2.663611599763357418e+01
1.025133210059501153e+03 4.936758943343252071e+01 2.678797801437999837e+01
1.018041873542376266e+03 4.884212654524032615e+01 2.693791507414067254e+01
1.011003625011109989e+03 4.830241429836086553e+01 2.708581884664033979e+01
1.004035784107812674e+03 4.774609222743598735e+01 2.723141622040510867e+01
9.971219018659264748e+02 4.717728247902306293e+01 2.737499430414839807e+01
9.902643980871473559e+02 4.659608475074612244e+01 2.751644816317406139e+01
9.834643526929288555e+02 4.600264849837152070e+01 2.765574287470988679e+01
9.767212431374364314e+02 4.539716376091476491e+01 2.779288598977354496e+01
9.700412014894903905e+02 4.477763469393257623e+01 2.792756022362295454e+01
9.634313090467062466e+02 4.414375775865511287e+01 2.805972791996709503e+01
9.568816696254230010e+02 4.349851376957703764e+01 2.818962024590976512e+01
9.503948126107428607e+02 4.284212363705162119e+01 2.831719420687457145e+01
9.439702817926900025e+02 4.217480133909374729e+01 2.844238905470662004e+01
9.376054465986665036e+02 4.149673728919152182e+01 2.856514548698953604e+01
9.313202711358619581e+02 4.080524808287734828e+01 2.868517699182658731e+01
9.251045824573405980e+02 4.010172313003143074e+01 2.880248280012066076e+01
9.189550375686803818e+02 3.938821413562698126e+01 2.891725227553840583e+01
9.128719086482811917e+02 3.866497943451918928e+01 2.902949852155580501e+01
9.068562326625176411e+02 3.793225398071653842e+01 2.913921931877048976e+01
9.009105677827589034e+02 3.719023666138753015e+01 2.924637394173395677e+01
8.950449114350266200e+02 3.643586848067059947e+01 2.935040089311297962e+01
8.892579677328106982e+02 3.567201252596932193e+01 2.945157330767665727e+01
8.835408019411356690e+02 3.489979945139816664e+01 2.955011133223467112e+01
8.778919065944501199e+02 3.411943167092822904e+01 2.964600153979103325e+01
8.723134186249708364e+02 3.333115395234274558e+01 2.973920022164639576e+01
8.668119166841350989e+02 3.253530000840230940e+01 2.982966360705670184e+01
8.614030447656896285e+02 3.172829926710718240e+01 2.991655823368002132e+01
8.560660481066414604e+02 3.091420328830901454e+01 3.000065113404622963e+01
8.508033627043982960e+02 3.009333031090964639e+01 3.008192355129648732e+01
8.456133779772321759e+02 2.926592742226671362e+01 3.016035527567427010e+01
8.404953480261762024e+02 2.843219811688597431e+01 3.023592802726418327e+01
8.354599447791471221e+02 2.759177727946733327e+01 3.030847124010781357e+01
8.305180294859545711e+02 2.674247453498577087e+01 3.037734626265076798e+01
8.256542496916875962e+02 2.588750872149563875e+01 3.044327688501338969e+01
8.208649744367528456e+02 2.502715607054760127e+01 3.050628979115204586e+01
8.161504867691763820e+02 2.416167672269716959e+01 3.056637063121250364e+01
8.115139917363003406e+02 2.329130735764010751e+01 3.062350173331604353e+01
8.069673247696980525e+02 2.241531202673843381e+01 3.067746392298401048e+01
8.025134314170226162e+02 2.153299038409687327e+01 3.072779542067349823e+01
7.981399530651807481e+02 2.064669895448113834e+01 3.077520047174208528e+01
7.938469108269204071e+02 1.975668642289448584e+01 3.081967942977935238e+01
7.896339164730152334e+02 1.886313977185829671e+01 3.086120522465085614e+01
7.855005833433635871e+02 1.796620799512861666e+01 3.089975300968735894e+01
7.814592733681577101e+02 1.706489459670125086e+01 3.093492148456315149e+01
7.775096250568263940e+02 1.615955850863849719e+01 3.096657227294329218e+01
7.736427269388883587e+02 1.525166530683492638e+01 3.099522481211340263e+01
7.698558725211615865e+02 1.434139306564857463e+01 3.102087723456887502e+01
7.661484578483383530e+02 1.342893025426075759e+01 3.104352123707195332e+01
7.625232949264562876e+02 1.251448025320422452e+01 3.106314433425395549e+01
7.589981483316123558e+02 1.159690148340358640e+01 3.107898513329157453e+01
7.555578678520732865e+02 1.067730755310399005e+01 3.109154289032298735e+01
