# cl_TT                  cl_TE                    cl_EE
1.221694592168661984e+03 -6.483193464981602006e+01 2.350546092940285092e+01
1.224415949333745402e+03 -6.574582076319708790e+01 2.350780982255704288e+01
1.227214861505428416e+03 -6.665129820214646372e+01 2.350621598645987476e+01
1.230099749890425073e+03 -6.754849032546778176e+01 2.350075439582391112e+01
1.233081677932512775e+03 -6.843407623097289161e+01 2.349096726406041213e+01
1.236129377367836923e+03 -6.931065134575138131e+01 2.347745425552481535e+01
1.239260051986178951e+03 -7.017727808629095421e+01 2.346024019447132858e+01
1.242455036185173412e+03 -7.103442340899205476e+01 2.343938014232707800e+01
1.245720315282093907e+03 -7.188130199308429269e+01 2.341481486867378337e+01
1.249056455894784222e+03 -7.271681514773631250e+01 2.338664158203541277e+01
1.252456910071367702e+03 -7.354111886604859194e+01 2.335477757266450993e+01
1.255929918991544582e+03 -7.435289096425657362e+01 2.331923554775415042e+01
1.259464420587425820e+03 -7.515156785361786262e+01 2.327996937683418466e+01
1.263061399030546909e+03 -7.593663447989490578e+01 2.323702786130268549e+01
1.266726106264305599e+03 -7.670800533947668498e+01 2.319037366175557580e+01
1.270451453988585627e+03 -7.746358464293768975e+01 2.313966729927698296e+01
1.274237407885361108e+03 -7.820206019412515275e+01 2.308498008973876736e+01
1.278081180399545929e+03 -7.892446644088063579e+01 2.302654154183329638e+01
1.281978775116818724e+03 -7.963046103494770023e+01 2.296441052844127384e+01
1.285930332034073444e+03 -8.032023394061350530e+01 2.289859244028848906e+01
1.289933153395751333e+03 -8.099276389265610021e+01 2.282917775234463420e+01
1.293990326778216513e+03 -8.164818523586792764e+01 2.275620996783303696e+01
1.298100081315360740e+03 -8.228614560913227649e+01 2.267978914755462228e+01
1.302261666453926409e+03 -8.290584305374754592e+01 2.259992525061105795e+01
1.306472036888588491e+03 -8.350770541082769682e+01 2.251662799487515443e+01
1.310731739667914326e+03 -8.409076348191715056e+01 2.242997479207001632e+01
1.315043958129213252e+03 -8.465547028967299070e+01 2.233991520573398049e+01
1.319393888702838467e+03 -8.519684843926150108e+01 2.224626229083295215e+01
1.323792508564795298e+03 -8.571930578352009888e+01 2.214925120326565633e+01
1.328231655263729408e+03 -8.622184431685344919e+01 2.204901946256681100e+01
1.332703493327470369e+03 -8.670349773922649206e+01 2.194555915947826108e+01
1.337214075813104046e+03 -8.716436522737555492e+01 2.183893649857527919e+01
1.341753326263195277e+03 -8.760425195964624834e+01 2.172916541840734794e+01
1.346323721464395476e+03 -8.802335496209002486e+01 2.161639885604093081e+01
1.350921369650285669e+03 -8.842096215119140368e+01 2.150059253955274485e+01
1.355544544023536446e+03 -8.879720176893123096e+01 2.138183377997380674e+01
1.360192890866238713e+03 -8.915155752098338837e+01 2.126018770937201907e+01
1.364860223849788099e+03 -8.948322059332170397e+01 2.113573166191199348e+01
1.369540954583692610e+03 -8.979221519107485960e+01 2.100845864448582034e+01
1.374237372716361961e+03 -9.007768624732882756e+01 2.087838553572945699e+01
1.378948804045328870e+03 -9.034067794816611752e+01 2.074573981694932101e+01
1.383664173731898700e+03 -9.058131430935218020e+01 2.061062059450195960e+01
1.388383805157748839e+03 -9.080000545120746835e+01 2.047309804126794575e+01
1.393105049252499612e+03 -9.099675589754733096e+01 2.033321232371184450e+01
1.397826951160805038e+03 -9.117106222900439150e+01 2.019102027077204653e+01
1.402548155665015429e+03 -9.132350104762457477e+01 2.004657443045083554e+01
1.407266429342485708e+03 -9.145419212076456006e+01 1.989997270664126106e+01
1.411975626158695832e+03 -9.156264585478930940e+01 1.975125192426718357e+01
1.416669603649747842e+03 -9.164871712337024690e+01 1.960048321661591331e+01
1.421356963767188972e+03 -9.171399692961625760e+01 1.944769008220967876e+01
1.426030747881135085e+03 -9.175428286617912477e+01 1.929287998160785378e+01
1.430686759237999240e+03 -9.177310448206091564e+01 1.913631705842185582e+01
1.435324772122289232e+03 -9.177087660878233066e+01 1.897805094768289891e+01
1.439956477016141889e+03 -9.174813818281666045e+01 1.881820025746499070e+01
1.444571714705372870e+03 -9.170522593244601239e+01 1.865682102988831303e+01
1.449168729891645171e+03 -9.164105887834806197e+01 1.849410724324976485e+01
1.453744656611452228e+03 -9.155577765509336530e+01 1.833013038731913369e+01
1.458296458967026865e+03 -9.144903033402466974e+01 1.816496001583165665e+01
1.462822562429467098e+03 -9.132103676872613107e+01 1.799868006399348985e+01
1.467312277300015012e+03 -9.117046656510709113e+01 1.783134681526192011e+01
1.471762978291945728e+03 -9.099789899079921440e+01 1.766312682236284815e+01
1.476173728927227785e+03 -9.080139844769111335e+01 1.749409393128481938e+01
1.480528495341085318e+03 -9.057959128344170097e+01 1.732423683611818177e+01
1.484837170802138417e+03 -9.033448415412594557e+01 1.715380683982157350e+01
1.489084547586373446e+03 -9.006715597303237075e+01 1.698290139911336283e+01
1.493280197625037772e+03 -8.977724476996219494e+01 1.681157384115639175e+01
1.497410921200556004e+03 -8.946438723930168635e+01 1.663997732434716426e+01
1.501477609491093290e+03 -8.912903650682217460e+01 1.646824217546724611e+01
1.505477496231597115e+03 -8.877175166393934092e+01 1.629644050271021172e+01
1.509404689591143551e+03 -8.839216530949590833e+01 1.612469050892189060e+01
1.513267281735445977e+03 -8.799111227050869388e+01 1.595311024076699979e+01
1.517063382654313273e+03 -8.756809550771275497e+01 1.578175098201650606e+01
1.520793014356160484e+03 -8.712399892237721133e+01 1.561070994880047813e+01
1.524448911549151262e+03 -8.665580912945584657e+01 1.544019133814666667e+01
1.528032828537746809e+03 -8.616715461250971941e+01 1.527026451119198569e+01
1.531552893552135174e+03 -8.565763084372697733e+01 1.510085976560966259e+01
1.534999811557777321e+03 -8.512730657943258450e+01 1.493209431863359704e+01
1.538375741756996149e+03 -8.457579459516756515e+01 1.476405435621442130e+01
1.541671512256840970e+03 -8.400346582675231843e+01 1.459676328723809924e+01
1.544880442291255576e+03 -8.340944048916568931e+01 1.443028818598845575e+01
1.548000950846589831e+03 -8.279433942343503361e+01 1.426469562304363770e+01
1.551033140282650265e+03 -8.215738404383222360e+01 1.410006533595884903e+01
1.553963416886003870e+03 -8.149946990860091489e+01 1.393651391320981325e+01
1.556802932657567681e+03 -8.082023677712349752e+01 1.377408836364468137e+01
1.559538320350455933e+03 -8.012156461072534341e+01 1.361304718124815594e+01
1.562169596673224532e+03 -7.940171729482192120e+01 1.345369447072370050e+01
1.564702407829759068e+03 -7.866370488481781820e+01 1.329589742110729134e+01
1.567136720793714176e+03 -7.790827890042676529e+01 1.313972055902225833e+01
1.569470709008345693e+03 -7.713609483105122422e+01 1.298529154387126106e+01
1.571712405529862281e+03 -7.634683428413754314e+01 1.283257315604373794e+01
1.573859839855955215e+03 -7.554116624881193331e+01 1.268158791657155149e+01
1.575915034953948407e+03 -7.471915785869298077e+01 1.253235831456516891e+01
1.577878776463286385e+03 -7.388028221783135052e+01 1.238490681400777227e+01
1.579749700902316135e+03 -7.302558198744563356e+01 1.223919634194405859e+01
1.581536441705656898e+03 -7.215482269375827684e+01 1.209515575729711934e+01
1.583228677074713687e+03 -7.126811099345195544e+01 1.195300343431732060e+01
1.584821142614913697e+03 -7.036558710660766280e+01 1.181295631966316861e+01
1.586305637598238491e+03 -6.944716814320200626e+01 1.167509751242853966e+01
1.587681324273318978e+03 -6.851485844479871901e+01 1.153926884447125190e+01
1.588949764011613297e+03 -6.756779618995503256e+01 1.140560087201563633e+01
1.590107663966873133e+03 -6.660775638431759660e+01 1.127425192523357111e+01
1.591148605767849858e+03 -6.563407131895434077e+01 1.114533154479107857e+01
1.592071855588450489e+03 -6.464772718146815578e+01 1.101894931668764954e+01
1.592886582797543269e+03 -6.364967037166126573e+01 1.089511579640998029e+01
1.593593966645742967e+03 -6.264049743106710366e+01 1.077392144793414985e+01
1.594196380593070899e+03 -6.162089162139330512e+01 1.065544480637324476e+01
1.594702427119437971e+03 -6.059150375873387873e+01 1.053970213584597815e+01
1.595110529127483915e+03 -5.955286279336723965e+01 1.042693679474221824e+01
1.595399683092628038e+03 -5.850468106139619096e+01 1.031754501028575355e+01
1.595581902717930006e+03 -5.744751352305752334e+01 1.021119794119703705e+01
1.595647052221109561e+03 -5.638144463180653787e+01 1.010797303818464243e+01
1.595584989753968557e+03 -5.530653095868967029e+01 1.000806095854084532e+01
1.595388880677795669e+03 -5.422272790978629331e+01 9.911484389078388801e+00
1.595053971817580987e+03 -5.313004800466364230e+01 9.818368337334383966e+00
1.594579301547032173e+03 -5.202898664450801647e+01 9.728775915462048118e+00
1.593973417871778338e+03 -5.092047604974540320e+01 9.642765528996866564e+00
1.593238976636514735e+03 -4.980552966787772817e+01 9.560413435693616790e+00
1.592381683855755000e+03 -4.868515989682418166e+01 9.481700191140511436e+00
1.591402895940421558e+03 -4.756023467306593489e+01 9.406693368628669560e+00
1.590307358140401675e+03 -4.643186963020337288e+01 9.335758640427032518e+00
1.589099403626053117e+03 -4.530094599283658852e+01 9.268876647346655062e+00
1.587783181301314698e+03 -4.416747375460830938e+01 9.205787395022879238e+00
1.586348476736642624e+03 -4.303152561890083661e+01 9.146602877965033684e+00
1.584790985901866406e+03 -4.189295088544108836e+01 9.091405696337020004e+00
1.583108389911607219e+03 -4.075176197112713794e+01 9.040214661509272887e+00
1.581285340298348729e+03 -3.960790065415850592e+01 8.993091239102529499e+00
1.579321369875331129e+03 -3.846139890416355911e+01 8.950099354429591259e+00
1.577224943404349688e+03 -3.731262199509931321e+01 8.911258454704679366e+00
1.574985996156966849e+03 -3.616231966555201183e+01 8.876526470905769628e+00
1.572625808148697843e+03 -3.501119557504889457e+01 8.845897900281135762e+00
1.570142766314179426e+03 -3.386013717596950556e+01 8.819345645097167008e+00
1.567527732105098721e+03 -3.271057476092502014e+01 8.797369094730912664e+00
1.564800232806749591e+03 -3.156267200683507923e+01 8.779369632061261086e+00
1.561975637249159263e+03 -3.041702960203624784e+01 8.765313781411597560e+00
1.559037947806927832e+03 -2.927387415955218586e+01 8.755290215111006802e+00
1.555991937914223627e+03 -2.813350367025560672e+01 8.749352805656434029e+00
1.552829602260228739e+03 -2.699608175337603200e+01 8.747538994011744506e+00
1.549550263223795582e+03 -2.586184458100323624e+01 8.749867813212942380e+00
1.546143586808261261e+03 -2.473100643968550827e+01 8.756403296782028889e+00
1.542616689337940443e+03 -2.360377408427133261e+01 8.767226143077781586e+00
1.538967906307645990e+03 -2.248031293969989974e+01 8.782194221136601087e+00
1.535201091081427649e+03 -2.136076847995975569e+01 8.801263054259548468e+00
1.531309799347817489e+03 -2.024600328933550841e+01 8.824560441391207988e+00
1.527316206342069563e+03 -1.913622787621178034e+01 8.851999295941766377e+00
1.523216675441053894e+03 -1.803084505859811415e+01 8.883213180530324493e+00
1.519031273550890319e+03 -1.693009023322635542e+01 8.918044993068438231e+00
1.514757833759086225e+03 -1.583460050841292421e+01 8.956572911133328319e+00
1.510393955755000889e+03 -1.474526779456080305e+01 8.998796897022209862e+00
1.505941409803591569e+03 -1.366302566104950067e+01 9.044808318743145392e+00
1.501397493688819168e+03 -1.258885937543402456e+01 9.094595287410896844e+00
1.496766819669083816e+03 -1.152369950321015857e+01 9.148310181059876811e+00
1.492047346936051554e+03 -1.046855982022311871e+01 9.205978176690640780e+00
1.487234028336758911e+03 -9.424249081281372398e+00 9.267629809501739757e+00
1.482339203258940415e+03 -8.391176073497939925e+00 9.333274141287759562e+00
1.477335417991802160e+03 -7.371308258701496641e+00 9.403333073627431204e+00
1.472239695406159626e+03 -6.363018545440559670e+00 9.477289679809215883e+00
1.467055819456606741e+03 -5.366131918620582475e+00 9.555128221808098843e+00
1.461777028084747599e+03 -4.380809514320861631e+00 9.636856917497375719e+00
1.456410190804987451e+03 -3.407071742036246409e+00 9.722343354349657574e+00
1.450954521418272179e+03 -2.445254027225729043e+00 9.811540756949124642e+00
1.445411559950629680e+03 -1.495879456813989483e+00 9.904436700127094539e+00
1.439787290109470405e+03 -5.595269724294960056e-01 1.000101471352028781e+01
1.434084946278082043e+03 3.632692549206245625e-01 1.010117372531772695e+01
1.428304963484401469e+03 1.271826897360080366e+00 1.020481301198932123e+01
1.422465925860067728e+03 2.165696660405622254e+00 1.031190259177483348e+01
1.416551905211723124e+03 3.043216273834238983e+00 1.042257317452664189e+01
1.410572421936480850e+03 3.903320989573705546e+00 1.053679937028276470e+01
1.404525630280216319e+03 4.747044704817827920e+00 1.065437295389214789e+01
1.398421133204843272e+03 5.573914500591494736e+00 1.077531660429840521e+01
1.392249829926024859e+03 6.383398088325364483e+00 1.089955116952968339e+01
1.386012613430380725e+03 7.175054330439142092e+00 1.102715501858886427e+01
1.379712145831593261e+03 7.948388068372038262e+00 1.115803022220415563e+01
1.373345837492823421e+03 8.703203378650766098e+00 1.129217430766476760e+01
1.366921889333185845e+03 9.439495565702467061e+00 1.142956922071268799e+01
1.360432247718205417e+03 1.015741949901215513e+01 1.157005765629770089e+01
1.353889012129408002e+03 1.085692808902741113e+01 1.171365003304630115e+01
1.347288329725921812e+03 1.153815950921877231e+01 1.186029074553285589e+01
1.340629824619937381e+03 1.219866845205754302e+01 1.201008462557292056e+01
1.333917519264550037e+03 1.284051484300904100e+01 1.216281141821838219e+01
1.327160987864584058e+03 1.346406594828075320e+01 1.231824196799262694e+01
1.320351235999619576e+03 1.406923691824186839e+01 1.247643857142941037e+01
1.313501234978992215e+03 1.465605494126345398e+01 1.263721300095058808e+01
1.306606494962340548e+03 1.522439636429849052e+01 1.280052706798867845e+01
1.299673720772870638e+03 1.577423637600538520e+01 1.296624290531746126e+01
1.292704568586121241e+03 1.630549765986645028e+01 1.313432471849490035e+01
1.285696376275803686e+03 1.681812913834079737e+01 1.330463896800198143e+01
1.278659137239551001e+03 1.731215189079414785e+01 1.347715880712469705e+01
1.271594949607535682e+03 1.778744625127555068e+01 1.365183934496438312e+01
1.264500950660600665e+03 1.824319330156224339e+01 1.382861459868261278e+01
1.257382453155105622e+03 1.867806988906580301e+01 1.400743006081930453e+01
1.250240632834785856e+03 1.909413465295184764e+01 1.418824941913128335e+01
1.243085315067583679e+03 1.949137914107418013e+01 1.437085250999823494e+01
1.235910709558016606e+03 1.986964998904067059e+01 1.455524363820158484e+01
1.228720962115119846e+03 2.022869527131018330e+01 1.474138612038555785e+01
1.221518307186053789e+03 2.056832114431457370e+01 1.492910538625688943e+01
1.214310287742103810e+03 2.088833227998410180e+01 1.511832715207432720e+01
1.207099111786519416e+03 2.118853184480455099e+01 1.530902409286237109e+01
1.199882959535455029e+03 2.146866172645475856e+01 1.550104964713006517e+01
1.192660008862068707e+03 2.172856081409383577e+01 1.569432224212223304e+01
1.185442958399936970e+03 2.196812121713840327e+01 1.588881534715708277e+01
1.178226888070956875e+03 2.218489448193243874e+01 1.608423221682074455e+01
1.171010161136314309e+03 2.238034084924891332e+01 1.628059607215449134e+01
1.163805470772698527e+03 2.255496675152480535e+01 1.647774090250414147e+01
1.156608580387735856e+03 2.270865788644246308e+01 1.667559304789629238e+01
1.149417445212474377e+03 2.284138976617488126e+01 1.687400100253152502e+01
1.142245255180328513e+03 2.295325169548308963e+01 1.707293966525435991e+01
1.135086529542214066e+03 2.304430468730637216e+01 1.727234080510259417e+01
1.127945605931492310e+03 2.311465876549137022e+01 1.747203639403425868e+01
1.120826238204834908e+03 2.316449088649747168e+01 1.767198342744242723e+01
1.113729759851830750e+03 2.319386314088852785e+01 1.787206328874149719e+01
1.106663691660603718e+03 2.320288124372810756e+01 1.807227193972594392e+01
1.099629219702832870e+03 2.319111716583766380e+01 1.827241730493484440e+01
1.092628507243787453e+03 2.315691326592889254e+01 1.847224677595957587e+01
1.085657317633906814e+03 2.310249672661753806e+01 1.867186351747716699e+01
1.078726377582966279e+03 2.302786929079313794e+01 1.887117104524547173e+01
1.071829881446738682e+03 2.293309630164173285e+01 1.907006527940020035e+01
1.064972014966509505e+03 2.281814156994349574e+01 1.926837584282834825e+01
1.058150944067039973e+03 2.268310800169876984e+01 1.946605392254964428e+01
1.051369458689752946e+03 2.252813545882214896e+01 1.966302819130904211e+01
1.044629818514280942e+03 2.235335144669621243e+01 1.985926415536522427e+01
1.037936102188587256e+03 2.215891809636595866e+01 2.005464559978403472e+01
1.031282734007763793e+03 2.194499926141165957e+01 2.024899088846261463e+01
1.024680114897392059e+03 2.171165706712660892e+01 2.044237823264397491e+01
1.018127768834245330e+03 2.145762767026703699e+01 2.063444981762481945e+01
1.011628825367545915e+03 2.118383847739576353e+01 2.082517119526724514e+01
1.005179895720349691e+03 2.089141555235920222e+01 2.101469402669759390e+01
9.987838403856269451e+02 2.058053290487719167e+01 2.120292596248077999e+01
9.924384321452743052e+02 2.025150321333381953e+01 2.138978524192482311e+01
9.861496967163769796e+02 1.990460121061151000e+01 2.157520764758957910e+01
9.799107341391165846e+02 1.953999993790766965e+01 2.175923023445569982e+01
9.737295594518878943e+02 1.915801632201700855e+01 2.194173740295386921e+01
9.676064198159600664e+02 1.875886574417250685e+01 2.212261356656329525e+01
9.615363539666795987e+02 1.834281967170254646e+01 2.230186709315570326e+01
9.555244047358301032e+02 1.791006910547327280e+01 2.247943273469689984e+01
9.495642188311101108e+02 1.746079814275174158e+01 2.265523268093721398e+01
9.436784473111180205e+02 1.699380046486349372e+01 2.282879987110558417e+01
9.378486370414025259e+02 1.651104897884192013e+01 2.300049427652801626e+01
9.320787334082243660e+02 1.601289225115623083e+01 2.317029945567715998e+01
9.263645510251310498e+02 1.549984369064764778e+01 2.333816343615190902e+01
9.207157079295524227e+02 1.497230800110456705e+01 2.350398354005012891e+01
9.151339994093718815e+02 1.443062745253685719e+01 2.366768308278275157e+01
9.096194512445025566e+02 1.387523389988816369e+01 2.382914981799189391e+01
9.041764959241937731e+02 1.330660168159662859e+01 2.398835944997533076e+01
8.988054132507506893e+02 1.272498675403891077e+01 2.414514600525763655e+01
8.935064882274400588e+02 1.213066784962515143e+01 2.429950283831416868e+01
8.882800112042496039e+02 1.152397964784169737e+01 2.445122418038083723e+01
8.831409241922834781e+02 1.090465731268980143e+01 2.459998007126828412e+01
8.780821557781172260e+02 1.027310456254043913e+01 2.474569664887431841e+01
8.731054543944409261e+02 9.630177269503152004e+00 2.488847997256535649e+01
8.682088602909427664e+02 8.976156238008371702e+00 2.502821908830840414e+01
8.633891670318449769e+02 8.311462574913035084e+00 2.516494047472081164e+01
8.586524984866646264e+02 7.636444836980667894e+00 2.529845513853123862e+01
8.540033883898652221e+02 6.951418304285684968e+00 2.542878989088839248e+01
8.494369968922404723e+02 6.256848491549198421e+00 2.555582911111054045e+01
8.449514181577878844e+02 5.553025205678085108e+00 2.567955090511707539e+01
8.405563609818422037e+02 4.840388764879294925e+00 2.579982008443573349e+01
8.362479922399435281e+02 4.119200827938144904e+00 2.591667865973603924e+01
8.320247366900895258e+02 3.389844854969433552e+00 2.603007506654418890e+01
8.279083011861582690e+02 2.652200457068150996e+00 2.613929405148264351e+01
8.238779704640292039e+02 1.907100531134770405e+00 2.624504431801902626e+01
8.199338898799616118e+02 1.154877526366499429e+00 2.634713358499928049e+01
8.160790141365479258e+02 3.958466197566002931e-01 2.644562942753859502e+01
8.123166927731192573e+02 -3.697107115233320696e-01 2.654039140727643797e+01
8.086418238716237283e+02 -1.141542364295119460e+00 2.663140188996341706e+01
8.050593136365114333e+02 -1.919413273268389952e+00 2.671864297473553407e+01
8.015686757732387377e+02 -2.703092546647856587e+00 2.680199381552214177e+01
7.981667603271539519e+02 -3.492346466321555543e+00 2.688147987082275137e+01
7.948540059842033543e+02 -4.286890900017120032e+00 2.695694856284253405e+01
7.916308592201031615e+02 -5.086574504124458329e+00 2.702838263651980455e+01
7.885110295749778970e+02 -5.890904285933896034e+00 2.709560937805437675e+01
7.854828937056853420e+02 -6.699440984866887661e+00 2.715839222704968847e+01
7.825513394108523926e+02 -7.511802314869652442e+00 2.721718516405666577e+01
7.797047497499073643e+02 -8.327712231171819468e+00 2.727196790241027458e+01
7.769501187285912920e+02 -9.146737894907333910e+00 2.732269133012662010e+01
7.742879406005274632e+02 -9.968542396943826489e+00 2.736931077853687455e+01
7.717145818623872628e+02 -1.079264812770560944e+01 2.741189853367442808e+01
7.692307532739254157e+02 -1.161861703767245757e+01 2.745043095696733459e+01
7.668300650512488801e+02 -1.244604058455183981e+01 2.748484670504033645e+01
7.645185890572124663e+02 -1.327443206396977970e+01 2.751512343241117620e+01
7.622887428952828941e+02 -1.410330528129293803e+01 2.754123843037877961e+01
7.601444081250951967e+02 -1.493224802340449564e+01 2.756316862168673865e+01
7.580828285815697427e+02 -1.576006501532061499e+01 2.758040955412651840e+01
7.561082059102939184e+02 -1.658726964613727972e+01 2.759354972117748872e+01
7.542067458348261653e+02 -1.741401078680618753e+01 2.760281078668287691e+01
7.523868182658084152e+02 -1.824012682562986143e+01 2.760831319907002879e+01
7.506438488539832861e+02 -1.906526179653036479e+01 2.761019997522485880e+01
7.489759574094438221e+02 -1.988914653056641058e+01 2.760856249291079578e+01
7.473858801733466635e+02 -2.071154475913501614e+01 2.760345716647515246e+01
7.458667630605704062e+02 -2.153216699470777229e+01 2.759488531018088864e+01
7.444317612867637308e+02 -2.235048092780348483e+01 2.758273332483481255e+01
7.430695651408506137e+02 -2.316607195856567358e+01 2.756679660111059604e+01
7.417888351216486171e+02 -2.397854564979833114e+01 2.754701992777997432e+01
7.405981453997011386e+02 -2.478705088603796014e+01 2.752294815935000116e+01
7.394870809719811859e+02 -2.559058319404996595e+01 2.749430673046076379e+01
7.384575034582099988e+02 -2.638951940842805399e+01 2.746141687484929861e+01
7.375090546690323663e+02 -2.718308816840538356e+01 2.742423379384755577e+01
7.366369505989335948e+02 -2.797059007092323313e+01 2.738300611185847799e+01
7.358361359473724406e+02 -2.875125692471479510e+01 2.733775611569133801e+01
7.351059796000804454e+02 -2.952432370645672322e+01 2.728864289227695039e+01
7.344434463832678830e+02 -3.028904230596819147e+01 2.723581934109192915e+01
7.338490631068226548e+02 -3.104468555202806002e+01 2.717937725897546386e+01
7.333193778472210624e+02 -3.179118578943332096e+01 2.711932796927738565e+01
7.328507949203477665e+02 -3.252864433826957224e+01 2.705568235690408940e+01
7.324597272114292537e+02 -3.325725338801365183e+01 2.698845086764703183e+01
7.321340951802628751e+02 -3.397588198336386256e+01 2.691726943549714690e+01
7.318832663348719052e+02 -3.468580940522948453e+01 2.684243564977261443e+01
7.316958123144208912e+02 -3.538751045383738614e+01 2.676397040327110233e+01
7.315826044800302270e+02 -3.608099769348078212e+01 2.668188238347311980e+01
7.315360220237801059e+02 -3.676562866321900458e+01 2.659624127710038977e+01
7.315561629912947410e+02 -3.744073443228921860e+01 2.650716774631090900e+01
7.316305624706392337e+02 -3.810565811268483571e+01 2.641471274510339029e+01
7.317667649769127820e+02 -3.875974199047139024e+01 2.631897678692836706e+01
7.319628142672520426e+02 -3.940237103593843671e+01 2.622005995112345289e+01
7.322081942033479436e+02 -4.003286642899882963e+01 2.611793614028866628e+01
7.325093258430266587e+02 -4.065107211366686357e+01 2.601272532888722466e+01
7.328635042359903764e+02 -4.125653512858109906e+01 2.590417741449114786e+01
7.332677027946092494e+02 -4.184791476277948163e+01 2.579218976560284915e+01
7.337323657489254174e+02 -4.242749417190402994e+01 2.567688797093609310e+01
7.342448684564828909e+02 -4.299487995748996383e+01 2.555817179282533758e+01
7.348071586725218367e+02 -4.355059080870218935e+01 2.543609604866191276e+01
7.354211897137209917e+02 -4.409415222319095307e+01 2.531055114435893572e+01
7.360849169428818186e+02 -4.462528788502866917e+01 2.518176697171888279e+01
7.367955932939800050e+02 -4.514457876552125271e+01 2.504993363009301177e+01
7.375498984382089702e+02 -4.565243105202394247e+01 2.491519949097292042e+01
7.383463815880677430e+02 -4.614802923059615125e+01 2.477763455819500749e+01
7.391870217834225514e+02 -4.663121403007490073e+01 2.463750296967063136e+01
7.400738027724920585e+02 -4.710210302045760500e+01 2.449496319154550505e+01
7.409951563960152043e+02 -4.756008162832172559e+01 2.434993517442650912e+01
7.419576794794683110e+02 -4.800517494444805777e+01 2.420248964189852003e+01
7.429547896613215698e+02 -4.843773610173901289e+01 2.405275608902179485e+01
7.439856118420533448e+02 -4.885853773157918312e+01 2.390076024383819941e+01
7.450481885374691728e+02 -4.926610099479416505e+01 2.374656283104258137e+01
7.461459723169384688e+02 -4.966094566771806029e+01 2.359025125324890482e+01
7.472752935234998404e+02 -5.004258586308370127e+01 2.343189839565877719e+01
7.484326168247620217e+02 -5.041096218362185510e+01 2.327152876300455020e+01
7.496155653940412549e+02 -5.076587830867426021e+01 2.310924540984875009e+01
7.508193241379482288e+02 -5.110649071118627518e+01 2.294514003231297039e+01
7.520496724330197367e+02 -5.143395437155781735e+01 2.277924127504837770e+01
7.532950155843991524e+02 -5.174664282292474837e+01 2.261164939014040343e+01
7.545694589757116546e+02 -5.204320910975476977e+01 2.244247377525649512e+01
7.558531710028578345e+02 -5.232546193508650845e+01 2.227178966450649966e+01
7.571582537427485704e+02 -5.259317683141244260e+01 2.209969799008320734e+01
7.584753660323601707e+02 -5.284639273141647209e+01 2.192627892558130398e+01
7.598054059246264842e+02 -5.308515868738413701e+01 2.175168061830718358e+01
7.611428942326385823e+02 -5.330909675728624819e+01 2.157596905067333992e+01
7.624894540764330486e+02 -5.351845331303854891e+01 2.139926415010134164e+01
7.638476018083432564e+02 -5.371247290866117652e+01 2.122163336062732242e+01
7.652105244918906237e+02 -5.389174480248581744e+01 2.104310254133812208e+01
7.665804647712977840e+02 -5.405660195429770454e+01 2.086382750558003707e+01
7.679467531531125815e+02 -5.420609065833730966e+01 2.068387775521134841e+01
7.693218189562826410e+02 -5.434012515952993283e+01 2.050334456591107823e+01
7.706924195284050256e+02 -5.445747189078496575e+01 2.032240525401545028e+01
7.720605384087762104e+02 -5.456031065382667578e+01 2.014098270505525079e+01
7.734276074791716837e+02 -5.464839573890002811e+01 1.995919508299040501e+01
7.747921191321495371e+02 -5.472177354914769154e+01 1.977713097717214197e+01
7.761497299109141750e+02 -5.478005571478875169e+01 1.959481462478581193e+01
7.775018709970958071e+02 -5.482323229103022300e+01 1.941227010127709818e+01
7.788451043679999657e+02 -5.485191003196009518e+01 1.922961870219533154e+01
7.801770140114216474e+02 -5.486544944578135841e+01 1.904696112490995574e+01
7.814990288423028915e+02 -5.486420925247008995e+01 1.886425946888540395e+01
7.828125766751219317e+02 -5.484886660132363545e+01 1.868164761638352900e+01
7.841115554911585832e+02 -5.481857354216450062e+01 1.849919169424848064e+01
7.853917907145888648e+02 -5.477276120901651524e+01 1.831721870666040530e+01
7.866591195959779270e+02 -5.471251090294430242e+01 1.813555677353410900e+01
7.879130221278921908e+02 -5.463884561844534460e+01 1.795430317924534691e+01
7.891507300941514131e+02 -5.455107871651232188e+01 1.777350682313227992e+01
7.903765629955869372e+02 -5.444987627169281552e+01 1.759321971060177603e+01
7.915825786610181467e+02 -5.433551543421401675e+01 1.741348732577042924e+01
7.927743743924098681e+02 -5.420817426067363698e+01 1.723438428801975064e+01
7.939462904132029735e+02 -5.406748193664767399e+01 1.705583987520542166e+01
7.951006621487772463e+02 -5.391396576344043012e+01 1.687795734385326440e+01
7.962318366510278338e+02 -5.374728552149488081e+01 1.670081779632853269e+01
7.973508452782473341e+02 -5.356820902647912419e+01 1.652444404348095119e+01
7.984438748336182243e+02 -5.337622146603057161e+01 1.634893508908573168e+01
7.995108819990437041e+02 -5.317135687343416350e+01 1.617441808181573393e+01
8.005610360173509434e+02 -5.295467173011010686e+01 1.600076107165990891e+01
8.015847316819554180e+02 -5.272638773380385402e+01 1.582807340762063575e+01
8.025891371283336184e+02 -5.248667634389029502e+01 1.565649112625066053e+01
8.035660278667946841e+02 -5.223577214478557096e+01 1.548609095991982620e+01
8.045163804451191254e+02 -5.197382483197868197e+01 1.531694175481701592e+01
