# cl_TT                  cl_TE                    cl_EE
9.343828891007158745e+03 -7.922082010726637868e+00 5.601792855341196287e+01
9.317623329032940092e+03 -3.649453964607819678e+00 5.626348366700079140e+01
9.290902783000956333e+03 5.839494580566771953e-01 5.652003464788447218e+01
9.263688769315946047e+03 4.776672598028461003e+00 5.678677110672600037e+01
9.235990386704987031e+03 8.927904319800926913e+00 5.706352706145345621e+01
9.207818696464613822e+03 1.303629847906571193e+01 5.735005370257846380e+01
9.179196269661781116e+03 1.709997778231233667e+01 5.764611492619425803e+01
9.150138603636220068e+03 2.111696324155474258e+01 5.795150344265327647e+01
9.120655077966077442e+03 2.508532582763153940e+01 5.826620003596033115e+01
9.090751343960646409e+03 2.900306997793348884e+01 5.859032067334202054e+01
9.060473845590133351e+03 3.286795354520953794e+01 5.892305945495122188e+01
9.029832864411726405e+03 3.667849136036561219e+01 5.926421942048975922e+01
8.998833807689226887e+03 4.043373356797463458e+01 5.961356303038964199e+01
8.967475702136285690e+03 4.413281967786741689e+01 5.997098393908716929e+01
8.935770471154241022e+03 4.777494202886806818e+01 6.033632007781785234e+01
8.903707461008965765e+03 5.135901704537178603e+01 6.070958943825615961e+01
8.871266984328587569e+03 5.488392703991412702e+01 6.109120060684377762e+01
8.838491262400049891e+03 5.834870130096773977e+01 6.148028047732048407e+01
8.805388622578271679e+03 6.175168415857756798e+01 6.187663562625825620e+01
8.771972002758146118e+03 6.509097132541357666e+01 6.228005532733754279e+01
8.738263552033051383e+03 6.836465579903203604e+01 6.269034602692929781e+01
8.704272612616296101e+03 7.157084837353501428e+01 6.310733861913823972e+01
8.670005803159327115e+03 7.470742107817842736e+01 6.353094693261353143e+01
8.635473491441247461e+03 7.777121697320423266e+01 6.396163195722481021e+01
8.600684846202068002e+03 8.076204730880881755e+01 6.439859950876453354e+01
8.565653537912314277e+03 8.367838623810874310e+01 6.484179449384784277e+01
8.530376657211952988e+03 8.651884269230781399e+01 6.529115865650278749e+01
8.494859041018540665e+03 8.928191030099723946e+01 6.574662573720657122e+01
8.459094808123169059e+03 9.196606980665805509e+01 6.620817952555437103e+01
8.423099635171356567e+03 9.456973972073207335e+01 6.667586225261746335e+01
8.386848133632813187e+03 9.708926096566237618e+01 6.715024816735972024e+01
8.350378246863225286e+03 9.952510521161744350e+01 6.763037304243714232e+01
8.313702985922816879e+03 1.018756828545290603e+02 6.811603786251978931e+01
8.276836316939314202e+03 1.041393846547645978e+02 6.860712707862390403e+01
8.239787394575241706e+03 1.063150745199466769e+02 6.910337925523792535e+01
8.202576978143368251e+03 1.084035371401849801e+02 6.960448659114932468e+01
8.165213798991719159e+03 1.104057647846741190e+02 7.011005084685740485e+01
8.127687250790821054e+03 1.123199334369525531e+02 7.062056313753653569e+01
8.090030317641804686e+03 1.141489329249265126e+02 7.113499729388297510e+01
8.052251520023214653e+03 1.158936867088140303e+02 7.165301166471815009e+01
8.014367547371874025e+03 1.175548203265183247e+02 7.217440458950123627e+01
7.976380604253389720e+03 1.191329856693804885e+02 7.269882643600119820e+01
7.938310495638145767e+03 1.206292483790989252e+02 7.322598233948855295e+01
7.900156693163570708e+03 1.220451591613797717e+02 7.375554147565839003e+01
7.861914747462258674e+03 1.233791362440128410e+02 7.428768993136777965e+01
7.823611872379855413e+03 1.246348165456052612e+02 7.482164753970906190e+01
7.785253934906393624e+03 1.258140923023516677e+02 7.535698154877876220e+01
7.746858114747176842e+03 1.269182801062478063e+02 7.589325901539569941e+01
7.708431399527469694e+03 1.279482574886983599e+02 7.643013524583332696e+01
7.669987796777149924e+03 1.289046898176412697e+02 7.696733830691749745e+01
7.631540433611266963e+03 1.297880612053248797e+02 7.750455015486667776e+01
7.593092557931977353e+03 1.305961263660257714e+02 7.804181710835189278e+01
7.554663306862235004e+03 1.313306398123818042e+02 7.857849888319486809e+01
7.516280819631707345e+03 1.319932656057694658e+02 7.911414656580267035e+01
7.477945322472550288e+03 1.325842640025062735e+02 7.964846356940908834e+01
7.439668984978005938e+03 1.331039861983672949e+02 8.018114083508550038e+01
7.401464870310719562e+03 1.335527254188946245e+02 8.071199042207182117e+01
7.363338764755600096e+03 1.339306190823461122e+02 8.124066486332721126e+01
7.325286906204109982e+03 1.342351795371435230e+02 8.176734395584357173e+01
7.287326299643440507e+03 1.344672173279462299e+02 8.229159633588707834e+01
7.249467557326836868e+03 1.346288015716905591e+02 8.281292710254518852e+01
7.211723781218928707e+03 1.347204196661850801e+02 8.333114020728184812e+01
7.174102433363199452e+03 1.347426597955382306e+02 8.384585890519049656e+01
7.136617229454379412e+03 1.346959274131446023e+02 8.435682768425418487e+01
7.099277846076854075e+03 1.345806517208832815e+02 8.486379719820773460e+01
7.062091071643574651e+03 1.343947923998383374e+02 8.536663890526411080e+01
7.025067153218617023e+03 1.341385824017096411e+02 8.586506626516492702e+01
6.988226675206251457e+03 1.338144220680560750e+02 8.635848203775121590e+01
6.951572488067804443e+03 1.334223175342108618e+02 8.684670642681786035e+01
6.915123247538765099e+03 1.329622769718616553e+02 8.732935652190450071e+01
6.878885698296740884e+03 1.324341257925275670e+02 8.780616904511069265e+01
6.842876290392380724e+03 1.318377413224027350e+02 8.827676544856609553e+01
6.807102077785686561e+03 1.311709316895654069e+02 8.874104673177419045e+01
6.771571091104079642e+03 1.304323774440790942e+02 8.919860486579911196e+01
6.736308138099709140e+03 1.296246899205871728e+02 8.964913829290671288e+01
6.701319440822463548e+03 1.287474239084828866e+02 9.009233674136385162e+01
6.666615913711509165e+03 1.278001897076451314e+02 9.052788928216428133e+01
6.632208918346087557e+03 1.267824151401638630e+02 9.095559675084281537e+01
6.598116297458622284e+03 1.256939833007023282e+02 9.137513892868804533e+01
6.564332624984181166e+03 1.245353080166599824e+02 9.178649298700504744e+01
6.530859716056734214e+03 1.233064750497341322e+02 9.218982905937139094e+01
6.497694482964557210e+03 1.220131969534689063e+02 9.258497282636629677e+01
6.464842155043172170e+03 1.206576159410517732e+02 9.297193082062500480e+01
6.432303628982872397e+03 1.192418137752705860e+02 9.335077811689846783e+01
6.400073872594196473e+03 1.177677570496337864e+02 9.372147620637230148e+01
6.368148015135771857e+03 1.162374341028352944e+02 9.408401391687000626e+01
6.336537347657588725e+03 1.146519787641627346e+02 9.443844302675127267e+01
6.305235147264194893e+03 1.130101394111585762e+02 9.478451809540329975e+01
6.274237347154497002e+03 1.113178850783973246e+02 9.512235893398029418e+01
6.243554263935907329e+03 1.095769084423813666e+02 9.545187316074090234e+01
6.213177558083180884e+03 1.077889910740259864e+02 9.577302094307380287e+01
6.183109148627915602e+03 1.059560219725245105e+02 9.608574185774288878e+01
6.153360140578953178e+03 1.040798610358658607e+02 9.639007308103296623e+01
6.123915945080165329e+03 1.021620324806947622e+02 9.668595423441270498e+01
6.094801912137209001e+03 1.002005331579391481e+02 9.697303387124053131e+01
6.066003120170532384e+03 9.820149253761118757e+01 9.725154573357441734e+01
6.037527458284838758e+03 9.616654458284716611e+01 9.752138804191271504e+01
6.009378790145746279e+03 9.409737790994141449e+01 9.778254487686628238e+01
5.981554919955523474e+03 9.199551635363300761e+01 9.803485734888310787e+01
5.954053901111681625e+03 8.986244707950964994e+01 9.827827544439476526e+01
5.926888840557210642e+03 8.769957881085500162e+01 9.851270978833440495e+01
5.900066300642146416e+03 8.550432613285219929e+01 9.873773999374550669e+01
5.873581687010750102e+03 8.328197461627165410e+01 9.895341552444561728e+01
5.847433788192879547e+03 8.103406643062787396e+01 9.915971911313837950e+01
5.821626145180353888e+03 7.876199236101543022e+01 9.935651627290424415e+01
5.796163796230243861e+03 7.646712666491670518e+01 9.954375221015378372e+01
5.771052946892037653e+03 7.415082159879237622e+01 9.972125588380728800e+01
5.746289838634787884e+03 7.181440463919423678e+01 9.988877421165608439e+01
5.721902167050835487e+03 6.945576666481782979e+01 1.000459009647189248e+02
5.697874973788668285e+03 6.707911079926158493e+01 1.001927162528847646e+02
5.674214918395259701e+03 6.468627010840408786e+01 1.003291348632109390e+02
5.650927529709389091e+03 6.227852963571293543e+01 1.004550683361596981e+02
5.628014998161595940e+03 5.985711414351187187e+01 1.005703384978899777e+02
5.605487290570727055e+03 5.742332766470226346e+01 1.006746888617114450e+02
5.583346450150535020e+03 5.497837360037283361e+01 1.007680509981592678e+02
5.561607281722935113e+03 5.252083904149928628e+01 1.008497557347180447e+02
5.540279709280635871e+03 5.005388351602346830e+01 1.009198244368984376e+02
5.519355548759536759e+03 4.757929380392410224e+01 1.009781759342079113e+02
5.498842534162954507e+03 4.509823196028033010e+01 1.010246488792336095e+02
5.478745414307983992e+03 4.261178904560346581e+01 1.010589877183991803e+02
5.459076191084001039e+03 4.012108320711000431e+01 1.010809209537937505e+02
5.439839620637747430e+03 3.762719408819050670e+01 1.010901907225262306e+02
5.421056006966216955e+03 3.512941476996769552e+01 1.010861894200411797e+02
5.402704185738498381e+03 3.262985583456895711e+01 1.010694661436716757e+02
5.384776164732275902e+03 3.013041974852858829e+01 1.010405988507682196e+02
5.367263444763730149e+03 2.763197223508523948e+01 1.009999873919107785e+02
5.350154144143612939e+03 2.513546582574962684e+01 1.009479445621609131e+02
5.333442210841336419e+03 2.264189876488005027e+01 1.008848802348565101e+02
5.317117301168180347e+03 2.015200653633097616e+01 1.008110292217838264e+02
5.301181008030453086e+03 1.766547660193470293e+01 1.007263721669802692e+02
5.285623079143044379e+03 1.518347994681828617e+01 1.006311240350519398e+02
5.270430134163760158e+03 1.270773511785724708e+01 1.005259756287086930e+02
5.255590121761194496e+03 1.023899866036346396e+01 1.004111807667817686e+02
5.241100282482305374e+03 7.778048606474700755e+00 1.002869328563560885e+02
5.226946599183542276e+03 5.325723298833136887e+00 1.001535866974417246e+02
5.213124352509606069e+03 2.882960061758478520e+00 1.000113319239943337e+02
5.199639031222148333e+03 4.499566643908519681e-01 9.986001618776921873e+01
5.186491725415880865e+03 -1.972350982182747403e+00 9.969989245687733614e+01
5.173650073955645894e+03 -4.382229506945567010e+00 9.953152630378471599e+01
5.161118165654915174e+03 -6.778846987881826713e+00 9.935521798301365948e+01
5.148891124468746966e+03 -9.161244390682252714e+00 9.917113948324410444e+01
5.136958281229920431e+03 -1.152855128674516649e+01 9.897957461971448367e+01
5.125320909757982918e+03 -1.387983822566502390e+01 9.878058086549283701e+01
5.113976422788340642e+03 -1.621440914267052236e+01 9.857424423315265472e+01
5.102925100198539440e+03 -1.853139544914453651e+01 9.836030508000921202e+01
5.092150507184400340e+03 -2.082937816750663274e+01 9.813963759434174960e+01
5.081652037084289077e+03 -2.310741420671680402e+01 9.791227984132692086e+01
5.071419802013466324e+03 -2.536457067742231075e+01 9.767839861035130866e+01
5.061455832643327994e+03 -2.759990927651938009e+01 9.743814812736371778e+01
5.051754172508254669e+03 -2.981246824041092580e+01 9.719153746381743986e+01
5.042314248940866491e+03 -3.200125235823721681e+01 9.693856854394503841e+01
5.033144819016541078e+03 -3.416508958623136039e+01 9.667866249668796286e+01
5.024229162918481052e+03 -3.630292517541208497e+01 9.641271326970613131e+01
5.015565592420333815e+03 -3.841344968119376091e+01 9.614081769419139789e+01
5.007148897637915979e+03 -4.049537606005275592e+01 9.586302265782805421e+01
4.998976753792838281e+03 -4.254742516498199478e+01 9.557949893186815871e+01
4.991046330910613506e+03 -4.456823955893513300e+01 9.529030388275688779e+01
4.983362585214464161e+03 -4.655635786922523067e+01 9.499528450420703507e+01
4.975939586355300889e+03 -4.850969571473564201e+01 9.469389041519464456e+01
4.968751744617337863e+03 -5.042716504323716720e+01 9.438700139281091595e+01
4.961799529153535332e+03 -5.230727959673865968e+01 9.407455675164153774e+01
4.955079082341871072e+03 -5.414836598896437181e+01 9.375655779731819450e+01
4.948590266335148044e+03 -5.594870827075238395e+01 9.343299514003851414e+01
4.942331631877273139e+03 -5.770661093630843652e+01 9.310384888295197925e+01
4.936292662374368774e+03 -5.942032945705297919e+01 9.276906146028144917e+01
4.930504591036156853e+03 -6.108693786500313649e+01 9.242795020863671596e+01
4.924934439032456794e+03 -6.270703454297185431e+01 9.208160630755773468e+01
4.919585602205051146e+03 -6.428163059631171450e+01 9.173042342089073031e+01
4.914444790596108760e+03 -6.581201293546368447e+01 9.137487634311992224e+01
4.909507242205951115e+03 -6.729949292319797394e+01 9.101533633068903839e+01
4.904764375284906237e+03 -6.874540408904026378e+01 9.065219564618963943e+01
4.900205448733394405e+03 -7.015089281681966327e+01 9.028567151443884597e+01
4.895858606676568343e+03 -7.151498724631473181e+01 8.991519205778423895e+01
4.891683555223678013e+03 -7.284023997299055964e+01 8.954144340545829550e+01
4.887690014790172427e+03 -7.412768014504665359e+01 8.916463540627925966e+01
4.883866100491044563e+03 -7.537810108690385391e+01 8.878473595997374446e+01
4.880202602532820492e+03 -7.659222719971151605e+01 8.840195075970288485e+01
4.876700494175221138e+03 -7.777053264255452802e+01 8.801640847220126318e+01
4.873349267356095879e+03 -7.891333203370152205e+01 8.762857792310768446e+01
4.870155527153138792e+03 -8.001876777723467171e+01 8.723810493481231276e+01
4.867091973295006028e+03 -8.108841369207445382e+01 8.684590519580028456e+01
4.864159080565656950e+03 -8.212290528428025027e+01 8.645247638706955229e+01
4.861342313935220773e+03 -8.312226414479765424e+01 8.605817040757048630e+01
4.858639913848262950e+03 -8.408710263252703498e+01 8.566320221069013030e+01
4.856040286628942340e+03 -8.501834801786218065e+01 8.526778148412468283e+01
4.853555139673446320e+03 -8.591691975018878225e+01 8.487211294677109663e+01
4.851172723504602800e+03 -8.678169800103337650e+01 8.447587255417508345e+01
4.848895097429919588e+03 -8.761486110199714972e+01 8.407960255339509104e+01
4.846706581963061581e+03 -8.841787148545037667e+01 8.368359781560143063e+01
4.844610449962441635e+03 -8.919112039280302895e+01 8.328804621158857913e+01
4.842598098410887360e+03 -8.993428621829748693e+01 8.289323080937784027e+01
4.840659926332307805e+03 -9.064698815803198784e+01 8.249942465867241026e+01
4.838779621103133650e+03 -9.132875825286072313e+01 8.210687647502062703e+01
4.836975041605107435e+03 -9.197704263269339719e+01 8.171556694109617069e+01
4.835224651455595449e+03 -9.259192525001806473e+01 8.132588600444778137e+01
4.833516317860753588e+03 -9.317420880059061972e+01 8.093818047389875403e+01
4.831850881376512916e+03 -9.372398311109323288e+01 8.055264320678753620e+01
4.830215596188244490e+03 -9.424113032183571192e+01 8.016931934776982871e+01
4.828615303027426307e+03 -9.472600154703197006e+01 7.978836548359491587e+01
4.827041252597641687e+03 -9.517820422953529658e+01 7.940977455807765750e+01
4.825490223447198332e+03 -9.559641246654540225e+01 7.903358750481170603e+01
4.823959785872702014e+03 -9.597981901311874253e+01 7.865978745336798283e+01
4.822440853637505825e+03 -9.632967914159434031e+01 7.828899604003966317e+01
4.820924125818344692e+03 -9.664579397004307282e+01 7.792162558143952822e+01
4.819402421836053691e+03 -9.692855817072057789e+01 7.755799864171092395e+01
4.817868396818975270e+03 -9.717654953230928072e+01 7.719838251555410125e+01
4.816319433346553524e+03 -9.738896532190284461e+01 7.684322226370379383e+01
4.814754514248909800e+03 -9.756388483955639401e+01 7.649278294379388399e+01
4.813155327807787216e+03 -9.770081566336645551e+01 7.614722667550164203e+01
4.811520771789377250e+03 -9.780027823779985852e+01 7.580690831615281411e+01
4.809842263331375761e+03 -9.786199777788023368e+01 7.547202605751924409e+01
4.808119227166246674e+03 -9.788742219852738913e+01 7.514249188463934104e+01
4.806357733565650051e+03 -9.787706712632505912e+01 7.481822306313500803e+01
4.804560164767510287e+03 -9.783371305043053212e+01 7.449912303702764405e+01
4.802729392114861184e+03 -9.775592589142532063e+01 7.418509765218746566e+01
4.800862400133919436e+03 -9.764543369318717225e+01 7.387593647102220018e+01
4.798959364807774364e+03 -9.750459124131171507e+01 7.357177661161057358e+01
4.797021242587570669e+03 -9.733530782402229420e+01 7.327250185477021205e+01
4.795049576404207983e+03 -9.713906457247460935e+01 7.297804646062428446e+01
4.793049689779255459e+03 -9.691652372414948502e+01 7.268841123284931882e+01
4.791013903283822401e+03 -9.666914458892631501e+01 7.240353725800183327e+01
4.788952413676232936e+03 -9.639722744382284247e+01 7.212340857911559056e+01
4.786856005048109182e+03 -9.609961837685075636e+01 7.184799599561230821e+01
4.784731078568574048e+03 -9.578077581737844071e+01 7.157739484067738545e+01
4.782569886750056867e+03 -9.544117452920859535e+01 7.131156730677807332e+01
4.780377385680617408e+03 -9.508224882966962355e+01 7.105055543397804740e+01
4.778156825660677896e+03 -9.470422600759901854e+01 7.079435482647356537e+01
4.775902084124956673e+03 -9.430871793314905460e+01 7.054291789112060940e+01
4.773616746492422863e+03 -9.389669688820276860e+01 7.029636898399793665e+01
4.771286821828713073e+03 -9.346525416785071627e+01 7.005484913697252125e+01
4.768928681257173594e+03 -9.301936816143307851e+01 6.981825672066145216e+01
4.766529500165176614e+03 -9.255877521864707091e+01 6.958669376173267551e+01
4.764090888742893185e+03 -9.208525134491445385e+01 6.936013720062807408e+01
4.761614218430231631e+03 -9.159927682543947469e+01 6.913869944676906698e+01
4.759094251181571053e+03 -9.110193201872030500e+01 6.892243916121672953e+01
4.756528717284842060e+03 -9.059245797835875180e+01 6.871138317641748472e+01
4.753912071471896525e+03 -9.007015274183716258e+01 6.850585703434086327e+01
4.751241274252898620e+03 -8.953786908454782179e+01 6.830583546206121071e+01
4.748516529357560103e+03 -8.899627660301386811e+01 6.811134191036009611e+01
4.745737702719598019e+03 -8.844671179552904050e+01 6.792246534837373417e+01
4.742899186775161979e+03 -8.788944003607974764e+01 6.773939367354088859e+01
4.739996014545036815e+03 -8.732550603933749755e+01 6.756228170188362014e+01
4.737027260120127721e+03 -8.675502985497895736e+01 6.739126587948517511e+01
4.733984365792944118e+03 -8.617705592995427821e+01 6.722690424245701024e+01
4.730864799967738691e+03 -8.559345256222954390e+01 6.706906520322071685e+01
4.727672243213867660e+03 -8.500574285786285600e+01 6.691788624095916305e+01
4.724394118711848932e+03 -8.441468601037423980e+01 6.677353529403843879e+01
4.721032882001685721e+03 -8.382088189417551405e+01 6.663623485815178071e+01
4.717576357440666470e+03 -8.322422964035816051e+01 6.650605609666226314e+01
4.714025976242844990e+03 -8.262588730658926295e+01 6.638329865851328293e+01
4.710360300618533074e+03 -8.202365649760618282e+01 6.626860874871739782e+01
4.706592837165833771e+03 -8.142048429536241372e+01 6.616191906305890313e+01
4.702706922542443863e+03 -8.081724409369500961e+01 6.606329763164211499e+01
4.698702540366915855e+03 -8.021444527691096482e+01 6.597305195550822532e+01
4.694573116631985613e+03 -7.961265210288001981e+01 6.589133572431417463e+01
4.690327582658398569e+03 -7.901208527904491064e+01 6.581797291513998971e+01
4.685966441406246304e+03 -7.841291663230467179e+01 6.575260359834169321e+01
4.681492663321712826e+03 -7.781399464457899740e+01 6.569536721603816432e+01
4.676911293037582254e+03 -7.721618397871634443e+01 6.564564923994106493e+01
4.672237615563460167e+03 -7.662051094319291167e+01 6.560312569253137838e+01
4.667471490799006460e+03 -7.602701222981752949e+01 6.556744998682738412e+01
4.662619225903150436e+03 -7.543599573036388506e+01 6.553834998634393116e+01
4.657686849620398789e+03 -7.484759508540808781e+01 6.551555726788882339e+01
4.652680113436502324e+03 -7.426194950502521408e+01 6.549884091020322785e+01
4.647589364239976931e+03 -7.367857223397736277e+01 6.548838433206078946e+01
4.642421611342125289e+03 -7.309778111805542267e+01 6.548376620428315675e+01
4.637192420043914353e+03 -7.252061762574935244e+01 6.548461257849113792e+01
4.631899611683149487e+03 -7.194725981311000851e+01 6.549061255695912109e+01
4.626552349260299707e+03 -7.137796663391591778e+01 6.550165334645893722e+01
4.621147858860417728e+03 -7.081301103759614080e+01 6.551751906019001126e+01
4.615682598958678682e+03 -7.025281873288125212e+01 6.553800234906820776e+01
4.610170191598842393e+03 -6.969729890382751591e+01 6.556332145509320242e+01
4.604605747974116639e+03 -6.914695665377195155e+01 6.559342574037728468e+01
4.598995693146037411e+03 -6.860267508668702874e+01 6.562772839692630100e+01
4.593349504169823376e+03 -6.806499374281249004e+01 6.566608034043848363e+01
4.587662621962891535e+03 -6.753431191813280066e+01 6.570841519847535039e+01
4.581942228920039270e+03 -6.701104901756745846e+01 6.575462266298345071e+01
4.576183653148622398e+03 -6.649567921374580237e+01 6.580455696313065062e+01
4.570389294564019110e+03 -6.598850079002650659e+01 6.585835804829254414e+01
4.564557479664697894e+03 -6.548989812933169219e+01 6.591621225652967553e+01
4.558692012131855336e+03 -6.500085765944425020e+01 6.597752861612369202e+01
4.552801094174662467e+03 -6.452185915739316613e+01 6.604221259311728431e+01
4.546876537348884085e+03 -6.405353028796194792e+01 6.611022771436913104e+01
4.540925922458764035e+03 -6.359659183863880827e+01 6.618149793319606999e+01
4.534948197749718020e+03 -6.315173238633042985e+01 6.625599309145431448e+01
4.528942153099306779e+03 -6.271965793554379331e+01 6.633389208652273794e+01
4.522895537018868708e+03 -6.230129733689334159e+01 6.641554406175440306e+01
4.516825805367054272e+03 -6.189742565925881479e+01 6.650034911978070795e+01
4.510732632505320908e+03 -6.150887881204733532e+01 6.658829710228431509e+01
4.504611055213890722e+03 -6.113643395137230385e+01 6.667938924189336092e+01
4.498460790147419175e+03 -6.078102549003885002e+01 6.677358305487928192e+01
4.492284981643302672e+03 -6.044355002820560685e+01 6.687086171689115588e+01
4.486080712683155980e+03 -6.012503099271738449e+01 6.697144840310785696e+01
4.479839126832099282e+03 -5.982704328128947679e+01 6.707585816216372621e+01
4.473573347196661416e+03 -5.955011280440699295e+01 6.718348716537779808e+01
4.467273859962130700e+03 -5.929534017695801396e+01 6.729433502088738805e+01
4.460947080940707565e+03 -5.906391648752023116e+01 6.740843930744028967e+01
4.454591361070029961e+03 -5.885698161289588626e+01 6.752588113001527859e+01
4.448209425890159764e+03 -5.867541728429952741e+01 6.764669225584611922e+01
4.441801545022873142e+03 -5.851850843437837568e+01 6.777066839727930869e+01
4.435358440207019157e+03 -5.838609073765497470e+01 6.789836715661741096e+01
4.428894346528246388e+03 -5.827608542942879666e+01 6.802883816274145090e+01
4.422414445996688301e+03 -5.818734081790054802e+01 6.816187136511173605e+01
4.415917500163829573e+03 -5.811890553887478461e+01 6.829733875918502406e+01
4.409409567336435430e+03 -5.806977609634289195e+01 6.843501482088106513e+01
4.402884997123643188e+03 -5.803902350718568925e+01 6.857476543595846863e+01
4.396348530334384122e+03 -5.802571098189804388e+01 6.871637033112993720e+01
4.389793977354689559e+03 -5.803052387169861959e+01 6.886033649289527148e+01
4.383237440234884161e+03 -5.805132795360528775e+01 6.900590619628651723e+01
4.376675477092578149e+03 -5.808733319761677194e+01 6.915278949340361692e+01
4.370114807324956018e+03 -5.813785005760834679e+01 6.930095464990451148e+01
4.363555643628274993e+03 -5.820220752336764036e+01 6.945016963767604068e+01
4.356998144960464742e+03 -5.827986086516470721e+01 6.960032415881393320e+01
4.350442422920536956e+03 -5.837018520926086040e+01 6.975128423274423994e+01
4.343889869644242026e+03 -5.847428107816656251e+01 6.990331949364822606e+01
4.337345415836403845e+03 -5.859044444065980173e+01 7.005594127456458864e+01
4.330808780204605682e+03 -5.871796118401109510e+01 7.020894076310592880e+01
4.324289051485811797e+03 -5.885646785575390538e+01 7.036210341998059903e+01
4.317780689789737153e+03 -5.900565281049256328e+01 7.051528398521804775e+01
4.311289756734817274e+03 -5.916522309832532756e+01 7.066840159394681109e+01
4.304819630135772059e+03 -5.933496079739004614e+01 7.082128017566688527e+01
4.298364930785275646e+03 -5.951634473797643210e+01 7.097422335860093767e+01
4.291928994366044208e+03 -5.970829658637862281e+01 7.112670383152352827e+01
4.285516640882747197e+03 -5.991015814822652175e+01 7.127856592003192304e+01
4.279134546239963129e+03 -6.012189219916253080e+01 7.142961308373982376e+01
4.272782749740129475e+03 -6.034347814173310098e+01 7.157971682346932596e+01
4.266455334719522398e+03 -6.057494189707828269e+01 7.172874968961977515e+01
4.260169997385380157e+03 -6.081636140205680618e+01 7.187651457814097000e+01
4.253914916967483805e+03 -6.106945356032873917e+01 7.202322219790627855e+01
4.247699570707437488e+03 -6.133381899804835058e+01 7.216859702773234631e+01
4.241531661087436078e+03 -6.160877454776809259e+01 7.231221103721028953e+01
4.235404754969884380e+03 -6.189456688748050084e+01 7.245400467650947007e+01
4.229324101616440203e+03 -6.219149807502058280e+01 7.259384966124046912e+01
4.223300757166378389e+03 -6.249991518980552030e+01 7.273149874984000007e+01
4.217332007302179591e+03 -6.282030476189544288e+01 7.286688645140588960e+01
4.211414291206275266e+03 -6.315440958339217303e+01 7.299995151644382929e+01
4.205557516606871104e+03 -6.350277432971690672e+01 7.313057156233439571e+01
4.199764550076492924e+03 -6.386449174637293424e+01 7.325833725565091470e+01
4.194040041545538770e+03 -6.424018899464320498e+01 7.338311210414072150e+01
4.188386184719520315e+03 -6.463043519305195161e+01 7.350472647852183172e+01
4.182805159465989163e+03 -6.503585411860230181e+01 7.362300378372577825e+01
4.177302037938571630e+03 -6.545709455851005032e+01 7.373766220389192938e+01
4.171884399875698364e+03 -6.589581502651068945e+01 7.384884646803917008e+01
4.166547318754524895e+03 -6.635160303216116517e+01 7.395649004280232930e+01
4.161279803247410200e+03 -6.682184484573696182e+01 7.406065971084569810e+01
4.156086475381751370e+03 -6.730538021455387820e+01 7.416144460022859164e+01
4.150962873967617270e+03 -6.780130770997772061e+01 7.425899822469254730e+01
4.145904124328517355e+03 -6.830871747786488868e+01 7.435346824647220387e+01
4.140915317760397556e+03 -6.882663091279114553e+01 7.444486200884185223e+01
4.135978775731866335e+03 -6.935509529968184950e+01 7.453337171331256172e+01
4.131103824634410557e+03 -6.989426580305774905e+01 7.461908501206940514e+01
4.126286224492561814e+03 -7.044147671550734913e+01 7.470200544944661658e+01
4.121517733730427608e+03 -7.099596408189243846e+01 7.478217599902363588e+01
4.116801224842629381e+03 -7.155699303313461712e+01 7.485965800167915063e+01
4.112130667672228810e+03 -7.212390064030920200e+01 7.493455544380964284e+01
4.107509750610343872e+03 -7.269589595374743851e+01 7.500686645361875549e+01
4.102928581783219670e+03 -7.327294139884533308e+01 7.507669113778081282e+01
4.098397558198341358e+03 -7.385574325354485836e+01 7.514402215946202546e+01
4.093906295101150590e+03 -7.444161538495561103e+01 7.520888440851283008e+01
4.089458608745187576e+03 -7.502989764234004610e+01 7.527129471526862403e+01
4.085055714725232065e+03 -7.561992468716863414e+01 7.533131681409314240e+01
4.080694323147952218e+03 -7.621120303765265191e+01 7.538893595133113479e+01
4.076367611339690029e+03 -7.680323459486611171e+01 7.544411386090706628e+01
4.072081124241255111e+03 -7.739563173180638955e+01 7.549689935432542143e+01
4.067844981159603321e+03 -7.799011974148920956e+01 7.554697289080418443e+01
4.063641017917974295e+03 -7.858379462994973608e+01 7.559455078484145929e+01
4.059478792645812064e+03 -7.917632691563262881e+01 7.563954501730785296e+01
4.055354710313363739e+03 -7.976723713712281949e+01 7.568184413900918628e+01
4.051272627799236488e+03 -8.035608074071461715e+01 7.572141352548122484e+01
4.047231408564431149e+03 -8.094244888027263585e+01 7.575816132191265240e+01
4.043230154727432819e+03 -8.152592320218229816e+01 7.579196539904725682e+01
4.039282938858666967e+03 -8.210841214275779976e+01 7.582261006819983606e+01
4.035382060263243602e+03 -8.268713492248970454e+01 7.585011516602064319e+01
4.031523034609771003e+03 -8.326180265721133367e+01 7.587434368516306904e+01
4.027712317936102409e+03 -8.383203255538423093e+01 7.589516931893973606e+01
4.023955451226604964e+03 -8.439740988371049468e+01 7.591247105009514939e+01
4.020251018620614559e+03 -8.495761807256833720e+01 7.592607830667471092e+01
4.016603895116013518e+03 -8.551232697834559815e+01 7.593585582261503930e+01
4.013016444898223654e+03 -8.606309304834913121e+01 7.594120357429268608e+01
4.009497091252134851e+03 -8.660785209525558059e+01 7.594228685727416917e+01
4.006034653965735288e+03 -8.714598479260233432e+01 7.593897493339069626e+01
