# cl_TT                  cl_TE                    cl_EE
1.957414981652686038e+03 -7.424678538640114311e+01 3.189247443843856544e+01
1.960005929889420486e+03 -7.569009527591848041e+01 3.199124739781434457e+01
1.962749258318613556e+03 -7.713011926130795359e+01 3.208465834677773643e+01
1.965637598706741755e+03 -7.856621530044675694e+01 3.217269572564890723e+01
1.968677977234259515e+03 -7.999765291512630938e+01 3.225540074591710038e+01
1.971864694481827883e+03 -8.142380541450300768e+01 3.233265535796991230e+01
1.975197109708199605e+03 -8.284394501086187290e+01 3.240444431369773781e+01
1.978674598939880752e+03 -8.425744733264562569e+01 3.247076664961767278e+01
1.982303043119986341e+03 -8.566357745808633695e+01 3.253154748582439737e+01
1.986076990094860776e+03 -8.706162609973758038e+01 3.258678322923938708e+01
1.990005334272337223e+03 -8.845086119490260046e+01 3.263613465921586254e+01
1.994076801280497875e+03 -8.983032465939915312e+01 3.267959190249275991e+01
1.998297494161399527e+03 -9.119941507740651332e+01 3.271738392003769036e+01
2.002657421376694856e+03 -9.255740170306529535e+01 3.274947882266816634e+01
2.007149772786823405e+03 -9.390347164477984165e+01 3.277579902622260732e+01
2.011777921984701607e+03 -9.523695078691530114e+01 3.279634065616994576e+01
2.016546370350039069e+03 -9.655717840208549774e+01 3.281106613549383155e+01
2.021444266467413399e+03 -9.786358877554955882e+01 3.282008589501447204e+01
2.026469932801910545e+03 -9.915523719290119686e+01 3.282339192388501203e+01
2.031625886723541271e+03 -1.004321192218498311e+02 3.282110136462396355e+01
2.036911768550629859e+03 -1.016938528695325061e+02 3.281312730297151603e+01
2.042340190693726754e+03 -1.029381676618582162e+02 3.279918155666452151e+01
2.047893403892385095e+03 -1.041648959299860877e+02 3.277964863907227766e+01
2.053566812289426707e+03 -1.053743998585409543e+02 3.275454697351582922e+01
2.059360151784835580e+03 -1.065660342846678503e+02 3.272395736016111556e+01
2.065269930395828396e+03 -1.077388292693697025e+02 3.268792341817091085e+01
2.071294326122836083e+03 -1.088919797699153094e+02 3.264647170435043932e+01
2.077424149566650158e+03 -1.100248657204316771e+02 3.259951729427152145e+01
2.083662617645935370e+03 -1.111369559724224558e+02 3.254718676838456304e+01
2.090002106616277160e+03 -1.122273572665777266e+02 3.248947376733134718e+01
2.096447416322595473e+03 -1.132958119600213820e+02 3.242639679029559829e+01
2.102987998655248703e+03 -1.143418886224608713e+02 3.235805795030218235e+01
2.109633702557814104e+03 -1.153632977710597487e+02 3.228397863644411103e+01
2.116365821287974086e+03 -1.163608398371958259e+02 3.220462953601037270e+01
2.123190208589677241e+03 -1.173344178971661620e+02 3.212020714931388454e+01
2.130098892566201812e+03 -1.182825548284628354e+02 3.203070116205119433e+01
2.137083531741800925e+03 -1.192054973410249517e+02 3.193623827591748565e+01
2.144148455917498723e+03 -1.201024563364938871e+02 3.183690235414692893e+01
2.151279441389394833e+03 -1.209737322723721462e+02 3.173269716631766357e+01
2.158481986821863302e+03 -1.218180063105249644e+02 3.162375875032628869e+01
2.165747463370516016e+03 -1.226351646095512393e+02 3.151016360581721543e+01
2.173070734796945544e+03 -1.234250948990637937e+02 3.139195020243392875e+01
2.180460437678186281e+03 -1.241863125215146653e+02 3.126918781326006425e+01
2.187905709144991306e+03 -1.249164033678710126e+02 3.114140751451426681e+01
2.195403089525751056e+03 -1.256172188718033311e+02 3.100924762676139324e+01
2.202949570848344138e+03 -1.262888126007573959e+02 3.087269072257537061e+01
2.210532846304170107e+03 -1.269302203133797349e+02 3.073174618567418293e+01
2.218154083738146255e+03 -1.275404904567672872e+02 3.058648996877503023e+01
2.225810351126769092e+03 -1.281194666687017616e+02 3.043703850688219603e+01
2.233498177133857553e+03 -1.286674152721158464e+02 3.028346508089446587e+01
2.241213298864905482e+03 -1.291838902119536669e+02 3.012591331580133769e+01
2.248953647427655142e+03 -1.296684795059099429e+02 2.996446083047244002e+01
2.256720480111446705e+03 -1.301214310201768285e+02 2.979929085708994307e+01
2.264508836999334108e+03 -1.305417588012634553e+02 2.963044877887181983e+01
2.272323552389912038e+03 -1.309267857738664134e+02 2.945773373098808889e+01
2.280151027175831587e+03 -1.312797307696836810e+02 2.928158153210841874e+01
2.287992579770976590e+03 -1.315995846851068052e+02 2.910211341065246060e+01
2.295841013131654108e+03 -1.318863946482606195e+02 2.891938880171004200e+01
2.303686868820710515e+03 -1.321393141904333390e+02 2.873352446599787413e+01
2.311537832545752735e+03 -1.323592073883807529e+02 2.854456679407682174e+01
2.319380901690689370e+03 -1.325448655960609301e+02 2.835262543249131539e+01
2.327215232809086501e+03 -1.326962921722810336e+02 2.815783912245596099e+01
2.335039176168505946e+03 -1.328127797942916004e+02 2.796021253680903129e+01
2.342837711917590696e+03 -1.328954307718881580e+02 2.775996820405506682e+01
2.350624610021208355e+03 -1.329423264989722497e+02 2.755713582977282883e+01
2.358380710451207051e+03 -1.329520587680747497e+02 2.735159480385207686e+01
2.366110406503349168e+03 -1.329270513764950863e+02 2.714378387812064375e+01
2.373805661422544290e+03 -1.328665643997680661e+02 2.693378784311775931e+01
2.381458446969572833e+03 -1.327707350500356540e+02 2.672176314277832887e+01
2.389064361186287897e+03 -1.326405752016570148e+02 2.650782941823609917e+01
2.396624870909123729e+03 -1.324753350625869643e+02 2.629209010521559975e+01
2.404131479583370037e+03 -1.322747599647397010e+02 2.607469980999225001e+01
2.411578048085242244e+03 -1.320390411452473813e+02 2.585581254446814015e+01
2.418959711760480332e+03 -1.317690015680322517e+02 2.563551820969166783e+01
2.426275521997004944e+03 -1.314636623887024030e+02 2.541394522887251028e+01
2.433518676335551390e+03 -1.311221374950196719e+02 2.519109873064332916e+01
2.440688428887564896e+03 -1.307441981349654725e+02 2.496711505143492005e+01
2.447777596293812167e+03 -1.303318511834060871e+02 2.474223074664015343e+01
2.454778216132324815e+03 -1.298845521304514534e+02 2.451652511210184926e+01
2.461688382792909579e+03 -1.294030714797142423e+02 2.429011803447565043e+01
2.468511682504015425e+03 -1.288879826276601648e+02 2.406310145866020989e+01
2.475240166549637252e+03 -1.283388651251388239e+02 2.383566846516092497e+01
2.481865890190741084e+03 -1.277563126269027407e+02 2.360796097853719644e+01
2.488398193689682557e+03 -1.271404744934620510e+02 2.338014761888306481e+01
2.494831800714925521e+03 -1.264927847967936998e+02 2.315227760782778788e+01
2.501163552768639420e+03 -1.258124294245673127e+02 2.292459378219841781e+01
2.507384122291318818e+03 -1.250980781468003045e+02 2.269719061922730674e+01
2.513493719866372885e+03 -1.243503579630637574e+02 2.247021712781901925e+01
2.519488841700798730e+03 -1.235709982904050150e+02 2.224375442482140031e+01
2.525366495340229449e+03 -1.227602481614074890e+02 2.201792423337210636e+01
2.531115833618564466e+03 -1.219174856263583280e+02 2.179283980965952949e+01
2.536738733835074527e+03 -1.210434887892641598e+02 2.156866528034372976e+01
2.542228104467665162e+03 -1.201377763836970587e+02 2.134540603394966496e+01
2.547582369693443525e+03 -1.192003621902111377e+02 2.112322393253301911e+01
2.552789478573395172e+03 -1.182324259324246896e+02 2.090233594403561312e+01
2.557855547448320522e+03 -1.172345612457003341e+02 2.068282085828710848e+01
2.562772533347211265e+03 -1.162067685511011206e+02 2.046479996020003966e+01
2.567524138083570051e+03 -1.151468616402304832e+02 2.024858605375177589e+01
2.572121586959488923e+03 -1.140577688513975687e+02 2.003421840955301292e+01
2.576554820318590828e+03 -1.129404814422217811e+02 1.982180258253473326e+01
2.580828227508205600e+03 -1.117954868457895117e+02 1.961148160510736815e+01
2.584946729976230927e+03 -1.106236961048217182e+02 1.940336625469982934e+01
2.588906596128829733e+03 -1.094253023595052952e+02 1.919754338246795555e+01
2.592709675684760441e+03 -1.082007974118019433e+02 1.899410981818627064e+01
2.596352552592866687e+03 -1.069513014717458930e+02 1.879321844594852564e+01
2.599839471188086009e+03 -1.056772406962196555e+02 1.859492815189409143e+01
2.603161859377323708e+03 -1.043789477508763355e+02 1.839932421542019014e+01
2.606324511796333809e+03 -1.030558591340115413e+02 1.820654891269777309e+01
2.609303421475135110e+03 -1.017070515268200523e+02 1.801687955908582239e+01
2.612105250017576509e+03 -1.003335959846752843e+02 1.783021834682440954e+01
2.614720987098410205e+03 -9.893628757093692627e+01 1.764664461041510179e+01
2.617156660524121435e+03 -9.751590825908627380e+01 1.746623200962572398e+01
2.619401261088928550e+03 -9.607214073107203944e+01 1.728912288327749280e+01
2.621453523881534693e+03 -9.460615917933027674e+01 1.711541980565958809e+01
2.623315482042218719e+03 -9.311926907340958337e+01 1.694526384361728333e+01
2.624985961550318279e+03 -9.161250183381557122e+01 1.677883890255482058e+01
2.626464088570191961e+03 -9.008663098181408202e+01 1.661628774427581590e+01
2.627748803502749979e+03 -8.854278728749980587e+01 1.645768610496585183e+01
2.628834389684435337e+03 -8.698256142773097110e+01 1.630323033112101783e+01
2.629713433851362879e+03 -8.540335021016122141e+01 1.615329715022731705e+01
2.630402097748502456e+03 -8.380862340568278057e+01 1.600757568734908887e+01
2.630897217512824682e+03 -8.219855805453914854e+01 1.586609988258785009e+01
2.631204471154830117e+03 -8.057344666160265945e+01 1.572891896825211333e+01
2.631319367046906336e+03 -7.893358024334638401e+01 1.559604854303397481e+01
2.631247556635379169e+03 -7.728005078003209860e+01 1.546744363509507814e+01
2.630985798069557404e+03 -7.561273666036463226e+01 1.534324995560945482e+01
2.630532995595337070e+03 -7.393300080891185644e+01 1.522353024293306945e+01
2.629881763430133560e+03 -7.224076825372452504e+01 1.510845207900691278e+01
2.629021444676200645e+03 -7.053767840293591007e+01 1.499807869089606349e+01
2.627949701014182665e+03 -6.882255150806966526e+01 1.489256365363539203e+01
2.626651732897092643e+03 -6.709701712479336777e+01 1.479245982848249064e+01
2.625138236210265859e+03 -6.536181310344595374e+01 1.469738675404083317e+01
2.623410610809550235e+03 -6.361799087578785361e+01 1.460739741928996338e+01
2.621475781486215965e+03 -6.186710891354438502e+01 1.452249081748231774e+01
2.619343357779412599e+03 -6.010995605241658524e+01 1.444264338522764390e+01
2.617013219868642864e+03 -5.834750685472087639e+01 1.436793013859270651e+01
2.614495847999179659e+03 -5.658067975497480262e+01 1.429832038801348482e+01
2.611796163378269739e+03 -5.481039027231431504e+01 1.423389468561489579e+01
2.608908899150545039e+03 -5.303724021937051702e+01 1.417468871506935102e+01
2.605832402689003175e+03 -5.126138954635550959e+01 1.412074253890621911e+01
2.602555450285262850e+03 -4.948295096591650122e+01 1.407217509969816405e+01
2.599057848976193782e+03 -4.770190224694204062e+01 1.402950224975917592e+01
2.595347250679374156e+03 -4.591906784075188597e+01 1.399223144003659591e+01
2.591422270341959120e+03 -4.413465560378173791e+01 1.396048172538510457e+01
2.587280007034599748e+03 -4.234929166313744986e+01 1.393425631769377304e+01
2.582930710272175929e+03 -4.056413266143576379e+01 1.391358926579767896e+01
2.578380345325736016e+03 -3.878045128282213483e+01 1.389849887091970260e+01
2.573634572247559390e+03 -3.699951826347715667e+01 1.388895753985068993e+01
2.568697936995474265e+03 -3.522248998668811026e+01 1.388496018784666042e+01
2.563583723866971923e+03 -3.345063329293335386e+01 1.388651647696637959e+01
2.558297546133282140e+03 -3.168509871346896034e+01 1.389367507112870292e+01
2.552833323727551488e+03 -2.992633673459143040e+01 1.390656999217648249e+01
2.547177284683614289e+03 -2.817481305207134312e+01 1.392542474899153682e+01
2.541335070406132672e+03 -2.643050180072801680e+01 1.394992880568895899e+01
2.535309800653180901e+03 -2.469364331777069665e+01 1.398006414257029384e+01
2.529086010726293352e+03 -2.296445918050001822e+01 1.401584340691963959e+01
2.522662039227021523e+03 -2.124315838216577035e+01 1.405730840864359621e+01
2.516047825662732521e+03 -1.953032669724859005e+01 1.410444369236260620e+01
2.509238184415652540e+03 -1.782690339535933788e+01 1.415718434772915302e+01
2.502248868029878849e+03 -1.613387789005959760e+01 1.421547906198193978e+01
2.495086175397048009e+03 -1.445231820525321709e+01 1.427925103919757355e+01
2.487755155022169220e+03 -1.278317178105083762e+01 1.434846444566816359e+01
2.480250047294056003e+03 -1.112795455658246091e+01 1.442331571374042554e+01
2.472593334997324746e+03 -9.487725255183784512e+00 1.450371433077827277e+01
2.464774348788026145e+03 -7.862483482094116738e+00 1.458943631259134754e+01
2.456802746429462331e+03 -6.252804981634666248e+00 1.468049739948298615e+01
2.448669026748213582e+03 -4.659083022059827606e+00 1.477692369441234987e+01
2.440375365260763374e+03 -3.081807282908861634e+00 1.487868929893079617e+01
2.431912469627950031e+03 -1.521438680620349038e+00 1.498583930155441912e+01
2.423286397311430846e+03 2.156464504512077551e-02 1.509842062518762162e+01
2.414498820181413521e+03 1.546784024046801820e+00 1.521629237941180257e+01
2.405553357198197773e+03 3.053822883217863104e+00 1.533936257475274623e+01
2.396452402330226960e+03 4.542286208209354470e+00 1.546748631210850000e+01
2.387209260020600595e+03 6.010782867623521319e+00 1.560089684594727899e+01
2.377817311972860807e+03 7.459291736712912346e+00 1.573932413671808028e+01
2.368305182311377848e+03 8.887954968995751770e+00 1.588235253801291158e+01
2.358672866356449049e+03 1.029619436786368603e+01 1.603000496781053030e+01
2.348920335948206684e+03 1.168322041214325679e+01 1.618219037254243631e+01
2.339051388459801728e+03 1.304820358077126308e+01 1.633893113577201461e+01
2.329066296778315518e+03 1.439025813732979664e+01 1.650013897540514307e+01
2.318970799567544418e+03 1.570855561511702803e+01 1.666588686150457477e+01
2.308765635981619653e+03 1.700219204806252193e+01 1.683614160626679990e+01
2.298447367369473795e+03 1.827045325887898031e+01 1.701085950691959070e+01
2.288029962243241698e+03 1.951302951638085048e+01 1.718998310193900636e+01
2.277490066045458661e+03 2.072834540790567814e+01 1.737380459426479007e+01
2.266842075348068192e+03 2.191742641186253948e+01 1.756189175917931422e+01
2.256094285606557150e+03 2.308097533779635668e+01 1.775406907393028177e+01
2.245241709792127949e+03 2.421893357616152898e+01 1.795027850261095637e+01
2.234293151511662018e+03 2.533138196091337591e+01 1.815032093775022659e+01
2.223249512402310756e+03 2.641807714930982343e+01 1.835408329053005261e+01
2.212114467177293591e+03 2.747858851957310122e+01 1.856149052894887674e+01
2.200895620460103601e+03 2.851242041067424182e+01 1.877245953516263910e+01
2.189598204384756627e+03 2.951912872876492955e+01 1.898682471220780243e+01
2.178224244255187841e+03 3.049810390898679202e+01 1.920442140941494458e+01
2.166795016533118996e+03 3.144898891221924231e+01 1.942515949868183966e+01
2.155290566404522451e+03 3.236874074050065531e+01 1.964930237782751377e+01
2.143731228759417263e+03 3.325907931500060499e+01 1.987638912508913691e+01
2.132113590827375447e+03 3.411985056682190276e+01 2.010633422806828463e+01
2.120447744011853956e+03 3.495064157429948892e+01 2.033908728637619490e+01
2.108726666346588900e+03 3.575099987393884504e+01 2.057452827627112057e+01
2.096953481671031568e+03 3.652053219798091277e+01 2.081266234265918769e+01
2.085132029386882550e+03 3.725881944618058128e+01 2.105333207524802575e+01
2.073261369131952961e+03 3.796574344567119397e+01 2.129648889934045641e+01
2.061352710395791291e+03 3.864136521434878802e+01 2.154204503474280230e+01
2.049396976103656471e+03 3.928591093691877489e+01 2.178977793675580443e+01
2.037411278866697330e+03 3.989926318309881736e+01 2.203967084234358609e+01
2.025385463677650932e+03 4.047877523709519210e+01 2.229183954501767317e+01
2.013331906688554000e+03 4.102741113797344497e+01 2.254586736435254224e+01
2.001253729071542239e+03 4.154529781590062498e+01 2.280163521419006045e+01
1.989157830213044690e+03 4.203238200188379636e+01 2.305894035660003993e+01
1.977041403559318951e+03 4.248864181087084546e+01 2.331774497507251809e+01
1.964915337592735568e+03 4.291410821264573627e+01 2.357783369054909883e+01
1.952778700902955507e+03 4.330869486379945954e+01 2.383910444070194146e+01
1.940639898025803404e+03 4.367241228647301199e+01 2.410135422223396162e+01
1.928501151348544226e+03 4.400518258818654260e+01 2.436452603479278167e+01
1.916361370742533381e+03 4.430699404972538957e+01 2.462838837611854004e+01
1.904234316146213814e+03 4.457735617082475699e+01 2.489292749394667226e+01
1.892120478007239171e+03 4.481400216166337458e+01 2.515808940101403834e+01
1.880021370043103161e+03 4.501966523571601897e+01 2.542361501683711822e+01
1.867943195438125258e+03 4.519427129969484014e+01 2.568940324456962543e+01
1.855890533093108161e+03 4.533776961927379290e+01 2.595538595054849296e+01
1.843870629504064254e+03 4.545024124444839941e+01 2.622133618981283476e+01
1.831881313695615972e+03 4.553183885234059147e+01 2.648724811776840937e+01
1.819926044090805135e+03 4.558270623377606512e+01 2.675302207464752868e+01
1.808009279285982984e+03 4.560302773573751978e+01 2.701847725570431535e+01
1.796139312261361965e+03 4.559297731687054522e+01 2.728353491121059093e+01
1.784317235919840869e+03 4.555270319963589998e+01 2.754814878632137720e+01
1.772542164644941522e+03 4.548131856200566148e+01 2.781211626539168336e+01
1.760815202367700522e+03 4.537776972893184535e+01 2.807535421322701907e+01
1.749147661012860908e+03 4.524448043049038404e+01 2.833777512313793068e+01
1.737530826086323259e+03 4.508156779953486648e+01 2.859914000275221468e+01
1.725969088815831128e+03 4.488931499489081034e+01 2.885941095533875256e+01
1.714472680948411835e+03 4.466781062447508788e+01 2.911842659977559933e+01
1.703035820005286723e+03 4.441725504262360857e+01 2.937605682119678363e+01
1.691662525401931589e+03 4.413799290595731861e+01 2.963216806405449688e+01
1.680364618336077001e+03 4.383038470494857108e+01 2.988671676619560813e+01
1.669131050484463685e+03 4.349483657132849856e+01 3.013959597431983894e+01
1.657976617112474969e+03 4.313174130661455763e+01 3.039059725980091287e+01
1.646900080701734623e+03 4.274035039606010855e+01 3.063964866590245961e+01
1.635909153118923314e+03 4.232061410281274050e+01 3.088652766899514646e+01
1.625007125476166721e+03 4.187463443550689135e+01 3.113131768452718262e+01
1.614192585083868153e+03 4.140273500884161706e+01 3.137380972032561388e+01
1.603464129639457042e+03 4.090519313265575363e+01 3.161389643727289211e+01
1.592827795505023687e+03 4.038230821106215984e+01 3.185149784562532105e+01
1.582287968499934323e+03 3.983440471802763483e+01 3.208652025075575409e+01
1.571843963451420223e+03 3.926175113195100153e+01 3.231876828838954907e+01
1.561498138889766324e+03 3.866465176981737528e+01 3.254814516290282000e+01
1.551249151629689322e+03 3.804345277425430538e+01 3.277450910150561469e+01
1.541102803644036612e+03 3.739860753395638682e+01 3.299784123473443032e+01
1.531064863546850347e+03 3.672899512238094388e+01 3.321786625459243680e+01
1.521140185170935410e+03 3.603548234863263389e+01 3.343445364148865195e+01
1.511319411966279858e+03 3.531957732971918773e+01 3.364756467530300910e+01
1.501612914991367461e+03 3.458161968227243932e+01 3.385724738977820181e+01
1.492016200651125018e+03 3.382208499528079670e+01 3.406329913151905942e+01
1.482533700645191402e+03 3.304148211554951331e+01 3.426565664300335357e+01
1.473168677770083605e+03 3.224028211097215291e+01 3.446428005418701446e+01
1.463919056364745757e+03 3.141895501574691352e+01 3.465908107895417345e+01
1.454791732805117817e+03 3.057805237836043588e+01 3.484989701218581359e+01
1.445784870307397796e+03 2.971805579434024480e+01 3.503675389307910137e+01
1.436895054803715993e+03 2.883934074172654860e+01 3.521957822270337601e+01
1.428145097490190210e+03 2.794110724486031927e+01 3.539793161103943220e+01
1.419522409114841139e+03 2.702457971370474965e+01 3.557184170561186676e+01
1.411024043156443668e+03 2.609096232459752329e+01 3.574144157825720214e+01
1.402653335180371869e+03 2.514066662618316172e+01 3.590661345678762473e+01
1.394409380157920168e+03 2.417424426540018345e+01 3.606727639982199207e+01
1.386298400598905118e+03 2.319215648498579441e+01 3.622332521472623057e+01
1.378319052465651112e+03 2.219491638152896584e+01 3.637470995127385009e+01
1.370469281721214656e+03 2.118319108313312427e+01 3.652143269382524693e+01
1.362750519838193213e+03 2.015771089358495516e+01 3.666341809798516493e+01
1.355171282492676937e+03 1.911910077014018938e+01 3.680071847309665145e+01
1.347725477028166779e+03 1.806795355982046658e+01 3.693317829969475952e+01
1.340430104380959619e+03 1.700381087246223544e+01 3.706045813596988125e+01
1.333275938016760847e+03 1.592837637393285988e+01 3.718282621487769291e+01
1.326259840177301612e+03 1.484230308232331552e+01 3.730027047887760006e+01
1.319380965816525077e+03 1.374614188499615253e+01 3.741281780369879328e+01
1.312641797430425413e+03 1.264044050494040583e+01 3.752031909040322688e+01
1.306043039001054467e+03 1.152570371723238374e+01 3.762276979324378345e+01
1.299583779694508848e+03 1.040242513926517454e+01 3.772010963262725625e+01
1.293267391862787008e+03 9.271090043920683144e+00 3.781222393076772903e+01
1.287087109166105847e+03 8.132260486706753611e+00 3.789919747059645516e+01
1.281046194840959743e+03 6.986564670466322013e+00 3.798091562496503570e+01
1.275146043567996685e+03 5.834480123202848034e+00 3.805734722668084657e+01
1.269407322905372212e+03 4.675841489538385964e+00 3.812804757325977079e+01
1.263801118845641895e+03 3.512173499824123635e+00 3.819335374591543086e+01
1.258335822293742467e+03 2.343939461757363230e+00 3.825339996970345879e+01
1.253014910424955133e+03 1.171809891363650102e+00 3.830806472082977621e+01
1.247831748617756602e+03 -3.769565269280346180e-03 3.835746194487492033e+01
1.242789891043187708e+03 -1.182221746582464039e+00 3.840148128904865388e+01
1.237888791084768627e+03 -2.363049393195437275e+00 3.844019554502038716e+01
1.233123943397779612e+03 -3.545732580389614697e+00 3.847358545206943603e+01
1.228494901416415132e+03 -4.729748877600441048e+00 3.850169528094100713e+01
1.224008059247197707e+03 -5.914598384468371606e+00 3.852446310692378972e+01
1.219658964069546528e+03 -7.099837377748499989e+00 3.854180961794318705e+01
1.215458146950099945e+03 -8.285124601266920408e+00 3.855328509629499933e+01
1.211398974960744908e+03 -9.469816521179366120e+00 3.855940683601961183e+01
1.207473776317575357e+03 -1.065348183108178048e+01 3.856008671419449740e+01
1.203682265155937557e+03 -1.183566758503754812e+01 3.855538964377790023e+01
1.200024182567426806e+03 -1.301594482357235272e+01 3.854518512470878733e+01
1.196503467669918109e+03 -1.419384175972151496e+01 3.852958117331760945e+01
1.193114830592098542e+03 -1.536876117056583801e+01 3.850853900170327648e+01
1.189861288034007657e+03 -1.654008784152652822e+01 3.848210144551186573e+01
1.186736759451535818e+03 -1.770731455354907879e+01 3.845034335583045504e+01
1.183742878560727831e+03 -1.886982466707381789e+01 3.841327324776804630e+01
1.180884814472623248e+03 -2.002696505925852222e+01 3.837068264759365377e+01
1.178169253717868514e+03 -2.117780573109351749e+01 3.832234182667395572e+01
1.175578749286043831e+03 -2.232191687629618571e+01 3.826877999226147864e+01
1.173116126897695267e+03 -2.345874881210267660e+01 3.820992815198768966e+01
1.170774016845265123e+03 -2.458760588473035824e+01 3.814578876649980543e+01
1.168557095530859215e+03 -2.570779169067997927e+01 3.807636306952235827e+01
1.166459251365995669e+03 -2.681865157230225449e+01 3.800165106404993764e+01
1.164475210013218657e+03 -2.791958203045972553e+01 3.792165151921169297e+01
1.162608642151897584e+03 -2.901014732081816305e+01 3.783647456259236463e+01
1.160853387937492016e+03 -3.009015218415937198e+01 3.774630607292336748e+01
1.159211639851986547e+03 -3.115953325405255114e+01 3.765133068975882225e+01
1.157689669053646185e+03 -3.221761898691456594e+01 3.755154011119959989e+01
1.156275872892511188e+03 -3.326391895497224738e+01 3.744706399498011251e+01
1.154974768322768341e+03 -3.429890111186778512e+01 3.733828305204515630e+01
1.153772292762632560e+03 -3.532245330450240317e+01 3.722537998380855129e+01
1.152674866218722627e+03 -3.633419564112737987e+01 3.710828046837190186e+01
1.151683598418144129e+03 -3.733372866950826818e+01 3.698690081837538202e+01
1.150792346984913138e+03 -3.832078139682199236e+01 3.686117056001842940e+01
1.150010542945303541e+03 -3.929502918962456448e+01 3.673097025244221925e+01
1.149327313533090319e+03 -4.025608769552518851e+01 3.659617320699458531e+01
1.148743505763676694e+03 -4.120359640482767816e+01 3.645682831241501276e+01
1.148262122541302915e+03 -4.213693927440473885e+01 3.631287222874458109e+01
1.147881523418800725e+03 -4.305465811078599359e+01 3.616440804175729795e+01
1.147599223564783188e+03 -4.395602612612844950e+01 3.601150172302205021e+01
1.147398342020646396e+03 -4.484106114274552368e+01 3.585464876661108491e+01
1.147286556858027780e+03 -4.570915714001050389e+01 3.569404160044285135e+01
1.147251532470683287e+03 -4.655958460445370406e+01 3.552988077568174674e+01
1.147297910055204284e+03 -4.739214121035139726e+01 3.536223767253830630e+01
1.147416369898234052e+03 -4.820704678839350521e+01 3.519118253299059518e+01
1.147617935575064848e+03 -4.900451946550255400e+01 3.501678447300950126e+01
1.147893285222586883e+03 -4.978486066644988739e+01 3.483905336934971331e+01
1.148247261892510096e+03 -5.054843297503310140e+01 3.465809125783100342e+01
1.148670920397623604e+03 -5.129540951157760276e+01 3.447391515150800956e+01
1.149182809085421241e+03 -5.202482503417704152e+01 3.428632562738484069e+01
1.149767424421396754e+03 -5.273661963122969354e+01 3.409552630396820661e+01
1.150426221213628196e+03 -5.343082331416345454e+01 3.390187750546503764e+01
1.151143603096516017e+03 -5.410683532825588316e+01 3.370546572258905371e+01
1.151920489531803923e+03 -5.476401234698901277e+01 3.350644637348204924e+01
1.152761329426342854e+03 -5.540176972492666607e+01 3.330497388920282731e+01
1.153652617330153589e+03 -5.601947295598078114e+01 3.310111099594983131e+01
1.154596243389158644e+03 -5.661685117716224624e+01 3.289497723540371510e+01
1.155590819041417035e+03 -5.719396958780016860e+01 3.268652378009956294e+01
1.156627816739089212e+03 -5.775069104840437717e+01 3.247578564139366364e+01
1.157720533578595678e+03 -5.828765945111823044e+01 3.226276717730282684e+01
1.158861293487156900e+03 -5.880260931533785396e+01 3.204712702094650467e+01
1.160046441784860690e+03 -5.929755944132583778e+01 3.182920538214747097e+01
1.161275713627949244e+03 -5.977242113326366280e+01 3.160893570828895704e+01
1.162547532031896026e+03 -6.022706744115674837e+01 3.138658500811159158e+01
1.163856687372281385e+03 -6.066165446960045671e+01 3.116242330935801164e+01
1.165200251189105757e+03 -6.107701527064124036e+01 3.093663496703926796e+01
1.166574395760635070e+03 -6.147231735795148211e+01 3.070936638552641185e+01
1.167980150829630020e+03 -6.184725421942016510e+01 3.048087871760557377e+01
1.169418552096293752e+03 -6.220193082217340930e+01 3.025141926269598969e+01
1.170877282465120743e+03 -6.253711474928540071e+01 3.002106336032775502e+01
1.172360517620784094e+03 -6.285237572053833333e+01 2.978985771712396158e+01
1.173865166246272793e+03 -6.314475365629355252e+01 2.955781148041223716e+01
1.175388022036391021e+03 -6.341762086190722414e+01 2.932509562508313294e+01
1.176924370755983318e+03 -6.366979298535987652e+01 2.909178809734381943e+01
1.178479413590979675e+03 -6.390187650157164967e+01 2.885800144108758047e+01
1.180048085441477497e+03 -6.411415826167922205e+01 2.862381312123624255e+01
1.181627444308428039e+03 -6.430627699888432858e+01 2.838928085930375289e+01
1.183213949542404634e+03 -6.447876842036691869e+01 2.815449539119146749e+01
1.184803447976449888e+03 -6.463086272021079992e+01 2.791958193809182731e+01
1.186399884077419756e+03 -6.476381711849261080e+01 2.768458381408004598e+01
1.187993674403582645e+03 -6.487685353164413016e+01 2.744961167771306521e+01
1.189596898861728960e+03 -6.497025079941077763e+01 2.721480216779439587e+01
1.191189859313063380e+03 -6.504195418711321963e+01 2.698020624353935304e+01
1.192785869265402425e+03 -6.509428367203014432e+01 2.674597312130801896e+01
1.194373439969318952e+03 -6.512745898120938648e+01 2.651218613012237668e+01
1.195955005772979348e+03 -6.514188248963590411e+01 2.627902122771012472e+01
1.197523171562626203e+03 -6.513729601599182217e+01 2.604655424428503707e+01
1.199080388284900437e+03 -6.511423015478541743e+01 2.581492120486253938e+01
1.200628020277392352e+03 -6.507219369367918205e+01 2.558420989435844106e+01
1.202160277827584878e+03 -6.501187152254230739e+01 2.535446131748715004e+01
1.203677946319905004e+03 -6.493390270767255856e+01 2.512583997624133403e+01
1.205171120660399765e+03 -6.483757447624070380e+01 2.489843911009686650e+01
1.206651749798505080e+03 -6.472377195621770340e+01 2.467232070598893401e+01
