# cl_TT                  cl_TE                    cl_EE
7.932143494928888003e+02 -1.272754763614830864e+01 2.726900009129825442e+00
7.929694983717751029e+02 -1.227299352795080445e+01 2.709027186819500166e+00
7.926761559742875534e+02 -1.181697133920433096e+01 2.691898754991979725e+00
7.923244135976410689e+02 -1.135913008584930495e+01 2.675564957195367022e+00
7.919217905760625626e+02 -1.090013887969348083e+01 2.660019746368175397e+00
7.914627622464704473e+02 -1.043830118531479556e+01 2.645320590602393107e+00
7.909359264600681172e+02 -9.975119925974844648e+00 2.631523363203665422e+00
7.903563438161642125e+02 -9.509333643299022754e+00 2.618626047056705097e+00
7.897080838556065601e+02 -9.042774171037857300e+00 2.606831807235563403e+00
7.890038126401839236e+02 -8.574814798961636342e+00 2.596121285041924409e+00
7.882383806579003931e+02 -8.106328910377259334e+00 2.586552182330603245e+00
7.874132718008066831e+02 -7.637527932762655070e+00 2.578115502090852829e+00
7.865236789483701614e+02 -7.169251822855279954e+00 2.570930100836406496e+00
7.855770222202986588e+02 -6.700486431447305158e+00 2.564933374755046014e+00
7.845757342798394802e+02 -6.231883732915907359e+00 2.560106924932711969e+00
7.835155505523325701e+02 -5.763133157694256603e+00 2.556439942616849592e+00
7.824027825700503627e+02 -5.294312266519472843e+00 2.553921677060800199e+00
7.812348308387096267e+02 -4.824495487185128439e+00 2.552541436830739308e+00
7.800118766258069627e+02 -4.354652606479282539e+00 2.552234681890215295e+00
7.787407929110969462e+02 -3.884264996171503892e+00 2.552922062977224460e+00
7.774150481714661964e+02 -3.413150358106767257e+00 2.554725255535809758e+00
7.760370677247948379e+02 -2.941981002759382680e+00 2.557598128969362339e+00
7.746014146587233427e+02 -2.470235595439620457e+00 2.561625604701662340e+00
7.731004600740633350e+02 -1.998515796644907416e+00 2.566824765655884466e+00
7.715332665145726878e+02 -1.526239629428126632e+00 2.573202395837359990e+00
7.699014810789674357e+02 -1.053995131647512906e+00 2.580817103349166697e+00
7.682028242244746252e+02 -5.820711529433213460e-01 2.589688332535584170e+00
7.664357984469538678e+02 -1.100270248365077808e-01 2.599806052777864807e+00
7.646020409827603999e+02 3.615237092722822232e-01 2.611160305913561075e+00
7.627099318525932858e+02 8.320075995179244677e-01 2.623673745774444122e+00
7.607652886607877463e+02 1.301179419308440277e+00 2.637294690896276883e+00
7.587688727875325867e+02 1.768676623424674910e+00 2.652022063312648115e+00
7.567291858050126621e+02 2.234175530009007815e+00 2.667777425125049451e+00
7.546520864686353889e+02 2.697352592083229972e+00 2.684535202504988671e+00
7.525367354206504160e+02 3.158007181102898020e+00 2.702305557091187804e+00
7.503801400425204520e+02 3.616250787861865934e+00 2.721033011545103797e+00
7.481818207529588562e+02 4.072316560764636328e+00 2.740687335188274343e+00
7.459365053647048853e+02 4.526294070385123547e+00 2.761247655308053606e+00
7.436389181098132894e+02 4.978290190949255845e+00 2.782773471337942173e+00
7.412853183106932420e+02 5.428478814302365230e+00 2.805164289858340432e+00
7.388759458240140248e+02 5.877046629649486320e+00 2.828452777704526522e+00
7.364078577205011698e+02 6.323932666648070189e+00 2.852572948947052822e+00
7.338895199675588401e+02 6.768656790334238060e+00 2.877506082461414927e+00
7.313285900577016037e+02 7.210621100054891208e+00 2.903182696316382927e+00
7.287272702980015993e+02 7.649227711809237107e+00 2.929581697820506481e+00
7.260935779932011656e+02 8.083887507712409715e+00 2.956565712156305370e+00
7.234295961397625661e+02 8.514132526159178482e+00 2.984123707497547073e+00
7.207505088275931939e+02 8.939298219934112666e+00 3.012179218877424791e+00
7.180544859249414458e+02 9.358898345351930104e+00 3.040838422176496358e+00
7.153417725448025521e+02 9.773118400744088774e+00 3.070001581946897762e+00
7.126059641962594924e+02 1.018202877113258609e+01 3.099701558943533719e+00
7.098388742301673346e+02 1.058596115870566301e+01 3.130031074744472175e+00
7.070454773226582574e+02 1.098512003708933804e+01 3.161017120388372792e+00
7.042121397856341218e+02 1.137963989138553167e+01 3.192683822562817131e+00
7.013300026691322273e+02 1.176983678097251129e+01 3.225117555485160992e+00
6.984029304650173344e+02 1.215574493634397868e+01 3.258351093285213995e+00
6.954364766863001250e+02 1.253723919547158516e+01 3.292408843562809384e+00
6.924191965243178402e+02 1.291389042097679507e+01 3.327258657098657313e+00
6.893688933915756252e+02 1.328537313720450719e+01 3.362911166387044126e+00
6.862852549077136928e+02 1.365124466014852445e+01 3.399338079927958223e+00
6.831702963696957340e+02 1.401116819115208401e+01 3.436546550553623458e+00
6.800246254538553785e+02 1.436476102749217887e+01 3.474512144830895100e+00
6.768611441309676593e+02 1.471164882609588531e+01 3.513191057057835298e+00
6.736717553473275757e+02 1.505175221647510142e+01 3.552630865272140781e+00
6.704563831368478759e+02 1.538501214787743443e+01 3.592881703116508785e+00
6.672106437363054283e+02 1.571144465055321682e+01 3.634010804137790096e+00
6.639314715309587882e+02 1.603108039360679982e+01 3.676032017559809795e+00
6.606167287727835173e+02 1.634392144291052062e+01 3.718978622418749769e+00
6.572581807056542402e+02 1.664998231402736550e+01 3.762908465051412410e+00
6.538579817409408861e+02 1.694927985533773551e+01 3.807881815112347912e+00
6.504186855592438405e+02 1.724185595280402694e+01 3.853861961596860564e+00
6.469382445893445492e+02 1.752777196093412471e+01 3.900761287389759246e+00
6.434192578269604610e+02 1.780709197181666070e+01 3.948547429375638629e+00
6.398685478425865085e+02 1.807987978083184544e+01 3.997136124918953204e+00
6.362926460226317431e+02 1.834621161046552373e+01 4.046484680930833910e+00
6.326882406112862327e+02 1.860617084609855709e+01 4.096503229836335969e+00
6.290680529874182412e+02 1.885979166254406181e+01 4.147098884703880550e+00
6.254307077784086459e+02 1.910700102986873361e+01 4.198306888767046274e+00
6.217748277815327356e+02 1.934757912452743156e+01 4.250070505370260321e+00
6.181006634207249135e+02 1.958128947863699310e+01 4.302452450170866527e+00
6.144108200311993642e+02 1.980784277957603834e+01 4.355410550959406102e+00
6.107008247329699770e+02 2.002696197318478966e+01 4.408940594919303457e+00
6.069798121623821316e+02 2.023840420327783107e+01 4.463163752447273147e+00
6.032404141606705252e+02 2.044184607808548293e+01 4.517987230710198254e+00
5.994826677562441546e+02 2.063723159838513510e+01 4.573430842048070488e+00
5.957168249203759842e+02 2.082477743743540444e+01 4.629452819238034422e+00
5.919287750462465283e+02 2.100500005798761904e+01 4.686008019013217840e+00
5.881240040767926303e+02 2.117809696860192048e+01 4.742987666074360398e+00
5.843076301589105697e+02 2.134452888342282151e+01 4.800365087932485508e+00
5.804685085780226927e+02 2.150406916684821113e+01 4.858265842376241928e+00
5.766153586914329026e+02 2.165772826894061609e+01 4.916392791853366973e+00
5.727536605283861491e+02 2.180583186442974153e+01 4.974704181548286641e+00
5.688755466062436881e+02 2.194837109421727206e+01 5.033092026037296662e+00
5.649922068729240436e+02 2.208545618412323819e+01 5.091576149495141479e+00
5.611033828452443686e+02 2.221701547879580474e+01 5.150058087257700201e+00
5.572137936632400397e+02 2.234314337680052986e+01 5.208428001664468177e+00
5.533229731466268504e+02 2.246371888601669298e+01 5.266576117832635795e+00
5.494467825694578096e+02 2.257887077113085894e+01 5.324450280495089061e+00
5.455763587780876378e+02 2.268849261526619898e+01 5.382022357456150097e+00
5.417169543296255370e+02 2.279231533549538824e+01 5.439261351282439705e+00
5.378639325546988630e+02 2.288999405761939343e+01 5.496186227020259274e+00
5.340227042720897543e+02 2.298121689131689394e+01 5.552882950309999011e+00
5.301897310209603802e+02 2.306559321465893930e+01 5.609310940092928632e+00
5.263600102012887874e+02 2.314283074933785755e+01 5.665554693034406952e+00
5.225352326603017445e+02 2.321256921822985220e+01 5.721653515825454228e+00
5.187152060861228620e+02 2.327450426869837941e+01 5.777574575053952444e+00
5.148971473854969645e+02 2.332853184268815738e+01 5.833367181163072956e+00
5.110861153114743729e+02 2.337466974198463632e+01 5.889057723327930205e+00
5.072781288084848370e+02 2.341303953938433935e+01 5.944576121719098438e+00
5.034744185497035573e+02 2.344368286534977841e+01 5.999927574011543641e+00
4.996793471865081528e+02 2.346664269015451154e+01 6.055149598876414352e+00
4.958896242377865633e+02 2.348200605861009294e+01 6.110209614248530485e+00
4.921063348928934715e+02 2.348980881300958146e+01 6.165105116122628459e+00
4.883323314111484592e+02 2.349010727369398666e+01 6.219787748317496145e+00
4.845680304084864929e+02 2.348284965613360953e+01 6.274219337631440574e+00
4.808091547928714249e+02 2.346801479530865464e+01 6.328451078727657553e+00
4.770644655790512161e+02 2.344564553951135721e+01 6.382381103298700786e+00
4.733284671762316407e+02 2.341566678095590248e+01 6.436024925630892568e+00
4.696052455805610180e+02 2.337806975395311326e+01 6.489331138606392990e+00
4.658971663109263091e+02 2.333286042657638859e+01 6.542250218035227327e+00
4.622014367730912454e+02 2.327997173301011813e+01 6.594825927839275792e+00
4.585179707681261903e+02 2.321944281991017789e+01 6.646942529072186190e+00
4.548553918601229498e+02 2.315128882072627547e+01 6.698681892785347536e+00
4.512109072431816230e+02 2.307543967807547247e+01 6.750011740707691388e+00
4.475825271748122418e+02 2.299198540364822918e+01 6.800899807046173251e+00
4.439737176720634579e+02 2.290089388521491287e+01 6.851326226693974952e+00
4.403825586838860318e+02 2.280213674763539089e+01 6.901378870076069205e+00
4.368192565563297762e+02 2.269575446353522352e+01 6.950895514576582279e+00
4.332742803317214566e+02 2.258191869661812490e+01 6.999913395267101102e+00
4.297519458042059455e+02 2.246019544298264847e+01 7.048548119352582297e+00
4.262494178875133457e+02 2.233097007518948729e+01 7.096687036832522111e+00
4.227707853686804356e+02 2.219473829100006768e+01 7.144292373204703672e+00
4.193201379293619198e+02 2.205166995148773523e+01 7.191399522191687765e+00
4.158949859042091362e+02 2.190193429760672217e+01 7.238045012436993275e+00
4.124925430406366900e+02 2.174563598351707228e+01 7.284137424597200372e+00
4.091100242862664231e+02 2.158299850646629992e+01 7.329699973738612151e+00
4.057567059357757557e+02 2.141425804344651596e+01 7.374769151477760687e+00
4.024260219499028608e+02 2.123953323203767951e+01 7.419206034699812768e+00
3.991139765913114275e+02 2.105914800314143065e+01 7.463067262834553794e+00
3.958287500113549413e+02 2.087325509641611632e+01 7.506293657448313894e+00
3.925707281845859029e+02 2.068205665032776253e+01 7.548889990699658270e+00
3.893320225149301450e+02 2.048578585112883488e+01 7.590790386258149169e+00
3.861177692206441066e+02 2.028482318520766015e+01 7.631992221270133214e+00
3.829342064889629569e+02 2.007951210497892092e+01 7.672531813230440534e+00
3.797717549681191826e+02 1.987024410370835881e+01 7.712399819383014332e+00
3.766357861607235122e+02 1.965741263484726886e+01 7.751519913197588707e+00
3.735273861464358447e+02 1.944146952286147467e+01 7.789916606542001354e+00
3.704449380226276389e+02 1.922279933176134747e+01 7.827574474951560113e+00
3.673927218998015860e+02 1.900170063877470739e+01 7.864504215589327885e+00
3.643720268185954296e+02 1.877819182175965906e+01 7.900687719797105935e+00
3.613810745412635015e+02 1.855214774550088563e+01 7.936041745203523234e+00
3.584180893956830118e+02 1.832344139187349796e+01 7.970549941508211056e+00
3.554874882926671944e+02 1.809195029398649979e+01 8.004200948258166193e+00
3.525925223067523575e+02 1.785757190078389556e+01 8.036974630798217945e+00
3.497300019690876525e+02 1.762020067454244199e+01 8.068808614724044759e+00
3.469024957926023944e+02 1.737968245703190107e+01 8.099617749764474794e+00
3.441082417413012422e+02 1.713596902805839051e+01 8.129419317107716481e+00
3.413476584191491270e+02 1.688901011559508092e+01 8.158160357575859223e+00
3.386238732420113706e+02 1.663880913843723874e+01 8.185888960923188407e+00
3.359369437619352539e+02 1.638530764402802475e+01 8.212555468752260168e+00
3.332887427077971552e+02 1.612853184454180067e+01 8.238093871362625720e+00
3.306749766996870221e+02 1.586844061516658400e+01 8.262443334912836335e+00
3.281038756715499289e+02 1.560496332374206929e+01 8.285709881570863189e+00
3.255689744976967290e+02 1.533814132080621562e+01 8.307785523072894307e+00
3.230745191833576655e+02 1.506802453994829527e+01 8.328638068111770210e+00
3.206194847107403803e+02 1.479470821152244930e+01 8.348340718870375099e+00
3.182079632681302996e+02 1.451817441775054895e+01 8.366848500075866113e+00
3.158323778151454917e+02 1.423853194859220572e+01 8.384172988908156654e+00
3.135042785443507682e+02 1.395588769051917133e+01 8.400201372750299100e+00
3.112154170193139180e+02 1.367020631177252099e+01 8.415076539047563031e+00
3.089662562295480370e+02 1.338103330026141080e+01 8.428664595608795551e+00
3.067665963219238279e+02 1.308913845172545187e+01 8.441004383041658343e+00
3.046079160436796656e+02 1.279442399238932282e+01 8.452045076885925212e+00
3.024882977878706924e+02 1.249705757326766786e+01 8.461869171509080800e+00
3.004125216085419652e+02 1.219702026232509873e+01 8.470433442916068145e+00
2.983731526036674495e+02 1.189447032222840051e+01 8.477749795620885820e+00
2.963799735717864792e+02 1.158946060680611012e+01 8.483774557568443342e+00
2.944272301927240392e+02 1.128208800084461849e+01 8.488515748805697925e+00
2.925178568421829368e+02 1.097245861044178206e+01 8.491990686757574736e+00
2.906458983432722221e+02 1.066084548028644896e+01 8.494272282465667345e+00
2.888135613856545660e+02 1.034750684882640925e+01 8.495338670914707180e+00
2.870260377401246501e+02 1.003263385553431242e+01 8.495294160585366683e+00
2.852784819543227854e+02 9.716400752699849264e+00 8.494092375330408728e+00
2.835720091412443935e+02 9.399078394157845295e+00 8.491805975419261188e+00
2.819071668777059472e+02 9.080931806445832422e+00 8.488496094852719054e+00
2.802822809590812767e+02 8.762069562476698437e+00 8.484134557843271196e+00
2.786956801834178350e+02 8.442613613847052889e+00 8.478797580528167899e+00
2.771456963486755285e+02 8.122737653687963189e+00 8.472474895059482591e+00
2.756345837317363703e+02 7.802615293067275637e+00 8.465162696003076803e+00
2.741600860740333019e+02 7.482382710251113345e+00 8.456908455878236808e+00
2.727207713371002455e+02 7.162180126809162495e+00 8.447728108848014728e+00
2.713184921787433836e+02 6.842147273706399524e+00 8.437603778696310286e+00
2.699484096674901821e+02 6.522452463778752652e+00 8.426609810275621726e+00
2.686080001244145592e+02 6.203337821644376859e+00 8.414818007600183947e+00
2.672996755373432052e+02 5.884989070125125288e+00 8.402190832977542101e+00
2.660244271140951469e+02 5.567563440613391812e+00 8.388838758901949078e+00
2.647801358319499059e+02 5.251327530493932194e+00 8.374816486235511448e+00
2.635582130343869380e+02 4.936501460341395031e+00 8.360114979348033160e+00
2.623642598516281623e+02 4.623207438313073681e+00 8.344836285074963556e+00
2.612015100773370477e+02 4.311641065974024301e+00 8.328877686843657813e+00
2.600653241883564419e+02 4.001789777308834672e+00 8.312318602675318857e+00
2.589577602991579397e+02 3.693788856517101316e+00 8.295068188698282441e+00
2.578835202161070015e+02 3.387682865577709812e+00 8.277049614965671154e+00
2.568374232607387171e+02 3.083539702531734150e+00 8.258392195419093085e+00
2.558200019749742467e+02 2.781433046978023071e+00 8.238931737831086011e+00
2.548325929714390554e+02 2.481434177044878897e+00 8.218766571044929137e+00
2.538813778611695966e+02 2.183593400841788323e+00 8.197764175276642362e+00
2.529604545086226324e+02 1.887937896705436769e+00 8.175917122000116777e+00
2.520706184535348768e+02 1.594484244847410803e+00 8.153217864756753031e+00
2.512191612050409901e+02 1.303238606319294224e+00 8.129657394724890906e+00
2.504020798602325897e+02 1.014205505142140806e+00 8.104985785943012999e+00
2.496189002070114782e+02 7.274224178936546936e-01 8.079380806329355735e+00
2.488687675017788763e+02 4.429670498447974558e-01 8.052683905633095662e+00
2.481522420329685872e+02 1.607585646274767854e-01 8.024951084513588739e+00
2.474764655454970637e+02 -1.190099572430244612e-01 7.996242875860638755e+00
2.468296976569802723e+02 -3.962605558967272068e-01 7.966427848674308976e+00
2.462235977988641196e+02 -6.708004977605608321e-01 7.935608424454519749e+00
2.456483822822717116e+02 -9.426043430809322166e-01 7.903793009722637208e+00
2.451084044485008917e+02 -1.211496582290852331e+00 7.870972897455689399e+00
2.446054596716799949e+02 -1.477383684689233423e+00 7.837082655038231316e+00
2.441401294577582917e+02 -1.740141423697554535e+00 7.802154123021306731e+00
2.437077039618226024e+02 -1.999525415625329261e+00 7.766247034967538987e+00
2.433121142630674285e+02 -2.255412647035149654e+00 7.729318795036871137e+00
2.429460463984888463e+02 -2.507634276912976912e+00 7.691340626744651132e+00
2.426153133742385535e+02 -2.755982144928987854e+00 7.652303148764949547e+00
2.423160250370886502e+02 -3.000247770468900121e+00 7.612196869534392896e+00
2.420481553731412419e+02 -3.240266110532926014e+00 7.571012187963158446e+00
2.418066029041306990e+02 -3.475896784869839884e+00 7.528739394188209921e+00
2.415942566279727828e+02 -3.707119360259782503e+00 7.485448874804180086e+00
2.414101722926373839e+02 -3.934075600690914332e+00 7.441268265435819984e+00
2.412521332689386782e+02 -4.157004342902418159e+00 7.396325095476318445e+00
2.411241696295427630e+02 -4.376072575002049270e+00 7.350746789037273743e+00
2.410203428775133432e+02 -4.591409859223819723e+00 7.304693430561132850e+00
2.409398858804765666e+02 -4.803186435156666434e+00 7.258268226354672059e+00
2.408855355801881899e+02 -5.011592447671545436e+00 7.211548017770259555e+00
2.408496096948405238e+02 -5.216815177983687768e+00 7.164619553144190967e+00
2.408378173485075422e+02 -5.418866036195803204e+00 7.117428832581301990e+00
2.408527441861492662e+02 -5.617740031431230463e+00 7.069917925970914396e+00
2.408852631866799356e+02 -5.813545494091711063e+00 7.022003705444202382e+00
2.409457756383783931e+02 -6.006343237678676950e+00 6.973664318808296514e+00
2.410312955930490659e+02 -6.196175480661183954e+00 6.924736662072215942e+00
2.411335772835674902e+02 -6.383049489431927626e+00 6.875225866621121895e+00
2.412586922683686907e+02 -6.566966847060184520e+00 6.825160657333993797e+00
2.414060192301792540e+02 -6.747723747873763500e+00 6.774536467854381350e+00
2.415703942536304396e+02 -6.925172034867633997e+00 6.723632050564249951e+00
2.417506743568892489e+02 -7.099145161874699461e+00 6.672462682235322795e+00
2.419365786414583397e+02 -7.269377542860970820e+00 6.621216062258937107e+00
2.421398822507592001e+02 -7.435772366997673188e+00 6.570023360170475613e+00
2.423425241285455058e+02 -7.598003271961949245e+00 6.519059198405877886e+00
2.425593806512837318e+02 -7.755759145296844181e+00 6.468314704318753883e+00
2.427789505034699005e+02 -7.909214441630494363e+00 6.417751971829479984e+00
2.430049320804674551e+02 -8.058106330995201461e+00 6.367268741149224809e+00
2.432513204290745819e+02 -8.203117264474210302e+00 6.316942277094874214e+00
2.434995864364114482e+02 -8.344489908205463990e+00 6.266681726346606141e+00
2.437644201505760293e+02 -8.482533004837756963e+00 6.216529298816312554e+00
2.440356141722336361e+02 -8.617362196413488107e+00 6.166401606758774356e+00
2.443266014072233361e+02 -8.749206776614457226e+00 6.116270378655173090e+00
2.446286433062022638e+02 -8.877756236029700432e+00 6.066113044224586304e+00
2.449477710711845191e+02 -9.002571752135732908e+00 6.016025686667929584e+00
2.452755886097918960e+02 -9.123261963284287290e+00 5.966008153023025784e+00
2.456058904141849553e+02 -9.239390450296655288e+00 5.916093404990923510e+00
2.459499360013770968e+02 -9.350560913664553553e+00 5.866327454581220735e+00
2.463026577108522588e+02 -9.456391347265743264e+00 5.816756271633325426e+00
2.466573005587665648e+02 -9.556448926135425737e+00 5.767325423555626607e+00
2.470186390265519947e+02 -9.650668366969997081e+00 5.718088286017454003e+00
2.473862317326208142e+02 -9.739147213467060027e+00 5.668926936672600725e+00
2.477551838326114932e+02 -9.821848336961329196e+00 5.619790799609469367e+00
2.481334536610202122e+02 -9.899175795192723726e+00 5.570639991489650278e+00
2.485203764970693214e+02 -9.971106072712593971e+00 5.521341723097546783e+00
2.489120142525208053e+02 -1.003789865264009684e+01 5.471892114855079647e+00
2.493103496558674976e+02 -1.009965767116637281e+01 5.422218985957486304e+00
2.497173651836295392e+02 -1.015621290910334906e+01 5.372270476020414520e+00
2.501316758061893779e+02 -1.020738953818336547e+01 5.322194754937333627e+00
2.505515690705420297e+02 -1.025361615048858432e+01 5.272111417673072786e+00
2.509760260639135083e+02 -1.029552889991125042e+01 5.222096172184005347e+00
2.514029665885283293e+02 -1.033260000833444181e+01 5.172207164171872762e+00
2.518343710891901708e+02 -1.036456442544777268e+01 5.122526655362491965e+00
2.522722194559379147e+02 -1.039158094698516877e+01 5.073233195510572280e+00
2.527139578561032067e+02 -1.041403441536241559e+01 5.024349835432957434e+00
2.531540582268889352e+02 -1.043235359038769872e+01 4.975853521836905990e+00
2.535975771783618313e+02 -1.044600764814701854e+01 4.927740211828104400e+00
2.540413301153303109e+02 -1.045498003872359227e+01 4.880038500211691499e+00
2.544857606424768051e+02 -1.046018903598285377e+01 4.832725383438496891e+00
2.549286650133599323e+02 -1.046068410388034486e+01 4.785791374019203737e+00
2.553765641007290981e+02 -1.045685303907967167e+01 4.739270637346257864e+00
2.558255361014180664e+02 -1.044973424053923061e+01 4.693150070697341469e+00
2.562767547457316368e+02 -1.043789717822729379e+01 4.647459577125951924e+00
2.567259293429983131e+02 -1.042325034641319093e+01 4.602125981592971371e+00
2.571745984011412247e+02 -1.040465688807076816e+01 4.557255375394197117e+00
2.576183508668411264e+02 -1.038231830181376658e+01 4.512824971619188830e+00
2.580658373065403453e+02 -1.035773528044745184e+01 4.468812678016692352e+00
2.585050324804677189e+02 -1.032923384355805929e+01 4.425259847838362681e+00
2.589521557548995929e+02 -1.029786715311764667e+01 4.382220755443655413e+00
2.593882112040998322e+02 -1.026401323451562675e+01 4.339676060861519247e+00
2.598283272448232992e+02 -1.022782110594928895e+01 4.297670811038003968e+00
2.602619159770857209e+02 -1.018943925367091197e+01 4.256185524855286673e+00
2.606963605652842375e+02 -1.014965493595835078e+01 4.215325621868158734e+00
2.611218691339658449e+02 -1.010806148521716175e+01 4.175082090958134096e+00
2.615446497794442848e+02 -1.006525832156142464e+01 4.135493036268730549e+00
2.619614941740799168e+02 -1.002117078906300485e+01 4.096605793878342006e+00
2.623783687093683170e+02 -9.974989347842978304e+00 4.058411336091220178e+00
2.627872482801294609e+02 -9.927424815147137593e+00 4.020888515724196033e+00
2.631917762736703139e+02 -9.878549721070177370e+00 3.984122103260365755e+00
2.635850245569606045e+02 -9.827608082956578173e+00 3.948126477760854236e+00
2.639744575593101672e+02 -9.775144166061972228e+00 3.912880710907385318e+00
2.643563799027239156e+02 -9.720390723704655400e+00 3.878458792118355092e+00
2.647276673239663864e+02 -9.663549075239766140e+00 3.844840752789441041e+00
2.650898323667444174e+02 -9.604872831780237874e+00 3.812024625262291355e+00
2.654443854347484262e+02 -9.544114576636566483e+00 3.780058583124502825e+00
2.657888264741937974e+02 -9.481427276473015198e+00 3.748950802901497958e+00
2.661216082387010715e+02 -9.416102992779112668e+00 3.718680851042496904e+00
2.664442343870050536e+02 -9.348338089268207085e+00 3.689228383592607852e+00
2.667547482815562603e+02 -9.278563657872991755e+00 3.660642307023486808e+00
2.670510452939178094e+02 -9.206169795980645887e+00 3.632974533069368128e+00
2.673346218676896342e+02 -9.131215659109273020e+00 3.606174087802176853e+00
2.676069719420428896e+02 -9.054138708047723583e+00 3.580239453703086383e+00
2.678668627231044752e+02 -8.974831185413998824e+00 3.555233841237020798e+00
2.681114457119731469e+02 -8.893116414416311954e+00 3.531162892582468960e+00
2.683422070564949422e+02 -8.809411352778687032e+00 3.508052152955774439e+00
2.685606302203805171e+02 -8.723428546415988194e+00 3.485903803921869493e+00
2.687662055225587210e+02 -8.635694325389343007e+00 3.464747271421047436e+00
2.689571468698745775e+02 -8.545629803636670019e+00 3.444581283826106066e+00
2.691385603895977852e+02 -8.453669987109998729e+00 3.425422919753599249e+00
2.693050403965261239e+02 -8.360105565682847129e+00 3.407227483355196984e+00
2.694549483188170029e+02 -8.264808808107456883e+00 3.390075831025139319e+00
2.695981407061885307e+02 -8.167999194660506390e+00 3.373880293928835705e+00
2.697198960297286590e+02 -8.069001908155987834e+00 3.358580014207051878e+00
2.698326057149862436e+02 -7.968726448965844256e+00 3.344279774065709088e+00
2.699260630509151611e+02 -7.866376978869726422e+00 3.330961042886323220e+00
2.700141210334161883e+02 -7.762882553712959322e+00 3.318602018111884266e+00
2.700847874068591636e+02 -7.658128962645662341e+00 3.307118756087630729e+00
2.701392367000229342e+02 -7.552075355780565324e+00 3.296576413079329360e+00
2.701848461710981724e+02 -7.444608875582039431e+00 3.287025936898514189e+00
2.702103945771526696e+02 -7.336239350316719587e+00 3.278369856823057482e+00
2.702309679380488205e+02 -7.227055343331269199e+00 3.270658907677681082e+00
2.702350902512437187e+02 -7.117211671772369463e+00 3.263810886943753431e+00
2.702298901991964044e+02 -7.006865132706523447e+00 3.257869182527804774e+00
2.702110757568620443e+02 -6.896046403846689543e+00 3.252696194262508556e+00
2.701854300666325912e+02 -6.785080351933636678e+00 3.248381799269342007e+00
2.701493887930841424e+02 -6.673973815394947273e+00 3.244927790825287151e+00
2.701032452957692271e+02 -6.562906886144063812e+00 3.242202208518422335e+00
2.700484179852067541e+02 -6.452104726361762133e+00 3.240273330871794144e+00
2.699863222720636600e+02 -6.341630968876334151e+00 3.239046713376255493e+00
2.699183705820727255e+02 -6.231608369808871117e+00 3.238524244285455822e+00
2.698409561679971489e+02 -6.122293571299413095e+00 3.238708143415232943e+00
2.697534402728045961e+02 -6.013738823483509854e+00 3.239485499941625157e+00
2.696618757992593487e+02 -5.906126604653744394e+00 3.240888614363969467e+00
2.695656096792813514e+02 -5.799616892430121240e+00 3.242860444349920712e+00
2.694631911929527064e+02 -5.694315706713751979e+00 3.245345392190075895e+00
2.693588496691539831e+02 -5.590257199562712387e+00 3.248429453930288258e+00
2.692475910174366049e+02 -5.487451135597788188e+00 3.252121231495368914e+00
2.691229951865374801e+02 -5.385982023174835653e+00 3.256415241526068538e+00
2.689920285224984582e+02 -5.285926431245430379e+00 3.261369065302727854e+00
2.688582175834403074e+02 -5.187361777503401328e+00 3.267040430807475193e+00
2.687145478425367173e+02 -5.090340426654211825e+00 3.273455394805613761e+00
2.685629971645751084e+02 -4.994893967143107183e+00 3.280603198618836203e+00
2.684059200633881801e+02 -4.901142402047572233e+00 3.288501379549983117e+00
2.682373104327246551e+02 -4.809112661504552300e+00 3.297208252587669364e+00
2.680614511638426052e+02 -4.718795907014735391e+00 3.306757798677605997e+00
2.678759279849230097e+02 -4.630249468816249880e+00 3.317139844933543191e+00
2.676778729748972978e+02 -4.543484771117600296e+00 3.328344364108682729e+00
2.674721117168608089e+02 -4.458494502200767151e+00 3.340380451309554743e+00
2.672567727233457049e+02 -4.375273229742142611e+00 3.353290006492717357e+00
2.670278799880195493e+02 -4.293924775284328810e+00 3.367063436031505930e+00
2.667908020632415287e+02 -4.214406297586869243e+00 3.381691289462892769e+00
2.665430465631329753e+02 -4.136742192236420479e+00 3.397175898262296823e+00
2.662755932016641509e+02 -4.061014298238055709e+00 3.413557265647816141e+00
2.660049215175403674e+02 -3.987296798062537118e+00 3.430773526682019625e+00
2.657189449177387814e+02 -3.915603390226680691e+00 3.448878438440339700e+00
2.654235073147470985e+02 -3.845952411825030115e+00 3.467863252363257320e+00
2.651120482389165431e+02 -3.778424558061414640e+00 3.487719356957690309e+00
2.647912042358147460e+02 -3.713035202561575598e+00 3.508438276523815347e+00
2.644593534994104971e+02 -3.649901868449429987e+00 3.530100559976018904e+00
2.641169951785691978e+02 -3.588971671716562728e+00 3.552655964561775015e+00
2.637577631349983562e+02 -3.530247823998496237e+00 3.576049558037345033e+00
2.633881084547849127e+02 -3.473814177574605200e+00 3.600205814735705889e+00
2.630081459417638712e+02 -3.419624703923600517e+00 3.625113880893846119e+00
2.626176848096392860e+02 -3.367691630120314361e+00 3.650829975440120112e+00
2.622165322748123799e+02 -3.318094554736878532e+00 3.677291160680036253e+00
2.618105177342856678e+02 -3.270799732288234285e+00 3.704481454871730861e+00
2.613888004138258339e+02 -3.225815189813689088e+00 3.732393536629351694e+00
2.609600547329259257e+02 -3.183159779186059968e+00 3.760907058912914991e+00
