# cl_TT                  cl_TE                    cl_EE
2.937977841404652736e+03 -1.341843809065526045e+02 2.565638116338593377e+01
2.941225709545856262e+03 -1.330040456593791873e+02 2.542319251245628209e+01
2.944311970104967259e+03 -1.317955174491416130e+02 2.519198160659249908e+01
2.947236377150276439e+03 -1.305591975869555768e+02 2.496286576735903395e+01
2.949999972706503286e+03 -1.292964050521838431e+02 2.473597962163704977e+01
2.952598622655100371e+03 -1.280071161394835144e+02 2.451138702140334402e+01
2.955034163321154210e+03 -1.266908955104323127e+02 2.428925322265189379e+01
2.957278278617990964e+03 -1.253455150909463356e+02 2.406998326242791819e+01
2.959336559401837349e+03 -1.239722906975349872e+02 2.385347823144399726e+01
2.961205920288733978e+03 -1.225730690750501140e+02 2.363974510311708954e+01
2.962890948279972690e+03 -1.211481200668957285e+02 2.342888231620641548e+01
2.964377435803692606e+03 -1.196978715056110190e+02 2.322105398545574673e+01
2.965672907786898577e+03 -1.182227190668279775e+02 2.301635627590212962e+01
2.966757108379812507e+03 -1.167233763851841672e+02 2.281528320092190043e+01
2.967634044098838785e+03 -1.151994764954935420e+02 2.261809720875303498e+01
2.968313203831465216e+03 -1.136549397543232516e+02 2.242462048950016040e+01
2.968792666732536873e+03 -1.120910456163313142e+02 2.223498985314639498e+01
2.969074195107458763e+03 -1.105081598476592433e+02 2.204932087990892953e+01
2.969164400418410423e+03 -1.089068770176053960e+02 2.186762363489997441e+01
2.969051682987515051e+03 -1.072868726393414960e+02 2.169010326320859150e+01
2.968726828264347660e+03 -1.056466165978026197e+02 2.151724347490239353e+01
2.968206910346126733e+03 -1.039885903781027707e+02 2.134852063687842616e+01
2.967497674617550729e+03 -1.023142707113528189e+02 2.118388174114911848e+01
2.966597014520206812e+03 -1.006232761749482023e+02 2.102347646864755859e+01
2.965503453025699855e+03 -9.891712571180548252e+01 2.086739339646380387e+01
2.964207761374652364e+03 -9.719561862741208813e+01 2.071585258645311356e+01
2.962666538360659160e+03 -9.545804287904459784e+01 2.056970914697860664e+01
2.960910789425151961e+03 -9.370626098870593523e+01 2.042840668137009885e+01
2.958940187616014555e+03 -9.194281505759333584e+01 2.029205905873128302e+01
2.956750160878773386e+03 -9.016732220919730878e+01 2.016074075798276866e+01
2.954342378704046951e+03 -8.838135545958506611e+01 2.003452726227576974e+01
2.951732615767737570e+03 -8.658617125141002191e+01 1.991335356363848064e+01
2.948897024251522453e+03 -8.478154973687789209e+01 1.979796173263679293e+01
2.945860196016888040e+03 -8.296955863381521112e+01 1.968798176610073014e+01
2.942641199806800614e+03 -8.115183226579098630e+01 1.958318144387944670e+01
2.939237049517947526e+03 -7.932919455539679632e+01 1.948366399095973733e+01
2.935643704992646690e+03 -7.750190852151047238e+01 1.938945803312895322e+01
2.931855698947629207e+03 -7.567021683802862242e+01 1.930057983469895078e+01
2.927847183064205183e+03 -7.383392811900701247e+01 1.921767894775649665e+01
2.923604952110134036e+03 -7.199325730486104646e+01 1.914082276520652570e+01
2.919146118920657045e+03 -7.014912287651243616e+01 1.906961766264625169e+01
2.914468987037597344e+03 -6.830226317140831327e+01 1.900408480135986622e+01
2.909585587016454156e+03 -6.645399836555566253e+01 1.894426299553286341e+01
2.904501416064606929e+03 -6.460575661849561868e+01 1.889020048027236598e+01
2.899218430287188767e+03 -6.275892235388513285e+01 1.884204047003854754e+01
2.893722490954125988e+03 -6.091486326096296722e+01 1.880044408972804604e+01
2.888057797599186870e+03 -5.907530767003270711e+01 1.876462734047560232e+01
2.882225101978895964e+03 -5.724110007268956934e+01 1.873461477430358713e+01
2.876220107695187835e+03 -5.541253275042751625e+01 1.871038880515073188e+01
2.870032455314276376e+03 -5.358976647345483713e+01 1.869205386541390013e+01
2.863666455452913851e+03 -5.177291248258497802e+01 1.867964272896983502e+01
2.857074207643388490e+03 -4.996273108471015689e+01 1.867414379150640613e+01
2.850278081021554954e+03 -4.815893405416372275e+01 1.867472082337437200e+01
2.843291289141440757e+03 -4.636206807458808754e+01 1.868132156840648861e+01
2.836111083596473236e+03 -4.457308692004986739e+01 1.869390400977835043e+01
2.828751004307699532e+03 -4.279308041976331367e+01 1.871242405297774170e+01
2.821219895435767739e+03 -4.102319436651873730e+01 1.873682033131241553e+01
2.813501963853294910e+03 -3.926551466321314621e+01 1.876777798770487848e+01
2.805616865730892641e+03 -3.752082167921795985e+01 1.880480415441880382e+01
2.797587826782066259e+03 -3.578953984717524861e+01 1.884755661055076459e+01
2.789403754856752585e+03 -3.407216471208550246e+01 1.889611990213967019e+01
2.781064203304301827e+03 -3.236917944998802454e+01 1.895057069078139378e+01
2.772567292023130449e+03 -3.068101088210349303e+01 1.901090690864129584e+01
2.763893688914251925e+03 -2.900910544836973060e+01 1.907765455493876416e+01
2.755031754476510741e+03 -2.735430599075700542e+01 1.915099694606819014e+01
2.746011634571874310e+03 -2.571581825463884741e+01 1.923038809006553862e+01
2.736830111963279705e+03 -2.409401993706008582e+01 1.931564680640182274e+01
2.727492639858973234e+03 -2.248931575359850754e+01 1.940666692556382955e+01
2.718018335522257985e+03 -2.090211942618472918e+01 1.950328788748590014e+01
2.708396857183403426e+03 -1.933334189580394380e+01 1.960556978287379692e+01
2.698634493066147570e+03 -1.778527028951086564e+01 1.971380897746835004e+01
2.688753897284395407e+03 -1.625629632571036964e+01 1.982726889172761275e+01
2.678754532687627943e+03 -1.474729172159559099e+01 1.994584835213987617e+01
2.668640774701278588e+03 -1.325918055506911308e+01 2.006956540065759498e+01
2.658410622052548661e+03 -1.179294996616734004e+01 2.019832040045962174e+01
2.648074412871650111e+03 -1.034951677982154905e+01 2.033223694154523997e+01
2.637605474479602435e+03 -8.933550772273719076e+00 2.047204307207367791e+01
2.627027025053358102e+03 -7.542516512943191920e+00 2.061693132151009067e+01
2.616347699438996642e+03 -6.176232659717383555e+00 2.076675588976517517e+01
2.605558571554851824e+03 -4.834620208359952542e+00 2.092138367049490455e+01
2.594669604971609715e+03 -3.517627478585362510e+00 2.108067970841997862e+01
2.583676600884783966e+03 -2.225233538298925673e+00 2.124463351874103623e+01
2.572570098393419812e+03 -9.601189403118582932e-01 2.141356549677797005e+01
2.561365309336237260e+03 2.790463714479429758e-01 2.158704070686269816e+01
2.550066319975558599e+03 1.493010774130120843e+00 2.176468812300266364e+01
2.538685058541797389e+03 2.681263257971256753e+00 2.194645974892113571e+01
2.527225733964322444e+03 3.843254712742384616e+00 2.213217789769104726e+01
2.515691181087620407e+03 4.978321941651570270e+00 2.232166750354110007e+01
2.504096598888774224e+03 6.083994392358058612e+00 2.251512224964362474e+01
2.492428926422043332e+03 7.158857874569539703e+00 2.271254001814223855e+01
2.480708050060403821e+03 8.205084301571751837e+00 2.291339707773039791e+01
2.468933615457596716e+03 9.222181193479199734e+00 2.311767938089474228e+01
2.457110182227309451e+03 1.020961169749084618e+01 2.332528665458950456e+01
2.445231536407484782e+03 1.116690943671959246e+01 2.353620737977658806e+01
2.433301274376276979e+03 1.209257180632057427e+01 2.375048451913417580e+01
2.421311402674980854e+03 1.298278750447018304e+01 2.396832254507771154e+01
2.409276047796310650e+03 1.384181084571509679e+01 2.418925894749091654e+01
2.397200269074250627e+03 1.466979015346859860e+01 2.441310608646989166e+01
2.385085047175695763e+03 1.546680970642343844e+01 2.463975545722880867e+01
2.372936865257996942e+03 1.623294867464791480e+01 2.486915871327769523e+01
2.360757495337460114e+03 1.696824935113250987e+01 2.510117301359136732e+01
2.348540859111053578e+03 1.766786647063917215e+01 2.533610600543315883e+01
2.336305911953879786e+03 1.833621017207370940e+01 2.557332687893945078e+01
2.324046758663886521e+03 1.897356979094754337e+01 2.581282284417895312e+01
2.311775701998161821e+03 1.957991459720567562e+01 2.605438001417526550e+01
2.299491412353666874e+03 2.015507115465046439e+01 2.629791796214763266e+01
2.287202820770029575e+03 2.069897626922256251e+01 2.654323653628804180e+01
2.274907412807093351e+03 2.120773561019118603e+01 2.679050486417778032e+01
2.262608711076073632e+03 2.168315040862649212e+01 2.703935817756214988e+01
2.250321807630194144e+03 2.212691155416356992e+01 2.728972629497419788e+01
2.238044667811955605e+03 2.253897522767162442e+01 2.754143972882090452e+01
2.225780814384079804e+03 2.291939638434656956e+01 2.779432131760945524e+01
2.213532459301981817e+03 2.326810860366700595e+01 2.804833049191774563e+01
2.201313407321433715e+03 2.358276438262073071e+01 2.830324132003568849e+01
2.189117923385214908e+03 2.386267557422698715e+01 2.855895251106638000e+01
2.176951368468854525e+03 2.411122887509967683e+01 2.881535849912820879e+01
2.164815732614923490e+03 2.432863610416491085e+01 2.907222128235926206e+01
2.152719929852770292e+03 2.451509591986453884e+01 2.932942618849891758e+01
2.140666430989588207e+03 2.467079372738261611e+01 2.958691742056147334e+01
2.128653749898117894e+03 2.479490028037048788e+01 2.984448404864496140e+01
2.116684944148368231e+03 2.488400596694280154e+01 3.010199983889224384e+01
2.104769221517737151e+03 2.494292160071172759e+01 3.035934566397303058e+01
2.092897269819123721e+03 2.497181944235782680e+01 3.061629176461133284e+01
2.081076911752095839e+03 2.497094927166446254e+01 3.087275016047534493e+01
2.069315777020819496e+03 2.494042840249683479e+01 3.112857553447195968e+01
2.057604467361907609e+03 2.488045755958437510e+01 3.138357411347854509e+01
2.045964171203675050e+03 2.478663010874486972e+01 3.163747615000891500e+01
2.034392671438033631e+03 2.466376857734642769e+01 3.189034863120528485e+01
2.022882547608973937e+03 2.451278030289772403e+01 3.214201761292466841e+01
2.011446135480452767e+03 2.433412418501988483e+01 3.239235905649851333e+01
2.000082097077510525e+03 2.412819710424210484e+01 3.264126467936272036e+01
1.988799413696406191e+03 2.389536826253944568e+01 3.288868306679655262e+01
1.977606736776933076e+03 2.363271600792157656e+01 3.313420759543839011e+01
1.966498223463710701e+03 2.334214329186337622e+01 3.337776337359802170e+01
1.955474227125874677e+03 2.302559623703876923e+01 3.361938612377464608e+01
1.944541733678308674e+03 2.268333638480371306e+01 3.385896889731867532e+01
1.933698903651795717e+03 2.231557853143253922e+01 3.409630526728028599e+01
1.922948097870998026e+03 2.192256237623915283e+01 3.433129451795305442e+01
1.912293765212052222e+03 2.150267859273341031e+01 3.456357443517884320e+01
1.901745934338712004e+03 2.105557906829135462e+01 3.479303931811861617e+01
1.891297223074873955e+03 2.058429451627362283e+01 3.501981984942030834e+01
1.880948715990389928e+03 2.008920960245642107e+01 3.524372570411365047e+01
1.870703360415086763e+03 1.957057434250409145e+01 3.546470656308311220e+01
1.860562111856396996e+03 1.902869703255158740e+01 3.568268493735613589e+01
1.850530293784487640e+03 1.846331262231676362e+01 3.589738130242573533e+01
1.840622001369571080e+03 1.787211025762404404e+01 3.610837806663680993e+01
1.830826432645678551e+03 1.725895773001837696e+01 3.631606020577095961e+01
1.821142232709594964e+03 1.662431494388319564e+01 3.652031085047492809e+01
1.811574991046149080e+03 1.596858036359058808e+01 3.672106527841022938e+01
1.802118301875629641e+03 1.529201875270990385e+01 3.691831644222978781e+01
1.792785294541386293e+03 1.459512708639215006e+01 3.711191060466910585e+01
1.783589255331189861e+03 1.387491002718487110e+01 3.730102689922965453e+01
1.774513315664130232e+03 1.313483737658794404e+01 3.748625322768713630e+01
1.765557923947229938e+03 1.237569211709260131e+01 3.766753130900976032e+01
1.756724264592246300e+03 1.159806545347521123e+01 3.784475928774302389e+01
1.748015148724662140e+03 1.080246893673490227e+01 3.801782895669875018e+01
1.739431968253231616e+03 9.989455117006649232e+00 3.818668261005828413e+01
1.730982430475360843e+03 9.157906692970460227e+00 3.835079339105394070e+01
1.722667879750662905e+03 8.309636771429671498e+00 3.851029921426658831e+01
1.714484070466380899e+03 7.446331362163795653e+00 3.866551759617216533e+01
1.706427245523279453e+03 6.568699120300552252e+00 3.881633921859025804e+01
1.698501482405484239e+03 5.677516893717122315e+00 3.896280888157445332e+01
1.690705447736608221e+03 4.773296037728812280e+00 3.910479335850164517e+01
1.683047352951567518e+03 3.855671766870637285e+00 3.924198677671861191e+01
1.675532422877174668e+03 2.924909871187504784e+00 3.937399180566040968e+01
1.668150514441715814e+03 1.982963697471642472e+00 3.950134675696286024e+01
1.660897608343198726e+03 1.030331331457539967e+00 3.962397864344228537e+01
1.653778426099432636e+03 6.751992284529576005e-02 3.974176032692433580e+01
1.646785569119253296e+03 -9.049007041615337865e-01 3.985476164885047012e+01
1.639925987780519790e+03 -1.886510440781929088e+00 3.996271049536703401e+01
1.633220013078265310e+03 -2.877841092222706010e+00 4.006489513999521535e+01
1.626648899324981585e+03 -3.876798747216125829e+00 4.016218166084349406e+01
1.620201141122902754e+03 -4.882790886548664666e+00 4.025445193303389146e+01
1.613887058669403814e+03 -5.895275475391934528e+00 4.034170197528541024e+01
1.607704807099885556e+03 -6.913719271656006526e+00 4.042392793868920364e+01
1.601650152384320336e+03 -7.937590736679223546e+00 4.050114845361264315e+01
1.595753411734525343e+03 -8.967103183100862296e+00 4.057230252637368295e+01
1.589986142218562236e+03 -1.000096045979717196e+01 4.063837692392434775e+01
1.584345225846458334e+03 -1.103857064959487388e+01 4.069933252433467175e+01
1.578835004549745236e+03 -1.207945548874052299e+01 4.075521209990294125e+01
1.573454623035178656e+03 -1.312318201618716706e+01 4.080591747407066805e+01
1.568199937481798315e+03 -1.416935145023993492e+01 4.085145139835935169e+01
1.563095053074986026e+03 -1.521769521523789770e+01 4.089114333656536360e+01
1.558125124550421106e+03 -1.626765035340025278e+01 4.092513782625270125e+01
1.553280822357535271e+03 -1.731872790914573201e+01 4.095385874661516112e+01
1.548562253423743186e+03 -1.837056467000771676e+01 4.097714116815618723e+01
1.543975103626989721e+03 -1.942271526319738584e+01 4.099508397837829676e+01
1.539510494906696977e+03 -2.047464073106821303e+01 4.100758212786261936e+01
1.535187542120475655e+03 -2.152553824499502966e+01 4.101431270053715394e+01
1.530999215215590539e+03 -2.257473513580587721e+01 4.101506437723618603e+01
1.526938121774749334e+03 -2.362187472902595786e+01 4.101041778980394525e+01
1.523004752597968718e+03 -2.466647019074127911e+01 4.100031782849706019e+01
1.519194447058843707e+03 -2.570786156336359696e+01 4.098484569156320845e+01
1.515509632465983259e+03 -2.674546587303213485e+01 4.096395148985006784e+01
1.511942605407727342e+03 -2.777851149183614154e+01 4.093742561501218091e+01
1.508522590934813252e+03 -2.880525261725600572e+01 4.090448719947246303e+01
1.505216039753371888e+03 -2.982599450475503389e+01 4.086603387122558217e+01
1.502023052089958355e+03 -3.084010832694045234e+01 4.082207644968065097e+01
1.498941643476405034e+03 -3.184711148238940837e+01 4.077272088960906871e+01
1.495969794553642032e+03 -3.284682423567794984e+01 4.071819155970705140e+01
1.493107852000601952e+03 -3.383923569445916968e+01 4.065870965971788564e+01
1.490376693710173413e+03 -3.482244647220449707e+01 4.059369546162302811e+01
1.487746546672069371e+03 -3.579767859091396787e+01 4.052415304980024047e+01
1.485223695822766103e+03 -3.676501369322758705e+01 4.045028629544776777e+01
1.482796071105637111e+03 -3.772432866438781929e+01 4.037222901301360167e+01
1.480476018101133604e+03 -3.867518944794915825e+01 4.028991468678584198e+01
1.478251368390848484e+03 -3.961726399310170166e+01 4.020318570893406473e+01
1.476144374587474886e+03 -4.054877027609615681e+01 4.011146192318422266e+01
1.474149717762206819e+03 -4.146985785323339258e+01 4.001469700568951993e+01
1.472247849852148192e+03 -4.238095449254756630e+01 3.991322369124143421e+01
1.470446453738331456e+03 -4.328154697194124623e+01 3.980703504526319847e+01
1.468741081911195351e+03 -4.417090443344656592e+01 3.969631748035583740e+01
1.467128535075438776e+03 -4.504834511176823497e+01 3.958124920555244586e+01
1.465601399896689827e+03 -4.591186414030600105e+01 3.946172088804401312e+01
1.464174870052522920e+03 -4.675989290830874978e+01 3.933778084975022438e+01
1.462821000823267013e+03 -4.759344188306269530e+01 3.921017306684382220e+01
1.461547015543285170e+03 -4.841227409936755066e+01 3.907895801897448962e+01
1.460342669850976563e+03 -4.921666933560656787e+01 3.894419310280009938e+01
1.459222124583275217e+03 -5.000691172071216783e+01 3.880593265420727533e+01
1.458172991150493317e+03 -5.078296209203857359e+01 3.866406414101594891e+01
1.457217366807605686e+03 -5.154282637842227643e+01 3.851817641009003523e+01
1.456332411356875355e+03 -5.228954354113181324e+01 3.836886375659884862e+01
1.455526805728960198e+03 -5.302312228820601092e+01 3.821616853296151106e+01
1.454794858142674912e+03 -5.374285820678933590e+01 3.806022819760799081e+01
1.454130920312586113e+03 -5.444803762470728259e+01 3.790117735353348394e+01
1.453521949844476921e+03 -5.513791363402177126e+01 3.773912246433517481e+01
1.452994423720514760e+03 -5.580842713436889113e+01 3.757371687120759418e+01
1.452522362113356849e+03 -5.646154659869449688e+01 3.740551512929163636e+01
1.452101559613730615e+03 -5.709720644337327400e+01 3.723460900626676562e+01
1.451735610794218019e+03 -5.771546168823523715e+01 3.706101095146039626e+01
1.451415359925250186e+03 -5.831618304189787949e+01 3.688464277358072962e+01
1.451152614182166417e+03 -5.889991155589681426e+01 3.670549225621284961e+01
1.450944490535190653e+03 -5.946375719806771087e+01 3.652307312817632834e+01
1.450787349163079625e+03 -6.000936378037429364e+01 3.633763361685585380e+01
1.450679535152535436e+03 -6.053758667132420612e+01 3.614921244530813738e+01
1.450618726846660593e+03 -6.104809395572075914e+01 3.595807994348810155e+01
1.450601425171360006e+03 -6.154151956453137018e+01 3.576446121804820422e+01
1.450622980680605224e+03 -6.201813334977831005e+01 3.556853578203884325e+01
1.450684884751680784e+03 -6.247539053396895525e+01 3.537026362060174023e+01
1.450790831917907326e+03 -6.291215247621011741e+01 3.517000827464228507e+01
1.450932464902502261e+03 -6.333149365558609389e+01 3.496814336385943989e+01
1.451101595343929603e+03 -6.373386470789868241e+01 3.476472578340584363e+01
1.451300647959738399e+03 -6.411830536290602822e+01 3.455986231578152257e+01
1.451526832748329980e+03 -6.448575573924379967e+01 3.435365206838616103e+01
1.451774970636660100e+03 -6.483500954470311228e+01 3.414612424477340369e+01
1.452055760374562624e+03 -6.516269180553823048e+01 3.393728255693960705e+01
1.452359430438044228e+03 -6.547361685180146651e+01 3.372738889707637355e+01
1.452684151338433821e+03 -6.576678183706175673e+01 3.351652502642595266e+01
1.453025698536897607e+03 -6.604310129791342376e+01 3.330477193432403737e+01
1.453379880401616447e+03 -6.630164011725329942e+01 3.309227064535958363e+01
1.453752124262334519e+03 -6.654388598506500330e+01 3.287906240916171186e+01
1.454132005974878211e+03 -6.676509143060629015e+01 3.266523062887014106e+01
1.454529638954851634e+03 -6.696897240343386670e+01 3.245098034234160878e+01
1.454930943948070990e+03 -6.715611179232544714e+01 3.223639265619146244e+01
1.455341444207077984e+03 -6.732649072004493007e+01 3.202156773191027384e+01
1.455758375247974527e+03 -6.748065452348883753e+01 3.180665613365558642e+01
1.456173720766342740e+03 -6.761826368096839701e+01 3.159177242498666516e+01
1.456590384869149375e+03 -6.773732702578854514e+01 3.137708915968130086e+01
1.457004984487220781e+03 -6.783863279516356215e+01 3.116274671769575022e+01
1.457421536747358005e+03 -6.792350181085200234e+01 3.094874870085643437e+01
1.457832774555764900e+03 -6.799317519769597595e+01 3.073521158742775228e+01
1.458235100499271766e+03 -6.804699223270667119e+01 3.052227577087722565e+01
1.458635014614023248e+03 -6.808572662588929347e+01 3.030997077673169215e+01
1.459023205082903587e+03 -6.810693816859416927e+01 3.009855909191898249e+01
1.459396205751682146e+03 -6.811080559923061628e+01 2.988811134103161038e+01
1.459758848364770301e+03 -6.809975923140223131e+01 2.967862833202229211e+01
1.460108902117442312e+03 -6.807401846227310216e+01 2.947020822376762794e+01
1.460442287989785655e+03 -6.803293705900361488e+01 2.926287898363798234e+01
1.460760720937765427e+03 -6.797729323298452186e+01 2.905666850812154678e+01
1.461057594914843321e+03 -6.790676024326214133e+01 2.885179176887202246e+01
1.461326687102103051e+03 -6.781809987882682833e+01 2.864859430012686659e+01
1.461576021689734716e+03 -6.771546526641505181e+01 2.844677147478463297e+01
1.461803524371869571e+03 -6.759896132691316950e+01 2.824649779335422295e+01
1.462004664673823527e+03 -6.746868253738844601e+01 2.804785076729627491e+01
1.462180998731407499e+03 -6.732472651535246655e+01 2.785090883655052352e+01
1.462334052014473400e+03 -6.716787591056254314e+01 2.765577417469435417e+01
1.462449793193158484e+03 -6.699475851164019957e+01 2.746291747554780827e+01
1.462541600356384151e+03 -6.680836040201944570e+01 2.727212307878181008e+01
1.462601315538764538e+03 -6.660960491476285483e+01 2.708334567970804585e+01
1.462633066759247413e+03 -6.639860822971186849e+01 2.689670024448509977e+01
1.462631373765344961e+03 -6.617496379543941032e+01 2.671211013526036737e+01
1.462599371832044426e+03 -6.593932339949815002e+01 2.652970942586119563e+01
1.462522231974401166e+03 -6.568956453659575345e+01 2.634994521035076787e+01
1.462414805800169461e+03 -6.542757652636758792e+01 2.617274541885179673e+01
1.462267442071993401e+03 -6.515461187796763909e+01 2.599787804872121910e+01
1.462085773060485053e+03 -6.487096587746245291e+01 2.582545621525091306e+01
1.461865713885219748e+03 -6.457705774010237576e+01 2.565552720886835658e+01
1.461613160908090549e+03 -6.427322996896410245e+01 2.548820625389248562e+01
1.461315850363815571e+03 -6.395903884012120244e+01 2.532373138709762372e+01
1.460974824083820067e+03 -6.363421970519225823e+01 2.516241672189776324e+01
1.460594345970192535e+03 -6.330064762284482782e+01 2.500378036989126329e+01
1.460178553731710508e+03 -6.295878427302649527e+01 2.484801773511408030e+01
1.459722670291252598e+03 -6.260886783880953033e+01 2.469508237968122444e+01
1.459227700834401276e+03 -6.225136082529967751e+01 2.454506721061311225e+01
1.458693375436183260e+03 -6.188631566065400591e+01 2.439802140308211875e+01
1.458108693460902941e+03 -6.151261212461871253e+01 2.425467026670819948e+01
1.457477853260486427e+03 -6.113242780700473844e+01 2.411437204355367214e+01
1.456805345073320950e+03 -6.074593656513591355e+01 2.397712059935671647e+01
1.456093199253493367e+03 -6.035352465171614256e+01 2.384301007744969780e+01
1.455337191237306570e+03 -5.995544772629029495e+01 2.371201273542320820e+01
1.454545227066987081e+03 -5.955200388051373750e+01 2.358427432632289822e+01
1.453690637152370755e+03 -5.914241499102966060e+01 2.346040733245746779e+01
1.452786152777867528e+03 -5.872815747436519729e+01 2.333993266924730037e+01
1.451846596357565204e+03 -5.830979447382933500e+01 2.322280461295547838e+01
1.450861438169721623e+03 -5.788768198487097294e+01 2.310906059926916711e+01
1.449837351867538473e+03 -5.746215016534103626e+01 2.299867634389769933e+01
1.448768922480926449e+03 -5.703361177481760080e+01 2.289169958045182085e+01
1.447650462214494610e+03 -5.660184492825722913e+01 2.278872481916807757e+01
1.446484544076203747e+03 -5.616742062140401970e+01 2.268960078626469468e+01
1.445272391648433313e+03 -5.573091958766136145e+01 2.259396217354902348e+01
1.444020882615600385e+03 -5.529254367064234543e+01 2.250184093195650448e+01
1.442724661159918924e+03 -5.485258729342529449e+01 2.241328464773840778e+01
1.441386056605446583e+03 -5.441130855695671897e+01 2.232828840308261320e+01
1.440002633353710735e+03 -5.396883833979510570e+01 2.224714568852737528e+01
1.438555605250340022e+03 -5.352553947369407439e+01 2.217022002626776711e+01
1.437073420890342732e+03 -5.308192058921849110e+01 2.209688524337905591e+01
1.435545814976415386e+03 -5.263820887410764726e+01 2.202721873427064736e+01
1.433973253344598561e+03 -5.219468127206996400e+01 2.196123069976696129e+01
1.432357145426572743e+03 -5.175160830820405522e+01 2.189893447108669022e+01
1.430699436495847294e+03 -5.130931391595738944e+01 2.184041989850198107e+01
1.428986579013895835e+03 -5.086829037834823453e+01 2.178643909760814878e+01
1.427225161837478709e+03 -5.042855541361380745e+01 2.173618443116844290e+01
1.425422025625094420e+03 -4.999036717932256835e+01 2.168960875509500852e+01
1.423576629417220829e+03 -4.955388594665919300e+01 2.164678999883934907e+01
1.421688445578530036e+03 -4.911940309310139696e+01 2.160774073112493099e+01
1.419764383817320549e+03 -4.868715098403320951e+01 2.157241293357167677e+01
1.417779029500637762e+03 -4.825811117923458937e+01 2.154149107848196465e+01
1.415754927650219770e+03 -4.783213268315056865e+01 2.151425555624356889e+01
1.413690019552132981e+03 -4.740936803132217392e+01 2.149063534240253759e+01
1.411590290644446895e+03 -4.699006171462529124e+01 2.147054087928622579e+01
1.409455235191789825e+03 -4.657454612079345679e+01 2.145390705425245415e+01
1.407284298109130532e+03 -4.616299876989351247e+01 2.144072236000693366e+01
1.405070006648510798e+03 -4.575645755479665411e+01 2.143141228631970918e+01
1.402820994345350528e+03 -4.535493285966484933e+01 2.142574606914216773e+01
1.400537207494114909e+03 -4.495817591774557798e+01 2.142338361930252333e+01
1.398224640717855436e+03 -4.456640315155779319e+01 2.142425403162569353e+01
1.395877061778937559e+03 -4.417980918889575292e+01 2.142831813825217324e+01
1.393495893444455987e+03 -4.379857173490154310e+01 2.143550795368219397e+01
1.391079948522572295e+03 -4.342351857903364731e+01 2.144603946759546531e+01
1.388631996355555202e+03 -4.305548629380215431e+01 2.146016669974531510e+01
1.386153611504717446e+03 -4.269355634731719107e+01 2.147720019107701006e+01
1.383650821409093851e+03 -4.233794154941529797e+01 2.149723613441337022e+01
1.381122570082874518e+03 -4.198880360432563208e+01 2.152014378350207480e+01
1.378567760572664838e+03 -4.164639116941049934e+01 2.154591751616773720e+01
1.375984563010154488e+03 -4.131097147255740509e+01 2.157457761161727205e+01
1.373372385503604619e+03 -4.098460522344202417e+01 2.160657347668737671e+01
1.370737463748226446e+03 -4.066548826874522149e+01 2.164128410503490230e+01
1.368078505548850899e+03 -4.035380133751223042e+01 2.167869058000553295e+01
1.365401691343620314e+03 -4.004971302206597272e+01 2.171867874039303814e+01
1.362700731802885912e+03 -3.975338791453405918e+01 2.176119913593197452e+01
1.359981483672575450e+03 -3.946495714118307063e+01 2.180627760721068498e+01
1.357238323612287786e+03 -3.918665666165317418e+01 2.185432930730292256e+01
1.354475154477242313e+03 -3.891709677796409039e+01 2.190492782252801973e+01
1.351692015836184055e+03 -3.865600129392444018e+01 2.195783706660282064e+01
1.348891960796800049e+03 -3.840353526413601060e+01 2.201310664579344234e+01
1.346078740451183421e+03 -3.815982257624431639e+01 2.207065277668174019e+01
1.343250811912578683e+03 -3.792496602833626440e+01 2.213044725163301507e+01
1.340395805087837289e+03 -3.770064048871780216e+01 2.219276145348355911e+01
1.337535212461282526e+03 -3.748662355952094316e+01 2.225740927203624508e+01
1.334658175318984149e+03 -3.728183959062242536e+01 2.232421411179403492e+01
1.331774041504066417e+03 -3.708640372319205625e+01 2.239307421333019477e+01
1.328881283206725811e+03 -3.690042372237581958e+01 2.246391821530106725e+01
1.325973833687001616e+03 -3.672397229949147146e+01 2.253677822141022702e+01
1.323056663635923769e+03 -3.655807481251759583e+01 2.261177610985689057e+01
1.320136155931272924e+03 -3.640395768223336148e+01 2.268889498008523731e+01
1.317205577025597677e+03 -3.625973928520009082e+01 2.276793131363801237e+01
1.314267101576503364e+03 -3.612546935276908755e+01 2.284878171764081500e+01
1.311324843091749926e+03 -3.600121579873879796e+01 2.293144388422064850e+01
1.308377141982678722e+03 -3.588694137486843516e+01 2.301575901762202392e+01
1.305429632232200902e+03 -3.578275755770629729e+01 2.310180452154255093e+01
1.302472409200295942e+03 -3.569138705463526406e+01 2.318959388037481872e+01
1.299514573247876115e+03 -3.560979427131096031e+01 2.327883752137593731e+01
1.296558082593574682e+03 -3.553797363463776549e+01 2.336937327814042575e+01
1.293607414593405110e+03 -3.547586034807876842e+01 2.346119264569126983e+01
1.290654858352659858e+03 -3.542339717078404959e+01 2.355415962593907508e+01
1.287702122742310166e+03 -3.538040032039193505e+01 2.364819514766050546e+01
1.284757529582939696e+03 -3.534935723642646366e+01 2.374339355012377695e+01
1.281814087605210261e+03 -3.532832944967057642e+01 2.383956676349982828e+01
1.278881073258675315e+03 -3.531660602957634865e+01 2.393656750584131387e+01
1.275954182865131088e+03 -3.531410158400239396e+01 2.403427344805598409e+01
