# cl_TT                  cl_TE                    cl_EE
1.996084811854962481e+03 -9.032504467345015087e+01 1.406313270953839378e+01
2.004327060148652890e+03 -9.018956907242595378e+01 1.390460581818291530e+01
2.012553971000263346e+03 -9.002673048809296574e+01 1.374659384387560657e+01
2.020763403313943172e+03 -8.984630960328502169e+01 1.358902238073728874e+01
2.028953409103623926e+03 -8.964834629318451675e+01 1.343189992179343939e+01
2.037118303204633321e+03 -8.942723779563974063e+01 1.327533100325392112e+01
2.045250102976616290e+03 -8.918384111710520301e+01 1.311937753215511293e+01
2.053351559169012035e+03 -8.892309621378548457e+01 1.296399229140759424e+01
2.061422024200385295e+03 -8.864439494139860187e+01 1.280921894085517820e+01
2.069445977158068217e+03 -8.833868892405946838e+01 1.265524884975171815e+01
2.077433085779133762e+03 -8.801625103709068298e+01 1.250189578004353308e+01
2.085382467230087968e+03 -8.767701606743037246e+01 1.234918450365307763e+01
2.093283764715964935e+03 -8.731432562830110555e+01 1.219738230384161248e+01
2.101139978220387093e+03 -8.693101924274263581e+01 1.204645049816720181e+01
2.108952282068082695e+03 -8.653106523474441758e+01 1.189625717999748922e+01
2.116715409366081985e+03 -8.611320332671931510e+01 1.174685168676597513e+01
2.124422232537724994e+03 -8.567070697906856935e+01 1.159862208745508561e+01
2.132085436623060104e+03 -8.521221068470447335e+01 1.145124890769890769e+01
2.139702885553139822e+03 -8.473774349206334477e+01 1.130474751286925184e+01
2.147252623544583457e+03 -8.424070530300785720e+01 1.115948472070938102e+01
2.154749875458151564e+03 -8.372490251885882628e+01 1.101525292509042409e+01
2.162193299161794585e+03 -8.319343349519989772e+01 1.087197366428695489e+01
2.169571697812033563e+03 -8.264448820688154740e+01 1.072981428374336055e+01
2.176874810581223755e+03 -8.207296034014056829e+01 1.058908643399114879e+01
2.184115823424659993e+03 -8.148623537192193567e+01 1.044941842539228993e+01
2.191292652310400626e+03 -8.088439749002732526e+01 1.031082315965258545e+01
2.198376414167094026e+03 -8.026103161377467643e+01 1.017376625997715145e+01
2.205385939515956579e+03 -7.962061199706616321e+01 1.003799972110666516e+01
2.212325910589096111e+03 -7.896555275711344279e+01 9.903374120682002513e+00
2.219184002679157402e+03 -7.829364653194896562e+01 9.770074282093116125e+00
2.225939387814298698e+03 -7.760119299398165538e+01 9.638540904367875584e+00
2.232621288741122953e+03 -7.689468175344688916e+01 9.508228029930123171e+00
2.239229327642164208e+03 -7.617421823499971367e+01 9.379141510873294507e+00
2.245727386022161681e+03 -7.543343571442444784e+01 9.251956598481903882e+00
2.252138130063585777e+03 -7.467753592218043934e+01 9.126265451908956550e+00
2.258469384621442714e+03 -7.390828824770471783e+01 9.001908559939174381e+00
2.264708584376458930e+03 -7.312322762500704698e+01 8.879134212774459911e+00
2.270842125317703449e+03 -7.232000210284000730e+01 8.758303349919550840e+00
2.276893513510933644e+03 -7.150401273837974259e+01 8.638913908202304981e+00
2.282861671439580277e+03 -7.067535775565582412e+01 8.520981283020294228e+00
2.288707154995761812e+03 -6.982796528409855341e+01 8.405281257939890338e+00
2.294460167486457522e+03 -6.896734531210918817e+01 8.291191604883515254e+00
2.300124263228773998e+03 -6.809472346960953359e+01 8.178608661590912376e+00
2.305677689512547659e+03 -6.720752331350580278e+01 8.067919719742043583e+00
2.311109346841210936e+03 -6.630445187548285446e+01 7.959383412343625785e+00
2.316445894292418416e+03 -6.539005658491797135e+01 7.852440243994112556e+00
2.321686281936102205e+03 -6.446444254145416153e+01 7.747099863170853418e+00
2.326780765076303851e+03 -6.352164452854758281e+01 7.644333991235150449e+00
2.331768446922017574e+03 -6.256756156889041876e+01 7.543307715976962591e+00
2.336654125232131264e+03 -6.160290226885360454e+01 7.443950858042201801e+00
2.341414278129786453e+03 -6.062505070441679322e+01 7.346759676455363319e+00
2.346038390447215988e+03 -5.963358738669614922e+01 7.251851323950234907e+00
2.350557642831957764e+03 -5.863227937045189009e+01 7.158700366193383680e+00
2.354972195065869528e+03 -5.762126875153215622e+01 7.067328799422758046e+00
2.359233290554369432e+03 -5.659519587141708996e+01 6.978759602434931431e+00
2.363384975406624108e+03 -5.555983347387797266e+01 6.892023714935325174e+00
2.367430110693980168e+03 -5.451546590264939596e+01 6.807095010295472370e+00
2.371343049634193449e+03 -5.345959655143735745e+01 6.724572665897900592e+00
2.375119666036277067e+03 -5.239267034937383727e+01 6.644493248311672318e+00
2.378786875343178508e+03 -5.131749856408278276e+01 6.566276891200342192e+00
2.382341952928840783e+03 -5.023405471733191519e+01 6.489961464246516876e+00
2.385739021131687423e+03 -4.913816937076234836e+01 6.416716788394158932e+00
2.389022942005919504e+03 -4.803476701408700222e+01 6.345379597775518299e+00
2.392195514350204121e+03 -4.692397066709272480e+01 6.275952237947167056e+00
2.395228966380630027e+03 -4.580356173581585466e+01 6.209145885850772650e+00
2.398121969169500517e+03 -4.467448875307767509e+01 6.144849286035191760e+00
2.400902022687742829e+03 -4.353878349039439399e+01 6.082510098834549517e+00
2.403563776097862956e+03 -4.239621190145353324e+01 6.022245437527782741e+00
2.406056151470073928e+03 -4.124398994747030400e+01 5.965149361839479525e+00
2.408435866013147006e+03 -4.008594200169468991e+01 5.910051805999831487e+00
2.410702196021391501e+03 -3.892217769199152855e+01 5.856953670903006781e+00
2.412813290832400980e+03 -3.775080686624475135e+01 5.806688602451588466e+00
2.414780307074004668e+03 -3.657308580172654189e+01 5.758973512575016329e+00
2.416630577326659477e+03 -3.539043366470771446e+01 5.713293989891107039e+00
2.418356124318796901e+03 -3.420257373911930898e+01 5.669852648627280445e+00
2.419901671894830088e+03 -3.300788767577522265e+01 5.629647607990170499e+00
2.421328619437774250e+03 -3.180906762040981661e+01 5.591513667183791725e+00
2.422636680836189498e+03 -3.060623377563520009e+01 5.555451799493565268e+00
2.423777228991497850e+03 -2.939805416602797195e+01 5.522426767358580513e+00
2.424770565004256696e+03 -2.818575538590462060e+01 5.491959179708666205e+00
2.425643102119951436e+03 -2.697023529616577164e+01 5.463586995800625346e+00
2.426384236394103937e+03 -2.575129034927876859e+01 5.437604473036690145e+00
2.426945194819048538e+03 -2.452826832277876790e+01 5.414877970534415219e+00
2.427387652678489303e+03 -2.330280780389981388e+01 5.394262163675696442e+00
2.427712011798209915e+03 -2.207503268466828317e+01 5.375755965946072301e+00
2.427865509653195659e+03 -2.084429696126169418e+01 5.360442846552590623e+00
2.427880306604172347e+03 -1.961162382682086758e+01 5.347649283591872305e+00
2.427774707547459002e+03 -1.837743567076257989e+01 5.336981647053260502e+00
2.427530768130632623e+03 -1.714165579135305961e+01 5.328829604597442149e+00
2.427120892605393692e+03 -1.590451625167609429e+01 5.323903607443124741e+00
2.426588880541668459e+03 -1.466669834902738501e+01 5.321113588324439370e+00
2.425934585159831840e+03 -1.342833354206898555e+01 5.320457138661527807e+00
2.425110916728614939e+03 -1.218971153964676013e+01 5.323122212786886465e+00
2.424153208322738465e+03 -1.095120530497976219e+01 5.328234560625062954e+00
2.423074303214006704e+03 -9.713013184159162705e+00 5.335479980775074793e+00
2.421849861303247508e+03 -8.475488928682292311e+00 5.345345689140259537e+00
2.420464018849649165e+03 -7.239187736468656098e+00 5.358384343873286326e+00
2.418956958971958557e+03 -6.004071069116011294e+00 5.373560286943795283e+00
2.417328054140073618e+03 -4.770254946857638956e+00 5.390869925251937644e+00
2.415526601772438880e+03 -3.538804675678732359e+00 5.411612219252012856e+00
2.413595848217703406e+03 -2.309411022346900655e+00 5.434716210247400703e+00
2.411547425399643998e+03 -1.082039227756621536e+00 5.459947909258592524e+00
2.409358025954189998e+03 1.425556932162885537e-01 5.487883093209489971e+00
2.407002949404345145e+03 1.363622159824309676e+00 5.518887574212878455e+00
2.404533067747283440e+03 2.581946948244115525e+00 5.552011994838117914e+00
2.401950742597055068e+03 3.797426466752029217e+00 5.587253208791391756e+00
2.399192773326381939e+03 5.007826721150291149e+00 5.625999705907608117e+00
2.396310297970396732e+03 6.214554806550049548e+00 5.666989447602491126e+00
2.393312013639038469e+03 7.417698314641572921e+00 5.710079300825564808e+00
2.390173739833611307e+03 8.615962469066795748e+00 5.755938341429184923e+00
2.386887751358787227e+03 9.808640177459437837e+00 5.804731900288781610e+00
2.383487973579340633e+03 1.099704294178832953e+01 5.855601487286621776e+00
2.379973645889578165e+03 1.218107605333975663e+01 5.908543209356341919e+00
2.376285789385508451e+03 1.335743705186550301e+01 5.965011535007221255e+00
2.372484645256919976e+03 1.452874275207764221e+01 6.023546662701233068e+00
2.368572362973478903e+03 1.569499358945379797e+01 6.084117974207802426e+00
2.364517108337943228e+03 1.685424357669423401e+01 6.147529036482638709e+00
2.360318672088066705e+03 1.800608543057611044e+01 6.213656273740149061e+00
2.356013594154936072e+03 1.915217850703869473e+01 6.281794732226375189e+00
2.351602509145583554e+03 2.029231396478110483e+01 6.352001865635218181e+00
2.347018347151267335e+03 2.142228163252478268e+01 6.425606733700868212e+00
2.342329887639803474e+03 2.254579057689646149e+01 6.501167558429635562e+00
2.337538304848472308e+03 2.366274410297934594e+01 6.578679811416464851e+00
2.332613772902597248e+03 2.477041312446883126e+01 6.658960137787090616e+00
2.327558780790766377e+03 2.586890308074039524e+01 6.741797491591698055e+00
2.322400042571782251e+03 2.696012785749815777e+01 6.826541231005092136e+00
2.317132554209523278e+03 2.804354896557783761e+01 6.913311010590245331e+00
2.311722038532747774e+03 2.911461736956255208e+01 7.003258318655880998e+00
2.306211615733523104e+03 3.017772918649406222e+01 7.095067000789080147e+00
2.300601853869177830e+03 3.123280735069303304e+01 7.188724303795844150e+00
2.294860984010320863e+03 3.227630783676690385e+01 7.285070652660201596e+00
2.289001866896809588e+03 3.330913277207388745e+01 7.383777828375345464e+00
2.283049722574345651e+03 3.433331058183669882e+01 7.484260256877234063e+00
2.276999900305755091e+03 3.534787530534577371e+01 7.586684187490430276e+00
2.270805959043446819e+03 3.634833483171067314e+01 7.692070623301627386e+00
2.264521328363652174e+03 3.733952491433656462e+01 7.799167225259166614e+00
2.258147430938894558e+03 3.832136181479323511e+01 7.907963356676591005e+00
2.251653686669120361e+03 3.928936565842321471e+01 8.019362164090553691e+00
2.245049552013521406e+03 4.024548198016319844e+01 8.132853836878661369e+00
2.238356038364071082e+03 4.119173119416091566e+01 8.248000146519393283e+00
2.231566170813142890e+03 4.212665572264409519e+01 8.365065194121937608e+00
2.224655610048283506e+03 4.304583026804601076e+01 8.484688717565896710e+00
2.217659304299013456e+03 4.395458794415746695e+01 8.605886209222465055e+00
2.210577500908330421e+03 4.485286163903234069e+01 8.728651804564828254e+00
2.203378428375943713e+03 4.573522434473014897e+01 8.853879232478240269e+00
2.196084008284709853e+03 4.660473652689788793e+01 8.980904547422902340e+00
2.188708557772463337e+03 4.746323585291038682e+01 9.109396884818863782e+00
2.181241992524769557e+03 4.830864619620709988e+01 9.239674851021105084e+00
2.173667622703937013e+03 4.913720122431616488e+01 9.372228414703691612e+00
2.166017156192337097e+03 4.995429813211090675e+01 9.506188809919123628e+00
2.158290664120407200e+03 5.075987894105227127e+01 9.641552790416081820e+00
2.150454392712935260e+03 5.154765042749898640e+01 9.779207885062859873e+00
2.142544047105736354e+03 5.232198382077504561e+01 9.918412625693518336e+00
2.134564418654445490e+03 5.308446233371763867e+01 1.005893476397293185e+01
2.126499204379823368e+03 5.383241144018843727e+01 1.020113110289153902e+01
2.118347604275906178e+03 5.456264602718455592e+01 1.034531267924637987e+01
2.110130529240594569e+03 5.528060144918582353e+01 1.049072784663366242e+01
2.101847689360936329e+03 5.598623158902422148e+01 1.063737103839369169e+01
2.093472914231789218e+03 5.667233557468401273e+01 1.078613362450051305e+01
2.085033629320319051e+03 5.734456133483958240e+01 1.093618128473593387e+01
2.076536091949453748e+03 5.800412216313645075e+01 1.108736637050823148e+01
2.067970861827619501e+03 5.864764520815012361e+01 1.124006231745936546e+01
2.059330696944766260e+03 5.927280124503074177e+01 1.139442106456133530e+01
2.050634304184128268e+03 5.988494615181515712e+01 1.154983476206488291e+01
2.041882149586841024e+03 6.048404021569471212e+01 1.170629661650080244e+01
2.033056899053640791e+03 6.106177485909649505e+01 1.186464290457904980e+01
2.024179541339312209e+03 6.162532530587022706e+01 1.202399144915277063e+01
2.015252526884482450e+03 6.217547533980729213e+01 1.218427821117222543e+01
2.006264712603435100e+03 6.270813354934821149e+01 1.234589764215572671e+01
1.997217260652645791e+03 6.322205459433330788e+01 1.250887265057743747e+01
1.988127932091035518e+03 6.372234011804150100e+01 1.267270201360574866e+01
1.978998517375329811e+03 6.420895501419788332e+01 1.283736763501548950e+01
1.969800197468552597e+03 6.467277831013636558e+01 1.300356357549081388e+01
1.960564636166517403e+03 6.512239891686053284e+01 1.317056109071537584e+01
1.951292486935195029e+03 6.555812241718237487e+01 1.333831501298343269e+01
1.941975340869626962e+03 6.597521787947468397e+01 1.350712440475117226e+01
1.932613096848077475e+03 6.637338476016230970e+01 1.367695507359749918e+01
1.923216556233787514e+03 6.675744803895652524e+01 1.384743158281118269e+01
1.913786481513506487e+03 6.712716756911180482e+01 1.401854919222446583e+01
1.904308687396034657e+03 6.747330083562209779e+01 1.419084736106019484e+01
1.894804049973930660e+03 6.780520796762336033e+01 1.436368083330390810e+01
1.885272740692662865e+03 6.812287308217923965e+01 1.453704036835772051e+01
1.875708902369629413e+03 6.842086540154613772e+01 1.471120161933483850e+01
1.866113749429197242e+03 6.870011010976077159e+01 1.488602651809588551e+01
1.856494088862326407e+03 6.896498718148544071e+01 1.506125742685963331e+01
1.846850463006091786e+03 6.921468841762249724e+01 1.523690926442071891e+01
1.837180907297849444e+03 6.944088689032763284e+01 1.541335836415781557e+01
1.827491377287790101e+03 6.965263573638968353e+01 1.559010477655231597e+01
1.817783599984018565e+03 6.984993905321040586e+01 1.576713625591325041e+01
1.808060967237249088e+03 7.002676108659287024e+01 1.594465373214908510e+01
1.798316069894240627e+03 7.018535860625594580e+01 1.612249742433938238e+01
1.788558815412952526e+03 7.032951745901456775e+01 1.630052582278980466e+01
1.778794813602770773e+03 7.045781715644460519e+01 1.647876958629591115e+01
1.769015695083204946e+03 7.056321996675247021e+01 1.665734529329487756e+01
1.759226209025292746e+03 7.065420128514782050e+01 1.683597692001444202e+01
1.749428134143106490e+03 7.073077207371960640e+01 1.701465276143238370e+01
1.739629288369326332e+03 7.078635514270860085e+01 1.719347999324785903e+01
1.729824398365942898e+03 7.082426420457261429e+01 1.737236081790016229e+01
1.720016219260670368e+03 7.084777180766980109e+01 1.755119497915676519e+01
1.710208941009578211e+03 7.085493136180299700e+01 1.772996831481395219e+01
1.700411312151366701e+03 7.083993359933180045e+01 1.790870395011584648e+01
1.690611078815383735e+03 7.081059282319111503e+01 1.808728650352979628e+01
1.680809738500304775e+03 7.076690370367337835e+01 1.826569754090168374e+01
1.671026963580163510e+03 7.070176386431572269e+01 1.844385192205398738e+01
1.661249447464331524e+03 7.061967352453402214e+01 1.862176697485505983e+01
1.651476494050447172e+03 7.052329021307359369e+01 1.879942427224691670e+01
1.641712465243191673e+03 7.041012780555195150e+01 1.897678352375177724e+01
1.631976769760431807e+03 7.027563383512500650e+01 1.915372654060774593e+01
1.622248962482728984e+03 7.012701662281637027e+01 1.933028830977369950e+01
1.612529235833084840e+03 6.996430417861006390e+01 1.950646075135194479e+01
1.602843572923487045e+03 6.978016769232709748e+01 1.968208957895132727e+01
1.593177321063113595e+03 6.958011212629467934e+01 1.985724484229194786e+01
1.583528342808834395e+03 6.936619800403329350e+01 2.003196034177902263e+01
1.573904465728022615e+03 6.913554671478036084e+01 2.020615890176462770e+01
1.564312774170553666e+03 6.888487792750696315e+01 2.037958535079512856e+01
1.554742616415308248e+03 6.862059383635774168e+01 2.055247656905226705e+01
1.545195363925649644e+03 6.834271998873398957e+01 2.072484030267607125e+01
1.535698424785145335e+03 6.804363146712246646e+01 2.089635602436004191e+01
1.526230569569127056e+03 6.772979039118069977e+01 2.106711455279751988e+01
1.516788214379682358e+03 6.740262045062095808e+01 2.123719930677330936e+01
1.507380235951133500e+03 6.705883876565182788e+01 2.140649126363111066e+01
1.498021497510616882e+03 6.669635227484428697e+01 2.157476755847294569e+01
1.488694659722615825e+03 6.632076284772830377e+01 2.174229296432638137e+01
1.479399961344982557e+03 6.593210120612950220e+01 2.190906088337805002e+01
1.470167493606362541e+03 6.552267914523871184e+01 2.207450640153086852e+01
1.460969679915267079e+03 6.509958635022074702e+01 2.223903677527471601e+01
1.451807540822027477e+03 6.466368856388402264e+01 2.240268829881948420e+01
1.442701786435295844e+03 6.421139176718145336e+01 2.256516965460529178e+01
1.433648247997328781e+03 6.374187213727698520e+01 2.272636581329147987e+01
1.424634441225574392e+03 6.325994045633695606e+01 2.288661339493522462e+01
1.415662259493807369e+03 6.276563533279322371e+01 2.304590752995065728e+01
1.406764727829437106e+03 6.225128399219151021e+01 2.320343196981479394e+01
1.397910146490517718e+03 6.172461769120897657e+01 2.335990090505068295e+01
1.389099467876020981e+03 6.118595976426875183e+01 2.351531519707423357e+01
1.380355829558832511e+03 6.063150077958572126e+01 2.366924098002382593e+01
1.371675601305782493e+03 6.006140907387576533e+01 2.382158977829765689e+01
1.363042451278490262e+03 5.947973108907321205e+01 2.397278180282795645e+01
1.354458312799582473e+03 5.888635840911427977e+01 2.412280680682519574e+01
1.345965300647729237e+03 5.827435627021802134e+01 2.427073742187988259e+01
1.337523675335472944e+03 5.765121386295515293e+01 2.441743951149720004e+01
1.329133472430221218e+03 5.701698870568067434e+01 2.456289181689349377e+01
1.320817140801572123e+03 5.636787613291903654e+01 2.470651723984788006e+01
1.312574663383185680e+03 5.570486739225346184e+01 2.484841970326106875e+01
1.304386863104102076e+03 5.503123382779700279e+01 2.498897040305145012e+01
1.296257218611363214e+03 5.434649222079429620e+01 2.512806060016848875e+01
1.288226801452723976e+03 5.364522460962545836e+01 2.526485373632528919e+01
1.280251355287997285e+03 5.293382579387522924e+01 2.540019339416364375e+01
1.272333321745626108e+03 5.221234557754458905e+01 2.553408331371957729e+01
1.264509773614518735e+03 5.147704369702267257e+01 2.566588020342416243e+01
1.256758083432202284e+03 5.072960914875574190e+01 2.579574836020904272e+01
1.249067194905957422e+03 4.997257657661970143e+01 2.592407605371240464e+01
1.241447985985428659e+03 4.920517652476303994e+01 2.605066971977100820e+01
1.233936123769864025e+03 4.842341008669000502e+01 2.617468854371833231e+01
1.226486494659150594e+03 4.763255334710952127e+01 2.629709825565523573e+01
1.219099633747912776e+03 4.683264351810515080e+01 2.641788787174686703e+01
1.211810996169639338e+03 4.602009387629019699e+01 2.653617397666462807e+01
1.204604141214442507e+03 4.519716031835193348e+01 2.665239061807372778e+01
1.197466295053336125e+03 4.436569038237505680e+01 2.676693154775889028e+01
1.190411008666070529e+03 4.352473174944653778e+01 2.687951946637669920e+01
1.183461045547804815e+03 4.267161662808214828e+01 2.698937366994418596e+01
1.176579749522820975e+03 4.181052411052408502e+01 2.709752378224849778e+01
1.169768251034847708e+03 4.094150524514249412e+01 2.720396888330710894e+01
1.163068123537974998e+03 4.006140250111889856e+01 2.730771253310538071e+01
1.156455222372573871e+03 3.917259529698105069e+01 2.740933810516141733e+01
1.149916643371756436e+03 3.827639188894739419e+01 2.750919716639023349e+01
1.143468313264998415e+03 3.737182430839887814e+01 2.760690607599165602e+01
1.137128026815433714e+03 3.645733324225793126e+01 2.770183214962260010e+01
1.130862892230543821e+03 3.553601246346962483e+01 2.779496752090410894e+01
1.124674129114179550e+03 3.460792150504902054e+01 2.788630577617886530e+01
1.118605561497985491e+03 3.367055887152310589e+01 2.797468624063521858e+01
1.112625559970989798e+03 3.272620645125592631e+01 2.806087637518815825e+01
1.106722301433175062e+03 3.177570291642645373e+01 2.814520696628862595e+01
1.100913415288130636e+03 3.081818582314280164e+01 2.822721584954191343e+01
1.095219662493453598e+03 2.985290785446996153e+01 2.830626425504614474e+01
1.089605499852085586e+03 2.888208206697126457e+01 2.838339280728637348e+01
1.084071390924239040e+03 2.790577168640333738e+01 2.845860389909062604e+01
1.078661604481523000e+03 2.692212089301303735e+01 2.853058822618288204e+01
1.073341479305142457e+03 2.593318049022102301e+01 2.860035971748188643e+01
1.068102116449351115e+03 2.493939799242531308e+01 2.866817815514857415e+01
1.062965202289348554e+03 2.394011115016463620e+01 2.873345373105469847e+01
1.057941037725339584e+03 2.293519695777547796e+01 2.879574329892363593e+01
1.052997212748402944e+03 2.192607370561294644e+01 2.885607567531462792e+01
1.048134860476709491e+03 2.091281585894599715e+01 2.891445578968518859e+01
1.043411123328608483e+03 1.989436969798680366e+01 2.896932751827027630e+01
1.038771186235474715e+03 1.887217426566747136e+01 2.902200988008556948e+01
1.034212175931631236e+03 1.784645232177006946e+01 2.907268919768936755e+01
1.029763949244094647e+03 1.681693853267832139e+01 2.912067327933539573e+01
1.025430460871754576e+03 1.578389453057506842e+01 2.916569936098128579e+01
1.021178993823374185e+03 1.474794835183146624e+01 2.920869303840958153e+01
1.017009675026342052e+03 1.370915880495774530e+01 2.924964575961757873e+01
1.012978160696716259e+03 1.266750956953722529e+01 2.928695194497185383e+01
1.009031307629181924e+03 1.162356016633608391e+01 2.932216674853540184e+01
1.005168075934432068e+03 1.057741464924027142e+01 2.935535609490752051e+01
1.001420025700477822e+03 9.529316864282341371e+00 2.938564820449677839e+01
9.977842223950980269e+02 8.479657530613858185e+00 2.941301769608255867e+01
9.942313330883218896e+02 7.428449232146809855e+00 2.943836838223172236e+01
9.907626307020905188e+02 6.375759869032593841e+00 2.946167434151231035e+01
9.874286392295458654e+02 5.322683425644915367e+00 2.948114871453088526e+01
9.841812577394185837e+02 4.268754158462832571e+00 2.949855833863998456e+01
9.810198554999903990e+02 3.214030977610157436e+00 2.951390718152588022e+01
9.779742119226181103e+02 2.159336155845186678e+00 2.952621269669625192e+01
9.750348347415375656e+02 1.105047907962017018e+00 2.953557175406412227e+01
9.721768638832766101e+02 5.064518319396905249e-02 2.954283868855451445e+01
9.694048918404362212e+02 -1.003679666852712371e+00 2.954788731680292102e+01
9.667712602527077479e+02 -2.055963018664165531e+00 2.954908368270416474e+01
9.642229412453757504e+02 -3.107764585901708454e+00 2.954817836747668380e+01
9.617585068425903501e+02 -4.159028851136963745e+00 2.954518538598210498e+01
9.594060885363359148e+02 -5.208176315120944366e+00 2.953902699981357927e+01
9.571584502594946571e+02 -6.255141887905337761e+00 2.953005750748297231e+01
9.549939905772370139e+02 -7.301029955870004251e+00 2.951904069816495735e+01
9.529205605960703451e+02 -8.345557792002443520e+00 2.950576103890103852e+01
9.509788672461095302e+02 -9.386400679679679726e+00 2.948881559013057085e+01
9.491211145798581583e+02 -1.042543194206560209e+01 2.946985472697886976e+01
9.473468416385693445e+02 -1.146256354766728691e+01 2.944889535456545104e+01
9.456894950526984758e+02 -1.249531421610635462e+01 2.942478296337926480e+01
9.441315872862245442e+02 -1.352486139586449632e+01 2.939803323013648750e+01
9.426554906512998286e+02 -1.455221923956220742e+01 2.936927527986596331e+01
9.412718971894038305e+02 -1.557657748370362150e+01 2.933817656313392419e+01
9.400136947619788543e+02 -1.659527200326543550e+01 2.930364450048242020e+01
9.388353382869050847e+02 -1.761089974488907828e+01 2.926715742353440675e+01
9.377372555889095338e+02 -1.862341918540498042e+01 2.922871748001108116e+01
9.367610165815716528e+02 -1.962977176468700335e+01 2.918700073401033990e+01
9.358716570447073764e+02 -2.063117241420719594e+01 2.914278028396741860e+01
9.350612448591379007e+02 -2.162896115098592276e+01 2.909660942482200952e+01
9.343482558352752676e+02 -2.262198587099610947e+01 2.904809344575135199e+01
9.337450785883789877e+02 -2.360701906708937514e+01 2.899627639654037026e+01
9.332220338303210383e+02 -2.458793676693897368e+01 2.894253008046946007e+01
9.327795337459676830e+02 -2.556473449305287104e+01 2.888686840836005842e+01
9.324493306131560075e+02 -2.653299705473997960e+01 2.882794808770590933e+01
9.322050426631921027e+02 -2.749543225511931155e+01 2.876676581800879973e+01
9.320352300313762726e+02 -2.845314316922310383e+01 2.870370649790352147e+01
9.319525028287057467e+02 -2.940420049689979010e+01 2.863822613797784911e+01
9.319786254426288679e+02 -3.034647495864423661e+01 2.856976152220104481e+01
9.320814655755203830e+02 -3.128323965459819789e+01 2.849946944095917445e+01
9.322602617687008433e+02 -3.221437010933430400e+01 2.842735380077355956e+01
9.325410619097598328e+02 -3.313496672307257995e+01 2.835205189996608155e+01
9.329068183822590754e+02 -3.404861207304222859e+01 2.827472202444283411e+01
9.333462797548208982e+02 -3.495640043105446892e+01 2.819566305807400752e+01
9.338693742761115573e+02 -3.585591443533808587e+01 2.811430392488738050e+01
9.344868779968687704e+02 -3.674547987645218683e+01 2.803013222296935325e+01
9.351758109886029615e+02 -3.762860792757983575e+01 2.794430998424864399e+01
9.359367959995704496e+02 -3.850512397125669395e+01 2.785687056193605926e+01
9.367988938355463233e+02 -3.936900713127774765e+01 2.776632452416319197e+01
9.377315472554740836e+02 -4.022561262890017275e+01 2.767401032987001841e+01
9.387323811459518765e+02 -4.107546622973510608e+01 2.758010456372849006e+01
9.398210337259392873e+02 -4.191491761007198846e+01 2.748395044841603152e+01
9.409904243892518707e+02 -4.274291437711534059e+01 2.738532598155977027e+01
9.422235518084156638e+02 -4.356365665817278909e+01 2.728517606763209358e+01
9.435216623714673005e+02 -4.437707426786482046e+01 2.718351387723579293e+01
9.449199578887370308e+02 -4.517559867359790360e+01 2.707885719220780274e+01
9.463789301824677977e+02 -4.596618920968957411e+01 2.697261381996981910e+01
9.478975743329573334e+02 -4.674898598014233642e+01 2.686485350068442557e+01
9.494918773473275451e+02 -4.751942471136234047e+01 2.675485035481435503e+01
9.511629549299254904e+02 -4.827731712416431975e+01 2.664260434225377594e+01
9.528925863080373801e+02 -4.902685994414231629e+01 2.652891977509873556e+01
9.546805662117513975e+02 -4.976782110402298542e+01 2.641378754083716274e+01
9.565561684029823937e+02 -5.049227070108236859e+01 2.629579651831368636e+01
9.584871565345820272e+02 -5.120802352653081613e+01 2.617646544180372814e+01
9.604738237110244654e+02 -5.191509383728331528e+01 2.605579015466505766e+01
9.625316990853460766e+02 -5.260859256079287860e+01 2.593300543065014807e+01
9.646585373095826981e+02 -5.328937319888703428e+01 2.580835833965510417e+01
9.668400656300237870e+02 -5.396133797609094529e+01 2.568246548371396898e+01
9.690773853836188891e+02 -5.462369617930369969e+01 2.555523465725737609e+01
9.713926298701655924e+02 -5.526814393132210057e+01 2.542560354050883120e+01
9.737594004901758353e+02 -5.590370708978519332e+01 2.529478387487532132e+01
9.761778663626727166e+02 -5.653025407682500258e+01 2.516278891286504305e+01
9.786625976801373099e+02 -5.714152076612610642e+01 2.502892155919834849e+01
9.812089903234327721e+02 -5.773994687626608169e+01 2.489343226183629554e+01
9.838025117906877313e+02 -5.832871933936820597e+01 2.475685343786364712e+01
9.864419059659354616e+02 -5.890612237931172501e+01 2.461906365717207379e+01
9.891500374189956801e+02 -5.946581575144391962e+01 2.447916178350983074e+01
9.919058440888060204e+02 -6.001587457238546364e+01 2.433824765394459533e+01
9.947079299615870696e+02 -6.055614732151789781e+01 2.419632456521744146e+01
9.975617109912940350e+02 -6.107935497666536406e+01 2.405264892667587162e+01
1.000466493194911664e+03 -6.158926191769987213e+01 2.390769506579339776e+01
1.003415116799777365e+03 -6.208893023743586781e+01 2.376179343408522016e+01
1.006409380455730911e+03 -6.257607712792972166e+01 2.361471837456143419e+01
1.009449075668964838e+03 -6.304525166617768406e+01 2.346600169959927484e+01
1.012531366230449066e+03 -6.350404963466910857e+01 2.331646031652145012e+01
1.015655623920136577e+03 -6.395240972609450836e+01 2.316609300325319154e+01
1.018820704389903085e+03 -6.438278236419228051e+01 2.301419914214561047e+01
1.022026884693421721e+03 -6.479984266475840116e+01 2.286131307938222079e+01
1.025269919201005905e+03 -6.520636812618839429e+01 2.270769548587222531e+01
