# cl_TT                  cl_TE                    cl_EE
5.439026315435946799e+02 3.178051027340677948e+01 9.511689571139735122e+00
5.386331603313159349e+02 3.141611903934308714e+01 9.542729508118434012e+00
5.334354391350020705e+02 3.104469311164151435e+01 9.572120310879618899e+00
5.283125169865970747e+02 3.066247793615094608e+01 9.599750165367760601e+00
5.232632860198065146e+02 3.027314546229174397e+01 9.625716400946449980e+00
5.182901947460615020e+02 2.987749847945937987e+01 9.650138812477532468e+00
5.133892163759380765e+02 2.947563918886812928e+01 9.672923794107013862e+00
5.085563329294391792e+02 2.906765663483300344e+01 9.694095194922587311e+00
5.038002976993544166e+02 2.865362866883002724e+01 9.713666688835735030e+00
4.991165478068783727e+02 2.823358217864386432e+01 9.731668927265564761e+00
4.945196134293767614e+02 2.780350912312841416e+01 9.747549120499613196e+00
4.899939942691447641e+02 2.736786300148968465e+01 9.761770000086016807e+00
4.855390157484869746e+02 2.692684667333749360e+01 9.774293055635835614e+00
4.811570197868759919e+02 2.648072205959697456e+01 9.785213496488164964e+00
4.768495235891848552e+02 2.602973336137315741e+01 9.794500145578268757e+00
4.726101622576189243e+02 2.557416260197430091e+01 9.802055955464922476e+00
4.684502161870996702e+02 2.511340379155210556e+01 9.807943731884295246e+00
4.643715084627109491e+02 2.464544876399624229e+01 9.811752994622052526e+00
4.603653283893605703e+02 2.417388069312151799e+01 9.813900738557537196e+00
4.564312469054491430e+02 2.369908116215637861e+01 9.814498439460475510e+00
4.525669484507631068e+02 2.322137783002150613e+01 9.813558474242842777e+00
4.487747965398199312e+02 2.274122026149114006e+01 9.811041313520368234e+00
4.450521113818771823e+02 2.225899009423449826e+01 9.807075338460533587e+00
4.413991181477903183e+02 2.177375326808533273e+01 9.801480691106620569e+00
4.378339446099964789e+02 2.128518689154111243e+01 9.794005197582793087e+00
4.343334336289671569e+02 2.079575222899175557e+01 9.785070889220088830e+00
4.308974080769715442e+02 2.030589366882260549e+01 9.774783241989473126e+00
4.275232839116158061e+02 1.981598585153506065e+01 9.763153817600581874e+00
4.242140254816620768e+02 1.932646542995416539e+01 9.750195197501076549e+00
4.209665121450022411e+02 1.883774038379206672e+01 9.735939904832696001e+00
4.177923390427621939e+02 1.834882835186112970e+01 9.720071537640466275e+00
4.146817865140524191e+02 1.786059544351865824e+01 9.702722936359995387e+00
4.116341472995081290e+02 1.737463637039125786e+01 9.684211384074430384e+00
4.086515551088247094e+02 1.689098602418673778e+01 9.664558725090175884e+00
4.057322268661470162e+02 1.640977732806102196e+01 9.643707839704067197e+00
4.028799661425876479e+02 1.593119895199998481e+01 9.621712711591884570e+00
4.000938921022938644e+02 1.545518036962060116e+01 9.598462245555339223e+00
3.973878098044341982e+02 1.498031939304547500e+01 9.573488765251617849e+00
3.947550542836837622e+02 1.450751754883559563e+01 9.546888623646871963e+00
3.921926091536520858e+02 1.403747516046050592e+01 9.518958827884475227e+00
3.896969382718743873e+02 1.357016084613743701e+01 9.489657475325758540e+00
3.872728288717743794e+02 1.310555968065026988e+01 9.458891494728273841e+00
3.849133075474085217e+02 1.264372426189398091e+01 9.426757888019102083e+00
3.826213894667072850e+02 1.218479802177090576e+01 9.393171685027153828e+00
3.804186021271856362e+02 1.172762382913765222e+01 9.357390759013011206e+00
3.782935713340331745e+02 1.127343110732770448e+01 9.320102893228462193e+00
3.762296488402007526e+02 1.082258770746558874e+01 9.281350542991114949e+00
3.742367689270449205e+02 1.037512673117215556e+01 9.241201411569928581e+00
3.723143741557688600e+02 9.931145364993122726e+00 9.199659348399011449e+00
3.704573858025510162e+02 9.490685180313327862e+00 9.156809446729686996e+00
3.686725084851953511e+02 9.053802690371478334e+00 9.112531722449427107e+00
3.669754055504757844e+02 8.619893667114510549e+00 9.066168881647307387e+00
3.653416869334831176e+02 8.189819235431535560e+00 9.018495098951497368e+00
3.637738167031374132e+02 7.763626155879910229e+00 8.969658022416760801e+00
3.622731263557887473e+02 7.341320142183723974e+00 8.919590352842224235e+00
3.608336883375571915e+02 6.922876299374394193e+00 8.868351376707742872e+00
3.594613574911016940e+02 6.508251861196396426e+00 8.816000026024671143e+00
3.581545252236004444e+02 6.097393743579187841e+00 8.762297722684651902e+00
3.569262657676595722e+02 5.690313679229107358e+00 8.706755120082727117e+00
3.557566914274310079e+02 5.287137380700336564e+00 8.650010252734126937e+00
3.546486108989305990e+02 4.887823619744675163e+00 8.592227542529393247e+00
3.535985627327479506e+02 4.492546982733955474e+00 8.533435692924093985e+00
3.526069695041192631e+02 4.101471778863386319e+00 8.473701832800298206e+00
3.516678726506239059e+02 3.714664773717897273e+00 8.413162570643855531e+00
3.507898231116965917e+02 3.332512657817368940e+00 8.351572701380179709e+00
3.499824932500499131e+02 2.955477318015129917e+00 8.288561144071014297e+00
3.492271893725975360e+02 2.583386909611492310e+00 8.224937198783422332e+00
3.485198670739483759e+02 2.216512999512506799e+00 8.160791069670375819e+00
3.478566011855443207e+02 1.855009760635840221e+00 8.096117820200603887e+00
3.472385651035651222e+02 1.499152844515011074e+00 8.030972226466316144e+00
3.466591597673814817e+02 1.149219421978239675e+00 7.965408786195573576e+00
3.461296093979485704e+02 8.061109411164337768e-01 7.899032543720037047e+00
3.456371506247464254e+02 4.701696265165142830e-01 7.831883041461115802e+00
3.451804914044587917e+02 1.404726620617045563e-01 7.764723358448382129e+00
3.447490708218509212e+02 -1.833752867004876108e-01 7.697820676382829852e+00
3.443487260586296657e+02 -5.016557883499285220e-01 7.631414324162546947e+00
3.439696466410633207e+02 -8.144512830973794637e-01 7.565692418458370483e+00
3.436211933149291440e+02 -1.121831551226823542e+00 7.500651668035658304e+00
3.433066050472731376e+02 -1.422796682704041693e+00 7.435911875745342847e+00
3.430240855860311058e+02 -1.717680533886847050e+00 7.371529703297690972e+00
3.427765847670396511e+02 -2.006937500444717859e+00 7.307623435882820928e+00
3.425544073196884938e+02 -2.290554073115623090e+00 7.243984049280080662e+00
3.423714857652347519e+02 -2.568447478388721450e+00 7.180403121128475341e+00
3.422182118908161215e+02 -2.840471837909646080e+00 7.116629562222435368e+00
3.420974669397745629e+02 -3.106505745216873837e+00 7.052621165924991331e+00
3.420281044545004647e+02 -3.364142349736659821e+00 6.987573993432785180e+00
3.419931252484247466e+02 -3.614257393203212043e+00 6.922297574754527005e+00
3.419853250191181360e+02 -3.856868273375326783e+00 6.856941634569935218e+00
3.420024666709124403e+02 -4.091469825877587674e+00 6.791670702425079753e+00
3.420425351737461597e+02 -4.317595576155909498e+00 6.726635619625880302e+00
3.421075938677297472e+02 -4.534801477724563767e+00 6.661916027280608610e+00
3.421921518688083097e+02 -4.743437404372953026e+00 6.597503614740666045e+00
3.423099875270752364e+02 -4.941116039741543453e+00 6.532757125275356458e+00
3.424616591808303951e+02 -5.131208724147522382e+00 6.468271324775283659e+00
3.426331844823043298e+02 -5.314523300847506349e+00 6.404025085584248878e+00
3.428314156720340407e+02 -5.491676985394432720e+00 6.340030753740699687e+00
3.430591683525217377e+02 -5.663200820738049757e+00 6.276226624921276809e+00
3.433146081127801494e+02 -5.829147791439809545e+00 6.212604006458200878e+00
3.436030630259782583e+02 -5.988740528806888008e+00 6.149238903992491068e+00
3.439199451011245969e+02 -6.139028455928082550e+00 6.085744850987474308e+00
3.442516319315136002e+02 -6.282381136676845834e+00 6.022738820836132767e+00
3.446086261375493223e+02 -6.418463550013465024e+00 5.960318946361467418e+00
3.449766861932656070e+02 -6.546893915565363820e+00 5.898493994221398751e+00
3.453588972451777863e+02 -6.667670640167475682e+00 5.837315074498188316e+00
3.457553230355140386e+02 -6.781200571398439791e+00 5.776655210434396004e+00
3.461609246018999215e+02 -6.886670314685135352e+00 5.716362793034409862e+00
3.465962241951421561e+02 -6.983470090286121312e+00 5.656131236599208023e+00
3.470411487088192075e+02 -7.074193490887740410e+00 5.596183526227316740e+00
3.474983505505236963e+02 -7.159703394136483823e+00 5.536547178358320664e+00
3.479704796207140589e+02 -7.239899099461756471e+00 5.477125482472474438e+00
3.484544540989379016e+02 -7.314709388684047298e+00 5.418181298885620834e+00
3.489490466852985264e+02 -7.385609845100063353e+00 5.359890883742751022e+00
3.494518330029916910e+02 -7.451211064000640150e+00 5.302285692622437097e+00
3.499645955069880756e+02 -7.510447662792289591e+00 5.245426250715774508e+00
3.504862874245573039e+02 -7.565899170017039488e+00 5.189849351508520670e+00
3.510120769371823712e+02 -7.618430822165167982e+00 5.135617113348335039e+00
3.515376665081793703e+02 -7.668638266753019295e+00 5.082722274685170127e+00
3.520645578599759347e+02 -7.715941408765489840e+00 5.031216789164998815e+00
3.525916692369236785e+02 -7.761854988943943212e+00 4.981130759940912256e+00
3.531162178044168058e+02 -7.803332294465242569e+00 4.932343126396278699e+00
3.536463628407447572e+02 -7.841080656953219652e+00 4.884934541180523837e+00
3.541760907735176147e+02 -7.877218901247331928e+00 4.838940229115815228e+00
3.547046649526836859e+02 -7.910690052388942739e+00 4.794317110645731184e+00
3.552295512076569821e+02 -7.942009530531407790e+00 4.751036430333354765e+00
3.557478288286400243e+02 -7.970058466999211610e+00 4.709119046961887101e+00
3.562662856116854755e+02 -7.996070933858200114e+00 4.668493892258117839e+00
3.567756456237565317e+02 -8.015814674392371941e+00 4.629139861627047381e+00
3.572881833807526846e+02 -8.031690839737896326e+00 4.591134551124016916e+00
3.577899293290569744e+02 -8.044454011373311175e+00 4.554453645387300575e+00
3.582890658147819067e+02 -8.053900010917315555e+00 4.519093345216115054e+00
3.587828271058848486e+02 -8.060339729260890707e+00 4.485087370507464755e+00
3.592662564149720197e+02 -8.063384958514706824e+00 4.452455212386915662e+00
3.597430889356887178e+02 -8.063226207986803118e+00 4.421201335104454344e+00
3.602092647012863154e+02 -8.056402323432338974e+00 4.391453492159833161e+00
3.606729393791173379e+02 -8.045323512814340106e+00 4.363094923098850941e+00
3.611254977368081427e+02 -8.031595826852898412e+00 4.336113729536876349e+00
3.615679380722889960e+02 -8.014581405642319467e+00 4.310571133768212881e+00
3.620032979759024556e+02 -7.994599247420323351e+00 4.286400042957791534e+00
3.624303053131115462e+02 -7.971002383521035739e+00 4.263662224229054054e+00
3.628453228652396092e+02 -7.944181005970611942e+00 4.242296090930114616e+00
3.632476917656231308e+02 -7.911383082587634341e+00 4.222508722334971765e+00
3.636422007680388333e+02 -7.875830976409543993e+00 4.204138115197906700e+00
3.640245183587292672e+02 -7.837373262004558860e+00 4.187119156743770887e+00
3.643976508382489214e+02 -7.795866481457451869e+00 4.171387148326680894e+00
3.647590838390155454e+02 -7.752092263822660811e+00 4.156988042007798256e+00
3.651077165602824266e+02 -7.705421410102418989e+00 4.143939759507067500e+00
3.654449963857555304e+02 -7.655661186358632797e+00 4.132183713591833119e+00
3.657690982346720148e+02 -7.601855529897687092e+00 4.122010725514363649e+00
3.660797077645219133e+02 -7.545934330716062455e+00 4.113141588609185106e+00
3.663797756842174635e+02 -7.488758442630242484e+00 4.105585923354484024e+00
3.666722432692974962e+02 -7.430416159744793525e+00 4.099328057587106500e+00
3.669543570507549362e+02 -7.371115970264169093e+00 4.094356786643113644e+00
3.672318955615206733e+02 -7.310919988402583947e+00 4.090679060114591259e+00
3.674988828307849076e+02 -7.249557817521293579e+00 4.088373026815625977e+00
3.677485127836798711e+02 -7.186538231950833300e+00 4.087640637848884317e+00
3.679973035878734322e+02 -7.123893920805651980e+00 4.088046245152412439e+00
3.682345153278604926e+02 -7.061438142165730625e+00 4.089534665637026833e+00
3.684653036034061415e+02 -6.999652032229441545e+00 4.092165701768478492e+00
3.686945970107000790e+02 -6.938883242288724773e+00 4.095881353189891882e+00
3.689188441382169117e+02 -6.879719948983620270e+00 4.100554635416859384e+00
3.691301566589671097e+02 -6.820986559658563486e+00 4.106495628993708458e+00
3.693381853824125187e+02 -6.763432854571393094e+00 4.113618256965297704e+00
3.695403174127266652e+02 -6.708540940396847674e+00 4.121647633163711966e+00
3.697449491912757935e+02 -6.656580758585421087e+00 4.130572437757425774e+00
3.699465976493046355e+02 -6.607572464695336656e+00 4.140403019889390634e+00
3.701445721396298723e+02 -6.561336346546880804e+00 4.151098702196511780e+00
3.703431030620877777e+02 -6.517955987528315731e+00 4.162764413272600272e+00
3.705285971723378680e+02 -6.475850619494545768e+00 4.175942232444109337e+00
3.707054547725066982e+02 -6.435956253222699708e+00 4.190261648149108176e+00
3.708777339749008775e+02 -6.398794682053066118e+00 4.205667981192503291e+00
3.710460783478273470e+02 -6.364176492258974527e+00 4.222104294083998788e+00
3.712060022994442079e+02 -6.332148410872555644e+00 4.239662461376490832e+00
3.713536521228638776e+02 -6.302558905696383107e+00 4.258255024647220388e+00
3.714969379803814604e+02 -6.275397866717824513e+00 4.277997078032245604e+00
3.716189971431367098e+02 -6.249367718630092661e+00 4.299431863316991453e+00
3.717310156034250781e+02 -6.225560086587760722e+00 4.322076291851507435e+00
3.718365367811898068e+02 -6.204104252527014474e+00 4.345893697783941079e+00
3.719231889432520006e+02 -6.185033925235345897e+00 4.370793418471089709e+00
3.720021372004033537e+02 -6.168407540531233302e+00 4.396814791086204544e+00
3.720761827731806761e+02 -6.154304387515053598e+00 4.423997583737844685e+00
3.721347844186352063e+02 -6.142636769329199886e+00 4.452333812430371296e+00
3.721801046452364972e+02 -6.132778799133636660e+00 4.482475708396598257e+00
3.722115729474556929e+02 -6.125670792383617780e+00 4.513730580185588259e+00
3.722371190041776003e+02 -6.121228337173642231e+00 4.546106912746145312e+00
3.722528930279012229e+02 -6.119472339938679895e+00 4.579539691351023123e+00
3.722596695828509610e+02 -6.120362033041856442e+00 4.613964300890405212e+00
3.722620995830814650e+02 -6.123792524260415426e+00 4.649382058694960129e+00
3.722505163025577986e+02 -6.129782668171450233e+00 4.685914030926076279e+00
3.722242358693508208e+02 -6.138120372440024397e+00 4.723980679176838393e+00
3.721903582727389335e+02 -6.149109417359826857e+00 4.762904406967098048e+00
3.721453518913309040e+02 -6.162823386234136613e+00 4.802659972126250842e+00
3.720989852435862417e+02 -6.179291923407900455e+00 4.843169267490328167e+00
3.720472921069895733e+02 -6.198485019814093278e+00 4.884420736749303771e+00
3.719879798938854947e+02 -6.220441633277088656e+00 4.926352719201163133e+00
3.719218371590471293e+02 -6.245244807340348814e+00 4.969188995652305429e+00
3.718473311993550965e+02 -6.273098515161326105e+00 5.013102002384443701e+00
3.717707746583910193e+02 -6.303800323175742903e+00 5.057512517364723514e+00
3.716892243311911557e+02 -6.337365448075177099e+00 5.102323736065067727e+00
3.716090894473847470e+02 -6.373786804939882700e+00 5.147416016553686191e+00
3.715308180116994095e+02 -6.412998203893081062e+00 5.192787731575157828e+00
3.714548540923466362e+02 -6.455053089468163918e+00 5.238348218736875062e+00
3.713823583833695920e+02 -6.500265067303925726e+00 5.284419330894999156e+00
3.713009399994926980e+02 -6.548683282186164689e+00 5.330885846546908446e+00
3.712300093904559617e+02 -6.599998613053639218e+00 5.377199847070811778e+00
3.711669449023272023e+02 -6.654195733887429576e+00 5.423363904134299140e+00
3.711179577834802217e+02 -6.711251387476788288e+00 5.469253136914428381e+00
3.710834734373513584e+02 -6.771196025234932137e+00 5.514736712489206383e+00
3.710634890292645878e+02 -6.833942648460926250e+00 5.559780431222193897e+00
3.710489685564600677e+02 -6.900401549517084732e+00 5.604901359746598644e+00
3.710489982534080582e+02 -6.970199213456517384e+00 5.649823945200261655e+00
3.710604493731503339e+02 -7.043083735035388315e+00 5.694394185019352683e+00
3.710878782867163181e+02 -7.119110596522546075e+00 5.738625724651856608e+00
3.711240679766959261e+02 -7.198305034134258484e+00 5.782550751073661566e+00
3.711685166226254751e+02 -7.280683360958134287e+00 5.826184995608529427e+00
3.712225203438119934e+02 -7.366318541277955489e+00 5.869553584323843332e+00
3.712832077655089051e+02 -7.456583677306862334e+00 5.913321571836646307e+00
3.713495432765735700e+02 -7.550505424031666912e+00 5.956882342183146051e+00
3.714286094786248213e+02 -7.647872067013596009e+00 6.000302158707958355e+00
3.715182655342030671e+02 -7.748638301075634338e+00 6.043503202912879679e+00
3.716163714075805728e+02 -7.852877883858890407e+00 6.086525445813053103e+00
3.717207881205516742e+02 -7.960521831441583984e+00 6.129399905411544225e+00
3.718368005168654236e+02 -8.071534045340410302e+00 6.172039916248309943e+00
3.719547288305670918e+02 -8.187912331961509693e+00 6.215133672515531948e+00
3.720768455720572661e+02 -8.307688961258961058e+00 6.258098462872140999e+00
3.722126814461237245e+02 -8.430809164846420956e+00 6.300844104470229468e+00
3.723537583789381529e+02 -8.557228653069762103e+00 6.343358192121389294e+00
3.725033732544314375e+02 -8.686863595866245902e+00 6.385682539798651192e+00
3.726635777157591178e+02 -8.819643182570974460e+00 6.427781343087411337e+00
3.728310751260872280e+02 -8.955852754687628092e+00 6.469771091724385137e+00
3.729984955934937716e+02 -9.097093176577386586e+00 6.511873271221237935e+00
3.731724912846302118e+02 -9.241333295282153415e+00 6.553732157386820134e+00
3.733582118012539581e+02 -9.388460672835401866e+00 6.595262412678794206e+00
3.735535502781181663e+02 -9.538317873332223584e+00 6.636451205564198652e+00
3.737508061468807909e+02 -9.690738862214841376e+00 6.677285593391995455e+00
3.739639306283040128e+02 -9.845551024195064116e+00 6.717685670575600732e+00
3.741823315735516076e+02 -1.000341534726523207e+01 6.757833660539431797e+00
3.744085291350912712e+02 -1.016515796864219645e+01 6.797864893458954505e+00
3.746505654050830572e+02 -1.032884127259046281e+01 6.837300002019352618e+00
3.748992755000533066e+02 -1.049423670613117920e+01 6.876196171634270549e+00
3.751572724729965103e+02 -1.066111519737895996e+01 6.914539536314651791e+00
3.754331758635554479e+02 -1.082923821513277218e+01 6.952200601227517929e+00
3.757218958318254636e+02 -1.099845031784739824e+01 6.989225676405959931e+00
3.760170889597520159e+02 -1.116972681018403257e+01 7.025666312589977203e+00
3.763255704887742468e+02 -1.134311544253713322e+01 7.061551195271134063e+00
3.766475813135210728e+02 -1.151672880411226352e+01 7.096570175838778916e+00
3.769848596878954936e+02 -1.169033748065671396e+01 7.130714379361310584e+00
3.773363450668622932e+02 -1.186360352195912782e+01 7.163939089788272874e+00
3.777012207375225898e+02 -1.203618824266546206e+01 7.196205235364480757e+00
3.780811278747854658e+02 -1.220773004728182265e+01 7.227358940291059852e+00
3.784814884590268775e+02 -1.237980571561765686e+01 7.257695028754910460e+00
3.789003037354327148e+02 -1.255118842617071273e+01 7.286903914449868402e+00
3.793308972366048124e+02 -1.272059081842615313e+01 7.314930739503337165e+00
3.797813812442839208e+02 -1.288795491041540231e+01 7.341749282483172934e+00
3.802496917381284902e+02 -1.305351894687033898e+01 7.367412069428958432e+00
3.807347045688060234e+02 -1.321746133852926341e+01 7.391971282174488067e+00
3.812444385370642976e+02 -1.337984408593060159e+01 7.415334646836903687e+00
3.817629103804210331e+02 -1.354314781723665106e+01 7.437683540370328750e+00
3.823029659580105886e+02 -1.370573362982418786e+01 7.458898541676134641e+00
3.828621869328561047e+02 -1.386717578355177238e+01 7.478970996454266995e+00
3.834338198558205590e+02 -1.402755516473940922e+01 7.497885575021847160e+00
3.840253820107511160e+02 -1.418700352875485748e+01 7.515640138699472672e+00
3.846285611665555848e+02 -1.434560486999125217e+01 7.532303205035062454e+00
3.852529660465486359e+02 -1.450332813111982411e+01 7.547809385271809113e+00
3.858888452930930271e+02 -1.466296814769373391e+01 7.562247589751798671e+00
3.865453598461484148e+02 -1.482174024990969663e+01 7.575560705493479041e+00
3.872156141499870046e+02 -1.497962723094983062e+01 7.587763488160474523e+00
3.879034330362173364e+02 -1.513653877696315142e+01 7.598882354503207814e+00
3.886116397718367921e+02 -1.529240876548080585e+01 7.608963499930574415e+00
3.893354402015530695e+02 -1.544725464835222972e+01 7.618011214422502952e+00
3.900696597927737344e+02 -1.560139117490470895e+01 7.625986063955692451e+00
3.908249701327516163e+02 -1.575667286994505645e+01 7.632884102044773300e+00
3.915997659532117154e+02 -1.591083574685553437e+01 7.638621583591315378e+00
3.923836959647864546e+02 -1.606373655640111764e+01 7.643355382904331030e+00
3.931822308146476530e+02 -1.621539056008846558e+01 7.647067450615907092e+00
3.939933054289003849e+02 -1.636568235328588017e+01 7.649690346782993089e+00
3.948184888903332990e+02 -1.651448172733027064e+01 7.651319108657721912e+00
3.956568040322525803e+02 -1.666238073528816699e+01 7.651841485112074182e+00
3.965096289440114674e+02 -1.681031365278013112e+01 7.651164123806659667e+00
3.973787932933310003e+02 -1.695627406658857694e+01 7.649535880877075478e+00
3.982583049886278559e+02 -1.710012739179047969e+01 7.646891042312412345e+00
3.991443356920169663e+02 -1.724181033141060837e+01 7.643256224070153593e+00
4.000394281158356762e+02 -1.738109912927571798e+01 7.638606578551352833e+00
4.009479907610999589e+02 -1.751780140864777024e+01 7.633040551209768765e+00
4.018658162495107717e+02 -1.765273358697384509e+01 7.626358186496202229e+00
4.027972462911964726e+02 -1.778597152364968892e+01 7.618565801034586471e+00
4.037334642747809994e+02 -1.791604458776829389e+01 7.609745198451576265e+00
4.046785591480792732e+02 -1.804272360593906654e+01 7.600040778625046123e+00
4.056232501334971516e+02 -1.816573188190573873e+01 7.589451948252397884e+00
4.065758784224852889e+02 -1.828476874402684160e+01 7.577978521735954764e+00
4.075308196107836807e+02 -1.839954694431259341e+01 7.565763330670329800e+00
4.084963721809638173e+02 -1.851088829788956147e+01 7.552541966202257484e+00
4.094701089103712093e+02 -1.861807412490539448e+01 7.538394572291303497e+00
4.104461983651509058e+02 -1.872001438606832480e+01 7.523574932170975060e+00
4.114184402464639447e+02 -1.881640750566497999e+01 7.508135483191408888e+00
4.123938183120887970e+02 -1.890695308306398204e+01 7.492088360039859118e+00
4.133659118719990602e+02 -1.899142858824401614e+01 7.475472133131489727e+00
4.143374549308045971e+02 -1.906990621037401112e+01 7.458193165057154239e+00
4.153191241146861898e+02 -1.914370073723558718e+01 7.439938782313436860e+00
4.162983283971045694e+02 -1.921206330337968993e+01 7.420966403935599587e+00
4.172766332505765945e+02 -1.927470322063875940e+01 7.401233716729057832e+00
4.182548557804805682e+02 -1.933169828318768069e+01 7.380811321675107450e+00
4.192381598321832712e+02 -1.938313600364251243e+01 7.359717689705736809e+00
4.202213969274069427e+02 -1.942908604331918099e+01 7.337915565031057241e+00
4.212038639008753762e+02 -1.946966074129433366e+01 7.315440553846157989e+00
4.221947937158226978e+02 -1.950590881217647166e+01 7.291686527463493661e+00
4.231919308762742276e+02 -1.953695597432268372e+01 7.267136080942563581e+00
4.241859186985726637e+02 -1.956265617254760514e+01 7.241829206260595342e+00
4.251796918918602728e+02 -1.958313673238544794e+01 7.215833117100388883e+00
4.261763335054642994e+02 -1.959843707267214796e+01 7.189107828871432737e+00
4.271739060647160500e+02 -1.960863774965391571e+01 7.161698598572240115e+00
4.281725310632488117e+02 -1.961375791081488273e+01 7.133507775697784936e+00
4.291805595595015461e+02 -1.961457904364584337e+01 7.103978356098101798e+00
4.301885437019287792e+02 -1.961031801033244903e+01 7.073806905538756240e+00
4.311958510057891658e+02 -1.960104588748160737e+01 7.042830838009309424e+00
4.322018549504689418e+02 -1.958677344799567166e+01 7.011195283509099596e+00
4.332059347651758117e+02 -1.956752461067851456e+01 6.978802004942688875e+00
4.342081348715119589e+02 -1.954334979341747314e+01 6.945698507029826274e+00
4.352098691768877075e+02 -1.951438379166854276e+01 6.911753478106462900e+00
4.362167433767335183e+02 -1.948075239374033174e+01 6.876736239213474100e+00
4.372192634819413115e+02 -1.944208462985138652e+01 6.841058782219328727e+00
4.382175366225089874e+02 -1.939843294422389164e+01 6.804854684899360073e+00
4.392112698391713366e+02 -1.934982746484071825e+01 6.768139451747692270e+00
4.401988759821145436e+02 -1.929628812182451725e+01 6.730981053755046517e+00
4.411797722647768865e+02 -1.923772962489112359e+01 6.693479472069765457e+00
4.421582310529582287e+02 -1.917430131929813442e+01 6.655281295829818866e+00
4.431336567442691035e+02 -1.910580198150977083e+01 6.616363234096590773e+00
4.441001255611706142e+02 -1.903232996784121056e+01 6.577160588627950055e+00
4.450560366846705733e+02 -1.895388735100658906e+01 6.537699835669416260e+00
4.460004605650441931e+02 -1.887052164126973253e+01 6.498004026997097782e+00
4.469318674741394943e+02 -1.878222002701482296e+01 6.458152845510018558e+00
4.478496956349649736e+02 -1.868907912515465597e+01 6.418141099184643927e+00
4.487581179629188455e+02 -1.859071350942496537e+01 6.377848131712175572e+00
4.496542590787898916e+02 -1.848729039333861834e+01 6.337268726057117441e+00
4.505328219960229603e+02 -1.837890332090948320e+01 6.296802272816360180e+00
4.513930730532785560e+02 -1.826563590187982555e+01 6.256604684372917724e+00
4.522326565253479203e+02 -1.814746345110960135e+01 6.216676346334757852e+00
4.530508814592407134e+02 -1.802447367296977276e+01 6.177135196290433505e+00
4.538461265309490500e+02 -1.789668065935479291e+01 6.138003203788099604e+00
4.546226965391304589e+02 -1.776334248475399491e+01 6.098937394839796688e+00
4.553766276912372746e+02 -1.762496072326412389e+01 6.060261300505297655e+00
4.561046302279765428e+02 -1.748164678743330214e+01 6.022105867602072671e+00
4.568072141327768918e+02 -1.733345340435411686e+01 5.984437153228266304e+00
4.574848886803765140e+02 -1.718037444296378169e+01 5.947287650324319941e+00
4.581381621816205438e+02 -1.702243322422200933e+01 5.910565662137100773e+00
4.587675417274970187e+02 -1.685972880634525595e+01 5.874381466451747968e+00
4.593809362839027131e+02 -1.669109559297891465e+01 5.838049668640294954e+00
4.599721068783282476e+02 -1.651743687681026884e+01 5.802173386981470671e+00
4.605400297790908439e+02 -1.633897547972840769e+01 5.766711554159251740e+00
4.610858525453576817e+02 -1.615570993483063233e+01 5.731696381679457275e+00
4.616090136693925956e+02 -1.596771295892672349e+01 5.697107148809042343e+00
4.621097839971499752e+02 -1.577500087451852195e+01 5.662933007818914177e+00
4.625884847935863036e+02 -1.557753483946722639e+01 5.629038106209296899e+00
4.630522631097375097e+02 -1.537393052575646024e+01 5.594981274429347451e+00
4.634940385078876943e+02 -1.516572841575282382e+01 5.561244040654464094e+00
4.639132230496027205e+02 -1.495289410454548218e+01 5.527817846817537628e+00
4.643101009141823283e+02 -1.473558241460706242e+01 5.494754425406609855e+00
4.646851196740686305e+02 -1.451389948785287309e+01 5.462034160237927871e+00
4.650370231380796895e+02 -1.428791022461973270e+01 5.429624205367423961e+00
4.653683928298717660e+02 -1.405736050498980383e+01 5.397432125061706110e+00
4.656818641642241232e+02 -1.382109546975657111e+01 5.365265953959111656e+00
4.659720449324329934e+02 -1.358071517976549281e+01 5.333427968265387342e+00
4.662394100701641833e+02 -1.333642619806447449e+01 5.301988890102128593e+00
4.664836297265055123e+02 -1.308830736489521307e+01 5.270966347212150183e+00
4.667045152958612562e+02 -1.283644508461955702e+01 5.240331564413482468e+00
4.669010307763322771e+02 -1.258102441299202034e+01 5.210173653297898611e+00
4.670757830349131154e+02 -1.232145287203004891e+01 5.180203651741681625e+00
4.672288358477765087e+02 -1.205711780319306214e+01 5.150519066997001794e+00
4.673567880908508414e+02 -1.178964033677916667e+01 5.121256266890268805e+00
4.674589960544338965e+02 -1.151906792376307820e+01 5.092517954313112938e+00
4.675355032194104865e+02 -1.124558680963870394e+01 5.064267174502070645e+00
4.675857207836092471e+02 -1.096938118682073871e+01 5.036529692020692117e+00
4.676086463106399265e+02 -1.069056422556055708e+01 5.009303111663843566e+00
4.676065819771397969e+02 -1.040813957923426258e+01 4.982524481635033808e+00
4.675779812244756499e+02 -1.012258667895346065e+01 4.956255609735197076e+00
4.675211811664671018e+02 -9.835174786900502397e+00 4.930654831475693278e+00
4.674366016408571909e+02 -9.546154695626956510e+00 4.905789375656098628e+00
4.673203418930777957e+02 -9.255863756838754952e+00 4.881785480275913081e+00
4.671765413836532161e+02 -8.964519813770733592e+00 4.858641814539374160e+00
4.670045679664100930e+02 -8.672433467116734462e+00 4.836429208192384976e+00
