# cl_TT                  cl_TE                    cl_EE
1.592859462130147392e+02 4.880123636944550647e+00 4.954753519116951388e+00
1.580233847173217612e+02 4.683160797745662407e+00 4.970162240764883776e+00
1.567885135306142388e+02 4.484748830208540760e+00 4.984564329439972852e+00
1.555833499538220224e+02 4.285494110465284834e+00 4.998039254623749095e+00
1.543927422399902127e+02 4.086351676466374094e+00 5.010975945816044330e+00
1.532160492315053375e+02 3.887405859807556485e+00 5.023354955571267766e+00
1.520588845058372840e+02 3.688604312979592237e+00 5.035034547710671937e+00
1.509476700398504647e+02 3.488950116617727915e+00 5.045370296017898326e+00
1.498623927589225389e+02 3.289079753311098031e+00 5.054375135261233609e+00
1.488021781976331965e+02 3.089669315092750335e+00 5.062594379443349446e+00
1.477688180418483341e+02 2.890773361326665292e+00 5.069947569339904092e+00
1.467578151339575641e+02 2.692350307167696855e+00 5.076477374148856470e+00
1.457961970036669754e+02 2.493801998722436686e+00 5.081273585982776453e+00
1.448716852332357519e+02 2.295439580813700697e+00 5.084730916808672951e+00
1.439712555760919486e+02 2.097702653538399353e+00 5.087225397867584320e+00
1.431008016999769552e+02 1.900550553933682663e+00 5.088791026439050569e+00
1.422591886652936353e+02 1.703897714657697016e+00 5.089335098135739699e+00
1.414621462060965484e+02 1.507446343923808829e+00 5.088133733191497754e+00
1.407128313454050783e+02 1.311272762330160768e+00 5.085338815860356299e+00
1.399905193863986597e+02 1.115424295860529602e+00 5.081416881822989673e+00
1.392958014050020381e+02 9.198119756944389547e-01 5.076348893833564802e+00
1.386292707855963329e+02 7.242501759695901820e-01 5.070058256838024136e+00
1.380165717992998395e+02 5.289982158265992274e-01 5.061925234737997492e+00
1.374416723666030862e+02 3.342457449539550929e-01 5.052004241789858519e+00
1.368995383465970122e+02 1.399703542271855672e-01 5.041025059245510143e+00
1.363828821008280272e+02 -5.382435304372219786e-02 5.028995598180664217e+00
1.358974147418524865e+02 -2.470724595139461022e-01 5.015855941188353206e+00
1.354602668151069054e+02 -4.390666139190235739e-01 5.000949580931334459e+00
1.350612346328040587e+02 -6.294799732238910428e-01 4.984525315804907208e+00
1.346876351315791567e+02 -8.187258909081766012e-01 4.967081268609349287e+00
1.343374288898101838e+02 -1.006602611112184631e+00 4.948624774015898176e+00
1.340079533515721835e+02 -1.192908237016683470e+00 4.929163050145120906e+00
1.337154356781484807e+02 -1.376417077699328528e+00 4.907995648919770915e+00
1.334452106487335925e+02 -1.557103006841765280e+00 4.885300290902804932e+00
1.331931424015251082e+02 -1.736164975307866953e+00 4.861904136131071752e+00
1.329518886005763534e+02 -1.914165654847082454e+00 4.838051487002053008e+00
1.327272086853537871e+02 -2.091531283238187822e+00 4.813986528707633994e+00
1.325184821018910952e+02 -2.267385854727252958e+00 4.789427325221073062e+00
1.323346298971774502e+02 -2.442266091261465100e+00 4.764603186604876583e+00
1.321484578134708556e+02 -2.617772377488670088e+00 4.740244919144775082e+00
1.319711011634637146e+02 -2.794070995672921054e+00 4.716292408756070031e+00
1.317938357709564059e+02 -2.971303767339207091e+00 4.692588417838249981e+00
1.316396542329602823e+02 -3.147750773372360644e+00 4.668390398542906716e+00
1.315106383849106066e+02 -3.323143806150199442e+00 4.643334871393154373e+00
1.313856948408501353e+02 -3.498445642585072068e+00 4.617814984858252814e+00
1.312753880216630193e+02 -3.673154941940009355e+00 4.591678578267955224e+00
1.311769235149132555e+02 -3.846571581443947618e+00 4.565043752799705423e+00
1.311013983341156575e+02 -4.016110158090706150e+00 4.537385596471039229e+00
1.310369593397311121e+02 -4.180912336051757272e+00 4.508919584263033187e+00
1.309812528268732592e+02 -4.342028312961994985e+00 4.480271229911004127e+00
1.309286978193494235e+02 -4.498727213610304254e+00 4.451525631122876803e+00
1.308801558672717533e+02 -4.651081003648207535e+00 4.422634703853686844e+00
1.308436132212284519e+02 -4.797360483469685910e+00 4.393085616573014995e+00
1.308350141927576828e+02 -4.938191809410758637e+00 4.362854674535084243e+00
1.308319261477009547e+02 -5.076146566914712110e+00 4.332296521635972120e+00
1.308412005816937267e+02 -5.211722844444595104e+00 4.301377218727291840e+00
1.308698000777019956e+02 -5.345352171898668736e+00 4.269996335959946876e+00
1.309224486589826597e+02 -5.474661788406527840e+00 4.237700821196695777e+00
1.310036630364441237e+02 -5.598884022135169225e+00 4.204665265556349674e+00
1.310885368668809576e+02 -5.719509886438214785e+00 4.171296477343491738e+00
1.311847330987732789e+02 -5.835936969913922745e+00 4.137664263971980283e+00
1.312932295697000029e+02 -5.947629184071126396e+00 4.103838344672671390e+00
1.314097428314756826e+02 -6.051517689434342095e+00 4.069401260268864284e+00
1.315435325503934791e+02 -6.147658826840204149e+00 4.034425102688400600e+00
1.316799465756169525e+02 -6.238716025233224549e+00 3.999003488635693770e+00
1.318266135988448298e+02 -6.325248588754250001e+00 3.963102104878295062e+00
1.319845670900474204e+02 -6.407418126186965601e+00 3.926486031104557295e+00
1.321560908201929294e+02 -6.483620032301984359e+00 3.888876101358870851e+00
1.323454335012982881e+02 -6.553399985089874313e+00 3.850028433039085041e+00
1.325467784201654808e+02 -6.619307447717580395e+00 3.810487023809574048e+00
1.327573736137368030e+02 -6.682116038820012704e+00 3.770455020433386650e+00
1.329745173481938707e+02 -6.742613846185012250e+00 3.730067955964974313e+00
1.332026852495613696e+02 -6.797536286609994427e+00 3.689166120650430702e+00
1.334462082465469734e+02 -6.846846095121335019e+00 3.648112001590989806e+00
1.336970501714058344e+02 -6.894023887539156625e+00 3.607177263300418879e+00
1.339508882395471403e+02 -6.939632692340182984e+00 3.566311893845745651e+00
1.342102692394794303e+02 -6.982891386893893326e+00 3.525532260610842794e+00
1.344774869751950348e+02 -7.022945918910586727e+00 3.484700278585613820e+00
1.347493327813689348e+02 -7.058415029336977398e+00 3.443793468654503087e+00
1.350311677278096738e+02 -7.093108379972698607e+00 3.402993107170924958e+00
1.353202140957663460e+02 -7.127232839858270275e+00 3.362300451274679247e+00
1.356137952906356645e+02 -7.161606992275329375e+00 3.321651447452325989e+00
1.359127833565413255e+02 -7.193677676196756465e+00 3.281058845057861273e+00
1.362136921527075231e+02 -7.223272455926768920e+00 3.240528417349470391e+00
1.365191803579064924e+02 -7.253880146588013389e+00 3.200121447734931568e+00
1.368292325184092704e+02 -7.284221976560441014e+00 3.159900643250992402e+00
1.371377248699314748e+02 -7.314380202906269446e+00 3.119862531193934974e+00
1.374520560613695181e+02 -7.341560365099402574e+00 3.080032018913587688e+00
1.377628672577019131e+02 -7.365042548036425885e+00 3.040440593759371701e+00
1.380735138485570701e+02 -7.387682365765292580e+00 3.001205072514394168e+00
1.383788042900984294e+02 -7.408870413746650563e+00 2.962320564576757853e+00
1.386806091142561286e+02 -7.428687799356950450e+00 2.923849752455906170e+00
1.389844484407020389e+02 -7.443705782450063424e+00 2.885840314510646820e+00
1.392783323060209568e+02 -7.454612775237619893e+00 2.848317019614993839e+00
1.395672861523208326e+02 -7.463484416077009520e+00 2.811314657492085534e+00
1.398511826188473890e+02 -7.470217137790724493e+00 2.774777184419218834e+00
1.401306085484987420e+02 -7.474101467326817350e+00 2.738780396134334438e+00
1.403985682149903482e+02 -7.473476227572962038e+00 2.703392761541110634e+00
1.406574877018121583e+02 -7.467742468580166992e+00 2.668711595039593654e+00
1.409102965109117918e+02 -7.459491105280528167e+00 2.634612878533641567e+00
1.411534024277683841e+02 -7.447930992237225212e+00 2.601040703038337121e+00
1.413899945849488233e+02 -7.433524772215287513e+00 2.567939195850638789e+00
1.416114028673640917e+02 -7.414198332654440726e+00 2.535597256050782455e+00
1.418171752239141767e+02 -7.388803933273649704e+00 2.504068837745349274e+00
1.420155984210895497e+02 -7.360713132214961263e+00 2.473049304171219376e+00
1.422047739046681158e+02 -7.329644730996905722e+00 2.442618868908110308e+00
1.423825712348085517e+02 -7.295927559918006899e+00 2.412787537047612840e+00
1.425478316207259866e+02 -7.257395583258769101e+00 2.383773571845642092e+00
1.426999279941657335e+02 -7.214399506133912787e+00 2.355730231590865476e+00
1.428433746254118546e+02 -7.168517902733700708e+00 2.328327151895561276e+00
1.429830865720867052e+02 -7.120484020795183611e+00 2.301526311517901657e+00
1.431103603588271369e+02 -7.070375509653238133e+00 2.275350153189808822e+00
1.432345268414293287e+02 -7.016962432737021693e+00 2.250006970986869970e+00
1.433364092740290801e+02 -6.958791681949090702e+00 2.225503873391332821e+00
1.434347718118008856e+02 -6.898901079147552018e+00 2.201566334104628986e+00
1.435292516887868999e+02 -6.837062328529238897e+00 2.178139290137419248e+00
1.436206122405243661e+02 -6.773910479821000585e+00 2.155102362599086607e+00
1.436989598963813819e+02 -6.708079534075765515e+00 2.132751260491880796e+00
1.437701540599031205e+02 -6.639253396741133351e+00 2.111228980668816479e+00
1.438367305787730004e+02 -6.569660648122848556e+00 2.090063011926060810e+00
1.439054294254555941e+02 -6.499487753771000520e+00 2.069216613102785374e+00
1.439752312085976200e+02 -6.428989239580873871e+00 2.048646977763665333e+00
1.440393366570929459e+02 -6.357189714098162803e+00 2.028521049850738223e+00
1.441027353309920613e+02 -6.284052200901159679e+00 2.009136431431642222e+00
1.441701681844415646e+02 -6.211356613545876648e+00 1.989862851670811450e+00
1.442442321318212066e+02 -6.139422396458347642e+00 1.970634821866069197e+00
1.443253150604837742e+02 -6.068162012681128203e+00 1.951500386089627836e+00
1.444064310953951917e+02 -5.996587068879899007e+00 1.932921786286944998e+00
1.444737754747476970e+02 -5.924368369193003581e+00 1.915220463568001907e+00
1.445407751347883050e+02 -5.852698128447985759e+00 1.897820319863354976e+00
1.446091005155692244e+02 -5.781598839182938931e+00 1.880854683088635015e+00
1.446732006632838932e+02 -5.710952034050119863e+00 1.864312604618816094e+00
1.447336625242431296e+02 -5.640054103331038071e+00 1.848742770156438953e+00
1.447689461802377764e+02 -5.568575098299168857e+00 1.834346529562371098e+00
1.447961187482129901e+02 -5.497739475999566139e+00 1.820590011525926810e+00
1.448237389411838762e+02 -5.427582097633150582e+00 1.807570263520619447e+00
1.448397446346879747e+02 -5.358080548109446006e+00 1.795319573319167805e+00
1.448489311349827062e+02 -5.288893696796630906e+00 1.784201660991093785e+00
1.448339007367313229e+02 -5.219909812313817454e+00 1.774592527514415874e+00
1.448131774209840614e+02 -5.151767175493485951e+00 1.765896236048041912e+00
1.447815763655817420e+02 -5.084469049125505791e+00 1.758091663811328642e+00
1.447399746531170592e+02 -5.017949807869505285e+00 1.751157813107131700e+00
1.446852090860650719e+02 -4.951873553440854003e+00 1.745540043231064153e+00
1.446041428635414263e+02 -4.886287178644247220e+00 1.741551330786730523e+00
1.445163974687097550e+02 -4.821460746747493253e+00 1.738475053545159188e+00
1.444118114212765533e+02 -4.757378445078500384e+00 1.736340514022056469e+00
1.442987338784025440e+02 -4.694093489888063075e+00 1.735116891110145554e+00
1.441666631145541544e+02 -4.631584870424630296e+00 1.735206492189130811e+00
1.440125240509986781e+02 -4.569931639839368565e+00 1.736946389611948804e+00
1.438437552172433129e+02 -4.509200714018629874e+00 1.739601540076753494e+00
1.436670541721982488e+02 -4.449376506076601956e+00 1.743152113107388157e+00
1.434822048532989811e+02 -4.390383676410550606e+00 1.747578411015168198e+00
1.432750104517510010e+02 -4.332314277498420907e+00 1.753228698055417256e+00
1.430464997995560736e+02 -4.275482331655930501e+00 1.760336388978351430e+00
1.428091806566847310e+02 -4.219425708045035250e+00 1.768192266197887941e+00
1.425628290165633132e+02 -4.164129402650909029e+00 1.776796878468388075e+00
1.423136551896506603e+02 -4.109519115433622360e+00 1.786076780802123176e+00
1.420441501532204995e+02 -4.055854437409102786e+00 1.796361673482810506e+00
1.417604522147867669e+02 -4.003580443281244072e+00 1.807840022981884953e+00
1.414702639576959484e+02 -3.951973841953100308e+00 1.819868223546730723e+00
1.411802894134507937e+02 -3.900931209597978455e+00 1.832338429911092748e+00
1.408902934781993110e+02 -3.850434166353650767e+00 1.845158348792509395e+00
1.405947803056185137e+02 -3.800822086476079331e+00 1.858644047019429424e+00
1.402896765590937491e+02 -3.752660171157502944e+00 1.873057625865070852e+00
1.399907861253482224e+02 -3.704682194953198060e+00 1.887583222982824438e+00
1.396958443104220180e+02 -3.656826047522171663e+00 1.902202987715839511e+00
1.394100749048799628e+02 -3.608901718975774831e+00 1.916770987444371466e+00
1.391202805055958720e+02 -3.561483789176896231e+00 1.931601155720379159e+00
1.388255287418377861e+02 -3.515554281052832408e+00 1.947004497457769823e+00
1.385377583035493672e+02 -3.470024285743109616e+00 1.962422966310681360e+00
1.382563269700755200e+02 -3.425059620267643101e+00 1.977843370024805258e+00
1.379794600074679352e+02 -3.380960071072416806e+00 1.993363620771801958e+00
1.377043900647130101e+02 -3.338608578603666555e+00 2.009320957537004571e+00
1.374232160782609640e+02 -3.299349781921650404e+00 2.026064718532836650e+00
1.371425191069763798e+02 -3.261646885068526291e+00 2.043046039817323578e+00
1.368645035956313905e+02 -3.225608091902558705e+00 2.060231957413572790e+00
1.365919642582420579e+02 -3.191373465568724921e+00 2.077647552211989712e+00
1.363112581288706053e+02 -3.159941455005440769e+00 2.095678341470090356e+00
1.360297075696875311e+02 -3.132693785217337101e+00 2.114597667414013671e+00
1.357455324164963031e+02 -3.107779944276026995e+00 2.133806248545728756e+00
1.354609192621190630e+02 -3.085282197753430822e+00 2.153369561832397583e+00
1.351786710169320429e+02 -3.065288412078991165e+00 2.173295638979331201e+00
1.348930982954311446e+02 -3.048805540122959457e+00 2.193852853677989323e+00
1.345970863744786357e+02 -3.037356152430585876e+00 2.215230846242356222e+00
1.342987188260879918e+02 -3.028769216119981955e+00 2.237022387716508298e+00
1.340022917581389663e+02 -3.023074876053357229e+00 2.259174531284064980e+00
1.337050988933986844e+02 -3.020260394672912518e+00 2.281704437173158073e+00
1.333949369316456171e+02 -3.021266301354304407e+00 2.304811350520842073e+00
1.330881045666964155e+02 -3.027652355597679978e+00 2.328707913375724470e+00
1.327757645768889745e+02 -3.036909620423813294e+00 2.353004563749833356e+00
1.324670866168283112e+02 -3.048999885946500843e+00 2.377621532231236401e+00
1.321585480532061183e+02 -3.063862056638307685e+00 2.402529210336593390e+00
1.318417888943617413e+02 -3.082386829069391876e+00 2.427938001726344108e+00
1.315225700551295347e+02 -3.106203927835615719e+00 2.454068108456290975e+00
1.312087382643264561e+02 -3.132554213064857596e+00 2.480412311213843868e+00
1.308905570459571663e+02 -3.161315319459157447e+00 2.507031998196421085e+00
1.305716506222744044e+02 -3.192393828116645071e+00 2.533897507285356010e+00
1.302522080153098045e+02 -3.226536208526941785e+00 2.561101722170588069e+00
1.299292692265496783e+02 -3.265489146802476483e+00 2.588767729182314348e+00
1.296085809112233562e+02 -3.306159736000078286e+00 2.616643915635513906e+00
1.292852312569714286e+02 -3.348344080553644186e+00 2.644633919057937099e+00
1.289620694760349977e+02 -3.391761189051163417e+00 2.672677436700358733e+00
1.286438160148118470e+02 -3.437254080136098899e+00 2.700983277665453208e+00
1.283277633121736869e+02 -3.486411288254910090e+00 2.729522790785492870e+00
1.280071169913675249e+02 -3.536057511483559956e+00 2.758089169770479021e+00
1.276910479516106136e+02 -3.585757781029986990e+00 2.786630187349423249e+00
1.273761129327089918e+02 -3.635289241700383034e+00 2.815164180040800268e+00
1.270636715151998004e+02 -3.685311122228018821e+00 2.843756579734137535e+00
1.267599648584263292e+02 -3.737419767543834759e+00 2.872338967490715600e+00
1.264519138981006137e+02 -3.788455294389000194e+00 2.900804799305273018e+00
1.261512856973180163e+02 -3.838557113030713008e+00 2.929112845208183824e+00
1.258557831385003283e+02 -3.888108679593539563e+00 2.957231809306847481e+00
1.255563798793000387e+02 -3.938167489928795728e+00 2.985169808362060362e+00
1.252728026646720849e+02 -3.991286811636740151e+00 3.012905139577603197e+00
1.249870161137597080e+02 -4.044516435505739693e+00 3.040409414629237972e+00
1.247083671050162366e+02 -4.098108077478479494e+00 3.067620705616159515e+00
1.244359337632088938e+02 -4.152133475026829501e+00 3.094563826526705252e+00
1.241688944928058476e+02 -4.207615844072438271e+00 3.121219221701196922e+00
1.239140079374844845e+02 -4.266796951974856533e+00 3.147501751796017988e+00
1.236699932731526985e+02 -4.326699478014380595e+00 3.173507253053303501e+00
1.234368684562567609e+02 -4.387552637223519625e+00 3.199196430336129104e+00
1.232067371236504272e+02 -4.449506960374464803e+00 3.224538203650654467e+00
1.229866817920405708e+02 -4.513335759007023995e+00 3.249561608745212382e+00
1.227868637186974752e+02 -4.581345413752700324e+00 3.273965294927318581e+00
1.225897634944997492e+02 -4.650666317584662757e+00 3.298012433028413071e+00
1.224025360292622224e+02 -4.721482515570912142e+00 3.321663470796674567e+00
1.222235342317862319e+02 -4.793827903621739495e+00 3.344824754830736158e+00
1.220561697880490613e+02 -4.868439108514134084e+00 3.367540714523833412e+00
1.219024749944057930e+02 -4.947335416933390739e+00 3.389529672177837405e+00
1.217575868799266487e+02 -5.027733861802530235e+00 3.411043344613470474e+00
1.216263480960906520e+02 -5.109607479658784257e+00 3.432136599212239236e+00
1.215002421085805651e+02 -5.192992141207637857e+00 3.452721894395403002e+00
1.213823567567846169e+02 -5.278620915439836914e+00 3.472785798267638668e+00
1.212801980558683255e+02 -5.368198703472836897e+00 3.491980017442840367e+00
1.211897342652898857e+02 -5.459149082948083986e+00 3.510727128153254384e+00
1.211063142995322011e+02 -5.551439901398083521e+00 3.528962979019938828e+00
1.210270902898609648e+02 -5.645046498160509962e+00 3.546650373696987213e+00
1.209627682811910034e+02 -5.740473464828640182e+00 3.563722897882606766e+00
1.209053065525679784e+02 -5.839334541827789771e+00 3.579984704390350103e+00
1.208547354004119541e+02 -5.939062016862690641e+00 3.595709951852011255e+00
1.208112059246487178e+02 -6.039499508996692079e+00 3.611048040432772499e+00
1.207730179373826758e+02 -6.140480365358151005e+00 3.626023945391513070e+00
1.207442685938963223e+02 -6.242313031769539222e+00 3.640520334930488211e+00
1.207302203845405586e+02 -6.346383367268723319e+00 3.654218741529065007e+00
1.207156940022684637e+02 -6.450399248833893040e+00 3.667685372132806876e+00
1.207054469506241503e+02 -6.554201642800216554e+00 3.680877342904077310e+00
1.206956395925999743e+02 -6.657635365649975157e+00 3.693870854520812319e+00
1.206891604384356924e+02 -6.760923671320734130e+00 3.706498150882225673e+00
1.206961254942879407e+02 -6.865252868928997998e+00 3.718456115677529539e+00
1.206978484094654362e+02 -6.968588457766029975e+00 3.730335174920319741e+00
1.206945508255428905e+02 -7.070719850723895306e+00 3.742068688376674501e+00
1.206910806829662022e+02 -7.171471022463998146e+00 3.753785059581292938e+00
1.206900950937872352e+02 -7.271140460599016642e+00 3.765335560456491315e+00
1.206978948995478760e+02 -7.370873546272672883e+00 3.776144353862668890e+00
1.207034505663196455e+02 -7.469197533607163209e+00 3.786769395628896362e+00
1.207115633364486200e+02 -7.566164099956059985e+00 3.797095337228734380e+00
1.207218619577751753e+02 -7.661779010249989419e+00 3.807088571508080221e+00
1.207317822988421625e+02 -7.756336461423265050e+00 3.816613753483798721e+00
1.207598589864580418e+02 -7.850661676785525955e+00 3.825135756766051109e+00
1.207924780473714605e+02 -7.943657119144202916e+00 3.833190782390537787e+00
1.208297554928370374e+02 -8.035291651949854952e+00 3.840784810130838167e+00
1.208718093482539899e+02 -8.125647202164374860e+00 3.847769489792167708e+00
1.209216610170232116e+02 -8.214884198091191081e+00 3.854155170076695835e+00
1.209898201058061460e+02 -8.303626488799215721e+00 3.859088159923929062e+00
1.210641611682545857e+02 -8.391001361254255997e+00 3.863419500333224121e+00
1.211448102284549293e+02 -8.477049999848563999e+00 3.867010737441354706e+00
1.212325105510673069e+02 -8.561792460374720193e+00 3.869835780173979778e+00
1.213290849187323346e+02 -8.645353265864088144e+00 3.871767164435380160e+00
1.214456021162060466e+02 -8.727988563354767138e+00 3.872241643353768747e+00
1.215689510660800323e+02 -8.809154933721050185e+00 3.871896021327956738e+00
1.217001988819309446e+02 -8.888914509658222940e+00 3.870828843001886899e+00
1.218394028870615529e+02 -8.967278752141007558e+00 3.869004907498447832e+00
1.219877381102499498e+02 -9.044296720740266693e+00 3.866369212496139518e+00
1.221561269278650315e+02 -9.119795729029476661e+00 3.862296299143798350e+00
1.223321365535797298e+02 -9.193899009777474873e+00 3.857429498224464126e+00
1.225146706948771396e+02 -9.266523324222891489e+00 3.851866789145694803e+00
1.227038010610078658e+02 -9.337741029948885441e+00 3.845572405103415914e+00
1.229012906888463590e+02 -9.407517785204026595e+00 3.838492549494947781e+00
1.231162771727126426e+02 -9.475556769577359262e+00 3.829837372102026904e+00
1.233364182029160219e+02 -9.542147307841025494e+00 3.820524505559648176e+00
1.235614045566875348e+02 -9.607355838922311264e+00 3.810572888352321108e+00
1.237902039986131513e+02 -9.671264416451807122e+00 3.800057962520600796e+00
1.240233547603589841e+02 -9.733770421460816280e+00 3.788819262386755593e+00
1.242725462525487927e+02 -9.794283710054852321e+00 3.776370443281099831e+00
1.245227941530546616e+02 -9.853444894751211436e+00 3.763450264781950771e+00
1.247745244944139671e+02 -9.911385697691756036e+00 3.750129175483834398e+00
1.250267128763244528e+02 -9.968176562146652486e+00 3.736428066140560222e+00
1.252789334075752379e+02 -1.002362628914170628e+01 3.722311924883096701e+00
1.255415611833339256e+02 -1.007693194488944854e+01 3.707141548003041187e+00
1.258012858080888776e+02 -1.012907961577606564e+01 3.691723780022278856e+00
1.260570885070181220e+02 -1.018021895384596043e+01 3.676128285576598653e+00
1.263079518147965672e+02 -1.023041305963389114e+01 3.660497327520218391e+00
1.265540028031379052e+02 -1.027965945316597285e+01 3.644743017983403277e+00
1.268039456781701944e+02 -1.032672025148175621e+01 3.628419821070461015e+00
1.270474290560497792e+02 -1.037278410032784137e+01 3.612140314273108110e+00
1.272848025388089468e+02 -1.041772982488492438e+01 3.595973237987645899e+00
1.275169033398527887e+02 -1.046138723303121409e+01 3.579817300801276581e+00
1.277459104837438986e+02 -1.050344925583493705e+01 3.563618231443958617e+00
1.279796336868405575e+02 -1.054209707267639118e+01 3.546668047099751586e+00
1.282093063675292797e+02 -1.057889400630418564e+01 3.529636360548948470e+00
1.284350125723248368e+02 -1.061371683655438503e+01 3.512437292626408691e+00
1.286575670575786319e+02 -1.064651491867837763e+01 3.495082555900347998e+00
1.288777804634226243e+02 -1.067690591000645917e+01 3.477410058143573401e+00
1.291032739827206228e+02 -1.070282612563360303e+01 3.458883630885824623e+00
1.293264204442981509e+02 -1.072634337093227508e+01 3.440125838062555008e+00
1.295463932425528526e+02 -1.074733218171973448e+01 3.421104777359018190e+00
1.297640550883870105e+02 -1.076573976141013489e+01 3.401775828804991519e+00
1.299801607912573331e+02 -1.078125721226190237e+01 3.382179934059589499e+00
1.302010664099407791e+02 -1.079158123487598608e+01 3.361624285562473169e+00
1.304199991687965223e+02 -1.079914715820079429e+01 3.340800111124656802e+00
1.306367701244187458e+02 -1.080387263587132018e+01 3.319692987046139354e+00
1.308515769902910506e+02 -1.080570059576522191e+01 3.298253784997397631e+00
1.310640468017242597e+02 -1.080451053170345688e+01 3.276520483460775957e+00
1.312812535304981054e+02 -1.079779611090040525e+01 3.253810324469569082e+00
1.314957137783998746e+02 -1.078807901813827108e+01 3.230865826360385995e+00
1.317073414764606696e+02 -1.077547688319572572e+01 3.207570553248692669e+00
1.319163904262848916e+02 -1.075993382805591025e+01 3.183933894784828134e+00
1.321229010961717734e+02 -1.074135207774883938e+01 3.159927971973988114e+00
1.323314241541515344e+02 -1.071706606370742065e+01 3.135042590015587827e+00
1.325361226943003317e+02 -1.068985640963932582e+01 3.109826437884754213e+00
1.327376485309173120e+02 -1.065991810050967992e+01 3.084365520394950266e+00
1.329356505901846219e+02 -1.062748577327835875e+01 3.058612172093944093e+00
1.331303852035185571e+02 -1.059247986443317302e+01 3.032590209790395175e+00
1.333261068390173136e+02 -1.055228286389240822e+01 3.005907548322451106e+00
1.335146270550305303e+02 -1.051001710538679923e+01 2.979176142372105929e+00
1.337037481741272700e+02 -1.046582941054892579e+01 2.952277623723250866e+00
1.338895994251715535e+02 -1.041995334582821897e+01 2.925341756609571409e+00
1.340742420382327964e+02 -1.037237510380325745e+01 2.898219458601781540e+00
1.342520978135976293e+02 -1.032041028136746696e+01 2.870756074399930302e+00
1.344223135939618317e+02 -1.026717477726692529e+01 2.843291064290426107e+00
1.345913985092244047e+02 -1.021296000103025925e+01 2.815762677651242551e+00
1.347552817213515368e+02 -1.015793712696644846e+01 2.788242737839395691e+00
1.349146581728694798e+02 -1.010229587969777931e+01 2.760706237599836133e+00
1.350728174808445203e+02 -1.004326634682321817e+01 2.733016003324949761e+00
1.352185896278706707e+02 -9.984209950947210643e+00 2.705443724750987489e+00
1.353642334093255215e+02 -9.925330738226339378e+00 2.677953300589434260e+00
1.354997079608652939e+02 -9.866493427987103715e+00 2.650601557849719736e+00
1.356372502445844361e+02 -9.807493191649411912e+00 2.623467329312103136e+00
1.357578869772140422e+02 -9.745008172059371532e+00 2.596268353718888200e+00
1.358767388889681911e+02 -9.682035847175104237e+00 2.569350252499912557e+00
1.359882044551942215e+02 -9.618472928366205821e+00 2.542603079741839966e+00
1.360881233793119804e+02 -9.554156022289165051e+00 2.516079341107563927e+00
1.361812866521408125e+02 -9.488831961546559057e+00 2.489846225782608169e+00
1.362694911266014799e+02 -9.419327184332770386e+00 2.463734787614320965e+00
1.363471041937952748e+02 -9.348635352931520259e+00 2.437930589728525721e+00
1.364114571764475556e+02 -9.276561399382710960e+00 2.412397478020411601e+00
1.364703049237335790e+02 -9.202999336072604564e+00 2.387069212202504342e+00
1.365194737526330186e+02 -9.127780435034106077e+00 2.361998845895212806e+00
1.365503817220757128e+02 -9.047628344402781408e+00 2.337209243473270526e+00
1.365722316835503989e+02 -8.965710770879793401e+00 2.312679065325924377e+00
1.365897887614160027e+02 -8.882082822795036137e+00 2.288476062541309197e+00
1.365929621996554317e+02 -8.796695424374258110e+00 2.264593748436746878e+00
1.365864929436693274e+02 -8.709617392675170322e+00 2.241025674484867558e+00
1.365618294193869815e+02 -8.617915386858228999e+00 2.217941989742706621e+00
1.365310661363481302e+02 -8.524561759453892051e+00 2.195265018557793990e+00
1.364885911158806380e+02 -8.429574168094275066e+00 2.172957241457230904e+00
1.364421043781713081e+02 -8.332900689885899936e+00 2.151012761054046152e+00
1.363830504079289767e+02 -8.234519638814489895e+00 2.129380630521432671e+00
1.363013900828120484e+02 -8.131755385019523885e+00 2.108376913704738342e+00
1.362150027540469068e+02 -8.027235510152188169e+00 2.087662052517079925e+00
1.361169355775766974e+02 -7.921073452484354682e+00 2.067330642284315623e+00
1.360088352577554360e+02 -7.813333146793312700e+00 2.047317027903195807e+00
1.358866634330148884e+02 -7.704154950052874540e+00 2.027615324338952973e+00
1.357552549515299063e+02 -7.591132267117752797e+00 2.008552189088564255e+00
1.356100794383431491e+02 -7.476763985211134944e+00 1.989798060689538017e+00
1.354605172594768021e+02 -7.361344222773292145e+00 1.971308475105825631e+00
1.353024359340727472e+02 -7.244877431753852903e+00 1.953137687634090680e+00
1.351330961792106677e+02 -7.127441545565805114e+00 1.935280210273614410e+00
1.349470934542985106e+02 -7.007012923354713152e+00 1.917968884543394426e+00
1.347576078787352287e+02 -6.885795185598380996e+00 1.900944627474909110e+00
1.345605370165965553e+02 -6.764064459598118084e+00 1.884083512440924979e+00
1.343578613700972824e+02 -6.641883781364725792e+00 1.867381555932374315e+00
1.341496715733086091e+02 -6.519476939352377265e+00 1.850862257499933161e+00
1.339233796327110610e+02 -6.394946506347926274e+00 1.834931019783843986e+00
1.336947526789854521e+02 -6.270642541597688080e+00 1.819119952666179207e+00
1.334628734223783795e+02 -6.146713229469201067e+00 1.803373006283633062e+00
1.332296244714064528e+02 -6.023399514515457298e+00 1.787686965866338573e+00
1.329992973425731577e+02 -5.900929552307434989e+00 1.772027234688960950e+00
