# cl_TT                  cl_TE                    cl_EE
7.786094551845033038e+02 -4.981443380568946644e+00 8.522688422534956842e+00
7.773639312300056190e+02 -5.300124744051436743e+00 8.624883547061713784e+00
7.761456499088808414e+02 -5.625662711228735624e+00 8.726677075736510858e+00
7.749387915190488911e+02 -5.958183026967719620e+00 8.827998046847923774e+00
7.737608395668348749e+02 -6.297686720246237435e+00 8.928838134984589558e+00
7.726084950199879131e+02 -6.644335317599015411e+00 9.029205118554880727e+00
7.714842569152814349e+02 -6.998138121724966965e+00 9.129106817718856348e+00
7.703865570111470333e+02 -7.359199397432220735e+00 9.228350208526217457e+00
7.693194990952368926e+02 -7.727578861044146485e+00 9.327049321965194650e+00
7.682951973390826197e+02 -8.103396358787858134e+00 9.425159778000432809e+00
7.673052439973068886e+02 -8.486638347045147412e+00 9.522468235703115624e+00
7.663463130796803853e+02 -8.877349922118845882e+00 9.619110682215513464e+00
7.654305136189160521e+02 -9.275656788614519144e+00 9.714955490009286265e+00
7.645576797813403118e+02 -9.682186276385419177e+00 9.809969406304649198e+00
7.637305716603555084e+02 -1.009634865726122221e+01 9.904037780099361754e+00
7.629402642984121030e+02 -1.051825069456686101e+01 9.997165285922914535e+00
7.622047203969402744e+02 -1.094785563566475339e+01 1.008928721721652799e+01
7.615083666306061332e+02 -1.138499598541113578e+01 1.018041175936941123e+01
7.608624541766962466e+02 -1.182964757430176128e+01 1.027052102361895436e+01
7.602642438726180671e+02 -1.228176642645272310e+01 1.035943806054295280e+01
7.597133195012012266e+02 -1.274120691256319660e+01 1.044728197798005453e+01
7.592187530106133408e+02 -1.320798582296985124e+01 1.053391680763868621e+01
7.587728468307220737e+02 -1.368192950739256197e+01 1.061930123202468046e+01
7.583807297928248090e+02 -1.416289526158946188e+01 1.070347425870484592e+01
7.580457878770953357e+02 -1.465074921830985843e+01 1.078633920797832957e+01
7.577652866513337813e+02 -1.514532127755654223e+01 1.086792637137075346e+01
7.575385279711844078e+02 -1.564644793820382418e+01 1.094814782685248389e+01
7.573684644251547979e+02 -1.615397757426737968e+01 1.102702514188967164e+01
7.572546918654091996e+02 -1.666774126945502132e+01 1.110447914400151070e+01
7.571974024598662254e+02 -1.718754440646655013e+01 1.118052266837569775e+01
7.571964742801947068e+02 -1.771314329373548446e+01 1.125508528377294581e+01
7.572561974713977406e+02 -1.824428554416520143e+01 1.132819871812734114e+01
7.573677062290870481e+02 -1.878071587757421312e+01 1.139976356636057986e+01
7.575427105891353676e+02 -1.932218939451539086e+01 1.146972249319671100e+01
7.577752903545324443e+02 -1.986842645602775903e+01 1.153809846898349178e+01
7.580615542929028834e+02 -2.041919025301894663e+01 1.160482115332483311e+01
7.584031605156096703e+02 -2.097420337676629742e+01 1.166989002465971659e+01
7.588046701545113137e+02 -2.153312441827256762e+01 1.173331927627845950e+01
7.592639713431012751e+02 -2.209566804875982626e+01 1.179511418051671079e+01
7.597744105377024653e+02 -2.266146619048092248e+01 1.185532235361679021e+01
7.603411470173590487e+02 -2.323023130798692293e+01 1.191395202265825759e+01
7.609651228187800598e+02 -2.380167200617454526e+01 1.197101139110345436e+01
7.616480025998733936e+02 -2.437546085666469864e+01 1.202646498199882252e+01
7.623814202073298247e+02 -2.495118062446167073e+01 1.208037762547701455e+01
7.631655767182579666e+02 -2.552853367083547909e+01 1.213277504429544429e+01
7.640039053274851995e+02 -2.610711098159150367e+01 1.218363469701027491e+01
7.648937162898640736e+02 -2.668654871748226398e+01 1.223291515617262881e+01
7.658323227328476150e+02 -2.726649824562478486e+01 1.228064765949830495e+01
7.668170406907447614e+02 -2.784655588558237582e+01 1.232681405104747085e+01
7.678505741302579963e+02 -2.842637218453318226e+01 1.237139746533397577e+01
7.689270489926143455e+02 -2.900551225067597372e+01 1.241446110361545330e+01
7.700478597998982195e+02 -2.958358257947993053e+01 1.245596429000526406e+01
7.712152894019848191e+02 -3.016039394617688529e+01 1.249588434803606951e+01
7.724241950425926007e+02 -3.073574918687951651e+01 1.253416609066338339e+01
7.736797657555815704e+02 -3.130937137084185906e+01 1.257079643546878067e+01
7.749906977363178839e+02 -3.188102897060722540e+01 1.260565459047171544e+01
7.763464766460427882e+02 -3.245057089559267638e+01 1.263865162625622141e+01
7.777584096047427238e+02 -3.301772997905740681e+01 1.266984416821805226e+01
7.792229797913086031e+02 -3.358228002187552619e+01 1.269918116946443831e+01
7.807400065017285442e+02 -3.414407523792866783e+01 1.272651971899052015e+01
7.823103359117509399e+02 -3.470277076108604319e+01 1.275191621928505370e+01
7.839348172528622172e+02 -3.525828097732216548e+01 1.277531069922776474e+01
7.856215812224246520e+02 -3.581025871526890825e+01 1.279662847184247454e+01
7.873645003292540423e+02 -3.635848207865071657e+01 1.281586902374466597e+01
7.891678126536473883e+02 -3.690276447792368941e+01 1.283291744531206646e+01
7.910216745476226379e+02 -3.744268266358467656e+01 1.284773832528947679e+01
7.929412672685218695e+02 -3.797802525941063578e+01 1.286033886983566532e+01
7.949195930331268301e+02 -3.850856282741862202e+01 1.287071112742139611e+01
7.969503810426132304e+02 -3.903387649873443621e+01 1.287872304996938588e+01
7.990353744748047120e+02 -3.955380718118627925e+01 1.288443066533200820e+01
8.011823000006812663e+02 -4.006802672144070954e+01 1.288771050955038255e+01
8.033897154996059271e+02 -4.057645793970172576e+01 1.288864454061042331e+01
8.056466926939921223e+02 -4.107882441947488417e+01 1.288728850474472232e+01
8.079605304336453173e+02 -4.157476884463105193e+01 1.288361045615999423e+01
8.103321175084390688e+02 -4.206483254298156993e+01 1.287770684524683240e+01
8.127623457632445252e+02 -4.254863054255373100e+01 1.286949307795484998e+01
8.152502209792888834e+02 -4.302535473402448218e+01 1.285911045503366879e+01
8.177908106176371348e+02 -4.349499822111872049e+01 1.284657938458408211e+01
8.203850157407052848e+02 -4.395791922377625127e+01 1.283181068275768055e+01
8.230337405054640385e+02 -4.441390756850984900e+01 1.281486236089536845e+01
8.257354204602451091e+02 -4.486250599089306945e+01 1.279576166380486946e+01
8.284883354263698720e+02 -4.530324140908579267e+01 1.277453733215650544e+01
8.312902121750761353e+02 -4.573613777883273457e+01 1.275111305428163888e+01
8.341358234567348973e+02 -4.616078037176481530e+01 1.272552876999281501e+01
8.370313591582465733e+02 -4.657713495173360485e+01 1.269786987322026306e+01
8.399701462016361120e+02 -4.698484508869811549e+01 1.266807711020405769e+01
8.429554590035902493e+02 -4.738415285891692008e+01 1.263623108938212170e+01
8.459794789319414576e+02 -4.777484835383931738e+01 1.260237740776764070e+01
8.490395017842872676e+02 -4.815672163490386737e+01 1.256651782206276202e+01
8.521361633020273985e+02 -4.852994097341147750e+01 1.252872963907555715e+01
8.552743398034299389e+02 -4.889390439930558330e+01 1.248905387325857497e+01
8.584427522738305925e+02 -4.924845827366364404e+01 1.244753553873177410e+01
8.616440675470073529e+02 -4.959369960523999055e+01 1.240424890032963745e+01
8.648766398071926460e+02 -4.992950458433447380e+01 1.235928250548420415e+01
8.681313579423911051e+02 -5.025644931536701421e+01 1.231261436897471562e+01
8.714138341304866344e+02 -5.057371284183611948e+01 1.226436760553497862e+01
8.747184865183410238e+02 -5.088143223092726686e+01 1.221461765214320572e+01
8.780404423816163444e+02 -5.117998013017923853e+01 1.216338563299454023e+01
8.813857608393624332e+02 -5.146863615969297001e+01 1.211075091679004245e+01
8.847423201915358959e+02 -5.174745035993107933e+01 1.205674037472272531e+01
8.881090356249867455e+02 -5.201645935428912537e+01 1.200146220082780779e+01
8.914895743117507436e+02 -5.227594114185271224e+01 1.194494933569561113e+01
8.948753457241776914e+02 -5.252558589736892003e+01 1.188713130527436412e+01
8.982653836437269774e+02 -5.276421908038992825e+01 1.182798159135567317e+01
9.016628124834946902e+02 -5.299165497095909672e+01 1.176749400385997646e+01
9.050646469905408367e+02 -5.320747589049042148e+01 1.170572337291153353e+01
9.084724112793367112e+02 -5.341234034198237168e+01 1.164261677266667050e+01
9.118828351829320127e+02 -5.360530661479666747e+01 1.157828115951506653e+01
9.152977404202667913e+02 -5.378630432270998796e+01 1.151267071858664615e+01
9.187202672517535120e+02 -5.395552583992098050e+01 1.144590092774796020e+01
9.221467178455485509e+02 -5.411247908473998081e+01 1.137798542767473542e+01
9.255793600018405414e+02 -5.425656920573782571e+01 1.130891726787499074e+01
9.290142105340001990e+02 -5.438862747163238254e+01 1.123868939009103940e+01
9.324538343642472000e+02 -5.450744791905716369e+01 1.116736740953930251e+01
9.359013864469775399e+02 -5.461387514965579726e+01 1.109487423207963630e+01
9.393387266302765966e+02 -5.470522345920060303e+01 1.102127334248732993e+01
9.427823438162447474e+02 -5.478376565886730276e+01 1.094648958495693591e+01
9.462270664348252467e+02 -5.484888300332620048e+01 1.087066220127933391e+01
9.496620633530054647e+02 -5.489936468872424058e+01 1.079372218390458293e+01
9.530969206302629573e+02 -5.493596857649929888e+01 1.071579009690166195e+01
9.565260740839134996e+02 -5.495765727393559530e+01 1.063674419800831394e+01
9.599410254383301435e+02 -5.496578536766588741e+01 1.055678199748436263e+01
9.633548773469151456e+02 -5.495919892648598903e+01 1.047588378805763121e+01
9.667524357337944139e+02 -5.493808447882469181e+01 1.039400190190585604e+01
9.701418411791346443e+02 -5.490248287111119652e+01 1.031125630845622432e+01
9.735184093131643976e+02 -5.485179310001003472e+01 1.022765458636041913e+01
9.768774575989758659e+02 -5.478593659186469012e+01 1.014326689645417368e+01
9.802161940336296766e+02 -5.470610425326805171e+01 1.005814441723742192e+01
9.835378047518157700e+02 -5.461169350934897437e+01 9.972298813732328071e+00
9.868411172504023625e+02 -5.450231925325931570e+01 9.885799967969507662e+00
9.901182415493576627e+02 -5.437816434885510120e+01 9.798717672035344606e+00
9.933698967412857428e+02 -5.423965824106670652e+01 9.711096915800471407e+00
9.965940263008658349e+02 -5.408698408984817974e+01 9.622954833701953703e+00
9.997910604392175173e+02 -5.391957880855571972e+01 9.534333330946735074e+00
1.002959236148012224e+03 -5.373811868023940974e+01 9.445252286657030538e+00
1.006098694375836885e+03 -5.354278370323083891e+01 9.355781068139746637e+00
1.009204765630447923e+03 -5.333343331791304109e+01 9.265956966860329658e+00
1.012272781203312775e+03 -5.310979432214674034e+01 9.175803992592667768e+00
1.015305054915915662e+03 -5.287274308997314876e+01 9.085356370372110746e+00
1.018305376810433813e+03 -5.262257562743858585e+01 8.994640873363671574e+00
1.021269079992402567e+03 -5.235903049078964244e+01 8.903764312369553124e+00
1.024191497998586556e+03 -5.208267774436845343e+01 8.812795702068219938e+00
1.027080185238025706e+03 -5.179369307340493123e+01 8.721806711067944917e+00
1.029937195115598342e+03 -5.149309535217469858e+01 8.630818203530328248e+00
1.032758726280608471e+03 -5.118088611296747814e+01 8.539916188346014181e+00
1.035543468018257272e+03 -5.085701917355458335e+01 8.449191319378403620e+00
1.038291410901312929e+03 -5.052198853491254482e+01 8.358680107361607270e+00
1.041000952908706950e+03 -5.017596661350815168e+01 8.268403080935581073e+00
1.043672375749920548e+03 -4.981961989476745600e+01 8.178399552910422088e+00
1.046298692766991735e+03 -4.945237806651929446e+01 8.088687032721880499e+00
1.048877849918049151e+03 -4.907493393579905927e+01 7.999360031425656992e+00
1.051412874881227481e+03 -4.868732811600195021e+01 7.910458214671439059e+00
1.053895050314255514e+03 -4.828906184241505173e+01 7.821917710086690789e+00
1.056327843525194112e+03 -4.787978233776199488e+01 7.733878631442970608e+00
1.058698005179693837e+03 -4.746030038277994123e+01 7.646452213482369586e+00
1.061013943928022854e+03 -4.703064147494232117e+01 7.559649103898919975e+00
1.063269109322992335e+03 -4.659045073363120792e+01 7.473522057432997023e+00
1.065456197551592595e+03 -4.613937257051948393e+01 7.388203905734719079e+00
1.067582318840938342e+03 -4.567833146028059588e+01 7.303715443874033042e+00
1.069637856894456490e+03 -4.520723354661539162e+01 7.220113706172550216e+00
1.071622637517425801e+03 -4.472572110257031852e+01 7.137468859909932739e+00
1.073545666633562405e+03 -4.423480384624706119e+01 7.055851050147795789e+00
1.075403000720774799e+03 -4.373359973672081935e+01 6.975260537777011827e+00
1.077196069614924227e+03 -4.322310199452387991e+01 6.895760099429222301e+00
1.078927035199960301e+03 -4.270233975076726551e+01 6.817347051799396596e+00
1.080590634756130157e+03 -4.217313451401414426e+01 6.740161292566280160e+00
1.082193627254061767e+03 -4.163387935349182811e+01 6.664172313906865597e+00
1.083725757503463228e+03 -4.108549584288660839e+01 6.589406744501674851e+00
1.085195835651124298e+03 -4.052698436225945500e+01 6.515928744372772030e+00
1.086591441588018370e+03 -3.995938048083397121e+01 6.443729724044147567e+00
1.087913282393982172e+03 -3.938160508535636239e+01 6.372808329042001674e+00
1.089150386322875192e+03 -3.879346633724735938e+01 6.303225940556473006e+00
1.090310739849207494e+03 -3.819576512706900218e+01 6.234984129792235485e+00
1.091387466029145116e+03 -3.758714146905520437e+01 6.168152985700904090e+00
1.092372204516480224e+03 -3.696906485589772018e+01 6.102789551982549021e+00
1.093277024608216152e+03 -3.634110607757339295e+01 6.038914325069312916e+00
1.094093130035293825e+03 -3.570524352912870114e+01 5.976660124379859163e+00
1.094827041164890488e+03 -3.506084370258260918e+01 5.916097110389292979e+00
1.095474919709262167e+03 -3.440892030309802863e+01 5.857276584133491504e+00
1.096036867832807957e+03 -3.375009208860498688e+01 5.800230788863736997e+00
1.096511513695869326e+03 -3.308490633733389075e+01 5.745043229761197523e+00
1.096906528675734307e+03 -3.241290162886825499e+01 5.691650134359215407e+00
1.097221570682566835e+03 -3.173478364260096285e+01 5.640043166258924323e+00
1.097456134179289847e+03 -3.105044023516650498e+01 5.590214029330260459e+00
1.097614683394325084e+03 -3.035973101474237268e+01 5.542154470763994034e+00
1.097694381869041308e+03 -2.966265757269608372e+01 5.495827204149178691e+00
1.097700401189302511e+03 -2.895998234127040050e+01 5.451145419591092001e+00
1.097633123718428124e+03 -2.825118234451382904e+01 5.408150331470885419e+00
1.097488965563624788e+03 -2.753700170261165070e+01 5.366902602708043091e+00
1.097267428947676308e+03 -2.681758880749959673e+01 5.327411466767683734e+00
1.096958524950397759e+03 -2.609323355857991800e+01 5.289759504687905789e+00
1.096560272234373770e+03 -2.536402597234219058e+01 5.253935837785851604e+00
1.096074769424254328e+03 -2.463037032714869312e+01 5.220011323529105240e+00
1.095500038430726818e+03 -2.389299642977739424e+01 5.188016158641118203e+00
1.094834524253265954e+03 -2.315158126805580707e+01 5.157942692802906848e+00
1.094080314651000663e+03 -2.240705434607750135e+01 5.129783352846657429e+00
1.093248513834466621e+03 -2.166017844998336273e+01 5.103440443376886293e+00
1.092342965184386912e+03 -2.091146593721415670e+01 5.078888921796246514e+00
1.091367482391912063e+03 -2.016150905878610544e+01 5.056104089121395084e+00
1.090332002881484868e+03 -1.941086896773187220e+01 5.035000057976743548e+00
1.089241367275428956e+03 -1.866010637212632162e+01 5.015592887278064183e+00
1.088091948696085865e+03 -1.790949651183532509e+01 4.997863564284227955e+00
1.086881063510060130e+03 -1.715887502466217640e+01 4.981851070952895810e+00
1.085602523035573086e+03 -1.640812066560518900e+01 4.967578155127706729e+00
1.084247798613713712e+03 -1.565718187270332074e+01 4.955214570705873456e+00
1.082808357197203350e+03 -1.490594850342461264e+01 4.944763039624193723e+00
1.081281627898928718e+03 -1.415422994991413752e+01 4.936323616732035902e+00
1.079660821809629397e+03 -1.340199964396589749e+01 4.929931184431986857e+00
1.077949908235757903e+03 -1.264972133587407477e+01 4.925648257076297831e+00
1.076156066741918039e+03 -1.189809905497729581e+01 4.923489504224868973e+00
1.074279923133001603e+03 -1.114786577130686318e+01 4.923520588737576809e+00
1.072327477341005078e+03 -1.039975417600574481e+01 4.925686559281473365e+00
1.070299054662531262e+03 -9.654359887287260023e+00 4.930045988604752516e+00
1.068207923207203748e+03 -8.912467363180077484e+00 4.936608210361067783e+00
1.066054841228380383e+03 -8.174673251278658626e+00 4.945445212385120470e+00
1.063839095302901114e+03 -7.440897009103627724e+00 4.956490899416508000e+00
1.061552544298146586e+03 -6.711153446315841542e+00 4.969816012359173030e+00
1.059182810318185375e+03 -5.985212411462275561e+00 4.985622389882650829e+00
1.056739804781329667e+03 -5.262906759902930887e+00 5.003795218632721920e+00
1.054207644689340668e+03 -4.544166449748716197e+00 5.024335561337935907e+00
1.051578882847021532e+03 -3.828728741345995612e+00 5.047317777404757067e+00
1.048860643457762308e+03 -3.116709630471886872e+00 5.072743487373643667e+00
1.046057440370769655e+03 -2.408411282549448362e+00 5.100605768211060820e+00
1.043158878368136811e+03 -1.704455178181991659e+00 5.130838016395281365e+00
1.040189864504274965e+03 -1.005291987607527915e+00 5.163430685027290856e+00
1.037144385517481396e+03 -3.115343159502863557e-01 5.198320375177174490e+00
1.034028092042153503e+03 3.763730451019098311e-01 5.235494921021278003e+00
1.030845006778552033e+03 1.057873019640103607e+00 5.274878164393433266e+00
1.027607498531690453e+03 1.732575779327681698e+00 5.316428946519377696e+00
1.024300635697609778e+03 2.400407882466361276e+00 5.360209833831893533e+00
1.020931233098451685e+03 3.061203635234635456e+00 5.406244110331941854e+00
1.017489313645395782e+03 3.714954172680891897e+00 5.454569938485884784e+00
1.013977303558286621e+03 4.361558360073042984e+00 5.505158417736617515e+00
1.010386544564121209e+03 5.000947235830135007e+00 5.558066897714251553e+00
1.006716223499461762e+03 5.633047215664706897e+00 5.613325099753003755e+00
1.002972983937550566e+03 6.257812573605645134e+00 5.670904907545586404e+00
9.991539710720064704e+02 6.875224293254910357e+00 5.730661458294644461e+00
9.952631881814407961e+02 7.485267196081656138e+00 5.792537706143871645e+00
9.913094196661259048e+02 8.087925959292215694e+00 5.856412510028412122e+00
9.872987221219580078e+02 8.683201822786875468e+00 5.922211546940826743e+00
9.832319963453936680e+02 9.271097511796217105e+00 5.989790843477526217e+00
9.791211069578021124e+02 9.851552949520431923e+00 6.059064516490636265e+00
9.749652268446294556e+02 1.042435210961585668e+01 6.130002566282213294e+00
9.707635253682587972e+02 1.098915622809849069e+01 6.202570451376772098e+00
9.665192412677890843e+02 1.154558557058829216e+01 6.276770470212369446e+00
9.622309653145736092e+02 1.209322221982431067e+01 6.352529226138708296e+00
9.579030837439954666e+02 1.263169162495194442e+01 6.429904400218219074e+00
9.535369535454067318e+02 1.316056375912684295e+01 6.508878469358131191e+00
9.491285173643882445e+02 1.367952739460571898e+01 6.589392951631037221e+00
9.446865266426116250e+02 1.418859141611668839e+01 6.671405703286040989e+00
9.402060711199311527e+02 1.468813427139478023e+01 6.754844089838404564e+00
9.356855658007676766e+02 1.517836990216383697e+01 6.839597784531776803e+00
9.311306433394566966e+02 1.565941330542419685e+01 6.925633585137043191e+00
9.265358914867298381e+02 1.613123964572519498e+01 7.013011628902510175e+00
9.219019903894087520e+02 1.659389029330145249e+01 7.101651137996326746e+00
9.172342891595232004e+02 1.704736277194102101e+01 7.191514902475325322e+00
9.125264927387780745e+02 1.749131932515968302e+01 7.282551459354210444e+00
9.077861126182501721e+02 1.792543882833187041e+01 7.374808369945169417e+00
9.030141306889551061e+02 1.834925430362084953e+01 7.468249082616884138e+00
8.982142768227191709e+02 1.876243340559801709e+01 7.562802121861296634e+00
8.933854826356458716e+02 1.916443538301940563e+01 7.658396154815346080e+00
8.885448614810125036e+02 1.955498791810388681e+01 7.755025478684408391e+00
8.836800008094178338e+02 1.993361619273941443e+01 7.852697695397425015e+00
8.787999920549771105e+02 2.030000320349994780e+01 7.951352144511719899e+00
8.738970672061398091e+02 2.065379226917238498e+01 8.050987909988505109e+00
8.689822115154204312e+02 2.099468863824734299e+01 8.151684321731437421e+00
8.640467779598122888e+02 2.132225875059210551e+01 8.253309870531227332e+00
8.590877751552181962e+02 2.163627934377801054e+01 8.356012444508861492e+00
8.541086797969865074e+02 2.193569518234477300e+01 8.459796531902263439e+00
8.491085681369276017e+02 2.222087756339007214e+01 8.564528846867593970e+00
8.440858084986329004e+02 2.249187928539068082e+01 8.670285343118894872e+00
8.390512651826769570e+02 2.274881388540104155e+01 8.776990402092112120e+00
8.339902601102597828e+02 2.299191106957134423e+01 8.884517326735954512e+00
8.289203532307323030e+02 2.322114886299254977e+01 8.992936458583351111e+00
8.238331421146093589e+02 2.343675403557001502e+01 9.102178321068008060e+00
8.187327654166400634e+02 2.363877027670735131e+01 9.212185153701458518e+00
8.136192644743589426e+02 2.382734854315285133e+01 9.322927215174280136e+00
8.084999953598950242e+02 2.400249332710064110e+01 9.434250621514495450e+00
8.033646370938680548e+02 2.416419210627733705e+01 9.546242498949030875e+00
7.982272421441532515e+02 2.431256738090384673e+01 9.658728911592264765e+00
7.930811443068400877e+02 2.444757604891844593e+01 9.771700849460215110e+00
7.879316306779253409e+02 2.456925432167388834e+01 9.885069300818427607e+00
7.827818076593832757e+02 2.467765234176529177e+01 9.998752413854058219e+00
7.776290939519693666e+02 2.477275220920502363e+01 1.011274603536641514e+01
7.724758476248841816e+02 2.485464601308285992e+01 1.022692330653092796e+01
7.673299831181935815e+02 2.492337269228649888e+01 1.034132094118650258e+01
7.621889151310284660e+02 2.497894821514523400e+01 1.045587076317923625e+01
7.570529645529416030e+02 2.502148266852766767e+01 1.057050468857332959e+01
7.519243561911290499e+02 2.505098613161214161e+01 1.068521578252087423e+01
7.468068988627853741e+02 2.506749981598927590e+01 1.079996549740831036e+01
7.417037010134673665e+02 2.507117762678046446e+01 1.091462903110885385e+01
7.366112871680655871e+02 2.506222812717882675e+01 1.102925219146841584e+01
7.315312963696012503e+02 2.504085161596473341e+01 1.114381554986905520e+01
7.264649186424633172e+02 2.500728981945928453e+01 1.125821067233835571e+01
7.214174276668495622e+02 2.496178359179934603e+01 1.137240930489526924e+01
7.163900243044431591e+02 2.490457291291689046e+01 1.148642264496470489e+01
7.113801164568299100e+02 2.483585470539037132e+01 1.160017759036710672e+01
7.063851119559775498e+02 2.475587582011830889e+01 1.171361543279923190e+01
7.014114376023765089e+02 2.466495226045411826e+01 1.182674755007992751e+01
6.964582667022144733e+02 2.456330605048789906e+01 1.193944571962635237e+01
6.915199430472295035e+02 2.445128616424831236e+01 1.205167749261108590e+01
6.866038894324481134e+02 2.432909179659995758e+01 1.216338360122589357e+01
6.817136678830886467e+02 2.419661183791809123e+01 1.227451487880711944e+01
6.768421781405844513e+02 2.405371614223024324e+01 1.238497185336946416e+01
6.719958431473281735e+02 2.390043519399214844e+01 1.249471020136085286e+01
6.671830035733427167e+02 2.373676248903513653e+01 1.260373526755092044e+01
6.623926408639798638e+02 2.356275742594219125e+01 1.271199567558451271e+01
6.576362670575430229e+02 2.337846415293695301e+01 1.281935996084114748e+01
6.529117567045242367e+02 2.318402483025156258e+01 1.292585520365672203e+01
6.482216114316897801e+02 2.297943540539158036e+01 1.303138213035477655e+01
6.435718417396290079e+02 2.276476351133601028e+01 1.313597658134482415e+01
6.389620568156213949e+02 2.254004407061760062e+01 1.323953055680575019e+01
6.343904051043975869e+02 2.230523105864894617e+01 1.334195766962589680e+01
6.298550368296764645e+02 2.206033139266610732e+01 1.344325163769387288e+01
6.253677837378405684e+02 2.180529447646036445e+01 1.354334948317274367e+01
6.209215741037944554e+02 2.154019834802783251e+01 1.364224781510107753e+01
6.165209610395580739e+02 2.126492389430531560e+01 1.373973808991720880e+01
6.121646914309220620e+02 2.097954747215861815e+01 1.383588078745354366e+01
6.078509259069960535e+02 2.068408806942370148e+01 1.393053723037691682e+01
6.035872117073089385e+02 2.037817573520588610e+01 1.402372378928322760e+01
5.993704122595446506e+02 2.006235592552212310e+01 1.411542059459307730e+01
5.952056216079864726e+02 1.973681682551433880e+01 1.420555229743602155e+01
5.910848750099803510e+02 1.940164274894004492e+01 1.429398985243389752e+01
5.870199094611111832e+02 1.905685880503178353e+01 1.438086682051038068e+01
5.830027716310171400e+02 1.870263220684027772e+01 1.446603967040134897e+01
5.790384921412829726e+02 1.833913955532628393e+01 1.454945506018060897e+01
5.751264120677001301e+02 1.796660204394006755e+01 1.463117343703339479e+01
5.712699717497333722e+02 1.758513211148044419e+01 1.471113411169818797e+01
5.674638453632180699e+02 1.719497268215724617e+01 1.478931291999045960e+01
5.637171659237600352e+02 1.679635000441700399e+01 1.486562117748188605e+01
5.600220041081537374e+02 1.638940951228424581e+01 1.494016863303333942e+01
5.563803322310840258e+02 1.597431020827196235e+01 1.501288125138022878e+01
5.527999821430105385e+02 1.555134786469907482e+01 1.508368491318358906e+01
5.492734712837079769e+02 1.512061311906975192e+01 1.515254898664907124e+01
5.458013314056466925e+02 1.468235366958340293e+01 1.521950999041199459e+01
5.423846984212660800e+02 1.423672443240511676e+01 1.528451823097925200e+01
5.390217683923759751e+02 1.378398921841542979e+01 1.534755171105435778e+01
5.357182055378868881e+02 1.332433382290453139e+01 1.540856344866935501e+01
5.324701798413625511e+02 1.285799445325048218e+01 1.546755739518756023e+01
5.292776761228591340e+02 1.238529827988473997e+01 1.552456791911961176e+01
5.261374541518882779e+02 1.190668426350405262e+01 1.557961343650258002e+01
5.230556113268413583e+02 1.142251066065523624e+01 1.563271922604865694e+01
5.200312695329052985e+02 1.093308993100782622e+01 1.568390650349992832e+01
5.170620734732153778e+02 1.043880666722339967e+01 1.573316674420742522e+01
5.141503507969684961e+02 9.940091693838121856e+00 1.578058488199432929e+01
5.112943485289346199e+02 9.437216647101443812e+00 1.582612476872944640e+01
5.084923174973323512e+02 8.930415908726690333e+00 1.586983290289241211e+01
5.057425123614497124e+02 8.419999199392966815e+00 1.591170072827482329e+01
5.030475551215444057e+02 7.906275729563717825e+00 1.595170455765840956e+01
5.004045552106267110e+02 7.389509121391040658e+00 1.598988052683511540e+01
4.978132232031023250e+02 6.869975499696649557e+00 1.602623106731576641e+01
4.952752316898317986e+02 6.347915135174016399e+00 1.606069733623937523e+01
4.927855961916631031e+02 5.823558174337998494e+00 1.609333503780432295e+01
4.903469379117274798e+02 5.297173221721132030e+00 1.612404878381373408e+01
4.879621918377092129e+02 4.768923708310423670e+00 1.615276147572174992e+01
4.856370520789360512e+02 4.239027755869951619e+00 1.617952852774403993e+01
4.833631130886511187e+02 3.707808022810859416e+00 1.620420887291854228e+01
4.811419864381635421e+02 3.175383181759105167e+00 1.622685153489921106e+01
4.789818607464009688e+02 2.642074900436265583e+00 1.624732392670407322e+01
4.768789975447087386e+02 2.108008486122507019e+00 1.626568931084151259e+01
4.748319743862616065e+02 1.573421714253347092e+00 1.628192243054320798e+01
4.728473839304006674e+02 1.038499060614785252e+00 1.629588267074482388e+01
4.709206263215980925e+02 5.034213648788371520e-01 1.630773328977797831e+01
4.690507286167377288e+02 -3.161841142447777142e-02 1.631731761959835225e+01
4.672380391985756205e+02 -5.664262487334604801e-01 1.632473448462725685e+01
4.654897501872741259e+02 -1.100829570391903323e+00 1.632986752664258745e+01
4.638001134978370033e+02 -1.634684347815045680e+00 1.633269888075987097e+01
4.621687558036275050e+02 -2.167861332612217140e+00 1.633322810624127541e+01
4.606033190196513942e+02 -2.700244276765987550e+00 1.633145458177761356e+01
4.590971940798970081e+02 -3.231711357633469728e+00 1.632722906234454641e+01
4.576533844647655087e+02 -3.762138824151288308e+00 1.632057191877376212e+01
4.562694734250621877e+02 -4.291328079301215404e+00 1.631137493079928902e+01
4.549461427872669219e+02 -4.819248868737674663e+00 1.629972078559253745e+01
4.536899160949817542e+02 -5.345570718066438687e+00 1.628566930024992843e+01
4.524883422171761822e+02 -5.870094553232284795e+00 1.626909031234677627e+01
4.513540772574568791e+02 -6.392504501048214216e+00 1.625012185005032350e+01
4.502748307826278165e+02 -6.912664238385588078e+00 1.622876179667160201e+01
4.492577139404510262e+02 -7.430255055332744440e+00 1.620499625409467725e+01
4.483031358935562025e+02 -7.945079298337562435e+00 1.617877015817578368e+01
4.474100599988065596e+02 -8.456844654821237484e+00 1.615015946526192536e+01
4.465742306224925073e+02 -8.965178316447442342e+00 1.611920801959999494e+01
