# cl_TT                  cl_TE                    cl_EE
5.917570824763796509e+02 -1.573757746408487179e+01 3.632181882339821311e+00
5.901409619027424469e+02 -1.515710183935335564e+01 3.616492628169284185e+00
5.884457121545042355e+02 -1.458342138067158977e+01 3.604242239741693776e+00
5.867003677122939962e+02 -1.401219626435476862e+01 3.594416057864149749e+00
5.849072939221598517e+02 -1.344212376182343149e+01 3.586907000569362403e+00
5.830577175618349202e+02 -1.287394836209293913e+01 3.581865648761462850e+00
5.811308914389136362e+02 -1.231290027668134712e+01 3.580242894301647993e+00
5.791512678856726097e+02 -1.175358674364237643e+01 3.580896392662324512e+00
5.771267749482152567e+02 -1.119657647695384206e+01 3.583916198142574672e+00
5.750466849328026910e+02 -1.064560554139944237e+01 3.589734809787455294e+00
5.729113376887644336e+02 -1.010286138333986727e+01 3.598460917841931561e+00
5.707478821253998831e+02 -9.564446957088964751e+00 3.609476207643508072e+00
5.685503990222669017e+02 -9.030940796711892204e+00 3.622793548364454885e+00
5.662971095614075239e+02 -8.508721520437349639e+00 3.639203215290831128e+00
5.640065610567449994e+02 -7.994966650116055895e+00 3.658345103370607809e+00
5.616718399396479526e+02 -7.487791912593634969e+00 3.679942123259022591e+00
5.592938657060593641e+02 -6.987695563549769062e+00 3.704124880608081316e+00
5.568482956273467153e+02 -6.503863407378848827e+00 3.731776535709286691e+00
5.543586777912295247e+02 -6.027391334624399910e+00 3.762054654506297169e+00
5.518213709937930389e+02 -5.557868347955790433e+00 3.794846844692381538e+00
5.492378156208582141e+02 -5.097693444410747787e+00 3.830444321567016974e+00
5.465970087586242698e+02 -4.650137238559991282e+00 3.869138777407656882e+00
5.439126215050174551e+02 -4.208659060072973190e+00 3.910331755280503696e+00
5.411914034672754497e+02 -3.772966535236837338e+00 3.953907803589263636e+00
5.384134503881244882e+02 -3.348318858626759376e+00 4.000330552531721651e+00
5.355970653081649289e+02 -2.932871543095177724e+00 4.049283073059079641e+00
5.327393165646213902e+02 -2.522824201930117027e+00 4.100516111259358887e+00
5.298471791134854811e+02 -2.117950092507259185e+00 4.153906519306103995e+00
5.269113724991018444e+02 -1.726298841283397723e+00 4.209897599759965026e+00
5.239390730319358909e+02 -1.340611526481230831e+00 4.267953936118143332e+00
5.209400997666738249e+02 -9.596154398220332338e-01 4.328120731453314107e+00
5.179076347084723011e+02 -5.846849495056737345e-01 4.390395894855982029e+00
5.148436774691971323e+02 -2.217632392995239343e-01 4.454911946054132876e+00
5.117537767789303302e+02 1.370633073515424849e-01 4.521447993810238764e+00
5.086395396886516664e+02 4.920186850736683604e-01 4.589872145957812677e+00
5.055001030100955859e+02 8.382427452784988464e-01 4.660390860686914216e+00
5.023368087585089370e+02 1.174509277053662037e+00 4.732840419750701244e+00
4.991572204038712925e+02 1.505258349298832066e+00 4.807103141876161168e+00
4.959630251980126445e+02 1.829901765474454045e+00 4.883242723024496357e+00
4.927539749759170604e+02 2.140708323761336018e+00 4.961113605132762672e+00
4.895291980964679510e+02 2.442053632119640660e+00 5.040715464357293563e+00
4.862927297081042752e+02 2.735625611616121944e+00 5.121951356764532726e+00
4.830344656844373503e+02 3.020531283111467236e+00 5.204773233726994519e+00
4.797794526532020427e+02 3.288007981562695026e+00 5.288892816451648216e+00
4.765111629405406006e+02 3.546306121162696723e+00 5.374425352259271094e+00
4.732296832056471771e+02 3.795152539116436241e+00 5.461288812056872111e+00
4.699530921684533382e+02 4.031293248221581749e+00 5.549423795793060776e+00
4.666714830711132436e+02 4.251954914440594813e+00 5.638600349636140763e+00
4.633910533692052240e+02 4.462906327857330879e+00 5.728965741785093435e+00
4.601069449537838523e+02 4.664025729832815159e+00 5.820518278076986185e+00
4.568405284360471228e+02 4.849820309651187600e+00 5.912971018007334933e+00
4.535842513722657259e+02 5.022514977600042840e+00 6.006284222222680214e+00
4.503260071811624812e+02 5.184919130365987172e+00 6.100616385801443720e+00
4.470755463620757268e+02 5.336768481216508597e+00 6.195959948537121065e+00
4.438493916180590304e+02 5.470440256772794108e+00 6.291650140894392784e+00
4.406312408796854356e+02 5.592640793730351945e+00 6.388049635220256484e+00
4.374147046397677059e+02 5.703828120015003833e+00 6.485229326913062309e+00
4.342086009367697557e+02 5.802266434897988212e+00 6.583035849614598867e+00
4.310286241554561570e+02 5.883705729705284604e+00 6.680954160920918206e+00
4.278542089717138879e+02 5.954212354973100751e+00 6.779495109887016646e+00
4.246864551387052984e+02 6.013661245120029974e+00 6.878714008245085942e+00
4.215374909658652314e+02 6.058359232158626817e+00 6.978081974876151783e+00
4.184091290394086968e+02 6.088792385011622343e+00 7.077529680164863279e+00
4.152879500977836074e+02 6.108591134712389348e+00 7.177633970037153865e+00
4.121684852799646137e+02 6.117833710215344389e+00 7.278397062426678055e+00
4.090854625267355118e+02 6.111489175738469726e+00 7.378799240876722010e+00
4.060081279594615467e+02 6.093814611132545522e+00 7.479695730545825150e+00
4.029363164052853108e+02 6.066249215865975764e+00 7.581239350741048710e+00
3.998725783159290472e+02 6.028292071479489422e+00 7.683238901570041968e+00
3.968377840913615273e+02 5.975452933630538865e+00 7.784779323030059928e+00
3.938014527343019040e+02 5.913315022044354663e+00 7.886953839270774758e+00
3.907639485396817918e+02 5.842091028148617582e+00 7.989766959880435948e+00
3.877375999004103733e+02 5.759850380578638962e+00 8.092691422385300370e+00
3.847309189732337700e+02 5.665863741487285665e+00 8.195460132596918967e+00
3.817177517019504194e+02 5.563699269845121087e+00 8.298834088499981831e+00
3.787120659788667467e+02 5.453394955844889758e+00 8.402742003283696803e+00
3.757376555167089691e+02 5.331905153765476690e+00 8.505972666396397486e+00
3.727884417058581334e+02 5.201345495443652212e+00 8.609046890531244500e+00
3.698529393290078815e+02 5.063113561158316678e+00 8.712231877026422211e+00
3.669316801352725292e+02 4.917057645438217328e+00 8.815474035767586258e+00
3.640663026536150824e+02 4.759603729918866932e+00 8.917018865927635929e+00
3.612246337948531050e+02 4.594456747630125903e+00 9.018230651130002329e+00
3.584047741806222120e+02 4.421597172211763294e+00 9.119004365485926300e+00
3.556235305358914047e+02 4.240102686435610835e+00 9.218693130264908220e+00
3.528924851835159870e+02 4.048848591715408674e+00 9.316614824729045452e+00
3.501903320866254035e+02 3.850171858576419304e+00 9.413682040004072604e+00
3.475241622211500498e+02 3.644034917382538374e+00 9.509954075149213537e+00
3.449059427932897961e+02 3.429395456116425933e+00 9.604293448183675252e+00
3.423389190944525353e+02 3.206680141568847286e+00 9.696928739763636784e+00
3.398092591812251726e+02 2.977008841168472753e+00 9.788444262329253576e+00
3.373112072312935084e+02 2.740319236304151307e+00 9.878888432191144986e+00
3.348904123822467795e+02 2.495450954076212202e+00 9.966607883392740064e+00
3.325087307042034581e+02 2.243610821485368945e+00 1.005295282684999592e+01
3.301603065308971168e+02 1.984993065809211421e+00 1.013805020795018130e+01
3.278596109452420251e+02 1.719444121298044026e+00 1.022159985095848533e+01
3.256308727251814616e+02 1.446526278474439708e+00 1.030230532217767703e+01
3.234413606885133845e+02 1.166830410591844336e+00 1.038162964869124316e+01
3.212924617938368783e+02 8.802030945318956023e-01 1.045944023675036760e+01
3.191981123471006185e+02 5.865074575852863292e-01 1.053500991941881004e+01
3.171639432702667705e+02 2.858483368866285290e-01 1.060789934273361723e+01
3.151718368632372744e+02 -2.182908486511785096e-02 1.067920159914820566e+01
3.132151240156155154e+02 -3.364350793431076236e-01 1.074883763788504965e+01
3.113324266420486310e+02 -6.572170603676062983e-01 1.081561114613736407e+01
3.094924469126144686e+02 -9.843192147701045336e-01 1.088037618339611079e+01
3.076919261244690915e+02 -1.317812360648752623e+00 1.094353768256771886e+01
3.059324398481995217e+02 -1.657624561471003011e+00 1.100506092689666460e+01
3.042452138975412481e+02 -2.001787663789644789e+00 1.106341552801514716e+01
3.025910695251694733e+02 -2.351612104988970664e+00 1.112020029217137385e+01
3.009679552209587996e+02 -2.706872978853378076e+00 1.117540804908061958e+01
2.993838003536943688e+02 -3.066537810915600293e+00 1.122847809833762511e+01
2.978518663543638354e+02 -3.429316649146645801e+00 1.127876682964230248e+01
2.963384565415410634e+02 -3.796872900916428151e+00 1.132754940213055050e+01
2.948450843800254688e+02 -4.169544404345183253e+00 1.137505567176119747e+01
2.933977950329013424e+02 -4.545560809242420675e+00 1.142042410343971248e+01
2.919889207922175274e+02 -4.925220506097538475e+00 1.146417253354925059e+01
2.906020390717972646e+02 -5.309564595835779777e+00 1.150698382384308083e+01
2.892394795239848690e+02 -5.698532878556585857e+00 1.154887859945399953e+01
2.879315865094557125e+02 -6.088638912658494107e+00 1.158835575130734519e+01
2.866631372850338835e+02 -6.482048863988002729e+00 1.162631443360753103e+01
2.854239679067403586e+02 -6.878837859579152614e+00 1.166260799953601257e+01
2.842359692865877037e+02 -7.277865687773676484e+00 1.169655617644944456e+01
2.831058278363433374e+02 -7.676048346803690414e+00 1.172692481701233547e+01
2.820179570121884467e+02 -8.076064608965960900e+00 1.175482106543249472e+01
2.809703548792899710e+02 -8.477102997518276339e+00 1.178029748975784408e+01
2.799760727924647767e+02 -8.875979214901375869e+00 1.180272435580519108e+01
2.790253443290098403e+02 -9.271383285371358696e+00 1.182224186954510969e+01
2.781081107826506695e+02 -9.665012181792995705e+00 1.183972033677886415e+01
2.772234045203022106e+02 -1.005606608696592907e+01 1.185522551189609786e+01
2.763868735977275719e+02 -1.044041705989136837e+01 1.186772460877955204e+01
2.755905735512627643e+02 -1.082159612881511990e+01 1.187788630108112820e+01
2.748322229093402029e+02 -1.120142138158039025e+01 1.188586848985517008e+01
2.741155468821990553e+02 -1.158017166436717282e+01 1.189153828218812947e+01
2.734583680165066539e+02 -1.195362960962689414e+01 1.189378633474465197e+01
2.728493675521783643e+02 -1.232709589983462273e+01 1.189364453530398968e+01
2.722845618413462603e+02 -1.269990281006046651e+01 1.189117182804088024e+01
2.717646571444286678e+02 -1.306914317328481445e+01 1.188603597495221287e+01
2.712882293196851151e+02 -1.343223540121653947e+01 1.187805396230979937e+01
2.708536438886024484e+02 -1.379236172723818576e+01 1.186796937707229027e+01
2.704451975381403486e+02 -1.414884829002113342e+01 1.185571699544355972e+01
2.700832453313390715e+02 -1.449725007915290931e+01 1.184075342231981409e+01
2.697551388958146390e+02 -1.483988380416087693e+01 1.182310268405846010e+01
2.694610030096129663e+02 -1.517960080585102389e+01 1.180302893751906979e+01
2.692028383827051812e+02 -1.551662511969245806e+01 1.178025917777363851e+01
2.689921121748923269e+02 -1.584547141693455430e+01 1.175399440616106794e+01
2.688188217452300819e+02 -1.617182383108039900e+01 1.172478277072519681e+01
2.686807093417496048e+02 -1.649588524890643981e+01 1.169292797825895391e+01
2.685796225176591747e+02 -1.681749710362502626e+01 1.165845307509134265e+01
2.685162657529145349e+02 -1.713309074423311174e+01 1.162122122251764189e+01
2.684844757125344472e+02 -1.744724264508755240e+01 1.158187675430837871e+01
2.684887053445476113e+02 -1.776041952897473664e+01 1.154069598016691778e+01
2.685217731380786859e+02 -1.807018082596498587e+01 1.149742565009090534e+01
2.685888628593792191e+02 -1.837627009089237262e+01 1.145209312145294867e+01
2.686817697188690772e+02 -1.868169885069318070e+01 1.140493356426855520e+01
2.687971685330705327e+02 -1.898583017495841574e+01 1.135588536698173634e+01
2.689485360925764326e+02 -1.928165952299725561e+01 1.130472870497936455e+01
2.691269435548272781e+02 -1.957428812664023354e+01 1.125169579408306042e+01
2.693291122764885586e+02 -1.986383059550628261e+01 1.119680069167276670e+01
2.695532815287608059e+02 -2.014911892470552601e+01 1.114005515641300903e+01
2.697973092655981873e+02 -2.042388777857213000e+01 1.108135792814664278e+01
2.700621320537335350e+02 -2.069497309341853608e+01 1.102086520657745083e+01
2.703496541885531883e+02 -2.096106953273798013e+01 1.095864881774822663e+01
2.706500701047708617e+02 -2.121930188557707098e+01 1.089468960297954148e+01
2.709728196532120137e+02 -2.146796246684893816e+01 1.082905219182425860e+01
2.713104808976206641e+02 -2.171115333321395724e+01 1.076180559628547329e+01
2.716597504123870976e+02 -2.194835550255826462e+01 1.069301872847589152e+01
2.720212260624558667e+02 -2.217468831469854607e+01 1.062282998096066500e+01
2.723955013577589739e+02 -2.239238071791832496e+01 1.055127853743590727e+01
2.727841176403383088e+02 -2.260322154127002747e+01 1.047826560184135936e+01
2.731862531638279847e+02 -2.280791676159658010e+01 1.040387610731458068e+01
2.735868387831456516e+02 -2.299862343882133331e+01 1.032842668898673288e+01
2.740044966089711806e+02 -2.318252291075942750e+01 1.025167395089881772e+01
2.744281583328789793e+02 -2.335884184640001138e+01 1.017364211856480871e+01
2.748592738806488569e+02 -2.352630012181562691e+01 1.009442135187175182e+01
2.752956936427706864e+02 -2.368197977230071771e+01 1.001429184808587713e+01
2.757380350397008328e+02 -2.382989257907684078e+01 9.932905308945139566e+00
2.761900839068616733e+02 -2.397014783192524234e+01 9.850197369477793785e+00
2.766400107670714874e+02 -2.409921166920624813e+01 9.766614719886133500e+00
2.770907788970180832e+02 -2.421765718146568602e+01 9.682052202248240036e+00
2.775511796309244232e+02 -2.432891213963991817e+01 9.596232547571220906e+00
2.780178201924497898e+02 -2.443238233104384705e+01 9.509216167112551688e+00
2.784779426498395765e+02 -2.452388457705008662e+01 9.421662155102124458e+00
2.789458918779240548e+02 -2.460737263857939539e+01 9.333060364123056729e+00
2.794214277994609574e+02 -2.468399566434949577e+01 9.243335797966587108e+00
2.799077260147446964e+02 -2.475257910867047784e+01 9.152639759494434202e+00
2.803895173018059950e+02 -2.481051263202766322e+01 9.061460281861270616e+00
2.808818447670537353e+02 -2.486222177034507652e+01 8.969187762405258724e+00
2.813836289367969243e+02 -2.490727493656515534e+01 8.875622454947489359e+00
2.818908591755119346e+02 -2.494401635591541933e+01 8.781258951150915593e+00
2.823970885875678505e+02 -2.497166132014528372e+01 8.686196796037698675e+00
2.829218882699785240e+02 -2.499392218731626869e+01 8.589813973530270985e+00
2.834554186481891520e+02 -2.501063652055207243e+01 8.492079424456022707e+00
2.839906876683199926e+02 -2.501846835672415637e+01 8.393924441842424145e+00
2.845266009447094575e+02 -2.501969651433724096e+01 8.294995502929792153e+00
2.850724669007116177e+02 -2.501524994061476548e+01 8.195176067667858888e+00
2.856230113666064199e+02 -2.500487182570850209e+01 8.094650121223972761e+00
2.861548005031272055e+02 -2.498497680854565672e+01 7.994462230039088624e+00
2.866922398220721107e+02 -2.495940758120957170e+01 7.893825880172066434e+00
2.872280588360154638e+02 -2.492792698727651057e+01 7.792734497392670434e+00
2.877548455695194320e+02 -2.488948298083205302e+01 7.691773650071008106e+00
2.882655741256721171e+02 -2.484293796640912433e+01 7.591369872001924257e+00
2.887701839405297051e+02 -2.479051707567403895e+01 7.490905202719901901e+00
2.892619872664271838e+02 -2.473207429703906257e+01 7.390361224452495215e+00
2.897345485529792199e+02 -2.466587683724264224e+01 7.290755066704177167e+00
2.901863062138154419e+02 -2.459268961061193437e+01 7.191732464725404839e+00
2.906307073486370314e+02 -2.451344898273404027e+01 7.092974524060300823e+00
2.910594178142083024e+02 -2.442807259865979930e+01 6.994512667905171455e+00
2.914438032435068635e+02 -2.433479266220156845e+01 6.897656935482784135e+00
2.918213347017280057e+02 -2.423559474963114369e+01 6.801387937676112827e+00
2.921805971841143901e+02 -2.413065022265845982e+01 6.705659304142719712e+00
2.925261425306725300e+02 -2.401965894940354218e+01 6.610760527631596162e+00
2.928331235941470823e+02 -2.390199991586682415e+01 6.517601082448250871e+00
2.931278466162729046e+02 -2.377879744412986440e+01 6.425153565080258922e+00
2.934039139212459304e+02 -2.365003561920907416e+01 6.333398954910207657e+00
2.936525814755776764e+02 -2.351517896334032187e+01 6.243063426932340398e+00
2.938743115324672885e+02 -2.337429479091397155e+01 6.154204840639257768e+00
2.940775586573102487e+02 -2.322789537318240960e+01 6.066096596134451957e+00
2.942687723914175422e+02 -2.307582890640327022e+01 5.978719778787906058e+00
2.944122455743525961e+02 -2.291792079532124760e+01 5.893318968007986491e+00
2.945424260200813933e+02 -2.275456658549250832e+01 5.808941490885583647e+00
2.946548683570931644e+02 -2.258574861443018378e+01 5.725353283323003417e+00
2.947455370186250434e+02 -2.241148011347818070e+01 5.642675870205175137e+00
2.948007756572908420e+02 -2.223209031192255836e+01 5.562092698081232633e+00
2.948441997205455891e+02 -2.204739422517954495e+01 5.482242703716567966e+00
2.948696394696316361e+02 -2.185722875102948493e+01 5.403107300482030695e+00
2.948707837315807865e+02 -2.166192616231239398e+01 5.325152230089901018e+00
2.948454660314906164e+02 -2.146169090366136700e+01 5.248684550589292286e+00
2.948084464483333704e+02 -2.125600007903448230e+01 5.172828253066908744e+00
2.947665354980929919e+02 -2.104476013227515807e+01 5.097498490588554532e+00
2.946918418759444762e+02 -2.082883986788137065e+01 5.023644015771393079e+00
2.946047513238614783e+02 -2.060792706185385015e+01 4.950616398851628297e+00
2.945084755270934807e+02 -2.038185600732772684e+01 4.878131747303605437e+00
2.944061602650216969e+02 -2.015102794057274238e+01 4.806302776547945577e+00
2.942734531661863002e+02 -1.991781177548004678e+01 4.736526189998834013e+00
2.941282497738268944e+02 -1.968073524731522639e+01 4.667651755852240569e+00
2.939741894767482790e+02 -1.943999912754295778e+01 4.599666843374820679e+00
2.938005578932968547e+02 -1.919653120920569478e+01 4.533043545779028349e+00
2.936014897367981007e+02 -1.895198427661427587e+01 4.468542044460289020e+00
2.933857170084413042e+02 -1.870480103345702361e+01 4.405174280556679811e+00
2.931499499979080383e+02 -1.845522389533027408e+01 4.343039386613405384e+00
2.928860944558123833e+02 -1.820519226981328487e+01 4.282937765969291100e+00
2.926007134103152794e+02 -1.795468096023883575e+01 4.224785039393770703e+00
2.922965433816651739e+02 -1.770269376154035257e+01 4.168010344139477574e+00
2.919769542395516737e+02 -1.744938931225975765e+01 4.112758786378370779e+00
2.916236741099677943e+02 -1.719796566494821732e+01 4.060070403603250000e+00
2.912463815312083852e+02 -1.694632407175061317e+01 4.009177105655881590e+00
2.908505438652132398e+02 -1.669404987141794194e+01 3.959862888938051384e+00
2.904363654115483655e+02 -1.644180940553582104e+01 3.912343742728924934e+00
2.899828659762238203e+02 -1.619255074277903717e+01 3.867580922469475269e+00
2.895148350664393320e+02 -1.594320038656754157e+01 3.824497173142605178e+00
2.890221746763033934e+02 -1.569386289279660929e+01 3.783120404709988005e+00
2.885041242451808898e+02 -1.544641343839708725e+01 3.744023781785808858e+00
2.879590412590972619e+02 -1.520157570149772575e+01 3.707301481783696673e+00
2.873918863898172731e+02 -1.495707961919669948e+01 3.672347388481110642e+00
2.867996963352568400e+02 -1.471298875458497513e+01 3.639196476475780706e+00
2.861796435204996669e+02 -1.447264944412486010e+01 3.608579423425435806e+00
2.855367855886376560e+02 -1.423405452011715333e+01 3.580026784895124603e+00
2.848659609909964843e+02 -1.399592217582389253e+01 3.553300125463037862e+00
2.841803913319768640e+02 -1.375827114525935890e+01 3.528371666633276060e+00
2.834605687797563860e+02 -1.352565543936839454e+01 3.506150961825035939e+00
2.827248093815189236e+02 -1.329338145973679985e+01 3.485722648655139366e+00
2.819714722848763131e+02 -1.306134852158715631e+01 3.467028926263909572e+00
2.811896870861501725e+02 -1.283095724810727312e+01 3.450391439080918499e+00
2.803861632329146119e+02 -1.260396648990827551e+01 3.436045935167546084e+00
2.795689728152744919e+02 -1.237684955595525338e+01 3.423401943125173652e+00
2.787283300583339951e+02 -1.214938990788792950e+01 3.412492756611242850e+00
2.778662509643210115e+02 -1.192461684877535610e+01 3.403715066102305009e+00
2.769838095208696700e+02 -1.170111228690005767e+01 3.396825345087684411e+00
2.760856080397319374e+02 -1.147664949871256290e+01 3.391615401854054745e+00
2.751676898358579137e+02 -1.125106834505731257e+01 3.388025657157230697e+00
2.742286967061043583e+02 -1.102939650528953841e+01 3.386570038195462207e+00
2.732750957305694897e+02 -1.080796791180517324e+01 3.386709229053735726e+00
2.723121927902330413e+02 -1.058668241379301911e+01 3.388487244506736662e+00
2.713290587288457800e+02 -1.036698891143245227e+01 3.391930420987377293e+00
2.703302890455148031e+02 -1.015240183504912075e+01 3.397233291329312621e+00
2.693210480700336689e+02 -9.939083013168763969e+00 3.404100128990625862e+00
2.682979404977388640e+02 -9.727444488500765374e+00 3.412575923522320309e+00
2.672706944276783361e+02 -9.520319255658206359e+00 3.422663732937030190e+00
2.662246803892311959e+02 -9.318272809212933439e+00 3.434401391559430028e+00
2.651730447718793471e+02 -9.118818725929225266e+00 3.447615064012594210e+00
2.641130403830008504e+02 -8.922369535109419658e+00 3.462280529638071869e+00
2.630375989765740883e+02 -8.733177793070321826e+00 3.478476648828360052e+00
2.619604880711012811e+02 -8.548796996332312048e+00 3.496084165464003135e+00
2.608720083642656391e+02 -8.368097131981448555e+00 3.515085165122272315e+00
2.597723101294764660e+02 -8.191716617036409076e+00 3.535483952308253297e+00
2.586730863310523318e+02 -8.024080324504538453e+00 3.557248409363924058e+00
2.575645649708538372e+02 -7.860600632066064186e+00 3.580346167375747513e+00
2.564512823149948986e+02 -7.701303875074931860e+00 3.604812332210839632e+00
2.553408027788083814e+02 -7.548138970992880559e+00 3.630621560949098825e+00
2.542251709706583256e+02 -7.402620846616058792e+00 3.657699834694898566e+00
2.531012369700592615e+02 -7.261579676967882868e+00 3.686118334380894535e+00
2.519796812770596262e+02 -7.125161334111230538e+00 3.715789159480222370e+00
2.508515171162796662e+02 -6.996592010955301255e+00 3.746623000061105380e+00
2.497236833504092601e+02 -6.874517782324407911e+00 3.778660527330592434e+00
2.485885297928393811e+02 -6.757249328324380855e+00 3.811919229005441334e+00
2.474494140164391922e+02 -6.644793113172315024e+00 3.846470684619997638e+00
2.463130513202748091e+02 -6.541547682236137362e+00 3.881879306651297323e+00
2.451716416977396023e+02 -6.443252540131974904e+00 3.918508110411145662e+00
2.440294178011050121e+02 -6.349602287693593361e+00 3.956441887189539486e+00
2.428785780357037538e+02 -6.261674766244993862e+00 3.995479526868225939e+00
2.417290247424069776e+02 -6.181737434996983360e+00 4.035407092401064766e+00
2.405748511340204345e+02 -6.106221722707314115e+00 4.076549579023426517e+00
2.394137541946506929e+02 -6.035118303678734364e+00 4.118964539815593184e+00
2.382529007444353510e+02 -5.970540158541237652e+00 4.162345833793072103e+00
2.370873595000821297e+02 -5.912078013587097836e+00 4.206601440472834241e+00
2.359143823015307646e+02 -5.857665135485454755e+00 4.252186790973047970e+00
2.347255511935322261e+02 -5.807116180809206440e+00 4.299072727602238686e+00
2.335430936790459384e+02 -5.763260979871700940e+00 4.346733962765477521e+00
2.323505302192500608e+02 -5.723419609404357900e+00 4.395710279051861846e+00
2.311522406043089291e+02 -5.687004070622803553e+00 4.445974203996849283e+00
2.299499505717156751e+02 -5.654561016486949754e+00 4.497339549708023299e+00
2.287535860709887174e+02 -5.628715441009093823e+00 4.549228293440663151e+00
2.275523660436780915e+02 -5.606574909030435094e+00 4.602084720859464184e+00
2.263490069535304769e+02 -5.588289708382663257e+00 4.655902384190132359e+00
2.251516644559584392e+02 -5.575212513240813905e+00 4.710119626259197112e+00
2.239670414807055465e+02 -5.567908176679598142e+00 4.764580969438782176e+00
2.227805553687814779e+02 -5.564705118070193635e+00 4.819699906427048930e+00
2.215918489077578499e+02 -5.565685404504371547e+00 4.875315361377542622e+00
2.204264973157639247e+02 -5.572673827197437646e+00 4.930789976311462652e+00
2.192714667439656466e+02 -5.584578709261211138e+00 4.986406044659283054e+00
2.181206404976058764e+02 -5.600727229063156010e+00 5.042401795861522373e+00
2.169738846094390681e+02 -5.621145872391942078e+00 5.098666277837199168e+00
2.158584104649703477e+02 -5.648000744311596932e+00 5.154120865179751654e+00
2.147464613014145414e+02 -5.679062643472157390e+00 5.209718169775727326e+00
2.136430400926727486e+02 -5.714446815506290633e+00 5.265501782969970179e+00
2.125565640485795029e+02 -5.754683675285205524e+00 5.321044820164393840e+00
2.114940832940850157e+02 -5.800385778317870944e+00 5.375911361386151555e+00
2.104417458459191153e+02 -5.850367505527731993e+00 5.430687861976905673e+00
2.094000817468127877e+02 -5.904741225426567652e+00 5.485475024468102312e+00
2.083807044572760674e+02 -5.964235770342348530e+00 5.539414032137590205e+00
2.073804108548625891e+02 -6.028511610451249503e+00 5.592786389930229696e+00
2.063908960471821388e+02 -6.097119560385499959e+00 5.645932660601021169e+00
2.054127526877453249e+02 -6.170111705037457206e+00 5.698836753194155946e+00
2.044624831102865130e+02 -6.248133119465901331e+00 5.750474075272860475e+00
2.035258838958650927e+02 -6.330526097650333917e+00 5.801760298531272397e+00
2.025995722266252983e+02 -6.417163114360886489e+00 5.852788426074329031e+00
2.016881727109075371e+02 -6.508202829704472059e+00 5.903455276970114518e+00
2.008033992851183029e+02 -6.603684396402829115e+00 5.952916885279668335e+00
1.999285573391018715e+02 -6.703373202404839581e+00 6.002289674433985311e+00
1.990641647228945601e+02 -6.807363639462810312e+00 6.051484277831336023e+00
1.982169922430011866e+02 -6.915569288777247081e+00 6.099970395991657135e+00
1.973891613650450836e+02 -7.027910360672549928e+00 6.147683402894036142e+00
1.965690104785177539e+02 -7.144532198304844428e+00 6.195277642744243529e+00
1.957556948945155852e+02 -7.265551857459830565e+00 6.242717007459609668e+00
1.949623183822626800e+02 -7.390432736830244487e+00 6.289196167133780158e+00
1.941790269122451775e+02 -7.519531470676446894e+00 6.335308628686100008e+00
1.933996509165666282e+02 -7.653069311101666550e+00 6.381520498903234362e+00
1.926239019209641299e+02 -7.791022834426045485e+00 6.427674189441795249e+00
1.918713093215677077e+02 -7.932148998320294631e+00 6.472760888845033200e+00
1.911232400893732972e+02 -8.077119537959378093e+00 6.517736041354489807e+00
1.903819849650860760e+02 -8.225795340777454001e+00 6.562538570150579176e+00
1.896541325359789028e+02 -8.377420335589183864e+00 6.606623285235310838e+00
1.889454661473517376e+02 -8.531036803186763606e+00 6.649544552613777526e+00
1.882463642195665727e+02 -8.687574856615583485e+00 6.691980098166085966e+00
1.875569792962917006e+02 -8.846694616189235916e+00 6.733807603623762184e+00
1.868884452115709962e+02 -9.007102907032342287e+00 6.774275277156438513e+00
1.862370897560031437e+02 -9.168851197293603761e+00 6.813652839263089511e+00
1.855975455555515623e+02 -9.332675599125087373e+00 6.852327186336742315e+00
1.849706476271816484e+02 -9.498366563895787706e+00 6.890215466862677829e+00
1.843712377473754600e+02 -9.663534440997976205e+00 6.926376180770287938e+00
1.837862443865364526e+02 -9.829981518176390765e+00 6.961602186794781488e+00
1.832160118300809870e+02 -9.997742401992056216e+00 6.995991809537762229e+00
1.826628736216048026e+02 -1.016615846794963574e+01 7.029256693782366838e+00
1.821357582133269091e+02 -1.033342869134376762e+01 7.060748445930578931e+00
1.816232464703249150e+02 -1.050154509209808040e+01 7.091178911307084221e+00
1.811261854179972488e+02 -1.067050656040330736e+01 7.120564804360771660e+00
1.806510537005243862e+02 -1.083858556071859347e+01 7.148287014923568883e+00
1.801972334090319521e+02 -1.100569100114273091e+01 7.174440379080738062e+00
1.797593690897574845e+02 -1.117335426377432661e+01 7.199457377297611593e+00
1.793362685098648228e+02 -1.134151059553130203e+01 7.223278386861538003e+00
1.789388170868071484e+02 -1.150744333947602094e+01 7.245150774662894477e+00
1.785586342853944473e+02 -1.167295992214885736e+01 7.265695528104985534e+00
1.781939209359190954e+02 -1.183884590400991854e+01 7.285013028341294827e+00
1.778455368018805132e+02 -1.200481699017198522e+01 7.303019887892840067e+00
1.775224286693258762e+02 -1.216788606184295141e+01 7.319072059504246219e+00
1.772137103415395529e+02 -1.233128971120690487e+01 7.333880401156513962e+00
1.769201419942587279e+02 -1.249517276891265283e+01 7.347413887335920712e+00
1.766447726536400751e+02 -1.265798145271052100e+01 7.359464046770317402e+00
1.763890158615773203e+02 -1.281897484846764357e+01 7.369726506334144389e+00
1.761470433971967964e+02 -1.298048918965487353e+01 7.378758567250118361e+00
