# cl_TT                  cl_TE                    cl_EE
6.707726830381327545e+02 -1.725377164876535119e+01 1.985201495938152050e+01
6.685182256558399558e+02 -1.771114878444578977e+01 1.988038985082309651e+01
6.663232322349563219e+02 -1.817239795852865214e+01 1.990598782036868286e+01
6.642013354961040932e+02 -1.863335534370635926e+01 1.992723634896355023e+01
6.621320885267163021e+02 -1.909706154162871172e+01 1.994547438271005646e+01
6.601130651943608427e+02 -1.956254619272942463e+01 1.996077685474298491e+01
6.581572775879208166e+02 -2.002637594030828794e+01 1.997251879106645234e+01
6.562543591180753992e+02 -2.048711253444118441e+01 1.998087761527537154e+01
6.543931167290453459e+02 -2.094634629860147257e+01 1.998676482749830896e+01
6.525727875917684742e+02 -2.140312383800529261e+01 1.999026543930726518e+01
6.508115235233025260e+02 -2.185243050030140566e+01 1.999019554293298384e+01
6.490957421582530742e+02 -2.229900337105754815e+01 1.998754535707042734e+01
6.474240886881159440e+02 -2.274392946425774298e+01 1.998234843178477504e+01
6.458071786581642755e+02 -2.318611781703697616e+01 1.997422609270268978e+01
6.442518754256407192e+02 -2.362350456683572730e+01 1.996257243895585276e+01
6.427502380872648473e+02 -2.406012814656579124e+01 1.994819731842668631e+01
6.412996564568983331e+02 -2.449515347192491177e+01 1.993117893195227097e+01
6.399056864070503252e+02 -2.492340977259770440e+01 1.991082978610647203e+01
6.385555497213821354e+02 -2.534611467405580498e+01 1.988766165579610856e+01
6.372515649883403057e+02 -2.576441545359316265e+01 1.986208846717111243e+01
6.359802575971871192e+02 -2.617686869593677557e+01 1.983395016862474947e+01
6.347665759830783827e+02 -2.657762762092985653e+01 1.980253685395624785e+01
6.335843631530927951e+02 -2.697299357024318311e+01 1.976842796624333332e+01
6.324435464571060947e+02 -2.736349205842493859e+01 1.973156020235015262e+01
6.313501150776697841e+02 -2.774569844609025893e+01 1.969121884733389649e+01
6.303028122074113071e+02 -2.812013667764606240e+01 1.964738732939087384e+01
6.292976529462757753e+02 -2.848986726102224409e+01 1.960031314410080228e+01
6.283319876571187024e+02 -2.885446463773238435e+01 1.955025995184918841e+01
6.274169442895363318e+02 -2.920943633522031391e+01 1.949678548862324590e+01
6.265363006213570998e+02 -2.955938699970140604e+01 1.944059937329384979e+01
6.256929767956773958e+02 -2.990462476599033792e+01 1.938193687926418818e+01
6.248939236830191248e+02 -3.024344905011467688e+01 1.932087971902796397e+01
6.241298805279614044e+02 -3.057381894170300285e+01 1.925719211782466544e+01
6.234008282527526035e+02 -3.089982442306358124e+01 1.919118365843999641e+01
6.227046035792975545e+02 -3.122239872769249658e+01 1.912282790216566042e+01
6.220426922773964407e+02 -3.153593703508277812e+01 1.905180331543955674e+01
6.214215408256903856e+02 -3.184352569031315383e+01 1.897827388852064345e+01
6.208358247830235541e+02 -3.214774361538253089e+01 1.890231264427468716e+01
6.202827632972380343e+02 -3.244860092917710404e+01 1.882380174620766411e+01
6.197630524505303811e+02 -3.273876913849280612e+01 1.874272346707093106e+01
6.192710124784014170e+02 -3.302510416994635989e+01 1.865931985517592295e+01
6.188043782088178659e+02 -3.330732425962801102e+01 1.857364772652003282e+01
6.183717756817368354e+02 -3.358131017148908626e+01 1.848580513820972726e+01
6.179572619357871872e+02 -3.384658055848385061e+01 1.839587137468905453e+01
6.175686881268918569e+02 -3.410642256084571500e+01 1.830396244457766741e+01
6.172035722643709050e+02 -3.436106534890370767e+01 1.821020795059333963e+01
6.168492561491764263e+02 -3.460338200844105927e+01 1.811478837990268431e+01
6.165133406503100559e+02 -3.483905075126662609e+01 1.801778366957001865e+01
6.161978505354537674e+02 -3.506786265411155057e+01 1.791924153762236571e+01
6.158945553200960603e+02 -3.528846853366477632e+01 1.781921521352495930e+01
6.156025674622849237e+02 -3.549773518899017688e+01 1.771803064857254384e+01
6.153212050133683988e+02 -3.570011589537831753e+01 1.761551465939233552e+01
6.150539812063086629e+02 -3.589509797909880007e+01 1.751177718068724687e+01
6.147890503699165947e+02 -3.607849786761528321e+01 1.740707728695458911e+01
6.145325950375234925e+02 -3.625260844088350609e+01 1.730139407165183840e+01
6.142851136832505290e+02 -3.641958016285413891e+01 1.719465795358740934e+01
6.140431477674612779e+02 -3.657749212843398112e+01 1.708687543009781606e+01
6.137989943846312144e+02 -3.672235855265078897e+01 1.697852180362029273e+01
6.135562119454815502e+02 -3.685898361903678477e+01 1.686929131624699707e+01
6.133181355976628311e+02 -3.698741785194695098e+01 1.675908600841486873e+01
6.130813019302130442e+02 -3.710551822667762423e+01 1.664830650858224459e+01
6.128377463377720460e+02 -3.721220339186653092e+01 1.653707923258760459e+01
6.125973523519928676e+02 -3.731122706554700841e+01 1.642510220659582032e+01
6.123634545882941893e+02 -3.740276290710897911e+01 1.631240801416082320e+01
6.121176082414594930e+02 -3.748130499551992756e+01 1.619973597015009403e+01
6.118789106984497721e+02 -3.755162316263854905e+01 1.608653291960994736e+01
6.116392228856864222e+02 -3.761460571965329791e+01 1.597269350278332389e+01
6.114066613469464073e+02 -3.766897043848210558e+01 1.585845130355546040e+01
6.111572197995889155e+02 -3.771145710191374434e+01 1.574412595321728681e+01
6.109132905790397672e+02 -3.774650206985502621e+01 1.562918781076923302e+01
6.106779047272860907e+02 -3.777396666998657082e+01 1.551359195934277224e+01
6.104326175873186457e+02 -3.779111302442308329e+01 1.539790621855224906e+01
6.101855290941990688e+02 -3.779951263415038198e+01 1.528184907950728721e+01
6.099438981717079287e+02 -3.780087651587589903e+01 1.516503706146058228e+01
6.097125220289240133e+02 -3.779497808019259963e+01 1.504757278963471911e+01
6.094658545795424516e+02 -3.777838530756320523e+01 1.493038229712409937e+01
6.092295779118497876e+02 -3.775515024773808648e+01 1.481236565448300802e+01
6.090053999474298507e+02 -3.772541579339897311e+01 1.469348712673350121e+01
6.087801243265053017e+02 -3.768750611142136364e+01 1.457452756591944798e+01
6.085488764495852365e+02 -3.764145870253435078e+01 1.445559957438256404e+01
6.083237291349346378e+02 -3.758932628757712990e+01 1.433625203631749656e+01
6.081045782295411755e+02 -3.753104040104479111e+01 1.421657003550713583e+01
6.078607443138031385e+02 -3.746424148610580573e+01 1.409786158036726356e+01
6.076115364725195604e+02 -3.739117687887799946e+01 1.397921706621040805e+01
6.073620071123716571e+02 -3.731240436059801624e+01 1.386063427051173136e+01
6.071004068146215786e+02 -3.722724914111962846e+01 1.374250968161353192e+01
6.068205356919886526e+02 -3.713470253759230388e+01 1.362573058053559016e+01
6.065225641996020158e+02 -3.703681362732818627e+01 1.350925559803646081e+01
6.062197152946290544e+02 -3.693373433970386799e+01 1.339322836234482139e+01
6.058949097785890672e+02 -3.682445059855612612e+01 1.327874550049813784e+01
6.055496799639016672e+02 -3.670976494997714212e+01 1.316538117847409239e+01
6.051974411604793431e+02 -3.659054290030757528e+01 1.305270761317106043e+01
6.048318481787775909e+02 -3.646668564961743186e+01 1.294095670963829647e+01
6.044325305032415372e+02 -3.633725285471614797e+01 1.283148942233573386e+01
6.040173126177891163e+02 -3.620354310504162498e+01 1.272291743614386839e+01
6.035931245616715159e+02 -3.606546570208031000e+01 1.261531440407050475e+01
6.031398821182178835e+02 -3.592281028298143042e+01 1.250943220415770618e+01
6.026622885801745042e+02 -3.577562317087010513e+01 1.240541203974787265e+01
6.021643210360911098e+02 -3.562431460716294396e+01 1.230249973050377044e+01
6.016539320981756873e+02 -3.546897211550064810e+01 1.220070226588737938e+01
6.011043333272201608e+02 -3.530960403844949980e+01 1.210138768984666946e+01
6.005353249400874347e+02 -3.514640535015200129e+01 1.200350899556953621e+01
5.999484029417438933e+02 -3.497940531653223672e+01 1.190686199079751795e+01
5.993423749760091823e+02 -3.480875251945753490e+01 1.181185188166935163e+01
5.987019049193218052e+02 -3.463472998512753520e+01 1.171924684859048860e+01
5.980405243273227143e+02 -3.445698548620183033e+01 1.162788133965132076e+01
5.973645037685732859e+02 -3.427544126351714482e+01 1.153770659005842525e+01
5.966570255773317513e+02 -3.409073305660801623e+01 1.144981486406714843e+01
5.959283866399293856e+02 -3.390269309277535115e+01 1.136368774356717104e+01
5.951836729179008216e+02 -3.371079141865060080e+01 1.127881929143470607e+01
5.944237853356491996e+02 -3.351502027433083697e+01 1.119516151380515900e+01
5.936263776425491869e+02 -3.331696406754556961e+01 1.111415964952787938e+01
5.928215761427142070e+02 -3.311497214312768733e+01 1.103430709229817985e+01
5.920085777494941794e+02 -3.290902537737458999e+01 1.095558037944079999e+01
5.911763421059554275e+02 -3.269989440048460239e+01 1.087863842525210956e+01
5.903247449946308052e+02 -3.248778355057035583e+01 1.080355521444703015e+01
5.894686026554568343e+02 -3.227134207253477172e+01 1.072949045172839533e+01
5.886061690667552284e+02 -3.205095085251426212e+01 1.065656435176018668e+01
5.877199453576581618e+02 -3.182926723429078208e+01 1.058592256026145328e+01
5.868156243966208194e+02 -3.160492999902923117e+01 1.051671586264732206e+01
5.859013385384613457e+02 -3.137785623280281300e+01 1.044872242510501437e+01
5.849771720496106582e+02 -3.114914590389178173e+01 1.038240733458841270e+01
5.840261122773721354e+02 -3.092085806515187585e+01 1.031832399096532527e+01
5.830683110810269909e+02 -3.069101144551140692e+01 1.025568174286389400e+01
5.821009432813915510e+02 -3.045986865797686605e+01 1.019442403730029767e+01
5.811091682178662268e+02 -3.023012614791936770e+01 1.013546561526934298e+01
5.800989266462250953e+02 -3.000102759422863130e+01 1.007841537864830705e+01
5.790820523204567962e+02 -2.977153788259282052e+01 1.002281152005701870e+01
5.780474604705593720e+02 -2.954205563912926635e+01 9.968862385570576023e+00
5.769920329792564644e+02 -2.931652513861067888e+01 9.917583456709186507e+00
5.759211390134955764e+02 -2.909141321287016879e+01 9.867835494898118398e+00
5.748380669553040434e+02 -2.886687111064180300e+01 9.819706647278685807e+00
5.737386771374815453e+02 -2.864500787833630469e+01 9.773677945884630347e+00
5.726182912395036055e+02 -2.842658423802119927e+01 9.729885390585135241e+00
5.714818885533951516e+02 -2.820935938365066775e+01 9.687680564779073578e+00
5.703334882809914461e+02 -2.799347722566987784e+01 9.647155700056183392e+00
5.691640190582069181e+02 -2.778299123812925941e+01 9.609117244764609822e+00
5.679750147635786561e+02 -2.757481715372565745e+01 9.572901352399824759e+00
5.667751145937608044e+02 -2.736823635607473904e+01 9.538331553371079963e+00
5.655598966648705073e+02 -2.716447690879380517e+01 9.505684123787773387e+00
5.643261016673247923e+02 -2.696619629143276953e+01 9.475421776541326224e+00
5.630842920937153622e+02 -2.676968883132640542e+01 9.446766083998070940e+00
5.618243029469743988e+02 -2.657490255508411181e+01 9.419832969798077826e+00
5.605476739166576863e+02 -2.638509541524404156e+01 9.395132309169474283e+00
5.592630888092711530e+02 -2.619886459979226601e+01 9.372331521432361257e+00
5.579620615868046798e+02 -2.601429414300192278e+01 9.351254721094491629e+00
5.566485551466773813e+02 -2.583156312162403623e+01 9.331933231427992581e+00
5.553175663207126718e+02 -2.565538640851053032e+01 9.314916687667436079e+00
5.539759065703080978e+02 -2.548061060264703670e+01 9.299598242726741404e+00
5.526212972031914887e+02 -2.530704987501719572e+01 9.285997159358663211e+00
5.512515978202676479e+02 -2.513686876672535675e+01 9.274390442614357966e+00
5.498690729979518892e+02 -2.497061808123195448e+01 9.264714661318949496e+00
5.484812264196481237e+02 -2.480507234891045698e+01 9.256828765382595137e+00
5.470775418462629887e+02 -2.464001145459984699e+01 9.250675588189725573e+00
5.456592603577223599e+02 -2.447961236729931755e+01 9.246587923589924429e+00
5.442329279990063924e+02 -2.432012779533225810e+01 9.244314513273835132e+00
5.427943525066571056e+02 -2.416095134693694391e+01 9.243802664553447457e+00
5.413542163292771647e+02 -2.400360428830384052e+01 9.244958359442835061e+00
5.398977421698020862e+02 -2.385137313217871480e+01 9.247903881645544999e+00
5.384388911147625549e+02 -2.370030634146259629e+01 9.252348748817464497e+00
5.369751751429218984e+02 -2.355080371058721767e+01 9.258233175851486862e+00
5.354992746476679031e+02 -2.340645792592807695e+01 9.265582151000321787e+00
5.340265097987852414e+02 -2.326630065031547545e+01 9.274270838321948318e+00
5.325460875696942367e+02 -2.312838377522341204e+01 9.284231446423801160e+00
5.310590612252817664e+02 -2.299316211146510724e+01 9.295430098989616141e+00
5.295775621862661637e+02 -2.286560641179235631e+01 9.307805947214522035e+00
5.280918089660875694e+02 -2.274079967239491751e+01 9.321294058688849304e+00
5.266066166175639864e+02 -2.261878668167638651e+01 9.335901813142706729e+00
5.251303990505213051e+02 -2.250195180170917553e+01 9.351566034804484673e+00
5.236543324705796749e+02 -2.239116949517384825e+01 9.368199449454891692e+00
5.221761517726871489e+02 -2.228356002773189459e+01 9.385848041161551691e+00
5.207069014471805986e+02 -2.217932299615745961e+01 9.404389566789994603e+00
5.192387523756328847e+02 -2.208268368416583272e+01 9.423676295317676477e+00
5.177761538466862703e+02 -2.199054722686991425e+01 9.443810084114371506e+00
5.163135089399198705e+02 -2.190210876610984059e+01 9.464742017958469589e+00
5.148562907054048310e+02 -2.181851939525571282e+01 9.486456839458321966e+00
5.134075547508674617e+02 -2.174244262513169446e+01 9.508620194939146231e+00
5.119613303278322292e+02 -2.167014639158847800e+01 9.531565824371277529e+00
5.105219919886646949e+02 -2.160165385045065278e+01 9.555330547926349283e+00
5.090859721209859003e+02 -2.153991810921782246e+01 9.579503675226186843e+00
5.076555324814709138e+02 -2.148381408167728424e+01 9.604224045210738581e+00
5.062296374246623714e+02 -2.143155691385588568e+01 9.629658653185380501e+00
5.048047089976116695e+02 -2.138333093277167762e+01 9.655804744391371486e+00
5.033952721009060269e+02 -2.134318540400358799e+01 9.682082314596792472e+00
5.019855742251607467e+02 -2.130693886634765377e+01 9.708968430542745054e+00
5.005753268135529765e+02 -2.127457799673280903e+01 9.736640389102507953e+00
4.991665956458877531e+02 -2.124767248820564447e+01 9.764722483683121013e+00
4.977700605589046745e+02 -2.122662290522391615e+01 9.793184016965680527e+00
4.963711977914334170e+02 -2.120906540737295742e+01 9.822521912109095865e+00
4.949740099403836098e+02 -2.119492849966223957e+01 9.852715032087647984e+00
4.935894952293485289e+02 -2.118699707343988337e+01 9.883165053485869933e+00
4.922007629220784111e+02 -2.118283979965990937e+01 9.914494395095454493e+00
4.908119817932723095e+02 -2.118177471688935753e+01 9.946834157225397988e+00
4.894182614127805664e+02 -2.118444862735907819e+01 9.980046517933402583e+00
4.880367727717375033e+02 -2.119248080137050394e+01 1.001356826960303259e+01
4.866512024872109805e+02 -2.120339746698002870e+01 1.004813415736386517e+01
4.852611664799188702e+02 -2.121721181407711754e+01 1.008355963350292761e+01
4.838755848617058746e+02 -2.123553929345436586e+01 1.011911309357906674e+01
4.825048956562818034e+02 -2.125759281344357632e+01 1.015500574616806873e+01
4.811345621858945378e+02 -2.128230075161527068e+01 1.019148730812266912e+01
4.797648863460973985e+02 -2.130972810148858443e+01 1.022849457162912934e+01
4.784159062835298641e+02 -2.134190219514806230e+01 1.026483664131992057e+01
4.770746788652006103e+02 -2.137656758390408740e+01 1.030148200897448341e+01
4.757332121836960255e+02 -2.141367326224725076e+01 1.033837323947270903e+01
4.744075202559245099e+02 -2.145395790821182658e+01 1.037506421244344779e+01
4.731011658021008657e+02 -2.149762998808558478e+01 1.041120533996192066e+01
4.718022732454586503e+02 -2.154354348065390212e+01 1.044742691665861223e+01
4.705109176781476776e+02 -2.159176795364189516e+01 1.048354358439283374e+01
4.692443853097714737e+02 -2.164334319450863475e+01 1.051873496915425577e+01
4.679904579644810951e+02 -2.169733365972571448e+01 1.055344563092060817e+01
4.667455321360730522e+02 -2.175347610427717981e+01 1.058799695499613946e+01
4.655140382596658242e+02 -2.181194859169988476e+01 1.062193552261007845e+01
4.643084840476337263e+02 -2.187320634005971698e+01 1.065458982128415322e+01
4.631128303841405227e+02 -2.193652707790898759e+01 1.068688831188484301e+01
4.619272924309761947e+02 -2.200187405584633282e+01 1.071878313674844918e+01
4.607640542387076721e+02 -2.206944647243455648e+01 1.074953312856194287e+01
4.596202696380481711e+02 -2.213911307325101063e+01 1.077941833574555197e+01
4.584867429587657739e+02 -2.221072008081317861e+01 1.080889676353321427e+01
4.573639189594671279e+02 -2.228422713344744466e+01 1.083803047438172484e+01
4.562722019670086979e+02 -2.235970274205387653e+01 1.086542886259163154e+01
4.551900501222843332e+02 -2.243705452302040015e+01 1.089240313317616149e+01
4.541180018087163148e+02 -2.251641606571165610e+01 1.091890205831341731e+01
4.530640513755970460e+02 -2.259762321075880465e+01 1.094444265241110514e+01
4.520303446393363060e+02 -2.268057004848240865e+01 1.096868443187036490e+01
4.510055221317937253e+02 -2.276562065016333847e+01 1.099244162291014959e+01
4.499892531812736820e+02 -2.285284013342684517e+01 1.101580112182024784e+01
4.489957164366526285e+02 -2.294162248852914132e+01 1.103770809895787153e+01
4.480131783706933675e+02 -2.303244582109534733e+01 1.105896652665408020e+01
4.470376571824538701e+02 -2.312567134877664898e+01 1.107992268868316010e+01
4.460718579136719200e+02 -2.322111364891005536e+01 1.110027255916186917e+01
4.451261846065753502e+02 -2.331803602151994426e+01 1.111937700630666903e+01
4.441845637933283797e+02 -2.341754974644662113e+01 1.113817570772359211e+01
4.432467639639124855e+02 -2.351987748300554770e+01 1.115673943504123322e+01
4.423227857839689250e+02 -2.362394263693122909e+01 1.117431459787014880e+01
4.414087987970302152e+02 -2.372977146165712270e+01 1.119109771472875536e+01
4.404985314719746157e+02 -2.383786964932236785e+01 1.120759707564867647e+01
4.395927177129790380e+02 -2.394797958716215902e+01 1.122368620566355979e+01
4.387082610295663585e+02 -2.405765302626551616e+01 1.123832772354287712e+01
4.378292281647133564e+02 -2.416872309468621083e+01 1.125253552804567292e+01
4.369557447897426528e+02 -2.428104233207643858e+01 1.126635586101054187e+01
4.360950768567180944e+02 -2.439331362548062287e+01 1.127926291581429652e+01
4.352505177263055884e+02 -2.450476477992929958e+01 1.129106037230850035e+01
4.344122522461655080e+02 -2.461673308059869569e+01 1.130234578454655470e+01
4.335810618387741897e+02 -2.472901370622172124e+01 1.131299501319418788e+01
4.327685576520177619e+02 -2.483908382483696187e+01 1.132218114550608945e+01
4.319664387883098584e+02 -2.494849826228250933e+01 1.133046228058206140e+01
4.311713792255130784e+02 -2.505762296174887283e+01 1.133803984169647805e+01
4.303870253917530704e+02 -2.516581398589841712e+01 1.134470679013179151e+01
4.296206389868056590e+02 -2.527088074416735708e+01 1.134983829848174963e+01
4.288616690218609619e+02 -2.537533528998192978e+01 1.135416068283794999e+01
4.281111529246767873e+02 -2.547904543106984931e+01 1.135774569539853118e+01
4.273749813390363101e+02 -2.557975123987826294e+01 1.135993176143340122e+01
4.266517282801547140e+02 -2.567816745259880307e+01 1.136094763105795202e+01
4.259367157587170709e+02 -2.577563448465108564e+01 1.136114739247483918e+01
4.252301020547868688e+02 -2.587207212409050072e+01 1.136044409392611776e+01
4.245408068611441763e+02 -2.596369777455098671e+01 1.135807978557265940e+01
4.238599818181081673e+02 -2.605416501722253741e+01 1.135476981924786166e+01
4.231871722556580266e+02 -2.614352945967879904e+01 1.135054989173685058e+01
4.225250726750330159e+02 -2.623018641895915692e+01 1.134510739232188570e+01
4.218760305476311601e+02 -2.631321395522764206e+01 1.133818615117388795e+01
4.212344333254938533e+02 -2.639512096527731799e+01 1.133027536720017991e+01
4.206000132403514158e+02 -2.647589717004445831e+01 1.132129704410357718e+01
4.199788215948278776e+02 -2.655218471889746112e+01 1.131080479182144138e+01
4.193660444952546413e+02 -2.662679117924818684e+01 1.129919542230714313e+01
4.187608729223011892e+02 -2.670065362474851156e+01 1.128657199756173135e+01
4.181661135702271963e+02 -2.677314571282754585e+01 1.127279293221323897e+01
4.175783139647417102e+02 -2.684175885753426627e+01 1.125771776924722545e+01
4.170035944858955190e+02 -2.691013149499789847e+01 1.124164249568838869e+01
4.164375101099299741e+02 -2.697851492202420332e+01 1.122468446714225365e+01
4.158838782922342148e+02 -2.704438269377118331e+01 1.120637791726511878e+01
4.153342284182671165e+02 -2.710879907091478103e+01 1.118696720323286797e+01
4.147894932950727025e+02 -2.717364954013557110e+01 1.116658194974066198e+01
4.142596086213548006e+02 -2.723915569481139087e+01 1.114513755943490203e+01
4.137339527716863472e+02 -2.730054175902591851e+01 1.112236645241349819e+01
4.132199028543091686e+02 -2.736209313897931494e+01 1.109862996893078702e+01
4.127071720763207736e+02 -2.742358834934928069e+01 1.107401573406395379e+01
4.122034927838212184e+02 -2.748300144867390316e+01 1.104841929410927293e+01
4.117044258235258098e+02 -2.753909623662293527e+01 1.102176466209525785e+01
4.112119372662082242e+02 -2.759448058735663523e+01 1.099440690690755318e+01
4.107204014092642410e+02 -2.764899697070788420e+01 1.096620917539410556e+01
4.102346853647799776e+02 -2.769888233825225399e+01 1.093722330441448598e+01
4.097519589281134245e+02 -2.774662749974947218e+01 1.090747021824611629e+01
4.092685768792370595e+02 -2.779304120298245806e+01 1.087705792120078385e+01
4.087882695872627892e+02 -2.783706410903982942e+01 1.084604626257155324e+01
4.083131520796763994e+02 -2.787585501512475261e+01 1.081429213352511809e+01
4.078379170706144237e+02 -2.791285960437601688e+01 1.078197727493140867e+01
4.073581220556287690e+02 -2.794783053000165296e+01 1.074908969815247772e+01
4.068845678106113724e+02 -2.797815696312172662e+01 1.071553414259894943e+01
4.064048788655095450e+02 -2.800432490808757535e+01 1.068144581964878270e+01
4.059220556817822967e+02 -2.802807980548499245e+01 1.064673062712694218e+01
4.054456350827337587e+02 -2.804942408108217222e+01 1.061144996072279767e+01
4.049643715361627301e+02 -2.806429743304683200e+01 1.057579371398305135e+01
4.044788445070317380e+02 -2.807672420094152699e+01 1.053962864555977497e+01
4.039926343564564490e+02 -2.808685640677931161e+01 1.050293593246569834e+01
4.035075686940471087e+02 -2.809309254926702337e+01 1.046587451782100509e+01
4.030169024665740949e+02 -2.809455472092825445e+01 1.042847247228678675e+01
4.025315396459731687e+02 -2.809362130675121350e+01 1.039059475210096473e+01
4.020463394938951183e+02 -2.809025833272536943e+01 1.035215411675448749e+01
4.015478745387630397e+02 -2.808145281042297015e+01 1.031347623556307802e+01
4.010540157337703135e+02 -2.806928052283594610e+01 1.027426714243486572e+01
4.005577370302328291e+02 -2.805459486665509772e+01 1.023452587168928396e+01
4.000629481635310754e+02 -2.803681336900557852e+01 1.019424638059139632e+01
3.995564989570162311e+02 -2.801371467754394473e+01 1.015370613298285285e+01
3.990565957746232471e+02 -2.798832003308394789e+01 1.011253924237910695e+01
3.985578292701694636e+02 -2.796069021585205761e+01 1.007065252250487397e+01
3.980602191393560361e+02 -2.792895467772502727e+01 1.002836286806437371e+01
3.975571329322040697e+02 -2.789365355063985419e+01 9.985620773015149609e+00
3.970550879150480910e+02 -2.785634584064052177e+01 9.942071516757419403e+00
3.965636074912137587e+02 -2.781699734945374303e+01 9.897707046754092630e+00
3.960600739916489488e+02 -2.777266796574354046e+01 9.852993994506261899e+00
3.955670544572703307e+02 -2.772642189429769388e+01 9.807384881053216930e+00
3.950779134110092059e+02 -2.767840218972362365e+01 9.760842364501803203e+00
3.945858490133937835e+02 -2.762745703002173414e+01 9.713675926790811488e+00
3.940921065936937566e+02 -2.757317341871838678e+01 9.666129476949739896e+00
3.936021937726622468e+02 -2.751720439839798971e+01 9.617856502988567868e+00
3.931160918659005006e+02 -2.745958647156738763e+01 9.568958571753455544e+00
3.926273511984322226e+02 -2.739850277028748593e+01 9.520083318306097553e+00
3.921355529166391989e+02 -2.733523241251264935e+01 9.470918717520021346e+00
3.916437738584427279e+02 -2.727046469567312670e+01 9.421320097249550329e+00
3.911501492474837391e+02 -2.720364276684959037e+01 9.371524463251327930e+00
3.906517908709884068e+02 -2.713345560665500855e+01 9.322025850181166362e+00
3.901471029398790051e+02 -2.706162302116673501e+01 9.272352995634644657e+00
3.896433846827009120e+02 -2.698822220301581964e+01 9.222466568245851093e+00
3.891240223775609479e+02 -2.691207258168148542e+01 9.172875967920763429e+00
3.885989444278077372e+02 -2.683355368162293431e+01 9.123532937821858368e+00
3.880754455433086036e+02 -2.675346473349844700e+01 9.074092041195532587e+00
3.875463445330277068e+02 -2.667175391230657411e+01 9.024654902736539697e+00
3.870010697711516059e+02 -2.658698265083999601e+01 8.976107551205650736e+00
3.864499316560757052e+02 -2.650059973454534656e+01 8.927565537933757511e+00
3.858949076235856523e+02 -2.641261368621309913e+01 8.879087884151111609e+00
3.853328330898715421e+02 -2.632259018393171957e+01 8.831007331571143482e+00
3.847525561027977119e+02 -2.623034712745090147e+01 8.783559398231268744e+00
3.841682103113831772e+02 -2.613648918302015289e+01 8.736296780237012172e+00
3.835865642066501096e+02 -2.604097034339825356e+01 8.689115918145715156e+00
3.829860638897833383e+02 -2.594323884462875895e+01 8.642768918388087585e+00
3.823729931043029069e+02 -2.584365725455094420e+01 8.596732933325862192e+00
3.817569835655739325e+02 -2.574239997032519156e+01 8.550804199003584571e+00
3.811334546316540468e+02 -2.563925698761105210e+01 8.505170524109685104e+00
3.804899626996360098e+02 -2.553400179571347905e+01 8.460464387965963340e+00
3.798450067471918032e+02 -2.542698290841243391e+01 8.415825748664587991e+00
3.791914985608573829e+02 -2.531811726627321946e+01 8.371287883441743460e+00
3.785298908732384575e+02 -2.520736084993409065e+01 8.327352296838270718e+00
3.778617079554878728e+02 -2.509480673376443605e+01 8.283905896630127330e+00
3.771848931939694012e+02 -2.498038803844622180e+01 8.240454653320227862e+00
3.765067399337070242e+02 -2.486402578714878331e+01 8.197031192641174968e+00
3.758175046680107698e+02 -2.474598010784248459e+01 8.154483454019716859e+00
3.751304233857301824e+02 -2.462581362117854766e+01 8.111943453496156309e+00
3.744398489676140116e+02 -2.450343748615502548e+01 8.069222397922525047e+00
3.737431975301315106e+02 -2.437890723951715444e+01 8.026710877082638973e+00
3.730396783892586541e+02 -2.425247415319463329e+01 7.984676734636913409e+00
3.723381832809650973e+02 -2.412353535544177774e+01 7.942338076894814414e+00
3.716375118122051049e+02 -2.399226369720494390e+01 7.899824375342105576e+00
3.709252889115927019e+02 -2.385959545291284201e+01 7.857877649469112491e+00
3.702111679262568487e+02 -2.372526166077152610e+01 7.816116511514721310e+00
3.694994201176579054e+02 -2.358921937702930904e+01 7.774253253481717252e+00
3.687881988166449787e+02 -2.345181505621691898e+01 7.732613519857899576e+00
3.680601070947222411e+02 -2.331423168220774045e+01 7.691747440766392607e+00
3.673329795989054674e+02 -2.317540047366438927e+01 7.650999995883566385e+00
3.666064912727700289e+02 -2.303547806864303027e+01 7.610380272864319728e+00
3.658633036417558060e+02 -2.289555216660280479e+01 7.570381441127914002e+00
3.651178844358620381e+02 -2.275566214505505158e+01 7.531042601586117158e+00
3.643689498118955044e+02 -2.261510977240711284e+01 7.491904512630289226e+00
3.636201637044900394e+02 -2.247399001811771768e+01 7.453036008576324534e+00
3.628558844224307336e+02 -2.233433055294035086e+01 7.415215716686851088e+00
3.620913173835812131e+02 -2.219442922834752352e+01 7.377797576864204565e+00
3.613239912449605526e+02 -2.205428475357702567e+01 7.340731160043358905e+00
3.605459482600950309e+02 -2.191474387664302981e+01 7.304273447529785912e+00
3.597621321860198691e+02 -2.177656046556896285e+01 7.268740621088942255e+00
3.589779588325351938e+02 -2.163831406740826324e+01 7.233607354345142681e+00
3.581921970793433729e+02 -2.150000447915647328e+01 7.198832602303890660e+00
3.573882891840924003e+02 -2.136358790594206525e+01 7.165100850636233254e+00
3.565856292107562240e+02 -2.122785340871974569e+01 7.131996510792282251e+00
3.557770767880351173e+02 -2.109216013918360488e+01 7.099340982307346337e+00
3.549624057746029280e+02 -2.095688532174339613e+01 7.067192831553339438e+00
3.541378270224767562e+02 -2.082397868555031906e+01 7.036172577005793016e+00
3.533095292411107380e+02 -2.069111491334880881e+01 7.005590362229935586e+00
3.524770580770656920e+02 -2.055824991461314610e+01 6.975474155431063750e+00
