# cl_TT                  cl_TE                    cl_EE
1.155772588982697016e+03 -5.412746524337335785e+01 9.070348442749926576e+00
1.160078955812212143e+03 -5.425592596084887020e+01 9.037527659206929798e+00
1.164378430699698583e+03 -5.437328842607777801e+01 9.003095579408109117e+00
1.168674189014470130e+03 -5.447941895864774864e+01 8.967094852070205846e+00
1.172969456266306224e+03 -5.457423787559063300e+01 8.929566691324382077e+00
1.177249868640711838e+03 -5.465772198187704589e+01 8.890691740419224942e+00
1.181515801330491968e+03 -5.472940310087938798e+01 8.850502377108323770e+00
1.185790996821001272e+03 -5.478892426408739880e+01 8.808454969107891941e+00
1.190051622226683321e+03 -5.483705936322041197e+01 8.765240289912641813e+00
1.194292755098585758e+03 -5.487299963836865402e+01 8.721138338471671858e+00
1.198506501984069246e+03 -5.489701146131693577e+01 8.676218039997786846e+00
1.202691514709523517e+03 -5.490955422317846057e+01 8.630489871110603062e+00
1.206846456224062877e+03 -5.491052566423746839e+01 8.584077026084349527e+00
1.210963553190885250e+03 -5.489917794415606522e+01 8.537120021927650626e+00
1.215046030488790620e+03 -5.487586105846796158e+01 8.489649180963459330e+00
1.219092174642052669e+03 -5.483789492789293263e+01 8.440899769398816588e+00
1.223103868716664238e+03 -5.478731640521941415e+01 8.391720541529434030e+00
1.227066611572563033e+03 -5.472352911774806472e+01 8.341961489344654979e+00
1.230989974600181313e+03 -5.464694506972530519e+01 8.291649417222396679e+00
1.234866446664123032e+03 -5.455731916578510265e+01 8.240765099421107465e+00
1.238694294967780252e+03 -5.445440501621521889e+01 8.189232663790690481e+00
1.242479932262484226e+03 -5.433859711482277532e+01 8.137104372641253747e+00
1.246229996345388145e+03 -5.420846242359758094e+01 8.084287387779212963e+00
1.249942044678528873e+03 -5.406239940529074772e+01 8.030183559583763397e+00
1.253622323947470022e+03 -5.390180688266211462e+01 7.975375180732132918e+00
1.257250581511279279e+03 -5.372768508273023969e+01 7.919944699502448948e+00
1.260834249536694642e+03 -5.353971269720666015e+01 7.863827569618139890e+00
1.264373710180110265e+03 -5.333741038117089772e+01 7.807126610996233396e+00
1.267863322454718855e+03 -5.312146579236912913e+01 7.749770887654804596e+00
1.271313314178857127e+03 -5.289097851711085951e+01 7.691783816017840891e+00
1.274708433812564408e+03 -5.264613019270527872e+01 7.633115286513443287e+00
1.278068845745023509e+03 -5.238381741029548522e+01 7.573260531426841524e+00
1.281383783267900981e+03 -5.210716171558544829e+01 7.512675374954580043e+00
1.284640241104405050e+03 -5.181601718723150185e+01 7.451382537978520126e+00
1.287842075701697468e+03 -5.150981225910737038e+01 7.389403992759559614e+00
1.290988625921506582e+03 -5.118884272346023323e+01 7.326806653273504111e+00
1.294078999387299746e+03 -5.085392345859694530e+01 7.263605039003736330e+00
1.297110691952487741e+03 -5.050490678242567100e+01 7.199909440278658757e+00
1.300084669454858840e+03 -5.014195292624543043e+01 7.135725888978677212e+00
1.303014352210409925e+03 -4.976238092816858227e+01 7.070734481687241946e+00
1.305886485091251870e+03 -4.936870185027497371e+01 7.005399780693052136e+00
1.308700612297807766e+03 -4.896170538997147048e+01 6.939822538404825991e+00
1.311453984337975953e+03 -4.854207289300482842e+01 6.874058354938777704e+00
1.314150486763286153e+03 -4.810984263349761392e+01 6.808138979370488286e+00
1.316777738996649987e+03 -4.766459370354658631e+01 6.742144460139646966e+00
1.319340756325471602e+03 -4.720716402935840250e+01 6.676044159828366631e+00
1.321842017644836915e+03 -4.673813535838132083e+01 6.609943902275627003e+00
1.324273175501370815e+03 -4.625276573719856543e+01 6.543442963157849235e+00
1.326638462794066072e+03 -4.575502476311349653e+01 6.477016392907310127e+00
1.328927861776299324e+03 -4.524537869956556335e+01 6.410690044017426814e+00
1.331139043216129494e+03 -4.472516272990075947e+01 6.344681831953443485e+00
1.333273946303048660e+03 -4.419394094972390263e+01 6.278965038510546215e+00
1.335327439953221756e+03 -4.365242140358275691e+01 6.213617389805737190e+00
1.337300972826422594e+03 -4.310067729078157583e+01 6.148734188545478041e+00
1.339188229721982452e+03 -4.253839115508758084e+01 6.084405445860039841e+00
1.340984385751279888e+03 -4.196396587799534927e+01 6.020482071650998357e+00
1.342691089547679667e+03 -4.138007488855037508e+01 5.957229662000066206e+00
1.344306672607313885e+03 -4.078753269824777306e+01 5.894833825681139672e+00
1.345821651763827504e+03 -4.018703219400487114e+01 5.833413616748961417e+00
1.347235717092268260e+03 -3.957958287300276368e+01 5.773029471877995533e+00
1.348549206591056418e+03 -3.896465298091300866e+01 5.713681751290400790e+00
1.349761246561479993e+03 -3.834202270719435290e+01 5.655342024582583171e+00
1.350874277436409102e+03 -3.771191914141815715e+01 5.598014965512875918e+00
1.351882682260938964e+03 -3.707051895266423003e+01 5.541583555006306838e+00
1.352782089457444727e+03 -3.641952592154596857e+01 5.486132863170779750e+00
1.353573459050557858e+03 -3.576041796932445038e+01 5.431716440656241041e+00
1.354265403320691576e+03 -3.509375597159232996e+01 5.378301500644789179e+00
1.354853114537333340e+03 -3.441874227537063291e+01 5.325966535521610368e+00
1.355331779053489072e+03 -3.373577642337714622e+01 5.274740876751500274e+00
1.355715398368331080e+03 -3.304476983075225860e+01 5.224682204641799999e+00
1.356000962940262070e+03 -3.234707127973823049e+01 5.175710849554388204e+00
1.356184113003280117e+03 -3.163789649374372104e+01 5.127954133765673994e+00
1.356264900199378644e+03 -3.092015990758579491e+01 5.081430087368396187e+00
1.356247736789213832e+03 -3.019493142650122763e+01 5.036159049207788563e+00
1.356131238498934863e+03 -2.946245742500859421e+01 4.992108109885298184e+00
1.355911948206108718e+03 -2.872233560782414585e+01 4.949267762971634177e+00
1.355585433988518389e+03 -2.797454874847759498e+01 4.907676984041509094e+00
1.355157016827695770e+03 -2.721915495211485947e+01 4.867347475875948071e+00
1.354617659050548355e+03 -2.645574070525604782e+01 4.828140180434386863e+00
1.353966478457751464e+03 -2.568096949806867357e+01 4.790290434919640461e+00
1.353192329302752796e+03 -2.489853639245015060e+01 4.753822626952469044e+00
1.352313857375935413e+03 -2.410959315192127050e+01 4.718669638859500637e+00
1.351319370249980011e+03 -2.331401998493246452e+01 4.684901179553562223e+00
1.350212667562541355e+03 -2.251256950991963635e+01 4.652567208116450637e+00
1.348993303229159437e+03 -2.170609859605349001e+01 4.621654206813314403e+00
1.347658550009648934e+03 -2.089448072529599187e+01 4.592197887797652811e+00
1.346220778723419471e+03 -2.007901713946469613e+01 4.564234144867075571e+00
1.344668255779011133e+03 -1.925641397281606970e+01 4.537899425434363643e+00
1.343011231972150426e+03 -1.842964407440079100e+01 4.513130597883687756e+00
1.341257127685955993e+03 -1.759980475160961078e+01 4.489839629987402603e+00
1.339407752499603475e+03 -1.676845100412734624e+01 4.468062595237729084e+00
1.337465419091023932e+03 -1.593529293096368704e+01 4.447719326173607435e+00
1.335430679834571492e+03 -1.510015504810123588e+01 4.428847018419205916e+00
1.333300265778764697e+03 -1.426373366492455652e+01 4.411421123749080131e+00
1.331073127539414827e+03 -1.342578725176363541e+01 4.395377303204593744e+00
1.328725195686786492e+03 -1.258352746872009575e+01 4.380987042171956780e+00
1.326273213114688360e+03 -1.173953426405147660e+01 4.368099125076426503e+00
1.323716240406926090e+03 -1.089409662931058520e+01 4.356630748649457985e+00
1.321052510001216206e+03 -1.004876450108090502e+01 4.346586773998430075e+00
1.318290167954013214e+03 -9.204525581456479699e+00 4.337990783872013090e+00
1.315429568727050992e+03 -8.362681726804332527e+00 4.330931800397307185e+00
1.312473566987398044e+03 -7.523907985324589376e+00 4.325449616569525979e+00
1.309424041166669667e+03 -6.689376874300238640e+00 4.321513356531895944e+00
1.306263144494807875e+03 -5.858731536605580992e+00 4.319572814946031514e+00
1.303007724801177574e+03 -5.031788943346594323e+00 4.319416089299680905e+00
1.299665758626456636e+03 -4.210303105673569135e+00 4.320857630269654415e+00
1.296235992723295112e+03 -3.393795633736071515e+00 4.323899293372067909e+00
1.292722220431953247e+03 -2.581610245144982940e+00 4.328543308220483610e+00
1.289121631076881840e+03 -1.773998252639879425e+00 4.334740040689778695e+00
1.285442526645484577e+03 -9.707419859466078771e-01 4.342390444557168827e+00
1.281676019902462940e+03 -1.714160183180383490e-01 4.351678888305472448e+00
1.277812362116345639e+03 6.244686627942368506e-01 4.362904602381633801e+00
1.273841510555912464e+03 1.417350305348822781e+00 4.376164660890626834e+00
1.269766587796481645e+03 2.205319496158411496e+00 4.391184259761428343e+00
1.265589657380324525e+03 2.989231036650550344e+00 4.408070499927221775e+00
1.261308490684356002e+03 3.767964021055608459e+00 4.426888169489348712e+00
1.256920110681327515e+03 4.542323287811134591e+00 4.447643189780141171e+00
1.252426527394070035e+03 5.311378115363391217e+00 4.470341924823997282e+00
1.247843834367461568e+03 6.074625209791330249e+00 4.494850173259031578e+00
1.243155696648134381e+03 6.832496140291021369e+00 4.521626709772585073e+00
1.238377735831275004e+03 7.584140193511674788e+00 4.550473979373831135e+00
1.233530271133864517e+03 8.328531691515340896e+00 4.581059075409910086e+00
1.228611899340098944e+03 9.065438143759674716e+00 4.613426220156349622e+00
1.223618568528402875e+03 9.795141056402979274e+00 4.647524993507276214e+00
1.218546989190939712e+03 1.051800479729754123e+01 4.683313253382904051e+00
1.213388824544892259e+03 1.123424267536659471e+01 4.720882056396903614e+00
1.208135720268973046e+03 1.194413801332109060e+01 4.760165033118579636e+00
1.202771042171530780e+03 1.264856629716647696e+01 4.801641803414228526e+00
1.197292916113738329e+03 1.334736392077854639e+01 4.845162814747683733e+00
1.191725417755139006e+03 1.403948050453033503e+01 4.890382361889409779e+00
1.186077233517791683e+03 1.472410690676373690e+01 4.937243932236095034e+00
1.180354352260867472e+03 1.540043336724354539e+01 4.985676067338641992e+00
1.174563575515807997e+03 1.606775244038263395e+01 5.035591215429918499e+00
1.168718785014265222e+03 1.672527473578486834e+01 5.086942656170942989e+00
1.162828101449131964e+03 1.737229619667025204e+01 5.139712891963731600e+00
1.156879768815603029e+03 1.800878683527459501e+01 5.194186936304575397e+00
1.150867111213348380e+03 1.863485469217062018e+01 5.250306386529048019e+00
1.144797393629623230e+03 1.925104988144730811e+01 5.307700685574232580e+00
1.138672645462473383e+03 1.985764612235208304e+01 5.366284328815723370e+00
1.132478290067932448e+03 2.045497266966854610e+01 5.426014311789001177e+00
1.126215990805168985e+03 2.104328141362430316e+01 5.486856919547733469e+00
1.119897553965909083e+03 2.162244797569997345e+01 5.548728141694988736e+00
1.113513841395306599e+03 2.219191473165983197e+01 5.611474698108189330e+00
1.107080641607781445e+03 2.275070584626665138e+01 5.675397747651707014e+00
1.100598174379634202e+03 2.329799526771852669e+01 5.740307944515445016e+00
1.094087612630320109e+03 2.383372143960547263e+01 5.805706801336841139e+00
1.087560233609817260e+03 2.435729388492613978e+01 5.871410703430345990e+00
1.081022463675938980e+03 2.486843521462190765e+01 5.937344841768045889e+00
1.074467444264463438e+03 2.536706902201477476e+01 6.003603748431526554e+00
1.067889068676727447e+03 2.585317890054531986e+01 6.070316468554592504e+00
1.061285357913462803e+03 2.632675664001967419e+01 6.137515263275407307e+00
1.054636209054423944e+03 2.678693376191140629e+01 6.205711249306752109e+00
1.047930960565239047e+03 2.723353103890924132e+01 6.275026400890124201e+00
1.041193054973565495e+03 2.766742560984491561e+01 6.345131414655377888e+00
1.034416263400790285e+03 2.808866687770700210e+01 6.415887946755575832e+00
1.027604154003619442e+03 2.849730779748328402e+01 6.487284464198980416e+00
1.020769457414478211e+03 2.889339924722576214e+01 6.559239536735720577e+00
1.013910272283919767e+03 2.927701999080174033e+01 6.631723439992101454e+00
1.007038304732252755e+03 2.964822608218651823e+01 6.704568323042428446e+00
1.000149179184380159e+03 3.000588355311989375e+01 6.778177498377077725e+00
9.932387293047953563e+02 3.034931136169589294e+01 6.852535599247420173e+00
9.863172123433701017e+02 3.067934182646619234e+01 6.927381946069739449e+00
9.793858747377361169e+02 3.099549201923006336e+01 7.002688787090753486e+00
9.724443227811938186e+02 3.129731789779491180e+01 7.078552512143113873e+00
9.654952375531728421e+02 3.158433277379851489e+01 7.155050189032551522e+00
9.585318084611577660e+02 3.185618350659197162e+01 7.232172629561040011e+00
9.515652496666482421e+02 3.211295967379743388e+01 7.309926524722216712e+00
9.445744780089933101e+02 3.235393443421140347e+01 7.388569313387274740e+00
9.375616506660682035e+02 3.257897146476966554e+01 7.468064714545561422e+00
9.305403866413395235e+02 3.279044155862348475e+01 7.548025704198072283e+00
9.235042164265145175e+02 3.298875339445201149e+01 7.628433985498179304e+00
9.164607233762659462e+02 3.317444183778981426e+01 7.709142695934927403e+00
9.094074329519594357e+02 3.334766565684586226e+01 7.790077059357606970e+00
9.023493653227207005e+02 3.350844101258308427e+01 7.871229821624982748e+00
8.952905401987706000e+02 3.365666003535842776e+01 7.952541492257102718e+00
8.882305049183290748e+02 3.379091590525258937e+01 8.034103461477609898e+00
8.811693456628955801e+02 3.391021294513807760e+01 8.115879561526218922e+00
8.741321699724700238e+02 3.401670385514112382e+01 8.197515902449985958e+00
8.671085245882918571e+02 3.411026410407869491e+01 8.278957891498183841e+00
8.601039411443357494e+02 3.419093710315778623e+01 8.360121356591044162e+00
8.531205695158723756e+02 3.425875205807570012e+01 8.441033612303138867e+00
8.461583860528613741e+02 3.431366869876601555e+01 8.521596361990580348e+00
8.392113863958340971e+02 3.435576379567253014e+01 8.601857247367640014e+00
8.322808494756992559e+02 3.438343618617322051e+01 8.681929157478334602e+00
8.253631375110777526e+02 3.439578969161559741e+01 8.761794211972572910e+00
8.184663333034047810e+02 3.439583100026894158e+01 8.841206367224504703e+00
8.115956914231586552e+02 3.438419600219551597e+01 8.920010469029628908e+00
8.047484106821424348e+02 3.436149701918603228e+01 8.998102220423513486e+00
7.979325500322673861e+02 3.432829622598774932e+01 9.075462468581717346e+00
7.911470643965056979e+02 3.428518472768917746e+01 9.151967579414209908e+00
7.843926881283451849e+02 3.423275799764230953e+01 9.227562258373815496e+00
7.776794156238979667e+02 3.416994834032836081e+01 9.302118444328822733e+00
7.709904855479517209e+02 3.409535685721981224e+01 9.375863865883747650e+00
7.643471400853492241e+02 3.401164526529278476e+01 9.448431296110701538e+00
7.577411095863102446e+02 3.391856596465697038e+01 9.519861541802187688e+00
7.511783357984006670e+02 3.381597951567290039e+01 9.590084105080098453e+00
7.446598132237978689e+02 3.370370607580131406e+01 9.659115257328394932e+00
7.381812891359905962e+02 3.358157516975066414e+01 9.726893711351390692e+00
7.317521226036628832e+02 3.344949973560436973e+01 9.793457177431930560e+00
7.253724245740288552e+02 3.330583623202880972e+01 9.858872831986342788e+00
7.190385357378956996e+02 3.314900737281903531e+01 9.923137737187710528e+00
7.127555322778413256e+02 3.298172852892784590e+01 9.986151839191725443e+00
7.065253462639864210e+02 3.280382895857629677e+01 1.004796555117178336e+01
7.003521676178311282e+02 3.261528618220221176e+01 1.010846410955196717e+01
6.942314406026326878e+02 3.241614946302517808e+01 1.016776798515200575e+01
6.881633192298447739e+02 3.220647080586217470e+01 1.022587470083777639e+01
6.821503923513869267e+02 3.198634274569536018e+01 1.028271885928048412e+01
6.761995101152874668e+02 3.175457145756712407e+01 1.033835171123921093e+01
6.703092001416589483e+02 3.150949779769822356e+01 1.039281530088948813e+01
6.644733498552742503e+02 3.125418168613568071e+01 1.044599894835676324e+01
6.586939099348797981e+02 3.098880605983688952e+01 1.049797284154410448e+01
6.529752152684925477e+02 3.071347148912108693e+01 1.054868763781949426e+01
6.473078311453302831e+02 3.042834731786034297e+01 1.059810304810842752e+01
6.416992916293731923e+02 3.013357910738344714e+01 1.064621578140062574e+01
6.361523877093336523e+02 2.982926973004022742e+01 1.069302606588008864e+01
6.306570947215996057e+02 2.951446303096538770e+01 1.073841170899834374e+01
6.252290777128661148e+02 2.918771460778001270e+01 1.078233402575667199e+01
6.198647856467204065e+02 2.885239623549350085e+01 1.082493488484669797e+01
6.145548789733543344e+02 2.850894537996317979e+01 1.086615007568596347e+01
6.093101091551509398e+02 2.815780433417797468e+01 1.090596186570676629e+01
6.041259869356199488e+02 2.779939171068267711e+01 1.094439342262904447e+01
5.990086894693538397e+02 2.743408005303339081e+01 1.098148186691376260e+01
5.939576781883907870e+02 2.706226037150296904e+01 1.101719414072110759e+01
5.889712107827949694e+02 2.668327951967043887e+01 1.105140131833633887e+01
5.840523391503521680e+02 2.629555611397877257e+01 1.108398803041575675e+01
5.792042729636572176e+02 2.590228963192069145e+01 1.111514149143150831e+01
5.744188523396791197e+02 2.550383983176389080e+01 1.114483685128171153e+01
5.696984089768913009e+02 2.510046627056300395e+01 1.117298987838619873e+01
5.650390121216423722e+02 2.469256639352770577e+01 1.119962140215031177e+01
5.604425243926228859e+02 2.428059787804924241e+01 1.122476462523291652e+01
5.559085455265570772e+02 2.386497108814639034e+01 1.124845100565491229e+01
5.514434338935658388e+02 2.344542910211265152e+01 1.127054700210021920e+01
5.470454688929302165e+02 2.302052625824163457e+01 1.129069294295503845e+01
5.427149087048693445e+02 2.259336980875585255e+01 1.130939163066461894e+01
5.384436648335569089e+02 2.216449787548391015e+01 1.132653034333266540e+01
5.342344952099176680e+02 2.173438755601454986e+01 1.134213799966443936e+01
5.300898159642790688e+02 2.130308646565217146e+01 1.135623971135224863e+01
5.260062071664167433e+02 2.087054986057017913e+01 1.136880189353648873e+01
5.219914014568304310e+02 2.043682082911632492e+01 1.137970136032721769e+01
5.180437321129182919e+02 2.000130270950734612e+01 1.138894578355897025e+01
5.141708249354715008e+02 1.956212125345041741e+01 1.139613846025104671e+01
5.103729721880436614e+02 1.912184620811806113e+01 1.140160561019598440e+01
5.066408890158213012e+02 1.868032862058723609e+01 1.140531246268369436e+01
5.029764378985590270e+02 1.823759245481123514e+01 1.140729116144490085e+01
4.993782179342467771e+02 1.779361524237944892e+01 1.140749478673179773e+01
4.958512305586097000e+02 1.734842129621517515e+01 1.140587256444119468e+01
4.923939580728887790e+02 1.690201136480927246e+01 1.140239492859918258e+01
4.890121383646415438e+02 1.645403459852341044e+01 1.139696262618043399e+01
4.857093143341699033e+02 1.600329163305424629e+01 1.138921457688463867e+01
4.824790765425231029e+02 1.555205214214748111e+01 1.137964692937430655e+01
4.793238803886634969e+02 1.510045277429368049e+01 1.136835022507859527e+01
4.762393521438693256e+02 1.464870701750419002e+01 1.135527746820117123e+01
4.732290594220814341e+02 1.419710744239393208e+01 1.134053953203742715e+01
4.702911615388724158e+02 1.374572115045615561e+01 1.132408112084050522e+01
4.674238353289183010e+02 1.329461281692345942e+01 1.130600021545487976e+01
4.646279386767291157e+02 1.284368910481539139e+01 1.128610155973114004e+01
4.619232188991286989e+02 1.239194413779721060e+01 1.126390759669993535e+01
4.592856835782350231e+02 1.194094160573084196e+01 1.124003254751255554e+01
4.567208805019109832e+02 1.149078934206803915e+01 1.121444605345253009e+01
4.542232444482257279e+02 1.104159909108047977e+01 1.118719726822305383e+01
4.517903593094522989e+02 1.059361054345365538e+01 1.115835206637797050e+01
4.494250475713886317e+02 1.014695029598611953e+01 1.112787356017814666e+01
4.471322282790619624e+02 9.701787109666835107e+00 1.109592605009662236e+01
4.448999891001343485e+02 9.258326420941099144e+00 1.106232429950115659e+01
4.427478101388120422e+02 8.815900959145800186e+00 1.102665969280869795e+01
4.406638860382448115e+02 8.375806933153342015e+00 1.098951178069422951e+01
4.386392699500402728e+02 7.938079803300814419e+00 1.095109410432068842e+01
4.366761610454058768e+02 7.502936573846302970e+00 1.091136177098064231e+01
4.347737163542677195e+02 7.070498941132898452e+00 1.087044174174112499e+01
4.329258123712772885e+02 6.640917216532022493e+00 1.082839486008862906e+01
4.311308907490655429e+02 6.214347388750980805e+00 1.078533738784457263e+01
4.293965373870630060e+02 5.790895866354439647e+00 1.074119950199023954e+01
4.277307534056542409e+02 5.370457753082181540e+00 1.069537503588033545e+01
4.261152939582430577e+02 4.953469825904633694e+00 1.064868501352498598e+01
4.245531565838682013e+02 4.539994802157498732e+00 1.060116341159847408e+01
4.230364298460942223e+02 4.130103478471160550e+00 1.055284777769129256e+01
4.215636416186277984e+02 3.723905816756615472e+00 1.050379688821525015e+01
4.201333332241400740e+02 3.321433513555285710e+00 1.045401915204261911e+01
4.187506146096793600e+02 2.922894608960625806e+00 1.040370541133376570e+01
4.174034647622298735e+02 2.528513755827733522e+00 1.035275253523751182e+01
4.161222386297289972e+02 2.138939622974699528e+00 1.030055030007287442e+01
4.148763323721942129e+02 1.754028697433150930e+00 1.024782308856366164e+01
4.136746869424342208e+02 1.374050055683536220e+00 1.019448959076531835e+01
4.125188792144728041e+02 9.991647672557424364e-01 1.014046930790087586e+01
4.114058176875807931e+02 6.296940253167260249e-01 1.008581023859407289e+01
4.103381075643703184e+02 2.659034456084361508e-01 1.003044777546187127e+01
4.093079716913221091e+02 -9.194658756760280827e-02 9.974290136571159593e+00
4.083269739851421605e+02 -4.434872239038997188e-01 9.917257619185857465e+00
4.074011091530256863e+02 -7.872679218673084289e-01 9.858537438433621958e+00
4.065177358296595003e+02 -1.124019593808475381e+00 9.798854093028518619e+00
4.056693115759964599e+02 -1.453585453549948392e+00 9.738206746718859108e+00
4.048629871269840237e+02 -1.776102922029877185e+00 9.676742129632442513e+00
4.040939868292783785e+02 -2.091883022996861019e+00 9.614606537361725103e+00
4.033686121830508000e+02 -2.401122365797881297e+00 9.551945841500744550e+00
4.026755369461116629e+02 -2.704006410122450355e+00 9.488970559728919341e+00
4.020258223590187754e+02 -3.000712634370833687e+00 9.425702643119539204e+00
4.014237815027656779e+02 -3.289969257460645835e+00 9.361652927057805940e+00
4.008573049676105029e+02 -3.573299430821740064e+00 9.297379135116345950e+00
4.003346210656916924e+02 -3.850627196728231727e+00 9.232765504084527564e+00
3.998453623623528301e+02 -4.122059566456393931e+00 9.167658553300048752e+00
3.994024066769267733e+02 -4.387635775429268747e+00 9.101914243966737317e+00
3.989963776487558675e+02 -4.647336691962160593e+00 9.035331900840290587e+00
3.986280502565744541e+02 -4.901158665521759161e+00 8.967914811254676266e+00
3.983019689083521939e+02 -5.148836146511740708e+00 8.899555059974193938e+00
3.980260124484800599e+02 -5.387912206974298179e+00 8.829928689618322224e+00
3.977832199368081660e+02 -5.620012331560071850e+00 8.759719379552359797e+00
3.975656134570216409e+02 -5.844780863326812792e+00 8.689158922976778499e+00
3.973769670087549457e+02 -6.061922294095061226e+00 8.618425295665728569e+00
3.972114627822455759e+02 -6.271080558017482431e+00 8.547669371662413695e+00
3.970691585521420279e+02 -6.472562350477352844e+00 8.476929817522337984e+00
3.969443331008729956e+02 -6.666962859953347476e+00 8.406245090372022943e+00
3.968535283066124180e+02 -6.854946918520069765e+00 8.335653452425646037e+00
3.967897030232721249e+02 -7.034833234067833452e+00 8.264591330129483993e+00
3.967549264567715568e+02 -7.209683905371440105e+00 8.193670398611416772e+00
3.967409352007189227e+02 -7.380189448492326498e+00 8.122882037816010481e+00
3.967553033984216313e+02 -7.546729980736524901e+00 8.052263879011075431e+00
3.967931509193505235e+02 -7.709047306911547714e+00 7.981945048681524213e+00
3.968499516047993438e+02 -7.866878994820507565e+00 7.912056924120745904e+00
3.969135158001765262e+02 -8.019942223168799345e+00 7.842701140483625544e+00
3.969974981809907035e+02 -8.167986957262767689e+00 7.774016990612809153e+00
3.970986534249886404e+02 -8.307952674107097479e+00 7.705742240335242244e+00
3.972023003602629956e+02 -8.442101193794032454e+00 7.638253293345209194e+00
3.973143068460798304e+02 -8.571146327228303718e+00 7.571689603021406256e+00
3.974264925353356830e+02 -8.695377196732215097e+00 7.505910945352062491e+00
3.975453028035577745e+02 -8.815099038187977243e+00 7.440883274092430888e+00
3.976724411192997763e+02 -8.930222690458023749e+00 7.376388359242572079e+00
3.978035291035125738e+02 -9.041087208534115405e+00 7.312417053777930498e+00
3.979417810644258111e+02 -9.147321789060649522e+00 7.248745563287181781e+00
3.980962140101553359e+02 -9.245900995109227694e+00 7.185112548196110005e+00
3.982557181523503687e+02 -9.338893766232418514e+00 7.122059285344884749e+00
3.984200482839750634e+02 -9.427929866438118367e+00 7.059692989522055484e+00
3.985858043357287670e+02 -9.512052423152038472e+00 6.998084758464095501e+00
3.987561803734300270e+02 -9.590754850885815586e+00 6.937355099287891846e+00
3.989343653127714902e+02 -9.664095104681598158e+00 6.877687912977351381e+00
3.991107783144606174e+02 -9.732766575264703235e+00 6.819061010080299745e+00
3.992901102275856147e+02 -9.796380652122008925e+00 6.761414163095816221e+00
3.994724896878494746e+02 -9.851230716286096367e+00 6.704616791597424630e+00
3.996555695235759913e+02 -9.901070078407901320e+00 6.648766793913464923e+00
3.998371308461527178e+02 -9.944868126199910563e+00 6.593855313782412964e+00
4.000233668539916039e+02 -9.983382863109410366e+00 6.539889271609744981e+00
4.002117222387054767e+02 -1.001644123289555921e+01 6.486854682833529395e+00
4.003999000790708465e+02 -1.004427768419488132e+01 6.434686189726293470e+00
4.005871797689327991e+02 -1.006680917327972580e+01 6.383413997678856866e+00
4.007693966540679753e+02 -1.008348310876239751e+01 6.333038389176575578e+00
4.009558718196246900e+02 -1.009316286794557094e+01 6.283454742657426095e+00
4.011359196359956059e+02 -1.009671719113728550e+01 6.234769079753589516e+00
4.013195949922405248e+02 -1.009542304156741110e+01 6.187011655697995494e+00
4.014971458940403295e+02 -1.008930289101809308e+01 6.140161277503127124e+00
4.016741257224760488e+02 -1.007837700098623301e+01 6.094218805178229559e+00
4.018494070170497707e+02 -1.006320418719470666e+01 6.049236411073060538e+00
4.020172465998486473e+02 -1.004355439049332333e+01 6.005235979301827065e+00
4.021820483261426489e+02 -1.001987268311955859e+01 5.962234958454732947e+00
4.023399228182051957e+02 -9.989730106208146054e+00 5.920348665510461572e+00
4.024991237083497708e+02 -9.954608801983113153e+00 5.879497986748197569e+00
4.026504056359192418e+02 -9.916615613683905650e+00 5.839667640935432225e+00
4.027963724304621564e+02 -9.875403630482436412e+00 5.800937790173652964e+00
4.029374241726657715e+02 -9.831293918750761307e+00 5.763255619837443611e+00
4.030754103517108433e+02 -9.784177190966524051e+00 5.726676461750451530e+00
4.032054946527262587e+02 -9.734536703328215523e+00 5.691163368503218578e+00
4.033306220780577860e+02 -9.682966191565833824e+00 5.656707672885382898e+00
4.034500731633711439e+02 -9.627199375385650626e+00 5.623528654557177653e+00
4.035603600713752144e+02 -9.569469410942124554e+00 5.591480739193731786e+00
4.036651700044844802e+02 -9.509645207465322159e+00 5.560471347580162593e+00
4.037638902374973782e+02 -9.449379120726254300e+00 5.530521508816183207e+00
4.038536292122018949e+02 -9.388086241574908897e+00 5.501698135935697564e+00
4.039372547505528246e+02 -9.326293444527252063e+00 5.473899691940140144e+00
4.040176214501742606e+02 -9.265011146016433941e+00 5.447165246058965238e+00
4.040901798484847518e+02 -9.203718332576036332e+00 5.421512817857935040e+00
4.041498366177075923e+02 -9.141333108181935785e+00 5.397255985357103825e+00
4.042017133985374926e+02 -9.078368694484648671e+00 5.374247638212053424e+00
4.042465000824826689e+02 -9.016168790091349194e+00 5.352471633185444055e+00
4.042826500191907257e+02 -8.953862690862472107e+00 5.331947724185357451e+00
4.043132336521529169e+02 -8.891923482468349960e+00 5.312675369613012677e+00
4.043297133100283531e+02 -8.830290278590153363e+00 5.294698699179071433e+00
4.043423126937630059e+02 -8.769040226329288146e+00 5.278020884312701888e+00
4.043371622812625787e+02 -8.707207815809429263e+00 5.262527345825354530e+00
4.043190117665504317e+02 -8.643953493589476622e+00 5.248674238566666261e+00
4.042813200009786101e+02 -8.579437514941195886e+00 5.236280379069069291e+00
4.042379253074112739e+02 -8.515128235269951773e+00 5.225194908119460635e+00
4.041769184409113223e+02 -8.450748216918182010e+00 5.215374994393730645e+00
4.041042543192672838e+02 -8.386242445958957958e+00 5.206869589023971123e+00
4.040157721634627137e+02 -8.321672243950860803e+00 5.199670084462034048e+00
