# cl_TT                  cl_TE                    cl_EE
1.499691179507684922e+02 -3.919499241541211987e+00 6.187922996336517656e+00
1.494753588113360365e+02 -4.139767332977021042e+00 6.190633189738634634e+00
1.489915308638500449e+02 -4.360907174501075900e+00 6.192144821429042878e+00
1.485294311152834155e+02 -4.582428859204521032e+00 6.192275220014167303e+00
1.480987950192627807e+02 -4.801628959677812780e+00 6.190580048527279722e+00
1.477006943948120750e+02 -5.016740293409428730e+00 6.186865134869238503e+00
1.473133911381932251e+02 -5.229704398306378899e+00 6.182153225665930840e+00
1.469339580907371499e+02 -5.439804770768078335e+00 6.176589865768636223e+00
1.465903483427001674e+02 -5.642303592202524420e+00 6.169274350272685226e+00
1.462580827013693749e+02 -5.840252390535225935e+00 6.160779628272780251e+00
1.459447437561847210e+02 -6.035678538877828458e+00 6.151389813481841884e+00
1.456456972945778716e+02 -6.228993150134852996e+00 6.140907687073053900e+00
1.453938507581552244e+02 -6.416049295635561478e+00 6.128266398040064900e+00
1.451604674088835054e+02 -6.602617551459350587e+00 6.114479075059350066e+00
1.449524568823017319e+02 -6.788846183076642227e+00 6.099486554016140261e+00
1.447802226028508983e+02 -6.971909154647015328e+00 6.082995871240427732e+00
1.446341893615943945e+02 -7.149467538339724371e+00 6.064793693309336930e+00
1.445033352888820275e+02 -7.324600990330253580e+00 6.045640104071843268e+00
1.443920067057377992e+02 -7.496797988112041011e+00 6.025610196431514076e+00
1.443005757528388528e+02 -7.660823363343623349e+00 6.003990060572268028e+00
1.442307622451529028e+02 -7.819414619251962684e+00 5.981178952967844964e+00
1.441680512047742297e+02 -7.974917841807460661e+00 5.957223493298082317e+00
1.441260299803149678e+02 -8.128196224889872923e+00 5.932041793420044229e+00
1.441142856830106780e+02 -8.272647555993369650e+00 5.904512115664375393e+00
1.441174111036976058e+02 -8.415978088938819823e+00 5.875521367414881624e+00
1.441400102322763814e+02 -8.558011621975907701e+00 5.844907914200168086e+00
1.441832152968452192e+02 -8.696328627945732137e+00 5.812730721083775975e+00
1.442504748139647006e+02 -8.830601462552323255e+00 5.778966733807148870e+00
1.443281003215698775e+02 -8.964800631938468101e+00 5.744233253021651997e+00
1.444207009291711756e+02 -9.098812756504326416e+00 5.708737561036467234e+00
1.445380937178779561e+02 -9.228775227654720581e+00 5.672396286111295538e+00
1.446643713305603285e+02 -9.357984950077447905e+00 5.635343198905022000e+00
1.448026575232593132e+02 -9.488162183853869891e+00 5.597741921650616348e+00
1.449513569784107858e+02 -9.620557920950552955e+00 5.559589285869089181e+00
1.451130769097862299e+02 -9.746835666423640632e+00 5.520498790169409808e+00
1.452897935375440568e+02 -9.873649469502726816e+00 5.480844987908059629e+00
1.454779070723807592e+02 -1.000051568458946960e+01 5.440622520935812112e+00
1.456746817386321879e+02 -1.012568472183480850e+01 5.399670857244206701e+00
1.458799485290450093e+02 -1.024457049485935656e+01 5.358014900392076285e+00
1.460906625799857181e+02 -1.036256344272375607e+01 5.315764258484953153e+00
1.463045653197553406e+02 -1.047925436642701769e+01 5.272906313550914881e+00
1.465321684799621380e+02 -1.058984174093665764e+01 5.229460592027584731e+00
1.467581386829464520e+02 -1.069556845267596401e+01 5.185453022720314387e+00
1.469909672937839105e+02 -1.079879836352487033e+01 5.140919052359186558e+00
1.472296140676143921e+02 -1.089979936471187294e+01 5.095924723406005441e+00
1.474619893360749643e+02 -1.099130075680951890e+01 5.050585910639148857e+00
1.476969787371089353e+02 -1.107950131476661504e+01 5.004912200512510623e+00
1.479373376703532301e+02 -1.116392531431677249e+01 4.958893435075270695e+00
1.481760001231531305e+02 -1.124355647873387376e+01 4.912512230080535502e+00
1.484127954199632882e+02 -1.131489645013252954e+01 4.866050185670244055e+00
1.486475658676183400e+02 -1.138256850665955433e+01 4.819273620233407662e+00
1.488852791520956487e+02 -1.144619416773836917e+01 4.772233311448114357e+00
1.491157189012643300e+02 -1.150244661077736552e+01 4.725086705711405877e+00
1.493439161525491272e+02 -1.155216452897667700e+01 4.677848173487674899e+00
1.495724329023724977e+02 -1.159826889054945376e+01 4.630359514689602385e+00
1.497990945175658055e+02 -1.163949146754467101e+01 4.582540589587702939e+00
1.500174514967379480e+02 -1.167180000818287589e+01 4.534805023475577457e+00
1.502294843006725102e+02 -1.169896980447554746e+01 4.486911868316446395e+00
1.504405954038240623e+02 -1.172187726813177022e+01 4.438659307182634350e+00
1.506521977584864942e+02 -1.174023908461524712e+01 4.390194847714653292e+00
1.508499029035412491e+02 -1.174972862831480391e+01 4.341968606687539811e+00
1.510476178750350016e+02 -1.175597275145475962e+01 4.293469333885965966e+00
1.512494737200399015e+02 -1.175908811568975487e+01 4.244680941660189610e+00
1.514439252426346911e+02 -1.175598155540530954e+01 4.195995791151421628e+00
1.516398353980447098e+02 -1.174735570770905291e+01 4.147419975180056007e+00
1.518357464158103767e+02 -1.173634588770984877e+01 4.098505217730363803e+00
1.520435577952769961e+02 -1.172319081530875451e+01 4.049227991694568374e+00
1.522354644656445259e+02 -1.170293190767101876e+01 4.000159327360310435e+00
1.524339973748916179e+02 -1.167990694326624279e+01 3.950829540578336907e+00
1.526425983340102448e+02 -1.165479023490579280e+01 3.901006444706796472e+00
1.528584678409802962e+02 -1.162762662175776640e+01 3.850684140718838133e+00
1.530663586626748156e+02 -1.159533520100338855e+01 3.800590016837007923e+00
1.532874313667942090e+02 -1.156213175674451499e+01 3.749829724808657616e+00
1.535210562480858982e+02 -1.152791177794045296e+01 3.698530761488761254e+00
1.537516013843910514e+02 -1.149065418638712188e+01 3.647289672052360654e+00
1.539792287972047973e+02 -1.145009138289764472e+01 3.596320450472257235e+00
1.542125421357069968e+02 -1.140827115342043108e+01 3.545053080996579897e+00
1.544513195588261851e+02 -1.136506007867197354e+01 3.493710268344291325e+00
1.546739593222875442e+02 -1.131765160577602281e+01 3.443186306520070517e+00
1.548933776955505550e+02 -1.126812360801090840e+01 3.392997574672419248e+00
1.551146349200429313e+02 -1.121695534724391585e+01 3.342879622698377684e+00
1.553278782374539162e+02 -1.116387592446288757e+01 3.293114933583594528e+00
1.555125609457400913e+02 -1.110639115404122812e+01 3.244679418906546875e+00
1.556956708258949504e+02 -1.104721902096385300e+01 3.196607812841074203e+00
1.558702616011287034e+02 -1.098616598851489456e+01 3.148848837890529051e+00
1.560338291441893546e+02 -1.092213232659406508e+01 3.102148232259335892e+00
1.561651170670294846e+02 -1.085486092336172526e+01 3.056666115529136363e+00
1.562870064844355795e+02 -1.078581355269550990e+01 3.011701989774620891e+00
1.564060172757271800e+02 -1.071500533099441377e+01 2.967349164336538614e+00
1.564925118813248730e+02 -1.064112058782510140e+01 2.924656820865251028e+00
1.565697176573614229e+02 -1.056524917968486932e+01 2.882941001777135082e+00
1.566343414399892993e+02 -1.048775309809381007e+01 2.841927821031530854e+00
1.566910494293141483e+02 -1.040845928002600829e+01 2.801720087798944103e+00
1.567095014776461994e+02 -1.032642993671096576e+01 2.763559887607049070e+00
1.567220832939641468e+02 -1.024265741924399542e+01 2.726079590947991349e+00
1.567228792139977998e+02 -1.015706656998134427e+01 2.689311238092628287e+00
1.567059161357018979e+02 -1.006936553491444464e+01 2.653768756815593211e+00
1.566631964311431773e+02 -9.979465569478650266e+00 2.619802102477486905e+00
1.566070751966708201e+02 -9.887764931167170701e+00 2.586491338270203943e+00
1.565441781504063670e+02 -9.794203617287971397e+00 2.553797167867687623e+00
1.564560467802557753e+02 -9.698766878257641721e+00 2.522763394879183441e+00
1.563483681146481956e+02 -9.601578188981500617e+00 2.492766635212670945e+00
1.562368084113345503e+02 -9.502558299400435615e+00 2.463311265834401631e+00
1.561212513992041693e+02 -9.401573962720107147e+00 2.434377197610344989e+00
1.559689898682279363e+02 -9.299228423476602501e+00 2.407356213001213163e+00
1.558135623483797474e+02 -9.194929598044494057e+00 2.380641130721774079e+00
1.556552034285165860e+02 -9.088475105809699528e+00 2.354252675718945031e+00
1.554867768351379880e+02 -8.980232709679748737e+00 2.328612755269425794e+00
1.553057973129084530e+02 -8.870587715405957141e+00 2.304142709393931732e+00
1.551205257874829329e+02 -8.758642971133935973e+00 2.279724780211790591e+00
1.549379832105580306e+02 -8.644336650491007745e+00 2.255318615438714147e+00
1.547474245820629335e+02 -8.528704596558341677e+00 2.231781176762015484e+00
1.545558044734824819e+02 -8.411739725856918426e+00 2.208780323368419118e+00
1.543678992978426550e+02 -8.293009797975489761e+00 2.185856204738960251e+00
1.541807251470532663e+02 -8.172755650125182569e+00 2.163146565509201480e+00
1.539791758647126301e+02 -8.053417835207360653e+00 2.142015818753048695e+00
1.537757285703290506e+02 -7.933243409921026057e+00 2.121288135608301317e+00
1.535755133898852591e+02 -7.812343359296492373e+00 2.100950969678423874e+00
1.533617346157828081e+02 -7.691715681494431855e+00 2.081508243521234203e+00
1.531293851846824907e+02 -7.572810609461891218e+00 2.063511417666699099e+00
1.528959040293297278e+02 -7.453896178192352728e+00 2.046133615356799051e+00
1.526585105432505998e+02 -7.335070800173253858e+00 2.029326986812366229e+00
1.524070267077573817e+02 -7.218579979124128521e+00 2.014040825386044897e+00
1.521451048615615207e+02 -7.103904518926869471e+00 1.999968299720291220e+00
1.518769033885837416e+02 -6.989994446156437391e+00 1.986661586203036789e+00
1.515994188096708513e+02 -6.876876648712149986e+00 1.974199606063644863e+00
1.513040219424869122e+02 -6.768065962229699473e+00 1.963606552908569780e+00
1.509996866573009697e+02 -6.660591958702191562e+00 1.953981155358718080e+00
1.506888477509804716e+02 -6.554239600635830776e+00 1.945267180020079145e+00
1.503677895599170427e+02 -6.450044930086953343e+00 1.937695571863611965e+00
1.500241500255093285e+02 -6.350212174544748400e+00 1.931855287590966919e+00
1.496760988511115613e+02 -6.251699290187899827e+00 1.926952485856717079e+00
1.493206209890865068e+02 -6.154504265674234809e+00 1.923001037874986219e+00
1.489467766415843641e+02 -6.061110379612653531e+00 1.920474187841291647e+00
1.485564196016014193e+02 -5.971076825053331483e+00 1.919355062046556482e+00
1.481610451190553306e+02 -5.882416328629069824e+00 1.919135864596211993e+00
1.477576319679508003e+02 -5.795008055136610103e+00 1.919834996094731405e+00
1.473268572546829489e+02 -5.712874510260251171e+00 1.922251719426641969e+00
1.468956369769700814e+02 -5.632385238046293985e+00 1.925618862422410427e+00
1.464531153238769718e+02 -5.552830914686491148e+00 1.929920027596526477e+00
1.460077510492119188e+02 -5.475044986973839123e+00 1.935177285094997757e+00
1.455442097155581962e+02 -5.401866416965234841e+00 1.941899065401116120e+00
1.450703704127517426e+02 -5.329135350462709475e+00 1.949457183437198315e+00
1.445966835654171234e+02 -5.256611785726580166e+00 1.957741973554733006e+00
1.441124918549938627e+02 -5.186799237637290005e+00 1.967185859112008606e+00
1.436150894193170302e+02 -5.119246238322072706e+00 1.977636985989891016e+00
1.431137502198647837e+02 -5.051256099580817782e+00 1.988797027362182002e+00
1.426054382784653001e+02 -4.982475273041603536e+00 2.000551091613402832e+00
1.420911766033230208e+02 -4.916945008602813694e+00 2.013495662953412868e+00
1.415669014674445521e+02 -4.850847714130478217e+00 2.027049935191311825e+00
1.410380155011909267e+02 -4.783004966513180634e+00 2.041123107141108228e+00
1.405089706175768356e+02 -4.714609450670675272e+00 2.055886814789958716e+00
1.399768021719721958e+02 -4.649679146861868340e+00 2.071506605734854123e+00
1.394354605340751618e+02 -4.584080548585894199e+00 2.087655742761180822e+00
1.388954606997072290e+02 -4.518034283341006763e+00 2.104315694925181113e+00
1.383505573696943713e+02 -4.454505600526283970e+00 2.121691467674762688e+00
1.378080648696893604e+02 -4.394101643353891085e+00 2.139765289655906066e+00
1.372646017480672072e+02 -4.334251463946736216e+00 2.158288882672009024e+00
1.367182534294699678e+02 -4.275250786357064570e+00 2.177310113034073069e+00
1.361765620318947185e+02 -4.221596090921969413e+00 2.196965152384177333e+00
1.356317750919741059e+02 -4.170479061493900019e+00 2.217067253757034173e+00
1.350895329090500354e+02 -4.121012068975733911e+00 2.237571217149358471e+00
1.345420819317905625e+02 -4.074016257060670831e+00 2.258553125692579489e+00
1.340042620770386179e+02 -4.033724385221460373e+00 2.279943153173188630e+00
1.334631537159093284e+02 -3.995538306813522400e+00 2.301754873100265275e+00
1.329239312867299248e+02 -3.959473670361177700e+00 2.323970082071633136e+00
1.323893020354929604e+02 -3.927930696131709976e+00 2.346534043325496643e+00
1.318632316914190881e+02 -3.901517858222287582e+00 2.369505731135838733e+00
1.313429648444123643e+02 -3.877470193773181695e+00 2.392888172379377121e+00
1.308189600539001276e+02 -3.855893091489191349e+00 2.416666492577369763e+00
1.303046929539593464e+02 -3.840404015954261840e+00 2.440758438413585196e+00
1.297986805563960786e+02 -3.828733107606311581e+00 2.465069228638962606e+00
1.292910851541075772e+02 -3.819605252082626023e+00 2.489797969736876393e+00
1.287838670462978712e+02 -3.813407049722630671e+00 2.514918186743154482e+00
1.282885241399270626e+02 -3.814264737434837738e+00 2.540015160457048005e+00
1.277945249790239757e+02 -3.817589836510994594e+00 2.565511217784086639e+00
1.272988956254190640e+02 -3.823360109172678545e+00 2.591315170188486228e+00
1.268114867559748831e+02 -3.833207529421038373e+00 2.617394296417693056e+00
1.263326568648944601e+02 -3.848048265584740779e+00 2.643573522246376761e+00
1.258480828678702466e+02 -3.865093001874766010e+00 2.670118524467423704e+00
1.253614495585361226e+02 -3.884192179964115699e+00 2.697014449887546572e+00
1.248871064391758239e+02 -3.908196557690867046e+00 2.723990570118590693e+00
1.244124215480432554e+02 -3.935221121531105926e+00 2.751171895265363876e+00
1.239327770245118927e+02 -3.963887333579388272e+00 2.778742108543578393e+00
1.234543488321686056e+02 -3.994148908576805379e+00 2.806698614173093631e+00
1.229768977384398028e+02 -4.029553677341199069e+00 2.834548559247829225e+00
1.224950990828386495e+02 -4.065882364710043717e+00 2.862833299262129039e+00
1.220072831064800170e+02 -4.102895449313001208e+00 2.891742990788032319e+00
1.215186630890488004e+02 -4.141532735190767589e+00 2.921047008448168114e+00
1.210353212357566690e+02 -4.182667268159927509e+00 2.950468042406893421e+00
1.205458075124408595e+02 -4.223988569837689333e+00 2.980537041457436587e+00
1.200430784742040515e+02 -4.265656583154258108e+00 3.011106162750709636e+00
1.195576112229541650e+02 -4.309883600968212214e+00 3.041646346750335628e+00
1.190672097077981277e+02 -4.355726496398297343e+00 3.072179651568773373e+00
1.185808667736920938e+02 -4.402243794705634095e+00 3.102956751695508331e+00
1.180909003044077252e+02 -4.449584313774721522e+00 3.134031705917897703e+00
1.176180364145896675e+02 -4.500495182465949817e+00 3.164252933497268661e+00
1.171452885742248498e+02 -4.552324695808430022e+00 3.194511708160853392e+00
1.166808448849681099e+02 -4.605101251482546232e+00 3.224826565861206529e+00
1.162242542000491170e+02 -4.659580903682511099e+00 3.254827450435319847e+00
1.157827492363715010e+02 -4.716712244653166408e+00 3.284071630500950523e+00
1.153478103921055862e+02 -4.774870599856021691e+00 3.313135391818604614e+00
1.149193342789121601e+02 -4.834112483571019858e+00 3.342006270713737681e+00
1.145035429064310364e+02 -4.895677294009541214e+00 3.370048934245531758e+00
1.141051295739054723e+02 -4.959034533509680820e+00 3.397485225195502778e+00
1.137143509018513896e+02 -5.023566672595055849e+00 3.424665575692474206e+00
1.133309141986713371e+02 -5.089255051301595500e+00 3.451560064006089945e+00
1.129727187426494766e+02 -5.157536250149060031e+00 3.477033226207089101e+00
1.126237973209399712e+02 -5.227095742845142112e+00 3.502123707276699083e+00
1.122824944897902668e+02 -5.297902907796155247e+00 3.526780339728550651e+00
1.119533741070586927e+02 -5.370267190683825298e+00 3.550793501849642375e+00
1.116462722737076092e+02 -5.444547817083129182e+00 3.573407363760176647e+00
1.113466250642351270e+02 -5.520101406279126266e+00 3.595584615988578481e+00
1.110541123571736080e+02 -5.596984598207956907e+00 3.617374993778221803e+00
1.107791700419666796e+02 -5.675408576900534463e+00 3.638035483478608167e+00
1.105192670611731387e+02 -5.755219091019614375e+00 3.657825265267159232e+00
1.102662617602348689e+02 -5.836277406745468355e+00 3.677270920791332109e+00
1.100186205558799344e+02 -5.918650449558917614e+00 3.696434760527533392e+00
1.097935622356406640e+02 -6.002219027378386862e+00 3.714323710852473148e+00
1.095755821217146888e+02 -6.087098278070564916e+00 3.731751209168599814e+00
1.093610177313942131e+02 -6.173251792707832308e+00 3.748984099720047869e+00
1.091530945425716084e+02 -6.260700585259799666e+00 3.765750986030977465e+00
1.089628202207085792e+02 -6.349131078594147048e+00 3.781399605460094904e+00
1.087728460416846303e+02 -6.438937885744032030e+00 3.796871650829002132e+00
1.085829069276988008e+02 -6.530239572288408567e+00 3.812230852716639085e+00
1.084015727779070488e+02 -6.622552678757715583e+00 3.827042222001593608e+00
1.082261268320762895e+02 -6.716016580841516870e+00 3.841290744753513842e+00
1.080475091049785163e+02 -6.811040308240655428e+00 3.855700079832588223e+00
1.078642983612001132e+02 -6.907692714011700374e+00 3.870351759680717763e+00
1.076925114316882173e+02 -7.004673341782843288e+00 3.884118590318139663e+00
1.075208569151813691e+02 -7.102651640169733938e+00 3.897773343110707778e+00
1.073466790894411957e+02 -7.201553955143315200e+00 3.911378500327785890e+00
1.071744957267842864e+02 -7.301048027329533063e+00 3.924691684574910244e+00
1.070163840156642152e+02 -7.399591666104793575e+00 3.936788287859102287e+00
1.068583986780313495e+02 -7.498482037520314947e+00 3.948602368977750743e+00
1.067013697701860622e+02 -7.597579077325369745e+00 3.960157242520891074e+00
1.065538255541662238e+02 -7.695767829265039772e+00 3.970779158928341879e+00
1.064170499600245563e+02 -7.792768765893085536e+00 3.980526832662176329e+00
1.062833272909892628e+02 -7.889503997778412270e+00 3.989880921739179964e+00
1.061527926304653420e+02 -7.985952785855814362e+00 3.998853282977767876e+00
1.060387767782523838e+02 -8.079924577883208059e+00 4.006527243070518551e+00
1.059323404568856262e+02 -8.172794790623139960e+00 4.013556830592427183e+00
1.058301807757558919e+02 -8.264988973071613287e+00 4.020109195295762383e+00
1.057345396765707619e+02 -8.356088263682208250e+00 4.025936559739073495e+00
1.056564137901722376e+02 -8.443801606940850135e+00 4.030286647324740734e+00
1.055837040226325456e+02 -8.530591245630441577e+00 4.033994561718174943e+00
1.055159097707345381e+02 -8.616356944643237981e+00 4.037073085180282739e+00
1.054595972024876573e+02 -8.699830474387404422e+00 4.039094375867540165e+00
1.054157338352488438e+02 -8.780458663789696416e+00 4.039916925633051825e+00
1.053771044912361106e+02 -8.860072596492424069e+00 4.040038035092376134e+00
1.053444888616588173e+02 -8.938646402086694920e+00 4.039548376257872775e+00
1.053252683288898481e+02 -9.013543070685699377e+00 4.037669483041222307e+00
1.053145234690351089e+02 -9.086642601184612644e+00 4.034926484816598879e+00
1.053093116348517526e+02 -9.158835054300707768e+00 4.031548153739795026e+00
1.053102232034421775e+02 -9.229889435212610849e+00 4.027407542727977408e+00
1.053245564206320921e+02 -9.296718254659603886e+00 4.021900225368171711e+00
1.053440631377577148e+02 -9.362778937667453505e+00 4.015700663522181024e+00
1.053681480903793926e+02 -9.428226652244283912e+00 4.008862260098966956e+00
1.053991593249326115e+02 -9.491632055184664907e+00 4.001114431395657256e+00
1.054393123769795153e+02 -9.552150695121488511e+00 3.992221167795099834e+00
1.054827958497428710e+02 -9.612381906025953882e+00 3.982698412092648521e+00
1.055291100150883068e+02 -9.672433591135174424e+00 3.972499656458986284e+00
1.055833547094157865e+02 -9.729501939505581731e+00 3.961277559416978455e+00
1.056416510636962869e+02 -9.785730557295805099e+00 3.949343653264104415e+00
1.057023643682471175e+02 -9.842523829953856662e+00 3.936887789159013273e+00
1.057673390421405770e+02 -9.900103520665176404e+00 3.923901983081754086e+00
1.058337655342564290e+02 -9.954726580810294934e+00 3.910109975509096447e+00
1.059074469977851152e+02 -1.001068051193646546e+01 3.895914385235974553e+00
1.059833403107489715e+02 -1.006783072987855654e+01 3.881446873880633142e+00
1.060644968685775780e+02 -1.012429753767750817e+01 3.866369910148864442e+00
1.061437752996256449e+02 -1.017849099145517044e+01 3.850683550961348622e+00
1.062208844465593245e+02 -1.023283546240844366e+01 3.834648831075416986e+00
1.063049311182032994e+02 -1.028715259841690077e+01 3.818174958778448591e+00
1.063868072328887422e+02 -1.033816746900853722e+01 3.801085931729897727e+00
1.064736032351146093e+02 -1.038717801244874117e+01 3.783461312963043888e+00
1.065569450544850696e+02 -1.043545576906650219e+01 3.765481552372462737e+00
1.066417823175971193e+02 -1.048276003934804734e+01 3.747122755566837160e+00
1.067272533014038203e+02 -1.052456290106425207e+01 3.728049477729485695e+00
1.068121653030486300e+02 -1.056498043813231114e+01 3.708698224935750076e+00
1.068957892687893292e+02 -1.060399762928933853e+01 3.688930332897313313e+00
1.069795935933513391e+02 -1.064012292328258447e+01 3.668805218037070937e+00
1.070619515701228721e+02 -1.067152328727545552e+01 3.648187648806548111e+00
1.071405943677139732e+02 -1.070120760019330675e+01 3.627240690339113005e+00
1.072177168162689327e+02 -1.072899340154591918e+01 3.606006230866038997e+00
1.072980096853108591e+02 -1.075219766383155218e+01 3.584321739693756115e+00
1.073740905887322867e+02 -1.077173467341717839e+01 3.562325013106236948e+00
1.074438234538041996e+02 -1.078911444387056484e+01 3.539992835471326593e+00
1.075179856575501844e+02 -1.080430990551942649e+01 3.517216081842538866e+00
1.075829936411832790e+02 -1.081317002421715046e+01 3.494129147451972894e+00
1.076421806961955099e+02 -1.081939889819490652e+01 3.470622888523678284e+00
1.077042325046220128e+02 -1.082336125225643642e+01 3.446727264810154789e+00
1.077670782803557614e+02 -1.082417313965508399e+01 3.422513176525238343e+00
1.078181497468358998e+02 -1.081981311094132714e+01 3.398060131865777045e+00
1.078687258401120062e+02 -1.081358649787547321e+01 3.373237102958940525e+00
1.079208219703726428e+02 -1.080550659609169983e+01 3.348084110805095825e+00
1.079685121688577425e+02 -1.079349235876038193e+01 3.322700106794718611e+00
1.080156094308921979e+02 -1.077810058687811612e+01 3.297096066011104831e+00
1.080658554306532153e+02 -1.076112910182403759e+01 3.271059505014365154e+00
1.081090683463819175e+02 -1.074266791212840033e+01 3.244636601296947642e+00
1.081496572896742663e+02 -1.071935115617879575e+01 3.218000694976996812e+00
1.081908979740500172e+02 -1.069433450306010691e+01 3.191006801739428855e+00
1.082324073384505283e+02 -1.066813650049083506e+01 3.163516851246799266e+00
1.082704376301964544e+02 -1.064027330437510166e+01 3.135597255724173138e+00
1.083102758395020828e+02 -1.060889909395809028e+01 3.107505103557559600e+00
1.083502760207308455e+02 -1.057696231333245862e+01 3.078834232351974176e+00
1.083998116060377583e+02 -1.054475078488575335e+01 3.049553063000169040e+00
1.084460670447155337e+02 -1.051056927131323526e+01 3.019988904550005682e+00
1.084875288370939472e+02 -1.047459262736391317e+01 2.990138724117686220e+00
1.085355206800836640e+02 -1.043821397282521879e+01 2.959762272798347915e+00
1.085826721020915642e+02 -1.040122230399245495e+01 2.928918168044264192e+00
1.086271128501474266e+02 -1.036099871408822715e+01 2.898196057855509267e+00
1.086651710741807761e+02 -1.031951029442527101e+01 2.867237787060398446e+00
1.087009017671913682e+02 -1.027710608267021897e+01 2.836043262622454542e+00
1.087345223134811363e+02 -1.023338613742586567e+01 2.804737806347286977e+00
1.087533022552910325e+02 -1.018645856902200642e+01 2.773792017643430974e+00
1.087726081291267661e+02 -1.013860946545901420e+01 2.742770084969525346e+00
1.087922162988624279e+02 -1.008980871131050883e+01 2.711674561455529098e+00
1.088024867384927887e+02 -1.003873247970545002e+01 2.680938903750196722e+00
1.088003407376935598e+02 -9.985481659962339052e+00 2.650589067508252406e+00
1.087935810608074831e+02 -9.931090679240623942e+00 2.620311964736899313e+00
1.087897207657268979e+02 -9.875476143240403459e+00 2.590040626478711694e+00
1.087642898816689154e+02 -9.816925995585306097e+00 2.560586828843785856e+00
1.087324840073649739e+02 -9.756786752886592140e+00 2.531402536277244764e+00
1.086923560806758360e+02 -9.695326220347180168e+00 2.502339828860488335e+00
1.086445640133745911e+02 -9.632210089606044079e+00 2.473515002658592810e+00
1.085826212953188872e+02 -9.566398157983410755e+00 2.445573228368268293e+00
1.085151767409284247e+02 -9.499201831448090161e+00 2.417841547391413659e+00
1.084418144698364586e+02 -9.430611944203459274e+00 2.390330726168970799e+00
1.083536947074105541e+02 -9.360024806153013799e+00 2.363367986891871997e+00
1.082538009173706541e+02 -9.287326749501989553e+00 2.337061468397722219e+00
1.081480445886734429e+02 -9.213275408891632878e+00 2.310972768747366679e+00
1.080365101609899767e+02 -9.137846318584287530e+00 2.284975464805281575e+00
1.079044674535065269e+02 -9.060236525665329665e+00 2.259904452453576074e+00
1.077705851079181372e+02 -8.981090690816071032e+00 2.235228467726488866e+00
1.076337146477564630e+02 -8.900513243799499818e+00 2.210631508847856974e+00
1.074872234141708702e+02 -8.818415964696102449e+00 2.186182235288936404e+00
1.073200010722005260e+02 -8.734357476580917989e+00 2.162649147791234405e+00
1.071525683038643137e+02 -8.648914704911717877e+00 2.139186627072181324e+00
1.069781112185667382e+02 -8.561911749002865335e+00 2.115734082357543677e+00
1.067989756335473004e+02 -8.473403218822456395e+00 2.092611270152696434e+00
1.066051626709896425e+02 -8.383269391149310579e+00 2.069993763041657608e+00
1.064105385610213546e+02 -8.291777081381912495e+00 2.047271213807640766e+00
1.062221983422626153e+02 -8.198830755820138094e+00 2.024385394814484318e+00
1.060202584805548867e+02 -8.104617289871004715e+00 2.001936635277251408e+00
1.058128409736704469e+02 -8.009140888601356423e+00 1.979530195681906468e+00
1.056127577905038208e+02 -7.912295770634096392e+00 1.956794071761779552e+00
1.054184571604894813e+02 -7.814068288260587636e+00 1.933825431022283992e+00
1.052131168704038373e+02 -7.715221050763902966e+00 1.911628596767424915e+00
1.050036969116522272e+02 -7.615320629981358280e+00 1.889214065865190806e+00
1.047961089039847877e+02 -7.514486497250316255e+00 1.866805143942557477e+00
1.045839801507661235e+02 -7.413057345022973088e+00 1.844652201921433532e+00
1.043615545645109250e+02 -7.311557495539618756e+00 1.823160737589370362e+00
1.041365804761901899e+02 -7.209457476375730423e+00 1.801741193387911499e+00
1.039075948083872021e+02 -7.106753981430017575e+00 1.780470149503111887e+00
1.036724944612435735e+02 -7.004526919834304977e+00 1.760001815280627380e+00
1.034297748827254111e+02 -6.902396338182292368e+00 1.740036322893276255e+00
1.031847296548368575e+02 -6.800116738767548519e+00 1.720334475024242415e+00
1.029298060602919236e+02 -6.697610473207213033e+00 1.700938390764721753e+00
1.026684556694338113e+02 -6.596571284890784703e+00 1.682731877477456672e+00
1.023941312578609057e+02 -6.495556342884214018e+00 1.664885222619758576e+00
1.021175582015457621e+02 -6.394613035989083372e+00 1.647432851010854904e+00
1.018290058536313296e+02 -6.294368459741193966e+00 1.630594769456148230e+00
1.015336660959107320e+02 -6.195498058079960124e+00 1.614851434404940500e+00
1.012310691327464554e+02 -6.096876820244287565e+00 1.599452434476396290e+00
1.009264012708495244e+02 -5.998419325685527603e+00 1.584540319919128581e+00
1.006080277693627352e+02 -5.901484954230149960e+00 1.570567439019467271e+00
1.002815683439706902e+02 -5.805623020879691509e+00 1.557432818767999549e+00
9.994721916441307030e+01 -5.709992850857699587e+00 1.544708325382681213e+00
9.961697790747015802e+01 -5.614538938667636536e+00 1.532460489023597994e+00
9.926727892474742987e+01 -5.521468961594389491e+00 1.521446472929516736e+00
9.891431809184472002e+01 -5.428702970382429882e+00 1.510881880226067508e+00
9.855409940762102394e+01 -5.336047131350342809e+00 1.500812688793322858e+00
9.819332919194144438e+01 -5.244091725999612486e+00 1.491375353276674920e+00
9.781401399298697186e+01 -5.154052758510155208e+00 1.482923031574759465e+00
9.743312304864811324e+01 -5.063930894155222795e+00 1.474847748969071448e+00
9.704844020292296136e+01 -4.973632284035335083e+00 1.467231491435545321e+00
9.665442149551191164e+01 -4.884683613045435635e+00 1.460328052143313737e+00
