# cl_TT                  cl_TE                    cl_EE
2.400426501387296412e+03 -8.087512261798670465e+01 2.019629391591566048e+01
2.406942443247170104e+03 -8.155891928637227295e+01 2.025090276842219694e+01
2.413513156081246052e+03 -8.223815434028084326e+01 2.030318930824129353e+01
2.420138494052673195e+03 -8.291255323451056825e+01 2.035318545612451757e+01
2.426814204456123207e+03 -8.358180194596283741e+01 2.040082121366026868e+01
2.433550464862223635e+03 -8.424558358354389043e+01 2.044615849048242850e+01
2.440328748898483354e+03 -8.490357561882090920e+01 2.048914447904433445e+01
2.447164294774554492e+03 -8.555546982875988249e+01 2.052967642926629566e+01
2.454055942647948541e+03 -8.620118090374974429e+01 2.056778893524776919e+01
2.460997924140490795e+03 -8.684078840151038037e+01 2.060331978912437378e+01
2.467987975699636536e+03 -8.747337299345539918e+01 2.063636807161680764e+01
2.475023195099924578e+03 -8.809844321981083226e+01 2.066701084926766185e+01
2.482112509511238841e+03 -8.871574379048453807e+01 2.069520750981499901e+01
2.489243371731584375e+03 -8.932487133929824097e+01 2.072102012370313062e+01
2.496415849533151686e+03 -8.992545365822830661e+01 2.074447352752192941e+01
2.503633443243652891e+03 -9.051718098036417359e+01 2.076558069331606760e+01
2.510895141787041666e+03 -9.109971509808399048e+01 2.078435406443291100e+01
2.518202315910858943e+03 -9.167270145717805008e+01 2.080076365139972694e+01
2.525547037498844929e+03 -9.223571066325295931e+01 2.081487219418546530e+01
2.532927745967650935e+03 -9.278840391474153648e+01 2.082671336790716765e+01
2.540348190959118710e+03 -9.333040284672524933e+01 2.083626498606010458e+01
2.547805674527272913e+03 -9.386128024041660467e+01 2.084350880201272105e+01
2.555297529940028653e+03 -9.438070532251016687e+01 2.084843878021056085e+01
2.562821122086749256e+03 -9.488826997075462089e+01 2.085108538919462973e+01
2.570375581970553412e+03 -9.538358476980248213e+01 2.085140998834922854e+01
2.577961948288145777e+03 -9.586628032396068022e+01 2.084943355782333896e+01
2.585573372173096232e+03 -9.633589887375093497e+01 2.084520570826093078e+01
2.593213042912615037e+03 -9.679204397770853063e+01 2.083868216397424433e+01
2.600878157669811571e+03 -9.723437378451858137e+01 2.082992855753392902e+01
2.608560389964598926e+03 -9.766250226019501213e+01 2.081893437573191719e+01
2.616272498054421249e+03 -9.807616734986858376e+01 2.080553030997458919e+01
2.624010020858753705e+03 -9.847472823380935836e+01 2.078989825434880601e+01
2.631758650760311411e+03 -9.885810247568154807e+01 2.077202757163706437e+01
2.639528224209962900e+03 -9.922613884295324738e+01 2.075202465430118082e+01
2.647313127371813607e+03 -9.957873556430376993e+01 2.072988947699522555e+01
2.655110922602161736e+03 -9.991585132536675928e+01 2.070555382462674388e+01
2.662920278523805791e+03 -1.002373070053865405e+02 2.067908664583685407e+01
2.670739898356401227e+03 -1.005430649116679831e+02 2.065050675998871199e+01
2.678572772227187670e+03 -1.008329880470544708e+02 2.061979677730013094e+01
2.686416245383528349e+03 -1.011069322431439588e+02 2.058697757113315419e+01
2.694266299243403409e+03 -1.013648379675191933e+02 2.055209400157808020e+01
2.702118574624861139e+03 -1.016065454546152012e+02 2.051512616082832707e+01
2.709974118796500534e+03 -1.018318527873254595e+02 2.047604684015609777e+01
2.717837096977048986e+03 -1.020406631404991060e+02 2.043489859111991791e+01
2.725700075710449255e+03 -1.022328144230367712e+02 2.039168022644511780e+01
2.733557452260536138e+03 -1.024080886478910486e+02 2.034635913093826076e+01
2.741409682504616285e+03 -1.025664065296162875e+02 2.029899587343676259e+01
2.749261088949073837e+03 -1.027075835537237367e+02 2.024953521964184944e+01
2.757109256026958519e+03 -1.028316302277733314e+02 2.019807955348271378e+01
2.764941721336470891e+03 -1.029384233131108317e+02 2.014472257656460741e+01
2.772763955931571218e+03 -1.030275463841496730e+02 2.008943886824258840e+01
2.780583113116248569e+03 -1.030992955820034069e+02 2.003214040033594401e+01
2.788391545601455164e+03 -1.031538391056702153e+02 1.997294844098395572e+01
2.796187349270207505e+03 -1.031904770792064028e+02 1.991206357589981479e+01
2.803963716230470254e+03 -1.032090665258859730e+02 1.984958647212789984e+01
2.811719279456557615e+03 -1.032100649224419584e+02 1.978544237429845865e+01
2.819453358725163071e+03 -1.031934565498071521e+02 1.971969702507680111e+01
2.827165302335487013e+03 -1.031591225215285448e+02 1.965239545443174052e+01
2.834849820360148442e+03 -1.031064748986819950e+02 1.958361496582285710e+01
2.842508571447747272e+03 -1.030356153114982476e+02 1.951336285705034612e+01
2.850131503379219339e+03 -1.029462619162761143e+02 1.944160442001498978e+01
2.857720629228705548e+03 -1.028383706473450445e+02 1.936844871953631397e+01
2.865274980567131934e+03 -1.027117943264214404e+02 1.929395135080534374e+01
2.872789500443696397e+03 -1.025663427604129367e+02 1.921809886268962941e+01
2.880266226920927238e+03 -1.024022591990993902e+02 1.914098093140157175e+01
2.887696387594550743e+03 -1.022194022809127034e+02 1.906266434626428463e+01
2.895077703371523057e+03 -1.020176273573371759e+02 1.898317347617181738e+01
2.902406422131801719e+03 -1.017969373638633499e+02 1.890256211940203457e+01
2.909687388340270900e+03 -1.015574706865479016e+02 1.882094587302381328e+01
2.916917826597346448e+03 -1.012981202852097198e+02 1.873830731371807090e+01
2.924081024875255480e+03 -1.010198653175201002e+02 1.865478615594837919e+01
2.931195162908828934e+03 -1.007219269383694211e+02 1.857040513770438395e+01
2.938244727073965805e+03 -1.004040202644216748e+02 1.848512874093250957e+01
2.945226846695457425e+03 -1.000670372639453518e+02 1.839894494747509768e+01
2.952145727333919240e+03 -9.970982733725604419e+01 1.831221590691340495e+01
2.958989119925272917e+03 -9.933338948023425985e+01 1.822490776225487963e+01
2.965755625524094739e+03 -9.893765967111663429e+01 1.813708939201695713e+01
2.972450483336109755e+03 -9.852190754068463718e+01 1.804884087339957333e+01
2.979059574935417913e+03 -9.808631978620095992e+01 1.796019079812896990e+01
2.985582532459698996e+03 -9.763086485876718257e+01 1.787124871122415470e+01
2.992021213022104348e+03 -9.715577980391415736e+01 1.778206885466077836e+01
2.998367777562391893e+03 -9.666111286392059299e+01 1.769265552227352600e+01
3.004618425329922957e+03 -9.614638067276989375e+01 1.760301176063457262e+01
3.010775109689737292e+03 -9.561150936081493512e+01 1.751315762897641193e+01
3.016836822770899744e+03 -9.505673249375016098e+01 1.742314232317537659e+01
3.022801795444849176e+03 -9.448246362334671744e+01 1.733299593164215580e+01
3.028669748848178187e+03 -9.388917915047670704e+01 1.724274115367873250e+01
3.034438238904668196e+03 -9.327650451838688639e+01 1.715246544899684267e+01
3.040109286519852958e+03 -9.264495047416632190e+01 1.706216931544658877e+01
3.045683702284305582e+03 -9.199490027242437407e+01 1.697197234553329537e+01
3.051158025561459453e+03 -9.132621642900907943e+01 1.688189050546857572e+01
3.056533790403027069e+03 -9.063886020537846377e+01 1.679193922869712097e+01
3.061806855555279981e+03 -8.993390747992209810e+01 1.670213513006580541e+01
3.066981283141632048e+03 -8.920971745953002596e+01 1.661245699550936905e+01
3.072059038932780823e+03 -8.846750606203464429e+01 1.652286107163010698e+01
3.077020705560054921e+03 -8.770653004067997927e+01 1.643359033969155547e+01
3.081880230882305113e+03 -8.692844111377817740e+01 1.634453748950047469e+01
3.086634938834623881e+03 -8.613322218177928846e+01 1.625582132885321940e+01
3.091275071172735352e+03 -8.532014152419677089e+01 1.616741667301932850e+01
3.095805422841394829e+03 -8.448991636326155685e+01 1.607942575995051371e+01
3.100224906856200505e+03 -8.364219012425328970e+01 1.599179571418986967e+01
3.104524831049787736e+03 -8.277790197957536122e+01 1.590463203084221533e+01
3.108710936595895419e+03 -8.189712240746843008e+01 1.581801382423908997e+01
3.112779404961266209e+03 -8.099974995702881131e+01 1.573191390851622096e+01
3.116726799037859564e+03 -8.008620429591495338e+01 1.564638010394085477e+01
3.120555550258543917e+03 -7.915659512856720426e+01 1.556148873625879148e+01
3.124261415339127780e+03 -7.821069234395308456e+01 1.547727597834696311e+01
3.127840149795229536e+03 -7.724896096883968255e+01 1.539381460940813184e+01
3.131289493842195498e+03 -7.627247543555870379e+01 1.531115728622398642e+01
3.134611574031201599e+03 -7.528098719646980896e+01 1.522932889728445538e+01
3.137805942205460269e+03 -7.427437005303404760e+01 1.514840151570897753e+01
3.140863832924597773e+03 -7.325300068457066516e+01 1.506844701764641314e+01
3.143786774008406610e+03 -7.221730794465456427e+01 1.498953126265944924e+01
3.146570727332921706e+03 -7.116822372511671801e+01 1.491166436206065526e+01
3.149217672368972671e+03 -7.010419614848800052e+01 1.483488833810560159e+01
3.151722621478828842e+03 -6.902567148335286618e+01 1.475918532291471408e+01
3.154088119334642215e+03 -6.793418454292799424e+01 1.468469180091844706e+01
3.156309974694357606e+03 -6.683007458864314287e+01 1.461147888488240909e+01
3.158383866923350524e+03 -6.571308384557319471e+01 1.453955855253743223e+01
3.160305462515022555e+03 -6.458345719796777473e+01 1.446899363646550896e+01
3.162080827067614791e+03 -6.344255649624719240e+01 1.439980308030377110e+01
3.163708639158426195e+03 -6.229002900511948582e+01 1.433204269585070811e+01
3.165184520668954519e+03 -6.112625913316154680e+01 1.426582857822355699e+01
3.166504076631890257e+03 -5.995177101195186964e+01 1.420121249760034488e+01
3.167674305055317745e+03 -5.876686042072731908e+01 1.413827793055556725e+01
3.168696091404471645e+03 -5.757250757063965807e+01 1.407705631222461307e+01
3.169564812496725608e+03 -5.636903035452704813e+01 1.401761557959826909e+01
3.170279621107618823e+03 -5.515625639428094473e+01 1.396007222441114237e+01
3.170838424388182375e+03 -5.393485460845391799e+01 1.390445816127877166e+01
3.171241032495745458e+03 -5.270509034493637301e+01 1.385082473977748840e+01
3.171484605297603139e+03 -5.146739289192614564e+01 1.379919724205251619e+01
3.171568600479441557e+03 -5.022221848792405297e+01 1.374962552346696576e+01
3.171485759823943226e+03 -4.896878737127546088e+01 1.370209362788713747e+01
3.171239898179712782e+03 -4.770824090647765559e+01 1.365667155750479189e+01
3.170834211003076689e+03 -4.644002556085944633e+01 1.361331205797286792e+01
3.170258891496878732e+03 -4.516391828173221512e+01 1.357191064835969563e+01
3.169521549272627908e+03 -4.387875193136472518e+01 1.353265537163849608e+01
3.168609426958124459e+03 -4.258738023194788980e+01 1.349554298552526177e+01
3.167538679456557929e+03 -4.128984580857772357e+01 1.346053111437466754e+01
3.166301818785772412e+03 -3.998617489267966363e+01 1.342763694652958684e+01
3.164895326256211320e+03 -3.867638825691120275e+01 1.339693834246699744e+01
3.163326946893243530e+03 -3.736155521623501841e+01 1.336841576584626345e+01
3.161591849939392887e+03 -3.604197727972087506e+01 1.334207719889086263e+01
3.159689936830770421e+03 -3.471765926131240576e+01 1.331794567639222393e+01
3.157628909372303042e+03 -3.338944430302277055e+01 1.329604473387336760e+01
3.155410860952777966e+03 -3.205744215751837345e+01 1.327635976019706909e+01
3.153036348181978155e+03 -3.072205955892327367e+01 1.325888675196780220e+01
3.150508753332704146e+03 -2.938360675157152357e+01 1.324361921501270700e+01
3.147828609179311570e+03 -2.804255172405521179e+01 1.323057541979888718e+01
3.144997779401173375e+03 -2.669979678502920706e+01 1.321977155222478295e+01
3.142019577108608246e+03 -2.535509729225255526e+01 1.321114931235406686e+01
3.138889777641111323e+03 -2.400870414737123326e+01 1.320473629949198546e+01
3.135613726032791874e+03 -2.266036454242378895e+01 1.320054665341182520e+01
3.132183959212943137e+03 -2.131099233103278223e+01 1.319854554542232172e+01
3.128602186927827915e+03 -1.995997355862469647e+01 1.319870594400852326e+01
3.124859828450250006e+03 -1.860732859424730634e+01 1.320105459368475742e+01
3.120966297708105685e+03 -1.725427352893494870e+01 1.320555889106665148e+01
3.116910372487406676e+03 -1.589800339742737378e+01 1.321240450650629050e+01
3.112688888230220073e+03 -1.454184105359489365e+01 1.322148799466749303e+01
3.108317767904496577e+03 -1.318511435343635618e+01 1.323277507340954351e+01
3.103788529207551164e+03 -1.183013199770773483e+01 1.324635682863140040e+01
3.099108334127995931e+03 -1.047652832994340066e+01 1.326227516271752727e+01
3.094275717771524796e+03 -9.125187832075118521e+00 1.328056588202005805e+01
3.089292071417313309e+03 -7.776806488173741094e+00 1.330121581740289116e+01
3.084155509529370647e+03 -6.432400847842476566e+00 1.332429134802380766e+01
3.078870923448191206e+03 -5.091874690221530386e+00 1.334976620437643646e+01
3.073443425682684392e+03 -3.755679204787984116e+00 1.337759144173497639e+01
3.067872063185145180e+03 -2.424280805805888672e+00 1.340774348240954339e+01
3.062159502673314364e+03 -1.097906696058956966e+00 1.344019966736376581e+01
3.056308910150722568e+03 2.234792547168848731e-01 1.347493826978827336e+01
3.050318941196498599e+03 1.539604445395861942e+00 1.351191323770337149e+01
3.044194235963874689e+03 2.849529445538089512e+00 1.355104098625592535e+01
3.037938116518419974e+03 4.153631788832271354e+00 1.359231192613471428e+01
3.031544636643090143e+03 5.451233423018882362e+00 1.363582572892962830e+01
3.025019140008975228e+03 6.741505300121310995e+00 1.368149420525725191e+01
3.018351946058610338e+03 8.024886340601623758e+00 1.372946183453819557e+01
3.011539357863898658e+03 9.299787342690676084e+00 1.377965845873423234e+01
3.004583589940936690e+03 1.056755409863117556e+01 1.383213401693894617e+01
2.997479010509054660e+03 1.182622504370430683e+01 1.388714573801938101e+01
2.990226738612096142e+03 1.307616224567800067e+01 1.394453727919509056e+01
2.982830949818846875e+03 1.431667979850277739e+01 1.400424611897195248e+01
2.975293766949957444e+03 1.554658521073654676e+01 1.406626203075400028e+01
2.967629075733054378e+03 1.676563476679618248e+01 1.413045846794073235e+01
2.959835867803058591e+03 1.797350995022469533e+01 1.419685864452086221e+01
2.951920241783350320e+03 1.916990396245227757e+01 1.426541536541913935e+01
2.943890914831153623e+03 2.035452363969772449e+01 1.433605591732943196e+01
2.935752216903799763e+03 2.152707599803133576e+01 1.440879557054995530e+01
2.927502409053334304e+03 2.268746774325424198e+01 1.448361149264475856e+01
2.919140968157211319e+03 2.383587031638517217e+01 1.456047073361832567e+01
2.910666769590978674e+03 2.497246549789773340e+01 1.463933588961207910e+01
2.902075560588317330e+03 2.609734212460898917e+01 1.472022807115623344e+01
2.893363044708808957e+03 2.721061437918531212e+01 1.480316897124968989e+01
2.884527121342986902e+03 2.831245599437989924e+01 1.488809717040534153e+01
2.875567894078091740e+03 2.940302455324694719e+01 1.497503871693141875e+01
2.866484011610404195e+03 3.048223435161767725e+01 1.506394643917373699e+01
2.857283755268817913e+03 3.154963612204345935e+01 1.515481082313830896e+01
2.847974526244173376e+03 3.260467552411434866e+01 1.524757998520935232e+01
2.838558628665325614e+03 3.364679677360897614e+01 1.534224887363774137e+01
2.829044078478955726e+03 3.467544519889774080e+01 1.543869849048064324e+01
2.819426572339898939e+03 3.569019352137085832e+01 1.553712118024765054e+01
2.809723773395413446e+03 3.669032152061218710e+01 1.563739301025468720e+01
2.799940842493536366e+03 3.767537611946653442e+01 1.573940972096715463e+01
2.790079383281982700e+03 3.864547409681824064e+01 1.584305854803595004e+01
2.780135147260594749e+03 3.960063311228530125e+01 1.594833976933774800e+01
2.770103277730372611e+03 4.054107540469711068e+01 1.605526614084306303e+01
2.759989093327752926e+03 4.146695511670841938e+01 1.616380048414891490e+01
2.749786133596577656e+03 4.237835071119150854e+01 1.627389409109206042e+01
2.739487448935350585e+03 4.327545378855283786e+01 1.638554346751347524e+01
2.729096131039528245e+03 4.415830917973021741e+01 1.649872538726539517e+01
2.718619871327162400e+03 4.502676844265930356e+01 1.661339456016535365e+01
2.708056257068520608e+03 4.588045867531931066e+01 1.672947327677531959e+01
2.697411797321450194e+03 4.671894259262966642e+01 1.684688477917878657e+01
2.686699927779161044e+03 4.754180089250442620e+01 1.696556061252842795e+01
2.675920037673859497e+03 4.834856796139037982e+01 1.708541923081773817e+01
2.665077673805537415e+03 4.913885750993124901e+01 1.720640140502244009e+01
2.654178725657233826e+03 4.991220680562414458e+01 1.732840475738193575e+01
2.643235868134209795e+03 5.066827179679244608e+01 1.745135300501753406e+01
2.632235485617873564e+03 5.140698744953316890e+01 1.757526445493876466e+01
2.621189113136298147e+03 5.212815518419625249e+01 1.770010920570934232e+01
2.610085538126684241e+03 5.283176629821196002e+01 1.782591271350784723e+01
2.598928391185108921e+03 5.351741219933911964e+01 1.795270590698411795e+01
2.587710475572646828e+03 5.418487944078688656e+01 1.808056486651820549e+01
2.576431220271928396e+03 5.483440222584412282e+01 1.820928775656199861e+01
2.565103735419651002e+03 5.546588213209282969e+01 1.833890657177696326e+01
2.553723938362427361e+03 5.607924429104914310e+01 1.846922089751422291e+01
2.542297252101540835e+03 5.667441549198935746e+01 1.860017684332625976e+01
2.530825606565589169e+03 5.725131792302485678e+01 1.873164366174468043e+01
2.519324161683362036e+03 5.780986838101025427e+01 1.886351567018214936e+01
2.507790364679715822e+03 5.835000051776733443e+01 1.899570366891792972e+01
2.496232703665843928e+03 5.887162719954644530e+01 1.912803698242896999e+01
2.484659618157655586e+03 5.937460436603866043e+01 1.926045144841839374e+01
2.473071496679128359e+03 5.985869515961739751e+01 1.939289468929134941e+01
2.461467888676234452e+03 6.032373454471716911e+01 1.952535506205706284e+01
2.449850833121293817e+03 6.076956594940345724e+01 1.965787585037303131e+01
2.438221274333222027e+03 6.119599013018856226e+01 1.979042797005994458e+01
2.426578159774796859e+03 6.160282183130463807e+01 1.992304359593875418e+01
2.414928505908713760e+03 6.198987986950307771e+01 2.005581994170799121e+01
2.403266487626466187e+03 6.235693504200975212e+01 2.018869278930653977e+01
2.391593249096797535e+03 6.270399275149431872e+01 2.032169028438680414e+01
2.379918293542246829e+03 6.303129905067562788e+01 2.045478716341570546e+01
2.368228835591496590e+03 6.333936854558081109e+01 2.058795624895042664e+01
2.356528811766534545e+03 6.362810022989079783e+01 2.072117143677230899e+01
2.344821085844649588e+03 6.389743108043915498e+01 2.085452574474510712e+01
2.333102862627225932e+03 6.414847928551154155e+01 2.098787727098737577e+01
2.321379460652739908e+03 6.438167912396721704e+01 2.112107918993252298e+01
2.309656363489739306e+03 6.459734192124599872e+01 2.125410131500611399e+01
2.297927871084912113e+03 6.479548396402013566e+01 2.138686696822064448e+01
2.286202394894130521e+03 6.497617968396423294e+01 2.151939680400320754e+01
2.274481991350412045e+03 6.513937274289288837e+01 2.165163714016079766e+01
2.262770256044663256e+03 6.528509091654493091e+01 2.178350494712838170e+01
2.251068435460619185e+03 6.541324278466339592e+01 2.191491766518301532e+01
2.239387069932288796e+03 6.552383356339861109e+01 2.204583149922932606e+01
2.227726918844727606e+03 6.561684917024459196e+01 2.217622851712703635e+01
2.216086781896741741e+03 6.569224633605558950e+01 2.230605987734743678e+01
2.204470096255942281e+03 6.575004402475894949e+01 2.243527244951228639e+01
2.192876791808568214e+03 6.579024215207114423e+01 2.256387370291501071e+01
2.181312400518830145e+03 6.581283113237654447e+01 2.269184854812213459e+01
2.169771284829231263e+03 6.581775981583227519e+01 2.281912235796317745e+01
2.158253829915555798e+03 6.580506774266527259e+01 2.294576541045440621e+01
2.146764392195688743e+03 6.577466777454490909e+01 2.307169824688894266e+01
2.135301976976939386e+03 6.572664603268124495e+01 2.319685513365387308e+01
2.123866238729571251e+03 6.566125538638539183e+01 2.332127804826442841e+01
2.112468753354459295e+03 6.557868593081001052e+01 2.344489928810556734e+01
2.101091736353238957e+03 6.547804402294703152e+01 2.356769049293269092e+01
2.089757871481220263e+03 6.536092161165267100e+01 2.368956416967248657e+01
2.078459898939131108e+03 6.522772836513952655e+01 2.381044228545228947e+01
2.067202457695948397e+03 6.507868744562527752e+01 2.393024634582867094e+01
2.055985296230980111e+03 6.491411612552110455e+01 2.404895437573669881e+01
2.044818037190386576e+03 6.473423270785110617e+01 2.416639274011706462e+01
2.033692676930863399e+03 6.453917690767029569e+01 2.428260280142032101e+01
2.022618486321638557e+03 6.432920450617974950e+01 2.439746749149870908e+01
2.011596659208784104e+03 6.410448976981997760e+01 2.451090806148870982e+01
2.000627667335244041e+03 6.386517449356973941e+01 2.462287062051909459e+01
1.989716954513287192e+03 6.361145323426902110e+01 2.473324089503356404e+01
1.978866781689144091e+03 6.334347752320464053e+01 2.484197194869225100e+01
1.968076238969989163e+03 6.306138465595149256e+01 2.494899842108672061e+01
1.957349413460034839e+03 6.276537517754645989e+01 2.505421310266397583e+01
1.946693890613086296e+03 6.245559941999187004e+01 2.515762107689018023e+01
1.936108800825157687e+03 6.213216939742257239e+01 2.525914247135792579e+01
1.925594729732575161e+03 6.179529857624568479e+01 2.535869712460772618e+01
1.915156125829816801e+03 6.144509443354645128e+01 2.545622634595369149e+01
1.904793314441306165e+03 6.108165489113943636e+01 2.555175924908702001e+01
1.894515428276704142e+03 6.070509595183838769e+01 2.564515852968016674e+01
1.884313397692932767e+03 6.031563617178612446e+01 2.573647846215926904e+01
1.874191477746589953e+03 5.991194992876468461e+01 2.582586450845716541e+01
1.864146664211311418e+03 5.949554500465755069e+01 2.591320566326352903e+01
1.854182626700350511e+03 5.906679398190953378e+01 2.599848774580483379e+01
1.844303056938601003e+03 5.862588788851527255e+01 2.608175967206283019e+01
1.834505957700480849e+03 5.817301094002097983e+01 2.616307296448431430e+01
1.824788691262536986e+03 5.770828699926534711e+01 2.624237136644632074e+01
1.815148644505020002e+03 5.723192332206438948e+01 2.631967794865344956e+01
1.805592549190877889e+03 5.674414789062316089e+01 2.639504248841285161e+01
1.796117669155939893e+03 5.624509599999919374e+01 2.646838485872364899e+01
1.786719052010767655e+03 5.573501351089186784e+01 2.653972058917580412e+01
1.777401406161978912e+03 5.521409236209083815e+01 2.660905301246516075e+01
1.768168492085785829e+03 5.468247264032996924e+01 2.667636682847102136e+01
1.759014954727835857e+03 5.414035066855200284e+01 2.674165026475395379e+01
1.749939665163101154e+03 5.358799337790438244e+01 2.680487249374294123e+01
1.740950782841650607e+03 5.302573227553133250e+01 2.686607831660605328e+01
1.732046765236957299e+03 5.245384666630129544e+01 2.692529318322478460e+01
1.723220051356741806e+03 5.187268552175025604e+01 2.698248145255243102e+01
1.714482867644820317e+03 5.128256649698002434e+01 2.703759246864120769e+01
1.705828182771150296e+03 5.068388214115732637e+01 2.709070734745352738e+01
1.697260148159373330e+03 5.007686138101949069e+01 2.714175259649126914e+01
1.688782849445005922e+03 4.946184534711900227e+01 2.719082853463665472e+01
1.680396635359903030e+03 4.883806815298804338e+01 2.723777113602317357e+01
1.672097886093662055e+03 4.820637637927082153e+01 2.728258576270764380e+01
1.663883515027438762e+03 4.756745467116294179e+01 2.732533714418559967e+01
1.655763727264032468e+03 4.692150017958903163e+01 2.736599963400570701e+01
1.647731940624612434e+03 4.626881837880491588e+01 2.740460178861377827e+01
1.639790655984345449e+03 4.560955949111028218e+01 2.744101437947934841e+01
1.631939242331500282e+03 4.494399298285644306e+01 2.747528148246053803e+01
1.624175804616992991e+03 4.427237589281827468e+01 2.750735648151265167e+01
1.616502858887989987e+03 4.359503203304218033e+01 2.753727320165205583e+01
1.608920943002198555e+03 4.291224086736436050e+01 2.756504401253343417e+01
1.601431950479013040e+03 4.222430432213268858e+01 2.759063302468304713e+01
1.594033880202292721e+03 4.153154151666685578e+01 2.761396996522017844e+01
1.586727566904059813e+03 4.083420774405573184e+01 2.763507157049971852e+01
1.579516250809762596e+03 4.013257317386726442e+01 2.765398489082826927e+01
1.572396475866914898e+03 3.942697984842629921e+01 2.767062811560577273e+01
1.565371126637931866e+03 3.871778585006142492e+01 2.768499760879386429e+01
1.558440236357695539e+03 3.800535954141220429e+01 2.769714632029976187e+01
1.551606258192528685e+03 3.728999457161290110e+01 2.770704187946454766e+01
1.544863960923032209e+03 3.657208511932724804e+01 2.771468492504309822e+01
1.538223146162448529e+03 3.585201769259383298e+01 2.771998513095610761e+01
1.531676235265781315e+03 3.513011616960788075e+01 2.772308042011982465e+01
1.525224899720164331e+03 3.440605225721388649e+01 2.772380867698287332e+01
1.518881259900722171e+03 3.368046030882225494e+01 2.772212221514156738e+01
1.512634593729407243e+03 3.295404555848600126e+01 2.771806337617843496e+01
1.506483517452047181e+03 3.222724559638484010e+01 2.771170207185839018e+01
1.500432715358380847e+03 3.150032875149331346e+01 2.770299381403906835e+01
1.494476300218138931e+03 3.077365950145854612e+01 2.769194122083138510e+01
1.488621352517254309e+03 3.004732138306958333e+01 2.767852054229540215e+01
1.482864178290175687e+03 2.932136897908910811e+01 2.766274646888578204e+01
1.477205226752214912e+03 2.859587179540023527e+01 2.764464818065136242e+01
1.471640702208117546e+03 2.787102105534642860e+01 2.762429428630469630e+01
1.466169736450658547e+03 2.714703872334924384e+01 2.760170020808383740e+01
1.460796788503051857e+03 2.642408599898973520e+01 2.757692859037712907e+01
1.455520295107381116e+03 2.570229379717694229e+01 2.755000913527464235e+01
1.450337411713350320e+03 2.498184646814136656e+01 2.752094363010056455e+01
1.445250394158517565e+03 2.426297889541256225e+01 2.748983357926411841e+01
1.440257495609397665e+03 2.354582621103456574e+01 2.745667833918210121e+01
1.435357011627041402e+03 2.283042452550849788e+01 2.742148075153055231e+01
1.430547280067099564e+03 2.211690529755784951e+01 2.738433345693083609e+01
1.425827609106757563e+03 2.140540055480667903e+01 2.734515160250392540e+01
1.421201642189690801e+03 2.069603727161244677e+01 2.730400655794768738e+01
1.416661920535955915e+03 1.998888757384645132e+01 2.726091026170448472e+01
1.412216054732624571e+03 1.928389014044356742e+01 2.721577398759551158e+01
1.407864748154268682e+03 1.858098701942499886e+01 2.716845037592669954e+01
1.403595226160334278e+03 1.788075995706881116e+01 2.711932648811168178e+01
1.399412246932157814e+03 1.718341132324365006e+01 2.706828718806742629e+01
1.395314956311332026e+03 1.648902707658335132e+01 2.701538675178568027e+01
1.391307616916397592e+03 1.579779645880860173e+01 2.696074778005499084e+01
1.387379757467066383e+03 1.510997913050284325e+01 2.690429170934512726e+01
1.383531966230338185e+03 1.442565459785375737e+01 2.684613397771955690e+01
1.379769452312226349e+03 1.374506841531613155e+01 2.678624003469863979e+01
1.376089168990488361e+03 1.306835496911800476e+01 2.672468743825638171e+01
1.372487449433140910e+03 1.239566881099248796e+01 2.666154985871181182e+01
1.368966691485571573e+03 1.172719276998644666e+01 2.659678774516793354e+01
1.365526070397680087e+03 1.106307208396778208e+01 2.653048565490482957e+01
1.362160983849559443e+03 1.040347075921347297e+01 2.646272610886046195e+01
1.358870498989073212e+03 9.748559472096516743e+00 2.639349210552562752e+01
1.355655764295772769e+03 9.098505739396943071e+00 2.632288265550608841e+01
1.352518912892195203e+03 8.453460863012775661e+00 2.625085597999958509e+01
1.349454090164636000e+03 7.813560581732414967e+00 2.617746264315617211e+01
1.346461503613498053e+03 7.178934570923293457e+00 2.610275189534845097e+01
1.343545500642625939e+03 6.549708175630559737e+00 2.602675887350020290e+01
1.340699283125274405e+03 5.926015742217632720e+00 2.594941430870204613e+01
1.337923452446054625e+03 5.307995828806294725e+00 2.587083999338224416e+01
1.335222176340292890e+03 4.695877529834002750e+00 2.579067258998115264e+01
1.332588760192176096e+03 4.089731546076453839e+00 2.570927961841486464e+01
1.330028945831699048e+03 3.489884835586939182e+00 2.562676648161628279e+01
1.327530675414864618e+03 2.896552090996563855e+00 2.554305842617669953e+01
1.325103144673533734e+03 2.310056644183160923e+00 2.545829170440704559e+01
1.322737578070326663e+03 1.730583891595816937e+00 2.537252661082685634e+01
1.320435516933877125e+03 1.158438044782420739e+00 2.528580000973202502e+01
1.318198363132232998e+03 5.938809429488667302e-01 2.519810199544258111e+01
1.316025734495954566e+03 3.718531134011715533e-02 2.510948760226543897e+01
1.313913418390426159e+03 -5.112720882234026432e-01 2.502005405096216251e+01
1.311861734546737580e+03 -1.051164170928724939e+00 2.492982727247175490e+01
1.309867288004128113e+03 -1.582181272849190190e+00 2.483880637349873410e+01
1.307928384993469763e+03 -2.103990614865137943e+00 2.474701411182423527e+01
1.306048173587567135e+03 -2.616440768573726317e+00 2.465444235658767980e+01
