# cl_TT                  cl_TE                    cl_EE
2.572757087886449881e+03 -9.662825946143489375e+01 1.952606574541528062e+01
2.578850040624883604e+03 -9.714538238629629063e+01 1.955333064401440524e+01
2.584963262368705273e+03 -9.765260251572415484e+01 1.957771874800167566e+01
2.591086251002915105e+03 -9.814827894111405726e+01 1.959953919900131680e+01
2.597225864520386040e+03 -9.863204950791421766e+01 1.961875981984104200e+01
2.603366439854013151e+03 -9.910335891045086498e+01 1.963547127700877937e+01
2.609512713045200599e+03 -9.956175028330488885e+01 1.964969535643326992e+01
2.615666254293141719e+03 -1.000068004222799090e+02 1.966145272116265375e+01
2.621826695825915522e+03 -1.004380317890847891e+02 1.967072543176651678e+01
2.627986179963768336e+03 -1.008548845496207207e+02 1.967756990355095681e+01
2.634141875708794487e+03 -1.012568983777807148e+02 1.968203948317238527e+01
2.640297223823482454e+03 -1.016435187555616153e+02 1.968411325622512109e+01
2.646448360569350825e+03 -1.020142416541010419e+02 1.968374780218182352e+01
2.652591779625672189e+03 -1.023686512445719785e+02 1.968099095282452637e+01
2.658725220952230302e+03 -1.027066243278275550e+02 1.967579623871889893e+01
2.664854137094819180e+03 -1.030281988156703221e+02 1.966814443534555679e+01
2.670981907920688172e+03 -1.033337524908282035e+02 1.965777672405341292e+01
2.677104486736845956e+03 -1.036227574678216286e+02 1.964488881919641017e+01
2.683216802956916126e+03 -1.038951718238369324e+02 1.962960095721716769e+01
2.689312188962349410e+03 -1.041509438787826980e+02 1.961192459455034154e+01
2.695398000143406989e+03 -1.043899775335515869e+02 1.959188947053302954e+01
2.701472574341661584e+03 -1.046122716942952593e+02 1.956942478271491481e+01
2.707530604135906287e+03 -1.048178138215739779e+02 1.954458861556554083e+01
2.713576412648702444e+03 -1.050065227681025561e+02 1.951746522597190037e+01
2.719604183954333621e+03 -1.051784116071440280e+02 1.948799329086153165e+01
2.725612556580724231e+03 -1.053333838717499020e+02 1.945621859742897897e+01
2.731600218002625752e+03 -1.054714493409021827e+02 1.942219004879432376e+01
2.737572022962696792e+03 -1.055925064417992729e+02 1.938588760658598176e+01
2.743522459891198196e+03 -1.056964702747918921e+02 1.934735608883761060e+01
2.749448532708515359e+03 -1.057833722496126825e+02 1.930666222025638845e+01
2.755348130056124774e+03 -1.058528456893269265e+02 1.926351744154287005e+01
2.761236072160003005e+03 -1.059047290129785637e+02 1.921793709700590824e+01
2.767095136397083934e+03 -1.059390334324525185e+02 1.917019088663798243e+01
2.772917139456208588e+03 -1.059555103312888207e+02 1.912021353655006450e+01
2.778703432683449591e+03 -1.059541263010625443e+02 1.906808487114893680e+01
2.784459265182775653e+03 -1.059347568788716956e+02 1.901376751635312701e+01
2.790177101554939782e+03 -1.058974534224954596e+02 1.895740730625005810e+01
2.795849713351009996e+03 -1.058419578903742320e+02 1.889907154588205529e+01
2.801480925146657228e+03 -1.057684938332005089e+02 1.883885446586285894e+01
2.807069991512692468e+03 -1.056774781786799764e+02 1.877679180377467105e+01
2.812616206835792582e+03 -1.055682919947636407e+02 1.871296990904994928e+01
2.818112991371714543e+03 -1.054405448664160900e+02 1.864755760878861679e+01
2.823557171592272425e+03 -1.052947903446597309e+02 1.858049870285764271e+01
2.828948159412776022e+03 -1.051311366396305260e+02 1.851186744514928151e+01
2.834286196966126681e+03 -1.049494172580368883e+02 1.844169551372591087e+01
2.839574143419038592e+03 -1.047478281797373398e+02 1.836972614775130452e+01
2.844804169549801372e+03 -1.045278108127969148e+02 1.829631615993471527e+01
2.849958396313687444e+03 -1.042886648892032468e+02 1.822147845118183440e+01
2.855050774814513716e+03 -1.040307433945375664e+02 1.814541543269645985e+01
2.860067079434619245e+03 -1.037535392370357243e+02 1.806806245523792143e+01
2.865012425698310835e+03 -1.034574983107171420e+02 1.798954432379865054e+01
2.869875864089279730e+03 -1.031424746794441916e+02 1.790994795953957919e+01
2.874652984821576865e+03 -1.028083151603590011e+02 1.782930553858011535e+01
2.879343950763226985e+03 -1.024553267637336944e+02 1.774774134603457298e+01
2.883952368301009756e+03 -1.020826812761780928e+02 1.766530850338280700e+01
2.888460971188105759e+03 -1.016906907112057041e+02 1.758211646645743542e+01
2.892880066997447102e+03 -1.012790992311207674e+02 1.749824688752447344e+01
2.897196071909483180e+03 -1.008481652165218634e+02 1.741385981888586443e+01
2.901403785127590254e+03 -1.003985860661486811e+02 1.732886847585726287e+01
2.905517150190049506e+03 -9.992758654428513410e+01 1.724332136079819833e+01
2.909517852956269508e+03 -9.943697287323396949e+01 1.715730878365560841e+01
2.913406962426970495e+03 -9.892710099816702041e+01 1.707100040090763216e+01
2.917189685980666582e+03 -9.839737559742317785e+01 1.698440229318432770e+01
2.920852547535563644e+03 -9.784836872617717063e+01 1.689749659344252564e+01
2.924405453133957053e+03 -9.728027871928532022e+01 1.681033714981811755e+01
2.927845405133602526e+03 -9.669355615715612373e+01 1.672285555579298943e+01
2.931166266138279752e+03 -9.608769308728054170e+01 1.663502178576453616e+01
2.934371966020380114e+03 -9.546256406257924709e+01 1.654685488808032190e+01
2.937461471114265350e+03 -9.481843652921664045e+01 1.645842266035174362e+01
2.940435281818227395e+03 -9.415626975318502900e+01 1.636972166076094481e+01
2.943291373728142844e+03 -9.347590247367335792e+01 1.628085845872202242e+01
2.946031316794207214e+03 -9.277758301380939088e+01 1.619183129927711562e+01
2.948659139096641411e+03 -9.206203807311064224e+01 1.610277566675505767e+01
2.951172968654384476e+03 -9.132862207142426314e+01 1.601364995120264467e+01
2.953578200342825767e+03 -9.057615030069305817e+01 1.592432812035755596e+01
2.955866553442562690e+03 -8.980749222517906105e+01 1.583506352307993303e+01
2.958042101527317300e+03 -8.902204394985160718e+01 1.574592223400184032e+01
2.960102320583041092e+03 -8.822049782038745036e+01 1.565688969953034793e+01
2.962037952063339162e+03 -8.740218429437645398e+01 1.556804510455445723e+01
2.963861334499270015e+03 -8.656858272773976637e+01 1.547934581584095959e+01
2.965563828006180756e+03 -8.571906397751621398e+01 1.539086569911586899e+01
2.967144357581738859e+03 -8.485374489094732553e+01 1.530264903837766077e+01
2.968606415097556692e+03 -8.397271058974024527e+01 1.521468954001031904e+01
2.969939797806998286e+03 -8.307689540494888547e+01 1.512707729108221599e+01
2.971153864404094747e+03 -8.216636940857607385e+01 1.503991136026597353e+01
2.972238972684063810e+03 -8.124119199479082454e+01 1.495313205713195259e+01
2.973199606134705391e+03 -8.030194101568685028e+01 1.486685801680430785e+01
2.974034037398497730e+03 -7.934844719643429301e+01 1.478112412262917097e+01
2.974738184511018972e+03 -7.837817380789806521e+01 1.469584552497827268e+01
2.975306288629524715e+03 -7.739505054066457035e+01 1.461126388812783539e+01
2.975742099332062480e+03 -7.639905987535540532e+01 1.452742185287564070e+01
2.976045553258429209e+03 -7.539002585526992561e+01 1.444441016896012187e+01
2.976207621438120896e+03 -7.436845935172472366e+01 1.436231929231547255e+01
2.976229146606261111e+03 -7.333516275789942540e+01 1.428120915186896234e+01
2.976108534289346153e+03 -7.229045909706648843e+01 1.420111541311236714e+01
2.975845529541486030e+03 -7.123424813972148684e+01 1.412208730725442862e+01
2.975439499960047669e+03 -7.016743597406573940e+01 1.404417052282134648e+01
2.974889085290217281e+03 -6.909047741054972391e+01 1.396745467360093507e+01
2.974189000858371855e+03 -6.800325539788579476e+01 1.389197326263558452e+01
2.973333920874129944e+03 -6.690591713723455314e+01 1.381778733354593669e+01
2.972331754444062881e+03 -6.580021181927460816e+01 1.374492011928686708e+01
2.971180731507014571e+03 -6.468548315615601041e+01 1.367344311663404532e+01
2.969873697636290672e+03 -6.356140089675120208e+01 1.360349380172834266e+01
2.968406444195693439e+03 -6.242827256962903704e+01 1.353510720800964506e+01
2.966796890903530311e+03 -6.128812611563574819e+01 1.346846068588543588e+01
2.965034038220998809e+03 -6.014240757336575882e+01 1.340353681913653716e+01
2.963118902150004033e+03 -5.899036962663757322e+01 1.334053676549690159e+01
2.961049071524479587e+03 -5.783291547334383864e+01 1.327947761401411064e+01
2.958826790642021024e+03 -5.667009140026024738e+01 1.322035487768015471e+01
2.956452938392551005e+03 -5.550226090904464371e+01 1.316313412809915917e+01
2.953924722565952379e+03 -5.432897858867364960e+01 1.310778894956486162e+01
2.951239853596671310e+03 -5.315036107943042509e+01 1.305434509754422123e+01
2.948404167249054808e+03 -5.196653081568680221e+01 1.300280268338625866e+01
2.945411608187076581e+03 -5.077711963507464077e+01 1.295303176543989565e+01
2.942269245866021720e+03 -4.958205548652570371e+01 1.290512979821647122e+01
2.938963924379833770e+03 -4.838264651615759249e+01 1.285915766990383347e+01
2.935511096965206434e+03 -4.717892789138403487e+01 1.281506731832283918e+01
2.931895147955515313e+03 -4.596867463048145197e+01 1.277295363523521310e+01
2.928120957081847791e+03 -4.475429129915865190e+01 1.273284540920144714e+01
2.924198176332918138e+03 -4.353713769818303092e+01 1.269469229171787106e+01
2.920118423331039594e+03 -4.231708650643925296e+01 1.265851875991256925e+01
2.915889623303928147e+03 -4.109452504582767318e+01 1.262435024018098773e+01
2.911519736659407954e+03 -3.987016458231840232e+01 1.259218182741010317e+01
2.907008623030708804e+03 -3.864404938566561043e+01 1.256198768604558680e+01
2.902361408972439222e+03 -3.741656496827584988e+01 1.253375469057541736e+01
2.897578479752156909e+03 -3.618851732985285707e+01 1.250751629768948980e+01
2.892666254074197241e+03 -3.496034509493650688e+01 1.248323716263308469e+01
2.887621514298437432e+03 -3.373210971495311128e+01 1.246088394646704600e+01
2.882449869700863474e+03 -3.250327287525050224e+01 1.244048981929953435e+01
2.877144881976879788e+03 -3.127476267737084115e+01 1.242202177355735770e+01
2.871707870571224703e+03 -3.004599251113193148e+01 1.240542576834209143e+01
2.866120688833110307e+03 -2.881527881726547591e+01 1.239086908337319493e+01
2.860397757596620067e+03 -2.758458456391176838e+01 1.237825151738254270e+01
2.854537000791519858e+03 -2.635327407923526266e+01 1.236754528498241079e+01
2.848532541265332384e+03 -2.512305393918924068e+01 1.235877267732940510e+01
2.842397120127428934e+03 -2.389399794744231542e+01 1.235193484523630403e+01
2.836125930168768264e+03 -2.266799419800479498e+01 1.234713647971208772e+01
2.829725362095164655e+03 -2.144493371402051807e+01 1.234442330141493294e+01
2.823194630844159747e+03 -2.022596707375260294e+01 1.234380300425685029e+01
2.816533427769046739e+03 -1.901218602710985905e+01 1.234532417387946879e+01
2.809746854832127156e+03 -1.780363127140564927e+01 1.234897734503160294e+01
2.802842411665680629e+03 -1.660079556673898438e+01 1.235469017600515684e+01
2.795818037096618355e+03 -1.540400462216672395e+01 1.236242669556140150e+01
2.788681722070089108e+03 -1.421364367641494120e+01 1.237215262867030141e+01
2.781432156601897077e+03 -1.302892788898207499e+01 1.238383542204358179e+01
2.774068294068006708e+03 -1.185131729259321354e+01 1.239745476269516544e+01
2.766594985831331542e+03 -1.067940570868158368e+01 1.241306046486066528e+01
2.759010772610737149e+03 -9.514939946768492973e+00 1.243060739770732326e+01
2.751323099472325339e+03 -8.358926869028236339e+00 1.244997506223483974e+01
2.743519682575428760e+03 -7.211067381573503354e+00 1.247132095108230132e+01
2.735597656896759418e+03 -6.072408889573498669e+00 1.249458798402565485e+01
2.727560339016694343e+03 -4.942811959631424834e+00 1.251984606094626074e+01
2.719407218791631294e+03 -3.823703432511243339e+00 1.254712944869811508e+01
2.711136756755403894e+03 -2.714751429231472279e+00 1.257642209064297667e+01
2.702751999975549097e+03 -1.617050188271363709e+00 1.260771110801428030e+01
2.694266336527497060e+03 -5.311514251397141395e-01 1.264088456039216624e+01
2.685682935456617997e+03 5.427273076369093507e-01 1.267593468931752554e+01
2.677008075244571955e+03 1.604305015903756404e+00 1.271282385521307567e+01
2.668253246377073992e+03 2.653326498277520873e+00 1.275146352223368496e+01
2.659422499485618118e+03 3.689535633615421695e+00 1.279191442707279336e+01
2.650498124864178408e+03 4.713610992125729204e+00 1.283447069450327227e+01
2.641491317131514279e+03 5.725555694015227459e+00 1.287882783338234027e+01
2.632397048442637697e+03 6.725568651087934668e+00 1.292489965207278679e+01
2.623208478399716569e+03 7.713945887588712580e+00 1.297279697364416329e+01
2.613921206562509724e+03 8.691076063122730844e+00 1.302242903670568452e+01
2.604534187330800705e+03 9.657318956457164205e+00 1.307384031815586312e+01
2.595047449700171455e+03 1.061260487893884275e+01 1.312699390359990836e+01
2.585471806767249291e+03 1.155639975272233322e+01 1.318186857934774991e+01
2.575813419358588817e+03 1.248806787095020887e+01 1.323844182895410171e+01
2.566079073040887579e+03 1.340696989238372616e+01 1.329663525306135163e+01
2.556273751998393436e+03 1.431257478746559109e+01 1.335640707708729558e+01
2.546411256891559333e+03 1.520423087052313171e+01 1.341772360431852285e+01
2.536497732081839786e+03 1.608139581294646447e+01 1.348059109885433315e+01
2.526534585323842748e+03 1.694423685365610055e+01 1.354489801892025724e+01
2.516508595284424700e+03 1.779285259826658105e+01 1.361086594477190026e+01
2.506412147209986415e+03 1.862766649220509763e+01 1.367855143233615500e+01
2.496258878917171842e+03 1.944905383217170325e+01 1.374767021015881241e+01
2.486033772981690163e+03 2.025728812087827890e+01 1.381819010603483555e+01
2.475733549924298131e+03 2.105273687033417929e+01 1.389012965708567648e+01
2.465368200986199099e+03 2.183537152243202684e+01 1.396344270385389308e+01
2.454937632341342123e+03 2.260486695310000727e+01 1.403805162749923063e+01
2.444447930496998652e+03 2.336072529253409158e+01 1.411386297490843944e+01
2.433913970581838839e+03 2.410246406347458858e+01 1.419079267182276816e+01
2.423337335213654114e+03 2.482960216150377164e+01 1.426876141232246020e+01
2.412722321023294626e+03 2.554166553803870698e+01 1.434767859687506686e+01
2.402087363129988717e+03 2.623816024656311896e+01 1.442741978275308234e+01
2.391421389335201638e+03 2.691900118571206590e+01 1.450799111040518063e+01
2.380732805817639019e+03 2.758405973957800938e+01 1.458938180140805230e+01
2.370009204534030232e+03 2.823332800505188445e+01 1.467167159740644955e+01
2.359245624349658101e+03 2.886595917223444729e+01 1.475513868578002707e+01
2.348445885274761167e+03 2.948272704957064860e+01 1.483942740972957708e+01
2.337606162636893714e+03 3.008359400251996618e+01 1.492452968969112348e+01
2.326738442416611178e+03 3.066854396393216931e+01 1.501042886479471505e+01
2.315839293990713486e+03 3.123758652920932022e+01 1.509691365203086200e+01
2.304914825168797961e+03 3.179072676251384522e+01 1.518390237715536273e+01
2.293976221899991742e+03 3.232795992010138519e+01 1.527123468291610564e+01
2.283029770535586977e+03 3.284929210166680491e+01 1.535880503064480429e+01
2.272081099154399453e+03 3.335471517268333486e+01 1.544641575348833307e+01
2.261141668958886839e+03 3.384413289749495846e+01 1.553399281651721253e+01
2.250211581126729470e+03 3.431722929250580023e+01 1.562144326555382001e+01
2.239290908443627359e+03 3.477357986444696536e+01 1.570876469690885102e+01
2.228386022244366814e+03 3.521272305601361552e+01 1.579591820473291186e+01
2.217489284445397061e+03 3.563432903263328200e+01 1.588288044334886351e+01
2.206605510401396714e+03 3.603706798916875442e+01 1.597014039710559352e+01
2.195728917403169817e+03 3.642106025471308328e+01 1.605749055756093568e+01
2.184862834812352048e+03 3.678680888626487899e+01 1.614487477039001107e+01
2.174015025782932298e+03 3.713470314197833488e+01 1.623228944373822102e+01
2.163172167313098726e+03 3.746535378585016929e+01 1.631970800657571630e+01
2.152340605586841775e+03 3.777917820970910157e+01 1.640706869156899828e+01
2.141519779744996868e+03 3.807674636555842085e+01 1.649440572919757741e+01
2.130705979193752682e+03 3.835851386497451898e+01 1.658169082616476331e+01
2.119905509393453030e+03 3.862498509275766168e+01 1.666883581283032356e+01
2.109114677430506617e+03 3.887631259856558330e+01 1.675579349163274401e+01
2.098338345311599824e+03 3.911254774540093138e+01 1.684258793551195055e+01
2.087579714912202689e+03 3.933361811627516147e+01 1.692919288782029952e+01
2.076842621785038773e+03 3.953954661496469214e+01 1.701552388976501007e+01
2.066126273146483982e+03 3.973013441519277222e+01 1.710149724327261467e+01
2.055448643821862788e+03 3.990489803905642674e+01 1.718718687453004534e+01
2.044791655301929495e+03 4.006272748310468046e+01 1.727271356062962937e+01
2.034171460650823747e+03 4.020509229930071626e+01 1.735779592670207805e+01
2.023581441452454555e+03 4.033195275229930132e+01 1.744245952657150767e+01
2.013030204727640694e+03 4.044328508848717263e+01 1.752673700949440416e+01
2.002508781933025830e+03 4.053899923800896232e+01 1.761056745038824545e+01
1.992017700219133758e+03 4.061908274942612707e+01 1.769404319496436173e+01
1.981559471133099123e+03 4.068345106660940758e+01 1.777708488922742802e+01
1.971131392874778840e+03 4.073229166732065920e+01 1.785969894368316346e+01
1.960740347696126037e+03 4.076596830587834575e+01 1.794189035240754393e+01
1.950380386702661553e+03 4.078497998874057373e+01 1.802352752886071841e+01
1.940059983213421901e+03 4.078965367529901442e+01 1.810461693249112969e+01
1.929778059677760211e+03 4.078043085040673077e+01 1.818513310563228558e+01
1.919536694646689284e+03 4.075764042189084080e+01 1.826499785157785993e+01
1.909334862459532815e+03 4.072168232801077181e+01 1.834420666422002100e+01
1.899182070657484701e+03 4.067076077565432257e+01 1.842268935712505851e+01
1.889066143478838740e+03 4.060680275720752519e+01 1.850043507447504965e+01
1.879005844351289625e+03 4.053043068797455106e+01 1.857721043435555330e+01
1.868993643365212620e+03 4.044177755772592064e+01 1.865300652422841665e+01
1.859035979203302077e+03 4.034105897013998998e+01 1.872771926731877912e+01
1.849136279683434395e+03 4.022848217597704945e+01 1.880127076218197502e+01
1.839292056805270249e+03 4.010419446742645988e+01 1.887361897089104446e+01
1.829508982812114709e+03 3.996843958695009036e+01 1.894466710470823045e+01
1.819793412513770591e+03 3.982135766458832649e+01 1.901442265305549029e+01
1.810142943792937558e+03 3.966314205044460550e+01 1.908280473180069237e+01
1.800560820656095757e+03 3.949397838422006402e+01 1.914973190339906495e+01
1.791047552018687611e+03 3.931397343013193080e+01 1.921524473047784198e+01
1.781614128213833965e+03 3.912328889257864972e+01 1.927917419152145939e+01
1.772254749857256911e+03 3.892224162016655242e+01 1.934147222310716074e+01
1.762973819150303370e+03 3.870992603525169073e+01 1.940223618224145596e+01
1.753770712968690987e+03 3.848659441909988743e+01 1.946130049926419048e+01
1.744651578290957104e+03 3.825377812329458749e+01 1.951858274206723110e+01
1.735619407806930667e+03 3.801158600994166648e+01 1.957415866000010851e+01
1.726669643259332815e+03 3.776005311436016854e+01 1.962807132598547710e+01
1.717797772188834415e+03 3.749919390104820849e+01 1.968028613551099681e+01
1.709006019516998094e+03 3.722913541198885667e+01 1.973089037045111382e+01
1.700296337990364918e+03 3.694991727861534514e+01 1.977985438364444448e+01
1.691659762004977893e+03 3.666164188915450239e+01 1.982716900235318391e+01
1.683101762187693112e+03 3.636439005254282364e+01 1.987286104396753217e+01
1.674625211146297261e+03 3.605817776942237884e+01 1.991694176037900021e+01
1.666219976191918704e+03 3.574308292785059393e+01 1.995937397265105417e+01
1.657892250003371373e+03 3.541936736616676029e+01 2.000018695098248145e+01
1.649648932036713177e+03 3.508722079619798251e+01 2.003945930072466908e+01
1.641472938550557274e+03 3.474674094048388895e+01 2.007718424861796436e+01
1.633385570372181746e+03 3.439632268245825486e+01 2.011317800346281004e+01
1.625373251307916235e+03 3.403840761523801461e+01 2.014765721619549410e+01
1.617441098071113629e+03 3.367314272247030971e+01 2.018056278549725135e+01
1.609592181451023635e+03 3.330079360150378420e+01 2.021199232461773931e+01
1.601822766332317997e+03 3.292152315836113985e+01 2.024186199975546074e+01
1.594129180973223356e+03 3.253545462638067676e+01 2.027018122939046307e+01
1.586515128436395344e+03 3.214272574440686725e+01 2.029697953918834941e+01
1.578982504349689634e+03 3.174349739869010989e+01 2.032227321654757546e+01
1.571528229626105258e+03 3.133787912823642685e+01 2.034598420268529395e+01
1.564152666003671129e+03 3.092600131136058650e+01 2.036811207834010418e+01
1.556852468775695570e+03 3.050804398951065011e+01 2.038863392570643640e+01
1.549630595148842076e+03 3.008427324359400146e+01 2.040761427685169238e+01
1.542486060178176103e+03 2.965486912881834058e+01 2.042506296806013211e+01
1.535422988124102176e+03 2.922010695071475084e+01 2.044094338260863708e+01
1.528437029343749373e+03 2.877890939582537300e+01 2.045497614251829788e+01
1.521537338095201449e+03 2.833216382185953819e+01 2.046742531899687734e+01
1.514712671496454732e+03 2.788076589680283845e+01 2.047824835304669833e+01
1.507967234860462213e+03 2.742502442932331519e+01 2.048743858684992247e+01
1.501300646078500449e+03 2.696526634746148332e+01 2.049508039933080639e+01
1.494713282467897443e+03 2.650174209623973098e+01 2.050115423183005703e+01
1.488203854760596187e+03 2.603481924096480427e+01 2.050562981918453787e+01
1.481775824766632013e+03 2.556482223685625499e+01 2.050852283628288575e+01
1.475422173189205751e+03 2.509197743785222556e+01 2.050991275268597391e+01
1.469150438793580406e+03 2.461666324173419795e+01 2.050974200382515988e+01
1.462959646113138433e+03 2.413913889131631052e+01 2.050795080925561820e+01
1.456844529061625508e+03 2.365972930402923069e+01 2.050459774062871077e+01
1.450809381670656421e+03 2.317867883244126048e+01 2.049966715430485564e+01
1.444846874660179992e+03 2.269636892629094405e+01 2.049316313586605887e+01
1.438971322564129878e+03 2.221268115407345789e+01 2.048492980978829081e+01
1.433178951061608814e+03 2.172740480419159681e+01 2.047482168264976465e+01
1.427467415835844804e+03 2.124194538384895381e+01 2.046311301128180560e+01
1.421829219141279509e+03 2.075689988187389545e+01 2.044987369407847666e+01
1.416271489098597613e+03 2.027276993909541503e+01 2.043509208680588785e+01
1.410795963554205400e+03 1.978998940483427305e+01 2.041884801042242614e+01
1.405398388791659272e+03 1.930898269327932582e+01 2.040109888466265176e+01
1.400082082046730193e+03 1.882995390302965788e+01 2.038195419739707148e+01
1.394845159782529663e+03 1.835285292411698066e+01 2.036137410090331201e+01
1.389685802962688285e+03 1.787758541519433919e+01 2.033941316338334460e+01
1.384602256629764952e+03 1.740414192869095089e+01 2.031603683625796464e+01
1.379598653091788037e+03 1.693251449433435241e+01 2.029123620939986239e+01
1.374669661259706345e+03 1.646263349148345156e+01 2.026503121786143424e+01
1.369818450569179504e+03 1.599447349942090213e+01 2.023741310151568840e+01
1.365045122671857371e+03 1.552795886594326014e+01 2.020829706186092878e+01
1.360349986011220381e+03 1.506251112128083491e+01 2.017751912355284105e+01
1.355731051018549351e+03 1.459885833854767512e+01 2.014524225158157833e+01
1.351187349172877475e+03 1.413703253689157791e+01 2.011159812906134192e+01
1.346720577831343462e+03 1.367715331682213531e+01 2.007666569973395454e+01
1.342319153403517475e+03 1.321931264264257955e+01 2.004036897348242618e+01
1.337990912154653870e+03 1.276350008315147022e+01 2.000280044390186518e+01
1.333736640326555062e+03 1.230982844524478992e+01 1.996393118305861947e+01
1.329550409096879548e+03 1.185828216130870771e+01 1.992387899767301107e+01
1.325435839154639325e+03 1.140893447866990229e+01 1.988256643025443537e+01
1.321390793852475554e+03 1.096180484635586794e+01 1.984012501669075235e+01
1.317411062834843960e+03 1.051693887962967366e+01 1.979654071933320836e+01
1.313495849480021207e+03 1.007439084197793022e+01 1.975190253492272774e+01
1.309651061949866516e+03 9.634199907668861584e+00 1.970617342141059680e+01
1.305870657531846064e+03 9.196378000255153395e+00 1.965936446563807039e+01
1.302158279985444779e+03 8.760870527920509687e+00 1.961130303429678179e+01
1.298520982674908964e+03 8.327721014033306446e+00 1.956200878345498850e+01
1.294945030354064329e+03 7.897007205834505328e+00 1.951162048781730718e+01
1.291429945369166035e+03 7.468753560880624143e+00 1.946026660424761801e+01
1.287975300497984790e+03 7.042997835834890807e+00 1.940780749738610922e+01
1.284583550909707583e+03 6.619757346764909123e+00 1.935436791102986120e+01
1.281253297550704474e+03 6.199247743795081256e+00 1.929997016769421236e+01
1.277981765616164239e+03 5.781656919264848149e+00 1.924462042412541152e+01
1.274769150732746311e+03 5.367151275814991962e+00 1.918843978343627299e+01
1.271612001582911262e+03 4.955914138305029581e+00 1.913145556848233042e+01
1.268513738201182150e+03 4.548151060909001231e+00 1.907363914088989532e+01
1.265474260693343467e+03 4.144063882518235431e+00 1.901504298567618179e+01
1.262487067702788181e+03 3.744022264329789351e+00 1.895577877306910963e+01
1.259557087746985189e+03 3.348246343533049174e+00 1.889581723538511682e+01
1.256671894308188939e+03 2.957105566925251505e+00 1.883512039554216955e+01
1.253853273027645855e+03 2.571467543888895424e+00 1.877333911961038382e+01
1.251077715370049646e+03 2.191228711321319800e+00 1.871089598126327402e+01
1.248349550475498290e+03 1.816674752814340321e+00 1.864780457449618822e+01
1.245659446086912794e+03 1.448037481043678021e+00 1.858411916993476964e+01
1.243015054741690165e+03 1.085299838422416840e+00 1.852002982541392129e+01
1.240408095727567797e+03 7.282961206505482732e-01 1.845572513098140988e+01
1.237844159977908475e+03 3.769219647927435912e-01 1.839139225073862605e+01
1.235315201879751612e+03 3.115905642713212229e-02 1.832725871463320999e+01
1.232822365743849332e+03 -3.090498718325498384e-01 1.826345799992508390e+01
1.230363406552448168e+03 -6.438477699601823367e-01 1.820013532867530159e+01
1.227933549238312025e+03 -9.734096340220977917e-01 1.813726043195322646e+01
1.225547296428208483e+03 -1.297712261374863729e+00 1.807471948039663801e+01
1.223190876856963087e+03 -1.616869720007614086e+00 1.801228977316718272e+01
1.220875784826155268e+03 -1.930979313649302753e+00 1.794992117757040972e+01
1.218612217802711712e+03 -2.239376751995488135e+00 1.788702304136910115e+01
1.216383356411082559e+03 -2.542395008160705405e+00 1.782364903593874672e+01
1.214196070756401923e+03 -2.840338910823676066e+00 1.775989259692810407e+01
1.212050598749158326e+03 -3.132905043535530343e+00 1.769568562794357902e+01
1.209942543957609814e+03 -3.419849598488106324e+00 1.763126231815187950e+01
1.207868202605698343e+03 -3.700858865887585836e+00 1.756661644360781338e+01
1.205825618772194048e+03 -3.975590761942103146e+00 1.750188764620473592e+01
1.203815091078747628e+03 -4.243738559403449351e+00 1.743719932748530610e+01
1.201834318786155109e+03 -4.504968600359815945e+00 1.737263460030720452e+01
1.199883458422652666e+03 -4.759520740498981439e+00 1.730818616069719340e+01
1.197957806399200535e+03 -5.007870909334294574e+00 1.724384615984804014e+01
1.196071647452350817e+03 -5.250535163862249277e+00 1.717960625882708214e+01
1.194212411467232869e+03 -5.488077066589778674e+00 1.711539219547551127e+01
1.192390717265876901e+03 -5.721119468324719293e+00 1.705124635026506752e+01
1.190598550047302524e+03 -5.949649808872002232e+00 1.698700906589359860e+01
1.188854188390996796e+03 -6.173549624647200140e+00 1.692254591415205667e+01
1.187141088816355705e+03 -6.393513730630870029e+00 1.685808515667591934e+01
1.185465343226537243e+03 -6.609168412820843663e+00 1.679376220497440997e+01
1.183813426056822891e+03 -6.820179296968132299e+00 1.672958901120870223e+01
1.182186760885848571e+03 -7.026160503967088466e+00 1.666564508871453043e+01
1.180592505273627921e+03 -7.226777422074859736e+00 1.660200996764875825e+01
1.179018658054691286e+03 -7.421646681168986959e+00 1.653868797922435618e+01
1.177466979334336656e+03 -7.610664089351566908e+00 1.647570772421104124e+01
1.175939019831980886e+03 -7.794090180004937807e+00 1.641299911411830337e+01
1.174427956369084086e+03 -7.972015221515566630e+00 1.635049573080525676e+01
1.172944433766140037e+03 -8.145107970211647341e+00 1.628816150132134055e+01
1.171483155441429290e+03 -8.313262502236165474e+00 1.622583430476591815e+01
1.170041995343973440e+03 -8.477260125134431945e+00 1.616360047203358263e+01
1.168623044120003897e+03 -8.636819965964702916e+00 1.610126273561551358e+01
1.167231612047575027e+03 -8.790500570557219007e+00 1.603876769975923366e+01
1.165858480586796304e+03 -8.939364935369193077e+00 1.597654301418251777e+01
1.164503761036024571e+03 -9.085206753576514416e+00 1.591470897004482943e+01
1.163162498508331737e+03 -9.227383721954668161e+00 1.585339929601029851e+01
1.161836681368325117e+03 -9.365496149308192742e+00 1.579271020395437297e+01
1.160528274448675120e+03 -9.499779452286423620e+00 1.573290544235551103e+01
