# cl_TT                  cl_TE                    cl_EE
1.366993662615511766e+03 -6.331659014844278488e+01 1.064644971469835255e+01
1.371868612713540188e+03 -6.290310557638960631e+01 1.052167612339624725e+01
1.376682087733648814e+03 -6.247187337454014511e+01 1.039726863702558468e+01
1.381435664455608276e+03 -6.202254769382515320e+01 1.027326593498003682e+01
1.386130919510042077e+03 -6.155478205097517730e+01 1.014978093651876101e+01
1.390754572576491455e+03 -6.106897215957824443e+01 1.002692651950336256e+01
1.395308199687324532e+03 -6.056551309127834060e+01 9.904815522667178129e+00
1.399785948084337633e+03 -6.004554210721781260e+01 9.783486464410756867e+00
1.404189392831084206e+03 -5.950796731455420741e+01 9.663052112132177740e+00
1.408512680028700288e+03 -5.895392467343101117e+01 9.543550917573611514e+00
1.412757383437196040e+03 -5.838380665390884872e+01 9.425095586202708375e+00
1.416917647700144698e+03 -5.779800506823752926e+01 9.307798796110072104e+00
1.420987786722984765e+03 -5.719610343091134297e+01 9.191689411497044659e+00
1.424962793902355543e+03 -5.657816821924771489e+01 9.076832535828032178e+00
1.428852688468554334e+03 -5.594568611352550391e+01 8.963209463584300707e+00
1.432652631927417588e+03 -5.529717178741309880e+01 8.850875755182128657e+00
1.436357784705821132e+03 -5.463336775158647640e+01 8.739961239470972032e+00
1.439963306099993588e+03 -5.395427301233634410e+01 8.630447165739825621e+00
1.443486639277613222e+03 -5.325988590557408031e+01 8.522463340255329811e+00
1.446915512780134350e+03 -5.255168976614496756e+01 8.415916711290394758e+00
1.450252510580780609e+03 -5.182819591723377073e+01 8.311011356194482502e+00
1.453492786992374477e+03 -5.109014351539624244e+01 8.207728499439108205e+00
1.456638923328152941e+03 -5.033752821062622473e+01 8.106123649199947323e+00
1.459686071162975395e+03 -4.957034498186747840e+01 8.006178032931519084e+00
1.462636808996561285e+03 -4.878933097285390375e+01 7.907947166958306795e+00
1.465478857166148828e+03 -4.799299415316230721e+01 7.811412292060898821e+00
1.468214791211219790e+03 -4.718281316488566546e+01 7.716703226578454533e+00
1.470847185136686448e+03 -4.635803747931036867e+01 7.623801234996187226e+00
1.473363754675690416e+03 -4.551865873922979944e+01 7.532613314046674446e+00
1.475774499003437541e+03 -4.466466792650173545e+01 7.443343612821159638e+00
1.478059702246987399e+03 -4.379754103505581497e+01 7.356047734352254786e+00
1.480236788597700524e+03 -4.291726773413260787e+01 7.270707021711753981e+00
1.482293467117553291e+03 -4.202383704205983861e+01 7.187377127607470939e+00
1.484224873447057462e+03 -4.111723733036985351e+01 7.106188016970405030e+00
1.486040998110041983e+03 -4.019894199836390669e+01 7.027121119028572060e+00
1.487729544714588428e+03 -3.926893813792532484e+01 6.950232180389010139e+00
1.489293071653920833e+03 -3.832721220888543456e+01 6.875576984101739342e+00
1.490741563703102429e+03 -3.737523571479363227e+01 6.803211352217219066e+00
1.492070146912408291e+03 -3.641225103391806783e+01 6.733116864831219850e+00
1.493281373599272683e+03 -3.543972843592763411e+01 6.665349429626036049e+00
1.494377793936252601e+03 -3.445690907867969344e+01 6.599890717389666150e+00
1.495354527535973148e+03 -3.346600486073736391e+01 6.536871015034336097e+00
1.496221548434054057e+03 -3.246625574891508137e+01 6.476197810581000525e+00
1.496966543267055158e+03 -3.145838679657432380e+01 6.417927213153813426e+00
1.497599481300253274e+03 -3.044163681206611471e+01 6.362115388441141661e+00
1.498108044249602472e+03 -2.941747254279157175e+01 6.308744277642187370e+00
1.498494767953757446e+03 -2.838513167437520579e+01 6.257795883400834036e+00
1.498747328891310190e+03 -2.734459418047072887e+01 6.209326555720753760e+00
1.498875685847947580e+03 -2.629732516786787500e+01 6.163318427353400075e+00
1.498874938078976584e+03 -2.524181787679353661e+01 6.119827983175448516e+00
1.498732753571466674e+03 -2.418027920694946431e+01 6.078911779037336593e+00
1.498466510705778319e+03 -2.311194421345368966e+01 6.040552160589416353e+00
1.498063871362505552e+03 -2.203976163357670259e+01 6.004880116094834186e+00
1.497534779282146928e+03 -2.096296554833842052e+01 5.971952428203264773e+00
1.496874318221066687e+03 -1.988301807488092621e+01 5.941825959709416516e+00
1.496084996909100710e+03 -1.880063803885736107e+01 5.914483372280514573e+00
1.495161892255887551e+03 -1.771728665727579966e+01 5.890055979166688438e+00
1.494114934308795682e+03 -1.663219621148771310e+01 5.868452329863281136e+00
1.492946621110059368e+03 -1.554682707070949021e+01 5.849655346266602329e+00
1.491652018605738249e+03 -1.446115353054047326e+01 5.833648041287056607e+00
1.490241045606876014e+03 -1.337589233194095506e+01 5.820413520933541029e+00
1.488708760300727590e+03 -1.229027417030790836e+01 5.809934986365601794e+00
1.487057439429397618e+03 -1.120643657553224415e+01 5.802126142299044886e+00
1.485295960847251081e+03 -1.012328881297142580e+01 5.796919552160864519e+00
1.483410707399275680e+03 -9.041161341857170797e+00 5.794549704379273969e+00
1.481410342732144954e+03 -7.961127139768662708e+00 5.794879772883116509e+00
1.479281241119313108e+03 -6.882030377737616611e+00 5.798144453999941383e+00
1.477017200792466383e+03 -5.805686280801634958e+00 5.804281416766908563e+00
1.474619443876109244e+03 -4.730195628318610623e+00 5.813377005738361802e+00
1.472089187976311678e+03 -3.658115954929745062e+00 5.825517675731078704e+00
1.469420217774105595e+03 -2.588290381108426796e+00 5.840715710028323571e+00
1.466613741674511630e+03 -1.521047474283368395e+00 5.858983505543755577e+00
1.463670963409888145e+03 -4.576069968782378039e-01 5.880333574436289901e+00
1.460607938699275564e+03 6.017771650912289161e-01 5.904629978671843027e+00
1.457418433461381028e+03 1.656554166227226066e+00 5.931959749052972519e+00
1.454111065535575563e+03 2.706247602938436803e+00 5.962261469172389639e+00
1.450694447956735758e+03 3.750381213548803938e+00 5.995473843831279126e+00
1.447169760585998802e+03 4.788478861854923885e+00 6.031684267403383259e+00
1.443530750097459986e+03 5.820435938153516453e+00 6.070831691128192986e+00
1.439778586671070798e+03 6.846445059221757390e+00 6.112929474864280621e+00
1.435907007290210231e+03 7.866476067261464422e+00 6.157916821271116170e+00
1.431909744095637507e+03 8.880498863857196667e+00 6.205955910945312404e+00
1.427780524394739359e+03 9.888557676928238394e+00 6.256911918967234421e+00
1.423520499026479456e+03 1.089077104418698561e+01 6.310873000419003453e+00
1.419123385680917181e+03 1.188703466260566266e+01 6.367778873807221629e+00
1.414597753975148635e+03 1.287672423791054044e+01 6.427643672439117495e+00
1.409952168782997205e+03 1.385906688563532008e+01 6.490407378218046475e+00
1.405187761919761670e+03 1.483328968171214512e+01 6.556084389379483568e+00
1.400313088882313195e+03 1.579861964611160197e+01 6.624540670643651374e+00
1.395329272192556118e+03 1.675443229354939945e+01 6.695790887813520165e+00
1.390252286496272518e+03 1.769988019974546845e+01 6.769775557781932740e+00
1.385083245214083036e+03 1.863433868628803936e+01 6.846509615976700047e+00
1.379823257297511873e+03 1.955785150558235230e+01 6.925859566217604346e+00
1.374465998937628910e+03 2.047031370634887892e+01 7.007840615014353070e+00
1.369005141977238736e+03 2.137191731876250245e+01 7.092468104772016169e+00
1.363449210676072425e+03 2.226270563766695076e+01 7.179683230420714324e+00
1.357784440026696529e+03 2.314264749041801750e+01 7.269427322971354855e+00
1.352004489224845656e+03 2.401193435535160248e+01 7.361716132991811712e+00
1.346117870090886527e+03 2.487038607834469417e+01 7.456491263495551358e+00
1.340133090442126786e+03 2.571767370803218711e+01 7.553694453257436159e+00
1.334036369116187188e+03 2.655309663014224952e+01 7.653193293043877965e+00
1.327858491198408501e+03 2.737617682049726042e+01 7.754929792269765088e+00
1.321593096245030893e+03 2.818621312912271648e+01 7.858771811564690957e+00
1.315248676811382438e+03 2.898272696653316416e+01 7.964661629268640297e+00
1.308826293477834270e+03 2.976509087164173195e+01 8.072467373837335813e+00
1.302349288327543945e+03 3.053275134784430733e+01 8.182057306675220687e+00
1.295796429870761813e+03 3.128560026626715640e+01 8.293448388391615467e+00
1.289183624973755059e+03 3.202332858519150705e+01 8.406583427465630365e+00
1.282497063782157966e+03 3.274587946547960371e+01 8.521479646345706982e+00
1.275745218247583807e+03 3.345305455423918772e+01 8.638005829959668702e+00
1.268921700450345725e+03 3.414470562265712061e+01 8.756179458666341731e+00
1.262020119372910813e+03 3.482066769741592083e+01 8.875943856614838978e+00
1.255056011359302829e+03 3.548079916496210728e+01 8.997331517584976623e+00
1.248021206094713762e+03 3.612500554244882522e+01 9.120136966322235139e+00
1.240922032415521926e+03 3.675320082410482314e+01 9.244392461579428399e+00
1.233757387989627659e+03 3.736529855005223766e+01 9.369981817143475666e+00
1.226548452783998982e+03 3.796121179375851540e+01 9.496863250856895533e+00
1.219279262327800097e+03 3.854089029142021161e+01 9.624995099563612655e+00
1.211970991278620431e+03 3.910423871792383466e+01 9.754187250488405070e+00
1.204622526682816897e+03 3.965108696144061184e+01 9.884546840574412130e+00
1.197232753087256469e+03 4.018104154459997801e+01 1.001595827022812024e+01
1.189800552599014964e+03 4.069370846335887393e+01 1.014852890253879103e+01
1.182332233294100661e+03 4.118861889204491433e+01 1.028221764391437887e+01
1.174819244224033127e+03 4.166530345558913950e+01 1.041698350918104410e+01
1.167275317223379034e+03 4.212336650194368559e+01 1.055300847013317167e+01
1.159691896863600277e+03 4.256226324067515066e+01 1.069017746900867394e+01
1.152067853908587949e+03 4.298174543326678787e+01 1.082852411744893573e+01
1.144416913718755950e+03 4.338186138259279545e+01 1.096800784389063743e+01
1.136723086202843660e+03 4.376303020608313687e+01 1.110858817492383999e+01
1.128992664322560586e+03 4.412529899054999305e+01 1.125015044960341903e+01
1.121231939094484005e+03 4.446908561725454945e+01 1.139265438422824950e+01
1.113432342942113564e+03 4.479451020061824806e+01 1.153613407007753011e+01
1.105600163149484843e+03 4.510191506316767374e+01 1.168040083710111254e+01
1.097741685213513847e+03 4.539149330864510290e+01 1.182541466909808570e+01
1.089848336196726677e+03 4.566306596232218595e+01 1.197106135084272260e+01
1.081933826532282865e+03 4.591660194653954363e+01 1.211737531619454700e+01
1.073997008327205776e+03 4.615184665441999101e+01 1.226424251166130475e+01
1.066044160468470864e+03 4.636876764231693215e+01 1.241154896094896820e+01
1.058074131978850573e+03 4.656703463694132239e+01 1.255918076247986548e+01
1.050108055475418041e+03 4.674668807874436283e+01 1.270709837038778822e+01
1.042129920426331410e+03 4.690747056247560209e+01 1.285526230848354245e+01
1.034153428363295916e+03 4.704934681400666108e+01 1.300355888419701600e+01
1.026169994491560601e+03 4.717220654885891662e+01 1.315194875300396049e+01
1.018193317854820975e+03 4.727601303198382254e+01 1.330046691582592544e+01
1.010214811298869108e+03 4.736058022027507519e+01 1.344892558239874703e+01
1.002233314939590400e+03 4.742594417335227064e+01 1.359743415314778936e+01
9.942550962318808843e+02 4.747191734607642388e+01 1.374587923200770412e+01
9.862789933400478048e+02 4.749853428336268024e+01 1.389414747424706853e+01
9.783038435610092165e+02 4.750605161425414025e+01 1.404227415077053465e+01
9.703433400998211482e+02 4.749479947927568446e+01 1.419014601138611198e+01
9.623814620453177895e+02 4.746525580858969562e+01 1.433757556556509982e+01
9.544393296016315844e+02 4.741760061593873843e+01 1.448459821368953193e+01
9.465083490173409473e+02 4.735231026193773829e+01 1.463110082675695978e+01
9.385947827704862902e+02 4.726963746515370701e+01 1.477697031058244725e+01
9.306974646034332181e+02 4.716998271555141287e+01 1.492216788647735370e+01
9.228300846612960413e+02 4.705359713676334366e+01 1.506643195439465899e+01
9.149766194801180745e+02 4.692065676623059289e+01 1.520987235808295601e+01
9.071581872307563117e+02 4.677155968622039950e+01 1.535222754717363891e+01
8.993661926601386085e+02 4.660648032019992826e+01 1.549345884229096981e+01
8.916068972880661931e+02 4.642566656462739161e+01 1.563345329810956841e+01
8.838865628037134456e+02 4.622943978713684032e+01 1.577202370039894852e+01
8.762040228139743476e+02 4.601797197463078248e+01 1.590920569705467358e+01
8.685579431471468297e+02 4.579152506679488965e+01 1.604474811913915389e+01
8.609611742149559177e+02 4.555012898999187598e+01 1.617873817155762950e+01
8.534115421541152955e+02 4.529360648873196027e+01 1.631112480331008996e+01
8.459068737771999622e+02 4.502200234307573368e+01 1.644185696286048426e+01
8.384524250275782151e+02 4.473521195195797873e+01 1.657088359503733699e+01
8.310460243843770058e+02 4.443312990150563735e+01 1.669830220491506267e+01
8.237003580193320431e+02 4.411572425033878631e+01 1.682391315365097029e+01
8.164058281521070057e+02 4.378311081536442373e+01 1.694773963983092457e+01
8.091676949084217085e+02 4.343533032406085681e+01 1.706987912926892292e+01
8.019837913763134338e+02 4.307249698478112521e+01 1.719020621777872293e+01
7.948593804136248764e+02 4.269472420706109972e+01 1.730866976194315754e+01
7.877997264045357042e+02 4.230212460594677992e+01 1.742529287585195874e+01
7.808026670157237277e+02 4.189481000684191514e+01 1.754009864431674615e+01
7.738660416524880930e+02 4.147281716737587232e+01 1.765296155256416455e+01
7.669876915639052868e+02 4.103633063380583224e+01 1.776390461692617961e+01
7.601803166476121305e+02 4.058553418043113226e+01 1.787295081449898859e+01
7.534343338017931728e+02 4.012046224953130746e+01 1.797990022928475895e+01
7.467475904282154033e+02 3.964144565984609159e+01 1.808485003334565278e+01
7.401327928831506142e+02 3.914851734653879589e+01 1.818767449891204180e+01
7.335877931755343297e+02 3.864185807070910528e+01 1.828839641251237680e+01
7.271030174147123262e+02 3.812164786139413764e+01 1.838688993757444834e+01
7.206911793071346892e+02 3.758828887558367171e+01 1.848317774504322486e+01
7.143575668491089345e+02 3.704203399070892289e+01 1.857728244298294840e+01
7.080851857179854960e+02 3.648328394913780670e+01 1.866915228968396434e+01
7.018941861636531030e+02 3.591236451862629053e+01 1.875866119027735834e+01
6.957750079434784993e+02 3.532974935424665830e+01 1.884590582736792896e+01
6.897329505085882602e+02 3.473568859274477205e+01 1.893075995665408939e+01
6.837733163856358942e+02 3.413058028235735719e+01 1.901332010459293187e+01
6.778939829062239824e+02 3.351474754502934417e+01 1.909345986405407558e+01
6.720928306341446614e+02 3.288843858954306398e+01 1.917112702502096511e+01
6.663677434396171293e+02 3.225197529203945379e+01 1.924634357130831219e+01
6.607314652712083216e+02 3.160560464289888571e+01 1.931905711030446682e+01
6.551744584731360419e+02 3.094972161148559664e+01 1.938928943675756500e+01
6.497020456021531345e+02 3.028449774320374743e+01 1.945683939558432840e+01
6.443121244394826590e+02 2.961032687539318786e+01 1.952180286324779601e+01
6.390025964007760422e+02 2.892752801849186284e+01 1.958405276014558893e+01
6.337787949430742174e+02 2.823656822198651639e+01 1.964368474857973723e+01
6.286386289180134099e+02 2.753776545609596482e+01 1.970064581225224387e+01
6.235874393230303667e+02 2.683158576170286125e+01 1.975488282033485277e+01
6.186157142983189487e+02 2.611842041597511965e+01 1.980626824109188178e+01
6.137362309228101367e+02 2.539858594868055874e+01 1.985497155658222823e+01
6.089394851544483345e+02 2.467254700917346710e+01 1.990086499189643732e+01
6.042308336202996770e+02 2.394076781601181736e+01 1.994389492999728830e+01
5.996082086017785286e+02 2.320378645720449740e+01 1.998415619262470244e+01
5.950769747682952584e+02 2.246199205655028308e+01 2.002159490376536510e+01
5.906276441568749078e+02 2.171592192457631043e+01 2.005623133772025213e+01
5.862730179510629114e+02 2.096611300852413606e+01 2.008793706624000919e+01
5.820036164044272482e+02 2.021302762588212332e+01 2.011688065726854902e+01
5.778173922639886086e+02 1.945705348144626257e+01 2.014300768824195131e+01
5.737271591403957700e+02 1.869887510190249458e+01 2.016626359450243555e+01
5.697235896681725080e+02 1.793874438186322706e+01 2.018658950796217155e+01
5.658053486038559186e+02 1.717696639391989066e+01 2.020405834419654312e+01
5.619786731569611220e+02 1.641356217963928898e+01 2.021859014462517123e+01
5.582349480560176289e+02 1.564877538703639814e+01 2.023017908463760506e+01
5.545878473085330143e+02 1.488270086995516550e+01 2.023874490496912060e+01
5.510287641062368493e+02 1.411550755539766655e+01 2.024428147718461446e+01
5.475639525812047168e+02 1.334736417676233700e+01 2.024678251875338120e+01
5.441848144079543772e+02 1.257866214100332236e+01 2.024631587522774367e+01
5.408976122058617193e+02 1.180971841117657917e+01 2.024280066851041582e+01
5.377086128384878521e+02 1.104077552289488828e+01 2.023637871324031323e+01
5.346092307114107598e+02 1.027207588418009010e+01 2.022689453124654335e+01
5.316057411701543742e+02 9.504010358709656714e+00 2.021448961863708860e+01
5.286969954450460136e+02 8.736895431440936832e+00 2.019915674394918881e+01
5.258818489958443934e+02 7.970824657627646026e+00 2.018081423091232907e+01
5.231591615049602524e+02 7.206040096244443305e+00 2.015960309181305732e+01
5.205277968696005928e+02 6.442783758786295500e+00 2.013536704242471487e+01
5.179940515431550239e+02 5.681297624968272508e+00 2.010817248606320007e+01
5.155493694746385245e+02 4.921749374821966505e+00 2.007801137920442258e+01
5.132000554990027013e+02 4.164380971203699211e+00 2.004487551470143458e+01
5.109449902748636987e+02 3.409360108202427853e+00 2.000868223808177149e+01
5.087756302721988391e+02 2.657003076976518940e+00 1.996964586494285498e+01
5.066982928100468371e+02 1.907626214001409970e+00 1.992760912939317208e+01
5.047118709919951129e+02 1.161397349248422639e+00 1.988263745211436984e+01
5.028226903922298447e+02 4.186329553177764451e-01 1.983487037347463300e+01
5.010147956394139896e+02 -3.202761209930494180e-01 1.978415013620810115e+01
4.992945205024029747e+02 -1.055236061174499085e+00 1.973069023720082171e+01
4.976682028230516153e+02 -1.785781508489681757e+00 1.967433259279796331e+01
4.961273277986012999e+02 -2.511818388032314164e+00 1.961529037422769761e+01
4.946708130146379858e+02 -3.232999910355562889e+00 1.955355374004425073e+01
4.933050084265950659e+02 -3.949112830743152003e+00 1.948903840365792561e+01
4.920214112897743348e+02 -4.659914010562014042e+00 1.942203133493484657e+01
4.908189511900970956e+02 -5.365152687363305084e+00 1.935237364231179313e+01
4.896965616730419697e+02 -6.064577888267815631e+00 1.928027769202175890e+01
4.886606085722164607e+02 -6.757961442865048518e+00 1.920565855732311888e+01
4.877026049360108004e+02 -7.445101682373935326e+00 1.912857972031829590e+01
4.868214960547632018e+02 -8.125808567895067114e+00 1.904910450580282344e+01
4.860236594361284688e+02 -8.799903675326401498e+00 1.896729608216826080e+01
4.853006197285657208e+02 -9.467201609363185000e+00 1.888306889534770505e+01
4.846513337451272605e+02 -1.012751667384645060e+01 1.879663437082776056e+01
4.840747620849627992e+02 -1.078060342975105179e+01 1.870783236316860609e+01
4.835698691037059120e+02 -1.142637953044025245e+01 1.861679970861371203e+01
4.831430512326571147e+02 -1.206445029195534957e+01 1.852367309221131109e+01
4.827784235451758263e+02 -1.269456923539809701e+01 1.842836619848212365e+01
4.824898181741924077e+02 -1.331634093755312698e+01 1.833108969715569714e+01
4.822613574742520086e+02 -1.392959243300374439e+01 1.823190554341778835e+01
4.820994524355036788e+02 -1.453392749769788672e+01 1.813087554622150677e+01
4.820030892430453378e+02 -1.512909805102748351e+01 1.802798708613502043e+01
4.819712575855474483e+02 -1.571478128988315071e+01 1.792337596724384596e+01
4.819955222613177170e+02 -1.629050538972001760e+01 1.781717785158600620e+01
4.820823081832352273e+02 -1.685602090665683050e+01 1.770937969363322750e+01
4.822160412716446558e+02 -1.741093722436294300e+01 1.760002813879678740e+01
4.824119949323041965e+02 -1.795489474507150618e+01 1.748911188090167812e+01
4.826560151252841706e+02 -1.848754123496183155e+01 1.737660502442260224e+01
4.829562360695547909e+02 -1.900859821268543115e+01 1.726248153970087529e+01
4.832985100840648442e+02 -1.951778665076464847e+01 1.714671526467854079e+01
4.836984059796042743e+02 -2.001504981111639836e+01 1.702942847369140722e+01
4.841417821944280604e+02 -2.050047894670039383e+01 1.691074331230730365e+01
4.846367851811214678e+02 -2.097423900332206514e+01 1.679078179922648317e+01
4.851841359381968459e+02 -2.143627147110365172e+01 1.666966582824055720e+01
4.857697015899254325e+02 -2.188666578767463022e+01 1.654759145375428986e+01
4.864090654154169897e+02 -2.232543647356080285e+01 1.642453175885684047e+01
4.870880999717139161e+02 -2.275274596882919909e+01 1.630068255848148340e+01
4.878075371179442072e+02 -2.316853320197568422e+01 1.617594241709806369e+01
4.885829679355674671e+02 -2.357258786011277252e+01 1.605028406850197698e+01
4.893928441945265604e+02 -2.396492179347471918e+01 1.592353156765118882e+01
4.902527617713676023e+02 -2.434547186872924129e+01 1.579573171059259451e+01
4.911634621109093359e+02 -2.471417424015263364e+01 1.566663405242890583e+01
4.921108321375451737e+02 -2.507089005417182292e+01 1.553621089439204894e+01
4.931030459157810810e+02 -2.541555400480661575e+01 1.540450871946657685e+01
4.941408511566130528e+02 -2.574780290500698854e+01 1.527142534458368850e+01
4.952175691231145152e+02 -2.606734709344703660e+01 1.513730419141655403e+01
4.963339512348569542e+02 -2.637389614075408062e+01 1.500211717070212458e+01
4.974758939195519929e+02 -2.666701027270231350e+01 1.486605895318471582e+01
4.986590086155517838e+02 -2.694647177840771590e+01 1.472924983860370496e+01
4.998617665193597759e+02 -2.721183930049378219e+01 1.459188432577008321e+01
5.010997819868050556e+02 -2.746289352779968596e+01 1.445400826520379844e+01
5.023589572785401742e+02 -2.770008288861320978e+01 1.431566742935614656e+01
5.036400525585240757e+02 -2.792370642489715138e+01 1.417690751589873166e+01
5.049586857904090493e+02 -2.813421091959883569e+01 1.403777415108262616e+01
5.062933341817512769e+02 -2.833204232349847018e+01 1.389823860966387059e+01
5.076596175822107284e+02 -2.851772003312562731e+01 1.375842066890595916e+01
5.090434432269161675e+02 -2.869153975172899607e+01 1.361829147812990470e+01
5.104604324341604524e+02 -2.885394490233812803e+01 1.347789641284456152e+01
5.118964936993461947e+02 -2.900470950535676096e+01 1.333728079492737528e+01
5.133598210430944846e+02 -2.914353244327600123e+01 1.319663846337017432e+01
5.148363238066776830e+02 -2.927018602494376154e+01 1.305601464406486656e+01
5.163193399506833430e+02 -2.938436741639326399e+01 1.291552880415814464e+01
5.178244926540562574e+02 -2.948584720624660704e+01 1.277530037244464189e+01
5.193376917619127653e+02 -2.957439512117093017e+01 1.263544874330733236e+01
5.208522754375126169e+02 -2.964970574188794217e+01 1.249594471369418258e+01
5.223764384145142685e+02 -2.971206705475400511e+01 1.235698190464965762e+01
5.239035184993804251e+02 -2.976176618433430576e+01 1.221838249734709869e+01
5.254268531767912691e+02 -2.979886654401582646e+01 1.208026578869294987e+01
5.269620645669110672e+02 -2.982432209018060121e+01 1.194260249441870059e+01
5.284950608818460296e+02 -2.983774881926930078e+01 1.180528903671108232e+01
5.300266064371119228e+02 -2.984024754350497943e+01 1.166851896586893744e+01
5.315574648629281000e+02 -2.983143255389777337e+01 1.153211441293720263e+01
5.330883990178833756e+02 -2.981166012888654393e+01 1.139626892889611298e+01
5.346127425542631499e+02 -2.978054286830221287e+01 1.126125035481882897e+01
5.361312565360618692e+02 -2.973992103791237795e+01 1.112717797553040988e+01
5.376374265896396309e+02 -2.968935828534265298e+01 1.099423472080325404e+01
5.391327813207349209e+02 -2.962822831404443846e+01 1.086241235858151732e+01
5.406190020924403825e+02 -2.955659956033056446e+01 1.073198916055268803e+01
5.420977690187437474e+02 -2.947453964315029395e+01 1.060302057522225283e+01
5.435559041911413942e+02 -2.938285820547688587e+01 1.047548779901541849e+01
5.450025133588258086e+02 -2.928087841593108109e+01 1.034937206385006192e+01
5.464318441081410356e+02 -2.916792264584982775e+01 1.022472892467970063e+01
5.478455708457355513e+02 -2.904554098168549103e+01 1.010153969649512895e+01
5.492379380320894597e+02 -2.891231138744590723e+01 9.979785741796352028e+00
5.506180451678314967e+02 -2.876829672273643723e+01 9.859522758024031219e+00
5.519801333297513111e+02 -2.861504475091555832e+01 9.740732214439626446e+00
5.533258701599160077e+02 -2.845038830232670435e+01 9.623469922968912016e+00
5.546494931047811860e+02 -2.827661646821952246e+01 9.507643191483648337e+00
5.559526660564453096e+02 -2.809230342434961258e+01 9.393382245051309809e+00
5.572296225939338683e+02 -2.789750828524685033e+01 9.280668812105545840e+00
5.584894509766570536e+02 -2.769377511351822818e+01 9.169484695077905201e+00
5.597189523366730555e+02 -2.747967591920213692e+01 9.059886057468801823e+00
5.609346390746488851e+02 -2.725601051464211722e+01 8.951929143853696758e+00
5.621158796524103991e+02 -2.702283518427395137e+01 8.845595999828010036e+00
5.632791820407196610e+02 -2.678020552972096979e+01 8.740943042397077534e+00
5.644113385126836420e+02 -2.652817648004371165e+01 8.637952496292720994e+00
5.655214240414386495e+02 -2.626754513719086503e+01 8.536755247738049945e+00
5.665962261447768924e+02 -2.599762228152413712e+01 8.437333713630026821e+00
5.676448149328738282e+02 -2.571920372269137545e+01 8.339744695174420741e+00
5.686614013032964294e+02 -2.543234180549735868e+01 8.244045097445335202e+00
5.696550502882178080e+02 -2.513634542102292713e+01 8.150217648879515053e+00
5.706125392492906485e+02 -2.483275135801895317e+01 8.058245187710380009e+00
5.715429279251230810e+02 -2.452161013925239175e+01 7.968259231839791568e+00
5.724329882755782819e+02 -2.420222886818179475e+01 7.880242847630278824e+00
5.732992028791223902e+02 -2.387614258089136143e+01 7.794179219648539103e+00
5.741283380762085926e+02 -2.354191441293683340e+01 7.710200220345682531e+00
5.749220140159509356e+02 -2.320107829175804781e+01 7.628214995157654776e+00
5.756818479006014968e+02 -2.285368193893771149e+01 7.548281382569109965e+00
5.764094539303574720e+02 -2.249977255286118094e+01 7.470457349599163521e+00
5.770990148977917897e+02 -2.214013965655794891e+01 7.394726710730006758e+00
5.777521388329577121e+02 -2.177334377062943460e+01 7.321073413781896910e+00
5.783704305977361173e+02 -2.140165910669377425e+01 7.249481542227957931e+00
5.789480634802536088e+02 -2.102438806562757989e+01 7.180083884457353349e+00
5.794866358402150581e+02 -2.064157542638433540e+01 7.112864801967816675e+00
5.799877427037471307e+02 -2.025400835991976578e+01 7.047734515015937617e+00
5.804529757088748738e+02 -1.986247360832746978e+01 6.984826238721189462e+00
5.808764947012489301e+02 -1.946627182918947341e+01 6.924124767594427077e+00
5.812598843812590985e+02 -1.906693178534444044e+01 6.865689328034204841e+00
5.816047259011754704e+02 -1.866375334962642185e+01 6.809505013259086859e+00
5.819125968134659388e+02 -1.825826453015092099e+01 6.755631352198888884e+00
5.821776426699482272e+02 -1.784976447554964452e+01 6.704053744325514153e+00
5.824088620231829054e+02 -1.743903766572914904e+01 6.654832028443567360e+00
5.826003929775239385e+02 -1.702686825770285850e+01 6.607877633918504579e+00
5.827463698432485444e+02 -1.661329726669535489e+01 6.563324999874911470e+00
5.828632081426796958e+02 -1.619910825256595643e+01 6.521085875817326460e+00
5.829300875057725762e+02 -1.578354455993121874e+01 6.481075142810190037e+00
5.829629643528853649e+02 -1.536786069588863235e+01 6.443442572780858413e+00
5.829479874832511541e+02 -1.495102815120306516e+01 6.408192505230801750e+00
5.829010151007124705e+02 -1.453409813217790614e+01 6.375329446586232685e+00
5.828081879783238719e+02 -1.411693310407069113e+01 6.344783788075488928e+00
5.826704995291781870e+02 -1.369954391187303422e+01 6.316634657562970823e+00
5.824963674283460477e+02 -1.328208979824449720e+01 6.290887070313514684e+00
5.822719201870684174e+02 -1.286472985463062635e+01 6.267546213710982528e+00
5.820129955828259654e+02 -1.244754875606046163e+01 6.246691731919679746e+00
5.817057138389005786e+02 -1.203070534661660140e+01 6.228254876477122615e+00
5.813584760610330022e+02 -1.161435837454902753e+01 6.212315641344055450e+00
5.809648224745176321e+02 -1.119851794402378786e+01 6.198731346369984685e+00
5.805331458170609267e+02 -1.078356551851659795e+01 6.187656622724963640e+00
5.800569779332200824e+02 -1.036943682126788779e+01 6.179097712733168990e+00
5.795372748242168655e+02 -9.956364689381009825e+00 6.172912470653921346e+00
5.789749883004137700e+02 -9.544581958958618273e+00 6.169256064407981910e+00
5.783710659877210674e+02 -9.134098633797854916e+00 6.167986708197236823e+00
5.777264513376845798e+02 -8.725073322143726884e+00 6.169185647588001586e+00
5.770346552909971933e+02 -8.317813255950182949e+00 6.172860025990976496e+00
5.762966129953979362e+02 -7.912254325625585949e+00 6.178868601570650654e+00
