# cl_TT                  cl_TE                    cl_EE
1.221280966473275839e+03 -1.082515460292911591e+01 1.057114106656816155e+01
1.215739081657185125e+03 -1.008946592882838544e+01 1.064486105194972865e+01
1.210144976945998224e+03 -9.369064361496009852e+00 1.072174941679943494e+01
1.204508562895618979e+03 -8.663851828944622468e+00 1.080181029885716804e+01
1.198806092935089282e+03 -7.978399188134652320e+00 1.088533152028908724e+01
1.193063168256379186e+03 -7.309298776474477677e+00 1.097203766402975056e+01
1.187275268054651633e+03 -6.654834858243579454e+00 1.106170561379401995e+01
1.181444362572891578e+03 -6.014884987870385835e+00 1.115430607576961286e+01
1.175579662772326628e+03 -5.389339287656979671e+00 1.124967043943321698e+01
1.169663324000023067e+03 -4.781857907284290832e+00 1.134813319233321494e+01
1.163714344265872342e+03 -4.191600658190459683e+00 1.144941319032103522e+01
1.157728929566429997e+03 -3.615790443423791078e+00 1.155329807048198454e+01
1.151714334451840159e+03 -3.054379203926648412e+00 1.165966025561291808e+01
1.145671302836747600e+03 -2.507386280511179066e+00 1.176850186906431794e+01
1.139594369953980504e+03 -1.977059002211730032e+00 1.187976410579635811e+01
1.133496849856743893e+03 -1.465395413526955126e+00 1.199356329805978483e+01
1.127377967093899997e+03 -9.681188744754184450e-01 1.210964063013947012e+01
1.121237968016807372e+03 -4.851134996318981485e-01 1.222792510657416187e+01
1.115077829131165117e+03 -1.640644276419379530e-02 1.234847074448627602e+01
1.108908242390158648e+03 4.371505651221472277e-01 1.247115530519882043e+01
1.102722764840304308e+03 8.708156697084625808e-01 1.259603237513553431e+01
1.096525369771961323e+03 1.290142564021534710e+00 1.272300484602777004e+01
1.090317281813508316e+03 1.694854462894562541e+00 1.285187494083356263e+01
1.084106954140702555e+03 2.084669876677168077e+00 1.298257724008529834e+01
1.077895513812581385e+03 2.459302541788063401e+00 1.311510548604355009e+01
1.071683637661677494e+03 2.812273388175158040e+00 1.324925328313183570e+01
1.065469919116055280e+03 3.149014746667508025e+00 1.338498235388635571e+01
1.059261657857531645e+03 3.469774914640721963e+00 1.352216557841314604e+01
1.053049453854892590e+03 3.774354489084529973e+00 1.366067315724953168e+01
1.046844048454437370e+03 4.062512876990441946e+00 1.380041027785395436e+01
1.040653738664982711e+03 4.329384721825142890e+00 1.394116935041416561e+01
1.034467228480889162e+03 4.577618188125691212e+00 1.408281327879386602e+01
1.028298288753624092e+03 4.809156177667643917e+00 1.422538867752337488e+01
1.022139450750997298e+03 5.024006689646309809e+00 1.436884478622042138e+01
1.015997574502010934e+03 5.222233558731183223e+00 1.451300035825023116e+01
1.009878313714571050e+03 5.400960496547591916e+00 1.465769835339502336e+01
1.003787936992713526e+03 5.560239348567897366e+00 1.480277303929134725e+01
9.977255725507168336e+02 5.703223740641539585e+00 1.494838960309606968e+01
9.916879145041154970e+02 5.829856118212163985e+00 1.509436977165228555e+01
9.856716585661295085e+02 5.940070421506739251e+00 1.524066724841127041e+01
9.796936988299554514e+02 6.032110260662876478e+00 1.538707536268233333e+01
9.737548311959915281e+02 6.103616488770098769e+00 1.553330484698180136e+01
9.678480267495683620e+02 6.158573140072296503e+00 1.567946819028956185e+01
9.619699935969033504e+02 6.197015098115931764e+00 1.582555085914456861e+01
9.561235567257924686e+02 6.219023738923866951e+00 1.597151169063964460e+01
9.503111320645124351e+02 6.224223571204412053e+00 1.611727890466348612e+01
9.445537643272717787e+02 6.208269513617094226e+00 1.626216901594154152e+01
9.388282508997124296e+02 6.176231701342528524e+00 1.640663002950265081e+01
9.331415805174798379e+02 6.128134576653246235e+00 1.655073197849099742e+01
9.274904142423035864e+02 6.064143353829815730e+00 1.669431062008283817e+01
9.218759716696396254e+02 5.984490006290071662e+00 1.683740571576417011e+01
9.163221758214259580e+02 5.885115679461357274e+00 1.697930740869172439e+01
9.108070210239131939e+02 5.769949359536283851e+00 1.712049481769160053e+01
9.053353700058416962e+02 5.639870453225277025e+00 1.726101187137789239e+01
8.998978154046485542e+02 5.494961140372513597e+00 1.740094049119900177e+01
8.945050250913310492e+02 5.335513506157721686e+00 1.754017692962655772e+01
8.891679808549287145e+02 5.158809247677611509e+00 1.767803969062791225e+01
8.838764820004781768e+02 4.966551829257458195e+00 1.781484589220058012e+01
8.786231123103592608e+02 4.760362455024605310e+00 1.795083580833258097e+01
8.734086355249891085e+02 4.540480829248867423e+00 1.808597103961358954e+01
8.682334156453135847e+02 4.307077655510621383e+00 1.822021457505508479e+01
8.631100885732830648e+02 4.058760582846649534e+00 1.835314488289494861e+01
8.580337959490476578e+02 3.795784557929535286e+00 1.848469372312418812e+01
8.530006249540297176e+02 3.520623392988612821e+00 1.861529793288161372e+01
8.480124787104319921e+02 3.233550228997145837e+00 1.874487384484164565e+01
8.430703445166884649e+02 2.934959656645667270e+00 1.887331903153816981e+01
8.381847993366843639e+02 2.624595733809939713e+00 1.900034357252244277e+01
8.333712333144053446e+02 2.301126546367064929e+00 1.912517619702636296e+01
8.286078001029758298e+02 1.967117353925057932e+00 1.924860160160827149e+01
8.238991954740794199e+02 1.622815874280471471e+00 1.937040131250005004e+01
8.192451689391217542e+02 1.268404615992231976e+00 1.949050920474157778e+01
8.146496418168495666e+02 9.040344937420126126e-01 1.960877935935587146e+01
8.101428806018553814e+02 5.278035295212727407e-01 1.972391931177474689e+01
8.056897536231140293e+02 1.423769290037580626e-01 1.983711618779991070e+01
8.012978391663378943e+02 -2.519903979992143550e-01 1.994814061010819728e+01
7.969730635769319633e+02 -6.550814739099561912e-01 2.005704204155846071e+01
7.927058820466539828e+02 -1.066492706006296975e+00 2.016364299633447388e+01
7.885242082336305884e+02 -1.487251626055659859e+00 2.026703322103340099e+01
7.844180907004600840e+02 -1.915869761976896735e+00 2.036773563105321827e+01
7.803743636706482221e+02 -2.351944965839352086e+00 2.046607834197288511e+01
7.763987511589084534e+02 -2.795212901739289268e+00 2.056187941526815166e+01
7.724895668654418159e+02 -3.245498750665414267e+00 2.065523619200140004e+01
7.686615888363543263e+02 -3.703036048504122935e+00 2.074527650684693114e+01
7.649116542537142323e+02 -4.167308900613853062e+00 2.083230822767373169e+01
7.612323779011610441e+02 -4.637833766398511415e+00 2.091665214139375095e+01
7.576175852162385809e+02 -5.114506115904262629e+00 2.099829414216043588e+01
7.540742539407057166e+02 -5.597245841426973456e+00 2.107721934249279983e+01
7.506101186167725245e+02 -6.086014556041226875e+00 2.115278000382609491e+01
7.472302071584549594e+02 -6.580600561885051825e+00 2.122476151808588440e+01
7.439166176436732485e+02 -7.080789523582363465e+00 2.129370224331454509e+01
7.406746930203615875e+02 -7.586472699823960220e+00 2.135970094922865670e+01
7.374979257175683642e+02 -8.097380262861195277e+00 2.142266796492754466e+01
7.343991380525128534e+02 -8.613096425673180789e+00 2.148244032489644084e+01
7.313861796655340868e+02 -9.132946983478506198e+00 2.153824052493409980e+01
7.284423673741549692e+02 -9.657018792959735976e+00 2.159103980298450054e+01
7.255683381039660844e+02 -1.018511580186495635e+01 2.164078853099659128e+01
7.227588034963293921e+02 -1.071685331809404573e+01 2.168757965884214656e+01
7.200174949079474800e+02 -1.125195482469676911e+01 2.173135758522130700e+01
7.173592401986013556e+02 -1.178861768589446157e+01 2.177087331604155906e+01
7.147689784902029260e+02 -1.232760938563482611e+01 2.180724691538449989e+01
7.122357166447837926e+02 -1.286864889562902370e+01 2.184049632323460699e+01
7.097549987761053671e+02 -1.341147924944712599e+01 2.187059198436332608e+01
7.073325199035906508e+02 -1.395605702182682251e+01 2.189764466571474699e+01
7.049788712244891258e+02 -1.450105344695142584e+01 2.192098926204125320e+01
7.026879668077478982e+02 -1.504773629443459093e+01 2.194144387204207547e+01
7.004479496586523055e+02 -1.559639760423818799e+01 2.195947732594708413e+01
6.982594900199115955e+02 -1.614683403919400462e+01 2.197516739208269598e+01
6.961216236068023591e+02 -1.669891475599424879e+01 2.198860304249626552e+01
6.940446963151842965e+02 -1.725096945960705241e+01 2.199912268117085645e+01
6.920419797812858178e+02 -1.780251873874336610e+01 2.200662881263916049e+01
6.900880988877838718e+02 -1.835439596900817349e+01 2.201136337220122385e+01
6.881991847956948050e+02 -1.890621888379824611e+01 2.201312227375711217e+01
6.863651326929713150e+02 -1.945754041971119719e+01 2.201162789343652193e+01
6.845970408713357074e+02 -2.000690548308968175e+01 2.200647216093448222e+01
6.829066005902698180e+02 -2.055230656858383398e+01 2.199717545793451734e+01
6.812720593725848630e+02 -2.109502905443585874e+01 2.198476959343895842e+01
6.796868596213980709e+02 -2.163424281688988771e+01 2.196927091968694867e+01
6.781552247067985491e+02 -2.216916283255456221e+01 2.195084153635369972e+01
6.766680655671422073e+02 -2.269847953296618570e+01 2.192955607067962376e+01
6.752515647065642952e+02 -2.321848263822557357e+01 2.190477222486666520e+01
6.738750059210244672e+02 -2.373292890714642667e+01 2.187729370584450805e+01
6.725503174456670195e+02 -2.424210304332814303e+01 2.184710468609309686e+01
6.712746305393524153e+02 -2.474643352451624523e+01 2.181412925680306714e+01
6.700523849942917423e+02 -2.524642017610507239e+01 2.177837761905445646e+01
6.688932897969368696e+02 -2.573881982378214062e+01 2.173902375294295197e+01
6.677960214039638913e+02 -2.622696358031464925e+01 2.169672834436757469e+01
6.667511258103664886e+02 -2.671054684206941232e+01 2.165163080232002812e+01
6.657567721363914188e+02 -2.718887407092479336e+01 2.160382961577139227e+01
6.647997283831956565e+02 -2.766123895779496422e+01 2.155336903532640136e+01
6.639066411708594160e+02 -2.812377405439353950e+01 2.149987399282746381e+01
6.630568195196624401e+02 -2.857740848875320339e+01 2.144369316676394277e+01
6.622442476805238130e+02 -2.902306197182616998e+01 2.138500844989472327e+01
6.614733565775663919e+02 -2.946090734598686112e+01 2.132375935516675014e+01
6.607357164709280823e+02 -2.989091390952572169e+01 2.125982969401972866e+01
6.600527683032386221e+02 -3.031153212876649761e+01 2.119283046311027974e+01
6.594134556517735746e+02 -3.072230588289278330e+01 2.112255497617954347e+01
6.588137290554448100e+02 -3.112640897808372742e+01 2.104934795536564351e+01
6.582569276772617286e+02 -3.152344210725928519e+01 2.097306826356830456e+01
6.577400159629791006e+02 -3.191303766844447765e+01 2.089397431445672737e+01
6.572647934753300660e+02 -3.229532275060638113e+01 2.081209626480925223e+01
6.568293140164734041e+02 -3.266773268358610949e+01 2.072741080523434576e+01
6.564297031635577468e+02 -3.303310907373981564e+01 2.064036738251156677e+01
6.560693702701381653e+02 -3.339170887929811471e+01 2.055124938892720010e+01
6.557395606457441772e+02 -3.374439405319964891e+01 2.046006678520397415e+01
6.554431820633560619e+02 -3.409077410592036017e+01 2.036675500775372782e+01
6.551825251108599559e+02 -3.442570924799625232e+01 2.027111887398407575e+01
6.549512604651040419e+02 -3.475521163993869322e+01 2.017341260079355081e+01
6.547491242537913649e+02 -3.507762257506612258e+01 2.007367567227496608e+01
6.545788247239179327e+02 -3.539381967267502205e+01 1.997197133722618290e+01
6.544384570845576263e+02 -3.570225352908376948e+01 1.986837459398230621e+01
6.543243990008184028e+02 -3.599995293585858747e+01 1.976271048390103857e+01
6.542329925964498898e+02 -3.628868115705724051e+01 1.965529009043155639e+01
6.541628353573235017e+02 -3.656968692727959080e+01 1.954614088874789601e+01
6.541117960901607375e+02 -3.684281469236485407e+01 1.943531602055105267e+01
6.540867382215149064e+02 -3.710748995659513128e+01 1.932292972467704928e+01
6.540729317820051847e+02 -3.736055956154359592e+01 1.920900272626653305e+01
6.540816557728425096e+02 -3.760307478847806806e+01 1.909365496742323387e+01
6.541039419436784783e+02 -3.783690078407669688e+01 1.897697120719996633e+01
6.541385939714599544e+02 -3.806184490223979111e+01 1.885907491939352809e+01
6.541846884617018532e+02 -3.827772741492573516e+01 1.874002430261615615e+01
6.542399137640778690e+02 -3.848245543438751071e+01 1.861998217107948861e+01
6.543098744306917069e+02 -3.867440635962319107e+01 1.849900060816840863e+01
6.543858386853214597e+02 -3.885766663122911524e+01 1.837707263737539165e+01
6.544675321614641916e+02 -3.903139642143610644e+01 1.825432320039221068e+01
6.545594510806872677e+02 -3.919596106880867126e+01 1.813073998054911584e+01
6.546555214027655438e+02 -3.934926879386304677e+01 1.800651951112985927e+01
6.547500682991540089e+02 -3.948966844523788211e+01 1.788178847446489073e+01
6.548502466360858989e+02 -3.962059560850736517e+01 1.775644770056988264e+01
6.549541495903984014e+02 -3.974213072718347206e+01 1.763055309973379892e+01
6.550587537851298521e+02 -3.985325912943238080e+01 1.750408867990788053e+01
6.551667079735788093e+02 -3.995495519477247370e+01 1.737703894213615641e+01
6.552633219568829190e+02 -4.004239983729269881e+01 1.724997493970446527e+01
6.553583717298486135e+02 -4.011974354155731248e+01 1.712249496899868006e+01
6.554545238481348406e+02 -4.018775234743490898e+01 1.699459203163301169e+01
6.555487360122612017e+02 -4.024604579664394777e+01 1.686636723541344907e+01
6.556390943576075188e+02 -4.029517759709645475e+01 1.673787254438091665e+01
6.557203575656170642e+02 -4.033145532332421368e+01 1.660954832965556704e+01
6.557984384358488796e+02 -4.035826501604463346e+01 1.648118404088374334e+01
6.558743167227258937e+02 -4.037566292127859668e+01 1.635269186772916328e+01
6.559515280340774552e+02 -4.038438290606170966e+01 1.622405985699623088e+01
6.560210012346922213e+02 -4.038447053473569071e+01 1.609535463580345649e+01
6.560901562054299347e+02 -4.037415451716870507e+01 1.596690492467477362e+01
6.561434043823976481e+02 -4.035326019747694914e+01 1.583853914710735822e+01
6.561962468772718466e+02 -4.032406402904697273e+01 1.571013251045260617e+01
6.562482899436914749e+02 -4.028636133844964462e+01 1.558166291838668727e+01
6.562994241102604747e+02 -4.024074614637309821e+01 1.545304285829263868e+01
6.563400048347436950e+02 -4.018598227668210399e+01 1.532456524530597441e+01
6.563747145342437079e+02 -4.012153987069722660e+01 1.519644523448454265e+01
6.564048293768499889e+02 -4.004962673294533460e+01 1.506825644290258737e+01
6.564351797884366988e+02 -3.997033238449396464e+01 1.494010381979541258e+01
6.564612689653558846e+02 -3.988379936468619746e+01 1.481210010608337946e+01
6.564774759279063119e+02 -3.978959992176199023e+01 1.468437029233261271e+01
6.564790376294845373e+02 -3.968633779906111414e+01 1.455774191901064896e+01
6.564707350371451184e+02 -3.957623122695326146e+01 1.443158631281818138e+01
6.564527514755294533e+02 -3.945952023304015910e+01 1.430595514463688289e+01
6.564252572741959284e+02 -3.933626233017203333e+01 1.418095144168223420e+01
6.563884093824151478e+02 -3.920648400476158457e+01 1.405666785256102536e+01
6.563173971523817727e+02 -3.906850148043402982e+01 1.393408945657086484e+01
6.562288704306146201e+02 -3.892422044319287266e+01 1.381240159757544461e+01
6.561271779636591646e+02 -3.877396409718415526e+01 1.369172808955087461e+01
6.560063392897361609e+02 -3.861776716748127569e+01 1.357205484777095172e+01
6.558734887435244900e+02 -3.845572086232882469e+01 1.345356029930951181e+01
6.557013666851610196e+02 -3.828679211031758456e+01 1.333692741002506921e+01
6.555000484733457142e+02 -3.811212497010230749e+01 1.322179933566101795e+01
6.552862099876738284e+02 -3.793231156648887037e+01 1.310803174362746049e+01
6.550481675408483397e+02 -3.774750106591105236e+01 1.299568129272643802e+01
6.547944658900975128e+02 -3.755784974851114555e+01 1.288474139370999794e+01
6.545068612827969901e+02 -3.736307015990657021e+01 1.277582449588743785e+01
6.541914974815757660e+02 -3.716334719572172673e+01 1.266899516580881091e+01
6.538535706530471998e+02 -3.695931809904710974e+01 1.256376591333023818e+01
6.534913544629200715e+02 -3.675103914105962843e+01 1.246013272217405010e+01
6.531100235242969347e+02 -3.653849872205609728e+01 1.235815676304243738e+01
6.526962755226126092e+02 -3.632172788075608594e+01 1.225819797623855933e+01
6.522504351798839934e+02 -3.610067377689136947e+01 1.216064677705661978e+01
6.517785322073485759e+02 -3.587576593912301348e+01 1.206481876543466036e+01
6.512806024135214784e+02 -3.564716174277497629e+01 1.197073643019469280e+01
6.507608557946551855e+02 -3.541495424588470797e+01 1.187840634322557243e+01
6.502165467841873578e+02 -3.517918958846644273e+01 1.178797704150398040e+01
6.496279223962418428e+02 -3.494017510822511241e+01 1.170029457990901278e+01
6.490188531470002999e+02 -3.469795748675240077e+01 1.161441320361866403e+01
6.483890870735086764e+02 -3.445259256529723757e+01 1.153033729429019161e+01
6.477325084278446639e+02 -3.420404663590363015e+01 1.144807221471170244e+01
6.470516611475419495e+02 -3.395241513011975343e+01 1.136755163509057631e+01
6.463340427141570217e+02 -3.369829527563081228e+01 1.128969027281431003e+01
6.455926207283439453e+02 -3.344132438444177069e+01 1.121375082030357184e+01
6.448330661959903409e+02 -3.318148434116813661e+01 1.113955113126989716e+01
6.440500849034045814e+02 -3.291872884392154219e+01 1.106710181606710819e+01
6.432477516288042807e+02 -3.265307166049450416e+01 1.099627523110344463e+01
6.424132649017741414e+02 -3.238542969235504643e+01 1.092787135074087601e+01
6.415596893023877101e+02 -3.211539808391786011e+01 1.086141053899587305e+01
6.406918594614702442e+02 -3.184279821776241093e+01 1.079658757090602883e+01
6.398081272181367467e+02 -3.156784424597564254e+01 1.073340603500165891e+01
6.389065887885705024e+02 -3.129088054582068423e+01 1.067194408514067128e+01
6.379861081525568807e+02 -3.101292949093191353e+01 1.061263856618914758e+01
6.370384309136962884e+02 -3.073458171982968068e+01 1.055563161199135713e+01
6.360773970682923846e+02 -3.045529940803069380e+01 1.050042578174318386e+01
6.350960839596231153e+02 -3.017533961976782209e+01 1.044703462640376657e+01
6.340935165928107153e+02 -2.989496710609383001e+01 1.039548493621752989e+01
6.330683226408096971e+02 -2.961503598198963161e+01 1.034603985845908802e+01
6.320195907353646589e+02 -2.933688608745042714e+01 1.029921101720919729e+01
6.309506105592467975e+02 -2.905928361473802113e+01 1.025421122981596334e+01
6.298663692954640965e+02 -2.878248157643348648e+01 1.021119499315578238e+01
6.287647697135462295e+02 -2.850670328718064539e+01 1.017009616116446047e+01
6.276431434391024595e+02 -2.823233804548742043e+01 1.013101868217701984e+01
6.264891193511207348e+02 -2.796188724675998571e+01 1.009474827145100484e+01
6.253216133142481112e+02 -2.769318556926478436e+01 1.006037476119667318e+01
6.241341170750880565e+02 -2.742640401220370805e+01 1.002801088623968795e+01
6.229300265396673240e+02 -2.716172830598213395e+01 9.997655495873475573e+00
6.217089794811147385e+02 -2.689933585875667532e+01 9.969261871169955214e+00
6.204573634866837892e+02 -2.664181355566289611e+01 9.943481831485472711e+00
6.191895954449676083e+02 -2.638743438961418519e+01 9.919844746288564608e+00
6.179053374111474568e+02 -2.613585640057062420e+01 9.898184918143899225e+00
6.166023151495485308e+02 -2.588720747797744437e+01 9.878459532528159670e+00
6.152782380696503424e+02 -2.564162275418026482e+01 9.860715359565860538e+00
6.139338073834899205e+02 -2.540122430830078670e+01 9.845368251985341601e+00
6.125707241136093444e+02 -2.516534993441305446e+01 9.832219065491459631e+00
6.111861632950464127e+02 -2.493282448564321285e+01 9.821012104759169858e+00
6.097867085200324482e+02 -2.470366704683292980e+01 9.811706694331119749e+00
6.083721770797345698e+02 -2.447791202031168467e+01 9.804329809993612699e+00
6.069384798041792237e+02 -2.425699209936635015e+01 9.799165168327819586e+00
6.054918769607887725e+02 -2.404161790322716286e+01 9.796143053093482322e+00
6.040259004788227912e+02 -2.382972840393889769e+01 9.795000250017439569e+00
6.025429855298830262e+02 -2.362128412040703651e+01 9.795754531692585587e+00
6.010523997990931093e+02 -2.341623625577251389e+01 9.798299332370620007e+00
5.995468531438194759e+02 -2.321534523596358923e+01 9.802822274803453695e+00
5.980195706453619096e+02 -2.302068248152761498e+01 9.809498493018068643e+00
5.964812267580039133e+02 -2.282938670882744958e+01 9.817993660804596345e+00
5.949293360137605760e+02 -2.264125914225243719e+01 9.828215153876749710e+00
5.933673847640448002e+02 -2.245621054561491903e+01 9.840251135433774721e+00
5.917897533116588420e+02 -2.227413144220602348e+01 9.853992279693640555e+00
5.901970759768158814e+02 -2.209852127015846079e+01 9.869880669777407078e+00
5.885938721672162046e+02 -2.192564443209040093e+01 9.887404918763470718e+00
5.869851897697442382e+02 -2.175537965402584462e+01 9.906679088165677882e+00
5.853632860077846090e+02 -2.158789654248558065e+01 9.927575863931190625e+00
5.837286976582788611e+02 -2.142333676181917212e+01 9.950060828433482385e+00
5.820900440448414201e+02 -2.126485468838876614e+01 9.974281830977412611e+00
5.804404372862453556e+02 -2.111068443346509582e+01 1.000007354646593782e+01
5.787895853969039308e+02 -2.096013822598922260e+01 1.002729325057688037e+01
5.771310483856545943e+02 -2.081341375170678987e+01 1.005586360751172847e+01
5.754666297160210888e+02 -2.067070305191673185e+01 1.008576201441765718e+01
5.738020625260037377e+02 -2.053432189147010334e+01 1.011701552327107656e+01
5.721329162188546889e+02 -2.040404013656380400e+01 1.014948952241116942e+01
5.704594501435374241e+02 -2.027829929633450234e+01 1.018308491459403164e+01
5.687842715156377835e+02 -2.015737341856424436e+01 1.021778697187995988e+01
5.671092556435086180e+02 -2.004127337522738372e+01 1.025351936078511805e+01
5.654293302755179411e+02 -1.993149130736183139e+01 1.029028862563333568e+01
5.637558028444387901e+02 -1.982898386485229381e+01 1.032800915015071119e+01
5.620807009320271845e+02 -1.973154170588408007e+01 1.036663358524755019e+01
5.604089003109261284e+02 -1.963915394141578830e+01 1.040614600924827293e+01
5.587445503921827594e+02 -1.955185449123359831e+01 1.044654587274956903e+01
5.570826434664063527e+02 -1.947024946548502911e+01 1.048778374298102101e+01
5.554231728392131799e+02 -1.939695654757599286e+01 1.052969523672030761e+01
5.537721086325034321e+02 -1.932885218806388750e+01 1.057235787781477931e+01
5.521256673914073190e+02 -1.926610192612688977e+01 1.061565412574359257e+01
5.504819871109300493e+02 -1.920875060605315454e+01 1.065965156690665694e+01
5.488404361574411041e+02 -1.915686005085765942e+01 1.070431770718415088e+01
5.472113764289351820e+02 -1.911356465864070131e+01 1.074927762641169160e+01
5.455881621924647789e+02 -1.907589094438745647e+01 1.079483018439190189e+01
5.439682300697303390e+02 -1.904361778684743101e+01 1.084085532499380022e+01
5.423551250719543759e+02 -1.901669455642648288e+01 1.088742299224361965e+01
5.407514727810205386e+02 -1.899507536943048436e+01 1.093452425117440541e+01
5.391529079151446240e+02 -1.898105370226412347e+01 1.098181168876702429e+01
5.375617101757255796e+02 -1.897322839502115954e+01 1.102945681089668106e+01
5.359776953051651844e+02 -1.897056014265328727e+01 1.107749323648668316e+01
5.343999288636305209e+02 -1.897306160813239728e+01 1.112595970789503319e+01
5.328281180330716325e+02 -1.898070567669534014e+01 1.117484091936384871e+01
5.312614066156819490e+02 -1.899492068120201793e+01 1.122379603467607367e+01
5.297103545569797234e+02 -1.901553909401091502e+01 1.127290165131278954e+01
5.281560229666401938e+02 -1.904101030983657594e+01 1.132241112182528298e+01
5.266080993573390288e+02 -1.907119058387968380e+01 1.137225880589152638e+01
5.250634311324514556e+02 -1.910595368232539215e+01 1.142258056024783919e+01
5.235273664360586281e+02 -1.914589567693661820e+01 1.147319590169150061e+01
5.220050198780253368e+02 -1.919185307284780251e+01 1.152385897020101346e+01
5.204863578463340446e+02 -1.924189889414839527e+01 1.157502664349036259e+01
5.189649869131627611e+02 -1.929592863770210087e+01 1.162669888354505332e+01
5.174531456824079214e+02 -1.935389681563897213e+01 1.167881679575685006e+01
5.159414849325410160e+02 -1.941596081175704924e+01 1.173120799364465583e+01
5.144502044143762305e+02 -1.948382743158349228e+01 1.178320128184875415e+01
5.129669562896303887e+02 -1.955544958865521821e+01 1.183538175044379592e+01
5.114886034556948289e+02 -1.963078472109790340e+01 1.188764077743259939e+01
5.100149969259761633e+02 -1.970976546096387239e+01 1.193982503465973721e+01
5.085559663492100526e+02 -1.979232824606981467e+01 1.199195766128194940e+01
5.071198996876955221e+02 -1.987988443790214177e+01 1.204336603035727826e+01
5.056954651740893496e+02 -1.997098785783960295e+01 1.209447550313645614e+01
5.042808478476404161e+02 -2.006534871213987614e+01 1.214531463561405999e+01
5.028814064553669709e+02 -2.016294005640730091e+01 1.219578230214545478e+01
5.014948080131352981e+02 -2.026363431604853815e+01 1.224583142761368038e+01
5.001260639999212572e+02 -2.036829947717134104e+01 1.229496123828046628e+01
4.987794147222238053e+02 -2.047629318662302111e+01 1.234338412393507056e+01
4.974480666225354071e+02 -2.058715751614091616e+01 1.239125295375848879e+01
4.961319197495219555e+02 -2.070077151764472845e+01 1.243854943501785293e+01
4.948308870460907656e+02 -2.081715226471878211e+01 1.248512672692092629e+01
4.935519103125142237e+02 -2.093662700196232862e+01 1.253075900437469770e+01
4.922965587855502463e+02 -2.105917646758850736e+01 1.257508779593392845e+01
4.910571680831542380e+02 -2.118418029254834423e+01 1.261868606126448000e+01
4.898337052235166311e+02 -2.131160564665299972e+01 1.266140662876935963e+01
4.886267854887915405e+02 -2.144141397109791214e+01 1.270322417590531749e+01
4.874393409992677562e+02 -2.157370780911059072e+01 1.274392190638049627e+01
4.862792029000143543e+02 -2.170857844992100638e+01 1.278311494332410803e+01
4.851350037090005571e+02 -2.184549942901529462e+01 1.282132280087859577e+01
4.840077058963142917e+02 -2.198448050213934479e+01 1.285863253356464675e+01
4.828972887495840496e+02 -2.212548428117151289e+01 1.289499923770042678e+01
4.818033369315110122e+02 -2.226851208447804709e+01 1.293044793450048857e+01
4.807391826903158858e+02 -2.241335659976755323e+01 1.296419474361336732e+01
4.796914780261092801e+02 -2.256010151579158673e+01 1.299692450903439322e+01
4.786589844307334829e+02 -2.270861866725369183e+01 1.302872374299320590e+01
4.776418789536434701e+02 -2.285894652751141010e+01 1.305954687072011922e+01
4.766401175114000353e+02 -2.301106611782866551e+01 1.308943113809809766e+01
4.756633745834981823e+02 -2.316466318588472006e+01 1.311754919625206028e+01
4.747030551270831324e+02 -2.331985817616413570e+01 1.314456363107957237e+01
4.737564720034304742e+02 -2.347678300126161588e+01 1.317061304309252634e+01
4.728226660165434510e+02 -2.363546430592248981e+01 1.319578421133896562e+01
4.719006940137041965e+02 -2.379590063630380925e+01 1.321998690609799354e+01
4.709997703297427165e+02 -2.395765694808187973e+01 1.324287649117853505e+01
4.701142718261451137e+02 -2.412075800049685981e+01 1.326457721128510414e+01
4.692396449731880921e+02 -2.428562683413541734e+01 1.328546340692268934e+01
4.683751981801849524e+02 -2.445227543831694206e+01 1.330553960663448976e+01
4.675203490334155845e+02 -2.462038540382189566e+01 1.332475922093467346e+01
4.666813496691455612e+02 -2.478936569490313957e+01 1.334275545118231143e+01
4.658604289157177618e+02 -2.495852001197098602e+01 1.335927127405648740e+01
4.650503557720965091e+02 -2.512836139855557605e+01 1.337477566920479788e+01
4.642514548535457948e+02 -2.529870013162220488e+01 1.338930815607004732e+01
4.634640664730171125e+02 -2.546931670376130441e+01 1.340278194422720226e+01
4.626905800520905814e+02 -2.563981980686221362e+01 1.341516095158391586e+01
4.619383923836367671e+02 -2.580884170358939045e+01 1.342579132954728216e+01
4.611982354937812261e+02 -2.597749492606275012e+01 1.343546026547720196e+01
4.604702477225692405e+02 -2.614562612125975960e+01 1.344405821351256236e+01
4.597554208357552170e+02 -2.631305785055991109e+01 1.345161788130029912e+01
4.590527101626815352e+02 -2.647965379036896039e+01 1.345809695671504791e+01
4.583725350135782151e+02 -2.664330031655292785e+01 1.346276466579796960e+01
4.577048372603588859e+02 -2.680560600485078737e+01 1.346621047841556873e+01
4.570497768299484278e+02 -2.696656765308282999e+01 1.346851759512471070e+01
4.564072786365454704e+02 -2.712600877554438839e+01 1.346959571161289837e+01
4.557766771053607044e+02 -2.728377313643123614e+01 1.346949496886724873e+01
4.551657190670322848e+02 -2.743815325872499145e+01 1.346766809311736957e+01
4.545688133851803627e+02 -2.759010299895423302e+01 1.346447316921923409e+01
4.539835280455830571e+02 -2.774009516250838558e+01 1.346002349810363441e+01
4.534106212609190152e+02 -2.788800945655287578e+01 1.345439325408020004e+01
4.528490033661724965e+02 -2.803372893723508952e+01 1.344751540503607146e+01
