# cl_TT                  cl_TE                    cl_EE
2.938174088033810222e+03 -3.471655267853869020e+01 4.663101380304650689e+01
2.931556848610679026e+03 -3.539362009792030506e+01 4.661114970815604153e+01
2.925028029220909957e+03 -3.606849471715331390e+01 4.658863522564583803e+01
2.918606648394556942e+03 -3.674118388140337998e+01 4.656257446310443981e+01
2.912292244899269008e+03 -3.741120479974604507e+01 4.653323454616020172e+01
2.906061264266582839e+03 -3.807814031703421165e+01 4.650119190982121609e+01
2.899914033274940721e+03 -3.874172592058312858e+01 4.646637677301140457e+01
2.893871831533490877e+03 -3.940166582762775960e+01 4.642790606503288586e+01
2.887938849850453607e+03 -4.005727875489532863e+01 4.638588024147110644e+01
2.882090247412325880e+03 -4.070820080718388567e+01 4.634096130837022542e+01
2.876327544944349938e+03 -4.135402328119971571e+01 4.629322803273630882e+01
2.870667946717690938e+03 -4.199379727914076454e+01 4.624191622389215439e+01
2.865120952053829569e+03 -4.262672742998358189e+01 4.618667344896986293e+01
2.859662680761955016e+03 -4.325275019123024833e+01 4.612843100501225280e+01
2.854295078044020102e+03 -4.387127291460330980e+01 4.606709045210818232e+01
2.849023025337641229e+03 -4.448102067957371020e+01 4.600192202935076580e+01
2.843869060838384030e+03 -4.508050127077080305e+01 4.593234710496848550e+01
2.838801063287650322e+03 -4.567019958508635114e+01 4.585924271239626648e+01
2.833816805364095671e+03 -4.624951997679248450e+01 4.578245561448648715e+01
2.828934807127770910e+03 -4.681734331770986302e+01 4.570155798435632732e+01
2.824161563456554177e+03 -4.737249136029738139e+01 4.561605814723079533e+01
2.819479508462979993e+03 -4.791745900591266860e+01 4.552740315006381167e+01
2.814876105113285575e+03 -4.845283539411681062e+01 4.543602283574758616e+01
2.810362492060763998e+03 -4.897863846568824897e+01 4.534190573479788355e+01
2.805944445610547064e+03 -4.949364174586262521e+01 4.524460539916470481e+01
2.801602246396018018e+03 -5.000054281615773277e+01 4.514521692951797149e+01
2.797332728151035553e+03 -5.049961325495979025e+01 4.504368698927158476e+01
2.793139722861648806e+03 -5.099079751706147334e+01 4.493986854788853691e+01
2.789051483893581008e+03 -5.147149888581040500e+01 4.483247015924989398e+01
2.785025659091344551e+03 -5.194496112675300026e+01 4.472276037154230011e+01
2.781070341279488275e+03 -5.241117736092527224e+01 4.461077028023299107e+01
2.777180244521000077e+03 -5.286971641979179282e+01 4.449677206043552502e+01
2.773376019525938773e+03 -5.331612655156992986e+01 4.437977121510569134e+01
2.769620140995089514e+03 -5.375400280733410341e+01 4.426137510183489354e+01
2.765912228449607028e+03 -5.418298961136496672e+01 4.414186766807744533e+01
2.762252055373353869e+03 -5.460269086159586038e+01 4.402144845352221836e+01
2.758653240195717899e+03 -5.500881524377540188e+01 4.389911107492790876e+01
2.755099270130122022e+03 -5.540667201082403892e+01 4.377599922058892190e+01
2.751590115554392924e+03 -5.579726149832178095e+01 4.365216161835900266e+01
2.748125365908992990e+03 -5.618141432260663493e+01 4.352766111580186958e+01
2.744719461944068826e+03 -5.655532080025594865e+01 4.340155291339606691e+01
2.741366186927145918e+03 -5.692312447551782384e+01 4.327468441654347941e+01
2.738055456811240219e+03 -5.728482583571558706e+01 4.314730690391578349e+01
2.734781618543202057e+03 -5.763977986628779604e+01 4.301954655234121816e+01
2.731548059434300285e+03 -5.798266324253117432e+01 4.289077761949748435e+01
2.728357115395046094e+03 -5.831597114861026654e+01 4.276172561949481832e+01
2.725187441414239402e+03 -5.864002706114497698e+01 4.263258535427128493e+01
2.722043018451129683e+03 -5.895447287380931556e+01 4.250341148539585134e+01
2.718932877893390469e+03 -5.925493071097587716e+01 4.237341388101106787e+01
2.715847094304995608e+03 -5.954409091769134221e+01 4.224294550428353290e+01
2.712790311580096386e+03 -5.982387548419876566e+01 4.211201371493983459e+01
2.709753602572146065e+03 -6.009439419245559577e+01 4.198057828729815100e+01
2.706749686109278173e+03 -6.035122576188895493e+01 4.184792680223026196e+01
2.703774798593906780e+03 -6.059553370582145959e+01 4.171446036381831846e+01
2.700819098588032830e+03 -6.082956774777258602e+01 4.158068291686998208e+01
2.697879421599374837e+03 -6.105374788318739121e+01 4.144671149818886846e+01
2.694960985374758820e+03 -6.126297095000089854e+01 4.131228436250071212e+01
2.692065913924890992e+03 -6.145751171770062626e+01 4.117784109539830695e+01
2.689183631774113564e+03 -6.164028872883685750e+01 4.104361679541279528e+01
2.686311358747464965e+03 -6.181091017350774308e+01 4.090951360031297668e+01
2.683452633695861550e+03 -6.196486973117865205e+01 4.077535782765177430e+01
2.680606783719730174e+03 -6.210378166764304098e+01 4.064115111831231530e+01
2.677770962047187822e+03 -6.223011675368223905e+01 4.050709371602559372e+01
2.674950103007840880e+03 -6.234585339665063941e+01 4.037321516355009976e+01
2.672145660189338741e+03 -6.244763601845691880e+01 4.023946258215494254e+01
2.669353010165802061e+03 -6.253650142545860291e+01 4.010575573030486396e+01
2.666569151670988504e+03 -6.261530517312621669e+01 3.997236250536737856e+01
2.663798174733489759e+03 -6.268578217849166379e+01 3.983923792394422492e+01
2.661034619422108790e+03 -6.274566978118984650e+01 3.970639208682953836e+01
2.658290567253083736e+03 -6.279350655871547815e+01 3.957390513229427853e+01
2.655552915520953320e+03 -6.283405080232658690e+01 3.944184487725976140e+01
2.652827549018296850e+03 -6.286758681822006878e+01 3.931023104974853055e+01
2.650115662810762842e+03 -6.289356657901381453e+01 3.917919040649962881e+01
2.647405633495371148e+03 -6.290851103191445048e+01 3.904882077432259990e+01
2.644706238259010661e+03 -6.291809846924486038e+01 3.891916206479449158e+01
2.642020375520149628e+03 -6.292181784479982554e+01 3.879023721003731140e+01
2.639340997991838776e+03 -6.291972834321842356e+01 3.866204006790453462e+01
2.636668059358348273e+03 -6.290826003179071080e+01 3.853489677017186210e+01
2.633999750732447410e+03 -6.289224736618791667e+01 3.840861352252269256e+01
2.631342308694715030e+03 -6.287184638167216377e+01 3.828326586861238212e+01
2.628687883919339129e+03 -6.284684225893606424e+01 3.815887860130807496e+01
2.626033727556355188e+03 -6.281291178689043875e+01 3.803581692369161971e+01
2.623385815725543125e+03 -6.277549796950451366e+01 3.791384152696619481e+01
2.620739867923125075e+03 -6.273390258346278614e+01 3.779292491865069081e+01
2.618098643107391581e+03 -6.268887914159853381e+01 3.767304747642430840e+01
2.615444819990135784e+03 -6.263464446745468450e+01 3.755489522793715196e+01
2.612789975529346975e+03 -6.257655246362697454e+01 3.743796498539609274e+01
2.610136497025710469e+03 -6.251541869391607520e+01 3.732228197273754233e+01
2.607479313510126303e+03 -6.245055806644122498e+01 3.720795296288989817e+01
2.604804881556849068e+03 -6.237795952957656453e+01 3.709567807847165710e+01
2.602126019950574573e+03 -6.230155278636703997e+01 3.698499130477336649e+01
2.599440033976542054e+03 -6.222204890466365867e+01 3.687593457036736311e+01
2.596749891856347404e+03 -6.213891997370816966e+01 3.676859760348698103e+01
2.594037997484876541e+03 -6.204872955001561508e+01 3.666363482288169706e+01
2.591310831697114281e+03 -6.195458796595186612e+01 3.656071338366437828e+01
2.588571451784958754e+03 -6.185668610962600411e+01 3.645963028758937696e+01
2.585817060531084735e+03 -6.175502903204731098e+01 3.636051284543999884e+01
2.583027554849980334e+03 -6.164545396086662521e+01 3.626418257189276773e+01
2.580221624394138416e+03 -6.153112508086640275e+01 3.617021970085327354e+01
2.577388035619726907e+03 -6.141254815001361322e+01 3.607846438603998251e+01
2.574534525527823462e+03 -6.128953706001685475e+01 3.598901614369474800e+01
2.571640485058735067e+03 -6.115973704587943161e+01 3.590245950892774829e+01
2.568726706177203596e+03 -6.102501273946269578e+01 3.581838190576183933e+01
2.565792580590691159e+03 -6.088688282327922252e+01 3.573632594702353771e+01
2.562841635601239432e+03 -6.074550035508650581e+01 3.565610073616745268e+01
2.559869702763788155e+03 -6.059928574334733753e+01 3.557834875057275070e+01
2.556877067461961815e+03 -6.044918270304134467e+01 3.550275005542938089e+01
2.553874292377345682e+03 -6.029684617621816756e+01 3.542872983538902787e+01
2.550864652412405576e+03 -6.014241063399441600e+01 3.535620396773512653e+01
2.547839607739024814e+03 -5.998452899213366152e+01 3.528571722776792541e+01
2.544793185478598389e+03 -5.982382772475245503e+01 3.521713707178032138e+01
2.541742047734818698e+03 -5.966164241364066356e+01 3.514980509420635002e+01
2.538688688243062643e+03 -5.949817591513006221e+01 3.508368531633436049e+01
2.535621672858840157e+03 -5.933251073120710117e+01 3.501921911563130863e+01
2.532545920645045953e+03 -5.916470725162215416e+01 3.495658517795413900e+01
2.529458405434545057e+03 -5.899622459523837392e+01 3.489495338066513597e+01
2.526373347890822060e+03 -5.882728825185967025e+01 3.483433215416801687e+01
2.523284833856028854e+03 -5.865754870012227684e+01 3.477521652270166186e+01
2.520180183137842960e+03 -5.848683652668334787e+01 3.471786368817443957e+01
2.517082644436709870e+03 -5.831650227282082710e+01 3.466143191246852240e+01
2.513985696572475717e+03 -5.814662147996780561e+01 3.460597681746029508e+01
2.510887962424319539e+03 -5.797699752539127616e+01 3.455187093145697474e+01
2.507772658912084353e+03 -5.780745389865817430e+01 3.449960740054635266e+01
2.504664179797843190e+03 -5.763879904165217027e+01 3.444826458778747735e+01
2.501556563937839655e+03 -5.747115024261808003e+01 3.439788701518614999e+01
2.498447720914211459e+03 -5.730450219765184983e+01 3.434874691773993760e+01
2.495323617314914827e+03 -5.713878904068192099e+01 3.430162767960688086e+01
2.492195251720597753e+03 -5.697466098475833718e+01 3.425554554908552518e+01
2.489071288709120381e+03 -5.681227224199012227e+01 3.421051424548974751e+01
2.485944843003211190e+03 -5.665173380004118542e+01 3.416680529089713758e+01
2.482793444890097362e+03 -5.649347130866033950e+01 3.412545474829750702e+01
2.479643693657181302e+03 -5.633761823882282727e+01 3.408535976695871028e+01
2.476494083675704132e+03 -5.618431107732539687e+01 3.404659652339210396e+01
2.473334194079870940e+03 -5.603366960360622784e+01 3.400932700710314549e+01
2.470148514048785728e+03 -5.588666354609684817e+01 3.397474223302825891e+01
2.466957361651875999e+03 -5.574281398896509643e+01 3.394172042170033876e+01
2.463758508252795309e+03 -5.560235603355599920e+01 3.391040599150701951e+01
2.460556934883569284e+03 -5.546546783372557599e+01 3.388088321632951505e+01
2.457315801634040781e+03 -5.533364272241387027e+01 3.385456532495699378e+01
2.454066142985877377e+03 -5.520608606872670521e+01 3.383023827646390203e+01
2.450804097504345918e+03 -5.508288473938662833e+01 3.380803640068650395e+01
2.447534866063124809e+03 -5.496382091079298959e+01 3.378785255938240795e+01
2.444240411405344275e+03 -5.485022953713534832e+01 3.377059718850069459e+01
2.440936365626294901e+03 -5.474039490103322692e+01 3.375518666416656544e+01
2.437629689285464337e+03 -5.463374396263473187e+01 3.374127866459916447e+01
2.434318544385243968e+03 -5.452990482861434884e+01 3.372874605969848005e+01
2.430992314234320474e+03 -5.443056767504810978e+01 3.371852806461573238e+01
2.427660560287132739e+03 -5.433402775796368189e+01 3.370962436740541790e+01
2.424323027302000355e+03 -5.423959486081982817e+01 3.370174581033592887e+01
2.420984566828897186e+03 -5.414700987890389428e+01 3.369475098030177662e+01
2.417639305887729734e+03 -5.405805632244062764e+01 3.368947452555883615e+01
2.414289422925827239e+03 -5.397136385978707551e+01 3.368511705955275914e+01
2.410945671371133358e+03 -5.388602691167579906e+01 3.368143221760946204e+01
2.407606481539814922e+03 -5.380185331183773911e+01 3.367825179858524365e+01
2.404259391422109275e+03 -5.372085970103068320e+01 3.367629622815746160e+01
2.400910817289848183e+03 -5.364192639652571870e+01 3.367509220440979334e+01
2.397572533955539711e+03 -5.356384780601397466e+01 3.367414540976528770e+01
2.394235905352119062e+03 -5.348652095600778722e+01 3.367351866374654890e+01
2.390902993067851185e+03 -5.341196413410733612e+01 3.367370497531583595e+01
2.387568812537751000e+03 -5.333969341616847970e+01 3.367444270112756755e+01
2.384241202825632627e+03 -5.326817417081245765e+01 3.367530408986851853e+01
2.380924236673336509e+03 -5.319740085517282324e+01 3.367625953495270608e+01
2.377609179656699325e+03 -5.312937367074437134e+01 3.367778210018848739e+01
2.374293576049064541e+03 -5.306427611240231101e+01 3.367971407464256828e+01
2.370985865463645041e+03 -5.300027255152608774e+01 3.368169124171583206e+01
2.367690018316286114e+03 -5.293745199084347774e+01 3.368365438216421381e+01
2.364398085431612799e+03 -5.287768140874693046e+01 3.368596902808509697e+01
2.361103122418493967e+03 -5.282181936508892761e+01 3.368873937103345639e+01
2.357825428622023082e+03 -5.276760550198521571e+01 3.369145701241713198e+01
2.354555187545061017e+03 -5.271523669850525096e+01 3.369422466189399046e+01
2.351299445742499302e+03 -5.266647616339619020e+01 3.369717222204626239e+01
2.348045679956559525e+03 -5.262303129227007048e+01 3.370059553987725565e+01
2.344800166576017546e+03 -5.258223593935835538e+01 3.370406999022885230e+01
2.341572992079572487e+03 -5.254437560469575885e+01 3.370753575284103221e+01
2.338356524405308846e+03 -5.251107841598467019e+01 3.371127555669190912e+01
2.335143590929400034e+03 -5.248487209874478765e+01 3.371551850268988915e+01
2.331945526877263546e+03 -5.246281768737334517e+01 3.371990490036851185e+01
2.328759514334623418e+03 -5.244523875847005456e+01 3.372438889368999781e+01
2.325589510500937195e+03 -5.243341639848369340e+01 3.372924795057290481e+01
2.322425122234431910e+03 -5.243088693010925283e+01 3.373467582147191735e+01
2.319275272513861637e+03 -5.243398650268909478e+01 3.374036660626435236e+01
2.316142016331866216e+03 -5.244239352316891001e+01 3.374631118043776468e+01
2.313026349440577178e+03 -5.245598840753112313e+01 3.375249796296851912e+01
2.309914067005871402e+03 -5.247814066606120065e+01 3.375920429372963838e+01
2.306815850133998993e+03 -5.250383874505815385e+01 3.376602156873320126e+01
2.303729485426049905e+03 -5.253270452018129077e+01 3.377297762063182063e+01
2.300653298411000833e+03 -5.256444050433270831e+01 3.378010786058873549e+01
2.297594475098997464e+03 -5.260316144098277391e+01 3.378748430197099850e+01
2.294538298722986838e+03 -5.264381769210012152e+01 3.379491095403845691e+01
2.291495929239086763e+03 -5.268600850364732935e+01 3.380234869990974289e+01
2.288463811008336961e+03 -5.272952464449304699e+01 3.380976001234056127e+01
2.285434457707824549e+03 -5.277846027423478859e+01 3.381722973164016111e+01
2.282419958149475860e+03 -5.282849059010074910e+01 3.382460421580214671e+01
2.279410438866764707e+03 -5.287891365567173807e+01 3.383188120608031113e+01
2.276405384916758976e+03 -5.292956406027863636e+01 3.383905490695219953e+01
2.273414958861738796e+03 -5.298407500552157501e+01 3.384609454384806781e+01
2.270430090950400881e+03 -5.303888610065603615e+01 3.385296005439442268e+01
2.267454671019897432e+03 -5.309309090941312093e+01 3.385966095857572355e+01
2.264492779869135575e+03 -5.314651424972273475e+01 3.386621815668168267e+01
2.261541016795188625e+03 -5.320265025586977714e+01 3.387250801126502608e+01
2.258594540068686456e+03 -5.325876642170295128e+01 3.387853565045521265e+01
2.255662393635525859e+03 -5.331379502220418942e+01 3.388427739952623341e+01
2.252734225623194106e+03 -5.336773815105652830e+01 3.388971521643954787e+01
2.249821776599994337e+03 -5.342376638496355667e+01 3.389468702819171142e+01
2.246916990283613359e+03 -5.348000162642188116e+01 3.389919881750319064e+01
2.244022905108718078e+03 -5.353516243537678321e+01 3.390327425402132633e+01
2.241137393852122386e+03 -5.358929581652847673e+01 3.390691223579862168e+01
2.238265284849008367e+03 -5.364504656602642285e+01 3.390980535774086491e+01
2.235412331497267587e+03 -5.370133553711765018e+01 3.391209261236824801e+01
2.232568583074380967e+03 -5.375672654145324003e+01 3.391377954180836696e+01
2.229732718792297874e+03 -5.381146481012861216e+01 3.391486264700188968e+01
2.226914667586176620e+03 -5.386771010125122672e+01 3.391494776447559190e+01
2.224119305952575814e+03 -5.392521949026252770e+01 3.391412925160125269e+01
2.221336827219529368e+03 -5.398241750003878536e+01 3.391248880805913046e+01
2.218566113517708800e+03 -5.403954413323899786e+01 3.390993316977648675e+01
2.215823260196547380e+03 -5.409850675419395571e+01 3.390614623827094931e+01
2.213096237206773367e+03 -5.415963422220255552e+01 3.390109743562364741e+01
2.210389511078347823e+03 -5.422115016777198093e+01 3.389492686493719731e+01
2.207702836392071276e+03 -5.428326188920403439e+01 3.388770919206579890e+01
2.205044877536260174e+03 -5.434742297622393892e+01 3.387908117538182751e+01
2.202421022453673231e+03 -5.441443326752210652e+01 3.386879656583969478e+01
2.199819205095569941e+03 -5.448219360282475776e+01 3.385744154804795869e+01
2.197229651036879204e+03 -5.455055667913266149e+01 3.384507694600277006e+01
2.194671908814533708e+03 -5.462026683834604768e+01 3.383165760080217410e+01
2.192132158518002598e+03 -5.469221103338502132e+01 3.381685086239686910e+01
2.189612055707328182e+03 -5.476429891006700501e+01 3.380128970801003163e+01
2.187102617330299381e+03 -5.483645178595163827e+01 3.378518154918346994e+01
2.184607180437440547e+03 -5.490914163947337556e+01 3.376829393905887855e+01
2.182129053667061271e+03 -5.498346748943933449e+01 3.375025562891256214e+01
2.179666743086759197e+03 -5.505741416833087243e+01 3.373186678043594355e+01
2.177210942674707894e+03 -5.513089162590884484e+01 3.371316991247403649e+01
2.174761973823020980e+03 -5.520416496363213810e+01 3.369413641022379124e+01
2.172331463935134252e+03 -5.527842214286273759e+01 3.367407700606548104e+01
2.169908745716759768e+03 -5.535190457240047834e+01 3.365385422931012016e+01
2.167484467396415312e+03 -5.542451135478588498e+01 3.363352930777968197e+01
2.165065420189286215e+03 -5.549631881263161404e+01 3.361315621511351992e+01
2.162666054258662825e+03 -5.556857762469904571e+01 3.359183378611540149e+01
2.160268484088901005e+03 -5.563967434173434867e+01 3.357056082409806663e+01
2.157871756547805489e+03 -5.570960093545827618e+01 3.354922733199688167e+01
2.155475824982081576e+03 -5.577834969825043032e+01 3.352800814540926666e+01
2.153097928172257070e+03 -5.584694577512414071e+01 3.350566786165658328e+01
2.150720276157237549e+03 -5.591411227717185994e+01 3.348337832641806955e+01
2.148342403449806625e+03 -5.597981955101181484e+01 3.346101543345305629e+01
2.145964898161605561e+03 -5.604404420715954416e+01 3.343857776710432717e+01
2.143603511609871475e+03 -5.610731348366368820e+01 3.341507763605663683e+01
2.141244290658924456e+03 -5.616889466418881938e+01 3.339141961881447429e+01
2.138885238345214930e+03 -5.622860312529557802e+01 3.336760574534615387e+01
2.136528263037831948e+03 -5.628645602180693430e+01 3.334368795722911472e+01
2.134187691575271856e+03 -5.634244907856507467e+01 3.331866631475532614e+01
2.131852161488831371e+03 -5.639628289475957246e+01 3.329331191493592712e+01
2.129520144949106907e+03 -5.644784763897573754e+01 3.326766612042941773e+01
2.127191211641731570e+03 -5.649709556522844878e+01 3.324162986219009497e+01
2.124880120392869685e+03 -5.654369006204439074e+01 3.321434656320599288e+01
2.122578140150626496e+03 -5.658755201918822308e+01 3.318622948437204911e+01
2.120282167504818972e+03 -5.662866987698394183e+01 3.315744344982974923e+01
2.117992608469939569e+03 -5.666690197812815200e+01 3.312790841576251211e+01
2.115722606437765080e+03 -5.670170357550044571e+01 3.309670633335784373e+01
2.113466825439686090e+03 -5.673295928350034245e+01 3.306429588780769535e+01
2.111220375644023989e+03 -5.676084615391156518e+01 3.303075678771323709e+01
2.108986092401419228e+03 -5.678517563010191083e+01 3.299608265517350247e+01
2.106773025521292311e+03 -5.680512657891797090e+01 3.295952211284173927e+01
2.104578248402562622e+03 -5.682112388907530232e+01 3.292134952213633881e+01
2.102394031519346299e+03 -5.683401780506711987e+01 3.288214479700621240e+01
2.100218686500960303e+03 -5.684403871772363459e+01 3.284200044075191016e+01
2.098060462750079296e+03 -5.685084211023734468e+01 3.280048913740900218e+01
2.095917342758340965e+03 -5.685456544317774075e+01 3.275771040097113485e+01
2.093780901966835245e+03 -5.685629834859010856e+01 3.271429055536606967e+01
2.091650508838956284e+03 -5.685630973664597576e+01 3.267040660818691578e+01
2.089531957812733708e+03 -5.685407443645945591e+01 3.262562541453896614e+01
2.087426440158229070e+03 -5.684954136870235430e+01 3.258006423593521106e+01
2.085325256420673668e+03 -5.684394858280433738e+01 3.253430131472421749e+01
2.083227502766582802e+03 -5.683758293617657387e+01 3.248848061710211965e+01
2.081138160283026536e+03 -5.682977935231603084e+01 3.244228936544869413e+01
2.079060619274201599e+03 -5.682000022053735933e+01 3.239556509981541410e+01
2.076984621083864567e+03 -5.680984938087441805e+01 3.234896290959326137e+01
2.074910258926499409e+03 -5.679943265474131664e+01 3.230245840307273397e+01
2.072840548155062606e+03 -5.678817027558557129e+01 3.225586398707590519e+01
2.070780733261620753e+03 -5.677492618360559362e+01 3.220877684958227150e+01
2.068720650450330140e+03 -5.676154982958646400e+01 3.216189396188482164e+01
2.066660486089044753e+03 -5.674820670752863094e+01 3.211528676722894460e+01
2.064602422528670104e+03 -5.673435883274407132e+01 3.206878572031964580e+01
2.062551341076249628e+03 -5.671814448120443330e+01 3.202183095972224436e+01
2.060499592236802982e+03 -5.670186778190563359e+01 3.197520149219771213e+01
2.058445670577568308e+03 -5.668542603335397700e+01 3.192888036207386904e+01
2.056391459620887417e+03 -5.666852474286534402e+01 3.188276611832483809e+01
2.054343237071018848e+03 -5.664851140135757390e+01 3.183623897199375108e+01
2.052292908357999295e+03 -5.662809480843676369e+01 3.179002556314814854e+01
2.050239113010439269e+03 -5.660713908533463723e+01 3.174409396651196147e+01
2.048183045771179877e+03 -5.658540567582296887e+01 3.169829295535560476e+01
2.046131129981803042e+03 -5.655931683440929447e+01 3.165210251563032173e+01
2.044075124558383777e+03 -5.653211498619259601e+01 3.160603605954733553e+01
2.042014869575620651e+03 -5.650345352138459987e+01 3.156010254837660156e+01
2.039950226210706660e+03 -5.647309453455122963e+01 3.151423108240622284e+01
2.037887002937794705e+03 -5.643718403860958688e+01 3.146771687057752231e+01
2.035818298121976113e+03 -5.639864699081513777e+01 3.142115142423915941e+01
2.033744325699721685e+03 -5.635744361051562379e+01 3.137458671531666354e+01
2.031664768186672063e+03 -5.631335043659072426e+01 3.132789517264463797e+01
2.029584024653401229e+03 -5.626257312464722560e+01 3.128058797013984105e+01
2.027496909723406588e+03 -5.620771955063325720e+01 3.123306291293281589e+01
2.025403090501805764e+03 -5.614881672737378437e+01 3.118538900846395379e+01
2.023305958751645903e+03 -5.608561673633330003e+01 3.113747471740042627e+01
2.021207517693515229e+03 -5.601536675229518636e+01 3.108903628378893202e+01
2.019105593934979197e+03 -5.594082371403504794e+01 3.104024255340325311e+01
2.016994927766475712e+03 -5.586325818470368176e+01 3.099134559565004210e+01
2.014878757852321314e+03 -5.578301571896815858e+01 3.094228171098793112e+01
2.012769033353842815e+03 -5.569769668657794881e+01 3.089277599868181312e+01
2.010653272301029574e+03 -5.560933059529472189e+01 3.084307842484046347e+01
2.008541532581055662e+03 -5.551951436325416012e+01 3.079325881480565030e+01
2.006423363924232945e+03 -5.542854761265041219e+01 3.074337402187461166e+01
2.004310416859314046e+03 -5.533414904146077617e+01 3.069325459103163567e+01
2.002197241408428681e+03 -5.523773572362299689e+01 3.064295008282549659e+01
2.000087667795379730e+03 -5.514104619351716252e+01 3.059270481351907023e+01
1.997977223149820929e+03 -5.504435591971414254e+01 3.054237625150825153e+01
1.995871295075387025e+03 -5.494561154658425295e+01 3.049203663663007546e+01
1.993767840390896708e+03 -5.484556815278993014e+01 3.044162268018637363e+01
1.991664891032398600e+03 -5.474615722847221377e+01 3.039126116891864626e+01
1.989565148246050967e+03 -5.464744154268795029e+01 3.034100558633905109e+01
1.987473987558120825e+03 -5.454772664555580519e+01 3.029071582478236735e+01
1.985383614613286682e+03 -5.444694301823217586e+01 3.024052796548555833e+01
1.983292832862524392e+03 -5.434711154102565445e+01 3.019043153018056813e+01
1.981210063200398736e+03 -5.424827553283836323e+01 3.014035660520401194e+01
1.979128443011313948e+03 -5.414882511565809153e+01 3.009038652553802962e+01
1.977043192813876203e+03 -5.404797858482423578e+01 3.004051014590879021e+01
1.974963956204610668e+03 -5.394812645203770529e+01 2.999073472528001005e+01
1.972893135562151429e+03 -5.384937030686642601e+01 2.994112546380962669e+01
1.970817872224661869e+03 -5.375042270284413348e+01 2.989173590497131983e+01
1.968742297731816734e+03 -5.365012290114903948e+01 2.984265130814791434e+01
1.966668490138746392e+03 -5.355085373404268267e+01 2.979382139369936766e+01
1.964598702947137326e+03 -5.345258719126410085e+01 2.974526315780284946e+01
1.962527934181110822e+03 -5.335424492428471410e+01 2.969707969001201775e+01
1.960459776910181290e+03 -5.325394142830728583e+01 2.964937535852385508e+01
1.958383237434294415e+03 -5.315413675925896797e+01 2.960201800540298223e+01
1.956305207875276665e+03 -5.305457580259785288e+01 2.955498316328494113e+01
1.954229917259063768e+03 -5.295452460826965790e+01 2.950840702951697025e+01
1.952135906962777881e+03 -5.285145356328597188e+01 2.946254702332164754e+01
1.950039887193174309e+03 -5.274814276319202833e+01 2.941715127156667720e+01
1.947939598662016806e+03 -5.264433560654713773e+01 2.937226195739539492e+01
1.945830062716860084e+03 -5.253941038043124934e+01 2.932796195535679828e+01
1.943706361107424073e+03 -5.243075055749764601e+01 2.928459710522677639e+01
1.941574773191280883e+03 -5.232085188395354436e+01 2.924193330810202340e+01
1.939428527688427266e+03 -5.220943924084463106e+01 2.920000913461810299e+01
1.937270178398917324e+03 -5.209666098532059664e+01 2.915862165506864301e+01
1.935099345358344181e+03 -5.197977895064001075e+01 2.911831106010101067e+01
1.932918610622046344e+03 -5.186185529115176962e+01 2.907838824905577724e+01
1.930734620125310130e+03 -5.174294236543608605e+01 2.903880919783833292e+01
1.928546091218399624e+03 -5.162321848866835694e+01 2.899953407934354388e+01
1.926340049368954169e+03 -5.150038775783443157e+01 2.896101607948851608e+01
1.924133623447928812e+03 -5.137701653521916256e+01 2.892268065624236684e+01
1.921927729974332351e+03 -5.125328735653975798e+01 2.888442668518309731e+01
1.919723034917627729e+03 -5.112933726294347991e+01 2.884621173059218080e+01
1.917515732524716213e+03 -5.100351875496959053e+01 2.880854617120672501e+01
1.915307772502589614e+03 -5.087735655327150397e+01 2.877094962310404114e+01
1.913102497779116447e+03 -5.075139853086871256e+01 2.873323907122332344e+01
1.910901442333758268e+03 -5.062554452949117234e+01 2.869541699483509234e+01
1.908703654985489038e+03 -5.049847827098124498e+01 2.865789025362944287e+01
1.906502361279794513e+03 -5.037123130030683171e+01 2.862041429160593609e+01
1.904309092468755125e+03 -5.024438749571037022e+01 2.858269801780745567e+01
1.902117994318006140e+03 -5.011787036725606725e+01 2.854470820719465607e+01
1.899925645208101741e+03 -4.999064706880844255e+01 2.850697272306732089e+01
1.897739970984009460e+03 -4.986355283568648389e+01 2.846918237120413764e+01
1.895560674310967443e+03 -4.973697602585625077e+01 2.843115961249774060e+01
1.893388786460094025e+03 -4.961094287258261204e+01 2.839290723643981451e+01
1.891212735298466896e+03 -4.948478696201463833e+01 2.835486265658544980e+01
1.889040421152343470e+03 -4.935885600907118942e+01 2.831686944062108324e+01
1.886874272256456834e+03 -4.923368320845059998e+01 2.827869704691894981e+01
1.884714031139967801e+03 -4.910929885083163526e+01 2.824025915561317746e+01
1.882548325326662962e+03 -4.898520318110533367e+01 2.820216241062516715e+01
1.880387858564090948e+03 -4.886167560401481325e+01 2.816437793124057265e+01
1.878234515297918961e+03 -4.873903833992243051e+01 2.812647025423078873e+01
1.876081341049290813e+03 -4.861732465803334691e+01 2.808851765229173836e+01
1.873921996295008057e+03 -4.849633615752539129e+01 2.805093606636666337e+01
1.871761901640689075e+03 -4.837622489745760390e+01 2.801394635207722317e+01
1.869599802516180716e+03 -4.825714882874677158e+01 2.797711904280228268e+01
1.867441024466885892e+03 -4.813928565328181008e+01 2.794050499556981393e+01
1.865275789258706482e+03 -4.802252686189016373e+01 2.790449478776398706e+01
1.863098661492742622e+03 -4.790718369200397575e+01 2.786946373947996136e+01
1.860926094312005944e+03 -4.779331795079936285e+01 2.783489771967488835e+01
