# cl_TT                  cl_TE                    cl_EE
1.743805251071151133e+03 -8.861451241702441450e+01 1.875008586968955981e+01
1.747613503533058747e+03 -8.855709347883870919e+01 1.863980022253939950e+01
1.751384488822815911e+03 -8.847813924252672280e+01 1.852781109760212885e+01
1.755117967260751584e+03 -8.837854431019151491e+01 1.841433039067961985e+01
1.758812171503740501e+03 -8.825763112915711872e+01 1.829930782161417469e+01
1.762465839618931795e+03 -8.811581786611607470e+01 1.818284696937014999e+01
1.766080677143070716e+03 -8.794833522127127878e+01 1.806467874770240556e+01
1.769646490496507795e+03 -8.775710312928839585e+01 1.794511375404377063e+01
1.773158256022713658e+03 -8.754584571570705975e+01 1.782440428829927725e+01
1.776620493408752282e+03 -8.731382937064779526e+01 1.770259772739843385e+01
1.780025851148142920e+03 -8.706090776002328369e+01 1.757980595471319774e+01
1.783370825331623337e+03 -8.678745743243506183e+01 1.745613962817503761e+01
1.786650435335329803e+03 -8.648917549285815198e+01 1.733133663112440814e+01
1.789866300337773055e+03 -8.616927625315781825e+01 1.720574341834307575e+01
1.793015593527306237e+03 -8.582993258090417044e+01 1.707945189113092255e+01
1.796098050262983634e+03 -8.547149035015283403e+01 1.695256799672860382e+01
1.799107052172118983e+03 -8.509367217828425112e+01 1.682513503036593860e+01
1.802035992770407120e+03 -8.469642576467835227e+01 1.669721850390811468e+01
1.804889323193123118e+03 -8.427520853365209064e+01 1.656863088583895660e+01
1.807666801805167097e+03 -8.383543831291022741e+01 1.643974004926410615e+01
1.810361862459043095e+03 -8.337817713368559680e+01 1.631068322902230605e+01
1.812983200041399641e+03 -8.290372148386381923e+01 1.618154930569873073e+01
1.815532501250564565e+03 -8.241355616542682583e+01 1.605235988901329236e+01
1.818005357862714391e+03 -8.190575229473319041e+01 1.592329164924817420e+01
1.820390387722376545e+03 -8.137624174434451163e+01 1.579440233609662236e+01
1.822696732556158622e+03 -8.083027762970941410e+01 1.566582185928850457e+01
1.824921591791548508e+03 -8.026806336296230882e+01 1.553758120726010361e+01
1.827058794113446311e+03 -7.968892687114302475e+01 1.540972983037791622e+01
1.829103404445791057e+03 -7.909302989742587897e+01 1.528238829693535905e+01
1.831054460845209860e+03 -7.847797514329685953e+01 1.515563797348962716e+01
1.832894041415585889e+03 -7.784108813132091598e+01 1.502946965277805624e+01
1.834635410194588985e+03 -7.718701268335847487e+01 1.490409711114262414e+01
1.836270383701544915e+03 -7.651689942267185529e+01 1.477957698521988306e+01
1.837803823078562800e+03 -7.583048709576124224e+01 1.465595023699460597e+01
1.839224388313837153e+03 -7.512750550310437347e+01 1.453338248734231009e+01
1.840530723406352308e+03 -7.440642462693764969e+01 1.441205315640281626e+01
1.841709963748122846e+03 -7.366720826705294201e+01 1.429208386664514485e+01
1.842779372326169096e+03 -7.291318672531717482e+01 1.417344745116830573e+01
1.843745631240008834e+03 -7.214497139053750630e+01 1.405619563026966468e+01
1.844607504056474454e+03 -7.136283677006096582e+01 1.394036886695536026e+01
1.845369267788827528e+03 -7.056661290377971341e+01 1.382599282363347726e+01
1.846012806072253852e+03 -6.975465940390714081e+01 1.371348115006601986e+01
1.846552550650388866e+03 -6.892803490714905479e+01 1.360267349255155800e+01
1.846988309659323249e+03 -6.808865370921989779e+01 1.349352317646195765e+01
1.847321566369736274e+03 -6.723642725104382123e+01 1.338607856769248983e+01
1.847545824967881117e+03 -6.637146145808969777e+01 1.328032199668827396e+01
1.847650824025428392e+03 -6.549297551253981453e+01 1.317630772611996015e+01
1.847620722070399779e+03 -6.459802117941580946e+01 1.307449244163185931e+01
1.847464420713937898e+03 -6.368854974107096467e+01 1.297465644399981599e+01
1.847182717830667571e+03 -6.276701478801050627e+01 1.287676285901014239e+01
1.846782681132080370e+03 -6.183431107551607653e+01 1.278089157321316627e+01
1.846264173136069985e+03 -6.089145542177917747e+01 1.268718919943527723e+01
1.845627568288564362e+03 -5.993911869101541612e+01 1.259575144808956004e+01
1.844843024397073805e+03 -5.897438489116476745e+01 1.250729820148254490e+01
1.843937487513157294e+03 -5.800246437703491154e+01 1.242131659833922264e+01
1.842922860145505410e+03 -5.702300749004260183e+01 1.233770233448194631e+01
1.841797860913986597e+03 -5.603679416294717441e+01 1.225644018958102066e+01
1.840567663148765860e+03 -5.504399422192036440e+01 1.217751544115570184e+01
1.839227443243503558e+03 -5.404324702274929848e+01 1.210102502627828969e+01
1.837757245858670103e+03 -5.303390421377746122e+01 1.202742067429812600e+01
1.836191023143932398e+03 -5.201817261088330469e+01 1.195602079601462542e+01
1.834521865081668466e+03 -5.099708398423695854e+01 1.188695048451876346e+01
1.832748738612533316e+03 -4.997080582858295372e+01 1.182023690429631557e+01
1.830859194003253378e+03 -4.894032521484003695e+01 1.175594481474182906e+01
1.828842326850419795e+03 -4.790377360255379102e+01 1.169438922062533948e+01
1.826685715297255683e+03 -4.686261063443483010e+01 1.163605571737411815e+01
1.824407145391651056e+03 -4.581784509125530747e+01 1.158037556300770454e+01
1.822007568496594331e+03 -4.477041413827983263e+01 1.152741003404681663e+01
1.819498854914392041e+03 -4.372138086024013859e+01 1.147711174993446015e+01
1.816884098382891352e+03 -4.267132315692031597e+01 1.142952166601739172e+01
1.814153360086595740e+03 -4.162006255877246019e+01 1.138511099564956019e+01
1.811316698618898727e+03 -4.056835034450232769e+01 1.134392746067326918e+01
1.808389900277230709e+03 -3.951769594980601852e+01 1.130557484958407244e+01
1.805366819766086564e+03 -3.846798368094899701e+01 1.127005256720312154e+01
1.802242406724851890e+03 -3.741899034264482538e+01 1.123737262286347693e+01
1.799006008684202243e+03 -3.637065463035350632e+01 1.120770157203368100e+01
1.795622721052328870e+03 -3.532202943573086174e+01 1.118167608490520060e+01
1.792099459735100936e+03 -3.427332004103771368e+01 1.115914615607695737e+01
1.788446117097370234e+03 -3.322527883890857936e+01 1.113972957050678581e+01
1.784674352225930079e+03 -3.217881944623952961e+01 1.112345553931446318e+01
1.780789880575757707e+03 -3.113498408824952079e+01 1.111034745164698023e+01
1.776800193871231386e+03 -3.009481137974861298e+01 1.110034021421737194e+01
1.772681976773165616e+03 -2.905917782055339771e+01 1.109432043059925377e+01
1.768474586351443122e+03 -2.802949473584417106e+01 1.109165123521508001e+01
1.764185419279387133e+03 -2.700628703196205649e+01 1.109212527435188456e+01
1.759809779123317412e+03 -2.598944059018915809e+01 1.109569869146729104e+01
1.755336509997302528e+03 -2.497872279827670994e+01 1.110245748824053891e+01
1.750769167611428884e+03 -2.397384072494772056e+01 1.111241549795205330e+01
1.746056339817575918e+03 -2.297520155025700817e+01 1.112662610395926421e+01
1.741223125539726652e+03 -2.198208369343887369e+01 1.114413390448841490e+01
1.736282108229783262e+03 -2.099465866482300314e+01 1.116487611382004097e+01
1.731229267496883494e+03 -2.001351851833992157e+01 1.118878421210070684e+01
1.726079807892986537e+03 -1.903937502134545667e+01 1.121579251873501981e+01
1.720836413648305097e+03 -1.807320301502962678e+01 1.124594719299623158e+01
1.715480444289180014e+03 -1.711694469429005494e+01 1.128001857789340079e+01
1.710049758363128376e+03 -1.617020144258702530e+01 1.131692525386918469e+01
1.704553855665899164e+03 -1.523340892040209482e+01 1.135662512552849535e+01
1.698984821462726586e+03 -1.430670848516860616e+01 1.139917083175594748e+01
1.693338586530325301e+03 -1.339018199855373759e+01 1.144462213190582744e+01
1.687605980009208906e+03 -1.248456654547594091e+01 1.149324770699056941e+01
1.681763903610102261e+03 -1.159104243609174389e+01 1.154557790436067855e+01
1.675831876241353029e+03 -1.070810963601124044e+01 1.160087224821969443e+01
1.669819173912253973e+03 -9.835803689417838669e+00 1.165907791132920934e+01
1.663724758022927745e+03 -8.974123477593572318e+00 1.172002529097762213e+01
1.657552388837194940e+03 -8.123065094004536135e+00 1.178358575907240713e+01
1.651311466473419159e+03 -7.283955791071533348e+00 1.185008264325958116e+01
1.644991114244829305e+03 -6.457161012950416890e+00 1.191945557248560839e+01
1.638630156471088185e+03 -5.641159916224440352e+00 1.199093893887175177e+01
1.632227364470416205e+03 -4.836251841864052103e+00 1.206453628339411566e+01
1.625780318352146651e+03 -4.043096453674858815e+00 1.214025375094788295e+01
1.619293205314174884e+03 -3.262464016939417455e+00 1.221813714273698182e+01
1.612743162227007588e+03 -2.497545707210982791e+00 1.229875146147991494e+01
1.606148092001357554e+03 -1.748442485378683298e+00 1.238207701404708061e+01
1.599507462475325838e+03 -1.014529900733548873e+00 1.246766662935070435e+01
1.592827546247321607e+03 -2.961153033898462628e-01 1.255555431725495197e+01
1.586104363223808605e+03 4.070490385799153676e-01 1.264570961283379624e+01
1.579333844748126012e+03 1.095117421046897910e+00 1.273803254499501847e+01
1.572505332471481097e+03 1.765092946206202607e+00 1.283316260720630986e+01
1.565623357875206693e+03 2.419476976046949890e+00 1.293060656243743800e+01
1.558701081905991714e+03 3.059523748208942795e+00 1.302999094872981622e+01
1.551736948697391426e+03 3.685146204277251591e+00 1.313124696842250216e+01
1.544734738997140767e+03 4.296051389201145376e+00 1.323436504250876666e+01
1.537698975220002922e+03 4.891823019708752440e+00 1.333929366616875534e+01
1.530616987670348180e+03 5.467596453760469544e+00 1.344660146747717278e+01
1.523511118646001705e+03 6.026950662869614561e+00 1.355548427426684377e+01
1.516394101939172742e+03 6.569904043705300900e+00 1.366588727453271623e+01
1.509260115603531403e+03 7.096048448270879661e+00 1.377775092626397146e+01
1.502109344339215113e+03 7.605092773113669047e+00 1.389101814662426904e+01
1.494948139540828606e+03 8.096191460985284749e+00 1.400582664221971996e+01
1.487756967578575086e+03 8.564617983478811425e+00 1.412253474353474303e+01
1.480547492054137820e+03 9.014873801992916214e+00 1.424068207147634624e+01
1.473323451133006529e+03 9.446595083503838808e+00 1.436015573397328815e+01
1.466081263550235008e+03 9.859785828143762032e+00 1.448094908611685661e+01
1.458830321537811415e+03 1.025468772261770312e+01 1.460304758269935377e+01
1.451555648686502309e+03 1.063020388516167536e+01 1.472641007410985203e+01
1.444270025674407407e+03 1.098387681164965635e+01 1.485130266466217108e+01
1.436974528813616644e+03 1.132022452919152400e+01 1.497723059344265373e+01
1.429672548751892009e+03 1.163947384620795411e+01 1.510413244647956077e+01
1.422371243094729607e+03 1.194187593186955887e+01 1.523185614274890298e+01
1.415062545574165824e+03 1.222748988042319240e+01 1.536041213030572194e+01
1.407756808233684978e+03 1.249404803700212696e+01 1.548980034909982528e+01
1.400447813016401597e+03 1.274080219400332403e+01 1.561998876215985987e+01
1.393146639364111479e+03 1.297114005426213446e+01 1.575063446386944044e+01
1.385856381831506269e+03 1.318517658525354008e+01 1.588166173183328311e+01
1.378573249124314771e+03 1.338299274807863171e+01 1.601297671944466572e+01
1.371307273610028687e+03 1.356477213039543450e+01 1.614453934643170285e+01
1.364059244545088177e+03 1.372698197451614810e+01 1.627644186877878241e+01
1.356827879313870881e+03 1.387095992361201269e+01 1.640851460360502401e+01
1.349618328378101751e+03 1.399913627184519527e+01 1.654064320360991758e+01
1.342435931191176905e+03 1.411158924904588474e+01 1.667278233569698997e+01
1.335281808050181326e+03 1.420857092512736841e+01 1.680479654077331730e+01
1.328155157827143739e+03 1.429030449741323139e+01 1.693678267431204176e+01
1.321057029816634440e+03 1.435229067832051086e+01 1.706865943885507164e+01
1.313994287524842548e+03 1.439765737211097729e+01 1.720026813311811509e+01
1.306970644615179935e+03 1.442781761226802573e+01 1.733160989240279548e+01
1.299982391767205627e+03 1.444269965236000708e+01 1.746260918528472317e+01
1.293025826252560137e+03 1.444227814891952377e+01 1.759318324477615647e+01
1.286111917899890614e+03 1.442662127436979524e+01 1.772335376252709693e+01
1.279238365781915718e+03 1.439022511013385852e+01 1.785280256725675940e+01
1.272400701113212335e+03 1.433825769104665504e+01 1.798161252264061005e+01
1.265609924035397398e+03 1.427104926050073885e+01 1.810966340004110364e+01
1.258857387158852816e+03 1.418862688061398813e+01 1.823687935010854133e+01
1.252147008528161450e+03 1.409119534997426548e+01 1.836318530979688646e+01
1.245490790029869686e+03 1.397845257796711316e+01 1.848858598903244754e+01
1.238880373543276164e+03 1.384611627421063673e+01 1.861278829861642592e+01
1.232325991351916400e+03 1.369962621864726948e+01 1.873585829244683154e+01
1.225820682882573692e+03 1.353929002766688505e+01 1.885781634091184600e+01
1.219372138101580958e+03 1.336528968632869763e+01 1.897861962515750278e+01
1.212981590196258139e+03 1.317785310481737682e+01 1.909821248075993338e+01
1.206648727287524480e+03 1.297575230660334178e+01 1.921637754293044154e+01
1.200379557180708844e+03 1.275657013405860418e+01 1.933289744576705260e+01
1.194174978628760300e+03 1.252436271832610792e+01 1.944799077452460523e+01
1.188028571560396131e+03 1.227925833690444435e+01 1.956155952551182509e+01
1.181942743706907549e+03 1.202132447795688996e+01 1.967350878913286394e+01
1.175914092310775686e+03 1.175072701084270221e+01 1.978377633835172134e+01
1.169954071121472452e+03 1.146571039531987957e+01 1.989217946405726067e+01
1.164065945265497248e+03 1.116569957479975628e+01 1.999854490259893680e+01
1.158241816692937846e+03 1.085385928860540616e+01 2.010305198467853671e+01
1.152480183637246228e+03 1.053034034865895308e+01 2.020567419358378913e+01
1.146783412181521726e+03 1.019532761124665221e+01 2.030643574071068969e+01
1.141150802540119230e+03 9.849109225367516984e+00 2.040520417486773397e+01
1.135594020042283319e+03 9.489510541197219595e+00 2.050166270549562242e+01
1.130114095597456526e+03 9.117558312586526270e+00 2.059584397008137202e+01
1.124698448352444075e+03 8.735495936375579973e+00 2.068797723718657267e+01
1.119352792554360121e+03 8.343642749403274550e+00 2.077804074255904965e+01
1.114068629720519766e+03 7.942184304453159704e+00 2.086610475071646675e+01
1.108857115576391152e+03 7.531527560349537964e+00 2.095207613441736072e+01
1.103728680730349879e+03 7.109001466306671624e+00 2.103527481912074748e+01
1.098670465306645156e+03 6.676937721554122795e+00 2.111613742668511406e+01
1.093678227091776080e+03 6.236541760740576201e+00 2.119480597834449753e+01
1.088752107337788402e+03 5.788146455740558416e+00 2.127124832466761006e+01
1.083893625216587225e+03 5.332007756770019924e+00 2.134542675899047381e+01
1.079103325433071859e+03 4.868426272933854548e+00 2.141735453887101670e+01
1.074394419725291982e+03 4.395115186439375599e+00 2.148631056415448271e+01
1.069755642540525969e+03 3.915320451878462560e+00 2.155297026141587224e+01
1.065187209438223817e+03 3.429650475570168222e+00 2.161745565980181283e+01
1.060686616421163762e+03 2.938484784967527297e+00 2.167969277845081066e+01
1.056257706370753340e+03 2.442259474442572742e+00 2.173973236162497713e+01
1.051901142175721134e+03 1.940953518692555058e+00 2.179738266739661512e+01
1.047637746031777624e+03 1.432731230228368124e+00 2.185189174129618905e+01
1.043445446713868932e+03 9.202747558685760998e-01 2.190394782188159795e+01
1.039326690450378237e+03 4.037947710482690522e-01 2.195356904704159007e+01
1.035279649659548113e+03 -1.165250698077034547e-01 2.200069856297110604e+01
1.031308222527563430e+03 -6.405101811353253183e-01 2.204521334796062249e+01
1.027410075560220548e+03 -1.168303480491089230e+00 2.208700605629512026e+01
1.023605399930623776e+03 -1.700409639400734640e+00 2.212534606368459578e+01
1.019876771258402187e+03 -2.235196116192058824e+00 2.216108128349327444e+01
1.016222380548905221e+03 -2.772288735714806052e+00 2.219420657530977081e+01
1.012635238101139066e+03 -3.311461604250377277e+00 2.222469913362065697e+01
1.009125977446077059e+03 -3.852393934074050730e+00 2.225249414659607439e+01
1.005700027964904507e+03 -4.395353458223760335e+00 2.227726770905370302e+01
1.002362110241492928e+03 -4.940127464964510828e+00 2.229875252753309312e+01
9.991007892045878407e+02 -5.485840199842913378e+00 2.231755055924901399e+01
9.959087247817574280e+02 -6.032287571699561646e+00 2.233377526032537475e+01
9.927855493904467039e+02 -6.579261183826777604e+00 2.234740250524907523e+01
9.897378145462646444e+02 -7.126576305841901160e+00 2.235841383608002886e+01
9.867752030274814388e+02 -7.674295267305847545e+00 2.236616264887203442e+01
9.838944035178701597e+02 -8.222121432701479549e+00 2.237080912947777023e+01
9.810882364749339786e+02 -8.769763905534507131e+00 2.237279389010282316e+01
9.783498696531046335e+02 -9.317124887136204237e+00 2.237209612412351234e+01
9.756792355273272506e+02 -9.864061268394456405e+00 2.236867117491671664e+01
9.730763165997233273e+02 -1.041054298849474158e+01 2.236248317637214456e+01
9.705679349252012571e+02 -1.095605112809309034e+01 2.235284023752370786e+01
9.681295162597270973e+02 -1.150029176784966012e+01 2.234013229742818041e+01
9.657620980933213559e+02 -1.204301899273977305e+01 2.232483179110623439e+01
9.634575890696787610e+02 -1.258401829002525396e+01 2.230694808014720110e+01
9.612214530477921244e+02 -1.312299983636665424e+01 2.228642808603493464e+01
9.590539690503621841e+02 -1.365970499204695088e+01 2.226330978599088439e+01
9.569706404062904994e+02 -1.419266887022659240e+01 2.223672475387062164e+01
9.549547118896384745e+02 -1.472229005587875328e+01 2.220744813357270786e+01
9.529959652064233069e+02 -1.524826848304109639e+01 2.217560020728545211e+01
9.510975699048240131e+02 -1.577018841128051996e+01 2.214117629370094065e+01
9.492562134652599752e+02 -1.628769443414098106e+01 2.210416933822926211e+01
9.474625373090382254e+02 -1.680038599232302587e+01 2.206451407056713521e+01
9.457498748010406189e+02 -1.730654213463468594e+01 2.202143060292935317e+01
9.440824925764982254e+02 -1.780808066055723415e+01 2.197617982277249027e+01
9.424684512564996339e+02 -1.830524472126226598e+01 2.192897007598243775e+01
9.408983767732344177e+02 -1.879812833440588804e+01 2.188005226259083358e+01
9.393772675360515905e+02 -1.928676653197317847e+01 2.182951640066596255e+01
9.379034783114586844e+02 -1.977079444335802449e+01 2.177732734286476202e+01
9.364899377565973282e+02 -2.024874112195513476e+01 2.172286118738600891e+01
9.351301577461762236e+02 -2.072196892039679028e+01 2.166672244565679861e+01
9.338129955264010960e+02 -2.119037975310167710e+01 2.160873834747826905e+01
9.325523896021121573e+02 -2.165379947501171642e+01 2.154873380582304421e+01
9.313372780093594656e+02 -2.211198282047318031e+01 2.148649526287103839e+01
9.301793472105321143e+02 -2.256364695161538947e+01 2.142164810627766514e+01
9.290864361932852944e+02 -2.300739597426900929e+01 2.135388840292021584e+01
9.280392095846545999e+02 -2.344436616731096734e+01 2.128415362888800288e+01
9.270314248009124185e+02 -2.387393404131110941e+01 2.121248830111422379e+01
9.260652738676554918e+02 -2.429549854276956822e+01 2.113908733159107101e+01
9.251314454123453288e+02 -2.470841739256262315e+01 2.106415512145894553e+01
9.242482264231261979e+02 -2.511024802479394324e+01 2.098734051901748288e+01
9.234016275545236567e+02 -2.550166476115787262e+01 2.090875031990903921e+01
9.225919045212698393e+02 -2.588467640562964434e+01 2.082877412362697811e+01
9.218215551362172846e+02 -2.625983204938452786e+01 2.074738160576509927e+01
9.210883233320445242e+02 -2.662773156173299682e+01 2.066458858089368178e+01
9.203890891107856760e+02 -2.698881061379947965e+01 2.058037699940465615e+01
9.197480813873028183e+02 -2.734101297383815421e+01 2.049421393955607584e+01
9.191479261913981418e+02 -2.768527314740608603e+01 2.040647005259426194e+01
9.185869799742549731e+02 -2.802203428848912026e+01 2.031752287455021744e+01
9.180501694764601552e+02 -2.835074121367037137e+01 2.022742213708077941e+01
9.175469426582951655e+02 -2.867082526302231216e+01 2.013628095400723339e+01
9.170734895340019648e+02 -2.898176211297753468e+01 2.004421056200025220e+01
9.166296882885715149e+02 -2.927924766884625996e+01 1.995066261022054022e+01
9.162149043000694064e+02 -2.956652283612026366e+01 1.985618048323952323e+01
9.158192028952071269e+02 -2.984426602249570948e+01 1.976064420427125512e+01
9.154489349361510904e+02 -3.011295941913965279e+01 1.966405939639508560e+01
9.151046398862068827e+02 -3.037271922552132963e+01 1.956624160263609369e+01
9.147819584122767083e+02 -3.062409383255445050e+01 1.946723442751628497e+01
9.144932617513841251e+02 -3.086273399075759727e+01 1.936632915642517716e+01
9.142289996205818170e+02 -3.109274574560606652e+01 1.926427860262795377e+01
9.139846787640661887e+02 -3.131445788713277167e+01 1.916132671059382275e+01
9.137580694805229768e+02 -3.152886548252812915e+01 1.905761960180294423e+01
9.135472451298962824e+02 -3.173512008258795447e+01 1.895323501607544969e+01
9.133566323275564400e+02 -3.193225424566860227e+01 1.884839955175818815e+01
9.131907438400914998e+02 -3.211797698115429256e+01 1.874310290614328878e+01
9.130322797391228278e+02 -3.229667821422864193e+01 1.863758790165325152e+01
9.128872922205857776e+02 -3.246747049007631603e+01 1.853187111564505329e+01
9.127528245642008642e+02 -3.263105895637276888e+01 1.842598635674464091e+01
9.126252142627197372e+02 -3.278726449538739729e+01 1.831990730971095616e+01
9.125133126757929176e+02 -3.293402068643507619e+01 1.821361832084191690e+01
9.124140287678497998e+02 -3.307142207044355331e+01 1.810710155155049961e+01
9.123240127596179718e+02 -3.320076454200820137e+01 1.800052024494302216e+01
9.122392048781342737e+02 -3.332321068777962125e+01 1.789387004357533684e+01
9.121569633462042930e+02 -3.343753824651717110e+01 1.778724388100289389e+01
9.120825925592228032e+02 -3.354501872337232271e+01 1.768062002067554062e+01
9.120072889743547648e+02 -3.364222513085705657e+01 1.757403031746835964e+01
9.119429869246091585e+02 -3.372982059284522194e+01 1.746758606263811586e+01
9.118749014125872918e+02 -3.380986200936717267e+01 1.736133212579256835e+01
9.118104688809003164e+02 -3.388221591453299197e+01 1.725531202245680973e+01
9.117473477050391466e+02 -3.394731459749297642e+01 1.714961637769640035e+01
9.116785599007100700e+02 -3.400472296505069636e+01 1.704430458375622592e+01
9.116076310032340189e+02 -3.405183724676248147e+01 1.693950446400968346e+01
9.115326063219044954e+02 -3.409006129311640620e+01 1.683528622013911402e+01
9.114577027883382243e+02 -3.412046440096835909e+01 1.673160029934354043e+01
9.113773308563976343e+02 -3.414416388296051252e+01 1.662851472319145074e+01
9.112876466582462172e+02 -3.416036002060845078e+01 1.652610916170563726e+01
9.111979076383888696e+02 -3.416988711137719292e+01 1.642435765895256594e+01
9.110950027193387086e+02 -3.416789964467850638e+01 1.632359958923002097e+01
9.109823471702837878e+02 -3.415869250036362814e+01 1.622362664547639355e+01
9.108634408905023747e+02 -3.414266724045634760e+01 1.612449158856431808e+01
9.107361065132633939e+02 -3.412006313439894001e+01 1.602623242452151686e+01
9.105979769188124919e+02 -3.408989221068351583e+01 1.592882399081288014e+01
9.104516216881004311e+02 -3.405330020886806608e+01 1.583224681226686670e+01
9.102835758997928224e+02 -3.400606736392245466e+01 1.573700946226054143e+01
9.101027480754114549e+02 -3.395192359753505684e+01 1.564274890970685306e+01
9.099117551017340020e+02 -3.389169717010088334e+01 1.554944435716803852e+01
9.097080795143162959e+02 -3.382518555424579176e+01 1.545719565605427093e+01
9.094894252727739286e+02 -3.375286517766202365e+01 1.536604439062161376e+01
9.092567427556718940e+02 -3.367375253264392398e+01 1.527609130895573486e+01
9.090053205297294880e+02 -3.358671204917127540e+01 1.518773075754101853e+01
9.087392633390787751e+02 -3.349386647578116083e+01 1.510059411565282161e+01
9.084641860341430402e+02 -3.339599352560848189e+01 1.501469380007369381e+01
9.081712725009758742e+02 -3.329333113987856763e+01 1.493005867879806381e+01
9.078714504749334537e+02 -3.318617577642010019e+01 1.484669870614135689e+01
9.075467792345266389e+02 -3.307266360443008324e+01 1.476468993145464204e+01
9.072049124365033776e+02 -3.295289861049720770e+01 1.468438468562395194e+01
9.068459606680444267e+02 -3.282838245795196741e+01 1.460540062270781370e+01
9.064776769572816875e+02 -3.270006676258709888e+01 1.452768240543121259e+01
9.060908636519594666e+02 -3.256788788108620736e+01 1.445121654697991254e+01
9.056945289448335643e+02 -3.243202578410349446e+01 1.437603726311736807e+01
9.052720830049064489e+02 -3.229139716834428242e+01 1.430248975764008890e+01
9.048368533556055127e+02 -3.214631066164364626e+01 1.423065176900288442e+01
9.043847691117118757e+02 -3.199834449173257411e+01 1.416014197375705308e+01
9.039193782610607286e+02 -3.184756624967722871e+01 1.409096814370394668e+01
9.034419247448367969e+02 -3.169417138060875416e+01 1.402317220441524270e+01
9.029506240925409202e+02 -3.153820481909809814e+01 1.395687799227890658e+01
9.024340844012197067e+02 -3.137835995985243898e+01 1.389248888925411407e+01
9.018979609989996788e+02 -3.121567203456907436e+01 1.382991575629425718e+01
9.013477535351534016e+02 -3.105082834847822681e+01 1.376883150401744516e+01
9.007796257261620667e+02 -3.088402979506820856e+01 1.370934778776161700e+01
9.001890698017369914e+02 -3.071530703329953127e+01 1.365139345611835431e+01
8.995840587504030736e+02 -3.054478195604428947e+01 1.359508178517760868e+01
8.989468560532050105e+02 -3.037117254405361066e+01 1.354104945309480890e+01
8.982891633550268580e+02 -3.019577113733745222e+01 1.348880722329806403e+01
8.976145985983189348e+02 -3.001894692974251555e+01 1.343827670014314712e+01
8.969110258597028178e+02 -2.984088064858681832e+01 1.338938793848566000e+01
8.961913083480777686e+02 -2.966175408127777047e+01 1.334220040860570400e+01
8.954561874724572590e+02 -2.948179255039091728e+01 1.329677567125892068e+01
8.946809429106423295e+02 -2.930001924825370097e+01 1.325397844574206729e+01
8.938935032953498876e+02 -2.911788165102158743e+01 1.321290245226677662e+01
8.930832727013632848e+02 -2.893548873617884709e+01 1.317361279056594725e+01
8.922567713797093347e+02 -2.875289677337742944e+01 1.313612884481144150e+01
8.914079600629360129e+02 -2.857021976194340951e+01 1.310041065074388378e+01
8.905386885387665643e+02 -2.838743141639859857e+01 1.306656948166759058e+01
8.896396858470998268e+02 -2.820424249092132030e+01 1.303529020447063047e+01
8.887182293234195640e+02 -2.802138005848510716e+01 1.300577029315612343e+01
8.877817036713476000e+02 -2.783883192827068243e+01 1.297797904615529418e+01
8.868196393094394807e+02 -2.765671043889323855e+01 1.295194108820284207e+01
8.858424634164622375e+02 -2.747518702261893253e+01 1.292761159766498480e+01
8.848398066878122563e+02 -2.729435864997329730e+01 1.290531650866154756e+01
8.838094554084352694e+02 -2.711440661015438636e+01 1.288538771389426962e+01
8.827572279948324194e+02 -2.693551597640168183e+01 1.286716983760148203e+01
8.816900650702108351e+02 -2.675778876888078983e+01 1.285064671324818519e+01
8.806078526996971050e+02 -2.658128789642712064e+01 1.283580465264049408e+01
8.795036626026895874e+02 -2.640603020156812875e+01 1.282263245778903205e+01
8.783747093227882488e+02 -2.623243204122612227e+01 1.281149394086438242e+01
8.772223101552191338e+02 -2.606061133259151319e+01 1.280240571873523692e+01
8.760540269426155646e+02 -2.589041148055897068e+01 1.279493714385471748e+01
8.748739969308437594e+02 -2.572192428456257574e+01 1.278901898805907322e+01
8.736759939510059212e+02 -2.555516474148912565e+01 1.278465262695416449e+01
8.724650882689156788e+02 -2.539020567196578071e+01 1.278170227663032676e+01
8.712294756137677041e+02 -2.522790964832929106e+01 1.278086816397478209e+01
8.699807576905715223e+02 -2.506802273802723846e+01 1.278175078106303175e+01
8.687237832351751194e+02 -2.491039066308963612e+01 1.278404874821861092e+01
8.674580393066415809e+02 -2.475498599318851234e+01 1.278769055083042794e+01
8.661828210461055733e+02 -2.460186049690968701e+01 1.279269133295752248e+01
8.649039494188263006e+02 -2.445104471192902551e+01 1.279898042674880720e+01
8.636038075152449665e+02 -2.430397414279697799e+01 1.280729442595662171e+01
8.622970439900478823e+02 -2.415993866484481956e+01 1.281708557045477370e+01
8.609810441775612162e+02 -2.401870809530779027e+01 1.282812756449941283e+01
8.596526165955872330e+02 -2.388039365353746035e+01 1.284044348867993968e+01
8.583151945697057954e+02 -2.374510621197002891e+01 1.285398969150056203e+01
8.569744647125005486e+02 -2.361291611823673264e+01 1.286882732051724609e+01
8.556113762845857309e+02 -2.348590131443123141e+01 1.288556915710324979e+01
8.542437654319554667e+02 -2.336240506794266381e+01 1.290359913760611832e+01
8.528701099310842437e+02 -2.324239629690245579e+01 1.292278123551206193e+01
8.514885866032290096e+02 -2.312603986644432297e+01 1.294312427693502165e+01
8.500973469185169051e+02 -2.301335061776019941e+01 1.296463787409202695e+01
8.487006807954385295e+02 -2.290471177834883321e+01 1.298731538699557397e+01
