# cl_TT                  cl_TE                    cl_EE
3.594372775509309577e+02 -5.172768044750764460e+00 1.336846563491463247e+00
3.587891798081021193e+02 -4.862900788938109287e+00 1.327899701740132388e+00
3.581208991130700952e+02 -4.554861034789876584e+00 1.319543025280609294e+00
3.574291979632072866e+02 -4.248958396392368719e+00 1.311878362218229510e+00
3.567251495024333963e+02 -3.945430843768746865e+00 1.304864449650453784e+00
3.560125803711594017e+02 -3.644516266165910956e+00 1.298604959035327910e+00
3.552495975669615973e+02 -3.344566623506782577e+00 1.294075250699980417e+00
3.544592449039550957e+02 -3.046228264306675815e+00 1.290521961667696171e+00
3.536343083953776727e+02 -2.749267261046322020e+00 1.287881203528401519e+00
3.527626311025391033e+02 -2.453170544686141596e+00 1.286244410765300161e+00
3.518388447613994003e+02 -2.157294920213149059e+00 1.285658072456398848e+00
3.508315352922497254e+02 -1.860604704957929512e+00 1.286784795561883632e+00
3.497533784770590728e+02 -1.563863091003772965e+00 1.289580576099992326e+00
3.486316849793429355e+02 -1.268359374626787384e+00 1.293509925640123681e+00
3.474708439168003906e+02 -9.747953944590059816e-01 1.298549212274733522e+00
3.462755811478051555e+02 -6.837462640403454417e-01 1.304668079934170111e+00
3.450529856706443184e+02 -3.959584712508217308e-01 1.312122998767876636e+00
3.437868534253500457e+02 -1.121799325279722315e-01 1.321629676989270585e+00
3.425019824867311513e+02 1.681141090090598755e-01 1.332163100683512180e+00
3.411862045020852179e+02 4.454464174500510909e-01 1.343798605245945854e+00
3.398391078856836884e+02 7.205073027015449494e-01 1.356552772071812907e+00
3.384499258196925098e+02 9.937996867406312385e-01 1.370384886436238014e+00
3.369675907802867982e+02 1.265398497265517008e+00 1.386431906954418425e+00
3.354341510663853683e+02 1.535909209853325796e+00 1.403713998525449203e+00
3.338532162275445785e+02 1.805193572155508130e+00 1.422013994866567765e+00
3.322335403444328108e+02 2.072828731916319445e+00 1.441229439054360739e+00
3.305869181279743998e+02 2.338372942092274531e+00 1.461251616563299827e+00
3.288972076188313167e+02 2.600467461369828648e+00 1.482672653187198319e+00
3.271769072061069323e+02 2.858625770223038209e+00 1.505186381507095605e+00
3.254547146983628636e+02 3.113416851795640206e+00 1.528182849486404926e+00
3.237200665860313507e+02 3.365049871558162042e+00 1.551688110566471712e+00
3.219701686786544315e+02 3.613770895881104117e+00 1.575725439707402531e+00
3.201959507266162746e+02 3.859259572137861305e+00 1.600498260186888233e+00
3.183692662377480360e+02 4.100309307047711016e+00 1.626667026226541912e+00
3.165139309424419594e+02 4.339042632896403795e+00 1.653316758132508779e+00
3.146390599136069000e+02 4.575770870546423730e+00 1.680342872506074947e+00
3.127442829127635946e+02 4.810844085637921985e+00 1.707534053128458629e+00
3.108333371876491356e+02 5.044616844405592104e+00 1.734704136485412107e+00
3.089005413436344156e+02 5.274422945927600637e+00 1.762714914206489292e+00
3.069612464788787065e+02 5.502657860011642477e+00 1.790581580757462765e+00
3.050357294365437042e+02 5.729357158824275764e+00 1.818172495382817111e+00
3.031188143141517344e+02 5.954032716270199366e+00 1.845597314426885127e+00
3.012053244595243200e+02 6.176011506435273191e+00 1.872986302932079461e+00
2.992812621867832377e+02 6.392165702616773082e+00 1.901057246589525462e+00
2.973430407994922007e+02 6.602135641384349718e+00 1.929722640981527793e+00
2.954095437496895897e+02 6.806805983377534730e+00 1.958785462148789680e+00
2.934689755696036855e+02 7.005470917119904328e+00 1.988270654665872383e+00
2.915289374864941578e+02 7.197944788567226304e+00 2.018271609192833882e+00
2.895695491182281103e+02 7.383444116390196932e+00 2.049082983155032345e+00
2.875787636196801031e+02 7.559833313704602098e+00 2.081119967820551864e+00
2.855774707650401751e+02 7.731014104053479663e+00 2.113697849189897227e+00
2.835579569020582085e+02 7.897261549153125948e+00 2.146837842501704063e+00
2.815266504932370140e+02 8.058944016056010184e+00 2.180467760719402737e+00
2.794753196582134933e+02 8.215949708163423182e+00 2.214555688035043435e+00
2.773926034948846677e+02 8.363383432680343788e+00 2.250004974439972383e+00
2.752981544526388689e+02 8.505069348178182054e+00 2.285974501243934309e+00
2.731958892700586148e+02 8.641101600046635411e+00 2.322326587854172786e+00
2.710970606131967315e+02 8.771195446549953090e+00 2.359041425104980494e+00
2.689969454735497720e+02 8.895097628702455239e+00 2.396160558416312369e+00
2.668892796977029889e+02 9.009175202768316737e+00 2.434088397186807029e+00
2.647713050233296030e+02 9.114275047561411824e+00 2.472695145224304003e+00
2.626568149049020917e+02 9.212456627332146653e+00 2.511730525790079493e+00
2.605340320093143305e+02 9.303543364011076733e+00 2.551204939413244777e+00
2.584041851338972151e+02 9.387363569482022996e+00 2.591199758564788791e+00
2.562616456923205988e+02 9.462117813428644553e+00 2.631821606069413289e+00
2.540979147518692969e+02 9.525319432021266408e+00 2.673438102999140309e+00
2.519294314956462699e+02 9.581968340202854151e+00 2.715468735007605883e+00
2.497506240642188402e+02 9.632598652844334808e+00 2.757860138444989673e+00
2.475672824201460571e+02 9.677701102512305198e+00 2.800651003977492337e+00
2.453773176272330261e+02 9.717771431491371459e+00 2.843767075978565817e+00
2.431704503660192529e+02 9.747406730503062278e+00 2.887658653168720058e+00
2.409638672146211889e+02 9.772552573952626886e+00 2.931676629523608302e+00
2.387502796290229128e+02 9.793898120510723615e+00 2.975863496065534797e+00
2.365372975963728663e+02 9.811877685344319033e+00 3.020078093773376438e+00
2.343219195243612774e+02 9.826811277933380495e+00 3.064293383951689265e+00
2.321070874676535425e+02 9.835143672732790776e+00 3.108560791452018357e+00
2.298908986260235281e+02 9.838722388170770827e+00 3.152808004287951160e+00
2.276775767072711005e+02 9.840438145535657100e+00 3.196748837901683515e+00
2.254750453282141223e+02 9.840672266084073527e+00 3.240440433222365968e+00
2.232781088245164369e+02 9.839868074500824235e+00 3.283808758555070817e+00
2.210890730465342244e+02 9.836351921481263361e+00 3.326844526117999301e+00
2.189085322097386381e+02 9.826940561282571096e+00 3.369699969381725779e+00
2.167463280930997769e+02 9.815738126787222129e+00 3.412068734227344358e+00
2.145952864600229475e+02 9.802378451541882143e+00 3.454080116605911854e+00
2.124562715375529365e+02 9.786484911689656840e+00 3.495753827920889290e+00
2.103319133482295626e+02 9.767736864140042385e+00 3.537014840581141240e+00
2.082331251614089922e+02 9.739511137031533039e+00 3.577945253716463991e+00
2.061526569144597261e+02 9.707592521014255738e+00 3.618519825914850774e+00
2.040856263499636327e+02 9.671823255225842075e+00 3.658671266168107561e+00
2.020383501695681048e+02 9.631997920875628338e+00 3.698482966208699985e+00
2.000085049571438276e+02 9.587772261058775669e+00 3.737830402800537577e+00
1.979934305821838620e+02 9.534933109920592287e+00 3.776691934545544083e+00
1.960054159592689018e+02 9.474992639407922468e+00 3.814992513510037320e+00
1.940340300318949573e+02 9.410023631073949346e+00 3.852776663085666353e+00
1.920781486852779949e+02 9.339971978001836206e+00 3.889997169868053994e+00
1.901497671201922799e+02 9.264849791482687280e+00 3.926737449030397897e+00
1.882361080637031137e+02 9.182794307501026765e+00 3.962909503494301156e+00
1.863582849386928046e+02 9.091728569759132128e+00 3.998280546506232103e+00
1.845006761746386417e+02 8.996015856187506543e+00 4.033124744371816561e+00
1.826701421195976991e+02 8.895657191402944974e+00 4.067432017224366092e+00
1.808675238941648615e+02 8.790732930927386946e+00 4.101221291162104876e+00
1.790880709387226659e+02 8.681193157950950479e+00 4.134417860407906709e+00
1.773436005421306447e+02 8.561387205203688566e+00 4.166635284787147953e+00
1.756305958003090097e+02 8.436965121127828482e+00 4.198264471347055604e+00
1.739408958103492751e+02 8.307999138122902139e+00 4.229267882556279723e+00
1.722758004560367624e+02 8.174447376759566453e+00 4.259603079304782547e+00
1.706305626131605209e+02 8.036379610148067343e+00 4.289260751371092972e+00
1.690208161549041677e+02 7.890442697204934852e+00 4.317954026327685213e+00
1.674400752440853637e+02 7.738581271927730931e+00 4.345832364879783860e+00
1.658816758790084691e+02 7.582829864339527326e+00 4.373013567180663586e+00
1.643445886486605616e+02 7.423276019894515798e+00 4.399553014146227348e+00
1.628277843205562192e+02 7.260072148074692144e+00 4.425506057452170516e+00
1.613377496633159183e+02 7.091833523388175742e+00 4.450563131562256913e+00
1.598807557302361886e+02 6.917411738618201689e+00 4.474607712867601172e+00
1.584432829238029115e+02 6.740302614878302734e+00 4.498111152217559194e+00
1.570229398828946046e+02 6.560876205107727621e+00 4.521063536356744628e+00
1.556200683125055093e+02 6.379441930451140941e+00 4.543557671177122614e+00
1.542260167083967133e+02 6.196134976739793743e+00 4.565677102852009561e+00
1.528769051013892124e+02 6.007267402724621341e+00 4.586540902394124153e+00
1.515371031070404513e+02 5.817375851401493492e+00 4.606972677914348502e+00
1.502060740074870466e+02 5.626819841939206590e+00 4.627087604798587606e+00
1.488795112196031027e+02 5.435904114160432954e+00 4.646908469138546494e+00
1.475627494560057471e+02 5.244886914094616159e+00 4.666423785942888536e+00
1.462708400793185035e+02 5.051142557025212199e+00 4.684903565097882527e+00
1.449992252766088825e+02 4.856108306669982611e+00 4.702636616602962505e+00
1.437354146247238020e+02 4.661140794780861185e+00 4.719899738602609141e+00
1.424906007710956715e+02 4.466266233630001636e+00 4.736666351001381337e+00
1.412629141712745309e+02 4.271445982160252619e+00 4.752842823753335999e+00
1.400661346434548591e+02 4.075749376263431145e+00 4.768085893446316170e+00
1.389101150187892699e+02 3.878548501997977738e+00 4.782047665438128092e+00
1.377765053794006462e+02 3.681610749221797096e+00 4.795291556387588194e+00
1.366648915384087104e+02 3.484897110365986705e+00 4.807797785062937201e+00
1.355809365169568252e+02 3.288368497478471486e+00 4.819451594635381753e+00
1.345217887683680260e+02 3.091840695501702818e+00 4.830196081665543595e+00
1.335206621355839616e+02 2.893173278660054137e+00 4.838902864517168112e+00
1.325472711316206471e+02 2.694620283763185409e+00 4.846558877920567276e+00
1.315980470098728290e+02 2.496258466703876078e+00 4.853236214959928851e+00
1.306785733548477424e+02 2.298052111561270650e+00 4.858806248264046168e+00
1.297954586774138193e+02 2.099985925883441684e+00 4.863390202386989714e+00
1.289552910622748243e+02 1.901150783472018047e+00 4.866014015620723221e+00
1.281542947494064322e+02 1.702228094894175925e+00 4.867265333360926149e+00
1.273878751636411124e+02 1.503813133718588713e+00 4.867382263851984803e+00
1.266491829491226753e+02 1.305809627723193866e+00 4.866492990496323223e+00
1.259443764691254870e+02 1.108222390025119575e+00 4.864466648712996388e+00
1.252798050859231580e+02 9.106872577586170303e-01 4.861067149270027699e+00
1.246599996916206834e+02 7.131276619811199868e-01 4.855876510794714385e+00
1.240696374852914232e+02 5.160871229863150944e-01 4.849765991834947165e+00
1.235105138559000437e+02 3.194845374106952129e-01 4.842648221355856819e+00
1.229767249074346864e+02 1.232041768878686938e-01 4.834573829912473641e+00
1.224768560313211907e+02 -7.290037999892352849e-02 4.825531317651786445e+00
1.220306612604101844e+02 -2.690342522305765316e-01 4.814319600691085554e+00
1.216086190434314602e+02 -4.650265400764862500e-01 4.802217091827396089e+00
1.212103374263319324e+02 -6.610106038914232984e-01 4.789096049174263570e+00
1.208410743512454246e+02 -8.570444104901295823e-01 4.775122997278533177e+00
1.204909217127837024e+02 -1.053076322292351152e+00 4.760253112076794579e+00
1.201902117638050242e+02 -1.248553234303891424e+00 4.743763579899243688e+00
1.199123598157958099e+02 -1.443599537460338089e+00 4.726283785999570775e+00
1.196563241828657027e+02 -1.638233340450782505e+00 4.708160840111600187e+00
1.194217190707456524e+02 -1.832442325951172846e+00 4.689432664877113410e+00
1.192015717248901012e+02 -2.026018188507239248e+00 4.670265511078609322e+00
1.190103810526395733e+02 -2.218348459766215974e+00 4.650183784229869666e+00
1.188405801044654737e+02 -2.408809731231786433e+00 4.628966189341744197e+00
1.186839898073441759e+02 -2.597948716915665646e+00 4.607393852546122659e+00
1.185312189407815140e+02 -2.785619911133707660e+00 4.585516721558285269e+00
1.183757334314586842e+02 -2.971680843607466649e+00 4.563353714334132505e+00
1.182289716692564099e+02 -3.155808087357205416e+00 4.540868364345688413e+00
1.181049220284412229e+02 -3.336265024832341108e+00 4.517193073078814791e+00
1.179898019664372839e+02 -3.515030952963944966e+00 4.493525414924325112e+00
1.178784577444258588e+02 -3.692068896494967500e+00 4.470004271556784481e+00
1.177737854216999835e+02 -3.867431608104514584e+00 4.446671464973089627e+00
1.176741357007127959e+02 -4.041253822540451957e+00 4.423602869319760877e+00
1.175963495547296844e+02 -4.211628509022806277e+00 4.399903881736429767e+00
1.175433251716280125e+02 -4.379346582102515484e+00 4.375875989023536583e+00
1.174967122636393810e+02 -4.544979902713141229e+00 4.351529339596117651e+00
1.174727082784974641e+02 -4.708405198771271394e+00 4.326634740281431135e+00
1.174614981680097543e+02 -4.869432909473998095e+00 4.300905817929896457e+00
1.174772082504112234e+02 -5.026616452406095448e+00 4.273831893027231210e+00
1.175273944206158632e+02 -5.178770078949306743e+00 4.245123972774798915e+00
1.175934281786133369e+02 -5.327135369468891213e+00 4.215682860051845893e+00
1.176691976440309730e+02 -5.471144676097924098e+00 4.185514870881180016e+00
1.177595423980389597e+02 -5.610278097052620261e+00 4.154770051841694567e+00
1.178552356083114603e+02 -5.743600935314780109e+00 4.123538228713613307e+00
1.179836812056559694e+02 -5.867531915891619043e+00 4.091137096212005275e+00
1.181144304349741248e+02 -5.986110993361720034e+00 4.058369930539795334e+00
1.182595282450487844e+02 -6.099880195592700893e+00 4.025215979416845613e+00
1.184170970362746971e+02 -6.209527399066828934e+00 3.991597398735348357e+00
1.185912243578525533e+02 -6.315811292932104415e+00 3.957519232230559236e+00
1.187895065012679225e+02 -6.416370455491086311e+00 3.922288556722665298e+00
1.190164555537781865e+02 -6.513674115476227655e+00 3.886319558643188898e+00
1.192598965076300885e+02 -6.608226008830117237e+00 3.849862249567791661e+00
1.195191191169940481e+02 -6.699604329671075220e+00 3.813022894969561261e+00
1.197809708812563230e+02 -6.787384244976115255e+00 3.775846921042922411e+00
1.200674896105198997e+02 -6.869199361253926384e+00 3.738142440529995891e+00
1.203673234588549548e+02 -6.943950039913505456e+00 3.699922949638804859e+00
1.206696798567387958e+02 -7.013902800791415260e+00 3.661537374923324872e+00
1.209800111533265152e+02 -7.079511232825655753e+00 3.622957092949963265e+00
1.212901343838819912e+02 -7.141043034312560600e+00 3.584060112848018065e+00
1.216158577595489305e+02 -7.198985724787079654e+00 3.544719888985559120e+00
1.219565984053425183e+02 -7.249689191090210372e+00 3.504267778947646850e+00
1.223033911619005920e+02 -7.298384933101932148e+00 3.463312922150898032e+00
1.226596660335610522e+02 -7.344914180805209192e+00 3.421702599622455043e+00
1.230231197876837399e+02 -7.389271915469076468e+00 3.379705064066381048e+00
1.233926985750543963e+02 -7.433003397923875433e+00 3.337504771344210308e+00
1.237698753413155970e+02 -7.472612465833922357e+00 3.294942498820242704e+00
1.241516227452257510e+02 -7.510283803966820493e+00 3.252401268885568353e+00
1.245395688976808657e+02 -7.547606089487373993e+00 3.210303775551008432e+00
1.249266102932895279e+02 -7.585535598268964286e+00 3.168684032280734808e+00
1.253130800952644108e+02 -7.623772773162968086e+00 3.127481111666355673e+00
1.257005727922333449e+02 -7.658719618539656437e+00 3.086585488154086399e+00
1.260889347768561066e+02 -7.690983118218519543e+00 3.045947888743841592e+00
1.264739477580487232e+02 -7.721381885628638919e+00 3.005684895054282268e+00
1.268611402372754213e+02 -7.750614539534759651e+00 2.965795522755241276e+00
1.272486783130758567e+02 -7.777628867428744819e+00 2.926273050684390586e+00
1.276328778423213777e+02 -7.802582137007919805e+00 2.886994141476482589e+00
1.280151719628768490e+02 -7.820487232428560809e+00 2.847956922579682804e+00
1.283910312396268409e+02 -7.835790293773206905e+00 2.809249951237350551e+00
1.287625270026211695e+02 -7.848799865044425061e+00 2.770847977828494901e+00
1.291330412296414067e+02 -7.858654682446654327e+00 2.732798200553710810e+00
1.294935769669513945e+02 -7.865532789260378799e+00 2.695076254660108361e+00
1.298544883952754390e+02 -7.865238130162337526e+00 2.657698723071467928e+00
1.302061444449591647e+02 -7.860729907929994376e+00 2.620688859212993993e+00
1.305517088737756808e+02 -7.853071530846497339e+00 2.584134476925807444e+00
1.308874338175952516e+02 -7.841894540043821138e+00 2.548019722233141771e+00
1.312150875878172371e+02 -7.827421383983033110e+00 2.512391807242218000e+00
1.315408050108567011e+02 -7.806372867985288622e+00 2.477283688966948727e+00
1.318531644294572800e+02 -7.779965012531090629e+00 2.442694398381676457e+00
1.321576935565124131e+02 -7.750129750469160861e+00 2.408652684021912460e+00
1.324541263040627257e+02 -7.716891506880136475e+00 2.375089677373099839e+00
1.327442610371240335e+02 -7.679804854660934765e+00 2.342061427785210537e+00
1.330228618806081329e+02 -7.638656750502234694e+00 2.309544429879847982e+00
1.332895958118019450e+02 -7.590583074085033743e+00 2.277760891092651896e+00
1.335497480787147424e+02 -7.539399593086763218e+00 2.246515155324688706e+00
1.337996543711081756e+02 -7.484678412317364860e+00 2.215738437631902258e+00
1.340428666525558867e+02 -7.426721239114488782e+00 2.185361974029809584e+00
1.342757519094058694e+02 -7.365867043083048848e+00 2.155460709098165673e+00
1.344919243348013538e+02 -7.298089778357338631e+00 2.126360244870366234e+00
1.347003728512469820e+02 -7.227089517659709195e+00 2.097705621864593528e+00
1.349021711971976458e+02 -7.153724587507642063e+00 2.069510850012067138e+00
1.350945900330865186e+02 -7.078162430885952539e+00 2.041760632644802786e+00
1.352811770845953845e+02 -7.000435015926540494e+00 2.014435191451866558e+00
1.354599187427193101e+02 -6.919600005646294072e+00 1.987818257826165835e+00
1.356268973793438022e+02 -6.835048856953905627e+00 1.961905744793130957e+00
1.357951985579519203e+02 -6.749559178079691968e+00 1.936409759186693114e+00
1.359567547929809450e+02 -6.663531885925241482e+00 1.911292059928435538e+00
1.361223179164346959e+02 -6.577321763929233178e+00 1.886528237268591424e+00
1.362783984244520070e+02 -6.489708684529244209e+00 1.862046369930033585e+00
1.364284235373903300e+02 -6.399617071187512884e+00 1.838380399226329676e+00
1.365763750966240195e+02 -6.309463736832224612e+00 1.814953796492028149e+00
1.367308407581225254e+02 -6.220279524070789101e+00 1.791674273974801723e+00
1.368813539413471290e+02 -6.131747257288963304e+00 1.768575047127714850e+00
1.370357644533757195e+02 -6.043731263135423859e+00 1.745753378271275968e+00
1.371698911730492227e+02 -5.953720234897052599e+00 1.723910867539773628e+00
1.373046711010797765e+02 -5.863733012164425773e+00 1.702671311846771340e+00
1.374317927594434252e+02 -5.774183535327939154e+00 1.681936932209425528e+00
1.375527770061073056e+02 -5.684916451666798487e+00 1.661716410925847320e+00
1.376701585329090562e+02 -5.595989172726000938e+00 1.642101266070251198e+00
1.377719222923271616e+02 -5.505954227650967425e+00 1.623640946734657087e+00
1.378572043091298838e+02 -5.415035313710879095e+00 1.606231001667309810e+00
1.379340190838968283e+02 -5.324409834188710278e+00 1.589613993888317145e+00
1.380029955286031793e+02 -5.233895160199101504e+00 1.573758552928676835e+00
1.380584600305934657e+02 -5.143568725808001396e+00 1.558771493213159776e+00
1.380941780230243694e+02 -5.052859767172142469e+00 1.544729384143183726e+00
1.381087546607605816e+02 -4.960723410027936708e+00 1.532367745170070794e+00
1.381077813530388880e+02 -4.868670447893065578e+00 1.520859446223367772e+00
1.380963336192797613e+02 -4.776652052718505459e+00 1.510302906608754547e+00
1.380691082965789462e+02 -4.684619351398570331e+00 1.500692818799975292e+00
1.380179845739366726e+02 -4.592668244234083375e+00 1.491995759285403622e+00
1.379463712801253905e+02 -4.499686912953158924e+00 1.485110606748222484e+00
1.378576521227386706e+02 -4.406904909073289467e+00 1.479378026414188696e+00
1.377548867366277534e+02 -4.314466556028611954e+00 1.474606552689463390e+00
1.376403548356812792e+02 -4.222501169961891954e+00 1.470788182363800489e+00
1.375118048838307914e+02 -4.130940135491536047e+00 1.467977179460352222e+00
1.373635167320016421e+02 -4.039368605061184780e+00 1.466687087634289899e+00
1.371900845711980139e+02 -3.947946222271491834e+00 1.466778202816445775e+00
1.370079118077153737e+02 -3.856980867505233945e+00 1.467761163094380317e+00
1.368126763573714300e+02 -3.766455446329505019e+00 1.469641094773205703e+00
1.366060376844927191e+02 -3.676363295525402197e+00 1.472356409046088555e+00
1.363883512914999869e+02 -3.586563273441853550e+00 1.476064578738243371e+00
1.361358238337846558e+02 -3.497071461448987506e+00 1.481372379813598705e+00
1.358816586290628834e+02 -3.408198852267276369e+00 1.487361975385568691e+00
1.356166787868961023e+02 -3.319896552332393558e+00 1.494043319375044421e+00
1.353413551256854532e+02 -3.232174455279121172e+00 1.501355096858694838e+00
1.350592195644023548e+02 -3.145027195044846291e+00 1.509236048123025364e+00
1.347590053728789599e+02 -3.058813780756248768e+00 1.518538917086502238e+00
1.344515940243615262e+02 -2.973278628246638799e+00 1.528406644700695871e+00
1.341359395675374628e+02 -2.888379871090363427e+00 1.538619856687403420e+00
1.338188379434089370e+02 -2.804076717256715590e+00 1.549055581833842732e+00
1.335008909204678957e+02 -2.720272722968280377e+00 1.559720970808588847e+00
1.331741238112624899e+02 -2.637484948091758596e+00 1.571076164384687557e+00
1.328462016429973573e+02 -2.555617570504186364e+00 1.582920021776812458e+00
1.325156843709947054e+02 -2.474314601547045189e+00 1.594698697677088051e+00
1.321891554425072002e+02 -2.393791246004295381e+00 1.606454128777383694e+00
1.318654972254766164e+02 -2.314181298103026307e+00 1.618267221862342842e+00
1.315427817123347154e+02 -2.236088789719778536e+00 1.630468237380424679e+00
1.312105765010627465e+02 -2.160497520154715190e+00 1.643541581148489694e+00
1.308784327772723373e+02 -2.086535759571777504e+00 1.656873531128799204e+00
1.305486339392122090e+02 -2.014322254638146958e+00 1.670451163423040564e+00
1.302187619973942390e+02 -1.943951853296865373e+00 1.684320631482184805e+00
1.298895729942502726e+02 -1.875633738475025680e+00 1.698585237708635232e+00
1.295478651698793442e+02 -1.811108783713694104e+00 1.714033508515996562e+00
1.291964338571350197e+02 -1.749134194072761384e+00 1.730016341491713128e+00
1.288419241736343110e+02 -1.689598992336145633e+00 1.746398004870473697e+00
1.284875545311922167e+02 -1.632604040693230063e+00 1.763282005931253726e+00
1.281290247442459815e+02 -1.578195481205525219e+00 1.780566655237746154e+00
1.277616952548128921e+02 -1.527866364932739307e+00 1.798927900111455758e+00
1.273873058510291969e+02 -1.481310043838673707e+00 1.818155173185727724e+00
1.270089068806144041e+02 -1.437744173888869215e+00 1.837890602938703211e+00
1.266242669411045370e+02 -1.397155336928323610e+00 1.858188022894661451e+00
1.262375402080334368e+02 -1.359527957460925363e+00 1.878971245890799446e+00
1.258471549588072378e+02 -1.325520905713806430e+00 1.900475343915853044e+00
1.254389872178602445e+02 -1.296526881406339982e+00 1.923176341019603441e+00
1.250329416491460250e+02 -1.270599007970395711e+00 1.946362397629514573e+00
1.246197085239720792e+02 -1.247721775872010719e+00 1.970021361710161845e+00
1.242029843836126730e+02 -1.227833784305306652e+00 1.994200428458037910e+00
1.237848216828734991e+02 -1.210886829016290855e+00 2.018857143972996759e+00
1.233539457319904500e+02 -1.199616277197302461e+00 2.044683459027064831e+00
1.229164392334245548e+02 -1.191496886989816817e+00 2.070912801820725235e+00
1.224748694959115056e+02 -1.186244024237010031e+00 2.097588364446045794e+00
1.220331378026748865e+02 -1.183742595748638715e+00 2.124636855537603619e+00
1.215890082590466932e+02 -1.183841025661726665e+00 2.152046387321316256e+00
1.211286366531853673e+02 -1.188329882517149327e+00 2.180172922757805942e+00
1.206734583354965906e+02 -1.196449180530777978e+00 2.208786028344614571e+00
1.202127983615456088e+02 -1.206734254024360187e+00 2.237696812750920028e+00
1.197560321803821353e+02 -1.219007777322064223e+00 2.266793118974741006e+00
1.192997066049103552e+02 -1.233067530087720520e+00 2.296023397487625406e+00
1.188362596024077220e+02 -1.249614728478844805e+00 2.325558554912175779e+00
1.183718982608292265e+02 -1.270018462747486643e+00 2.355574427981135699e+00
1.179147288754291338e+02 -1.291546557692854202e+00 2.385558403399627547e+00
1.174554665639030162e+02 -1.313943008029957449e+00 2.415548516256426304e+00
1.169978330951700940e+02 -1.336964860462167781e+00 2.445479671492631013e+00
1.165438501817611012e+02 -1.360227857697505538e+00 2.475309324955992984e+00
1.160886416789730617e+02 -1.386915896376753832e+00 2.505305653832769153e+00
1.156398382359097639e+02 -1.413517936682364695e+00 2.535172143246806620e+00
1.151917833115084449e+02 -1.440044587146524391e+00 2.564776785991123909e+00
1.147480488500455920e+02 -1.466713791066961647e+00 2.594118177048091667e+00
1.143129960697480385e+02 -1.493873791072418689e+00 2.623303359646264710e+00
1.138856798020786982e+02 -1.523970002020516912e+00 2.652406156425537009e+00
1.134568026986400895e+02 -1.556407777158899552e+00 2.681391993495634729e+00
1.130359711486417496e+02 -1.589827919160140546e+00 2.710111447678730023e+00
1.126221656040915065e+02 -1.624510617943243806e+00 2.738606085083057806e+00
1.122141231757768907e+02 -1.660671868888563774e+00 2.766917476757619010e+00
1.118205118826373194e+02 -1.699484859581455565e+00 2.794983582594201987e+00
1.114257431459510599e+02 -1.742700338020628958e+00 2.822929664314000053e+00
1.110431247847213569e+02 -1.787786458835335157e+00 2.850584986916186558e+00
1.106701223328487060e+02 -1.834954353240360936e+00 2.877945202777737244e+00
1.102982147154891379e+02 -1.884246094671037541e+00 2.904995634680096916e+00
1.099427822835108799e+02 -1.935921866752229770e+00 2.931704037398839446e+00
1.095875145384721208e+02 -1.993500489916383289e+00 2.958198332841636802e+00
1.092466789271760348e+02 -2.053594598089076406e+00 2.984305060213842342e+00
1.089110664968458764e+02 -2.116081916712652777e+00 3.010096811827315921e+00
1.085847749009805625e+02 -2.180885747969742550e+00 3.035554322813715178e+00
1.082675126742618659e+02 -2.248103569652300848e+00 3.060649862570077318e+00
1.079636094163811748e+02 -2.319794110937730913e+00 3.085430626213418570e+00
1.076764028707291914e+02 -2.395016156674014240e+00 3.109856566778447906e+00
1.073939256140733107e+02 -2.472470884956723847e+00 3.133947427392307805e+00
1.071187242698566280e+02 -2.552057461505437441e+00 3.157730080920873927e+00
1.068598820920080215e+02 -2.633802701715047601e+00 3.181103279277215812e+00
1.066050715503878905e+02 -2.718658938667517067e+00 3.204096567280723562e+00
1.063663530572312084e+02 -2.807911109468780086e+00 3.226619777400452360e+00
1.061331663058145978e+02 -2.899084148931065030e+00 3.248755136057137616e+00
1.059099764984393630e+02 -2.992068152081022170e+00 3.270496595624069247e+00
1.056942579943392388e+02 -3.086743635747525083e+00 3.291877139298275523e+00
1.054834858442379328e+02 -3.182973171143089974e+00 3.312854041469928568e+00
1.052921957591462387e+02 -3.283659596816670856e+00 3.333253932467061809e+00
1.051083630587551028e+02 -3.385528030413823330e+00 3.353273420171419605e+00
1.049260712818760766e+02 -3.488473366646628104e+00 3.372924649933654262e+00
1.047488508226849291e+02 -3.592277294900716900e+00 3.392198159338765784e+00
1.045811346924549667e+02 -3.696726056546792982e+00 3.411181051992459246e+00
1.044217602026574099e+02 -3.803559251426643417e+00 3.429545820690137248e+00
1.042706427559305666e+02 -3.911604171310873124e+00 3.447453631326604651e+00
1.041219357327237418e+02 -4.019673180977646254e+00 3.464962093205811389e+00
1.039759284802097028e+02 -4.127521427459103442e+00 3.482228363509891622e+00
1.038263760434932976e+02 -4.234852172207468790e+00 3.499214598347405225e+00
1.036856292835244204e+02 -4.342204906247991936e+00 3.515803563823634459e+00
1.035496499746513592e+02 -4.450121970203116284e+00 3.531937219142114781e+00
1.034184923601207373e+02 -4.556860879536280606e+00 3.547821740275470148e+00
1.032916196809954243e+02 -4.662522899097998774e+00 3.563406197143188514e+00
1.031684960850320465e+02 -4.767196006265494113e+00 3.578760482968971868e+00
1.030412441637857910e+02 -4.870984523191585147e+00 3.593690110866634591e+00
1.029425902754171460e+02 -4.976107886902759070e+00 3.607733283743126407e+00
1.028414633380675980e+02 -5.080400574222835530e+00 3.621244340346254642e+00
