# cl_TT                  cl_TE                    cl_EE
1.565531316738222358e+03 -8.858487634325155113e+01 2.304711085809905668e+01
1.561845671327065247e+03 -8.782450400983981353e+01 2.290665483045149742e+01
1.558114536486818224e+03 -8.706527243666829463e+01 2.276932731591883297e+01
1.554341027232028409e+03 -8.630698843293231448e+01 2.263525805061899021e+01
1.550510580674154653e+03 -8.555668645501827996e+01 2.250506145718881967e+01
1.546636296650255872e+03 -8.480797339848133731e+01 2.237821848575018535e+01
1.542717712967142006e+03 -8.405987514555710050e+01 2.225467770857124350e+01
1.538757410258881464e+03 -8.331226321256100675e+01 2.213450315869894780e+01
1.534743858507648611e+03 -8.257192164025933323e+01 2.201814257682855214e+01
1.530687561153350771e+03 -8.183357059558039737e+01 2.190524514978702797e+01
1.526591044285718453e+03 -8.109560867435287435e+01 2.179578265964974904e+01
1.522446992340706402e+03 -8.035797717970157805e+01 2.168978234758471402e+01
1.518262883183321492e+03 -7.962691607898055679e+01 2.158763846124384145e+01
1.514037685851932110e+03 -7.889814691681610270e+01 2.148922264325099363e+01
1.509769832601155031e+03 -7.816937720800893885e+01 2.139450594244816983e+01
1.505457809843501309e+03 -7.744056251913411870e+01 2.130369137200553808e+01
1.501111371834750798e+03 -7.671750286357759308e+01 2.121687345731188756e+01
1.496720878823304020e+03 -7.599671960507876634e+01 2.113408394190013695e+01
1.492289436110477936e+03 -7.527603259117958601e+01 2.105526687556083942e+01
1.487820092760557145e+03 -7.455602072405469016e+01 2.098021732892634006e+01
1.483325445184666250e+03 -7.384260723043983887e+01 2.090890538120705244e+01
1.478802800846832042e+03 -7.313421750695609092e+01 2.084122777282105332e+01
1.474246246043288693e+03 -7.242829047711100543e+01 2.077700179337043096e+01
1.469665120028012325e+03 -7.172529368656124404e+01 2.071623214614886876e+01
1.465060018217984407e+03 -7.103058909842624757e+01 2.065860238359115542e+01
1.460429071897350696e+03 -7.034343602243230009e+01 2.060408135195227075e+01
1.455781461480684584e+03 -6.966079878284739380e+01 2.055257935388666013e+01
1.451106540027795063e+03 -6.898316915854711340e+01 2.050398984399939550e+01
1.446419563053157162e+03 -6.831487656639190220e+01 2.045810355969254601e+01
1.441726453829546926e+03 -6.765609805363801854e+01 2.041489922566665172e+01
1.437013573232236695e+03 -6.700290560061355905e+01 2.037437704491023638e+01
1.432289737453055977e+03 -6.635543501342723971e+01 2.033651356988612235e+01
1.427562114727361859e+03 -6.571732897317471611e+01 2.030104678623451520e+01
1.422841497029722859e+03 -6.508966108264930028e+01 2.026793857073980121e+01
1.418114169964014536e+03 -6.446836319090618872e+01 2.023727913144402990e+01
1.413375636265918274e+03 -6.385380126063482464e+01 2.020906389209262954e+01
1.408645107064516878e+03 -6.324912914297672017e+01 2.018305240429159042e+01
1.403921585799690774e+03 -6.265640591049365327e+01 2.015903360980287928e+01
1.399195301106532042e+03 -6.207140966979923036e+01 2.013723555218929917e+01
1.394461603995551286e+03 -6.149441365120833325e+01 2.011768256194368476e+01
1.389731197919449414e+03 -6.092778679966514233e+01 2.010020235379271369e+01
1.385013837893411619e+03 -6.037433411682793860e+01 2.008447864150399198e+01
1.380292862708112352e+03 -5.982933887168638876e+01 2.007093779964844771e+01
1.375568741021635105e+03 -5.929311878289260562e+01 2.005966200776932595e+01
1.370845643116764222e+03 -5.876752712040429572e+01 2.005046600686728198e+01
1.366139076866024880e+03 -5.825584009980588007e+01 2.004282537252418450e+01
1.361429039918440594e+03 -5.775319738381557499e+01 2.003757238172756416e+01
1.356711688364054908e+03 -5.725978721111429337e+01 2.003475303159201815e+01
1.351997901760277955e+03 -5.677676464629986697e+01 2.003414304139732138e+01
1.347298253272781949e+03 -5.630792920334585716e+01 2.003530292722096817e+01
1.342590444427706416e+03 -5.584854835335313084e+01 2.003908164822990656e+01
1.337877874799335132e+03 -5.539875714536152174e+01 2.004548252044898504e+01
1.333154300556878070e+03 -5.495940327850045293e+01 2.005452388004372466e+01
1.328447079058089457e+03 -5.453466432602650116e+01 2.006537927125092580e+01
1.323722623664112689e+03 -5.411984641403545737e+01 2.007915022102030633e+01
1.318984628338717812e+03 -5.371518046758629339e+01 2.009591295089394691e+01
1.314232143722163528e+03 -5.332111128949276235e+01 2.011574613870330097e+01
1.309486274929854744e+03 -5.294144711105385426e+01 2.013768383425031416e+01
1.304726860887926932e+03 -5.257138645371329488e+01 2.016274679109987034e+01
1.299956203590511905e+03 -5.221075292774915511e+01 2.019076008826413826e+01
1.295176797344323404e+03 -5.185923694942188433e+01 2.022155625102181276e+01
1.290429257874609903e+03 -5.152025601362860385e+01 2.025364176250563375e+01
1.285677954341462282e+03 -5.118988053504302371e+01 2.028810075099596233e+01
1.280923276305175250e+03 -5.086797639845043051e+01 2.032478335749405929e+01
1.276173103349734220e+03 -5.055444434751677818e+01 2.036345795565360106e+01
1.271458441559757830e+03 -5.025212014073395039e+01 2.040262723136526191e+01
1.266755728823304480e+03 -4.995808729149236882e+01 2.044328175726368002e+01
1.262057710537204684e+03 -4.967209908525774154e+01 2.048542086113166150e+01
1.257366458353277949e+03 -4.939399054453925686e+01 2.052889232453208024e+01
1.252721426586700545e+03 -4.912577812812764932e+01 2.057224470783343762e+01
1.248097606065889067e+03 -4.886534374145099235e+01 2.061653037970831548e+01
1.243480509854599632e+03 -4.861232944529358946e+01 2.066177835477906299e+01
1.238883715561664076e+03 -4.836666830494463198e+01 2.070785312987887394e+01
1.234333940474126848e+03 -4.812967889162577251e+01 2.075353779323390313e+01
1.229809547726392339e+03 -4.790014196820667536e+01 2.079960572601398994e+01
1.225306445621209832e+03 -4.767783833990049658e+01 2.084631743117133240e+01
1.220819422033897808e+03 -4.746285404198966518e+01 2.089361222038309407e+01
1.216379098777342961e+03 -4.725586892444219700e+01 2.094034639595771452e+01
1.211974205810281774e+03 -4.705641045857721139e+01 2.098708904876367143e+01
1.207587765979738833e+03 -4.686446211280706109e+01 2.103421139525294947e+01
1.203227464536617390e+03 -4.668028626264848668e+01 2.108169070226415087e+01
1.198915818509939299e+03 -4.650424752560128638e+01 2.112826484087394263e+01
1.194637561749297902e+03 -4.633634799727787623e+01 2.117454716629164935e+01
1.190381305179545734e+03 -4.617681794533397976e+01 2.122084459421173364e+01
1.186154737469042175e+03 -4.602587925307223315e+01 2.126726976835157146e+01
1.181970875920981143e+03 -4.588328648079770744e+01 2.131270035502637938e+01
1.177831220639567164e+03 -4.574902478808416362e+01 2.135764811856807199e+01
1.173711312241589667e+03 -4.562352194434263453e+01 2.140272506374813233e+01
1.169618551584986108e+03 -4.550693363132115365e+01 2.144785309904425219e+01
1.165574283781706072e+03 -4.539866379913320316e+01 2.149219169613905223e+01
1.161568396733166765e+03 -4.529861672608193146e+01 2.153599700139315587e+01
1.157583841484751929e+03 -4.520758958388756810e+01 2.157988816502429330e+01
1.153622022317613073e+03 -4.512566492504819138e+01 2.162385590018778814e+01
1.149694661309173625e+03 -4.505180299192299032e+01 2.166711266491182286e+01
1.145803035586316128e+03 -4.498592268839956887e+01 2.170961658107452052e+01
1.141923165602056997e+03 -4.492951583421448447e+01 2.175226211001677612e+01
1.138056772940159817e+03 -4.488336521390910150e+01 2.179529909079280614e+01
1.134219281076408151e+03 -4.484707112102441329e+01 2.183832955078078442e+01
1.130416761904070199e+03 -4.481987746420400498e+01 2.188130883265775140e+01
1.126624904822959707e+03 -4.480305248813689900e+01 2.192514002940041351e+01
1.122848221908639061e+03 -4.479635512980154033e+01 2.196980996221252980e+01
1.119093475240986436e+03 -4.479824529278385370e+01 2.201468936744263161e+01
1.115386368772745982e+03 -4.480702379250990930e+01 2.205912600976855131e+01
1.111693854116114835e+03 -4.482433204509612779e+01 2.210364977358886307e+01
1.108033387950134966e+03 -4.484972313714039416e+01 2.214793998101659867e+01
1.104402315889519059e+03 -4.488152461307831942e+01 2.219122141031803608e+01
1.100820682839101437e+03 -4.491750039202145217e+01 2.223279933897858029e+01
1.097267879966273085e+03 -4.495938610996857676e+01 2.227358806155054438e+01
1.093741148460807381e+03 -4.500639156972730603e+01 2.231372321181907381e+01
1.090235863154980052e+03 -4.505646265638634418e+01 2.235293648400469735e+01
1.086777790040793207e+03 -4.510613032328175365e+01 2.239072058688299549e+01
1.083333373231436553e+03 -4.515798691706739731e+01 2.242814499263690209e+01
1.079909088775314785e+03 -4.521194325671770997e+01 2.246512432697206663e+01
1.076503734549673936e+03 -4.526751778604582910e+01 2.250137780664718790e+01
1.073152343765569412e+03 -4.532192967998144439e+01 2.253608845292615825e+01
1.069820879262491871e+03 -4.537997012635537430e+01 2.257005230461290779e+01
1.066516482776881730e+03 -4.544216884399769185e+01 2.260318939931681115e+01
1.063250847696883966e+03 -4.550843520830152045e+01 2.263523662569245332e+01
1.060035715778289841e+03 -4.557432253058550486e+01 2.266534556094405417e+01
1.056854335367772592e+03 -4.564361479260124810e+01 2.269454081280659707e+01
1.053691297302949351e+03 -4.571569661372901550e+01 2.272277711339675932e+01
1.050561878841897396e+03 -4.578968285236430091e+01 2.275003837888819547e+01
1.047474007496605282e+03 -4.585950818423764019e+01 2.277556853567437045e+01
1.044406239798282968e+03 -4.593028934194642687e+01 2.280009444316908684e+01
1.041365284075995532e+03 -4.600239536928381767e+01 2.282348332862699536e+01
1.038343216465769046e+03 -4.607597840281641055e+01 2.284552852316437921e+01
1.035374239795596168e+03 -4.614602027891320546e+01 2.286524693187416446e+01
1.032430889873937303e+03 -4.621845703272865791e+01 2.288318319075904839e+01
1.029518019161478378e+03 -4.629410137219620225e+01 2.289921164570034406e+01
1.026640822493001906e+03 -4.637291051640176676e+01 2.291318211849807795e+01
1.023807218826584631e+03 -4.644894099148288547e+01 2.292472467692713423e+01
1.021006247518279906e+03 -4.652943746200421771e+01 2.293451869383266128e+01
1.018234670306016483e+03 -4.661414412246170969e+01 2.294263274884988490e+01
1.015497884559904264e+03 -4.670301815629022002e+01 2.294921393032805668e+01
1.012807609829394551e+03 -4.679126184792114174e+01 2.295400527394256684e+01
1.010145858331652789e+03 -4.688460037446561302e+01 2.295721616745668214e+01
1.007519079290274590e+03 -4.698318973894501482e+01 2.295881162090934424e+01
1.004926575861485617e+03 -4.708821885379679628e+01 2.295872052047795719e+01
1.002368763384435852e+03 -4.719316012697015594e+01 2.295667080976586405e+01
9.998496612898510421e+02 -4.730160405843578530e+01 2.295295491431077295e+01
9.973634885547229487e+02 -4.741442951007250173e+01 2.294766821597122330e+01
9.949065048944188447e+02 -4.753142302465148816e+01 2.294077418910944033e+01
9.924791430432567267e+02 -4.764676002561918011e+01 2.293225580179701240e+01
9.900764179028660692e+02 -4.776315146462890482e+01 2.292223304184107135e+01
9.876986140943370174e+02 -4.788244623204779771e+01 2.291076710213780032e+01
9.853505712912768786e+02 -4.800360216576334693e+01 2.289794554770998758e+01
9.830195105499800547e+02 -4.812226234365935085e+01 2.288375349857315300e+01
9.807158352969588577e+02 -4.824006864926418814e+01 2.286828333120491052e+01
9.784324689436463132e+02 -4.835911977745972479e+01 2.285159797945230409e+01
9.761657567604274846e+02 -4.847885053779130260e+01 2.283376495945329765e+01
9.739168557405901083e+02 -4.859539775391252903e+01 2.281489766291985433e+01
9.716852878267072811e+02 -4.870950631967428990e+01 2.279505959670099102e+01
9.694740727631292430e+02 -4.882324381001910041e+01 2.277413932726352641e+01
9.672808671274824519e+02 -4.893734540886167395e+01 2.275219671299204904e+01
9.650950949284026592e+02 -4.904726612135922181e+01 2.272939439408232332e+01
9.629303722274013353e+02 -4.915417587749765715e+01 2.270571432744073803e+01
9.607773395980475470e+02 -4.925965621216588630e+01 2.268107452257385148e+01
9.586398541968977725e+02 -4.936444674562147839e+01 2.265538790984158268e+01
9.565174326655278492e+02 -4.946528171769313076e+01 2.262889354119682395e+01
9.544034772485262010e+02 -4.956183212993880716e+01 2.260156905459374599e+01
9.523057583782879192e+02 -4.965626655482964225e+01 2.257310565648037937e+01
9.502219055130564129e+02 -4.974934401390428462e+01 2.254352758096439402e+01
9.481466563135986689e+02 -4.983773613093343613e+01 2.251304275075050398e+01
9.460822043352295623e+02 -4.992119131964430778e+01 2.248160763903626957e+01
9.440346238820650342e+02 -5.000283972760520612e+01 2.244896771755830045e+01
9.420013513438874497e+02 -5.008266503933527503e+01 2.241506705545704747e+01
9.399820108024485990e+02 -5.015848382006144135e+01 2.238007656842425419e+01
9.379745051960034061e+02 -5.022965558684397536e+01 2.234419929866711740e+01
9.359869936634595433e+02 -5.029856226509230055e+01 2.230692213348480024e+01
9.340243369224808703e+02 -5.036586586143022259e+01 2.226811808147654759e+01
9.320741500537189950e+02 -5.043010328405150489e+01 2.222799193943325236e+01
9.301446541322377470e+02 -5.048944291057352274e+01 2.218670679421600767e+01
9.282340007977684309e+02 -5.054657342828092226e+01 2.214354246844560947e+01
9.263482510634645450e+02 -5.060160971026524379e+01 2.209848860675665350e+01
9.244931200111868748e+02 -5.065383335975136703e+01 2.205159556349346772e+01
9.226500540568216593e+02 -5.070112359027054794e+01 2.200314704891454198e+01
9.208387824195772282e+02 -5.074667004455817221e+01 2.195237888375388025e+01
9.190581397353536204e+02 -5.079054106375554056e+01 2.189918279298228754e+01
9.173106079487137094e+02 -5.083209391141689082e+01 2.184390533674543633e+01
9.155723064112954717e+02 -5.086894199737463396e+01 2.178736209976375449e+01
9.138619797000798144e+02 -5.090421871262136477e+01 2.172887493230335565e+01
9.121782511309291976e+02 -5.093795773564798424e+01 2.166856678880534304e+01
9.105167935152201153e+02 -5.096976577004404163e+01 2.160679768515610988e+01
9.088580129578048172e+02 -5.099720750364144806e+01 2.154444655801655983e+01
9.072200148269783995e+02 -5.102324799567020364e+01 2.148077056165509191e+01
9.056028008164947778e+02 -5.104770281697934564e+01 2.141581851380949786e+01
9.039980859107107563e+02 -5.107057457769497688e+01 2.134982042663105517e+01
9.023838393416052668e+02 -5.108927029948568332e+01 2.128384579627343243e+01
9.007866828043687519e+02 -5.110648931176432086e+01 2.121700443955564808e+01
8.991992682370344028e+02 -5.112207450755064997e+01 2.114927426159641044e+01
8.976289891801443446e+02 -5.113593120353137778e+01 2.108085137127414654e+01
8.960380219666606081e+02 -5.114604983988184017e+01 2.101291800533176968e+01
8.944523279466778831e+02 -5.115460135678159048e+01 2.094441318280969710e+01
8.928820746549123442e+02 -5.116162233779118651e+01 2.087541822339282760e+01
8.913143548768118762e+02 -5.116701310216264886e+01 2.080597217102519636e+01
8.897419061473613056e+02 -5.116955140640682487e+01 2.073723622695490931e+01
8.881698472532989399e+02 -5.117049218214345530e+01 2.066826793249119731e+01
8.866075712307903132e+02 -5.116977000055673130e+01 2.059900329226181626e+01
8.850479113764508838e+02 -5.116725660513121454e+01 2.052941537091218294e+01
8.834773039572334028e+02 -5.116207345286054675e+01 2.046060512923083863e+01
8.819096596049415666e+02 -5.115473158290051003e+01 2.039172382474405865e+01
8.803457897034709276e+02 -5.114525002632515793e+01 2.032253649531244122e+01
8.787915170177260507e+02 -5.113333814766571805e+01 2.025300794366244617e+01
8.772132923644811626e+02 -5.111868370711992071e+01 2.018423546815844460e+01
8.756435371157726877e+02 -5.110147086065355637e+01 2.011537125810222193e+01
8.740771357301772468e+02 -5.108150478760041580e+01 2.004616020239826568e+01
8.725130566253947109e+02 -5.105857729655124189e+01 1.997656012205997200e+01
8.709399478645099180e+02 -5.103271800515574341e+01 1.990750189638745482e+01
8.693696776094130882e+02 -5.100372083697522640e+01 1.983834402392076512e+01
8.678032485893407966e+02 -5.097112383407203851e+01 1.976866167583751377e+01
8.662411756948407628e+02 -5.093467293561703713e+01 1.969833899036711244e+01
8.646731303377061977e+02 -5.089459234761818607e+01 1.962817320129833476e+01
8.631057979290895901e+02 -5.085043818714393637e+01 1.955776304966038381e+01
8.615513249132792453e+02 -5.080161183396993607e+01 1.948651927477100543e+01
8.600023138642957292e+02 -5.074768542904850932e+01 1.941438969659781577e+01
8.584536914868666599e+02 -5.068916239152312642e+01 1.934194375143165345e+01
8.569070015798648683e+02 -5.062559746144817296e+01 1.926897378508410341e+01
8.553778871570602860e+02 -5.055612245135685612e+01 1.919481956317194360e+01
8.538641308218135464e+02 -5.048112513261777679e+01 1.911954431161860768e+01
8.523524409776274524e+02 -5.040199746108340406e+01 1.904398902500809854e+01
8.508442167363117505e+02 -5.031915478662683938e+01 1.896813886014971473e+01
8.493498880954472270e+02 -5.023199114010027699e+01 1.889146907694619415e+01
8.478667634407016749e+02 -5.014093990010920976e+01 1.881414647973130982e+01
8.463873536786717295e+02 -5.004741329483364609e+01 1.873675336620771859e+01
8.449001897542178767e+02 -4.995203641314154197e+01 1.865952802465326954e+01
8.434206397250851523e+02 -4.985379046466724162e+01 1.858181673608120832e+01
8.419522506752776962e+02 -4.975294411416767559e+01 1.850378590062702955e+01
8.404821253097288718e+02 -4.965089025841153614e+01 1.842583762703988981e+01
8.390113520357535890e+02 -4.954861302383579158e+01 1.834842668447488734e+01
8.375479435355586020e+02 -4.944454882036110632e+01 1.827081977751970854e+01
8.360889967378094525e+02 -4.933896425975793676e+01 1.819311726262682782e+01
8.346265884226025946e+02 -4.923306909450584357e+01 1.811577439031761472e+01
8.331629958794002278e+02 -4.912813144994569825e+01 1.803907373931784264e+01
8.317017872089902539e+02 -4.902210511786711322e+01 1.796244938074818620e+01
8.302453555903891811e+02 -4.891508623680691414e+01 1.788594843979274529e+01
8.287885997129584439e+02 -4.880817786228243449e+01 1.780984165315880574e+01
8.273211377020409145e+02 -4.870313945549723655e+01 1.773461689314203937e+01
8.258591656876010347e+02 -4.859735659888846016e+01 1.765962338364906259e+01
8.243995426515568852e+02 -4.849083575057641582e+01 1.758489523164709212e+01
8.229363461327989171e+02 -4.838443296966580931e+01 1.751057166856586633e+01
8.214612972909771997e+02 -4.828050607809250039e+01 1.743731300186264122e+01
8.199900720104358243e+02 -4.817587392094563370e+01 1.736435945889211752e+01
8.185194037796154589e+02 -4.807039975617528427e+01 1.729175872925906532e+01
8.170371788378898827e+02 -4.796457565781933852e+01 1.721968180411325733e+01
8.155559847452805116e+02 -4.786127823665515990e+01 1.714864388579257692e+01
8.140692899703439025e+02 -4.775673734463556741e+01 1.707807301129818001e+01
8.125866124392446181e+02 -4.765076553501044287e+01 1.700790699262263317e+01
8.111014476709326573e+02 -4.754353808425702965e+01 1.693823296397883738e+01
8.096013089307236896e+02 -4.743853504855248815e+01 1.686970880713387189e+01
8.081039479756771016e+02 -4.733139253864174378e+01 1.680164935445612073e+01
8.066074591680326193e+02 -4.722187462708554762e+01 1.673408161082832990e+01
8.051027067350073594e+02 -4.710972317542749721e+01 1.666704128878159707e+01
8.035901959863314232e+02 -4.699921306891409500e+01 1.660114735656537732e+01
8.020734301562738437e+02 -4.688527752291214767e+01 1.653574745509287069e+01
8.005542832857222493e+02 -4.676757439201524136e+01 1.647094506163872296e+01
7.990272601386850511e+02 -4.664568379318071578e+01 1.640669910614554894e+01
7.974905818614694226e+02 -4.652373629813836686e+01 1.634355679306902331e+01
7.959495984379532274e+02 -4.639705168309481564e+01 1.628097243682867656e+01
7.944093616623550815e+02 -4.626574692804151567e+01 1.621902003670113146e+01
7.928602521354330293e+02 -4.613026570687367212e+01 1.615762539342059512e+01
7.913050926053587091e+02 -4.599521204967702204e+01 1.609705768126153913e+01
7.897508839689756996e+02 -4.585717451959413893e+01 1.603702733957999982e+01
7.881930254842504837e+02 -4.571609116781153404e+01 1.597752946184680489e+01
7.866419259140046734e+02 -4.557223856919288352e+01 1.591845399371032066e+01
7.850826212619549551e+02 -4.543006258155914878e+01 1.586001433393823667e+01
7.835286288896779752e+02 -4.528656825114543238e+01 1.580199258523994033e+01
7.819776506459169241e+02 -4.514135362565979648e+01 1.574433762465886133e+01
7.804200447342949474e+02 -4.499461138142149252e+01 1.568703267812113999e+01
7.788756020753512530e+02 -4.485054322763535595e+01 1.563010471236876597e+01
7.773260795229577980e+02 -4.470658586461365758e+01 1.557353821681814843e+01
7.757809046869789427e+02 -4.456189882567241511e+01 1.551725610211961381e+01
7.742390912934166636e+02 -4.441655025092118336e+01 1.546130205392418056e+01
7.727014023207145783e+02 -4.427405056161265406e+01 1.540565042531079776e+01
7.711709280015677450e+02 -4.413254645169685375e+01 1.535027646113684696e+01
7.696487248069915950e+02 -4.399069547823560100e+01 1.529527603064774510e+01
7.681312802372989381e+02 -4.384870967468153680e+01 1.524065102885790246e+01
7.666161278534170833e+02 -4.370967250390389580e+01 1.518628677784567849e+01
7.651116603318562284e+02 -4.357220701461977086e+01 1.513225399522873715e+01
7.636113947751251771e+02 -4.343493637878601987e+01 1.507853038225528230e+01
7.621132022327778941e+02 -4.329796553633924816e+01 1.502524845374354356e+01
7.606197631322793313e+02 -4.316393383257462801e+01 1.497225983815357431e+01
7.591342739580018133e+02 -4.303210695761429605e+01 1.491951850331942708e+01
7.576506452688421405e+02 -4.290067776929429755e+01 1.486728317289958490e+01
7.561658133832130488e+02 -4.276968776800654126e+01 1.481551206797025344e+01
7.546907737893369585e+02 -4.264124699300155896e+01 1.476416816463490100e+01
7.532219092998026326e+02 -4.251512120674846784e+01 1.471322799899288469e+01
7.517471250932729845e+02 -4.238943482087737635e+01 1.466292407159064837e+01
7.502697493134085107e+02 -4.226412817699399938e+01 1.461328923030081484e+01
7.487998854525575325e+02 -4.214092239207392510e+01 1.456425320340047413e+01
7.473306876266968857e+02 -4.202007854289972499e+01 1.451572709690774055e+01
7.458559261172998731e+02 -4.189948538738514117e+01 1.446806876600192915e+01
7.443784217500522118e+02 -4.177912536009714017e+01 1.442131756240794616e+01
7.428932033989277670e+02 -4.166031062901607385e+01 1.437546162465918442e+01
7.414063876298014293e+02 -4.154355686578473694e+01 1.433030813481323129e+01
7.399122090971710577e+02 -4.142655965780907223e+01 1.428645738487691297e+01
7.384068740203085781e+02 -4.130919160831319914e+01 1.424403352967037684e+01
7.368967913775531997e+02 -4.119237245288518778e+01 1.420287406607441305e+01
7.353841567068061522e+02 -4.107699319187440778e+01 1.416284421804244076e+01
7.338543332836867421e+02 -4.096095828444740050e+01 1.412437313317790277e+01
7.323187175728295415e+02 -4.084436602553276430e+01 1.408731837222159733e+01
7.307728874582072649e+02 -4.072806310639070659e+01 1.405133886244001395e+01
7.292344243320950454e+02 -4.061334961186486936e+01 1.401588153878007681e+01
7.276897278822312956e+02 -4.049825829619345541e+01 1.398153913121210046e+01
7.261377449383430758e+02 -4.038287927273695033e+01 1.394815163123787549e+01
7.245794200600018939e+02 -4.026774922300006665e+01 1.391541213806145372e+01
7.230392485885400902e+02 -4.015423066314232869e+01 1.388281413071155690e+01
7.214965941264904359e+02 -4.004044339337389147e+01 1.385093916047386386e+01
7.199513396675894228e+02 -3.992648567157828410e+01 1.381974579708909623e+01
7.184059360520245718e+02 -3.981265433854635916e+01 1.378898058221744449e+01
7.168808174033924843e+02 -3.970040886600242658e+01 1.375791872292731455e+01
7.153523224905233064e+02 -3.958799204502648905e+01 1.372730756551957398e+01
7.138253387108269408e+02 -3.947555318424355875e+01 1.369718562184752564e+01
7.123041586305890860e+02 -3.936329947666105511e+01 1.366736705681361741e+01
7.108024104959375791e+02 -3.925247562178651606e+01 1.363706057812466810e+01
7.093037589112975638e+02 -3.914169975726968431e+01 1.360700167777992142e+01
7.078086180369887188e+02 -3.903115178159886511e+01 1.357727730131288801e+01
7.063176396061705873e+02 -3.892096377912776006e+01 1.354773303099119452e+01
7.048478952007470753e+02 -3.881210363567088706e+01 1.351744792205596646e+01
7.033817560712637942e+02 -3.870362102324111930e+01 1.348735450489802545e+01
7.019196227520081948e+02 -3.859561542966928016e+01 1.345741522540395252e+01
7.004611689332017477e+02 -3.848826808244427156e+01 1.342766971865201597e+01
6.990236572057619924e+02 -3.838216375088184407e+01 1.339718792543182424e+01
6.975900289786258099e+02 -3.827672490620297907e+01 1.336685570457778383e+01
6.961603453149248253e+02 -3.817212391931961690e+01 1.333686269452601891e+01
6.947341577620092039e+02 -3.806849958856538052e+01 1.330720114392179632e+01
6.933263041773353734e+02 -3.796606517899297728e+01 1.327703123707054544e+01
6.919232320176391795e+02 -3.786472296647559688e+01 1.324720920941023472e+01
6.905220049773773781e+02 -3.776475783617173221e+01 1.321782534098122674e+01
6.891221775377342738e+02 -3.766630783523173420e+01 1.318900860690903620e+01
6.877371142489361091e+02 -3.756925618599139938e+01 1.315983724143464784e+01
6.863552762363846114e+02 -3.747394018758729572e+01 1.313111725110104011e+01
6.849719631071337744e+02 -3.738064808747062528e+01 1.310306751190769781e+01
6.835870723330027658e+02 -3.728967253147641969e+01 1.307574316815879634e+01
6.822124373696493649e+02 -3.720051151396509681e+01 1.304855545161846031e+01
6.808375537856850315e+02 -3.711387073994965391e+01 1.302202208744102307e+01
6.794585125544917901e+02 -3.703011480996576665e+01 1.299658143101427932e+01
6.780736977346617778e+02 -3.694953636300916600e+01 1.297236688829007711e+01
6.766939414131873036e+02 -3.687144969858344723e+01 1.294862969238837991e+01
6.753133178497014342e+02 -3.679609762597291933e+01 1.292577688609524245e+01
6.739270937360835205e+02 -3.672346692234901866e+01 1.290397844930633831e+01
6.725367371018284075e+02 -3.665338374438444191e+01 1.288316655312657844e+01
6.711527513249118329e+02 -3.658450347095112676e+01 1.286252746501368271e+01
6.697711838985919712e+02 -3.651690016171818343e+01 1.284225538081406448e+01
6.683871309695643959e+02 -3.645101253405892550e+01 1.282274596567437541e+01
6.670013674531141987e+02 -3.638662693150054395e+01 1.280386933358757418e+01
6.656229435492243738e+02 -3.632249832682042978e+01 1.278511371242842287e+01
6.642502877493274127e+02 -3.625856157045239314e+01 1.276646314791353198e+01
6.628774843321760954e+02 -3.619556990422957199e+01 1.274842296780131967e+01
6.615053738156444751e+02 -3.613338977260105622e+01 1.273087099104697018e+01
6.601419503562171940e+02 -3.607070538362187051e+01 1.271332001847930648e+01
6.587857945255575487e+02 -3.600735757225758249e+01 1.269571947979721394e+01
6.574314151801905837e+02 -3.594438247600877645e+01 1.267846019421385684e+01
6.560790454629066062e+02 -3.588173746527868246e+01 1.266148343172224244e+01
6.547349622400571434e+02 -3.581822042605190148e+01 1.264434518402961594e+01
6.533998524405442367e+02 -3.575328565723696528e+01 1.262687562083200632e+01
6.520673587264210482e+02 -3.568849762953030336e+01 1.260963895592735540e+01
6.507384586976409082e+02 -3.562390570095845987e+01 1.259257692598941958e+01
6.494162078035466266e+02 -3.555835289966449864e+01 1.257528746118537555e+01
6.481048035367257398e+02 -3.549108297583295979e+01 1.255759771854147289e+01
6.467964364095458905e+02 -3.542391333126788311e+01 1.254005589857399272e+01
6.454920668764721086e+02 -3.535703611974141580e+01 1.252259711925681351e+01
6.441946518199633829e+02 -3.528949193713081200e+01 1.250495274505104959e+01
6.429083221462457232e+02 -3.522014225474049454e+01 1.248689652897124880e+01
6.416255185510184447e+02 -3.515128398191504289e+01 1.246889463303907242e+01
6.403472517105037696e+02 -3.508314294285287360e+01 1.245090893425220280e+01
6.390755652424633126e+02 -3.501483458215237476e+01 1.243284520577350882e+01
6.378140918898734526e+02 -3.494491387560515250e+01 1.241422602635487316e+01
6.365566490323861899e+02 -3.487604802916040825e+01 1.239566731310452674e+01
6.353039072028666396e+02 -3.480847363554642016e+01 1.237709485502361417e+01
6.340571893848110676e+02 -3.474170817071605200e+01 1.235836358653569533e+01
6.328194822256457428e+02 -3.467355604475815767e+01 1.233909562714956998e+01
6.315867875065745238e+02 -3.460736681983421192e+01 1.231991489991744615e+01
6.303589345030253526e+02 -3.454360582473832153e+01 1.230076614922656830e+01
6.291370856890519008e+02 -3.448203141276618311e+01 1.228160476755162911e+01
6.279253933447461122e+02 -3.442023106301303415e+01 1.226204827375803852e+01
6.267167863540519193e+02 -3.436189972305085405e+01 1.224272857137284376e+01
6.255182259712408950e+02 -3.430741922264672894e+01 1.222354443565197890e+01
