# cl_TT                  cl_TE                    cl_EE
2.770233044974576728e+02 -4.191754761075997315e+00 7.609751263371170360e+00
2.753064898016856432e+02 -4.310787694509504497e+00 7.682045989574962874e+00
2.736376374309136850e+02 -4.436085231551939678e+00 7.753454874567151656e+00
2.719696182720568913e+02 -4.571267558314557000e+00 7.825541791866304386e+00
2.703127309725916234e+02 -4.717146428516231005e+00 7.898376114142867443e+00
2.686829883992332384e+02 -4.870922277761533081e+00 7.970430748997159753e+00
2.670778359172913383e+02 -5.034750872143343159e+00 8.042336779834984739e+00
2.654792694137027524e+02 -5.209415808416282268e+00 8.114095274373525513e+00
2.639131604485100979e+02 -5.391379565064739587e+00 8.184465797129410802e+00
2.623794288609446426e+02 -5.580064564288639062e+00 8.253525807504111356e+00
2.608581804668252744e+02 -5.776656103307368006e+00 8.322194444663686852e+00
2.593539268669325679e+02 -5.977529962294405586e+00 8.389780282771210906e+00
2.578831217687156254e+02 -6.180336065714361560e+00 8.456145765816955873e+00
2.564171160783704408e+02 -6.387460234793491232e+00 8.522296207212301411e+00
2.549663771721419039e+02 -6.597153624452860576e+00 8.587719910858377048e+00
2.535493643571287237e+02 -6.806548053968922041e+00 8.651593734766354515e+00
2.521515433513457083e+02 -7.020977534617085958e+00 8.714829146617443456e+00
2.507763429563932789e+02 -7.240382073023125642e+00 8.777158285784018688e+00
2.494463339899651828e+02 -7.459955327424511395e+00 8.837297592454255835e+00
2.481468567711379194e+02 -7.685543497735521257e+00 8.896358965121395457e+00
2.468766263792595623e+02 -7.916270281457179259e+00 8.954348553783974651e+00
2.456491770948407236e+02 -8.144481326540953248e+00 9.010093285080280623e+00
2.444417044009110782e+02 -8.375270633711217272e+00 9.064724780630841749e+00
2.432598135376879327e+02 -8.608244751079453749e+00 9.118320520131035778e+00
2.421081033237711608e+02 -8.836359225377847793e+00 9.169887045225239675e+00
2.409835703232530193e+02 -9.064020380720458903e+00 9.219993836176191948e+00
2.398730078939611019e+02 -9.292925491285323858e+00 9.268565796784333344e+00
2.388063090341055670e+02 -9.518897844497010041e+00 9.314764020571525194e+00
2.377684366409152688e+02 -9.743859764745906205e+00 9.358576208421400366e+00
2.367564842389431590e+02 -9.971270853787626010e+00 9.400227059860563728e+00
2.357840624159059359e+02 -1.019701510768670083e+01 9.439157422969538302e+00
2.348470850472189397e+02 -1.042058009356711956e+01 9.475643582974154100e+00
2.339356382287447786e+02 -1.064770979188154065e+01 9.510257251796884859e+00
2.330536989915097195e+02 -1.087472709636838886e+01 9.542790826781713420e+00
2.322123740538832806e+02 -1.109853650263088198e+01 9.573357847070392168e+00
2.313969563697426395e+02 -1.132569040517032022e+01 9.602406832069220854e+00
2.306092174122639733e+02 -1.155510483836387436e+01 9.629721400017247745e+00
2.298556615469381370e+02 -1.178043243110222349e+01 9.654965362073269830e+00
2.291271733904726489e+02 -1.200984019203606579e+01 9.678432201504632459e+00
2.284300060042077973e+02 -1.224227298198270120e+01 9.700053108456335949e+00
2.277720129809981415e+02 -1.247135055538469217e+01 9.719426533934031553e+00
2.271449627743262170e+02 -1.270437854559579272e+01 9.736836152008562451e+00
2.265473140954846940e+02 -1.294253407419967239e+01 9.752205352149294626e+00
2.259795123577736433e+02 -1.317841349089741598e+01 9.765333017268428506e+00
2.254442520773440890e+02 -1.341916706479448962e+01 9.776301362857726218e+00
2.249431963137054140e+02 -1.366460941253699701e+01 9.785194357936019216e+00
2.244656258397272666e+02 -1.390881271189832091e+01 9.791966077220235931e+00
2.240201628372486766e+02 -1.415403899643956542e+01 9.796694556775745966e+00
2.236014533373257507e+02 -1.440268401832109291e+01 9.799443690027587195e+00
2.232006313517187550e+02 -1.464940565779446580e+01 9.800319648091610603e+00
2.228222704886383383e+02 -1.489462473850304214e+01 9.799411117889077261e+00
2.224699264538414525e+02 -1.514080095399575754e+01 9.796673825712584716e+00
2.221353391652865525e+02 -1.538526397795977019e+01 9.792136288589176729e+00
2.218177850102312902e+02 -1.562566952051843749e+01 9.786035766074645537e+00
2.215189827946812215e+02 -1.586629537606602014e+01 9.778138636450979249e+00
2.212380578179960935e+02 -1.610441902424288685e+01 9.768608882143952954e+00
2.209652110328321442e+02 -1.633616900139315220e+01 9.757638536388556716e+00
2.207117584654828590e+02 -1.656699834235678992e+01 9.744953658932395513e+00
2.204733746584628591e+02 -1.679638506240059215e+01 9.730569878841752285e+00
2.202390692783284294e+02 -1.701588884747001273e+01 9.714922413103149523e+00
2.200190089938878373e+02 -1.723396067044704338e+01 9.697511503478029482e+00
2.198098534808986528e+02 -1.744905311757354838e+01 9.678395053603651377e+00
2.196028107218584182e+02 -1.765514361130254883e+01 9.658069019358123342e+00
2.194087229422001144e+02 -1.785790768840152509e+01 9.636095863166872277e+00
2.192252632098001470e+02 -1.805781383889472380e+01 9.612388748126734939e+00
2.190441058741733116e+02 -1.824944699349300237e+01 9.587578601744539242e+00
2.188731954572925531e+02 -1.843670955159665681e+01 9.561293373600337375e+00
2.187191159468055162e+02 -1.862035930708271891e+01 9.533292846532505749e+00
2.185702202177225786e+02 -1.879742105150793208e+01 9.504065616558751373e+00
2.184272245303938860e+02 -1.896886537805595907e+01 9.473528016604932489e+00
2.183003526153873111e+02 -1.913661571357198454e+01 9.441048340301698261e+00
2.181821697547337351e+02 -1.929839249794289202e+01 9.407132557347660295e+00
2.180659666688913774e+02 -1.945283610845592293e+01 9.371951237810513646e+00
2.179724933397521340e+02 -1.960402235768480850e+01 9.334728056019960363e+00
2.178870735915467094e+02 -1.975015349550878696e+01 9.295725142657289553e+00
2.178085845760917891e+02 -1.988904354002080410e+01 9.255472124159384251e+00
2.177504992996775286e+02 -2.002453707765085156e+01 9.213061006998097824e+00
2.177121626265218595e+02 -2.015606067133489532e+01 9.168549293502127995e+00
2.176781599913097125e+02 -2.028022197296925100e+01 9.122899020462927666e+00
2.176707768397846792e+02 -2.040123355096714164e+01 9.074786349048281409e+00
2.176938078211973391e+02 -2.051913022209933857e+01 9.024261770099524682e+00
2.177215548771791305e+02 -2.063012685490546616e+01 8.972441297617358202e+00
2.177810660622150181e+02 -2.073817589173119202e+01 8.918075709066178192e+00
2.178732241423509208e+02 -2.084311268416693963e+01 8.861157999165735433e+00
2.179650540685431395e+02 -2.094214446515067607e+01 8.803103681118384927e+00
2.180742502276725929e+02 -2.103719323021140752e+01 8.743074801915701855e+00
2.182066865406764862e+02 -2.112881935204428174e+01 8.680973543132841641e+00
2.183391294255767718e+02 -2.121490590018787614e+01 8.617896103992425338e+00
2.184818398092281200e+02 -2.129630796675497706e+01 8.553614652722949074e+00
2.186273183494653836e+02 -2.137398399315901543e+01 8.487587046941005298e+00
2.187779396375223655e+02 -2.144675812317311880e+01 8.420791727163242868e+00
2.189249088420414466e+02 -2.151476347602094918e+01 8.353428872929187676e+00
2.190835686757551741e+02 -2.157901968623235334e+01 8.284696518043288549e+00
2.192396755270586084e+02 -2.163897772444217082e+01 8.215267183643241822e+00
2.193856440960682335e+02 -2.169403626425049936e+01 8.145872917218703435e+00
2.195354240916038862e+02 -2.174520545550372219e+01 8.075425228204023753e+00
2.196842842511169636e+02 -2.179207720284560068e+01 8.004252427773431933e+00
2.198145731366955715e+02 -2.183387682896333004e+01 7.933589914946069577e+00
2.199443511626682550e+02 -2.187146283885812537e+01 7.862067323276078490e+00
2.200790289335588170e+02 -2.190452932497696636e+01 7.789743562417062783e+00
2.201736029006329431e+02 -2.193270813436535605e+01 7.718387394805836799e+00
2.202744967478084277e+02 -2.195644410949636693e+01 7.646289445307679955e+00
2.203731180251533033e+02 -2.197550755112503396e+01 7.573546859970935685e+00
2.204397174987381050e+02 -2.199004695321380964e+01 7.501686197669122258e+00
2.205030136203737925e+02 -2.199992524934479832e+01 7.429465183584381904e+00
2.205662456276540411e+02 -2.200489468497590551e+01 7.356668885278645931e+00
2.205994314819002682e+02 -2.200531667477292785e+01 7.284533791720028795e+00
2.206216891722816058e+02 -2.200089366892232690e+01 7.212258894237843165e+00
2.206410523542569138e+02 -2.199108889419969870e+01 7.139419536932800625e+00
2.206423481716384458e+02 -2.197655605591352668e+01 7.066952951185914600e+00
2.206309799259044553e+02 -2.195705634650882487e+01 6.994677098122090264e+00
2.206137380191702562e+02 -2.193174875523781253e+01 6.921720889315487568e+00
2.205834224203767633e+02 -2.190126466569720520e+01 6.848807335060666190e+00
2.205404528452845057e+02 -2.186588042087070605e+01 6.776211445577009052e+00
2.205010210081188120e+02 -2.182432022010889483e+01 6.702888478430600649e+00
2.204580641759869195e+02 -2.177680424292785233e+01 6.629199086186308598e+00
2.203998606899231163e+02 -2.172452126007522821e+01 6.555944620322300409e+00
2.203491929126069238e+02 -2.166519333619505261e+01 6.481778516859141526e+00
2.203039795562910399e+02 -2.159881819112554169e+01 6.406847634485068887e+00
2.202454266092898933e+02 -2.152766145595905201e+01 6.332327549885079954e+00
2.201890390761304275e+02 -2.144880064792302221e+01 6.256778550905360170e+00
2.201386105355594225e+02 -2.136248586322880882e+01 6.180254255367435334e+00
2.200780925540012731e+02 -2.127238902251487218e+01 6.104355469953191893e+00
2.200185126582703674e+02 -2.117607291420861770e+01 6.027796103033961295e+00
2.199651788735163507e+02 -2.107357921193909789e+01 5.950703752572172434e+00
2.198979297650666922e+02 -2.096839480954260537e+01 5.874231258418184609e+00
2.198240475672460548e+02 -2.085884440294049114e+01 5.797767633180175295e+00
2.197510510980928871e+02 -2.074421650342535628e+01 5.720994374067397636e+00
2.196677215387384763e+02 -2.062747638001290440e+01 5.644877523024769417e+00
2.195710468581650900e+02 -2.050807604354921310e+01 5.569274100635097646e+00
2.194749939489462918e+02 -2.038454696043021031e+01 5.493646096595072414e+00
2.193621602582927892e+02 -2.025929251879414394e+01 5.418667089294927131e+00
2.192378259529097022e+02 -2.013307850677920285e+01 5.344591639667454430e+00
2.191083423466887723e+02 -2.000349325085985086e+01 5.270769754267022655e+00
2.189648801412483294e+02 -1.987224148103762644e+01 5.197545671483175589e+00
2.187997474767043116e+02 -1.974173640871492807e+01 5.125569726957239780e+00
2.186296697477795874e+02 -1.960849940282643189e+01 5.054010740251866807e+00
2.184483942612824023e+02 -1.947334066731272983e+01 4.983107504875241567e+00
2.182379346061360081e+02 -1.934031959516216048e+01 4.913680026052341887e+00
2.180247859525784122e+02 -1.920482184115818924e+01 4.844820316316098108e+00
2.177981355086862720e+02 -1.906687359455042241e+01 4.776689246892148688e+00
2.175569376281868017e+02 -1.893216185789846762e+01 4.710105392097740484e+00
2.172988255743523212e+02 -1.879519874102210508e+01 4.644279619008534254e+00
2.170269966520413050e+02 -1.865581404392789366e+01 4.579284231612343881e+00
2.167441828625647986e+02 -1.851885085356582650e+01 4.515720318453429805e+00
2.164435318512365427e+02 -1.838049980416825591e+01 4.453179392905524558e+00
2.161289272738074203e+02 -1.823962936674658764e+01 4.391516793379580896e+00
2.157971419959542629e+02 -1.810009170883520468e+01 4.331243463324124576e+00
2.154504534725190865e+02 -1.795978861015449368e+01 4.272116241837102812e+00
2.150891348187919050e+02 -1.781647305360327849e+01 4.213959332581547201e+00
2.147095424346182710e+02 -1.767306026242031081e+01 4.157136943223485481e+00
2.143148187498474044e+02 -1.752924077251868695e+01 4.101540738241243211e+00
2.139118305288718034e+02 -1.738174758730959724e+01 4.047031292620107301e+00
2.134874655260961731e+02 -1.723251854201634359e+01 3.993754050008456957e+00
2.130469367776920251e+02 -1.708290803623910037e+01 3.941832430187573344e+00
2.125926730433965872e+02 -1.692865289151232844e+01 3.891038916502616907e+00
2.121224051136359492e+02 -1.677068359216070803e+01 3.841525767471948960e+00
2.116423865125860289e+02 -1.661234582519682590e+01 3.793365900169485272e+00
2.111404846832109286e+02 -1.644845039462422776e+01 3.746386498738016879e+00
2.106276808246881842e+02 -1.627961279002875372e+01 3.700596439053887465e+00
2.101008458355733808e+02 -1.611221375801455480e+01 3.656112633879084584e+00
2.095595826240337090e+02 -1.594071467797511410e+01 3.612728239322427370e+00
2.090015833722251841e+02 -1.576571605505069584e+01 3.570508717442832936e+00
2.084396451297197927e+02 -1.559301216533593859e+01 3.529422789098830560e+00
2.078621369543289461e+02 -1.541827204385582561e+01 3.489479484157833600e+00
2.072739970726747174e+02 -1.524106123215746145e+01 3.450664133348156692e+00
2.066812764336330588e+02 -1.506620630412633233e+01 3.412902184303451047e+00
2.060849778108446344e+02 -1.489112018755838207e+01 3.376297540062560110e+00
2.054819599564967803e+02 -1.471461355373887159e+01 3.340857299022155669e+00
2.048689932948365424e+02 -1.454037484171893624e+01 3.306455322178116774e+00
2.042567170045655018e+02 -1.436775570881543374e+01 3.273116449131750372e+00
2.036355685021271427e+02 -1.419466034861460280e+01 3.240858553546962284e+00
2.030111750726018442e+02 -1.402376984327730902e+01 3.209652910330833997e+00
2.023823518262042853e+02 -1.385628007854851163e+01 3.179374321642533641e+00
2.017481178998796452e+02 -1.368908062462301523e+01 3.150209631580739966e+00
2.011085993089823774e+02 -1.352379631802876858e+01 3.122077145684825528e+00
2.004696196870953884e+02 -1.336318710690314049e+01 3.094734924932447395e+00
1.998287157829663272e+02 -1.320333333372022544e+01 3.068624982127326373e+00
1.991767338764959732e+02 -1.304498466813031143e+01 3.043617385456984792e+00
1.985276568346425563e+02 -1.289247919671493925e+01 3.019307617607626781e+00
1.978729285767754504e+02 -1.274113402307464504e+01 2.996183597776073348e+00
1.972095616370909568e+02 -1.259115521310272889e+01 2.974314778168640760e+00
1.965527610409941985e+02 -1.244721788312677013e+01 2.953063140119747576e+00
1.958867860126796643e+02 -1.230509259154666246e+01 2.932950836738610345e+00
1.952090669908416771e+02 -1.216457466399613452e+01 2.914234473081246168e+00
1.945303332941652172e+02 -1.202915173350144862e+01 2.896206436499392467e+00
1.938472428203578204e+02 -1.189612266175703503e+01 2.879467722718135558e+00
1.931519709059106447e+02 -1.176450803535025713e+01 2.864281946459629857e+00
1.924590195563590100e+02 -1.163684352593898552e+01 2.850089811907919213e+00
1.917606606142582280e+02 -1.151193959163929925e+01 2.837237936809826611e+00
1.910408032904683751e+02 -1.138825437471228419e+01 2.826112777335083592e+00
1.903239640019467060e+02 -1.126750575129602439e+01 2.816388718396454660e+00
1.895932259024624216e+02 -1.114976722165354239e+01 2.807936906756307138e+00
1.888505825490136942e+02 -1.103306028093090951e+01 2.801387207368966070e+00
1.880916131442334063e+02 -1.091839036484598857e+01 2.796611050327353354e+00
1.873247292018263863e+02 -1.080677740873069048e+01 2.793101607425364286e+00
1.865365535789354112e+02 -1.069588481330102248e+01 2.791752518495586699e+00
1.857360453486001575e+02 -1.058630682986377103e+01 2.792345094780684711e+00
1.849340099751887294e+02 -1.048002536982770394e+01 2.793950108717123015e+00
1.841132407665072890e+02 -1.037477087268634435e+01 2.797423157132393978e+00
1.832818159997783596e+02 -1.027078757963729316e+01 2.802628051099320672e+00
1.824562043616287212e+02 -1.017038080414272549e+01 2.808250994379948740e+00
1.816172534139451216e+02 -1.007135817310346404e+01 2.815497434523592801e+00
1.807709038722525747e+02 -9.973868312647674372e+00 2.824232532674856078e+00
1.799353267131993448e+02 -9.879604014964016301e+00 2.833363463702574414e+00
1.790956200057413525e+02 -9.787257411303917465e+00 2.843535384359511475e+00
1.782495556014884244e+02 -9.696773913245646526e+00 2.855005894616421180e+00
1.774139879549929617e+02 -9.609249477206809331e+00 2.866623961254905595e+00
1.765810130277605481e+02 -9.524104880468993173e+00 2.878954256994561867e+00
1.757441156530799162e+02 -9.441057811426517787e+00 2.892223389780397280e+00
1.749168926660254044e+02 -9.360755033139273706e+00 2.905673577848143729e+00
1.740982033208899225e+02 -9.283155955595271180e+00 2.919356480298513468e+00
1.732780993886074725e+02 -9.207894517843506321e+00 2.933887652718148331e+00
1.724652873177941785e+02 -9.135216735323048454e+00 2.948716493944384176e+00
1.716677890942890201e+02 -9.065295914842449676e+00 2.963505248652244628e+00
1.708701483612904042e+02 -8.997948967944134679e+00 2.979099299878821494e+00
1.700779851038305992e+02 -8.933232926341128532e+00 2.995262134323317227e+00
1.693051815127650173e+02 -8.871306627249095911e+00 3.011011030677125166e+00
1.685327437642479538e+02 -8.812198539330285740e+00 3.027535471505815590e+00
1.677625177891308965e+02 -8.756108058222533685e+00 3.044684716170839245e+00
1.670146167467590317e+02 -8.702621725879923886e+00 3.061227733809499529e+00
1.662667208119035536e+02 -8.652349551856318044e+00 3.078427788165608359e+00
1.655194629712346455e+02 -8.605526994635203764e+00 3.096295983504034677e+00
1.647920624779437446e+02 -8.561270909920169814e+00 3.113733974708307706e+00
1.640658237446731391e+02 -8.520591788620976104e+00 3.131746568123523033e+00
1.633398517065031399e+02 -8.483737875003653173e+00 3.150615160837231699e+00
1.626279638650927097e+02 -8.449749663696220381e+00 3.169310801862927907e+00
1.619199486807156632e+02 -8.419468120507193731e+00 3.188548920370386508e+00
1.612096711446193069e+02 -8.393506596519680230e+00 3.208713991363102647e+00
1.605074960032688125e+02 -8.370809423005598049e+00 3.229029795496403565e+00
1.598101265469598218e+02 -8.351966713459543001e+00 3.249786528938091390e+00
1.591075963329923013e+02 -8.337838412969819757e+00 3.271565029959220272e+00
1.584074350928931949e+02 -8.327811538607246433e+00 3.293880440960918143e+00
1.577111213789145836e+02 -8.321558628125131918e+00 3.316671978915118224e+00
1.570071463552326350e+02 -8.320748694239163967e+00 3.340777427559335155e+00
1.563016976534651121e+02 -8.324397492707037216e+00 3.365729879604886676e+00
1.556039525851764154e+02 -8.330898811143903515e+00 3.390980076701637369e+00
1.549015868044275805e+02 -8.341980398962418164e+00 3.417282711099661974e+00
1.541988118965761885e+02 -8.357047246006164443e+00 3.444455460097041399e+00
1.535080778144971418e+02 -8.373431388668343800e+00 3.471437398113210282e+00
1.528158082004893856e+02 -8.393552789875919018e+00 3.499193697986462404e+00
1.521228208836539864e+02 -8.417249865162791167e+00 3.527620086688519230e+00
1.514455824252428897e+02 -8.441016777656729531e+00 3.555479133543876014e+00
1.507691671666989350e+02 -8.467664670497445201e+00 3.583791279357101178e+00
1.500944413490376235e+02 -8.497307107979629848e+00 3.612573623968162284e+00
1.494336993302052008e+02 -8.526728470587798370e+00 3.640831077719752784e+00
1.487778320046153056e+02 -8.558022663814732311e+00 3.669142867358518245e+00
1.481257893035943596e+02 -8.591772406988715360e+00 3.697761022160095390e+00
1.474854965993338283e+02 -8.625183818459163376e+00 3.725856521324999893e+00
1.468543243713213542e+02 -8.659452084276114903e+00 3.753750092574353658e+00
1.462282334573141327e+02 -8.695905470598908948e+00 3.781768038675120902e+00
1.456130763730303386e+02 -8.732295304531623614e+00 3.809300952218473757e+00
1.450088019144761518e+02 -8.768535975922363335e+00 3.836374502211609361e+00
1.444107838728212414e+02 -8.806689148646634990e+00 3.863386059817339291e+00
1.438224669542626941e+02 -8.845314411365224672e+00 3.889951720527176082e+00
1.432464188280669646e+02 -8.882747079605929130e+00 3.915809979317439460e+00
1.426772612998615557e+02 -8.922058148660301669e+00 3.941427733738743111e+00
1.421166026987992268e+02 -8.962455599132056250e+00 3.966612037705218086e+00
1.415689796576096455e+02 -9.000730726009988913e+00 3.990808617956432602e+00
1.410288986549124388e+02 -9.041011740221529536e+00 4.014773017875323369e+00
1.404966532720587225e+02 -9.083472430437707246e+00 4.038380943011062207e+00
1.399791644507376418e+02 -9.123436424801852240e+00 4.060971612072731496e+00
1.394680349292199821e+02 -9.166005480542670725e+00 4.083292654617808104e+00
1.389673793356771228e+02 -9.211318356707485222e+00 4.105316855993762282e+00
1.384818628672575187e+02 -9.255281496746924574e+00 4.126559460040196470e+00
1.380084154077982248e+02 -9.301704934855319351e+00 4.147405034969690263e+00
1.375426836582599037e+02 -9.351541062093160050e+00 4.167877980686152561e+00
1.370839629330670562e+02 -9.401302408301543068e+00 4.187701277809003031e+00
1.366383278146311397e+02 -9.453373537432403495e+00 4.206968940287419301e+00
1.362035019832418072e+02 -9.509488633475680075e+00 4.225853647006342584e+00
1.357810046081385167e+02 -9.567143413027146437e+00 4.244082761174324148e+00
1.353697577046945071e+02 -9.627205201043755878e+00 4.261770616229987318e+00
1.349666470837888141e+02 -9.692138001553344040e+00 4.279071113724327802e+00
1.345771192635974671e+02 -9.759622201657863982e+00 4.295760188907085997e+00
1.341950765575833771e+02 -9.828167316572416823e+00 4.311952020358495119e+00
1.338236816846299462e+02 -9.900590816237389902e+00 4.327694427787524667e+00
1.334611776962200054e+02 -9.975268124719780971e+00 4.343012714816409492e+00
1.331066314250483913e+02 -1.004920970507196998e+01 4.357743618476481728e+00
1.327571275217387665e+02 -1.012603121639357262e+01 4.372065270071384901e+00
1.324155693248884802e+02 -1.020491871721943689e+01 4.386006257830660005e+00
1.320843065503452465e+02 -1.028140003668466740e+01 4.399369136950030068e+00
1.317582622950688460e+02 -1.035981280463691334e+01 4.412321497879204912e+00
1.314325442010006384e+02 -1.043974378007754567e+01 4.424822835206422056e+00
1.311173045672460091e+02 -1.051639625364174080e+01 4.436754485031827677e+00
1.308020306103318546e+02 -1.059359208646588080e+01 4.448204298790422229e+00
1.304892633130708646e+02 -1.067151943494374144e+01 4.459055168580975170e+00
1.301851885089260179e+02 -1.074636262354826854e+01 4.469484316159765491e+00
1.298830833796551758e+02 -1.082067498692492258e+01 4.479433577924808674e+00
1.295849417437626698e+02 -1.089545172815603813e+01 4.488828363957819256e+00
1.292855987906454516e+02 -1.096775794188875963e+01 4.497798881618042977e+00
1.289931076913870243e+02 -1.103856272053689658e+01 4.506354144996936206e+00
1.287051707174648527e+02 -1.110954533955877643e+01 4.514337968233851583e+00
1.284273334533849606e+02 -1.117851695386254463e+01 4.521842703053057022e+00
1.281427846870396081e+02 -1.124495029362882548e+01 4.528892012501611219e+00
1.278635357807994666e+02 -1.131117039430399984e+01 4.535234598133152772e+00
1.275941624223461304e+02 -1.137581176108251491e+01 4.540994767894224182e+00
1.273163898745356022e+02 -1.143699693629241843e+01 4.546319089735000318e+00
1.270466063306621720e+02 -1.149792727565736250e+01 4.550849300972338085e+00
1.267872777987641228e+02 -1.155799406260900142e+01 4.554616906442672253e+00
1.265217893142188217e+02 -1.161420195392960508e+01 4.557970387120359845e+00
1.262700908328983758e+02 -1.167023912025442023e+01 4.560375708706606801e+00
1.260271794157939382e+02 -1.172598045782858378e+01 4.561860192802126512e+00
1.257768345844091016e+02 -1.177777335147280446e+01 4.562980205675619239e+00
1.255396873629072161e+02 -1.182935957262091264e+01 4.563001004960326235e+00
1.253118316766902467e+02 -1.188075031373181467e+01 4.561875509935870987e+00
1.250905726726123817e+02 -1.192916433963416445e+01 4.560132449648575559e+00
1.248753635877317123e+02 -1.197696091062662482e+01 4.557265691333823199e+00
1.246718558503151684e+02 -1.202479823721711583e+01 4.553118354608901797e+00
1.244749550610966224e+02 -1.207085563199809997e+01 4.548108838351016203e+00
1.242882736452674663e+02 -1.211629310370957846e+01 4.541896941777764596e+00
1.241203996420688043e+02 -1.216229373370716083e+01 4.534225495255340910e+00
1.239659233453949554e+02 -1.220738212233988840e+01 4.525570297127662123e+00
1.238175106641604657e+02 -1.225141533070376454e+01 4.516029734906591209e+00
1.236818689367388373e+02 -1.229576669139209422e+01 4.505219984429150948e+00
1.235538024898729645e+02 -1.233922987461760634e+01 4.493573724156440186e+00
1.234332218428391457e+02 -1.238106606337690607e+01 4.481352127835941168e+00
1.233182123135438815e+02 -1.242267175952725822e+01 4.468146363960083356e+00
1.232114649241234190e+02 -1.246357330444538469e+01 4.454130308301423646e+00
1.230939382752061704e+02 -1.250227120536608894e+01 4.439930376058029537e+00
1.229879816615650583e+02 -1.254048398531564601e+01 4.424835571960157310e+00
1.228926448345542326e+02 -1.257793260648844225e+01 4.408933028896292683e+00
1.227829825450875205e+02 -1.261302030398210405e+01 4.393290565664695002e+00
1.226794984252585010e+02 -1.264726109508604424e+01 4.376907001220887494e+00
1.225818153024306696e+02 -1.268053148559835996e+01 4.359752375186236151e+00
1.224706660053763443e+02 -1.271160805848531972e+01 4.342921814453021057e+00
1.223632763301763191e+02 -1.274148550022715298e+01 4.325507670944856109e+00
1.222539482434379181e+02 -1.277013803121998237e+01 4.307488685369332160e+00
1.221396618100088460e+02 -1.279683070141446066e+01 4.289727400989717054e+00
1.220266112426247389e+02 -1.282189507689768071e+01 4.271629019720396769e+00
1.219110388464673491e+02 -1.284549022230093840e+01 4.252940655602267306e+00
1.217833717485963660e+02 -1.286712225671072041e+01 4.234274424500632961e+00
1.216531302637849734e+02 -1.288692235642472816e+01 4.215553650147896292e+00
1.215197848894856634e+02 -1.290487591570975212e+01 4.196270830945549868e+00
1.213837749903578498e+02 -1.292092387457181069e+01 4.176860510467132137e+00
1.212345966949935416e+02 -1.293487942289592851e+01 4.157521987344434677e+00
1.210874093103489741e+02 -1.294691445944298103e+01 4.137591412879364938e+00
1.209436632914868142e+02 -1.295689682438904988e+01 4.117341511154476663e+00
1.207835822639076184e+02 -1.296494581098220777e+01 4.097259084357515846e+00
1.206245395386766290e+02 -1.297085893792498013e+01 4.076545706803328173e+00
1.204715392436389578e+02 -1.297447783050644610e+01 4.055206584151603622e+00
1.203111694856905132e+02 -1.297606885325824777e+01 4.034190051336700833e+00
1.201531397757522939e+02 -1.297514128938525069e+01 4.012347135723967284e+00
1.199973497183383273e+02 -1.297141585599467817e+01 3.989647332823178960e+00
1.198329298741808344e+02 -1.296569226345692449e+01 3.967196726882873836e+00
1.196742420541104934e+02 -1.295701657474952739e+01 3.943790899774692882e+00
1.195220444545589515e+02 -1.294520740999170805e+01 3.919405870238188871e+00
1.193632067839755138e+02 -1.293098108687524395e+01 3.894802840600670280e+00
1.192111218639538635e+02 -1.291358336971408072e+01 3.869350641450411299e+00
1.190701895078376680e+02 -1.289264266801592385e+01 3.842660833192106384e+00
1.189315839169259448e+02 -1.286927085712114405e+01 3.815623227613716306e+00
1.187893726072852161e+02 -1.284327921911103232e+01 3.787898914059421251e+00
1.186590475324729823e+02 -1.281421703700718773e+01 3.759239546921886443e+00
1.185255429729393910e+02 -1.278311297074865749e+01 3.730228660341211810e+00
1.183855185636230374e+02 -1.275033935525276796e+01 3.700942017054041688e+00
1.182512669865552084e+02 -1.271506865000539044e+01 3.670935418054334320e+00
1.181199167252886042e+02 -1.267798782281470871e+01 3.640629848984145323e+00
1.179815100839950048e+02 -1.264020277372874723e+01 3.610367564649130223e+00
1.178474266781079223e+02 -1.260024362886814586e+01 3.579570095205005575e+00
1.177125679103089766e+02 -1.255861191006507838e+01 3.548425578332776276e+00
1.175698371368664539e+02 -1.251716518411874723e+01 3.517746894063515040e+00
1.174246586897683358e+02 -1.247388841119354019e+01 3.486618602121949628e+00
1.172893728362059846e+02 -1.242880787631931305e+01 3.455166461640597042e+00
1.171375934760500144e+02 -1.238475182864010904e+01 3.424364807942416711e+00
1.169867300641668066e+02 -1.233905693352146749e+01 3.393253340394435824e+00
1.168339119555071335e+02 -1.229174636218210814e+01 3.361964400471271208e+00
1.166762228907146124e+02 -1.224537745523609011e+01 3.331216542069705522e+00
1.165092801699357494e+02 -1.219793599110044191e+01 3.300425578520903347e+00
1.163427642764498984e+02 -1.214892810911601551e+01 3.269495292160137012e+00
1.161677178458213717e+02 -1.210056834398560177e+01 3.239051832124717922e+00
1.159867071617291288e+02 -1.205169251771794592e+01 3.208714179343091111e+00
1.158028691773778576e+02 -1.200124938887025472e+01 3.178371688277899842e+00
1.156118801959016480e+02 -1.195094442384993094e+01 3.148320630623205219e+00
1.154135138640984906e+02 -1.190053549334096417e+01 3.118613307400662560e+00
1.152119007912100273e+02 -1.184832810926961777e+01 3.088865044134407878e+00
1.150037895574610474e+02 -1.179556336172987407e+01 3.059367469385371852e+00
1.147885553658392297e+02 -1.174307450404866948e+01 3.030271341586105116e+00
1.145689884055901189e+02 -1.168848995964640380e+01 3.001166101661555174e+00
