# cl_TT                  cl_TE                    cl_EE
3.959881087386248510e+03 -2.102123974555038899e+01 3.685861039782726323e+01
3.944122276776098261e+03 -1.920001066376550725e+01 3.711889697239583796e+01
3.928240320601771145e+03 -1.741740681321820716e+01 3.738574566193371851e+01
3.912240707684169138e+03 -1.567428617852974426e+01 3.765911202127234958e+01
3.896127323517414425e+03 -1.397147125495135356e+01 3.793880427600171146e+01
3.879898097818404040e+03 -1.231038145120753136e+01 3.822488229986072383e+01
3.863561973205128197e+03 -1.069412546628822902e+01 3.851744635603324696e+01
3.847118310579960053e+03 -9.119170750829022509e+00 3.881588509080013694e+01
3.830585040692092207e+03 -7.585920308224316955e+00 3.912016736751963464e+01
3.813960002339673338e+03 -6.094633670899248123e+00 3.943012168295729225e+01
3.797247840387432007e+03 -4.645659031031769359e+00 3.974563518624660929e+01
3.780461075665834869e+03 -3.239386209551974538e+00 4.006645441814610820e+01
3.763589277387411130e+03 -1.877033704850558538e+00 4.039263028388775467e+01
3.746648778323810802e+03 -5.624225269348861467e-01 4.072410934016036066e+01
3.729640068075823820e+03 7.079470341741808115e-01 4.106051460255232399e+01
3.712573006948699458e+03 1.933579369203734633e+00 4.140166461820685839e+01
3.695453055807487544e+03 3.113949362495911810e+00 4.174743937799362214e+01
3.678279399879814264e+03 4.248499774711947730e+00 4.209769322107916167e+01
3.661064095144447037e+03 5.336761013325269865e+00 4.245233517318325767e+01
3.643812231391784735e+03 6.377721846733024336e+00 4.281130555971940765e+01
3.626522219710938316e+03 7.366750920621187859e+00 4.317459366073506999e+01
3.609203424575815006e+03 8.307749798742888103e+00 4.354194109188876638e+01
3.591861303581185894e+03 9.200108606225990471e+00 4.391330618962609833e+01
3.574503327035558868e+03 1.004348964772069230e+01 4.428845652438215552e+01
3.557129590543818722e+03 1.083813148907310264e+01 4.466729010996100868e+01
3.539744470614549300e+03 1.158439659367338948e+01 4.504954000956819016e+01
3.522355611828448218e+03 1.228259881497732486e+01 4.543489147968659836e+01
3.504976786889850246e+03 1.292834892634658850e+01 4.582316860673472547e+01
3.487606022277998818e+03 1.352682529574739867e+01 4.621411547179994272e+01
3.470243392535114708e+03 1.407831582209135668e+01 4.660741457333028137e+01
3.452897395523725663e+03 1.458323762424396897e+01 4.700289942198741500e+01
3.435573404997705438e+03 1.504188309996022355e+01 4.740024795465222240e+01
3.418267175437423248e+03 1.545467215034075359e+01 4.779923450979629962e+01
3.400993459063667615e+03 1.582188025867668735e+01 4.819958486238864737e+01
3.383761553992657355e+03 1.613925285164687651e+01 4.860095934493924119e+01
3.366561288617425362e+03 1.641153795600318688e+01 4.900312723903044088e+01
3.349410383551627092e+03 1.663951631462000691e+01 4.940594233548324610e+01
3.332306895852089383e+03 1.682365634640979835e+01 4.980921357175734698e+01
3.315255648153045513e+03 1.696448273590993594e+01 5.021263561374704665e+01
3.298263281754385389e+03 1.706257142843839247e+01 5.061603924216407790e+01
3.281333774989898302e+03 1.711834509345590405e+01 5.101916739766454612e+01
3.264487020658407801e+03 1.712834776503040146e+01 5.142166461740615091e+01
3.247715895454593920e+03 1.709648790214226466e+01 5.182339663717247902e+01
3.231019197152813831e+03 1.702354385258901814e+01 5.222417720785569628e+01
3.214405062883383380e+03 1.690982342865732591e+01 5.262382862106027659e+01
3.197879187025570445e+03 1.675565197109416005e+01 5.302216114825331772e+01
3.181443352983243130e+03 1.656125724269779198e+01 5.341885488957024108e+01
3.165100884882989249e+03 1.632693241828711095e+01 5.381374952583026783e+01
3.148863129335653412e+03 1.604959143922939901e+01 5.420622134843852535e+01
3.132730459890055499e+03 1.573242585045884567e+01 5.459644731122610750e+01
3.116703746905570370e+03 1.537642725721084247e+01 5.498426380127216362e+01
3.100785592788914528e+03 1.498197314356145782e+01 5.536939593858358677e+01
3.084980755402642899e+03 1.454930447287815021e+01 5.575170722471528961e+01
3.069292139695821334e+03 1.407870973241152157e+01 5.613103669447535538e+01
3.053723694164285916e+03 1.357054648273946640e+01 5.650711766961480720e+01
3.038290884240977903e+03 1.302245768378735846e+01 5.687945475562419517e+01
3.022992373231455076e+03 1.243674717874819713e+01 5.724812160438757047e+01
3.007822919338418615e+03 1.181467284768076098e+01 5.761305889802619618e+01
2.992792122249867134e+03 1.115657979682423395e+01 5.797408774851826507e+01
2.977894778278975537e+03 1.046267746315420233e+01 5.833114367523300103e+01
2.963143433720082157e+03 9.733343117621389595e+00 5.868399502885054630e+01
2.948538362691747807e+03 8.968759810258930543e+00 5.903240995882232767e+01
2.934091026485703878e+03 8.167070502172109059e+00 5.937584466515062331e+01
2.919801633718936500e+03 7.329805429193513078e+00 5.971435274951073779e+01
2.905663498557738876e+03 6.458207721452080996e+00 6.004797046443851372e+01
2.891686776998840742e+03 5.552463828046208860e+00 6.037650305776126203e+01
2.877871526632650784e+03 4.612809080513076587e+00 6.069982189763899783e+01
2.864216761752679759e+03 3.639773819807938793e+00 6.101786151364667177e+01
2.850725023090297782e+03 2.634468634240165308e+00 6.133047619619649993e+01
2.837418475364748247e+03 1.596445517619915933e+00 6.163720133411008106e+01
2.824284147982412833e+03 5.276411804096622360e-01 6.193801176698675448e+01
2.811321200168211817e+03 -5.698177503335846161e-01 6.223321581275894943e+01
2.798528551887860431e+03 -1.694905861999485674e+00 6.252266375088542105e+01
2.785905195194790849e+03 -2.846718816369385063e+00 6.280628340033472057e+01
2.773450195653088485e+03 -4.024254251282159522e+00 6.308393448366935274e+01
2.761169682352218388e+03 -5.226525479257360551e+00 6.335549878354151332e+01
2.749070231395891369e+03 -6.453657887020915140e+00 6.362040007089972704e+01
2.737155114265295197e+03 -7.704307267719756602e+00 6.387862143970311735e+01
2.725412193604598997e+03 -8.976818648679376622e+00 6.413038669244177470e+01
2.713837873051380939e+03 -1.027015921028964129e+01 6.437570087766302152e+01
2.702437449150370412e+03 -1.158340667604293195e+01 6.461437060412283984e+01
2.691216407351185353e+03 -1.291565044036373244e+01 6.484643179493973264e+01
2.680164256733702587e+03 -1.426582990443502474e+01 6.507168812057078355e+01
2.669295573068507565e+03 -1.563371629047956723e+01 6.528972796638252873e+01
2.658618269271772533e+03 -1.701807276157782312e+01 6.550034935592221075e+01
2.648113760461837956e+03 -1.841762362862910862e+01 6.570406519526447653e+01
2.637785781553558536e+03 -1.983145236427526115e+01 6.590069668934174274e+01
2.627635524491680826e+03 -2.125875902209973134e+01 6.609023105840788048e+01
2.617658415405965570e+03 -2.269872590325333661e+01 6.627259557640830678e+01
2.607854744174825555e+03 -2.415054152882900596e+01 6.644777071038492977e+01
2.598242923554921617e+03 -2.561360111623535118e+01 6.661518892612100728e+01
2.588817915344531229e+03 -2.708709873889029041e+01 6.677469108531718689e+01
2.579570322555642633e+03 -2.857010055087005895e+01 6.692671239778302095e+01
2.570504092293532722e+03 -3.006193671502166609e+01 6.707112190225129211e+01
2.561614056936508405e+03 -3.156194018384628563e+01 6.720783378051817181e+01
2.552901031155650344e+03 -3.306940660960754741e+01 6.733670729646249242e+01
2.544365917772232933e+03 -3.458375058454386419e+01 6.745762765671601358e+01
2.536025896260863647e+03 -3.610404409536434400e+01 6.757025666940147346e+01
2.527873228233812370e+03 -3.762933241270908979e+01 6.767419235415127332e+01
2.519906201074785713e+03 -3.915887465342567708e+01 6.777006770577278871e+01
2.512115621356519569e+03 -4.069196324777585261e+01 6.785779824575647012e+01
2.504508792865552550e+03 -4.222777886115991919e+01 6.793724920995998673e+01
2.497087148406268625e+03 -4.376557021114634694e+01 6.800833567227698495e+01
2.489845480471144583e+03 -4.530440755494047522e+01 6.807106669058714488e+01
2.482797065451895378e+03 -4.684317710892191400e+01 6.812498514547561967e+01
2.475937101215347866e+03 -4.838054079191780232e+01 6.816966576723294224e+01
2.469264021928246166e+03 -4.991622622682053390e+01 6.820560774713440821e+01
2.462769055931001276e+03 -5.144938365786956069e+01 6.823269707910066018e+01
2.456451068635125921e+03 -5.297923697653727970e+01 6.825081532216653102e+01
2.450313386408224687e+03 -5.450518083770281663e+01 6.825995178686204667e+01
2.444352658297169000e+03 -5.602689428036729424e+01 6.826019070718743365e+01
2.438577986649055674e+03 -5.754374462514420685e+01 6.825141844560620541e+01
2.432997131989487571e+03 -5.905442182638714144e+01 6.823354034076965036e+01
2.427583037361052448e+03 -6.055965944381283350e+01 6.820748142287877158e+01
2.422342264574246656e+03 -6.205903841895533901e+01 6.817340004397151176e+01
2.417261885479241300e+03 -6.355214721473617345e+01 6.813148430246529585e+01
2.412352329109394304e+03 -6.503827973348032288e+01 6.808172945862591519e+01
2.407601191646073403e+03 -6.651682565010659687e+01 6.802404442206979240e+01
2.403018475300029422e+03 -6.798677608223198376e+01 6.795830991285143341e+01
2.398615924269663992e+03 -6.944623755316008840e+01 6.788384093100923167e+01
2.394364083377779480e+03 -7.089611694053768076e+01 6.780130960637663406e+01
2.390269914046916711e+03 -7.233567193307217735e+01 6.771077589465120639e+01
2.386328823967804510e+03 -7.376391240120780424e+01 6.761241657107804315e+01
2.382535629641322885e+03 -7.517990541210961908e+01 6.750649875028025804e+01
2.378877263980769385e+03 -7.658258253479883138e+01 6.739322557906527322e+01
2.375365022132578360e+03 -7.797059413023386298e+01 6.727273893680217043e+01
2.371989054740236497e+03 -7.934075663388848909e+01 6.714486682835890008e+01
2.368747406958681040e+03 -8.069473298916396686e+01 6.701031619035785525e+01
2.365625852136722642e+03 -8.203255351153030972e+01 6.686918061379950018e+01
2.362633512431986219e+03 -8.335418319108167395e+01 6.672154885647695721e+01
2.359764941920069305e+03 -8.465970375191048447e+01 6.656745068866845827e+01
2.357021274451582485e+03 -8.594925349184475749e+01 6.640698876713994991e+01
2.354395502531898728e+03 -8.722252647619593802e+01 6.624013949037407656e+01
2.351911299747855992e+03 -8.847707772898435508e+01 6.606646038392256060e+01
2.349543328864278919e+03 -8.971460939909545118e+01 6.588662651093621037e+01
2.347293263198383102e+03 -9.093413226528349469e+01 6.570084468815311141e+01
2.345145135902849688e+03 -9.213467716140164043e+01 6.550921330414905697e+01
2.343105387064761544e+03 -9.331525485963035749e+01 6.531188892370732901e+01
2.341170607120398017e+03 -9.447491731089172617e+01 6.510902347596280038e+01
2.339328454472894009e+03 -9.561254046688640074e+01 6.490060330468962491e+01
2.337595424734382959e+03 -9.672439367249506859e+01 6.468635405136558347e+01
2.335952936817562659e+03 -9.781357269088518080e+01 6.446655753475232586e+01
2.334401242608246321e+03 -9.887988619250212707e+01 6.424128386205229901e+01
2.332945918717278801e+03 -9.992325568482378628e+01 6.401040833147540354e+01
2.331577774446046988e+03 -1.009435036165532011e+02 6.377394981880760128e+01
2.330298269997387706e+03 -1.019402304477108885e+02 6.353181784228898010e+01
2.329108919673026776e+03 -1.029129123808520774e+02 6.328407486745492605e+01
2.328009945019624865e+03 -1.038571404912829621e+02 6.303066838144920325e+01
2.326992976653024925e+03 -1.047774845736770715e+02 6.277213160631118427e+01
2.326051947970565834e+03 -1.056727704457062487e+02 6.250862588911138573e+01
2.325188571872628927e+03 -1.065420923327740326e+02 6.224031190698713800e+01
2.324404606294145651e+03 -1.073851701668055654e+02 6.196744628063076732e+01
2.323689305516703371e+03 -1.082023351921206142e+02 6.169005809462091605e+01
2.323045319566765556e+03 -1.089928683591079590e+02 6.140812946989375831e+01
2.322472155010015285e+03 -1.097521562139649944e+02 6.112154223143699738e+01
2.321964914681220307e+03 -1.104841971887747718e+02 6.083049397189720509e+01
2.321519276364274447e+03 -1.111879848772732089e+02 6.053516038391610721e+01
2.321137939961896791e+03 -1.118645501158754030e+02 6.023575796904005841e+01
2.320815834076302963e+03 -1.125136238920873097e+02 5.993248651330181076e+01
2.320547135744933712e+03 -1.131359306853148610e+02 5.962547250668995247e+01
2.320328933736742329e+03 -1.137311723279073021e+02 5.931496941105218212e+01
2.320155121185938697e+03 -1.142960280739962968e+02 5.900109021452941960e+01
2.320028999947119246e+03 -1.148345374544175712e+02 5.868406599535210688e+01
2.319941666016327872e+03 -1.153461869054638669e+02 5.836414976149485057e+01
2.319894590429411437e+03 -1.158317141293552055e+02 5.804153602392023004e+01
2.319881995616717631e+03 -1.162911836088138244e+02 5.771640187963198088e+01
2.319901008534543507e+03 -1.167246409245321246e+02 5.738891512843826348e+01
2.319952591706458861e+03 -1.171328321551591785e+02 5.705934037250487023e+01
2.320022324513594867e+03 -1.175123897768302328e+02 5.672789157614926125e+01
2.320116215145357273e+03 -1.178660947199959850e+02 5.639477959920063199e+01
2.320230561681266863e+03 -1.181944394268910798e+02 5.606018492676261644e+01
2.320364599892088336e+03 -1.184975072599762456e+02 5.572421845217045444e+01
2.320512818621021324e+03 -1.187763396749810454e+02 5.538708939761188077e+01
2.320668145181458840e+03 -1.190302392153967759e+02 5.504899447584692496e+01
2.320838509000258000e+03 -1.192601773145068336e+02 5.471003829325309198e+01
2.321009907758351346e+03 -1.194624569923065565e+02 5.437062289213966437e+01
2.321182031600343180e+03 -1.196399645634355551e+02 5.403073797262085520e+01
2.321356633219999367e+03 -1.197935454383934655e+02 5.369053498288673865e+01
2.321530353885040313e+03 -1.199234026309434000e+02 5.335017837794408990e+01
2.321698110317450300e+03 -1.200288984950337579e+02 5.300976441516029780e+01
2.321860428636336565e+03 -1.201106955375042418e+02 5.266938801086879351e+01
2.322010754585833183e+03 -1.201688959022346666e+02 5.232928415592156313e+01
2.322142982586086873e+03 -1.202009200127976527e+02 5.198979449652097884e+01
2.322259541127020384e+03 -1.202085493780758867e+02 5.165087670647533713e+01
2.322360270730393950e+03 -1.201931038927957900e+02 5.131267197682981873e+01
2.322438863313808270e+03 -1.201543532189145083e+02 5.097530865236321773e+01
2.322495725956353454e+03 -1.200926005734889515e+02 5.063893284920118987e+01
2.322531239499036019e+03 -1.200082080074571707e+02 5.030369274330100637e+01
2.322538756596830808e+03 -1.199008090131976587e+02 4.996971243658322237e+01
2.322519130600578592e+03 -1.197689315043827349e+02 4.963741612479298482e+01
2.322464917866953328e+03 -1.196137208465228667e+02 4.930678541555105454e+01
2.322376972493898847e+03 -1.194361655125951245e+02 4.897786227813467264e+01
2.322257788810037255e+03 -1.192361088674263812e+02 4.865062857401654384e+01
2.322099958091092503e+03 -1.190134641038603860e+02 4.832521125517318694e+01
2.321901264009381975e+03 -1.187680867606616459e+02 4.800179245707357012e+01
2.321668387648061525e+03 -1.185003456308547101e+02 4.768046068148192518e+01
2.321385029088678039e+03 -1.182090724469542806e+02 4.736150999423456653e+01
2.321050387693016091e+03 -1.178943535106846809e+02 4.704508765322211872e+01
2.320671971483003290e+03 -1.175573896247326644e+02 4.673104233172736599e+01
2.320243595518504662e+03 -1.171983116574536012e+02 4.641950248732292295e+01
2.319768209720158211e+03 -1.168176888094944275e+02 4.611057140698717660e+01
2.319243090805759493e+03 -1.164162504642871738e+02 4.580435358474069574e+01
2.318666022190902368e+03 -1.159945716414730441e+02 4.550084391376024229e+01
2.318037721034662354e+03 -1.155526389084441519e+02 4.520054025205792669e+01
2.317350947577923762e+03 -1.150909019050852748e+02 4.490359594600919024e+01
2.316612063531946205e+03 -1.146111566000584361e+02 4.460967324352535712e+01
2.315821792211622324e+03 -1.141140463691273368e+02 4.431893886789894310e+01
2.314980799550937718e+03 -1.136000848779342363e+02 4.403142493454274131e+01
2.314083939655338781e+03 -1.130700030961528455e+02 4.374728435897750245e+01
2.313127980995981034e+03 -1.125242732299530388e+02 4.346648760208807261e+01
2.312116123191694896e+03 -1.119629864570162709e+02 4.318952450843435997e+01
2.311039221410800110e+03 -1.113864886251630679e+02 4.291650249542161077e+01
2.309907024830467890e+03 -1.107961970489455297e+02 4.264714860084077941e+01
2.308719660980190383e+03 -1.101926550654042529e+02 4.238157656933744022e+01
2.307465465415315066e+03 -1.095764851832315543e+02 4.211978535344371721e+01
2.306155979243879301e+03 -1.089483018890547612e+02 4.186189543492692167e+01
2.304792247836838669e+03 -1.083087436848334448e+02 4.160802996689420041e+01
2.303359716521294104e+03 -1.076579887808752574e+02 4.135849148656304664e+01
2.301867890739778886e+03 -1.069965150470707727e+02 4.111354435311394440e+01
2.300311842591812820e+03 -1.063254519121048105e+02 4.087283851011066105e+01
2.298698456436885863e+03 -1.056452197626386891e+02 4.063647355229008440e+01
2.297022909301830623e+03 -1.049563235404723258e+02 4.040448156500746535e+01
2.295285539630439871e+03 -1.042591974203973137e+02 4.017689785969505323e+01
2.293489859996101586e+03 -1.035541985823642790e+02 3.995382781066840039e+01
2.291624090589584739e+03 -1.028417745151172653e+02 3.973555998618927276e+01
2.289689205088681774e+03 -1.021222182526568929e+02 3.952247182355291244e+01
2.287689573932583244e+03 -1.013962206295736195e+02 3.931408649395896049e+01
2.285620608115463710e+03 -1.006642744955743609e+02 3.911049345105233499e+01
2.283490761245370322e+03 -9.992681944766302138e+01 3.891173339299587752e+01
2.281294696601674787e+03 -9.918422653890840479e+01 3.871791678359088706e+01
2.279028859534455478e+03 -9.843692558635527234e+01 3.852910768936649077e+01
2.276694192308485071e+03 -9.768535167528209229e+01 3.834554695298560745e+01
2.274284477231192341e+03 -9.693012936392389634e+01 3.816773929490283734e+01
2.271806049730875657e+03 -9.617140593894067990e+01 3.799515521564750742e+01
2.269253880701741764e+03 -9.540955402832842935e+01 3.782784101746164396e+01
2.266632812890587047e+03 -9.464492424444785001e+01 3.766581965750071959e+01
2.263941469631150539e+03 -9.387779458057985948e+01 3.750923470223074219e+01
2.261178397738031435e+03 -9.310855514618472739e+01 3.735815403407477930e+01
2.258347473348585481e+03 -9.233759532290125094e+01 3.721276812303170090e+01
2.255424876517499797e+03 -9.156577258054088020e+01 3.707367608401303016e+01
2.252432993017443096e+03 -9.079287659918409759e+01 3.694021845488041578e+01
2.249366129081244253e+03 -9.001922569399127383e+01 3.681258462904872175e+01
2.246228658588793223e+03 -8.924509345119058423e+01 3.669080944460907290e+01
2.243019082290233200e+03 -8.847087068718494152e+01 3.657492716567483626e+01
2.239737466912531545e+03 -8.769692559965213263e+01 3.646490215799263979e+01
2.236383179367074717e+03 -8.692385134761012466e+01 3.636071880977571169e+01
2.232955527036758667e+03 -8.615300680189329796e+01 3.626281669051043366e+01
2.229459026223226829e+03 -8.538386503839483055e+01 3.617049912553439839e+01
2.225901181603175701e+03 -8.461686841358569211e+01 3.608367288540959805e+01
2.222277788705648618e+03 -8.385240018736473644e+01 3.600223236740362154e+01
2.218589023546234330e+03 -8.309086343993523371e+01 3.592610407781913295e+01
2.214839017112919464e+03 -8.233268719572232897e+01 3.585519102444573747e+01
2.211034741603462862e+03 -8.157829631692850114e+01 3.578950870202937296e+01
2.207160904277631289e+03 -8.082964895065440203e+01 3.572943365647483205e+01
2.203234816639469500e+03 -8.008569208887686841e+01 3.567442401584043665e+01
2.199256158158000289e+03 -7.934672908291865667e+01 3.562430591716284312e+01
2.195224539382242256e+03 -7.861322552674820940e+01 3.557902675340616128e+01
2.191139502674818687e+03 -7.788550362814312678e+01 3.553854921763832664e+01
2.187006872894857224e+03 -7.716390131739517244e+01 3.550272454581117643e+01
2.182829240592409860e+03 -7.644875995555571535e+01 3.547151457049189105e+01
2.178590316916744541e+03 -7.574243716997574438e+01 3.544553413123155394e+01
2.174312226911745711e+03 -7.504343383648239296e+01 3.542403826589458760e+01
2.169986967938721136e+03 -7.435206006475071661e+01 3.540694563183036081e+01
2.165617871422562075e+03 -7.366864107274400908e+01 3.539423721925159327e+01
2.161209376563895603e+03 -7.299351183964036238e+01 3.538585824452878370e+01
2.156760510258744034e+03 -7.232701518987039435e+01 3.538177743957415800e+01
2.152270239173768005e+03 -7.166950186015606050e+01 3.538183423497844871e+01
2.147731708675893515e+03 -7.102347766108590577e+01 3.538658156020477463e+01
2.143158421502340843e+03 -7.038740561841183307e+01 3.539546530706743255e+01
2.138549810832688308e+03 -6.976136992923926528e+01 3.540840679003834168e+01
2.133900497010063646e+03 -6.914566131299932294e+01 3.542537872909841923e+01
2.129219249491331993e+03 -6.854056636774019751e+01 3.544630684529126796e+01
2.124505349212710371e+03 -6.794639378987855594e+01 3.547119174131752573e+01
2.119758019127401894e+03 -6.736344562853737727e+01 3.550005319321819997e+01
2.114981891336219633e+03 -6.679424275874407613e+01 3.553307407764931725e+01
2.110170967342530275e+03 -6.623729577249007150e+01 3.557000475279019014e+01
2.105327298956703999e+03 -6.569250108486622253e+01 3.561078280925078587e+01
2.100459849453698098e+03 -6.516014281730002722e+01 3.565533187830801154e+01
2.095567330448853227e+03 -6.464056934484793260e+01 3.570365342833713385e+01
2.090643601783547183e+03 -6.413402153556225471e+01 3.575572630609498503e+01
2.085694116320273679e+03 -6.364089979829605426e+01 3.581157266435892694e+01
2.080716913199953069e+03 -6.316349877592374895e+01 3.587139580448589271e+01
2.075713865361794433e+03 -6.270064143728912143e+01 3.593495818745652315e+01
2.070688479626164280e+03 -6.225196978905545109e+01 3.600228618773965650e+01
2.065636233191736210e+03 -6.181778274145496255e+01 3.607329570919612394e+01
2.060560726081246685e+03 -6.139831198393476086e+01 3.614798462584550265e+01
2.055466068225613526e+03 -6.099392017431466684e+01 3.622644278872104451e+01
2.050353925472015817e+03 -6.060474517731050526e+01 3.630857553669869731e+01
2.045214474091299280e+03 -6.023282147506904494e+01 3.639444061540504549e+01
2.040057258781115252e+03 -5.987656462610858199e+01 3.648372614999495767e+01
2.034887013405312018e+03 -5.953515271507320250e+01 3.657625186052065658e+01
2.029700285129077429e+03 -5.920850277056006661e+01 3.667190118264732490e+01
2.024506923524189688e+03 -5.889643138252353793e+01 3.677046153798681161e+01
2.019298681770671919e+03 -5.859883563472616430e+01 3.687179223048892851e+01
2.014081921769656219e+03 -5.831557855171615756e+01 3.697575108658088539e+01
2.008861459416517619e+03 -5.804841342352372635e+01 3.708226628462389840e+01
2.003634381939557670e+03 -5.779638402055570623e+01 3.719110042939068705e+01
1.998400142864752979e+03 -5.755835775782674091e+01 3.730209315193606301e+01
1.993166518422377294e+03 -5.733438629036611189e+01 3.741512149552671929e+01
1.987930352023399337e+03 -5.712423279522247554e+01 3.753005266565252640e+01
1.982692735783357875e+03 -5.692785074580852722e+01 3.764676511818053939e+01
1.977459679197949299e+03 -5.674497668075713364e+01 3.776513845313731821e+01
1.972229190200371931e+03 -5.657717670973832469e+01 3.788504495489110724e+01
1.967007380615125840e+03 -5.642378241395427807e+01 3.800631902720070343e+01
1.961795274163080649e+03 -5.628347442499030961e+01 3.812893725685992052e+01
1.956594990310504727e+03 -5.615626403514616527e+01 3.825275533122847804e+01
1.951399906095747610e+03 -5.604209281664243036e+01 3.837765059856879191e+01
1.946215037238470131e+03 -5.594080068062644528e+01 3.850356294630434917e+01
1.941050093213074206e+03 -5.585245200497704587e+01 3.863025013627368054e+01
1.935893644985618039e+03 -5.577829654651102231e+01 3.875765208568699194e+01
1.930757801042917663e+03 -5.571818537894705514e+01 3.888563762939229207e+01
1.925635029106704678e+03 -5.567085119904879065e+01 3.901414129908656037e+01
1.920531347343373227e+03 -5.563625697499506373e+01 3.914303700939856157e+01
1.915445928532499011e+03 -5.561436275679285757e+01 3.927228331655911120e+01
1.910377959815986742e+03 -5.560514622839404097e+01 3.940172444219549419e+01
1.905333525894661307e+03 -5.560855537222266776e+01 3.953136972395395077e+01
1.900317023745189545e+03 -5.562567746500030097e+01 3.966098671575319656e+01
1.895320472352748766e+03 -5.565664701155936456e+01 3.979040222580587027e+01
1.890347826499795474e+03 -5.570027337504756559e+01 3.991970761316910909e+01
1.885402029113323806e+03 -5.575647644237525924e+01 4.004878191634603013e+01
1.880483544120560964e+03 -5.582532903251894396e+01 4.017759325582236585e+01
1.875592647106271897e+03 -5.590688022631248799e+01 4.030604839841806353e+01
1.870725645388593421e+03 -5.600120129365506472e+01 4.043399464009186772e+01
1.865897585302796642e+03 -5.610921462820754613e+01 4.056126179533845288e+01
1.861095887879287602e+03 -5.623122259415479363e+01 4.068780254406391350e+01
1.856325686158233339e+03 -5.636599492414220691e+01 4.081362391320531913e+01
1.851589846896118388e+03 -5.651355137742267232e+01 4.093877837589452184e+01
1.846886588623688112e+03 -5.667392383393341504e+01 4.106322534382665879e+01
1.842220336644059671e+03 -5.684715980709034966e+01 4.118686228324257570e+01
1.837590666891038381e+03 -5.703333398626948991e+01 4.130963517829293608e+01
1.832999817346461441e+03 -5.723313940903700114e+01 4.143148809452550552e+01
1.828444867167248958e+03 -5.744701151626559721e+01 4.155203240237688078e+01
1.823936430904728468e+03 -5.767344211982480573e+01 4.167164124271537418e+01
1.819459492681831080e+03 -5.791197976124756508e+01 4.179009078737625771e+01
1.815025177765499620e+03 -5.816218420839719272e+01 4.190734323114222093e+01
1.810627015654543129e+03 -5.842361836942303910e+01 4.202341980611807060e+01
1.806267002037513521e+03 -5.869584532270643251e+01 4.213814006585774052e+01
1.801942595219419673e+03 -5.897880302915433504e+01 4.225129185725594283e+01
1.797671831810306230e+03 -5.927255593392062849e+01 4.236267632973330421e+01
1.793439947177978183e+03 -5.957568106820283305e+01 4.247255256404429957e+01
1.789246327547711189e+03 -5.988777764108119328e+01 4.258086415235978706e+01
1.785090406310276421e+03 -6.020842906815349238e+01 4.268753391402810138e+01
1.780977234509331083e+03 -6.053729116405831689e+01 4.279247303190499707e+01
1.776903683472547982e+03 -6.087390852233632188e+01 4.289562496075526354e+01
1.772868081491811381e+03 -6.121820769255786843e+01 4.299684092474720387e+01
1.768883770842254080e+03 -6.157021568530463895e+01 4.309580864433452518e+01
1.764940782075413381e+03 -6.192887605683862517e+01 4.319281013328511420e+01
1.761038849169534842e+03 -6.229380262778639121e+01 4.328785069742442460e+01
1.757177758960915071e+03 -6.266468272899296466e+01 4.338076238876334401e+01
1.753357902343225533e+03 -6.304123394505900535e+01 4.347160133624934986e+01
1.749579576826879702e+03 -6.342316373973567778e+01 4.356018019783270745e+01
1.745844478673913500e+03 -6.381021239713759030e+01 4.364642129870723863e+01
1.742159323860243148e+03 -6.420243657277498528e+01 4.372984671411752799e+01
1.738515945644476005e+03 -6.459900148695167843e+01 4.381078795877184717e+01
1.734914854145843719e+03 -6.499970306055132596e+01 4.388926778800868789e+01
1.731356044991858880e+03 -6.540427420721078988e+01 4.396524884952001599e+01
1.727839723411389059e+03 -6.581240257622368972e+01 4.403865155604952974e+01
1.724365773694770496e+03 -6.622379806975723682e+01 4.410943367473647214e+01
1.720937173174957707e+03 -6.663830803357636512e+01 4.417752816937549909e+01
1.717560985342171762e+03 -6.705567746460775425e+01 4.424233600851769665e+01
1.714228408303931019e+03 -6.747556142158836678e+01 4.430445868575854718e+01
1.710940303209613603e+03 -6.789769416824150028e+01 4.436379251641632493e+01
1.707696594800783259e+03 -6.832196649381344855e+01 4.442021380593123325e+01
1.704497452252242283e+03 -6.874812397685271037e+01 4.447372946675646688e+01
1.701343141032926724e+03 -6.917601047146285964e+01 4.452422649587114023e+01
1.698235039534402631e+03 -6.960542063820180658e+01 4.457166526177525157e+01
1.695181439460927322e+03 -7.003593032049431599e+01 4.461527151644244782e+01
1.692173630076168365e+03 -7.046754753153649631e+01 4.465571215205049072e+01
1.689212261650231767e+03 -7.090017928084513699e+01 4.469287219658738053e+01
1.686297310124468368e+03 -7.133365470039562695e+01 4.472678886245870444e+01
1.683428815110503820e+03 -7.176785776376496528e+01 4.475728532489203104e+01
1.680608788439461932e+03 -7.220266678760738444e+01 4.478441352261293673e+01
1.677836124612639424e+03 -7.263790982497872051e+01 4.480808344323524040e+01
1.675121340432593797e+03 -7.307277651223520820e+01 4.482757879605213702e+01
1.672455641002932680e+03 -7.350781741085611998e+01 4.484348931988173348e+01
1.669838642621647523e+03 -7.394282074216579304e+01 4.485571116235825428e+01
1.667269500613918126e+03 -7.437751473488415854e+01 4.486432115551541244e+01
1.664747484654625850e+03 -7.481163850732262688e+01 4.486934973818640060e+01
1.662270955596683507e+03 -7.524478148158519275e+01 4.487082310302776023e+01
