# cl_TT                  cl_TE                    cl_EE
5.050056371815912826e+02 -1.392777071285065560e+01 6.111677861785208776e+00
5.058557561433356682e+02 -1.423906903258387402e+01 6.152242855514037601e+00
5.067456743952231477e+02 -1.455357708901060221e+01 6.191985227325351282e+00
5.076714437723715605e+02 -1.487128127164838531e+01 6.230719453732340263e+00
5.086365449549413711e+02 -1.519209392309283402e+01 6.268631424892993742e+00
5.096518875264064832e+02 -1.551600190328746898e+01 6.305684175667805036e+00
5.107060966323534785e+02 -1.584284373610010022e+01 6.341692168192315293e+00
5.117952264425838962e+02 -1.617253245674526951e+01 6.376841275457645786e+00
5.129301885635442204e+02 -1.650505560854265852e+01 6.411020228844898305e+00
5.141070387003361475e+02 -1.684032667252663984e+01 6.444266318191737675e+00
5.153292617710683317e+02 -1.717818506392954347e+01 6.476468256829477355e+00
5.165854869200353505e+02 -1.751861897905405385e+01 6.507663314636626950e+00
5.178940576832225133e+02 -1.786146825752218703e+01 6.537814466572310579e+00
5.192361768998682692e+02 -1.820642437844109907e+01 6.566958958720440442e+00
5.206227619280787167e+02 -1.855332759049748859e+01 6.595134023825783842e+00
5.220498746059784025e+02 -1.890201834096773581e+01 6.622154029825211730e+00
5.235135780138953123e+02 -1.925218870466975929e+01 6.648204746907858009e+00
5.250247932353272518e+02 -1.960375379738495383e+01 6.673174795035051510e+00
5.265721576646899393e+02 -1.995640607071528194e+01 6.697027060498599305e+00
5.281591668158770290e+02 -2.030986787183562470e+01 6.719872978473520497e+00
5.297893176771383423e+02 -2.066388401096792649e+01 6.741601114561204255e+00
5.314586804140825507e+02 -2.101815490204131009e+01 6.762322864866465721e+00
5.331633267708442645e+02 -2.137238112860086403e+01 6.781926754052213013e+00
5.349067584687413728e+02 -2.172628572466617669e+01 6.800524135432525874e+00
5.366850505514993301e+02 -2.207957108611314823e+01 6.818003489045236343e+00
5.385017081286547409e+02 -2.243193382319691409e+01 6.834476121765058920e+00
5.403453813647442985e+02 -2.278300532958424185e+01 6.849830465397992896e+00
5.422344356176841984e+02 -2.313241120500355663e+01 6.864177776818242371e+00
5.441426679699889064e+02 -2.347976382275707863e+01 6.877480719590663760e+00
5.460884474622642983e+02 -2.382469055332819252e+01 6.889627646622494161e+00
5.480678599681749574e+02 -2.416681890356998963e+01 6.900729733337317207e+00
5.500695649188642165e+02 -2.450569480075192175e+01 6.910749559342319159e+00
5.520970803743014130e+02 -2.484107229412614259e+01 6.919649674629381408e+00
5.541464979898499905e+02 -2.517234899621795563e+01 6.927541165793338784e+00
5.562287680810609345e+02 -2.549921977355542779e+01 6.934386521252947411e+00
5.583256756897699233e+02 -2.582123169190533929e+01 6.940286487912649349e+00
5.604434775138282703e+02 -2.613830594772980831e+01 6.945226390130608607e+00
5.625889783907393848e+02 -2.645051306249012057e+01 6.949181242301505357e+00
5.647615567923842264e+02 -2.675784937762416504e+01 6.952126024761623668e+00
5.669680215244402461e+02 -2.706031133384816556e+01 6.953961399614063232e+00
5.691928983216319011e+02 -2.735774689990592634e+01 6.954810844087034205e+00
5.714504282932159640e+02 -2.765030126928428444e+01 6.954574948888068597e+00
5.737399978128664770e+02 -2.793774830432851886e+01 6.953228551604400565e+00
5.760609952083902954e+02 -2.822015908333132828e+01 6.950672169109679110e+00
5.784128107489514150e+02 -2.849745619500409077e+01 6.946954847504664521e+00
5.807948366305048467e+02 -2.876956230087887434e+01 6.941977027562105107e+00
5.832138953098855154e+02 -2.903647441411057883e+01 6.935713394710819379e+00
5.856619544365021284e+02 -2.929804104416321309e+01 6.928212878533932084e+00
5.881458402345994045e+02 -2.955418504239758448e+01 6.919375801781466606e+00
5.906649524327859808e+02 -2.980490359703062353e+01 6.909251013922116158e+00
5.932112642435387215e+02 -3.005011966096207843e+01 6.897813040199010537e+00
5.957916073928793139e+02 -3.028968194647254109e+01 6.885110648219768592e+00
5.984128153984273695e+02 -3.052351348678758214e+01 6.871043997055296337e+00
6.010594384970144120e+02 -3.075161163049320479e+01 6.855587487374963374e+00
6.037457420747928154e+02 -3.097382518529682827e+01 6.838864044597882774e+00
6.064637081940168173e+02 -3.119007726265332892e+01 6.820847984552687926e+00
6.092127489729058425e+02 -3.140036527173187864e+01 6.801439296670646506e+00
6.119922782147428961e+02 -3.160446377922054495e+01 6.780760777706780651e+00
6.148017113878421469e+02 -3.180244448750625708e+01 6.758786613959010481e+00
6.176478939565156452e+02 -3.199408196016652539e+01 6.735490948025068647e+00
6.205228163118940756e+02 -3.217929931634787266e+01 6.710922162076911057e+00
6.234258988051944925e+02 -3.235809394048205689e+01 6.685128594150026693e+00
6.263491350307642733e+02 -3.253016605785201421e+01 6.658009970950117484e+00
6.293068052117087063e+02 -3.269543871205325303e+01 6.629614541694233587e+00
6.322909060841444671e+02 -3.285383490730247757e+01 6.599990510956467382e+00
6.352934359348553244e+02 -3.300505475062584537e+01 6.569037471532996442e+00
6.383138229396038241e+02 -3.314909542896096895e+01 6.536877821843948944e+00
6.413589251523461598e+02 -3.328573121712176430e+01 6.503411064826935650e+00
6.444281737950605020e+02 -3.341503345470695052e+01 6.468759508879825759e+00
6.475061448989081327e+02 -3.353692483739585128e+01 6.433045417300248481e+00
6.505997010479076152e+02 -3.365095655868348246e+01 6.396242441246765331e+00
6.537082779712943648e+02 -3.375794253912262377e+01 6.358547037236833788e+00
6.568313128879860869e+02 -3.385780519689615176e+01 6.319858482634185037e+00
6.599682445015347412e+02 -3.394972400693845316e+01 6.280373143693109839e+00
6.631110846454587318e+02 -3.403362116308746721e+01 6.240213058090005482e+00
6.662592749798166096e+02 -3.411016157018714523e+01 6.199277367982133136e+00
6.694122586373885042e+02 -3.417926716615476579e+01 6.157688021106478615e+00
6.725694802203151994e+02 -3.424085974915326602e+01 6.115492636873870680e+00
6.757229574465344513e+02 -3.429411813475854842e+01 6.072813073498645409e+00
6.788795661971035997e+02 -3.433970665328642013e+01 6.029622577636705394e+00
6.820164704109914737e+02 -3.437680380201917529e+01 5.985894351557205617e+00
6.851554055834149040e+02 -3.440607357772152852e+01 5.941898687340751550e+00
6.882735385580461980e+02 -3.442669412905940618e+01 5.897534415566958010e+00
6.913851793741754364e+02 -3.443932908933631865e+01 5.852923173566885851e+00
6.944749261078922018e+02 -3.444389906418506087e+01 5.808186555170449239e+00
6.975428205624959901e+02 -3.444029207548984317e+01 5.763352384396057460e+00
7.005838199985713572e+02 -3.442826640241386826e+01 5.718370669996528655e+00
7.036083253844147976e+02 -3.440829056169373956e+01 5.673320502047613623e+00
7.066193107365720607e+02 -3.437860434496066375e+01 5.628058077871187059e+00
7.095974664054743926e+02 -3.434041865751144940e+01 5.582662403424675013e+00
7.125680542119325764e+02 -3.429271566692494844e+01 5.537063876188145883e+00
7.155117672263603481e+02 -3.423596297218230688e+01 5.491341419599344853e+00
7.184315849011231876e+02 -3.417062792782275693e+01 5.445276782489655076e+00
7.213379163479057752e+02 -3.409494913329091048e+01 5.399097374586305342e+00
7.242188869122807091e+02 -3.401013627275548146e+01 5.352659148488615237e+00
7.270774798981389040e+02 -3.391591309982818814e+01 5.305966584716188095e+00
7.299241081882006483e+02 -3.381126026768603055e+01 5.259024125261666072e+00
7.327394724610518324e+02 -3.369664382947315318e+01 5.211761890673498598e+00
7.355339879589491829e+02 -3.357178672878387005e+01 5.164258531176161959e+00
7.383106426998774623e+02 -3.343715446550067583e+01 5.116444093300751561e+00
7.410575690881311175e+02 -3.329246942176192192e+01 5.068248587558331408e+00
7.437777572736923730e+02 -3.313671085820673312e+01 5.019676272638808001e+00
7.464741984077071493e+02 -3.297034341551874093e+01 4.970731372632646305e+00
7.491424562458606715e+02 -3.279308860604041342e+01 4.921492361285560335e+00
7.517855238002427996e+02 -3.260615331575290554e+01 4.871889112270942235e+00
7.543989665880339999e+02 -3.240851562626605897e+01 4.822074317509952301e+00
7.569857792791220845e+02 -3.220063898726269258e+01 4.771977786991606685e+00
7.595489572910257721e+02 -3.198298654396518614e+01 4.721752150649907165e+00
7.620840683819973265e+02 -3.175527829981750472e+01 4.671401441740407279e+00
7.645941092932077936e+02 -3.151723394939959633e+01 4.620929664760685007e+00
7.670746489884194261e+02 -3.127005854654173334e+01 4.570340796391736404e+00
7.695286852933044202e+02 -3.101272832742959906e+01 4.519713069967447261e+00
7.719592164828386558e+02 -3.074644771914257646e+01 4.468976125958858958e+00
7.743469561672021655e+02 -3.046944949301582639e+01 4.418282430502749492e+00
7.767097600296154951e+02 -3.018368027854282687e+01 4.367487291923709769e+00
7.790431989595595041e+02 -2.988885788198458826e+01 4.316743129816631885e+00
7.813354156880662913e+02 -2.958395695535199721e+01 4.265979491613636654e+00
7.835968381232788715e+02 -2.927018033555309273e+01 4.215348754704653089e+00
7.858230375337218447e+02 -2.894650203339682903e+01 4.164706143045826536e+00
7.880021568332290371e+02 -2.861486707802109208e+01 4.114278279827182416e+00
7.901520522672111611e+02 -2.827424883603725192e+01 4.064068920616035641e+00
7.922534381959618486e+02 -2.792510602110960249e+01 4.014007521542861667e+00
7.943167421831662978e+02 -2.756789702341338000e+01 3.964246374508207715e+00
7.963375348315468045e+02 -2.720233707419047775e+01 3.914789190882359993e+00
7.983113864215583817e+02 -2.682814108042314416e+01 3.865713953238923306e+00
8.002338668507870807e+02 -2.644725212962093508e+01 3.817098633091309257e+00
8.021079739249452132e+02 -2.605938447944237879e+01 3.768946908640902205e+00
8.039367049498541746e+02 -2.566425206259855685e+01 3.721336733043240308e+00
8.057081999747792906e+02 -2.526231132176119587e+01 3.674346052176048705e+00
8.074254551389764174e+02 -2.485401837447453133e+01 3.628052805917880264e+00
8.090840375682990953e+02 -2.444057184816917427e+01 3.582460645931252241e+00
8.106869420249385030e+02 -2.402094154010480409e+01 3.537647503959041373e+00
8.122297341581208912e+02 -2.359632542761657348e+01 3.493617026115463986e+00
8.137154071578057710e+02 -2.316717832816736333e+01 3.450447141190542411e+00
8.151395250094191169e+02 -2.273395473458397831e+01 3.408215778449348310e+00
8.164977324107177310e+02 -2.229626120474575046e+01 3.366917808733969508e+00
8.177859995591047664e+02 -2.185402770529611871e+01 3.326587282676013668e+00
8.190152339855651462e+02 -2.140856477375462674e+01 3.287175195089312218e+00
8.201814855077700486e+02 -2.095821128441145831e+01 3.248706829973509347e+00
8.212808028959775584e+02 -2.050353429407049077e+01 3.211281761811326518e+00
8.223092338403613439e+02 -2.004435770260546334e+01 3.174851006354396876e+00
8.232851099709455411e+02 -1.958050508873741080e+01 3.139514155921800942e+00
8.241970483768095619e+02 -1.911328538093973606e+01 3.105147963170565628e+00
8.250485216802276227e+02 -1.864103584825440052e+01 3.071926326889697911e+00
8.258355729601314579e+02 -1.816432194655209997e+01 3.039800308752048430e+00
8.265616724282825771e+02 -1.768296597964500094e+01 3.008795268585906069e+00
8.272228607057805903e+02 -1.719678993565994318e+01 2.978862298623048854e+00
8.278226055017776162e+02 -1.670635832355656802e+01 2.950026791747747623e+00
8.283495165420057447e+02 -1.621000683467349646e+01 2.922239875726207803e+00
8.288070589499766356e+02 -1.570904218971093158e+01 2.895601264938413077e+00
8.291986965274571730e+02 -1.520254229553382253e+01 2.870062127582018618e+00
8.295130350355632345e+02 -1.469032758742820910e+01 2.845499370377897463e+00
8.297609639280788087e+02 -1.417221819641919467e+01 2.822087057274524913e+00
8.299236578820887189e+02 -1.364951962185821621e+01 2.799850709613458388e+00
8.300194319327803214e+02 -1.312205139406168541e+01 2.778741590800673400e+00
8.300368863037634810e+02 -1.258963274730831472e+01 2.758785274468599003e+00
8.299720481407623538e+02 -1.205208262300099165e+01 2.740081645621249340e+00
8.298357998440403662e+02 -1.151070534309979365e+01 2.722582051259816893e+00
8.296167372989292517e+02 -1.096531927363063019e+01 2.706312152011204120e+00
8.293183116083265531e+02 -1.041574249857472445e+01 2.691297639734483660e+00
8.289514007230554853e+02 -9.863278493992549301e+00 2.677564238617776482e+00
8.285120243709736769e+02 -9.307001957210532694e+00 2.665063422760617584e+00
8.280036290867340085e+02 -8.748215821523384506e+00 2.653820984251754389e+00
8.274296598396126683e+02 -8.185994250837895336e+00 2.643788467225114847e+00
8.267861316603390378e+02 -7.622382489885170642e+00 2.635066019416382410e+00
8.260839146678514453e+02 -7.056454189300740865e+00 2.627530975687810688e+00
8.253115922929512180e+02 -6.488768421297454125e+00 2.621209276566356383e+00
8.244800313535596388e+02 -5.918398345328870214e+00 2.616126902252713382e+00
8.235778119258137622e+02 -5.346645389216948097e+00 2.612235590121271489e+00
8.226083690667582005e+02 -4.772582245240034382e+00 2.609487119213630635e+00
8.215602793836224009e+02 -4.196024216702972431e+00 2.607907594720598077e+00
8.204444027542388085e+02 -3.618272059659294104e+00 2.607448881945269026e+00
8.192567405438708192e+02 -3.037654979680369571e+00 2.608137174264574032e+00
8.179858639225179786e+02 -2.456216154215421721e+00 2.609998710571829861e+00
8.166500555822705110e+02 -1.873027224710610561e+00 2.612985492707614377e+00
8.152378829005414218e+02 -1.290873819379796394e+00 2.617198136888825299e+00
8.137601963562817673e+02 -7.088272106941406747e-01 2.622663024110849506e+00
8.122129877425323912e+02 -1.281870035065330871e-01 2.629406584547420156e+00
8.105996751804461837e+02 4.504901969476025059e-01 2.637381014933017909e+00
8.089162463816539912e+02 1.025905106733363770e+00 2.646687129942437267e+00
8.071735436616241941e+02 1.598987094892748928e+00 2.657202945537049388e+00
8.053749788514249985e+02 2.168437164725310229e+00 2.668880813819876519e+00
8.035165332602906574e+02 2.734442120208181226e+00 2.681673140363932006e+00
8.016090426891698826e+02 3.296446052092032453e+00 2.695532385028177824e+00
7.996484839929369173e+02 3.855378834033778901e+00 2.710411062758075307e+00
7.976378259933599111e+02 4.409272971802778329e+00 2.726198600793093174e+00
7.955857271389760399e+02 4.959427879546534079e+00 2.742829042713789800e+00
7.934781243742976358e+02 5.505731255228285548e+00 2.760544763424153114e+00
7.913232373095461298e+02 6.047328037972531156e+00 2.779216778434244972e+00
7.891069980871376401e+02 6.585591738830101960e+00 2.799087579596449160e+00
7.868227647522019197e+02 7.118924586224350648e+00 2.820102584273524560e+00
7.844713212237841162e+02 7.649443031764935341e+00 2.842355837022493503e+00
7.820534489176869783e+02 8.174806555540142128e+00 2.865941443235749730e+00
7.795624983713510119e+02 8.696388841949080017e+00 2.890879286260663150e+00
7.769992459217112355e+02 9.214077925084261267e+00 2.917189311499101212e+00
7.743644653346694895e+02 9.726870447320058233e+00 2.944891526978088425e+00
7.716737844878434771e+02 1.023472873746483458e+01 2.973857436887882510e+00
7.689205436042261681e+02 1.073731798183888486e+01 3.004181459608663562e+00
7.661129369911373033e+02 1.123437763244758258e+01 3.035809510682097034e+00
7.632591563303262774e+02 1.172564711418900352e+01 3.068687570268950449e+00
7.603599623213409586e+02 1.221086581562175688e+01 3.102910250573980733e+00
7.574086846782370230e+02 1.269014449731152716e+01 3.138423662221761834e+00
7.544060788299711930e+02 1.316389099923635442e+01 3.175248265114712254e+00
7.513454692230221781e+02 1.363229024725778693e+01 3.213330301742049588e+00
7.482201776780493674e+02 1.409552709470505327e+01 3.252838931465896977e+00
7.450235233996065745e+02 1.455386059704802193e+01 3.293646246240869768e+00
7.417562513394391317e+02 1.500762400316776102e+01 3.335847255328488803e+00
7.384116755123509392e+02 1.545692761272203875e+01 3.379388467940240393e+00
7.349979640666331306e+02 1.590136163362102018e+01 3.424290743858271924e+00
7.315232826065138170e+02 1.634036759113982029e+01 3.470500726500221678e+00
7.279883658680887493e+02 1.677338688664172750e+01 3.518039409949736740e+00
7.244013744491631996e+02 1.719986078941822072e+01 3.566779288429284822e+00
7.207630381411740927e+02 1.761937899565866061e+01 3.616741490244568702e+00
7.170889410153623658e+02 1.803130820302985171e+01 3.667872927164803620e+00
7.133798080600703315e+02 1.843523780391224420e+01 3.720194861268257824e+00
7.096363619223089927e+02 1.883142557876763945e+01 3.773580054227601011e+00
7.058518946012046626e+02 1.921998057009653493e+01 3.828049901064666027e+00
7.020196958444372513e+02 1.960130877607167221e+01 3.883625862841804555e+00
6.981479098972567954e+02 1.997566744227565749e+01 3.940255182807217427e+00
6.942223938019276375e+02 2.034323933809044149e+01 3.997885169496706581e+00
6.902364308514124787e+02 2.070442988372886362e+01 4.056537479786880951e+00
6.861981589941328821e+02 2.105927287537022252e+01 4.116159551392517990e+00
6.821157141896030680e+02 2.140765332895711026e+01 4.176698885823411977e+00
6.779749454152612316e+02 2.174908462310999013e+01 4.238028764288612749e+00
6.738062698775435138e+02 2.208330276070117293e+01 4.300096814061085126e+00
6.696029612190078524e+02 2.240982066152442798e+01 4.362776440786011456e+00
6.653731480308074424e+02 2.272837385712385228e+01 4.426015394753505028e+00
6.611175288633151013e+02 2.303854906722300910e+01 4.489687203116594638e+00
6.568590856889488805e+02 2.334000704430005158e+01 4.553665452573060435e+00
6.525762288120081394e+02 2.363285398529222547e+01 4.617972355507241389e+00
6.482845087835738696e+02 2.391699525943844762e+01 4.682555898577995812e+00
6.439697613112887211e+02 2.419258853207936255e+01 4.747438408779195207e+00
6.396401057728314754e+02 2.445965005664725922e+01 4.812493701949173364e+00
6.352888035259218213e+02 2.471824632077210993e+01 4.877744215760638546e+00
6.309091146694279360e+02 2.496842718591309307e+01 4.943138158157628581e+00
6.265160882390837287e+02 2.521023856002621244e+01 5.008718242947786337e+00
6.221005074203342247e+02 2.544366385733164293e+01 5.074310780198311832e+00
6.176675161018838480e+02 2.566866767196614418e+01 5.139985150572045747e+00
6.132148287963616440e+02 2.588521429450269551e+01 5.205662216958346633e+00
6.087624440965739723e+02 2.609326770727478717e+01 5.271337173774034213e+00
6.042932179273338988e+02 2.629282872155418005e+01 5.337005262229665092e+00
5.998271471002944963e+02 2.648385326122496863e+01 5.402513202070625020e+00
5.953619425626962993e+02 2.666622264500817963e+01 5.468004891317413296e+00
5.908953144972248310e+02 2.683959501517948709e+01 5.533401420454594266e+00
5.864249723694475733e+02 2.700362818389504937e+01 5.598846772135288141e+00
5.819560533237773825e+02 2.715790534560165526e+01 5.664336402343111310e+00
5.774788371767144781e+02 2.730200935654523420e+01 5.729865806058493050e+00
5.730058882103633096e+02 2.743559701437133924e+01 5.795653366416046559e+00
5.685274851114730836e+02 2.755817620380714317e+01 5.861620368827419547e+00
5.640413344113003404e+02 2.766955159395658015e+01 5.927836700628719591e+00
5.595599988730634777e+02 2.776982463467092899e+01 5.994297999199201143e+00
5.550663274260587059e+02 2.785946783651180425e+01 6.060999934085255170e+00
5.505654536514862230e+02 2.793858193227699616e+01 6.127863922116177697e+00
5.460625107643305682e+02 2.800763870866655481e+01 6.194885693025596218e+00
5.415477749441237165e+02 2.806681245149218995e+01 6.262135288067271155e+00
5.370263787659379204e+02 2.811649992701840617e+01 6.329459924621516187e+00
5.325034545287240917e+02 2.815694896136626824e+01 6.396855412325733958e+00
5.279692775826091520e+02 2.818803558701598533e+01 6.464243301187465818e+00
5.234364081070203838e+02 2.820978402443018851e+01 6.531693730715853796e+00
5.189025493855305058e+02 2.822199526174444273e+01 6.599128294539537087e+00
5.143728328820471916e+02 2.822469275308494829e+01 6.666468606044215761e+00
5.098449615652448301e+02 2.821760243145561020e+01 6.733636297010106020e+00
5.053389233341316071e+02 2.820082125777005899e+01 6.800627299757200817e+00
5.008375642403977963e+02 2.817414866694643294e+01 6.867437562290915842e+00
4.963534436649391068e+02 2.813760655015351375e+01 6.933988763453188930e+00
4.918768358904610523e+02 2.809114211864423893e+01 7.000276878586322304e+00
4.874203002275510812e+02 2.803477646872327966e+01 7.066372178196992593e+00
4.829741109381149045e+02 2.796838172932538669e+01 7.132122092614866737e+00
4.785359706618233986e+02 2.789205247774153307e+01 7.197671195183037440e+00
4.741110104421958908e+02 2.780566003695051336e+01 7.262941216417067913e+00
4.696969330529542503e+02 2.770929817511843396e+01 7.327853893192016521e+00
4.652914413760262846e+02 2.760328310422647391e+01 7.392479534429104326e+00
4.609070951308058284e+02 2.748800491184307049e+01 7.456739885768700837e+00
4.565267408025294458e+02 2.736400184355837695e+01 7.520482411756152175e+00
4.521703668256247397e+02 2.723151460106253907e+01 7.583777428534437703e+00
4.478282484638610299e+02 2.709108060942654461e+01 7.646546685012515887e+00
4.435055179456285828e+02 2.694301403201960809e+01 7.708711928548342307e+00
4.391998794484210862e+02 2.678777718763729254e+01 7.770269187125287580e+00
4.349238941863232526e+02 2.662568341629473068e+01 7.830991634010815439e+00
4.306604103467860227e+02 2.645697136272679373e+01 7.891023854438711460e+00
4.264294182827331383e+02 2.628210211059694501e+01 7.950139009238663235e+00
4.222211954017596440e+02 2.610131348188968659e+01 8.008333101502007167e+00
4.180408763106696597e+02 2.591491717154303842e+01 8.065527841207419613e+00
4.138935961596044990e+02 2.572329874829324226e+01 8.121570643845576143e+00
4.097770623379852282e+02 2.552669480524109602e+01 8.176531763041525736e+00
4.056888742988645618e+02 2.532539738397496620e+01 8.230193479058156569e+00
4.016410545877927802e+02 2.511932727552893141e+01 8.282671888666577331e+00
3.976306612132603959e+02 2.490816358876589831e+01 8.333943679435900975e+00
3.936547529727611163e+02 2.469180788114054792e+01 8.383985520870824715e+00
3.897178178562554649e+02 2.447001274350098399e+01 8.432774062949633276e+00
3.858169164000412934e+02 2.424253036967352770e+01 8.480434501650373491e+00
3.819639667929303641e+02 2.400918684281534610e+01 8.526794876439744542e+00
3.781486031813576574e+02 2.376995642204188641e+01 8.571906053277006166e+00
3.743753174778031507e+02 2.352473869532338568e+01 8.615893156077859771e+00
3.706411743678815469e+02 2.327350715017611904e+01 8.658658431155782154e+00
3.669506680692192049e+02 2.301623489413172763e+01 8.700178379666116513e+00
3.633082940399565928e+02 2.275289465899648178e+01 8.740503756023228377e+00
3.597111206874778304e+02 2.248345880540015784e+01 8.779685282798944002e+00
3.561562177777076386e+02 2.220782504413264036e+01 8.817625082102772183e+00
3.526406564940578505e+02 2.192603929178125099e+01 8.854373807962618415e+00
3.491763661966098198e+02 2.163814710914596873e+01 8.889982077676801708e+00
3.457529927291153626e+02 2.134404513994357799e+01 8.924277619651377336e+00
3.423676118776441513e+02 2.104392681781909147e+01 8.957385256251537697e+00
3.390321577777112907e+02 2.073768810460635592e+01 8.989206917608827396e+00
3.357437095692230855e+02 2.042537319790472594e+01 9.019793057450876006e+00
3.324919198015677466e+02 2.010702597091189858e+01 9.049045517403191852e+00
3.292887278882007536e+02 1.978291283004051238e+01 9.077014659307494071e+00
3.261386467578115003e+02 1.945315130478008925e+01 9.103750796523934596e+00
3.230239062044275329e+02 1.911800718933955068e+01 9.129229908737109156e+00
3.199638797383101405e+02 1.877767170002309172e+01 9.153353640268301561e+00
3.169482294807549465e+02 1.843248433386318297e+01 9.176246432404191467e+00
3.139814763106738269e+02 1.808256145946675986e+01 9.197809820709723638e+00
3.110681432070868482e+02 1.772816774310937760e+01 9.218168134383024181e+00
3.082053269396657242e+02 1.736949330702176297e+01 9.237222793595256221e+00
3.053901264574829497e+02 1.700665373838517169e+01 9.254949441873483451e+00
3.026196429251278914e+02 1.663983866552070978e+01 9.271397944494486509e+00
2.999058364568642219e+02 1.626916320024527707e+01 9.286543819897739027e+00
2.972383843965180859e+02 1.589489079790361536e+01 9.300436805135600338e+00
2.946218230972879724e+02 1.551706184953011736e+01 9.312903720338836067e+00
2.920532628969478992e+02 1.513593939267418875e+01 9.324068451743080743e+00
2.895298164914065069e+02 1.475171198732213718e+01 9.333831965716917978e+00
2.870560273056185565e+02 1.436471657644337441e+01 9.342318008361946369e+00
2.846290128110866817e+02 1.397514136211119151e+01 9.349501686628013175e+00
2.822533212417249615e+02 1.358332294972038490e+01 9.355358033991315381e+00
2.799186465558495911e+02 1.318952350774918081e+01 9.359787725673459846e+00
2.776369701975888233e+02 1.279393077807523404e+01 9.362988494926375083e+00
2.753979910030024030e+02 1.239688093683058057e+01 9.364860863838414318e+00
2.732062669564758153e+02 1.199871003776051559e+01 9.365379559729019476e+00
2.710589301427029909e+02 1.159982830609181548e+01 9.364667797591735621e+00
2.689605434475892594e+02 1.120049729837798402e+01 9.362700145085188552e+00
2.669008155056618534e+02 1.080112704683514657e+01 9.359525372104178231e+00
2.648917424473364122e+02 1.040212750262221064e+01 9.355043599399868626e+00
2.629230377913920051e+02 1.000383426256970587e+01 9.349451998788506302e+00
2.609918458380215043e+02 9.606508579344483323e+00 9.342724807894709826e+00
2.591101700093180398e+02 9.210708789048426937e+00 9.334836179988403870e+00
2.572680453340554436e+02 8.816552225932277054e+00 9.325749848218871207e+00
2.554641945781013703e+02 8.424175152534200350e+00 9.315536686595059734e+00
2.537050854875692494e+02 8.033421416227399803e+00 9.304108581008597056e+00
2.519823314748708754e+02 7.644357703661071923e+00 9.291451614516230251e+00
2.503098333530868729e+02 7.256902132786759552e+00 9.277477500016180656e+00
2.486792092165654253e+02 6.871047112770238385e+00 9.262172147005365730e+00
2.470969361733833978e+02 6.486785069752645683e+00 9.245521377899418525e+00
2.455546369248017982e+02 6.104331306475890173e+00 9.227585211427642875e+00
2.440587931461033691e+02 5.723826877240394850e+00 9.208275012086826194e+00
2.426158887654277692e+02 5.345338596719590107e+00 9.187724907683049835e+00
2.412175532422390631e+02 4.968933332121429736e+00 9.165771804910056275e+00
2.398702749470331241e+02 4.594826578695756503e+00 9.142549657530432583e+00
2.385731160891525917e+02 4.223159617572267877e+00 9.118043765585371219e+00
2.373251410455610539e+02 3.853850956944915751e+00 9.092165059183649589e+00
2.361254163394223156e+02 3.486967757619479524e+00 9.065047232858004733e+00
2.349730106188251568e+02 3.122577273891941729e+00 9.036526761451714407e+00
2.338744229859817381e+02 2.760746861283738696e+00 9.006662885095593651e+00
2.328212979257192217e+02 2.401469700630717519e+00 8.975440475710694699e+00
2.318201386860755804e+02 2.044813372541081975e+00 8.942844321074042924e+00
2.308700222075489989e+02 1.690771297710616405e+00 8.908784841927543496e+00
2.299625991035403842e+02 1.339485594624372444e+00 8.873469510147309336e+00
2.291043786920180594e+02 9.910985196269292974e-01 8.836734297920877168e+00
2.282944439261702883e+02 6.456039068815038195e-01 8.798637946506879359e+00
2.275393080768050709e+02 3.031443092410089912e-01 8.759313400007238570e+00
2.268232013137413503e+02 -3.606327848776957889e-02 8.718596388666405517e+00
2.261526407901790776e+02 -3.720988303756266879e-01 8.676693981237653119e+00
2.255341455752690933e+02 -7.046707312439555171e-01 8.633441750831076789e+00
2.249593799373506897e+02 -1.033858605152589538e+00 8.589046610838311224e+00
2.244274383788126102e+02 -1.359489327499851852e+00 8.543492547836422091e+00
2.239448456205157072e+02 -1.681523292805560121e+00 8.496689189538436437e+00
2.235032715357250481e+02 -1.999890984615556588e+00 8.448917506773248931e+00
2.231018161857181781e+02 -2.314515254193718174e+00 8.400012695940102248e+00
2.227395814544998700e+02 -2.625318742536217442e+00 8.350181298533133400e+00
2.224230993840293422e+02 -2.932246901936023775e+00 8.299332650628898023e+00
2.221440471083727175e+02 -3.235271703843976443e+00 8.247524584922642177e+00
2.219015318891812285e+02 -3.534376775854372266e+00 8.194814864754206951e+00
2.217020911001439174e+02 -3.829557395384891816e+00 8.141261185147058654e+00
2.215374071603071400e+02 -4.120801912469164385e+00 8.086772606849082834e+00
2.214065925684045055e+02 -4.408098428923501011e+00 8.031555258399247776e+00
2.213087615355890705e+02 -4.691375365175795231e+00 7.975443785661546769e+00
2.212430299677015455e+02 -4.970724304380188308e+00 7.918569904408069071e+00
2.212159437969704925e+02 -5.245924571582339269e+00 7.861065267373277266e+00
2.212117655615314504e+02 -5.516903784989073856e+00 7.802838614814000984e+00
2.212444728366585878e+02 -5.783440715485375527e+00 7.744095760097775560e+00
2.212983314111065454e+02 -6.045536697647489355e+00 7.684893889761907460e+00
2.213798937159611455e+02 -6.302969922204126441e+00 7.625290131596213605e+00
2.214882853994034235e+02 -6.555666847003870146e+00 7.565267272222217620e+00
