# cl_TT                  cl_TE                    cl_EE
1.145993775135251326e+03 2.439382697470312067e+01 5.930574654289852532e+00
1.138897601169716381e+03 2.502877745674041066e+01 6.004920024094863251e+00
1.131775362839283616e+03 2.564981720939213972e+01 6.079889484025642332e+00
1.124630299746742594e+03 2.625682111720053413e+01 6.155464065329467438e+00
1.117434367379369405e+03 2.684871051048931889e+01 6.232301563704065295e+00
1.110192524521322866e+03 2.742549943892410980e+01 6.310305688653434331e+00
1.102904386351125595e+03 2.798796561944637773e+01 6.389201583543105301e+00
1.095568630942701475e+03 2.853605582299871912e+01 6.469101885932000862e+00
1.088189004059509216e+03 2.906975875190526537e+01 6.549983290382688672e+00
1.080764656785053376e+03 2.958909367171682447e+01 6.631782570031285573e+00
1.073296498316866291e+03 3.009408175308605493e+01 6.714426688881157013e+00
1.065782325950661743e+03 3.058232824720484544e+01 6.798695025238203904e+00
1.058233745206200865e+03 3.105598541302186888e+01 6.883714299277715831e+00
1.050672381288175302e+03 3.151519611884354788e+01 6.969305846727087861e+00
1.043095662401441359e+03 3.195972312526062353e+01 7.055520940772585625e+00
1.035501007125272736e+03 3.238913572103834326e+01 7.142385632350067404e+00
1.027892475593974723e+03 3.280293466938805835e+01 7.229951196306496186e+00
1.020256186054524278e+03 3.319953593209728382e+01 7.318451088027411622e+00
1.012595710641640949e+03 3.357697876343993215e+01 7.408426029206446550e+00
1.004916553995725394e+03 3.393698198990976067e+01 7.499206253497527896e+00
9.972235057689938458e+02 3.427946852397558075e+01 7.590832500043679154e+00
9.895162041446332069e+02 3.460488386101911118e+01 7.683275000480842110e+00
9.817882743932487983e+02 3.491367194200260826e+01 7.776444822596525697e+00
9.740478620122554503e+02 3.520638582698333607e+01 7.870275638870031010e+00
9.662729807464484111e+02 3.548083897640031381e+01 7.965332062200705110e+00
9.584779929574946209e+02 3.573893637414998636e+01 8.061123459329197161e+00
9.506718112617573979e+02 3.598214870600634185e+01 8.157341158843870232e+00
9.428533546919527453e+02 3.621042475947791672e+01 8.253931861782314527e+00
9.350310360430022456e+02 3.642368671512723921e+01 8.350870881596064166e+00
9.272085453307602165e+02 3.662187902269991469e+01 8.448022921673034702e+00
9.193857564292034112e+02 3.680453662980306717e+01 8.545288295278291812e+00
9.115714854010931276e+02 3.696776520492561957e+01 8.643174839220684191e+00
9.037665628148847645e+02 3.711542547676040016e+01 8.741018569005197136e+00
8.959796028851010306e+02 3.724755005264553631e+01 8.838719400128081105e+00
8.882107584403804594e+02 3.736414071056741903e+01 8.936296590387176053e+00
8.804619123955441182e+02 3.746514566703588400e+01 9.033662016222514524e+00
8.727263630666747076e+02 3.755061164786916805e+01 9.130845583009582711e+00
8.650040210321652694e+02 3.761834080498055499e+01 9.228026622194020590e+00
8.572922125978872145e+02 3.766771465403957819e+01 9.325145814904530539e+00
8.496007181314747640e+02 3.770203052192465520e+01 9.421917987917652226e+00
8.419330394043179240e+02 3.772195287669438102e+01 9.518171599734920107e+00
8.342897244952893061e+02 3.772808368736424001e+01 9.613814767843020803e+00
8.266760991849585025e+02 3.772103262090898568e+01 9.708808741021694999e+00
8.190930910229417350e+02 3.770137845128373755e+01 9.803020791294352776e+00
8.115350563705369495e+02 3.766570834849294158e+01 9.896699092565969025e+00
8.040182491632435813e+02 3.761751588705934779e+01 9.989330679236310573e+00
7.965355987264114219e+02 3.755812326568881332e+01 1.008088396894498828e+01
7.890983740692308857e+02 3.748753472576309775e+01 1.017121661786170073e+01
7.817022410190314758e+02 3.740550100025154023e+01 1.026034386356375805e+01
7.743536803344244390e+02 3.731188910862976371e+01 1.034816184806886241e+01
7.670507477387532163e+02 3.720552888755582188e+01 1.043479277116926696e+01
7.597888994944926253e+02 3.708293993708822711e+01 1.052020790809983630e+01
7.525842203836921271e+02 3.694822067143014266e+01 1.060431444274680146e+01
7.454324173630539008e+02 3.680116066609470948e+01 1.068707360113992522e+01
7.383338875139033917e+02 3.664166982064035238e+01 1.076844658022442758e+01
7.312893347436094018e+02 3.646953307548626810e+01 1.084851065353822719e+01
7.243083372296442803e+02 3.628460183520282101e+01 1.092716567479942746e+01
7.173846841374834185e+02 3.608401085041651157e+01 1.100445407758520133e+01
7.105215407981338558e+02 3.586834365877075470e+01 1.108047351987673501e+01
7.037175133359296524e+02 3.564005378667095414e+01 1.115506045087130538e+01
6.969791447327326068e+02 3.539923605087999903e+01 1.122821545803624588e+01
6.903078809796871838e+02 3.514598254951086886e+01 1.130000709482899168e+01
6.836994885777276068e+02 3.488032042920107045e+01 1.137037926976727675e+01
6.771497421222569528e+02 3.460237544317764247e+01 1.143933136101090042e+01
6.706755191350169980e+02 3.430753645440794486e+01 1.150685871467679178e+01
6.642615949042349257e+02 3.400031406383278210e+01 1.157280867680362135e+01
6.579099262787142379e+02 3.368135625374843301e+01 1.163726092187504513e+01
6.516291003445406886e+02 3.335071953067136263e+01 1.170015525065677942e+01
6.454094119177455013e+02 3.300858566797467120e+01 1.176144854546521934e+01
6.392558342315369373e+02 3.265533333300753327e+01 1.182112502674453225e+01
6.331800524602567748e+02 3.228981618684131405e+01 1.187919072775855156e+01
6.271690902848407632e+02 3.191059173627771628e+01 1.193549961933569215e+01
6.212345968471680635e+02 3.152159138991702036e+01 1.199010496465123232e+01
6.153690536217217186e+02 3.112330561872363788e+01 1.204306977835222625e+01
6.095791331698462727e+02 3.071610639834177547e+01 1.209438877770124243e+01
6.038655751176187323e+02 3.030042344290547263e+01 1.214405713564339884e+01
5.982242826147661390e+02 2.987656518723977683e+01 1.219199493945508905e+01
5.926602662867184108e+02 2.944178236775777435e+01 1.223799853268373106e+01
5.871814504539024711e+02 2.899806567419425818e+01 1.228214702486622301e+01
5.817753506977086317e+02 2.854730220585999945e+01 1.232452364776295894e+01
5.764445879705103835e+02 2.808977079690783540e+01 1.236503344854949837e+01
5.711851252563189973e+02 2.762589609224782805e+01 1.240369064996480652e+01
5.659993019131102301e+02 2.715617270592313304e+01 1.244053354173930614e+01
5.608872054694759299e+02 2.668081900872775236e+01 1.247555827445127186e+01
5.558663772628618744e+02 2.619662983751319629e+01 1.250824052868760461e+01
5.509150973506044693e+02 2.570812966984418324e+01 1.253896558047998155e+01
5.460407170617139627e+02 2.521574759942594923e+01 1.256787409056791915e+01
5.412375684355718022e+02 2.472005865148324588e+01 1.259485684032799391e+01
5.365068360466176500e+02 2.422169303618650105e+01 1.261997993403858409e+01
5.318516740095288924e+02 2.372109413174712600e+01 1.264326700431782236e+01
5.272727535082124177e+02 2.321680566450859473e+01 1.266443279942422251e+01
5.227855333038462504e+02 2.270843864162443637e+01 1.268322248215698700e+01
5.183701890530422816e+02 2.219810088870707432e+01 1.270012379070138664e+01
5.140323358871846722e+02 2.168579897293486169e+01 1.271503359598353100e+01
5.097766246523056566e+02 2.117156845494187678e+01 1.272784828665921175e+01
5.055963105654191736e+02 2.065539566904963564e+01 1.273858540419861818e+01
5.014965767196168827e+02 2.013723833738265157e+01 1.274721212069905008e+01
4.974865867721306358e+02 1.961469530425926422e+01 1.275310618983534994e+01
4.935671285297997315e+02 1.908976330753041495e+01 1.275660488763052669e+01
4.897278861759363622e+02 1.856314737102696810e+01 1.275785628763247637e+01
4.859691728100252135e+02 1.803503827033597773e+01 1.275690424895779707e+01
4.822890138731229968e+02 1.750576838534045976e+01 1.275374980918661194e+01
4.786962724273578829e+02 1.697555047941214212e+01 1.274848030599251381e+01
4.751884749046815273e+02 1.644412566209432924e+01 1.274086613015464664e+01
4.717850553836034351e+02 1.591034646893612958e+01 1.273050030171247649e+01
4.684665289882105412e+02 1.537654738230472340e+01 1.271803333115096457e+01
4.652310291677472378e+02 1.484275233646680192e+01 1.270346205748721502e+01
4.620767049817703764e+02 1.430912979644440064e+01 1.268681259908447601e+01
4.590075215880609107e+02 1.377584815341565871e+01 1.266804002881099400e+01
4.560186077868369239e+02 1.324300657649024693e+01 1.264717937974378259e+01
4.531263567277225661e+02 1.270976904236836269e+01 1.262372870976801664e+01
4.503266093105906975e+02 1.217654001572773126e+01 1.259771356513990526e+01
4.476018733289346301e+02 1.164443731993794273e+01 1.256970978511567161e+01
4.449572049798685498e+02 1.111365835553365855e+01 1.253961492570833514e+01
4.423959610057704026e+02 1.058436655877395793e+01 1.250758137762061750e+01
4.399085454313391779e+02 1.005690182177772130e+01 1.247356907534299708e+01
4.374936869159522530e+02 9.531356561490804680e+00 1.243772158583179888e+01
4.351821988314367218e+02 9.007157365256158954e+00 1.239907290186960509e+01
4.329441312473959442e+02 8.485394249151321233e+00 1.235864222894712228e+01
4.307791807298540334e+02 7.966416558581880913e+00 1.231646132029939267e+01
4.286876913379568919e+02 7.450371471198565132e+00 1.227263218082838314e+01
4.266627522013187104e+02 6.937438052160670665e+00 1.222724482115499356e+01
4.247027397815938343e+02 6.427801496050271624e+00 1.218040430356840709e+01
4.228207947818541470e+02 5.921505446075652657e+00 1.213182605572426453e+01
4.210179155025542173e+02 5.418615189670193288e+00 1.208117580261200352e+01
4.192777517154353859e+02 4.919564250824333129e+00 1.202922665133342939e+01
4.176021346703221298e+02 4.424438372788427998e+00 1.197599924199488619e+01
4.159835353283373252e+02 3.933330856716792834e+00 1.192156444659532610e+01
4.144204121764151978e+02 3.446383746146346461e+00 1.186593463217247724e+01
4.129112366068433744e+02 2.963623890698714902e+00 1.180916134808065010e+01
4.114777247935019773e+02 2.485529128222404349e+00 1.175077510617060561e+01
4.100973270050062638e+02 2.012405570096501339e+00 1.169107579969252519e+01
4.087705609341805939e+02 1.544498122871877044e+00 1.163060728342948202e+01
4.074892818903327907e+02 1.081986132263157208e+00 1.156933999342289177e+01
4.062606610521985999e+02 6.251412335456911773e-01 1.150716740588736009e+01
4.050863263164127375e+02 1.741892021444559624e-01 1.144405410489882158e+01
4.039615114462487782e+02 -2.704035371980670344e-01 1.138000833105953014e+01
4.029133267720492881e+02 -7.073917767039626936e-01 1.131402392620131003e+01
4.019096227702642068e+02 -1.137248204021369613e+00 1.124696492968951667e+01
4.009599950037534768e+02 -1.559587635673826744e+00 1.117877469680038338e+01
4.000581475300199372e+02 -1.974068322247737317e+00 1.110939610723834647e+01
3.991995912684701580e+02 -2.380409098771870013e+00 1.103877157355066885e+01
3.983915542182588183e+02 -2.778530116485608215e+00 1.096697861194721391e+01
3.976346785235800780e+02 -3.167926187286017381e+00 1.089379312465624672e+01
3.969395660173522629e+02 -3.548576981483693160e+00 1.081925859426609193e+01
3.962908110726378368e+02 -3.921520309506726587e+00 1.074409832758354710e+01
3.956839008832337754e+02 -4.286965631988000958e+00 1.066846126145720142e+01
3.951223379521391053e+02 -4.645149681848246281e+00 1.059243586560856087e+01
3.945984404814466302e+02 -4.996241308846000706e+00 1.051604223027660900e+01
3.941283597348797230e+02 -5.340121602110663446e+00 1.043918343035427299e+01
3.937098786067387550e+02 -5.675136870621391161e+00 1.036096372158973189e+01
3.933477081080276321e+02 -6.002467687001231234e+00 1.028182352020815316e+01
3.930336693462692210e+02 -6.322529193970583883e+00 1.020164614847839601e+01
3.927607218402103513e+02 -6.635271272132617248e+00 1.012041171901373993e+01
3.925360683583170953e+02 -6.940491630439884041e+00 1.003805788393412612e+01
3.923550038659860775e+02 -7.237833712576688505e+00 9.954803433180000383e+00
3.922188001333117313e+02 -7.526508155937848166e+00 9.870611206458191234e+00
3.921247980883078412e+02 -7.804059947866829994e+00 9.785186055185445042e+00
3.920693182143356239e+02 -8.072429800172075787e+00 9.699384453453658850e+00
3.920395576587833943e+02 -8.331184293990958167e+00 9.613394872927450763e+00
3.920402169913161856e+02 -8.580525130978930548e+00 9.527260749138202200e+00
3.920631184313829181e+02 -8.821086001569474533e+00 9.441025276739399175e+00
3.921239130966392850e+02 -9.053536242329709438e+00 9.354731423225111087e+00
3.922143453651650589e+02 -9.276957320067250379e+00 9.267982247821958453e+00
3.923448393249372543e+02 -9.492429316356190583e+00 9.180952717317097722e+00
3.925008965812170345e+02 -9.701940329748101277e+00 9.093918201461320905e+00
3.926900380430959672e+02 -9.905868564266196330e+00 9.006920899645354694e+00
3.929077895821222910e+02 -1.010392474032075505e+01 8.920104728142776551e+00
3.931481281787694115e+02 -1.029582193059918183e+01 8.833603129019206079e+00
3.933986364292734379e+02 -1.048124279948684467e+01 8.747531236948182354e+00
3.936860122766958057e+02 -1.065659426232165607e+01 8.661555109472331537e+00
3.939838431146255289e+02 -1.082445774632066993e+01 8.576264334447214921e+00
3.942886011390178282e+02 -1.098502558926755590e+01 8.491735878704162133e+00
3.946041235412960759e+02 -1.113879796142807521e+01 8.408007383897755815e+00
3.949214474583828292e+02 -1.128610681905089130e+01 8.325016997549669284e+00
3.952517531081634843e+02 -1.142783214535799274e+01 8.242764668576251452e+00
3.955912494802326478e+02 -1.156252579068372910e+01 8.160885695509701776e+00
3.959431060221241978e+02 -1.168927503526295020e+01 8.079236108318649912e+00
3.963042382743886378e+02 -1.181002888097546588e+01 7.997919506852218419e+00
3.966742187326174758e+02 -1.192448782804220997e+01 7.917130327337839724e+00
3.970503281045153017e+02 -1.203308314047122707e+01 7.837037816264431633e+00
3.974298906309692825e+02 -1.213625735995655575e+01 7.757751011212173253e+00
3.978124227650338867e+02 -1.223299272891971512e+01 7.679286521311296632e+00
3.982056574643803515e+02 -1.232047141806026680e+01 7.601734001016644093e+00
3.986068657279187732e+02 -1.240024217720768718e+01 7.525296497280628216e+00
3.990044297924389411e+02 -1.247414887438355002e+01 7.450013423162710424e+00
3.994041573419548286e+02 -1.254116318708210542e+01 7.375868181822643699e+00
3.998037203708664151e+02 -1.260182374580364240e+01 7.302858818599526458e+00
4.001999927202546132e+02 -1.265579349034913470e+01 7.230927940723343994e+00
4.006004890311273812e+02 -1.270229664023982075e+01 7.160086215202998261e+00
4.010051150417160670e+02 -1.273924190488975405e+01 7.090167465900448995e+00
4.014104900100889495e+02 -1.276867442679395204e+01 7.021349104014270814e+00
4.018124338459300589e+02 -1.279216304458895159e+01 6.953568893057054723e+00
4.022096119416789861e+02 -1.280848897965380040e+01 6.886895704424970788e+00
4.026057241688112640e+02 -1.281881371298871919e+01 6.821273430614615663e+00
4.029944256516290579e+02 -1.282261542205476346e+01 6.756713955485070144e+00
4.033884162516122842e+02 -1.281850134099033234e+01 6.693255668759655386e+00
4.037703535199432849e+02 -1.280600785391730057e+01 6.630887093799941567e+00
4.041528361555094762e+02 -1.278745207399248685e+01 6.569660332583456608e+00
4.045289165102524294e+02 -1.276323699960555125e+01 6.509597318235210928e+00
4.048976765267019005e+02 -1.273346980879541945e+01 6.450760572008796601e+00
4.052588778576180175e+02 -1.269830155006323480e+01 6.393156839466542785e+00
4.056120497817067871e+02 -1.265810614710105675e+01 6.336840430491775145e+00
4.059634848170264831e+02 -1.260914301084645750e+01 6.281871413787823322e+00
4.063027280912514811e+02 -1.255531623730324853e+01 6.228192197036329425e+00
4.066345180341687637e+02 -1.249714710096943016e+01 6.175882375111601874e+00
4.069573490489950700e+02 -1.243483752528211284e+01 6.124889898393742982e+00
4.072743982404271037e+02 -1.236840267632549839e+01 6.075270533944538087e+00
4.075801264087302229e+02 -1.229828365054177652e+01 6.026994188114136897e+00
4.078768499343257190e+02 -1.222452953143391419e+01 5.980094871260138945e+00
4.081632906497605404e+02 -1.214485944636492754e+01 5.934809016192546416e+00
4.084378619383550699e+02 -1.206262247243812880e+01 5.890899315697087246e+00
4.087035823201238145e+02 -1.197743070751110395e+01 5.848316401686063593e+00
4.089587904662114966e+02 -1.189064970324553983e+01 5.807104758814410239e+00
4.092014797684304881e+02 -1.180177326351591205e+01 5.767316039802496519e+00
4.094346341474219457e+02 -1.171148518350170420e+01 5.728833248099964415e+00
4.096570006240452813e+02 -1.161904536036763247e+01 5.691941229412538661e+00
4.098629883753542344e+02 -1.152429562219155201e+01 5.656632012693426859e+00
4.100584514607680831e+02 -1.142993968443139075e+01 5.622778611111686864e+00
4.102453282481608881e+02 -1.133562160206392910e+01 5.590402429744493418e+00
4.104202571280789584e+02 -1.124141439599688930e+01 5.559548289105673113e+00
4.105865793163317221e+02 -1.114692093625141567e+01 5.530266619814514506e+00
4.107421274749207214e+02 -1.105265970248096252e+01 5.502507625975822769e+00
4.108706358514623389e+02 -1.095574483957285139e+01 5.476856672536237980e+00
4.109917532666797229e+02 -1.085867071547215090e+01 5.452825217072294173e+00
4.110919772808301786e+02 -1.076102921391183465e+01 5.430350886289869727e+00
4.111769960924271459e+02 -1.066309907715591265e+01 5.409552980761999308e+00
4.112488971301082188e+02 -1.056477922195381325e+01 5.390423291478525059e+00
4.113043740870493821e+02 -1.046638689589780391e+01 5.372887913954089711e+00
4.113360603836507607e+02 -1.036701964068167925e+01 5.357154330277427157e+00
4.113472470062006892e+02 -1.026575772721363933e+01 5.343497955681382194e+00
4.113361881934412168e+02 -1.016446358831738017e+01 5.331531031880588856e+00
4.113113020118053100e+02 -1.006314778187566716e+01 5.321282583994375592e+00
4.112669880019670927e+02 -9.961891785850282233e+00 5.312736256827629511e+00
4.112037334793369610e+02 -9.860658449558298955e+00 5.305818188208133890e+00
4.111263828376788751e+02 -9.759665780713421057e+00 5.300591170842596789e+00
4.110227552176343124e+02 -9.657538254690035018e+00 5.297542537129013240e+00
4.108968481059604301e+02 -9.555166040753810819e+00 5.296326561082072004e+00
4.107543369531158532e+02 -9.453336183413247440e+00 5.296810593283812096e+00
4.105967108510086518e+02 -9.351997041743624450e+00 5.298901136227998521e+00
4.104202204238376908e+02 -9.251335585212997259e+00 5.302653659782041728e+00
4.102218862251450560e+02 -9.151333141193889631e+00 5.307941660628847202e+00
4.100101463756269595e+02 -9.052069160964665073e+00 5.314875313490128761e+00
4.097675672444538009e+02 -8.952271424021409629e+00 5.324016564253054362e+00
4.095097503751634349e+02 -8.853516086913003846e+00 5.334677205864510441e+00
4.092386940790823928e+02 -8.755888412290614653e+00 5.346866014410342594e+00
4.089432708491669359e+02 -8.659564937056536849e+00 5.360461251455060250e+00
4.086361678039768890e+02 -8.564735460381696086e+00 5.375467143942362469e+00
4.083200506506339593e+02 -8.471623126458917241e+00 5.391888544134766370e+00
4.079804398071289029e+02 -8.379927868684445613e+00 5.409974073850392529e+00
4.076295597568110338e+02 -8.289851719114809114e+00 5.429778471753580860e+00
4.072638795196666024e+02 -8.202121285702316911e+00 5.450845670421316846e+00
4.068917079470941189e+02 -8.116797264084411268e+00 5.473144760865402247e+00
4.065094305234196668e+02 -8.034031522627701705e+00 5.496575760796350352e+00
4.061197070450512001e+02 -7.953918776869281615e+00 5.521039293451494245e+00
4.057274522798450676e+02 -7.876483255472264133e+00 5.546508452888851970e+00
4.053151006035635078e+02 -7.801691092105468961e+00 5.573552148859684863e+00
4.048996705520094679e+02 -7.729892271310792040e+00 5.601606731377579251e+00
4.044793366156760612e+02 -7.661305527268414295e+00 5.630430224696726604e+00
4.040550033344874237e+02 -7.596141031852781111e+00 5.659949255739046947e+00
4.036334868487596168e+02 -7.534557001380931318e+00 5.690067341196106909e+00
4.032135107771393905e+02 -7.476643872986515227e+00 5.720753169987586872e+00
4.027877405352107303e+02 -7.422533923104906783e+00 5.752148599062050671e+00
4.023524836699349407e+02 -7.372463610259888611e+00 5.784850569437039347e+00
4.019188039487995070e+02 -7.326436767128894800e+00 5.818193289167195026e+00
4.014819594900140487e+02 -7.284402606042562844e+00 5.852209144629352267e+00
4.010392768827168197e+02 -7.246431481659111107e+00 5.886884417450334084e+00
4.005945487418773041e+02 -7.212541414131203865e+00 5.922202459613312264e+00
4.001465529107038037e+02 -7.182721432604509459e+00 5.958266259994895009e+00
3.996874806983095141e+02 -7.157452703165139596e+00 5.995494289446099856e+00
3.992226320639853725e+02 -7.136749006102382609e+00 6.033850171879580060e+00
3.987468192981165771e+02 -7.120346712414103330e+00 6.072930699388504827e+00
3.982684930667737149e+02 -7.108322203776701542e+00 6.112714363323692446e+00
3.977857731758355726e+02 -7.100669999329512372e+00 6.153250006699136243e+00
3.973019880224005078e+02 -7.097463860442412731e+00 6.194544672589929135e+00
3.968158728422634454e+02 -7.098743702021511837e+00 6.236523719471916749e+00
3.963149609130081785e+02 -7.105557378629198340e+00 6.279974845260042571e+00
3.958101779991089870e+02 -7.117029949201307382e+00 6.324190992650699172e+00
3.953056523450539999e+02 -7.132955629961371002e+00 6.369061951562080992e+00
3.947980718232720392e+02 -7.153388133564112294e+00 6.414626519114570158e+00
3.942914388004650732e+02 -7.178273662614447659e+00 6.460813810413426950e+00
3.937778390939388373e+02 -7.207587673171873099e+00 6.507646220940176640e+00
3.932575117982358961e+02 -7.241695603486188126e+00 6.555248077633493153e+00
3.927276421138705587e+02 -7.281388281630428061e+00 6.603943235517180987e+00
3.922006513561704537e+02 -7.325423632852843703e+00 6.653164361153289796e+00
3.916718058402653355e+02 -7.373799829519176008e+00 6.702812501338598850e+00
3.911457923554068543e+02 -7.426444790572357846e+00 6.752952534272290031e+00
3.906213052130748906e+02 -7.483287059321376944e+00 6.803469203006139665e+00
3.900970372374717385e+02 -7.544298302101839937e+00 6.854366634911722933e+00
3.895657900079652336e+02 -7.610651320258999597e+00 6.906039426146113769e+00
3.890383508978205214e+02 -7.681686628969765174e+00 6.958121574621304539e+00
3.885138956093905449e+02 -7.756596661647162883e+00 7.010420573690013590e+00
3.879926214010862395e+02 -7.835280515183240979e+00 7.062896904103175721e+00
3.874791391637975835e+02 -7.917623686331314303e+00 7.115429590510309765e+00
3.869676893514557605e+02 -8.003500174650147514e+00 7.167953527841032013e+00
3.864641820410756736e+02 -8.092819440008025111e+00 7.220496860769303638e+00
3.859621563246141704e+02 -8.187686853984462942e+00 7.273488256881694092e+00
3.854679093215107741e+02 -8.285715277493949316e+00 7.326305133448025586e+00
3.849801355444516844e+02 -8.386764107640926724e+00 7.378802964394299835e+00
3.845020508060071620e+02 -8.490681287797835708e+00 7.430997458768437980e+00
3.840375047216049325e+02 -8.597268016628627052e+00 7.482772625379586096e+00
3.835851981280803216e+02 -8.706298385459668054e+00 7.534064031869670330e+00
3.831341331581482450e+02 -8.818596529360663183e+00 7.585007304543630369e+00
3.827042416768123871e+02 -8.934464119508044533e+00 7.635541267867490767e+00
3.822851764199378408e+02 -9.052187674584777355e+00 7.685392454562259168e+00
3.818852924894546277e+02 -9.171852426993130081e+00 7.734503024619178824e+00
3.815028403292011490e+02 -9.293598220657269593e+00 7.782840391332742414e+00
3.811304297287504710e+02 -9.417520495391952906e+00 7.830486889947203544e+00
3.807725878488168405e+02 -9.543719747083736493e+00 7.877477473580735357e+00
3.804339593231655385e+02 -9.674498644856942775e+00 7.923995728043469633e+00
3.801063537121735294e+02 -9.808471975314475344e+00 7.969951749385561612e+00
3.797909884750741867e+02 -9.945030617704576414e+00 8.015171476012792340e+00
3.794917834584581442e+02 -1.008428204146255247e+01 8.059712589278692718e+00
3.792061102447945586e+02 -1.022622286865428087e+01 8.103501542518859679e+00
3.789378265479920742e+02 -1.037087509488092429e+01 8.146659029603094737e+00
3.786795594367439435e+02 -1.051873898676601726e+01 8.189101548743135339e+00
3.784338018231932779e+02 -1.067179747792432387e+01 8.231132850029050374e+00
3.782032105644047419e+02 -1.082759822777318703e+01 8.272361186161854008e+00
3.779924450011985755e+02 -1.098615318569348176e+01 8.312931521869435514e+00
3.777942586896797366e+02 -1.114739867522710171e+01 8.352739561369032728e+00
3.776068358840186647e+02 -1.131122616919195245e+01 8.391810547349138005e+00
3.774383946391648124e+02 -1.147753584999347787e+01 8.430138189651552594e+00
3.772811187531054316e+02 -1.164792347916831616e+01 8.467849666870245429e+00
3.771416569239115688e+02 -1.182213081925759823e+01 8.504915323585660047e+00
3.770202748251943490e+02 -1.199861648828156291e+01 8.541146270455783451e+00
3.769086725828872773e+02 -1.217732684408490584e+01 8.576602705855327358e+00
3.768157468763938596e+02 -1.235812433394101717e+01 8.611258547910972894e+00
3.767389743410759593e+02 -1.254099251809176430e+01 8.645082519936432064e+00
3.766685210479138846e+02 -1.272567003973599142e+01 8.678070240926063050e+00
3.766248534766722855e+02 -1.291492779192392781e+01 8.710217886032364021e+00
3.765868805925347260e+02 -1.310604476007892849e+01 8.741529144770790793e+00
3.765678919912279525e+02 -1.329858549292838177e+01 8.771909550081295137e+00
3.765613317266180502e+02 -1.349230571447674620e+01 8.801408243087218253e+00
3.765698260273032361e+02 -1.368692608004620048e+01 8.830000587951060353e+00
3.765933635996269118e+02 -1.388231447901618587e+01 8.857648271276707064e+00
3.766337954004046651e+02 -1.407885345686634970e+01 8.884410025328650207e+00
3.766981105575723063e+02 -1.427763680321862338e+01 8.910204234120854494e+00
3.767732156001231374e+02 -1.447636330437046404e+01 8.935056141303034494e+00
3.768603709847856180e+02 -1.467475481979205654e+01 8.958957307740396558e+00
3.769679652491459478e+02 -1.487256081306658828e+01 8.981849315042342852e+00
3.770866472721579612e+02 -1.506953598745618805e+01 9.003729235704680534e+00
3.772206041168801676e+02 -1.526547403261873193e+01 9.024626233257537322e+00
3.773682257984025341e+02 -1.546181452501547327e+01 9.044413682462353776e+00
3.775332197027977941e+02 -1.565740667191372637e+01 9.063005785114873092e+00
3.777116767810545639e+02 -1.585096674803726202e+01 9.080576960206871107e+00
3.779012607044995775e+02 -1.604218603200844129e+01 9.097015565328939957e+00
3.781048620506834936e+02 -1.623068971704287122e+01 9.112395501836752842e+00
3.783247369275562733e+02 -1.641618427767514277e+01 9.126717157793024171e+00
3.785518735858769332e+02 -1.659883807946473766e+01 9.139876277491014278e+00
3.787974073421589765e+02 -1.678115112119435182e+01 9.151655211286158220e+00
3.790565582773083975e+02 -1.696067311234460817e+01 9.162198581638961059e+00
3.793317511510011855e+02 -1.713756382807627432e+01 9.171593483829685312e+00
3.796196526777189888e+02 -1.731192884506310747e+01 9.179765873293076694e+00
3.799182264252294772e+02 -1.748388042661979114e+01 9.186660372200188718e+00
3.802354035689021998e+02 -1.765350414914232857e+01 9.192268979535764828e+00
3.805628675112347992e+02 -1.782170241769059160e+01 9.196546925710434195e+00
3.809076379977041142e+02 -1.798882869872466372e+01 9.199258083113384998e+00
3.812695810352891499e+02 -1.815355094852635887e+01 9.200728671451010143e+00
3.816440308406819781e+02 -1.831585924752386063e+01 9.200992988206145640e+00
3.820353578222348574e+02 -1.847573547942716843e+01 9.199994446880074506e+00
3.824420859764546208e+02 -1.863317700252882503e+01 9.197734399148995266e+00
3.828627508554128553e+02 -1.878816969369650636e+01 9.194357074048493672e+00
3.832962915271091333e+02 -1.894208512593741389e+01 9.189315930907742569e+00
3.837560111191919532e+02 -1.909384606365070525e+01 9.183038708062184696e+00
3.842218946304567453e+02 -1.924303389068545300e+01 9.175476486326807901e+00
3.847056420161079018e+02 -1.938963631165866985e+01 9.166669692721152174e+00
3.852004920155452510e+02 -1.953362971176846941e+01 9.156723693676877218e+00
3.857072056334897638e+02 -1.967497358635560900e+01 9.145548958480910429e+00
3.862216725833255282e+02 -1.981380424756872927e+01 9.133074926012708872e+00
3.867644497504319361e+02 -1.995100981825029507e+01 9.119022639481357828e+00
3.873181621073709380e+02 -2.008523521069584561e+01 9.103835130694271527e+00
3.878814562837108042e+02 -2.021641496112265557e+01 9.087541880204840439e+00
3.884529894038089992e+02 -2.034445182529953300e+01 9.070151280163981866e+00
3.890372022633671349e+02 -2.046931100113302904e+01 9.051663743898926029e+00
3.896297754261373711e+02 -2.059082138522597560e+01 9.032110460341518987e+00
3.902316329711730987e+02 -2.070950405483793588e+01 9.011257767347487402e+00
3.908494025781251366e+02 -2.082507090770850411e+01 8.989198108886030880e+00
3.914746514559599291e+02 -2.093697438354635310e+01 8.966176352499909186e+00
3.921060965404591911e+02 -2.104505902289525210e+01 8.942279456696395457e+00
3.927424641529111113e+02 -2.114925176234568482e+01 8.917439233532604703e+00
3.933831091255497654e+02 -2.124946393364899677e+01 8.891829857252268710e+00
