# cl_TT                  cl_TE                    cl_EE
1.582590749372807295e+03 -5.856186452842829482e+01 1.011933770294280599e+01
1.583307035138596120e+03 -5.744777549815083972e+01 9.996435084726602582e+00
1.583899551529639439e+03 -5.632238473740873275e+01 9.876796022337199332e+00
1.584371012384308415e+03 -5.518639431869453205e+01 9.760445057578580830e+00
1.584725965307089155e+03 -5.404058382241208847e+01 9.647388430465223763e+00
1.584974468178361803e+03 -5.288569758138600463e+01 9.537584775522324421e+00
1.585117845842512679e+03 -5.172245856943594333e+01 9.431182714556824109e+00
1.585136393622510695e+03 -5.055070306896413257e+01 9.328543748623857823e+00
1.585034520384984944e+03 -4.937072359107055064e+01 9.229562756059856099e+00
1.584806304848393211e+03 -4.818287453845333346e+01 9.134182746569363687e+00
1.584441768591735354e+03 -4.698730424466783973e+01 9.042608047805702043e+00
1.583933567260664631e+03 -4.578406384300518539e+01 8.954841402745188361e+00
1.583277619605510608e+03 -4.457323511600756660e+01 8.871015636393007497e+00
1.582471441743688274e+03 -4.335533917731036269e+01 8.791183108356459996e+00
1.581523241177872478e+03 -4.213135714692571554e+01 8.715406657047413574e+00
1.580436352288191756e+03 -4.090236539951693828e+01 8.643750024048472369e+00
1.579215299176219105e+03 -3.966943977759973450e+01 8.576210865327407618e+00
1.577862292262602978e+03 -3.843353592454126044e+01 8.512833147109089893e+00
1.576389504121151049e+03 -3.719574289669661482e+01 8.453657887228938961e+00
1.574800022942271198e+03 -3.595701306861458590e+01 8.398771633635929490e+00
1.573086750903041093e+03 -3.471761092987588171e+01 8.348324721319304587e+00
1.571237061345881330e+03 -3.347782366913292407e+01 8.302500154089555551e+00
1.569252162534638956e+03 -3.223750223085080080e+01 8.261111944152498054e+00
1.567134517149511794e+03 -3.099673708062831778e+01 8.224176197520346676e+00
1.564867444221418054e+03 -2.975561650299368566e+01 8.191733760883231241e+00
1.562446934389108492e+03 -2.851418000847060696e+01 8.163861877460460548e+00
1.559881142180893221e+03 -2.727284245885583758e+01 8.140577100248949094e+00
1.557165820220528076e+03 -2.603233553340844608e+01 8.121854812462096618e+00
1.554309950568424483e+03 -2.479349833569814621e+01 8.107667766994806513e+00
1.551322739173177069e+03 -2.355719476859633232e+01 8.097980511327207864e+00
1.548205730435761097e+03 -2.232422990132494434e+01 8.092777274316375724e+00
1.544960692834512656e+03 -2.109543693064341241e+01 8.092011777926185090e+00
1.541607414257681739e+03 -1.987163437317661874e+01 8.095610529221589857e+00
1.538126147324371004e+03 -1.865324998662902800e+01 8.103692336992489587e+00
1.534516588945181184e+03 -1.744151989877501308e+01 8.116680679526407260e+00
1.530776241524255056e+03 -1.623589120284034593e+01 8.134229848785818007e+00
1.526909767176445030e+03 -1.503671128518248246e+01 8.156301504994214469e+00
1.522907066758889869e+03 -1.384428224389990980e+01 8.182982244657679871e+00
1.518766551573162587e+03 -1.265891312261588020e+01 8.214319021871608228e+00
1.514495228896240633e+03 -1.148087903670047893e+01 8.250285759829653287e+00
1.510090892830107350e+03 -1.031042448374146403e+01 8.290746964796737117e+00
1.505557116610424828e+03 -9.147789795445184780e+00 8.335631529078291635e+00
1.500908085873575374e+03 -7.993215277500857141e+00 8.384827422315201062e+00
1.496141944905896480e+03 -6.846913097949320459e+00 8.438263124731987475e+00
1.491270381861000260e+03 -5.709115175626743088e+00 8.495743618146150311e+00
1.486299438939963466e+03 -4.580138391322447156e+00 8.557285415867559308e+00
1.481228075651428298e+03 -3.460542271537239145e+00 8.622780604179169472e+00
1.476046666760834569e+03 -2.352141675459500370e+00 8.692629172145410976e+00
1.470767597369139139e+03 -1.254911976093155745e+00 8.766536158820095181e+00
1.465388046311622475e+03 -1.691978221456332532e-01 8.844378452406568059e+00
1.459918850856544395e+03 9.043447007889172662e-01 8.926274836830160098e+00
1.454352505159095927e+03 1.965025733027219390e+00 9.012117510004502563e+00
1.448694210129038083e+03 3.012491981985972789e+00 9.101903240966764841e+00
1.442945170699204709e+03 4.046615656894308799e+00 9.195601014279601415e+00
1.437098114746127067e+03 5.067268815979868002e+00 9.293144399351957574e+00
1.431160071621017323e+03 6.074329335646504013e+00 9.394468378072772907e+00
1.425127170152562257e+03 7.067667441881735790e+00 9.499604718958087446e+00
1.419000239102676233e+03 8.047187088630304075e+00 9.608441752202592667e+00
1.412786294129514999e+03 9.012753507868307423e+00 9.720906398982666730e+00
1.406478104501148209e+03 9.963824773738000573e+00 9.836905328471111432e+00
1.400083505905215134e+03 1.089899718285170316e+01 9.956634337000805246e+00
1.393602023162454998e+03 1.181730636383575295e+01 1.008001725052556274e+01
1.387044207060615918e+03 1.271933501714674719e+01 1.020674478583456946e+01
1.380413719683361933e+03 1.360435472169137938e+01 1.033672382348397534e+01
1.373723348578482955e+03 1.447189626871936596e+01 1.046993321935583943e+01
1.366964929287056066e+03 1.532131631346121736e+01 1.060632163735072808e+01
1.360143755577831826e+03 1.615211693499572831e+01 1.074581326910803547e+01
1.353261063573065030e+03 1.696378618353553946e+01 1.088842908840760693e+01
1.346318793050199247e+03 1.775576681564537296e+01 1.103409838772801344e+01
1.339310979788693430e+03 1.852757131269476787e+01 1.118282972542177589e+01
1.332241314751252730e+03 1.927865173703887436e+01 1.133461032675598368e+01
1.325110375066702545e+03 2.000855285918219906e+01 1.148932937127545451e+01
1.317916017427280167e+03 2.071710860608024518e+01 1.164701506924954444e+01
1.310670307944409160e+03 2.140397519110624458e+01 1.180761904137659180e+01
1.303354395625065763e+03 2.206744658487842514e+01 1.197112458450780181e+01
1.295993058617709949e+03 2.270953445129730852e+01 1.213736114300060009e+01
1.288578527627229505e+03 2.333035556125059173e+01 1.230621881378813498e+01
1.281115441661076829e+03 2.392985132245047808e+01 1.247761089406214197e+01
1.273607357167193186e+03 2.450804121070347463e+01 1.265143305416473396e+01
1.266056640630256879e+03 2.506478496227178354e+01 1.282756476907393939e+01
1.258462796136268253e+03 2.560000397967773011e+01 1.300597112015680246e+01
1.250832824601711764e+03 2.611363670047703067e+01 1.318649703518356020e+01
1.243165631229085193e+03 2.660553463139630281e+01 1.336907376061894759e+01
1.235468140398653986e+03 2.707564507447992952e+01 1.355353611874422093e+01
1.227741068269912603e+03 2.752382493880263326e+01 1.373987073769564482e+01
1.219982233184610322e+03 2.795000767037091904e+01 1.392788073319061759e+01
1.212204093584304474e+03 2.835417263741183902e+01 1.411756871008328673e+01
1.204406007755740802e+03 2.873404168926975899e+01 1.430892313259910509e+01
1.196587482457412762e+03 2.909124287528178954e+01 1.450176101469529399e+01
1.188754078033415681e+03 2.942616158407956206e+01 1.469598661724258726e+01
1.180907850016148814e+03 2.973870394452700694e+01 1.489158941976702444e+01
1.173056764863538092e+03 3.002889859379395077e+01 1.508836036217910781e+01
1.165196004388060828e+03 3.029686928344392527e+01 1.528631551932689092e+01
1.157328677793825591e+03 3.054271819123481535e+01 1.548541583590145088e+01
1.149456942245206392e+03 3.076659962270703730e+01 1.568550678346503346e+01
1.141587701063699797e+03 3.096866695350432508e+01 1.588653055343645626e+01
1.133722387185242496e+03 3.114907262132688714e+01 1.608847135933595141e+01
1.125858800766693093e+03 3.130790784763773260e+01 1.629119299568134238e+01
1.117994741230365889e+03 3.144536385348310858e+01 1.649462958515185562e+01
1.110142432944730444e+03 3.156162750522138793e+01 1.669876200802141852e+01
1.102296567367419129e+03 3.165527135080029097e+01 1.690330647689688703e+01
1.094456659088971492e+03 3.172629475371557106e+01 1.710825703454271363e+01
1.086635635143648642e+03 3.177577983544454554e+01 1.731344216578464312e+01
1.078830192914203735e+03 3.180364093236358514e+01 1.751878582917039040e+01
1.071037380193163244e+03 3.180986646728961986e+01 1.772411899161609838e+01
1.063270981748579516e+03 3.179458064377073967e+01 1.792940468901384676e+01
1.055527888158084806e+03 3.175785820165310724e+01 1.813456986534794879e+01
1.047809416090472268e+03 3.169984080643769886e+01 1.833944495499124727e+01
1.040122580508038027e+03 3.162071452792191195e+01 1.854395319855274593e+01
1.032467504929980805e+03 3.152059308434983720e+01 1.874799023720082047e+01
1.024851934816594394e+03 3.139959184170371387e+01 1.895151290859596926e+01
1.017277210347723894e+03 3.125782616600864117e+01 1.915438352184632009e+01
1.009741977187575117e+03 3.109531383290959994e+01 1.935645321908090466e+01
1.002245997619716263e+03 3.091174518799888915e+01 1.955764003214584079e+01
9.948078871533876963e+02 3.070563707798500630e+01 1.975770134700059444e+01
9.874149629064427245e+02 3.047904319441963494e+01 1.995670399304031761e+01
9.800732102104589103e+02 3.023191790473607554e+01 2.015440927711748742e+01
9.727812803382894344e+02 2.996441140540987647e+01 2.035080224373891156e+01
9.655407072619125302e+02 2.967666274768100010e+01 2.054575107085849694e+01
9.583558075598454025e+02 2.936886561349527014e+01 2.073924178000408602e+01
9.512292336330017406e+02 2.904117938090967854e+01 2.093114716079646342e+01
9.441596357479091921e+02 2.869381899470975128e+01 2.112129447074844180e+01
9.371519076366830632e+02 2.832690182837482240e+01 2.130966997964478082e+01
9.302059043024974017e+02 2.794061777619592846e+01 2.149619274947146152e+01
9.233236420160974376e+02 2.753522439455777970e+01 2.168070684024692341e+01
9.165061023182554436e+02 2.711104612132662339e+01 2.186322074092675294e+01
9.097592950540023367e+02 2.666828274426995193e+01 2.204364240142378861e+01
9.030832128275551440e+02 2.620569865556222666e+01 2.222165459556667955e+01
8.964852059229999668e+02 2.572497461210337022e+01 2.239728230015749233e+01
8.899551479371283449e+02 2.522663653683174445e+01 2.257066994745356681e+01
8.834960052617381052e+02 2.471093104859442136e+01 2.274169019796514846e+01
8.771165520862060703e+02 2.417824696647878113e+01 2.291021567065320497e+01
8.708096290736917808e+02 2.362878265594586935e+01 2.307618414204454993e+01
8.645777385931475010e+02 2.306285467650544163e+01 2.323957380190733346e+01
8.584199181863071999e+02 2.248075144352694821e+01 2.340030086928391029e+01
8.523405562552746915e+02 2.188280358479372367e+01 2.355827942736512881e+01
8.463400759686143147e+02 2.126931238549817849e+01 2.371343671974539191e+01
8.404201691334811812e+02 2.064061435668672928e+01 2.386573602300078889e+01
8.345754238992991532e+02 1.999724332607864596e+01 2.401520659892125664e+01
8.288097689797538123e+02 1.933973547882165533e+01 2.416175930231029767e+01
8.231365813838799568e+02 1.866785528937705507e+01 2.430528378896363151e+01
8.175474192549354484e+02 1.798217787458389338e+01 2.444562329108487475e+01
8.120433977226518891e+02 1.728392397468983432e+01 2.458307966144843348e+01
8.066232325291869074e+02 1.657354809297693876e+01 2.471759598376316092e+01
8.012856429417553272e+02 1.585134035276739795e+01 2.484911959940413695e+01
7.960293518216609527e+02 1.511772164021711440e+01 2.497767180722816960e+01
7.908570096371007594e+02 1.437310777348097801e+01 2.510313107747782624e+01
7.857694784166986892e+02 1.361785466755519458e+01 2.522545328237992379e+01
7.807676086398123516e+02 1.285231169662712425e+01 2.534453403194456200e+01
7.758556362714253964e+02 1.207681785061992308e+01 2.546021568837959848e+01
7.710281421988489683e+02 1.129179090638929317e+01 2.557253738255827358e+01
7.662893346432028920e+02 1.049771257065617114e+01 2.568134600011551072e+01
7.616417885345958894e+02 9.694924162739525286e+00 2.578656414688909138e+01
7.570957979491798824e+02 8.883743275938337902e+00 2.588815708386618297e+01
7.526438782375570327e+02 8.064392805578641799e+00 2.598561484884405104e+01
7.482858506935032210e+02 7.237694312960645249e+00 2.607940265682461600e+01
7.440277172937013574e+02 6.404218904114771682e+00 2.616932233725123780e+01
7.398632015641832140e+02 5.564251122895226942e+00 2.625547090592404942e+01
7.357956904083739573e+02 4.718252397089691463e+00 2.633771350212730411e+01
7.318278529572146454e+02 3.866585860660414653e+00 2.641602613438320191e+01
7.279550990013864293e+02 3.009640688336514547e+00 2.649042560622477538e+01
7.241779261262084901e+02 2.147810617069769723e+00 2.656085233938358314e+01
7.205019698666598060e+02 1.281472969675274909e+00 2.662726752597751201e+01
7.169254562122756624e+02 4.109718007362616610e-01 2.668958728312555451e+01
7.134460439314672158e+02 -4.633715687124947968e-01 2.674779575261033315e+01
7.100710554723311816e+02 -1.341251708981402890e+00 2.680187689206813317e+01
7.067953848850564782e+02 -2.222360649624148810e+00 2.685166719126680235e+01
7.036287384064131629e+02 -3.106383328987960102e+00 2.689684599078394811e+01
7.005626365739935864e+02 -3.992887330281555514e+00 2.693754708968696576e+01
6.975978726022153751e+02 -4.881619709750308012e+00 2.697390000250072717e+01
6.947375887552595941e+02 -5.772060855173622329e+00 2.700591374626124264e+01
6.919750231430426766e+02 -6.663775674017815120e+00 2.703349804710207138e+01
6.893158014473058302e+02 -7.556300252535931072e+00 2.705675188804655917e+01
6.867537935061868666e+02 -8.449230338938473750e+00 2.707565765277277947e+01
6.842942631082291882e+02 -9.342091987719902235e+00 2.709015354689016775e+01
6.819377746007354517e+02 -1.023445599609496703e+01 2.710022961501866590e+01
6.796793849361595221e+02 -1.112574162542981604e+01 2.710595862285892110e+01
6.775227069136600448e+02 -1.201547860799082024e+01 2.710729172181689606e+01
6.754575380714585435e+02 -1.290315519108729347e+01 2.710418549557838475e+01
6.734950009699932707e+02 -1.378821024951551522e+01 2.709662104605234489e+01
6.716292076350113120e+02 -1.466968317669226352e+01 2.708430554197927975e+01
6.698642753545988171e+02 -1.554710835865372331e+01 2.706728190087050478e+01
6.681837020204725377e+02 -1.642034553229370175e+01 2.704577061008902206e+01
6.665983435788224369e+02 -1.728923752806967329e+01 2.701993390546150664e+01
6.650982416867581151e+02 -1.815379487717309459e+01 2.698993379563701822e+01
6.636900081622255811e+02 -1.901400053148169533e+01 2.695593206069061054e+01
6.623669400729183963e+02 -1.986973062425779801e+01 2.691812685669834693e+01
6.611283307972274770e+02 -2.072092781774563974e+01 2.687664396868361294e+01
6.599739072026360418e+02 -2.156758133254742305e+01 2.683160573423576167e+01
6.588967663595381055e+02 -2.240960673617303200e+01 2.678305067757514379e+01
6.579093280615880985e+02 -2.324668855892380392e+01 2.673092529074985890e+01
6.569981924912390241e+02 -2.407864039146900126e+01 2.667507895402626517e+01
6.561717351005889896e+02 -2.490528510252601535e+01 2.661551796033432282e+01
6.554359984863156114e+02 -2.572610374942336975e+01 2.655189542920042811e+01
6.547813784313434553e+02 -2.653997843393073808e+01 2.648390740293842427e+01
6.542096519305082438e+02 -2.734724293410977225e+01 2.641188290216311430e+01
6.537205336272409113e+02 -2.814709964447635215e+01 2.633577324497397498e+01
6.533088166280807627e+02 -2.893882353419060394e+01 2.625584873482548076e+01
6.529701848379189641e+02 -2.972163071529289624e+01 2.617213042324551253e+01
6.527018995617543169e+02 -3.049471781599240927e+01 2.608478962109331434e+01
6.525035067391519306e+02 -3.125732844487826156e+01 2.599398160310188644e+01
6.523722332369245578e+02 -3.200869182989143269e+01 2.589982008285148041e+01
6.523072115058575946e+02 -3.274863579624192056e+01 2.580232845533254604e+01
6.523032170456127687e+02 -3.347722861975508835e+01 2.570152988092510782e+01
6.523743473398898232e+02 -3.419459569723247938e+01 2.559744728625152987e+01
6.525062270126215935e+02 -3.490091852281891249e+01 2.549003508691542663e+01
6.527100444005138797e+02 -3.559645189911874752e+01 2.537937244148963245e+01
6.529810054548171365e+02 -3.627982352362341345e+01 2.526511514840708372e+01
6.533277310840170458e+02 -3.695240377182960145e+01 2.514756365312513964e+01
6.537379706176631089e+02 -3.761365385779047443e+01 2.502679762262450325e+01
6.542158415536628127e+02 -3.826286409377795650e+01 2.490297687748853050e+01
6.547474696423220166e+02 -3.889936583188907804e+01 2.477615019779612027e+01
6.553352492314306801e+02 -3.952245923763629776e+01 2.464642970045995085e+01
6.559835295363702699e+02 -4.013150178276850255e+01 2.451392728241932062e+01
6.566801191623621889e+02 -4.072580606188633112e+01 2.437866625410454802e+01
6.574274649340250107e+02 -4.130503521947506584e+01 2.424072533550224762e+01
6.582251996601237352e+02 -4.186918169409889146e+01 2.410003010267625356e+01
6.590658239430432559e+02 -4.241805444117297696e+01 2.395657119955307479e+01
6.599617885029925901e+02 -4.295216925378080930e+01 2.381032647721281847e+01
6.609040765787593728e+02 -4.347103821010396985e+01 2.366115246945958717e+01
6.618943130543265170e+02 -4.397424184971805516e+01 2.350904927160558344e+01
6.629331950594884120e+02 -4.446149466509440629e+01 2.335387919572564996e+01
6.640191137194020712e+02 -4.493346159180509147e+01 2.319595087335664374e+01
6.651465944620410937e+02 -4.538991317965380290e+01 2.303551599022467755e+01
6.663146905987603077e+02 -4.583197681457659911e+01 2.287270986471868639e+01
6.675190474038240609e+02 -4.625881864601712579e+01 2.270767048884999184e+01
6.687612892345891851e+02 -4.666997216660182346e+01 2.254056341537675223e+01
6.700430424740688977e+02 -4.706551192712904452e+01 2.237164360037682442e+01
6.713563407118250552e+02 -4.744599133175318428e+01 2.220097200331528597e+01
6.727006764965684624e+02 -4.781132228376757354e+01 2.202856637401514917e+01
6.740749576825143095e+02 -4.816066652014841765e+01 2.185450342334108953e+01
6.754781868180068614e+02 -4.849512596922906482e+01 2.167882688347907560e+01
6.769049709769228684e+02 -4.881377972773953644e+01 2.150155401927867516e+01
6.783634886850038583e+02 -4.911585886138939117e+01 2.132275420050952874e+01
6.798489215438150950e+02 -4.940201945682683515e+01 2.114243181786651604e+01
6.813600347123035590e+02 -4.967180313038589645e+01 2.096073330447834948e+01
6.828911974910481604e+02 -4.992709138104336120e+01 2.077763923525510492e+01
6.844416633013371438e+02 -5.016660682451427533e+01 2.059330042124452831e+01
6.860098644489931985e+02 -5.039100290382795322e+01 2.040773327576115292e+01
6.875960356190837501e+02 -5.060076190247008299e+01 2.022098911937820631e+01
6.891997628742167308e+02 -5.079529972426087880e+01 2.003317880925668604e+01
6.908173047901179871e+02 -5.097490366408235474e+01 1.984438160882940494e+01
6.924482892633644724e+02 -5.113936728010843069e+01 1.965468728321341629e+01
6.940890341353804160e+02 -5.128848312607132698e+01 1.946416740226191422e+01
6.957412629265929809e+02 -5.142267190723714521e+01 1.927298559290587932e+01
6.973945808074020078e+02 -5.154126443189618101e+01 1.908122459483147537e+01
6.990540577721317277e+02 -5.164462146412844135e+01 1.888899608464280178e+01
7.007133816716733463e+02 -5.173076829143521138e+01 1.869647685931752790e+01
7.023798746751962199e+02 -5.180066085854696922e+01 1.850367475361223768e+01
7.040413835373519760e+02 -5.185564835222736235e+01 1.831065845036735595e+01
7.057014335789328925e+02 -5.189529524578232866e+01 1.811760308537727227e+01
7.073539411342471794e+02 -5.191930583676611377e+01 1.792454588703902374e+01
7.090048616615706578e+02 -5.192795389168835385e+01 1.773159051485011162e+01
7.106448074890633961e+02 -5.192075431745175962e+01 1.753883964220068492e+01
7.122748285972260192e+02 -5.189842064838828861e+01 1.734632811723339785e+01
7.138959742956915306e+02 -5.186073308764476764e+01 1.715418397280484086e+01
7.155037379140372877e+02 -5.180802631831203797e+01 1.696247965066542207e+01
7.170961786663000339e+02 -5.173915473259894782e+01 1.677125209765527103e+01
7.186743432679669468e+02 -5.165541041219181295e+01 1.658053823230008206e+01
7.202320491763483687e+02 -5.155640852014231967e+01 1.639051951415840236e+01
7.217668803456199385e+02 -5.144071997713924560e+01 1.620136280919859573e+01
7.232808241959193083e+02 -5.130951670749573168e+01 1.601300336826698256e+01
7.247746506954118786e+02 -5.116380768146754576e+01 1.582557257660880801e+01
7.262423294644079306e+02 -5.100306382397838689e+01 1.563912759659940122e+01
7.276848994214954018e+02 -5.082809983802859932e+01 1.545377042127305778e+01
7.291033978498285251e+02 -5.063871920106610958e+01 1.526956937943546855e+01
7.304951568147909029e+02 -5.043539998313639927e+01 1.508661533481823369e+01
7.318606310052099388e+02 -5.021785211946221494e+01 1.490498780419259006e+01
7.332003159421739156e+02 -4.998675257951607165e+01 1.472471835539741392e+01
7.345061400823904023e+02 -4.974223968870151680e+01 1.454591423080950463e+01
7.357878321880928070e+02 -4.948467171060392644e+01 1.436861643076155737e+01
7.370321614258326690e+02 -4.921342428761853682e+01 1.419277098111630764e+01
7.382480942933456163e+02 -4.892946502045547419e+01 1.401853543851042438e+01
7.394229955896486217e+02 -4.863167921442786223e+01 1.384606442513438651e+01
7.405692663556272919e+02 -4.832075432003252757e+01 1.367549319255119045e+01
7.416760967841350976e+02 -4.799760550046136842e+01 1.350661200205639112e+01
7.427463517803578270e+02 -4.766239294618257816e+01 1.333953067653653335e+01
7.437829148184556516e+02 -4.731542091779015635e+01 1.317428661663715594e+01
7.447804591637990370e+02 -4.695696309561647297e+01 1.301094697266495359e+01
7.457440931843417502e+02 -4.658726616814902854e+01 1.284956982648135160e+01
7.466688631485219503e+02 -4.620663170603194203e+01 1.269018346569920119e+01
7.475555888882740874e+02 -4.581526760834070444e+01 1.253277744867615340e+01
7.484065600409705894e+02 -4.541355157986046720e+01 1.237741550501402621e+01
7.492203594258728572e+02 -4.500171034023651373e+01 1.222420250513575546e+01
7.499951877533756033e+02 -4.458002154935104500e+01 1.207305024936126969e+01
7.507320306412270838e+02 -4.414887358784808669e+01 1.192408971646793070e+01
7.514318698603500479e+02 -4.370843113253219769e+01 1.177724411761181855e+01
7.520887870602144858e+02 -4.325813262995920638e+01 1.163297647621416075e+01
7.527008759994374714e+02 -4.279928707582990910e+01 1.149101383206151006e+01
7.532695460687184550e+02 -4.233197390041422636e+01 1.135134090221537484e+01
7.537991698956180926e+02 -4.185657630424265108e+01 1.121415044848323106e+01
7.542831633939952098e+02 -4.137329854540136154e+01 1.107941631813299210e+01
7.547245976587228142e+02 -4.088240732418564249e+01 1.094727222754757001e+01
7.551205842121754586e+02 -4.038416867233414109e+01 1.081779249002982901e+01
7.554615603353009874e+02 -3.987893719923170721e+01 1.069098487424343880e+01
7.557572773336650016e+02 -3.936705930497467421e+01 1.056695011191502864e+01
7.560089171793601963e+02 -3.884891066693168682e+01 1.044578910228853452e+01
7.562070837504583096e+02 -3.832475283742139993e+01 1.032754157326921884e+01
7.563624527779775235e+02 -3.779495854982789638e+01 1.021221775885199889e+01
7.564639252977891601e+02 -3.725989977430916866e+01 1.009990056997911800e+01
7.565118658022493037e+02 -3.671954212495001002e+01 9.990964471739143704e+00
7.565081657272919529e+02 -3.617440165397516694e+01 9.885283427107895093e+00
7.564485410259034097e+02 -3.562486080360619667e+01 9.782739752031693214e+00
7.563397211218256189e+02 -3.507115951882562399e+01 9.683365142759098987e+00
7.561787721379639606e+02 -3.451354509958138550e+01 9.587235893529578945e+00
7.559625986979350500e+02 -3.395236416189412409e+01 9.494363585215987555e+00
7.556962442719701585e+02 -3.338782215398746445e+01 9.404760006134994299e+00
7.553708063707229030e+02 -3.282022074111907273e+01 9.318479981488682284e+00
7.549919419655805086e+02 -3.224990942535999494e+01 9.235529932837646783e+00
7.545596193966301826e+02 -3.167718340145781042e+01 9.155939236163638029e+00
7.540731523051084650e+02 -3.110230052451325378e+01 9.079752000377448340e+00
7.535282606826015126e+02 -3.052558349923274150e+01 9.006981100404471974e+00
7.529296257628726607e+02 -2.994730994185651696e+01 8.937639637548894456e+00
7.522759539533047928e+02 -2.936786527097999766e+01 8.871889108384666045e+00
7.515642327363497088e+02 -2.878751998363483722e+01 8.809859413001179362e+00
7.507919086546515928e+02 -2.820646884097987339e+01 8.751286688135861525e+00
7.499658329588336301e+02 -2.762502189049842372e+01 8.696112685423681654e+00
7.490856243800812990e+02 -2.704336877936169614e+01 8.644375985274100671e+00
7.481508972647810651e+02 -2.646179562093298188e+01 8.596122342844191522e+00
7.471648077850894651e+02 -2.588057863149348137e+01 8.551310962085679535e+00
7.461237513037963254e+02 -2.529992388477494814e+01 8.509956842962772328e+00
7.450277725091616503e+02 -2.472008737350969909e+01 8.471982001261009643e+00
7.438790134504961316e+02 -2.414137724916158234e+01 8.437428671854894091e+00
7.426795191131200227e+02 -2.356396716863438456e+01 8.406263550930152206e+00
7.414316446545776671e+02 -2.298818444662268234e+01 8.378510641068221076e+00
7.401349741366475428e+02 -2.241426034000328116e+01 8.354070436066908911e+00
7.387888510167308596e+02 -2.184238330842072173e+01 8.333015943563401251e+00
7.373877684633365561e+02 -2.127338272121004792e+01 8.315649269295862567e+00
7.359440235162668387e+02 -2.070680325979711967e+01 8.301527089624498146e+00
7.344514710135791802e+02 -2.014290128046737038e+01 8.290666665662230983e+00
7.329165232425892782e+02 -1.958188824246074944e+01 8.283040471137937288e+00
7.313359293804207937e+02 -1.902389498471593754e+01 8.278568545443160787e+00
7.297068779119741748e+02 -1.846911101735307881e+01 8.277258906137332062e+00
7.280340959033991339e+02 -1.791768988697631926e+01 8.279026312955874545e+00
7.263215093013511705e+02 -1.736983367879473406e+01 8.283895783107961819e+00
7.245671629989509483e+02 -1.682584051372353784e+01 8.291767285294350032e+00
7.227720687161280466e+02 -1.628613981595274041e+01 8.302705599880891185e+00
7.209380849481061659e+02 -1.575101166655283436e+01 8.316704692454980119e+00
7.190641207651033255e+02 -1.522084950199548992e+01 8.333708094812577016e+00
7.171490814159221827e+02 -1.469600966963103872e+01 8.353756182417699350e+00
7.151886650735237936e+02 -1.417746988486388027e+01 8.377065841438074756e+00
7.131921011877624323e+02 -1.366514866278712503e+01 8.403377911541211276e+00
7.111581833166296747e+02 -1.315905068130544997e+01 8.432655903388607044e+00
7.090829207154844198e+02 -1.265948900979807945e+01 8.464918032129842729e+00
7.069755096689415268e+02 -1.216675431217427494e+01 8.500068513164240613e+00
7.048289208086067674e+02 -1.168113790243357286e+01 8.538076511638161392e+00
7.026457802658960645e+02 -1.120289668949935447e+01 8.578948902043135760e+00
7.004297616241847209e+02 -1.073228966849206145e+01 8.622660271230808249e+00
6.981797377826413822e+02 -1.026957901157448028e+01 8.669186736642810587e+00
6.958945782988931796e+02 -9.815023434618996845e+00 8.718426867256120261e+00
6.935731494451138133e+02 -9.368883603308686858e+00 8.770408092954172119e+00
6.912208489654657342e+02 -8.931407838937612809e+00 8.825087010904587359e+00
6.888385457115276722e+02 -8.502790857822466464e+00 8.882414376845190418e+00
6.864235447303135516e+02 -8.083735666747752902e+00 8.942463238371516354e+00
6.839680298752662111e+02 -7.674694702786934108e+00 9.005241899716443399e+00
6.814934868338075376e+02 -7.275071810077726298e+00 9.070499706892016789e+00
6.789862447463443687e+02 -6.885044342784338411e+00 9.138280484831955874e+00
6.764542499344829594e+02 -6.504776082591784636e+00 9.208507166970449020e+00
6.738994259693878348e+02 -6.134430395934169944e+00 9.281060225075139059e+00
6.713150786658377456e+02 -5.774125166470216897e+00 9.355967411059893379e+00
6.687041702076950287e+02 -5.423977610169494312e+00 9.433201353120431065e+00
6.660746362484552492e+02 -5.084096626786125839e+00 9.512641230068942022e+00
6.634239286882254873e+02 -4.754652002205875583e+00 9.594287685904557605e+00
6.607475739253637812e+02 -4.435682814062922752e+00 9.678064064383939069e+00
6.580507550389163498e+02 -4.127377483616864851e+00 9.763952466993510271e+00
6.553344846214797599e+02 -3.829689382682216703e+00 9.851879280953555806e+00
6.525974995253177440e+02 -3.542873815881462551e+00 9.941740213769723056e+00
6.498451051824378055e+02 -3.268138291548685626e+00 1.003377666274602475e+01
6.470708796342697724e+02 -3.004240916857313870e+00 1.012759844621133887e+01
6.442810250814770825e+02 -2.751137253072950983e+00 1.022327619280742361e+01
6.414766300978327536e+02 -2.508880333661750228e+00 1.032064785422028130e+01
6.386627780494468425e+02 -2.277507425991873724e+00 1.041979134672418006e+01
6.358348916866241325e+02 -2.056970267226575722e+00 1.052054410826014141e+01
6.329905729623980051e+02 -1.847235020090174151e+00 1.062289330864622094e+01
6.301377319311156953e+02 -1.648197709862363691e+00 1.072676822693521004e+01
6.272741535197289977e+02 -1.459893210489808357e+00 1.083214427101351518e+01
6.244007816732399760e+02 -1.282301145105072981e+00 1.093899700221400373e+01
6.215255227567461134e+02 -1.115305500281846163e+00 1.104717858635963701e+01
6.186360774422687427e+02 -9.588966807585858065e-01 1.115668489807172925e+01
6.157422163181375936e+02 -8.129675384155213846e-01 1.126743709431820939e+01
