# cl_TT                  cl_TE                    cl_EE
4.281458083323084338e+02 -2.441008596467145608e+01 5.038878313481617077e+00
4.300026142956518242e+02 -2.440943378354257476e+01 4.990359679090341061e+00
4.318525450215001911e+02 -2.440123827063295892e+01 4.941611536997257303e+00
4.336978432614965300e+02 -2.438520198526959959e+01 4.892615698426294735e+00
4.355416574404916901e+02 -2.436075578042858325e+01 4.843398875202768572e+00
4.373769073118270967e+02 -2.432784191752864089e+01 4.793999647972969846e+00
4.392032401979330416e+02 -2.428654952329845429e+01 4.744456593593138649e+00
4.410192537133578412e+02 -2.423742279658905829e+01 4.694762775024455159e+00
4.428257825749064978e+02 -2.417992833309942924e+01 4.644933622050752220e+00
4.446219878648953454e+02 -2.411403480450667658e+01 4.594967824058337591e+00
4.464081410508478598e+02 -2.404011894851307218e+01 4.544875170382671747e+00
4.481839666629153385e+02 -2.395826973817320393e+01 4.494694220360325509e+00
4.499460302637434665e+02 -2.386826185097204345e+01 4.444432103769241138e+00
4.516908974510290591e+02 -2.376981195954381931e+01 4.394090150044585918e+00
4.534202924175615408e+02 -2.366352479637442130e+01 4.343681116422485999e+00
4.551393522459080714e+02 -2.354988682618967744e+01 4.293200692946211205e+00
4.568446426111931373e+02 -2.342827497327185426e+01 4.242707583331740473e+00
4.585327292054755048e+02 -2.329926292038986801e+01 4.192271477520004730e+00
4.602045354595096001e+02 -2.316293940961162079e+01 4.141894133073138029e+00
4.618716934522724955e+02 -2.301962732855838922e+01 4.091644793079836084e+00
4.635259640253827911e+02 -2.287037632601679604e+01 4.041465894570071882e+00
4.651698886725014290e+02 -2.271414064043111125e+01 3.991509409980731338e+00
4.668003589777546267e+02 -2.255163462111065797e+01 3.941751295138797850e+00
4.684204797789224131e+02 -2.238294683725267475e+01 3.892229636551291172e+00
4.700244419232581663e+02 -2.220697839687041508e+01 3.842917127644183584e+00
4.716171340601144379e+02 -2.202547518609087973e+01 3.793860743674964286e+00
4.731888478802076179e+02 -2.183741670474085694e+01 3.745033174853949376e+00
4.747422573836174138e+02 -2.164411305092071203e+01 3.696534026669126671e+00
4.762805115185853992e+02 -2.144515003396305630e+01 3.648346369862966565e+00
4.777951942458070107e+02 -2.124053592723090134e+01 3.600385065964080589e+00
4.792927902341872368e+02 -2.103035905243631021e+01 3.552776999259172452e+00
4.807621551578814092e+02 -2.081575152130480078e+01 3.505587971195217367e+00
4.822113751439938483e+02 -2.059713075830041618e+01 3.458807124087942775e+00
4.836379145902434971e+02 -2.037450169591783933e+01 3.412455239148724839e+00
4.850349900016713036e+02 -2.014753610050408028e+01 3.366622275468939218e+00
4.864059839649116270e+02 -1.991664090448284341e+01 3.321339976052247955e+00
4.877478285911442981e+02 -1.968195903604019392e+01 3.276628373093055213e+00
4.890561963532615550e+02 -1.944307887293494375e+01 3.232535224411253516e+00
4.903361155734311865e+02 -1.920023823589620804e+01 3.189108287819562459e+00
4.915900190270902499e+02 -1.895345238247634256e+01 3.146365664114166627e+00
4.928157882626742889e+02 -1.870245646453968646e+01 3.104316118643942080e+00
4.940152040581455140e+02 -1.844743467611836252e+01 3.062983386360557780e+00
4.951879264521849677e+02 -1.818816516208764966e+01 3.022391806784487933e+00
4.963328308018147368e+02 -1.792547548492656162e+01 2.982599802594795513e+00
4.974536090403959747e+02 -1.765860691353901402e+01 2.943554614417673854e+00
4.985427020269121385e+02 -1.738755075021809660e+01 2.905304003556980152e+00
4.996054916259172387e+02 -1.711153492297746936e+01 2.867885792553214408e+00
5.006320162014625339e+02 -1.683125043945034349e+01 2.831281911634846438e+00
5.016231948410545556e+02 -1.654567003006680537e+01 2.795478598506680346e+00
5.025680880014188006e+02 -1.625441145105319052e+01 2.760522129756241227e+00
5.034724045693586163e+02 -1.595788819697781591e+01 2.726450186617037197e+00
5.043305701786042050e+02 -1.565422214079920238e+01 2.693325799013097210e+00
5.051341771254851665e+02 -1.534563151034469719e+01 2.661135669960249750e+00
5.058976410539135600e+02 -1.503109890294095585e+01 2.629863066334774846e+00
5.066112327885286959e+02 -1.471263824810461607e+01 2.599613307944844021e+00
5.072812271356417000e+02 -1.438952702969485742e+01 2.570441132501550818e+00
5.079047759362719034e+02 -1.406237632598148224e+01 2.542394319108890244e+00
5.084823992876454781e+02 -1.373155812443248891e+01 2.515467410407165261e+00
5.090108344107503058e+02 -1.339782265875823164e+01 2.489743201251907401e+00
5.094947983565774052e+02 -1.306064608530765092e+01 2.465192495533219397e+00
5.099381747890051884e+02 -1.272030134881642915e+01 2.441776204655187854e+00
5.103385456063015226e+02 -1.237685326991328338e+01 2.419476287558538719e+00
5.106989374316113413e+02 -1.203028096103941103e+01 2.398274706166023229e+00
5.110204447554338003e+02 -1.168010352376069072e+01 2.378153425508330532e+00
5.113016150792926737e+02 -1.132659098968769662e+01 2.359060892401274590e+00
5.115472974053884059e+02 -1.097007764531676344e+01 2.340913245271737164e+00
5.117574870656711141e+02 -1.061005036729590323e+01 2.323738177692524776e+00
5.119283169973860481e+02 -1.024700562248506230e+01 2.307589812261962248e+00
5.120614722816212634e+02 -9.881179840406794312e+00 2.292429736953745856e+00
5.121475079507280270e+02 -9.512279564409789501e+00 2.278359687273215251e+00
5.121832805112801452e+02 -9.141036093663792883e+00 2.265329062064074694e+00
5.121705675311562800e+02 -8.766548329126299777e+00 2.253385689014875126e+00
5.121100476678479936e+02 -8.390487529257248056e+00 2.242566412768614903e+00
5.119977318591849098e+02 -8.011946044870180472e+00 2.232853236470485836e+00
5.118353971191060054e+02 -7.631233701880048237e+00 2.224228167789078281e+00
5.116253276680406543e+02 -7.249353075466236973e+00 2.216668145034497162e+00
5.113817673616272259e+02 -6.866436308644713549e+00 2.210043941509966636e+00
5.110932793582197746e+02 -6.482591967459823579e+00 2.204581156064970848e+00
5.107755805019452282e+02 -6.098648798583553798e+00 2.200003170106307415e+00
5.104370301065968647e+02 -5.714983941350284979e+00 2.196226182666284998e+00
5.100797136018439346e+02 -5.331974515486648691e+00 2.193291871417014427e+00
5.096994145532254379e+02 -4.949698022279779508e+00 2.191128272708544156e+00
5.092970352856335126e+02 -4.567973965764500655e+00 2.189708704983811760e+00
5.088684622037451390e+02 -4.186730223911244941e+00 2.188975404016624271e+00
5.084065865500328414e+02 -3.805851108807184691e+00 2.189071345183430051e+00
5.079038392713081862e+02 -3.425152716269723285e+00 2.190002457206318809e+00
5.073572346848287111e+02 -3.044388110403423386e+00 2.191843461571230112e+00
5.067614846533943478e+02 -2.663419401562996391e+00 2.194643038726828976e+00
5.061170599155849459e+02 -2.282458545795360116e+00 2.198444450114402482e+00
5.054295571025293725e+02 -1.901971672433278471e+00 2.203279208461100147e+00
5.047011157033488757e+02 -1.522481793565725106e+00 2.209184954537623202e+00
5.039339237660643107e+02 -1.144511909980238773e+00 2.216167095456438751e+00
5.031306836462717342e+02 -7.685271410719467511e-01 2.224220753996004163e+00
5.022956314201169903e+02 -3.949971571934604575e-01 2.233388736512825101e+00
5.014362854368751528e+02 -2.444085765478997557e-02 2.243697443663077884e+00
5.005516575477815309e+02 3.429348264144815861e-01 2.255174844037093784e+00
4.996389925231122220e+02 7.072957665798628168e-01 2.267793553974911003e+00
4.986907184112922664e+02 1.068770917499249018e+00 2.281622526575134202e+00
4.977016699923163969e+02 1.427669095796562537e+00 2.296718687295290717e+00
4.966746760520014732e+02 1.784182307813579671e+00 2.313085170530607915e+00
4.955962207388121783e+02 2.138465152362523547e+00 2.330731519343912872e+00
4.944594480667099106e+02 2.490832603901282027e+00 2.349723131536418652e+00
4.932699515491635225e+02 2.841286859968003231e+00 2.370063163724220434e+00
4.920277922158222736e+02 3.189552461452399346e+00 2.391935090618566129e+00
4.907216836190449953e+02 3.535197976390202168e+00 2.415159920534672100e+00
4.893795790243494821e+02 3.878013711511310468e+00 2.439674035569220578e+00
4.879949289073319960e+02 4.217548713401498617e+00 2.465416838409371092e+00
4.865723525274444228e+02 4.553528781631176692e+00 2.492386657857936338e+00
4.851116270162386854e+02 4.885578008410887740e+00 2.520528545460038572e+00
4.836283612209941793e+02 5.213360450733167895e+00 2.549779877927488947e+00
4.821098032852783035e+02 5.536865762826757020e+00 2.580183073957377893e+00
4.805600617106264849e+02 5.856029298477944955e+00 2.611757491674250975e+00
4.789725577708657056e+02 6.170902250567650960e+00 2.644553247685061059e+00
4.773463527663819832e+02 6.481516506210456718e+00 2.678551282185776206e+00
4.756787877030623122e+02 6.787890638328835102e+00 2.713771510479632720e+00
4.739622867792261331e+02 7.090051472089789364e+00 2.750244588462598561e+00
4.721999589763703966e+02 7.388029767586376195e+00 2.788009396304746979e+00
4.703941381671126578e+02 7.681880478969967285e+00 2.827003839342297820e+00
4.685432446253985290e+02 7.971676803824043311e+00 2.867123645777685859e+00
4.666501518724899142e+02 8.257494795748323568e+00 2.908317769444834333e+00
4.647211714097203412e+02 8.539410495605650908e+00 2.950482187199087836e+00
4.627642933450256351e+02 8.817510697147689314e+00 2.993554367053939735e+00
4.607747153463868699e+02 9.091893100635473957e+00 3.037434352529048809e+00
4.587664238088001412e+02 9.362611221919642901e+00 3.081991556599656956e+00
4.567384247645082382e+02 9.629629380037657782e+00 3.127255888432354247e+00
4.546897240952637844e+02 9.892753625356451863e+00 3.173129808881911540e+00
4.526200724209588770e+02 1.015178254243031830e+01 3.219667590906102106e+00
4.505341322294341353e+02 1.040645631385974035e+01 3.266806745849062832e+00
4.484248702420720747e+02 1.065651691929230971e+01 3.314490238026934765e+00
4.463027559528800339e+02 1.090145588558950784e+01 3.362932205927922524e+00
4.441582015985314342e+02 1.114064067930770108e+01 3.412057753791622350e+00
4.419938428544865587e+02 1.137456621161612702e+01 3.461734103971719101e+00
4.398216509508419563e+02 1.160342939386780081e+01 3.511899803408921716e+00
4.376287222166796482e+02 1.182768530339685675e+01 3.562506270346326165e+00
4.354173088184348330e+02 1.204728852232693370e+01 3.613501195904111452e+00
4.331913842242375949e+02 1.226238644921594911e+01 3.664895890261408162e+00
4.309442088261923232e+02 1.247295945920793869e+01 3.716764686371192283e+00
4.286767387614449376e+02 1.267909107320864770e+01 3.769041948182301205e+00
4.263929470845470746e+02 1.288081418105893228e+01 3.821712652296587187e+00
4.240877838343637904e+02 1.307790027137781941e+01 3.874752471101631457e+00
4.217647444352112416e+02 1.327010180816690799e+01 3.928200959414227977e+00
4.194264886759391970e+02 1.345709985762206706e+01 3.982065787418241243e+00
4.170740721455058519e+02 1.363860639414542320e+01 4.036301926432675380e+00
4.147080824731236248e+02 1.381428548259888167e+01 4.090864353519944707e+00
4.123352177250441173e+02 1.398382836885317104e+01 4.145739081951034244e+00
4.099585097310107358e+02 1.414698742808243104e+01 4.200946933220226498e+00
4.075723392777488243e+02 1.430344071942342588e+01 4.256483337296113945e+00
4.051804874111158483e+02 1.445296500030733711e+01 4.312325873614847538e+00
4.027796881945492942e+02 1.459531350808378569e+01 4.368515143365824471e+00
4.003754124532413812e+02 1.473025162519391884e+01 4.425086982559272464e+00
3.979598779202509604e+02 1.485748931913952653e+01 4.481987092674896367e+00
3.955316038319450058e+02 1.497685769526814248e+01 4.539334053751985287e+00
3.930937116467468968e+02 1.508804975511059432e+01 4.597082890748051653e+00
3.906435890056453104e+02 1.519094751593319259e+01 4.655199992806892340e+00
3.881791959872130064e+02 1.528561628440802167e+01 4.713766335257473905e+00
3.857110681565645791e+02 1.537218439502894363e+01 4.772736911404290794e+00
3.832198242482502906e+02 1.544968708907485144e+01 4.832108987880941342e+00
3.807264571955635120e+02 1.551931926017694074e+01 4.891854848430051028e+00
3.782218029248252265e+02 1.558136131916489475e+01 4.951927517449351335e+00
3.757092774682290042e+02 1.563588384260814479e+01 5.012282052414789746e+00
3.731868262888124264e+02 1.568306954914729268e+01 5.072933760866354724e+00
3.706633217866351515e+02 1.572299743625831780e+01 5.133731254961611867e+00
3.681274721893807396e+02 1.575567504226076387e+01 5.194770999555545110e+00
3.655893949604432578e+02 1.578125403188797016e+01 5.255946590986802391e+00
3.630466348397970933e+02 1.579978120745082215e+01 5.317228376948976099e+00
3.604992270506897967e+02 1.581129892971399897e+01 5.378591110504252093e+00
3.579511409709132295e+02 1.581591253543937725e+01 5.439946531982521982e+00
3.554022930451985758e+02 1.581366875175811515e+01 5.501305482465056684e+00
3.528500691506980047e+02 1.580463907817784808e+01 5.562603874393863279e+00
3.502988340559051608e+02 1.578895121567060933e+01 5.623804716748266763e+00
3.477527245027808931e+02 1.576666866697431857e+01 5.684930618905531752e+00
3.452091261443929966e+02 1.573787516621289129e+01 5.745936683151670721e+00
3.426680690288458777e+02 1.570271123129626467e+01 5.806778014761595941e+00
3.401311592352535627e+02 1.566123855985166813e+01 5.867456977451141142e+00
3.375999444609038846e+02 1.561353961726100614e+01 5.927977104368053141e+00
3.350795785223943994e+02 1.555977783608706311e+01 5.988215825309556095e+00
3.325638990212010526e+02 1.550019710556954244e+01 6.048209266818237673e+00
3.300556386062236243e+02 1.543500297606431815e+01 6.108007131256038669e+00
3.275531370600293712e+02 1.536445442636103920e+01 6.167508249627212003e+00
3.250603630839719358e+02 1.528881039109028883e+01 6.226674471326402838e+00
3.225808943401764850e+02 1.520832976064052922e+01 6.285526753552246326e+00
3.201121162239552405e+02 1.512327028745633761e+01 6.344083867819632516e+00
3.176519310850079023e+02 1.503302196825799797e+01 6.402228215529495614e+00
3.151976416382136108e+02 1.493813289129999688e+01 6.459978150381811446e+00
3.127602211919333968e+02 1.483904897824712066e+01 6.517359094281385268e+00
3.103316255502443823e+02 1.473550059129148870e+01 6.574203719246605182e+00
3.079094229674811345e+02 1.462745977562545896e+01 6.630584701909481460e+00
3.055033310575024075e+02 1.451468278589611494e+01 6.686417449284234316e+00
3.031134068774404113e+02 1.439700772601493206e+01 6.741706618290103314e+00
3.007323885765561613e+02 1.427429300325399986e+01 6.796371526744878544e+00
2.983667232441458737e+02 1.414654706040006360e+01 6.850405564467901165e+00
2.960228791997942039e+02 1.401373129920257732e+01 6.903833734855278514e+00
2.936921446768402006e+02 1.387585861676508614e+01 6.956636648047668459e+00
2.913801638397306419e+02 1.373294317294381806e+01 7.008731896992991928e+00
2.890892059231668441e+02 1.358505234678270490e+01 7.060129093931929667e+00
2.868178991526274899e+02 1.343219979664245933e+01 7.110811244753358018e+00
2.845708500363851385e+02 1.327437571871281285e+01 7.160771058474733941e+00
2.823496343254107614e+02 1.311160537480398247e+01 7.210008438530316255e+00
2.801522754731681744e+02 1.294385097014666819e+01 7.258444205617358591e+00
2.779767970730688376e+02 1.277106100456825821e+01 7.306062194780436059e+00
2.758255945769578830e+02 1.259320323806099395e+01 7.352865538049431215e+00
2.737041459701235908e+02 1.241023950100704454e+01 7.398832432100880041e+00
2.716071369778795770e+02 1.222217649344810830e+01 7.443939187156843218e+00
2.695378342870654933e+02 1.202891227828056842e+01 7.488066919052676518e+00
2.674942622496181457e+02 1.183049156483044051e+01 7.531274665673287849e+00
2.654752228516028936e+02 1.162691933392309274e+01 7.573479060610050162e+00
2.634848282924317573e+02 1.141830673173416244e+01 7.614760993324884097e+00
2.615213175327465365e+02 1.120464740133065362e+01 7.655079599001458845e+00
2.595903122554347533e+02 1.098581169879667740e+01 7.694362932578091119e+00
2.576848103970461352e+02 1.076132699828058925e+01 7.732424926335323079e+00
2.558136486244987111e+02 1.053198764932257170e+01 7.769524979898545958e+00
2.539684718022950562e+02 1.029791319405108752e+01 7.805559080310630726e+00
2.521531904660456007e+02 1.005922449388449813e+01 7.840482848414610295e+00
2.503664613795169203e+02 9.816101903125876049e+00 7.874374440619503979e+00
2.486119812985843964e+02 9.568618639961178118e+00 7.907211211756635549e+00
2.468835816243789907e+02 9.316937422015566739e+00 7.939006150166131093e+00
2.451880275367572324e+02 9.061244822895490714e+00 7.969682033778168417e+00
2.435220350997481091e+02 8.801679130510432714e+00 7.999325144177388047e+00
2.418815917185452520e+02 8.538315588286559787e+00 8.027955741106334031e+00
2.402732489580008348e+02 8.271379513224459856e+00 8.055532899555954529e+00
2.386962584756187482e+02 8.000990000732272733e+00 8.082015688456721136e+00
2.371457631467096974e+02 7.727283947407088682e+00 8.107437150453060681e+00
2.356232076550284376e+02 7.450411077630357148e+00 8.131819661989748482e+00
2.341269315664699207e+02 7.170520179935753191e+00 8.155153629462196463e+00
2.326569411496388113e+02 6.887806369408491669e+00 8.177435389841720692e+00
2.312167140359004236e+02 6.602415872991687529e+00 8.198649702770998360e+00
2.298022761473018249e+02 6.314535004570327459e+00 8.218821431443910086e+00
2.284142211151286403e+02 6.024410323243898802e+00 8.237995521540447896e+00
2.270474484781431386e+02 5.732408324792407583e+00 8.256228110478378568e+00
2.257065700604993879e+02 5.438832466799066623e+00 8.273521574837067405e+00
2.243938700388122243e+02 5.143934808216459764e+00 8.289985860056043876e+00
2.231025583760634277e+02 4.847985031824266322e+00 8.305549416873599711e+00
2.218366468306780064e+02 4.551360816516654140e+00 8.320356721430503200e+00
2.205945078360617799e+02 4.254339868302754901e+00 8.334416747095856337e+00
2.193758871142590863e+02 3.956890447539979316e+00 8.347626326039938149e+00
2.181857634182081256e+02 3.658619093269263711e+00 8.359887545477551640e+00
2.170200804460658333e+02 3.360028247127781587e+00 8.371161444451777456e+00
2.158848042657371309e+02 3.061259757106532309e+00 8.381491373845802784e+00
2.147739301848845059e+02 2.762318786507055979e+00 8.390828646454163930e+00
2.136930790511432861e+02 2.463268608774606072e+00 8.399122122625708897e+00
2.126431487096531896e+02 2.164119987851997440e+00 8.406262900140333727e+00
2.116187355372955494e+02 1.864985469890407366e+00 8.412353743129216355e+00
2.106237708462234934e+02 1.565999376086620876e+00 8.417280381642139986e+00
2.096599980443623963e+02 1.267197403890758078e+00 8.421007892304670506e+00
2.087321566397050958e+02 9.686751550373255970e-01 8.423597417580621638e+00
2.078338195557772679e+02 6.706105795955298321e-01 8.424954753303998345e+00
2.069641675354144752e+02 3.730403598172306601e-01 8.425101310050589376e+00
2.061298751937491147e+02 7.609143739252760552e-02 8.423993197604362493e+00
2.053305731953165889e+02 -2.201463828499016784e-01 8.421623642901945317e+00
2.045630103064181355e+02 -5.156261960242819464e-01 8.418041715295517591e+00
2.038302371391245629e+02 -8.102407052189745107e-01 8.413166601161345071e+00
2.031335750262148849e+02 -1.103937157906013766e+00 8.407015084906490188e+00
2.024689283218924913e+02 -1.396644790131440272e+00 8.399655534682528568e+00
2.018363895472930380e+02 -1.688288658313103152e+00 8.391010717691600007e+00
2.012378834526294895e+02 -1.978799505685361337e+00 8.381153593942228142e+00
2.006769856437417729e+02 -2.268128392546117311e+00 8.369998069601550128e+00
2.001484746403779127e+02 -2.556246533791592501e+00 8.357558702217495750e+00
1.996534308318138642e+02 -2.843135232118904732e+00 8.343850040994368555e+00
1.991971205632301860e+02 -3.128784113906582842e+00 8.328872520639942323e+00
1.987734780119081108e+02 -3.413177518751216777e+00 8.312525952296388354e+00
1.983825972811412441e+02 -3.696298653153109459e+00 8.294949428680059356e+00
1.980275069308155196e+02 -3.978066339574028554e+00 8.275831418842532372e+00
1.977083483142239118e+02 -4.258532491607343928e+00 8.255254516817776889e+00
1.974289605322098566e+02 -4.537492861663601218e+00 8.233425391348193401e+00
1.971766911835409815e+02 -4.814876331220049543e+00 8.210231057364035578e+00
1.969631166112128540e+02 -5.090491335434618847e+00 8.185800806099338800e+00
1.967779780428121512e+02 -5.364314285174781816e+00 8.160163171275458538e+00
1.966250003341562831e+02 -5.636174722100792955e+00 8.133332616268035054e+00
1.965055459646023053e+02 -5.905978977268104835e+00 8.105270426747713586e+00
1.964197112285663707e+02 -6.173608351400642569e+00 8.076025919432831657e+00
1.963628391323351821e+02 -6.438833585437378382e+00 8.045679364309425097e+00
1.963373868587335380e+02 -6.701522971175259968e+00 8.014221585264838410e+00
1.963374642161146824e+02 -6.961524330289923235e+00 7.981643069782685451e+00
1.963656358577628112e+02 -7.218637610125856696e+00 7.947958227727751179e+00
1.964206586305182043e+02 -7.472662745263749073e+00 7.913181459928891215e+00
1.964994991045955999e+02 -7.723433107814278387e+00 7.877327158153485165e+00
1.965996481725466367e+02 -7.970814436377606782e+00 7.840409705085569669e+00
1.967191646137837324e+02 -8.214755907049323014e+00 7.802499110255766368e+00
1.968613130473353579e+02 -8.455370726361630673e+00 7.763741404532321866e+00
1.970196808548172100e+02 -8.692875930394434292e+00 7.724282609660929388e+00
1.971990135037488869e+02 -8.927474080876191209e+00 7.684268738261653908e+00
1.973960999487924255e+02 -9.159261423443613381e+00 7.643862344734871250e+00
1.976033665561793384e+02 -9.388419011671322423e+00 7.603234054254613739e+00
1.978299751605917152e+02 -9.615062347680481736e+00 7.562416939032743812e+00
1.980657919047597204e+02 -9.839251384902809150e+00 7.521520412191396332e+00
1.983135489983561968e+02 -1.006082702184037991e+01 7.480414232462905488e+00
1.985868551885825752e+02 -1.027951643226684553e+01 7.439023764798264438e+00
1.988680909598046753e+02 -1.049517006696364518e+01 7.397120356148848330e+00
1.991765435181271755e+02 -1.070721377456562529e+01 7.354544485097762596e+00
1.995094483437809174e+02 -1.091595778005414452e+01 7.311206553080952908e+00
1.998553851101966359e+02 -1.112118791920130079e+01 7.267035774502144108e+00
2.002216637383071145e+02 -1.132275231228524071e+01 7.222025070870226493e+00
2.006105592566072460e+02 -1.152026281270664931e+01 7.176050821588050077e+00
2.010180452073618937e+02 -1.171336433967458035e+01 7.129319630192252788e+00
2.014446369261133896e+02 -1.190171057706149682e+01 7.081819809645847563e+00
2.018817316387201402e+02 -1.208485237321264627e+01 7.033635779669189958e+00
2.023372731590460205e+02 -1.226245742103638214e+01 6.984846669462421609e+00
2.028032224948399573e+02 -1.243410782816869187e+01 6.935560115915982315e+00
2.032829819222008325e+02 -1.259945431052695675e+01 6.885817916282764628e+00
2.037753427243984277e+02 -1.275857738959317444e+01 6.835616092268391952e+00
2.042762792209463782e+02 -1.291171422077136732e+01 6.784950657860225220e+00
2.047943691282307555e+02 -1.305911388227463377e+01 6.733817619478822181e+00
2.053286159534045794e+02 -1.320108807948959395e+01 6.682181293849845716e+00
2.058753806064639491e+02 -1.333797734167710480e+01 6.630029570581285725e+00
2.064390884317697612e+02 -1.347008097739154131e+01 6.577372170068881196e+00
2.070175438777398540e+02 -1.359762536323719395e+01 6.524162468903875300e+00
2.076174258775322414e+02 -1.372073829832847736e+01 6.470396438186169163e+00
2.082325257859916690e+02 -1.383912117814823439e+01 6.416105239396867610e+00
2.088666709548734275e+02 -1.395244190146170737e+01 6.361386933835845525e+00
2.095095698435045790e+02 -1.406040740971386782e+01 6.306249438560187492e+00
2.101590622513671178e+02 -1.416267988004643108e+01 6.250754532999739155e+00
2.108274610065502088e+02 -1.425897813029283157e+01 6.194963990880940408e+00
2.115036297299227783e+02 -1.434901741914953988e+01 6.138932551219355993e+00
2.121828035266063353e+02 -1.443245622481493307e+01 6.082592404111560214e+00
2.128755754431238643e+02 -1.450876634287395817e+01 6.025984264776702126e+00
2.135752685774437225e+02 -1.457859695017464041e+01 5.968962051847409356e+00
2.142762807735448121e+02 -1.464216026203624743e+01 5.911621010289643152e+00
2.149928220456613985e+02 -1.470020273193937577e+01 5.853895455667843528e+00
2.157153791237585949e+02 -1.475240004047283904e+01 5.795654564046932578e+00
2.164440806480726280e+02 -1.479950059577745947e+01 5.736994894848278292e+00
2.171806057871766598e+02 -1.484130253099131203e+01 5.677767693786427650e+00
2.179266337436530989e+02 -1.487791702210543043e+01 5.618033593017115912e+00
2.186788807079841490e+02 -1.490909275612443352e+01 5.557969781889028127e+00
2.194371239907708002e+02 -1.493582075808368614e+01 5.497676022187530265e+00
2.201986431924450187e+02 -1.495834268752428287e+01 5.437258030785572238e+00
2.209626523220242973e+02 -1.497624507088490553e+01 5.376760998058895957e+00
2.217308307176370761e+02 -1.498949802424134603e+01 5.316334259425954833e+00
2.225048577377893366e+02 -1.499834631811453534e+01 5.256130387767384171e+00
2.232798667926927294e+02 -1.500336197762342927e+01 5.196178364487755275e+00
2.240533445541399260e+02 -1.500484975671558274e+01 5.136474066003905214e+00
2.248281344885843396e+02 -1.500239596323702607e+01 5.077040463630491551e+00
2.256017606458217415e+02 -1.499631524768085811e+01 5.017914984875755380e+00
2.263737561749939005e+02 -1.498731031712033257e+01 4.959093502614023485e+00
2.271429367411942337e+02 -1.497461821678920302e+01 4.900587388714441772e+00
2.279143510288203629e+02 -1.495848139264303001e+01 4.842426787490332174e+00
2.286843385288514696e+02 -1.493942798326989241e+01 4.784601705160495655e+00
2.294535012344575762e+02 -1.491595678925329693e+01 4.727134577176016705e+00
2.302176152744432898e+02 -1.488953587319345928e+01 4.669958700819015540e+00
2.309778459804095405e+02 -1.485880178485192715e+01 4.613173612162661641e+00
2.317295806446823008e+02 -1.482365136060205835e+01 4.556756305664875661e+00
2.324813455192744129e+02 -1.478492030985313832e+01 4.500676276796069075e+00
2.332208178332448085e+02 -1.474083340713567480e+01 4.444980086970718780e+00
2.339631347786335880e+02 -1.469255658145269194e+01 4.389724529519855700e+00
2.346907035313362542e+02 -1.463996230825322620e+01 4.334887674073926611e+00
2.354163680720093623e+02 -1.458291230772639047e+01 4.280508465348307645e+00
2.361312651036243437e+02 -1.452126825868704074e+01 4.226570609510778453e+00
2.368407427775554481e+02 -1.445545491384787162e+01 4.173163732619411093e+00
2.375369572785203331e+02 -1.438492230653789861e+01 4.120289516539244801e+00
2.382235666003456629e+02 -1.430988721964997623e+01 4.067975646337333551e+00
2.388992030029489513e+02 -1.423039088724400258e+01 4.016264964586742536e+00
2.395679131778058206e+02 -1.414584433812652264e+01 3.965155271872125908e+00
2.402252331964755001e+02 -1.405671750314303736e+01 3.914623582653869338e+00
2.408714406767088008e+02 -1.396340021973091083e+01 3.864725736011754176e+00
2.415037616018870779e+02 -1.386538789748319012e+01 3.815497230271235996e+00
2.421241611072881597e+02 -1.376289683621914683e+01 3.766915088773461928e+00
2.427350423251489531e+02 -1.365586654561182378e+01 3.719018259368795043e+00
2.433304880264072381e+02 -1.354396734511406919e+01 3.671831007014735082e+00
2.439121187541917379e+02 -1.342787054682362502e+01 3.625315186361215414e+00
2.444815549466810012e+02 -1.330743730031783123e+01 3.579513668087672240e+00
2.450384475775501585e+02 -1.318272565071883307e+01 3.534449633276062208e+00
2.455795212154786498e+02 -1.305374869693399731e+01 3.490100127452036016e+00
2.461063959502625664e+02 -1.291975380578378108e+01 3.446442200408119216e+00
2.466195674208825892e+02 -1.278212723516656268e+01 3.403475392840028313e+00
2.471149147843734397e+02 -1.264015587016171693e+01 3.361291577024188904e+00
2.475940577329994596e+02 -1.249375672145947824e+01 3.319862206830706430e+00
2.480586158160062951e+02 -1.234344899632118597e+01 3.279106896353026990e+00
2.485101941343410203e+02 -1.218974519048568261e+01 3.239135219746474004e+00
2.489416061859660090e+02 -1.203098863534306062e+01 3.200018476743518026e+00
2.493564261150420123e+02 -1.186925049583776293e+01 3.161713003833691804e+00
2.497562728496959608e+02 -1.170373388016732008e+01 3.124195914671028529e+00
2.501427651513278079e+02 -1.153553092299636340e+01 3.087507297420963859e+00
2.505115040273236673e+02 -1.136401366610875741e+01 3.051629910932189382e+00
2.508689963859034151e+02 -1.118953157601046478e+01 3.016598221827581305e+00
2.512125353247106148e+02 -1.101260356701024179e+01 2.982346092522096814e+00
2.515371555782801067e+02 -1.083323126379299417e+01 2.948939986620507270e+00
2.518525643236527571e+02 -1.065176426821066080e+01 2.916341971042020198e+00
2.521504998843946055e+02 -1.046779955357974323e+01 2.884463346135655915e+00
2.524344674016931265e+02 -1.028183749346232112e+01 2.853345244840594486e+00
2.527030674265067773e+02 -1.009384141526351897e+01 2.823015564183759984e+00
2.529598070923573232e+02 -9.904067340555764432e+00 2.793451458952997957e+00
2.532055399686337864e+02 -9.713003424309802014e+00 2.764595266422766429e+00
