# cl_TT                  cl_TE                    cl_EE
4.586301490417876607e+02 -8.220230684867859239e+00 9.125329619608237408e+00
4.583396466756095151e+02 -8.624447640247982605e+00 9.146025094971520275e+00
4.580959001786166027e+02 -9.029220299096349933e+00 9.165614612422153584e+00
4.578917762996136389e+02 -9.434429381234933132e+00 9.184166536738695541e+00
4.577523473187326886e+02 -9.841174951006971483e+00 9.201206512139483706e+00
4.576728066156567252e+02 -1.024881191928790969e+01 9.216823057569561328e+00
4.576401323556416401e+02 -1.065650538725054730e+01 9.231286080150626461e+00
4.576535678347505609e+02 -1.106417121530709480e+01 9.244624214342151092e+00
4.577123568040015016e+02 -1.147171275071280938e+01 9.256830552822080449e+00
4.578170485301961889e+02 -1.187904642619930762e+01 9.267876700009127333e+00
4.579706067658641473e+02 -1.228611284866274289e+01 9.277764570567947899e+00
4.581904779195804736e+02 -1.269372997270249748e+01 9.285883224854197593e+00
4.584634711453338127e+02 -1.310085964335892683e+01 9.292666897111482527e+00
4.587832736511787175e+02 -1.350720579553100364e+01 9.298311145442514913e+00
4.591458944648382499e+02 -1.391268090395460533e+01 9.302824731697285188e+00
4.595507265912527828e+02 -1.431716715536147788e+01 9.306228861871520763e+00
4.600011484231552572e+02 -1.472053723176202844e+01 9.308543875076921381e+00
4.605022773365978423e+02 -1.512272952788257818e+01 9.309680312202697650e+00
4.610682430025259464e+02 -1.552416245222868341e+01 9.308852757720490700e+00
4.616816147956575946e+02 -1.592397091586300206e+01 9.306974998636020402e+00
4.623376911784178560e+02 -1.632205801616592566e+01 9.304048020099397576e+00
4.630345629633446265e+02 -1.671835718887813016e+01 9.300041883570013823e+00
4.637714805455938176e+02 -1.711275730460016931e+01 9.294971228453315248e+00
4.645476947802887366e+02 -1.750511043994766780e+01 9.288902967331935656e+00
4.653712530863843995e+02 -1.789540624543835889e+01 9.281569714786105152e+00
4.662594959670269077e+02 -1.828328147436461748e+01 9.272589932650923572e+00
4.671851165470863521e+02 -1.866858579735441737e+01 9.262638846704344786e+00
4.681470416773803436e+02 -1.905126108678755514e+01 9.251757497045799639e+00
4.691418185252732655e+02 -1.943114424993564171e+01 9.239932797695947997e+00
4.701693898948740866e+02 -1.980806340919519215e+01 9.227155289754936263e+00
4.712357487001646632e+02 -2.018192242076671761e+01 9.213465988241393845e+00
4.723514003889026753e+02 -2.055224059982865370e+01 9.198408942702565483e+00
4.735075924215245209e+02 -2.091863525375862665e+01 9.181981011180265995e+00
4.746903834736987733e+02 -2.128135102694042402e+01 9.164706062716744484e+00
4.759028561475195716e+02 -2.164022824118653077e+01 9.146551525217223144e+00
4.771473966590701821e+02 -2.199519229941498111e+01 9.127505536678423681e+00
4.784223069454955066e+02 -2.234621072666637076e+01 9.107598265860053388e+00
4.797210345527651612e+02 -2.269318316439509786e+01 9.086855037738779117e+00
4.810718458595121660e+02 -2.303464009338284768e+01 9.064477404886501333e+00
4.824597166838707381e+02 -2.337176694820098177e+01 9.041093160260196271e+00
4.838793473895702277e+02 -2.370474134602559957e+01 9.016806719722557872e+00
4.853317233952305969e+02 -2.403314766905972988e+01 8.991655214370211979e+00
4.868156562150060154e+02 -2.435670197277287130e+01 8.965688321007727168e+00
4.883290761159103681e+02 -2.467542347452865670e+01 8.938903888475229209e+00
4.898735722905202579e+02 -2.498959838272016754e+01 8.911187103333789494e+00
4.914764049763416551e+02 -2.529723946384660849e+01 8.881696486453503070e+00
4.931116847431238170e+02 -2.559997849605021969e+01 8.851323845954501834e+00
4.947762921255790616e+02 -2.589731648509938822e+01 8.820098999751730062e+00
4.964730989593624599e+02 -2.618935352661359417e+01 8.787991845079341502e+00
4.981995903681728350e+02 -2.647603268232095175e+01 8.754949802848450702e+00
4.999492172922838336e+02 -2.675701435507861348e+01 8.720952652120235626e+00
5.017434791859782308e+02 -2.703198537508968258e+01 8.685883968118252696e+00
5.035782289445583615e+02 -2.729892018626312478e+01 8.649185856892675162e+00
5.054465327903907905e+02 -2.756008560390269224e+01 8.611576151973558524e+00
5.073422780917749719e+02 -2.781542220249485453e+01 8.573084836851833757e+00
5.092636761664026039e+02 -2.806484154354577853e+01 8.533714466776338270e+00
5.112100742870189265e+02 -2.830825516920293694e+01 8.493453694852981073e+00
5.131794185016010488e+02 -2.854562894010690144e+01 8.452302030977090652e+00
5.151896129915858182e+02 -2.877578683452399133e+01 8.409897214647475749e+00
5.172413758319115686e+02 -2.899735485026234727e+01 8.366180044919092396e+00
5.193097207341312469e+02 -2.921275511597179175e+01 8.321672760730711715e+00
5.214046967982513934e+02 -2.942165271094943435e+01 8.276375076000826780e+00
5.235248327312366428e+02 -2.962404113347455947e+01 8.230325096063989321e+00
5.256628580090360856e+02 -2.982024484485360105e+01 8.183538945457229374e+00
5.278200423105356549e+02 -3.001050501181974184e+01 8.135939226586998529e+00
5.300187627820178022e+02 -3.019086681555089413e+01 8.087096382805405881e+00
5.322381158412480318e+02 -3.036405518447107355e+01 8.037351926723658835e+00
5.344740985022275481e+02 -3.053086955481066056e+01 7.986949418778493737e+00
5.367310133082245329e+02 -3.069089022977475167e+01 7.935918691309313822e+00
5.390051444777908500e+02 -3.084405732963536551e+01 7.884267465815685938e+00
5.412895369677160033e+02 -3.099058400728833362e+01 7.832006463680047936e+00
5.435893041260616201e+02 -3.113038255665822973e+01 7.779206560899686984e+00
5.459239270877061472e+02 -3.125975359240558049e+01 7.725073279322876907e+00
5.482656299023503834e+02 -3.138247725415360634e+01 7.670369615017619047e+00
5.506152318925859390e+02 -3.149809366340322825e+01 7.615133897998493495e+00
5.529737285218041052e+02 -3.160670938063200808e+01 7.559395891809002066e+00
5.553401713372001041e+02 -3.170845399094155681e+01 7.503204793036410081e+00
5.577122706379475403e+02 -3.180340738598960826e+01 7.446614754218351173e+00
5.600945803787075192e+02 -3.189131553525770357e+01 7.389441407517528759e+00
5.624902954404761886e+02 -3.196892351387786135e+01 7.331453580821308158e+00
5.648894270851038755e+02 -3.204010439087554829e+01 7.273188972292195409e+00
5.672929726301142637e+02 -3.210518194474422415e+01 7.214752286188514496e+00
5.696991521344762077e+02 -3.216420214814731793e+01 7.156200290670565956e+00
5.721065110710313775e+02 -3.221707559487431638e+01 7.097562680269572155e+00
5.745156203416228209e+02 -3.226379075066340363e+01 7.038861462428402938e+00
5.769293065952306279e+02 -3.230271089970165832e+01 6.979786351887587337e+00
5.793501321421379089e+02 -3.233251528717267576e+01 6.920360846224268059e+00
5.817736360399072737e+02 -3.235637736632004646e+01 6.860857383514688657e+00
5.841908963980818044e+02 -3.237336174320851256e+01 6.801326563826826543e+00
5.866039904102788114e+02 -3.238358085256860619e+01 6.741734109419335041e+00
5.890188534287555058e+02 -3.238753285929662695e+01 6.682037473541815764e+00
5.914329528268719969e+02 -3.238486904433722202e+01 6.622293432362599042e+00
5.938438676716455120e+02 -3.237092999049186659e+01 6.562035627184111597e+00
5.962557467590887654e+02 -3.234863308038058705e+01 6.501618241366733386e+00
5.986635510748419620e+02 -3.231865792223122469e+01 6.441092627458730568e+00
6.010617172855685340e+02 -3.228161182819781061e+01 6.380526957589522929e+00
6.034528800813309317e+02 -3.223751799909270233e+01 6.319961309972829788e+00
6.058414805209401948e+02 -3.218587493670086275e+01 6.259367741291195664e+00
6.082172295095630261e+02 -3.212677790011534285e+01 6.198689888060049391e+00
6.105924809564596671e+02 -3.205516918358669898e+01 6.137583751139016108e+00
6.129588505935282683e+02 -3.197553602305888987e+01 6.076466007890099164e+00
6.153138835341974300e+02 -3.188779342199841693e+01 6.015381918136332828e+00
6.176553628347779750e+02 -3.179254705444707696e+01 5.954356286834548762e+00
6.199830517585323832e+02 -3.169012399069141495e+01 5.893394113173435755e+00
6.222988644826796190e+02 -3.158020599763763769e+01 5.832487692417693381e+00
6.246051518576595072e+02 -3.146133973633822833e+01 5.771591965995905404e+00
6.268929317131182870e+02 -3.133024057424454512e+01 5.710546030488817593e+00
6.291641185508921126e+02 -3.119149570734047927e+01 5.649674169726614181e+00
6.314167143889357021e+02 -3.104559096478694968e+01 5.588962033670022755e+00
6.336513164364304203e+02 -3.089218991413301296e+01 5.528421218967059403e+00
6.358681251762812963e+02 -3.073107508791771281e+01 5.468059350013685815e+00
6.380655395800913539e+02 -3.056269242718980905e+01 5.407866031342753566e+00
6.402445062142343204e+02 -3.038466726530111472e+01 5.347759516982855565e+00
6.424008329113082709e+02 -3.019642598229988906e+01 5.287767417665455660e+00
6.445335337549481665e+02 -3.000072494476830443e+01 5.228014638733654351e+00
6.466403927014567898e+02 -2.979760982659209745e+01 5.168521085363218859e+00
6.487242888138798662e+02 -2.958768415666652274e+01 5.109286024475616195e+00
6.507883708886138265e+02 -2.937128869321853131e+01 5.050307370581723632e+00
6.528304227792864367e+02 -2.914779591504156997e+01 4.991613351503516149e+00
6.548429786777992376e+02 -2.891396300244852213e+01 4.933195013639347870e+00
6.568247782155806362e+02 -2.867192735847173424e+01 4.875102354933919635e+00
6.587891405937673426e+02 -2.842356371342806298e+01 4.817453793937144901e+00
6.607327182861248502e+02 -2.816964185929927211e+01 4.760213935559060694e+00
6.626537273482900900e+02 -2.791016881881730072e+01 4.703416153067623284e+00
6.645528993812877161e+02 -2.764476667315758007e+01 4.647132305005440500e+00
6.664281009688024824e+02 -2.737393358412352384e+01 4.591346633236439878e+00
6.682731197929639393e+02 -2.709268402110280860e+01 4.536083852189976007e+00
6.700920152701720554e+02 -2.680577319461529484e+01 4.481357839458479653e+00
6.718874515211800826e+02 -2.651413271675954775e+01 4.427195808071110683e+00
6.736551118352435878e+02 -2.621733431600212327e+01 4.373591317409500689e+00
6.753926795669391367e+02 -2.591545128484646909e+01 4.320568086083262038e+00
6.771020677786552824e+02 -2.560912781437944474e+01 4.268173796381788954e+00
6.787831824899428739e+02 -2.529711335107766246e+01 4.216404618779060698e+00
6.804175657360951845e+02 -2.497582937965023220e+01 4.165246701569564003e+00
6.820240132373555753e+02 -2.464990292676388250e+01 4.114788269159587841e+00
6.835923655699937171e+02 -2.431996910567885806e+01 4.065053848880607390e+00
6.851258977103202596e+02 -2.398608013873831979e+01 4.016035061720320876e+00
6.866272922090549855e+02 -2.364803186756466502e+01 3.967728214360784378e+00
6.880903591684104867e+02 -2.330562007542420488e+01 3.920159931712948520e+00
6.895047677420348009e+02 -2.295648876982184561e+01 3.873485777648659312e+00
6.908745773455809740e+02 -2.260063722322431801e+01 3.827738535948116194e+00
6.922014081162737966e+02 -2.224085516057965961e+01 3.782827677008780753e+00
6.934857834597185047e+02 -2.187693813440883517e+01 3.738773326169077205e+00
6.947317064890067968e+02 -2.150919831990904640e+01 3.695595611978484296e+00
6.959417590580424076e+02 -2.113781205488752235e+01 3.653299824245050065e+00
6.971136146128937980e+02 -2.076227715471369351e+01 3.611868641169911687e+00
6.982365523013236270e+02 -2.038028726963587545e+01 3.571536435428681600e+00
6.993175846598070393e+02 -1.999249106160683453e+01 3.532204752640267564e+00
7.003601603179820358e+02 -1.960173278151707521e+01 3.493834935163720790e+00
7.013684001536707910e+02 -1.920768014227829212e+01 3.456385944472608163e+00
7.023409003198515848e+02 -1.881017866994177723e+01 3.419841675721170926e+00
7.032744720859706149e+02 -1.840919280977259120e+01 3.384222295531125191e+00
7.041743061359263720e+02 -1.800414022917858148e+01 3.349546784486249429e+00
7.050119993552524420e+02 -1.759191824560095796e+01 3.316166391319893325e+00
7.058061830662005605e+02 -1.717522965991165762e+01 3.283753713684487430e+00
7.065521584884917274e+02 -1.675435811778626061e+01 3.252286022989639314e+00
7.072525332134468954e+02 -1.632972855481968466e+01 3.221752010965333923e+00
7.079087509581567019e+02 -1.590114114483411356e+01 3.192151094897167862e+00
7.085171444228546989e+02 -1.546804064191413985e+01 3.163503491068243800e+00
7.090670560449916593e+02 -1.503094776239717234e+01 3.135898328632862331e+00
7.095529236429183584e+02 -1.458597613744771948e+01 3.109697730064557408e+00
7.099869522126410857e+02 -1.413866859608382320e+01 3.084553642880523139e+00
7.103742479683298825e+02 -1.368847976989016146e+01 3.060487783157006980e+00
7.107145865782382543e+02 -1.323565645119486867e+01 3.037520409814285394e+00
7.110070378322768647e+02 -1.278064051840428306e+01 3.015653931844258118e+00
7.112523295071050597e+02 -1.232370797224046299e+01 2.994881052597070159e+00
7.114370216156308970e+02 -1.186428309476618637e+01 2.975510830612029256e+00
7.115615876873253001e+02 -1.140071804335377692e+01 2.957637290550302112e+00
7.116439230551021637e+02 -1.093596794470868971e+01 2.940854860811180416e+00
7.116817229006153411e+02 -1.046990930898896544e+01 2.925142548101444362e+00
7.116775081996177050e+02 -1.000259802796160358e+01 2.910479368831901059e+00
7.116337827750610359e+02 -9.533937087852924819e+00 2.896844349178322453e+00
7.115482495484393439e+02 -9.063475625356142373e+00 2.884212316167706014e+00
7.114053643206984816e+02 -8.590618849387093192e+00 2.872934753622296888e+00
7.112186247813098134e+02 -8.115290345621129831e+00 2.862792409174477637e+00
7.109904410737191256e+02 -7.638917507813226315e+00 2.853648362847626352e+00
7.107243210686818884e+02 -7.162052338761044190e+00 2.845432986966415889e+00
7.104187469807710613e+02 -6.684608600716272164e+00 2.838160420188990507e+00
7.100681226515966955e+02 -6.206468469879679262e+00 2.831883513914547734e+00
7.096698833091041934e+02 -5.728587190536785556e+00 2.826543166278560726e+00
7.091990046891526163e+02 -5.247382986494703694e+00 2.822839557452739623e+00
7.086789904140108547e+02 -4.766775933707805279e+00 2.820265875219575502e+00
7.081113064266489801e+02 -4.286456470545173758e+00 2.818691160001882690e+00
7.074964183836960956e+02 -3.806442218350464923e+00 2.818094556722626987e+00
7.068354970867167140e+02 -3.327166095857140959e+00 2.818462175777236567e+00
7.061307352906808319e+02 -2.849081707856100376e+00 2.819788191813766609e+00
7.053876023883900643e+02 -2.372021802959514591e+00 2.822091758640732362e+00
7.045761606181239358e+02 -1.894873072263534963e+00 2.826126298608827359e+00
7.037291805911628444e+02 -1.419539788305721695e+00 2.831120248377701820e+00
7.028507689644535503e+02 -9.461668470479226434e-01 2.837053237375552150e+00
7.019421110795565255e+02 -4.748991192029080599e-01 2.843963323071250215e+00
7.010013601788651840e+02 -5.790365648583581382e-03 2.851876337067343226e+00
7.000250825223923812e+02 4.612500317629628088e-01 2.860779164512804229e+00
6.990030838850793771e+02 9.268896679368066049e-01 2.870994066775796938e+00
6.979200443686370363e+02 1.391537451260110858e+00 2.882774032781448614e+00
6.967913155287841391e+02 1.854429377589179584e+00 2.895673528591092172e+00
6.956127391768505959e+02 2.315706075354808213e+00 2.909646010500679836e+00
6.943828116916787394e+02 2.775538499735910491e+00 2.924709533249967741e+00
6.930999488107762545e+02 3.234065694440440453e+00 2.940895317407127063e+00
6.917609042670900408e+02 3.691317489338478808e+00 2.958187662790729533e+00
6.903511487900578913e+02 4.147477690044492071e+00 2.977153693228954179e+00
6.888819103373176631e+02 4.601842531744792630e+00 2.997617170128538344e+00
6.873664035982168343e+02 5.053745793169798439e+00 3.019220080574984699e+00
6.858080858901886359e+02 5.502877500827893620e+00 3.041913742147845934e+00
6.842086671606874688e+02 5.948975461151423616e+00 3.065684420049373138e+00
6.825706953066701317e+02 6.391773603937877191e+00 3.090540322799115724e+00
6.809020173969066718e+02 6.830926353996448874e+00 3.116463172205866439e+00
6.791789849738497651e+02 7.265942925376829287e+00 3.144264297653287965e+00
6.774202157354166047e+02 7.697010796939955490e+00 3.173252386841787231e+00
6.756263166933193816e+02 8.124216530852789830e+00 3.203288244230955151e+00
6.737931218129039053e+02 8.547750759800894826e+00 3.234393041597519058e+00
6.719207112691907469e+02 8.967797962080759078e+00 3.266566729902407484e+00
6.700101068218957607e+02 9.384492206183040253e+00 3.299789199151994090e+00
6.680506868115162433e+02 9.797901254762512835e+00 3.334105546877137893e+00
6.660086297811869827e+02 1.020779907966287503e+01 3.370384122569127783e+00
6.639197796697785634e+02 1.061457472636278254e+01 3.407703532353279829e+00
6.617882285951159247e+02 1.101816737421441950e+01 3.446043722327336134e+00
6.596091978893302894e+02 1.141836684197151364e+01 3.485355085775665440e+00
6.573855314245006412e+02 1.181495994423131535e+01 3.525594865402216449e+00
6.551299201613769583e+02 1.220777891482534017e+01 3.566735467608492360e+00
6.528286507752616217e+02 1.259614927141181617e+01 3.609005243097215487e+00
6.504763941531405180e+02 1.297926869845684728e+01 3.652743375586280816e+00
6.480928267011108801e+02 1.335768304709466747e+01 3.697228784786967815e+00
6.456892761396643436e+02 1.373120247084970913e+01 3.742400214139457226e+00
6.432619465783079704e+02 1.409980195440346407e+01 3.788250240867099716e+00
6.408063607045966137e+02 1.446349987042063567e+01 3.834784339369187833e+00
6.383287660185077357e+02 1.482226275094518009e+01 3.881987534480454638e+00
6.358038716082375004e+02 1.517513562095094137e+01 3.930408993773639725e+00
6.332403202003307570e+02 1.552218893926432486e+01 3.979873551709137924e+00
6.306457573681559552e+02 1.586428345420740449e+01 4.029988907542435328e+00
6.280160066987790515e+02 1.620145111668193039e+01 4.080741290019605394e+00
6.253541666267259416e+02 1.653372929891777332e+01 4.132135128389832879e+00
6.226644748461023937e+02 1.686116647887118702e+01 4.184138889255248017e+00
6.199432073666048382e+02 1.718382474441804675e+01 4.236615659212739082e+00
6.171732982746810876e+02 1.749985361415660279e+01 4.290288009373998790e+00
6.143697860644076627e+02 1.781050606130569136e+01 4.344532153279946129e+00
6.115500960782638913e+02 1.811622695824894791e+01 4.399155847340919578e+00
6.087090128386845436e+02 1.841699947883444821e+01 4.454155051469371074e+00
6.058477546417288977e+02 1.871279816623465564e+01 4.509482555508593116e+00
6.029742173823459552e+02 1.900357509535702505e+01 4.565094134384707125e+00
6.000862633250402496e+02 1.928915228022036388e+01 4.621099297331689115e+00
5.971611353121928687e+02 1.956657798618157074e+01 4.678205923678005362e+00
5.942197778007420084e+02 1.983825730715462399e+01 4.735697609166665600e+00
5.912649653868918449e+02 2.010394660983676474e+01 4.793571179487500444e+00
5.882935264756750939e+02 2.036340182876871552e+01 4.851822691123542697e+00
5.853056930148669608e+02 2.061639779059716204e+01 4.910505015109611016e+00
5.823060264407547493e+02 2.086271576886776202e+01 4.969706388241494466e+00
5.792826746479488520e+02 2.110106702933002154e+01 5.029604196249534809e+00
5.762245338477731593e+02 2.132961465920677568e+01 5.090602827527631824e+00
5.731560210545832206e+02 2.155094508660212682e+01 5.152094777691884175e+00
5.700687763802978907e+02 2.176529443519854112e+01 5.214076171576157215e+00
5.669614003401756008e+02 2.197277769055824592e+01 5.276515876508480751e+00
5.638367056800088903e+02 2.217352096268404438e+01 5.339385003952727970e+00
5.606964482667112861e+02 2.236775433891366660e+01 5.402684991123735792e+00
5.575237636675508384e+02 2.255360602597378872e+01 5.466852845264454253e+00
5.543238969187390239e+02 2.273141317732780209e+01 5.531723636575431868e+00
5.511097001070284023e+02 2.290308364717353484e+01 5.596934229380006620e+00
5.478768654562529719e+02 2.306856651603263231e+01 5.662445207819631676e+00
5.446273262974805220e+02 2.322783148728287372e+01 5.728260673369418576e+00
5.413653022135853234e+02 2.338084075254159089e+01 5.794390897953005215e+00
5.380897370581999439e+02 2.352748124748795888e+01 5.860790777471492241e+00
5.347917304574613127e+02 2.366459354414389438e+01 5.927900441936134079e+00
5.314785739892470247e+02 2.379401449485593290e+01 5.995303144212308588e+00
5.281660674020067745e+02 2.391677808649959402e+01 6.062840189355600984e+00
5.248488128878246926e+02 2.403279658752094150e+01 6.130507802492400238e+00
5.215260098063472469e+02 2.414201458725568017e+01 6.198280262422033005e+00
5.182013127541023323e+02 2.424442372034723903e+01 6.266123453413960043e+00
5.148692256612968094e+02 2.433997161922612662e+01 6.334035310827595744e+00
5.115268763893636788e+02 2.442406013790921548e+01 6.402632482927812063e+00
5.081797733152803858e+02 2.450106936790760770e+01 6.471214891187424101e+00
5.048265931878467541e+02 2.457104282426557873e+01 6.539861269702902824e+00
5.014690442554612559e+02 2.463393319209587418e+01 6.608559633986136106e+00
4.981080077784097284e+02 2.468971788382037147e+01 6.677264929458702092e+00
4.947421632231943818e+02 2.473846518404205952e+01 6.745948705767956355e+00
4.913672297745478659e+02 2.477914483292052950e+01 6.814775007034604037e+00
4.879878359692045819e+02 2.480946088879350242e+01 6.883923858913163052e+00
4.846002094685788961e+02 2.483339815827494945e+01 6.952910475269193036e+00
4.812140759463360382e+02 2.485109308211305290e+01 7.021764358714845500e+00
4.778294560476192601e+02 2.486278175727309758e+01 7.090467835829845633e+00
4.744442239362884379e+02 2.486870502566412000e+01 7.158975870352379367e+00
4.710606241874183411e+02 2.486904090662404698e+01 7.227249070910151119e+00
4.676730550881404156e+02 2.486164752077352702e+01 7.295476290251055929e+00
4.642915482136133960e+02 2.484652717088363971e+01 7.363474189514862545e+00
4.609087761199898523e+02 2.482632152502943512e+01 7.431141112092175760e+00
4.575330802799521734e+02 2.480122001730623893e+01 7.498381200657365575e+00
4.541652757669680796e+02 2.477117902940684502e+01 7.565166901467257787e+00
4.508023827160864130e+02 2.473607628158951499e+01 7.631510747147021156e+00
4.474468875995724488e+02 2.469581972474680853e+01 7.697394956391862664e+00
4.440988743987638827e+02 2.464668003457347822e+01 7.762931587114147547e+00
4.407587078117006740e+02 2.459077958780855511e+01 7.828067897818309362e+00
4.374259365307466965e+02 2.452943705894430337e+01 7.892622930068577070e+00
4.341055756290098202e+02 2.446259838057617131e+01 7.956632484512861758e+00
4.307997797485244860e+02 2.439016478228936080e+01 8.020119777242614489e+00
4.275069035324638094e+02 2.431203336278795391e+01 8.083070028653946082e+00
4.242253340813592217e+02 2.422819045865891496e+01 8.145468462129862530e+00
4.209575566738430439e+02 2.413352734268949362e+01 8.207428295888858472e+00
4.177029596989242464e+02 2.403276484030613958e+01 8.268872612012554413e+00
4.144682568577972006e+02 2.392600113737485401e+01 8.329698163122616350e+00
4.112508713751481082e+02 2.381324286955180725e+01 8.389899494545726810e+00
4.080489568163328613e+02 2.369449827338230108e+01 8.449522802974946956e+00
4.048641323875626767e+02 2.356976250725823263e+01 8.508609968123590050e+00
4.016949856549915125e+02 2.343797162784339960e+01 8.567111921841222610e+00
3.985465995392486320e+02 2.329620584408977280e+01 8.625012565718691349e+00
3.954205934195845202e+02 2.314855382830231889e+01 8.682295159387662054e+00
3.923155551074927416e+02 2.299504307861783303e+01 8.738986259474808449e+00
3.892298392817031640e+02 2.283567303382895730e+01 8.795056455833615061e+00
3.861618007759804527e+02 2.267046371885720291e+01 8.850483675636647618e+00
3.831109947480375695e+02 2.249948371713421125e+01 8.905294478902668232e+00
3.800875317779510851e+02 2.232050569408026419e+01 8.959495462242315966e+00
3.770844421023529662e+02 2.213304896499340657e+01 9.012918262017171500e+00
3.740976811257460781e+02 2.194006085143489670e+01 9.065672751971723287e+00
3.711328683066310532e+02 2.174154699793318812e+01 9.117717847663644903e+00
3.681915564373060761e+02 2.153754366711967805e+01 9.169048142094702314e+00
3.652706686853192650e+02 2.132811901808265276e+01 9.219661523763136302e+00
3.623654338344259145e+02 2.111335116888215069e+01 9.269508615088616565e+00
3.594893552067809424e+02 2.089003577766652242e+01 9.318493579063632737e+00
3.566433398475880381e+02 2.066025891617482912e+01 9.366693233978674371e+00
3.538141417045928279e+02 2.042571981672023185e+01 9.414139609759132554e+00
3.510086870789808700e+02 2.018657656953923407e+01 9.460784279489452331e+00
3.482286603646359140e+02 1.994302488503368664e+01 9.506639164416647247e+00
3.454706251341989400e+02 1.969526266340763954e+01 9.551737076126778803e+00
3.427370719351794150e+02 1.944340021038243194e+01 9.596023974329133566e+00
3.400418301632633984e+02 1.918332042375331881e+01 9.639320302000383478e+00
3.373736368396590137e+02 1.891929090074166808e+01 9.681765891788559841e+00
3.347301689762334149e+02 1.865170905812171753e+01 9.723363039613738934e+00
3.321097881022164415e+02 1.838071457979974710e+01 9.764127932582269409e+00
3.295148580334956137e+02 1.810643738540241188e+01 9.804067047508450372e+00
3.269492976963051092e+02 1.782900406752975186e+01 9.843174569910560834e+00
3.244093134593000514e+02 1.754781800033614303e+01 9.881409840848270676e+00
3.219071479118336470e+02 1.726014090339180385e+01 9.918362931590101184e+00
3.194303440190067818e+02 1.696983385131518318e+01 9.954435239982826644e+00
3.169772660942366542e+02 1.667704843754644983e+01 9.989576505853813515e+00
3.145491131472349480e+02 1.638199090520960155e+01 1.002381556167874521e+01
3.121466461516500885e+02 1.608485866726492475e+01 1.005718542400196647e+01
3.097689934394209104e+02 1.578577558919505819e+01 1.008966809104213169e+01
3.074262347566726135e+02 1.548306351436603556e+01 1.012102008648239249e+01
3.051140484025106616e+02 1.517611920780512236e+01 1.015103860569040961e+01
3.028328286606491702e+02 1.486725320072429035e+01 1.018011931602817910e+01
3.005789624452993394e+02 1.455645830571712374e+01 1.020820593190577341e+01
2.983525840899531545e+02 1.424373654320110560e+01 1.023524930701901603e+01
2.961554839132705297e+02 1.392910456935699948e+01 1.026124528962320070e+01
2.939871610618279760e+02 1.361259819903025914e+01 1.028623554367298532e+01
2.918632704080679900e+02 1.329170634437759624e+01 1.030978550045308673e+01
2.897715972688145598e+02 1.296780999229981290e+01 1.033207847557803660e+01
2.877147224216535619e+02 1.264222525187715362e+01 1.035322830156199636e+01
2.856898326636045908e+02 1.231496110833781188e+01 1.037329612775079468e+01
2.836942303732589608e+02 1.198599617965325237e+01 1.039230317454171626e+01
2.817294532885544527e+02 1.165533888835927101e+01 1.041021579898936800e+01
2.798025815566309689e+02 1.132310949454881488e+01 1.042700034273125631e+01
2.779245346277538147e+02 1.098622219770551922e+01 1.044198637773055083e+01
2.760793024847470747e+02 1.064758284883123629e+01 1.045577505832428145e+01
2.742684800351314038e+02 1.030746740144578766e+01 1.046839522446280490e+01
2.724890584319551863e+02 9.965929996580953798e+00 1.047984451573344522e+01
2.707421494254538175e+02 9.623013849020829014e+00 1.049011013848011942e+01
2.690323345428851098e+02 9.278729630131580919e+00 1.049916771887847844e+01
2.673573627988687349e+02 8.932691687486526533e+00 1.050691330182751138e+01
2.657365024615550624e+02 8.582974454689329846e+00 1.051280638063618333e+01
2.641460043486029008e+02 8.232322696446047416e+00 1.051754270612968156e+01
2.625888095022253879e+02 7.880863121916354963e+00 1.052109170222547085e+01
2.610681823523081562e+02 7.528692097245540893e+00 1.052350564922033271e+01
2.595838457088994460e+02 7.175893357047739229e+00 1.052480379977712133e+01
2.581321462122151047e+02 6.822564049285456456e+00 1.052493786516100549e+01
2.567253248694737522e+02 6.467972889388955871e+00 1.052369443419318529e+01
2.553674024335992101e+02 6.111866749484490491e+00 1.052088732120899905e+01
2.540440787034899017e+02 5.755704357663590898e+00 1.051695957285831007e+01
2.527544885657391660e+02 5.399560817074965158e+00 1.051198838771066946e+01
2.514977671507277535e+02 5.043519770240076028e+00 1.050595960408600860e+01
2.502745549219735040e+02 4.687664852996119791e+00 1.049884313579444850e+01
2.490873065561175679e+02 4.332075637852810246e+00 1.049068359754451052e+01
2.479441990803101135e+02 3.975636702148819701e+00 1.048094066651759526e+01
2.468442576284242591e+02 3.619052072678747400e+00 1.046983076513223665e+01
2.457780946420049304e+02 3.263066297192861676e+00 1.045763246193493323e+01
2.447414093973268052e+02 2.907790457328911060e+00 1.044444926592097467e+01
2.437338850790429206e+02 2.553349507294187415e+00 1.043029548299338316e+01
2.427575508418558172e+02 2.199843625902443200e+00 1.041513296212602491e+01
2.418116846918650538e+02 1.847317973074392494e+00 1.039901168811137566e+01
2.409216149406504428e+02 1.494784989285188326e+00 1.038125426575807175e+01
2.400577217539214132e+02 1.143558683652608821e+00 1.036241155472262676e+01
2.392206136898472550e+02 7.938096438467523441e-01 1.034273518181514362e+01
2.384135611875585994e+02 4.456975721890362174e-01 1.032219770789650859e+01
2.376356899838238235e+02 9.932651701261152599e-02 1.030082735467678923e+01
2.368829831765573601e+02 -2.452692686804227029e-01 1.027872604095502318e+01
