# cl_TT                  cl_TE                    cl_EE
5.385219368037819549e+02 -2.696327760306008514e+01 4.686217388357159841e+00
5.406660772607755234e+02 -2.700261756515408607e+01 4.662954867028803463e+00
5.428169176415026413e+02 -2.703605215884471846e+01 4.638972538669282386e+00
5.449786184948426353e+02 -2.706273247212338973e+01 4.614233960244709998e+00
5.471398021828686069e+02 -2.708296325159151152e+01 4.588773291691868650e+00
5.493076964210529241e+02 -2.709670085766453695e+01 4.562609195390239236e+00
5.514804175124038466e+02 -2.710395159141907939e+01 4.535790669518169338e+00
5.536511480696631224e+02 -2.710527076982819139e+01 4.508267724952467859e+00
5.558255739160701978e+02 -2.710012228857128136e+01 4.480090396718488854e+00
5.580022601488529972e+02 -2.708839219611182614e+01 4.451327077501346707e+00
5.601760939853662649e+02 -2.707067157779656696e+01 4.421941873818878044e+00
5.623521380186954275e+02 -2.704653394761280083e+01 4.391970488386467864e+00
5.645280404174548039e+02 -2.701573390221727777e+01 4.361420568902019568e+00
5.666958219462028410e+02 -2.697856656431722655e+01 4.330311578846362863e+00
5.688619559708124598e+02 -2.693514437323380051e+01 4.298699446052981266e+00
5.710241500435021180e+02 -2.688580390911808138e+01 4.266551705057530341e+00
5.731747906147965068e+02 -2.683022233900566178e+01 4.233855508614048802e+00
5.753159367498326446e+02 -2.676794440080308490e+01 4.200646329208251650e+00
5.774481009905496194e+02 -2.669936883357496171e+01 4.166975078242771247e+00
5.795678818617092247e+02 -2.662463654276709590e+01 4.132918394726851297e+00
5.816762120357566346e+02 -2.654464189748681946e+01 4.098477515544689531e+00
5.837692741333023605e+02 -2.645876168380134175e+01 4.063796173711069493e+00
5.858491324972394523e+02 -2.636754863416738459e+01 4.028862994112903273e+00
5.879173497907073624e+02 -2.627150501459990295e+01 3.993839204551440147e+00
5.899694845626980850e+02 -2.617050301515171640e+01 3.958760023492190694e+00
5.920075193174794776e+02 -2.606443154967642784e+01 3.923660634743145081e+00
5.940279640797760976e+02 -2.595400045449963855e+01 3.888504073734660782e+00
5.960324513158151376e+02 -2.583851301463037231e+01 3.853422750814521347e+00
5.980221194420004167e+02 -2.571959027751107385e+01 3.818431991684999360e+00
5.999790078239612967e+02 -2.559579281686776753e+01 3.783699143589959846e+00
6.019173599381141457e+02 -2.546878061245234903e+01 3.749124016629172385e+00
6.038352543718681318e+02 -2.533816376664201897e+01 3.714793362730826498e+00
6.057233295623751701e+02 -2.520269979593034293e+01 3.680621580883528310e+00
6.075889963723668643e+02 -2.506282316140119093e+01 3.646675731431979095e+00
6.094312830796593516e+02 -2.491756656315472185e+01 3.612826372428001420e+00
6.112414568043284362e+02 -2.476778088515549925e+01 3.579168413058413378e+00
6.130302630767488381e+02 -2.461278246265139202e+01 3.545709227667040775e+00
6.147897717570169789e+02 -2.445225347050400799e+01 3.512358493066636722e+00
6.165222558740882732e+02 -2.428623508814537857e+01 3.479151778065791234e+00
6.182288358369005437e+02 -2.411430952884193601e+01 3.446093042517512473e+00
6.199062037747964951e+02 -2.393583731442592821e+01 3.413185715646170237e+00
6.215510520733462272e+02 -2.375142942543995872e+01 3.380457434712206499e+00
6.231640334154617449e+02 -2.356129823172238602e+01 3.347896212078545375e+00
6.247486419270572924e+02 -2.336480344729939773e+01 3.315499135020897103e+00
6.263012876643659865e+02 -2.316165871977343471e+01 3.283293771151814866e+00
6.278185284221032134e+02 -2.295190334442618507e+01 3.251307666545535380e+00
6.293007344500589397e+02 -2.273588874467204946e+01 3.219537105570417168e+00
6.307475138342276750e+02 -2.251345925203015241e+01 3.187970731313043871e+00
6.321596547462074795e+02 -2.228410486718388839e+01 3.156608969422086908e+00
6.335363471247012512e+02 -2.204829416327396885e+01 3.125436246287117470e+00
6.348787968906362948e+02 -2.180606499517293884e+01 3.094480013784337569e+00
6.361836965391829608e+02 -2.155724700896045931e+01 3.063746916522591679e+00
6.374477383404073407e+02 -2.130138434150642368e+01 3.033215063026792002e+00
6.386709365691303901e+02 -2.103884617922711442e+01 3.002895248787982752e+00
6.398606813731649936e+02 -2.077044859561307888e+01 2.972761375417950269e+00
6.410136641087773341e+02 -2.049524061303939249e+01 2.942853256256285022e+00
6.421265757510285539e+02 -2.021383499853510202e+01 2.913245592972587783e+00
6.431985823154210493e+02 -1.992626748971542483e+01 2.883914236158558797e+00
6.442443133668544988e+02 -1.963269674642933893e+01 2.854936067153950319e+00
6.452544714796042626e+02 -1.933435529478603243e+01 2.826218689920920735e+00
6.462323489428445100e+02 -1.902997711873218734e+01 2.797919524963792259e+00
6.471745368273105896e+02 -1.872022378511169904e+01 2.769997566546647860e+00
6.480830257514350023e+02 -1.840419279318174617e+01 2.742480792914159249e+00
6.489558902066726205e+02 -1.808290884317490566e+01 2.715334460718851428e+00
6.497966074061615700e+02 -1.775708454544651005e+01 2.688585784941710077e+00
6.505955016361735943e+02 -1.742545881913519423e+01 2.662196272593334356e+00
6.513552019105846966e+02 -1.708925334081562042e+01 2.636252683567281263e+00
6.520791941480905507e+02 -1.674801193946752420e+01 2.610727084655359409e+00
6.527590543998472867e+02 -1.640168224359581473e+01 2.585519243403635148e+00
6.534019009713080095e+02 -1.605029625311800956e+01 2.560750285249995262e+00
6.539958725298261015e+02 -1.569499297158088424e+01 2.536472841636840947e+00
6.545506855132828150e+02 -1.533609854305742282e+01 2.512660978388492783e+00
6.550629502046034531e+02 -1.497364404658323878e+01 2.489325216294575593e+00
6.555274543900881099e+02 -1.460766025773632037e+01 2.466542008240835582e+00
6.559502778826816893e+02 -1.423911776640782634e+01 2.444312723016059952e+00
6.563282263723839378e+02 -1.386850870388401091e+01 2.422641640263358820e+00
6.566597404116540702e+02 -1.349586294871692971e+01 2.401556149311550925e+00
6.569523707022549388e+02 -1.312202480387695225e+01 2.381083652510946891e+00
6.572086655054096127e+02 -1.274722445680866656e+01 2.361212920408338967e+00
6.574289541024091932e+02 -1.237190745685093773e+01 2.341939927167586255e+00
6.576164275027276744e+02 -1.199634287451767456e+01 2.323261768713050568e+00
6.577699061550224542e+02 -1.162074434946234724e+01 2.305223218186028600e+00
6.578904198941862660e+02 -1.124545335809543722e+01 2.287853597787049775e+00
6.579780840490534501e+02 -1.086986592628231740e+01 2.271125459297774096e+00
6.580288994026101363e+02 -1.049365203389046819e+01 2.255091010191744072e+00
6.580442328729192241e+02 -1.011636373417575818e+01 2.239778463525205154e+00
6.580166361972428604e+02 -9.738214949332206771e+00 2.225172057900097755e+00
6.579439100409562116e+02 -9.358235087218766068e+00 2.211275892231707285e+00
6.578195422418277758e+02 -8.976290002490644682e+00 2.198124521291404232e+00
6.576489681930070219e+02 -8.592624386845432838e+00 2.185717915070962913e+00
6.574257938454801433e+02 -8.206066724006294777e+00 2.174108427757866391e+00
6.571427696634530093e+02 -7.817708552800839428e+00 2.163336965003998635e+00
6.568115048979801713e+02 -7.426849021343564949e+00 2.153406697507013856e+00
6.564223455131942728e+02 -7.035353568079747433e+00 2.144430783394720930e+00
6.559828097553287307e+02 -6.642207754842894829e+00 2.136461694686972113e+00
6.554881646278920471e+02 -6.248249963980871513e+00 2.129548818531965537e+00
6.549400625947608887e+02 -5.853679659912438993e+00 2.123678731445109769e+00
6.543306915288204664e+02 -5.459057637450632328e+00 2.119035809202580722e+00
6.536690074828640036e+02 -5.063192532106086219e+00 2.115534552458885109e+00
6.529592249372017250e+02 -4.667302156744535857e+00 2.113102089483947399e+00
6.521963974089115936e+02 -4.270916021841284049e+00 2.111723083394347000e+00
6.513884424572469243e+02 -3.874190788394663354e+00 2.111382234534968205e+00
6.505313523958067208e+02 -3.476059053387473341e+00 2.112064281335200189e+00
6.496261371668900892e+02 -3.077775594902521394e+00 2.113693320582634705e+00
6.486803972382821257e+02 -2.678544714844489860e+00 2.116186155764599786e+00
6.476857233039131643e+02 -2.278323638933768436e+00 2.119685633595437935e+00
6.466465734636617526e+02 -1.877843796425919587e+00 2.124108640570012696e+00
6.455557885252554797e+02 -1.476402866042365591e+00 2.129565694472987936e+00
6.444065225292850982e+02 -1.074836819909476437e+00 2.136044897346656590e+00
6.431985198713887257e+02 -6.722857560250182773e-01 2.143559545314835724e+00
6.419335101825902257e+02 -2.696590451884389728e-01 2.152162724647253000e+00
6.406088249265592367e+02 1.330143571888396936e-01 2.161863605999510884e+00
6.392235752892278242e+02 5.360708402000765593e-01 2.172647353381431667e+00
6.377794845916964732e+02 9.388466899248445463e-01 2.184499177608658194e+00
6.362858122094613691e+02 1.340829501198885776e+00 2.197328954916866195e+00
6.347471995207855571e+02 1.741758768304956018e+00 2.211092767956344574e+00
6.331652641695920920e+02 2.141277950762832560e+00 2.225776963648834705e+00
6.315485220727821343e+02 2.539065108593558939e+00 2.241298933608439459e+00
6.299025537805490558e+02 2.934798393561427687e+00 2.257634782277505359e+00
6.282263452156855692e+02 3.328292249242428280e+00 2.274783547368521841e+00
6.265173179244164885e+02 3.719665665296421064e+00 2.292687924903536345e+00
6.247748712618831632e+02 4.109139969065791043e+00 2.311310464191743019e+00
6.229939070619317363e+02 4.496801697109354734e+00 2.330631729496930760e+00
6.211693248568549279e+02 4.882756326863838758e+00 2.350697939522370383e+00
6.192977010231725217e+02 5.267175312205626625e+00 2.371409212974745273e+00
6.173792616883156370e+02 5.650237270541310863e+00 2.392789986668541147e+00
6.154114217817633516e+02 6.031872641123737999e+00 2.414770740202567545e+00
6.134026743381411961e+02 6.411603038019075385e+00 2.437326889513010020e+00
6.113606669261833986e+02 6.788835116780248313e+00 2.460384846677559967e+00
6.092877208017745261e+02 7.162975551480681879e+00 2.483917979262084685e+00
6.071914070847411722e+02 7.533449684461995588e+00 2.507801723215893119e+00
6.050713913178238954e+02 7.899844513727728668e+00 2.532104339152781325e+00
6.029400029160582335e+02 8.261559847913090948e+00 2.556845217312526675e+00
6.007907336494054107e+02 8.618140786236885731e+00 2.582287323176234217e+00
5.986273803676521084e+02 8.969821443018366480e+00 2.608212540815863179e+00
5.964420557784907260e+02 9.316682430519525937e+00 2.634702343942437963e+00
5.942266907861522895e+02 9.659067377396281628e+00 2.661844302132064577e+00
5.919859952752283334e+02 9.997200134612768352e+00 2.689662139628256732e+00
5.897069539469896426e+02 1.033123447513496451e+01 2.718175533152135337e+00
5.873806625900027711e+02 1.066149709730876793e+01 2.747463945880231684e+00
5.850105708878954829e+02 1.098805132383073158e+01 2.777557554250226879e+00
5.826022020980780098e+02 1.131079742791658305e+01 2.808476217974329892e+00
5.801450407616426901e+02 1.162934339228731950e+01 2.840186402314047509e+00
5.776550216376953131e+02 1.194337842493546553e+01 2.872691442014665864e+00
5.751334283109219996e+02 1.225249375908945204e+01 2.905962105275441409e+00
5.725816108157330291e+02 1.255636587474339549e+01 2.939997670088939863e+00
5.700005733024188430e+02 1.285464343790765440e+01 2.974773207783590223e+00
5.674019281753357973e+02 1.314697217288125586e+01 3.010240933619830361e+00
5.647802387336614629e+02 1.343326818829728353e+01 3.046434956517920956e+00
5.621332210833635372e+02 1.371350522078363277e+01 3.083404815843299840e+00
5.594584889602051589e+02 1.398770296949870762e+01 3.121207660875935375e+00
5.567515373384319446e+02 1.425592150803004188e+01 3.159862687075726928e+00
5.540113585824082065e+02 1.451817950178968886e+01 3.199387528407803050e+00
5.512298520254639698e+02 1.477451286931832009e+01 3.239840327957138832e+00
5.484074283857611363e+02 1.502495705184561281e+01 3.281270118130061419e+00
5.455485021802550136e+02 1.526957103735130872e+01 3.323660483123946463e+00
5.426498075907722978e+02 1.550843560264011778e+01 3.366900747003828798e+00
5.397146301877643282e+02 1.574163484717944428e+01 3.410967531764038885e+00
5.367476684045811908e+02 1.596925268105798601e+01 3.455765720350730597e+00
5.337590551935034000e+02 1.619138178167954933e+01 3.501248251132811795e+00
5.307417969569794423e+02 1.640813016556487369e+01 3.547336447062546583e+00
5.277108633427949371e+02 1.661956058748998544e+01 3.593902320827858432e+00
5.246649426503614677e+02 1.682564634996638375e+01 3.641000039666981269e+00
5.216027219553311625e+02 1.702619146321415045e+01 3.688543456205418014e+00
5.185236348129308226e+02 1.722099223307532512e+01 3.736606865607921879e+00
5.154320899261175555e+02 1.740978419487028361e+01 3.785143544027087081e+00
5.123209585433580742e+02 1.759230594115025781e+01 3.834116712208926803e+00
5.092021637412446466e+02 1.776835812190281771e+01 3.883678966832152746e+00
5.060657310718650024e+02 1.793731700022205189e+01 3.933780192529238828e+00
5.029096930284069913e+02 1.809898914616668009e+01 3.984466180329983676e+00
4.997489866852221212e+02 1.825397114553079803e+01 4.035598743613604711e+00
4.965690406209504317e+02 1.840280875782285008e+01 4.087131470955038814e+00
4.933744413420792512e+02 1.854572668104652067e+01 4.138952959497059325e+00
4.901706662254945286e+02 1.868324922267711941e+01 4.191011832381334123e+00
4.869510194863340189e+02 1.881568227792040560e+01 4.243322683853364197e+00
4.837191279052193522e+02 1.894347915329194976e+01 4.295730995279071429e+00
4.804804658426861010e+02 1.906700722786823832e+01 4.348167926613556666e+00
4.772295885052606081e+02 1.918633796137611114e+01 4.400532757229177250e+00
4.739741158408927504e+02 1.930158039709963091e+01 4.452816389176271983e+00
4.707162384674189184e+02 1.941272306178822760e+01 4.504939970769131108e+00
4.674592120397073245e+02 1.951977908120508332e+01 4.556803001761798200e+00
4.642026551459457551e+02 1.962236644852658074e+01 4.608359083130346256e+00
4.609570039348137698e+02 1.972016916677550924e+01 4.659619511731150965e+00
4.577188298426931397e+02 1.981282206961044778e+01 4.710619495622294650e+00
4.544877066076194865e+02 1.989997569204205874e+01 4.761354319303162441e+00
4.512630666980629712e+02 1.998132651886747624e+01 4.811829122573956674e+00
4.480460333501517880e+02 2.005657633305928655e+01 4.862115004420548559e+00
4.448372912589872499e+02 2.012539142257293179e+01 4.912214256756922026e+00
4.416303877031893421e+02 2.018746388586012586e+01 4.962152643225884674e+00
4.384254614974925062e+02 2.024250617127195895e+01 5.012013074768032261e+00
4.352237587259054408e+02 2.029019712802927700e+01 5.061762986776559892e+00
4.320224654607922048e+02 2.033041301595561379e+01 5.111420507695178195e+00
4.288234153103897484e+02 2.036318101878705278e+01 5.161042676239053328e+00
4.256289349373772097e+02 2.038861502787901259e+01 5.210575863203173341e+00
4.224321362645567319e+02 2.040684604125022616e+01 5.259976788885841970e+00
4.192438178808760085e+02 2.041787676108167915e+01 5.309315111973088364e+00
4.160573372673686663e+02 2.042186903488410366e+01 5.358558431651990972e+00
4.128753984984621184e+02 2.041885051729608591e+01 5.407687162159748873e+00
4.096973232328753056e+02 2.040893751974365244e+01 5.456704856409533733e+00
4.065304502228390788e+02 2.039212273195661140e+01 5.505486211874018210e+00
4.033616179328622025e+02 2.036835861873460019e+01 5.554170345443527168e+00
4.002066374817395058e+02 2.033776843324104178e+01 5.602602229514209498e+00
3.970563552819777442e+02 2.030028663204695505e+01 5.650815257000835423e+00
3.939147517173133224e+02 2.025591319993728945e+01 5.698776913231476726e+00
3.907852554750776335e+02 2.020387186769454502e+01 5.746425533659734519e+00
3.876656793817433595e+02 2.014481289320912438e+01 5.793826848712240185e+00
3.845533024879983373e+02 2.007891874944564847e+01 5.840805552929611011e+00
3.814585380347593855e+02 2.000625558426358097e+01 5.887458110774956843e+00
3.783793496221825308e+02 1.992676097129967516e+01 5.933760176683342102e+00
3.753129152474659236e+02 1.984055021214992465e+01 5.979679557575704685e+00
3.722624035314398157e+02 1.974763644622748160e+01 6.025184067299161228e+00
3.692260123970681320e+02 1.964801619287572265e+01 6.070357156966776913e+00
3.662120653458063657e+02 1.954174129284287176e+01 6.115079773726317391e+00
3.632152528805915495e+02 1.942898274219964705e+01 6.159344624371950516e+00
3.602362617102938316e+02 1.930988834253259157e+01 6.203239095983120954e+00
3.572741268486111039e+02 1.918463848070787847e+01 6.246718674917011604e+00
3.543307646106230209e+02 1.905343169906471701e+01 6.289730539100362172e+00
3.514101565898608328e+02 1.891646613910331709e+01 6.332287786884192471e+00
3.485119663575027857e+02 1.877393954304914203e+01 6.374426249326488048e+00
3.456333754054007272e+02 1.862600815948328759e+01 6.416099558684890347e+00
3.427715659636927512e+02 1.847287893680703164e+01 6.457285516961777994e+00
3.399311043334395208e+02 1.831481644530092368e+01 6.498019931349962697e+00
3.371123292557996365e+02 1.815201521238889271e+01 6.538234118807097595e+00
3.343088978762143597e+02 1.798473394935810177e+01 6.577890767199515487e+00
3.315241253706963107e+02 1.781324950682379082e+01 6.617001719543451621e+00
3.287630901434677071e+02 1.763774599929065445e+01 6.655523814073819544e+00
3.260203336679796848e+02 1.745848607911400308e+01 6.693439852409872159e+00
3.232935568958551471e+02 1.727580515604166322e+01 6.730698275537526420e+00
3.205913245152203217e+02 1.709012460983942105e+01 6.767334777280330727e+00
3.179115708542910284e+02 1.690181439628547722e+01 6.803364831783110134e+00
3.152470939667553012e+02 1.671124214160216681e+01 6.838736011406607140e+00
3.126098563873999296e+02 1.651843925164379101e+01 6.873386191937991718e+00
3.099939628309756472e+02 1.632341949941904602e+01 6.907365477835506695e+00
3.074043369416035603e+02 1.612605772893001443e+01 6.940597193550981814e+00
3.048449292852554322e+02 1.592633105457748854e+01 6.973143921520815525e+00
3.023138654091345643e+02 1.572415033683306973e+01 7.004901067349720734e+00
2.998092725603315216e+02 1.551937132244132478e+01 7.035829925073891822e+00
2.973299751297168427e+02 1.531190841024461591e+01 7.065950721390552580e+00
2.948872904920117435e+02 1.510161392565230010e+01 7.095220494724849836e+00
2.924732527575989707e+02 1.488819268795251460e+01 7.123638971217006066e+00
2.900938979978306520e+02 1.467115618448606895e+01 7.150989206868070269e+00
2.877456980378356661e+02 1.445105363589970082e+01 7.177414075185273745e+00
2.854267910757330924e+02 1.422780213536371718e+01 7.202803150731983628e+00
2.831418393115934009e+02 1.400144823894981805e+01 7.227239514622278982e+00
2.808894730916542244e+02 1.377191755835138842e+01 7.250688316129549449e+00
2.786739405306753383e+02 1.353924776039847977e+01 7.273104888590745887e+00
2.764883988131078922e+02 1.330343125301241258e+01 7.294385562542458956e+00
2.743412528581400807e+02 1.306439427444665391e+01 7.314644996241295161e+00
2.722278240850694147e+02 1.282216121386211860e+01 7.333823319709562583e+00
2.701499993425060779e+02 1.257678271482003396e+01 7.351860317143906975e+00
2.681076749002975816e+02 1.232835978869563576e+01 7.368812229737596198e+00
2.661038569057431005e+02 1.207691365141375783e+01 7.384673082330369454e+00
2.641342225386018185e+02 1.182251910810873952e+01 7.399444225460577229e+00
2.622034268764118110e+02 1.156529396816910271e+01 7.413059907877736165e+00
2.603105653558974950e+02 1.130531361653436129e+01 7.425575855571893591e+00
2.584510148523649491e+02 1.104258732870805737e+01 7.437030435802638451e+00
2.566305517572878898e+02 1.077724853492101076e+01 7.447378333484468982e+00
2.548501585028421914e+02 1.050937053637120044e+01 7.456574167038120926e+00
2.531045909986695222e+02 1.023900169501079915e+01 7.464640230232960860e+00
2.513951995176956302e+02 9.966231440296485999e+00 7.471603469666524333e+00
2.497210212279200334e+02 9.691129430161442571e+00 7.477447989678113416e+00
2.480817113339155355e+02 9.413824942910324012e+00 7.482168544703809765e+00
2.464813971422759664e+02 9.134391808474275010e+00 7.485744917480158023e+00
2.449161416579229922e+02 8.852946229668475553e+00 7.488199320675192006e+00
2.433866618952664567e+02 8.569668282001707382e+00 7.489575225841197614e+00
2.418881887893771534e+02 8.284858729110574416e+00 7.489924229396951461e+00
2.404257095968604290e+02 7.998752301564846512e+00 7.489251765232409319e+00
2.390012011451640319e+02 7.711532765111879684e+00 7.487655530545596960e+00
2.376086462180311969e+02 7.423409732603402311e+00 7.485073227604281065e+00
2.362519496848945835e+02 7.134691927988828120e+00 7.481640885913115824e+00
2.349293051724672807e+02 6.845604483278078689e+00 7.477371403272866424e+00
2.336389082318875410e+02 6.556208191356668102e+00 7.472238485161125432e+00
2.323789563369654729e+02 6.266686396142455706e+00 7.466381246485663148e+00
2.311479010948490327e+02 5.977222375337534643e+00 7.459692684778480576e+00
2.299506587553966597e+02 5.687998914198544753e+00 7.452261762228920894e+00
2.287817810116132478e+02 5.398854309955654962e+00 7.443978815555834849e+00
2.276440753280293734e+02 5.110205115211630122e+00 7.434958146977464821e+00
2.265348412692121940e+02 4.822241151566415418e+00 7.425186165138994099e+00
2.254456522823870159e+02 4.535210152100678016e+00 7.414881347297565206e+00
2.243807711509192018e+02 4.249363134556952026e+00 7.403947393824680034e+00
2.233393611979688274e+02 3.964805105818901332e+00 7.392440751732044291e+00
2.223274790702918722e+02 3.681663014325156080e+00 7.380435533815616900e+00
2.213349439735013391e+02 3.400116012748948258e+00 7.367766754017287312e+00
2.203653436145917794e+02 3.120129640026982454e+00 7.354508807265571768e+00
2.194258999520053521e+02 2.841890084291902152e+00 7.340527467039740017e+00
2.185134917028633197e+02 2.565395895749835731e+00 7.325876071139700407e+00
2.176267057043813509e+02 2.290732961652175437e+00 7.310540407527231110e+00
2.167707231701483295e+02 2.017964087126938200e+00 7.294403506989144859e+00
2.159436828159487902e+02 1.747133442776573231e+00 7.277555135815816811e+00
2.151435505479124686e+02 1.478298589659798656e+00 7.259937570735596424e+00
2.143707590416343862e+02 1.211519591179849309e+00 7.241551508226155676e+00
2.136296616620107613e+02 9.468444074328754567e-01 7.222374507352933293e+00
2.129200772611319508e+02 6.842987588434283897e-01 7.202342933300251104e+00
2.122391439708505061e+02 4.238916932632867951e-01 7.181454907879656346e+00
2.115905943631447315e+02 1.656217767183424949e-01 7.159708475375768266e+00
2.109755074789605374e+02 -9.051519247393102763e-02 7.137039949577308917e+00
2.103904006974434537e+02 -3.445199881030149847e-01 7.113426139641495283e+00
2.098357211848961299e+02 -5.963719777683127443e-01 7.088867652479663661e+00
2.093119181970583327e+02 -8.460713635057244275e-01 7.063256410532381402e+00
2.088216897566114483e+02 -1.093619487230739207e+00 7.036658087562644326e+00
2.083661776180470611e+02 -1.338867034487386309e+00 7.009077150855350880e+00
2.079395493180252572e+02 -1.581723269183070713e+00 6.980448228914957198e+00
2.075493864250148874e+02 -1.822046462249379939e+00 6.950872388127180557e+00
2.071867779718064355e+02 -2.059807875162515067e+00 6.920346986310963011e+00
2.068577853640459239e+02 -2.294840935663374992e+00 6.888857289542887230e+00
2.065628723964472613e+02 -2.527080981153053685e+00 6.856352346936023245e+00
2.063017211957525490e+02 -2.756389422617216756e+00 6.822897306802787831e+00
2.060691476814994587e+02 -2.982524384479257495e+00 6.788545749611921920e+00
2.058713259308818806e+02 -3.205423292297918447e+00 6.753230306804450578e+00
2.056957519498720330e+02 -3.424894665305911357e+00 6.716947893569302330e+00
2.055577045863501837e+02 -3.640685136172248093e+00 6.679649874122209674e+00
2.054455188069283906e+02 -3.852453434976859548e+00 6.641242150975213754e+00
2.053636526464279655e+02 -4.060246284042263731e+00 6.601857771531018493e+00
2.052991397299885818e+02 -4.263939348503740234e+00 6.561493365119492438e+00
2.052650190776297450e+02 -4.463604255735204696e+00 6.520276292875128554e+00
2.052500522058044794e+02 -4.659446843172119657e+00 6.478339071886407119e+00
2.052594876472448959e+02 -4.851743315203425944e+00 6.435814150451968807e+00
2.052947003426716606e+02 -5.040599006921653746e+00 6.392833908771327955e+00
2.053447704434138927e+02 -5.226206410007542935e+00 6.349587700785529698e+00
2.054185657054975991e+02 -5.408724722959103559e+00 6.306110932880498510e+00
2.055090359963891160e+02 -5.588405508119351772e+00 6.262558341812135332e+00
2.056132260128513849e+02 -5.765378014013931463e+00 6.218926971699812789e+00
2.057413666924777829e+02 -5.939622085766761650e+00 6.175193514328528366e+00
2.058842612293059915e+02 -6.111218355637905830e+00 6.131260748023634299e+00
2.060442537594684325e+02 -6.280266890909667943e+00 6.087122048483942116e+00
2.062269636132016899e+02 -6.446843907999192602e+00 6.042671621343369992e+00
2.064248266815217221e+02 -6.610984955376939531e+00 5.997822167711249541e+00
2.066362111175452583e+02 -6.772735766757944198e+00 5.952607637744876889e+00
2.068648067427865271e+02 -6.932026930307542578e+00 5.907019422801647046e+00
2.071077121418927334e+02 -7.088695228957671901e+00 5.861189423073514426e+00
2.073620673434750188e+02 -7.242564350338982493e+00 5.815279520675092684e+00
2.076236058882313387e+02 -7.393211128757168460e+00 5.769305191953320033e+00
2.078917869910114860e+02 -7.540172389894936877e+00 5.723354577933191578e+00
2.081693176443359903e+02 -7.683028186127606851e+00 5.677501228178144288e+00
2.084495456722448807e+02 -7.821302010583899289e+00 5.631813760560092419e+00
2.087394208526665125e+02 -7.954843794383930522e+00 5.586271920894354537e+00
2.090311773762809366e+02 -8.083882731756617090e+00 5.540855408085795908e+00
2.093302348533272550e+02 -8.208585084015050271e+00 5.495543875690218627e+00
2.096445288602134269e+02 -8.329218058443423445e+00 5.450301691517397629e+00
2.099621857534819185e+02 -8.446061593336855466e+00 5.405066713722910698e+00
2.102943383748676638e+02 -8.559416878017223951e+00 5.359864359045714899e+00
2.106329282730766295e+02 -8.669431764229898363e+00 5.314615074552989427e+00
2.109907611507180150e+02 -8.776309817417612180e+00 5.269298311857698813e+00
2.113576281672728499e+02 -8.879699195795469180e+00 5.223903071840484635e+00
2.117414765537357368e+02 -8.979187104764637439e+00 5.178539360321969376e+00
2.121307216411468630e+02 -9.074425013695083919e+00 5.133187141175318935e+00
2.125218490100135682e+02 -9.164529618218805851e+00 5.087821345282203644e+00
2.129300937571419183e+02 -9.249396167296055182e+00 5.042538817160087561e+00
2.133429533250226200e+02 -9.328863411232447334e+00 4.997418066548747539e+00
2.137554360959508131e+02 -9.402515148032641434e+00 4.952373279531986583e+00
2.141755874915356515e+02 -9.470448829235628807e+00 4.907509003051996999e+00
2.145996952677125762e+02 -9.532790010671796210e+00 4.862628686487191487e+00
2.150229156610325560e+02 -9.589483014137575978e+00 4.817748537913381313e+00
2.154578577139996582e+02 -9.641146598353985908e+00 4.772799387115107095e+00
2.158976471466860687e+02 -9.687507586752854394e+00 4.727636288712862012e+00
2.163414378474270165e+02 -9.729157602748326639e+00 4.682318342909160158e+00
2.167911870349533956e+02 -9.765930061804180440e+00 4.636701177924466677e+00
2.172488517503211369e+02 -9.797833968639912072e+00 4.590808959014102797e+00
2.177116161869802511e+02 -9.824582611885471550e+00 4.544804558282568685e+00
2.181791992176279962e+02 -9.847055078051321075e+00 4.498779858219903005e+00
2.186492025186695969e+02 -9.865494955539455546e+00 4.452825531382867297e+00
2.191209264045238285e+02 -9.879411400933687304e+00 4.406973804429069830e+00
2.195963265741420969e+02 -9.888706822427998588e+00 4.361361258007903530e+00
2.200773583711293497e+02 -9.893569688021411679e+00 4.316127235148121244e+00
2.205589394248207782e+02 -9.894539924614266013e+00 4.271283687025821507e+00
2.210393505660587721e+02 -9.891823390694922224e+00 4.226809745652919226e+00
2.215211459188627998e+02 -9.884927205196355260e+00 4.182715559523621174e+00
2.220023694396595602e+02 -9.874225593384549526e+00 4.139019378884015055e+00
2.224822915907838308e+02 -9.860192219092269283e+00 4.095700370664124179e+00
2.229610110048254796e+02 -9.842147621488914311e+00 4.052762454070192533e+00
2.234427517293117376e+02 -9.820730427062986934e+00 4.010230195398238884e+00
2.239247195825803374e+02 -9.796458365902054766e+00 3.968103370269223884e+00
2.244070187371624172e+02 -9.768583976270949876e+00 3.926392297842564272e+00
2.248864357656961488e+02 -9.738513366509886637e+00 3.885057357849155846e+00
2.253634915161077004e+02 -9.705356186642692506e+00 3.844185290006352229e+00
2.258357729058091650e+02 -9.669540193017216012e+00 3.803755407126838683e+00
2.263089972582901339e+02 -9.632204821023583108e+00 3.763757157100291462e+00
2.267747160838052878e+02 -9.592413405370603385e+00 3.724237923855088894e+00
2.272455150139484772e+02 -9.550969544476645368e+00 3.685239195309563343e+00
2.277048543204094813e+02 -9.508055621284617231e+00 3.646744243256947016e+00
2.281675255159227618e+02 -9.463786511823162328e+00 3.608798125311771798e+00
2.286214815216512477e+02 -9.417888204779908179e+00 3.571377300836624968e+00
