# cl_TT                  cl_TE                    cl_EE
6.640955498115195951e+03 -2.109078132150216618e+02 1.300977044017126900e+02
6.633852544398532700e+03 -2.148280738755502455e+02 1.304799097695981800e+02
6.627124538610785748e+03 -2.187459855442928358e+02 1.308455253852293652e+02
6.620789739934075442e+03 -2.226609688177768192e+02 1.311943896032832981e+02
6.614834147233199474e+03 -2.265722298563296988e+02 1.315264980301603543e+02
6.609262119494806939e+03 -2.304785041862681965e+02 1.318415973630887095e+02
6.604074686542297059e+03 -2.343787279678313666e+02 1.321394685168828858e+02
6.599282613653398585e+03 -2.382717302981309047e+02 1.324200134359668368e+02
6.594875514031365128e+03 -2.421550800466101521e+02 1.326832499864619024e+02
6.590842302484950778e+03 -2.460276947115938242e+02 1.329293661711244283e+02
6.587184050712228782e+03 -2.498875463824497558e+02 1.331585060979278978e+02
6.583883032256355364e+03 -2.537336439223662978e+02 1.333707542691812193e+02
6.580940168579000783e+03 -2.575636930529831830e+02 1.335662650773543021e+02
6.578346426431858163e+03 -2.613760350950990414e+02 1.337452072946116743e+02
6.576091654241839024e+03 -2.651695322009106803e+02 1.339076554462356796e+02
6.574178381297656415e+03 -2.689417983772856360e+02 1.340537491669170720e+02
6.572588146937685451e+03 -2.726913579204493772e+02 1.341835633333720637e+02
6.571317889879118411e+03 -2.764166236721658834e+02 1.342972711456002344e+02
6.570366675963700800e+03 -2.801164800881533665e+02 1.343949482258484807e+02
6.569717308247209075e+03 -2.837892689826375090e+02 1.344766294997510272e+02
6.569369490977661371e+03 -2.874313219446312360e+02 1.345422286584989138e+02
6.569318095906347480e+03 -2.910420871327718828e+02 1.345919676556965214e+02
6.569551200219946622e+03 -2.946205617950677720e+02 1.346261175486885691e+02
6.570065138118010509e+03 -2.981662445593235589e+02 1.346447397524667053e+02
6.570851154051463709e+03 -3.016768797658571089e+02 1.346480469998980993e+02
6.571907349830211388e+03 -3.051515613580818922e+02 1.346361155959093594e+02
6.573229176416159135e+03 -3.085891078467120678e+02 1.346091508217603234e+02
6.574809494219347471e+03 -3.119877487338495712e+02 1.345672346820804819e+02
6.576643169602959460e+03 -3.153464354024593490e+02 1.345104439095148336e+02
6.578724144797906774e+03 -3.186639271232282340e+02 1.344388901213196164e+02
6.581051143288525964e+03 -3.219389176345821966e+02 1.343526373361651736e+02
6.583608453782092511e+03 -3.251694297598142498e+02 1.342518049687265318e+02
6.586395375708291795e+03 -3.283545907419194236e+02 1.341364108103330750e+02
6.589411311916194791e+03 -3.314935231071181647e+02 1.340065582885856657e+02
6.592640721555596429e+03 -3.345838392751628589e+02 1.338622817797245546e+02
6.596085176044157379e+03 -3.376248464822835444e+02 1.337037283425160865e+02
6.599738983880898559e+03 -3.406144151276678826e+02 1.335308267094282257e+02
6.603585751103573784e+03 -3.435528288193136177e+02 1.333437977443818454e+02
6.607640312973960135e+03 -3.464361306266348492e+02 1.331425374749817934e+02
6.611878718475606547e+03 -3.492645687761121849e+02 1.329271194775961078e+02
6.616306793984700562e+03 -3.520374677889879536e+02 1.326977382375709453e+02
6.620916031020331502e+03 -3.547530147536466529e+02 1.324544132381835198e+02
6.625698055234031926e+03 -3.574099902416495524e+02 1.321972289770466489e+02
6.630647045511326723e+03 -3.600084430965754905e+02 1.319262398527352218e+02
6.635763571898285591e+03 -3.625465362743572086e+02 1.316414601155629782e+02
6.641041834556738650e+03 -3.650227486523843936e+02 1.313429564848453595e+02
6.646472650875251020e+03 -3.674360918107309999e+02 1.310307897203783511e+02
6.652052904158334968e+03 -3.697859752960018795e+02 1.307049737726740375e+02
6.657779514985684727e+03 -3.720709069803314719e+02 1.303655156809017512e+02
6.663648793716316504e+03 -3.742896049104093663e+02 1.300124091052011011e+02
6.669658749576947230e+03 -3.764413699584553683e+02 1.296456574298721023e+02
6.675805113671298386e+03 -3.785251557889005198e+02 1.292652914938695119e+02
6.682080812254852390e+03 -3.805392862945527099e+02 1.288712745029607731e+02
6.688478892950427507e+03 -3.824824782923520274e+02 1.284636043618466203e+02
6.695005451077890029e+03 -3.843552461445357835e+02 1.280422986682935687e+02
6.701650974121286708e+03 -3.861562722868321771e+02 1.276077250789191879e+02
6.708399666237696692e+03 -3.878842265989202929e+02 1.271603628283234571e+02
6.715242975517643572e+03 -3.895411997872203642e+02 1.267006475813807924e+02
6.722189319882763812e+03 -3.911275843914865504e+02 1.262290683068825103e+02
6.729220650557407680e+03 -3.926445057457970620e+02 1.257459487094683652e+02
6.736331009393780732e+03 -3.940908798577937091e+02 1.252518257827751853e+02
6.743510404548995211e+03 -3.954673397837056541e+02 1.247470571477251013e+02
6.750752235060653220e+03 -3.967738802089914429e+02 1.242320275998925467e+02
6.758047523070406896e+03 -3.980108078381605310e+02 1.237070915054344340e+02
6.765385279448877554e+03 -3.991778269559081878e+02 1.231726138317614101e+02
6.772752993301470269e+03 -4.002747957170689688e+02 1.226289872980567566e+02
6.780147292198823379e+03 -4.013019952558240107e+02 1.220765983532239858e+02
6.787554919919717577e+03 -4.022589487830309736e+02 1.215156957653322536e+02
6.794971473586812863e+03 -4.031455276258507752e+02 1.209467015292057681e+02
6.802379220393315336e+03 -4.039627429755279877e+02 1.203700472322418875e+02
6.809780153725459058e+03 -4.047109113676228844e+02 1.197860394217313882e+02
6.817162003155874118e+03 -4.053898362090417891e+02 1.191950211791562140e+02
6.824511471343599624e+03 -4.059992974166927979e+02 1.185974211868523440e+02
6.831831084634528452e+03 -4.065403320132372187e+02 1.179935393143808682e+02
6.839097440736895805e+03 -4.070113426211700016e+02 1.173837924424678221e+02
6.846314087776095221e+03 -4.074139123028430163e+02 1.167684528509558248e+02
6.853484272170827353e+03 -4.077490699730367965e+02 1.161478450432820324e+02
6.860598218174923204e+03 -4.080161179264550810e+02 1.155222318361532672e+02
6.867653142360662059e+03 -4.082157842933781922e+02 1.148919195310947572e+02
6.874643740872098533e+03 -4.083478236108393844e+02 1.142571949809234155e+02
6.881564514562820477e+03 -4.084132336572134818e+02 1.136183741887178797e+02
6.888411287937667112e+03 -4.084113737509295561e+02 1.129756645014166168e+02
6.895175369498875625e+03 -4.083418781689643993e+02 1.123293747303717680e+02
6.901850108507180266e+03 -4.082046393301687317e+02 1.116797671416184556e+02
6.908424701492192071e+03 -4.079994756798133722e+02 1.110270549399226923e+02
6.914886373405744052e+03 -4.077254661483876816e+02 1.103714974562216184e+02
6.921231444865038611e+03 -4.073831166621980628e+02 1.097133316505066034e+02
6.927454150823778946e+03 -4.069712001779266757e+02 1.090528169286670703e+02
6.933536823947419180e+03 -4.064904838330937764e+02 1.083902367724611651e+02
6.939486219715128755e+03 -4.059402185376347347e+02 1.077258037565337503e+02
6.945288489204875077e+03 -4.053223980768640899e+02 1.070598493983709574e+02
6.950943553117341253e+03 -4.046356279035810530e+02 1.063927148568025700e+02
6.956436659812467951e+03 -4.038800453133618475e+02 1.057247795723713608e+02
6.961771181394075029e+03 -4.030569336166034873e+02 1.050560840202317650e+02
6.966938375493003150e+03 -4.021668061545436217e+02 1.043869362623067474e+02
6.971942346470083066e+03 -4.012084829836153403e+02 1.037174393255327089e+02
6.976778084267935810e+03 -4.001823880738369326e+02 1.030477622237888795e+02
6.981439278759090485e+03 -3.990878790119132873e+02 1.023780710449469922e+02
6.985925694837473202e+03 -3.979242867697194015e+02 1.017085290763694019e+02
6.990229198032374370e+03 -3.966911568096494420e+02 1.010392625560148474e+02
6.994350718773386689e+03 -3.953885592338936021e+02 1.003703427858548451e+02
6.998283465600477030e+03 -3.940157925338789937e+02 9.970203310842433098e+01
7.002022630315977949e+03 -3.925748082462531556e+02 9.903463119861993391e+01
7.005560332197009302e+03 -3.910667299786331341e+02 9.836851181138874267e+01
7.008883450824567262e+03 -3.894937867793180999e+02 9.770400568621869297e+01
7.011987922951815563e+03 -3.878564744461864962e+02 9.704143403161562276e+01
7.014872390357025324e+03 -3.861576985358255456e+02 9.638117115974405635e+01
7.017528689170847429e+03 -3.843983476793763430e+02 9.572352211040288239e+01
7.019953887540832511e+03 -3.825797627836491301e+02 9.506877135534453771e+01
7.022141899432049286e+03 -3.807041609269504079e+02 9.441732826742681084e+01
7.024104619276538870e+03 -3.787730649266014780e+02 9.376938171560050250e+01
7.025840926067398868e+03 -3.767887392545210901e+02 9.312509515496587653e+01
7.027357877303316855e+03 -3.747528811950340923e+02 9.248466182130964341e+01
7.028660644997529744e+03 -3.726671593602560506e+02 9.184831088875868943e+01
7.029745255713695769e+03 -3.705331012769146923e+02 9.121636271783226846e+01
7.030603923025593758e+03 -3.683517781384364298e+02 9.058903535379161553e+01
7.031231729132899090e+03 -3.661240850769625581e+02 8.996657576463984185e+01
7.031618103273252018e+03 -3.638510570130765132e+02 8.934927978234576074e+01
7.031752412388871562e+03 -3.615336618947512193e+02 8.873744187183025645e+01
7.031628290362147709e+03 -3.591727491312605594e+02 8.813129610993291863e+01
7.031238900163539256e+03 -3.567692397306697103e+02 8.753111219535193754e+01
7.030583733823601506e+03 -3.543245068874358026e+02 8.693713327477256314e+01
7.029669235043889785e+03 -3.518402543540227043e+02 8.634958234137859279e+01
7.028495774607175008e+03 -3.493182211324678974e+02 8.576871205489152317e+01
7.027067375994480244e+03 -3.467601198056678413e+02 8.519467443627848979e+01
7.025383415495013651e+03 -3.441675002347075178e+02 8.462771374860493268e+01
7.023455825154670492e+03 -3.415420667990408674e+02 8.406803986147639307e+01
7.021277941958064730e+03 -3.388853579570588295e+02 8.351612389031878081e+01
7.018847654529479769e+03 -3.361981185591460530e+02 8.297205398322805081e+01
7.016158223076841750e+03 -3.334810823530735888e+02 8.243595875952517815e+01
7.013200999428918294e+03 -3.307347111352332831e+02 8.190811151339593721e+01
7.009975933335724221e+03 -3.279596053015700932e+02 8.138871537821239599e+01
7.006464843610941898e+03 -3.251563397087326734e+02 8.087799855535921267e+01
7.002661262730945054e+03 -3.223254112030832061e+02 8.037622766016642117e+01
6.998570506039997781e+03 -3.194676537046170210e+02 7.988361204502182034e+01
6.994187088914560263e+03 -3.165841670203801073e+02 7.940032779248137729e+01
6.989513930282819274e+03 -3.136761649514849637e+02 7.892654209476967253e+01
6.984560052027020902e+03 -3.107448301294833186e+02 7.846242781124868770e+01
6.979322558150272926e+03 -3.077913077668400774e+02 7.800816582456752712e+01
6.973800933044037265e+03 -3.048167104275033239e+02 7.756392630560907264e+01
6.968008008067929040e+03 -3.018221425316824593e+02 7.712984793488114121e+01
6.961929234968376477e+03 -2.988082943683705821e+02 7.670619370787672153e+01
6.955566594245685337e+03 -2.957758541280695113e+02 7.629321751494268256e+01
6.948905377376764591e+03 -2.927253158338012895e+02 7.589122353569689494e+01
6.941945513312273761e+03 -2.896572327597494905e+02 7.550039120329249442e+01
6.934667498228439399e+03 -2.865726715661450612e+02 7.512128406301262373e+01
6.927063829973831162e+03 -2.834718592176722041e+02 7.475401192594061683e+01
6.919146573247465312e+03 -2.803550310944239641e+02 7.439876214748434791e+01
6.910906250008861207e+03 -2.772227655406076678e+02 7.405552651965008693e+01
6.902350845223613760e+03 -2.740763248060777642e+02 7.372428233907187689e+01
6.893489929051965191e+03 -2.709171319013514108e+02 7.340485220185941273e+01
6.884337869058495016e+03 -2.677465807342545077e+02 7.309712610116889664e+01
6.874895493544022429e+03 -2.645660404576136102e+02 7.280093437712301352e+01
6.865179954366110906e+03 -2.613769352838956479e+02 7.251614754685488151e+01
6.855193092544898718e+03 -2.581808477495613374e+02 7.224272177908707704e+01
6.844936597090686519e+03 -2.549794866971298575e+02 7.198061264962908012e+01
6.834416876966526615e+03 -2.517745974978971049e+02 7.172980985994564662e+01
6.823633417202519922e+03 -2.485679519951015379e+02 7.149023206968577426e+01
6.812595886963587873e+03 -2.453612540397121791e+02 7.126197422551518912e+01
6.801304359494850360e+03 -2.421562898539277455e+02 7.104498088477340900e+01
6.789757624833829141e+03 -2.389546256461597693e+02 7.083923044724831186e+01
6.777970368213402253e+03 -2.357574548842361821e+02 7.064468004611777019e+01
6.765931097592843798e+03 -2.325655252613332493e+02 7.046127512984881491e+01
6.753639875661730912e+03 -2.293810954829260709e+02 7.028913861896013771e+01
6.741110289812803785e+03 -2.262038921059055951e+02 7.012801454355206943e+01
6.728337357748238901e+03 -2.230346885291304773e+02 6.997787445855570354e+01
6.715329797710835919e+03 -2.198742591046394352e+02 6.983854551825699275e+01
6.702092141458912920e+03 -2.167236156648781389e+02 6.970998210066727552e+01
6.688622779005820121e+03 -2.135840497439044157e+02 6.959212685925542985e+01
6.674932970458071395e+03 -2.104568100506649841e+02 6.948499632960017891e+01
6.661025459309352300e+03 -2.073432189537853105e+02 6.938849682144991959e+01
6.646904572396478216e+03 -2.042445817788363058e+02 6.930254095787302049e+01
6.632581814712125379e+03 -2.011621968345993423e+02 6.922708876463991601e+01
6.618059691136973925e+03 -1.980973135369444549e+02 6.916215246812970463e+01
6.603339516277455914e+03 -1.950511994545046832e+02 6.910770146996324570e+01
6.588421393073748732e+03 -1.920250639024124553e+02 6.906372782647494546e+01
6.573312614596498861e+03 -1.890200930139855302e+02 6.903032115958043846e+01
6.558010529514374866e+03 -1.860375693807499715e+02 6.900742141099860305e+01
6.542511476364769806e+03 -1.830786301221214103e+02 6.899516438656679895e+01
6.526820762156830824e+03 -1.801445637520509422e+02 6.899356536486402547e+01
6.510937773908281088e+03 -1.772365011040810714e+02 6.900259781472773568e+01
6.494856876759843544e+03 -1.743571183192084106e+02 6.902258260380702382e+01
6.478594563183120954e+03 -1.715053199043883296e+02 6.905330307022674674e+01
6.462137546084823043e+03 -1.686817333757659298e+02 6.909470298850523307e+01
6.445502882785935981e+03 -1.658872232892887268e+02 6.914692255041697422e+01
6.428683644063903557e+03 -1.631224436717907054e+02 6.920996876909586604e+01
6.411683475467786593e+03 -1.603882043884879351e+02 6.928388069013084305e+01
6.394505564828582465e+03 -1.576852587425460683e+02 6.936867872755659903e+01
6.377151186096689344e+03 -1.550145179025298035e+02 6.946438411678754221e+01
6.359618863242851148e+03 -1.523768440212258781e+02 6.957110505135057110e+01
6.341915002642129366e+03 -1.497730868998587255e+02 6.968883529350928541e+01
6.324037013857774582e+03 -1.472041971530862270e+02 6.981766529791879350e+01
6.305990395811721100e+03 -1.446710463146542338e+02 6.995760170044223969e+01
6.287775132443198345e+03 -1.421745898177815945e+02 7.010878380909103669e+01
6.269387841925109569e+03 -1.397157448786938687e+02 7.027122283288437643e+01
6.250838610322243767e+03 -1.372952618352811101e+02 7.044499540146931338e+01
6.232133282986845188e+03 -1.349135442060054118e+02 7.062983920103712876e+01
6.213274654645610099e+03 -1.325707147757811128e+02 7.082538114046894862e+01
6.194272852495882034e+03 -1.302673172307655705e+02 7.103126422385969363e+01
6.175131923094156264e+03 -1.280049845454873036e+02 7.124730855871250412e+01
6.155869392059863458e+03 -1.257822630209646064e+02 7.147296629104567955e+01
6.136481628153662314e+03 -1.235992186584002468e+02 7.170799227870584502e+01
6.116977908204607047e+03 -1.214559913627377910e+02 7.195217008181798235e+01
6.097362617885226427e+03 -1.193526696383253238e+02 7.220510318733987276e+01
6.077646587036516394e+03 -1.172893605726050623e+02 7.246649287362505731e+01
6.057837582203926104e+03 -1.152661903333327018e+02 7.273610839187747956e+01
6.037937586553558504e+03 -1.132833385920063307e+02 7.301365789286658980e+01
6.017948500735561538e+03 -1.113409816982999985e+02 7.329882678482344716e+01
5.997880596452772807e+03 -1.094392191718871601e+02 7.359140448512410160e+01
5.977739041813659242e+03 -1.075782643376848853e+02 7.389104776331173241e+01
5.957521881865165597e+03 -1.057582302947772064e+02 7.419750123105798423e+01
5.937241653562147803e+03 -1.039793262151352309e+02 7.451049650488016596e+01
5.916905444455983343e+03 -1.022417938229753389e+02 7.482979336525792746e+01
5.896508391659019253e+03 -1.005458417934207489e+02 7.515508754574655370e+01
5.876063361157590407e+03 -9.889150019766984201e+01 7.548616811941064952e+01
5.855581875208714337e+03 -9.727890673151189560e+01 7.582286945399947342e+01
5.835052328305811898e+03 -9.570865600912823368e+01 7.616492991073867813e+01
5.814499326145936720e+03 -9.418154983049612383e+01 7.651199537509722859e+01
5.793915493641889952e+03 -9.269632108604345433e+01 7.686402849593109465e+01
5.773310571015715141e+03 -9.125320828646754023e+01 7.722075542062033549e+01
5.752692452577573931e+03 -8.985234707607214943e+01 7.758207341716158112e+01
5.732062094983487441e+03 -8.849398960884120413e+01 7.794770097382803442e+01
5.711420405554084027e+03 -8.717845239349490782e+01 7.831745313016035936e+01
5.690774324214447915e+03 -8.590604799853855411e+01 7.869118059109304397e+01
5.670131654507572421e+03 -8.467710273918788744e+01 7.906871767769912651e+01
5.649492239772522225e+03 -8.349198143387414461e+01 7.944984009837767758e+01
5.628861207497844589e+03 -8.235109144823128702e+01 7.983435616274122992e+01
5.608239261711952167e+03 -8.125478282189843071e+01 8.022211373542900503e+01
5.587632195090123787e+03 -8.020337045983823998e+01 8.061300012887727462e+01
5.567043792025861876e+03 -7.919723664253436368e+01 8.100690353640597152e+01
5.546480623750353516e+03 -7.823673541107545759e+01 8.140365414586304382e+01
5.525939226443048028e+03 -7.732225822283427874e+01 8.180302314886704096e+01
5.505431855482835999e+03 -7.645431587999871681e+01 8.220503462177271103e+01
5.484954823984482573e+03 -7.563332269210714287e+01 8.260950474438809010e+01
5.464518069296177600e+03 -7.486035069610831272e+01 8.301617495125691448e+01
5.444123962635298085e+03 -7.413586722162555986e+01 8.342502650121652152e+01
5.423776262184796906e+03 -7.345960048029903078e+01 8.383604218243981165e+01
5.403471135167727880e+03 -7.283196457322007689e+01 8.424914056921036831e+01
5.383220909053434298e+03 -7.225342150629681726e+01 8.466417341895558479e+01
5.363019714069965630e+03 -7.172455370415889320e+01 8.508120107195843218e+01
5.342873466094179093e+03 -7.124592984162264031e+01 8.550009523748050810e+01
5.322790769292344521e+03 -7.081806370895903058e+01 8.592073108486393096e+01
5.302767069823685233e+03 -7.044134663874326918e+01 8.634301909145995069e+01
5.282807067623443800e+03 -7.011495036218742882e+01 8.676674393556679377e+01
5.262911561499557138e+03 -6.983779801217316674e+01 8.719160361984366148e+01
5.243087018171813725e+03 -6.960880817007672761e+01 8.761729467076500555e+01
5.223336115507193426e+03 -6.942695576370986998e+01 8.804352910896578521e+01
5.203662273732763424e+03 -6.929121074755876464e+01 8.847005653635675060e+01
5.184063072707860556e+03 -6.920039261364826189e+01 8.889668919354232912e+01
5.164543663999423188e+03 -6.915333525549269211e+01 8.932313967922860343e+01
5.145113729016748039e+03 -6.914899343200254123e+01 8.974928327700393993e+01
5.125768463748645445e+03 -6.918637009976804109e+01 9.017476170804211222e+01
5.106520651821351748e+03 -6.926487346364380926e+01 9.059928619628861668e+01
5.087370303299022453e+03 -6.938325358606728344e+01 9.102267965270615946e+01
5.068315291920850541e+03 -6.954039068209122831e+01 9.144477088000047615e+01
5.049356850888549161e+03 -6.973540664382365151e+01 9.186543887377918338e+01
5.030498181975665830e+03 -6.996745286470580538e+01 9.228433427953260093e+01
5.011744641485532156e+03 -7.023573343270871305e+01 9.270128841838257472e+01
4.993094448040887073e+03 -7.053951766135249102e+01 9.311607014542904892e+01
4.974554575514586759e+03 -7.087807630672611481e+01 9.352841751026811323e+01
4.956122967511027127e+03 -7.125069259801901467e+01 9.393815729465300990e+01
4.937800527225525002e+03 -7.165657658657197260e+01 9.434512087916051826e+01
4.919593174445315526e+03 -7.209505513719534520e+01 9.474903831709221436e+01
4.901507461379428605e+03 -7.256547221639937106e+01 9.514981607937704666e+01
4.883538126957905661e+03 -7.306707053049429135e+01 9.554718938483671309e+01
4.865686666992484788e+03 -7.359931280326682668e+01 9.594103904762870627e+01
4.847963701174004200e+03 -7.416150626608310859e+01 9.633109258108748918e+01
4.830366940608320874e+03 -7.475318020168033684e+01 9.671727167223782828e+01
4.812896715736275837e+03 -7.537376535345202910e+01 9.709939933319913052e+01
4.795562530312175113e+03 -7.602279108016381315e+01 9.747717151333175423e+01
4.778366407344388790e+03 -7.669999089050132568e+01 9.785038780869551545e+01
4.761305776135093765e+03 -7.740474612819203060e+01 9.821886762548977856e+01
4.744382040870719720e+03 -7.813658018286130869e+01 9.858267718643782018e+01
4.727603273836180961e+03 -7.889514031109642644e+01 9.894152542448426857e+01
4.710965382243266504e+03 -7.968012782753369549e+01 9.929526200136838554e+01
4.694473456669212283e+03 -8.049128351779124557e+01 9.964373483508776985e+01
4.678133344031727574e+03 -8.132838024717995040e+01 9.998673374983594897e+01
4.661942476053302016e+03 -8.219120977655227023e+01 1.003240581900597590e+02
4.645903830625093178e+03 -8.307955851841465744e+01 1.006555413345078165e+02
4.630020482194527176e+03 -8.399328526505539116e+01 1.009809245553439752e+02
4.614300077268044333e+03 -8.493218548578198579e+01 1.013001314463854214e+02
4.598739893884441699e+03 -8.589599849212248728e+01 1.016129362106511564e+02
4.583347176505853895e+03 -8.688445531940162425e+01 1.019192088699245176e+02
4.568119863625046492e+03 -8.789741294513873981e+01 1.022188368256168474e+02
4.553062595809255981e+03 -8.893465404326755674e+01 1.025116452560339724e+02
4.538181178153717156e+03 -8.999603700155638819e+01 1.027973905078364965e+02
4.523479399753113285e+03 -9.108141323388012722e+01 1.030759436948045220e+02
4.508953769965929496e+03 -9.219048917063609849e+01 1.033472064758346107e+02
4.494622343626982911e+03 -9.332283159669619010e+01 1.036105946865782954e+02
4.480467615331489469e+03 -9.447829797201163160e+01 1.038662337724565532e+02
4.466501037154247570e+03 -9.565572410937180337e+01 1.041141262372093337e+02
4.452709146291856086e+03 -9.685373857301269140e+01 1.043542671101114223e+02
4.439093635572738094e+03 -9.807105776186999435e+01 1.045866471669836528e+02
4.425646220930417257e+03 -9.930648851101085484e+01 1.048113019103039960e+02
4.412372131997750330e+03 -1.005590979671978431e+02 1.050283867613119213e+02
4.399263356284585825e+03 -1.018281179599269279e+02 1.052380525107792408e+02
4.386324461000795054e+03 -1.031127382514995645e+02 1.054404451990694440e+02
4.373546917648772251e+03 -1.044120964218194842e+02 1.056357471987567038e+02
4.360931346353364461e+03 -1.057253898751931871e+02 1.058240453863099333e+02
4.348475239467224128e+03 -1.070518871414200390e+02 1.060054458930548975e+02
4.336172047035676769e+03 -1.083907831107784574e+02 1.061799466520624833e+02
4.324033524472642057e+03 -1.097410700809206645e+02 1.063474658012958827e+02
4.312046328687308232e+03 -1.111018802955318989e+02 1.065078209833642831e+02
4.300217940184717008e+03 -1.124723653067750178e+02 1.066609733173046237e+02
4.288552194484207575e+03 -1.138516666746143784e+02 1.068066588083100896e+02
4.277035213749299146e+03 -1.152388178822278491e+02 1.069447495745884424e+02
4.265680401660142707e+03 -1.166321373148995661e+02 1.070749503895233374e+02
4.254481489371342832e+03 -1.180312669784599251e+02 1.071974473475202956e+02
4.243432102200976260e+03 -1.194351246480208175e+02 1.073125181111252999e+02
4.232530024213589058e+03 -1.208426020308715181e+02 1.074201144920724857e+02
4.221767583061446203e+03 -1.222525210768716306e+02 1.075203709379359083e+02
4.211150942002839656e+03 -1.236638319040145007e+02 1.076133751476395304e+02
4.200670256846261509e+03 -1.250753936827153439e+02 1.076992115036713784e+02
4.190331121010195602e+03 -1.264865445688973011e+02 1.077778432228396355e+02
4.180125471932663459e+03 -1.278970314400645094e+02 1.078492271574200743e+02
4.170063552791934853e+03 -1.293065905926766277e+02 1.079133137363896395e+02
4.160141725175385545e+03 -1.307150516048145050e+02 1.079700009285786422e+02
4.150361147786892616e+03 -1.321222969727061525e+02 1.080192396702110784e+02
4.140719688616418352e+03 -1.335280850705030105e+02 1.080609389587075952e+02
4.131225734004057813e+03 -1.349321953656975097e+02 1.080949947021084796e+02
4.121874057596223793e+03 -1.363339012350482449e+02 1.081213244398862230e+02
4.112669929242014405e+03 -1.377321923325300759e+02 1.081399725757893719e+02
4.103603443344240077e+03 -1.391261090066143709e+02 1.081508748254215106e+02
4.094668566784986524e+03 -1.405143709310692088e+02 1.081539630720847072e+02
4.085885346094250508e+03 -1.418951946830592590e+02 1.081491016785291350e+02
4.077237051630222595e+03 -1.432686464587757484e+02 1.081364127979559555e+02
4.068720823715517781e+03 -1.446337949879486757e+02 1.081157263574519334e+02
4.060345110121154448e+03 -1.459902933588642497e+02 1.080869983962531506e+02
4.052104609090486520e+03 -1.473377258687095832e+02 1.080499180945884206e+02
4.044001865729317615e+03 -1.486757864681700596e+02 1.080043766420108540e+02
4.036045841631829717e+03 -1.500043564916582284e+02 1.079501063740546556e+02
4.028229703445471387e+03 -1.513229713618217716e+02 1.078869123187503476e+02
4.020557252600208813e+03 -1.526314476773594322e+02 1.078146117312299168e+02
4.013032394072223724e+03 -1.539290498448351059e+02 1.077329846377475349e+02
4.005654474945234142e+03 -1.552150121309216217e+02 1.076420723086012714e+02
3.998424002946804194e+03 -1.564896820624818190e+02 1.075418476561757615e+02
3.991338743390901072e+03 -1.577528669690940433e+02 1.074323289074034022e+02
3.984395483791408878e+03 -1.590035534761200609e+02 1.073137185604481800e+02
3.977592926654909206e+03 -1.602413869549595518e+02 1.071864791393197294e+02
3.970929869943952326e+03 -1.614662377924782106e+02 1.070509580336550641e+02
3.964390891748421836e+03 -1.626786813381400236e+02 1.069073660003375892e+02
3.957980921292999028e+03 -1.638773980087032953e+02 1.067558626762258172e+02
3.951692239233451801e+03 -1.650610128766462026e+02 1.065966898463760231e+02
3.945521676805945390e+03 -1.662316446762449402e+02 1.064300818874157528e+02
3.939462596829805534e+03 -1.673876481293248162e+02 1.062562204645789876e+02
3.933519397370123897e+03 -1.685291831970989165e+02 1.060753350709316436e+02
3.927685051865874811e+03 -1.696566568071166046e+02 1.058876018835860151e+02
3.921956426950667264e+03 -1.707688207983198083e+02 1.056932018908105846e+02
3.916327493438171587e+03 -1.718665045069225243e+02 1.054922802596489362e+02
3.910794447545933963e+03 -1.729484071998149091e+02 1.052850744354091290e+02
3.905356140808672990e+03 -1.740150309727018509e+02 1.050717110157681020e+02
3.900008156985788446e+03 -1.750660966614858296e+02 1.048523529030985486e+02
3.894751931509229053e+03 -1.761009768298732183e+02 1.046271999859497015e+02
3.889579099715095253e+03 -1.771196994894178545e+02 1.043963940865035624e+02
3.884491448515803313e+03 -1.781219212916423942e+02 1.041600905440859037e+02
3.879482563620884775e+03 -1.791072809520160831e+02 1.039184096147464800e+02
3.874554434027641037e+03 -1.800760375123841186e+02 1.036715656720676861e+02
3.869695576198663275e+03 -1.810272997038076426e+02 1.034196763260820120e+02
3.864910605835206752e+03 -1.819612261400001785e+02 1.031628874419986914e+02
3.860193096996015811e+03 -1.828767602961920886e+02 1.029013716679720574e+02
3.855549661382068280e+03 -1.837727555987821404e+02 1.026352026474547614e+02
3.850966973708983005e+03 -1.846509743093457132e+02 1.023644390477395234e+02
3.846449893610245454e+03 -1.855107731843843055e+02 1.020892737101620042e+02
3.841989155003575434e+03 -1.863513272849459952e+02 1.018097488820385053e+02
3.837593615684391807e+03 -1.871729170885060114e+02 1.015259464643017111e+02
3.833252032855122707e+03 -1.879743271994760789e+02 1.012379890130975184e+02
3.828965157488143632e+03 -1.887560856896273833e+02 1.009458763312977254e+02
3.824733785711511700e+03 -1.895175870537133562e+02 1.006497134878122210e+02
3.820554804590502044e+03 -1.902585985333379881e+02 1.003495602360402188e+02
3.816424785076720582e+03 -1.909780267030009782e+02 1.000454233676026092e+02
3.812344645051701718e+03 -1.916758546657357840e+02 9.973730404540913241e+01
3.808310137960972952e+03 -1.923519084165288859e+02 9.942530189878056035e+01
3.804319190870525290e+03 -1.930051615680899317e+02 9.910946830582879841e+01
3.800372822241423364e+03 -1.936354733208381447e+02 9.878972775782051485e+01
3.796472079239964387e+03 -1.942429433707063708e+02 9.846616650878138444e+01
3.792611170413520540e+03 -1.948262743134785637e+02 9.813879519679865382e+01
3.788789797254608402e+03 -1.953859663554009671e+02 9.780765597733523009e+01
