# cl_TT                  cl_TE                    cl_EE
6.086687826931968630e+03 -2.596144284401309932e+01 9.280463811472041868e+01
6.061683998885557230e+03 -2.614460378610136004e+01 9.333002476156850946e+01
6.036817915938430815e+03 -2.638038543221869148e+01 9.385228625734875152e+01
6.012096773608496733e+03 -2.666845940936620352e+01 9.437110663585941950e+01
5.987524731358273129e+03 -2.700915644353255374e+01 9.488609089415331255e+01
5.963126315449431786e+03 -2.740602622710245129e+01 9.539661815686444868e+01
5.938891914746771363e+03 -2.785403509648678266e+01 9.590285287884420029e+01
5.914826575906308790e+03 -2.835287629605879189e+01 9.640443032699478465e+01
5.890938220013470527e+03 -2.890243669280904015e+01 9.690114541513844415e+01
5.867230992949987922e+03 -2.950258189635954764e+01 9.739274274403662446e+01
5.843729670049795459e+03 -3.015705985927277055e+01 9.787830392621559383e+01
5.820428387206437037e+03 -3.086259978556276806e+01 9.835809252064892405e+01
5.797329553069099347e+03 -3.161822303290309577e+01 9.883197286124234893e+01
5.774440353578369468e+03 -3.242383913617521074e+01 9.929963984955801948e+01
5.751766935531243689e+03 -3.327948589425275117e+01 9.976093005262696067e+01
5.729320984015584145e+03 -3.418746458794810650e+01 1.002152319130010198e+02
5.707123786556425330e+03 -3.514781746516118233e+01 1.006621523587250095e+02
5.685159034321961371e+03 -3.615858748126206734e+01 1.011018639727295607e+02
5.663435218642218388e+03 -3.722001458580442090e+01 1.015341821591836009e+02
5.641955256736366209e+03 -3.833241243457185732e+01 1.019588476362616944e+02
5.620736869493293852e+03 -3.949632914508634229e+01 1.023754553332819341e+02
5.599791795038207965e+03 -4.071264450836771687e+01 1.027832346442999665e+02
5.579098664377258501e+03 -4.197598452406949576e+01 1.031829537634267098e+02
5.558650274094919041e+03 -4.328410370488095538e+01 1.035745861052963903e+02
5.538454034386928470e+03 -4.463494143153589278e+01 1.039581310781966295e+02
5.518503163235942338e+03 -4.602654918515224836e+01 1.043334706987048150e+02
5.498822642957958124e+03 -4.745930996388645440e+01 1.046998016036321104e+02
5.479391959795952062e+03 -4.892913853332140661e+01 1.050577102908738141e+02
5.460203039573223577e+03 -5.043388105311594671e+01 1.054072908989608379e+02
5.441252706156307795e+03 -5.197179589988457593e+01 1.057484794824965064e+02
5.422544745782681275e+03 -5.354119080300480249e+01 1.060811578856772002e+02
5.404086671282734642e+03 -5.514168160488220849e+01 1.064047057762714701e+02
5.385882919965696601e+03 -5.677150471311151847e+01 1.067189995040775443e+02
5.367914009343024190e+03 -5.842796307168653414e+01 1.070244900684802332e+02
5.350176082683646200e+03 -6.010943530886270736e+01 1.073211663714641588e+02
5.332672669938807303e+03 -6.181446990985008227e+01 1.076088626697082731e+02
5.315415080037369989e+03 -6.354190823827050849e+01 1.078874248555785016e+02
5.298405603897959736e+03 -6.529107763625759731e+01 1.081558790683116200e+02
5.281629798606852091e+03 -6.705930070071342186e+01 1.084151956631959308e+02
5.265089600307312139e+03 -6.884515440047397306e+01 1.086652093552849152e+02
5.248778705796523354e+03 -7.064741366326727245e+01 1.089059291190759069e+02
5.232704085507812124e+03 -7.246482407902418288e+01 1.091371090099674319e+02
5.216885347148906476e+03 -7.429691928111873267e+01 1.093578470411032697e+02
5.201299971845913205e+03 -7.614173167932266040e+01 1.095687333439462776e+02
5.185948447683715131e+03 -7.799801316201407531e+01 1.097699133752658014e+02
5.170832432722367230e+03 -7.986471930288014676e+01 1.099611649536587663e+02
5.155948195913537347e+03 -8.174086899658604466e+01 1.101423796623605682e+02
5.141321071161309192e+03 -8.362563576724915038e+01 1.103127770531447567e+02
5.126942941490007797e+03 -8.551794257162194413e+01 1.104721719214435751e+02
5.112801581901055215e+03 -8.741674093032342796e+01 1.106210312634846815e+02
5.098899227672154666e+03 -8.932118732857752263e+01 1.107590501083302286e+02
5.085244735296875660e+03 -9.123034205105727779e+01 1.108861785525551511e+02
5.071835943676968782e+03 -9.314311457998752530e+01 1.110018617879239429e+02
5.058703340551944166e+03 -9.505803726972973777e+01 1.111053493046349985e+02
5.045814452786290531e+03 -9.697453787225400390e+01 1.111974127240498547e+02
5.033180098152256505e+03 -9.889162110515199799e+01 1.112777908022797817e+02
5.020804258953980025e+03 -1.008083907835014941e+02 1.113462555283792597e+02
5.008683934077201229e+03 -1.027237616561054523e+02 1.114026802526068991e+02
4.996853054521797276e+03 -1.046356152077553503e+02 1.114456692863149101e+02
4.985282420692525193e+03 -1.065437559148862618e+02 1.114758874344898061e+02
4.973981094574098279e+03 -1.084472934099061234e+02 1.114931828033043786e+02
4.962947583755377309e+03 -1.103452657973118960e+02 1.114972576210398074e+02
4.952176828829226906e+03 -1.122367663745536674e+02 1.114879059682675120e+02
4.941689097629990101e+03 -1.141199319161180767e+02 1.114648383182254037e+02
4.931462635005292213e+03 -1.159945514692775532e+02 1.114287833286480947e+02
4.921488402915108054e+03 -1.178611092109123888e+02 1.113807666269969445e+02
4.911751719182017951e+03 -1.197190914556028076e+02 1.113213364555894742e+02
4.902250408936693020e+03 -1.215680516405831639e+02 1.112509014409363033e+02
4.892978260641432826e+03 -1.234070527310430947e+02 1.111696788441000052e+02
4.883942090958729750e+03 -1.252341718059244045e+02 1.110773443119907995e+02
4.875127939314863397e+03 -1.270504012010897270e+02 1.109748114950309770e+02
4.866520264709692128e+03 -1.288551736175021460e+02 1.108621754685093634e+02
4.858127387397818893e+03 -1.306478412370057072e+02 1.107394918929782506e+02
4.849931874702272580e+03 -1.324276718768869046e+02 1.106067931210574500e+02
4.841955951266899319e+03 -1.341911247789099093e+02 1.104633099618020253e+02
4.834176198436374762e+03 -1.359394646387853527e+02 1.103101375320083832e+02
4.826581185950716645e+03 -1.376718740948097093e+02 1.101478532601493328e+02
4.819158207796272109e+03 -1.393871763633315197e+02 1.099767215816721517e+02
4.811909986987660886e+03 -1.410842590772886069e+02 1.097971073104126134e+02
4.804829678270571094e+03 -1.427595748796916837e+02 1.096088615878033323e+02
4.797921157805263647e+03 -1.444128290995768680e+02 1.094123906757428273e+02
4.791160351197999262e+03 -1.460454706511849281e+02 1.092082152188419144e+02
4.784556737991533737e+03 -1.476573536113132832e+02 1.089964756241624571e+02
4.778101138256314698e+03 -1.492484380441304950e+02 1.087772330553785025e+02
4.771802240515426092e+03 -1.508176872220944631e+02 1.085504122884303513e+02
4.765657682780858522e+03 -1.523631348288640481e+02 1.083156863280973141e+02
4.759664141822860074e+03 -1.538871350367293473e+02 1.080737333265867335e+02
4.753812626218296828e+03 -1.553884396263191832e+02 1.078247103118223720e+02
4.748097595024624752e+03 -1.568657569186182172e+02 1.075687812602918427e+02
4.742504114058644518e+03 -1.583177442253005154e+02 1.073060561426821238e+02
4.737061226429098497e+03 -1.597387845205812766e+02 1.070360496205439915e+02
4.731737584908009012e+03 -1.611313533178082196e+02 1.067594763427973135e+02
4.726530484223375424e+03 -1.624945029669833048e+02 1.064763708500436223e+02
4.721442196230919762e+03 -1.638276293300656903e+02 1.061866690772768749e+02
4.716462962676421739e+03 -1.651298810446236587e+02 1.058902642541958841e+02
4.711615103879828894e+03 -1.663982458617641385e+02 1.055866642959617252e+02
4.706882405568741888e+03 -1.676327284609246817e+02 1.052758217263755682e+02
4.702262009993751235e+03 -1.688348198235670736e+02 1.049579390812550059e+02
4.697756416134873689e+03 -1.700031655848839875e+02 1.046328322942669757e+02
4.693361813669636831e+03 -1.711363756567824908e+02 1.043006964773868788e+02
4.689079769814652536e+03 -1.722334130426831393e+02 1.039614728665300731e+02
4.684907250585014481e+03 -1.732909425939022299e+02 1.036150856024469959e+02
4.680840508781104290e+03 -1.743104446495789830e+02 1.032618636836459416e+02
4.676882724906814474e+03 -1.752909834744790771e+02 1.029019814734800491e+02
4.673024453156696836e+03 -1.762325270397059569e+02 1.025354153025292163e+02
4.669264402591389626e+03 -1.771354863284553858e+02 1.021624102800387135e+02
4.665601175447086462e+03 -1.779950810756879775e+02 1.017831122564814450e+02
4.662024437717361252e+03 -1.788181888764739256e+02 1.013981241347296844e+02
4.658530089301426415e+03 -1.796043437445104587e+02 1.010077884845327389e+02
4.655118036717752148e+03 -1.803555277456870272e+02 1.006124505787205266e+02
4.651783099502559708e+03 -1.810714057692218262e+02 1.002124540713828935e+02
4.648518329752533646e+03 -1.817509628901840699e+02 9.980792051750654537e+01
4.645318304575984257e+03 -1.823950924380605159e+02 9.939934677630876081e+01
4.642177570333149561e+03 -1.830068135501092854e+02 9.898703943403947392e+01
4.639092200662015784e+03 -1.835869997371262343e+02 9.857128443027724529e+01
4.636064779774404087e+03 -1.841358114077134189e+02 9.815242373434209355e+01
4.633079406610570913e+03 -1.846524694035747700e+02 9.773070694214727894e+01
4.630144340220974300e+03 -1.851357614299472232e+02 9.730644943141679448e+01
4.627247000606911570e+03 -1.855896281459130819e+02 9.687994459689332416e+01
4.624385031469168098e+03 -1.860145998053813798e+02 9.645152420949841598e+01
4.621553350298471742e+03 -1.864109636009808924e+02 9.602143369064054923e+01
4.618748699957714052e+03 -1.867792688418414286e+02 9.558996813778109924e+01
4.615972992100761985e+03 -1.871142435338861674e+02 9.515746340448932017e+01
4.613214218142582467e+03 -1.874224067742649140e+02 9.472402930624518547e+01
4.610471436962024200e+03 -1.877033366400903844e+02 9.428997219230673466e+01
4.607743836787265536e+03 -1.879574874582356756e+02 9.385544422941181608e+01
4.605026708635294199e+03 -1.881842622662358622e+02 9.342073185195094709e+01
4.602309769781848445e+03 -1.883814436946493913e+02 9.298614871255992398e+01
4.599595078282028226e+03 -1.885508157420252644e+02 9.255185399409180036e+01
4.596880584626802374e+03 -1.886938476081721490e+02 9.211797963891152108e+01
4.594159727394566289e+03 -1.888097898750491481e+02 9.168465360481737036e+01
4.591432371643261831e+03 -1.888991605114536299e+02 9.125200007387508094e+01
4.588687360289437493e+03 -1.889602113952954312e+02 9.082044529615022554e+01
4.585919868241297991e+03 -1.889911665868221178e+02 9.039026376368525462e+01
4.583134925672297868e+03 -1.889953333992177420e+02 8.996130429313295451e+01
4.580327466068622925e+03 -1.889722638074554197e+02 8.953381804599364102e+01
4.577491513427435166e+03 -1.889218916454596240e+02 8.910797667152533563e+01
4.574626153801946202e+03 -1.888433561150749824e+02 8.868395150593828191e+01
4.571720319166153786e+03 -1.887336924896402763e+02 8.826244242802172835e+01
4.568776760075716993e+03 -1.885952868935469269e+02 8.784310244443507543e+01
4.565797800154031393e+03 -1.884283328746548705e+02 8.742606958769795256e+01
4.562770911520437039e+03 -1.882324021235686473e+02 8.701150342928602299e+01
4.559704551600574632e+03 -1.880071139460287100e+02 8.659953222439581566e+01
4.556570683965715034e+03 -1.877484060537111645e+02 8.619061686265942512e+01
4.553382347537370151e+03 -1.874580719539028166e+02 8.578478538150314137e+01
4.550134051031795025e+03 -1.871357884094089172e+02 8.538197333379510212e+01
4.546827633571266233e+03 -1.867818735228576656e+02 8.498222754641270171e+01
4.543455712543262962e+03 -1.863971596443633132e+02 8.458561170630275683e+01
4.540023653716000808e+03 -1.859818801168299274e+02 8.419248995463334495e+01
4.536518803837127962e+03 -1.855369132266910697e+02 8.380310090473724927e+01
4.532961784501065267e+03 -1.850654130839812694e+02 8.341709677730176509e+01
4.529346525671282507e+03 -1.845686991011459668e+02 8.303450350022365001e+01
4.525675181452368633e+03 -1.840479169134777351e+02 8.265530474302684638e+01
4.521952762068364791e+03 -1.835042543871598753e+02 8.227968259411883878e+01
4.518162270703359354e+03 -1.829366196769741464e+02 8.190845843103214463e+01
4.514318991116624602e+03 -1.823486393825639311e+02 8.154081437508850172e+01
4.510425036887993883e+03 -1.817413732017087398e+02 8.117688237418995811e+01
4.506482340716569524e+03 -1.811157276590023741e+02 8.081667718101772380e+01
4.502485577694592394e+03 -1.804728236900144793e+02 8.046032703262221730e+01
4.498421720638447368e+03 -1.798119694958760988e+02 8.010843830250315989e+01
4.494307099598177047e+03 -1.791352675789491116e+02 7.976079297080374886e+01
4.490139368361182278e+03 -1.784440070164971530e+02 7.941711470301672193e+01
4.485924729448978724e+03 -1.777389943542399919e+02 7.907756637130471233e+01
4.481655707846401128e+03 -1.770209955830774504e+02 7.874218384085570221e+01
4.477319204564255415e+03 -1.762903029734540041e+02 7.841142783895062962e+01
4.472930029151534654e+03 -1.755475874500886846e+02 7.808560340823493107e+01
4.468487210806395524e+03 -1.747944941568577519e+02 7.776427175340192832e+01
4.463993405878522935e+03 -1.740316653502370059e+02 7.744746924851041570e+01
4.459446894983929269e+03 -1.732598520106139119e+02 7.713530325550080136e+01
4.454845015240310204e+03 -1.724794820251592000e+02 7.682804405296943173e+01
4.450174739398185920e+03 -1.716905413698499387e+02 7.652659013712587921e+01
4.445444486493097429e+03 -1.708943689872774030e+02 7.623011093512359082e+01
4.440660407533283433e+03 -1.700913753333805971e+02 7.593873528570669862e+01
4.435815421168294051e+03 -1.692820410148385122e+02 7.565261840275299221e+01
4.430910555295211452e+03 -1.684667828645329735e+02 7.537186745279936417e+01
4.425931963876234477e+03 -1.676457472557463575e+02 7.509740098531584351e+01
4.420875972642355009e+03 -1.668196922359313135e+02 7.482885513791761412e+01
4.415759567354795763e+03 -1.659890979781772273e+02 7.456610332738900127e+01
4.410572828392813790e+03 -1.651542668303607968e+02 7.430936221871893110e+01
4.405311322061942519e+03 -1.643155472248305671e+02 7.405879707623550701e+01
4.399969038404693492e+03 -1.634733696478724880e+02 7.381505165515845590e+01
4.394543331709846825e+03 -1.626282031451101773e+02 7.357841614663489338e+01
4.389036552994685735e+03 -1.617800870068757888e+02 7.334852686768471131e+01
4.383443076556326560e+03 -1.609292827307420168e+02 7.312555121401675251e+01
4.377764430764641475e+03 -1.600759819115656057e+02 7.290966375238657804e+01
4.371994366302102208e+03 -1.592204337246149635e+02 7.270131276794847963e+01
4.366117663451867884e+03 -1.583635751807898373e+02 7.250144735050656664e+01
4.360147062301404731e+03 -1.575048785620277556e+02 7.230943580312958829e+01
4.354073430364155683e+03 -1.566445593529092548e+02 7.212538153355015424e+01
4.347904862353670069e+03 -1.557831097051265203e+02 7.194912051603331804e+01
4.341647406819751268e+03 -1.549209168334764684e+02 7.178035894394913896e+01
4.335294901314799972e+03 -1.540596726084148997e+02 7.161968110842789770e+01
4.328859591000050386e+03 -1.531990833665322782e+02 7.146612333548769413e+01
4.322347145107288270e+03 -1.523392969132121095e+02 7.131932976056188522e+01
4.315765316284372602e+03 -1.514806858987287796e+02 7.117900122782168637e+01
4.309114530184606338e+03 -1.506236327159386690e+02 7.104492007733007597e+01
4.302394655441036775e+03 -1.497694870988632374e+02 7.091738205221115265e+01
4.295606992424194686e+03 -1.489187395746767777e+02 7.079611387204377593e+01
4.288755647774687532e+03 -1.480709100184980684e+02 7.068050342917656792e+01
4.281848716768051418e+03 -1.472263648334011350e+02 7.057030553550356444e+01
4.274893574645321678e+03 -1.463854891750467857e+02 7.046542490295652783e+01
4.267885468638005477e+03 -1.455489993543168055e+02 7.036569454059495854e+01
4.260822968592361576e+03 -1.447189786109460670e+02 7.027174132248012484e+01
4.253718316908915767e+03 -1.438939029314935567e+02 7.018257168568894144e+01
4.246571794464535742e+03 -1.430742645909660382e+02 7.009807756301670167e+01
4.239383477916942866e+03 -1.422604050786321466e+02 7.001817980728969815e+01
4.232160439331412817e+03 -1.414526963817465912e+02 6.994268401559767767e+01
4.224894901933921574e+03 -1.406537302335960931e+02 6.987222501190379376e+01
4.217589870085880648e+03 -1.398622727128475560e+02 6.980622477673418302e+01
4.210257848532968637e+03 -1.390783183817638360e+02 6.974439212632400142e+01
4.202891671864925229e+03 -1.383023065615188330e+02 6.968666375839377736e+01
4.195496998641325263e+03 -1.375346542467256086e+02 6.963305850578210254e+01
4.188071044980008992e+03 -1.367773375336775530e+02 6.958387335995475098e+01
4.180612570822675480e+03 -1.360308385612500217e+02 6.953908444613927031e+01
4.173124732358622168e+03 -1.352942340073111041e+02 6.949823274871128831e+01
4.165610633429053451e+03 -1.345680413379327263e+02 6.946141302735880174e+01
4.158073632037536299e+03 -1.338527521199316084e+02 6.942859581577519634e+01
4.150509773951883290e+03 -1.331494638138922255e+02 6.939993921130874810e+01
4.142906548005172226e+03 -1.324607457017711454e+02 6.937586369745281445e+01
4.135287902787473286e+03 -1.317845344170363262e+02 6.935584712212958891e+01
4.127641360427569452e+03 -1.311213968747118486e+02 6.934004103795021479e+01
4.119975798106672300e+03 -1.304719302794261466e+02 6.932842219596773248e+01
4.112285474727982546e+03 -1.298367337601882809e+02 6.932108264321915669e+01
4.104559571786407105e+03 -1.292194044622053184e+02 6.931863080571415026e+01
4.096811629737876501e+03 -1.286181021055054146e+02 6.932073685334762558e+01
4.089042944471341798e+03 -1.280330584357898829e+02 6.932740120032950415e+01
4.081243892091148155e+03 -1.274649479485218961e+02 6.933880045731751807e+01
4.073417740104560835e+03 -1.269145574546223827e+02 6.935507868254997277e+01
4.065562026284979765e+03 -1.263844586374635242e+02 6.937659232211287019e+01
4.057675495043270075e+03 -1.258752243071197512e+02 6.940341186642565674e+01
4.049761414047984999e+03 -1.253856564405374456e+02 6.943552102954093641e+01
4.041817421622873098e+03 -1.249152695262079078e+02 6.947262841174821801e+01
4.033848739179724816e+03 -1.244632914254968483e+02 6.951438896124258804e+01
4.025862648455467479e+03 -1.240299234249696951e+02 6.956073258587966279e+01
4.017858918934986377e+03 -1.236164994581796321e+02 6.961138842442232999e+01
4.009832906164051565e+03 -1.232195327506654507e+02 6.966591089464002096e+01
4.001795841482456126e+03 -1.228382733336789272e+02 6.972401294127320170e+01
3.993747119328771532e+03 -1.224722324063914130e+02 6.978548935739715375e+01
3.985689168407034686e+03 -1.221208963470841127e+02 6.985014527170216070e+01
3.977631782392018522e+03 -1.217869856703808722e+02 6.991778443729486980e+01
3.969562118499225107e+03 -1.214671801476346360e+02 6.998810615641365018e+01
3.961494505725459021e+03 -1.211605995887865390e+02 7.006084985349062322e+01
3.953428223889084165e+03 -1.208669384518457406e+02 7.013580501515230026e+01
3.945355686126017645e+03 -1.205857303131035252e+02 7.021277656961960645e+01
3.937297379455539613e+03 -1.203189527269327357e+02 7.029158352334849269e+01
3.929236184750203847e+03 -1.200656351272281199e+02 7.037209653309245994e+01
3.921186370440866995e+03 -1.198239446133823378e+02 7.045403885998781846e+01
3.913143769164303194e+03 -1.195935778284183897e+02 7.053731281156797195e+01
3.905111602329126072e+03 -1.193742732435915457e+02 7.062175929422302545e+01
3.897093944329329588e+03 -1.191668231691207751e+02 7.070719074481901600e+01
3.889096214116951614e+03 -1.189726801800086946e+02 7.079352569273252982e+01
3.881119711927999106e+03 -1.187891844328354694e+02 7.088062478667490041e+01
3.873156468190279611e+03 -1.186163073211269676e+02 7.096836286201101984e+01
3.865211533308878188e+03 -1.184539662750679980e+02 7.105666832680786626e+01
3.857295661627829304e+03 -1.183023271133155561e+02 7.114529612829770144e+01
3.849399917435756834e+03 -1.181645169316377775e+02 7.123410311211716817e+01
3.841532117001545430e+03 -1.180378977953083250e+02 7.132308662557069567e+01
3.833687692080997294e+03 -1.179223241442092984e+02 7.141212333485992758e+01
3.825872028447089178e+03 -1.178179855356356995e+02 7.150115056271751257e+01
3.818084409106989824e+03 -1.177251317402404567e+02 7.159008039528853828e+01
3.810329177873539265e+03 -1.176459288050754282e+02 7.167863670043179525e+01
3.802613702414842464e+03 -1.175799665460188947e+02 7.176688831226728382e+01
3.794930983992633628e+03 -1.175263346118490233e+02 7.185479515647141113e+01
3.787278932317833096e+03 -1.174855404522318878e+02 7.194230836515629335e+01
3.779662283037358975e+03 -1.174579638450858994e+02 7.202932057606361127e+01
3.772090763336651435e+03 -1.174448939818993551e+02 7.211577126678186289e+01
3.764562774746004379e+03 -1.174481435344115425e+02 7.220131545078578483e+01
3.757076252990611920e+03 -1.174661591450913676e+02 7.228621027822475753e+01
3.749633119848926071e+03 -1.174995709758418627e+02 7.237033501391512402e+01
3.742232642040761220e+03 -1.175490075218833113e+02 7.245378070867307940e+01
3.734873666419344318e+03 -1.176150951910687041e+02 7.253641769650455728e+01
3.727577190716350742e+03 -1.177009410257123960e+02 7.261778608669686719e+01
3.720328048547337403e+03 -1.178045214914390613e+02 7.269836193048341499e+01
3.713130804279430777e+03 -1.179249318299619773e+02 7.277805755317857006e+01
3.705982626007546514e+03 -1.180611569826106404e+02 7.285683391931662811e+01
3.698880787865246475e+03 -1.182122164099664730e+02 7.293478865219417173e+01
3.691823144857942680e+03 -1.183785755043909660e+02 7.301134518340433033e+01
3.684823966932045550e+03 -1.185586808571736839e+02 7.308676826767626267e+01
3.677860744601760871e+03 -1.187508530558376663e+02 7.316106916480495670e+01
3.670944316190735208e+03 -1.189542983365562918e+02 7.323424837934906861e+01
3.664066084546981529e+03 -1.191682530239225599e+02 7.330636871585413417e+01
3.657231545932388599e+03 -1.193925489237263093e+02 7.337705343723344242e+01
3.650439923342105885e+03 -1.196270873490630180e+02 7.344603194276994884e+01
3.643694331799050815e+03 -1.198698588653292489e+02 7.351377878430885460e+01
3.636986167401689272e+03 -1.201202073902884564e+02 7.358022459516674019e+01
3.630313970774371683e+03 -1.203775533064493999e+02 7.364535529713801054e+01
3.623676428268783638e+03 -1.206412717715471530e+02 7.370905971494762809e+01
3.617093506918000003e+03 -1.209123123085531972e+02 7.377060044175321707e+01
3.610543035929191319e+03 -1.211885619267600163e+02 7.383060088237557750e+01
3.604027322558748892e+03 -1.214696158074115147e+02 7.388909360759818412e+01
3.597550057455000115e+03 -1.217550192788035730e+02 7.394598099680582948e+01
3.591109301814698028e+03 -1.220444044479105372e+02 7.400124625459901040e+01
3.584713500748364368e+03 -1.223379691753853677e+02 7.405424056318584292e+01
3.578358425574264857e+03 -1.226350849949691622e+02 7.410511612666762460e+01
3.572040249334865621e+03 -1.229350377854163270e+02 7.415413022541495991e+01
3.565759098262402858e+03 -1.232375579815335556e+02 7.420110245794965920e+01
3.559515270709400284e+03 -1.235424060772399883e+02 7.424604003146579601e+01
3.553313821614517110e+03 -1.238495125279799254e+02 7.428843836926694166e+01
3.547160651997957302e+03 -1.241588511468623182e+02 7.432801167076776494e+01
3.541047078393723041e+03 -1.244698262613520541e+02 7.436520095018819632e+01
3.534974336501603830e+03 -1.247822484877148099e+02 7.439991839537536578e+01
3.528943055283672948e+03 -1.250959442881469101e+02 7.443203967297615975e+01
3.522956248326716377e+03 -1.254108958791128003e+02 7.446151382064796564e+01
3.517027473058132273e+03 -1.257270648160266688e+02 7.448735624120843113e+01
3.511144809565788364e+03 -1.260441989812603083e+02 7.451036631434442370e+01
3.505310596464729315e+03 -1.263622471419330822e+02 7.453034752690160758e+01
3.499525859651562314e+03 -1.266812681805869971e+02 7.454711278874128766e+01
3.493792900623051992e+03 -1.270012482007623476e+02 7.456057510976560820e+01
3.488122380568148856e+03 -1.273220243155229383e+02 7.456993058398468577e+01
3.482512061054871538e+03 -1.276436647483402567e+02 7.457537198258690125e+01
3.476959083305158856e+03 -1.279663454241695746e+02 7.457691674141096883e+01
3.471466481242675400e+03 -1.282901747032664446e+02 7.457441433517507789e+01
3.466036820529684064e+03 -1.286152057833917013e+02 7.456777123185767664e+01
3.460676975931829929e+03 -1.289414324920799970e+02 7.455642871874459843e+01
3.455392144064818694e+03 -1.292685086178613858e+02 7.454000858635286875e+01
3.450173038735349564e+03 -1.295966867538182612e+02 7.451931779267405886e+01
3.445015022245173895e+03 -1.299255942627551121e+02 7.449447930742236679e+01
3.439915881220536448e+03 -1.302550034748400947e+02 7.446573409118502695e+01
3.434872973720952359e+03 -1.305845712489777668e+02 7.443318246307957509e+01
3.429893612107330682e+03 -1.309128212098719928e+02 7.439628595287665291e+01
3.424964714638787882e+03 -1.312406467243403654e+02 7.435599030047048075e+01
3.420082945347633085e+03 -1.315676447657416190e+02 7.431242595000678364e+01
3.415245881767862556e+03 -1.318936558654296505e+02 7.426576707643654629e+01
3.410451276284370579e+03 -1.322183475963438752e+02 7.421623486128171976e+01
3.405705066748141235e+03 -1.325404966983624320e+02 7.416331821651769474e+01
3.401000249099662142e+03 -1.328604579021184975e+02 7.410765959752737331e+01
3.396331899692665502e+03 -1.331783411111049134e+02 7.404951111239365957e+01
3.391697934086485475e+03 -1.334939715617123852e+02 7.398906700966600170e+01
3.387097107500352649e+03 -1.338071007960744510e+02 7.392638305687076183e+01
3.382532508421333659e+03 -1.341168056412526255e+02 7.386131095196709850e+01
3.378003311841324830e+03 -1.344223922269065667e+02 7.379375016278346777e+01
3.373502756409093308e+03 -1.347246837865906741e+02 7.372419881211399684e+01
3.369029396078644368e+03 -1.350234581967724239e+02 7.365267047980616155e+01
3.364582627474566380e+03 -1.353185501852787525e+02 7.357924925864709564e+01
3.360161879283232338e+03 -1.356094787708988463e+02 7.350384797868443343e+01
3.355773355343373169e+03 -1.358941231774003029e+02 7.342600620530672018e+01
3.351408928589371499e+03 -1.361742920214520325e+02 7.334634896733456344e+01
3.347067001311230342e+03 -1.364496881387844951e+02 7.326487126695060681e+01
3.342747657741317198e+03 -1.367200703508354991e+02 7.318153848626224089e+01
3.338450665682499221e+03 -1.369851083723738725e+02 7.309643301582715935e+01
3.334180697665814478e+03 -1.372426773710737677e+02 7.300895661489879274e+01
3.329934585689068172e+03 -1.374937788667553491e+02 7.291946228579168121e+01
3.325709898011680252e+03 -1.377386626821667051e+02 7.282804540384607606e+01
3.321507037405283882e+03 -1.379769973491223141e+02 7.273462504057744127e+01
3.317325280456842393e+03 -1.382084990916945060e+02 7.263918088772140891e+01
3.313168733378672641e+03 -1.384317135954165678e+02 7.254125379820096953e+01
3.309037652342920865e+03 -1.386457228361481953e+02 7.244086143925994747e+01
3.304928883984513504e+03 -1.388518094178879778e+02 7.233807131073737651e+01
3.300842956276755103e+03 -1.390494837508228159e+02 7.223282134722438741e+01
3.296780709427805505e+03 -1.392383650831825719e+02 7.212494889451700431e+01
3.292743437283451840e+03 -1.394177567596015024e+02 7.201424196614651407e+01
3.288734775505252856e+03 -1.395848130478824487e+02 7.190017462676907201e+01
3.284752339475150166e+03 -1.397416880995044153e+02 7.178313390513091008e+01
3.280796625162705368e+03 -1.398880998104694413e+02 7.166291302522866147e+01
3.276869112245119595e+03 -1.400235154282166263e+02 7.153933511839940707e+01
3.272972921348861746e+03 -1.401475117825269194e+02 7.141218734152410264e+01
3.269104235599987533e+03 -1.402575129786032164e+02 7.128126672823985643e+01
3.265270745095735947e+03 -1.403554742413388681e+02 7.114677990211882275e+01
3.261464397853421360e+03 -1.404426882321784262e+02 7.100918769545172893e+01
3.257685461903453415e+03 -1.405196250925710899e+02 7.086859898070669317e+01
3.253927618540853928e+03 -1.405868552704562831e+02 7.072525173140840593e+01
3.250188369544724083e+03 -1.406433590576702102e+02 7.057927732904057905e+01
3.246470367612696009e+03 -1.406893168944209265e+02 7.043075712347091155e+01
3.242774757302663602e+03 -1.407268133942008603e+02 7.028005837229447650e+01
3.239093394550599442e+03 -1.407562127137391599e+02 7.012736384481394225e+01
3.235432369310208287e+03 -1.407779816328129527e+02 6.997283503344615951e+01
3.231777391020287723e+03 -1.407920182559507225e+02 6.981663051219625515e+01
3.228141508472172063e+03 -1.407963576448927370e+02 6.965874039928540640e+01
3.224515172968668139e+03 -1.407939632493725810e+02 6.949944551974672891e+01
3.220900770804033982e+03 -1.407851303281559581e+02 6.933900774366915698e+01
3.217293657148181865e+03 -1.407701276124628578e+02 6.917742020465459518e+01
3.213695759385479050e+03 -1.407491235724021692e+02 6.901490861831251777e+01
3.210104534006491122e+03 -1.407198880584751350e+02 6.885141823928094595e+01
3.206517694705970825e+03 -1.406844772817298406e+02 6.868717598684546033e+01
3.202932800315672466e+03 -1.406435211226189210e+02 6.852231925960516890e+01
3.199357247193249805e+03 -1.405971240513813427e+02 6.835687416934982252e+01
3.195785439966925424e+03 -1.405453392184453776e+02 6.819093894877146056e+01
