# cl_TT                  cl_TE                    cl_EE
1.244022483785993018e+03 -2.198879876488879148e+01 5.171935317326113335e+00
1.243481187886745147e+03 -2.136228257854115498e+01 5.148526423213512615e+00
1.242852393282218827e+03 -2.073176868875083656e+01 5.126129587657628051e+00
1.242154020240276623e+03 -2.009628172223127507e+01 5.104707928227816716e+00
1.241374267158106022e+03 -1.945855883349269888e+01 5.084373259062133776e+00
1.240523608835544110e+03 -1.881762137957627701e+01 5.065163247303992478e+00
1.239597654544471879e+03 -1.817471762637511290e+01 5.047115703544224452e+00
1.238599432899237627e+03 -1.753035143576661525e+01 5.030194305252742026e+00
1.237524534974832477e+03 -1.688576796397745738e+01 5.014511454208520291e+00
1.236383399175358136e+03 -1.623998235085030473e+01 4.999956865894780833e+00
1.235179026000109388e+03 -1.559423676037943451e+01 4.986494710396744523e+00
1.233906977859631070e+03 -1.494828623695595482e+01 4.974089335762267972e+00
1.232577663941922992e+03 -1.430262724276150976e+01 4.962705274835261804e+00
1.231186626626489897e+03 -1.365626918592266570e+01 4.952307252055155651e+00
1.229736464371803322e+03 -1.301113866070311786e+01 4.942796183375132379e+00
1.228235745595781736e+03 -1.236597839005912292e+01 4.934114296465629046e+00
1.226670381024863218e+03 -1.172096268369249117e+01 4.926511441399825664e+00
1.225048555590051137e+03 -1.107700744355954114e+01 4.919866269074915088e+00
1.223356158143026960e+03 -1.043279886095417552e+01 4.914429072780797547e+00
1.221586494676467737e+03 -9.789993299531388971e+00 4.910153243151714086e+00
1.219740288145533214e+03 -9.146531818554693771e+00 4.907140975581296694e+00
1.217818249941783961e+03 -8.504811397224639080e+00 4.905494709537378206e+00
1.215813651370305024e+03 -7.863513788997091858e+00 4.905242851291320427e+00
1.213727180181336053e+03 -7.222805406849083454e+00 4.906414063559986438e+00
1.211559512055471941e+03 -6.583743095806923407e+00 4.909037271545615866e+00
1.209326167144511146e+03 -5.946417086348543712e+00 4.912993101865868795e+00
1.207020368166039589e+03 -5.311213855288434260e+00 4.918385305888786085e+00
1.204650182006592331e+03 -4.678444749946879533e+00 4.925169347925771213e+00
1.202223662879721132e+03 -4.048420313636582613e+00 4.933300977818158906e+00
1.199741423841564938e+03 -3.421450327913097667e+00 4.942884803394566262e+00
1.197196636664482185e+03 -2.797472437544624047e+00 4.953877161777141325e+00
1.194589888419560339e+03 -2.176126476695961376e+00 4.966308975064847253e+00
1.191914324667034407e+03 -1.557274496294906108e+00 4.980137188357644185e+00
1.189163077706878767e+03 -9.407779565110973019e-01 4.995541908643410522e+00
1.186329266489056181e+03 -3.264234863496635053e-01 5.012406425000464516e+00
1.183413424884376809e+03 2.860770731701890446e-01 5.030837197673596606e+00
1.180408644915376271e+03 8.967894917681670242e-01 5.050792444952408644e+00
1.177322861749592676e+03 1.505259972620929920e+00 5.072304997899346191e+00
1.174163996953069727e+03 2.110886526589174306e+00 5.095333737389390549e+00
1.170932530105868409e+03 2.713067495942806495e+00 5.119912164980445546e+00
1.167636355480325165e+03 3.311201511105281714e+00 5.145925556088128516e+00
1.164275925330482096e+03 3.904836014442817138e+00 5.173408097491456914e+00
1.160866534945076864e+03 4.493295799590643291e+00 5.202320040132043744e+00
1.157408609261154425e+03 5.076128669374535995e+00 5.232696269232653741e+00
1.153902559591579120e+03 5.653551093811405082e+00 5.264423456708713367e+00
1.150341355314143129e+03 6.225631048656315336e+00 5.297537197900695993e+00
1.146717952273443188e+03 6.792733673589702370e+00 5.332073447091848273e+00
1.143040149545099212e+03 7.355075528479487978e+00 5.367994236328353708e+00
1.139293447760121126e+03 7.912798834271620230e+00 5.405261961043090757e+00
1.135470762593154632e+03 8.466268564504201066e+00 5.443913665476539876e+00
1.131579853211284671e+03 9.015478134910928532e+00 5.483912477386896356e+00
1.127628465683024160e+03 9.560272211675011178e+00 5.525221893064863110e+00
1.123602048047580411e+03 1.010012381879291610e+01 5.567731495139891074e+00
1.119530605597171188e+03 1.063472856409146416e+01 5.611405520690335713e+00
1.115406989163892149e+03 1.116355889633701359e+01 5.656134295141861834e+00
1.111238893720082842e+03 1.168630976450142001e+01 5.701882799974853810e+00
1.107026573484614119e+03 1.220252715862788229e+01 5.748542106220167369e+00
1.102792555488727658e+03 1.271183091884252470e+01 5.796003658264853087e+00
1.098514784595795618e+03 1.321428611149722521e+01 5.844307840962778222e+00
1.094208335532576257e+03 1.370975672145272739e+01 5.893421129037347939e+00
1.089858557921299507e+03 1.419835874032305867e+01 5.943384653804145934e+00
1.085473074920880208e+03 1.468006642291473263e+01 5.994091352189919952e+00
1.081044641669563589e+03 1.515490389778867453e+01 6.045583100081629802e+00
1.076566002183057662e+03 1.562287827135648399e+01 6.097827860971468006e+00
1.072051810731373280e+03 1.608399064085776686e+01 6.150884021544579028e+00
1.067492970316628316e+03 1.653817264612012750e+01 6.204576281794136783e+00
1.062894866252675911e+03 1.698533498021414445e+01 6.258968329316184409e+00
1.058255445194610274e+03 1.742538749466565662e+01 6.313975650625943459e+00
1.053594928745825882e+03 1.785823915933246298e+01 6.369588379936111266e+00
1.048896386861851624e+03 1.828383516416540644e+01 6.425797013757685860e+00
1.044180021557873488e+03 1.870207516750271282e+01 6.482443841835294762e+00
1.039443740310423209e+03 1.911278354295820847e+01 6.539668645942041003e+00
1.034685441309970201e+03 1.951556077285440693e+01 6.597388712984927572e+00
1.029903013660475608e+03 1.991000625932316836e+01 6.655744533489087011e+00
1.025101765926493954e+03 2.029564400156024107e+01 6.714728381403928026e+00
1.020272141276222669e+03 2.067199684025778694e+01 6.774332878280110215e+00
1.015426859423192013e+03 2.103866070221992146e+01 6.834773840804154510e+00
1.010556346711596916e+03 2.139508171116288437e+01 6.895970293166953091e+00
1.005658449700327196e+03 2.174100185024490273e+01 6.957990164827053903e+00
1.000745863692312355e+03 2.207645892380221753e+01 7.020827436615276085e+00
9.958015628081019486e+02 2.240186080282327197e+01 7.084476420716338652e+00
9.908307986086539358e+02 2.271724255214762778e+01 7.148857473515354499e+00
9.858388152116319816e+02 2.302300922798431415e+01 7.213965558823353774e+00
9.808159927540451690e+02 2.331926728917031966e+01 7.279870243971199528e+00
9.757675609526307881e+02 2.360634454477696664e+01 7.346418561769814559e+00
9.706987425591885312e+02 2.388441870001448208e+01 7.413606423870239048e+00
9.655998968126183399e+02 2.415329446949207437e+01 7.481355765982080186e+00
9.604836613397193332e+02 2.441292352587642966e+01 7.549737393987799194e+00
9.553478105508471572e+02 2.466303304691810183e+01 7.618673845420473434e+00
9.501975408353289367e+02 2.490357138142818627e+01 7.688087951839074563e+00
9.450306140038161402e+02 2.513418803017182057e+01 7.757902834081453314e+00
9.398670708307984114e+02 2.535490216327821855e+01 7.828116180903074373e+00
9.346898043932765177e+02 2.556543403511037837e+01 7.898725960494867415e+00
9.295114153633704746e+02 2.576572493570877498e+01 7.969656131884929273e+00
9.243222136971686496e+02 2.595564002427102679e+01 8.040905206730720067e+00
9.191347888776283526e+02 2.613511686424126168e+01 8.112546243990745864e+00
9.139394399558553914e+02 2.630394254151266864e+01 8.184429710468300811e+00
9.087338890968571832e+02 2.646212505130796799e+01 8.256703459765747155e+00
9.035232817268463350e+02 2.660944756722285121e+01 8.329292742085623757e+00
8.983053299831825598e+02 2.674591411302321475e+01 8.402123048937331973e+00
8.930777412187800337e+02 2.687174953418423584e+01 8.475268674221375420e+00
8.878530748610392038e+02 2.698725090321550368e+01 8.548655574177752570e+00
8.826141724735899743e+02 2.709286177631891235e+01 8.622135644724654213e+00
8.773810130771277045e+02 2.718872646638785184e+01 8.695783849181401237e+00
8.721438581715676719e+02 2.727528428593548426e+01 8.769526794344137954e+00
8.669078220182345831e+02 2.735274953841288337e+01 8.843291290953924744e+00
8.616705867765006133e+02 2.742148291251910663e+01 8.917078630535227646e+00
8.564446877490124734e+02 2.748169432598415440e+01 8.990667444594091506e+00
8.512129434820725464e+02 2.753351718789406277e+01 9.064207965717400839e+00
8.459953111274836601e+02 2.757730551258465113e+01 9.137479185497277001e+00
8.407820315078237172e+02 2.761318819960507653e+01 9.210483115369861196e+00
8.355781994435958495e+02 2.764136614983221563e+01 9.283147645292235239e+00
8.303889072866285233e+02 2.766211224873165264e+01 9.355326536298198548e+00
8.252118168120423434e+02 2.767554850029767621e+01 9.427096546930535226e+00
8.200445405201030553e+02 2.768187165377711167e+01 9.498243338399449343e+00
8.148993566987040822e+02 2.768099014472224084e+01 9.568873426916182368e+00
8.097736381862526969e+02 2.767258999500831962e+01 9.638950782548285190e+00
8.046647566461649603e+02 2.765657771276407928e+01 9.708439490733995925e+00
7.995775111999712408e+02 2.763270886564536966e+01 9.777303744046228928e+00
7.945092720171829797e+02 2.760073663996496407e+01 9.845656400832339727e+00
7.894722656636100737e+02 2.756048611767905143e+01 9.913313275705954553e+00
7.844564336544768821e+02 2.751192855475022014e+01 9.980313115445234473e+00
7.794665745164106738e+02 2.745495852689364824e+01 1.004676902324544940e+01
7.745000590533068134e+02 2.738954249424222098e+01 1.011257131584531166e+01
7.695616873688028363e+02 2.731564451692338480e+01 1.017768464855522659e+01
7.646562608427768737e+02 2.723322625556613730e+01 1.024214800616161902e+01
7.597811541120200900e+02 2.714224697324442914e+01 1.030600041021709856e+01
7.549337437549377228e+02 2.704258925535765457e+01 1.036913234272231676e+01
7.501114086288482667e+02 2.693428186496480592e+01 1.043158287072066059e+01
7.453263869099475869e+02 2.681735118204866808e+01 1.049339106978129266e+01
7.405686346829544391e+02 2.669167264422038954e+01 1.055437316388798052e+01
7.358355396837143871e+02 2.655741645687954389e+01 1.061464250026767253e+01
7.311393499910119544e+02 2.641445333576631072e+01 1.067408955510480162e+01
7.264774609663463707e+02 2.626280021996639746e+01 1.073275334121265523e+01
7.218398439434147349e+02 2.610247171830000568e+01 1.079052426411650245e+01
7.172387599660604565e+02 2.593370297461232710e+01 1.084744124609919069e+01
7.126790467212013027e+02 2.575657826641521453e+01 1.090354314917995282e+01
7.081432621685058848e+02 2.557132815640169454e+01 1.095879448155407587e+01
7.036511116681291469e+02 2.537810666077054123e+01 1.101308538750040533e+01
6.991925931490579842e+02 2.517721411986849489e+01 1.106652877127337042e+01
6.947725675254321231e+02 2.496872580208695780e+01 1.111901458595337111e+01
6.903959023044504875e+02 2.475286334402882815e+01 1.117065552431956199e+01
6.860600435375432653e+02 2.452977192386842731e+01 1.122134130769422811e+01
6.817624444644955020e+02 2.429952028639817030e+01 1.127103580982337050e+01
6.775005657992816168e+02 2.406224933622386430e+01 1.131977704676846486e+01
6.732867327078874951e+02 2.381802359805601199e+01 1.136752859982357222e+01
6.691109933254632551e+02 2.356705409558094644e+01 1.141432817248313469e+01
6.649782607666899139e+02 2.330932696333845300e+01 1.145999044644481124e+01
6.608860283245440996e+02 2.304504917811229703e+01 1.150462705620034676e+01
6.568317980602037096e+02 2.277435145623804402e+01 1.154812659466157498e+01
6.528205093828815961e+02 2.249751113632724397e+01 1.159060030439867539e+01
6.488496825686828515e+02 2.221465507832888164e+01 1.163201065044069082e+01
6.449242756701362396e+02 2.192605683142037165e+01 1.167231987769269352e+01
6.410343996640996238e+02 2.163191381814653624e+01 1.171141571795395819e+01
6.371924603912907514e+02 2.133234736978513979e+01 1.174948279806948293e+01
6.333885886327536809e+02 2.102762561289528520e+01 1.178640836267525493e+01
6.296277820288574958e+02 2.071801493898290758e+01 1.182215368261156208e+01
6.259076201862364996e+02 2.040385432526027643e+01 1.185682832947104259e+01
6.222331215261135640e+02 2.008533252193746321e+01 1.189039303278501336e+01
6.185944583717467822e+02 1.976278522453185005e+01 1.192288252188805231e+01
6.150040988285326193e+02 1.943654654562096695e+01 1.195418266693413756e+01
6.114522368023240233e+02 1.910687477051662952e+01 1.198447617160948830e+01
6.079365055115703171e+02 1.877395239682151384e+01 1.201372258049344310e+01
6.044694059404002928e+02 1.843825759184151991e+01 1.204188112163028279e+01
6.010414091104381669e+02 1.809984880229396964e+01 1.206890196140378180e+01
5.976514013536600487e+02 1.775889270938214537e+01 1.209484855184760299e+01
5.943059526084197159e+02 1.741528492193461730e+01 1.211962670143962306e+01
5.909967875144102436e+02 1.706914259733840566e+01 1.214321615585376080e+01
5.877379272316489960e+02 1.672043306515623584e+01 1.216552202402613680e+01
5.845211194010654481e+02 1.636919671892791328e+01 1.218652333844374702e+01
5.813529799526651232e+02 1.601547277410451997e+01 1.220619876514041202e+01
5.782252797567350626e+02 1.565952216011624287e+01 1.222460088091464314e+01
5.751446580727987339e+02 1.530153042802991337e+01 1.224163331675648259e+01
5.721177658932637087e+02 1.494160779230976388e+01 1.225742216951298325e+01
5.691364092836962527e+02 1.457986345616285639e+01 1.227179601174485768e+01
5.662072628216322983e+02 1.421655422046026551e+01 1.228488015433964442e+01
5.633295845810603169e+02 1.385186167521332301e+01 1.229665094031010497e+01
5.605026445156941008e+02 1.348574367461590029e+01 1.230701002332853022e+01
5.577257244901130662e+02 1.311830579666698959e+01 1.231608149698619492e+01
5.549981183093257187e+02 1.274965281833938668e+01 1.232369190574125817e+01
5.523265600972732727e+02 1.237988875782086495e+01 1.232989022511525690e+01
5.497029392732559927e+02 1.200904263332539301e+01 1.233465072357338421e+01
5.471340139792254149e+02 1.163721707249255211e+01 1.233794724212637561e+01
5.446191260546029298e+02 1.126443978786616462e+01 1.233967890713270599e+01
5.421502010612347249e+02 1.089088646998631305e+01 1.234004154431897327e+01
5.397340333585657390e+02 1.051673226308170150e+01 1.233885912396414852e+01
5.373700010768104676e+02 1.014200324088887761e+01 1.233617802582205591e+01
5.350649228408730096e+02 9.766873583627464939e+00 1.233211846921096999e+01
5.328033443922138304e+02 9.391591337619903612e+00 1.232650309278391454e+01
5.305921087125821032e+02 9.016107041074031159e+00 1.231952550351901010e+01
5.284380709947416790e+02 8.640742319089827816e+00 1.231100743934230657e+01
5.263332419625260172e+02 8.265447092324471612e+00 1.230114160197805795e+01
5.242770729410341346e+02 7.890423602325707719e+00 1.228989738692714617e+01
5.222764558747328465e+02 7.515740181469016790e+00 1.227716944864012305e+01
5.203234382932129165e+02 7.141494721066836249e+00 1.226322339986670151e+01
5.184175083765605905e+02 6.767792430989490349e+00 1.224787869162536502e+01
5.165581666175332884e+02 6.394738456267657689e+00 1.223132573038844839e+01
5.147523541817056412e+02 6.022414894452509770e+00 1.221345732537393047e+01
5.129921678637360856e+02 5.650877126989884758e+00 1.219431438852916294e+01
5.112771451418820448e+02 5.280168721782320773e+00 1.217393736664762471e+01
5.096142641781382281e+02 4.910321479368989550e+00 1.215236624064039006e+01
5.079956587636056611e+02 4.541374050304184173e+00 1.212949195795184743e+01
5.064209033609483868e+02 4.173365296469612851e+00 1.210550213314292556e+01
5.048895847410462352e+02 3.806393765028294851e+00 1.208021249608377445e+01
5.034013019646938005e+02 3.440394885389477242e+00 1.205373544333785496e+01
5.019630947089661959e+02 3.075616431411615448e+00 1.202618290415945346e+01
5.005597298363662730e+02 2.712158011779383759e+00 1.199744349014122058e+01
4.992056998103939236e+02 2.350268252398963753e+00 1.196770248003345927e+01
4.978857958506842465e+02 1.989973427548727081e+00 1.193699611918007264e+01
4.966071063348872485e+02 1.631523209816700959e+00 1.190536018712499988e+01
4.953693033404763355e+02 1.275019301747691403e+00 1.187275571486292591e+01
4.941720709302081218e+02 9.206383357229290798e-01 1.183929183625499881e+01
4.930076767292239879e+02 5.687062070191354346e-01 1.180507722208978194e+01
4.918832568950663813e+02 2.193267060052357387e-01 1.177007151430430021e+01
4.907839449008369570e+02 -1.272310351535184680e-01 1.173429396257261104e+01
4.897256817597492500e+02 -4.706331215004744828e-01 1.169770649643331062e+01
4.886949772468622086e+02 -8.105287834290803017e-01 1.166025637294741024e+01
4.877006376127390013e+02 -1.146640589601547688e+00 1.162189039391344991e+01
4.867291953585746000e+02 -1.478690113547021401e+00 1.158255490795383480e+01
4.857969075558453369e+02 -1.806620734366083614e+00 1.154234437979163097e+01
4.848903289035144439e+02 -2.130523303571723481e+00 1.150135282570702522e+01
4.840183100303499373e+02 -2.450561812129631090e+00 1.145967381619410119e+01
4.831822839359567752e+02 -2.766676207244251007e+00 1.141740047881731535e+01
4.823688374741572602e+02 -3.078953760976906651e+00 1.137469978477538213e+01
4.815942812798968475e+02 -3.387406171210426198e+00 1.133151541816275731e+01
4.808452227846279925e+02 -3.692192364054017073e+00 1.128801348047074526e+01
4.801231361274174105e+02 -3.993247028711821578e+00 1.124406250977584598e+01
4.794443619570499209e+02 -4.290354853910734789e+00 1.119960490218246463e+01
4.787881087751796940e+02 -4.583521898941972594e+00 1.115443406547413296e+01
4.781707362268639372e+02 -4.872678413843694933e+00 1.110856584101788691e+01
4.775937564303317799e+02 -5.157753077819430487e+00 1.106171852387547716e+01
4.770438337523701193e+02 -5.438598671433994447e+00 1.101383285219000463e+01
4.765299263292264413e+02 -5.715140600156923156e+00 1.096492344529384688e+01
4.760535724299430740e+02 -5.987005434285792127e+00 1.091485595856054935e+01
4.756088902158069232e+02 -6.253892284847131222e+00 1.086394135703337760e+01
4.751974341958554646e+02 -6.515498479488486261e+00 1.081211880275700388e+01
4.748059099271408172e+02 -6.771370955926067303e+00 1.075954992890890161e+01
4.744507438637066343e+02 -7.021277641017237947e+00 1.070632171215429551e+01
4.741112279487388719e+02 -7.264761712459814724e+00 1.065259504626907550e+01
4.738038028588434827e+02 -7.501587263720223220e+00 1.059838189850402657e+01
4.735152025914063074e+02 -7.732184970201476659e+00 1.054369388371320682e+01
4.732470243039817888e+02 -7.956834937147288400e+00 1.048854227172857101e+01
4.730157280508932445e+02 -8.175963801396941122e+00 1.043293799498378682e+01
4.728006380672219962e+02 -8.389996133470505768e+00 1.037681737288023776e+01
4.726182260065893956e+02 -8.599428691535214497e+00 1.032026497040739166e+01
4.724552555241247092e+02 -8.804533259256936972e+00 1.026321647248273905e+01
4.723282088139876578e+02 -9.005728036593970032e+00 1.020568154304417341e+01
4.722238595435446200e+02 -9.202760495986581191e+00 1.014766955036058782e+01
4.721512710422702526e+02 -9.395301626544588558e+00 1.008933814307304466e+01
4.720972259386767291e+02 -9.583094478679292649e+00 1.003069612543659694e+01
4.720559393012900955e+02 -9.765805576191640469e+00 9.971826317289714581e+00
4.720439150809156104e+02 -9.943173463838288484e+00 9.912811280214459231e+00
4.720479474026607249e+02 -1.011493440585784498e+01 9.853733327392991015e+00
4.720622620631463633e+02 -1.028074808595919798e+01 9.794525966643677251e+00
4.720959446290635242e+02 -1.044086614378954003e+01 9.735345328150470934e+00
4.721432267869511747e+02 -1.059553789330310813e+01 9.675975906825216910e+00
4.721983427970350817e+02 -1.074478746007081931e+01 9.616499124369644491e+00
4.722778142999492843e+02 -1.088952802304673106e+01 9.556847638944519829e+00
4.723684516236229456e+02 -1.102933330011325985e+01 9.496879639492021852e+00
4.724719236460881007e+02 -1.116526031316517198e+01 9.436750274192664989e+00
4.725899008589467485e+02 -1.129687804134249518e+01 9.376243109999856884e+00
4.727240551339460239e+02 -1.142449592075534426e+01 9.315512978823967671e+00
4.728686311418470041e+02 -1.154767817037225264e+01 9.254788854772774798e+00
4.730253028244960092e+02 -1.166821512931600324e+01 9.194151014972398173e+00
4.731883742262903638e+02 -1.178561046493280529e+01 9.133747588559845809e+00
4.733598092449703927e+02 -1.189914233687388645e+01 9.073552778893198223e+00
4.735416297853898868e+02 -1.200877357350558050e+01 9.013831514799360178e+00
4.737358577815567742e+02 -1.211446461898908922e+01 8.954625790500326588e+00
4.739296582779628579e+02 -1.221691637129935692e+01 8.895903244171988078e+00
4.741324809642229638e+02 -1.231534168120164097e+01 8.837631453012365412e+00
4.743389182085809352e+02 -1.240895102737646205e+01 8.779852228311231244e+00
4.745509898945958867e+02 -1.249918102756034344e+01 8.722533060003295091e+00
4.747632865075664768e+02 -1.258449460039395262e+01 8.665641411709064101e+00
4.749852539730034096e+02 -1.266483798352168044e+01 8.609219015748106330e+00
4.752114800439609894e+02 -1.274164074243660316e+01 8.553233317606817820e+00
4.754439791405507094e+02 -1.281261593501763940e+01 8.497726054369621806e+00
4.756773354384627623e+02 -1.287993130735542024e+01 8.442590415583300256e+00
4.759135593585821198e+02 -1.294203811984276165e+01 8.387942472079346956e+00
4.761472306555559157e+02 -1.299887100450462007e+01 8.333749769700924404e+00
4.763877832574235072e+02 -1.305184797792182216e+01 8.279979907472906575e+00
4.766223633029441089e+02 -1.309941344475377178e+01 8.226674832184967201e+00
4.768678273815244211e+02 -1.314223805731813854e+01 8.173876565883894330e+00
4.771038871686665175e+02 -1.318024739061251971e+01 8.121552933271873442e+00
4.773473927156277909e+02 -1.321336479316592794e+01 8.069746139515515893e+00
4.775854770837617025e+02 -1.324151140355911593e+01 8.018424213943758261e+00
4.778275545822723984e+02 -1.326534900265775896e+01 7.967703871153815065e+00
4.780607504521510123e+02 -1.328405152642606879e+01 7.917553387492267447e+00
4.782944707525745685e+02 -1.329827642459482284e+01 7.868015461944621869e+00
4.785232603940858098e+02 -1.330793617483185365e+01 7.819132942902881744e+00
4.787565163236328090e+02 -1.331219830266685200e+01 7.770874554821174840e+00
4.789813455570870246e+02 -1.331245674219931807e+01 7.723209191762739678e+00
4.792071350643672645e+02 -1.330861768226990804e+01 7.676254494336125944e+00
4.794209814515850212e+02 -1.329984242347752499e+01 7.629979725501706334e+00
4.796396891966366525e+02 -1.328751874097615371e+01 7.584354347281030861e+00
4.798503436314516648e+02 -1.327006106271209163e+01 7.539496597352537854e+00
4.800548808283653557e+02 -1.324885317376314475e+01 7.495302081018428098e+00
4.802552306853627897e+02 -1.322379123106770926e+01 7.451815198086269909e+00
4.804533167129540630e+02 -1.319476945910725796e+01 7.409080585123755114e+00
4.806436274722059920e+02 -1.316242301133234172e+01 7.367068841108523891e+00
4.808280730652238617e+02 -1.312515665724605185e+01 7.325750819978130934e+00
4.810085565768857805e+02 -1.308508749058542620e+01 7.285097639572073902e+00
4.811795455188921551e+02 -1.304135944289089188e+01 7.245229257478301044e+00
4.813429283272050156e+02 -1.299385748825323361e+01 7.206117345763513704e+00
4.815005858117028197e+02 -1.294320767377776704e+01 7.167659583117830913e+00
4.816543909593844432e+02 -1.289003431587867965e+01 7.129976797410102485e+00
4.817987803909551872e+02 -1.283347436241651707e+01 7.093041556625647281e+00
4.819356108721275405e+02 -1.277489160089018227e+01 7.056901027729442610e+00
4.820667307784696050e+02 -1.271341968224328234e+01 7.021528417924915111e+00
4.821939799151211901e+02 -1.265041916586860182e+01 6.986971549829704919e+00
4.823117609912031867e+02 -1.258502054521679803e+01 6.953204302551133864e+00
4.824293245004720347e+02 -1.251783845958957286e+01 6.920275186679693213e+00
4.825410551557708914e+02 -1.244948606166980909e+01 6.888084501679674787e+00
4.826413284308126208e+02 -1.237983222098862868e+01 6.856755761207358191e+00
4.827467954583133860e+02 -1.230948723337773565e+01 6.826189999809891162e+00
4.828367921345210334e+02 -1.223753258132128607e+01 6.796295027455983906e+00
4.829271306404232291e+02 -1.216510982564408216e+01 6.767227476777375017e+00
4.830037359982462135e+02 -1.209108896209965955e+01 6.739002203773800659e+00
4.830822366947917317e+02 -1.201641868236666966e+01 6.711634465741296296e+00
4.831485377607401119e+02 -1.194085794377063969e+01 6.685065644993645861e+00
4.832033907607778360e+02 -1.186431311700314772e+01 6.659386106487075629e+00
4.832549653394264624e+02 -1.178683803161763954e+01 6.634612354318927707e+00
4.832891357236755425e+02 -1.170848545531868723e+01 6.610761322122131745e+00
4.833214790860019434e+02 -1.162923285752553149e+01 6.587924663339877362e+00
4.833378486613274276e+02 -1.154913102418654880e+01 6.566045907364951084e+00
4.833463721254479992e+02 -1.146822982279773306e+01 6.545217600066883357e+00
4.833403097781903170e+02 -1.138642968459650895e+01 6.525309892659496569e+00
4.833277678865287044e+02 -1.130400163892034016e+01 6.506490532456228770e+00
4.833019852333753192e+02 -1.122077024512351429e+01 6.488779167943248716e+00
4.832636181257273620e+02 -1.113685647861004746e+01 6.472047354711765621e+00
4.832133120093395746e+02 -1.105238064835285705e+01 6.456464262241100371e+00
4.831517014410712250e+02 -1.096723959839286522e+01 6.441902411477069101e+00
4.830794100685280341e+02 -1.088147817779065463e+01 6.428457664768255420e+00
4.829896222666127983e+02 -1.079528929345156385e+01 6.416152097089470985e+00
4.828829398318251833e+02 -1.070849397877185893e+01 6.404859717578040623e+00
4.827673819828893897e+02 -1.062128428211739362e+01 6.394752175386909876e+00
4.826361003172697792e+02 -1.053362905249884562e+01 6.385704496291299215e+00
4.824896638756325729e+02 -1.044557112746889338e+01 6.377740788114112824e+00
4.823360591617896489e+02 -1.035715310364945019e+01 6.370959961407550942e+00
4.821609767676623619e+02 -1.026841739085464411e+01 6.365238599394655417e+00
4.819649531562929496e+02 -1.017955483326305810e+01 6.360602379192028089e+00
4.817633706991715599e+02 -1.009060762957031976e+01 6.357077508267168220e+00
4.815493159676557866e+02 -1.000176652110958209e+01 6.354690727645440518e+00
4.813158648314960715e+02 -9.912999428350131481e+00 6.353395031353037403e+00
4.810783675622393503e+02 -9.824497205778367714e+00 6.353143952595306843e+00
4.808224504387828233e+02 -9.736376561564346943e+00 6.353965849661208587e+00
4.805560142608519527e+02 -9.648605827502557020e+00 6.355889624541441130e+00
4.802795210139389610e+02 -9.561302146191769324e+00 6.358870441261164963e+00
4.799859939392338219e+02 -9.474508673382606716e+00 6.362864010926069014e+00
4.796833026581011268e+02 -9.388268913983880637e+00 6.367826592971527866e+00
4.793718781986593171e+02 -9.302552490676202268e+00 6.373789279613401249e+00
4.790447130765253405e+02 -9.217552329616982121e+00 6.380709429489858309e+00
4.787096464295604505e+02 -9.133239010667180580e+00 6.388544951504099068e+00
4.783670790542096256e+02 -9.049657952161394903e+00 6.397254304856414109e+00
4.780025451452839320e+02 -8.966929461158565928e+00 6.406870782268822673e+00
4.776387108405697290e+02 -8.885174499656177005e+00 6.417279658888818794e+00
4.772610908138871650e+02 -8.804440450248275596e+00 6.428515325397567537e+00
4.768774751752582119e+02 -8.724775448212069406e+00 6.440538436289499735e+00
4.764807878203456539e+02 -8.646302712999915485e+00 6.453310191849128685e+00
4.760787999345954518e+02 -8.569072028614160175e+00 6.466792336316173007e+00
4.756718450480305478e+02 -8.493208357367874939e+00 6.480947155739535503e+00
4.752602474934063252e+02 -8.418689035498674755e+00 6.495737475525526605e+00
4.748368941662052976e+02 -8.345566669152633565e+00 6.511126657680804897e+00
4.744095196879607101e+02 -8.273969179208647162e+00 6.527004314251829697e+00
4.739784214704138776e+02 -8.203876994937147060e+00 6.543334870973330553e+00
4.735436797553564361e+02 -8.135352044696677609e+00 6.560169526592262379e+00
4.731045324512637649e+02 -8.068556088827948614e+00 6.577459287343139671e+00
4.726674288886044906e+02 -8.003509621262878682e+00 6.595241924308487214e+00
4.722165249710314470e+02 -7.940308664851579046e+00 6.613555722439205198e+00
4.717656817541839587e+02 -7.879050528697954192e+00 6.632290908771784288e+00
4.713064671235820242e+02 -7.819908131834979237e+00 6.651635348397467062e+00
4.708452976781881603e+02 -7.762832908724115022e+00 6.671480271135340701e+00
4.703811538147098190e+02 -7.708074832621137240e+00 6.691940250487013131e+00
4.699130082157272454e+02 -7.655662469248958324e+00 6.712907496809051189e+00
4.694398259904775728e+02 -7.605625864839849370e+00 6.734497552275151122e+00
4.689605648186310418e+02 -7.558070866520055553e+00 6.756677867073434207e+00
4.684816034473915352e+02 -7.512956308033750474e+00 6.779416359894330668e+00
4.679944567907579653e+02 -7.470391179336290044e+00 6.802755694694215371e+00
4.675054894837671213e+02 -7.430486094525875274e+00 6.826738990239708649e+00
4.670136309883025092e+02 -7.393204759128766845e+00 6.851261245942353639e+00
4.665103757530319513e+02 -7.358661137753633064e+00 6.876440752011064639e+00
4.660020684275381200e+02 -7.326822353078549455e+00 6.902173380882775433e+00
4.654876189784456528e+02 -7.297805852208681721e+00 6.928503996995710068e+00
