# cl_TT                  cl_TE                    cl_EE
4.575550784227720214e+03 -3.184594304438908807e+02 9.704184423719075880e+01
4.587518670912319067e+03 -3.201853360128304189e+02 9.646377182672144102e+01
4.599621610589886586e+03 -3.218360217472070417e+02 9.587539952345034067e+01
4.611843650304424045e+03 -3.234117355365829098e+02 9.527701121706500942e+01
4.624177433482781453e+03 -3.249112803083212384e+02 9.466903387763622391e+01
4.636613195086860287e+03 -3.263347812324895472e+02 9.405176083337113369e+01
4.649143115079392373e+03 -3.276818423782640366e+02 9.342550369005680011e+01
4.661757948752420816e+03 -3.289524126033045377e+02 9.279055865021608440e+01
4.674445675865211342e+03 -3.301457844572984186e+02 9.214723036044281912e+01
4.687193382368025595e+03 -3.312615084523628184e+02 9.149585773815873324e+01
4.699996539706990006e+03 -3.322995376623387642e+02 9.083677791741227736e+01
4.712841684522863943e+03 -3.332590858995175722e+02 9.017020350964499187e+01
4.725722132537530342e+03 -3.341397319794570535e+02 8.949649798026950975e+01
4.738621691602970714e+03 -3.349420432895621502e+02 8.881606245158143054e+01
4.751537430466261867e+03 -3.356661806142691375e+02 8.812918094819804082e+01
4.764459371699362237e+03 -3.363117089519320189e+02 8.743616158907472879e+01
4.777372413645732195e+03 -3.368781885295339862e+02 8.673739571061943820e+01
4.790275826498683273e+03 -3.373663648545399951e+02 8.603317936092733476e+01
4.803154729928261986e+03 -3.377761824318083654e+02 8.532382533635988864e+01
4.816001225957030329e+03 -3.381071867040117240e+02 8.460966526154969358e+01
4.828817560407963356e+03 -3.383602559464778778e+02 8.389102990192574794e+01
4.841593590933152882e+03 -3.385344780688276387e+02 8.316817982109257912e+01
4.854323899968479964e+03 -3.386307209893707295e+02 8.244143426323884682e+01
4.867004058322465426e+03 -3.386479139398636562e+02 8.171104725989673057e+01
4.879617784944979576e+03 -3.385867957925712517e+02 8.097749687908175531e+01
4.892171535848058738e+03 -3.384472456051615268e+02 8.024088494836283303e+01
4.904646778807433293e+03 -3.382294407943382453e+02 7.950153742775732724e+01
4.917044313983448774e+03 -3.379323631904452441e+02 7.875976968602867601e+01
4.929345861970258738e+03 -3.375567741587751129e+02 7.801582455307892872e+01
4.941544061657157727e+03 -3.371014965313013931e+02 7.726995893783549718e+01
4.953623348151337268e+03 -3.365663612412947145e+02 7.652247872102633153e+01
4.965583546783780548e+03 -3.359516939261469588e+02 7.577364439796157569e+01
4.977409874207148277e+03 -3.352564441534487969e+02 7.502377779264475066e+01
4.989091450165502465e+03 -3.344815456988320079e+02 7.427317548046364948e+01
5.000629374400076813e+03 -3.336269995339401930e+02 7.352213058635756227e+01
5.012011782642663093e+03 -3.326940518697265929e+02 7.277101526139938414e+01
5.023236041400794420e+03 -3.316822978405107278e+02 7.202014898874004700e+01
5.034293034492035986e+03 -3.305924714269551714e+02 7.126981623918112518e+01
5.045174669268227262e+03 -3.294251982411482800e+02 7.052032767851052597e+01
5.055876260808667212e+03 -3.281803629568619840e+02 6.977196471656209553e+01
5.066397387962010725e+03 -3.268578325259329063e+02 6.902492338374764813e+01
5.076729389907471159e+03 -3.254579694330712982e+02 6.827944868046000693e+01
5.086869933500100160e+03 -3.239816280929865115e+02 6.753582361569779380e+01
5.096813981251327277e+03 -3.224292146485719286e+02 6.679434041641749786e+01
5.106555181728752359e+03 -3.208025499706116648e+02 6.605523922369000900e+01
5.116095592529601163e+03 -3.191024794454103244e+02 6.531872989251641570e+01
5.125423019860594650e+03 -3.173298760466562385e+02 6.458524856424911320e+01
5.134535491096998157e+03 -3.154866983725376599e+02 6.385503562280065637e+01
5.143419322569898213e+03 -3.135732774093660851e+02 6.312852626965481306e+01
5.152061198371216051e+03 -3.115918968471902986e+02 6.240599980243987943e+01
5.160456208456488639e+03 -3.095422147507497925e+02 6.168779777773464446e+01
5.168600951514746157e+03 -3.074272626190264077e+02 6.097429191221513634e+01
5.176484874429909723e+03 -3.052472571976373388e+02 6.026578233986992217e+01
5.184103778859464910e+03 -3.030033749604527884e+02 5.956255882120481715e+01
5.191448645407926051e+03 -3.006974879499236977e+02 5.886506418866604662e+01
5.198535869688700586e+03 -2.983312312572568885e+02 5.817331537323366319e+01
5.205356369723409443e+03 -2.959062316280108575e+02 5.748764011233212301e+01
5.211914846245137596e+03 -2.934239615492704729e+02 5.680824625029771369e+01
5.218214794355529193e+03 -2.908858878666656551e+02 5.613536548231822820e+01
5.224251281418297367e+03 -2.882933999062504427e+02 5.546934026972541432e+01
5.230014315873703708e+03 -2.856474776178261550e+02 5.481039540844079028e+01
5.235498441862695472e+03 -2.829488940891324091e+02 5.415880129778052066e+01
5.240691950936967260e+03 -2.801986040505116762e+02 5.351483141377429575e+01
5.245583117494416001e+03 -2.773975326089944815e+02 5.287884212608739176e+01
5.250162868031570724e+03 -2.745465154077195393e+02 5.225104033293631289e+01
5.254424691460972099e+03 -2.716464153371056796e+02 5.163173972490184838e+01
5.258363131582484129e+03 -2.686984689909579629e+02 5.102118082592686221e+01
5.261982721587919514e+03 -2.657043263265252335e+02 5.041962037258179663e+01
5.265284318883424930e+03 -2.626657273939657102e+02 4.982730435125028379e+01
5.268268149000099584e+03 -2.595844072373070048e+02 4.924444614901451445e+01
5.270934533606009609e+03 -2.564620130095836998e+02 4.867125712898947398e+01
5.273288540531179024e+03 -2.533002384325064895e+02 4.810798546679084353e+01
5.275333480205636988e+03 -2.501007464230484345e+02 4.755488840020292685e+01
5.277065585691731940e+03 -2.468646495787242259e+02 4.701216111995353231e+01
5.278475932980984908e+03 -2.435928632670077434e+02 4.648003630802286779e+01
5.279552539169129886e+03 -2.402861438138448307e+02 4.595880780256627673e+01
5.280294647387205259e+03 -2.369452440601285446e+02 4.544871368292174907e+01
5.280688943100414690e+03 -2.335710220049644192e+02 4.494996713432054491e+01
5.280721317834461843e+03 -2.301641707466462776e+02 4.446284307221331744e+01
5.280392414828904293e+03 -2.267256359079569279e+02 4.398757383297818535e+01
5.279706456302455990e+03 -2.232565813283943044e+02 4.352437432489828950e+01
5.278647066416209782e+03 -2.197585407798353572e+02 4.307339151092870111e+01
5.277236531563687095e+03 -2.162328964840113770e+02 4.263483093547613834e+01
5.275466745902757793e+03 -2.126812153659294040e+02 4.220883596033348795e+01
5.273336322484746233e+03 -2.091050750880955604e+02 4.179576087906610127e+01
5.270845056586355895e+03 -2.055059097382722939e+02 4.139566586593186770e+01
5.268011425098926338e+03 -2.018850054641538918e+02 4.100863378853200203e+01
5.264811320298857027e+03 -1.982433102794302044e+02 4.063495705271287051e+01
5.261252298865055309e+03 -1.945819256521804164e+02 4.027486777821714270e+01
5.257318788495283115e+03 -1.909018327563569528e+02 3.992861227849689953e+01
5.253015242271579154e+03 -1.872045066104650175e+02 3.959622010657178492e+01
5.248333801074011717e+03 -1.834914738644685599e+02 3.927780441131612577e+01
5.243272991193624875e+03 -1.797642660031765729e+02 3.897343784855161175e+01
5.237842245410783107e+03 -1.760243833049206899e+02 3.868315890026364912e+01
5.232038880226040419e+03 -1.722732934117250068e+02 3.840685457188013174e+01
5.225868380154031911e+03 -1.685124568704889043e+02 3.814452137763699113e+01
5.219340280404842815e+03 -1.647433316714722480e+02 3.789608222199339593e+01
5.212462372734918063e+03 -1.609673565114684948e+02 3.766151143609575769e+01
5.205236510506627383e+03 -1.571859654586289423e+02 3.744071204111384787e+01
5.197675690086377472e+03 -1.534006562894511490e+02 3.723365153521042004e+01
5.189779964145093800e+03 -1.496130909763623436e+02 3.704034741588376534e+01
5.181549357301160853e+03 -1.458250512674679840e+02 3.686082711456140260e+01
5.172988467170703188e+03 -1.420383630465816225e+02 3.669514149962033400e+01
5.164095735293583857e+03 -1.382548861048893514e+02 3.654327120922742012e+01
5.154878216123844140e+03 -1.344764276620941246e+02 3.640535080038204541e+01
5.145336137989459530e+03 -1.307048694827682311e+02 3.628139457539384694e+01
5.135466805627814210e+03 -1.269419250402098669e+02 3.617141660799624248e+01
5.125281742313474751e+03 -1.231889699958377236e+02 3.607542542892259974e+01
5.114772798587662692e+03 -1.194469815359458522e+02 3.599340739522448729e+01
5.103942418863917737e+03 -1.157171476532568164e+02 3.592528680210850212e+01
5.092798547002646046e+03 -1.120004189891429718e+02 3.587103643852808688e+01
5.081335464518274421e+03 -1.082979383281906109e+02 3.583071444449242193e+01
5.069558854609514128e+03 -1.046106898820984412e+02 3.580418176632158378e+01
5.057476580196030227e+03 -1.009397704580816679e+02 3.579141369642822212e+01
5.045079313380172607e+03 -9.728712906543843530e+01 3.579241039186823059e+01
5.032382098644249709e+03 -9.365412908466443298e+01 3.580722725146197405e+01
5.019387298300877774e+03 -9.004194054389881785e+01 3.583570323188369855e+01
5.006101801399440774e+03 -8.645195635623080932e+01 3.587775416737206768e+01
4.992528510436018223e+03 -8.288580591828686295e+01 3.593330831966319039e+01
4.978684664691942999e+03 -7.934482059868332726e+01 3.600236579189373742e+01
4.964559863110130209e+03 -7.583055630117632973e+01 3.608491193861023305e+01
4.950164366598221932e+03 -7.234439115894124939e+01 3.618088634334535669e+01
4.935495760609532226e+03 -6.888774614759999793e+01 3.629031405134547583e+01
4.920562775852507912e+03 -6.546202926539234568e+01 3.641321178158213456e+01
4.905359240974617933e+03 -6.206868816877923933e+01 3.654952656745879835e+01
4.889887372150841657e+03 -5.870908943493397203e+01 3.669934470629971202e+01
4.874151605643783114e+03 -5.538466823410239215e+01 3.686259395162790042e+01
4.858151268393108694e+03 -5.209660867579741961e+01 3.703927001216351300e+01
4.841892814314337556e+03 -4.884591546864350420e+01 3.722939517089976391e+01
4.825376562835253935e+03 -4.563347256969610299e+01 3.743286302744988348e+01
4.808605774291263515e+03 -4.246024154450044108e+01 3.764964716766410646e+01
4.791586914069449449e+03 -3.932717715307551742e+01 3.787975918643670781e+01
4.774320137450703442e+03 -3.623521892550887458e+01 3.812313500556814461e+01
4.756807978167506008e+03 -3.318532053821994765e+01 3.837975999280541828e+01
4.739059693938669625e+03 -3.017847182357303737e+01 3.864950285295186916e+01
4.721069542166359497e+03 -2.721578026855086918e+01 3.893240528720676963e+01
4.702848022257018783e+03 -2.429821814019981474e+01 3.922837636533816408e+01
4.684396189075509938e+03 -2.142678625151913607e+01 3.953732851341951005e+01
4.665720252998620708e+03 -1.860222193251632561e+01 3.985902325586491202e+01
4.646831305838949447e+03 -1.582511199335301200e+01 4.019309856623479504e+01
4.627733883955759666e+03 -1.309615807288741962e+01 4.053937091501371981e+01
4.608430865185804578e+03 -1.041596207664269969e+01 4.089743605304250451e+01
4.588939153540639381e+03 -7.785101372733776337e+00 4.126711649768873258e+01
4.569263374242331338e+03 -5.204302104549623387e+00 4.164813639809418788e+01
4.549406248723523277e+03 -2.674501791721064059e+00 4.204021573800764600e+01
4.529378260089280957e+03 -1.966902136468793583e-01 4.244307302225597311e+01
4.509183653155819229e+03 2.229199327414391085e+00 4.285653333842578405e+01
4.488839025457443313e+03 4.602588101656710506e+00 4.328016968366390671e+01
4.468341083253160832e+03 6.923029521016595744e+00 4.371378728427637128e+01
4.447699379037768267e+03 9.190015253225457315e+00 4.415722398404623306e+01
4.426918165353968107e+03 1.140310131944299954e+01 4.461012916602903289e+01
4.406008276383698103e+03 1.356183952456607322e+01 4.507223762081273577e+01
4.384978468635958961e+03 1.566577735949116956e+01 4.554334894353076635e+01
4.363831372579812523e+03 1.771443485099192117e+01 4.602321786885620725e+01
4.342569601287852493e+03 1.970731994058107617e+01 4.651153416731064283e+01
4.321201347136426193e+03 2.164404828586348017e+01 4.700810114211828505e+01
4.299736391575158450e+03 2.352416997517343589e+01 4.751263197499221747e+01
4.278172422437866771e+03 2.534725949710377080e+01 4.802481898213528666e+01
4.256519063065183218e+03 2.711294007355095559e+01 4.854444461445987713e+01
4.234787616514213369e+03 2.882072044646112730e+01 4.907122924344365344e+01
4.212976574592277757e+03 3.047019202528639070e+01 4.960490147739947986e+01
4.191093105898556132e+03 3.206106940613907597e+01 5.014519381900034034e+01
4.169151518668575591e+03 3.359308832119268828e+01 5.069191771273293767e+01
4.147148158966783740e+03 3.506600173517060881e+01 5.124483801462082511e+01
4.125094239115337587e+03 3.647957513782401406e+01 5.180363652278777664e+01
4.102995679381989248e+03 3.783364234461104303e+01 5.236812240013615849e+01
4.080857780192442078e+03 3.912792464057010733e+01 5.293802781440897576e+01
4.058691152748058357e+03 4.036217309047528801e+01 5.351317876427424380e+01
4.036500399959209972e+03 4.153612147679861977e+01 5.409329465678913351e+01
4.014287949752217173e+03 4.264941383485817994e+01 5.467809331933123218e+01
3.992056223053396479e+03 4.370173424931150663e+01 5.526737767032690130e+01
3.969821112124946467e+03 4.469271044603836884e+01 5.586090092054490697e+01
3.947580405008344314e+03 4.562208980260847113e+01 5.645847275891020445e+01
3.925342801260906981e+03 4.648942058258355559e+01 5.705969864064559971e+01
3.903111982521991649e+03 4.729424740183830522e+01 5.766443616968032160e+01
3.880892410947607914e+03 4.803568435244211088e+01 5.827230038238989351e+01
3.858691741626727890e+03 4.871433155963747907e+01 5.888325989258195392e+01
3.836513153310010239e+03 4.932986465162040446e+01 5.949705873895538133e+01
3.814365132809267834e+03 4.988209048071244922e+01 6.011343138100217942e+01
3.792245743028971901e+03 5.037072572235006618e+01 6.073209292711085538e+01
3.770169123966718416e+03 5.079544266074965719e+01 6.135297356928857937e+01
3.748133042364338507e+03 5.115604028417700988e+01 6.197575631987126599e+01
3.726146033414049271e+03 5.145233165666104469e+01 6.260022918655875657e+01
3.704212752116697175e+03 5.168413985220332307e+01 6.322625844094267222e+01
3.682338731747998736e+03 5.185121400528882418e+01 6.385361806270909568e+01
3.660526535552678524e+03 5.195357013001163438e+01 6.448206648679453679e+01
3.638786186218193052e+03 5.199182784345829589e+01 6.511130472264893854e+01
3.617115535689553781e+03 5.196667638308208836e+01 6.574112575741284559e+01
3.595524351016525998e+03 5.187888951333997767e+01 6.637117559499785102e+01
3.574020511630277724e+03 5.172923437216259401e+01 6.700110070729191136e+01
3.552602621984759480e+03 5.151841030756971662e+01 6.763062780831634768e+01
3.531277705654608781e+03 5.124715043047272189e+01 6.825948283531661787e+01
3.510047757611725956e+03 5.091619818339422210e+01 6.888735831796759612e+01
3.488921597538331753e+03 5.052630673982682907e+01 6.951393669212463067e+01
3.467903440787105865e+03 5.007820404545396542e+01 7.013891608704082614e+01
3.446998377845460709e+03 4.957264375651470090e+01 7.076202684332004367e+01
3.426206462597809605e+03 4.901053737011505262e+01 7.138305424336803640e+01
3.405533787319415751e+03 4.839281403689821559e+01 7.200169651041422014e+01
3.384991359320244101e+03 4.772031260519975859e+01 7.261778182579661234e+01
3.364577781735616554e+03 4.699384370847472780e+01 7.323095647105613182e+01
3.344300653090623655e+03 4.621434091675476452e+01 7.384104657814764039e+01
3.324164311139533311e+03 4.538269898648771772e+01 7.444781296647801128e+01
3.304171636711007977e+03 4.449958354960268991e+01 7.505091772277890527e+01
3.284325521989208937e+03 4.356576138807614029e+01 7.565022652972896822e+01
3.264629080389424416e+03 4.258199472638064975e+01 7.624532913511393417e+01
3.245097409979139229e+03 4.154866609895550056e+01 7.683584748083558225e+01
3.225721551147810715e+03 4.046691387215573599e+01 7.742169510025478019e+01
3.206511864492806581e+03 3.933749301462400183e+01 7.800259599500178354e+01
3.187470310725691434e+03 3.816109835819076324e+01 7.857823968700401451e+01
3.168594175519528562e+03 3.693856236567498286e+01 7.914854037514099616e+01
3.149893122921989288e+03 3.567068198243644161e+01 7.971311043841306798e+01
3.131371886585544871e+03 3.435814953416010553e+01 8.027177978679532089e+01
3.113035707758936042e+03 3.300180015630738950e+01 8.082436322323847833e+01
3.094877962935976939e+03 3.160243618578707725e+01 8.137053915306934471e+01
3.076909866768567099e+03 3.016074044142792587e+01 8.191015907812074204e+01
3.059137212246256240e+03 2.867753901329863808e+01 8.244292543288226227e+01
3.041557879215716184e+03 2.715348100404312603e+01 8.296872373942426293e+01
3.024178178804644631e+03 2.558932921083419387e+01 8.348725097499541903e+01
3.007002479424061221e+03 2.398576578577907981e+01 8.399832706487813994e+01
2.990029454355847975e+03 2.234349021309429872e+01 8.450178468745833982e+01
2.973262258738622677e+03 2.066320130536186284e+01 8.499738582568205914e+01
2.956708264240951848e+03 1.894557980665715746e+01 8.548493491186167148e+01
2.940369945968900083e+03 1.719127317891571494e+01 8.596416591371657034e+01
2.924247041190680193e+03 1.540090307769254352e+01 8.643488672476354395e+01
2.908347721464904680e+03 1.357507288391649958e+01 8.689690465737611191e+01
2.892673046342937141e+03 1.171438074573764254e+01 8.734992276946385914e+01
2.877223555439501979e+03 9.819422859652215507e+00 8.779380092185994044e+01
2.862002549022082349e+03 7.890836273404552514e+00 8.822822411598296810e+01
2.847013349678758004e+03 5.929143254748925784e+00 8.865298888344845807e+01
2.832265470115529752e+03 3.935071329457043188e+00 8.906798087856223844e+01
2.817751204728782341e+03 1.909299478883031531e+00 8.947289259453384602e+01
2.803484250849968248e+03 -1.473993485995694908e-01 8.986762954351509336e+01
2.789456733140083088e+03 -2.234433311793623478e+00 9.025201859682113081e+01
2.775676736889532094e+03 -4.350927250815075809e+00 9.062587972160976335e+01
2.762146106324239099e+03 -6.495685292780121856e+00 9.098903461608225030e+01
2.748869801739011109e+03 -8.667170206696942714e+00 9.134128195667344130e+01
2.735837294002395083e+03 -1.086397173763397284e+01 9.168277302044829469e+01
2.723054677028493643e+03 -1.308481588642596982e+01 9.201337094535955430e+01
2.710510137963104171e+03 -1.532826260759729564e+01 9.233298688444894253e+01
2.698215927353588540e+03 -1.759287515977359462e+01 9.264153100932330176e+01
2.686160806002562367e+03 -1.987723447464257376e+01 9.293891248620481349e+01
2.674348633538648755e+03 -2.217999174625662206e+01 9.322503945239711243e+01
2.662771641959378485e+03 -2.449985935346378341e+01 9.349985781225899473e+01
2.651438245911785543e+03 -2.683578304650458790e+01 9.376343692128303076e+01
2.640340267374388532e+03 -2.918685522886962502e+01 9.401584503806905957e+01
2.629484076352983266e+03 -3.155214784259592520e+01 9.425714930258560287e+01
2.618864730080207210e+03 -3.393062920596025833e+01 9.448744497637983386e+01
2.608479520397412216e+03 -3.632134308712227266e+01 9.470678339797659362e+01
2.598332070489665057e+03 -3.872335390976267888e+01 9.491516744328890809e+01
2.588414366811173750e+03 -4.113571322047858558e+01 9.511259464097187788e+01
2.578735250155582889e+03 -4.355726125181552533e+01 9.529892032507788713e+01
2.569291312235651276e+03 -4.598687970023632232e+01 9.547395799742710665e+01
2.560081143736472313e+03 -4.842352823737548562e+01 9.563757182913980159e+01
2.551112878760249714e+03 -5.086613050099165889e+01 9.578955160704047955e+01
2.542377851664199170e+03 -5.331356263515191074e+01 9.592969204234174185e+01
2.533876311199452175e+03 -5.576472084875263846e+01 9.605793608838712316e+01
2.525612217528822839e+03 -5.821831724499403293e+01 9.617414783674584555e+01
2.517581144528000095e+03 -6.067301024342538085e+01 9.627847260377492944e+01
2.509782043181051449e+03 -6.312748453967402185e+01 9.637091217554116440e+01
2.502203921077375071e+03 -6.558030309782979828e+01 9.645153653581019171e+01
2.494857231703555954e+03 -6.803018002708809320e+01 9.652041172142925518e+01
2.487726524099433846e+03 -7.047568517653017750e+01 9.657765065320565157e+01
2.480822975628628228e+03 -7.291554844577105143e+01 9.662324297480297730e+01
2.474135839165338894e+03 -7.534917924646529741e+01 9.665715090695832146e+01
2.467664897116819702e+03 -7.777593484646649813e+01 9.667933524331385797e+01
2.461428915009990305e+03 -8.019482050843680554e+01 9.668964708820095666e+01
2.455405961464501615e+03 -8.260564787210181237e+01 9.668804056820205517e+01
2.449610135069302487e+03 -8.500817273358752857e+01 9.667458239916464890e+01
2.444030269651458184e+03 -8.740175398533210682e+01 9.664915506388966548e+01
2.438679577812334628e+03 -8.978579044224038341e+01 9.661171208356682882e+01
2.433547506320433968e+03 -9.215903583342461047e+01 9.656223368134622831e+01
2.428638836536311373e+03 -9.452019214797775248e+01 9.650080065811779662e+01
2.423940740667430418e+03 -9.686800664390693782e+01 9.642738110212474112e+01
2.419453125230700152e+03 -9.920118443992674884e+01 9.634200426572515141e+01
2.415184403202488284e+03 -1.015184897631951202e+02 9.624469790459440333e+01
2.411122560244447868e+03 -1.038186592268641846e+02 9.613543546567608189e+01
2.407266906708997794e+03 -1.061006037826230255e+02 9.601416495990383737e+01
2.403621072037952672e+03 -1.083636553668207654e+02 9.588083465715263287e+01
2.400178641189046175e+03 -1.106070429583046888e+02 9.573527478555641324e+01
2.396944099704207929e+03 -1.128302852769349727e+02 9.557743307121032217e+01
2.393920093616065515e+03 -1.150327472685120114e+02 9.540712618350788432e+01
2.391099798616980024e+03 -1.172138615598520914e+02 9.522432801097689037e+01
2.388482316423927386e+03 -1.193730721278545843e+02 9.502910246170837638e+01
2.386066222625011505e+03 -1.215095404440290707e+02 9.482158929658618263e+01
2.383845257977593064e+03 -1.236222956185398374e+02 9.460215317137725322e+01
2.381814978549640728e+03 -1.257115643726832985e+02 9.437108828105333203e+01
2.379968676196147044e+03 -1.277768851360147977e+02 9.412867955242815299e+01
2.378302442655726736e+03 -1.298169484492997867e+02 9.387512668303169505e+01
2.376814961946594394e+03 -1.318310263405129774e+02 9.361081016049463699e+01
2.375504938814565776e+03 -1.338186204740956953e+02 9.333601933880127888e+01
2.374358428558404285e+03 -1.357798630406803113e+02 9.305091639899256961e+01
2.373377585512977475e+03 -1.377137501462648856e+02 9.275564374144997259e+01
2.372555686756410523e+03 -1.396189575097722582e+02 9.245041059255768801e+01
2.371890423039675625e+03 -1.414962797066488633e+02 9.213536739761251226e+01
2.371373277383492677e+03 -1.433439079058896937e+02 9.181065223681223131e+01
2.371010451235174514e+03 -1.451607348098543184e+02 9.147645672495740143e+01
2.370793236841113412e+03 -1.469477877109835333e+02 9.113293181701295964e+01
2.370719428238790897e+03 -1.487028594663087233e+02 9.078029774152417986e+01
2.370780610156003604e+03 -1.504274329519485889e+02 9.041863159875303779e+01
2.370974551312748645e+03 -1.521195666553018668e+02 9.004820535836869055e+01
2.371294732062735420e+03 -1.537789977833605519e+02 8.966914874891560316e+01
2.371743396699698678e+03 -1.554061726597664688e+02 8.928160630977329504e+01
2.372310599564255426e+03 -1.569994715176790123e+02 8.888578676081753827e+01
2.373001088372123377e+03 -1.585589510090172496e+02 8.848187641873309417e+01
2.373801105295731759e+03 -1.600840575502406864e+02 8.807002325615160032e+01
2.374715565135510133e+03 -1.615742331151429880e+02 8.765040607265072481e+01
2.375735673701454743e+03 -1.630291998833408513e+02 8.722320368122198886e+01
2.376859328937983264e+03 -1.644485886859270067e+02 8.678863816576064494e+01
2.378079240616546485e+03 -1.658316789263113549e+02 8.634686230027784859e+01
2.379395440320163743e+03 -1.671783520734518049e+02 8.589807591267812370e+01
2.380806474526401416e+03 -1.684876433913777021e+02 8.544243930473463422e+01
2.382307333997523074e+03 -1.697593733956429958e+02 8.498006824916308233e+01
2.383893730477511781e+03 -1.709937191007866772e+02 8.451116385869035241e+01
2.385559198107498560e+03 -1.721896268842584163e+02 8.403591151713578711e+01
2.387305764282988093e+03 -1.733471237188096268e+02 8.355442356957304639e+01
2.389128607676508636e+03 -1.744652106167387444e+02 8.306691253994809188e+01
2.391021123480051756e+03 -1.755437661581596558e+02 8.257349262666954814e+01
2.392982428970195542e+03 -1.765826950344728914e+02 8.207430239419235818e+01
2.395011649131398826e+03 -1.775813744177310696e+02 8.156953158299546658e+01
2.397101866908916691e+03 -1.785397809497486890e+02 8.105930842750150589e+01
2.399250349377274233e+03 -1.794562089140730734e+02 8.054373899096381706e+01
2.401456241452642189e+03 -1.803316564216131042e+02 8.002292836919828289e+01
2.403711905517812284e+03 -1.811652134457219461e+02 7.949711647665226621e+01
2.406015364273483101e+03 -1.819561160897362129e+02 7.896642920297338719e+01
2.408365777766934116e+03 -1.827044361092650604e+02 7.843089607937305630e+01
2.410761619439300375e+03 -1.834100322046800784e+02 7.789079526837781486e+01
2.413193940541486427e+03 -1.840714206220476115e+02 7.734625833861022670e+01
2.415662797324539952e+03 -1.846898119365810942e+02 7.679741361040285597e+01
2.418167362570934074e+03 -1.852639611699176214e+02 7.624436847338564860e+01
2.420705541649766019e+03 -1.857946076982740635e+02 7.568731486716784218e+01
2.423270076440987395e+03 -1.862810919390799143e+02 7.512647788845961827e+01
2.425864045527263897e+03 -1.867242322755963926e+02 7.456214162173108662e+01
2.428477346199395015e+03 -1.871246588535534556e+02 7.399451233387691218e+01
2.431106082667072769e+03 -1.874825682891872134e+02 7.342392389971628575e+01
2.433753076346694343e+03 -1.877982979509385473e+02 7.285052662022415859e+01
2.436404696092550694e+03 -1.880717773024431949e+02 7.227454704628931381e+01
2.439064105338609352e+03 -1.883037690830380484e+02 7.169632316794212556e+01
2.441725244998397557e+03 -1.884942773900218640e+02 7.111608524772297812e+01
2.444389303195053344e+03 -1.886442038387461650e+02 7.053403003091814583e+01
2.447045091660138496e+03 -1.887537362643406880e+02 6.995037604996022651e+01
2.449694452399428428e+03 -1.888232247303605504e+02 6.936539586184395034e+01
2.452331479091378242e+03 -1.888531007434343394e+02 6.877931786003620118e+01
2.454955020214723845e+03 -1.888437469197528173e+02 6.819241290320569249e+01
2.457561317123115714e+03 -1.887955463562941816e+02 6.760489966324932709e+01
2.460146399659996405e+03 -1.887089124898453463e+02 6.701701934323762089e+01
2.462706409152225660e+03 -1.885841522670775987e+02 6.642892988623682982e+01
2.465241736998584656e+03 -1.884217673478010227e+02 6.584090552439313626e+01
2.467747525852308627e+03 -1.882220672153730163e+02 6.525322576100725769e+01
2.470219374398454875e+03 -1.879854269551739776e+02 6.466600162223326720e+01
2.472655277179053883e+03 -1.877123118909269976e+02 6.407953627726995194e+01
2.475053220414889893e+03 -1.874029937807550539e+02 6.349396880497775442e+01
2.477411181561726607e+03 -1.870578112459227214e+02 6.290955679950734947e+01
2.479720380163169921e+03 -1.866772653615352908e+02 6.232654023319303604e+01
2.481977602586845478e+03 -1.862615300427908096e+02 6.174500494484104252e+01
2.484188038666842203e+03 -1.858110769167983847e+02 6.116530296436821601e+01
2.486342107456024678e+03 -1.853261183313345271e+02 6.058756297666482027e+01
2.488436074694112449e+03 -1.848068492094110127e+02 6.001209255705578727e+01
2.490476612378212849e+03 -1.842538559396434721e+02 5.943906110713840008e+01
2.492446886258461291e+03 -1.836674865413984890e+02 5.886854722133885076e+01
2.494346876972739210e+03 -1.830482100191618713e+02 5.830077701904987464e+01
2.496186925921478633e+03 -1.823963732820623420e+02 5.773597679437261121e+01
2.497956731972959005e+03 -1.817124092599738390e+02 5.717435767736057528e+01
2.499651330579947626e+03 -1.809966001369998025e+02 5.661606473393059957e+01
2.501276776532295571e+03 -1.802493940387573730e+02 5.606126359571657503e+01
2.502821387758229321e+03 -1.794711269793868667e+02 5.551018157109403006e+01
2.504288619253019078e+03 -1.786620624394861920e+02 5.496302107793253100e+01
2.505673497448711714e+03 -1.778225440292808344e+02 5.441992844681376340e+01
2.506971664317151408e+03 -1.769528563552637763e+02 5.388105040197185502e+01
2.508185789746029059e+03 -1.760532464666734711e+02 5.334656670319940730e+01
2.509310113917791568e+03 -1.751240127008876186e+02 5.281667155189450114e+01
2.510341708112966899e+03 -1.741654757789790438e+02 5.229151303615021362e+01
2.511282453735816034e+03 -1.731778592936042003e+02 5.177123975888679297e+01
2.512121555075057586e+03 -1.721614663276803867e+02 5.125604333074339536e+01
2.512862820064195603e+03 -1.711166346077403944e+02 5.074606529314480241e+01
2.513504717237133718e+03 -1.700436499867091129e+02 5.024146907638255755e+01
2.514043510856863122e+03 -1.689427596325874390e+02 4.974243745701067354e+01
2.514474529643583082e+03 -1.678142587112151602e+02 4.924912205164835655e+01
2.514798419142502553e+03 -1.666585200716574207e+02 4.876166663350746688e+01
2.515016466768287501e+03 -1.654763721075019021e+02 4.828018156440764130e+01
2.515127748858246377e+03 -1.642686515156734970e+02 4.780476941804965207e+01
