# cl_TT                  cl_TE                    cl_EE
9.060085263860511304e+02 -4.093241518337380569e+01 5.633530133585792576e+00
9.094926688180695464e+02 -4.084069852797839673e+01 5.591323647306799316e+00
9.129434039676146995e+02 -4.073792549357190040e+01 5.548868079203927550e+00
9.163430534943092880e+02 -4.062463584202896527e+01 5.506180908917477801e+00
9.197316458175326943e+02 -4.049733034103476825e+01 5.462523188842374644e+00
9.230736538218023952e+02 -4.035897741600780364e+01 5.418559887042539991e+00
9.263744565402380431e+02 -4.020968354638443287e+01 5.374217886698866131e+00
9.296374230441464306e+02 -4.004855768562037355e+01 5.329621182596230078e+00
9.328557644086571372e+02 -3.987637891017558900e+01 5.284661144063497851e+00
9.360395612310711613e+02 -3.969223904026397776e+01 5.239340684285620497e+00
9.391768465493613576e+02 -3.949610092573465181e+01 5.193595951979276037e+00
9.422750132577901923e+02 -3.928714410382435318e+01 5.147333077395792600e+00
9.453473337637321947e+02 -3.906370510686866737e+01 5.100083847851736074e+00
9.483688742122834583e+02 -3.882804741963870043e+01 5.052317069196470278e+00
9.513440252644847988e+02 -3.857941701326957684e+01 5.004035195325097440e+00
9.542731207201729831e+02 -3.831809837835037769e+01 4.955281185229090113e+00
9.571552587383761193e+02 -3.804475387134574049e+01 4.906060057391032458e+00
9.599888495296097517e+02 -3.775930835725674228e+01 4.856450425813306104e+00
9.627749240114111444e+02 -3.746177638160924772e+01 4.806452266492733827e+00
9.655237336724021588e+02 -3.715074955599524742e+01 4.755904532175695643e+00
9.682306734336019645e+02 -3.682592797523243178e+01 4.704859076722088140e+00
9.708915368483243356e+02 -3.648945093405001927e+01 4.653613312147470538e+00
9.735037908758332605e+02 -3.614202199906482349e+01 4.602202833472922805e+00
9.760718450703044482e+02 -3.578356489799460149e+01 4.550645691765126344e+00
9.785841863185128204e+02 -3.541367239580373649e+01 4.498999573110622485e+00
9.810456260161873843e+02 -3.503306752716493122e+01 4.447221585210948014e+00
9.834595104805271149e+02 -3.464232590818681956e+01 4.395396280568159675e+00
9.858179103739632865e+02 -3.423664810419652582e+01 4.343107176943531655e+00
9.881257170664348450e+02 -3.381977928375820142e+01 4.290794269979381959e+00
9.903729821649267251e+02 -3.339233712086544159e+01 4.238487338923960124e+00
9.925581396520622093e+02 -3.295559913750538783e+01 4.186387338701794469e+00
9.946831059475339316e+02 -3.250910526320048888e+01 4.134449195495758289e+00
9.967437081462039714e+02 -3.205353302912322988e+01 4.082738643663550882e+00
9.987415717459380176e+02 -3.158890345306356195e+01 4.031332070159058034e+00
1.000670979754093310e+03 -3.111440641696389875e+01 3.980271471872642852e+00
1.002527587400681341e+03 -3.062830835835428189e+01 3.929383465884491056e+00
1.004313198069144278e+03 -3.013469599675232402e+01 3.879029118540683552e+00
1.006026258999325364e+03 -2.963350911176087976e+01 3.829312575041710964e+00
1.007658443507649054e+03 -2.912542020744983873e+01 3.780337945017786527e+00
1.009209253859332307e+03 -2.861159226481264994e+01 3.732160172927542430e+00
1.010678661097036411e+03 -2.809196494196156735e+01 3.684838873097144418e+00
1.012064236744733876e+03 -2.756719649740062650e+01 3.638409651784749954e+00
1.013366880612699788e+03 -2.703613457291229949e+01 3.592856029842442123e+00
1.014580938980052338e+03 -2.649750075754431933e+01 3.548187689295350999e+00
1.015702484241526690e+03 -2.595326114752801772e+01 3.504495346330902983e+00
1.016732952397096483e+03 -2.540384358413787425e+01 3.461776319030471338e+00
1.017679411729472008e+03 -2.484939174545044693e+01 3.419999742991993941e+00
1.018536754245506927e+03 -2.428917305731474841e+01 3.379247595881472943e+00
1.019299869374975401e+03 -2.372337472799949154e+01 3.339529839441214509e+00
1.019985022329516255e+03 -2.315176724454451573e+01 3.300915785680166525e+00
1.020581064256499758e+03 -2.257236236454022915e+01 3.263262835197560108e+00
1.021091556362330152e+03 -2.198536869255259774e+01 3.226791006866543743e+00
1.021516081662210127e+03 -2.139280789068395094e+01 3.191480209410529234e+00
1.021856280811301986e+03 -2.079444705756663581e+01 3.157324932096350789e+00
1.022111543063513295e+03 -2.019050429830501159e+01 3.124297202732925882e+00
1.022276091217809835e+03 -1.958013233786715190e+01 3.092372267726847479e+00
1.022347361487612943e+03 -1.896361030802404812e+01 3.061605951260858216e+00
1.022330534331572835e+03 -1.834054287713077613e+01 3.031983370218737317e+00
1.022202677132391841e+03 -1.770576539666517490e+01 3.003442386862956948e+00
1.021981755040054168e+03 -1.706406757360038995e+01 2.976125650716417770e+00
1.021656576377896045e+03 -1.641678752267853270e+01 2.950033596207904729e+00
1.021237590943772943e+03 -1.576368578203041260e+01 2.925131683373475955e+00
1.020714120403648735e+03 -1.510452210008027585e+01 2.901498267631849703e+00
1.020092534179641234e+03 -1.444020889094068139e+01 2.879151586368762672e+00
1.019368110203621541e+03 -1.377122222361163217e+01 2.858086174738297291e+00
1.018536470649295097e+03 -1.309614413596673543e+01 2.838399303035155086e+00
1.017603308490027416e+03 -1.241444874302411883e+01 2.820241295329453113e+00
1.016577484959364824e+03 -1.172872468523287282e+01 2.803401202830346772e+00
1.015464133175187953e+03 -1.103984346612854317e+01 2.787878111142403803e+00
1.014264257954177424e+03 -1.034817696341345794e+01 2.773682038317503373e+00
1.012982837848846316e+03 -9.654540080802133772e+00 2.760794386583494742e+00
1.011617156925575728e+03 -8.958864224397729004e+00 2.749160685874965537e+00
1.010172736008364154e+03 -8.260530688454307935e+00 2.738811925127663915e+00
1.008630028987495621e+03 -7.558390860661076793e+00 2.729909058330124871e+00
1.006991144830551207e+03 -6.852148498879943261e+00 2.722357366434094761e+00
1.005256228597270479e+03 -6.143699436481400156e+00 2.716010741426905017e+00
1.003433807472989088e+03 -5.433480026176047417e+00 2.710831769545355208e+00
1.001514242295963641e+03 -4.721379548975895624e+00 2.706851901629752977e+00
9.995034661894695773e+02 -4.008093956402462688e+00 2.704048966569460699e+00
9.974018543243763588e+02 -3.295507591303595607e+00 2.702478146562603545e+00
9.952157421378813069e+02 -2.583846011106048390e+00 2.702201409307118940e+00
9.929239158322124013e+02 -1.871543386963381739e+00 2.703702315470171147e+00
9.905455582347061636e+02 -1.162186609731664655e+00 2.706591850888480089e+00
9.880840018924274091e+02 -4.571906237727115241e-01 2.710854723838636460e+00
9.855508931518743339e+02 2.436123501908469546e-01 2.716354040001179193e+00
9.829465883083558992e+02 9.393515466505982792e-01 2.723018947619753050e+00
9.802765164493566772e+02 1.629822180810881038e+00 2.730794090170053590e+00
9.775397528884823259e+02 2.316100612746585963e+00 2.739685715753994000e+00
9.747311780700971440e+02 2.997514602322603139e+00 2.749735476580177806e+00
9.718428731332819552e+02 3.676986699603117970e+00 2.761303495910876649e+00
9.688820035433687963e+02 4.351987953261335917e+00 2.774124794089701584e+00
9.658511090417549667e+02 5.022260262687500365e+00 2.788167583700198016e+00
9.627349232239143930e+02 5.688121817049853313e+00 2.803603248374773038e+00
9.595294589761011821e+02 6.349856956617373704e+00 2.820450578040698986e+00
9.562360666899157877e+02 7.006856762726449972e+00 2.838835371226139603e+00
9.528491852299139282e+02 7.659338044915580568e+00 2.858814516172775821e+00
9.493548954539560327e+02 8.308481492989052697e+00 2.880742128645930045e+00
9.457549972628285104e+02 8.953112918630123929e+00 2.904687835741093682e+00
9.420795020986658983e+02 9.592004033211225078e+00 2.930152872122309127e+00
9.383260787737532382e+02 1.022473917909168506e+01 2.957197116814815452e+00
9.345063635983884751e+02 1.085097263278392532e+01 2.985740871951788389e+00
9.306267246355237148e+02 1.147035871198063361e+01 3.015809843881398056e+00
9.266822390624596437e+02 1.208286306924264508e+01 3.047406540803918151e+00
9.226710741552817581e+02 1.268894368434057185e+01 3.080523650969654970e+00
9.185653042078629369e+02 1.328972346441807062e+01 3.115699339636485821e+00
9.143683684983986950e+02 1.388486382554775744e+01 3.152710841843830547e+00
9.100805392319125531e+02 1.447449677082914477e+01 3.191267971717733243e+00
9.056994705205988794e+02 1.505899342521524176e+01 3.231426211027039752e+00
9.012252737494465009e+02 1.563820291945251384e+01 3.273152994794763071e+00
8.966695298931515481e+02 1.621146162898282128e+01 3.316417835305029538e+00
8.920373025868947252e+02 1.677801026707915355e+01 3.361207784843021518e+00
8.873360036572157696e+02 1.733709682821173104e+01 3.407438455118644072e+00
8.825464042346839051e+02 1.788809778365527592e+01 3.455837613776233219e+00
8.777121151936269143e+02 1.842993399823418699e+01 3.505576922176695476e+00
8.728343652745262489e+02 1.896231614472194238e+01 3.556623418540416637e+00
8.679104736152743271e+02 1.948554086312033462e+01 3.608874745311453580e+00
8.629313356971790654e+02 1.999997081688580280e+01 3.662357061087997856e+00
8.578995039329226984e+02 2.050606982030772230e+01 3.717038376450241710e+00
8.528061157523932252e+02 2.100414357698995005e+01 3.772841977737702468e+00
8.476298743576741117e+02 2.149452257466020910e+01 3.830060616423247133e+00
8.423716601770602210e+02 2.197706371611994314e+01 3.888898909634034506e+00
8.370551797927777216e+02 2.245178876476145646e+01 3.948701313694825465e+00
8.316803145334786223e+02 2.291813432981325249e+01 4.009320808251763069e+00
8.262685812055710812e+02 2.337562381256304178e+01 4.070639625024179864e+00
8.208211313276998453e+02 2.382375070063897482e+01 4.132530351305524263e+00
8.153433317599094607e+02 2.426204070181184491e+01 4.194856258968834517e+00
8.098575803779019679e+02 2.469000570462329236e+01 4.257438734226292709e+00
8.043329366021932856e+02 2.510668815317142233e+01 4.320783924412775256e+00
7.987879021980594416e+02 2.551233589503684129e+01 4.384617740366313576e+00
7.932196574763470380e+02 2.590765664622987074e+01 4.448621770261872221e+00
7.876319430302697810e+02 2.629268074245966247e+01 4.512716231134021427e+00
7.820120746593845524e+02 2.666735080487676157e+01 4.577025166999029615e+00
7.763629748093443368e+02 2.703158027751260306e+01 4.641696696840631908e+00
7.706830105212575290e+02 2.738532634615176420e+01 4.706671890288029125e+00
7.649735148705053689e+02 2.772857022950642047e+01 4.771956118159783600e+00
7.592135815230342359e+02 2.805927164582317701e+01 4.838206621752386916e+00
7.534426997423134935e+02 2.837917434799189920e+01 4.904707256006151539e+00
7.476528680000253644e+02 2.868843231009705619e+01 4.971340758370251578e+00
7.418605764882958056e+02 2.898697800355582643e+01 5.038043829201498625e+00
7.360627290807128702e+02 2.927453515108148707e+01 5.104871684353803118e+00
7.302562261892302331e+02 2.955065980268959436e+01 5.171884408360551078e+00
7.244446504865676388e+02 2.981484036812502936e+01 5.239146480441775999e+00
7.186157122936969017e+02 3.006585750468027385e+01 5.306820216304004134e+00
7.127707297071269750e+02 3.030151358634411096e+01 5.375533883814617830e+00
7.069140188332556818e+02 3.052340999493257456e+01 5.444662299952144124e+00
7.010486928476133244e+02 3.073142967109216883e+01 5.514269786187338873e+00
6.951759652997592411e+02 3.092594687012463339e+01 5.584348704816056497e+00
6.892872017569203535e+02 3.110739502334527273e+01 5.654841106515370974e+00
6.833896020809702350e+02 3.127624304142080547e+01 5.725696419496340894e+00
6.774764238640954090e+02 3.143289586052039297e+01 5.796977021692568677e+00
6.715414889984330102e+02 3.157612601319024748e+01 5.868874808842480029e+00
6.655913352158923999e+02 3.170638066951833167e+01 5.941293235166578590e+00
6.596280638314104863e+02 3.182512153084643458e+01 6.013863776642977221e+00
6.536623910600667386e+02 3.193230741978553056e+01 6.086614719169615384e+00
6.476955498018952539e+02 3.202781939885272067e+01 6.159435984584460400e+00
6.417294037048611699e+02 3.211150323848632837e+01 6.232217574412086236e+00
6.357796937453014152e+02 3.218331849386532184e+01 6.304912473399662431e+00
6.298379760028800547e+02 3.224313502740097448e+01 6.377514038330999391e+00
6.239030744539194302e+02 3.228771193833755859e+01 6.450352539792984174e+00
6.179764809729120998e+02 3.231943103312539023e+01 6.523083006621491542e+00
6.120696295002773013e+02 3.233898916602571205e+01 6.595626942891659183e+00
6.061727494880182121e+02 3.234634316370188145e+01 6.667918860199245401e+00
6.002873553132886855e+02 3.234150852147125477e+01 6.740019416900641325e+00
5.944150238769062753e+02 3.232449780729997713e+01 6.811819111627510637e+00
5.885526229269788701e+02 3.229566106915179802e+01 6.883339994610698120e+00
5.827108768704405293e+02 3.225504258349122466e+01 6.954574960834929875e+00
5.768683473997439251e+02 3.220005745648899165e+01 7.025641146977021023e+00
5.710523850677833479e+02 3.213493037912008532e+01 7.096210994668214589e+00
5.652555463528835844e+02 3.206033894313993926e+01 7.166175179075090718e+00
5.594810553016184258e+02 3.197681948085127956e+01 7.235464074314565508e+00
5.537356474474397601e+02 3.188493564847359707e+01 7.303923649187556322e+00
5.480132535847801591e+02 3.178508325934585343e+01 7.371533013715301230e+00
5.423244066524737264e+02 3.167781857227621600e+01 7.438149525039991161e+00
5.366636684896045608e+02 3.156175693616493305e+01 7.503799106807012897e+00
5.310354923109475749e+02 3.143640575316912233e+01 7.568407047036058266e+00
5.254472780979300524e+02 3.130422360309734842e+01 7.631733034198565413e+00
5.198948439350390345e+02 3.116486113823649973e+01 7.693823376970216898e+00
5.143825141955524032e+02 3.101810855228258035e+01 7.754613161461102244e+00
5.089163189040305610e+02 3.086365060308164487e+01 7.814175862035418696e+00
5.034920813624121934e+02 3.070125427649392691e+01 7.872482843773857653e+00
4.981127715056061334e+02 3.053066676948888869e+01 7.929505443294323719e+00
4.927771089766940236e+02 3.034836562280793970e+01 7.985445188079556722e+00
4.874970276482374061e+02 3.015600855564796845e+01 8.040060711334136911e+00
4.822635395255230719e+02 2.995489266962201214e+01 8.093412819098487532e+00
4.770792264455399732e+02 2.974493944659706557e+01 8.145571915134922847e+00
4.719444617891004441e+02 2.952613678255181284e+01 8.196451284259316239e+00
4.668654052311935061e+02 2.929847151862468380e+01 8.246077002481818852e+00
4.618417538701767739e+02 2.906192945183807197e+01 8.294523279863593501e+00
4.568693550909906662e+02 2.881641638396274985e+01 8.341715652199829023e+00
4.519488727408556770e+02 2.855753581931715956e+01 8.387660752215694515e+00
4.470881213781789825e+02 2.828982325515235274e+01 8.432384327936738089e+00
4.422755270030957604e+02 2.801327296561019153e+01 8.475766406001838504e+00
4.375146612062466147e+02 2.772802104128739487e+01 8.517868295294043435e+00
4.328123820918345928e+02 2.743404051587810955e+01 8.558653749877125350e+00
4.281587672885243592e+02 2.713141346089248884e+01 8.598080694729006268e+00
4.235596127135391953e+02 2.682042351806388325e+01 8.636151252835210457e+00
4.190254304879986762e+02 2.650004649426965742e+01 8.672887439679561439e+00
4.145424876419988891e+02 2.616895624824806887e+01 8.708167601169595429e+00
4.101233415174819470e+02 2.583050789830239324e+01 8.742033505137865035e+00
4.057599100890576551e+02 2.548509656316844740e+01 8.774566109753187959e+00
4.014584009355021408e+02 2.513298509693429494e+01 8.805756234324185527e+00
3.972199197008737315e+02 2.477450805642762433e+01 8.835626738670523395e+00
3.930403620778577647e+02 2.440988636667615808e+01 8.864104621778354343e+00
3.889156283709679656e+02 2.403936803461829541e+01 8.891229594986562290e+00
3.848638944675452649e+02 2.366084911730751372e+01 8.916805899219815146e+00
3.808744161583239247e+02 2.327542887830293239e+01 8.940889114610286015e+00
3.769462048069532329e+02 2.288486526017758038e+01 8.963467720259924221e+00
3.730751804102044957e+02 2.248950490809826519e+01 8.984613030019056978e+00
3.692616950113488201e+02 2.208971378380745065e+01 9.004323265209059457e+00
3.655066089511528844e+02 2.168586729389278389e+01 9.022665485376560213e+00
3.618122133159609461e+02 2.127836876202120919e+01 9.039607990845951235e+00
3.581701320071836676e+02 2.086762706989342675e+01 9.055045722786076112e+00
3.546028111608570725e+02 2.045084270387800629e+01 9.068755831730801020e+00
3.510904804411034092e+02 2.003128425404903723e+01 9.080974902022109774e+00
3.476349989484448315e+02 1.960986176833891648e+01 9.091776419101885054e+00
3.442360788460643448e+02 1.918708358947181480e+01 9.101259281835574200e+00
3.408905887504596421e+02 1.876342039029292863e+01 9.109437853201509228e+00
3.376012117058199351e+02 1.833945462317914377e+01 9.116268890575330630e+00
3.343650669369117168e+02 1.791560349702483634e+01 9.121868217971082160e+00
3.311806551330309958e+02 1.749123308377981800e+01 9.126111563611614130e+00
3.280734872836346767e+02 1.706461520906753648e+01 9.128494166175372015e+00
3.250212134550647534e+02 1.663803039227382641e+01 9.129401204633932565e+00
3.220253929117964731e+02 1.621147982317096847e+01 9.128863241553936803e+00
3.190867802067033949e+02 1.578486781962812735e+01 9.126805902235703982e+00
3.162085473544098591e+02 1.535818721778224472e+01 9.123167535409649531e+00
3.133919658918263735e+02 1.493138377001324990e+01 9.117892642240354562e+00
3.106390812714600429e+02 1.450444666487184620e+01 9.110969122634479334e+00
3.079517042375360916e+02 1.407646960574442296e+01 9.102136839286815828e+00
3.053380064040969160e+02 1.364766880641143310e+01 9.091292573436764002e+00
3.027929974211945705e+02 1.321942142027514855e+01 9.078882211579280437e+00
3.003116053038415316e+02 1.279188647733898776e+01 9.064820502607107144e+00
2.978983843286717956e+02 1.236531916424176991e+01 9.049214377224119588e+00
2.955518912404230036e+02 1.193975618797070837e+01 9.031997663633799078e+00
2.932706892895819237e+02 1.151520796548321179e+01 9.013240924049663150e+00
2.910533482012641571e+02 1.109176646460457505e+01 8.992848418546557809e+00
2.889215136664614079e+02 1.066822772925804408e+01 8.970263961497353833e+00
2.868570131227444904e+02 1.024564360101316396e+01 8.945877971957669317e+00
2.848614776689959740e+02 9.824476516156465777e+00 8.919818146482436205e+00
2.829298653086611353e+02 9.404788364089741393e+00 8.892112109709794154e+00
2.810596593913780907e+02 8.986774862052984147e+00 8.862824545335827864e+00
2.792542228059435274e+02 8.570520599685851337e+00 8.831900914063947283e+00
2.775186988398330641e+02 8.156145857855866765e+00 8.799494414868689773e+00
2.758409191919386103e+02 7.743850677037533714e+00 8.765442609054531431e+00
2.742427730732130726e+02 7.332801342601875660e+00 8.729231942642362796e+00
2.727112500572691260e+02 6.924335046445488473e+00 8.691494704829695550e+00
2.712376245372454946e+02 6.518439893361405169e+00 8.652435622542572702e+00
2.698244614770345038e+02 6.115284061036518892e+00 8.611999101040714422e+00
2.684709583920424620e+02 5.714940438963069802e+00 8.570309643503337682e+00
2.671712989420987583e+02 5.317509876826498783e+00 8.527412273236368634e+00
2.659241428618007603e+02 4.923098089373379338e+00 8.483424277479498343e+00
2.647432836966872856e+02 4.531662564489320033e+00 8.438025921344674884e+00
2.636257740132486447e+02 4.143247973006070062e+00 8.391044281070509925e+00
2.625590569256407889e+02 3.758136178541938932e+00 8.343093076110315920e+00
2.615456489903268107e+02 3.376335448455988875e+00 8.294192829654003063e+00
2.605781215532933288e+02 2.997860930603337692e+00 8.244390555520549668e+00
2.596551650544616336e+02 2.622769670736231795e+00 8.193719103642298052e+00
2.587754747088482645e+02 2.251025506213383487e+00 8.142199010547949811e+00
2.579448492924067295e+02 1.882798914466158546e+00 8.090018054411922677e+00
2.571620875062558866e+02 1.518457162089322354e+00 8.036569773096220004e+00
2.564314534978796019e+02 1.158286492238858933e+00 7.982358541327077894e+00
2.557321185695448662e+02 8.022794679946996244e-01 7.927761575681166129e+00
2.550695940030739450e+02 4.506738795955324006e-01 7.872827410700956818e+00
2.544431480479348693e+02 1.036317068386484463e-01 7.817599825938775560e+00
2.538487836665266286e+02 -2.384591078745372794e-01 7.762133185405960312e+00
2.532910276715378188e+02 -5.752907011427200734e-01 7.706326828911184812e+00
2.527600627484179370e+02 -9.065238248427111012e-01 7.650075728517242268e+00
2.522881214944788439e+02 -1.230674918730552569e+00 7.592504248302671677e+00
2.518458860014740708e+02 -1.548206832428236313e+00 7.534297210037768977e+00
2.514362169115390486e+02 -1.858870790985103216e+00 7.475417429077316989e+00
2.510557466214922897e+02 -2.162483142188587060e+00 7.415864807114175505e+00
2.507080437492929263e+02 -2.459150166931233894e+00 7.355769265961525250e+00
2.503917203919565111e+02 -2.749145570320386867e+00 7.295260570528425248e+00
2.501124300860406322e+02 -3.032586851063012290e+00 7.234468332577494110e+00
2.498614334865683873e+02 -3.309242111787468854e+00 7.173416412380825058e+00
2.496614575737511075e+02 -3.578408019351310809e+00 7.111746316721558436e+00
2.494859301265953775e+02 -3.841486970616941665e+00 7.050154156404405015e+00
2.493431641127553462e+02 -4.098421575022794805e+00 6.988490671028727341e+00
2.492353703972895289e+02 -4.349132584663699674e+00 6.926596425662208567e+00
2.491589428841492406e+02 -4.593675884907495011e+00 6.864339184080001210e+00
2.491245299581862298e+02 -4.832053750533686909e+00 6.801503410030377061e+00
2.491202126183747794e+02 -5.064197546807263528e+00 6.737911265366712144e+00
2.491601852032293323e+02 -5.288924658253630007e+00 6.673155173530397555e+00
2.492449825997663027e+02 -5.505931186524922971e+00 6.607222540589691384e+00
2.493613280076326362e+02 -5.715833219967239920e+00 6.540767069119388211e+00
2.495044542746967409e+02 -5.918249835285458005e+00 6.473812961917324138e+00
2.496733123324359838e+02 -6.112792380230194667e+00 6.406547633652739826e+00
2.498638879575408112e+02 -6.299088948243254826e+00 6.339152465050569063e+00
2.500788367526531886e+02 -6.476806541866916511e+00 6.271732325019832466e+00
2.503117795086968442e+02 -6.646386003450715840e+00 6.204311776079335594e+00
2.505727613231370015e+02 -6.806143287950875198e+00 6.136421721720927813e+00
2.508671279519203665e+02 -6.958592187830016762e+00 6.068485646158547020e+00
2.511776659740824584e+02 -7.104901068911861906e+00 6.000575534914267095e+00
2.515122878188342099e+02 -7.245772696600318419e+00 5.932744876532975553e+00
2.518710925421640923e+02 -7.381803437598907891e+00 5.864961384557451751e+00
2.522542808988991681e+02 -7.513194939761995705e+00 5.797249281399293075e+00
2.526630720965076193e+02 -7.639659586268156666e+00 5.729764632118252266e+00
2.530884888867894347e+02 -7.760548780375778222e+00 5.662520705541873589e+00
2.535297264841755123e+02 -7.873302266911517577e+00 5.595289313927447772e+00
2.539920952530724207e+02 -7.980181559182057960e+00 5.528640032287642114e+00
2.544600551705250098e+02 -8.080930192810978241e+00 5.462639732931108050e+00
2.549333370161715777e+02 -8.175536474792176378e+00 5.397328896454935965e+00
2.554144396087022244e+02 -8.264494340616270307e+00 5.332690525516682101e+00
2.558951204159307338e+02 -8.348119162380697844e+00 5.268675688591279105e+00
2.563877719387123193e+02 -8.427418427262615808e+00 5.205274148803096246e+00
2.568870563063669579e+02 -8.501032532043861778e+00 5.142154394678086327e+00
2.573931048804707871e+02 -8.569698651265980516e+00 5.079402009612309143e+00
2.579037756554708380e+02 -8.634977578974988077e+00 5.017081596834199075e+00
2.584187433971384849e+02 -8.696618133803738715e+00 4.955384311750940185e+00
2.589351199380744220e+02 -8.754845708651819436e+00 4.894471564066585678e+00
2.594508304549639206e+02 -8.810129088914578688e+00 4.834436168548443824e+00
2.599649117724151779e+02 -8.861410266902895572e+00 4.775297874543081633e+00
2.604805204957376077e+02 -8.908346501304219345e+00 4.717280593264352895e+00
2.610036072552930477e+02 -8.948533145816425005e+00 4.660330016044765600e+00
2.615190691905366407e+02 -8.984159160825335277e+00 4.604512390166545899e+00
2.620335320070645935e+02 -9.015090316402979198e+00 4.549855232155231910e+00
2.625434141779849142e+02 -9.041340862099772835e+00 4.496363539430705991e+00
2.630473054790381866e+02 -9.063120658301906829e+00 4.443975111214199636e+00
2.635490670582360053e+02 -9.079436427411208044e+00 4.392683044082406063e+00
2.640491919380875743e+02 -9.091550902109560184e+00 4.342463714691709775e+00
2.645479832244452041e+02 -9.097702908716037484e+00 4.293327181758013644e+00
2.650420128554354733e+02 -9.096465611665692563e+00 4.245055901490748518e+00
2.655296299250870220e+02 -9.089622611572517386e+00 4.197878489836594618e+00
2.660094648910836099e+02 -9.077718594661387641e+00 4.151733435263690097e+00
2.664833343264131145e+02 -9.061228720024770311e+00 4.106598120120160900e+00
2.669530778619473494e+02 -9.039501461659309456e+00 4.062514512201580885e+00
2.674134323188274038e+02 -9.012948195408842622e+00 4.019466679864305725e+00
2.678703906597964419e+02 -8.981527833388490478e+00 3.977461359442492572e+00
2.683167734206327282e+02 -8.944164242087913053e+00 3.936472763586877477e+00
2.687585978210162807e+02 -8.900348050323511728e+00 3.896637543661445768e+00
2.691856809489800071e+02 -8.851760020283210295e+00 3.857917548412996833e+00
2.696050475654535035e+02 -8.799068398422916104e+00 3.820355675558130493e+00
2.700177912948474841e+02 -8.741812226431104449e+00 3.783953386139087272e+00
2.704219470905155731e+02 -8.680451289776950574e+00 3.748650715126756516e+00
2.708182246509833817e+02 -8.615785680546688141e+00 3.714509654549413842e+00
2.711988653757798602e+02 -8.547063171636779089e+00 3.681535952611515672e+00
2.715760165864314786e+02 -8.473607218914780859e+00 3.649776182214078180e+00
2.719383195167503686e+02 -8.394877993311510522e+00 3.619312297550761670e+00
2.722895908911450533e+02 -8.313588361534522519e+00 3.589976103440605915e+00
2.726328921783485839e+02 -8.229689002304040102e+00 3.561811964957275034e+00
2.729668347463592681e+02 -8.143574585433803747e+00 3.534819992494157237e+00
2.732895592567745666e+02 -8.054603955281814720e+00 3.508941744476497426e+00
2.736041127727428943e+02 -7.963848883405272971e+00 3.484118984028612864e+00
2.739061997353016977e+02 -7.871419140117112079e+00 3.460440436272634646e+00
2.741915974871915296e+02 -7.774440523553376892e+00 3.438141975070905243e+00
2.744680355589825353e+02 -7.676319796849115029e+00 3.416901427988001227e+00
2.747362831887301695e+02 -7.577756979154276706e+00 3.396785502079822994e+00
2.749928077413949836e+02 -7.478796748180362997e+00 3.377774681921257294e+00
2.752406263648961726e+02 -7.380030881347513727e+00 3.359867920085856774e+00
2.754827511181902651e+02 -7.282081850640106602e+00 3.343065424908572947e+00
2.757155306933576639e+02 -7.184962326649847242e+00 3.327347311776300831e+00
2.759450605115437725e+02 -7.088517566722939200e+00 3.312823102168886091e+00
2.761603274351560344e+02 -6.991785429950755137e+00 3.299689286289689161e+00
2.763640907042425283e+02 -6.896472326923780649e+00 3.287777212617412292e+00
2.765628770242478822e+02 -6.802407778253303228e+00 3.276988245117300469e+00
2.767472890248715203e+02 -6.709189426959364155e+00 3.267345495948312362e+00
2.769192164764461950e+02 -6.616791426408533461e+00 3.258960123301342104e+00
2.770832348651555321e+02 -6.525270048513386101e+00 3.251837398872154505e+00
2.772335106157066207e+02 -6.434786346662542122e+00 3.245913401259604925e+00
2.773621996106060124e+02 -6.344065880178788142e+00 3.241497727127609529e+00
2.774765129600286855e+02 -6.253184702870407286e+00 3.238628792221378117e+00
2.775715725011431232e+02 -6.163249139283720091e+00 3.237089315358198771e+00
2.776558114551315839e+02 -6.074223011930964589e+00 3.236921544652322957e+00
2.777228648605855028e+02 -5.986139679741067532e+00 3.238115679550820136e+00
2.777737206310873717e+02 -5.898926582573611910e+00 3.240622892036750358e+00
2.778118456747117762e+02 -5.812723999174781220e+00 3.244494491483508991e+00
2.778343612780712988e+02 -5.727441540879492976e+00 3.249799769612054412e+00
2.778319922866359093e+02 -5.641856261177501608e+00 3.256855837860515024e+00
2.778121725927665011e+02 -5.557113921317274219e+00 3.265464364062087288e+00
2.777783515025853376e+02 -5.473445475135492622e+00 3.275389378507320703e+00
2.777281090859789856e+02 -5.390958449241025185e+00 3.286705931952730086e+00
2.776569753665185658e+02 -5.309662939744558052e+00 3.299330271298817063e+00
2.775717603715170867e+02 -5.229563487216071671e+00 3.313288227830082810e+00
2.774709098744334597e+02 -5.150705344438303079e+00 3.328533421678549598e+00
2.773519092255200462e+02 -5.072994563399758405e+00 3.345076090159034177e+00
2.772135904249880127e+02 -4.995566410639182386e+00 3.363541665123264579e+00
2.770511063819661786e+02 -4.919615446580144713e+00 3.383192864318409487e+00
2.768716121017255887e+02 -4.845325388960004531e+00 3.404039782984427109e+00
2.766851258492644092e+02 -4.772812328953373040e+00 3.426092755846432247e+00
2.764825203496715744e+02 -4.702173312025603735e+00 3.449313311032401685e+00
2.762722697879572706e+02 -4.633519465218254751e+00 3.473609051717502005e+00
2.760488692481229691e+02 -4.567027686926759422e+00 3.498956144602784590e+00
2.758118258927208331e+02 -4.502459816111927360e+00 3.525631213584634160e+00
