# cl_TT                  cl_TE                    cl_EE
7.213558685279911060e+02 -1.725531116359395511e+01 5.121465893630723798e+00
7.192624772809890601e+02 -1.671357231026468426e+01 5.124400604372167933e+00
7.171342108882315642e+02 -1.617738061408726935e+01 5.129734995533028474e+00
7.149604845985052179e+02 -1.564713724004470841e+01 5.137503758523717323e+00
7.127424339695054414e+02 -1.512324317334641499e+01 5.147800677682154102e+00
7.104790465775294024e+02 -1.460603513276135779e+01 5.160576072703614514e+00
7.081603672878452471e+02 -1.409807367448269133e+01 5.176201742886903823e+00
7.057972863965829902e+02 -1.359877588695598760e+01 5.194571650721338862e+00
7.033828363339550833e+02 -1.310564806562426199e+01 5.215380031759753621e+00
7.009290097558611023e+02 -1.261855069226401760e+01 5.238715292821682468e+00
6.984301556306302246e+02 -1.213721681599327873e+01 5.264529162640743998e+00
6.958862147054583147e+02 -1.166143389468444269e+01 5.292833173804790903e+00
6.933064745273773042e+02 -1.119103615362392290e+01 5.323475378440448047e+00
6.906717112079901426e+02 -1.072904715903090533e+01 5.356801829864334508e+00
6.880013188457860451e+02 -1.027404247613403854e+01 5.392528125542452422e+00
6.852887300704015843e+02 -9.824187962375587446e+00 5.430548862904682750e+00
6.825398134946632354e+02 -9.379352723476880982e+00 5.470778597098206575e+00
6.797554645150503347e+02 -8.939438077288386353e+00 5.513213675923775092e+00
6.769308914971712738e+02 -8.504338571189519413e+00 5.557779508340736641e+00
6.740755326705461812e+02 -8.073857055594521270e+00 5.604502164014290244e+00
6.711879807370868321e+02 -7.651516688922172627e+00 5.653507640847394100e+00
6.682661719427528624e+02 -7.234987255922352034e+00 5.704641901455260289e+00
6.653136589299522257e+02 -6.822729605707571920e+00 5.757862486189469386e+00
6.623338318914760521e+02 -6.414754683966926052e+00 5.813173736364038113e+00
6.593291546724734644e+02 -6.011463307405551681e+00 5.870446004113504479e+00
6.562978147351136613e+02 -5.613345734271048215e+00 5.929774149021508123e+00
6.532398202469025819e+02 -5.220865968574858407e+00 5.991082242929423707e+00
6.501625795955070544e+02 -4.838445217566165191e+00 6.054299855344691395e+00
6.470713969007514379e+02 -4.463530122894454166e+00 6.119410140007082610e+00
6.439623866526303573e+02 -4.095554366495902876e+00 6.186378979591184546e+00
6.408320988814502925e+02 -3.734975404884040895e+00 6.255109932688408314e+00
6.376873831858692938e+02 -3.382120007714396248e+00 6.325638333441976791e+00
6.345274067588478601e+02 -3.037440273965032134e+00 6.397813037323191843e+00
6.313453577156810752e+02 -2.701185633074255410e+00 6.471642447088303385e+00
6.281601971131741493e+02 -2.378121498805303879e+00 6.546913995387392049e+00
6.249639341303023912e+02 -2.064831922490099281e+00 6.623669512148588012e+00
6.217509613892219704e+02 -1.760968083181430721e+00 6.701807492256405041e+00
6.185349380110626498e+02 -1.466625777364519712e+00 6.781365031883866301e+00
6.153073083037498918e+02 -1.181926516925545512e+00 6.862327080838571014e+00
6.120748767076421473e+02 -9.069477796345691845e-01 6.944561617078150562e+00
6.088365466759775018e+02 -6.416635158802778127e-01 7.028115310960561857e+00
6.056054889321911787e+02 -3.906264932639170739e-01 7.112629890412001110e+00
6.023788566302049503e+02 -1.495577732831645523e-01 7.198393897793652130e+00
5.991528285702509038e+02 8.154292431054876999e-02 7.285273731212609682e+00
5.959239111374930644e+02 3.024858684334316150e-01 7.373244507970635908e+00
5.926992777470570672e+02 5.130908410779988493e-01 7.462292167383171027e+00
5.894775058602217541e+02 7.132515758695425756e-01 7.552413830122428173e+00
5.862600686759218434e+02 9.025033736148347918e-01 7.643404506212516658e+00
5.830571329798261786e+02 1.076975581971138407e+00 7.734936232333720518e+00
5.798551652805264212e+02 1.240679166471586381e+00 7.827279562561212600e+00
5.766580337402845089e+02 1.393629285195602696e+00 7.920515982844928082e+00
5.734665834311217623e+02 1.535779538889024742e+00 8.014579743354289576e+00
5.702771050158615935e+02 1.667154115363240097e+00 8.109351062215534256e+00
5.670949392867802317e+02 1.787658801272184572e+00 8.204918149395002303e+00
5.639173492010198743e+02 1.896787235244009384e+00 8.301157840957964495e+00
5.607591939655173974e+02 1.991917408721330718e+00 8.397586646707084768e+00
5.576062655078521857e+02 2.076542817485348635e+00 8.494761721302603874e+00
5.544589640825530523e+02 2.150696947228159850e+00 8.592652306531554984e+00
5.513164556874579603e+02 2.214557728866367370e+00 8.691211794202729379e+00
5.481799762567363814e+02 2.268246713301403705e+00 8.790490320277719150e+00
5.450419530762698059e+02 2.311766985955150844e+00 8.890545788584182318e+00
5.419182484269392717e+02 2.344658660014474094e+00 8.991167042879762761e+00
5.388106056137045243e+02 2.365144142258861049e+00 9.091919451367125760e+00
5.357028424383566971e+02 2.376023088980879994e+00 9.193406813185065474e+00
5.325951761821281707e+02 2.377356894464458303e+00 9.295600550272931528e+00
5.294870484342213786e+02 2.369330724196244464e+00 9.398498797565176588e+00
5.263794227346346588e+02 2.352062259063543159e+00 9.502094770170122828e+00
5.232721673299421354e+02 2.325683256934835796e+00 9.606404774309041272e+00
5.201664806490023238e+02 2.289606399781280111e+00 9.711179099844022389e+00
5.170791438914995979e+02 2.243106703015885994e+00 9.815945814460555141e+00
5.140029143587703402e+02 2.188142740831563238e+00 9.921212152853739141e+00
5.109347170222138175e+02 2.124843324085405882e+00 1.002678663288516425e+01
5.078810500220591280e+02 2.053431702824759508e+00 1.013266931682631444e+01
5.048423884728621829e+02 1.973898580244582313e+00 1.023868287151069723e+01
5.018192093270231453e+02 1.886220362939680761e+00 1.034480380662162702e+01
4.988208294408519805e+02 1.789687952549632977e+00 1.045048698466034409e+01
4.958600418492089261e+02 1.684036444750583783e+00 1.055547301875486177e+01
4.929187491719554259e+02 1.570470048178770339e+00 1.066014506562534336e+01
4.900044444373291412e+02 1.449001122770410488e+00 1.076434679152072960e+01
4.871128977014960242e+02 1.319665028897311299e+00 1.086804056953772069e+01
4.842455326964512210e+02 1.182614510207237624e+00 1.097113655132799437e+01
4.814066273002044909e+02 1.037863702338072125e+00 1.107350798475827069e+01
4.786148653298702698e+02 8.849193726477532218e-01 1.117479072884091096e+01
4.758569293993807605e+02 7.240588036807190653e-01 1.127470767814270580e+01
4.731316104819225643e+02 5.559455359960379095e-01 1.137378085508839476e+01
4.704425942491866977e+02 3.807522190685559971e-01 1.147186440514595240e+01
4.677845469637732094e+02 1.984679657105488659e-01 1.156901400598535545e+01
4.651638635461577564e+02 9.173350534367852305e-03 1.166505125442547097e+01
4.625777938199116193e+02 -1.871102775202945767e-01 1.176009797042957850e+01
4.600369179642299855e+02 -3.906467615469580990e-01 1.185347144940384467e+01
4.575406329471777553e+02 -6.011932653438928353e-01 1.194537294867652300e+01
4.550847317732751662e+02 -8.184725525558488313e-01 1.203603594083206296e+01
4.526629187167187069e+02 -1.042520216907114827e+00 1.212544729773262908e+01
4.502806272069607303e+02 -1.273391806021752615e+00 1.221359385385847318e+01
4.479370943424950156e+02 -1.511147870900162227e+00 1.230034289489926103e+01
4.456292586517261043e+02 -1.755845921443947910e+00 1.238575011272219939e+01
4.433722670212816865e+02 -2.007430955116214832e+00 1.246899709791335198e+01
4.411617914658016275e+02 -2.265925108651965392e+00 1.255041503195068309e+01
4.389925469007682182e+02 -2.531152497122310052e+00 1.263034886081967301e+01
4.368594601729474789e+02 -2.803011575420856438e+00 1.270872873631819289e+01
4.347644245909197025e+02 -3.081416998667824370e+00 1.278565418950222465e+01
4.327049029583087645e+02 -3.366272251316496433e+00 1.286111147770311547e+01
4.306849748414228429e+02 -3.657487152411688758e+00 1.293501534154821542e+01
4.287209514518106062e+02 -3.954331104751541925e+00 1.300673290037612340e+01
4.267959931771567312e+02 -4.256744557121489692e+00 1.307676751682151384e+01
4.249064924909505407e+02 -4.564850148840981170e+00 1.314527784844218239e+01
4.230477731626035052e+02 -4.878418865781460667e+00 1.321224953921672096e+01
4.212213938031756584e+02 -5.197222633852216056e+00 1.327766808728726744e+01
4.194251234511311850e+02 -5.521095876911401135e+00 1.334151883732127075e+01
4.176485173648077875e+02 -5.849918839576054630e+00 1.340378697292388033e+01
4.159199172009691665e+02 -6.182539406680761296e+00 1.346389459241534858e+01
4.142138112723457652e+02 -6.520194474641221483e+00 1.352262288648877764e+01
4.125366766846457836e+02 -6.863142947739595101e+00 1.358022510762867263e+01
4.108835176342147406e+02 -7.211129591787150517e+00 1.363680663630696621e+01
4.092569450983269235e+02 -7.563979176047473274e+00 1.369238289174571577e+01
4.076564791349017014e+02 -7.921587436724197850e+00 1.374699230775623526e+01
4.060786870277844969e+02 -8.283719121345233916e+00 1.380051219084329794e+01
4.045591100650367480e+02 -8.648067894582069925e+00 1.385203341550080225e+01
4.030651603843341491e+02 -9.015858324077560937e+00 1.390189503409738236e+01
4.016131572434992449e+02 -9.386946207941106124e+00 1.395000612081019042e+01
4.001979576405512375e+02 -9.760957061668513290e+00 1.399602273613530201e+01
3.988173077084115903e+02 -1.013750503740287279e+01 1.403984711880337244e+01
3.974787702863693539e+02 -1.051600500238001423e+01 1.408130827403421925e+01
3.961781881225735447e+02 -1.089577407101565321e+01 1.412059367877606242e+01
3.949315227306417455e+02 -1.127350871544698663e+01 1.415691723221388543e+01
3.937125073163128945e+02 -1.165081841519119266e+01 1.419119104596263625e+01
3.925294628097054215e+02 -1.202709492532901692e+01 1.422351789867640903e+01
3.913751363810293356e+02 -1.240160486644668403e+01 1.425397961404584635e+01
3.902526816811059120e+02 -1.277428846076549718e+01 1.428253039117994483e+01
3.891569523950485063e+02 -1.314543392060735805e+01 1.430912413896580482e+01
3.881072019315925559e+02 -1.351517928673187008e+01 1.433366651161719219e+01
3.870984378425586101e+02 -1.388144318506718200e+01 1.435548868653200394e+01
3.861314260454325336e+02 -1.424743086525588254e+01 1.437521298436015194e+01
3.852013822304547261e+02 -1.461341308657132387e+01 1.439271860999046737e+01
3.843154237026190003e+02 -1.497941393434293822e+01 1.440795795347429298e+01
3.834719211779481611e+02 -1.534483831425292166e+01 1.442099208792983056e+01
3.826652817394850672e+02 -1.570910444234083592e+01 1.443185530678147188e+01
3.818871770576217841e+02 -1.607105996973461970e+01 1.444049166481030610e+01
3.811626329077166702e+02 -1.642773297637021557e+01 1.444662400163629812e+01
3.804669689545582969e+02 -1.678133552047738419e+01 1.445072434353184221e+01
3.797996698958168622e+02 -1.713149202104456137e+01 1.445273841259906256e+01
3.791658077900887065e+02 -1.747840748134250433e+01 1.445260598440242994e+01
3.785580920283339310e+02 -1.782212055732296108e+01 1.445017895840203259e+01
3.779890843598670926e+02 -1.816331036630713314e+01 1.444538096922958914e+01
3.774547911096202029e+02 -1.850089253591250582e+01 1.443786781813889597e+01
3.769592225413829851e+02 -1.883391382020896287e+01 1.442746766827383986e+01
3.764992586838430384e+02 -1.916462377588138466e+01 1.441429559115993264e+01
3.760748012294755540e+02 -1.949298440793012333e+01 1.439854752195309295e+01
3.756831487989065863e+02 -1.981960837662768782e+01 1.438039954372315954e+01
3.753220644085453728e+02 -2.014524588376151826e+01 1.435996187367558896e+01
3.749910049370242291e+02 -2.046914133765730881e+01 1.433726041953166863e+01
3.746954947607334248e+02 -2.079008095892785946e+01 1.431246837012052708e+01
3.744382973134340773e+02 -2.110722827004241609e+01 1.428561838789978111e+01
3.742047033989089186e+02 -2.142398035466503003e+01 1.425684395290505790e+01
3.740016317267177897e+02 -2.173957999823813836e+01 1.422612646286437510e+01
3.738263677438429795e+02 -2.205454783911994809e+01 1.419347551429178722e+01
3.736759278117210101e+02 -2.236844758957161616e+01 1.415885753149036930e+01
3.735558658618895720e+02 -2.268011477410064458e+01 1.412231087556494735e+01
3.734650328155824468e+02 -2.298908428265979964e+01 1.408377555306811502e+01
3.734033767978016840e+02 -2.329238881386001481e+01 1.404328667135261099e+01
3.733635709420821058e+02 -2.359367212911493183e+01 1.400087929718992363e+01
3.733445717386405818e+02 -2.389114113095438796e+01 1.395666210138470831e+01
3.733478392044535781e+02 -2.418534714985661083e+01 1.391060373917376403e+01
3.733692081031827001e+02 -2.447569634150936224e+01 1.386273068557078325e+01
3.734175722133343243e+02 -2.476172715444544181e+01 1.381311742917085894e+01
3.734775862025883271e+02 -2.504143263508825257e+01 1.376175311573420679e+01
3.735619137361227331e+02 -2.531440598847738954e+01 1.370871152323301523e+01
3.736604901534660144e+02 -2.558239846505603410e+01 1.365402946233685100e+01
3.737753385148831171e+02 -2.584532195083856010e+01 1.359781142036594836e+01
3.739023080023275725e+02 -2.610267571057752889e+01 1.354007204443622392e+01
3.740428897196628100e+02 -2.635453100787622560e+01 1.348088383542191515e+01
3.742030538052968609e+02 -2.659978570034449774e+01 1.342024915375832528e+01
3.743706887538494357e+02 -2.683731538112663273e+01 1.335821493945073435e+01
3.745515046439321054e+02 -2.706744566843293498e+01 1.329492231128555346e+01
3.747393096968247050e+02 -2.729101144595023243e+01 1.323029132103208028e+01
3.749426728801038848e+02 -2.750819512247524301e+01 1.316436337943281387e+01
3.751528121493706180e+02 -2.771842773806847049e+01 1.309716786163546587e+01
3.753724006146680949e+02 -2.792223012365138857e+01 1.302868202393960217e+01
3.756041135552008541e+02 -2.811919166601968456e+01 1.295897586441774685e+01
3.758388850522101734e+02 -2.830734227444001760e+01 1.288821020431909226e+01
3.760797852054383270e+02 -2.848630719408808076e+01 1.281627850286000303e+01
3.763284030330704582e+02 -2.865882179477016223e+01 1.274311904105338300e+01
3.765807121990077349e+02 -2.882380032069402631e+01 1.266882831980518098e+01
3.768393971881051243e+02 -2.898132845764828858e+01 1.259331821144667884e+01
3.771071439974413693e+02 -2.913205426897018313e+01 1.251662667500631798e+01
3.773794752857167509e+02 -2.927519173809611175e+01 1.243878492092232868e+01
3.776509930176162584e+02 -2.940937722153952905e+01 1.236012838823515736e+01
3.779282163889498634e+02 -2.953548989257081558e+01 1.228047216595246915e+01
3.782127224277114692e+02 -2.965508866348518424e+01 1.219976159890865297e+01
3.785046187982275114e+02 -2.976749225266485510e+01 1.211799745530278827e+01
3.788070339763971219e+02 -2.987334171516543790e+01 1.203514427623165872e+01
3.791120103199819482e+02 -2.997265869354731294e+01 1.195124094910583601e+01
3.794333595526873637e+02 -3.006574231232762884e+01 1.186624250986703899e+01
3.797462087940263586e+02 -3.014939866429939030e+01 1.178042592893072893e+01
3.800702111320654240e+02 -3.022650957108008640e+01 1.169360271596246115e+01
3.804006834524714122e+02 -3.029688134484238660e+01 1.160565616177208881e+01
3.807451237812329055e+02 -3.036133969354332507e+01 1.151650381809453627e+01
3.810953238975724275e+02 -3.041976884590456010e+01 1.142610174942404555e+01
3.814602528830570805e+02 -3.047228625853108852e+01 1.133445212054265028e+01
3.818307400667513889e+02 -3.051906316333153057e+01 1.124153819986890035e+01
3.822085660018778412e+02 -3.055803817778782161e+01 1.114807410930951548e+01
3.825890101773312608e+02 -3.059118353204589269e+01 1.105362388938466722e+01
3.829770149829539037e+02 -3.061860972373039402e+01 1.095826355890205939e+01
3.833702118215308019e+02 -3.064031813295373396e+01 1.086205668765419219e+01
3.837685193213543471e+02 -3.065631312340984493e+01 1.076521825615529337e+01
3.841674994432668768e+02 -3.066653072392491453e+01 1.066772858180012840e+01
3.845668794496111786e+02 -3.067105932784629019e+01 1.056978633229940279e+01
3.849549284492624679e+02 -3.066809798613848770e+01 1.047203502317643675e+01
3.853410290057840939e+02 -3.065946273586809667e+01 1.037400748494042624e+01
3.857176074296647812e+02 -3.064520064074637773e+01 1.027574611728012144e+01
3.860888140748595561e+02 -3.062520198433094976e+01 1.017731717321841067e+01
3.864543765465487581e+02 -3.059951143957487574e+01 1.007882523585170453e+01
3.868099395213470757e+02 -3.056807887771194743e+01 9.980293161490864762e+00
3.871615400998774703e+02 -3.053077705388554364e+01 9.881971528131742843e+00
3.874825473304526895e+02 -3.048668946730267848e+01 9.784409569849273680e+00
3.877879874444067241e+02 -3.043714802102131500e+01 9.687052922959901835e+00
3.880890190297687923e+02 -3.038220589360240709e+01 9.590008020911200859e+00
3.883748207214755439e+02 -3.032192952973477773e+01 9.493337244854304302e+00
3.886509901208733027e+02 -3.025636077526569423e+01 9.397040410198625793e+00
3.889124627515521411e+02 -3.018563006705707963e+01 9.301182772083398831e+00
3.891582989588603709e+02 -3.010955483775842367e+01 9.206010201682724770e+00
3.893807681224961357e+02 -3.002784028792278548e+01 9.112036204922487670e+00
3.895842858373966351e+02 -2.994106425882893774e+01 9.018626634285579868e+00
3.897759014209360089e+02 -2.984917057566799414e+01 8.925815359037416741e+00
3.899509359493124521e+02 -2.975216425230097883e+01 8.833663686986758634e+00
3.901096778694861200e+02 -2.965006696771460781e+01 8.742171336913553858e+00
3.902559449266545926e+02 -2.954281304924886342e+01 8.651338049155464560e+00
3.903709730115460275e+02 -2.943042152755007024e+01 8.561449085231267020e+00
3.904689426367602891e+02 -2.931299726550413354e+01 8.472816109791661887e+00
3.905466937437431625e+02 -2.919065327962156431e+01 8.384937403951285617e+00
3.906076541854462221e+02 -2.906339456673224575e+01 8.297812882236367926e+00
3.906501274386240539e+02 -2.893125063595780944e+01 8.211442524513820729e+00
3.906788940437601241e+02 -2.879424580187765059e+01 8.125826384601589680e+00
3.906937365214096189e+02 -2.865231864537462414e+01 8.040964598811532582e+00
3.906821053993832606e+02 -2.850555335622084385e+01 7.957132545571419691e+00
3.906470385547640944e+02 -2.835420088414922546e+01 7.874475667234478671e+00
3.905973727118201850e+02 -2.819792044868694703e+01 7.792503616873231564e+00
3.905328752011071742e+02 -2.803671069161808305e+01 7.711251461768140913e+00
3.904579833651398530e+02 -2.787054632701380186e+01 7.630660104319056281e+00
3.903658629510860578e+02 -2.769933906603058560e+01 7.550730350523951806e+00
3.902622569493400988e+02 -2.752304872763045296e+01 7.471326696021693969e+00
3.901393757689788799e+02 -2.734211135854060615e+01 7.392885662954379988e+00
3.900027456449481633e+02 -2.715656260000727684e+01 7.315375674866967159e+00
3.898590583717764844e+02 -2.696607376220359953e+01 7.238404527598742533e+00
3.897064475458545871e+02 -2.677084639921937992e+01 7.161974745578697288e+00
3.895427214685201420e+02 -2.657119925189167731e+01 7.086223164597102553e+00
3.893715238022241465e+02 -2.636739233477079836e+01 7.011169091673534304e+00
3.891874771538090272e+02 -2.615972695027255668e+01 6.936901165392104218e+00
3.889881026821868772e+02 -2.594930070948305456e+01 6.863920745438094606e+00
3.887716012280649238e+02 -2.573634618947560782e+01 6.792158790439998484e+00
3.885356679332121530e+02 -2.552054019547524177e+01 6.721412289995956968e+00
3.882849526629164529e+02 -2.530211858778115896e+01 6.651670718109919278e+00
3.880220892652417888e+02 -2.508135681327541633e+01 6.583061141346858491e+00
3.877436386369779484e+02 -2.485847313146392779e+01 6.515532918906419724e+00
3.874507282990281283e+02 -2.463380246486877212e+01 6.449244325203083328e+00
3.871378297183417772e+02 -2.440857415337070080e+01 6.384616854396851338e+00
3.868047586160865876e+02 -2.418280488340736056e+01 6.321515315334830021e+00
3.864530741557888405e+02 -2.395598743237817629e+01 6.259773599021335677e+00
3.860843995515347729e+02 -2.372826354034361174e+01 6.199374985663503423e+00
3.857021817600370355e+02 -2.349981256674488961e+01 6.140334219732256571e+00
3.852981376394030235e+02 -2.327080933719054912e+01 6.082780367442079950e+00
3.848806420322866870e+02 -2.304142302683296606e+01 6.026700828160295842e+00
3.844382701171819008e+02 -2.281332380480717603e+01 5.972502524720269435e+00
3.839724519033673573e+02 -2.258588320352342649e+01 5.919982462972576798e+00
3.834913185683523693e+02 -2.235855770280025823e+01 5.869027457862880937e+00
3.829925863047956796e+02 -2.213147745568114999e+01 5.819634281369409301e+00
3.824739666420384765e+02 -2.190475903168805161e+01 5.771782509836093311e+00
3.819331664585316730e+02 -2.167852387225999777e+01 5.725528255533950173e+00
3.813750765218734955e+02 -2.145287789161580605e+01 5.680893754255426309e+00
3.807947761696012208e+02 -2.122977717078945759e+01 5.638272485586281135e+00
3.801916174103585604e+02 -2.100794139431221907e+01 5.597391380988798737e+00
3.795660083718298097e+02 -2.078683368658833430e+01 5.558131297231941659e+00
3.789273002038098070e+02 -2.056647200862205693e+01 5.520492988121271871e+00
3.782672644742492594e+02 -2.034686545767572596e+01 5.484558092031518228e+00
3.775942271851457122e+02 -2.012802515529362779e+01 5.450229260031981049e+00
3.769019498075340948e+02 -1.990992459398677639e+01 5.417538963846592281e+00
3.761820976593019168e+02 -1.969481093924096271e+01 5.386889454674451017e+00
3.754468715415807196e+02 -1.948073266212914589e+01 5.357952986114390193e+00
3.746991724248725859e+02 -1.926728470236396973e+01 5.330609761242014244e+00
3.739301507414325556e+02 -1.905440162878243626e+01 5.304935283252290468e+00
3.731426780425369998e+02 -1.884201899377835687e+01 5.280901989180179612e+00
3.723387525035615795e+02 -1.862997478127194384e+01 5.258519556982172105e+00
3.715160142197656796e+02 -1.841818434084405709e+01 5.237710931091736022e+00
3.706774925828981395e+02 -1.820910677388113541e+01 5.218917312245929807e+00
3.698174040486872514e+02 -1.800014310867648959e+01 5.201677022199081790e+00
3.689409751890312350e+02 -1.779090504746719859e+01 5.186058238005049503e+00
3.680500700136852856e+02 -1.758126958188331912e+01 5.172026688209554912e+00
3.671477350918332831e+02 -1.737111314117543159e+01 5.159611651463763771e+00
3.662256481515630639e+02 -1.716072178161792294e+01 5.148767771648151914e+00
3.652862369054273017e+02 -1.695039765023868839e+01 5.139474938851513741e+00
3.643371925545918657e+02 -1.674315403768301280e+01 5.131898554953538749e+00
3.633714152641339297e+02 -1.653662773534209762e+01 5.125858204391862571e+00
3.623976978313702375e+02 -1.633108324156398439e+01 5.121306196521850929e+00
3.614118342333787268e+02 -1.612679825613397000e+01 5.118177274877306004e+00
3.604122807918038802e+02 -1.592406927580690912e+01 5.116487999695686462e+00
3.594055103667620301e+02 -1.572315325248544227e+01 5.116215186142770044e+00
3.583896507155115501e+02 -1.552475685657460147e+01 5.117311000500629703e+00
3.573577988657237370e+02 -1.533113885629813744e+01 5.119807974141507678e+00
3.563254330991359211e+02 -1.514026090440977335e+01 5.123588829475726136e+00
3.552788120094257920e+02 -1.495217157729246260e+01 5.128679545842730114e+00
3.542258878273443656e+02 -1.476711040515245621e+01 5.135020086408657036e+00
3.531654604026530251e+02 -1.458515999796803442e+01 5.142627650543601270e+00
3.520972258631057912e+02 -1.440646041617230821e+01 5.151482431037564425e+00
3.510245846145404585e+02 -1.423178995129355329e+01 5.161522769443519287e+00
3.499507797202811048e+02 -1.406270158278293003e+01 5.172793232525526363e+00
3.488772611792491603e+02 -1.389725214393477692e+01 5.185258687971714409e+00
3.477949168027247424e+02 -1.373556936835020004e+01 5.198907090747375115e+00
3.467063573553749052e+02 -1.357771848492676980e+01 5.213744921907764507e+00
3.456203276264821511e+02 -1.342386093315757378e+01 5.229678164277918206e+00
3.445255802774271956e+02 -1.327407896509204299e+01 5.246743811805779423e+00
3.434310892117308640e+02 -1.312930791082435888e+01 5.264903165651594108e+00
3.423330153096422919e+02 -1.299066052478563726e+01 5.284056525560996143e+00
3.412338117832532021e+02 -1.285635172567333839e+01 5.304212976217146824e+00
3.401315618633382201e+02 -1.272640986829193288e+01 5.325468918764179271e+00
3.390243469868526631e+02 -1.260088939510464989e+01 5.347728427677197693e+00
3.379159274194781801e+02 -1.247978527437803464e+01 5.371073590415424981e+00
3.368082776611734062e+02 -1.236309346435746725e+01 5.395501410571895917e+00
3.356940495282923393e+02 -1.225177076732761705e+01 5.420835096881406301e+00
3.345801109043923702e+02 -1.214645116326062002e+01 5.447062655219787608e+00
3.334637171695702591e+02 -1.204551037134341840e+01 5.474261163994892598e+00
3.323463452247905821e+02 -1.194899402111456688e+01 5.502525470116555795e+00
3.312248111089720624e+02 -1.185689727637503132e+01 5.531810528967712415e+00
3.300962925705647422e+02 -1.176922232371739341e+01 5.562077012553902300e+00
3.289687471102882341e+02 -1.168594504510980947e+01 5.593344878693402578e+00
3.278333092123546066e+02 -1.160794252039253038e+01 5.625576222717811881e+00
3.266959247475311372e+02 -1.153520609734000857e+01 5.658604380035879622e+00
3.255565387281980634e+02 -1.146647548965389873e+01 5.692750488943319809e+00
3.244099972063189057e+02 -1.140163701458536494e+01 5.728075376362157023e+00
3.232602288576423462e+02 -1.134056952912423633e+01 5.764549279648599978e+00
3.221053001877342012e+02 -1.128316884995359892e+01 5.802201289146459828e+00
3.209432775085474532e+02 -1.122932071636879314e+01 5.841199478863149608e+00
3.197703959977764043e+02 -1.117987271942301675e+01 5.881131098616096509e+00
3.186062300161081566e+02 -1.113464185009518737e+01 5.922132950694233067e+00
3.174291831956850842e+02 -1.109289838446436249e+01 5.964155304969734672e+00
3.162530747367782737e+02 -1.105470917751988047e+01 6.007139042949373398e+00
3.150731540873015319e+02 -1.102013308523060431e+01 6.051093686137786420e+00
3.138908107872330788e+02 -1.098921282344474548e+01 6.095850291464176784e+00
3.127027684763704656e+02 -1.096195713533213301e+01 6.141310091027602169e+00
3.115288953366827513e+02 -1.093922616306667273e+01 6.187159040496373663e+00
3.103606070080801942e+02 -1.092060209464758991e+01 6.233430651664218836e+00
3.091940461286899904e+02 -1.090559351393277865e+01 6.280244585196182783e+00
3.080293466827474163e+02 -1.089420795680038623e+01 6.327533412784311473e+00
3.068716158827205618e+02 -1.088648531205624259e+01 6.375194231586383431e+00
3.057195477710593536e+02 -1.088238379392568511e+01 6.423177385861452038e+00
3.045690370400328675e+02 -1.088196344224904522e+01 6.471458509491323063e+00
3.034355320033802172e+02 -1.088584021373283761e+01 6.519634630727521696e+00
3.023133652225778292e+02 -1.089359662271185059e+01 6.567797897586160616e+00
3.011996330481119344e+02 -1.090491847709010997e+01 6.616138561752278768e+00
3.000944780032697849e+02 -1.091981186840913054e+01 6.664494867373982778e+00
2.989985505578277980e+02 -1.093833198685375230e+01 6.712923677914369947e+00
2.979124477664378219e+02 -1.096049032115574029e+01 6.761281277051900851e+00
2.968363171101250373e+02 -1.098624552931478782e+01 6.809585975396102775e+00
2.957786326676617250e+02 -1.101604915524418438e+01 6.857307530565166509e+00
2.947335097002022053e+02 -1.104944647130759172e+01 6.904655779900984669e+00
2.936994695618379296e+02 -1.108640139730835905e+01 6.951812037659624188e+00
2.926764185836482284e+02 -1.112691487750236519e+01 6.998763251479010350e+00
2.916645482039210719e+02 -1.117093742281170243e+01 7.045473149127491119e+00
2.906635758600787653e+02 -1.121842799209891339e+01 7.091927497563927041e+00
2.896751242046318566e+02 -1.126946390037794110e+01 7.138171694421807878e+00
2.887073488614763619e+02 -1.132405594790344239e+01 7.183573556634781809e+00
2.877521724018228042e+02 -1.138209367883909806e+01 7.228714426751990274e+00
2.868088658652505387e+02 -1.144351280776533564e+01 7.273619003050235676e+00
2.858769971578801119e+02 -1.150843282695485392e+01 7.318211370831892992e+00
2.849561687884157664e+02 -1.157680775009870544e+01 7.362557489409341294e+00
2.840461597486516325e+02 -1.164869154762834924e+01 7.406606039774467298e+00
2.831472383830927129e+02 -1.172409591283639330e+01 7.450410276700570655e+00
2.822678993587265950e+02 -1.180277463844439723e+01 7.493209705191727465e+00
2.813986298918926536e+02 -1.188492630061847066e+01 7.535747441125034918e+00
2.805389892577217665e+02 -1.197065993294307873e+01 7.578002150068234855e+00
2.796881041450080829e+02 -1.205999136375929659e+01 7.620091824304581429e+00
2.788451043537182272e+02 -1.215298981455717353e+01 7.661921797646638055e+00
2.780110466209590072e+02 -1.224971630249281240e+01 7.703631836391928722e+00
2.771842966424935639e+02 -1.235013969626738373e+01 7.745186707724920794e+00
2.763735817103193426e+02 -1.245367649822360612e+01 7.786013788091698196e+00
2.755690040831266288e+02 -1.256105102867527812e+01 7.826796169408348547e+00
2.747696239161803646e+02 -1.267219771328953826e+01 7.867485582771988284e+00
2.739760427929832645e+02 -1.278693685198605756e+01 7.908063397183831889e+00
2.731893676065317322e+02 -1.290507033326369069e+01 7.948429383825986072e+00
2.724097927817159075e+02 -1.302625704327822476e+01 7.988483188447297323e+00
