# cl_TT                  cl_TE                    cl_EE
1.298557105395668032e+03 -7.277408365454045125e+00 1.322527405413996604e+01
1.291778653325497999e+03 -6.547611502371029069e+00 1.337670275011597099e+01
1.284960400349130623e+03 -5.838457454573791949e+00 1.353186717434970099e+01
1.278115003378797610e+03 -5.150022644647703096e+00 1.369069791643186917e+01
1.271239716485204099e+03 -4.482426352649058643e+00 1.385315304244701906e+01
1.264342752742569019e+03 -3.835809632784182632e+00 1.401924344030188863e+01
1.257434929671538612e+03 -3.214957308915101120e+00 1.418852567933594777e+01
1.250503951929160621e+03 -2.616255606034258108e+00 1.436113354545454968e+01
1.243552097879063695e+03 -2.039063870774755483e+00 1.453710817121018373e+01
1.236583726691552101e+03 -1.483573736400067178e+00 1.471641051225787500e+01
1.229597040796150623e+03 -9.500443632207548061e-01 1.489887338492473745e+01
1.222595926376098532e+03 -4.397733143792841859e-01 1.508437504812433438e+01
1.215587788820379501e+03 4.422416825691314474e-02 1.527248382926929082e+01
1.208565462137290751e+03 5.060390216726007306e-01 1.546366424996527833e+01
1.201529976840615518e+03 9.455665773594398305e-01 1.565782910179782483e+01
1.194478379175242935e+03 1.362787264245698848e+00 1.585483604229004406e+01
1.187416709493775670e+03 1.757552262174799651e+00 1.605476024532077872e+01
1.180351512278787368e+03 2.127077249797971081e+00 1.625713520910768750e+01
1.173283817800481984e+03 2.472345240096876839e+00 1.646197260142372798e+01
1.166206162368760715e+03 2.795406933347268641e+00 1.666961480190622780e+01
1.159117241193299833e+03 3.096267942120774830e+00 1.688002472432739509e+01
1.152021226690032563e+03 3.375049229880389134e+00 1.709307941952794252e+01
1.144918730020589919e+03 3.631733968794917722e+00 1.730871716265284377e+01
1.137830350069537872e+03 3.862249045122987390e+00 1.752598771145625278e+01
1.130752435770271404e+03 4.070639457070784673e+00 1.774528814877660921e+01
1.123677159161801001e+03 4.256938144755927134e+00 1.796645668184720179e+01
1.116610321970716541e+03 4.421134247808011786e+00 1.818934372020386547e+01
1.109550812649096770e+03 4.563225665327149017e+00 1.841374210678454659e+01
1.102519159099814942e+03 4.682024047686429213e+00 1.863912191255758444e+01
1.095521169110536675e+03 4.776409389781687054e+00 1.886497432153688436e+01
1.088545787681679712e+03 4.848975054308924726e+00 1.909176774531374576e+01
1.081590988825179238e+03 4.900038320618999244e+00 1.931937093084416546e+01
1.074668742356104758e+03 4.929786908214505381e+00 1.954768424971159035e+01
1.067776962464423832e+03 4.938349252326291072e+00 1.977649757133889352e+01
1.060939934257104596e+03 4.924078018786961053e+00 2.000508936423610962e+01
1.054149573011630764e+03 4.888458308144199016e+00 2.023367233981775115e+01
1.047398468523030488e+03 4.832334362654522764e+00 2.046237143365431876e+01
1.040687212065697395e+03 4.755824543492316536e+00 2.069106357656654538e+01
1.034022594874159495e+03 4.659044686388046586e+00 2.091955150084783455e+01
1.027403428330752604e+03 4.541885729331511357e+00 2.114764860872515939e+01
1.020860583054293670e+03 4.402635564086843090e+00 2.137426939964521466e+01
1.014367317445525828e+03 4.243484772082704914e+00 2.160021429939713400e+01
1.007920944968311801e+03 4.064652969843910668e+00 2.182546787323570925e+01
1.001528095451360628e+03 3.866249929121825080e+00 2.204980886138612561e+01
9.951960686457078964e+02 3.648396237189078573e+00 2.227326361530853660e+01
9.889249758041538598e+02 3.410754780095352157e+00 2.249511199645809612e+01
9.827259998595766319e+02 3.153304985915851066e+00 2.271524629935807127e+01
9.765898781926508718e+02 2.877174428719528443e+00 2.293406900257965120e+01
9.705103914292858462e+02 2.582380402711453193e+00 2.315163169047852776e+01
9.644940316287108999e+02 2.269065293551853379e+00 2.336772193461137093e+01
9.585384780730233842e+02 1.937298185897670777e+00 2.358243078815707605e+01
9.526638709222147554e+02 1.586629584372297952e+00 2.379465488438718523e+01
9.468561881710816124e+02 1.217750530530417485e+00 2.400513814777892208e+01
9.411147416485807753e+02 8.308518510178345418e-01 2.421390511478556817e+01
9.354338343388928934e+02 4.259369862321291667e-01 2.442091591148032137e+01
9.298204818969411463e+02 2.986711754349145615e-03 2.462613064546799180e+01
9.242763595963589296e+02 -4.380376662046809311e-01 2.482915393523810366e+01
9.188175836964589962e+02 -8.970911738328553042e-01 2.502930035354676974e+01
9.134220736249219499e+02 -1.374018032414504820e+00 2.522725749067101830e+01
9.080947218051422851e+02 -1.868827660462091034e+00 2.542309909770853693e+01
9.028310818334658734e+02 -2.381339825113032216e+00 2.561673343887060739e+01
8.976364237938944370e+02 -2.911357289716409724e+00 2.580816576042941790e+01
8.925168325096124136e+02 -3.458462091301421015e+00 2.599679065741759132e+01
8.874763893061629005e+02 -4.022228403059419755e+00 2.618263661775048945e+01
8.825059121255216041e+02 -4.602307024794878743e+00 2.636602538556062925e+01
8.776038590942520159e+02 -5.197824386440756506e+00 2.654689886696728962e+01
8.727739952848511393e+02 -5.807954881845226680e+00 2.672507874925229743e+01
8.680089004963751904e+02 -6.431890000165915389e+00 2.690035203089631466e+01
8.633465642310202384e+02 -7.067311234928380870e+00 2.707149137977643605e+01
8.587546245014126498e+02 -7.714408925876056422e+00 2.723928559073278777e+01
8.542338465846085001e+02 -8.372528468713300143e+00 2.740365482409866260e+01
8.497853309760080265e+02 -9.041056507101842499e+00 2.756452920966490083e+01
8.454090893083157425e+02 -9.719697735320462328e+00 2.772196292483303637e+01
8.411162348214469375e+02 -1.040774323205011420e+01 2.787570845604638237e+01
8.369194127454352383e+02 -1.110390846943399623e+01 2.802543083153604542e+01
8.327933363444815313e+02 -1.180936847314787386e+01 2.817196633979811082e+01
8.287466547353033093e+02 -1.252390541023956771e+01 2.831527039412546287e+01
8.247711580089646759e+02 -1.324727413586592917e+01 2.845528309034436631e+01
8.208840582611885566e+02 -1.397891959428552511e+01 2.859178486650956330e+01
8.170855630480812124e+02 -1.471677824975953897e+01 2.872378127564773109e+01
8.133852998108345673e+02 -1.546113176862634653e+01 2.885140682389943834e+01
8.097723433639025643e+02 -1.621236951415259853e+01 2.897459004594974985e+01
8.062416980617887248e+02 -1.697001589156842982e+01 2.909320219427920406e+01
8.028019043178362608e+02 -1.773341619998102914e+01 2.920705672067247960e+01
7.994494348720006656e+02 -1.850168810567797451e+01 2.931628123568282973e+01
7.962021477547139057e+02 -1.927096837496671000e+01 2.941996231641779502e+01
7.930308305456818516e+02 -2.004330707661216238e+01 2.951917053968954008e+01
7.899416088855591624e+02 -2.081795219174705380e+01 2.961399436966922138e+01
7.869302596613068772e+02 -2.159409052152711794e+01 2.970448933677173997e+01
7.839963702479018366e+02 -2.237168918294701925e+01 2.979058909146329270e+01
7.811443697148678211e+02 -2.314952739118586678e+01 2.987190473490596432e+01
7.783946022605898634e+02 -2.392725015757163476e+01 2.994820811241002545e+01
7.757218430094214909e+02 -2.470747878152861432e+01 3.001987157462169975e+01
7.731343210463942341e+02 -2.549059027295657387e+01 3.008685085093371825e+01
7.706358977747441941e+02 -2.627687138638090047e+01 3.014902118242684637e+01
7.682242665955852772e+02 -2.706607978537362769e+01 3.020631307022193113e+01
7.659166028008875173e+02 -2.785447624011181489e+01 3.025828656310579134e+01
7.636882551536231176e+02 -2.864333618299285433e+01 3.030532846005995040e+01
7.615383178150842696e+02 -2.943283626929519770e+01 3.034764500159720058e+01
7.594731263641634769e+02 -3.022235238628082499e+01 3.038527827552687199e+01
7.574796741177681270e+02 -3.101119776857282773e+01 3.041814388769304500e+01
7.555669566025517270e+02 -3.179862373988003554e+01 3.044619798627512353e+01
7.537390133146211610e+02 -3.258157733832464942e+01 3.046874206646806016e+01
7.519850968563903280e+02 -3.336400515460274363e+01 3.048625817489889300e+01
7.503149170204036409e+02 -3.414635989554374618e+01 3.049851619985622619e+01
7.487199867161536986e+02 -3.492876257539824536e+01 3.050543977964110809e+01
7.472030193272302085e+02 -3.571067905198063386e+01 3.050688268776125156e+01
7.457712948985979438e+02 -3.648898353682060502e+01 3.050263175082150013e+01
7.444177558063599918e+02 -3.726279772342003582e+01 3.049303180424715265e+01
7.431365069144850395e+02 -3.803516092417959271e+01 3.047846588424533110e+01
7.419233832764473391e+02 -3.880449670053236844e+01 3.045903995679258003e+01
7.407809836474008307e+02 -3.956982350546928018e+01 3.043496235267866723e+01
7.397119164251043912e+02 -4.033070283676362777e+01 3.040643997203558158e+01
7.387074319058704077e+02 -4.108348431327416961e+01 3.037321383188709234e+01
7.377696012153314769e+02 -4.183015958064243023e+01 3.033552328630704409e+01
7.368928503401674561e+02 -4.257082254508891594e+01 3.029344777986504766e+01
7.360747037546412912e+02 -4.330526128554348730e+01 3.024695425463310983e+01
7.353193117330292807e+02 -4.403204526157627186e+01 3.019607339823197734e+01
7.346262006661514761e+02 -4.475105547229105696e+01 3.014076390537405459e+01
7.339960505434560218e+02 -4.545765769080020391e+01 3.008099634810650613e+01
7.334201653031846035e+02 -4.615669557893262720e+01 3.001685837270281354e+01
7.328969445024457627e+02 -4.684630521738939279e+01 2.994845551548965901e+01
7.324289202174926459e+02 -4.752716299141192025e+01 2.987575072283283362e+01
7.320093972021670652e+02 -4.819832774602659242e+01 2.979877557227489149e+01
7.316504925005476707e+02 -4.885667632329273857e+01 2.971758092514318861e+01
7.313344620975165071e+02 -4.950306903266389469e+01 2.963219838656095106e+01
7.310719736592637901e+02 -5.013880128245291701e+01 2.954268746837649573e+01
7.308573294725837286e+02 -5.076389973358863017e+01 2.944910339131583754e+01
7.306863654396604488e+02 -5.137783076221047196e+01 2.935151089527695945e+01
7.305613153295261100e+02 -5.198048546052423546e+01 2.924994248900192417e+01
7.304775404970149566e+02 -5.256709042883230865e+01 2.914458756667429284e+01
7.304425764509874170e+02 -5.314125686934712434e+01 2.903532579882588394e+01
7.304482877322225249e+02 -5.370404848635710238e+01 2.892219173744281235e+01
7.304930365007637647e+02 -5.425447878354027864e+01 2.880526351083030434e+01
7.305831840284689633e+02 -5.479292402915760363e+01 2.868449623599907028e+01
7.307107530503642465e+02 -5.531650445495463231e+01 2.856008868547584711e+01
7.308727701771081229e+02 -5.582500923527473446e+01 2.843204685090687533e+01
7.310754012770687496e+02 -5.632083120738496973e+01 2.830028648507753175e+01
7.313170166883049887e+02 -5.680394604930469882e+01 2.816482972374179283e+01
7.315947985415656376e+02 -5.727329564598121436e+01 2.802562860027063962e+01
7.319115639898730024e+02 -5.772966900156077230e+01 2.788263454998562096e+01
7.322559357909240134e+02 -5.816965200247862100e+01 2.773624682360583193e+01
7.326327578381456078e+02 -5.859473702666011974e+01 2.758627078169600821e+01
7.330469738087481346e+02 -5.900667739297439596e+01 2.743255178990019161e+01
7.334964918432305012e+02 -5.940514723253400575e+01 2.727516818683045230e+01
7.339790077729148834e+02 -5.979039998798961619e+01 2.711413098075193417e+01
7.344964078584513345e+02 -6.016159192211875961e+01 2.694947821687053136e+01
7.350422658568196539e+02 -6.051676377046042177e+01 2.678168858180595535e+01
7.356194395221579043e+02 -6.085813331046246333e+01 2.661046109517850411e+01
7.362310536197416013e+02 -6.118617898059944338e+01 2.643595445060722327e+01
7.368656513999086428e+02 -6.150083559443942249e+01 2.625834341848167952e+01
7.375319799174509399e+02 -6.180211188612135942e+01 2.607777942357583001e+01
7.382074803374682688e+02 -6.208736895493449737e+01 2.589456756056080522e+01
7.389003476294461734e+02 -6.235724959890725927e+01 2.570905197479629933e+01
7.396077466894711279e+02 -6.261266327454933389e+01 2.552105134350623672e+01
7.403340561931837556e+02 -6.285425248222468042e+01 2.533064362320739349e+01
7.410682485687361805e+02 -6.308168691182422094e+01 2.513795634671518187e+01
7.418174873353143539e+02 -6.329488802506196521e+01 2.494315406001033963e+01
7.425574522095238308e+02 -6.349153067172918696e+01 2.474697174557942603e+01
7.433080615671166242e+02 -6.367355951193989227e+01 2.454913078988256814e+01
7.440600064463960734e+02 -6.384141264659452730e+01 2.434960493548034677e+01
7.448144719029643284e+02 -6.399498379777045187e+01 2.414847715515005078e+01
7.455727967211179248e+02 -6.413435754655743892e+01 2.394589626929997550e+01
7.463277767430570293e+02 -6.425891106956744636e+01 2.374222316646234887e+01
7.470687041048064430e+02 -6.436745218211885344e+01 2.353789028976668973e+01
7.478069232347069146e+02 -6.446186893276482976e+01 2.333250631969990962e+01
7.485423738095573754e+02 -6.454200134332796779e+01 2.312609027372941739e+01
7.492694335481569397e+02 -6.460794109793063456e+01 2.291881961838797466e+01
7.499835330207278048e+02 -6.465954992064011719e+01 2.271067565810237099e+01
7.506835503827503544e+02 -6.469584572351152474e+01 2.250237870679082874e+01
7.513644481048103216e+02 -6.471716626381680726e+01 2.229376981267717994e+01
7.520355971724599158e+02 -6.472423847346539105e+01 2.208463946493341723e+01
7.526941243150056380e+02 -6.471703049124467100e+01 2.187507750473941925e+01
7.533292820060506756e+02 -6.469562898773877180e+01 2.166509483111071077e+01
7.539557328590429961e+02 -6.466007755318473471e+01 2.145480888326797597e+01
7.545537263609124921e+02 -6.460940188095659664e+01 2.124521895876987188e+01
7.551325623247597605e+02 -6.454475076321350002e+01 2.103550159285156340e+01
7.557000472221930067e+02 -6.446632414596336957e+01 2.082565721596427011e+01
7.562489757128960264e+02 -6.437408505069936382e+01 2.061580258680801947e+01
7.567841057129203364e+02 -6.426800149818993191e+01 2.040598895185115680e+01
7.572923345068285244e+02 -6.414784721154981639e+01 2.019652798933159943e+01
7.577749981380773079e+02 -6.401343008439727100e+01 1.998777169681621757e+01
7.582404995558459859e+02 -6.386516198238616226e+01 1.977916471510306096e+01
7.586861205698590993e+02 -6.370308071379380266e+01 1.957070943337229352e+01
7.591174296071059189e+02 -6.352706887523206092e+01 1.936240818788321860e+01
7.595202574168307592e+02 -6.333713383806490782e+01 1.915433354491902662e+01
7.599015085622530705e+02 -6.313327841569250864e+01 1.894711394102261082e+01
7.602558375830254818e+02 -6.291561246628658921e+01 1.874044909504836198e+01
7.605918048811381595e+02 -6.268414611492642052e+01 1.853404809199198056e+01
7.609073005824207030e+02 -6.243895163715784236e+01 1.832793726164313597e+01
7.612056760332287695e+02 -6.218041194671125282e+01 1.812223905627149989e+01
7.614836153024511987e+02 -6.190891624896651990e+01 1.791716438600439076e+01
7.617166077528316919e+02 -6.162529973232039282e+01 1.771369345974559906e+01
7.619259074011694111e+02 -6.132969490848413585e+01 1.751097431371843527e+01
7.621093112383467769e+02 -6.102241992661316772e+01 1.730919420211059645e+01
7.622646099056480580e+02 -6.070391798049132603e+01 1.710850661360550617e+01
7.623962720299949751e+02 -6.037455680609576092e+01 1.690901158113573644e+01
7.624831179116910107e+02 -6.003511415305941767e+01 1.671126501781833440e+01
7.625336929528539258e+02 -5.968623084675171242e+01 1.651538516621212693e+01
7.625504734455828384e+02 -5.932780029367313546e+01 1.632107571907674171e+01
7.625380687134930895e+02 -5.896015607425430716e+01 1.612839271855398948e+01
7.624942281384777516e+02 -5.858372845609190449e+01 1.593742239132893879e+01
7.624166937388416727e+02 -5.819877993552166373e+01 1.574830038886764250e+01
7.622925572254431472e+02 -5.780685883663039704e+01 1.556185351754271373e+01
7.621350645150264427e+02 -5.740737062988096540e+01 1.537755834651093245e+01
7.619407618945475633e+02 -5.700040839979556040e+01 1.519538518703756580e+01
7.617137247857185685e+02 -5.658624134301607711e+01 1.501538283138638441e+01
7.614453143243547402e+02 -5.616513664249419691e+01 1.483766335749842469e+01
7.611348283427354318e+02 -5.573764606592939685e+01 1.466241469976701950e+01
7.607753860758834890e+02 -5.530538500507877586e+01 1.449030168107276495e+01
7.603811692905474047e+02 -5.486700839633545002e+01 1.432067184466164456e+01
7.599468457025930093e+02 -5.442280647477496558e+01 1.415354405885325839e+01
7.594759530886634593e+02 -5.397297471819238979e+01 1.398907684729773315e+01
7.589661453577888324e+02 -5.351773594972399906e+01 1.382726240425588671e+01
7.584085693295010060e+02 -5.305860419569782493e+01 1.366866083837544821e+01
7.578040251087012393e+02 -5.259554222434120163e+01 1.351321301009529741e+01
7.571635436248510587e+02 -5.212767833666254802e+01 1.336054082708754187e+01
7.564800639176451114e+02 -5.165515149341856471e+01 1.321079754856338084e+01
7.557578102384049998e+02 -5.117810909908813954e+01 1.306401687140829360e+01
7.549951998114136131e+02 -5.069669061069171789e+01 1.292019840255698249e+01
7.541786033742458812e+02 -5.021349365303915846e+01 1.278004877162792141e+01
7.533232776019536914e+02 -4.972642516293797144e+01 1.264305212035821313e+01
7.524276687875981224e+02 -4.923536386877320581e+01 1.250915343447342742e+01
7.514893441183105551e+02 -4.874039115766165509e+01 1.237835369504863436e+01
7.505058620125149673e+02 -4.824159357165723350e+01 1.225072740477147626e+01
7.494803012311791690e+02 -4.773990065959320361e+01 1.212649358629072616e+01
7.484091030224875567e+02 -4.723662797803643798e+01 1.200592508522863611e+01
7.472924186065230288e+02 -4.672965751082833208e+01 1.188860573078763139e+01
7.461337379707232458e+02 -4.621895188710448110e+01 1.177453693712513605e+01
7.449364472044278500e+02 -4.570448590976351966e+01 1.166376333892939243e+01
7.436962107522756469e+02 -4.518621869907017441e+01 1.155637493449155784e+01
7.424176526694473068e+02 -4.466635394420905669e+01 1.145259675312613723e+01
7.410929142859744161e+02 -4.414435693712506037e+01 1.135233322592821281e+01
7.397252805095780559e+02 -4.361966238299646648e+01 1.125543418176300570e+01
7.383241030843678345e+02 -4.309279316944552107e+01 1.116183390028728262e+01
7.368864323495803319e+02 -4.256433834505855174e+01 1.107158191719180351e+01
7.354061826255551750e+02 -4.203481834842009590e+01 1.098465176239048269e+01
7.338863464530022611e+02 -4.150807892774859909e+01 1.090149533783343294e+01
7.323299827964115138e+02 -4.098115507224468956e+01 1.082160899159018541e+01
7.307390110912535874e+02 -4.045456624454133987e+01 1.074503258913523851e+01
7.291121021126294863e+02 -3.992871656237504396e+01 1.067176255909286375e+01
7.274490463954296047e+02 -3.940399898456292505e+01 1.060182415320727323e+01
7.257506490401954125e+02 -3.888218578123128566e+01 1.053521467879882323e+01
7.240238084698734156e+02 -3.836447085324751072e+01 1.047217825446651496e+01
7.222648292950598261e+02 -3.784904772120535199e+01 1.041235445401344073e+01
7.204691699027212053e+02 -3.733626368288558695e+01 1.035580510448316538e+01
7.186460851812498731e+02 -3.682636447494223830e+01 1.030251268113729068e+01
7.167905749225161571e+02 -3.631976375976336158e+01 1.025251613492603653e+01
7.149070067311336061e+02 -3.581948079376614658e+01 1.020598700811533988e+01
7.129992339216424853e+02 -3.532385976970344643e+01 1.016267796031346471e+01
7.110569367917987620e+02 -3.483243274821509772e+01 1.012262196257146307e+01
7.090907733693973114e+02 -3.434543772180857246e+01 1.008579645256360813e+01
7.070985677268076870e+02 -3.386324046274697963e+01 1.005218073211123730e+01
7.050710767200208693e+02 -3.338644354735664166e+01 1.002178915022271255e+01
7.030287948296019067e+02 -3.291803129191069388e+01 9.994623507567645504e+00
7.009523032966641267e+02 -3.245503764581452799e+01 9.970677710631916213e+00
6.988528466941999113e+02 -3.199769639307162095e+01 9.949893169314719898e+00
6.967272897984391875e+02 -3.154609625129614514e+01 9.932320040255937954e+00
6.945758454935970576e+02 -3.110036123050965884e+01 9.917958457623944568e+00
6.924031246699512394e+02 -3.066242153980185847e+01 9.906754073599028487e+00
6.902107794986200133e+02 -3.023212558372478398e+01 9.898789861984065297e+00
6.879993983572165916e+02 -2.980805642960714152e+01 9.894052626133234440e+00
6.857599850014041749e+02 -2.939034544275237337e+01 9.892544854974540058e+00
6.834962437499616499e+02 -2.897901428222250431e+01 9.894321141894659277e+00
6.812173094314561013e+02 -2.857428633468605739e+01 9.899254639574531112e+00
6.789123490003047436e+02 -2.817898473622687661e+01 9.907332985113834312e+00
6.765884659012403972e+02 -2.779085631373551379e+01 9.918643613228081080e+00
6.742391313982900556e+02 -2.740953265584411369e+01 9.933179914998122584e+00
6.718683393599696956e+02 -2.703505581629174870e+01 9.950971574427207145e+00
6.694738117432515310e+02 -2.666747108344797468e+01 9.972042004748207233e+00
6.670552486556545091e+02 -2.630754737658067199e+01 9.996306415671892154e+00
6.646233922738141473e+02 -2.595671410272788648e+01 1.002374536127037530e+01
6.621680362625530734e+02 -2.561271187541898087e+01 1.005449785850826494e+01
6.596844414244770860e+02 -2.527567894492851153e+01 1.008856612125087970e+01
6.571779145837056149e+02 -2.494574647936355660e+01 1.012582514736169692e+01
6.546552739872854545e+02 -2.462309584404247431e+01 1.016622890926454126e+01
6.521170319600674929e+02 -2.430964960146542708e+01 1.020934286641256250e+01
6.495664487861106409e+02 -2.400489928071662504e+01 1.025516030526108757e+01
6.469993894306157927e+02 -2.370799975796692394e+01 1.030360863825897333e+01
6.444193936682025878e+02 -2.341910671928390997e+01 1.035470858299811603e+01
6.418218527631904635e+02 -2.313832689994064751e+01 1.040829848700922078e+01
6.392180244084690912e+02 -2.286574777683562942e+01 1.046428103876585958e+01
6.366121536218608981e+02 -2.260382758425621930e+01 1.052219468581912487e+01
6.340024624748606357e+02 -2.235020487260620570e+01 1.058231440969704451e+01
6.313887325988644079e+02 -2.210496899210541244e+01 1.064455378957213583e+01
6.287708258141336728e+02 -2.186821943626910425e+01 1.070892811758944774e+01
6.261420164360242779e+02 -2.164005778227851451e+01 1.077524629394789812e+01
6.235257355266609238e+02 -2.142132637900571623e+01 1.084334688342048558e+01
6.209068049007211130e+02 -2.121263112665613093e+01 1.091284643176146218e+01
6.182931966023835457e+02 -2.101273929764009196e+01 1.098402497255996657e+01
6.156803303941026115e+02 -2.082175452286533712e+01 1.105690865136288892e+01
6.130681836912548306e+02 -2.063976167258716998e+01 1.113135139414933761e+01
6.104538485042050979e+02 -2.046681235147364220e+01 1.120725081591640837e+01
6.078596632858150315e+02 -2.030416764359350879e+01 1.128417084525089997e+01
6.052736107615572791e+02 -2.015101140572980754e+01 1.136231284632625282e+01
6.026920051445930540e+02 -2.000695789754837861e+01 1.144179351303557723e+01
6.001147004880547229e+02 -1.987204661424649643e+01 1.152254288955569272e+01
5.975477949222620282e+02 -1.974639061792044004e+01 1.160448698682697710e+01
5.949886032807028187e+02 -1.963007592253991263e+01 1.168750935128547930e+01
5.924443895041615633e+02 -1.952418461379170012e+01 1.177106841960160999e+01
5.899121287660094595e+02 -1.942752116228226100e+01 1.185575467131184269e+01
5.873894916924650715e+02 -1.934019649907450855e+01 1.194149331619548882e+01
5.848763385279105478e+02 -1.926219666199386893e+01 1.202826627765455747e+01
5.823725312255899098e+02 -1.919365208313183047e+01 1.211594384651447243e+01
5.798847851151037958e+02 -1.913497991891425443e+01 1.220432313491461684e+01
5.774138741952222063e+02 -1.908622898494160935e+01 1.229309742534064931e+01
5.749529138226703253e+02 -1.904694002530063912e+01 1.238280394782239568e+01
5.725017746059820638e+02 -1.901718626842728810e+01 1.247331466205562123e+01
5.700609198869534566e+02 -1.899702502379080826e+01 1.256461071670840468e+01
5.676299201624186708e+02 -1.898655325158321006e+01 1.265669359454342846e+01
5.652200098527159753e+02 -1.898611750574427859e+01 1.274898525137938776e+01
5.628214645475792395e+02 -1.899532203225257021e+01 1.284190310073640262e+01
5.604328859279737571e+02 -1.901419962930651053e+01 1.293567636517623143e+01
5.580544118153225099e+02 -1.904282656536118523e+01 1.303028696547052157e+01
5.556849350163487316e+02 -1.908128268146139561e+01 1.312578157016533886e+01
5.533273933807305411e+02 -1.912945668201412275e+01 1.322203445893634388e+01
5.509909658210176531e+02 -1.918723388226123561e+01 1.331833279650357760e+01
5.486652500000307100e+02 -1.925420874434347596e+01 1.341526378739929015e+01
5.463524575153298883e+02 -1.933018937988247998e+01 1.351267498019862856e+01
5.440536130213071146e+02 -1.941491445478392563e+01 1.361045367257090710e+01
5.417694302528669823e+02 -1.950819342969056791e+01 1.370839738342541025e+01
5.395081502630594059e+02 -1.960944176297839547e+01 1.380601907029204511e+01
5.372691436724766163e+02 -1.971850870516240661e+01 1.390325486662027465e+01
5.350477565809082989e+02 -1.983526495431936354e+01 1.400049578179542387e+01
5.328445074694611776e+02 -1.995956421193425001e+01 1.409749860715217729e+01
5.306617340526382804e+02 -2.009117106304571365e+01 1.419427421372612663e+01
5.284989604366119238e+02 -2.022984451816084217e+01 1.429071917561952532e+01
5.263688471904719108e+02 -2.037453029476783328e+01 1.438595381670685391e+01
5.242612954402213745e+02 -2.052579547331890097e+01 1.448064851453587565e+01
5.221759095677251707e+02 -2.068339856923368103e+01 1.457469359554955979e+01
5.201136653916798878e+02 -2.084719393567386803e+01 1.466804022810480390e+01
5.180754342915211055e+02 -2.101702301166204379e+01 1.476057774996493066e+01
5.160649722592993385e+02 -2.119220732761133874e+01 1.485194738121266766e+01
5.140865254481589091e+02 -2.137222333908215433e+01 1.494187801776004498e+01
5.121331733325889672e+02 -2.155759249307487480e+01 1.503083731631707565e+01
5.102054936777743706e+02 -2.174833662702682346e+01 1.511877552814423886e+01
5.083040701656088913e+02 -2.194428209054758483e+01 1.520563746217334788e+01
5.064294924739104999e+02 -2.214527021952404340e+01 1.529143490227224689e+01
5.045884848741233100e+02 -2.235012570096666451e+01 1.537556898020445573e+01
5.027783220621078613e+02 -2.255923107572865405e+01 1.545830621934575433e+01
5.009958359097612970e+02 -2.277303802673144872e+01 1.553983432041981949e+01
4.992408258689668514e+02 -2.299143734085494017e+01 1.562008932769990466e+01
4.975138125728354908e+02 -2.321432116829182135e+01 1.569894824966625180e+01
4.958156161194065703e+02 -2.344153354786989496e+01 1.577636585063552488e+01
4.941544014561455924e+02 -2.367133554052767508e+01 1.585169372889909845e+01
4.925211543711569675e+02 -2.390532863524722984e+01 1.592550192985108026e+01
4.909161918532514051e+02 -2.414356434013575381e+01 1.599782312220995095e+01
4.893402335205107079e+02 -2.438606148615822278e+01 1.606859641452992804e+01
4.877921327488837164e+02 -2.463278637800710769e+01 1.613775397847660642e+01
4.862767518342055268e+02 -2.488277769410739282e+01 1.620500232958669073e+01
4.847939126721254297e+02 -2.513560919018904016e+01 1.627033682383142832e+01
4.833393268635205118e+02 -2.539259914340006929e+01 1.633397441669050920e+01
4.819134612033638518e+02 -2.565385668752232817e+01 1.639593584300294182e+01
4.805164887517932470e+02 -2.591940325820722890e+01 1.645622139198238187e+01
4.791480986316832400e+02 -2.618922840828637533e+01 1.651472649982446939e+01
4.778125657605323795e+02 -2.646149521585065756e+01 1.657111306821521168e+01
4.765069281149244489e+02 -2.673767533572730670e+01 1.662554786297847542e+01
4.752291383781911804e+02 -2.701820984649537749e+01 1.667824636421237372e+01
4.739787924113904296e+02 -2.730281279860611932e+01 1.672910191415098424e+01
4.727560962325629248e+02 -2.759098128908147274e+01 1.677806984572217885e+01
4.715613131900720418e+02 -2.788184577711246348e+01 1.682504955367179988e+01
4.703971736751159369e+02 -2.817322971040113799e+01 1.686966295365967028e+01
4.692588396806543187e+02 -2.846682301278002925e+01 1.691231015264329329e+01
4.681468028460939763e+02 -2.876235140048678929e+01 1.695304243977911440e+01
4.670605049864153671e+02 -2.905959157323400177e+01 1.699178354712214301e+01
4.659998876116796396e+02 -2.935814424760149421e+01 1.702853451960897857e+01
4.649680408990579963e+02 -2.965625337647771431e+01 1.706303677049946899e+01
4.639582340845115596e+02 -2.995386834992326897e+01 1.709552320194593023e+01
4.629784533205987032e+02 -3.025191590657007268e+01 1.712597669600772932e+01
4.620237823523645488e+02 -3.055017855519106007e+01 1.715450767014542421e+01
4.610960199528332737e+02 -3.084831183374524599e+01 1.718097188209079462e+01
4.601896540362573660e+02 -3.114613697761588895e+01 1.720540949724228597e+01
4.593049569365862226e+02 -3.144061610908864779e+01 1.722759625207789114e+01
4.584451783082427028e+02 -3.173393058030076475e+01 1.724766265605166282e+01
4.576118769911495292e+02 -3.202607354468628387e+01 1.726564392976651163e+01
4.567996152044004816e+02 -3.231680144368181828e+01 1.728152357576655263e+01
4.560151328201291108e+02 -3.260599224225075687e+01 1.729528988935257061e+01
4.552450416542515654e+02 -3.289256463096641170e+01 1.730689758787924859e+01
4.545037908264760063e+02 -3.317508552359850427e+01 1.731623911984639719e+01
