# cl_TT                  cl_TE                    cl_EE
1.402634239758231615e+03 -6.475235383798886346e+01 1.307343771322803150e+01
1.406669337427872733e+03 -6.487622540127438242e+01 1.302317955506652503e+01
1.410685095962399600e+03 -6.498778315468581468e+01 1.297175210722688377e+01
1.414684118766387655e+03 -6.508740798201689870e+01 1.291929642600488215e+01
1.418669362462816252e+03 -6.517399158991101160e+01 1.286582003493381166e+01
1.422624861959634700e+03 -6.524801069159111933e+01 1.281137718452287544e+01
1.426567055299721687e+03 -6.530887505403828186e+01 1.275594455847942399e+01
1.430483498940621530e+03 -6.535676447005275236e+01 1.269959463084618534e+01
1.434373209392897024e+03 -6.539217943903859975e+01 1.264215005083474708e+01
1.438246479137439792e+03 -6.541341578490822428e+01 1.258382129723298348e+01
1.442095635493756618e+03 -6.542077764249184213e+01 1.252433067640209963e+01
1.445920962823924128e+03 -6.541435917469007677e+01 1.246379633879519133e+01
1.449728942013307687e+03 -6.539343149818836309e+01 1.240229316514149893e+01
1.453502087667955266e+03 -6.535837248110583175e+01 1.233977854544105668e+01
1.457250317340957054e+03 -6.530898132660288979e+01 1.227632468151243117e+01
1.460973164335834326e+03 -6.524557073195975931e+01 1.221186520703460765e+01
1.464661083235640945e+03 -6.516758627643491764e+01 1.214635376655550836e+01
1.468317124274033176e+03 -6.507431358334679317e+01 1.207980641891704998e+01
1.471941686028776076e+03 -6.496596705756688550e+01 1.201226534781559074e+01
1.475532464343537413e+03 -6.484278418737069671e+01 1.194376969304183689e+01
1.479089268289861366e+03 -6.470509325589507910e+01 1.187434877725113580e+01
1.482610424672683166e+03 -6.455241449125780662e+01 1.180407620287184578e+01
1.486099035531792424e+03 -6.438521866459153387e+01 1.173299863963966416e+01
1.489554022921863407e+03 -6.420355497900833086e+01 1.166121230476034043e+01
1.492974657308219321e+03 -6.400705442843906212e+01 1.158872984441736520e+01
1.496359267526179110e+03 -6.379630520323334508e+01 1.151556344033678592e+01
1.499707751258395319e+03 -6.357107000125066776e+01 1.144177586788841161e+01
1.503023253031338754e+03 -6.333176002581524955e+01 1.136735363408192967e+01
1.506291777506924063e+03 -6.307737737756576024e+01 1.129239559845495222e+01
1.509521555950878337e+03 -6.280888026314838157e+01 1.121683819871113563e+01
1.512713463244888089e+03 -6.252648753215879651e+01 1.114077756973095212e+01
1.515855695065027703e+03 -6.222914638175956270e+01 1.106419119432813147e+01
1.518955551045799893e+03 -6.191771066210664998e+01 1.098721287397123980e+01
1.522010073663075673e+03 -6.159128053260886304e+01 1.090972853805595300e+01
1.525007393072770128e+03 -6.125105730417707406e+01 1.083190338675834674e+01
1.527964619410127398e+03 -6.089567255528555023e+01 1.075372999951867214e+01
1.530861904830982439e+03 -6.052642952201905757e+01 1.067524002409529871e+01
1.533708723510389518e+03 -6.014364979584156146e+01 1.059658686302964092e+01
1.536499934603092470e+03 -5.974692062463764586e+01 1.051779078552670299e+01
1.539230400158648990e+03 -5.933631949757801038e+01 1.043894175614861197e+01
1.541896935677423244e+03 -5.891334468472513919e+01 1.036010989705993524e+01
1.544502751974933062e+03 -5.847757294807224326e+01 1.028132363886635403e+01
1.547045938327896465e+03 -5.802883365120599990e+01 1.020267198142063059e+01
1.549518753609368332e+03 -5.756753084197881520e+01 1.012424362554786228e+01
1.551921240006748349e+03 -5.709438217870242482e+01 1.004609526292793120e+01
1.554251745419979670e+03 -5.660957565490797805e+01 9.968266363755279968e+00
1.556509701613249717e+03 -5.611297041567013366e+01 9.890806974744901225e+00
1.558694066372939687e+03 -5.560538157378550750e+01 9.813762157429977151e+00
1.560803659258248445e+03 -5.508719494233698555e+01 9.737219296345475783e+00
1.562833347474731681e+03 -5.455832277144647691e+01 9.661218563193846975e+00
1.564777996294319792e+03 -5.401880944406968865e+01 9.585813500356527683e+00
1.566643087141371780e+03 -5.347009150907266672e+01 9.511037759940251135e+00
1.568429031273658211e+03 -5.291188340594774786e+01 9.436944195080256392e+00
1.570131144775361690e+03 -5.234426172374980268e+01 9.363646349557706472e+00
1.571744831825199753e+03 -5.176732456337142452e+01 9.291150939325701685e+00
1.573285083762690647e+03 -5.118095438515183560e+01 9.219552761227470583e+00
1.574744985474764917e+03 -5.058639707101750105e+01 9.148777681395698025e+00
1.576125864877265485e+03 -4.998234004202076619e+01 9.078991834839614583e+00
1.577423860083811178e+03 -4.936912954700166267e+01 9.010185626900018008e+00
1.578639623553805677e+03 -4.874534607009576348e+01 8.942398159818004899e+00
1.579771453784795085e+03 -4.811235272631629556e+01 8.875610871350566811e+00
1.580821191730862438e+03 -4.747056390458858743e+01 8.809861461907086522e+00
1.581778328544296073e+03 -4.681866288765364459e+01 8.745138263893533548e+00
1.582646557404278383e+03 -4.615770793825444684e+01 8.681540785508779834e+00
1.583425863345711832e+03 -4.548689871454981670e+01 8.619014021924677138e+00
1.584109698875003005e+03 -4.480608066822948388e+01 8.557524222719566254e+00
1.584700232788265794e+03 -4.411558770033113319e+01 8.497236003459601505e+00
1.585189917144381297e+03 -4.341637372247458870e+01 8.438168669220706519e+00
1.585586802226755708e+03 -4.270827334425119659e+01 8.380316487769684741e+00
1.585881210785178155e+03 -4.199111760205320110e+01 8.323760274949059124e+00
1.586075785364534340e+03 -4.126547030371936842e+01 8.268556961072992095e+00
1.586170521233729914e+03 -4.053202687711349483e+01 8.214710174715792235e+00
1.586160913764423640e+03 -3.979060778170511270e+01 8.162267214516619518e+00
1.586055147161861669e+03 -3.904194950509738504e+01 8.111275490499910035e+00
1.585855333547351620e+03 -3.828606359644204105e+01 8.061733510734519825e+00
1.585561896598921066e+03 -3.752348818941377573e+01 8.013657590763573424e+00
1.585178382022378173e+03 -3.675404485565547930e+01 7.967040429055924911e+00
1.584702502260017127e+03 -3.597903004548452088e+01 7.921962960002964849e+00
1.584141677220105294e+03 -3.519829750942079016e+01 7.878373093710250075e+00
1.583488463958284683e+03 -3.441209548115716643e+01 7.836280918645577742e+00
1.582749862643558117e+03 -3.361970502072034606e+01 7.795735036454174427e+00
1.581916566395554810e+03 -3.282219402656734530e+01 7.756713878654130312e+00
1.580990029002183746e+03 -3.201881497840025048e+01 7.719183076771498619e+00
1.579953719082909856e+03 -3.120841618545042806e+01 7.683276107009558764e+00
1.578820624397663551e+03 -3.039280641806528038e+01 7.648916574288291415e+00
1.577586796606606185e+03 -2.957085207637754465e+01 7.616121110476408163e+00
1.576243480507752110e+03 -2.874437619733211235e+01 7.584928527851051427e+00
1.574804953651839696e+03 -2.791303807829844530e+01 7.555334759269523026e+00
1.573263116906445930e+03 -2.707907026074482815e+01 7.527456598990269754e+00
1.571625530669234195e+03 -2.624202083965131038e+01 7.501345229284885008e+00
1.569889514251269247e+03 -2.540308630064184925e+01 7.477028598068168996e+00
1.568055687353461963e+03 -2.456312836466403482e+01 7.454528466221525207e+00
1.566124909266721033e+03 -2.372268310887631770e+01 7.433891479325702711e+00
1.564105492231520202e+03 -2.288165423179289348e+01 7.415036202041164870e+00
1.561997077919176263e+03 -2.204074753584621149e+01 7.397932303491375094e+00
1.559802294363122883e+03 -2.120010216173584539e+01 7.382549879762593470e+00
1.557524282921205668e+03 -2.035946248301262074e+01 7.368859467316760892e+00
1.555162353002955797e+03 -1.951953842662391736e+01 7.356787092852307808e+00
1.552724441426806379e+03 -1.868065615357428655e+01 7.346220770772291075e+00
1.550206684410346043e+03 -1.784274396845380650e+01 7.337253272821396166e+00
1.547611418033874315e+03 -1.700686016704201720e+01 7.329845030136886486e+00
1.544931389720955622e+03 -1.617241266665481447e+01 7.324129401432532660e+00
1.542157164236589324e+03 -1.534037196373496670e+01 7.320138971471744860e+00
1.539287932630410069e+03 -1.450947115116986907e+01 7.317940561204824945e+00
1.536324878613703731e+03 -1.368141350926097388e+01 7.317641855686202845e+00
1.533262223539472870e+03 -1.285545769951657569e+01 7.319281706313767621e+00
1.530100003502238906e+03 -1.203160677969049885e+01 7.322885474656110283e+00
1.526836064300211547e+03 -1.121077163776832819e+01 7.328568627463073248e+00
1.523485067319463724e+03 -1.039309458246952644e+01 7.336255988130534256e+00
1.520046540751646717e+03 -9.579383785963347719e+00 7.345905255890035512e+00
1.516529868706977823e+03 -8.770023473311743700e+00 7.357460721953549054e+00
1.512943068742752075e+03 -7.965396650743860718e+00 7.370894140608362122e+00
1.509285484422170612e+03 -7.165802822435540342e+00 7.386284987273063152e+00
1.505551690814472749e+03 -6.371127506863085266e+00 7.403598968946140779e+00
1.501740371822487305e+03 -5.581067362877795368e+00 7.422843774989075882e+00
1.497844100594383690e+03 -4.795500784717243725e+00 7.444043791988078418e+00
1.493855425674365733e+03 -4.014276724571474553e+00 7.467282751690748732e+00
1.489770044977541602e+03 -3.237156978950699759e+00 7.492521256996626633e+00
1.485585322816277539e+03 -2.463955455395427041e+00 7.519806115969315030e+00
1.481301303115553083e+03 -1.694896462429309469e+00 7.549125373259375493e+00
1.476927124614075410e+03 -9.306049110325403939e-01 7.580472468975042233e+00
1.472467506400407274e+03 -1.717905242522776987e-01 7.613842955634408938e+00
1.467927894559221613e+03 5.808371533776438556e-01 7.649178577853671612e+00
1.463312348852188279e+03 1.326668774384027749e+00 7.686449037206855905e+00
1.458632188488493057e+03 2.065002413244061863e+00 7.725638416640836503e+00
1.453893542167613077e+03 2.795213528248230439e+00 7.766757358965257652e+00
1.449097058849207770e+03 3.517292155735057602e+00 7.809726085024693454e+00
1.444237136671332564e+03 4.231321519465157444e+00 7.854541640703778249e+00
1.439306032797196394e+03 4.937603387576708691e+00 7.901244158536979256e+00
1.434309655997598384e+03 5.636374759523717692e+00 7.949806140012098510e+00
1.429235476436457930e+03 6.327770481195171826e+00 8.000185767593219310e+00
1.424074210406525253e+03 7.012125838439995817e+00 8.052433896237010558e+00
1.418826149913357767e+03 7.689254196386881013e+00 8.106749901894467314e+00
1.413506798030500249e+03 8.359036370723369913e+00 8.162836697246172335e+00
1.408105543699370855e+03 9.020868981222275096e+00 8.220581392566170820e+00
1.402649999692327128e+03 9.674332617482063412e+00 8.279933529846397633e+00
1.397135333222320696e+03 1.031884001554410979e+01 8.340787838884420324e+00
1.391568433985456750e+03 1.095396958161505019e+01 8.403089269596813793e+00
1.385956148289696557e+03 1.157919011432840328e+01 8.466718602016552353e+00
1.380309089949765621e+03 1.219417860690740341e+01 8.531606615966202511e+00
1.374616397210457308e+03 1.279888875377168311e+01 8.597774810986662075e+00
1.368882780121674614e+03 1.339322656959197566e+01 8.665220399718696953e+00
1.363101977008067252e+03 1.397721144586183506e+01 8.733926497020894075e+00
1.357275237786057232e+03 1.455079171346266875e+01 8.803851310635511851e+00
1.351394471025841995e+03 1.511393678836703813e+01 8.875007122250439195e+00
1.345464447988475740e+03 1.566661661299931296e+01 8.947406339035833156e+00
1.339488273728084550e+03 1.620883255247705890e+01 9.020918635020763077e+00
1.333467609047955648e+03 1.674060579767142798e+01 9.095411757375247319e+00
1.327405396915499750e+03 1.726194428275005421e+01 9.170767836467440759e+00
1.321316497988194897e+03 1.777279828602975087e+01 9.246920848202579535e+00
1.315194771034707628e+03 1.827313102731303474e+01 9.323848440356682588e+00
1.309052067945269073e+03 1.876287921135209302e+01 9.401406455700287879e+00
1.302892022689282840e+03 1.924189946855245026e+01 9.479664317160890974e+00
1.296712513367968540e+03 1.970982468041452407e+01 9.558566579424814691e+00
1.290511402030140516e+03 2.016623689607416736e+01 9.638221504103501758e+00
1.284293882064966965e+03 2.061064202687495595e+01 9.718630172856505212e+00
1.278046569143455372e+03 2.104185469936998487e+01 9.799946841603214054e+00
1.271784988307601679e+03 2.145980817459348700e+01 9.882272328473586498e+00
1.265501139925386724e+03 2.186417744701858723e+01 9.965462012022806348e+00
1.259195091401371656e+03 2.225474301795527410e+01 1.004957172765171158e+01
1.252875524675728911e+03 2.263164281505457609e+01 1.013458590872898490e+01
1.246528763385610546e+03 2.299526912633508857e+01 1.022047211677683443e+01
1.240160899723219700e+03 2.334578420096382345e+01 1.030715315584150282e+01
1.233773291355536003e+03 2.368356707168635467e+01 1.039463893858700239e+01
1.227360650226895586e+03 2.400883417177895396e+01 1.048291982223944530e+01
1.220929032486940287e+03 2.432190951540238899e+01 1.057187585240834693e+01
1.214477929215920312e+03 2.462284243371352233e+01 1.066146233905896246e+01
1.208007432866348154e+03 2.491149709445508620e+01 1.075165613479894056e+01
1.201524136478301216e+03 2.518771277741616643e+01 1.084245214092712395e+01
1.195029902618313145e+03 2.545131728736578225e+01 1.093375667265211604e+01
1.188526237632281209e+03 2.570207942980109550e+01 1.102547658140079534e+01
1.182025203034020251e+03 2.593985066701006303e+01 1.111756727721877347e+01
1.175523930423854608e+03 2.616445142648253963e+01 1.121002009013931477e+01
1.169025021842481920e+03 2.637573135807172875e+01 1.130277270920257315e+01
1.162525634382784574e+03 2.657356699386446408e+01 1.139579120144516189e+01
1.156033117013937272e+03 2.675786498194891294e+01 1.148912860305738093e+01
1.149542780833756069e+03 2.692842463696469224e+01 1.158267170859615547e+01
1.143050522812279269e+03 2.708520006568844707e+01 1.167651273987279303e+01
1.136560883472684964e+03 2.722798440357302852e+01 1.177060449626555361e+01
1.130072555663663024e+03 2.735674197921030171e+01 1.186485808521936036e+01
1.123582023648285940e+03 2.747114732260730463e+01 1.195939129593165084e+01
1.117101191277069120e+03 2.757125742919622979e+01 1.205413982273805118e+01
1.110616625123796666e+03 2.765833696556025956e+01 1.214886872329513778e+01
1.104146779964716188e+03 2.773257494282195168e+01 1.224363675006130414e+01
1.097683573015670845e+03 2.779440800343879658e+01 1.233835689055687546e+01
1.091231269932392024e+03 2.784409146113673117e+01 1.243295895618479285e+01
1.084791348231544134e+03 2.788197109813080132e+01 1.252738138607002760e+01
1.078369023368674107e+03 2.790823793469033731e+01 1.262148422323624430e+01
1.071957997846427361e+03 2.792309470456395459e+01 1.271530375382147326e+01
1.065569386670282029e+03 2.792682697458868546e+01 1.280867369265119571e+01
1.059198760903460197e+03 2.791958340791777360e+01 1.290156046102532095e+01
1.052852028602740347e+03 2.790159469320209951e+01 1.299384421936843559e+01
1.046531311992612927e+03 2.787305993415937877e+01 1.308547030551534185e+01
1.040234176467053430e+03 2.783416440505003209e+01 1.317635732697437589e+01
1.033966982910375009e+03 2.778517391196468367e+01 1.326642985092028759e+01
1.027734584232774523e+03 2.772625568456496836e+01 1.335567645576257512e+01
1.021534442037262920e+03 2.765758656804067428e+01 1.344402008692653006e+01
1.015368894235465632e+03 2.757907977371052510e+01 1.353141205309721862e+01
1.009237585590054323e+03 2.749052010420603764e+01 1.361792319690298037e+01
1.003149285805064324e+03 2.739174704825268236e+01 1.370344203742254408e+01
9.970989243958979387e+02 2.728274433180558844e+01 1.378794720139990559e+01
9.910881576961131714e+02 2.716346810919404220e+01 1.387154617734782214e+01
9.851154286357525507e+02 2.703392029481310033e+01 1.395415941233905421e+01
9.791848260762391192e+02 2.689411333138638938e+01 1.403573367282780993e+01
9.733017099744723737e+02 2.674395440494037857e+01 1.411630265296010300e+01
9.674644135115880772e+02 2.658222576995369835e+01 1.419590397134657422e+01
9.616690513778419245e+02 2.641018038920066857e+01 1.427441702312950866e+01
9.559144725595715499e+02 2.622789624000047937e+01 1.435188389591809788e+01
9.502106197929296059e+02 2.603542202460034716e+01 1.442830931462394162e+01
9.445476889020796989e+02 2.583272195176975572e+01 1.450354678797760144e+01
9.389263884557989286e+02 2.561995358138450030e+01 1.457766594965346130e+01
9.333561015512657377e+02 2.539705369179226579e+01 1.465058474492656870e+01
9.278313870143459781e+02 2.516407848715993723e+01 1.472229539165753209e+01
9.223492426992544324e+02 2.492116300676343599e+01 1.479272771151749843e+01
9.169203284713863695e+02 2.466854384451952242e+01 1.486192282695628109e+01
9.115399071463405107e+02 2.440641564470700331e+01 1.492988784329528329e+01
9.062067874164066552e+02 2.413503137945726351e+01 1.499654313228539948e+01
9.009271244147495281e+02 2.385467318507353696e+01 1.506188193250145524e+01
8.956982637436883579e+02 2.356557739602154555e+01 1.512589894205785690e+01
8.905256621485305004e+02 2.326794696949598418e+01 1.518860514106280668e+01
8.854098847021164147e+02 2.296200677314399385e+01 1.524997629332997739e+01
8.803480738367655931e+02 2.264789135131968223e+01 1.530993680665099532e+01
8.753373876343548545e+02 2.232575532777869398e+01 1.536849722660662465e+01
8.703866448845664081e+02 2.199571967487236890e+01 1.542563777080841625e+01
8.654913419603529974e+02 2.165799906350168413e+01 1.548137431679487186e+01
8.606532080714634958e+02 2.131265594439287980e+01 1.553555150528013584e+01
8.558710742627536092e+02 2.095989407857807763e+01 1.558822572981993204e+01
8.511421832944237167e+02 2.059989154953512269e+01 1.563930586644166532e+01
8.464711448770912057e+02 2.023295705907862185e+01 1.568888176026630887e+01
8.418590891354709811e+02 1.985841176867142721e+01 1.573682021476010995e+01
8.373086958171555807e+02 1.947714787529379166e+01 1.578312145276008494e+01
8.328104131863549355e+02 1.908969724733030304e+01 1.582772019046922374e+01
8.283748419037192434e+02 1.869623180521924866e+01 1.587077183968968264e+01
8.239938886383589534e+02 1.829706455884749161e+01 1.591215761550263430e+01
8.196715226082170602e+02 1.789252315920118619e+01 1.595186217156273401e+01
8.154071990840054696e+02 1.748295722688566300e+01 1.598996025437288715e+01
8.112019551184348529e+02 1.706863518909895561e+01 1.602642389249504618e+01
8.070528904607822369e+02 1.664994246835057012e+01 1.606123093705202010e+01
8.029652341172903789e+02 1.622723220449700676e+01 1.609436401100969860e+01
7.989314029798913452e+02 1.580076857891608633e+01 1.612592154761700058e+01
7.949560692977906911e+02 1.537090610261789081e+01 1.615584934094060543e+01
7.910417796576014098e+02 1.493799293648990378e+01 1.618409249646510517e+01
7.871819327505983210e+02 1.450232007804419787e+01 1.621067930998677653e+01
7.833785991620359255e+02 1.406420739376267548e+01 1.623563035428695756e+01
7.796282934064610117e+02 1.362395088515768649e+01 1.625893015857300483e+01
7.759365566900988824e+02 1.318164591575308897e+01 1.628052087218538801e+01
7.723025942084900635e+02 1.273732481652624315e+01 1.630035923092612649e+01
7.687282911491073492e+02 1.229104743823805634e+01 1.631843048853434297e+01
7.652087490637137535e+02 1.184305274943804598e+01 1.633477938569133414e+01
7.617471205030744841e+02 1.139358434905545892e+01 1.634934641796825261e+01
7.583506062478770673e+02 1.094279784334681871e+01 1.636223014319715929e+01
7.550125456854660797e+02 1.049083035868476443e+01 1.637330183312435139e+01
7.517379930068216254e+02 1.003796265596442439e+01 1.638266577044636563e+01
7.485291578313688206e+02 9.584165265138770096e+00 1.639022477528009247e+01
7.453861126052736381e+02 9.129338660070512645e+00 1.639584207045837871e+01
7.423042165206200025e+02 8.673996533945089737e+00 1.639976580792056637e+01
7.392835069416973965e+02 8.218270320057381895e+00 1.640183822080343745e+01
7.363286568819485183e+02 7.762277125309673842e+00 1.640210633854513489e+01
7.334336680449918049e+02 7.306079804585027482e+00 1.640054634053408122e+01
7.306039955038917242e+02 6.849787892751325380e+00 1.639711397065349274e+01
7.278364681794025728e+02 6.393491682434576440e+00 1.639179068401950445e+01
7.251269897475299331e+02 5.937402610964986671e+00 1.638467200641301247e+01
7.224801694384224220e+02 5.481674254238466659e+00 1.637564988109913600e+01
7.198983453432861097e+02 5.026413975594419270e+00 1.636481129399306411e+01
7.173785967561201460e+02 4.571867066731984508e+00 1.635215468627922064e+01
7.149148065100513350e+02 4.118175763251852750e+00 1.633767255368452354e+01
7.125145486595948796e+02 3.665504680786408453e+00 1.632137961845498708e+01
7.101766226254354706e+02 3.214011074768971188e+00 1.630329709767094215e+01
7.078966637900681462e+02 2.763814997763620163e+00 1.628350145155933859e+01
7.056789797975686724e+02 2.315070323077522918e+00 1.626190893156843842e+01
7.035206064066807130e+02 1.867892470747146705e+00 1.623866726287279860e+01
7.014181626828751632e+02 1.422415006850640484e+00 1.621373753813737295e+01
6.993710143058467565e+02 9.787747217318227833e-01 1.618721274425345769e+01
6.973847797334964298e+02 5.370896832805965859e-01 1.615905668021619590e+01
6.954541414060026909e+02 9.744856262079720777e-02 1.612927840209876962e+01
6.935770280929115188e+02 -3.400766478465824805e-01 1.609792222044156418e+01
6.917600398548075873e+02 -7.754269250916289158e-01 1.606503153360652192e+01
6.899965844209322086e+02 -1.208539086069052582e+00 1.603047965061616509e+01
6.882909987401343415e+02 -1.639337773829073086e+00 1.599421941416814796e+01
6.866368811699933303e+02 -2.067662937909364285e+00 1.595631458030511318e+01
6.850347098403565269e+02 -2.493522923711679162e+00 1.591688835703388349e+01
6.834886547818737199e+02 -2.916638628961232715e+00 1.587602571139860963e+01
6.819878074393940324e+02 -3.336840520075114114e+00 1.583365971901648983e+01
6.805410361167705560e+02 -3.753877315640383294e+00 1.578995722845228045e+01
6.791377547422735006e+02 -4.167625979782601853e+00 1.574495441560090470e+01
6.777834825844101942e+02 -4.577825579392162503e+00 1.569866191029742808e+01
6.764778802083059190e+02 -4.984303245693640250e+00 1.565108609703567311e+01
6.752175512471276306e+02 -5.386766966030414494e+00 1.560234394451645024e+01
6.740006141615775732e+02 -5.784918847600582836e+00 1.555248391399109664e+01
6.728240704059757036e+02 -6.178534068198069384e+00 1.550149121868956037e+01
6.716869376858745682e+02 -6.567292506183343370e+00 1.544939678272065819e+01
6.705884694150234964e+02 -6.950871796167329641e+00 1.539623067514184029e+01
6.695258302202064442e+02 -7.328988212352521181e+00 1.534200878832567128e+01
6.684937854771098955e+02 -7.701372792798953704e+00 1.528669285986084070e+01
6.674979349112551290e+02 -8.067905417163885318e+00 1.523033473560518836e+01
6.665343431735924469e+02 -8.428667671431250952e+00 1.517304805058868844e+01
6.656052623854743615e+02 -8.783853214691017541e+00 1.511494562260932462e+01
6.647143922360418173e+02 -9.133494264728591716e+00 1.505613946097255251e+01
6.638503643772886562e+02 -9.477682445383051046e+00 1.499680512271270061e+01
6.630249672796752520e+02 -9.816477247007846074e+00 1.493693427022042997e+01
6.622282406553890723e+02 -1.015006001952751369e+01 1.487668101801204479e+01
6.614597448022466324e+02 -1.047841449077782627e+01 1.481594365507503674e+01
6.607399947604409363e+02 -1.080091504823461257e+01 1.475448358287061090e+01
6.600461184385054594e+02 -1.111782784481050257e+01 1.469220124214222700e+01
6.593932415802861442e+02 -1.142923781112593851e+01 1.462914382318083106e+01
6.587806815390684960e+02 -1.173507434543329708e+01 1.456503432168963741e+01
6.581977134950498112e+02 -1.203520587373788686e+01 1.449982553321152423e+01
6.576525577988434179e+02 -1.232949609452772322e+01 1.443350342851491064e+01
6.571447975602750375e+02 -1.261756210495097896e+01 1.436604505012280697e+01
6.566701075129869878e+02 -1.289908019947340634e+01 1.429768563008365057e+01
6.562248135124556256e+02 -1.317366955932604178e+01 1.422844086145428477e+01
6.558058047897502547e+02 -1.344092136257932246e+01 1.415846627062438401e+01
6.554150543405561393e+02 -1.370048560782786140e+01 1.408789587130575072e+01
6.550471559551712062e+02 -1.395196406912773313e+01 1.401684198439788354e+01
6.547049404120048166e+02 -1.419544753306307960e+01 1.394532116571006952e+01
6.543818280831839047e+02 -1.443133964216455034e+01 1.387334939011076429e+01
6.540885470566627191e+02 -1.466004707467011059e+01 1.380094206807435242e+01
6.538194833298567801e+02 -1.488204926906616699e+01 1.372806599216183798e+01
6.535769062558357518e+02 -1.509787265337527629e+01 1.365475429967380805e+01
6.533575812751300873e+02 -1.530790926978156996e+01 1.358099590064993656e+01
6.531694658386637684e+02 -1.551257360660326512e+01 1.350677790811583989e+01
6.530068957934608989e+02 -1.571178578521976377e+01 1.343211317219328294e+01
6.528739492403497024e+02 -1.590518986602898899e+01 1.335714075667491940e+01
6.527608250147210356e+02 -1.609247187436589854e+01 1.328190672456625876e+01
6.526595545097648028e+02 -1.627326110308240459e+01 1.320649205352271771e+01
6.525853216763871387e+02 -1.644724096714903894e+01 1.313099132338923170e+01
6.525275170575006314e+02 -1.661368182152238759e+01 1.305543933207380469e+01
6.524800031798838518e+02 -1.677201193490253672e+01 1.297976098750549845e+01
6.524496504390085647e+02 -1.692307440254011652e+01 1.290418047498720000e+01
6.524299059099106444e+02 -1.706709872343199663e+01 1.282849890373516644e+01
6.524182610264573441e+02 -1.720425258622149656e+01 1.275278221376361465e+01
6.524265867568572048e+02 -1.733524128715416168e+01 1.267693960845338630e+01
6.524439055888132089e+02 -1.745995283461445524e+01 1.260089145200502081e+01
6.524720122342912418e+02 -1.757909526762751540e+01 1.252470014563649414e+01
6.525127010105300087e+02 -1.769241286367408961e+01 1.244825228231617764e+01
6.525648912661121130e+02 -1.779993555102991820e+01 1.237175178183185054e+01
6.526252101968899524e+02 -1.790209557184836342e+01 1.229539351297832361e+01
6.526919633282100222e+02 -1.799982474367955732e+01 1.221930375145466030e+01
6.527623842704653043e+02 -1.809259254249000293e+01 1.214358144883898660e+01
6.528382580969861237e+02 -1.818027351060674945e+01 1.206839818504083794e+01
6.529214708417812290e+02 -1.826311322646049717e+01 1.199395570137281375e+01
6.530049099733585081e+02 -1.834162577667769156e+01 1.192025949836830634e+01
6.530893198021598209e+02 -1.841563302036025007e+01 1.184727095842315769e+01
6.531748062472034917e+02 -1.848428580510737262e+01 1.177500462193545694e+01
6.532610363786361631e+02 -1.854841713598921871e+01 1.170344910518907788e+01
6.533444671332163125e+02 -1.860730157645169314e+01 1.163256583846627379e+01
6.534315970697816738e+02 -1.866048897116193928e+01 1.156237863722100734e+01
6.535200667516733120e+02 -1.870925477702124695e+01 1.149286714292840017e+01
6.536107397646143227e+02 -1.875181001096023437e+01 1.142406146774692388e+01
6.536988254699999743e+02 -1.878989978388000637e+01 1.135586390024030123e+01
6.537858084220820274e+02 -1.882216499888500039e+01 1.128837429816831239e+01
6.538668570943294753e+02 -1.884758827639837619e+01 1.122154687463543610e+01
6.539501816595453647e+02 -1.886853934261597132e+01 1.115537832855394917e+01
6.540251828330324315e+02 -1.888357453338751668e+01 1.108991465365001083e+01
6.541046325296548503e+02 -1.889334243851663331e+01 1.102518961945284026e+01
6.541735625526581543e+02 -1.889777786731202625e+01 1.096118179616739674e+01
6.542435293169917259e+02 -1.889681167722449118e+01 1.089791939237595564e+01
6.543066169683811495e+02 -1.889058705343371258e+01 1.083540929542273012e+01
6.543660419137465851e+02 -1.887936799554140421e+01 1.077373300469509942e+01
6.544156984013097826e+02 -1.886279395703598993e+01 1.071288256295307662e+01
6.544600268675063717e+02 -1.884130708477833238e+01 1.065290609379047915e+01
6.544996910109276769e+02 -1.881448087420131543e+01 1.059381827367729123e+01
6.545341975033433073e+02 -1.878249575158128692e+01 1.053558458008352794e+01
6.545610566943158801e+02 -1.874612636659022513e+01 1.047825080113216956e+01
6.545779183960488581e+02 -1.870484387653498004e+01 1.042186418744295651e+01
6.545887037663570709e+02 -1.865909290571084256e+01 1.036639156060839717e+01
6.545926387280966310e+02 -1.860847253152467573e+01 1.031189842938782419e+01
6.545856292656279720e+02 -1.855329092391190926e+01 1.025836303374524583e+01
6.545698253124606936e+02 -1.849400043093494972e+01 1.020578068240224390e+01
6.545473625873677292e+02 -1.843048546580293490e+01 1.015420369981742077e+01
6.545142310971619963e+02 -1.836324042271098733e+01 1.010362365948674679e+01
6.544706295392599031e+02 -1.829104697536750024e+01 1.005401058351797161e+01
6.544186492931820567e+02 -1.821548237958935346e+01 1.000533509055156323e+01
6.543533193053939385e+02 -1.813610333750208525e+01 9.957709355181435740e+00
6.542757082046962296e+02 -1.805268007923488582e+01 9.911125077352387791e+00
6.541864844755734794e+02 -1.796517987085297463e+01 9.865551584778087246e+00
6.540880624885941188e+02 -1.787469249821229056e+01 9.821073753119055283e+00
6.539754058092249807e+02 -1.778072464145340348e+01 9.777651812557619948e+00
6.538505100748031964e+02 -1.768446031131039931e+01 9.735332302255960357e+00
6.537153541271851509e+02 -1.758535651160417856e+01 9.694104987735661538e+00
6.535701439381327873e+02 -1.748440920254846986e+01 9.654011738706232748e+00
