# cl_TT                  cl_TE                    cl_EE
4.618691501804803920e+03 3.876468207673599409e+01 4.684065612109919385e+01
4.595509069649758203e+03 3.963018732010608858e+01 4.713975433747201293e+01
4.572339220014808234e+03 4.045153097852470836e+01 4.743955565416379017e+01
4.549187648010596604e+03 4.122878056876590591e+01 4.773986108991379496e+01
4.526063931337607755e+03 4.196112192731075652e+01 4.804070969075343811e+01
4.502952826945499510e+03 4.264401926859832770e+01 4.834233924404390592e+01
4.479871527586586126e+03 4.328256729084667143e+01 4.864411532426678519e+01
4.456827886542103442e+03 4.387661541956785527e+01 4.894579669244085096e+01
4.433822476855237255e+03 4.442636079312857333e+01 4.924726470645743603e+01
4.410870485493869637e+03 4.493220125928363018e+01 4.954837437015576995e+01
4.387950143501431739e+03 4.538877963171066909e+01 4.984936786697947042e+01
4.365096500373712843e+03 4.580179296404767797e+01 5.014963653513446218e+01
4.342307688029431120e+03 4.617207868912858970e+01 5.044891888460308849e+01
4.319590193005260517e+03 4.649988410049463994e+01 5.074705360179853386e+01
4.296958447538446308e+03 4.678538994842002552e+01 5.104373266246077634e+01
4.274397243760712627e+03 4.702389916297663319e+01 5.133924247957308751e+01
4.251933646426143241e+03 4.721836784451963354e+01 5.163301745316729807e+01
4.229567237144284263e+03 4.737045309942214999e+01 5.192479530128324683e+01
4.207310083417145506e+03 4.748010258297549058e+01 5.221431962524974324e+01
4.185167536387298242e+03 4.754714504246377516e+01 5.250147412685390691e+01
4.163138537717972213e+03 4.756804772495154765e+01 5.278611317856380936e+01
4.141242750608967981e+03 4.754276585873883931e+01 5.306813866917171651e+01
4.119483427896498142e+03 4.747420886379057947e+01 5.334721512814618904e+01
4.097866087920658174e+03 4.736216473954095818e+01 5.362314755064508631e+01
4.076396567454132764e+03 4.720623978378069552e+01 5.389587053349017509e+01
4.055091204832467156e+03 4.700405229998073509e+01 5.416514920139212563e+01
4.033947006096756013e+03 4.675299823001770960e+01 5.443090682323132512e+01
4.012966671849562317e+03 4.645872293240338990e+01 5.469309052134243387e+01
3.992149163784301436e+03 4.612246199534327218e+01 5.495156208960160171e+01
3.971500530205000359e+03 4.574540465350070662e+01 5.520631438085268172e+01
3.951019745612220504e+03 4.532808923965182402e+01 5.545739418324892256e+01
3.930704847945932670e+03 4.486612067549043559e+01 5.570464194819725634e+01
3.910552560429520781e+03 4.436670741159274201e+01 5.594807811753087634e+01
3.890567837223779861e+03 4.383088612015856711e+01 5.618761561371733393e+01
3.870739691745403888e+03 4.325973656104044096e+01 5.642318023767676749e+01
3.851077655701738877e+03 4.265423932427289344e+01 5.665471323740511878e+01
3.831589200594742579e+03 4.200962648622477502e+01 5.688201836898019792e+01
3.812259441813924695e+03 4.133191247442839256e+01 5.710505642270613436e+01
3.793102101711286650e+03 4.062305018434091863e+01 5.732388145184890504e+01
3.774107878427112155e+03 3.988413464324379731e+01 5.753847081147173981e+01
3.755283903871883922e+03 3.911627385577801164e+01 5.774866763603672837e+01
3.736636274788023911e+03 3.831656424746488909e+01 5.795428654594125106e+01
3.718166994357958174e+03 3.748812643743464434e+01 5.815529024789388046e+01
3.699876459703815726e+03 3.663400578952069253e+01 5.835179987765992138e+01
3.681761106603531516e+03 3.575505353425717203e+01 5.854364948265361335e+01
3.663817554115453731e+03 3.485208526633267212e+01 5.873080036828353911e+01
3.646065996023693970e+03 3.392319842508839400e+01 5.891296264287943529e+01
3.628501639294316647e+03 3.296884321663098660e+01 5.908999668107202297e+01
3.611120641070651800e+03 3.199279615051892023e+01 5.926193616469068814e+01
3.593920393846597563e+03 3.099584853082051339e+01 5.942874352231643797e+01
3.576904851440678613e+03 2.997881746779471968e+01 5.959036366022946396e+01
3.560080724518105853e+03 2.894109479476483671e+01 5.974658402729198059e+01
3.543463430285423783e+03 2.788089133596948344e+01 5.989689780987705348e+01
3.527035205200106248e+03 2.680298144375363734e+01 6.004161996237886711e+01
3.510803992297379409e+03 2.570802146037254232e+01 6.018076497100562250e+01
3.494768852951608096e+03 2.459677976852984571e+01 6.031411892259634300e+01
3.478933779801887340e+03 2.346987627405496468e+01 6.044163774965272040e+01
3.463326285749541967e+03 2.232355106528040167e+01 6.056249669823625936e+01
3.447922159873601686e+03 2.116338490984811216e+01 6.067727600473046579e+01
3.432731340984609687e+03 1.999011142613498393e+01 6.078584824893834337e+01
3.417747636122000131e+03 1.880430814965130892e+01 6.088820109840093409e+01
3.402985393748186652e+03 1.760675676117655897e+01 6.098413668182607239e+01
3.388462499829498938e+03 1.639444232099652154e+01 6.107271661651149941e+01
3.374164354319198083e+03 1.517102877684517814e+01 6.115445925731069821e+01
3.360091119583698855e+03 1.393780996977926812e+01 6.122933541584396266e+01
3.346248355601419917e+03 1.269543687637800744e+01 6.129717951102174567e+01
3.332639931849106688e+03 1.144448564669189849e+01 6.135782445767627991e+01
3.319287998955386229e+03 1.018331178689922467e+01 6.141053420928244577e+01
3.306181089018970397e+03 8.913860045546265098e+00 6.145551325484637317e+01
3.293315078783644367e+03 7.638281457985417688e+00 6.149325710913945642e+01
3.280684606711452489e+03 6.357182325562981795e+00 6.152396486749537985e+01
3.268284620445480414e+03 5.071287241191220652e+00 6.154782871227757113e+01
3.256124185096061865e+03 3.780135577802766100e+00 6.156463950563901477e+01
3.244202433547837245e+03 2.483758979734865147e+00 6.157427371767688840e+01
3.232496679351310831e+03 1.184494804309685900e+00 6.157757994179591776e+01
3.221006178072215789e+03 -1.171066424020262703e-01 6.157459764952295700e+01
3.209724686305230534e+03 -1.420565733113473783e+00 6.156549981266363147e+01
3.198656719523273296e+03 -2.725836944501239145e+00 6.155016670220776120e+01
3.187816257101142583e+03 -4.033693742557979078e+00 6.152794567927936953e+01
3.177169172761007758e+03 -5.341596636587826907e+00 6.150002504317544094e+01
3.166718138537569303e+03 -6.648997053607478946e+00 6.146638951759548775e+01
3.156464891745987643e+03 -7.955371632146373884e+00 6.142728869281788917e+01
3.146394877154471487e+03 -9.260009363506538804e+00 6.138272348051546601e+01
3.136538395529522859e+03 -1.056389047826541550e+01 6.133175767568602055e+01
3.126870098504784437e+03 -1.186467940203066895e+01 6.127551405895696490e+01
3.117378833567293896e+03 -1.316192303794117890e+01 6.121426435624954365e+01
3.108067146364963264e+03 -1.445503169369855456e+01 6.114797696926382997e+01
3.098929596142674654e+03 -1.574349054536702042e+01 6.107690613421684134e+01
3.089983607588960240e+03 -1.702731522662791264e+01 6.100008200900287392e+01
3.081212572210474264e+03 -1.830534688207957572e+01 6.091838063422240168e+01
3.072611356868616440e+03 -1.957688271447330663e+01 6.083202308687624793e+01
3.064171581434079599e+03 -2.084143302559690980e+01 6.074110369520762731e+01
3.055898208568859445e+03 -2.209851825788286206e+01 6.064570718472332089e+01
3.047801830168268225e+03 -2.334770230248737377e+01 6.054504765870478877e+01
3.039874908908939233e+03 -2.458828572593482065e+01 6.043944248957657095e+01
3.032103281589323615e+03 -2.581964742983473826e+01 6.032928513549421012e+01
3.024491014080477726e+03 -2.704120048233248852e+01 6.021473915313593039e+01
3.017029455764838076e+03 -2.825219368182411372e+01 6.009576324630172195e+01
3.009736526564524866e+03 -2.945158915743785499e+01 5.997202485845583197e+01
3.002607816970097247e+03 -3.063838593567753321e+01 5.984323577611993983e+01
2.995631296104076682e+03 -3.181203420518706082e+01 5.971016806761035411e+01
2.988806930606366222e+03 -3.297176176703128192e+01 5.957280002071092895e+01
2.982128664198440674e+03 -3.411658109654511861e+01 5.943123909266320481e+01
2.975604402731359187e+03 -3.524539519379744235e+01 5.928524809024553122e+01
2.969241564167047727e+03 -3.635608068455287878e+01 5.913389796832728251e+01
2.963026492658264488e+03 -3.744865529392328085e+01 5.897820961188429578e+01
2.956950123960080873e+03 -3.852208598224645186e+01 5.881813742191776839e+01
2.951007483758846320e+03 -3.957538508393005827e+01 5.865362702995588506e+01
2.945205744776047140e+03 -4.060775736064740471e+01 5.848476217519563392e+01
2.939560040196165119e+03 -4.161669459350737554e+01 5.831062321893109157e+01
2.934054900945905501e+03 -4.260372687251284418e+01 5.813246158419824638e+01
2.928679519180389889e+03 -4.356944214449184472e+01 5.795070244210553057e+01
2.923431765637699300e+03 -4.451458559998940956e+01 5.776562771258024043e+01
2.918305874880359170e+03 -4.543995028288778570e+01 5.757753965617555991e+01
2.913314177672109054e+03 -4.634426028904169925e+01 5.738576722949308362e+01
2.908456046006244378e+03 -4.722883419475117250e+01 5.719079703151749072e+01
2.903708581399461764e+03 -4.809485863192003308e+01 5.699286759472447272e+01
2.899084100315092655e+03 -4.894273326765334531e+01 5.679194376379145837e+01
2.894568782910644131e+03 -4.977275473758892588e+01 5.658792956721347167e+01
2.890176011466551245e+03 -5.058358782938766751e+01 5.638037810948204509e+01
2.885904831937483323e+03 -5.137504941375813416e+01 5.616939845722611580e+01
2.881735414701215177e+03 -5.214849601058570272e+01 5.595595935620170991e+01
2.877657843232073446e+03 -5.290369144105080323e+01 5.574023673188690253e+01
2.873674673984710353e+03 -5.364042026183336986e+01 5.552253645011322902e+01
2.869776847111155803e+03 -5.435714038221081523e+01 5.530290466433506680e+01
2.865980653359945791e+03 -5.505213172025135293e+01 5.508117864599079638e+01
2.862256875633202981e+03 -5.572886632741536772e+01 5.485811931109038397e+01
2.858615493809156760e+03 -5.638804117078412048e+01 5.463383905674688634e+01
2.855049844661899897e+03 -5.703045217913574305e+01 5.440838345338455184e+01
2.851564969320371347e+03 -5.765655461634947443e+01 5.418180773081630974e+01
2.848166011621005964e+03 -5.826376823598023691e+01 5.395348184606775988e+01
2.844847187563130774e+03 -5.885601379390658394e+01 5.372425815367622448e+01
2.841599177833687463e+03 -5.943282268723390871e+01 5.349431231268496134e+01
2.838417060121049872e+03 -5.999366935918828148e+01 5.326384467084636753e+01
2.835285616323799331e+03 -6.053797158967322645e+01 5.303300679657289862e+01
2.832232800290922569e+03 -6.106106787448662487e+01 5.280139724067879570e+01
2.829228849386903221e+03 -6.156567356639741462e+01 5.256972139466503080e+01
2.826269332307189416e+03 -6.205187518471004182e+01 5.233813338890023914e+01
2.823355887671152686e+03 -6.251981013938954135e+01 5.210665508951668556e+01
2.820477830044072562e+03 -6.296936346780233862e+01 5.187527576457239320e+01
2.817657353887563659e+03 -6.339796714948927558e+01 5.164357036583883342e+01
2.814875615755641775e+03 -6.380685480508551422e+01 5.141167713090497671e+01
2.812128996186617314e+03 -6.419804145594768841e+01 5.117989742389720931e+01
2.809418487018679571e+03 -6.457091763434219445e+01 5.094819451469719951e+01
2.806738393392886792e+03 -6.492481034681691199e+01 5.071691986312599454e+01
2.804090025961073025e+03 -6.525867160967916902e+01 5.048609975818751394e+01
2.801465375918926384e+03 -6.557134812300698457e+01 5.025598354473551410e+01
2.798859983033512890e+03 -6.586440057760718503e+01 5.002702563567120109e+01
2.796274682464587386e+03 -6.613764963412651809e+01 4.979959226287861895e+01
2.793697530378146894e+03 -6.639150969239700828e+01 4.957378254794317485e+01
2.791130682038576197e+03 -6.662401946942176778e+01 4.934956927200978782e+01
2.788570882990731207e+03 -6.683154348188669758e+01 4.912696823629008236e+01
2.786010895008261741e+03 -6.701870359597397453e+01 4.890623863107598623e+01
2.783452191018528538e+03 -6.718468793263073735e+01 4.868737195601042345e+01
2.780898839313057124e+03 -6.733146772920453316e+01 4.847035021198239946e+01
2.778351174465732129e+03 -6.745813806716873273e+01 4.825516663424583186e+01
2.775807216550757857e+03 -6.756250157828129943e+01 4.804156365859422095e+01
2.773264222147444798e+03 -6.764847465415817851e+01 4.782982345986768280e+01
2.770723337466621615e+03 -6.771752031729056398e+01 4.761987706591045821e+01
2.768183046460575952e+03 -6.777022809641104573e+01 4.741171513171609320e+01
2.765652689670938798e+03 -6.780693028942238243e+01 4.720538990282570779e+01
2.763117660426281418e+03 -6.782424869559012848e+01 4.700085798784277813e+01
2.760590655725460692e+03 -6.782595931252618016e+01 4.679819581970402709e+01
2.758064295925495571e+03 -6.781369303387120340e+01 4.659743451872009956e+01
2.755537447388798682e+03 -6.778789027728250005e+01 4.639864521870203617e+01
2.753010823603789504e+03 -6.774908544661953158e+01 4.620184657785324589e+01
2.750481932960901304e+03 -6.769479297154168762e+01 4.600718907403996383e+01
2.747957488850280242e+03 -6.762599536395637756e+01 4.581464077677808433e+01
2.745429459711781874e+03 -6.754632704064053428e+01 4.562419485539353303e+01
2.742897006355736266e+03 -6.745545671420474321e+01 4.543594755973123256e+01
2.740365914547649481e+03 -6.735434343720378081e+01 4.524986885719975049e+01
2.737827853414971287e+03 -6.724035146899473148e+01 4.506620000283992766e+01
2.735279874088721499e+03 -6.711421832320552028e+01 4.488495587384826280e+01
2.732727735713190668e+03 -6.697884024006091863e+01 4.470608781649735874e+01
2.730168845776972375e+03 -6.683472834901240844e+01 4.452965424189007138e+01
2.727599921894514409e+03 -6.668115976407894152e+01 4.435565070583282932e+01
2.725021205196186202e+03 -6.651871802622346763e+01 4.418415977825778640e+01
2.722420314289573525e+03 -6.634457423075912175e+01 4.401562532955610862e+01
2.719804607679870969e+03 -6.616235817302026589e+01 4.384974540328767745e+01
2.717175612668494068e+03 -6.597312316851505898e+01 4.368655957503450082e+01
2.714528706972002055e+03 -6.577669809993601291e+01 4.352620817695400746e+01
2.711860816372254249e+03 -6.557397013912419936e+01 4.336879814140900891e+01
2.709163078960422354e+03 -6.536061115540402966e+01 4.321493582945890211e+01
2.706443389775581181e+03 -6.514183078183562259e+01 4.306426435961817845e+01
2.703699370113901750e+03 -6.491710220694446321e+01 4.291687674833102051e+01
2.700931897909616964e+03 -6.468733751898996331e+01 4.277283725659959401e+01
2.698129659313596676e+03 -6.445271662306207361e+01 4.263231096219736571e+01
2.695295641072553281e+03 -6.421089312645247560e+01 4.249584307635126379e+01
2.692416610219090671e+03 -6.396333437090602558e+01 4.236312160527097603e+01
2.689502150895733848e+03 -6.371163048884933033e+01 4.223425714266824116e+01
2.686550133618573000e+03 -6.345577112659887575e+01 4.210934965827458143e+01
2.683556224854291486e+03 -6.319640684428230770e+01 4.198843912352886321e+01
2.680505511027375633e+03 -6.293176028304324632e+01 4.187211455442307795e+01
2.677404228711470296e+03 -6.266269162445201601e+01 4.176043565688057413e+01
2.674249700388094880e+03 -6.239082376861394863e+01 4.165321123970584694e+01
2.671048619767835135e+03 -6.211630665836955245e+01 4.155034482245300609e+01
2.667801580691919753e+03 -6.183933221922206513e+01 4.145169609413579082e+01
2.664503496452816762e+03 -6.155897324299682083e+01 4.135730396196866110e+01
2.661159630774277048e+03 -6.127497619670754148e+01 4.126742398150233271e+01
2.657775552678667282e+03 -6.098904643526687153e+01 4.118135311205708149e+01
2.654354992330033383e+03 -6.070146290916706988e+01 4.109893139481631152e+01
2.650901500630388000e+03 -6.041231311891695555e+01 4.102003575091431742e+01
2.647415843631405551e+03 -6.012134556621144554e+01 4.094470129343046949e+01
2.643880245874881439e+03 -5.982746424680609465e+01 4.087348268531944484e+01
2.640314084588474088e+03 -5.953251772531312014e+01 4.080542680058493232e+01
2.636722913035216152e+03 -5.923675351679275281e+01 4.074051707662145816e+01
2.633103604642411938e+03 -5.894026244714217455e+01 4.067857640633851446e+01
2.629465987347572991e+03 -5.864319469802413209e+01 4.061962639289180288e+01
2.625780298682981993e+03 -5.834426590618895148e+01 4.056439196507475486e+01
2.622067576801072391e+03 -5.804535114621545233e+01 4.051198086690074973e+01
2.618341681071668063e+03 -5.774679030040554295e+01 4.046231468297396816e+01
2.614592691040000318e+03 -5.744881550194642728e+01 4.041532379912131034e+01
2.610831652755214236e+03 -5.715169439776722271e+01 4.037088739466415888e+01
2.607037014815527527e+03 -5.685504797161421919e+01 4.032973019070836074e+01
2.603224264506529835e+03 -5.655960732501628740e+01 4.029139187180324200e+01
2.599395587258236446e+03 -5.626592920755246041e+01 4.025550902716171464e+01
2.595550862328470885e+03 -5.597422381447496775e+01 4.022199937329307318e+01
2.591695829840199622e+03 -5.568464557489082978e+01 4.019085767900121198e+01
2.587814015320294402e+03 -5.539732665394657118e+01 4.016259892099267148e+01
2.583914105134444526e+03 -5.511261058244306099e+01 4.013712471757286693e+01
2.579998081686663681e+03 -5.483104165020695575e+01 4.011392889318418042e+01
2.576067786610666644e+03 -5.455301516911217163e+01 4.009299339611182234e+01
2.572126101585973174e+03 -5.427887841326129603e+01 4.007430478371764337e+01
2.568167310625102800e+03 -5.400897889863763623e+01 4.005821376386965937e+01
2.564179096467792533e+03 -5.374389507132308808e+01 4.004511187193212862e+01
2.560181208877856079e+03 -5.348399941061575191e+01 4.003427487953586450e+01
2.556173061976926874e+03 -5.322968386865917267e+01 4.002571431231659460e+01
2.552147784416301420e+03 -5.298128298681726278e+01 4.001945070863840215e+01
2.548106227032603783e+03 -5.273934761131997817e+01 4.001554290278770054e+01
2.544036450343350680e+03 -5.250484387768136685e+01 4.001484838046319226e+01
2.539952711842267490e+03 -5.227775935638978666e+01 4.001653562381122242e+01
2.535858182510023198e+03 -5.205860421706772456e+01 4.002058741473942405e+01
2.531745653797974683e+03 -5.184782621200629649e+01 4.002706788203062871e+01
2.527619311205065515e+03 -5.164595722648854093e+01 4.003590408835570003e+01
2.523460891588861159e+03 -5.145472181981699578e+01 4.004819226139281341e+01
2.519289468774739817e+03 -5.127378713172065261e+01 4.006308640718399516e+01
2.515105365197849096e+03 -5.110356527621128464e+01 4.008053318647731089e+01
2.510908072024884859e+03 -5.094365557240846698e+01 4.010042007146807208e+01
2.506697264057334451e+03 -5.079357109593134112e+01 4.012265762979122030e+01
2.502470244361941695e+03 -5.065388834014625985e+01 4.014773873046839725e+01
2.498226606777500820e+03 -5.052372135254229590e+01 4.017523747885984875e+01
2.493978180823922230e+03 -5.040212991498884065e+01 4.020471829794941954e+01
2.489719021580061053e+03 -5.028866725381416103e+01 4.023606680143147685e+01
2.485449988427947574e+03 -5.018291420706982109e+01 4.026916909051371363e+01
2.481167794439190857e+03 -5.008554418522221141e+01 4.030437145631531592e+01
2.476878166778965351e+03 -4.999637782746071224e+01 4.034164970967095343e+01
2.472582989688698035e+03 -4.991405107143513220e+01 4.038031922524874773e+01
2.468287946363898300e+03 -4.983826240196090396e+01 4.042041143169686279e+01
2.463991898789230163e+03 -4.976873304641017626e+01 4.046175721174562767e+01
2.459690314750252583e+03 -4.970591782285045213e+01 4.050455066247418046e+01
2.455377577461971214e+03 -4.965079239367037189e+01 4.054909397559502793e+01
2.451070364117694680e+03 -4.960131757845464762e+01 4.059458153484890630e+01
2.446762678007289651e+03 -4.955729298266872007e+01 4.064103685064293359e+01
2.442459642780678223e+03 -4.951856529581132804e+01 4.068836703206169858e+01
2.438160176622640392e+03 -4.948515291768038082e+01 4.073648533845371134e+01
2.433851259797252624e+03 -4.945958448715249034e+01 4.078601908243182805e+01
2.429551023067075221e+03 -4.943906478122522685e+01 4.083619360985831293e+01
2.425257949597526476e+03 -4.942353921315289256e+01 4.088690855180306727e+01
2.420970501908519054e+03 -4.941297628394748642e+01 4.093804150360277561e+01
2.416687126192257438e+03 -4.940738661813769284e+01 4.098958388688594567e+01
2.412407701325283142e+03 -4.940951159332207965e+01 4.104202663575539844e+01
2.408138114962438522e+03 -4.941722783514145334e+01 4.109480697569263441e+01
2.403874115917117706e+03 -4.943004125393887449e+01 4.114776036811187510e+01
2.399624318141075037e+03 -4.944799038059258578e+01 4.120078266293602809e+01
2.395387769267098520e+03 -4.947116480294099716e+01 4.125384808647053347e+01
2.391160884891069145e+03 -4.950184968529733709e+01 4.130730498636734183e+01
2.386952972699772090e+03 -4.953936425035819724e+01 4.136076907871859021e+01
2.382757189285613094e+03 -4.958256197125872689e+01 4.141405260050468939e+01
2.378577200598281706e+03 -4.963160042119795179e+01 4.146711737679935084e+01
2.374423230062074254e+03 -4.968666168157185581e+01 4.151979479866329115e+01
2.370287091506848810e+03 -4.974957937167057054e+01 4.157233356435627769e+01
2.366166210387729734e+03 -4.982112549307401395e+01 4.162463190529580004e+01
2.362070778206379600e+03 -4.989956002355749831e+01 4.167640632157167602e+01
2.357999457527902450e+03 -4.998506677844594748e+01 4.172750708913593343e+01
2.353957256940341267e+03 -5.007795083921211443e+01 4.177797389319421484e+01
2.349938594013422062e+03 -5.017932561685116610e+01 4.182770276980696167e+01
2.345947216271015350e+03 -5.029165270116903486e+01 4.187692341380554240e+01
2.341988526686845489e+03 -5.041237699486506330e+01 4.192514780579741540e+01
2.338068042940611122e+03 -5.054173061008334145e+01 4.197243766182105418e+01
2.334176042520896317e+03 -5.067933419925019223e+01 4.201873794567057274e+01
2.330311474183577502e+03 -5.082456457056160559e+01 4.206409029862268767e+01
2.326480493726871373e+03 -5.098071395317709431e+01 4.210878005512148547e+01
2.322674470142680548e+03 -5.114362899020633790e+01 4.215260764183636155e+01
2.318901135121284369e+03 -5.131280415137968731e+01 4.219555596220563842e+01
2.315151199989338693e+03 -5.148781369721389467e+01 4.223762887179659486e+01
2.311425949942200532e+03 -5.166824280171301353e+01 4.227886575414481740e+01
2.307729094274375257e+03 -5.185669210476425661e+01 4.231938749062342708e+01
2.304053630941177289e+03 -5.205067589404487194e+01 4.235906309437592654e+01
2.300399913738870055e+03 -5.224898857906707406e+01 4.239787983734934329e+01
2.296767212082273545e+03 -5.245139644363915465e+01 4.243588294471752675e+01
2.293158023377222435e+03 -5.265745483736714050e+01 4.247303576047612239e+01
2.289565431034039193e+03 -5.286905482664051448e+01 4.250939942462365906e+01
2.285998679962951428e+03 -5.308506688662118478e+01 4.254491902249287705e+01
2.282449778386031994e+03 -5.330373622781208809e+01 4.257958603583470847e+01
2.278922404104201632e+03 -5.352468028581632353e+01 4.261342168796151952e+01
2.275420267184902059e+03 -5.374760727874510025e+01 4.264644454791580586e+01
2.271938036180126346e+03 -5.397361074260946623e+01 4.267860280078086532e+01
2.268473876641945935e+03 -5.420338577486829479e+01 4.270979548087823474e+01
2.265034315367817726e+03 -5.443436462945705756e+01 4.274007696541390544e+01
2.261614299058455799e+03 -5.466644449144226314e+01 4.276934940025956422e+01
2.258213088780468752e+03 -5.489945088052127176e+01 4.279766817572896542e+01
2.254830145226723744e+03 -5.513375629327640581e+01 4.282495738305500055e+01
2.251474815455007047e+03 -5.537146820108961975e+01 4.285088303353812478e+01
2.248140427998323503e+03 -5.560949634687771237e+01 4.287571593536727477e+01
2.244825243701602631e+03 -5.584769686233478581e+01 4.289929765435585551e+01
2.241533578233561002e+03 -5.608587459164872513e+01 4.292166707734453013e+01
2.238268301949334727e+03 -5.632385435160396270e+01 4.294276762600682673e+01
2.235027385272254378e+03 -5.656453827493665187e+01 4.296212527958056882e+01
2.231810663011754059e+03 -5.680496842091110210e+01 4.298001026599523300e+01
2.228620871072864247e+03 -5.704475133832530531e+01 4.299632859089956582e+01
2.225457506092796393e+03 -5.728382063128803736e+01 4.301103639629014452e+01
2.222322148991973791e+03 -5.752208424411243470e+01 4.302405135349012255e+01
2.219217266770583137e+03 -5.776157481157839158e+01 4.303483315617643967e+01
2.216149966992868031e+03 -5.800074772421896796e+01 4.304358676854381116e+01
2.213105881559269619e+03 -5.823868407143775272e+01 4.305035090059799785e+01
2.210096443285608530e+03 -5.847521116801324581e+01 4.305496242869842405e+01
2.207119717022275381e+03 -5.871018147939458487e+01 4.305744201095812684e+01
2.204186364942447653e+03 -5.894475499226984994e+01 4.305735382974130232e+01
2.201298028470429017e+03 -5.917858373989355414e+01 4.305457196454712943e+01
2.198449591322659671e+03 -5.941032810814047593e+01 4.304929853873094459e+01
2.195635742878656401e+03 -5.963989190781989436e+01 4.304143298996552858e+01
2.192867617686947142e+03 -5.986728283608852053e+01 4.303109758060413270e+01
2.190133573894715028e+03 -6.009322566143757172e+01 4.301817362267881606e+01
2.187446336531514589e+03 -6.031847826982784255e+01 4.300249676680846989e+01
2.184792520929959664e+03 -6.054157413688414380e+01 4.298470922783744186e+01
2.182166760702016745e+03 -6.076253703901214465e+01 4.296488381865788853e+01
2.179565478470570724e+03 -6.098136273918753858e+01 4.294306021340135970e+01
2.176998232091194950e+03 -6.119823841324873115e+01 4.291936365653161545e+01
2.174468836548658146e+03 -6.141447004325878112e+01 4.289333820701422439e+01
2.171961992735974036e+03 -6.162841901209166195e+01 4.286567656309521368e+01
2.169475288662771163e+03 -6.184006645973720140e+01 4.283646217558688107e+01
2.167012306277089920e+03 -6.204943927576010054e+01 4.280574137121693923e+01
2.164568059403175084e+03 -6.225643439749230623e+01 4.277359602593666210e+01
2.162149326008212029e+03 -6.246226572972768309e+01 4.273947806724871867e+01
2.159752243938325591e+03 -6.266568605027286765e+01 4.270405736449956180e+01
2.157371498642341521e+03 -6.286656923128371233e+01 4.266742948645168809e+01
2.155005509022926617e+03 -6.306479448766764051e+01 4.262966459846004597e+01
2.152652829662625209e+03 -6.326038192500097068e+01 4.259070936795730233e+01
2.150322469235359222e+03 -6.345383927029413229e+01 4.255023435274897281e+01
2.148008309473861118e+03 -6.364468533960205576e+01 4.250833197138688746e+01
2.145704954779815580e+03 -6.383248530469560933e+01 4.246544841810700888e+01
2.143411490963645974e+03 -6.401714242134768540e+01 4.242149013071625063e+01
2.141127801276412356e+03 -6.419855331535843845e+01 4.237649074845172947e+01
2.138859417041525830e+03 -6.437683881422155707e+01 4.233007098920613487e+01
2.136607027436655244e+03 -6.455175062183816692e+01 4.228227133046564035e+01
2.134362150242050120e+03 -6.472277169209942826e+01 4.223344649326509881e+01
2.132125492783383834e+03 -6.488977873681602659e+01 4.218369692318480446e+01
2.129896681085276668e+03 -6.505257317554307406e+01 4.213298326355162260e+01
2.127678554063717456e+03 -6.521099008379724182e+01 4.208113777661277766e+01
2.125477867032126596e+03 -6.536461279621939013e+01 4.202776122667901859e+01
2.123284518778889378e+03 -6.551331950641632318e+01 4.197333406168735337e+01
2.121097622866406709e+03 -6.565675941809580252e+01 4.191791787828413618e+01
2.118917495255877839e+03 -6.579471356065691623e+01 4.186143479807321910e+01
2.116745292472932761e+03 -6.592686609889653937e+01 4.180384445317855580e+01
2.114592060945352841e+03 -6.605255816289920290e+01 4.174420547885674182e+01
2.112445580421392606e+03 -6.617173455447114350e+01 4.168340245683724277e+01
2.110306232837292100e+03 -6.628409755939918568e+01 4.162137015472217882e+01
2.108173760567898171e+03 -6.638932224418064720e+01 4.155811411415056256e+01
2.106047998464800912e+03 -6.648699673098673202e+01 4.149348015835449388e+01
2.103942174327652992e+03 -6.657607168445289858e+01 4.142684694806982293e+01
2.101845299545968373e+03 -6.665652301359924081e+01 4.135865691630042562e+01
2.099756933938600014e+03 -6.672811494228049867e+01 4.128899518495571641e+01
2.097677089472269472e+03 -6.679057118520645986e+01 4.121780222885958267e+01
2.095604518902695872e+03 -6.684410456533198897e+01 4.114513130852835587e+01
2.093547590830882200e+03 -6.688855294961014408e+01 4.107053460751235008e+01
2.091501660657248976e+03 -6.692448757758799616e+01 4.099428278613195431e+01
2.089461680454664929e+03 -6.695281206659147699e+01 4.091675964608282356e+01
2.087427203432368060e+03 -6.697395398395730126e+01 4.083811421987444845e+01
2.085397841741969387e+03 -6.698831686236454175e+01 4.075835707135197339e+01
2.083378036503446310e+03 -6.699568710974409669e+01 4.067736749046483169e+01
2.081369019909277540e+03 -6.699601025061556925e+01 4.059497425615424504e+01
2.079363642111930403e+03 -6.699054536404784699e+01 4.051184967675748538e+01
2.077361520752727756e+03 -6.697961944309383853e+01 4.042797618321470310e+01
2.075363048460547816e+03 -6.696351900506373056e+01 4.034346714233168285e+01
2.073368760943731104e+03 -6.694211664472067014e+01 4.025819488584750161e+01
2.071384522981581540e+03 -6.691444852318466019e+01 4.017179470554653165e+01
2.069401360396595010e+03 -6.688221130636129885e+01 4.008481916835817316e+01
2.067419253312293222e+03 -6.684567575104276216e+01 3.999738658096278954e+01
2.065437603977525214e+03 -6.680496083610357516e+01 3.990946809204930190e+01
