# cl_TT                  cl_TE                    cl_EE
2.500864735709470096e+03 -7.964465976791939283e+01 1.315831203034820440e+01
2.503927283701957549e+03 -7.925108235792056632e+01 1.309857493717250598e+01
2.506890478773765153e+03 -7.884296914359906339e+01 1.303848438211969452e+01
2.509769281150447114e+03 -7.842044286128287922e+01 1.297832223840848087e+01
2.512544721353985551e+03 -7.798425094544651870e+01 1.291816355575377528e+01
2.515222080132834435e+03 -7.753474168786171106e+01 1.285785007499170796e+01
2.517808761857212176e+03 -7.707079855367001642e+01 1.279756428897208842e+01
2.520295945071922233e+03 -7.659360016302325391e+01 1.273719006895800021e+01
2.522690017792785966e+03 -7.610280105153776731e+01 1.267673884198284817e+01
2.524992856886692607e+03 -7.559797152228405537e+01 1.261619456598460154e+01
2.527195283066512729e+03 -7.507952819559389468e+01 1.255554251975375557e+01
2.529306546223872829e+03 -7.454766957865879817e+01 1.249480934553819189e+01
2.531323518077585959e+03 -7.400273186793346269e+01 1.243391886398806179e+01
2.533241515621104554e+03 -7.344416884144929725e+01 1.237283391015785483e+01
2.535064750244840525e+03 -7.287184544877030135e+01 1.231156092359848842e+01
2.536792803973432910e+03 -7.228597639373916195e+01 1.225015201296442768e+01
2.538426465286313032e+03 -7.168738572984750590e+01 1.218859684763027751e+01
2.539964671592381364e+03 -7.107598779407534551e+01 1.212697457602784468e+01
2.541408882314937273e+03 -7.045188126232031323e+01 1.206528808291392529e+01
2.542763341749458959e+03 -6.981571392881323845e+01 1.200363499037927539e+01
2.544025993937766998e+03 -6.916749591380111895e+01 1.194205998760023135e+01
2.545199278471740399e+03 -6.850701680170531915e+01 1.188056465970037401e+01
2.546280459981411241e+03 -6.783544948331389435e+01 1.181914999306056124e+01
2.547272614698542839e+03 -6.715206461336546795e+01 1.175788928325428628e+01
2.548181458487729287e+03 -6.645717479678145878e+01 1.169661130452473863e+01
2.548987952090674753e+03 -6.574938216313481121e+01 1.163549174672097841e+01
2.549708987787376827e+03 -6.503132133184399777e+01 1.157447497025387229e+01
2.550339085208479446e+03 -6.430261324720284222e+01 1.151369228458360894e+01
2.550870037714762930e+03 -6.356260043137042715e+01 1.145310282202221863e+01
2.551310641719615887e+03 -6.281213571742626556e+01 1.139279875997203462e+01
2.551654333536465856e+03 -6.205096012276862183e+01 1.133271756014730336e+01
2.551898289857995223e+03 -6.128030217117965606e+01 1.127303346165773235e+01
2.552049132228093640e+03 -6.049958274934398617e+01 1.121371456400832756e+01
2.552098187969185801e+03 -5.970933086123170597e+01 1.115476781965524289e+01
2.552050766017788646e+03 -5.890971700285665236e+01 1.109628758368502943e+01
2.551902288586165469e+03 -5.810041055766848217e+01 1.103830778822919712e+01
2.551648136531921864e+03 -5.728231965965699857e+01 1.098090808232281290e+01
2.551288137777424254e+03 -5.645627545579698392e+01 1.092412304594451378e+01
2.550826008793823803e+03 -5.562192096240482897e+01 1.086799599867437394e+01
2.550255122135198690e+03 -5.477940548428710343e+01 1.081260614945402132e+01
2.549573229762444043e+03 -5.392919657936523237e+01 1.075803262262494719e+01
2.548778107103468301e+03 -5.307233428459150559e+01 1.070429637140794732e+01
2.547871020523821699e+03 -5.220826809502726462e+01 1.065145366645706915e+01
2.546848998499098343e+03 -5.133769745864258738e+01 1.059951883614843560e+01
2.545713883839245682e+03 -5.046121704797434404e+01 1.054855481616272250e+01
2.544461959843298700e+03 -4.957925137210020949e+01 1.049864078152961611e+01
2.543087999261226287e+03 -4.869127896332473426e+01 1.044977438244335133e+01
2.541585999764922690e+03 -4.779638115098617845e+01 1.040198359975847353e+01
2.539967458448713842e+03 -4.689789057010180073e+01 1.035533252315419794e+01
2.538227213689986002e+03 -4.599482293349953466e+01 1.030991123013192379e+01
2.536360066328697485e+03 -4.508826736305817917e+01 1.026585676093761990e+01
2.534366229134788227e+03 -4.417852574800033949e+01 1.022318742832696969e+01
2.532259501051629286e+03 -4.326600380829950865e+01 1.018194952803596465e+01
2.530033128933289845e+03 -4.235136570644093013e+01 1.014208017555085029e+01
2.527689781861232404e+03 -4.143364486145048176e+01 1.010367914699418890e+01
2.525229370436818044e+03 -4.051328727286358600e+01 1.006670458904505239e+01
2.522653837600940733e+03 -3.959019063595293630e+01 1.003113571668797199e+01
2.519963692052409897e+03 -3.866461262006426125e+01 9.996938171107183635e+00
2.517156148995873082e+03 -3.773607682764091464e+01 9.964085497969254135e+00
2.514228232922836469e+03 -3.680450909109630686e+01 9.932594310697925977e+00
2.511185108894875611e+03 -3.587006239917752026e+01 9.902470153136997411e+00
2.508021919616523519e+03 -3.493225615602915468e+01 9.873594095344579102e+00
2.504742913358011265e+03 -3.399094532742354602e+01 9.846026671564542809e+00
2.501338956999586571e+03 -3.304710978986919656e+01 9.819839618937148629e+00
2.497819782086405667e+03 -3.210107763331912878e+01 9.794990210403026865e+00
2.494181972800196036e+03 -3.115268419446808679e+01 9.771475293081731905e+00
2.490420329691167353e+03 -3.020175854036080310e+01 9.749379951804254318e+00
2.486545355135002410e+03 -2.924951972415868084e+01 9.728668120410473463e+00
2.482548466948502664e+03 -2.829600651424960844e+01 9.709348834858166910e+00
2.478429591633060681e+03 -2.734009041515696481e+01 9.691496421145217255e+00
2.474202568571207848e+03 -2.638354123149710517e+01 9.675113992729354351e+00
2.469866678305093046e+03 -2.542611797007422680e+01 9.660121805770010894e+00
2.465426721729061683e+03 -2.446893749871487600e+01 9.646531345716667261e+00
2.460885928080424492e+03 -2.351156146776933653e+01 9.634313593720522206e+00
2.456244339257829779e+03 -2.255555335243780846e+01 9.623522154448115984e+00
2.451508473241646698e+03 -2.160028979189841891e+01 9.614058949203103666e+00
2.446673724019698966e+03 -2.064588157307285243e+01 9.605951351871876653e+00
2.441744543940526455e+03 -1.969211406768300776e+01 9.599199168572976504e+00
2.436715036337095171e+03 -1.873947978875902720e+01 9.593747634654413048e+00
2.431582680694416922e+03 -1.778724970236627101e+01 9.589578254546189839e+00
2.426346661367238994e+03 -1.683595081052733988e+01 9.586684117198885247e+00
2.421011459347820619e+03 -1.588534746205741399e+01 9.585055543770984343e+00
2.415568514806441272e+03 -1.493576070515999277e+01 9.584726378937704183e+00
2.410024677911171239e+03 -1.398752494445803585e+01 9.585683195739845175e+00
2.404380360509241655e+03 -1.304212681142531949e+01 9.587981437233375814e+00
2.398639442461923863e+03 -1.209992104332275886e+01 9.591687640528171244e+00
2.392802824297119514e+03 -1.116155156632432721e+01 9.596840397142640811e+00
2.386872340474167686e+03 -1.022781849713397939e+01 9.603417880337689283e+00
2.380845522245415850e+03 -9.299943306968195600e+00 9.611506889988023161e+00
2.374731566366381230e+03 -8.377289295700947491e+00 9.621029181551836729e+00
2.368535634151240174e+03 -7.460886506894993886e+00 9.631931566089440011e+00
2.362252636491486555e+03 -6.550470927408678534e+00 9.644210608971118148e+00
2.355888093429868604e+03 -5.645893363220028327e+00 9.657959041696917879e+00
2.349444774119286194e+03 -4.747131885279267216e+00 9.672973194251207829e+00
2.342927354358299908e+03 -3.856009103900063018e+00 9.689133623885380686e+00
2.336343660369614554e+03 -2.971675201309132319e+00 9.706377548495078500e+00
2.329685471372315988e+03 -2.094858022801508568e+00 9.724839436961959294e+00
2.322958485006501633e+03 -1.226342017440022802e+00 9.744421967967417331e+00
2.316151570111459932e+03 -3.659475257015384342e-01 9.765253087703673174e+00
2.309262120793499435e+03 4.855258844321984069e-01 9.787278919992500548e+00
2.302292563660008000e+03 1.328659635923175042e+00 9.810579328569675184e+00
2.295241733204654793e+03 2.162573754710885865e+00 9.835206454393270903e+00
2.288107033534912716e+03 2.988175894299862634e+00 9.861163346753762937e+00
2.280890519199157552e+03 3.804945504796040101e+00 9.888454512535217233e+00
2.273602888857856669e+03 4.612401055875582578e+00 9.916998759038524014e+00
2.266248826767152877e+03 5.410400884053396808e+00 9.946775793295168810e+00
2.258831791221545700e+03 6.198703405021350754e+00 9.977778352551556651e+00
2.251361972041185254e+03 6.977099963792059434e+00 1.000993264499216906e+01
2.243843809285773659e+03 7.745380608992506133e+00 1.004327998782954268e+01
2.236272924401830551e+03 8.503634452141476174e+00 1.007779775087081298e+01
2.228648806015977698e+03 9.252322997443148012e+00 1.011348004980552240e+01
2.220966283162520995e+03 9.991788733130153588e+00 1.015027655436218623e+01
2.213218374169229264e+03 1.072231955099166711e+01 1.018833106980515346e+01
2.205398035749685278e+03 1.144427429284773368e+01 1.022753804206212358e+01
2.197498497830404631e+03 1.215831428757572752e+01 1.026817622482779058e+01
2.189518004176158684e+03 1.286443776580986054e+01 1.031007984390074128e+01
2.181469002420943070e+03 1.356213695253099161e+01 1.035318569694950419e+01
2.173359832795502825e+03 1.425084357257198064e+01 1.039744728829789011e+01
2.165193150353836700e+03 1.492998587745410788e+01 1.044286035626532794e+01
2.156976530973685840e+03 1.559902622954443885e+01 1.048932270619768836e+01
2.148715412309227759e+03 1.625748709263880798e+01 1.053684203914647455e+01
2.140422482795004726e+03 1.690477736543581599e+01 1.058539105298850735e+01
2.132098647654843717e+03 1.754073707508696600e+01 1.063494497977348985e+01
2.123741556747598679e+03 1.816563595850940871e+01 1.068543399980745967e+01
2.115343610957871988e+03 1.877977660864700127e+01 1.073689391323403264e+01
2.106904919390334726e+03 1.938357432560085769e+01 1.078932323554136907e+01
2.098422033467151778e+03 1.997730633386853683e+01 1.084267645941167402e+01
2.089883356062206076e+03 2.056133846131923804e+01 1.089695486023861726e+01
2.081290872472899537e+03 2.113590433047598438e+01 1.095215132865502916e+01
2.072653644398775214e+03 2.170095024796672334e+01 1.100822461676000508e+01
2.063964121031637205e+03 2.225607585215076156e+01 1.106507959987057710e+01
2.055241188036538006e+03 2.280090583787877634e+01 1.112265217699117237e+01
2.046488136162963883e+03 2.333494994569691627e+01 1.118084335344004465e+01
2.037710106889848475e+03 2.385784018101204040e+01 1.123959835298484400e+01
2.028909168108534232e+03 2.436912208518948475e+01 1.129881424600309359e+01
2.020107332622459580e+03 2.486837492414835538e+01 1.135837370913202804e+01
2.011283258661488162e+03 2.535550219780065717e+01 1.141838119374270377e+01
2.002446522118246321e+03 2.583008519368851807e+01 1.147895660642480564e+01
1.993589362482389561e+03 2.629261670665607298e+01 1.153992917300507770e+01
1.984718428558985806e+03 2.674307173963499196e+01 1.160120811714585898e+01
1.975825655848684391e+03 2.718146477070905220e+01 1.166283673381587960e+01
1.966908166270225365e+03 2.760779219191018896e+01 1.172480671486339787e+01
1.957976913973211822e+03 2.802207139242036860e+01 1.178709509533068989e+01
1.949028565818907055e+03 2.842434441758940977e+01 1.184949781968985505e+01
1.940069086437323904e+03 2.881465025562400584e+01 1.191193808006016042e+01
1.931107903678446746e+03 2.919301990750873088e+01 1.197425689552729544e+01
1.922153564386092285e+03 2.955949322605188456e+01 1.203634996503566157e+01
1.913207597311433346e+03 2.991412729977325924e+01 1.209805631920568025e+01
1.904281092024747977e+03 3.025699260145481873e+01 1.215935078869921959e+01
1.895371566856067830e+03 3.058799867639088887e+01 1.222026923141050148e+01
1.886476520791700523e+03 3.090692541667251803e+01 1.228086863923123317e+01
1.877598476166365117e+03 3.121349372265300559e+01 1.234121732708133123e+01
1.868732567643232869e+03 3.150738206861297996e+01 1.240131694495399906e+01
1.859884928382748740e+03 3.178831724117167212e+01 1.246134111886615514e+01
1.851051718715512834e+03 3.205592370059410001e+01 1.252130441663572924e+01
1.842228288358608552e+03 3.231002392760718323e+01 1.258125407494350867e+01
1.833425415772133647e+03 3.255078150497869416e+01 1.264121224014874834e+01
1.824629204645448453e+03 3.277877131962467416e+01 1.270118454648346606e+01
1.815842237535581717e+03 3.299426103203268923e+01 1.276110375636253025e+01
1.807065339731883341e+03 3.319696081566775092e+01 1.282115117445563790e+01
1.798292380703306435e+03 3.338779953995749139e+01 1.288126511796921569e+01
1.789530365158419727e+03 3.356752108802859169e+01 1.294125399604789628e+01
1.780782498582922926e+03 3.373640903582327866e+01 1.300111409079186764e+01
1.772042380893135032e+03 3.389441085430769363e+01 1.306080216746911482e+01
1.763320287888197072e+03 3.404154405444663922e+01 1.312037399536013815e+01
1.754615711393179936e+03 3.417768884680550912e+01 1.317975565227735579e+01
1.745931734833725613e+03 3.430279837788749120e+01 1.323887364040829873e+01
1.737274299552662796e+03 3.441672774590433193e+01 1.329768389815168916e+01
1.728649707793657399e+03 3.451946895189355047e+01 1.335619787273197367e+01
1.720052593905226786e+03 3.461090410047951593e+01 1.341439166777875691e+01
1.711485313017240742e+03 3.469101245830230340e+01 1.347223209238745412e+01
1.702949326942582729e+03 3.475976081711858967e+01 1.352977371018867103e+01
1.694444999133771262e+03 3.481705721452161129e+01 1.358697648140520542e+01
1.685965993417890559e+03 3.486286957393927111e+01 1.364388021740444046e+01
1.677514724838647453e+03 3.489710565483969162e+01 1.370050954928125186e+01
1.669091261370111624e+03 3.491973415713478346e+01 1.375679317772677557e+01
1.660692804453228746e+03 3.493097678443407972e+01 1.381277747899170549e+01
1.652328983822647388e+03 3.493118402642292608e+01 1.386843542098998583e+01
1.643987686725802860e+03 3.492084979897383334e+01 1.392363036046783442e+01
1.635683659765860284e+03 3.490022119224733643e+01 1.397841300235555195e+01
1.627410586020637766e+03 3.486976205742942625e+01 1.403273633073432691e+01
1.619171516784698952e+03 3.482927733918068469e+01 1.408656794795279943e+01
1.610964188908371398e+03 3.477862289269292262e+01 1.413994159693959674e+01
1.602801456719803355e+03 3.471902866846403413e+01 1.419256987327079145e+01
1.594669267857617115e+03 3.465066576122873698e+01 1.424457844478232715e+01
1.586584491658407615e+03 3.457387281150103320e+01 1.429576942280378660e+01
1.578539570007586235e+03 3.448878704798843131e+01 1.434613678731715680e+01
1.570540292468469488e+03 3.439562402469403679e+01 1.439558666787030106e+01
1.562590055052435901e+03 3.429460507315471318e+01 1.444403411680573690e+01
1.554686282141739639e+03 3.418587748009412763e+01 1.449146374054286746e+01
1.546832591414258559e+03 3.406969292948883066e+01 1.453775618153762039e+01
1.539036485518595782e+03 3.394622594428930284e+01 1.458293690425423428e+01
1.531295484324018844e+03 3.381565433442730750e+01 1.462693069054530959e+01
1.523611216208276346e+03 3.367820601100464728e+01 1.466966176643252417e+01
1.515985288583019383e+03 3.353401328767598244e+01 1.471114185060159407e+01
1.508424465783383539e+03 3.338319223292492666e+01 1.475128605441194729e+01
1.500926387894657637e+03 3.322576850420350780e+01 1.479006573512900324e+01
1.493489128742976618e+03 3.306171750685140154e+01 1.482761925056648877e+01
1.486111125068316824e+03 3.289103342507779359e+01 1.486394266490131422e+01
1.478794220054823427e+03 3.271372924670937721e+01 1.489901104755566763e+01
1.471542663131579957e+03 3.252980994973785300e+01 1.493288617923748873e+01
1.464354029185931267e+03 3.233927262891970145e+01 1.496564933020894905e+01
1.457224236619213798e+03 3.214203613270632331e+01 1.499723991579811688e+01
1.450149249557481653e+03 3.193814558818501226e+01 1.502771663782155187e+01
1.443141629752324434e+03 3.172635461451532635e+01 1.505713830045335655e+01
1.436189214022133910e+03 3.150766006645091366e+01 1.508535766544819268e+01
1.429289753350846695e+03 3.128245935943579070e+01 1.511250868510607681e+01
1.422453691869075328e+03 3.105064650404630555e+01 1.513852402832709210e+01
1.415675624788310870e+03 3.081225156569573542e+01 1.516344612226789934e+01
1.408949187473721167e+03 3.056735598141132826e+01 1.518721871396978962e+01
1.402285251110557283e+03 3.031618386546146482e+01 1.520991412260498699e+01
1.395680790340554267e+03 3.005888183228651300e+01 1.523157754714467060e+01
1.389129997106397013e+03 2.979567749758536266e+01 1.525216549757202600e+01
1.382641541649931696e+03 2.952680270891933034e+01 1.527167610061092518e+01
1.376210673056561745e+03 2.925247905449276331e+01 1.529015343481607481e+01
1.369842351629290988e+03 2.897285593357048228e+01 1.530761296603223620e+01
1.363537335876669431e+03 2.868812479862866738e+01 1.532407637786194954e+01
1.357292262786703986e+03 2.839838432593107242e+01 1.533948474647617921e+01
1.351103817713230683e+03 2.810373884111828957e+01 1.535386531405795019e+01
1.344979218906971255e+03 2.780427045396167074e+01 1.536722661708611426e+01
1.338915369839285177e+03 2.750013627109688841e+01 1.537959974793719553e+01
1.332912487241185772e+03 2.719136875289532540e+01 1.539086574555565790e+01
1.326969634843651875e+03 2.687810760411223043e+01 1.540107807910738380e+01
1.321083738164888018e+03 2.656048837867650292e+01 1.541017924677328921e+01
1.315258666067460808e+03 2.623876210993242353e+01 1.541826146885466287e+01
1.309492633505980621e+03 2.591306212483598514e+01 1.542531667533115147e+01
1.303791937508812907e+03 2.558316720544601353e+01 1.543125095433607363e+01
1.298148213158631506e+03 2.524901457607725064e+01 1.543592045843890936e+01
1.292570265977226427e+03 2.491148151142792244e+01 1.543959852727518012e+01
1.287049127956152915e+03 2.457083321972769951e+01 1.544217399422612047e+01
1.281589027008569929e+03 2.422734677684517379e+01 1.544363611623460208e+01
1.276189051495222884e+03 2.388133087456628090e+01 1.544407628041964209e+01
1.270850750912602280e+03 2.353300145590266013e+01 1.544347260101670294e+01
1.265570436656062611e+03 2.318269859582431636e+01 1.544181576284979762e+01
1.260354077959873848e+03 2.283073281338042193e+01 1.543908620602556070e+01
1.255193857348489928e+03 2.247732550644723304e+01 1.543539542542006160e+01
1.250094191877355115e+03 2.212278091601862329e+01 1.543069376184908492e+01
1.245058219971599328e+03 2.176741319650125561e+01 1.542492986620626816e+01
1.240079261858774544e+03 2.141146664062713967e+01 1.541813262012471419e+01
1.235159437769934357e+03 2.105522488641242518e+01 1.541032713147905220e+01
1.230295394740869597e+03 2.069899391996381155e+01 1.540150450816958738e+01
1.225491769689461080e+03 2.034308744383467626e+01 1.539163987769409125e+01
1.220746987453189604e+03 1.998780652560616744e+01 1.538072751422121165e+01
1.216062061766147508e+03 1.963340915104066298e+01 1.536878681145047842e+01
1.211431408452808682e+03 1.928004351185719045e+01 1.535588358549216004e+01
1.206857679162211298e+03 1.892779118648525483e+01 1.534197393120774677e+01
1.202347594631771472e+03 1.857664684468413796e+01 1.532717427515028241e+01
1.197893781581719850e+03 1.822658916633745108e+01 1.531136676647897943e+01
1.193501028099106634e+03 1.787774588200613124e+01 1.529467402538346832e+01
1.189174582033647766e+03 1.752956285151092075e+01 1.527687390629949604e+01
1.184907345387894338e+03 1.718248971817899928e+01 1.525809366027192304e+01
1.180697368769065861e+03 1.683656357194823983e+01 1.523847117738577062e+01
1.176544556762425145e+03 1.649176994299830668e+01 1.521786495788664340e+01
1.172452732139184263e+03 1.614808001597001663e+01 1.519632919276194727e+01
1.168416101681973942e+03 1.580541875914521022e+01 1.517384843906287273e+01
1.164439557201787238e+03 1.546375516684479123e+01 1.515038265695483766e+01
1.160519290453607255e+03 1.512305180892546375e+01 1.512593360229737449e+01
1.156651644913060181e+03 1.478338992722761347e+01 1.510058582485643974e+01
1.152840672467881859e+03 1.444478798158433541e+01 1.507424715610464006e+01
1.149088948069699654e+03 1.410723691344341901e+01 1.504701405349394960e+01
1.145392076752950288e+03 1.377086645520609665e+01 1.501887170026166984e+01
1.141745099637967996e+03 1.343568355571785133e+01 1.498983819873200751e+01
1.138155547614610441e+03 1.310176302537484716e+01 1.495990717912982682e+01
1.134621130450023884e+03 1.276912747666279913e+01 1.492912657419858036e+01
1.131137899272711593e+03 1.243780814048101746e+01 1.489755904845200796e+01
1.127710702995623933e+03 1.210784684359732921e+01 1.486511507685413136e+01
1.124335407768674486e+03 1.177926249684107063e+01 1.483197165877404622e+01
1.121009194800053592e+03 1.145209462326342909e+01 1.479805350037789680e+01
1.117731452770208989e+03 1.112638945049769035e+01 1.476348339423241285e+01
1.114508532445485571e+03 1.080217645951811178e+01 1.472819750402108241e+01
1.111333830434634137e+03 1.047945923685996839e+01 1.469221542194449270e+01
1.108209356661828906e+03 1.015819791087480439e+01 1.465544836677318763e+01
1.105142702855970356e+03 9.838404776918109107e+00 1.461790309108274499e+01
1.102122096599533734e+03 9.520126042017000856e+00 1.457963642213594468e+01
1.099147172742322937e+03 9.203371819257453623e+00 1.454079687280501965e+01
1.096217603455947028e+03 8.888183614448598391e+00 1.450122670685422221e+01
1.093334901945916272e+03 8.574531674807264636e+00 1.446104468156736722e+01
1.090500825444825750e+03 8.262627281373388755e+00 1.442030416146033645e+01
1.087708175231286532e+03 7.952611372704527781e+00 1.437896731007424123e+01
1.084962414691178765e+03 7.644666231458366212e+00 1.433717724439478225e+01
1.082255927154938490e+03 7.338905556223483728e+00 1.429496336067684759e+01
1.079593546729515538e+03 7.035539093499749264e+00 1.425231925008771050e+01
1.076975174527458876e+03 6.734721784316789694e+00 1.420926346152987918e+01
1.074396620235886758e+03 6.436743946345768741e+00 1.416590600615491624e+01
1.071858319777143606e+03 6.141855201878257731e+00 1.412226675290497546e+01
1.069354332909753566e+03 5.850288587898817561e+00 1.407833286329357847e+01
1.066888271077128593e+03 5.562356949345272028e+00 1.403412681292322084e+01
1.064455236431395633e+03 5.278380255650342967e+00 1.398967002592616993e+01
1.062055758860022934e+03 4.998627977023076596e+00 1.394498290542426311e+01
1.059680022101231771e+03 4.723350436119123863e+00 1.390008486446051172e+01
1.057337015745064036e+03 4.452612357611068106e+00 1.385512303880418017e+01
1.055016930184558078e+03 4.186271207965917007e+00 1.381026699770118782e+01
1.052725819440935084e+03 3.924008423982392024e+00 1.376561995649593406e+01
1.050466599055098413e+03 3.665702769792311688e+00 1.372126790389882345e+01
1.048231932091444378e+03 3.411653975262953331e+00 1.367712401590176796e+01
1.046031767529020499e+03 3.161183748743771282e+00 1.363338181167681462e+01
1.043853172818410712e+03 2.913997621403533689e+00 1.359017126130098241e+01
1.041700770335302423e+03 2.670062088851684834e+00 1.354733583563320742e+01
1.039585140460472303e+03 2.429444155496988778e+00 1.350475629373437059e+01
1.037492937349708654e+03 2.192035657726505882e+00 1.346223680086331953e+01
1.035438395312758530e+03 1.957800966268453680e+00 1.341968156890214914e+01
1.033418257325381774e+03 1.726739076590213529e+00 1.337682919296516282e+01
1.031426642434758378e+03 1.498885259190678054e+00 1.333362077615892005e+01
1.029470714654972880e+03 1.274360764938072599e+00 1.328998529035213849e+01
1.027548895457144454e+03 1.053463445784412311e+00 1.324596700803590643e+01
1.025658794274156435e+03 8.364516374141085508e-01 1.320169860577722964e+01
1.023793889754088809e+03 6.236779620937904500e-01 1.315721851136752285e+01
1.021957926454459880e+03 4.154470957158209465e-01 1.311264224219543095e+01
1.020145040239828518e+03 2.121070340261530796e-01 1.306809663258946941e+01
1.018358499405362750e+03 1.395941145990673218e-02 1.302363709285299720e+01
1.016594761261308690e+03 -1.792853929970848748e-01 1.297925614362691782e+01
1.014850980040302034e+03 -3.680417290379386919e-01 1.293494609634887915e+01
1.013141814713746044e+03 -5.527917320942468127e-01 1.289069909224746091e+01
1.011453152082071256e+03 -7.340519458760387250e-01 1.284644103271397775e+01
1.009796540677085545e+03 -9.123999498964671107e-01 1.280221846379543216e+01
1.008161834658907878e+03 -1.088201584856233417e+00 1.275796201111553962e+01
1.006566800899950522e+03 -1.261441599290432425e+00 1.271355588402322034e+01
1.004998931733260861e+03 -1.431895252946569830e+00 1.266901758218318541e+01
1.003464052800338550e+03 -1.599630043861681949e+00 1.262458131101011283e+01
1.001948586011151519e+03 -1.764343118988901393e+00 1.258025079006538682e+01
1.000450694839846847e+03 -1.925665860580661803e+00 1.253610242405345332e+01
9.989819964691560017e+02 -2.083290730996460560e+00 1.249221280431168424e+01
9.975298908927791217e+02 -2.236880506615726460e+00 1.244861557944094166e+01
9.960930116977465332e+02 -2.386226428313345416e+00 1.240529410081522244e+01
9.946762078212206006e+02 -2.531586245681557656e+00 1.236226897306360506e+01
9.932731186082577324e+02 -2.673115270544804911e+00 1.231940713702274692e+01
9.918878171810578124e+02 -2.811220592894928760e+00 1.227671709247072585e+01
9.905239367443302854e+02 -2.946208107605507553e+00 1.223407086193927107e+01
9.891749494432657457e+02 -3.078374940531571902e+00 1.219146054317307026e+01
9.878428705486979879e+02 -3.207971553031044198e+00 1.214882619964938115e+01
9.865297015556582210e+02 -3.334931782575985437e+00 1.210615126123335017e+01
9.852322946967749431e+02 -3.459030225914411005e+00 1.206365191195150288e+01
9.839496653654455258e+02 -3.581345033916778942e+00 1.202146851299518282e+01
9.826779714539505903e+02 -3.702094950645520299e+00 1.197974093417509067e+01
9.814168544592214403e+02 -3.820704160203665101e+00 1.193851345855024526e+01
9.801682305876826149e+02 -3.937235476178782889e+00 1.189804350325321636e+01
9.789339957204375651e+02 -4.051941073589000908e+00 1.185846415522410879e+01
9.777017876444144804e+02 -4.165778103613240191e+00 1.181978914402803937e+01
9.764790474195016259e+02 -4.278262991571319951e+00 1.178201588874151184e+01
9.752618358185584384e+02 -4.387764519122646867e+00 1.174515637831955672e+01
9.740507942173004494e+02 -4.496755555930110226e+00 1.170921274816875624e+01
9.728425893124244794e+02 -4.603675006573299200e+00 1.167411612574270663e+01
9.716459901939610972e+02 -4.708705709952456075e+00 1.163985926277667993e+01
9.704572585425207762e+02 -4.812602799028824485e+00 1.160638189400060583e+01
9.692773696247315911e+02 -4.913944986879067223e+00 1.157365217213746789e+01
9.681031892700671051e+02 -5.013986909271189063e+00 1.154158107263910793e+01
9.669349726484153962e+02 -5.111468131056335018e+00 1.151020991424241480e+01
9.657731832047181797e+02 -5.206872824030837954e+00 1.147946606903412281e+01
9.646191189002474857e+02 -5.300433558936514800e+00 1.144931135309205317e+01
9.634733982762605820e+02 -5.391437747135298331e+00 1.141975971427138958e+01
9.623357142789036516e+02 -5.480197514070958675e+00 1.139078644457114109e+01
9.612051642688022639e+02 -5.566576805742889711e+00 1.136236696864317253e+01
9.600827181356895608e+02 -5.650434717248474570e+00 1.133447250854385935e+01
9.589691718251272050e+02 -5.732123702504106078e+00 1.130713750477853274e+01
9.578596728165924787e+02 -5.811273413385043440e+00 1.128036030705658455e+01
9.567569323302390103e+02 -5.888015671047124755e+00 1.125413486408934993e+01
9.556600171801480883e+02 -5.962436518105709737e+00 1.122848429623065414e+01
9.545756700034838786e+02 -6.033742842989560096e+00 1.120337010245868825e+01
9.534949311119471531e+02 -6.102916081942956872e+00 1.117873404341142773e+01
9.524243396932840824e+02 -6.170076991720555348e+00 1.115465862467673652e+01
9.513528817039972409e+02 -6.234322091367241470e+00 1.113111104100128479e+01
9.502958457802810699e+02 -6.296248342873976611e+00 1.110807302450780654e+01
9.492408844966345214e+02 -6.354500835239678125e+00 1.108563983684517495e+01
9.481906098465515242e+02 -6.410834467256611546e+00 1.106367370873062583e+01
9.471473324711848818e+02 -6.465062754465893846e+00 1.104220963133566791e+01
9.461118080838658670e+02 -6.517148525602226350e+00 1.102126896286830338e+01
9.450797083070821145e+02 -6.567186878967321562e+00 1.100080564332324506e+01
9.440532398987528495e+02 -6.614390410244953777e+00 1.098077521171365944e+01
9.430320633390667808e+02 -6.660084161874095798e+00 1.096118506192862618e+01
9.420127396673279918e+02 -6.703512159827980987e+00 1.094210552432866557e+01
9.409973738314650973e+02 -6.744791712578253495e+00 1.092346528249306203e+01
9.399880373811188292e+02 -6.784563182635373835e+00 1.090524732312383982e+01
9.389829340303741674e+02 -6.822698527809630598e+00 1.088750708769042141e+01
9.379798144404185223e+02 -6.859400916477046195e+00 1.087025163042371823e+01
9.369806516797334552e+02 -6.894800085192204442e+00 1.085348727471704144e+01
9.359873865599900000e+02 -6.929295567743956497e+00 1.083723105630196670e+01
9.349967705541956775e+02 -6.962817031182289895e+00 1.082148606914279831e+01
9.340132364853728859e+02 -6.995412284745561315e+00 1.080627935963921793e+01
9.330354129838091239e+02 -7.027715206826529837e+00 1.079155263132160236e+01
9.320566941537716730e+02 -7.059744526207446746e+00 1.077738174705202034e+01
9.310898830810468780e+02 -7.091939832221818563e+00 1.076371801581237264e+01
9.301195197803682504e+02 -7.123572752795351626e+00 1.075045625584321662e+01
9.291577718417073584e+02 -7.155735686065051837e+00 1.073770724624464101e+01
