# cl_TT                  cl_TE                    cl_EE
1.637299834943770520e+03 -1.258823418613791389e+01 2.342756532185601515e+01
1.634453736245320215e+03 -1.365081104652595911e+01 2.361001350486484540e+01
1.631720378534907013e+03 -1.472943043704311172e+01 2.378969856580291165e+01
1.629112097725909052e+03 -1.582367890711924474e+01 2.396657405004271624e+01
1.626627095329712120e+03 -1.693312966452020873e+01 2.414041873561995288e+01
1.624265261466773609e+03 -1.805724331625687995e+01 2.431132630570381892e+01
1.622037424343167231e+03 -1.919566012533485377e+01 2.447912479810839415e+01
1.619936150940769494e+03 -2.034782267689800861e+01 2.464373073640249601e+01
1.617967378126553058e+03 -2.151320522282346559e+01 2.480516030154257834e+01
1.616135819380490602e+03 -2.269129592889492741e+01 2.496326893329655761e+01
1.614439704797693139e+03 -2.388154554299561028e+01 2.511806695037121884e+01
1.612878692800253930e+03 -2.508341058449834193e+01 2.526941550786681745e+01
1.611457226071820287e+03 -2.629636370158450376e+01 2.541731903689437999e+01
1.610175170112708656e+03 -2.751986037061327295e+01 2.556164438252355708e+01
1.609035077393898291e+03 -2.875333758685583163e+01 2.570239006290771044e+01
1.608034729015037556e+03 -2.999617949294483310e+01 2.583942858774245721e+01
1.607184123844845544e+03 -3.124776350923992752e+01 2.597277158622119586e+01
1.606470399448759281e+03 -3.250746201373252120e+01 2.610229432783359726e+01
1.605908707615670892e+03 -3.377466021920658790e+01 2.622787777190390912e+01
1.605495154726210103e+03 -3.504872058118839107e+01 2.634952749061669053e+01
1.605224915867155460e+03 -3.632901031958630256e+01 2.646713848798542656e+01
1.605101641783241348e+03 -3.761493533635059094e+01 2.658065341920760005e+01
1.605128631946826317e+03 -3.890574638792109141e+01 2.669007174347403577e+01
1.605309339354196482e+03 -4.020082745538505264e+01 2.679533974903780447e+01
1.605634712039214946e+03 -4.149943647222676191e+01 2.689647956526474104e+01
1.606110830195890230e+03 -4.280091078645998692e+01 2.699346278625931106e+01
1.606740914066884443e+03 -4.410460972331755158e+01 2.708626086981476178e+01
1.607526314904596802e+03 -4.540984535855096027e+01 2.717481545778864316e+01
1.608463953898610953e+03 -4.671586968963710262e+01 2.725911245523517223e+01
1.609549443099995642e+03 -4.802196922994158967e+01 2.733918242159872136e+01
1.610790121783191125e+03 -4.932745109218482327e+01 2.741495160095575301e+01
1.612184418518014809e+03 -5.063153461668492383e+01 2.748635714471934577e+01
1.613730825407496013e+03 -5.193358380697562637e+01 2.755336096096279874e+01
1.615428054856362451e+03 -5.323303034994368232e+01 2.761593746231478264e+01
1.617278526262155310e+03 -5.452938140721605009e+01 2.767401345523894562e+01
1.619281264795978359e+03 -5.582211110724841063e+01 2.772759370571231941e+01
1.621435023998564702e+03 -5.711065337686799381e+01 2.777664583473266546e+01
1.623742398264391568e+03 -5.839452125366616286e+01 2.782113830043529035e+01
1.626198178370701271e+03 -5.967322625985919160e+01 2.786107475734389638e+01
1.628801730584566712e+03 -6.094620267393594304e+01 2.789646303270754046e+01
1.631559615506874707e+03 -6.221289195879857914e+01 2.792726219802167265e+01
1.634465445859019155e+03 -6.347281456376514086e+01 2.795340439973321622e+01
1.637520314064298873e+03 -6.472543740703865467e+01 2.797494386970268465e+01
1.640724992775206147e+03 -6.597020726782055533e+01 2.799191039640602341e+01
1.644075258370031179e+03 -6.720664981044309627e+01 2.800422333529040486e+01
1.647570006420582331e+03 -6.843418131278937722e+01 2.801191189421082939e+01
1.651208142804012823e+03 -6.965232045336574629e+01 2.801499935571106192e+01
1.654993482679650015e+03 -7.086050720219820676e+01 2.801345044426888720e+01
1.658922679014242703e+03 -7.205816927403270711e+01 2.800727959094308517e+01
1.662992042151258829e+03 -7.324484030930159406e+01 2.799652819700594364e+01
1.667195329384001298e+03 -7.441987316902918792e+01 2.798113362876967258e+01
1.671539634840205508e+03 -7.558267858171467424e+01 2.796108811327892596e+01
1.676023214467485786e+03 -7.673274069192524394e+01 2.793643226524796574e+01
1.680637325622396020e+03 -7.786937968104291485e+01 2.790709685778400484e+01
1.685378810496990354e+03 -7.899207190499788567e+01 2.787313485554489745e+01
1.690252335591527299e+03 -8.010020959494563897e+01 2.783449308134373723e+01
1.695258854988154781e+03 -8.119335459372452135e+01 2.779122973774636307e+01
1.700385652706700967e+03 -8.227102966086563640e+01 2.774346123654159868e+01
1.705634200522264337e+03 -8.333242259779328265e+01 2.769118447245634584e+01
1.711005191424136228e+03 -8.437766339112678793e+01 2.763454266180507446e+01
1.716497667959645014e+03 -8.540642575802506542e+01 2.757348234084864558e+01
1.722110682258759653e+03 -8.641757072575757093e+01 2.750813726470236986e+01
1.727836948206090483e+03 -8.741044742668228196e+01 2.743863608518561392e+01
1.733674263538395280e+03 -8.838518641925345776e+01 2.736490011780449905e+01
1.739621709358555563e+03 -8.934139143625978363e+01 2.728700839625620134e+01
1.745678376531498316e+03 -9.027854836808100458e+01 2.720500858530224519e+01
1.751836631548206924e+03 -9.119546950416747677e+01 2.711900457965813516e+01
1.758101528464683042e+03 -9.209223467366651050e+01 2.702897318829731432e+01
1.764452196464705139e+03 -9.296771542221675588e+01 2.693487316293921907e+01
1.770906755589888462e+03 -9.382202962052060968e+01 2.683694390110937178e+01
1.777444777660112550e+03 -9.465400949510909356e+01 2.673509622523064877e+01
1.784078344972366040e+03 -9.546381077372178936e+01 2.662942727809579324e+01
1.790792800168671647e+03 -9.625095755100952033e+01 2.652004891542583209e+01
1.797586699304341892e+03 -9.701493297915121161e+01 2.640699857252879568e+01
1.804453445379970162e+03 -9.775500762024800849e+01 2.629024746127203116e+01
1.811398389300297595e+03 -9.847153459764291483e+01 2.617002800578075039e+01
1.818419540168069716e+03 -9.916260908227820892e+01 2.604631937900079564e+01
1.825495167381667216e+03 -9.982914489662837809e+01 2.591930165812429721e+01
1.832644860718044811e+03 -1.004699431662964173e+02 2.578901690161697502e+01
1.839846385729771100e+03 -1.010852548924372627e+02 2.565562945423823393e+01
1.847099646765384250e+03 -1.016751328485827486e+02 2.551905655801136419e+01
1.854409355173452241e+03 -1.022378127866130626e+02 2.537960100766554916e+01
1.861761259100374446e+03 -1.027741579940913681e+02 2.523722701493268517e+01
1.869156654888133062e+03 -1.032836158107708542e+02 2.509200735194450260e+01
1.876599656391536200e+03 -1.037651777305847958e+02 2.494399691500899152e+01
1.884072257263422443e+03 -1.042190548731557129e+02 2.479320636671644351e+01
1.891581532854249417e+03 -1.046449233404864430e+02 2.463975284643584729e+01
1.899125420329534563e+03 -1.050429727759396741e+02 2.448362356934909556e+01
1.906691960949155373e+03 -1.054126102165809584e+02 2.432481974636422350e+01
1.914281781176566938e+03 -1.057529182502733960e+02 2.416340515243911469e+01
1.921893893895305837e+03 -1.060640540219738881e+02 2.399945949385410771e+01
1.929522948440313939e+03 -1.063459081060917697e+02 2.383308870377923583e+01
1.937167784699581944e+03 -1.065990241975539732e+02 2.366433297206322095e+01
1.944823264998334025e+03 -1.068225570953362080e+02 2.349335180947273471e+01
1.952490065720762004e+03 -1.070168211380496786e+02 2.332019060288161683e+01
1.960166765807003230e+03 -1.071819185983319045e+02 2.314502354386567617e+01
1.967848545470038744e+03 -1.073173892055482526e+02 2.296791230689231256e+01
1.975533808495246376e+03 -1.074232312419719619e+02 2.278891827824234184e+01
1.983217945740886535e+03 -1.074998061590974174e+02 2.260812652536912282e+01
1.990901677889688926e+03 -1.075466253950698388e+02 2.242562518661368287e+01
1.998577964351201217e+03 -1.075637304311897680e+02 2.224147531712271331e+01
2.006237818841961825e+03 -1.075504530131864698e+02 2.205578409599158363e+01
2.013889072460182433e+03 -1.075078043002351791e+02 2.186856847987385777e+01
2.021521878221781208e+03 -1.074350253268766551e+02 2.167995618297265281e+01
2.029130485443621637e+03 -1.073317644515008595e+02 2.149001878469281834e+01
2.036717230346124097e+03 -1.071981691603300391e+02 2.129884696243041375e+01
2.044271994885973982e+03 -1.070342593232007715e+02 2.110650378976696473e+01
2.051793181053072203e+03 -1.068405662851798468e+02 2.091318156160573238e+01
2.059280192734162938e+03 -1.066165112340882786e+02 2.071890514098116398e+01
2.066724496232848651e+03 -1.063623847256876758e+02 2.052375937044451248e+01
2.074127487234767614e+03 -1.060781199670227579e+02 2.032788552392037573e+01
2.081482240290210484e+03 -1.057632321060828247e+02 2.013137792403045268e+01
2.088781833404873851e+03 -1.054183590946568501e+02 1.993437133505927150e+01
2.096023193000291485e+03 -1.050441742232051894e+02 1.973696185614051046e+01
2.103207120888908321e+03 -1.046401870901555213e+02 1.953924607308157846e+01
2.110326344062836597e+03 -1.042063092591965301e+02 1.934135813406977533e+01
2.117374502471112010e+03 -1.037428183446800460e+02 1.914343199446161847e+01
2.124348171796742463e+03 -1.032504132076607419e+02 1.894555910619580175e+01
2.131244770702704500e+03 -1.027288409209104429e+02 1.874783916036759379e+01
2.138060683505135785e+03 -1.021781571189444122e+02 1.855036132439868979e+01
2.144793523105004624e+03 -1.015989512863075106e+02 1.835322688181351225e+01
2.151439480996660222e+03 -1.009914912557602946e+02 1.815656892327280048e+01
2.157991648269584857e+03 -1.003555713951340636e+02 1.796047324082864094e+01
2.164443115334216600e+03 -9.969116483171156062e+01 1.776504355884022957e+01
2.170796787209201284e+03 -9.899951491444380736e+01 1.757036345457141735e+01
2.177051179429469812e+03 -9.828042325686716651e+01 1.737653831553570427e+01
2.183199378490253821e+03 -9.753413422681572342e+01 1.718375155293438894e+01
2.189234468996697160e+03 -9.676115551345262134e+01 1.699210868231801541e+01
2.195165415829668291e+03 -9.596174067936669871e+01 1.680177058302210114e+01
2.200986890406773909e+03 -9.513721935231444604e+01 1.661278479107205186e+01
2.206695226610786449e+03 -9.428718961909346774e+01 1.642534842100036485e+01
2.212285633101218082e+03 -9.341203032429723407e+01 1.623958021672908458e+01
2.217757042683551390e+03 -9.251216322980532425e+01 1.605558471170574464e+01
2.223105369320379396e+03 -9.158769545905504117e+01 1.587340132784570201e+01
2.228330637052099064e+03 -9.063929219534951187e+01 1.569310183988782192e+01
2.233422770158470939e+03 -8.966600987563346337e+01 1.551471671104977013e+01
2.238380326951151346e+03 -8.866880518850018689e+01 1.533838021695052056e+01
2.243205164226537818e+03 -8.764744418602616349e+01 1.516413635297652007e+01
2.247886614550022387e+03 -8.660185038844747396e+01 1.499193539127928432e+01
2.252430159644619835e+03 -8.553209100240759710e+01 1.482196726508931306e+01
2.256819548582720927e+03 -8.443952174542860689e+01 1.465434729197104957e+01
2.261066214801212482e+03 -8.332443924979928340e+01 1.448909998830121637e+01
2.265160843314667545e+03 -8.218690435969985231e+01 1.432630465367257422e+01
2.269096570064147272e+03 -8.102697580555063439e+01 1.416611874613982103e+01
2.272881180125679293e+03 -7.984607811186727133e+01 1.400857270510838148e+01
2.276503402274800465e+03 -7.864442220065880917e+01 1.385374878714967295e+01
2.279963679305626101e+03 -7.742206049809081492e+01 1.370173710528149869e+01
2.283270948681184109e+03 -7.618046919885105694e+01 1.355262781717583387e+01
2.286420279422672593e+03 -7.491907243398881633e+01 1.340643887492276676e+01
2.289413072786389876e+03 -7.363934132684025258e+01 1.326325659374363219e+01
2.292251119867446050e+03 -7.234063794230083033e+01 1.312309712485677693e+01
2.294927206772509180e+03 -7.102487233596671956e+01 1.298615194190203326e+01
2.297451576017185289e+03 -6.969170086156837840e+01 1.285233910352656217e+01
2.299811573341597068e+03 -6.834191556358125297e+01 1.272174622556347856e+01
2.302015552223524537e+03 -6.697489383294107768e+01 1.259446024062199854e+01
2.304050783540410976e+03 -6.559207133756049757e+01 1.247049478144536749e+01
2.305917880117540335e+03 -6.419276546291455077e+01 1.234986930194138921e+01
2.307605152407350033e+03 -6.277713981257187470e+01 1.223266819502561553e+01
2.309120531130140989e+03 -6.134646100808221547e+01 1.211891310960210788e+01
2.310457170371220400e+03 -5.989964186106874422e+01 1.200869538600918141e+01
2.311605184790515068e+03 -5.843863979646290829e+01 1.190209695141255430e+01
2.312577515339635283e+03 -5.696323233424610777e+01 1.179915333972503610e+01
2.313363884338754815e+03 -5.547595283770362329e+01 1.170002205606664347e+01
2.313971218799607414e+03 -5.397642257727578396e+01 1.160479509790003583e+01
2.314394836793008380e+03 -5.246606833798188774e+01 1.151355121842420459e+01
2.314634983790042043e+03 -5.094582161274580301e+01 1.142633440000337686e+01
2.314688690094046706e+03 -4.941677926530411469e+01 1.134326831714127160e+01
2.314563708691279317e+03 -4.787867167876778041e+01 1.126430771687019572e+01
2.314259968827112516e+03 -4.633270742322801539e+01 1.118946841707959727e+01
2.313775053166647467e+03 -4.477907829006568363e+01 1.111876645948179387e+01
2.313114474714728203e+03 -4.321817928180652046e+01 1.105221811731543013e+01
2.312274164246681721e+03 -4.165005233730985168e+01 1.098981971330221086e+01
2.311257857242587306e+03 -4.007617136152585147e+01 1.093151082550690489e+01
2.310068245094123540e+03 -3.849621023701443079e+01 1.087731977176325771e+01
2.308698416999711753e+03 -3.691117352328060264e+01 1.082737993402860432e+01
2.307150463676409800e+03 -3.532188377690550141e+01 1.078167475957779153e+01
2.305413028411835967e+03 -3.372856916668271765e+01 1.074035353591454545e+01
2.303482558020128636e+03 -3.213224384134848322e+01 1.070340915501928514e+01
2.301360607548524058e+03 -3.053297795469273979e+01 1.067093719176227395e+01
2.299045928777284644e+03 -2.893245848157776834e+01 1.064300560180840094e+01
2.296535223435250828e+03 -2.733048568322100991e+01 1.061963338040593463e+01
2.293830011077823201e+03 -2.572818288506624285e+01 1.060083983365426796e+01
2.290937924209288667e+03 -2.412679877246354465e+01 1.058658364656260176e+01
2.287866171833553381e+03 -2.252694134918778346e+01 1.057682919231008256e+01
2.284614841523894029e+03 -2.092932551915410500e+01 1.057161257579216418e+01
2.281192895107731147e+03 -1.933462084780862256e+01 1.057088136780899568e+01
2.277605813695945471e+03 -1.774349604486200249e+01 1.057465283667882616e+01
2.273851250586085371e+03 -1.615644079540372857e+01 1.058295831963770262e+01
2.269926352959927499e+03 -1.457358989942444794e+01 1.059578304191182774e+01
2.265828554287042607e+03 -1.299502788341929715e+01 1.061311558538846000e+01
2.261551313925224349e+03 -1.142095742952754378e+01 1.063502091396713034e+01
2.257088077617787803e+03 -9.851541099792312295e+00 1.066152225557041788e+01
2.252436324664693075e+03 -8.286862745283354315e+00 1.069261393446317676e+01
2.247593047582507552e+03 -6.727093309446652292e+00 1.072831790397654572e+01
2.242560131648747756e+03 -5.172807328837131458e+00 1.076862742199099188e+01
2.237346403596543951e+03 -3.624909102394304306e+00 1.081352754294567475e+01
2.231956242628712062e+03 -2.084370185564625277e+00 1.086301424080441969e+01
2.226395259685623842e+03 -5.521618185038170701e-01 1.091702612936703964e+01
2.220667612897558683e+03 9.708375593590402586e-01 1.097553100211942656e+01
2.214783801834142196e+03 2.483669849630474324e+00 1.103851165196123318e+01
2.208750661743812543e+03 3.985431874910844385e+00 1.110596953370790452e+01
2.202569217659691731e+03 5.475750005331113002e+00 1.117783716650115444e+01
2.196235467654417334e+03 6.954402555467797065e+00 1.125409171673758912e+01
2.189742691024193846e+03 8.421318142966979892e+00 1.133476487004273459e+01
2.183094565923811388e+03 9.876425560837786222e+00 1.141983667130863189e+01
2.176283871901639486e+03 1.131955025193229680e+01 1.150926247185266682e+01
2.169301528721585782e+03 1.275065535561576446e+01 1.160305204446003557e+01
2.162151753448506952e+03 1.416949858403594753e+01 1.170118381692014076e+01
2.154843193955245624e+03 1.557561445942445921e+01 1.180361442713103237e+01
2.147367417277439017e+03 1.696821025014787310e+01 1.191024405318195178e+01
2.139744605498403416e+03 1.834656502094044228e+01 1.202101087588821038e+01
2.131977109699285847e+03 1.970983895213514003e+01 1.213581401007644800e+01
2.124070047507776508e+03 2.105731609038800300e+01 1.225459443869505094e+01
2.116025926640912530e+03 2.238821066544914729e+01 1.237725021679328030e+01
2.107864116213820580e+03 2.370176524891247638e+01 1.250366341058482966e+01
2.099570998575568865e+03 2.499761341863045772e+01 1.263384189763733012e+01
2.091156074205118330e+03 2.627530322673151275e+01 1.276775932677677794e+01
2.082609747998898001e+03 2.753456523121793609e+01 1.290544087428421527e+01
2.073937063661334378e+03 2.877504736917687111e+01 1.304679354478483866e+01
2.065133222012026636e+03 2.999642003089649833e+01 1.319183468686120264e+01
2.056191286346817378e+03 3.119834516605190800e+01 1.334053582741900890e+01
2.047124853409328125e+03 3.238050091056597068e+01 1.349292774402286277e+01
2.037929283989283704e+03 3.354260026182216592e+01 1.364877255129376543e+01
2.028611690938532774e+03 3.468436460635248864e+01 1.380801310441252916e+01
2.019173391781398323e+03 3.580551487020301948e+01 1.397047022724141030e+01
2.009636817121462400e+03 3.690577093178137602e+01 1.413602591267463282e+01
1.999989181945912605e+03 3.798488823221703825e+01 1.430456741194457848e+01
1.990252895097656847e+03 3.904257844261388755e+01 1.447583384172016885e+01
1.980427218472003005e+03 4.007822838194211812e+01 1.464993285185711791e+01
1.970514841628571503e+03 4.109146372002665970e+01 1.482660811280937629e+01
1.960516743096178288e+03 4.208168056311913574e+01 1.500589665105073678e+01
1.950440536785582253e+03 4.304819793806262851e+01 1.518768778951325693e+01
1.940280430742898716e+03 4.399035350437024050e+01 1.537189379710084580e+01
1.930049879274891964e+03 4.490760497051753219e+01 1.555865354792259936e+01
1.919741406826340835e+03 4.579930800538389946e+01 1.574784232647568416e+01
1.909356115802288969e+03 4.666512938044544256e+01 1.593946894042990792e+01
1.898905517328537144e+03 4.750505561513240593e+01 1.613347312459088556e+01
1.888376612062826098e+03 4.831936587078702416e+01 1.632978534390977643e+01
1.877776650902658275e+03 4.910805315062992804e+01 1.652827953104746328e+01
1.867110559744720149e+03 4.987139528694549284e+01 1.672890813836964341e+01
1.856372647160909310e+03 5.060944368868545951e+01 1.693165193229295085e+01
1.845570140097597914e+03 5.132241490078668988e+01 1.713632518044313002e+01
1.834707361489040750e+03 5.201032396600206908e+01 1.734285535541974710e+01
1.823780721240785624e+03 5.267290152598539521e+01 1.755113847674662608e+01
1.812801859263858660e+03 5.330995061179991268e+01 1.776116154861076879e+01
1.801771992763866365e+03 5.392114221727920409e+01 1.797279037895561871e+01
1.790696477633209042e+03 5.450625145244539738e+01 1.818589110832124334e+01
1.779580572727131766e+03 5.506491269700384805e+01 1.840034951452818390e+01
1.768436752827954479e+03 5.559696659668871632e+01 1.861610956501302638e+01
1.757257531362774444e+03 5.610208790010488400e+01 1.883309429734375939e+01
1.746051128253390516e+03 5.658009492092943304e+01 1.905119332552724032e+01
1.734816218023216834e+03 5.703077210259580454e+01 1.927037470953945686e+01
1.723560429234324374e+03 5.745390751169411914e+01 1.949058838674378791e+01
1.712277983239443756e+03 5.784925631986416050e+01 1.971172588180700558e+01
1.700970910676745007e+03 5.821664954641040879e+01 1.993380907976872152e+01
1.689643644103321094e+03 5.855584380908421593e+01 2.015670680822852034e+01
1.678295596795384427e+03 5.886682795146385416e+01 2.038034416417058381e+01
1.666931971217505861e+03 5.914976507807558903e+01 2.060468691389466400e+01
1.655555633428670717e+03 5.940492411068606771e+01 2.082957471133503446e+01
1.644165997662197242e+03 5.963254256817742061e+01 2.105489290671265579e+01
1.632772867130903478e+03 5.983279800806054283e+01 2.128060218467768294e+01
1.621374482350412563e+03 6.000594841162763515e+01 2.150657282336073806e+01
1.609974570057750043e+03 6.015218396102119414e+01 2.173270911251339754e+01
1.598579468498011011e+03 6.027170970120099014e+01 2.195885463389515380e+01
1.587189703986601899e+03 6.036460772389163765e+01 2.218490456868104843e+01
1.575807568214239154e+03 6.043102635292351010e+01 2.241077805451115523e+01
1.564440527866339835e+03 6.047111995658607952e+01 2.263630497039457623e+01
1.553087965670117455e+03 6.048496053826155361e+01 2.286139529177670582e+01
1.541756973139580850e+03 6.047269579826732411e+01 2.308588100630235829e+01
1.530450584311633747e+03 6.043442744231249009e+01 2.330967834397271687e+01
1.519168169922584639e+03 6.037026451262443061e+01 2.353264743576514917e+01
1.507917598156181839e+03 6.028038488016027685e+01 2.375467588840666622e+01
1.496704983052494072e+03 6.016487701096631469e+01 2.397570327276987001e+01
1.485529693693599484e+03 6.002389269687322582e+01 2.419560182379382596e+01
1.474395638166963863e+03 5.985758872241950712e+01 2.441424387786747019e+01
1.463305268668975032e+03 5.966605578180872982e+01 2.463159457285895471e+01
1.452267419705235170e+03 5.944942938075129035e+01 2.484749149677152857e+01
1.441282412886463817e+03 5.920796894771415708e+01 2.506179772814732587e+01
1.430351753434533975e+03 5.894193993625734862e+01 2.527451234218307974e+01
1.419477512168242811e+03 5.865162757993548581e+01 2.548551173802854564e+01
1.408664184138032851e+03 5.833734156751255284e+01 2.569464265144685200e+01
1.397918866474861716e+03 5.799938908412436689e+01 2.590182999493234917e+01
1.387243190280043564e+03 5.763804991464935767e+01 2.610703133905095541e+01
1.376635754553321476e+03 5.725344766302938382e+01 2.631012653082314756e+01
1.366095004518394944e+03 5.684576554335286858e+01 2.651106692001483367e+01
1.355630591818554194e+03 5.641522856135709674e+01 2.670984811039235751e+01
1.345239311816950931e+03 5.596194529930023975e+01 2.690629474400341792e+01
1.334917698251190814e+03 5.548621326411360855e+01 2.710040260451427585e+01
1.324675995325805161e+03 5.498816882161266761e+01 2.729206764033184029e+01
1.314516130821106799e+03 5.446799258597340554e+01 2.748125068777442337e+01
1.304430492693875294e+03 5.392589736942304768e+01 2.766782543872938049e+01
1.294428383253468382e+03 5.336227901679322372e+01 2.785175644794104954e+01
1.284517444950465233e+03 5.277745156569864093e+01 2.803303892604891701e+01
1.274684763630199768e+03 5.217182536523763048e+01 2.821160424346664186e+01
1.264945752486518359e+03 5.154577060390460019e+01 2.838730551289180326e+01
1.255295800019039234e+03 5.089977402532787210e+01 2.856018026669536169e+01
1.245739025708164490e+03 5.023414318583616733e+01 2.873010051775608886e+01
1.236281664910052314e+03 4.954928695232854352e+01 2.889710931739941557e+01
1.226923103521304483e+03 4.884556253395007275e+01 2.906107258547372751e+01
1.217661874048811342e+03 4.812324677629467118e+01 2.922189977787161652e+01
1.208496516992463285e+03 4.738267719119158272e+01 2.937957832146233628e+01
1.199439874519199975e+03 4.662412434154680341e+01 2.953403066898541240e+01
1.190484210102117231e+03 4.584799581020823922e+01 2.968524579511072048e+01
1.181635051265066750e+03 4.505448637707600312e+01 2.983299701795371561e+01
1.172891351883529296e+03 4.424396856183233950e+01 2.997734029937581823e+01
1.164252764472320450e+03 4.341646847594518732e+01 3.011808776345592165e+01
1.155724337425502199e+03 4.257281931655617058e+01 3.025533812407740442e+01
1.147304971186846615e+03 4.171335674754364931e+01 3.038900678000172206e+01
1.139000207137886264e+03 4.083855895454071572e+01 3.051900492613752292e+01
1.130802422368145244e+03 3.994882407360968557e+01 3.064518989404439608e+01
1.122723922201400683e+03 3.904448785658481569e+01 3.076768431294362216e+01
1.114756999159653105e+03 3.812602683511583024e+01 3.088633214702905505e+01
1.106907243026072592e+03 3.719392355708629339e+01 3.100106301742694015e+01
1.099174194136131973e+03 3.624871064196772608e+01 3.111192743584908627e+01
1.091562296170985746e+03 3.529080166020557385e+01 3.121884852292931711e+01
1.084065726987983226e+03 3.432074339008656949e+01 3.132179510354639262e+01
1.076695116472048767e+03 3.333906930407475500e+01 3.142064940325165523e+01
1.069442716362698548e+03 3.234623313438837755e+01 3.151551743043943077e+01
1.062309964514944340e+03 3.134267693068167304e+01 3.160631121063626026e+01
1.055306654844281866e+03 3.032902269900277759e+01 3.169294240926851813e+01
1.048425362484361585e+03 2.930564005826444074e+01 3.177535339338709974e+01
1.041666488685605145e+03 2.827309428589836671e+01 3.185357644457572235e+01
1.035033020922093101e+03 2.723181963847656206e+01 3.192753956658428294e+01
1.028521545146415065e+03 2.618239131518627616e+01 3.199721165365675546e+01
1.022140464085204712e+03 2.512528512545488724e+01 3.206252185104144559e+01
1.015884930279885566e+03 2.406103341566026543e+01 3.212345668082248551e+01
1.009757205505682236e+03 2.299023132221581989e+01 3.218002358235119686e+01
1.003752852465518004e+03 2.191361808461732608e+01 3.223224083470088885e+01
9.978784229151706313e+02 2.083185368790830339e+01 3.228008630597150130e+01
9.921356351780340219e+02 1.974554313722012466e+01 3.232360227951303955e+01
9.865206677381397640e+02 1.865534081134589783e+01 3.236271956053173682e+01
9.810374928846807734e+02 1.756197793939415774e+01 3.239752414192759034e+01
9.756850060955152912e+02 1.646601468085524544e+01 3.242797181925438110e+01
9.704621675230861229e+02 1.536776532105342774e+01 3.245404983404037580e+01
9.653679627894483701e+02 1.426760375039593320e+01 3.247577543117090215e+01
9.604043922230156340e+02 1.316590308844720347e+01 3.249306296197921995e+01
9.555719867430555041e+02 1.206300474492501529e+01 3.250593679442120987e+01
9.508684421830545261e+02 1.095923522021688790e+01 3.251437462974757864e+01
9.462972202262421888e+02 9.854932700008385282e+00 3.251832077041544267e+01
9.418539804551442103e+02 8.750458311150998369e+00 3.251781032021699502e+01
9.375370359856466393e+02 7.646259250897668558e+00 3.251287681618093472e+01
9.333495966075056458e+02 6.542710612656085445e+00 3.250344911371352197e+01
9.292944268353996904e+02 5.440177914375459167e+00 3.248961644821417849e+01
9.253670187398353164e+02 4.339144853715211525e+00 3.247135695764580277e+01
9.215626622806504429e+02 3.239979385815612289e+00 3.244868413169189836e+01
9.178881998301380918e+02 2.143093749916926249e+00 3.242160487964072502e+01
9.143423570626522405e+02 1.048884241601572676e+00 3.239014134282578539e+01
9.109207268982372625e+02 -4.229418280636017269e-02 3.235437298624054847e+01
9.076267296811050755e+02 -1.130042377802878972e+00 3.231422948267906747e+01
9.044585497656324833e+02 -2.214006110693391260e+00 3.226982311517247837e+01
9.014121080056230539e+02 -3.293813235944158091e+00 3.222116677257065476e+01
8.984866050099979020e+02 -4.369088279568953403e+00 3.216830418846950579e+01
8.956858982983852684e+02 -5.439470048894677667e+00 3.211125133525445818e+01
8.930074503092969280e+02 -6.504623776816734981e+00 3.204999552977174204e+01
8.904476189196942642e+02 -7.564232929163069663e+00 3.198458311736220949e+01
8.880105892963923679e+02 -8.617993195150651431e+00 3.191505992529768676e+01
8.856932821541224712e+02 -9.665599855866918944e+00 3.184137065097446850e+01
8.834923827965641294e+02 -1.070674538317006963e+01 3.176361080835149764e+01
8.814071799445752049e+02 -1.174108001324025707e+01 3.168171784378983347e+01
8.794369747267992352e+02 -1.276835057326411338e+01 3.159571677953144686e+01
8.775864975272601214e+02 -1.378812857484546051e+01 3.150572803083013795e+01
8.758462517224912744e+02 -1.479999853711160718e+01 3.141170609037866512e+01
8.742225793787754355e+02 -1.580347620230091543e+01 3.131376319876740055e+01
8.727074401333634341e+02 -1.679820562915844206e+01 3.121198126838589104e+01
8.713021696526334381e+02 -1.778371634390110856e+01 3.110640146804881923e+01
8.700079602837458879e+02 -1.875959759036839714e+01 3.099700545486910030e+01
8.688241979560026493e+02 -1.972541412512805437e+01 3.088387611997525894e+01
8.677441873405060733e+02 -2.068059068446400417e+01 3.076713027832301961e+01
8.667719988326153953e+02 -2.162470419255421916e+01 3.064676044521001330e+01
8.658959128452653431e+02 -2.255725065324580569e+01 3.052279092190068610e+01
8.651254564587246705e+02 -2.347769632563189646e+01 3.039525982591841569e+01
8.644495920037215910e+02 -2.438550630901343652e+01 3.026420477448545654e+01
8.638720657186423750e+02 -2.528021024904364822e+01 3.012966288747587740e+01
8.633800437968351389e+02 -2.616134794738141167e+01 2.999167079059713004e+01
8.629846429384048179e+02 -2.702866096088921211e+01 2.985040000089968615e+01
8.626733237840874153e+02 -2.788205526067692475e+01 2.970604052835907538e+01
8.624510346719814606e+02 -2.872152206827032472e+01 2.955878189972486325e+01
8.623179429412003856e+02 -2.954684692659921552e+01 2.940881316263990897e+01
8.622592559903137044e+02 -3.035793718937972940e+01 2.925639444446377979e+01
8.622880740453133512e+02 -3.115463737347099737e+01 2.910157346805302225e+01
8.623899769979150278e+02 -3.193693268942698182e+01 2.894460396724006657e+01
