# cl_TT                  cl_TE                    cl_EE
5.355956899040032795e+02 1.394406778145565973e+01 1.055022204542636111e+01
5.314824142937901570e+02 1.383425038121742467e+01 1.067086970491650533e+01
5.273985402236057780e+02 1.371115097389089499e+01 1.079095034470115877e+01
5.233451182999376670e+02 1.357483982605886297e+01 1.091046916337600692e+01
5.193222662771663636e+02 1.342549053325805986e+01 1.102929683649958648e+01
5.153480862658650494e+02 1.325933318530059779e+01 1.114689453971495503e+01
5.114096160453769357e+02 1.308030405338183400e+01 1.126374189793623515e+01
5.075019449084583698e+02 1.288904384395018532e+01 1.137983907191093458e+01
5.036293125813926963e+02 1.268578643722890220e+01 1.149518319979977932e+01
4.997834526337462648e+02 1.247063993335874343e+01 1.160983378597759597e+01
4.959780181844386107e+02 1.224362886293100772e+01 1.172363301835375360e+01
4.922237195305514774e+02 1.200170340892578125e+01 1.183583707505639993e+01
4.884989822338544059e+02 1.174878612071782946e+01 1.194722617026498312e+01
4.848039174383183649e+02 1.148505091854882920e+01 1.205774960658884609e+01
4.811396072475462233e+02 1.121078669585295806e+01 1.216737784811541800e+01
4.775058442972148214e+02 1.092622565197374840e+01 1.227608565570308130e+01
4.739093790668493966e+02 1.063082900837598999e+01 1.238367411902462223e+01
4.703531042133186588e+02 1.032367918029772191e+01 1.248978823700085705e+01
4.668275160051365447e+02 1.000773569593598111e+01 1.259505774875738560e+01
4.633353949419616811e+02 9.683193340105331615e+00 1.269944719296562319e+01
4.598767530621408355e+02 9.350315563603514235e+00 1.280282990454243652e+01
4.564565849591651840e+02 9.009415121013482519e+00 1.290517881482440110e+01
4.530859724756397782e+02 8.659471152674210970e+00 1.300590208125816538e+01
4.497695255568978610e+02 8.300330452290456407e+00 1.310483732703215409e+01
4.464959422472115307e+02 7.933665205464135894e+00 1.320228931094201030e+01
4.432682067454723551e+02 7.559584591736157044e+00 1.329820857983998827e+01
4.400867641162083146e+02 7.178184612715054591e+00 1.339247668085040743e+01
4.369564078851673230e+02 6.789548042754020685e+00 1.348490612998398319e+01
4.338850318418218990e+02 6.392828381770724988e+00 1.357498286959922140e+01
4.308762262595397488e+02 5.988732333762206927e+00 1.366262921482711512e+01
4.279231416202131300e+02 5.578157884343095674e+00 1.374829021531791362e+01
4.250237871830433392e+02 5.161413128604350753e+00 1.383188959066489154e+01
4.221736317807759065e+02 4.738639099264082333e+00 1.391337547173142575e+01
4.193843801570870369e+02 4.310115477322367106e+00 1.399261097385901387e+01
4.166710329579549352e+02 3.875120185774282966e+00 1.406886899576291405e+01
4.140213059779129594e+02 3.434600663682933597e+00 1.414256905644768381e+01
4.114332285581490396e+02 2.988966432831769549e+00 1.421391870835029536e+01
4.089007933279511349e+02 2.538369812429654093e+00 1.428296227903197568e+01
4.064244683958187920e+02 2.082969221361712364e+00 1.434965806075522821e+01
4.040120461262238791e+02 1.622900017188241728e+00 1.441393138247697614e+01
4.016825595685385224e+02 1.157923779461281777e+00 1.447471892125817128e+01
3.994152799846605717e+02 6.885803484850310241e-01 1.453292553090260775e+01
3.972122695854153562e+02 2.149566412655981862e-01 1.458856155309153912e+01
3.950677474884778348e+02 -2.628918751873858817e-01 1.464159437934373464e+01
3.929821970147961565e+02 -7.448599660416245216e-01 1.469192877223903437e+01
3.909584126475199923e+02 -1.230950684775566462e+00 1.473943002339149366e+01
3.890263287757188664e+02 -1.720606022421287795e+00 1.478325045958719564e+01
3.871500105373762040e+02 -2.213710461819799136e+00 1.482429184325083860e+01
3.853367490791382579e+02 -2.710012777133982365e+00 1.486269303716459866e+01
3.835801390496678209e+02 -3.209325754877995873e+00 1.489844632872245889e+01
3.818854567105544788e+02 -3.711410349427444189e+00 1.493147918118050832e+01
3.802595324659242806e+02 -4.215792705000418472e+00 1.496155395989634407e+01
3.787082525870127938e+02 -4.721397350510861735e+00 1.498820838560107660e+01
3.772146892040346415e+02 -5.228684423585759689e+00 1.501218293824044814e+01
3.757734015505936895e+02 -5.737286290718664361e+00 1.503346933311446953e+01
3.743857608667410659e+02 -6.246835495735344246e+00 1.505205916415692791e+01
3.730498354151844751e+02 -6.757031575487821407e+00 1.506794390177626219e+01
3.717640812551596809e+02 -7.266870269038147256e+00 1.508066618598703457e+01
3.705441897235103852e+02 -7.775993000011397704e+00 1.509025294929995553e+01
3.693639945377693721e+02 -8.285752290502934159e+00 1.509756875710584723e+01
3.682309231536924585e+02 -8.796438306621826797e+00 1.510282953089991587e+01
3.671346796958533218e+02 -9.308169233429767431e+00 1.510628690114860184e+01
3.660829607952560991e+02 -9.820797005747909481e+00 1.510796032702900504e+01
3.650811961629260054e+02 -1.033293685274462526e+01 1.510741604774044156e+01
3.641293419204553743e+02 -1.084445590791993475e+01 1.510463408619265913e+01
3.632274279434405457e+02 -1.135573803793291248e+01 1.509980655931823179e+01
3.623675486716624050e+02 -1.186646872394343433e+01 1.509271320040221553e+01
3.615635809287537086e+02 -1.237626655872391446e+01 1.508310096699094416e+01
3.608043610070297404e+02 -1.288467906206473224e+01 1.507071322304233441e+01
3.601117449428577402e+02 -1.338919472902836283e+01 1.505475959404326503e+01
3.594774750797933507e+02 -1.389023451308450596e+01 1.503562820378270182e+01
3.588913745024443642e+02 -1.438775980263040388e+01 1.501382208857159029e+01
3.583469599452022294e+02 -1.488095610015793824e+01 1.498935142488156913e+01
3.578489718518053451e+02 -1.536906058724819957e+01 1.496236012660735604e+01
3.573863830932948531e+02 -1.585124694222445818e+01 1.493301309158572465e+01
3.569865779917549276e+02 -1.632362050765508954e+01 1.490061030311859369e+01
3.566219977773504297e+02 -1.678933930966213595e+01 1.486581740451934408e+01
3.563014658848989598e+02 -1.724896511136020649e+01 1.482868422193899249e+01
3.560256403286035720e+02 -1.770290286605769481e+01 1.478913958068655710e+01
3.557951289600526366e+02 -1.815161989630708206e+01 1.474717460783529255e+01
3.556067970458928471e+02 -1.859513303785765359e+01 1.470267127322196998e+01
3.554887009262891411e+02 -1.903076038678231185e+01 1.465497511138872966e+01
3.554152932586374618e+02 -1.946108074844526925e+01 1.460480907676505069e+01
3.553891448447262746e+02 -1.988541237197373945e+01 1.455229763263170639e+01
3.553960387407585131e+02 -2.030309458707953851e+01 1.449747047509640296e+01
3.554472156801389815e+02 -2.071347057287581350e+01 1.444041769924455032e+01
3.555401086299139024e+02 -2.111489528758275824e+01 1.438108262792871628e+01
3.556717562083341591e+02 -2.150449725758730324e+01 1.431911715077226965e+01
3.558411701244716028e+02 -2.188555905064063722e+01 1.425503230830302392e+01
3.560401979739719422e+02 -2.225813384014980656e+01 1.418863296237594440e+01
3.562769047991361049e+02 -2.262270958737466842e+01 1.411990038420617211e+01
3.565501727253796389e+02 -2.297927293719564190e+01 1.404863205774516466e+01
3.568606977794785848e+02 -2.332679824148070935e+01 1.397466738424959409e+01
3.572133943405139576e+02 -2.366408368348145430e+01 1.389770083094891895e+01
3.576022983304330864e+02 -2.399358455189852535e+01 1.381827934025388949e+01
3.580236113393577853e+02 -2.431576639408848450e+01 1.373662969463258321e+01
3.584748248107513859e+02 -2.463148081187310368e+01 1.365289661156967327e+01
3.589546901360242259e+02 -2.493988950118046688e+01 1.356714319314627026e+01
3.594707280826472697e+02 -2.523839780664085453e+01 1.347949539419632536e+01
3.600208555928344936e+02 -2.552818010565199813e+01 1.339016297932308319e+01
3.605923045952289385e+02 -2.581187442210549676e+01 1.329926147820562399e+01
3.611903291780175209e+02 -2.608864064252239956e+01 1.320681186606046964e+01
3.618126260590267975e+02 -2.635938662067993477e+01 1.311284364847893791e+01
3.624552119089457847e+02 -2.662380518149645781e+01 1.301733200954632430e+01
3.631294354478483228e+02 -2.687828020517510197e+01 1.292019587372554312e+01
3.638279554135135641e+02 -2.712592993954214293e+01 1.282157387036849450e+01
3.645484263288556122e+02 -2.736629338278124735e+01 1.272154819163177031e+01
3.652868224601606926e+02 -2.760000216497842729e+01 1.262013649875539478e+01
3.660395614169319742e+02 -2.782565434367188217e+01 1.251743001005811884e+01
3.668124789843228655e+02 -2.804435175972382410e+01 1.241341566460227952e+01
3.675958395980074442e+02 -2.825049570766221052e+01 1.230811984460205899e+01
3.683996663557661577e+02 -2.844808117392990710e+01 1.220170777666363371e+01
3.692111976668336411e+02 -2.863716131003301868e+01 1.209421006612973848e+01
3.700354803641848207e+02 -2.881737318942975179e+01 1.198567595661718599e+01
3.708712333817893523e+02 -2.898897843662848572e+01 1.187621691563372117e+01
3.717094984977250078e+02 -2.915090636387153822e+01 1.176589953845727088e+01
3.725541850957750967e+02 -2.929975100195995097e+01 1.165489032806451952e+01
3.734041485780030598e+02 -2.943900327184332966e+01 1.154321443229392585e+01
3.742613535803929494e+02 -2.956834737224040666e+01 1.143085795077023192e+01
3.751213360451632184e+02 -2.968862875671351986e+01 1.131791068924304611e+01
3.759784214716711404e+02 -2.979883424016424698e+01 1.120445430534801190e+01
3.768422919526354349e+02 -2.989874664003729521e+01 1.109053002526522924e+01
3.776992397157109735e+02 -2.998472198062268035e+01 1.097642231619271236e+01
3.785536618453685946e+02 -3.006116086834677148e+01 1.086191664503396304e+01
3.794080239456104664e+02 -3.012769401912019873e+01 1.074711116278064615e+01
3.802593908727477583e+02 -3.018449162957038823e+01 1.063204995171293810e+01
3.811056539637180549e+02 -3.023030583545117622e+01 1.051671856089895130e+01
3.819461645859191776e+02 -3.026488066376932551e+01 1.040124780709345309e+01
3.827727555953097180e+02 -3.028680127196419036e+01 1.028589134928526150e+01
3.835916634566289645e+02 -3.029826484018664345e+01 1.017041535141896702e+01
3.844053528461641918e+02 -3.030002332798310505e+01 1.005482284729673914e+01
3.852106758383997089e+02 -3.029170565017003014e+01 9.939211864454739143e+00
3.860057335676842172e+02 -3.027387857498779766e+01 9.823636526398162871e+00
3.867878759944057947e+02 -3.024399712609688962e+01 9.708390545275340955e+00
3.875588758183882874e+02 -3.020369718506376699e+01 9.593502167175644857e+00
3.883203008802156546e+02 -3.015370765782715168e+01 9.478793921075620688e+00
3.890767601491468781e+02 -3.009477691652566023e+01 9.364272428918308577e+00
3.898194661261635474e+02 -3.002707036858204148e+01 9.249985044857059080e+00
3.905609215412098933e+02 -2.995092007416490532e+01 9.135928931291045885e+00
3.912766947391253325e+02 -2.986313785123610387e+01 9.022419421500083914e+00
3.919841716643218206e+02 -2.976635711103227067e+01 8.909353582242399483e+00
3.926805806961704093e+02 -2.966091190832736046e+01 8.796570697523664606e+00
3.933718270276920066e+02 -2.954768504378537486e+01 8.684008218119934952e+00
3.940499395852765474e+02 -2.942664162107420012e+01 8.571659433990790333e+00
3.947246808012652082e+02 -2.929799659992574945e+01 8.459548814802834826e+00
3.953736253325703274e+02 -2.915963247064698649e+01 8.348295832040767195e+00
3.960205972513623465e+02 -2.901404908418631834e+01 8.237415656721301715e+00
3.966575346116437117e+02 -2.886176102544618871e+01 8.126812184132754524e+00
3.972860165464114743e+02 -2.870279044650196099e+01 8.016537825067402423e+00
3.979071300347777083e+02 -2.853731180630240516e+01 7.906727432298195524e+00
3.985159161127653533e+02 -2.836513848928981218e+01 7.797619600799299278e+00
3.990977679190895060e+02 -2.818456959517564187e+01 7.689832561526282362e+00
3.996655214458609180e+02 -2.799786278652502602e+01 7.582886773286504400e+00
4.002190124958701745e+02 -2.780495626826743916e+01 7.476784688547822633e+00
4.007528903915258525e+02 -2.760603815516730108e+01 7.371697052638582548e+00
4.012621974706103742e+02 -2.740109440938735830e+01 7.267604856566423521e+00
4.017508587960354021e+02 -2.718985443933025081e+01 7.164899602901749098e+00
4.022039366488892256e+02 -2.697156328035404727e+01 7.064005709030486635e+00
4.026347801970558180e+02 -2.674764223298875976e+01 6.964421635458777793e+00
4.030420939574570411e+02 -2.651817322281195999e+01 6.866246535323806910e+00
4.034139973963223156e+02 -2.628334562854193379e+01 6.769473790871059826e+00
4.037636511807430679e+02 -2.604333201184134694e+01 6.674213887555098701e+00
4.040828531325362860e+02 -2.579791894408084119e+01 6.580937577391324567e+00
4.043605740473649348e+02 -2.554706315889479384e+01 6.489834237698572927e+00
4.046159859640783907e+02 -2.529174428923295181e+01 6.400401582010371904e+00
4.048394091398010346e+02 -2.503206736074552552e+01 6.312750386933782210e+00
4.050362952761466317e+02 -2.476811086665421158e+01 6.226935432451805141e+00
4.051995723672814051e+02 -2.449999689735723862e+01 6.142955178359661872e+00
4.053253952944612024e+02 -2.422748402073900564e+01 6.061338186918939996e+00
4.054155354739715449e+02 -2.395079422625127918e+01 5.982046856947117242e+00
4.054716595424725938e+02 -2.367039973997970037e+01 5.904685896159720393e+00
4.055002700562424138e+02 -2.338631046957339521e+01 5.829254134774433993e+00
4.054895264652957962e+02 -2.309866119713617394e+01 5.755808696047749251e+00
4.054521907823251468e+02 -2.280764066633734188e+01 5.684319245179082714e+00
4.053687214966174679e+02 -2.251336302198011907e+01 5.615533525797714809e+00
4.052503407721197846e+02 -2.221605264825803872e+01 5.549021586639709014e+00
4.050969224337459309e+02 -2.191587933042011471e+01 5.484534312185516569e+00
4.049147436221924750e+02 -2.161296572289787221e+01 5.422071178552567261e+00
4.047035882678563325e+02 -2.130737851244403203e+01 5.361631779214525828e+00
4.044559338541330931e+02 -2.099915282885261547e+01 5.303215827583031228e+00
4.041636779124328882e+02 -2.068895434588257132e+01 5.247576157833926835e+00
4.038402911531130712e+02 -2.037646712387493508e+01 5.193974946378946633e+00
4.034870394685684687e+02 -2.006175355768838742e+01 5.142360111029188552e+00
4.031086636034672779e+02 -1.974490047871685761e+01 5.092669075723413208e+00
4.026974545418625553e+02 -1.942593137880126264e+01 5.044902189534200332e+00
4.022596986862178028e+02 -1.910499026226955621e+01 4.998973262845790799e+00
4.017794635895116357e+02 -1.878318283614286699e+01 4.955784528797616773e+00
4.012781731783840655e+02 -1.845958486756058647e+01 4.914348640180876693e+00
4.007555870247134635e+02 -1.813437711032688426e+01 4.874661762717735769e+00
4.002114622477479884e+02 -1.780751998252099355e+01 4.836655379950820510e+00
3.996452497391703673e+02 -1.747909794490409752e+01 4.800332311820065812e+00
3.990596246537766660e+02 -1.714968255518056850e+01 4.765878627450142346e+00
3.984398977304203413e+02 -1.682055784640672513e+01 4.733849144837718015e+00
3.978021431749361341e+02 -1.649099575265719864e+01 4.703625454887624180e+00
3.971401646869171032e+02 -1.616128384990643951e+01 4.675217303679735537e+00
3.964514176016315901e+02 -1.583174445974460021e+01 4.648686721828396706e+00
3.957384024657777672e+02 -1.550271608333114415e+01 4.624053502550947492e+00
3.950018715297495646e+02 -1.517525573362795477e+01 4.601750634924960615e+00
3.942318151930675185e+02 -1.485015747123927277e+01 4.581808611147780042e+00
3.934412039021067358e+02 -1.452662272726868586e+01 4.563938345214185510e+00
3.926279456788250855e+02 -1.420487428016405929e+01 4.548070239814605564e+00
3.917899462316512995e+02 -1.388525848144392505e+01 4.534260068285643541e+00
3.909251089765204483e+02 -1.356796833334478869e+01 4.522551442082416884e+00
3.900337121529366300e+02 -1.325457258809837668e+01 4.513288661701137627e+00
3.891148440410149760e+02 -1.294504945937653417e+01 4.506447669595427641e+00
3.881693712789945607e+02 -1.263863542293559838e+01 4.501750447339247785e+00
3.872040603119153275e+02 -1.233554559345781598e+01 4.499130448550892503e+00
3.862113700170723973e+02 -1.203598540025977215e+01 4.498588351168791633e+00
3.851962787012727745e+02 -1.174011744845670258e+01 4.500195871358462441e+00
3.841530296594045808e+02 -1.145011165822140420e+01 4.504393790124525232e+00
3.830836589450771612e+02 -1.116495245627461941e+01 4.510883057008166830e+00
3.819884320317192419e+02 -1.088410456219574485e+01 4.519398883291299462e+00
3.808699838452634481e+02 -1.060772979605707889e+01 4.530025105244541272e+00
3.797314162920131366e+02 -1.033593768737285501e+01 4.542711119968308786e+00
3.785706073730176513e+02 -1.006880824100458582e+01 4.557458699403968971e+00
3.773722820137001577e+02 -9.809086245540507676e+00 4.574773377962761955e+00
3.761616785920228949e+02 -9.554515862983143037e+00 4.594111812553062002e+00
3.749261476704663210e+02 -9.304860873529387177e+00 4.615492586962335331e+00
3.736748080993037320e+02 -9.060176259938755194e+00 4.638818798085187822e+00
3.724043014073600943e+02 -8.820492503794691075e+00 4.664055152135296645e+00
3.711084265823494093e+02 -8.586003838545792632e+00 4.691273149296059763e+00
3.697907581583148726e+02 -8.359486778411270080e+00 4.720855922982459596e+00
3.684611023472353395e+02 -8.138001288250240606e+00 4.752222346784410689e+00
3.671099757362547393e+02 -7.921542983772514646e+00 4.785444414076780006e+00
3.657404149293852811e+02 -7.710079827089763249e+00 4.820455718336471129e+00
3.643550780722148374e+02 -7.503500588246294178e+00 4.857243181827357148e+00
3.629512344132737098e+02 -7.302528334005145005e+00 4.895786154070849605e+00
3.615327988033674842e+02 -7.108804758414366987e+00 4.936388500807584734e+00
3.600949967769249724e+02 -6.919714873648292297e+00 4.978574728915925007e+00
3.586428160203655580e+02 -6.735062740122428337e+00 5.022368085910444258e+00
3.571794962317521822e+02 -6.554778062800943772e+00 5.067758495246150297e+00
3.557074759670625212e+02 -6.378649771196287510e+00 5.114688021139990326e+00
3.542161653321853692e+02 -6.207902662541741279e+00 5.163237052332909194e+00
3.527121682493597064e+02 -6.042951945740917097e+00 5.213369216067552436e+00
3.512003698341310383e+02 -5.882056318235988179e+00 5.264921924260905328e+00
3.496764499369519399e+02 -5.725558129405610153e+00 5.317892706121120305e+00
3.481499327299368929e+02 -5.573674995400396348e+00 5.372167237654692507e+00
3.466097247953495639e+02 -5.426705973715676201e+00 5.427724496971920054e+00
3.450649029139144091e+02 -5.286775728077481418e+00 5.484583670631063335e+00
3.435172381522190221e+02 -5.153734232380057456e+00 5.542668566990295531e+00
3.419611830196371329e+02 -5.026365272046621868e+00 5.601836297392347674e+00
3.404019092622637004e+02 -4.904879758871226514e+00 5.662039735293590503e+00
3.388365703372927555e+02 -4.789543179868800848e+00 5.723280960622663116e+00
3.372721939527607447e+02 -4.680436957436853618e+00 5.785458407977835726e+00
3.357017956203019935e+02 -4.580205823220859784e+00 5.848596389849674004e+00
3.341357153316845938e+02 -4.487236159840855443e+00 5.912591433599369672e+00
3.325675794263321450e+02 -4.400869045486981435e+00 5.977400663271533965e+00
3.310021559340203794e+02 -4.321128934015894707e+00 6.043005433786883707e+00
3.294437346747557172e+02 -4.248086725502594696e+00 6.109396750452547487e+00
3.278872412133100624e+02 -4.181877040142942370e+00 6.176534132833581658e+00
3.263328236338053898e+02 -4.125446397553599986e+00 6.244239824232609593e+00
3.247869765453843343e+02 -4.076215787970858706e+00 6.312581418092372942e+00
3.232477554952940864e+02 -4.034062656958803395e+00 6.381415760843082374e+00
3.217107710377848093e+02 -3.999018310450650926e+00 6.450818397605738497e+00
3.201780865690714108e+02 -3.971179169620335347e+00 6.520738634518528087e+00
3.186521255172859810e+02 -3.950750860945766885e+00 6.591013337507777514e+00
3.171392067420565581e+02 -3.940302461069509654e+00 6.661549111399041934e+00
3.156316223282851183e+02 -3.937023832570060833e+00 6.732376298278296645e+00
3.141315378012196788e+02 -3.940863318449808084e+00 6.803533598637208080e+00
3.126432974715017394e+02 -3.951769858145457448e+00 6.875029840084477151e+00
3.111587243850557911e+02 -3.969757436595650724e+00 6.946752368501194930e+00
3.096820133991471380e+02 -3.995512265197889157e+00 7.018664702780465170e+00
3.082194156087064698e+02 -4.030302811289966591e+00 7.090437823291685149e+00
3.067688744474410782e+02 -4.071972684864472392e+00 7.162419253337007241e+00
3.053256306770687161e+02 -4.120466674272195817e+00 7.234507322689239572e+00
3.038884368125169999e+02 -4.175737302285114083e+00 7.306653063147884986e+00
3.024642843609541956e+02 -4.237711060869178148e+00 7.378831267995400900e+00
3.010457317821719698e+02 -4.307229356738945469e+00 7.450979078228343155e+00
2.996398337614685943e+02 -4.384566181890670045e+00 7.522838228402915384e+00
2.982453836613678391e+02 -4.468029684677146562e+00 7.594768396618751360e+00
2.968580495478556145e+02 -4.557445570081711139e+00 7.666795795950473114e+00
2.954817601279285100e+02 -4.652634793827100879e+00 7.738864053490783768e+00
2.941147912817875181e+02 -4.753432576180609992e+00 7.810973341640654155e+00
2.927604090139265054e+02 -4.860827283897032558e+00 7.882987311517076989e+00
2.914123699321615391e+02 -4.974316233033087009e+00 7.954764009984655715e+00
2.900786572834923049e+02 -5.092789418074075591e+00 8.026691107668890268e+00
2.887467807176405472e+02 -5.216108792122831517e+00 8.098617090117617323e+00
2.874274611838865781e+02 -5.344247046102505116e+00 8.170513343442046050e+00
2.861137679791415849e+02 -5.477188799543090347e+00 8.242388296086298638e+00
2.848187014685081522e+02 -5.616136825192819870e+00 8.313565402639191859e+00
2.835342035570623693e+02 -5.760151823014556527e+00 8.384274677160128419e+00
2.822693690587954052e+02 -5.908704092354041926e+00 8.454653844688339248e+00
2.810178478855208368e+02 -6.061722875139534672e+00 8.524598748517023594e+00
2.797797955750655206e+02 -6.219174030357119243e+00 8.594065371101308415e+00
2.785553691879035227e+02 -6.380938654992363013e+00 8.662916149863880477e+00
2.773635125405724580e+02 -6.548199142567350250e+00 8.730515053816931825e+00
2.761867359616311433e+02 -6.719635358627638055e+00 8.797290866341022308e+00
2.750267508009325752e+02 -6.895125148768170398e+00 8.863321887308487135e+00
2.738885265689405628e+02 -7.074564839253866921e+00 8.928517064987355312e+00
2.727707226838374481e+02 -7.257914781848187502e+00 8.992846304548697489e+00
2.716742151369969633e+02 -7.445063741689051717e+00 9.056163605297511410e+00
2.706101130329323041e+02 -7.636803148500101557e+00 9.117736249202540222e+00
2.695679349763501591e+02 -7.832084827669458349e+00 9.178299481624790701e+00
2.685478533070790377e+02 -8.030855292600083573e+00 9.237644739866402332e+00
2.675500422122152031e+02 -8.233017720062369094e+00 9.295849644767510966e+00
2.665746777509160097e+02 -8.438468504160416828e+00 9.352744900739523359e+00
2.656254769949471779e+02 -8.647268119410377096e+00 9.408176116179815196e+00
2.647089186665948546e+02 -8.859534710568352622e+00 9.461684493271594221e+00
2.638160609105823937e+02 -9.074738868521952995e+00 9.513877919971582386e+00
2.629463731934819180e+02 -9.292723378008957980e+00 9.564661840396503578e+00
2.621011169698793992e+02 -9.513456585350153816e+00 9.614102111401649609e+00
2.612800688859188654e+02 -9.736832831179686565e+00 9.662139279107238465e+00
2.604875731469259676e+02 -9.962813353963328566e+00 9.708533211633957549e+00
2.597267114254217404e+02 -1.019111480873309716e+01 9.753110859847796021e+00
2.589900530084096317e+02 -1.042178394560171384e+01 9.796203454529585741e+00
2.582765776312411390e+02 -1.065464141573349188e+01 9.837886968227754991e+00
2.575864968447673959e+02 -1.088966019089233050e+01 9.878112049404371930e+00
2.569198199761581236e+02 -1.112675692302365782e+01 9.916909920026247605e+00
2.562820908428153643e+02 -1.136569614492735703e+01 9.953730314135260215e+00
2.556717991350937496e+02 -1.160630711317243602e+01 9.988777206543110410e+00
2.550835144606019753e+02 -1.184875451596566975e+01 1.002234477705732552e+01
2.545163203263275307e+02 -1.209295737568512408e+01 1.005455003432854788e+01
2.539693023425255092e+02 -1.233888084210926550e+01 1.008528989188101654e+01
2.534436706707057567e+02 -1.258650090679545386e+01 1.011471157024492840e+01
2.529451586553602738e+02 -1.283511238108516039e+01 1.014224332852051091e+01
2.524689790878911140e+02 -1.308499383745867917e+01 1.016823603682204791e+01
2.520110795431579334e+02 -1.333635720046830286e+01 1.019295031181281708e+01
2.515700822227295532e+02 -1.358907365661505651e+01 1.021637367173387112e+01
2.511457644802715379e+02 -1.384318994819310333e+01 1.023856354281260828e+01
2.507375149792957814e+02 -1.409862552841022421e+01 1.025950917441111621e+01
2.503546791972604524e+02 -1.435397095001673229e+01 1.027848080226632810e+01
2.499892580583484119e+02 -1.460993945510854353e+01 1.029608505911952143e+01
2.496405119870951523e+02 -1.486626900321730105e+01 1.031235507611918933e+01
2.493088968093849473e+02 -1.512284499194801590e+01 1.032728666586397459e+01
2.489948704471727012e+02 -1.537936467500238358e+01 1.034081615904119289e+01
2.486994204893481708e+02 -1.563546677366907822e+01 1.035296526060126610e+01
2.484307538855578628e+02 -1.588957004421735419e+01 1.036301986131957698e+01
2.481808077147811105e+02 -1.614278241875583930e+01 1.037165221231803791e+01
2.479492703487095184e+02 -1.639493702292135424e+01 1.037884542495856444e+01
2.477359092211470681e+02 -1.664579336913704211e+01 1.038456049897902922e+01
2.475410323131514190e+02 -1.689511093258197505e+01 1.038869042196857606e+01
2.473666681913355490e+02 -1.714231612280517680e+01 1.039111980523732726e+01
2.472178187099339084e+02 -1.738616426335447329e+01 1.039144001321023936e+01
2.470869878322227180e+02 -1.762777785013528131e+01 1.039012249470226656e+01
2.469743493018016522e+02 -1.786706956685006631e+01 1.038721881628424271e+01
2.468804335106787278e+02 -1.810391598573351146e+01 1.038269118340031838e+01
2.468039332426881174e+02 -1.833814255327457232e+01 1.037649391514719532e+01
2.467490579591008384e+02 -1.856878356007905495e+01 1.036839280743763325e+01
2.467161575744262052e+02 -1.879507472787267019e+01 1.035835277728478943e+01
2.467005176018553527e+02 -1.901824420815568217e+01 1.034662739685850319e+01
2.467024591998997494e+02 -1.923825845394940970e+01 1.033326307839692682e+01
2.467219002747289380e+02 -1.945498736876966817e+01 1.031827907151784807e+01
2.467584017049377962e+02 -1.966827673684953126e+01 1.030160195748798557e+01
2.468143306913388244e+02 -1.987680507439570476e+01 1.028305615247055371e+01
2.468897160214973212e+02 -2.008065286800956528e+01 1.026255143528456237e+01
2.469807807849538506e+02 -2.028076096273975892e+01 1.024047740945110085e+01
2.470871210444401811e+02 -2.047715543045141828e+01 1.021674206278773589e+01
2.472087287846696881e+02 -2.066970904731554270e+01 1.019135757167477685e+01
2.473451119062081034e+02 -2.085840334424280229e+01 1.016433002277199016e+01
2.474992158977183863e+02 -2.104134314829007835e+01 1.013530344848662601e+01
2.476677855268500821e+02 -2.121951204503058008e+01 1.010451901813672926e+01
2.478501273151209432e+02 -2.139371765759732824e+01 1.007220195182867428e+01
2.480454491792982026e+02 -2.156413571340959123e+01 1.003832323229090839e+01
2.482536622773117472e+02 -2.173074622217898622e+01 1.000290873376668443e+01
2.484763398027047003e+02 -2.189367449257508014e+01 9.965943339684478985e+00
2.487085049985391834e+02 -2.205063916487383935e+01 9.927359158869558442e+00
2.489585139862040251e+02 -2.220372145391835161e+01 9.887268165928235319e+00
2.492201999162677737e+02 -2.235339729692634592e+01 9.845877548258449963e+00
2.494952064689126985e+02 -2.249970792272572595e+01 9.803105829202081622e+00
2.497789585370800012e+02 -2.264281775550193743e+01 9.758994160738133417e+00
2.500694122721758106e+02 -2.278260028045561825e+01 9.713621172519278701e+00
2.503706965565114331e+02 -2.291669053161234615e+01 9.666689516437443785e+00
2.506866175859628356e+02 -2.304780504940810815e+01 9.618496216891577077e+00
2.510077462745529431e+02 -2.317570184788933574e+01 9.569094116506160930e+00
2.513415391252298718e+02 -2.330024088418008432e+01 9.518492079994858912e+00
2.516765005172052838e+02 -2.342115645579663763e+01 9.466756327972994711e+00
2.520223214266845559e+02 -2.353760308513749422e+01 9.413866081288992049e+00
2.523743834111551507e+02 -2.364779361014585746e+01 9.359694995404410633e+00
2.527302804701525361e+02 -2.375374656185407574e+01 9.304568807996941970e+00
2.530933979375565173e+02 -2.385533021876144133e+01 9.248423145232681719e+00
2.534582107381438618e+02 -2.395234085936596102e+01 9.191318960246286807e+00
2.538286584405632595e+02 -2.404464070439009760e+01 9.133278870334184063e+00
2.542018057573601197e+02 -2.413107871744225719e+01 9.074308206661777731e+00
2.545710025528204028e+02 -2.421082484415677882e+01 9.014465002475484212e+00
2.549466214834835682e+02 -2.428543832258879576e+01 8.953834811689505457e+00
2.553257286888290309e+02 -2.435485174299360267e+01 8.892381862789052960e+00
2.557040314138506574e+02 -2.441891418349709042e+01 8.830180463798747326e+00
2.560760498756692414e+02 -2.447739378430717849e+01 8.767271898925674378e+00
