# cl_TT                  cl_TE                    cl_EE
5.279735840086835196e+03 -6.934214184696934069e+01 2.628826932401304006e+01
5.277154391833270893e+03 -6.722729496816032224e+01 2.624013771586399102e+01
5.274312079594013994e+03 -6.510466779753252808e+01 2.619556723433866097e+01
5.271219864110980780e+03 -6.297609343421275696e+01 2.615461370854374579e+01
5.267873773876707673e+03 -6.084116292057549202e+01 2.611726008593792159e+01
5.264277188530089916e+03 -5.870168247901782621e+01 2.608356505605779319e+01
5.260433408822937963e+03 -5.655721673556907092e+01 2.605351453969455378e+01
5.256338226560391377e+03 -5.441028880589361449e+01 2.602724459501008170e+01
5.252002207918797467e+03 -5.226043786291420190e+01 2.600467005502908435e+01
5.247413549941093152e+03 -5.010867640170357618e+01 2.598585599954976288e+01
5.242582648867918579e+03 -4.795451916096751432e+01 2.597086924187544810e+01
5.237497528252672055e+03 -4.579969756651157553e+01 2.595970409839109649e+01
5.232160978920534035e+03 -4.364370299610467185e+01 2.595235672445286923e+01
5.226560843771101645e+03 -4.148675840117653735e+01 2.594889944956595329e+01
5.220707157734133943e+03 -3.933056142992719373e+01 2.594933226131398385e+01
5.214595004228868675e+03 -3.717382771165125632e+01 2.595373142254996424e+01
5.208211941736361041e+03 -3.501897667272330494e+01 2.596217523729881549e+01
5.201575143790008042e+03 -3.286544632830984369e+01 2.597466981585936097e+01
5.194671970435765616e+03 -3.071637911059322690e+01 2.599137197309375580e+01
5.187511964974924922e+03 -2.857119383746521990e+01 2.601236642487168282e+01
5.180089710538600229e+03 -2.643152871748602095e+01 2.603774011764592800e+01
5.172407113504831614e+03 -2.429827034022931542e+01 2.606750799015126674e+01
5.164458545210891316e+03 -2.217303968232588929e+01 2.610183586820148349e+01
5.156253125469036604e+03 -2.005522110876227870e+01 2.614066909054468724e+01
5.147792436038600499e+03 -1.794641972968193855e+01 2.618402968529083452e+01
5.139070519212036743e+03 -1.584674757700960335e+01 2.623194212785749002e+01
5.130096161520160422e+03 -1.375705246621037858e+01 2.628443338142426811e+01
5.120863179059022514e+03 -1.167668985266336712e+01 2.634153293638002680e+01
5.111373589469462786e+03 -9.607921535553693104e+00 2.640317704167307156e+01
5.101640275194131391e+03 -7.549797331228663033e+00 2.646921845502273385e+01
5.091654604682139507e+03 -5.502788474898390625e+00 2.653978818383616911e+01
5.081430113431925747e+03 -3.468103836591255540e+00 2.661464849239592567e+01
5.070957933047058759e+03 -1.444718963563289993e+00 2.669393577092148107e+01
5.060236503890296262e+03 5.654236884029569810e-01 2.677749201692129688e+01
5.049271574434632385e+03 2.564099880694123534e+00 2.686531056791052308e+01
5.038068772363983044e+03 4.548632013875612223e+00 2.695738756491269328e+01
5.026626175775129923e+03 6.520059917284687145e+00 2.705364769822817195e+01
5.014949169532566884e+03 8.477940605436971921e+00 2.715401851896357144e+01
5.003043016675240324e+03 1.042094214511985761e+01 2.725843046578082962e+01
4.990927714976675816e+03 1.234870033975655090e+01 2.736666832334652710e+01
4.978600855155526915e+03 1.426055550463055077e+01 2.747874266396440390e+01
4.966074762689971976e+03 1.615592347737358736e+01 2.759451845283943072e+01
4.953361641280317599e+03 1.803422092588805370e+01 2.771386363648191775e+01
4.940466144760203861e+03 1.989486493847087800e+01 2.783679772971653321e+01
4.927385377454233094e+03 2.173764403039460902e+01 2.796319470024543108e+01
4.914123751329890183e+03 2.356264344866626104e+01 2.809300583628734316e+01
4.900678129839458052e+03 2.536972477521493730e+01 2.822611119523163836e+01
4.887045256900586537e+03 2.715874836479745014e+01 2.836261675181114938e+01
4.873221757611199791e+03 2.892964721583897258e+01 2.850233442623135005e+01
4.859211567395619568e+03 3.068242655796350604e+01 2.864530207980093124e+01
4.845011076177143877e+03 3.241686630594906404e+01 2.879141210696440467e+01
4.830631414375109671e+03 3.413222351436517954e+01 2.894063429378263663e+01
4.816083597219825606e+03 3.582760338465812566e+01 2.909286725729894840e+01
4.801371097482714504e+03 3.750210742289173993e+01 2.924808701729902438e+01
4.786504703317891654e+03 3.915483303188524644e+01 2.940612414892424908e+01
4.771487662759129307e+03 4.078502167198976736e+01 2.956696091815195260e+01
4.756337970020210378e+03 4.239168703920888248e+01 2.973050843109962216e+01
4.741058653391414737e+03 4.397406036393540063e+01 2.989675519915804003e+01
4.725652633281239105e+03 4.553203571199573219e+01 3.006554428492520614e+01
4.710115295247024733e+03 4.706535246867203170e+01 3.023687043096431282e+01
4.694441919761839017e+03 4.857404064499935714e+01 3.041073148583127761e+01
4.678642540363606713e+03 5.005797478496790376e+01 3.058705411189527013e+01
4.662704803380882367e+03 5.151694786037542428e+01 3.076576805844655027e+01
4.646623682835955151e+03 5.295096801951409304e+01 3.094688043307980507e+01
4.630408910319109964e+03 5.435966393733723123e+01 3.113032712084355680e+01
4.614070119831178999e+03 5.574250728784593889e+01 3.131604705217936413e+01
4.597594564292279756e+03 5.709858951932712756e+01 3.150390790213127090e+01
4.581013972267617646e+03 5.842721575215091434e+01 3.169385463834055017e+01
4.564322837700332457e+03 5.972745871172827492e+01 3.188576093332356720e+01
4.547530419959088249e+03 6.099860406784726052e+01 3.207957770905981221e+01
4.530638460391961416e+03 6.223977865998416803e+01 3.227518454586176233e+01
4.513670897339681687e+03 6.345017299527350474e+01 3.247246394008113413e+01
4.496607012602370560e+03 6.462941231826648902e+01 3.267144984364249893e+01
4.479463144917412137e+03 6.577691000161733825e+01 3.287210478440684369e+01
4.462225836438143233e+03 6.689232033764565699e+01 3.307446840241402697e+01
4.444903832822330514e+03 6.797514450313369139e+01 3.327843456698749236e+01
4.427490943123655597e+03 6.902492188340065127e+01 3.348404847676349760e+01
4.409980898141378930e+03 7.004116289518310623e+01 3.369128377361375470e+01
4.392389767740509342e+03 7.102353807570958111e+01 3.390018736452060466e+01
4.374711784253965561e+03 7.197234941991581536e+01 3.411049684138140492e+01
4.356956094067925733e+03 7.288804357051394334e+01 3.432217154940125425e+01
4.339124343641737141e+03 7.377105331217373418e+01 3.453502483595988792e+01
4.321240394604392350e+03 7.462179727807759377e+01 3.474894685803684524e+01
4.303290898661224674e+03 7.544071680422354120e+01 3.496383025420091428e+01
4.285299582819906391e+03 7.622819393621345796e+01 3.517942153171248520e+01
4.267267824328408096e+03 7.698452144066919800e+01 3.539576672028471904e+01
4.249196937483883630e+03 7.770975396931591206e+01 3.561269133898522199e+01
4.231088175410682197e+03 7.840393064693066094e+01 3.583024604737599361e+01
4.212950160210218201e+03 7.906700053172662024e+01 3.604833517686231659e+01
4.194776599733124385e+03 7.969889664927482897e+01 3.626686524533793232e+01
4.176583431178324645e+03 8.029961003304484279e+01 3.648596775413185611e+01
4.158364252865806520e+03 8.086896663764417781e+01 3.670547914877185747e+01
4.140120039539841855e+03 8.140707281037639120e+01 3.692538646416127079e+01
4.121866572650689704e+03 8.191431506867449741e+01 3.714560441713668126e+01
4.103589872215025025e+03 8.239143416801226749e+01 3.736604963198030305e+01
4.085298197261120094e+03 8.283878205836188613e+01 3.758656629790880288e+01
4.066999762803910471e+03 8.325706451786584239e+01 3.780707467608078076e+01
4.048687885203403766e+03 8.364667240722192787e+01 3.802757103864144739e+01
4.030370697658169775e+03 8.400820146746683292e+01 3.824783047284276449e+01
4.012056295631258763e+03 8.434208072318676841e+01 3.846777823579835598e+01
3.993737882310078930e+03 8.464834946028933871e+01 3.868726684035900121e+01
3.975430912551955771e+03 8.492717704646079824e+01 3.890629884118619231e+01
3.957135953360707390e+03 8.517849135735656319e+01 3.912472963551516614e+01
3.938860971198267634e+03 8.540242432918482507e+01 3.934241596417510323e+01
3.920606477577285659e+03 8.559879183373512035e+01 3.955921584487415288e+01
3.902395244786532203e+03 8.576776209752451052e+01 3.977506278828547437e+01
3.884212881443404513e+03 8.590918702608972524e+01 3.998989144646303373e+01
3.866074690029427984e+03 8.602312207261695676e+01 4.020356326061600072e+01
3.847973670848932215e+03 8.610952899644841807e+01 4.041601495877085881e+01
3.829925094566423468e+03 8.616842433112030619e+01 4.062725848585185418e+01
3.811921934564487401e+03 8.619965644351005096e+01 4.083708379918388687e+01
3.793964582825675279e+03 8.620327686973237746e+01 4.104557878199488385e+01
3.776060852432674892e+03 8.617909454134341729e+01 4.125260918737750160e+01
3.758211123384943676e+03 8.612712142251642433e+01 4.145804141679086996e+01
3.740415773480652661e+03 8.604757245523998677e+01 4.166189101460381039e+01
3.722690037560897508e+03 8.594071694665365158e+01 4.186402546119342816e+01
3.705019439961369699e+03 8.580695281612830172e+01 4.206423838314755415e+01
3.687426652224587997e+03 8.564636086715474050e+01 4.226254661359214992e+01
3.669904640511781508e+03 8.545929903768747238e+01 4.245881870063329444e+01
3.652461238269963360e+03 8.524588240745069356e+01 4.265292339998678273e+01
3.635096863745517112e+03 8.500635461685202188e+01 4.284480388379061111e+01
3.617826807595380160e+03 8.474079074402571621e+01 4.303418053161853862e+01
3.600636665339398405e+03 8.444917160911055021e+01 4.322114512326032099e+01
3.583549195057301404e+03 8.413168093880933895e+01 4.340541792822006073e+01
3.566557464769478429e+03 8.378825970575843485e+01 4.358694189804640473e+01
3.549669425057371427e+03 8.341890331279937243e+01 4.376558545644147813e+01
3.532893054865358863e+03 8.302366165315632429e+01 4.394114242322527986e+01
3.516228935634125264e+03 8.260241633004949335e+01 4.411362907216438600e+01
3.499676967301978948e+03 8.215527717219755743e+01 4.428278525375751684e+01
3.483249083010253798e+03 8.168273166108376415e+01 4.444873213764483211e+01
3.466941682551968825e+03 8.118519855979135968e+01 4.461146288442349572e+01
3.450751206272118452e+03 8.066330013913292873e+01 4.477096995263283219e+01
3.434681565777800643e+03 8.011749088011475806e+01 4.492724502232607620e+01
3.418729289567769229e+03 7.954820617084791934e+01 4.508042748568909985e+01
3.402905810382069376e+03 7.895593672985035028e+01 4.523035866971089547e+01
3.387200325717237774e+03 7.834130303919479843e+01 4.537710174449114930e+01
3.371616941810510070e+03 7.770483265343577273e+01 4.552079308017079029e+01
3.356152390787546210e+03 7.704710893576790909e+01 4.566134503703264613e+01
3.340810889526096616e+03 7.636869695332129027e+01 4.579874302383463203e+01
3.325596713432911656e+03 7.567014366551049420e+01 4.593304542239214072e+01
3.310506770184019388e+03 7.495197812184174779e+01 4.606430922893900259e+01
3.295538030128418541e+03 7.421463738556042244e+01 4.619244141232579892e+01
3.280687528304020361e+03 7.345868960053826413e+01 4.631749597360263948e+01
3.265967223116299920e+03 7.268468564974580204e+01 4.643952530500424558e+01
3.251366856527182790e+03 7.189301082268571008e+01 4.655835726588824741e+01
3.236883669358020597e+03 7.108433075966004822e+01 4.667411509420450244e+01
3.222529831503541118e+03 7.025899743566095879e+01 4.678669734947718695e+01
3.208302730356246684e+03 6.941749512178888892e+01 4.689614925840898962e+01
3.194192400943718894e+03 6.856029208697222543e+01 4.700236550960214288e+01
3.180211241078354306e+03 6.768806372534091054e+01 4.710538731699549686e+01
3.166364299666782244e+03 6.680132142353265579e+01 4.720525378301017838e+01
3.152634421681495496e+03 6.590070998728188556e+01 4.730192754599082150e+01
3.139041676596690195e+03 6.498678509104865952e+01 4.739529471197718635e+01
3.125576504831556576e+03 6.406023643601797346e+01 4.748546192136858224e+01
3.112244289408977693e+03 6.312151664721854161e+01 4.757231058149355363e+01
3.099050500773808835e+03 6.217121301259218313e+01 4.765594250218874350e+01
3.085993269922854324e+03 6.120982496074961432e+01 4.773623413037387309e+01
3.073070818196634264e+03 6.023776439571359020e+01 4.781313362072752682e+01
3.060281458681929507e+03 5.925550460492169691e+01 4.788666077348020167e+01
3.047638454275593631e+03 5.826343203924421488e+01 4.795675840637159126e+01
3.035132877256990469e+03 5.726206951630715025e+01 4.802344086183773442e+01
3.022770752322906901e+03 5.625170516135527521e+01 4.808649681444590840e+01
3.010550772779931776e+03 5.523283847196906748e+01 4.814600919816922442e+01
2.998471730096739066e+03 5.420588355284844795e+01 4.820183516598061857e+01
2.986539943414669779e+03 5.317139233997030345e+01 4.825405173637553702e+01
2.974754403965130223e+03 5.212975784485360720e+01 4.830258432280675152e+01
2.963121632844854503e+03 5.108151167123159553e+01 4.834735524911639004e+01
2.951633396995935072e+03 5.002710155136956161e+01 4.838820941597737857e+01
2.940303851943044720e+03 4.896689173681414786e+01 4.842528566991109074e+01
2.929124972632186200e+03 4.790138624335510542e+01 4.845842248835867139e+01
2.918103696075544121e+03 4.683108068194766815e+01 4.848752935191082258e+01
2.907239637146733912e+03 4.575653694339764144e+01 4.851266098419353057e+01
2.896539946078710727e+03 4.467816075206803816e+01 4.853372017591767218e+01
2.885997024160867113e+03 4.359649920692348246e+01 4.855068059517248003e+01
2.875625666187575007e+03 4.251209262416189461e+01 4.856336389844267387e+01
2.865418491002458723e+03 4.142540066574601099e+01 4.857188539491633605e+01
2.855375655492696296e+03 4.033680275362722512e+01 4.857613402705158734e+01
2.845512283479184134e+03 3.924696990347252523e+01 4.857599518797183435e+01
2.835820476547675298e+03 3.815614674259985151e+01 4.857137705588663579e+01
2.826296484170554777e+03 3.706467093546788050e+01 4.856243822874789373e+01
2.816943247791376052e+03 3.597260316580756978e+01 4.854921146557203571e+01
2.807748963995603390e+03 3.488022310841795814e+01 4.853180014554005339e+01
2.798724226522947902e+03 3.378765843493210497e+01 4.851022967716264844e+01
2.789857456369329611e+03 3.269510808846444405e+01 4.848459604334239970e+01
2.781152043683533066e+03 3.160276842493890470e+01 4.845499149781885961e+01
2.772596634453236220e+03 3.051105648894565547e+01 4.842157883051403644e+01
2.764194843934487380e+03 2.942031330543176537e+01 4.838436850077022910e+01
2.755950399921009193e+03 2.833080430558799989e+01 4.834359004049773034e+01
2.747852285954873423e+03 2.724279403626443141e+01 4.829917205720035156e+01
2.739904454580204856e+03 2.615669515275353518e+01 4.825133649142232173e+01
2.732103542086908419e+03 2.507284599377279122e+01 4.820015290705373445e+01
2.724446296597584478e+03 2.399136243950385250e+01 4.814561276803411971e+01
2.716929577746893301e+03 2.291250975355252706e+01 4.808792656743885630e+01
2.709550356304228444e+03 2.183655443964305576e+01 4.802700383990699606e+01
2.702313142090733436e+03 2.076376466441950797e+01 4.796297314495814845e+01
2.695207698440228341e+03 1.969433639569696126e+01 4.789588493362685995e+01
2.688238755057802791e+03 1.862854239002638579e+01 4.782578583444670528e+01
2.681403722373596793e+03 1.756658404490370629e+01 4.775264437424682029e+01
2.674692690895457872e+03 1.650881466700134936e+01 4.767672240177648746e+01
2.668110715561694178e+03 1.545559132124709656e+01 4.759790654408545407e+01
2.661655529942984685e+03 1.440712667811400571e+01 4.751630248422761582e+01
2.655332402147585526e+03 1.336378655998677978e+01 4.743208640570539814e+01
2.649124420578487388e+03 1.232601606792661286e+01 4.734513358815598849e+01
2.643037063148025027e+03 1.129396857218469918e+01 4.725568697381287109e+01
2.637075911296657523e+03 1.026817466935547785e+01 4.716361434913390127e+01
2.631231792319971191e+03 9.248799750432349143e+00 4.706915119818771132e+01
2.625503063406406909e+03 8.236268382603013194e+00 4.697230645468444976e+01
2.619895610585248505e+03 7.230878432543203616e+00 4.687301109070570959e+01
2.614400562586379692e+03 6.232964884600796118e+00 4.677156384110638498e+01
2.609016574765528276e+03 5.242877947033998787e+00 4.666781411001664281e+01
2.603742399593941627e+03 4.260976011591671941e+00 4.656197911603496919e+01
2.598584313815392306e+03 3.287603010032794870e+00 4.645397536898530433e+01
2.593533832170317510e+03 2.323085080661172697e+00 4.634386440081431857e+01
2.588589991190880482e+03 1.367745801867606970e+00 4.623170423006668273e+01
2.583759347915863600e+03 4.219065649275408614e-01 4.611754939493648209e+01
2.579033693526504976e+03 -5.140944865468263236e-01 4.600130242088413013e+01
2.574412337056515753e+03 -1.439908777945215546e+00 4.588315955782643840e+01
2.569894675674698192e+03 -2.355117517261307469e+00 4.576294226633290663e+01
2.565480193292210060e+03 -3.259454190769501380e+00 4.564076580840005448e+01
2.561175887495176539e+03 -4.152328798726740544e+00 4.551674215420982250e+01
2.556966554701731184e+03 -5.033288068339368593e+00 4.539075717390900877e+01
2.552866787147981086e+03 -5.901717980327840785e+00 4.526299066590724607e+01
2.548861544596767544e+03 -6.757214852521999937e+00 4.513347070113754711e+01
2.544958151276975514e+03 -7.599139310625385058e+00 4.500222223681872435e+01
2.541156580947080784e+03 -8.426987383394864750e+00 4.486919288117696425e+01
2.537456883686991205e+03 -9.240167335873286092e+00 4.473447579364112414e+01
2.533851755966401470e+03 -1.003792507588785021e+01 4.459816116897940219e+01
2.530348824091068309e+03 -1.081971526801429029e+01 4.446018772287281706e+01
2.526933299117097704e+03 -1.158497172268516628e+01 4.432056960600367290e+01
2.523619368531303735e+03 -1.233368198370571633e+01 4.417933420468978767e+01
2.520391372894172491e+03 -1.306596073455047424e+01 4.403651016901893911e+01
2.517256004298969856e+03 -1.378198170241142151e+01 4.389212346151565214e+01
2.514197734546271477e+03 -1.448190310613595244e+01 4.374619741676129792e+01
2.511230811846728102e+03 -1.516609024570404074e+01 4.359890136939119998e+01
2.508339832244588706e+03 -1.583504096539485140e+01 4.345040214943556123e+01
2.505531736269081648e+03 -1.648931112481877292e+01 4.330086414600966549e+01
2.502806093706714819e+03 -1.712921722746835940e+01 4.315044937232632805e+01
2.500147673397610561e+03 -1.775520760897492067e+01 4.299939181551863498e+01
2.497571011456522683e+03 -1.836763936567866295e+01 4.284770037023950806e+01
2.495060982562989921e+03 -1.896700099269452622e+01 4.269560460855316819e+01
2.492617368127399914e+03 -1.955354076257427209e+01 4.254303486554142921e+01
2.490254854327813518e+03 -2.012734081373879746e+01 4.238999372816437017e+01
2.487951031667245388e+03 -2.068868838179842840e+01 4.223633325729804255e+01
2.485720676457435729e+03 -2.123777848834901860e+01 4.208212647896593239e+01
2.483563750320808140e+03 -2.177478805639175974e+01 4.192714747468548353e+01
2.481465398116839879e+03 -2.229980146796578921e+01 4.177139144196326725e+01
2.479433087592823540e+03 -2.281295898160049873e+01 4.161492620435274148e+01
2.477466893856016668e+03 -2.331408517465573027e+01 4.145766943905717739e+01
2.475559497221167476e+03 -2.380306023017131167e+01 4.129998302407970812e+01
2.473711037733736248e+03 -2.427974553226084353e+01 4.114185599979990826e+01
2.471906827918076488e+03 -2.474383498762699674e+01 4.098349891803874812e+01
2.470161920655223184e+03 -2.519522634127553928e+01 4.082504678999546144e+01
2.468454251785592987e+03 -2.563357538343056063e+01 4.066670773605274292e+01
2.466798921346566658e+03 -2.605874156825029075e+01 4.050854021888796552e+01
2.465181336137050948e+03 -2.647123364234300880e+01 4.035060169485868897e+01
2.463601777519294956e+03 -2.687139246356482758e+01 4.019294869910718404e+01
2.462075399104599455e+03 -2.725968808219392159e+01 4.003563693134076829e+01
2.460580225974710174e+03 -2.763657113093458761e+01 3.987864705871938042e+01
2.459131435847053126e+03 -2.800254707527405884e+01 3.972210765333971949e+01
2.457714501577089322e+03 -2.835787905615805116e+01 3.956599814570386542e+01
2.456344615609177708e+03 -2.870295929400870705e+01 3.941037176317897206e+01
2.455007260820159445e+03 -2.903749196649021513e+01 3.925528133484943538e+01
2.453710206615988682e+03 -2.936108748258403622e+01 3.910092794723247067e+01
2.452438936477016341e+03 -2.967341106536462547e+01 3.894736389926588060e+01
2.451186359010366232e+03 -2.997403421043899385e+01 3.879471564206041023e+01
2.449967662309107709e+03 -3.026258328801219832e+01 3.864310958481068070e+01
2.448768313169206067e+03 -3.053866530400589596e+01 3.849267218433409710e+01
2.447581196522241044e+03 -3.080179367066575580e+01 3.834338146766223332e+01
2.446414041482621997e+03 -3.105205682161522063e+01 3.819543853915211429e+01
2.445259705661719636e+03 -3.128952401670933270e+01 3.804867340200028281e+01
2.444111029604343457e+03 -3.151402257365768733e+01 3.790321359919137478e+01
2.442983119598876783e+03 -3.172625221186592981e+01 3.775903860171892035e+01
2.441861347010834834e+03 -3.192555664774416258e+01 3.761605418109443377e+01
2.440745916198000032e+03 -3.211274647716685848e+01 3.747446391557103595e+01
2.439637005654198219e+03 -3.228712795362093146e+01 3.733410072697427751e+01
2.438534765886382957e+03 -3.244873162030722114e+01 3.719516980366996250e+01
2.437431888976320806e+03 -3.259682677578898335e+01 3.705795155403729524e+01
2.436328463229784575e+03 -3.273289295835130730e+01 3.692257884291220904e+01
2.435217619763091989e+03 -3.285624843798319716e+01 3.678923607450852273e+01
2.434101903130471783e+03 -3.296653493076917840e+01 3.665786486576224945e+01
2.432984325142811485e+03 -3.306420455489949006e+01 3.652868139430993466e+01
2.431867857679064400e+03 -3.314969182357759081e+01 3.640168035227870291e+01
2.430740574140685112e+03 -3.322415666538018542e+01 3.627678359684401244e+01
2.429612789402287945e+03 -3.328725611237497617e+01 3.615391451646071630e+01
2.428479916304906510e+03 -3.333863017109431581e+01 3.603307239621958757e+01
2.427344748996789804e+03 -3.338013053614687209e+01 3.591418393178311419e+01
2.426202604568716197e+03 -3.341062096106411161e+01 3.579717759285887979e+01
2.425063606486388835e+03 -3.343043449183442561e+01 3.568205798568358489e+01
2.423922969616759019e+03 -3.344137369752262856e+01 3.556875736395585363e+01
2.422783283751477484e+03 -3.344151106282796349e+01 3.545728427270329064e+01
2.421639655423989097e+03 -3.343336041807455672e+01 3.534750077352631337e+01
2.420494563171857862e+03 -3.341570600551670367e+01 3.523949393672221930e+01
2.419342999441553275e+03 -3.338880258282542712e+01 3.513320449719913796e+01
2.418194754286985699e+03 -3.335437568801069830e+01 3.502857549372018298e+01
2.417037272307502917e+03 -3.331116490067641678e+01 3.492562662338982449e+01
2.415887649829168367e+03 -3.326012396495882939e+01 3.482438002789739073e+01
2.414725778521064058e+03 -3.320144973342045347e+01 3.472478607846455390e+01
2.413568627704022219e+03 -3.313532529217719969e+01 3.462687201000037618e+01
2.412403388040891059e+03 -3.306192025697563963e+01 3.453059341991723130e+01
2.411239468865627714e+03 -3.298213391015396212e+01 3.443605718311486186e+01
2.410063926992514098e+03 -3.289536700322319263e+01 3.434322438107909647e+01
2.408886035760254799e+03 -3.280249341022575038e+01 3.425213321412152823e+01
2.407700142253745071e+03 -3.270363194138636231e+01 3.416282477820450936e+01
2.406515379707073407e+03 -3.259814666717893061e+01 3.407526884035991799e+01
2.405318524781862379e+03 -3.248761858770510713e+01 3.398943817968482506e+01
2.404118566724623179e+03 -3.237213179192505663e+01 3.390545721040649596e+01
2.402902136346123825e+03 -3.225101663198509527e+01 3.382330490247370136e+01
2.401685503577878080e+03 -3.212582140743022308e+01 3.374296340171450481e+01
2.400455149797703598e+03 -3.199511286881907779e+01 3.366456664851470038e+01
2.399212337080686666e+03 -3.186041925124860796e+01 3.358802901050197676e+01
2.397958250669282279e+03 -3.172177362192609351e+01 3.351341674876768906e+01
2.396693998164411369e+03 -3.157919991219389644e+01 3.344079949807103702e+01
2.395413180386336990e+03 -3.143345611863959732e+01 3.337017602903821256e+01
2.394116747306005891e+03 -3.128306333303942566e+01 3.330154857586123995e+01
2.392805568945238974e+03 -3.113024879641238485e+01 3.323492287895579267e+01
2.391473006296540461e+03 -3.097426076130464523e+01 3.317045679310879791e+01
2.390119767313524790e+03 -3.081508304792244957e+01 3.310816319306223221e+01
2.388746477870846775e+03 -3.065343542847978497e+01 3.304798429506548985e+01
2.387353681095232332e+03 -3.049003117969397891e+01 3.299008882737885529e+01
2.385934408367876131e+03 -3.032409180326446219e+01 3.293450064769221797e+01
2.384489035400142711e+03 -3.015706159436391687e+01 3.288132162698337169e+01
2.383017853282180113e+03 -2.998815102751505179e+01 3.283058311428991516e+01
2.381521067906716326e+03 -2.981879416525356064e+01 3.278239453388754754e+01
2.379991371068957960e+03 -2.964819204879110615e+01 3.273679484686493879e+01
2.378436224995407883e+03 -2.947702727607175532e+01 3.269390114508616563e+01
2.376848148450532790e+03 -2.930597873658093988e+01 3.265368582602324210e+01
2.375219572976338441e+03 -2.913497918291326272e+01 3.261634803396452043e+01
2.373565127515508721e+03 -2.896470130895446005e+01 3.258186798105224113e+01
2.371862803619296756e+03 -2.879427515498047896e+01 3.255020218989862713e+01
2.370130015801702939e+03 -2.862483919549865163e+01 3.252142347796052491e+01
2.368354968865041883e+03 -2.845524723852447124e+01 3.249543244190490299e+01
2.366555492025761396e+03 -2.828643178027697047e+01 3.247213366822160197e+01
2.364719611882183926e+03 -2.811813594383357895e+01 3.245136146333838667e+01
2.362850122331572948e+03 -2.795025099523245871e+01 3.243310271601621508e+01
2.360957156083379687e+03 -2.778281675660564787e+01 3.241727405698311060e+01
2.359028471171699493e+03 -2.761587345216479505e+01 3.240379615082818532e+01
2.357081449372429233e+03 -2.744938783732493803e+01 3.239266798612520404e+01
2.355103669420500410e+03 -2.728340217775053489e+01 3.238374402975700406e+01
2.353104905536474689e+03 -2.711796037708301910e+01 3.237703136396751802e+01
2.351079985807401044e+03 -2.695295982012978797e+01 3.237231827007288842e+01
2.349038505778691615e+03 -2.678867176631746361e+01 3.236969421238403299e+01
2.346975115304133851e+03 -2.662492463861243408e+01 3.236910413475568049e+01
2.344891803908948532e+03 -2.646184726428290546e+01 3.237034845630609681e+01
2.342790472814155692e+03 -2.629957214468981519e+01 3.237352876628398235e+01
2.340672935374275767e+03 -2.613801300641825165e+01 3.237845354804041165e+01
2.338540917578711287e+03 -2.597723661804538864e+01 3.238515815364547734e+01
2.336388630266925247e+03 -2.581746318679116214e+01 3.239360765809728093e+01
2.334217626458553696e+03 -2.565854676782479515e+01 3.240362256213234105e+01
2.332036802047115543e+03 -2.550071849007187552e+01 3.241532447766275027e+01
2.329840111506754965e+03 -2.534399267571866687e+01 3.242854184225210190e+01
2.327628853763695588e+03 -2.518846435827777341e+01 3.244325560072682890e+01
2.325411673079386674e+03 -2.503423537946235555e+01 3.245952490034672877e+01
2.323174846594043174e+03 -2.488141476568081245e+01 3.247718993355676531e+01
2.320919427082611037e+03 -2.473026766745272909e+01 3.249624333033980150e+01
2.318661244018155230e+03 -2.458091859352829545e+01 3.251668156413996513e+01
2.316393762941012483e+03 -2.443364890855609772e+01 3.253850492287907770e+01
2.314110371685057999e+03 -2.428852577456697048e+01 3.256164319457231215e+01
2.311826666657018450e+03 -2.414584820614278016e+01 3.258602991804169591e+01
2.309528455664068588e+03 -2.400585028554103317e+01 3.261167663175100273e+01
2.307223757693295283e+03 -2.386862722313159324e+01 3.263859855375218189e+01
2.304913090884217581e+03 -2.373443282999252091e+01 3.266674025977510354e+01
2.302589473945407917e+03 -2.360345700046383755e+01 3.269604992646587505e+01
2.300260712662171954e+03 -2.347590032304106700e+01 3.272647928930246763e+01
2.297927116340119937e+03 -2.335190011843940638e+01 3.275805788218546155e+01
2.295581499333924967e+03 -2.323182788920596309e+01 3.279074442474403384e+01
2.293231467658229121e+03 -2.311584392820243394e+01 3.282450105837217080e+01
2.290877135525414360e+03 -2.300419475588202545e+01 3.285929329701912849e+01
2.288503698609145886e+03 -2.289721341719712200e+01 3.289516425976515279e+01
2.286133434132166713e+03 -2.279524548852698018e+01 3.293201176770130445e+01
2.283751419019053628e+03 -2.269857507801759411e+01 3.296988542365719610e+01
2.281364958369726992e+03 -2.260749938622955213e+01 3.300876370579333496e+01
2.278966445393071353e+03 -2.252240325998723947e+01 3.304862819359706805e+01
2.276563076503369757e+03 -2.244361088882974542e+01 3.308946350883238807e+01
2.274154567972854238e+03 -2.237153462848434060e+01 3.313125725494446527e+01
2.271740585990586624e+03 -2.230645239976399452e+01 3.317399995499306442e+01
2.269313320023724373e+03 -2.224873078132872806e+01 3.321768498812977555e+01
2.266879769580449647e+03 -2.219882524471736929e+01 3.326223424116943050e+01
2.264439460869957202e+03 -2.215705753157871172e+01 3.330764660929760623e+01
2.261991937481583591e+03 -2.212370804743596864e+01 3.335399438615031187e+01
2.259536943951576177e+03 -2.209862404327887830e+01 3.340118971750744237e+01
2.257081673944850991e+03 -2.208138900190458287e+01 3.344921800855284033e+01
2.254610997920623504e+03 -2.207167636349620210e+01 3.349806711134186088e+01
