# cl_TT                  cl_TE                    cl_EE
1.392799677517980399e+03 -7.326178109868341437e+01 1.398720840575914615e+01
1.398046126851467079e+03 -7.349469345350429705e+01 1.393046505897212839e+01
1.403297608353839905e+03 -7.371218665483091570e+01 1.387180529483972258e+01
1.408552857582332081e+03 -7.391447764044906421e+01 1.381117986555808308e+01
1.413802221075876560e+03 -7.410105054536479940e+01 1.374866388874248990e+01
1.419050613254103155e+03 -7.427187377744901653e+01 1.368439177870669532e+01
1.424291460940147545e+03 -7.442667654464268878e+01 1.361835094880501806e+01
1.429522959885826367e+03 -7.456567549741407674e+01 1.355067624664036785e+01
1.434737253584814653e+03 -7.468865527397142046e+01 1.348144627272948171e+01
1.439927679791906712e+03 -7.479539943653441014e+01 1.341070232322494959e+01
1.445098155987468090e+03 -7.488637255187975938e+01 1.333862174357607699e+01
1.450250282473203470e+03 -7.496002302546679630e+01 1.326519953777770411e+01
1.455373278859343145e+03 -7.501561435680777379e+01 1.319013534466223270e+01
1.460476672773405880e+03 -7.505393605504890786e+01 1.311389645462236331e+01
1.465541314090302421e+03 -7.507553601917695119e+01 1.303652651186215294e+01
1.470572797223151611e+03 -7.508021718368145514e+01 1.295792077745168847e+01
1.475574241055831408e+03 -7.506697906028246337e+01 1.287822741755353206e+01
1.480537648842629551e+03 -7.503655070454486520e+01 1.279735928927935262e+01
1.485470497580357005e+03 -7.498811329977722551e+01 1.271534021895428523e+01
1.490365434671698040e+03 -7.492134096410660504e+01 1.263214419570667069e+01
1.495220043972006124e+03 -7.483621630690495863e+01 1.254781280808272470e+01
1.500040598251398251e+03 -7.473296692404677799e+01 1.246233796331775778e+01
1.504816683090617062e+03 -7.461144871135191181e+01 1.237564924700524038e+01
1.509547761316195874e+03 -7.447052617191518209e+01 1.228775004970365536e+01
1.514245495247509552e+03 -7.430800350996919690e+01 1.219825094382695418e+01
1.518896152166598085e+03 -7.412609564647549121e+01 1.210766232849649526e+01
1.523500916746706025e+03 -7.392575790252959678e+01 1.201597636425306170e+01
1.528056183482457072e+03 -7.370615239916993744e+01 1.192332562507640681e+01
1.532565176447157910e+03 -7.346780412761407320e+01 1.182972983360593489e+01
1.537027434821539146e+03 -7.321086713170977589e+01 1.173532077917153238e+01
1.541441220663510876e+03 -7.293493455127037350e+01 1.164011813927549710e+01
1.545804848391247788e+03 -7.264058244892127902e+01 1.154414127495737219e+01
1.550117823048034325e+03 -7.232759340298190409e+01 1.144746465334196017e+01
1.554383391512340950e+03 -7.199647416536680566e+01 1.135007664071455125e+01
1.558584476117568101e+03 -7.164595529653871608e+01 1.125210616485045811e+01
1.562733456357679188e+03 -7.127746027861932987e+01 1.115346125037237179e+01
1.566832190202982474e+03 -7.088815757274552709e+01 1.105399199057207049e+01
1.570863401032400816e+03 -7.047950688907179995e+01 1.095396298365742105e+01
1.574835679181890100e+03 -7.005255777741579948e+01 1.085352281727334223e+01
1.578740573225123626e+03 -6.960692971118500338e+01 1.075262461238363443e+01
1.582574988405062641e+03 -6.914375829717741340e+01 1.065147204039829099e+01
1.586342410145697613e+03 -6.866241865067040351e+01 1.055004496681332782e+01
1.590035402653506935e+03 -6.816340600527547622e+01 1.044839543470460796e+01
1.593656706849431885e+03 -6.764672306497305954e+01 1.034662706517615227e+01
1.597200307962569241e+03 -6.711193237808161882e+01 1.024481088458664324e+01
1.600660191036001834e+03 -6.656043495002350596e+01 1.014305530771545527e+01
1.604037093967430565e+03 -6.599254646260550317e+01 1.004140100554942805e+01
1.607334280422480788e+03 -6.540782221856612466e+01 9.939936886478863087e+00
1.610539037957335722e+03 -6.480376173523799821e+01 9.838602988845416064e+00
1.613652101641470836e+03 -6.418351773756221235e+01 9.737669096364191645e+00
1.616669245340128100e+03 -6.354825131397348059e+01 9.637186323699969748e+00
1.619591316885063634e+03 -6.289730301708305404e+01 9.537237843730091313e+00
1.622415320920561726e+03 -6.223176881476611300e+01 9.437868257893027746e+00
1.625140867058456706e+03 -6.155211691852799305e+01 9.339184538423467075e+00
1.627761927778521112e+03 -6.085838675775339368e+01 9.241250897142910148e+00
1.630272473053395061e+03 -6.015060132308129681e+01 9.144130030713089496e+00
1.632677462840022599e+03 -5.943032032728829250e+01 9.047873557051016036e+00
1.634977194014612905e+03 -5.869741215314665084e+01 8.952556283588153363e+00
1.637165760539164239e+03 -5.795240136366123807e+01 8.858343724525694185e+00
1.639237784169974702e+03 -5.719546436810639989e+01 8.765247195087068732e+00
1.641208154671920283e+03 -5.642385870585302143e+01 8.673342135446908685e+00
1.643068322187849844e+03 -5.564118840695959989e+01 8.582608226498457782e+00
1.644820941653402087e+03 -5.484642109825666978e+01 8.493242286443715372e+00
1.646463139895888389e+03 -5.404012467562992583e+01 8.405232441357609829e+00
1.647995925896409062e+03 -5.322217519094563443e+01 8.318605642007973699e+00
1.649417651489368836e+03 -5.239280825659010077e+01 8.233362283486915345e+00
1.650723842197332488e+03 -5.155155075071746040e+01 8.149516920347419813e+00
1.651909650611088182e+03 -5.069835739644688744e+01 8.067130822964692527e+00
1.652979070226472459e+03 -4.983330744701122228e+01 7.986244251611269718e+00
1.653923907063036950e+03 -4.895594476158030517e+01 7.906760445907806023e+00
1.654749707009032818e+03 -4.806612945293569794e+01 7.828819094214283680e+00
1.655440424548502506e+03 -4.716518402362060414e+01 7.752516285347725855e+00
1.656004191597285853e+03 -4.625076416171686589e+01 7.677906716787345154e+00
1.656434320145365064e+03 -4.532469321809782059e+01 7.605012606295358246e+00
1.656730322974406363e+03 -4.438766609057605450e+01 7.533935514862343474e+00
1.656898330200097917e+03 -4.344091277453893696e+01 7.464663519155990024e+00
1.656929685424407353e+03 -4.248427782508071715e+01 7.397253923297788525e+00
1.656831918086178803e+03 -4.151832318942810218e+01 7.331764124897278911e+00
1.656609795590892418e+03 -4.054347932887240802e+01 7.268209458367446807e+00
1.656262784030430112e+03 -3.956010547923380472e+01 7.206603081236612418e+00
1.655794785918117213e+03 -3.856825689476029595e+01 7.146948225333733085e+00
1.655203625766197092e+03 -3.756926504593925387e+01 7.089331334062637602e+00
1.654497276828274153e+03 -3.656306954857100777e+01 7.033702671214540736e+00
1.653666983413728531e+03 -3.555003036259429194e+01 6.980080872350354682e+00
1.652711981109846420e+03 -3.452735179792995979e+01 6.928706040076431982e+00
1.651627095114470649e+03 -3.349784012872824235e+01 6.879427257698964127e+00
1.650414978685170126e+03 -3.246108940363130557e+01 6.832182370791117343e+00
1.649067925816886373e+03 -3.141738657396071588e+01 6.787006871781376738e+00
1.647593109819660413e+03 -3.036721994988559103e+01 6.743896690355638768e+00
1.645981474225440934e+03 -2.931033619790204270e+01 6.702911177388307884e+00
1.644235022717720994e+03 -2.824765372042689648e+01 6.664067974990839360e+00
1.642356843391909479e+03 -2.718046022199999001e+01 6.627430334607394613e+00
1.640348421128890550e+03 -2.610956155357487063e+01 6.593096848460556991e+00
1.638210689812980263e+03 -2.503564958065041779e+01 6.561127857741059444e+00
1.635944762719153005e+03 -2.395971832875502727e+01 6.531517351018542250e+00
1.633547075524430056e+03 -2.288322627380629015e+01 6.504379024511837137e+00
1.631016597152779013e+03 -2.180405540909787376e+01 6.479901721803059900e+00
1.628364371309992066e+03 -2.072459092726594321e+01 6.457871762674932903e+00
1.625591758637851854e+03 -1.964527601343705498e+01 6.438173465503494342e+00
1.622707051424545170e+03 -1.856637048365730180e+01 6.420776168001109063e+00
1.619707543037702408e+03 -1.748791551084602602e+01 6.405620170760217391e+00
1.616600407072570761e+03 -1.641106616146513275e+01 6.392582691495324099e+00
1.613386011553219305e+03 -1.533552016453658595e+01 6.381708156886207739e+00
1.610063747839873258e+03 -1.426247443034700702e+01 6.373006264844277347e+00
1.606629889996331485e+03 -1.319188141788075264e+01 6.366542263415085223e+00
1.603073668414916938e+03 -1.212465690774969573e+01 6.362372399895720676e+00
1.599393836066825543e+03 -1.105962773943250887e+01 6.360565288832072284e+00
1.595591767941279613e+03 -9.998654001481895648e+00 6.361242740020705888e+00
1.591648016292964257e+03 -8.939934887342749548e+00 6.364778181150702707e+00
1.587571095863542496e+03 -7.884411054497329374e+00 6.371008856083881788e+00
1.583370654387880677e+03 -6.833641278755965054e+00 6.379806402829083289e+00
1.579059662252800990e+03 -5.787910671580588584e+00 6.391084836671442559e+00
1.574635953099969811e+03 -4.747753723946486204e+00 6.404909797912761604e+00
1.570110072973047636e+03 -3.713640563997566701e+00 6.421220067617741556e+00
1.565488400927685689e+03 -2.686040675713300185e+00 6.440037855886119544e+00
1.560767400849504838e+03 -1.665184671280395490e+00 6.461393138134218006e+00
1.555944387481862577e+03 -6.508616342568157576e-01 6.485279909979852597e+00
1.551014553997400299e+03 3.571156658155388852e-01 6.511671608106639475e+00
1.545969795800185011e+03 1.358836452548134233e+00 6.540707872377768517e+00
1.540801990225215604e+03 2.354462610239943299e+00 6.572319327287063473e+00
1.535497728612122955e+03 3.344644598416350423e+00 6.606942088791332601e+00
1.530057811659898789e+03 4.329047337375188320e+00 6.644355074423911489e+00
1.524498440448277279e+03 5.306793404037447814e+00 6.684416648023829843e+00
1.518827705944794388e+03 6.277044973620995449e+00 6.727093164528678670e+00
1.513049568247187835e+03 7.238964211562747053e+00 6.772363706513236714e+00
1.507170849184696408e+03 8.191783386934673672e+00 6.820150290522177805e+00
1.501200834638210381e+03 9.134726265142569801e+00 6.870449609080064413e+00
1.495149614514783707e+03 1.006700409209080860e+01 6.923254772102620080e+00
1.489018188717785961e+03 1.098844637293841586e+01 6.978497574253541558e+00
1.482801563016592809e+03 1.189911548076690018e+01 7.036151499109310592e+00
1.476491424413919049e+03 1.279927113128718119e+01 7.096256606696600855e+00
1.470093867148020990e+03 1.368913575194910592e+01 7.158781371917084968e+00
1.463583602488202132e+03 1.456863535944368593e+01 7.224026600515719210e+00
1.456957971521412446e+03 1.543811001595881649e+01 7.291863745717901857e+00
1.450233438304038600e+03 1.629751674604330347e+01 7.362053767166182539e+00
1.443413414246130060e+03 1.714645756025522516e+01 7.434524081526865835e+00
1.436497426747562940e+03 1.798426837755872398e+01 7.509161055012766539e+00
1.429506021030752663e+03 1.881037201320590668e+01 7.585880834477676693e+00
1.422438966693923703e+03 1.962413967959914274e+01 7.664583201125990897e+00
1.415301651069056334e+03 2.042500251012122447e+01 7.745173029705797241e+00
1.408110900936676899e+03 2.121235280811879420e+01 7.827510136103703609e+00
1.400859626527723776e+03 2.198597850323402270e+01 7.911573964263264536e+00
1.393553634149081972e+03 2.274568843686103392e+01 7.997345268128250417e+00
1.386183499322146872e+03 2.349146156327210733e+01 8.084850141973067394e+00
1.378745015444598039e+03 2.422251166764815267e+01 8.174304957740147870e+00
1.371233970078484390e+03 2.493894201861216686e+01 8.265621436166979308e+00
1.363652634527082455e+03 2.564108636885634951e+01 8.358568090984627830e+00
1.356013600711462232e+03 2.632889239202510012e+01 8.453104833558036546e+00
1.348313989553536658e+03 2.700234237769731394e+01 8.548995460695465454e+00
1.340560312883930010e+03 2.766142219982306116e+01 8.646128005347300416e+00
1.332765042110773038e+03 2.830610237788354411e+01 8.744333290003909909e+00
1.324930927225900177e+03 2.893632030687732382e+01 8.843565839515800775e+00
1.317063917703227617e+03 2.955198893133498217e+01 8.943692175532641286e+00
1.309171979258082274e+03 3.015293629227427274e+01 9.044737297435769818e+00
1.301253023679303169e+03 3.073875862594591268e+01 9.146664114413042057e+00
1.293304951983441924e+03 3.130896834725278310e+01 9.249569089756516149e+00
1.285325978963469879e+03 3.186196088310563113e+01 9.353723288719425710e+00
1.277310366441761516e+03 3.239731724574645710e+01 9.459051413479471648e+00
1.269275014431543241e+03 3.291524543546849912e+01 9.565544866538644442e+00
1.261210710158999973e+03 3.341515236024974911e+01 9.673131095162835535e+00
1.253120951987797753e+03 3.389683862579801144e+01 9.781851216078722544e+00
1.245008377410135381e+03 3.436053289212287609e+01 9.891682222872880459e+00
1.236864433555607093e+03 3.480655057769709515e+01 1.000256095825582925e+01
1.228696223985229381e+03 3.523517744001311058e+01 1.011441922143163552e+01
1.220500259132274550e+03 3.564671538934783257e+01 1.022728819486014906e+01
1.212276885250370242e+03 3.604148168909527072e+01 1.034106205776856413e+01
1.204033181279963856e+03 3.641976169883510295e+01 1.045566481017236171e+01
1.195761931032527855e+03 3.678142599949899250e+01 1.057100446762821910e+01
1.187469601042133718e+03 3.712517394605959709e+01 1.068732945409738910e+01
1.179157488382832980e+03 3.745081680226789445e+01 1.080449650660809446e+01
1.170835630098157480e+03 3.775924946371694801e+01 1.092221124824221334e+01
1.162508341959432300e+03 3.805014874965777238e+01 1.104038364493149516e+01
1.154187215599044748e+03 3.832343147937910288e+01 1.115899496586853346e+01
1.145865116378386801e+03 3.857885508477694003e+01 1.127799263357966986e+01
1.137546244210812119e+03 3.881630966421352724e+01 1.139730613499991563e+01
1.129233018203935671e+03 3.903567653395644754e+01 1.151696424247332473e+01
1.120925925473086863e+03 3.923677499074360497e+01 1.163688421773065329e+01
1.112619305109877359e+03 3.941951779936572109e+01 1.175709878695114874e+01
1.104317389006447911e+03 3.958372142988083198e+01 1.187758156348687066e+01
1.096020060069122337e+03 3.972932971217452547e+01 1.199822316116274656e+01
1.087722250359354803e+03 3.985520456836957948e+01 1.211920866108946448e+01
1.079436557643126889e+03 3.996173119999978951e+01 1.224041871164915740e+01
1.071153238310717825e+03 4.005076529747876890e+01 1.236155379531764353e+01
1.062889199447192595e+03 4.012257523230385203e+01 1.248264789057869351e+01
1.054638429155205586e+03 4.017762763589895059e+01 1.260359282716585838e+01
1.046404521185764452e+03 4.021625886310045672e+01 1.272431460002676396e+01
1.038193209395548820e+03 4.023883953289971060e+01 1.284467786311998339e+01
1.030002241714036245e+03 4.024558544193479293e+01 1.296462093673607896e+01
1.021837000979112076e+03 4.023682009983008356e+01 1.308405246276485734e+01
1.013699577590085482e+03 4.021280886633332585e+01 1.320285552961292197e+01
1.005591362398368346e+03 4.017377622394192116e+01 1.332095103247743317e+01
9.975193441982773948e+02 4.012004239527123417e+01 1.343816103500850545e+01
9.894816488100258312e+02 4.005046504194092449e+01 1.355457481687945709e+01
9.814776259870915283e+02 3.996515420969244303e+01 1.366994650214255280e+01
9.735218263883342615e+02 3.986593284702589557e+01 1.378424545345946051e+01
9.656119668594153609e+02 3.975300859350890903e+01 1.389736514121493016e+01
9.577483728601372377e+02 3.962666801239457470e+01 1.400920815773961436e+01
9.499339238766226572e+02 3.948675612759431885e+01 1.411978080862730422e+01
9.421734262655693328e+02 3.933307767763665908e+01 1.422905703075861261e+01
9.344684485586586788e+02 3.916557922019540428e+01 1.433693741906603414e+01
9.268169947421779398e+02 3.898424531054922682e+01 1.444351500811631261e+01
9.192193432930741892e+02 3.878907516525984533e+01 1.454874814809795502e+01
9.116787983917826068e+02 3.858009920006448823e+01 1.465255661612491700e+01
9.042014912233163386e+02 3.835734466343955518e+01 1.475495913474511056e+01
8.967866598881448681e+02 3.811960298139835857e+01 1.485599378367327539e+01
8.894314329194569382e+02 3.786641913497464884e+01 1.495552533760720060e+01
8.821346213129324951e+02 3.759954698803255013e+01 1.505358734978916679e+01
8.749053154040960862e+02 3.731905180718419501e+01 1.515015686600720279e+01
8.677338548809379972e+02 3.702496185268473283e+01 1.524510524428877467e+01
8.606238346885057808e+02 3.671743021904424609e+01 1.533846509253745793e+01
8.535827826316915434e+02 3.639644917236257982e+01 1.543017035370093204e+01
8.466030260449247180e+02 3.606211426562287414e+01 1.552016938822205816e+01
8.396878111225732937e+02 3.571467417408975109e+01 1.560842052855220707e+01
8.328468092062284995e+02 3.535438065026554710e+01 1.569496349932561508e+01
8.260669327677137517e+02 3.498154209217167221e+01 1.577977348068670160e+01
8.193618382666378466e+02 3.459645043042952750e+01 1.586272648353319958e+01
8.127278221057293877e+02 3.419849083191657968e+01 1.594384809820331128e+01
8.061712112030811568e+02 3.378733627909084447e+01 1.602298937206787244e+01
7.996937901608957873e+02 3.336494377326320659e+01 1.610031627913050656e+01
7.932925537209705453e+02 3.293155121660708318e+01 1.617570254732442692e+01
7.869645083969865027e+02 3.248734915735319362e+01 1.624912059984505319e+01
7.807133278674727990e+02 3.203255801714538364e+01 1.632057498960767461e+01
7.745427685092904539e+02 3.156741509441927107e+01 1.639004989156612879e+01
7.684497177432327817e+02 3.109212509033368121e+01 1.645744565953054561e+01
7.624353327698339626e+02 3.060690414545791427e+01 1.652272793704362996e+01
7.564966831247469372e+02 3.011203112491473632e+01 1.658585217122554312e+01
7.506372649772027899e+02 2.960787603851879624e+01 1.664686133834474191e+01
7.448564242424695294e+02 2.909472339031945864e+01 1.670574343011002227e+01
7.391617682143164529e+02 2.857214811723270387e+01 1.676233804938558691e+01
7.335471685070575631e+02 2.803985680727913632e+01 1.681642910820891856e+01
7.280183916243136082e+02 2.749961200440204934e+01 1.686835377092869237e+01
7.225674522557125101e+02 2.695183048154201799e+01 1.691798133009703520e+01
7.171981103802587540e+02 2.639695395214098284e+01 1.696530648831174304e+01
7.119108537176285836e+02 2.583542207601414020e+01 1.701038924253693807e+01
7.067043158977008943e+02 2.526763164077005186e+01 1.705320885190032598e+01
7.015800477827567647e+02 2.469408483606845905e+01 1.709370689799164467e+01
6.965383685554182875e+02 2.411523059823212378e+01 1.713193591943895200e+01
6.915730159982206260e+02 2.353141726731875139e+01 1.716793969657486940e+01
6.866940310944495423e+02 2.294321217991615214e+01 1.720165631568968223e+01
6.818962258812678101e+02 2.235094635463341817e+01 1.723302334872330732e+01
6.771787743152976873e+02 2.175456498605376510e+01 1.726200457278488898e+01
6.725504465586807328e+02 2.115381505126301676e+01 1.728840568721340887e+01
6.679966552954621193e+02 2.055044186055924627e+01 1.731249416197793067e+01
6.635282905199815104e+02 1.994454334625118719e+01 1.733418699403834395e+01
6.591401200648897429e+02 1.933622454415219849e+01 1.735346515855660954e+01
6.548335932287850483e+02 1.872568785009113412e+01 1.737034188522854095e+01
6.506059794726920700e+02 1.811327555332846728e+01 1.738481181712327128e+01
6.464653257347353019e+02 1.749923000107379423e+01 1.739689690139915967e+01
6.424094283892605972e+02 1.688374500186474947e+01 1.740655604911420440e+01
6.384393098328918086e+02 1.626712854105655026e+01 1.741381176118299479e+01
6.345566993396254247e+02 1.564969473364422115e+01 1.741869973860777066e+01
6.307604311537799049e+02 1.503151832090093443e+01 1.742112698749883037e+01
6.270528332211348470e+02 1.441242804841620284e+01 1.742107116141079359e+01
6.234389535917749754e+02 1.379216821611116650e+01 1.741815722879346140e+01
6.199152746796813744e+02 1.317178783071770631e+01 1.741276695126240526e+01
6.164754689529985399e+02 1.255140370730062216e+01 1.740487470774133172e+01
6.131250923555975305e+02 1.193117841870162543e+01 1.739442782335148507e+01
6.098598207643652813e+02 1.131127306008169775e+01 1.738143699805575082e+01
6.066770800090260991e+02 1.069196890482793449e+01 1.736595927056690414e+01
6.035806250510293012e+02 1.007345719216527868e+01 1.734791570096377455e+01
6.005745526005506463e+02 9.455935572614114548e+00 1.732742139611027454e+01
5.976499605477370096e+02 8.839742333659197371e+00 1.730440338356257612e+01
5.948063441261457456e+02 8.224997518400138929e+00 1.727896324135690520e+01
5.920520187003734236e+02 7.612052025537304090e+00 1.725100050848856625e+01
5.893833316813322654e+02 7.000868965103212105e+00 1.722055019852156477e+01
5.868056474174522918e+02 6.391528616369209992e+00 1.718733298029249923e+01
5.843147741913535356e+02 5.784617233983657236e+00 1.715167940310821493e+01
5.819025357472319229e+02 5.180326356082080252e+00 1.711380717507694982e+01
5.795680490830362714e+02 4.578855260860915877e+00 1.707362771201212226e+01
5.773136840274141832e+02 3.980393724216005680e+00 1.703125530896370066e+01
5.751401611141903913e+02 3.385099515731210928e+00 1.698663897837719006e+01
5.730418362143021795e+02 2.793104388618183886e+00 1.693983560198624971e+01
5.710229776687976937e+02 2.204525000269751622e+00 1.689090141701955616e+01
5.690806498435017602e+02 1.619477244813028127e+00 1.683977790918230255e+01
5.672111062599292381e+02 1.038081110372513383e+00 1.678658733937150771e+01
5.654135727342628570e+02 4.605130486377861931e-01 1.673122263195984871e+01
5.636901170670846568e+02 -1.131751590789277645e-01 1.667364954901105634e+01
5.620546004360153347e+02 -6.825262160696586866e-01 1.661368570251865862e+01
5.604829231163373606e+02 -1.247348650479832344e+00 1.655168242328007366e+01
5.589850094178881363e+02 -1.807316624495305168e+00 1.648783749465671278e+01
5.575493896397698563e+02 -2.362244096835367735e+00 1.642220207904302853e+01
5.561814419941630376e+02 -2.911807474563472109e+00 1.635479457652369106e+01
5.548804929122587737e+02 -3.455764741082163916e+00 1.628564874206111668e+01
5.536414339174895076e+02 -3.993728937554721359e+00 1.621490668711522432e+01
5.524644698483560887e+02 -4.525366893476977737e+00 1.614260860313629209e+01
5.513411986844115518e+02 -5.050356587118595364e+00 1.606876662345371187e+01
5.502776398984274238e+02 -5.568302370922018518e+00 1.599342825369861920e+01
5.492640769328922943e+02 -6.078806846962760524e+00 1.591664040701310334e+01
5.483062027804007812e+02 -6.581397045802862777e+00 1.583834062515052743e+01
5.473987069034474189e+02 -7.075144017454185530e+00 1.575815279876568020e+01
5.465460338393971824e+02 -7.560661084980823787e+00 1.567665227000972727e+01
5.457369790805609000e+02 -8.038088574388046581e+00 1.559396897487554057e+01
5.449797426969552134e+02 -8.507560741876755372e+00 1.551023228735606452e+01
5.442694474664486961e+02 -8.969072389728482975e+00 1.542560294170602297e+01
5.436042852617093786e+02 -9.422699815947595425e+00 1.534018774653488926e+01
5.429866396979410865e+02 -9.868550883493579562e+00 1.525406161157874330e+01
5.424095747866168722e+02 -1.030667694865602613e+01 1.516724281467933011e+01
5.418859583945926488e+02 -1.073688670834735603e+01 1.507963623750166526e+01
5.414045213231548814e+02 -1.115910237538701644e+01 1.499105689784689410e+01
5.409734629966915236e+02 -1.157326483422284191e+01 1.490146608669017603e+01
5.405992265482880157e+02 -1.197911811937549231e+01 1.481053083138679760e+01
5.402750528691485670e+02 -1.237552671030701745e+01 1.471781103394080503e+01
5.400008860779385031e+02 -1.276340452708753403e+01 1.462372823450931492e+01
5.397763931901764636e+02 -1.314230640743821432e+01 1.452824383002810293e+01
5.395964556493601094e+02 -1.351185793529160151e+01 1.443163188365146254e+01
5.394563527895079460e+02 -1.387161856734294396e+01 1.433392467375571577e+01
5.393542933792942904e+02 -1.422113632959425011e+01 1.423529950859739124e+01
5.392884524495266305e+02 -1.455998913325798227e+01 1.413592236414248227e+01
5.392577298744373593e+02 -1.488775632652789405e+01 1.403590716253782311e+01
5.392597795002823204e+02 -1.520464950027914952e+01 1.393528223366420882e+01
5.392902007880230713e+02 -1.551108001995142516e+01 1.383407551713211170e+01
5.393643925484129795e+02 -1.580753320186672184e+01 1.373231457484425277e+01
5.394659775846201910e+02 -1.609437436822213741e+01 1.362991602480454389e+01
5.396149028001485703e+02 -1.637085072659035845e+01 1.352668330305777289e+01
5.397927778308010147e+02 -1.663885771610774000e+01 1.342290262182370775e+01
5.400121885139363940e+02 -1.689874452968042462e+01 1.331860016401192226e+01
5.402638401398935457e+02 -1.715016884523481266e+01 1.321385238330554834e+01
5.405492549291603837e+02 -1.739274915663186505e+01 1.310880752797195825e+01
5.408553206851444202e+02 -1.762612450188403201e+01 1.300352852678475202e+01
5.411875856753051721e+02 -1.784991938366817266e+01 1.289813320653417250e+01
5.415463078399204733e+02 -1.806380410664893077e+01 1.279273914282027569e+01
5.419202330948437520e+02 -1.826738962377597275e+01 1.268735138041077626e+01
5.423142376320575977e+02 -1.846074557396424964e+01 1.258208840038265031e+01
5.427255964247111706e+02 -1.864418220203463150e+01 1.247681746424067128e+01
5.431471019076566336e+02 -1.881765772170426843e+01 1.237156611339976386e+01
5.435995235782469308e+02 -1.898031508607499873e+01 1.226604442967038722e+01
5.440639058148537970e+02 -1.913383216789236485e+01 1.216039620365071805e+01
5.445419424341871490e+02 -1.927914919262525473e+01 1.205473603205835431e+01
5.450353264357822809e+02 -1.941597568031517795e+01 1.194893418234712357e+01
5.455426260991440586e+02 -1.954438290265210654e+01 1.184323072147530453e+01
5.460599925430731219e+02 -1.966494547590350095e+01 1.173785237755835631e+01
5.465847562383819422e+02 -1.977858918555895684e+01 1.163295860366881307e+01
5.471142983039000001e+02 -1.988476001389341263e+01 1.152865852000950753e+01
5.476503019867035391e+02 -1.998345994965545458e+01 1.142519879716118680e+01
5.481945807445006267e+02 -2.007499450972709454e+01 1.132277752061019171e+01
5.487358249907340451e+02 -2.016010046605404682e+01 1.122139320664740936e+01
5.492803389267260172e+02 -2.023815147205177922e+01 1.112100702585446932e+01
5.498260968448789754e+02 -2.030621919218274130e+01 1.102155277496089347e+01
5.503713033385292874e+02 -2.036774943234989621e+01 1.092312717608721684e+01
5.509128708908252747e+02 -2.042123912552366249e+01 1.082571324782982458e+01
5.514575657564744233e+02 -2.046716151358227620e+01 1.072934338892351924e+01
5.520016573920413521e+02 -2.050579557553551879e+01 1.063401314860581692e+01
5.525438703109759899e+02 -2.053655860609405792e+01 1.053970562516566112e+01
5.530816961882704845e+02 -2.056003440714481556e+01 1.044642287214532494e+01
5.536126125500875332e+02 -2.057532195331869573e+01 1.035421639055028997e+01
5.541409014243257616e+02 -2.058349666952740620e+01 1.026305130208509020e+01
5.546596987621007884e+02 -2.058389853195538777e+01 1.017295478134569109e+01
5.551800682016585142e+02 -2.057666847278873234e+01 1.008398513902812610e+01
5.556858658013861714e+02 -2.056194533473025388e+01 9.996126697822488083e+00
5.561912251653251360e+02 -2.053754559463536822e+01 9.909425807321330382e+00
5.566842986358217331e+02 -2.050564669977921284e+01 9.823891739422942138e+00
5.571712025856306809e+02 -2.046677884415743875e+01 9.739639777509529139e+00
5.576431276104988228e+02 -2.042044827193864620e+01 9.656661306909789744e+00
5.581055550480465399e+02 -2.036721452204140093e+01 9.575016199678429984e+00
5.585589443841880666e+02 -2.030664485293542043e+01 9.494727689275359594e+00
5.590019770490727069e+02 -2.023903927200807829e+01 9.415763494266474964e+00
5.594332115649676780e+02 -2.016519955846401047e+01 9.338190269562975487e+00
5.598476067089571870e+02 -2.008450033036131899e+01 9.262051097311978509e+00
5.602535674719593999e+02 -1.999778966209387576e+01 9.187314772062453727e+00
5.606448278572894424e+02 -1.990413562791642121e+01 9.114086095719018843e+00
5.610199125573261654e+02 -1.980456376085928127e+01 9.042298300822819712e+00
5.613787508256091314e+02 -1.969736867070609776e+01 8.972118021358092221e+00
5.617246316655919145e+02 -1.958437017648485323e+01 8.903498030708281163e+00
5.620524721118297293e+02 -1.946596209255228160e+01 8.836403154598722054e+00
5.623645156020345439e+02 -1.934142116069856954e+01 8.770804708823503049e+00
5.626599385083633251e+02 -1.921222057256076710e+01 8.706735584373797465e+00
5.629353538847963137e+02 -1.907770909401670423e+01 8.644280181320374012e+00
5.631929700346427126e+02 -1.893822325056609301e+01 8.583368348213459953e+00
5.634349832447516064e+02 -1.879459669162888602e+01 8.524027742066877522e+00
5.636580535702540828e+02 -1.864655643673307139e+01 8.466307235022062727e+00
5.638612142866670638e+02 -1.849491897395845186e+01 8.410242519804688399e+00
5.640466248009141736e+02 -1.833941315716887388e+01 8.355833624247152258e+00
5.642164319688223486e+02 -1.818122242864916416e+01 8.303129660386252553e+00
5.643608273628104826e+02 -1.801817858825238261e+01 8.252350766203749188e+00
5.644922707145814229e+02 -1.785247029490692228e+01 8.203349829006681304e+00
5.646040136170043979e+02 -1.768488791430376850e+01 8.156044440667741924e+00
5.646961189151401186e+02 -1.751556588073816556e+01 8.110525354761742634e+00
5.647740643443618183e+02 -1.734471715147531867e+01 8.066677994100245996e+00
5.648303297256640008e+02 -1.717239904425842667e+01 8.024497880989052589e+00
5.648684620444055327e+02 -1.699907649433536605e+01 7.984064697379179343e+00
5.648913210991240703e+02 -1.682501856651601457e+01 7.945363805246942412e+00
5.648966885258947741e+02 -1.665060957438343436e+01 7.908347442304915376e+00
