# cl_TT                  cl_TE                    cl_EE
4.790232746519051943e+03 -3.511260391072271148e+01 3.090172816220395191e+01
4.779955215803815008e+03 -3.435739464173975222e+01 3.094475371670615615e+01
4.769685444391780948e+03 -3.361751167369281035e+01 3.098830510824195983e+01
4.759388104997223309e+03 -3.289568561731852014e+01 3.103366190111252365e+01
4.749106552334748812e+03 -3.219150656109044206e+01 3.107960321329945685e+01
4.738849028432019622e+03 -3.150548461966627301e+01 3.112609230857718501e+01
4.728606459736934994e+03 -3.083801851315710252e+01 3.117329121825518357e+01
4.718358138183565643e+03 -3.019012901886353717e+01 3.122172778088877720e+01
4.708081514614634216e+03 -2.956377981913717434e+01 3.127216927525673640e+01
4.697790820697228810e+03 -2.895742980002795619e+01 3.132381957022233010e+01
4.687484380511868039e+03 -2.837157587192938379e+01 3.137688919386542707e+01
4.677161135882158305e+03 -2.780671479031083138e+01 3.143140333707306056e+01
4.666797689272668322e+03 -2.726531141442026751e+01 3.148816596307208471e+01
4.656403931346894751e+03 -2.674732231112901459e+01 3.154693649673701827e+01
4.646011639870721410e+03 -2.625018204014746459e+01 3.160696963164308926e+01
4.635623583181049980e+03 -2.577249234948443402e+01 3.166795000327357812e+01
4.625253258746018219e+03 -2.531302646775455401e+01 3.172973397723367839e+01
4.614869763900434009e+03 -2.487467865855789029e+01 3.179319974799122051e+01
4.604499714392687565e+03 -2.445388007161470867e+01 3.185741272045625294e+01
4.594148181501600448e+03 -2.404964453632896593e+01 3.192207711707302309e+01
4.583819331876875367e+03 -2.366147521103039253e+01 3.198723720396473880e+01
4.573505746504074523e+03 -2.329005835659452472e+01 3.205305581812359605e+01
4.563186777463824910e+03 -2.293805101843901895e+01 3.212017962242204305e+01
4.552895711880598355e+03 -2.260017671266137995e+01 3.218754838200312918e+01
4.542620679064702927e+03 -2.227506842007490917e+01 3.225501600726182261e+01
4.532371024854348434e+03 -2.196145438416593976e+01 3.232244244333637795e+01
4.522124776843120344e+03 -2.166096867011362903e+01 3.239038321886268790e+01
4.511889617580261984e+03 -2.137231247543617840e+01 3.245854441704501880e+01
4.501681201421905826e+03 -2.109212051575015678e+01 3.252629303252334125e+01
4.491500814129593891e+03 -2.082000999224086613e+01 3.259357330527245722e+01
4.481355167744880418e+03 -2.055575894960387728e+01 3.266032751613531815e+01
4.471229795258517697e+03 -2.030415623014652127e+01 3.272717193052609019e+01
4.461147603272773267e+03 -2.006145593981875308e+01 3.279332497407829550e+01
4.451123142581261163e+03 -1.982652979326336862e+01 3.285861591037900098e+01
4.441152766768407673e+03 -1.959944636794057615e+01 3.292298055846854510e+01
4.431231615691358456e+03 -1.938123367612156400e+01 3.298650328259058995e+01
4.421357530101687189e+03 -1.917673438678933806e+01 3.304982245388865891e+01
4.411535576716441938e+03 -1.898070655841426202e+01 3.311213325970729215e+01
4.401767033612841260e+03 -1.879339800406527416e+01 3.317355354891648744e+01
4.392053774558599798e+03 -1.861515991327777542e+01 3.323399135676741878e+01
4.382385402455165604e+03 -1.844930126465198583e+01 3.329385661952154152e+01
4.372772080996714067e+03 -1.829616236607957447e+01 3.335309481558033440e+01
4.363214581133152024e+03 -1.815186020106768083e+01 3.341122722877583584e+01
4.353723759812779463e+03 -1.801645849153861434e+01 3.346831556857748069e+01
4.344297915700703925e+03 -1.789005273792042061e+01 3.352429178042545743e+01
4.334929456054283946e+03 -1.777838584772420560e+01 3.357958830517942062e+01
4.325635026374067820e+03 -1.767788712489684855e+01 3.363368945544505806e+01
4.316411517646301036e+03 -1.758752074464785409e+01 3.368655460672827218e+01
4.307267984826260545e+03 -1.750781927627631518e+01 3.373806402596987652e+01
4.298203346883628910e+03 -1.744024305698955857e+01 3.378824797199507657e+01
4.289221369677998155e+03 -1.739132468484333316e+01 3.383726627793108577e+01
4.280325919518803857e+03 -1.735545567900549102e+01 3.388479289969177444e+01
4.271523663567793847e+03 -1.733345587600699034e+01 3.393073025918887708e+01
4.262822903614819552e+03 -1.732636070983003407e+01 3.397514175807001635e+01
4.254218730938347107e+03 -1.733789139343155128e+01 3.401808841725277688e+01
4.245711243072132675e+03 -1.736860306961844458e+01 3.405964883311469293e+01
4.237299476876004519e+03 -1.741320510531793175e+01 3.409982528637731747e+01
4.228981210499491681e+03 -1.747060206487261169e+01 3.413859504869186878e+01
4.220748100673172303e+03 -1.753971574951354739e+01 3.417620666815452779e+01
4.212596071582378499e+03 -1.762497083362617190e+01 3.421274710146686715e+01
4.204526747715135571e+03 -1.772186708677226719e+01 3.424819075354429287e+01
4.196537934015663268e+03 -1.782752604966012555e+01 3.428268302561360770e+01
4.188620212858725608e+03 -1.794118006077393446e+01 3.431627261717508048e+01
4.180764796041632508e+03 -1.806243246759324705e+01 3.434902685294680680e+01
4.172986345265492673e+03 -1.819705648697805245e+01 3.438099538829855106e+01
4.165262686493054389e+03 -1.833746941576833223e+01 3.441212723891242575e+01
4.157595024467752410e+03 -1.848297742308279368e+01 3.444254829548810193e+01
4.149986665059957886e+03 -1.863312528569737125e+01 3.447228711240043708e+01
4.142425754470082211e+03 -1.879004303888976679e+01 3.450123344343913345e+01
4.134926334967858566e+03 -1.895481542998056312e+01 3.452938303221701943e+01
4.127476963242430429e+03 -1.912234317405473050e+01 3.455696324114664009e+01
4.120072943126990140e+03 -1.929202380068261746e+01 3.458391647570904581e+01
4.112716391677144202e+03 -1.946325119126986181e+01 3.461031713818333344e+01
4.105416647389268292e+03 -1.964023852078730314e+01 3.463587274621183809e+01
4.098173941899456622e+03 -1.981996188019610017e+01 3.466079823939119109e+01
4.090978094894460355e+03 -2.000005602290622875e+01 3.468509746600373944e+01
4.083823767772002611e+03 -2.018036785343220885e+01 3.470878352781759446e+01
4.076720915069795410e+03 -2.036083467046519857e+01 3.473184755511955046e+01
4.069681190030911694e+03 -2.054763284316992156e+01 3.475373156959880561e+01
4.062690425715276888e+03 -2.073439884873608818e+01 3.477475042645936298e+01
4.055744814738946843e+03 -2.092106727467820804e+01 3.479492007822205579e+01
4.048847302540727924e+03 -2.110757204360253425e+01 3.481421355634294912e+01
4.042006258160080506e+03 -2.129585499531228976e+01 3.483238564909574819e+01
4.035234511695803121e+03 -2.148792998391050801e+01 3.484900466386979190e+01
4.028514744746739325e+03 -2.167978932086745303e+01 3.486441905929616780e+01
4.021853801265505354e+03 -2.187157944853239755e+01 3.487864205718258859e+01
4.015251903123754801e+03 -2.206335162798446703e+01 3.489146631360744522e+01
4.008728114905119128e+03 -2.225859230259858990e+01 3.490235815561449328e+01
4.002282469725557803e+03 -2.245583089808497235e+01 3.491138644951088565e+01
3.995906727071740079e+03 -2.265310809076698106e+01 3.491869017556255983e+01
3.989608421083305075e+03 -2.285056540871695319e+01 3.492417232079137079e+01
3.983383638738932405e+03 -2.304851604078443117e+01 3.492775824302163556e+01
3.977277372507359360e+03 -2.325162894533630009e+01 3.492827575654730765e+01
3.971259716987344746e+03 -2.345570641472703954e+01 3.492637129706287880e+01
3.965336330386754526e+03 -2.366075153997918790e+01 3.492197629547566606e+01
3.959507430571770783e+03 -2.386700942499397726e+01 3.491495220985573411e+01
3.953784606773772794e+03 -2.407572177761208820e+01 3.490513396845014427e+01
3.948169706015767588e+03 -2.428875793696199636e+01 3.489224793216080656e+01
3.942636952917987401e+03 -2.450281866592828450e+01 3.487735586431053747e+01
3.937176184630249281e+03 -2.471764129270832555e+01 3.486071213379906197e+01
3.931791678553719976e+03 -2.493311739550308559e+01 3.484261898594537143e+01
3.926490106707460654e+03 -2.515126160272952660e+01 3.482251857090699332e+01
3.921266524274130006e+03 -2.537100195402753755e+01 3.480093196171174696e+01
3.916101943839266823e+03 -2.559082252325500662e+01 3.477846801882408556e+01
3.910990207645161718e+03 -2.581084521166393486e+01 3.475533329529799431e+01
3.905925587145288773e+03 -2.603106865535994530e+01 3.473162193135968323e+01
3.900940380274331801e+03 -2.625399617678270303e+01 3.470636079090509440e+01
3.895998264870139337e+03 -2.647725638238729573e+01 3.468065022119896668e+01
3.891099213851397963e+03 -2.670063143072191991e+01 3.465465195265893072e+01
3.886232977003919586e+03 -2.692412454253855714e+01 3.462856826593611714e+01
3.881406707338218439e+03 -2.714808953059921492e+01 3.460214564651493419e+01
3.876640380803816242e+03 -2.737359208161755930e+01 3.457476320778729217e+01
3.871906869505186023e+03 -2.759872627643227716e+01 3.454756131456543500e+01
3.867194678158468832e+03 -2.782343297505211410e+01 3.452056210845643847e+01
3.862513922034005191e+03 -2.804758986690404043e+01 3.449378997868701902e+01
3.857876514479784873e+03 -2.827190875075821808e+01 3.446667308706359734e+01
3.853278603851524622e+03 -2.849594788631252484e+01 3.443929916025258819e+01
3.848708048591367060e+03 -2.871899194832463920e+01 3.441229754301012633e+01
3.844157695157292892e+03 -2.894093966915720983e+01 3.438574639534476063e+01
3.839627320629494534e+03 -2.916166222194573265e+01 3.435967321006577180e+01
3.835154393224582691e+03 -2.938151883340003678e+01 3.433281767192904965e+01
3.830707041560964171e+03 -2.959979088122017998e+01 3.430611804436588841e+01
3.826285629582054753e+03 -2.981628599362593235e+01 3.427975343022647081e+01
3.821891264731928004e+03 -3.003088748299620647e+01 3.425356942162384399e+01
3.817526753764627756e+03 -3.024343944644863313e+01 3.422733651399352084e+01
3.813215619560758569e+03 -3.045356226117681686e+01 3.419986846096597333e+01
3.808935934261865896e+03 -3.066097365819997833e+01 3.417233392632109457e+01
3.804687228184542619e+03 -3.086517825010070482e+01 3.414460822726391598e+01
3.800474369658141768e+03 -3.106565360443943646e+01 3.411660143557428881e+01
3.796308327546664714e+03 -3.126156758714427397e+01 3.408758877985884794e+01
3.792198051251886682e+03 -3.145207402954154574e+01 3.405738079391770867e+01
3.788131051266022951e+03 -3.163695901345894512e+01 3.402648006610980502e+01
3.784105727194378233e+03 -3.181543208171417092e+01 3.399483691592359236e+01
3.780128359139784607e+03 -3.198673742375360973e+01 3.396224450494346314e+01
3.776216423331389706e+03 -3.214866439088036287e+01 3.392735182778251612e+01
3.772365216760826115e+03 -3.230103797994356540e+01 3.389079497496150140e+01
3.768561960423895471e+03 -3.244350281541698422e+01 3.385266609344803612e+01
3.764800906750586819e+03 -3.257662070574289714e+01 3.381300551870592130e+01
3.761091192675621187e+03 -3.270113560694125709e+01 3.377188405368681856e+01
3.757443179417671672e+03 -3.281655938749708668e+01 3.372866490423315611e+01
3.753837841233390918e+03 -3.292618615834201989e+01 3.368482804871990055e+01
3.750265399677441110e+03 -3.303111696057975877e+01 3.364071104466463424e+01
3.746728019453643810e+03 -3.313247292941299804e+01 3.359651490920143857e+01
3.743230068779519570e+03 -3.323020670935243004e+01 3.355198359759156546e+01
3.739775076848839490e+03 -3.332471498730905779e+01 3.350696667935831385e+01
3.736354011050353165e+03 -3.341810556744293592e+01 3.346202813565665224e+01
3.732958810229860319e+03 -3.351114056220796300e+01 3.341707264433084390e+01
3.729601141310511593e+03 -3.360445012633792317e+01 3.337191378431895572e+01
3.726285791084881112e+03 -3.369596996005248002e+01 3.332548003028848882e+01
3.723006786031719002e+03 -3.378763702292452820e+01 3.327843241596630008e+01
3.719755558140747326e+03 -3.388021971702920609e+01 3.323115168214678050e+01
3.716527952986650234e+03 -3.397371455182541666e+01 3.318388186642722104e+01
3.713313036351950359e+03 -3.406758405018808133e+01 3.313669028053958954e+01
3.710141702287462977e+03 -3.415806365288931801e+01 3.308890382931851804e+01
3.706975849183234459e+03 -3.424845717907335541e+01 3.304175346118706358e+01
3.703822946156837133e+03 -3.433904197428213934e+01 3.299525883264736592e+01
3.700674283710529380e+03 -3.443055207376855265e+01 3.294943175811495450e+01
3.697556300551194454e+03 -3.452197824757719502e+01 3.290389554259294158e+01
3.694456571941741913e+03 -3.461315697065011676e+01 3.285838977275484041e+01
3.691372878117836990e+03 -3.470739611333122099e+01 3.281353755640210323e+01
3.688305473958946550e+03 -3.480513229585015722e+01 3.276925518370332213e+01
3.685254016808043161e+03 -3.490623744664472383e+01 3.272552110441510109e+01
3.682235423584865202e+03 -3.500659421304807495e+01 3.268188175458894307e+01
3.679224646592043428e+03 -3.510718649059851515e+01 3.263875483416013878e+01
3.676219739846457742e+03 -3.520844615830206692e+01 3.259647313329058704e+01
3.673224860738515872e+03 -3.530947998002702093e+01 3.255511756886182440e+01
3.670226897001327870e+03 -3.540909812096186471e+01 3.251459626245311085e+01
3.667248475260225405e+03 -3.550185922582595310e+01 3.247431945984298807e+01
3.664266879046901977e+03 -3.559252374220785953e+01 3.243472379967116126e+01
3.661287664174478323e+03 -3.568096661665605751e+01 3.239578145259516617e+01
3.658312956082223536e+03 -3.576672521747092759e+01 3.235725091373672058e+01
3.655341985529210433e+03 -3.584795406077304136e+01 3.231890920976744042e+01
3.652381914420686371e+03 -3.592185457723033437e+01 3.228031108739008914e+01
3.649423887188920162e+03 -3.599097662745092663e+01 3.224211436546621457e+01
3.646464133867492365e+03 -3.605511463416348050e+01 3.220451870843504594e+01
3.643498798806850573e+03 -3.611398774723236471e+01 3.216765514714714413e+01
3.640533428861957418e+03 -3.616197903516780343e+01 3.213126547996753146e+01
3.637568564655193768e+03 -3.620020388799130018e+01 3.209585914393677797e+01
3.634599141610375682e+03 -3.623169510246533065e+01 3.206151831807527230e+01
3.631625465660523787e+03 -3.625749440384255706e+01 3.202805988344417898e+01
3.628652064931113728e+03 -3.627729896797538345e+01 3.199537689557659093e+01
3.625687396418977642e+03 -3.628784008097265712e+01 3.196304354973213080e+01
3.622726334462602154e+03 -3.629358184186204284e+01 3.193122114778222453e+01
3.619778200434766404e+03 -3.629629466746536792e+01 3.189981887052129039e+01
3.616843682317117782e+03 -3.629590738987633358e+01 3.186873207582197765e+01
3.613922222253845121e+03 -3.629239301448669153e+01 3.183771422707886600e+01
3.611016583735243330e+03 -3.628285779222913732e+01 3.180672527180741227e+01
3.608125685067308495e+03 -3.627228031127539509e+01 3.177575679216365856e+01
3.605251894384209663e+03 -3.626139929384205374e+01 3.174471312456575234e+01
3.602403774050197171e+03 -3.625015348749782618e+01 3.171357415756317621e+01
3.599570141818274806e+03 -3.623578706833955465e+01 3.168223240215191794e+01
3.596764168915944083e+03 -3.621977210266614833e+01 3.165068807462280631e+01
3.593979592934674656e+03 -3.620482360032381308e+01 3.161892077901049092e+01
3.591216250320599102e+03 -3.619111138961964969e+01 3.158694544973573315e+01
3.588476343808244110e+03 -3.617892221244353124e+01 3.155472900876568687e+01
3.585757170274727741e+03 -3.616340538699969898e+01 3.152242819893716330e+01
3.583066926903323747e+03 -3.614883915225545508e+01 3.148987834814220221e+01
3.580399329511562883e+03 -3.613698802031078117e+01 3.145708329508522283e+01
3.577751541988485315e+03 -3.612706005821883792e+01 3.142409112704941521e+01
3.575132337994774389e+03 -3.611862957131348395e+01 3.139091130117964923e+01
3.572528443133262044e+03 -3.610777896490786532e+01 3.135782487873221669e+01
3.569945172976142203e+03 -3.609973938407846816e+01 3.132456145531520164e+01
3.567385197594823694e+03 -3.609415342042500896e+01 3.129121278565288122e+01
3.564844187112547388e+03 -3.609129375482311275e+01 3.125781426816584130e+01
3.562315942196146807e+03 -3.608675108481075000e+01 3.122458209363411186e+01
3.559800881914563433e+03 -3.608292697019872008e+01 3.119154325870728073e+01
3.557295942988186653e+03 -3.608076475651393622e+01 3.115871022978168625e+01
3.554802454885708357e+03 -3.608026894994746669e+01 3.112605447425952931e+01
3.552321470887191026e+03 -3.608206120902730163e+01 3.109371185110885349e+01
3.549835147066701666e+03 -3.608104659553739424e+01 3.106229240485054177e+01
3.547350683492375993e+03 -3.608155920065041755e+01 3.103157243219629891e+01
3.544869604519290988e+03 -3.608361836752831664e+01 3.100161533387196044e+01
3.542385680668240639e+03 -3.608708889332899616e+01 3.097257446666361957e+01
3.539899330963676675e+03 -3.609072716422169691e+01 3.094476344181779481e+01
3.537393894680932590e+03 -3.609248880602492449e+01 3.091868698879478217e+01
3.534875611985082287e+03 -3.609534951973352435e+01 3.089409815845608520e+01
3.532342264545578473e+03 -3.609868622604525257e+01 3.087102441685414433e+01
3.529789083253629542e+03 -3.610243037139842670e+01 3.084970762811050093e+01
3.527200565752507828e+03 -3.610379753784269496e+01 3.083072725560066729e+01
3.524592475383462897e+03 -3.610369602532981048e+01 3.081385652916399920e+01
3.521962474733649742e+03 -3.610357933010893561e+01 3.079841899752017653e+01
3.519322227198661949e+03 -3.610324303089727493e+01 3.078423013568365363e+01
3.516668223947239312e+03 -3.610260266716881716e+01 3.077105472629142469e+01
3.514002057184225123e+03 -3.609879315698156432e+01 3.075948742739057451e+01
3.511326501983025992e+03 -3.609401216816493019e+01 3.074871630924275223e+01
3.508652063006094977e+03 -3.608861278620495483e+01 3.073839457918073137e+01
3.505983347142625007e+03 -3.608253990885584273e+01 3.072834936124176863e+01
3.503318932437798594e+03 -3.607516602936225070e+01 3.071865526370193322e+01
3.500647734227542514e+03 -3.606457237779234504e+01 3.070969642816565326e+01
3.497988351596817665e+03 -3.605309887332099095e+01 3.070064718071695609e+01
3.495344270383020557e+03 -3.604048438827205558e+01 3.069130571514384798e+01
3.492712109678946035e+03 -3.602674729292915856e+01 3.068163634379557081e+01
3.490082619011581755e+03 -3.601059247050019252e+01 3.067188945679548340e+01
3.487464726010477989e+03 -3.599201539086217849e+01 3.066219765560716226e+01
3.484862660949638666e+03 -3.597207660504394511e+01 3.065182032862763606e+01
3.482284011794508842e+03 -3.595069682073789608e+01 3.064078605042606895e+01
3.479721521755751382e+03 -3.592780966884421900e+01 3.062899402554469930e+01
3.477156019839456349e+03 -3.590228022262711960e+01 3.061723874287810077e+01
3.474616394723904250e+03 -3.587524940367607229e+01 3.060494856254291918e+01
3.472095918554219224e+03 -3.584717723147409885e+01 3.059188558630189547e+01
3.469601164905151109e+03 -3.581812453045075983e+01 3.057798303252720729e+01
3.467124713077174420e+03 -3.578817378031308749e+01 3.056338208603529338e+01
3.464654782724112010e+03 -3.575657310314881698e+01 3.054908046836355595e+01
3.462206558210958974e+03 -3.572452348884580431e+01 3.053404777017533434e+01
3.459777434074477242e+03 -3.569212328723971694e+01 3.051828150786576899e+01
3.457372590992537880e+03 -3.565943374412186984e+01 3.050186011801271846e+01
3.454975230407654180e+03 -3.562652575183253134e+01 3.048533836505658101e+01
3.452588449228840091e+03 -3.559359448391694514e+01 3.046894961786959399e+01
3.450215362433424616e+03 -3.556122975296307231e+01 3.045211922619373013e+01
3.447857282730581119e+03 -3.552980686677584288e+01 3.043493625271648284e+01
3.445514079889033837e+03 -3.549966650805063040e+01 3.041750987714907595e+01
3.443170133860618080e+03 -3.547122781129335323e+01 3.040084549774965694e+01
3.440827670175399362e+03 -3.544506201059339645e+01 3.038451070703068169e+01
3.438497293193470341e+03 -3.542161194696897297e+01 3.036833076828751388e+01
3.436176528914383653e+03 -3.540132553281145533e+01 3.035245577806998440e+01
3.433854193930396377e+03 -3.538467540040100801e+01 3.033711125519122831e+01
3.431516415707917531e+03 -3.537291959708790046e+01 3.032342060000765827e+01
3.429179691219244432e+03 -3.536606281564601062e+01 3.031049694559076713e+01
3.426840807743467849e+03 -3.536477412788464392e+01 3.029857150092051299e+01
3.424503375707175110e+03 -3.536943631512149722e+01 3.028774921548356502e+01
3.422148359138056094e+03 -3.537976687964975753e+01 3.027839391280520331e+01
3.419782755586992607e+03 -3.539531957537489859e+01 3.027055335072455122e+01
3.417414421475601102e+03 -3.541456996647135469e+01 3.026350705177405231e+01
3.415049583606755277e+03 -3.543668542344101269e+01 3.025709993837466882e+01
3.412687488220730302e+03 -3.546095106958774323e+01 3.025118640140066617e+01
3.410315262798688764e+03 -3.548773503724257949e+01 3.024649336130026356e+01
3.407941094682955736e+03 -3.551583317291472497e+01 3.024246266013943796e+01
3.405572977587793048e+03 -3.554398616431792846e+01 3.023863771231276942e+01
3.403209176661016954e+03 -3.557166010320998595e+01 3.023500476488264965e+01
3.400853023067119466e+03 -3.559823715259096133e+01 3.023141639490510002e+01
3.398478329345633028e+03 -3.562542098354644082e+01 3.022894489922991923e+01
3.396108358744443649e+03 -3.565062996054977162e+01 3.022636891730226694e+01
3.393746246256511313e+03 -3.567346347340280488e+01 3.022371547581241558e+01
3.391389766171878819e+03 -3.569349468443098061e+01 3.022083042195335523e+01
3.389036239374056549e+03 -3.571132401922615429e+01 3.021811135035213880e+01
3.386681372184314569e+03 -3.572758888226623242e+01 3.021581169563208746e+01
3.384332947646326829e+03 -3.574044357060682842e+01 3.021320882609106206e+01
3.381989003934314951e+03 -3.574964574010517282e+01 3.021032041075335073e+01
3.379654387507373031e+03 -3.575501337804513469e+01 3.020703397367339704e+01
3.377321685946322759e+03 -3.575834995750302170e+01 3.020395704877344301e+01
3.374987935750787074e+03 -3.575889841737560459e+01 3.020087096116302661e+01
3.372667441441022675e+03 -3.575559828171349608e+01 3.019733369320357141e+01
3.370351661582828910e+03 -3.574850805710504886e+01 3.019332793077177257e+01
3.368045815597854926e+03 -3.573770075394708101e+01 3.018891563411709811e+01
3.365740395421835728e+03 -3.572655819146792311e+01 3.018483664453571791e+01
3.363443369328050267e+03 -3.571232004832091889e+01 3.018031968570031509e+01
3.361153098072252305e+03 -3.569511086775735720e+01 3.017527409764964474e+01
3.358873734528644491e+03 -3.567524912891827427e+01 3.016976266913590266e+01
3.356604912406163749e+03 -3.565404235789718257e+01 3.016395622022840683e+01
3.354338208036193919e+03 -3.563355691352336407e+01 3.015818827285992754e+01
3.352080739173237362e+03 -3.561156813979979319e+01 3.015188603734454986e+01
3.349841114944653327e+03 -3.558854151576721137e+01 3.014505124366887046e+01
3.347613342190693857e+03 -3.556499115917269904e+01 3.013775989556284074e+01
3.345403036295757829e+03 -3.554379183331337799e+01 3.013024238051175629e+01
3.343202068892023362e+03 -3.552488667723658722e+01 3.012243959666515636e+01
3.341015383823546472e+03 -3.550732007904527876e+01 3.011411690796357021e+01
3.338853473467444019e+03 -3.549176929954131055e+01 3.010518677070934146e+01
3.336712350073862581e+03 -3.547905447198614581e+01 3.009572307757755638e+01
3.334582850761839381e+03 -3.547355096795936191e+01 3.008611560260929352e+01
3.332477863142082242e+03 -3.547293708021110348e+01 3.007597343552868097e+01
3.330395836927173150e+03 -3.547730452636682941e+01 3.006517156180144212e+01
3.328337701079741692e+03 -3.548620958589717134e+01 3.005390411642225601e+01
3.326293403271662555e+03 -3.549990014097907931e+01 3.004227113419961626e+01
3.324261896670648184e+03 -3.551996866075565862e+01 3.003068186286685304e+01
3.322244682180496511e+03 -3.554262239446165239e+01 3.001880678524712209e+01
3.320243243026881373e+03 -3.556728412635376912e+01 3.000684623741235413e+01
3.318245425503615479e+03 -3.559342062602723189e+01 2.999484065270577204e+01
3.316250303344550048e+03 -3.562265944631393211e+01 2.998303476515093990e+01
3.314262456407368518e+03 -3.565423037858209199e+01 2.997148762997317561e+01
3.312273477360960896e+03 -3.568584030594229972e+01 2.996018613010469522e+01
3.310290703520864099e+03 -3.571703340877272126e+01 2.994913821374986185e+01
3.308300028502762416e+03 -3.574748319532475449e+01 2.993843112264350026e+01
3.306309080786534196e+03 -3.578044322470140770e+01 2.992825617415912376e+01
3.304316009374110308e+03 -3.581266660431743531e+01 2.991852581198079264e+01
3.302311896841813450e+03 -3.584329479230361670e+01 2.990923526076234040e+01
3.300305061258724891e+03 -3.587217473034443316e+01 2.990041306342522986e+01
3.298282878343763969e+03 -3.589982806678745675e+01 2.989217958146164378e+01
3.296260317172301257e+03 -3.592871285107237611e+01 2.988447359388142033e+01
3.294223414361048981e+03 -3.595522874933036661e+01 2.987734972586097726e+01
3.292178249132460678e+03 -3.597911183654658629e+01 2.987079547331682150e+01
3.290122900663873679e+03 -3.600035923583996578e+01 2.986479510001717230e+01
3.288061701455296770e+03 -3.602068088418580771e+01 2.985939354073707364e+01
3.285999627461867476e+03 -3.604013968899321441e+01 2.985452434095713770e+01
3.283923691964041609e+03 -3.605667245345664895e+01 2.985019519163326862e+01
3.281837319965184179e+03 -3.607020682625334729e+01 2.984640829884684976e+01
3.279750808255932043e+03 -3.608086210527111604e+01 2.984300374893922481e+01
3.277654962239590077e+03 -3.609172745869672383e+01 2.983987756220621890e+01
3.275557391881412059e+03 -3.610057398410579310e+01 2.983704561753677353e+01
3.273452710482790735e+03 -3.610669159465012967e+01 2.983442348194396843e+01
3.271346092726808820e+03 -3.611015200887567289e+01 2.983196933152540709e+01
3.269237804629705806e+03 -3.611153012065724255e+01 2.982953052696556995e+01
3.267135062888403354e+03 -3.611359374014065082e+01 2.982674760738035147e+01
3.265039490685400324e+03 -3.611320263859691693e+01 2.982386356688733642e+01
3.262946106608969785e+03 -3.611051897034963787e+01 2.982066962304820734e+01
3.260856031234637612e+03 -3.610579901088154031e+01 2.981707552992828525e+01
3.258778699879656415e+03 -3.610058885945672102e+01 2.981266450191779072e+01
3.256723496875050387e+03 -3.609539741779003208e+01 2.980734141237146062e+01
3.254681626193676493e+03 -3.608850684141637544e+01 2.980107954742778986e+01
3.252655528932345987e+03 -3.608012357729644748e+01 2.979368606480365855e+01
3.250655580782475681e+03 -3.607044001234498865e+01 2.978496444519272401e+01
3.248681718588846252e+03 -3.606192679407855195e+01 2.977443660686311944e+01
3.246737911951621754e+03 -3.605299804867468794e+01 2.976209212206457977e+01
3.244821325685367356e+03 -3.604309889980683579e+01 2.974835234259572658e+01
3.242926731003631176e+03 -3.603243646775205633e+01 2.973346033592046922e+01
3.241055010851250699e+03 -3.602144053156634840e+01 2.971754813426744590e+01
3.239212385201014513e+03 -3.601257031068081460e+01 2.970032215264118136e+01
3.237379581190903536e+03 -3.600347595719101434e+01 2.968261508055254438e+01
3.235559898082029122e+03 -3.599438516414085143e+01 2.966453736181190237e+01
3.233747276822403819e+03 -3.598552941312814113e+01 2.964629975345350488e+01
3.231947474898077417e+03 -3.597805519440871791e+01 2.962769802533933472e+01
3.230163020535330816e+03 -3.597258352422416294e+01 2.960882052720625524e+01
3.228377540397519169e+03 -3.596785352357615295e+01 2.959022193290079983e+01
3.226589531199423163e+03 -3.596402022596661396e+01 2.957192934866537115e+01
3.224805014802554524e+03 -3.596122471145177713e+01 2.955415899188790618e+01
3.223030364371294127e+03 -3.596093734012732313e+01 2.953647332229486011e+01
3.221255213597915827e+03 -3.596234999317412218e+01 2.951926574519342239e+01
3.219473377350645478e+03 -3.596499356438245343e+01 2.950284087534299715e+01
3.217688880296587740e+03 -3.596898991770547127e+01 2.948722878818412241e+01
3.215897708221110406e+03 -3.597436681638933464e+01 2.947247199190168843e+01
3.214109305629291157e+03 -3.598260244532940533e+01 2.945788779394137435e+01
3.212316548680034884e+03 -3.599211811624785184e+01 2.944432384058532293e+01
3.210516155112587967e+03 -3.600297193976567200e+01 2.943177641070336747e+01
3.208707248939309920e+03 -3.601506314280661769e+01 2.942025656775956932e+01
3.206894464642424737e+03 -3.602881186391047663e+01 2.940937004847216230e+01
3.205082999037495938e+03 -3.604432889181082800e+01 2.939898357586027444e+01
3.203262571131725053e+03 -3.606080593408027823e+01 2.938945031400745123e+01
3.201433040023683589e+03 -3.607809194966470301e+01 2.938087637784999018e+01
3.199594440733079864e+03 -3.609600763515973654e+01 2.937307791683730684e+01
3.197758030095074901e+03 -3.611479724525923274e+01 2.936543752590237943e+01
3.195918639204830470e+03 -3.613393562345201815e+01 2.935818517000999250e+01
3.194071946201660921e+03 -3.615290099563719650e+01 2.935158972703841940e+01
3.192218019758806804e+03 -3.617134152308620543e+01 2.934553122845967721e+01
3.190359205118103546e+03 -3.618900880861494329e+01 2.933999297403963524e+01
3.188510448698989876e+03 -3.620559603909913449e+01 2.933388936039152384e+01
3.186657828199987762e+03 -3.622047174612178111e+01 2.932811619416439441e+01
3.184802833615795862e+03 -3.623319276492967589e+01 2.932249198781816801e+01
3.182945627841288569e+03 -3.624333781670350874e+01 2.931684304457381174e+01
