# cl_TT                  cl_TE                    cl_EE
6.518981214722865616e+02 -4.120015565221847709e+01 8.324823697062578631e+00
6.541318361757279263e+02 -4.109417747826696399e+01 8.227994038807974420e+00
6.563502070590498079e+02 -4.097754711908119418e+01 8.131371350599128078e+00
6.585506404950571095e+02 -4.084985696519263598e+01 8.034953745537812608e+00
6.607322621382592160e+02 -4.071058475846486147e+01 7.938811953149589762e+00
6.628918683895910817e+02 -4.055979406619592709e+01 7.842973642918887656e+00
6.650247875500946293e+02 -4.039725449625314013e+01 7.747432205300007979e+00
6.671239817425945375e+02 -4.022218874122519594e+01 7.652226118712786018e+00
6.691897966842574306e+02 -4.003506403614755982e+01 7.557379994764535702e+00
6.712225211936798814e+02 -3.983508715162729175e+01 7.462934340316806470e+00
6.732115881102037065e+02 -3.962266347227131291e+01 7.368959869535895990e+00
6.751631738975221424e+02 -3.939769170413752875e+01 7.275478137110426680e+00
6.770746559245009166e+02 -3.916145216900915216e+01 7.182582867356725131e+00
6.789479049215921123e+02 -3.891402360124678950e+01 7.090370911117410024e+00
6.807821930096398546e+02 -3.865574377733013733e+01 6.998912974510135498e+00
6.825770894545688634e+02 -3.838717198653083784e+01 6.908226537929644806e+00
6.843291503898800556e+02 -3.810916879616397068e+01 6.818413452014007170e+00
6.860436741156163407e+02 -3.782116794768020185e+01 6.729455979551400624e+00
6.877247467384347601e+02 -3.752362908497799054e+01 6.641326427505786612e+00
6.893686193154982220e+02 -3.721649778896470906e+01 6.554018161127316944e+00
6.909812000698075281e+02 -3.689990182468787339e+01 6.467524544588525437e+00
6.925603376017621713e+02 -3.657297270369989661e+01 6.381838941119474029e+00
6.941063126552365929e+02 -3.623689534515850141e+01 6.296894372391796502e+00
6.956272409521836835e+02 -3.589108004913551753e+01 6.212606866628143543e+00
6.971141235446832525e+02 -3.553554552066105998e+01 6.129141947967155168e+00
6.985724908414871379e+02 -3.517124352834656520e+01 6.046408023937302367e+00
6.999927337805614798e+02 -3.479733301166350401e+01 5.964565825419605005e+00
7.013679078332568224e+02 -3.441520206131164628e+01 5.883579016986879573e+00
7.026989034285062417e+02 -3.402339307039220273e+01 5.803496507351307621e+00
7.039877001985719289e+02 -3.362395121442379065e+01 5.724388990870568961e+00
7.052294302855175374e+02 -3.321609049053424911e+01 5.646258688092997247e+00
7.064252889048486850e+02 -3.279997171378498422e+01 5.569098960733161796e+00
7.075772554594357189e+02 -3.237675861228266427e+01 5.492903171185750999e+00
7.087010642902174595e+02 -3.194674934268593347e+01 5.417538150724672263e+00
7.097896499668368051e+02 -3.151038612150175311e+01 5.343142801524606078e+00
7.108486708665493552e+02 -3.106803911030541343e+01 5.269739806179092767e+00
7.118837845242603635e+02 -3.062003686827994642e+01 5.197366974826368669e+00
7.128925829922691264e+02 -3.016669830016963871e+01 5.126224567332068993e+00
7.138681326660513378e+02 -2.970809682270567365e+01 5.056274872006931709e+00
7.148087792736084793e+02 -2.924391272660216501e+01 4.987607018477455689e+00
7.157054691550949883e+02 -2.877404825308607172e+01 4.920249217940794395e+00
7.165491485349009508e+02 -2.829840024195017989e+01 4.854427115394135406e+00
7.173314025996630789e+02 -2.781678715594277662e+01 4.790097692947677288e+00
7.180501699363104535e+02 -2.732897871121668842e+01 4.727415948319517724e+00
7.186980812357709283e+02 -2.683501334538703276e+01 4.666405453895546174e+00
7.192815489331411527e+02 -2.633543071794941781e+01 4.607149253317933457e+00
7.198059395787657877e+02 -2.583090624889211284e+01 4.549672957963291076e+00
7.202710794078096797e+02 -2.532211533381978441e+01 4.494046109852650517e+00
7.206821313625957828e+02 -2.480970836269035118e+01 4.440231517310723852e+00
7.210404754924926465e+02 -2.429424653947158319e+01 4.388308169752588306e+00
7.213573520511786228e+02 -2.377643895047295430e+01 4.338305758352604791e+00
7.216314392881927233e+02 -2.325666636349706806e+01 4.290285705382369308e+00
7.218597595464317465e+02 -2.273478650614012153e+01 4.244218966850794139e+00
7.220332574258458180e+02 -2.221070833945962164e+01 4.200198054566930850e+00
7.221465955662852139e+02 -2.168413894856826474e+01 4.158296893443137243e+00
7.222003026824443168e+02 -2.115492249109234635e+01 4.118530669998662574e+00
7.221796519943245585e+02 -2.062289895786657823e+01 4.080935199384265744e+00
7.220799156868503133e+02 -2.008784639773354286e+01 4.045581369439991803e+00
7.219075042981181696e+02 -1.954986661888313648e+01 4.012484380031491327e+00
7.216617259051270139e+02 -1.900928913475745574e+01 3.981635761376645100e+00
7.213406052817558702e+02 -1.846663766400342865e+01 3.952998080338140596e+00
7.209608987005747167e+02 -1.792235510365695461e+01 3.926560843522738597e+00
7.205188942312942117e+02 -1.737695903847772527e+01 3.902288661121875002e+00
7.200182275084297316e+02 -1.683087069174131756e+01 3.880169016578592700e+00
7.194662020774242137e+02 -1.628458169834950553e+01 3.860139806111662519e+00
7.188668294139973796e+02 -1.573835645585063858e+01 3.842198480124326299e+00
7.182109809030794167e+02 -1.519225712845968701e+01 3.826406821630993882e+00
7.175000758815099289e+02 -1.464636338457050080e+01 3.812811884521406292e+00
7.167271705506719854e+02 -1.410066245795288964e+01 3.801440605198618261e+00
7.158919054501855044e+02 -1.355520312475371014e+01 3.792298589871291981e+00
7.149852224742280669e+02 -1.301001224261944067e+01 3.785443577581081964e+00
7.140088256984558939e+02 -1.246511595717715082e+01 3.780926712017839364e+00
7.129657894032008016e+02 -1.192051108649499902e+01 3.778693037258954668e+00
7.118546365604347557e+02 -1.137617199297278248e+01 3.778639557447347030e+00
7.106778826667012936e+02 -1.083206987482672012e+01 3.780703710910884308e+00
7.094461845120097223e+02 -1.028817592072720188e+01 3.784786065329141191e+00
7.081609374888259936e+02 -9.744440831450287277e+00 3.790824586986321076e+00
7.068263362708481736e+02 -9.200822296313527104e+00 3.798673299390332492e+00
7.054513574923496435e+02 -8.657342203505702827e+00 3.808287479388874797e+00
7.040346749326361078e+02 -8.114188800115782030e+00 3.819627755781522360e+00
7.025749622082134920e+02 -7.571650303615823141e+00 3.832689860747248822e+00
7.010754968993328475e+02 -7.030060966878824757e+00 3.847474377348059527e+00
6.995332740622196752e+02 -6.489786329836664258e+00 3.863919310714550637e+00
6.979533752616290485e+02 -5.951215021160540353e+00 3.882120752705669808e+00
6.963338097992722169e+02 -5.415089260971302387e+00 3.902121638248197577e+00
6.946688443443407550e+02 -4.882078486673554707e+00 3.923966012232478651e+00
6.929656928905283166e+02 -4.352538732314165770e+00 3.947701252814793449e+00
6.912159545116015806e+02 -3.826460487956541812e+00 3.973348536115114626e+00
6.894170986410501882e+02 -3.303974071640593646e+00 4.000875887127038233e+00
6.875738472071449223e+02 -2.785059805241787423e+00 4.030281336934264047e+00
6.856798837016981452e+02 -2.269802982281403647e+00 4.061641273797665264e+00
6.837357046293431040e+02 -1.758208841972068948e+00 4.094885611003972414e+00
6.817460314299202082e+02 -1.250333698426549622e+00 4.129995341850065671e+00
6.797039370997280230e+02 -7.465652930918279528e-01 4.166933442917557961e+00
6.776164534697268209e+02 -2.472683153984301108e-01 4.205762321910923696e+00
6.754839798927353058e+02 2.470478675887076703e-01 4.246459995050074987e+00
6.733096329468833119e+02 7.360065817192510407e-01 4.288970368150035739e+00
6.710919024457352862e+02 1.219030040805627380e+00 4.333237354201521896e+00
6.688467729361717602e+02 1.695796974262485213e+00 4.379268198188723815e+00
6.665622606891041642e+02 2.165798781829669561e+00 4.427084161060089507e+00
6.642460290408059791e+02 2.628670961117661076e+00 4.476641152854749173e+00
6.618906188713312986e+02 3.084018551921396067e+00 4.527949490313248226e+00
6.595055007384405599e+02 3.531503016861393895e+00 4.581097847666649514e+00
6.570826051919426618e+02 3.970658933417401393e+00 4.635979623909690872e+00
6.546181275014668017e+02 4.401211291327387087e+00 4.692739148735268984e+00
6.521160977978712481e+02 4.822697469271502335e+00 4.751341069216257651e+00
6.495740894300129185e+02 5.234848531325491550e+00 4.811729363755425481e+00
6.469890880562938946e+02 5.637630578113909330e+00 4.873992967871974002e+00
6.443727774926049960e+02 6.031097762843554477e+00 4.938083558532960993e+00
6.417076266871657708e+02 6.415356842144369409e+00 5.003880067427504130e+00
6.390123387048835184e+02 6.790066627895718021e+00 5.071497081966121812e+00
6.362774879673488613e+02 7.155783781835520330e+00 5.140845356231921848e+00
6.335074652318736526e+02 7.512495447523731329e+00 5.211872187298101089e+00
6.307001135229180591e+02 7.860328284229417761e+00 5.284586063877401152e+00
6.278657608734501991e+02 8.199257539313050458e+00 5.358802896444260888e+00
6.249890874224645358e+02 8.529205388839107727e+00 5.434667105582108526e+00
6.220873409226796866e+02 8.850284989427919413e+00 5.511990100009381166e+00
6.191514438049497357e+02 9.162407857955578550e+00 5.590784913568450420e+00
6.161861134323851275e+02 9.465563839008222402e+00 5.670986237040555267e+00
6.131950278777568428e+02 9.759789929600952263e+00 5.752491984243294887e+00
6.101751708794532760e+02 1.004501203532062981e+01 5.835355269229488329e+00
6.071260110229029578e+02 1.032128788791688834e+01 5.919415211340008476e+00
6.040573101814289885e+02 1.058864831089311664e+01 6.004743688341776853e+00
6.009660517102294079e+02 1.084703969284502634e+01 6.091284800984080761e+00
5.978507663361306186e+02 1.109656607209950252e+01 6.178982656875037449e+00
5.947145213697151576e+02 1.133720774291019140e+01 6.267814353622106260e+00
5.915578014710924890e+02 1.156896248042686715e+01 6.357808646298614974e+00
5.883874987543601947e+02 1.179192490707482577e+01 6.448810570480230098e+00
5.851967709826187729e+02 1.200628769240632110e+01 6.540861135680422933e+00
5.819882783662700376e+02 1.221220624353049544e+01 6.633997474846351494e+00
5.787611609963377077e+02 1.240989271347185330e+01 6.728107976647225819e+00
5.755201347259368276e+02 1.259955922552562235e+01 6.823159386264131321e+00
5.722675544854643022e+02 1.278141787285656861e+01 6.919173196939540915e+00
5.690005919040919480e+02 1.295557081308814240e+01 7.016118836551460625e+00
5.657171757346202412e+02 1.312177762786925150e+01 7.113900319761308211e+00
5.624207556337382812e+02 1.327981597130456315e+01 7.212522229359832338e+00
5.591166137007428460e+02 1.342940811585676641e+01 7.311906128696525897e+00
5.557980036029321127e+02 1.357029175219786055e+01 7.411939378290297142e+00
5.524689848119571707e+02 1.370228027242134239e+01 7.512614786080636264e+00
5.491369967490941235e+02 1.382505798601025582e+01 7.613843740215288314e+00
5.457969829207353314e+02 1.393840238675425169e+01 7.715567367396767295e+00
5.424491551488565619e+02 1.404218921101639062e+01 7.817701132802167052e+00
5.391037202272615332e+02 1.413636033715362395e+01 7.920249656718052478e+00
5.357560915310793916e+02 1.422084007716112986e+01 8.023182772416500796e+00
5.324068241316651893e+02 1.429560198465555132e+01 8.126391967599118971e+00
5.290625055320402907e+02 1.436065170504287813e+01 8.229837684910853213e+00
5.257210882352422914e+02 1.441596234129622722e+01 8.333488370903740616e+00
5.223884230661568608e+02 1.446146620459522047e+01 8.437310576797214523e+00
5.190663733174064873e+02 1.449713264706413440e+01 8.541266657256068484e+00
5.157530564403039079e+02 1.452285263662608905e+01 8.645247487662732766e+00
5.124465898826049397e+02 1.453852257402372494e+01 8.749222297291634476e+00
5.091536761398754152e+02 1.454403132557524714e+01 8.853152818667075152e+00
5.058747167980478707e+02 1.453932119888201946e+01 8.957010321262975694e+00
5.026090876832123513e+02 1.452426637469715942e+01 9.060664593561249092e+00
4.993580420954065744e+02 1.449878180037395836e+01 9.164072203283504692e+00
4.961196975238071900e+02 1.446282947167811983e+01 9.267174178183664068e+00
4.928969723395654228e+02 1.441643702555225026e+01 9.369964549772214824e+00
4.896908148968541354e+02 1.435959266360945996e+01 9.472427276140884089e+00
4.865043469508603380e+02 1.429232802038476891e+01 9.574489701204141667e+00
4.833332077086296863e+02 1.421467822023523730e+01 9.676028112323752595e+00
4.801834040360365066e+02 1.412660000264198423e+01 9.777100825279031682e+00
4.770525926872530249e+02 1.402813099822988008e+01 9.877654822320124595e+00
4.739419797374882251e+02 1.391935728593306365e+01 9.977594229898105738e+00
4.708519037325770000e+02 1.380042003530123473e+01 1.007695665145822694e+01
4.677860966498537891e+02 1.367137030515368501e+01 1.017571182389400342e+01
4.647389779136734660e+02 1.353233105398916791e+01 1.027384426091694536e+01
4.617183846570606534e+02 1.338346555508023172e+01 1.037124230110829082e+01
4.587201438744056077e+02 1.322487785475127531e+01 1.046799273585394374e+01
4.557406610531415936e+02 1.305659361423094822e+01 1.056407429658095154e+01
4.527902992999962635e+02 1.287886623685431431e+01 1.065941434077248040e+01
4.498639707590423882e+02 1.269170231280696015e+01 1.075394022611405198e+01
4.469583860871021557e+02 1.249528597547865161e+01 1.084770582792758553e+01
4.440780910215937070e+02 1.228966479584178195e+01 1.094066461992253814e+01
4.412158787353385492e+02 1.207504301223263887e+01 1.103280925155510239e+01
4.383820268382016252e+02 1.185152833453213539e+01 1.112407810437240130e+01
4.355699227612090567e+02 1.161927371381294272e+01 1.121446586011744628e+01
4.327836200326202061e+02 1.137844207427173160e+01 1.130397720778342396e+01
4.300150987438958623e+02 1.112940438183826153e+01 1.139268619430196949e+01
4.272688192322219720e+02 1.087248511605620926e+01 1.148053408908996964e+01
4.245506335041613966e+02 1.060793037145541895e+01 1.156766242102210995e+01
4.218519118587760204e+02 1.033598026651083046e+01 1.165394090589624021e+01
4.191777248601584347e+02 1.005702173618442608e+01 1.173951326176179855e+01
4.165267980303755166e+02 9.771342509100607643e+00 1.182437804542123416e+01
4.138990733483097415e+02 9.478883272876243993e+00 1.190839703946230976e+01
4.112930774970225798e+02 9.179983233804840381e+00 1.199170256795113332e+01
4.087097986593751671e+02 8.874784183711005525e+00 1.207405720932863247e+01
4.061567924838043950e+02 8.563423654820510933e+00 1.215544168851291751e+01
4.036280415227873846e+02 8.245971279474076709e+00 1.223576361992528660e+01
4.011313208135136392e+02 7.922562488787168178e+00 1.231492435658492468e+01
3.986665704638341481e+02 7.593276156591629800e+00 1.239278327610416497e+01
3.962283833098073842e+02 7.258331239421826453e+00 1.246943852444243817e+01
3.938242296692180844e+02 6.917928042974158309e+00 1.254467096437267415e+01
3.914558100461539425e+02 6.572151441830150098e+00 1.261847585508693470e+01
3.891281231815012802e+02 6.221231636235164508e+00 1.269087009161269819e+01
3.868300781947254450e+02 5.865415349938814416e+00 1.276166839475306070e+01
3.845700767056998757e+02 5.504756254119333114e+00 1.283094347706894389e+01
3.823536419948699177e+02 5.139555816995551751e+00 1.289852021885820577e+01
3.801752500930509768e+02 4.769853159623664851e+00 1.296449197619069515e+01
3.780372121697812986e+02 4.395868349947016362e+00 1.302874990171022240e+01
3.759444418502141048e+02 4.017718768334709978e+00 1.309121144742886500e+01
3.738917205295863937e+02 3.635547567819999770e+00 1.315198276353032192e+01
3.718797171869499039e+02 3.249503759677703219e+00 1.321091412656228314e+01
3.699111501634412207e+02 2.859729973891410371e+00 1.326806312868192705e+01
3.679901202547995922e+02 2.466343448331705268e+00 1.332330301047419852e+01
3.661118160536106529e+02 2.069437692434527243e+00 1.337661865674209238e+01
3.642792613136289788e+02 1.669093652741175715e+00 1.342799494728905607e+01
3.624959472425769036e+02 1.265385853318214737e+00 1.347736763870549481e+01
3.607573678651126556e+02 8.583935424277890913e-01 1.352466923614165140e+01
3.590641931375829472e+02 4.482172174532695341e-01 1.356990630865638003e+01
3.574170931687452821e+02 3.493720469358904679e-02 1.361294215028075172e+01
3.558196007976086435e+02 -3.813553585184172312e-01 1.365383894719660418e+01
3.542712270728855515e+02 -8.004240694667935641e-01 1.369256995244439601e+01
3.527694395129258851e+02 -1.222066611110578238e+00 1.372908797613919596e+01
3.513177052606898769e+02 -1.646082365705436645e+00 1.376346916841340118e+01
3.499110362622878370e+02 -2.072309631340268687e+00 1.379569835759641094e+01
3.485544660425779853e+02 -2.500520220212430367e+00 1.382572665644407728e+01
3.472486658586577164e+02 -2.930538485654172298e+00 1.385353099837151980e+01
3.459907328925687580e+02 -3.362074705515446293e+00 1.387917352551890282e+01
3.447809572334418817e+02 -3.794866269366723888e+00 1.390264285482596840e+01
3.436164112664762911e+02 -4.228696753493835558e+00 1.392388422336514786e+01
3.424978172636207887e+02 -4.663270633165251589e+00 1.394288241876841283e+01
3.414253903990373260e+02 -5.098292397018675537e+00 1.395962222140827258e+01
3.403965840648719450e+02 -5.533507371951827736e+00 1.397408840426660248e+01
3.394072513646070206e+02 -5.968697403882465835e+00 1.398626573280594876e+01
3.384597419932864000e+02 -6.403772926814011335e+00 1.399622468332806946e+01
3.375526451830488099e+02 -6.838835558815828719e+00 1.400410467295525407e+01
3.366846350873589699e+02 -7.274098734109150755e+00 1.401004511092061655e+01
3.358595274023586512e+02 -7.709670607319693225e+00 1.401418539845116307e+01
3.350686103964551421e+02 -8.145658918477572286e+00 1.401671185460959634e+01
3.343162680645879732e+02 -8.582184285395934253e+00 1.401769736991108317e+01
3.335990572281037885e+02 -9.019435857841108017e+00 1.401727353175977697e+01
3.329121804055376970e+02 -9.457509609281732565e+00 1.401545713784069846e+01
3.322665103475601427e+02 -9.896317457421329067e+00 1.401220653978451480e+01
3.316524194173011892e+02 -1.033581686901693075e+01 1.400738962041497970e+01
3.310750747753344285e+02 -1.077575706375511366e+01 1.400093155410268864e+01
3.305412249081998652e+02 -1.121580515459352334e+01 1.399260147579219016e+01
3.300419484452503980e+02 -1.165557319338625852e+01 1.398224052635961279e+01
3.295806921869394159e+02 -1.209470703121338353e+01 1.396981273626405162e+01
3.291615710866920494e+02 -1.253264540206919087e+01 1.395518919895689613e+01
3.287808652581430806e+02 -1.296880418162508697e+01 1.393854917371028712e+01
3.284388451921944920e+02 -1.340261846422900938e+01 1.391989162493136512e+01
3.281255737480028642e+02 -1.383340305235109824e+01 1.389930489894935661e+01
3.278521395880304681e+02 -1.426062183807639450e+01 1.387686774572032000e+01
3.276050131197765722e+02 -1.468360069931046574e+01 1.385270490798554555e+01
3.273946826216976547e+02 -1.510180961126319588e+01 1.382682989099573057e+01
3.272130231136958400e+02 -1.551533884699893306e+01 1.379922790922895182e+01
3.270597053948962412e+02 -1.592426633323760221e+01 1.376988416783381020e+01
3.269500704727529978e+02 -1.632877825637133640e+01 1.373878386261733198e+01
3.268680478971500065e+02 -1.672908297217340490e+01 1.370584492051994019e+01
3.268266684680818344e+02 -1.712545709987470133e+01 1.367111173751215070e+01
3.268157746629308917e+02 -1.751797842397110827e+01 1.363450822915232585e+01
3.268501166712558188e+02 -1.790684121194660605e+01 1.359601252990229447e+01
3.269187239357596582e+02 -1.829161182836108068e+01 1.355560978889867663e+01
3.270299260002272490e+02 -1.867173021366923891e+01 1.351342983181497992e+01
3.271715418674110083e+02 -1.904670466121005035e+01 1.346946573714897077e+01
3.273377474439079151e+02 -1.941594382461784818e+01 1.342377245710925671e+01
3.275462965635450132e+02 -1.977868730885516868e+01 1.337637392998151320e+01
3.277831051691582047e+02 -2.013472884489672410e+01 1.332737545976457305e+01
3.280431625561424767e+02 -2.048352843866454620e+01 1.327669423533060034e+01
3.283354644067306367e+02 -2.082513960304103762e+01 1.322444921136870022e+01
3.286543717231708683e+02 -2.115960030297103600e+01 1.317041416793794717e+01
3.289961034872895880e+02 -2.148680632526972190e+01 1.311463912007764954e+01
3.293753372145782237e+02 -2.180737735350763984e+01 1.305702458310059022e+01
3.297803461730053414e+02 -2.212083534162098175e+01 1.299743384432354532e+01
3.302132252224195099e+02 -2.242789951169014984e+01 1.293596039746623383e+01
3.306760693427668230e+02 -2.272802984596349063e+01 1.287240857207305744e+01
3.311698460093905396e+02 -2.302124428198863626e+01 1.280692933539814682e+01
3.316901463722144854e+02 -2.330726894844565678e+01 1.273971511782843535e+01
3.322377347999608332e+02 -2.358738188237107636e+01 1.267084156978572196e+01
3.328084060028722320e+02 -2.386094037841565196e+01 1.260041970495509744e+01
3.334042555281499176e+02 -2.412745513647435303e+01 1.252849588614379606e+01
3.340273790300512360e+02 -2.438705673788726713e+01 1.245531535175026328e+01
3.346763970091147371e+02 -2.464004950194970078e+01 1.238092303426255292e+01
3.353434565116329509e+02 -2.488696943555462582e+01 1.230530390118693340e+01
3.360345049244347706e+02 -2.512717370846274534e+01 1.222846232205739625e+01
3.367459475886244604e+02 -2.536063225403244203e+01 1.215044015646302178e+01
3.374777363624459667e+02 -2.558816447496948854e+01 1.207122234940051797e+01
3.382287260828295530e+02 -2.580880331934986316e+01 1.199081629829025175e+01
3.390040511774938636e+02 -2.602314871204210434e+01 1.190926079090603729e+01
3.398005240341524882e+02 -2.623165304141634735e+01 1.182656524387809860e+01
3.406176902069233279e+02 -2.643365722581797073e+01 1.174274088801227300e+01
3.414525655944594291e+02 -2.663028526400833229e+01 1.165777487891767983e+01
3.423044925862895411e+02 -2.682067163004616361e+01 1.157175170084973814e+01
3.431734257113874378e+02 -2.700544880759704469e+01 1.148465900795650896e+01
3.440597180161802271e+02 -2.718476580846057544e+01 1.139652505368360380e+01
3.449615118899179720e+02 -2.735771015796185779e+01 1.130742859966617253e+01
3.458798410738316420e+02 -2.752445546537936139e+01 1.121741679166549055e+01
3.468091907409825581e+02 -2.768471807109140670e+01 1.112652367221251737e+01
3.477529424122381556e+02 -2.783821428362196571e+01 1.103479434195410569e+01
3.487073994662482619e+02 -2.798500697742828791e+01 1.094229952512005966e+01
3.496709645107298456e+02 -2.812487220134838495e+01 1.084912393483603843e+01
3.506405510588213019e+02 -2.825748669390973333e+01 1.075530565794655224e+01
3.516177228190244932e+02 -2.838296286860244422e+01 1.066092341640789343e+01
3.526038641276784915e+02 -2.850062960271080215e+01 1.056601720053844318e+01
3.535961578107588252e+02 -2.861062196543927882e+01 1.047058838869801178e+01
3.545927376153463797e+02 -2.871338750293181263e+01 1.037471987421966801e+01
3.555901764580639224e+02 -2.880822448739654718e+01 1.027848413992201770e+01
3.565914975087497396e+02 -2.889535938308317853e+01 1.018188255017525989e+01
3.575960161223403588e+02 -2.897430242967433145e+01 1.008500408483822319e+01
3.585986035674668528e+02 -2.904501595008685300e+01 9.987870286962150956e+00
3.596006325324014483e+02 -2.910784564192500667e+01 9.890496861307962462e+00
3.606034757349102620e+02 -2.916250736040469604e+01 9.792962489238394852e+00
3.616037182544870348e+02 -2.920919568946775513e+01 9.695297971726960284e+00
3.625998888344406055e+02 -2.924693294448358927e+01 9.597504649257691867e+00
3.635933602578383557e+02 -2.927638369569373467e+01 9.499583858882285625e+00
3.645804126541178221e+02 -2.929754658477312290e+01 9.401638787729721614e+00
3.655598798113353496e+02 -2.930988337345037564e+01 9.303721546842430357e+00
3.665331345415360147e+02 -2.931363928638073091e+01 9.205780503920180990e+00
3.675015496580604690e+02 -2.930930324380472740e+01 9.107901580507038020e+00
3.684609986325891100e+02 -2.929626425851195393e+01 9.010130779251882771e+00
3.694107219210416702e+02 -2.927514480232357386e+01 8.912525430133440452e+00
3.703520923149453665e+02 -2.924549620881353817e+01 8.815107157597269705e+00
3.712864825898946606e+02 -2.920800187012613591e+01 8.717935320630481044e+00
3.722093594912229833e+02 -2.916215203848155113e+01 8.621029506327202441e+00
3.731263777514774915e+02 -2.910809025803529693e+01 8.524451103393394291e+00
3.740344247348115232e+02 -2.904630516754221503e+01 8.428156568834536344e+00
3.749271397558661647e+02 -2.897666426377966431e+01 8.332256208534241537e+00
3.758171001354222085e+02 -2.889951403696709420e+01 8.236716616969596672e+00
3.766890734243377210e+02 -2.881406013410498090e+01 8.141461767455156817e+00
3.775538121886521026e+02 -2.872119916572326659e+01 8.046611113013611316e+00
3.784016848892999860e+02 -2.862020759743479204e+01 7.952188272471074626e+00
3.792454746669598080e+02 -2.851190857241438437e+01 7.858194550861122174e+00
3.800747365271004696e+02 -2.839631775058457563e+01 7.764563042796900127e+00
3.808892214556766476e+02 -2.827344323212718535e+01 7.671356173302147141e+00
3.816973260593586019e+02 -2.814344977767276390e+01 7.578582337331038588e+00
3.824867778009267454e+02 -2.800651628803987947e+01 7.486242840240918461e+00
3.832723928461616083e+02 -2.786274934760906064e+01 7.394411264887724045e+00
3.840416924938319312e+02 -2.771232373848645736e+01 7.303019664344413187e+00
3.848028456192414524e+02 -2.755541307711212440e+01 7.212142132469014477e+00
3.855489369431214186e+02 -2.739186895953602630e+01 7.121688396909885199e+00
3.862896494779033674e+02 -2.722228474369514473e+01 7.031753890045847832e+00
3.870189292356342321e+02 -2.704661940454156266e+01 6.942333770184551334e+00
3.877381478076750909e+02 -2.686512890648454643e+01 6.853291057915604334e+00
3.884483801127113338e+02 -2.667803977273556981e+01 6.764775658160433913e+00
3.891495146664645404e+02 -2.648531777877725091e+01 6.676724416042127963e+00
3.898404289546892869e+02 -2.628707129074130222e+01 6.589295018433923623e+00
3.905137973758240264e+02 -2.608350821820972953e+01 6.502558644439942803e+00
3.911701292424069720e+02 -2.587453645333822649e+01 6.416484836826241711e+00
3.918147107130429276e+02 -2.566037405638785884e+01 6.331274993855327438e+00
3.924405208603945425e+02 -2.544104884389800958e+01 6.246884377569086766e+00
3.930483736645002750e+02 -2.521665472228900029e+01 6.163412726992242519e+00
3.936416205759988429e+02 -2.498728556514265975e+01 6.080985160680022261e+00
3.942072379953731343e+02 -2.475306373433393148e+01 5.999563051730026686e+00
3.947478722462386145e+02 -2.451420715277235729e+01 5.919233923845230727e+00
3.952736927628713488e+02 -2.427084218642701785e+01 5.840085304986526893e+00
3.957765568815541428e+02 -2.402316531983879599e+01 5.762187417267175427e+00
3.962538199070630753e+02 -2.377124791905677625e+01 5.685550464207186572e+00
3.967128015231554627e+02 -2.351531899709295104e+01 5.610203997816258337e+00
3.971437334336898743e+02 -2.325550882801300290e+01 5.536235565005519277e+00
3.975518014730009213e+02 -2.299187646577363253e+01 5.463711340877996925e+00
3.979343563234774592e+02 -2.272457045663547959e+01 5.392641549397424683e+00
3.982879366249843542e+02 -2.245368438063642813e+01 5.323036420090691223e+00
3.986174228134717623e+02 -2.217928736507276355e+01 5.254930615269489458e+00
3.989198601693556157e+02 -2.190147193691684535e+01 5.188386265919114670e+00
3.991923969374419130e+02 -2.162040688704322022e+01 5.123413619289576282e+00
3.994396081448791733e+02 -2.133613584037293975e+01 5.060022928871441117e+00
3.996553842840190782e+02 -2.104878074909747099e+01 4.998252948316046940e+00
3.998386029724848072e+02 -2.075851238293067880e+01 4.938132256733217318e+00
3.999967896799086589e+02 -2.046547096290519363e+01 4.879654847977408672e+00
4.001235296634798146e+02 -2.016974988275873315e+01 4.822876791809153296e+00
4.002196328672389427e+02 -1.987147507651575395e+01 4.767808375249976471e+00
4.002836699101125078e+02 -1.957078365461801894e+01 4.714459892465884039e+00
4.003195031619409860e+02 -1.926780354614193769e+01 4.662841644904063720e+00
4.003267208773286256e+02 -1.896263418073656126e+01 4.612963941425597625e+00
4.003012484468797538e+02 -1.865532815174266545e+01 4.564837098434058049e+00
4.002424692522998839e+02 -1.834601638596839024e+01 4.518433796136388736e+00
4.001538384082875837e+02 -1.803479216274929087e+01 4.473725693395545377e+00
4.000349435814861749e+02 -1.772171107727388417e+01 4.430762807193779906e+00
3.998853722889672895e+02 -1.740690706025490897e+01 4.389551431050189301e+00
3.997088829548404192e+02 -1.709046724688590402e+01 4.350066297907592805e+00
3.994999779712147756e+02 -1.677245024037564392e+01 4.312317771898741547e+00
3.992602752659367980e+02 -1.645294923758510919e+01 4.276228737620501263e+00
3.989914002714763228e+02 -1.613210218404552876e+01 4.241833951332266928e+00
3.986943618455936189e+02 -1.580994225509806306e+01 4.209115360359763969e+00
3.983718005430758922e+02 -1.548659512265506955e+01 4.178069077548525634e+00
3.980233028049572113e+02 -1.516216517511309725e+01 4.148639411209782857e+00
3.976484549144957441e+02 -1.483666822303786148e+01 4.120828591727918599e+00
3.972468429962091818e+02 -1.451016991254535959e+01 4.094624688976565174e+00
3.968231390829757856e+02 -1.418266165018344438e+01 4.069960802687741186e+00
3.963742868610900132e+02 -1.385418564447493139e+01 4.046821918951442498e+00
