# cl_TT                  cl_TE                    cl_EE
5.790982048996087315e+02 -3.099249427239936239e+01 5.229771981219765387e+00
5.813953732612334306e+02 -3.105225057896252494e+01 5.203931180239070642e+00
5.836831195643000001e+02 -3.110615546434135226e+01 5.177417267613011020e+00
5.859677609863604175e+02 -3.115478420291089634e+01 5.150352481331522903e+00
5.882388595098491351e+02 -3.119810632377510018e+01 5.122821651728546755e+00
5.904925907326143033e+02 -3.123609111169111330e+01 5.094854856378451480e+00
5.927300773264738609e+02 -3.126919860904973092e+01 5.066580279110883822e+00
5.949555186017209962e+02 -3.129666736919877934e+01 5.038046751675747004e+00
5.971511522332514232e+02 -3.131906215615055800e+01 5.009374766938185175e+00
5.993306337060547548e+02 -3.133611511466627775e+01 4.980620942434304865e+00
6.014817878288133670e+02 -3.134796893365995274e+01 4.951843046700973971e+00
6.036136934961019733e+02 -3.135362054411231014e+01 4.922477667481244268e+00
6.057318959498239792e+02 -3.135200813985191104e+01 4.892928003065375009e+00
6.078226904893859910e+02 -3.134468221379060893e+01 4.863149537333444350e+00
6.098927949328328850e+02 -3.133095861044673214e+01 4.833122823483337882e+00
6.119447800970029903e+02 -3.131001034290832052e+01 4.802800447954910013e+00
6.139690873801606585e+02 -3.128195432315867563e+01 4.772138339511160510e+00
6.159754750782133215e+02 -3.124672169010564104e+01 4.741129413204702381e+00
6.179593619239242344e+02 -3.120431070401300389e+01 4.709661877678430919e+00
6.199171768305747037e+02 -3.115374060429212122e+01 4.677675300457792673e+00
6.218534543160077419e+02 -3.109477198250772290e+01 4.645149674527353056e+00
6.237664069491466989e+02 -3.102722505260303265e+01 4.612128143294175864e+00
6.256582902272206184e+02 -3.095201505505553641e+01 4.578544216209904150e+00
6.275271131194277814e+02 -3.086794871585851752e+01 4.544462175329974762e+00
6.293820346498724803e+02 -3.077340830915593628e+01 4.509536709838053881e+00
6.312196535385339757e+02 -3.067088139701790084e+01 4.474240833372593151e+00
6.330371622851544089e+02 -3.055989874553933205e+01 4.438554012205832677e+00
6.348366759834281083e+02 -3.044047719303155830e+01 4.402455629087730138e+00
6.366165692663432765e+02 -3.031307929204037421e+01 4.365955206143683931e+00
6.383813928633342130e+02 -3.017739821161110925e+01 4.329051698585443475e+00
6.401230954664671344e+02 -3.003312173596950529e+01 4.291758312734072156e+00
6.418425930218843405e+02 -2.988033418769349581e+01 4.254046423227432427e+00
6.435466933105591352e+02 -2.971970845587796362e+01 4.215926284653889411e+00
6.452247854391556530e+02 -2.955017494690976321e+01 4.177381657924191138e+00
6.468827094583222106e+02 -2.937230854806029967e+01 4.138496186597144799e+00
6.485199223549620910e+02 -2.918533037244091588e+01 4.099146632767563858e+00
6.501262151976046653e+02 -2.898942422393080420e+01 4.059375297600671395e+00
6.517181562838371747e+02 -2.878368992293396644e+01 4.019200349362199276e+00
6.532772701594127511e+02 -2.856988685007435080e+01 3.978681748662407092e+00
6.548131570083626229e+02 -2.834825100086303706e+01 3.937940370051672190e+00
6.563211800615300717e+02 -2.811830593839954062e+01 3.896981329383595316e+00
6.577967028052381693e+02 -2.788055179050728682e+01 3.855874973973889119e+00
6.592389355050048607e+02 -2.763611602015766877e+01 3.814653126679681261e+00
6.606524386838284499e+02 -2.738452044243515004e+01 3.773338413190753471e+00
6.620317216511793958e+02 -2.712578883388946949e+01 3.732001011913829824e+00
6.633741813222904966e+02 -2.686036148763595222e+01 3.690711048926065718e+00
6.646781732990007185e+02 -2.658929854104185608e+01 3.649476554329325939e+00
6.659458546967393886e+02 -2.631192052017073735e+01 3.608343528066243255e+00
6.671744014644281151e+02 -2.602904155986834667e+01 3.567308116048819588e+00
6.683655148086660347e+02 -2.573844398422287938e+01 3.526308188579384328e+00
6.695155561279816538e+02 -2.544300086759756852e+01 3.485534953555089910e+00
6.706199760722485053e+02 -2.514262993814095992e+01 3.444994288955799178e+00
6.716787612401624301e+02 -2.483822968865982261e+01 3.404732881009330470e+00
6.726998595380961206e+02 -2.453091363914965584e+01 3.364757569905006740e+00
6.736786296390821462e+02 -2.422032460659436381e+01 3.325173025427775375e+00
6.746103511034177700e+02 -2.390727141203024786e+01 3.286053689953460033e+00
6.755040030342320279e+02 -2.359150437047905058e+01 3.247442649481452559e+00
6.763610201611569437e+02 -2.327368865713237867e+01 3.209310049360367678e+00
6.771787912358283847e+02 -2.295293599057602307e+01 3.171741925743825075e+00
6.779549577502510829e+02 -2.262895056962877405e+01 3.134764976222259136e+00
6.786914316859005112e+02 -2.230156018237954640e+01 3.098393450920749803e+00
6.793829613976918154e+02 -2.196944331344332468e+01 3.062588976666181129e+00
6.800291934611442457e+02 -2.163184964972420232e+01 3.027387448564490935e+00
6.806221419188366326e+02 -2.128909300537115712e+01 2.992764156806806408e+00
6.811658807648349239e+02 -2.094203339696203159e+01 2.958807768647520930e+00
6.816593861583836542e+02 -2.058961350480864638e+01 2.925436698504578104e+00
6.820977480307933547e+02 -2.023144018419189294e+01 2.892628372463430519e+00
6.824793238396738388e+02 -1.986786501512931480e+01 2.860528039815616985e+00
6.828021732830048904e+02 -1.949946951282518626e+01 2.829128388999954780e+00
6.830691311085882944e+02 -1.912585845513018157e+01 2.798422368623215917e+00
6.832713627336270292e+02 -1.874663593110339477e+01 2.768500794626920225e+00
6.834159029468402196e+02 -1.836262235185809288e+01 2.739369801638214419e+00
6.834959844680130345e+02 -1.797392489463101128e+01 2.711040043634313168e+00
6.835117991013788696e+02 -1.758014560122929382e+01 2.683547409535458339e+00
6.834680280264145722e+02 -1.718054336086672507e+01 2.657038342213639659e+00
6.833654689503096051e+02 -1.677540193181703643e+01 2.631416813774649643e+00
6.832108019876278604e+02 -1.636640255332745042e+01 2.606661640071733288e+00
6.830058819113525033e+02 -1.595310236751655175e+01 2.582760689142347132e+00
6.827511240729247675e+02 -1.553674590675719536e+01 2.559758425567023377e+00
6.824496510042496311e+02 -1.511668609291502108e+01 2.537574382526854855e+00
6.820989962207870576e+02 -1.469264764383503241e+01 2.516244608749054645e+00
6.816987401473240880e+02 -1.426467317141092828e+01 2.495759671192893325e+00
6.812448068466993618e+02 -1.383265593212993316e+01 2.476063720937208057e+00
6.807297680717280173e+02 -1.339584489905453779e+01 2.457158253856286834e+00
6.801582202340338199e+02 -1.295509907986621378e+01 2.439016270701106937e+00
6.795295681816804745e+02 -1.250908845093288235e+01 2.421651144542855238e+00
6.788295859969214234e+02 -1.205904147735755316e+01 2.405131665723942991e+00
6.780650743214641807e+02 -1.160259116376229294e+01 2.389639269950048384e+00
6.772378584483464010e+02 -1.114435575502214881e+01 2.375056348592196720e+00
6.763574715799963997e+02 -1.068355948807066014e+01 2.361419357092634730e+00
6.754211567911643215e+02 -1.022139052612834931e+01 2.348740524509466354e+00
6.744299039121558508e+02 -9.758661505205594722e+00 2.337024821693297838e+00
6.733857357086145612e+02 -9.295720165390745748e+00 2.326292632460892573e+00
6.722976528428326901e+02 -8.832496103449088309e+00 2.316438701942833855e+00
6.711648660595116098e+02 -8.369461064697844677e+00 2.307407843860562746e+00
6.699929241878950279e+02 -7.906741886354392790e+00 2.299144945779659999e+00
6.687830828263795411e+02 -7.443653939943362552e+00 2.291594971929518110e+00
6.675366861296963634e+02 -6.981487911355954701e+00 2.284637415997492926e+00
6.662648606278231682e+02 -6.519733005088508726e+00 2.278125435797045739e+00
6.649499386562305290e+02 -6.057839835903605419e+00 2.272417232451697799e+00
6.636012247621794131e+02 -5.597112504489910378e+00 2.267339713176693472e+00
6.622125074317516464e+02 -5.137509724304861081e+00 2.262888116899717694e+00
6.607773657220049017e+02 -4.679996501402055920e+00 2.259046641533753341e+00
6.592958443785859117e+02 -4.223505598039065667e+00 2.255959875574836015e+00
6.577647307618658488e+02 -3.769262876851185773e+00 2.253739975052633682e+00
6.561787066408752480e+02 -3.316290536252171961e+00 2.252439759084431614e+00
6.545378036104616513e+02 -2.865213191201985587e+00 2.252112149834029964e+00
6.528520918136241562e+02 -2.416574168883520279e+00 2.252709744497457756e+00
6.511231544180183164e+02 -1.970598202059050896e+00 2.254270072376469258e+00
6.493542135819441228e+02 -1.527591220850743836e+00 2.256814337031335604e+00
6.475544794764977041e+02 -1.087828979238029348e+00 2.260303927845054961e+00
6.457257781474174863e+02 -6.515870351636889879e-01 2.264847937836011127e+00
6.438455483433513109e+02 -2.180935948585119299e-01 2.270859621353378266e+00
6.419252973727612925e+02 2.125204323628638592e-01 2.277997841355885456e+00
6.399571428215566584e+02 6.404716579266175325e-01 2.286237915002181431e+00
6.379318776829748003e+02 1.066060038334950777e+00 2.295725364470499574e+00
6.358431887347228439e+02 1.489683504770787481e+00 2.306417282346006736e+00
6.336875682000353436e+02 1.911698424816527186e+00 2.318390073547818897e+00
6.314639498038899319e+02 2.332004554392437257e+00 2.331646869687852508e+00
6.291815010668271952e+02 2.750050020912430782e+00 2.346195453444388956e+00
6.268441282419317986e+02 3.165192401034772285e+00 2.362051004217584182e+00
6.244576385018511928e+02 3.576789300208410349e+00 2.379151315777291664e+00
6.220247496316841307e+02 3.984327045809473056e+00 2.397496007047451805e+00
6.195594632833410742e+02 4.387136439366468466e+00 2.417069807364217837e+00
6.170600526981679650e+02 4.784674320946711745e+00 2.438070188907024871e+00
6.145200350672164404e+02 5.177122789678978876e+00 2.460580775894565697e+00
6.119406394720624576e+02 5.564782176159524418e+00 2.484310037495001566e+00
6.093165113934063584e+02 5.948166413184431178e+00 2.509293949191362838e+00
6.066491441441247616e+02 6.327619064510551894e+00 2.535496201262054328e+00
6.039232017797872913e+02 6.703511073008152188e+00 2.562911957162138155e+00
6.011368532339181456e+02 7.076209014236629180e+00 2.591559921245918829e+00
5.982992106410338238e+02 7.445719393819836718e+00 2.621404198588846324e+00
5.954046758327793896e+02 7.811705786055005873e+00 2.652360013238502123e+00
5.924677108015232534e+02 8.173781607844594177e+00 2.684354694922706841e+00
5.894946004969383466e+02 8.531488830960391567e+00 2.717291956161138611e+00
5.864893874236331612e+02 8.884475874255496564e+00 2.751111194701135076e+00
5.834539028004631973e+02 9.232321542257674096e+00 2.785704611500777084e+00
5.804006372616436238e+02 9.574012559270657974e+00 2.821303093339863732e+00
5.773150246847827702e+02 9.909967814670414654e+00 2.857733760803238265e+00
5.742128145182095977e+02 1.024041735777498552e+01 2.894836366348649825e+00
5.710820606003196644e+02 1.056556683491820259e+01 2.932624441257174919e+00
5.679262768551426461e+02 1.088550737115943257e+01 2.971027089195381166e+00
5.647361380303685792e+02 1.120036602664671044e+01 3.010068221203753502e+00
5.615141893459565381e+02 1.151026781191243487e+01 3.049753181449147199e+00
5.582650465562766158e+02 1.181537390976025925e+01 3.089957938196779885e+00
5.549896480216576720e+02 1.211587159045873818e+01 3.130526730515299505e+00
5.516913220354477971e+02 1.241195101877140772e+01 3.171311197200077370e+00
5.483883167268022589e+02 1.270374518945572184e+01 3.212180292430815598e+00
5.450707747279280966e+02 1.299119403350509216e+01 3.253125631253063865e+00
5.417529009152849540e+02 1.327398300733265124e+01 3.294064416105737525e+00
5.384249681364005937e+02 1.355067508601935167e+01 3.335494221658415359e+00
5.350944736586366162e+02 1.382198511034201083e+01 3.376973234619023767e+00
5.317597657211362048e+02 1.408736458963084814e+01 3.418664252187351149e+00
5.284217025711925544e+02 1.434619096147120487e+01 3.460582962035999355e+00
5.250766372249109963e+02 1.459787133532108427e+01 3.502835596731442624e+00
5.217286580532153266e+02 1.484180209648604887e+01 3.545569856695605981e+00
5.183692639344030795e+02 1.507743498653034742e+01 3.588793691091585636e+00
5.150045200675453998e+02 1.530461268831848187e+01 3.632567421501497140e+00
5.116278301573329941e+02 1.552362253149771298e+01 3.676907344955832269e+00
5.082351804910477426e+02 1.573464447798016685e+01 3.721770261400096480e+00
5.048322612334285395e+02 1.593802371488562386e+01 3.767146242013075241e+00
5.014104795522315499e+02 1.613395154059196202e+01 3.813123334947356557e+00
4.979674611608022019e+02 1.632173399645985157e+01 3.859777390854930434e+00
4.945082303111084912e+02 1.650156388033378008e+01 3.907080922087999841e+00
4.910296996892853372e+02 1.667418917556581448e+01 3.954795628962823884e+00
4.875426060507720649e+02 1.683947048598314922e+01 4.002989161542140906e+00
4.840460902013655300e+02 1.699713376230874573e+01 4.051586738737925408e+00
4.805425794888939777e+02 1.714697046805636660e+01 4.100513682332456611e+00
4.770400671282858411e+02 1.728872541715464095e+01 4.149733799674656609e+00
4.735404798950232816e+02 1.742223354918172262e+01 4.199264580274155279e+00
4.700419684898174069e+02 1.754728888749574978e+01 4.249073435826401735e+00
4.665425787388170420e+02 1.766375406919395985e+01 4.299142148175487677e+00
4.630481746205924765e+02 1.777151708677988040e+01 4.349550454387713039e+00
4.595532621575806047e+02 1.787035949664870671e+01 4.400204608196961686e+00
4.560524887087429420e+02 1.796023516544592269e+01 4.451233639589171176e+00
4.525443848166281100e+02 1.803854681164260043e+01 4.502852743392145030e+00
4.490313785241852429e+02 1.810739221176183733e+01 4.554760790182901253e+00
4.455139485020335997e+02 1.816730155752502185e+01 4.607007688110103416e+00
4.419977324733296200e+02 1.821869428673837987e+01 4.659496695675129807e+00
4.384752722703506151e+02 1.826201110788363025e+01 4.712149062656089349e+00
4.349566845982230916e+02 1.829757919865398108e+01 4.765005501963862855e+00
4.314373808277603075e+02 1.832583124185360290e+01 4.817992539313926237e+00
4.279183553302867153e+02 1.834713866451944853e+01 4.871083396743540739e+00
4.244065727583588910e+02 1.836185770066773770e+01 4.924139126306247505e+00
4.208935182650155298e+02 1.837020644787983770e+01 4.977194605322898369e+00
4.173894138772350857e+02 1.837256155999634188e+01 5.030130944212546140e+00
4.138902246825402358e+02 1.836917118320121034e+01 5.082901664604220215e+00
4.103977043662993083e+02 1.835945977208323754e+01 5.135493199843552681e+00
4.069166055563352984e+02 1.834272679817766516e+01 5.187804589066126404e+00
4.034454229709548940e+02 1.832104189303903397e+01 5.239782291391589908e+00
3.999845149028208766e+02 1.829476843287944021e+01 5.291247410282369223e+00
3.965436523756827114e+02 1.826421812661298105e+01 5.342260141907186011e+00
3.931192928554212358e+02 1.822966255918920808e+01 5.392747581311585492e+00
3.897116156340179032e+02 1.819136170264004093e+01 5.442643177003954946e+00
3.863219803915217199e+02 1.814899157153489284e+01 5.491991859833151857e+00
3.829566573612738125e+02 1.810215790223867671e+01 5.540746757836770620e+00
3.796140528891685904e+02 1.805061829165256171e+01 5.588853687067504517e+00
3.762935995509595273e+02 1.799414287965106141e+01 5.636430532488238221e+00
3.729943041499735727e+02 1.793253639554313139e+01 5.683426400944858514e+00
3.697198998116311373e+02 1.786562799947406788e+01 5.729787055350409553e+00
3.664773126185656906e+02 1.779130274339066276e+01 5.775564468180130362e+00
3.632630503593616140e+02 1.771052751355910004e+01 5.820780703924483213e+00
3.600730762008394663e+02 1.762387431534077820e+01 5.865335719772031275e+00
3.569082430443204430e+02 1.753126081433702765e+01 5.909286658877306309e+00
3.537751031045991681e+02 1.743254832278994471e+01 5.952607406672055568e+00
3.506643090500448352e+02 1.732760344488518456e+01 5.995213757149858047e+00
3.475802554857198743e+02 1.721636708091591572e+01 6.037136164229820245e+00
3.445287377958029538e+02 1.709866044949907504e+01 6.078338642226370325e+00
3.415011136183659346e+02 1.697439701069062323e+01 6.118775590087290439e+00
3.385018459066189394e+02 1.684366107820419245e+01 6.158434546796530462e+00
3.355395112002510700e+02 1.670651415235343862e+01 6.197372506278737703e+00
3.325990993209659905e+02 1.656309726307608443e+01 6.235577411187274599e+00
3.296966703610784748e+02 1.641325229131766505e+01 6.272926175081149580e+00
3.268283633793266745e+02 1.625525184209470453e+01 6.309417037206444867e+00
3.239951369421228264e+02 1.609142436316667713e+01 6.345070791947143185e+00
3.212008643130856171e+02 1.592193539901317223e+01 6.379981243126859880e+00
3.184420557510051708e+02 1.574685189024601684e+01 6.414045365215131689e+00
3.157152244657466440e+02 1.556620238539104051e+01 6.447257933400237562e+00
3.130240855547583578e+02 1.538004059346313745e+01 6.479639531177899592e+00
3.103709853315317559e+02 1.518844732758931038e+01 6.511196586855493074e+00
3.077528064176183307e+02 1.499145952162919038e+01 6.541842181729214722e+00
3.051699037228063389e+02 1.478914192249325232e+01 6.571571481467164411e+00
3.026188066414922559e+02 1.458161391580991229e+01 6.600354005879951025e+00
3.001025949202572178e+02 1.436909278976989057e+01 6.628258411035007569e+00
2.976198655011808114e+02 1.415170548067783152e+01 6.655290035133640814e+00
2.951787515344311146e+02 1.392858500988224435e+01 6.681273099285509609e+00
2.927700659101890892e+02 1.369997250228962216e+01 6.706099827364931265e+00
2.904002323955573956e+02 1.346708231650282528e+01 6.730079387237928756e+00
2.880607375470396505e+02 1.323018178168435099e+01 6.753104202864112615e+00
2.857546781560312184e+02 1.298956423948155248e+01 6.775191007505513952e+00
2.834818585067804975e+02 1.274552302239386492e+01 6.796422352576600545e+00
2.812403700045690584e+02 1.249830860520149756e+01 6.816799980799000735e+00
2.790308549516289531e+02 1.224827822038976599e+01 6.836290663356953345e+00
2.768532384182764190e+02 1.199573849337808085e+01 6.854966126684266747e+00
2.747005021660115744e+02 1.174089773049550089e+01 6.872897224745092792e+00
2.725816107838569451e+02 1.148417555353496233e+01 6.890046865706660029e+00
2.704911965053763652e+02 1.122577224956680020e+01 6.906377827567746763e+00
2.684240221939276694e+02 1.096606180512194051e+01 6.922000181731528201e+00
2.663936930463139561e+02 1.070373451260090825e+01 6.936555060534796979e+00
2.643835310405245878e+02 1.044057259261647985e+01 6.950360955684061537e+00
2.624047062527499179e+02 1.017668763764883266e+01 6.963353857055564866e+00
2.604520325304653738e+02 9.912031743896793756e+00 6.975491995007214285e+00
2.585283390330932889e+02 9.646643400186263761e+00 6.986762358197760925e+00
2.566308062349096986e+02 9.380715185810045043e+00 6.997145253510625551e+00
2.547680528003593281e+02 9.114341530867063668e+00 7.006628580631111269e+00
2.529393840187059084e+02 8.847565321396130500e+00 7.015167555365248830e+00
2.511455303514682385e+02 8.580534157111191718e+00 7.022745655600054704e+00
2.493892856965561293e+02 8.313415991370444402e+00 7.029387384711370146e+00
2.476700893373325414e+02 8.046152147015886769e+00 7.034985635541278981e+00
2.459873849109492312e+02 7.778740993619420507e+00 7.039615950973997727e+00
2.443443573543194702e+02 7.510902222040696685e+00 7.042977839193241607e+00
2.427527926704709955e+02 7.242308367786238321e+00 7.044902384270631757e+00
2.411974338216094793e+02 6.973700286296477202e+00 7.045662988593775822e+00
2.396849921976275937e+02 6.705099821062156629e+00 7.045196541765134768e+00
2.382123972066763997e+02 6.436506903118778489e+00 7.043468698835016362e+00
2.367761724187244283e+02 6.168054570845838747e+00 7.040555114567813355e+00
2.353812736785707784e+02 5.899801469707183443e+00 7.036339149961239769e+00
2.340314835319038878e+02 5.631782613476809196e+00 7.030911498240500102e+00
2.327207997085593547e+02 5.364179738742577364e+00 7.024215852938484161e+00
2.314467652946384817e+02 5.096998229133829383e+00 7.016297784438886964e+00
2.302180680526573724e+02 4.830398536194812742e+00 7.007084724233645368e+00
2.290300753583935318e+02 4.564364177223003693e+00 6.996680847114450152e+00
2.278803415828133154e+02 4.298998502217171946e+00 6.985099326335808101e+00
2.267848831225609274e+02 4.034053198034941445e+00 6.971873666420902005e+00
2.257305791789898137e+02 3.769805532154595351e+00 6.957454030459525818e+00
2.247130574277200310e+02 3.506437928550654615e+00 6.941842217786171609e+00
2.237340153314530085e+02 3.243993690784844564e+00 6.925181004286377728e+00
2.227966281451718373e+02 2.982484474887680648e+00 6.907387792174137786e+00
2.218945837319169527e+02 2.721893518409660651e+00 6.888508327833799960e+00
2.210313603433714036e+02 2.462188508461191638e+00 6.868588183157601890e+00
2.202066085838771698e+02 2.203332946385816005e+00 6.847581968842927580e+00
2.194157969889455160e+02 1.945294665703735770e+00 6.825556124888771947e+00
2.186584661081122931e+02 1.688087403546030485e+00 6.802453721010897070e+00
2.179341604968907973e+02 1.431614127384991830e+00 6.778296040196029715e+00
2.172493259794935057e+02 1.176004123432887072e+00 6.753219752449656887e+00
2.165915368522666427e+02 9.213541787497797619e-01 6.727085923342547957e+00
2.159833632307955611e+02 6.680789601517170828e-01 6.699666826155969090e+00
2.153990627377167755e+02 4.160334623357284656e-01 6.671479291934600653e+00
2.148455695009425312e+02 1.654079515191642924e-01 6.642549064791995583e+00
2.143224515628302242e+02 -8.373026213978924936e-02 6.612876346302972941e+00
2.138262749158983809e+02 -3.311856500642090806e-01 6.582596776910462744e+00
2.133546090620815505e+02 -5.767464098574773823e-01 6.551773921050479288e+00
2.129036756753285147e+02 -8.202847529753993783e-01 6.520400993939366785e+00
2.124737614624714581e+02 -1.061572299268273678e+00 6.488521163336747222e+00
2.120613915297308836e+02 -1.300380297923818151e+00 6.456177430789884042e+00
2.116660727273986708e+02 -1.536501147590344063e+00 6.423390515989336969e+00
2.112792187986038925e+02 -1.769607297625107822e+00 6.390092507690332546e+00
2.109132642486644613e+02 -1.999546744216322169e+00 6.356335860564728435e+00
2.105635928678834148e+02 -2.225946238042306735e+00 6.321976502185399305e+00
2.102391016056234889e+02 -2.448924882121106261e+00 6.287123343574662293e+00
2.099338254694177124e+02 -2.668852943852847659e+00 6.252130123838924192e+00
2.096399308448692977e+02 -2.885801775817475434e+00 6.217120064208732977e+00
2.093675217203566774e+02 -3.099823886645359128e+00 6.182081722837898141e+00
2.091070050722284179e+02 -3.311004928841003725e+00 6.147070234695291902e+00
2.088683635546769892e+02 -3.519174710484301638e+00 6.111940647432470008e+00
2.086502167431204953e+02 -3.724187727177750595e+00 6.076513127585410068e+00
2.084523486438517921e+02 -3.925991096220627252e+00 6.040662432927181413e+00
2.082842861060303221e+02 -4.124489446557920935e+00 6.004164849501041346e+00
2.081359861541594682e+02 -4.319524893502153517e+00 5.966838247028474207e+00
2.080117247018835371e+02 -4.510976596305220632e+00 5.928658387746159164e+00
2.079156701695724507e+02 -4.698452549559629432e+00 5.889477740592584887e+00
2.078506613223009936e+02 -4.880303614440046900e+00 5.849203730953750124e+00
2.078086791344096866e+02 -5.057149023761957629e+00 5.808151114119049829e+00
2.077795278581733669e+02 -5.228621286183143368e+00 5.766530770643877091e+00
2.077724652219533255e+02 -5.394367420986832862e+00 5.724456920826140660e+00
2.077766828999642996e+02 -5.553913294141280765e+00 5.682054932295456773e+00
2.077990237170013472e+02 -5.707286151081243375e+00 5.639323840283837264e+00
2.078315790557593630e+02 -5.854946048190404539e+00 5.596262560235421901e+00
2.078860147098658615e+02 -5.997342722079475941e+00 5.552869890910971939e+00
2.079568608248752071e+02 -6.135015951687490698e+00 5.509092074797676375e+00
2.080480553154424683e+02 -6.268563043636214083e+00 5.464952394185805140e+00
2.081546598025740877e+02 -6.398421416171585996e+00 5.420412820405354992e+00
2.082886940149441557e+02 -6.525084703758608384e+00 5.375449877685490208e+00
2.084427667247054217e+02 -6.647900938407247828e+00 5.329967937908534736e+00
2.086270400884837386e+02 -6.765734015555088021e+00 5.284006101676954614e+00
2.088218518793308078e+02 -6.879445323079847796e+00 5.237812872155246602e+00
2.090261991050348911e+02 -6.988668500125219119e+00 5.191478205593460515e+00
2.092507157222285912e+02 -7.093108856556119335e+00 5.145091973600880664e+00
2.094824977643394561e+02 -7.192439608904246384e+00 5.098681540909140608e+00
2.097221389626816404e+02 -7.286569196885910316e+00 5.052264009608556705e+00
2.099726049952732296e+02 -7.375844050902816917e+00 5.005805975473859526e+00
2.102270688692063629e+02 -7.460463013924218068e+00 4.959224730624907096e+00
2.104951416405407087e+02 -7.541152331399092468e+00 4.912500199605852380e+00
2.107733122018170775e+02 -7.617991080927762226e+00 4.865477208847104329e+00
2.110588737078434178e+02 -7.691826033480159808e+00 4.818235578236683025e+00
2.113541964213918334e+02 -7.762561229309044464e+00 4.770594234057415228e+00
2.116645124484261657e+02 -7.829062710664036473e+00 4.722515185227560863e+00
2.119821673675581053e+02 -7.891918366797399997e+00 4.674368333613192483e+00
2.123064978042552013e+02 -7.953536551951419398e+00 4.626332835232104479e+00
2.126328533089277641e+02 -8.013427883917888295e+00 4.578546298706243967e+00
2.129636023733209242e+02 -8.071378764691258922e+00 4.531116587263978701e+00
2.133011658477924470e+02 -8.127722539848386774e+00 4.484300575009418921e+00
2.136402843106615990e+02 -8.182805587208001441e+00 4.438110533691768111e+00
2.139788542436450314e+02 -8.236496286158166313e+00 4.392498733608501738e+00
2.143185063398047703e+02 -8.287729827446707276e+00 4.347468683945130863e+00
2.146584404036272531e+02 -8.337154799754738832e+00 4.303007468267594504e+00
2.149950339905508372e+02 -8.383942205405029213e+00 4.259067345426323925e+00
2.153355568183584410e+02 -8.427483594447529924e+00 4.215669512236883243e+00
2.156770821904084698e+02 -8.468925829246190418e+00 4.172776319709567971e+00
2.160219615126531494e+02 -8.504336985481888433e+00 4.130358278167380881e+00
2.163633019727630540e+02 -8.537528644010203394e+00 4.088393000966054736e+00
2.167019553550287014e+02 -8.566874908066493433e+00 4.046980304410473295e+00
2.170362224719369237e+02 -8.592706320353318716e+00 4.006072554713841605e+00
2.173689661720531490e+02 -8.615508801779698800e+00 3.965652170627883333e+00
2.176988276007945160e+02 -8.634366842931289199e+00 3.925763560615476155e+00
2.180259644941844499e+02 -8.649627729518289954e+00 3.886409369722306106e+00
2.183493037061640507e+02 -8.661136361376064130e+00 3.847589833774192947e+00
2.186684640814690397e+02 -8.668736868424666397e+00 3.809295910443748046e+00
2.189855618323983606e+02 -8.672867543536948887e+00 3.771599229122955421e+00
2.192928377918057947e+02 -8.672982949826669952e+00 3.734505659620581675e+00
2.195959409575478958e+02 -8.669430931725660372e+00 3.698039258802368945e+00
2.198909993323791525e+02 -8.661187910697909942e+00 3.662270881095151864e+00
2.201863156400980586e+02 -8.647401486733881981e+00 3.627172108360576797e+00
2.204711528675792636e+02 -8.630477645027189837e+00 3.592701297376843961e+00
2.207511835019617763e+02 -8.610049667367327686e+00 3.558954316665879247e+00
2.210212496856210862e+02 -8.585830440977062494e+00 3.525884343423537182e+00
2.212894421879118170e+02 -8.558202344284655538e+00 3.493509383417664260e+00
2.215476615890892447e+02 -8.526693587373431527e+00 3.461851953224220679e+00
2.217985470282995664e+02 -8.492096819301046651e+00 3.430861868882951971e+00
2.220447350295836202e+02 -8.454247850517132790e+00 3.400584673379222878e+00
2.222832647355126028e+02 -8.413541351976068228e+00 3.371010072002718072e+00
2.225137546661291594e+02 -8.368876347542824945e+00 3.342091862346994180e+00
2.227388331773236132e+02 -8.321634337022311811e+00 3.313783959094243947e+00
2.229537626231029890e+02 -8.271462543738044459e+00 3.286187661200480115e+00
2.231567756397012943e+02 -8.216496516744468792e+00 3.259434061481385037e+00
2.233532467357493658e+02 -8.158911600162712219e+00 3.233292291913409056e+00
2.235444804191727144e+02 -8.099320692288072721e+00 3.207847741213887272e+00
2.237261863427762023e+02 -8.037323255182464266e+00 3.183077891613368848e+00
2.239009751141415165e+02 -7.973724787774849609e+00 3.159000581503047300e+00
2.240714542053586342e+02 -7.908477463182962630e+00 3.135605362794343876e+00
2.242361666723933524e+02 -7.842032137047764806e+00 3.112898570564169187e+00
2.243978181952855948e+02 -7.774228682091194109e+00 3.090881839218434735e+00
2.245577229479380605e+02 -7.705815752373760930e+00 3.069497610975651103e+00
2.247092785651929034e+02 -7.636958611257824714e+00 3.048784240675718848e+00
2.248651368462151083e+02 -7.568127322641557519e+00 3.028688678210224694e+00
2.250112357365087803e+02 -7.498667591043895797e+00 3.009074704201827544e+00
2.251588617320859100e+02 -7.429342057812927891e+00 2.990115711688331235e+00
2.252949438897198888e+02 -7.358811004956137047e+00 2.971928050848409608e+00
2.254368430324434200e+02 -7.289039059208026750e+00 2.954319999570907296e+00
2.255707288551915326e+02 -7.219704578228627767e+00 2.937270097023888749e+00
2.256998122761885668e+02 -7.150681340902219851e+00 2.920876948452262756e+00
2.258246179031342251e+02 -7.081976220255621790e+00 2.905172643490398166e+00
