# cl_TT                  cl_TE                    cl_EE
3.360342889246084724e+03 -5.011126033020307347e+01 9.683037740128938253e+00
3.358497771536281562e+03 -4.844095784659148762e+01 9.660066924747335193e+00
3.356487191003980115e+03 -4.677030063992820885e+01 9.641445798084918195e+00
3.354313815684708970e+03 -4.509962780728643139e+01 9.627192252361115976e+00
3.351957635416338690e+03 -4.343045389501741482e+01 9.617639645572994667e+00
3.349407014254540627e+03 -4.176470467599458658e+01 9.613166385297427396e+00
3.346687590500077931e+03 -4.010015371928584926e+01 9.613128943990382425e+00
3.343803298165916203e+03 -3.843713425923158411e+01 9.617513711347926986e+00
3.340754580781466302e+03 -3.677594663643223782e+01 9.626331060488237057e+00
3.337523660979536089e+03 -3.511794925359102848e+01 9.639897852020645530e+00
3.334102420730715949e+03 -3.346593821377364009e+01 9.658593130718585940e+00
3.330520545137930640e+03 -3.181721310756151411e+01 9.681753586483067053e+00
3.326772510378329571e+03 -3.017218857663745268e+01 9.709378266907002342e+00
3.322856265932183305e+03 -2.853127917382154521e+01 9.741473975574594490e+00
3.318770464698834985e+03 -2.689592207656384204e+01 9.778264227985699719e+00
3.314500900821351024e+03 -2.526943965883739551e+01 9.820122622023550463e+00
3.310068145318557072e+03 -2.364856982355812320e+01 9.866435385660132340e+00
3.305473912996155832e+03 -2.203372360238685346e+01 9.917204267027493358e+00
3.300719342247187797e+03 -2.042531514949228466e+01 9.972412498798277625e+00
3.295798085475772041e+03 -1.882466151657715869e+01 1.003216770885541465e+01
3.290694149632429344e+03 -1.723569150550243378e+01 1.009704034676680351e+01
3.285436610243582891e+03 -1.565452574129053609e+01 1.016627907731481528e+01
3.280025068005038065e+03 -1.408159784644745827e+01 1.023990428626779270e+01
3.274458864043111589e+03 -1.251730071047854764e+01 1.031792880419111036e+01
3.268733381377302976e+03 -1.096268997350222918e+01 1.040045303376107455e+01
3.262843674989276224e+03 -9.422201308310411250e+00 1.048796947264316159e+01
3.256802202217426839e+03 -7.891562259968195825e+00 1.057984046054059135e+01
3.250616334999409446e+03 -6.371156393483428992e+00 1.067603549500965343e+01
3.244289087686648145e+03 -4.861367234567922857e+00 1.077653351007408666e+01
3.237814322348148380e+03 -3.363119407354440149e+00 1.088139594055187054e+01
3.231176800183207433e+03 -1.881456507164955605e+00 1.099123632861885547e+01
3.224401583528824631e+03 -4.116030709848029767e-01 1.110529527290628948e+01
3.217491013232830028e+03 1.046057496337493342e+00 1.122359450860751551e+01
3.210446031774943549e+03 2.491155784643475979e+00 1.134613196408739988e+01
3.203264904313172792e+03 3.923023332107534511e+00 1.147290536301531816e+01
3.195928463421317701e+03 5.335818241953342422e+00 1.160446320123134001e+01
3.188464411547839518e+03 6.734844457466868661e+00 1.174023058032845412e+01
3.180872228700480264e+03 8.119777276087370765e+00 1.188011623271594708e+01
3.173151241510632644e+03 9.490278937722020913e+00 1.202409878964135892e+01
3.165300592325126672e+03 1.084593010027774618e+01 1.217224065357082630e+01
3.157308229389057033e+03 1.218023317820937734e+01 1.232502632106262652e+01
3.149198448616530186e+03 1.349907705755398979e+01 1.248183847337982932e+01
3.140964617272732085e+03 1.480216845750126886e+01 1.264267304496550182e+01
3.132607635861223571e+03 1.608919904206373985e+01 1.280752615642380654e+01
3.124135710624053900e+03 1.735984647918465384e+01 1.297639350606551822e+01
3.115536736651088177e+03 1.860749354007207046e+01 1.314966957107778001e+01
3.106821089189725171e+03 1.983783442341673364e+01 1.332689305124061008e+01
3.097991502224132091e+03 2.105083989106539022e+01 1.350801507506983334e+01
3.089048718038141033e+03 2.224626101472432183e+01 1.369301765493584533e+01
3.079992262676412793e+03 2.342383454770055451e+01 1.388189605204471277e+01
3.070823362591082514e+03 2.457707723841587821e+01 1.407494463439111243e+01
3.061547631053209898e+03 2.571140445320395784e+01 1.427181625426930367e+01
3.052164909637546771e+03 2.682700397991488828e+01 1.447244851624858875e+01
3.042676147103727999e+03 2.792363152328967857e+01 1.467680780749602221e+01
3.033083657952444810e+03 2.900107872073023074e+01 1.488486389718555358e+01
3.023387143095353167e+03 3.005299136160472528e+01 1.509691769330326316e+01
3.013589323092097402e+03 3.108441592975716361e+01 1.531261723339263803e+01
3.003696353215998897e+03 3.209592032100609771e+01 1.553192733015472982e+01
2.993706744003227413e+03 3.308731794279186289e+01 1.575482760920008651e+01
2.983615322083096544e+03 3.405842281994569731e+01 1.598128157364508972e+01
2.973440508062607933e+03 3.500316527078994966e+01 1.621142093237716253e+01
2.963172199975983403e+03 3.592605433942874527e+01 1.644500365913849294e+01
2.952814195200300674e+03 3.682790498945134772e+01 1.668193224032039979e+01
2.942371596157191107e+03 3.770849769111755023e+01 1.692215877253162049e+01
2.931849882255281045e+03 3.856761949425282410e+01 1.716564784095363194e+01
2.921246375488100966e+03 3.939953094146309809e+01 1.741244697608118130e+01
2.910570050197370620e+03 4.020821756595891117e+01 1.766233617210420448e+01
2.899823663939440394e+03 4.099483461083396918e+01 1.791526277680243240e+01
2.889005081150525712e+03 4.175916811917539917e+01 1.817117328361356954e+01
2.878110711715599336e+03 4.250098383814497538e+01 1.842999887795171077e+01
2.867164147717582182e+03 4.321496180253550534e+01 1.869159925935488431e+01
2.856151409088837227e+03 4.390444004120602983e+01 1.895597707714006930e+01
2.845074777275343422e+03 4.457083984855918857e+01 1.922306362336048835e+01
2.833941351367708194e+03 4.521400201765055016e+01 1.949279372493105811e+01
2.822758011976650778e+03 4.583377845679003570e+01 1.976510224417321737e+01
2.811518182057002377e+03 4.642530261035034300e+01 2.003982843670572223e+01
2.800238491327669180e+03 4.699149442454752545e+01 2.031696410279930021e+01
2.788912143677999211e+03 4.753399933732673333e+01 2.059650304571968249e+01
2.777540340790033042e+03 4.805269702776795526e+01 2.087841034735762591e+01
2.766125937458740282e+03 4.854748948986277668e+01 2.116263697442010638e+01
2.754678268131055120e+03 4.901393004117389296e+01 2.144887751494491823e+01
2.743197832012308936e+03 4.945426780638402420e+01 2.173725098532479549e+01
2.731687188424900341e+03 4.987038656159386107e+01 2.202774441258948457e+01
2.720146651482244579e+03 5.026217714680438320e+01 2.232025285346543342e+01
2.708574061904118480e+03 5.062954497004702858e+01 2.261467798978479493e+01
2.696980085790846260e+03 5.096849380488545478e+01 2.291088534126991050e+01
2.685370573544005310e+03 5.128063311953721382e+01 2.320879344326793614e+01
2.673738916874292499e+03 5.156806382482130147e+01 2.350847419722091658e+01
2.662087497033759519e+03 5.183068665270783981e+01 2.380985169210604369e+01
2.650418449026017242e+03 5.206839972374314840e+01 2.411284309966059780e+01
2.638739639634537070e+03 5.227754996297846901e+01 2.441717629031128212e+01
2.627062879529104976e+03 5.245929998035703790e+01 2.472281991178324745e+01
2.615371784495700012e+03 5.261601088740339804e+01 2.502989974499514148e+01
2.603669162402450638e+03 5.274760964461310664e+01 2.533838138349413782e+01
2.591960032570526892e+03 5.285400544859297156e+01 2.564821082518506401e+01
2.580257814346043233e+03 5.293204344410446538e+01 2.595895218866333209e+01
2.568560180051393218e+03 5.298246674486212981e+01 2.627070868112681268e+01
2.556864296668953557e+03 5.300761404655702336e+01 2.658358215036020766e+01
2.545169924774513674e+03 5.300742945949870233e+01 2.689750007944731536e+01
2.533475797220031382e+03 5.298187863874622394e+01 2.721241247770888094e+01
2.521799640680390894e+03 5.292828033891628081e+01 2.752802706502009400e+01
2.510146183573283452e+03 5.284687270009905546e+01 2.784420029199387514e+01
2.498502147581079043e+03 5.274015946011969902e+01 2.816122132212205287e+01
2.486867841739353025e+03 5.260810542281938496e+01 2.847901865511840214e+01
2.475244350740774280e+03 5.245067288331995314e+01 2.879752134969528043e+01
2.463649638009183946e+03 5.226557762681071750e+01 2.911641855460945294e+01
2.452085581960237050e+03 5.205268075715424203e+01 2.943551407087252869e+01
2.440540753898138064e+03 5.181449175204041779e+01 2.975516872261190571e+01
2.429013848204616352e+03 5.155099662870052413e+01 3.007530932598179874e+01
2.417505672019683971e+03 5.126220606865263818e+01 3.039586117140652632e+01
2.406042910515910989e+03 5.094635714199286269e+01 3.071647345721394728e+01
2.394615484580862812e+03 5.060314770769274162e+01 3.103690149079481486e+01
2.383219460256538241e+03 5.023517229056184163e+01 3.135742693143891557e+01
2.371858016430429871e+03 4.984253216268967179e+01 3.167799253130216286e+01
2.360531524062096651e+03 4.942533827132821500e+01 3.199854221081175609e+01
2.349250334499753080e+03 4.898224949318188237e+01 3.231863801759256916e+01
2.338028178714268961e+03 4.851260846009893157e+01 3.263795075795443523e+01
2.326845676409801399e+03 4.801903278343059611e+01 3.295697204596988428e+01
2.315708959330941980e+03 4.750161867558648510e+01 3.327561520721154409e+01
2.304621476034094485e+03 4.696046786776556559e+01 3.359380124601977968e+01
2.293589290453992362e+03 4.639460545885758336e+01 3.391117809213044865e+01
2.282629315045206567e+03 4.580335804176040426e+01 3.422738270490084744e+01
2.271723776273402109e+03 4.518903283315547981e+01 3.454293180858216772e+01
2.260874455506627328e+03 4.455175695932922508e+01 3.485775739422475539e+01
2.250083638568980859e+03 4.389166247761026085e+01 3.517178127660083220e+01
2.239367858080938731e+03 4.320803221002297079e+01 3.548459667142262930e+01
2.228732080451768525e+03 4.250022386014510545e+01 3.579584750784464831e+01
2.218161159022030006e+03 4.177026606251188667e+01 3.610607803917878300e+01
2.207657267944332034e+03 4.101835752370217847e+01 3.641521580227372112e+01
2.197221673359353645e+03 4.024467621291397990e+01 3.672318208596048805e+01
2.186865863428549346e+03 3.944873304473619413e+01 3.702959584888830591e+01
2.176608971453952563e+03 3.862985821308233625e+01 3.733393825587543802e+01
2.166424174924476119e+03 3.778991900815036331e+01 3.763684599654227014e+01
2.156315355171195279e+03 3.692904940060815733e+01 3.793824728596769091e+01
2.146284504473597281e+03 3.604740202493665890e+01 3.823808569479406572e+01
2.136338189203140701e+03 3.514481107401965687e+01 3.853608090322381940e+01
2.126504331413304044e+03 3.422074291532725709e+01 3.883149220272906632e+01
2.116753386139464965e+03 3.327666188721510565e+01 3.912513777084650002e+01
2.107083945934057283e+03 3.231272363619073218e+01 3.941695313006641754e+01
2.097496675645328196e+03 3.132909892219388226e+01 3.970688250944781572e+01
2.088003451858920471e+03 3.032579448273538958e+01 3.999468192603596606e+01
2.078636355359374647e+03 2.930251023959191414e+01 4.027949271149326194e+01
2.069354578137696535e+03 2.826029976448948133e+01 4.056217269651149593e+01
2.060164320890599811e+03 2.719934552874249789e+01 4.084270884623933284e+01
2.051069081771905076e+03 2.611982257442770816e+01 4.112106830066813501e+01
2.042072599178562768e+03 2.502182931282781198e+01 4.139701486531132701e+01
2.033204560377616872e+03 2.390533917453086943e+01 4.166956459174163996e+01
2.024432139187973007e+03 2.277108703837013337e+01 4.193974550646455413e+01
2.015756609716338744e+03 2.161917785911834500e+01 4.220749407731790370e+01
2.007180570672583372e+03 2.044976089931062901e+01 4.247274256329013298e+01
1.998712646474409439e+03 1.926307501479920248e+01 4.273529898706695462e+01
1.990381184111902030e+03 1.805959118675695763e+01 4.299416290339324576e+01
1.982151718086072833e+03 1.683938219257911229e+01 4.325038217877789037e+01
1.974022668557150837e+03 1.560268787312254268e+01 4.350386198954338113e+01
1.965996460959632486e+03 1.434971230206496351e+01 4.375453221086430489e+01
1.958083055723949201e+03 1.308065949494182156e+01 4.400228057344359911e+01
1.950314152115888419e+03 1.179655336356305462e+01 4.424598088756956571e+01
1.942649253377916011e+03 1.049705732663326074e+01 4.448667076493640593e+01
1.935089553811912538e+03 9.182299401006895678e+00 4.472433994762547371e+01
1.927637815140947851e+03 7.852481329890318662e+00 4.495893506980902288e+01
1.920299273239269269e+03 6.508016217985753471e+00 4.519032140897908079e+01
1.913113681699755944e+03 5.150697727829247619e+00 4.541727282815141109e+01
1.906034583469812333e+03 3.779626673637348944e+00 4.564102492789941579e+01
1.899066383112428866e+03 2.395310297483536299e+00 4.586149607797228356e+01
1.892212063666456970e+03 9.980009581019591014e-01 4.607864927369513453e+01
1.885473107765810710e+03 -4.123004695814117548e-01 4.629249122857372356e+01
1.878888454160277888e+03 -1.833219491048161398e+00 4.650164193895422926e+01
1.872422988337232027e+03 -3.265626498824625745e+00 4.670735013402806857e+01
1.866074299441552967e+03 -4.709210256083810719e+00 4.690962171474879483e+01
1.859842433695491309e+03 -6.163770347512222969e+00 4.710838757277549860e+01
1.853728878937788750e+03 -7.629241211824607127e+00 4.730353818364417862e+01
1.847769616857648998e+03 -9.102782568995484880e+00 4.749390627062267356e+01
1.841933989136179434e+03 -1.058606714177380681e+01 4.768051980628349895e+01
1.836218040453933099e+03 -1.207858773677695829e+01 4.786343636342366636e+01
1.830623511187143095e+03 -1.358001289960983371e+01 4.804260122017083035e+01
1.825154283545787393e+03 -1.509025634938128135e+01 4.821793204423642720e+01
1.819827885976748803e+03 -1.660549609225726542e+01 4.838821227907966716e+01
1.814634109180341056e+03 -1.812823832047768491e+01 4.855451828202097886e+01
1.809561095303644834e+03 -1.965813588123167932e+01 4.871686130960818417e+01
1.804609762783016322e+03 -2.119487027366203691e+01 4.887517954864748759e+01
1.799786763195171261e+03 -2.273836536273142528e+01 4.902945073108419649e+01
1.795112739299828718e+03 -2.428499518068817764e+01 4.917863360509200277e+01
1.790566256844026157e+03 -2.583684189815371113e+01 4.932353059883061519e+01
1.786140851906889111e+03 -2.739408937172013836e+01 4.946426602474425493e+01
1.781838518212694453e+03 -2.895655779006207098e+01 4.960082244462999768e+01
1.777663490024064686e+03 -3.052411036076094675e+01 4.973319926395221557e+01
1.773643607549111039e+03 -3.209184051461618736e+01 4.986033228719485066e+01
1.769745846292207489e+03 -3.366293259496753620e+01 4.998300994641493844e+01
1.765976313355236925e+03 -3.523747778813730491e+01 5.010139804760905946e+01
1.762334674474381018e+03 -3.681518331802538313e+01 5.021548023999193333e+01
1.758814425440794594e+03 -3.839599595593693948e+01 5.032525059653520572e+01
1.755438663490552472e+03 -3.997634023764672406e+01 5.042967597855755457e+01
1.752198535938412306e+03 -4.155719447210842077e+01 5.052952768128566419e+01
1.749082118066693056e+03 -4.313998696023690371e+01 5.062497250862019627e+01
1.746088648922647280e+03 -4.472459141358521606e+01 5.071596509881888437e+01
1.743220039158413783e+03 -4.631061459638350897e+01 5.080248278284156527e+01
1.740502317724576642e+03 -4.789331597496468618e+01 5.088371783309307261e+01
1.737909492833493459e+03 -4.947508126208138890e+01 5.096011860674855143e+01
1.735440116137751147e+03 -5.105695077650618430e+01 5.103199498304537229e+01
1.733096779629146340e+03 -5.263876477227540107e+01 5.109931558614199787e+01
1.730880082997952286e+03 -5.422042524362824167e+01 5.116202749705144726e+01
1.728798717884372081e+03 -5.579762280449524781e+01 5.121934731295259269e+01
1.726845871218131151e+03 -5.737142846628748316e+01 5.127167142290479518e+01
1.725016179093692472e+03 -5.894362635293710895e+01 5.131930734605840883e+01
1.723309170149059810e+03 -6.051396539904057903e+01 5.136225202713681881e+01
1.721723879481692620e+03 -6.208219714565246505e+01 5.140050212041423094e+01
1.720275182338007653e+03 -6.364485160919127793e+01 5.143335600339241154e+01
1.718953529824906127e+03 -6.520261223042442111e+01 5.146120550551942330e+01
1.717753690398074696e+03 -6.675761099050195924e+01 5.148433530695816529e+01
1.716677084181284272e+03 -6.830976636542968095e+01 5.150275678029201032e+01
1.715724121372910304e+03 -6.985881804523724270e+01 5.151651029552047589e+01
1.714902499180991981e+03 -7.140030465984298758e+01 5.152505498351150237e+01
1.714209358676684587e+03 -7.293482953997258278e+01 5.152859649602647352e+01
1.713635029622772663e+03 -7.446507446710326406e+01 5.152748378551592623e+01
1.713179507476976823e+03 -7.599047351235142855e+01 5.152173267367852816e+01
1.712843681736427243e+03 -7.751038544119653295e+01 5.151135503558885631e+01
1.712637594178241670e+03 -7.902130173715850958e+01 5.149584118948050104e+01
1.712544674483159952e+03 -8.052229088670983970e+01 5.147541777086189541e+01
1.712567982206084025e+03 -8.201686622837162588e+01 5.145035916221986838e+01
1.712707899879896786e+03 -8.350474457240758852e+01 5.142068669913127366e+01
1.712961613171268027e+03 -8.498532294014675870e+01 5.138643387592249923e+01
1.713327858877536528e+03 -8.645391262449015812e+01 5.134716403839897225e+01
1.713812239327868838e+03 -8.791112932805360458e+01 5.130303261028751649e+01
1.714406324547787563e+03 -8.935930063499426979e+01 5.125431088976267802e+01
1.715105771173301036e+03 -9.079848782320716793e+01 5.120104479303655864e+01
1.715908519426655630e+03 -9.222875526445996286e+01 5.114329584375612825e+01
1.716827880611875344e+03 -9.364564762027376332e+01 5.108074570694200389e+01
1.717849398064869547e+03 -9.504867260063075207e+01 5.101333448524013647e+01
1.718974696378464387e+03 -9.644133859336614023e+01 5.094148278122487028e+01
1.720203096082684624e+03 -9.782318392929073525e+01 5.086519880383756487e+01
1.721532498696430594e+03 -9.919367590174091731e+01 5.078448475444137955e+01
1.722962105690468434e+03 -1.005489053750316089e+02 5.069912438086630857e+01
1.724488048201724723e+03 -1.018888095957657782e+02 5.060911937937500227e+01
1.726109591217876869e+03 -1.032168118701641504e+02 5.051477676205927025e+01
1.727827649415282394e+03 -1.045323793608416310e+02 5.041611388836282259e+01
1.729641368662042623e+03 -1.058350676905875218e+02 5.031315456397612706e+01
1.731544473623935801e+03 -1.071216436610205989e+02 5.020574601513428092e+01
1.733537882848400841e+03 -1.083903623395808609e+02 5.009386420792080941e+01
1.735618623231742959e+03 -1.096458945368575684e+02 4.997777709489069764e+01
1.737787027393844483e+03 -1.108875828856935044e+02 4.985750240806535061e+01
1.740043071707337276e+03 -1.121148771934148840e+02 4.973305425684635850e+01
1.742383089100094594e+03 -1.133252079022631733e+02 4.960429418962961989e+01
1.744807167586607875e+03 -1.145162088877151945e+02 4.947118529673279852e+01
1.747314171118789545e+03 -1.156924717189605474e+02 4.933399694185645501e+01
1.749902018886612723e+03 -1.168535156453794173e+02 4.919272769739412610e+01
1.752568631220004136e+03 -1.179989077457015156e+02 4.904738087899665544e+01
1.755309129323455863e+03 -1.191259882309944231e+02 4.889790042365320488e+01
1.758127231340475873e+03 -1.202328132940642718e+02 4.874420166797592202e+01
1.761023881260309054e+03 -1.213233808361362236e+02 4.858650914815950728e+01
1.763997003757177026e+03 -1.223976184078120752e+02 4.842487140429348358e+01
1.767044524535135452e+03 -1.234554866944787079e+02 4.825932024041257762e+01
1.770161123581881611e+03 -1.244946824598039399e+02 4.808980396381160460e+01
1.773354201766967662e+03 -1.255115968734879601e+02 4.791637244768850223e+01
1.776621882852726912e+03 -1.265122563943598806e+02 4.773908455119050132e+01
1.779964292608854521e+03 -1.274959879696250766e+02 4.755800707438319108e+01
1.783381240875324920e+03 -1.284622946387773084e+02 4.737318914425542005e+01
1.786867554284304788e+03 -1.294095527414090441e+02 4.718461310732663350e+01
1.790417904555277119e+03 -1.303336103164138535e+02 4.699232238501420511e+01
1.794038124453174305e+03 -1.312398756315139110e+02 4.679634342599032948e+01
1.797728616513879388e+03 -1.321283725910320186e+02 4.659670251578156552e+01
1.801486973169849989e+03 -1.329987710542489481e+02 4.639344590504327925e+01
1.805303263034112206e+03 -1.338486815350360359e+02 4.618661724644517363e+01
1.809167306454302206e+03 -1.346743389364891925e+02 4.597640976720703065e+01
1.813091965929663729e+03 -1.354808690979313042e+02 4.576281091767205567e+01
1.817071573872444105e+03 -1.362679610082296904e+02 4.554582843449891527e+01
1.821103645949016254e+03 -1.370353319122203573e+02 4.532551717186228757e+01
1.825188515678167278e+03 -1.377815827012390457e+02 4.510203348992200034e+01
1.829296445949640201e+03 -1.385024415368694406e+02 4.487559946347831641e+01
1.833454489447773085e+03 -1.392036264217550752e+02 4.464611233215533304e+01
1.837657306622026908e+03 -1.398848539598642162e+02 4.441363465888692730e+01
1.841899976696742897e+03 -1.405458405895065539e+02 4.417824429925391172e+01
1.846176515895862167e+03 -1.411855231941490842e+02 4.394007012364405540e+01
1.850474121659492766e+03 -1.417992623607055975e+02 4.369938131819446880e+01
1.854803608439995742e+03 -1.423928051895240969e+02 4.345601958481751836e+01
1.859164437601247300e+03 -1.429658674345826910e+02 4.321004946682815984e+01
1.863557767783108602e+03 -1.435184390715455436e+02 4.296153545821634623e+01
1.867984871443995871e+03 -1.440504107488603722e+02 4.271056941052320610e+01
1.872419355153553170e+03 -1.445553222102917346e+02 4.245753171828298633e+01
1.876884330968896847e+03 -1.450399384212738596e+02 4.220215745244821193e+01
1.881379587593028191e+03 -1.455037038954393722e+02 4.194448185106514160e+01
1.885903481361148124e+03 -1.459466056499111062e+02 4.168456774761610717e+01
1.890452021962242725e+03 -1.463691060864451856e+02 4.142252365297436967e+01
1.895005853800488921e+03 -1.467646199566993062e+02 4.115879908389703701e+01
1.899580244650386703e+03 -1.471393234176430553e+02 4.089302830173829051e+01
1.904177871538152203e+03 -1.474926376922417717e+02 4.062527538146278516e+01
1.908797052683630454e+03 -1.478244237922274920e+02 4.035558941764753627e+01
1.913431604808544080e+03 -1.481349906972301369e+02 4.008400432118845913e+01
1.918052254983286730e+03 -1.484176471655839009e+02 3.981112073595080147e+01
1.922678453684274473e+03 -1.486779817175839469e+02 3.953648788891969446e+01
1.927313467330704043e+03 -1.489163957564709619e+02 3.926013167983600027e+01
1.931956988321409654e+03 -1.491325816495075571e+02 3.898210140469576857e+01
1.936605721843901165e+03 -1.493256907864513892e+02 3.870246085419595516e+01
1.941217244312942285e+03 -1.494914643151194014e+02 3.842192821038377559e+01
1.945831946921486633e+03 -1.496341409181223980e+02 3.813996257081812047e+01
1.950445231231344451e+03 -1.497549841929443915e+02 3.785662282526068623e+01
1.955055723660942022e+03 -1.498541010654092815e+02 3.757198654583901742e+01
1.959665944291920368e+03 -1.499309446167495707e+02 3.728611734739801165e+01
1.964239393442785513e+03 -1.499815665532399862e+02 3.699981115607470628e+01
1.968804417712130999e+03 -1.500101845520857466e+02 3.671248712636680978e+01
1.973361071636923043e+03 -1.500176076172355408e+02 3.642416645658114049e+01
1.977909497610938843e+03 -1.500036447404659157e+02 3.613489242677960078e+01
1.982452298602590872e+03 -1.499677660552215457e+02 3.584467037075700091e+01
1.986958776870284510e+03 -1.499067250872338946e+02 3.555428333840672650e+01
1.991449674887777974e+03 -1.498234349159532428e+02 3.526316207728027763e+01
1.995933072959238643e+03 -1.497185344135810965e+02 3.497122224998926043e+01
2.000408303706242577e+03 -1.495916859840804136e+02 3.467849713548258705e+01
2.004872422376264922e+03 -1.494424031174937681e+02 3.438501735163364259e+01
2.009294983629541321e+03 -1.492683931883544801e+02 3.409152402928630465e+01
2.013704184973656083e+03 -1.490714444419103870e+02 3.379744317614238724e+01
2.018099446426443137e+03 -1.488523502983830156e+02 3.350275491875294165e+01
2.022479118335247222e+03 -1.486113986196293411e+02 3.320752780896774681e+01
2.026844041237268357e+03 -1.483489205159269204e+02 3.291179312718538341e+01
2.031153686862530549e+03 -1.480613397206335833e+02 3.261654353078654367e+01
2.035424313858717369e+03 -1.477520677364861115e+02 3.232126354152840975e+01
2.039663816700815914e+03 -1.474210106713449591e+02 3.202584417900968816e+01
2.043871002125674750e+03 -1.470685081332368611e+02 3.173039065755270371e+01
2.048044291459256783e+03 -1.466953961016437233e+02 3.143500432036877257e+01
2.052146841614009190e+03 -1.462986965169782536e+02 3.114056543883905093e+01
2.056197835703130295e+03 -1.458802668591943643e+02 3.084665476588407174e+01
2.060207257846914217e+03 -1.454414877884766781e+02 3.055306600900950897e+01
2.064177754147313863e+03 -1.449825959191384754e+02 3.025983582987203846e+01
2.068112807796863308e+03 -1.445037039963945062e+02 2.996699250377634272e+01
2.071978428353904292e+03 -1.440034553420718737e+02 2.967544235445926759e+01
2.075794614658186219e+03 -1.434832292132313682e+02 2.938478883584861023e+01
2.079575676614655094e+03 -1.429439507807952339e+02 2.909473768764092227e+01
2.083321446828802891e+03 -1.423858040924452837e+02 2.880537343720510179e+01
2.087030223207273593e+03 -1.418089475702919060e+02 2.851679100110273524e+01
2.090670745299026748e+03 -1.412122933911155940e+02 2.822978900972760385e+01
2.094254214891596803e+03 -1.405963782930357411e+02 2.794410407933389351e+01
2.097789614244374206e+03 -1.399618438206090048e+02 2.765938042073200620e+01
2.101272738837038105e+03 -1.393086922304203483e+02 2.737572414134285381e+01
2.104699383618751199e+03 -1.386369198407115562e+02 2.709324760822377343e+01
2.108037273563927101e+03 -1.379456109602746210e+02 2.681268995853340087e+01
2.111295333288440816e+03 -1.372351361381902279e+02 2.653392369552688024e+01
2.114485828847185985e+03 -1.365061288054057798e+02 2.625652218124515613e+01
2.117608757478648386e+03 -1.357587671983195889e+02 2.598055126131582426e+01
2.120665926633786967e+03 -1.349933052680791548e+02 2.570607954072580981e+01
2.123635494276916234e+03 -1.342096557870446532e+02 2.543386129121268979e+01
2.126522513724539294e+03 -1.334085899186486870e+02 2.516381123305651712e+01
2.129347657042416358e+03 -1.325907983895785662e+02 2.489540323480062511e+01
2.132110565216427403e+03 -1.317565385090783820e+02 2.462869527966871175e+01
2.134811413289202846e+03 -1.309060711553674707e+02 2.436375534222382555e+01
2.137436202050994325e+03 -1.300398675917383287e+02 2.410129438495417631e+01
2.139986168257540612e+03 -1.291584694647601168e+02 2.384132903915229917e+01
2.142478038543492403e+03 -1.282617765960654310e+02 2.358327391927887717e+01
2.144908380520660558e+03 -1.273498020453809829e+02 2.332718821910393459e+01
2.147272977072413141e+03 -1.264225443032694329e+02 2.307314680822344499e+01
2.149546647020574255e+03 -1.254801499003269782e+02 2.282186067838990695e+01
2.151732633508236177e+03 -1.245227063032884161e+02 2.257339878523446330e+01
2.153842474289152506e+03 -1.235499936257057669e+02 2.232715287846770735e+01
2.155871225230357595e+03 -1.225619409062404941e+02 2.208319061367933145e+01
2.157816286994568600e+03 -1.215584958663548321e+02 2.184157876637430462e+01
2.159660915984070471e+03 -1.205401130393833995e+02 2.160294471287398821e+01
2.161404852823008696e+03 -1.195072159573066273e+02 2.136746484401825441e+01
2.163061963072781055e+03 -1.184596906986229641e+02 2.113443168373790826e+01
2.164639087390051372e+03 -1.173977341727740367e+02 2.090388346054812985e+01
2.166142675490320926e+03 -1.163215494039418161e+02 2.067585631141145086e+01
2.167551666910839231e+03 -1.152321186306423044e+02 2.045087599191905170e+01
2.168862869911863982e+03 -1.141301819088570966e+02 2.022922065498786637e+01
2.170097701168615004e+03 -1.130151224153429723e+02 2.001014887644394591e+01
2.171261947969843732e+03 -1.118873351243347543e+02 1.979368904506464233e+01
2.172357558790039093e+03 -1.107471893760089756e+02 1.957989094197307267e+01
2.173358365685874560e+03 -1.095957780575977836e+02 1.936931048652862586e+01
2.174263502799170965e+03 -1.084342497799900116e+02 1.916234294065486310e+01
2.175086006756337156e+03 -1.072613962103249463e+02 1.895829572503458849e+01
2.175825784820281569e+03 -1.060774872968997329e+02 1.875721084887303292e+01
2.176482375846823288e+03 -1.048827963098748484e+02 1.855913942331804378e+01
2.177038346515804278e+03 -1.036784898517528717e+02 1.836458993531131512e+01
2.177473356283689554e+03 -1.024659600678532456e+02 1.817406639357527709e+01
2.177820766114947219e+03 -1.012436549222334037e+02 1.798681528178607536e+01
2.178077521718093976e+03 -1.000118193269502029e+02 1.780282696123648734e+01
2.178241239636884529e+03 -9.877069487061955044e+01 1.762210429794674837e+01
2.178303396615798647e+03 -9.752143253881428109e+01 1.744506034137830142e+01
2.178246594350874147e+03 -9.626578808286811295e+01 1.727218049363078478e+01
2.178107907346090087e+03 -9.500177712747104408e+01 1.710262060693603914e+01
2.177881923483765149e+03 -9.372962604942432563e+01 1.693641219315804136e+01
2.177566716336032641e+03 -9.244956565516015701e+01 1.677356448461939564e+01
2.177163380861942187e+03 -9.116271420260235914e+01 1.661431358084164600e+01
2.176654503879508411e+03 -8.987135518739411566e+01 1.645936095239179053e+01
2.176062025577455643e+03 -8.857322836038036939e+01 1.630781551901424109e+01
2.175384452801055431e+03 -8.726869551836607286e+01 1.615975841549662206e+01
