# cl_TT                  cl_TE                    cl_EE
4.045249124590528709e+02 6.975754047613100362e+00 3.520259570803604188e+00
4.021196994074326199e+02 7.157513460536073957e+00 3.574875110614381235e+00
3.996900771922076387e+02 7.331546985476304457e+00 3.630461787189605438e+00
3.972450040072480419e+02 7.498184402565021500e+00 3.687073860560637240e+00
3.947807651829909332e+02 7.657820076652824604e+00 3.744640460352901545e+00
3.922961519354125244e+02 7.810797420613901032e+00 3.803168807298737075e+00
3.897937309670448371e+02 7.951838844396803552e+00 3.862858610672357251e+00
3.872687668637078104e+02 8.086708884068283254e+00 3.923388964684362712e+00
3.847348397459209082e+02 8.215761119982717631e+00 3.984578692211889983e+00
3.821859153621671794e+02 8.339176568348404928e+00 4.046418929827813038e+00
3.796282846909320483e+02 8.457260368215360202e+00 4.108776431560409392e+00
3.770602680042945849e+02 8.569715383824668464e+00 4.171716690853768839e+00
3.744755376446905188e+02 8.672039342467659395e+00 4.235249153277879763e+00
3.718909234625385238e+02 8.769816104874013973e+00 4.299200054705843321e+00
3.693015219187785192e+02 8.863290803869466217e+00 4.363499248805491781e+00
3.667075541774117937e+02 8.952825296863778703e+00 4.428076654932639578e+00
3.641089268698925707e+02 9.038659749485976391e+00 4.492989850228956250e+00
3.615161394781741251e+02 9.119989282543556897e+00 4.558108555658702876e+00
3.589221487372086017e+02 9.192607220500949694e+00 4.623495102062266326e+00
3.563302987372001667e+02 9.261014800617060061e+00 4.689133416601539928e+00
3.537404732315213209e+02 9.324858376405419591e+00 4.754897725513925089e+00
3.511597783495779481e+02 9.383783895721572677e+00 4.820786766025426218e+00
3.485888429107445177e+02 9.437436895792455260e+00 4.886859014715095206e+00
3.460244900370456094e+02 9.483979638163742010e+00 4.953012317277493359e+00
3.434676935863265612e+02 9.520147015272369728e+00 5.019232600867613137e+00
3.409254614109523231e+02 9.550072316277903539e+00 5.085503664693930226e+00
3.383865819518732678e+02 9.573450111288693165e+00 5.151711080657897845e+00
3.358576090773905776e+02 9.590046756100887748e+00 5.217865882457154214e+00
3.333436903293938371e+02 9.599524813387931843e+00 5.283934498915328959e+00
3.308357125955006950e+02 9.599841689579925230e+00 5.349759130857726142e+00
3.283504783446156807e+02 9.589035941994975332e+00 5.415271843241245442e+00
3.258820962060408419e+02 9.570908596257686085e+00 5.480621998992611488e+00
3.234249133575725068e+02 9.545506903317166447e+00 5.545714975979413985e+00
3.209867483810025988e+02 9.512915737884700462e+00 5.610548424651942589e+00
3.185656680196805723e+02 9.473134859985675504e+00 5.675093093055756377e+00
3.161737539554877117e+02 9.424101776948033304e+00 5.739287609660652656e+00
3.138115242695951679e+02 9.364778411076024156e+00 5.802922508070063934e+00
3.114673274220642156e+02 9.298258619650338730e+00 5.866156617380407390e+00
3.091456003362394540e+02 9.224474113298748890e+00 5.929006421814387195e+00
3.068480980201369448e+02 9.143397147001673275e+00 5.991474264486570611e+00
3.045730843138794626e+02 9.054909998404442106e+00 6.053416203533572570e+00
3.023267832915689155e+02 8.956664707533104064e+00 6.114638627283099481e+00
3.001077369082935320e+02 8.848510266739291197e+00 6.175008461134050997e+00
2.979120389334229344e+02 8.733198416497907957e+00 6.234878697028237049e+00
2.957399666756695638e+02 8.610788006145364548e+00 6.294196598800463782e+00
2.935874076858787589e+02 8.481418006523133712e+00 6.352853317106658793e+00
2.914596906271870580e+02 8.345102508540490405e+00 6.410958865080721658e+00
2.893611408881336047e+02 8.199510169917223479e+00 6.468118420110271494e+00
2.872932882804051360e+02 8.045434184216171403e+00 6.524327440199503059e+00
2.852473877996684450e+02 7.885150640163694824e+00 6.579968434213742334e+00
2.832216450859554016e+02 7.718829725411553433e+00 6.635033221062352382e+00
2.812179222774582854e+02 7.546775944262630098e+00 6.689466788143970888e+00
2.792336374535926211e+02 7.369223762935862787e+00 6.743383018322177236e+00
2.772759557213147446e+02 7.183835347691855944e+00 6.796344651990401609e+00
2.753518611074858313e+02 6.992157455982588310e+00 6.848452871654246543e+00
2.734419536541036564e+02 6.795771840343829417e+00 6.899990419005051834e+00
2.715467164640466535e+02 6.594956381593969574e+00 6.951037261259998878e+00
2.696616594539671610e+02 6.389963614917455459e+00 7.001598633541832761e+00
2.677927072779833679e+02 6.181066021741434824e+00 7.051662984365180797e+00
2.659500807276671139e+02 5.966186201402557288e+00 7.100648682792332522e+00
2.641263327398068554e+02 5.747151604827760885e+00 7.148948847285469199e+00
2.623097770660004926e+02 5.525244215594189434e+00 7.196795138464717745e+00
2.605116130765177331e+02 5.300557713680851712e+00 7.244128644664178829e+00
2.587312337038799228e+02 5.073120018065218950e+00 7.290850508444608025e+00
2.569717752246124860e+02 4.843101871935386882e+00 7.336936673178474422e+00
2.552557115024587233e+02 4.608652750823454269e+00 7.381618014341943201e+00
2.535687769229018045e+02 4.371264221234886449e+00 7.425269094787214641e+00
2.519055841854467417e+02 4.131532887895714268e+00 7.468084552386652142e+00
2.502708974894519258e+02 3.889485030050002567e+00 7.509896241108749315e+00
2.486639244075159354e+02 3.645086604860591439e+00 7.550669281093469465e+00
2.470880053408754975e+02 3.398323921893178667e+00 7.590316842928293894e+00
2.455674728664064332e+02 3.147515082129343611e+00 7.627812603963274540e+00
2.440767503106319225e+02 2.894341673093709044e+00 7.663996014193882544e+00
2.426198351794496375e+02 2.639143402342815747e+00 7.698803950487034697e+00
2.412015993345227969e+02 2.381929761053906525e+00 7.732309716409549338e+00
2.398149677091708156e+02 2.122897893517352141e+00 7.764406081664205317e+00
2.384596477374010988e+02 1.862001493221085990e+00 7.795149690062991077e+00
2.371716178164408575e+02 1.598386357030048499e+00 7.823380309477918182e+00
2.359192132731086247e+02 1.333162321704793651e+00 7.850171245463663183e+00
2.347044971823503090e+02 1.066516931555563152e+00 7.875462438436835910e+00
2.335288166070491229e+02 7.984481881680410842e-01 7.899301611707889137e+00
2.323872173186565249e+02 5.289850600334335962e-01 7.921677143124183473e+00
2.312802220525435644e+02 2.581519147609597220e-01 7.942631376399487131e+00
2.302419391993947215e+02 -1.447059799635781741e-02 7.961023021081203410e+00
2.292378731687147138e+02 -2.883020808272130919e-01 7.977911523938585603e+00
2.282718579398515146e+02 -5.634083427698683977e-01 7.993320971463483637e+00
2.273450583325359844e+02 -8.398626954375013609e-01 8.007174590365432110e+00
2.264526299431391863e+02 -1.117733091930786404e+00 8.019524206219170281e+00
2.255971299598607800e+02 -1.397018937191394139e+00 8.030135283253601486e+00
2.248013265964344782e+02 -1.677684161227773307e+00 8.038167520978404923e+00
2.240447497033275965e+02 -1.959550021493337457e+00 8.044687956087452463e+00
2.233206069541265606e+02 -2.242517926926346661e+00 8.049651614925656062e+00
2.226308002319799755e+02 -2.526497321206397029e+00 8.053203077272019783e+00
2.219721853045095088e+02 -2.811387704290205569e+00 8.055365730945448277e+00
2.213529224727686824e+02 -3.096948225624197804e+00 8.055898125209321137e+00
2.207888616975229468e+02 -3.382340860437058172e+00 8.054189605659747286e+00
2.202525402372424708e+02 -3.667913940360573832e+00 8.051233988763712546e+00
2.197432868858561221e+02 -3.953567571893972232e+00 8.046982157788658441e+00
2.192597310522548071e+02 -4.239057693627684031e+00 8.041457015581190859e+00
2.187983836093113155e+02 -4.524140303502718119e+00 8.034681364195046527e+00
2.183658179340868060e+02 -4.808222170458350320e+00 8.026404942497336492e+00
2.179607383298266257e+02 -5.090224785776262806e+00 8.016136409032585064e+00
2.175755136756374952e+02 -5.371602822345177941e+00 8.004940340864422410e+00
2.172006062696035826e+02 -5.652752212900721496e+00 7.993036962826000291e+00
2.168445993226487474e+02 -5.933690412912551615e+00 7.980542446290231240e+00
2.164975740283328776e+02 -6.214318335132153592e+00 7.967612720366822998e+00
2.161787473489778790e+02 -6.493864118058149337e+00 7.953914407621657467e+00
2.158847290743486269e+02 -6.771569089147868148e+00 7.939254235124051817e+00
2.156085951250555581e+02 -7.048526828123197419e+00 7.924056258776627892e+00
2.153551181607988383e+02 -7.324407769633713983e+00 7.908102820681073730e+00
2.151211273140673086e+02 -7.599038511408505059e+00 7.891198652560422744e+00
2.149189038541224477e+02 -7.872187934563291911e+00 7.873053967924167118e+00
2.147444825708749363e+02 -8.142472771031142642e+00 7.853045169436011719e+00
2.146103596479805731e+02 -8.408964261849630972e+00 7.830929030633082988e+00
2.145048534514476444e+02 -8.672542563003712957e+00 7.807221722742391457e+00
2.144243155654663440e+02 -8.932640345385351566e+00 7.782134399959987903e+00
2.143609684270216746e+02 -9.188579619227905226e+00 7.755697871395314635e+00
2.143228239981463048e+02 -9.439772310348987006e+00 7.728045007948619372e+00
2.143044569126863337e+02 -9.683843710720536180e+00 7.698957150085558254e+00
2.143189373988965087e+02 -9.920180445037278361e+00 7.668440130932381749e+00
2.143449605973475514e+02 -1.015101582025988236e+01 7.636892040502537782e+00
2.143945458321516355e+02 -1.037676407718892158e+01 7.604289280496711712e+00
2.144652453679476025e+02 -1.059797568348638030e+01 7.570551914621382217e+00
2.145611566424838088e+02 -1.081526963934427954e+01 7.535681755099499668e+00
2.146852659017861811e+02 -1.102714467180061497e+01 7.499196413038887066e+00
2.148499830257827057e+02 -1.123437207195888199e+01 7.461161384271353114e+00
2.150392354004135598e+02 -1.143797242908466671e+01 7.421942004827551287e+00
2.152541083922772316e+02 -1.163742044233272921e+01 7.381648532877757241e+00
2.154812329190414175e+02 -1.183220056731188663e+01 7.340313815384528873e+00
2.157336355636529959e+02 -1.202181198659576822e+01 7.298025305222293646e+00
2.160112828595156031e+02 -1.220313864478504939e+01 7.254494197475232831e+00
2.163035098476806013e+02 -1.237675584862372524e+01 7.209842515718626110e+00
2.166136489802327105e+02 -1.254445360805117105e+01 7.164317229406637288e+00
2.169338088469961860e+02 -1.270641843420212247e+01 7.117740263050773564e+00
2.172735515529365955e+02 -1.286333573455938506e+01 7.070082214598612858e+00
2.176302747278691925e+02 -1.301526249249974221e+01 7.021135392678709231e+00
2.180087323876657877e+02 -1.316012702401443413e+01 6.970588891933571674e+00
2.184079007668714496e+02 -1.329940567071589896e+01 6.918464872125254850e+00
2.188248259391346835e+02 -1.343436815877251433e+01 6.865145660120500537e+00
2.192562835266056140e+02 -1.356572657099112078e+01 6.810848345947667859e+00
2.196996660445242071e+02 -1.369437737219758411e+01 6.755718463856697831e+00
2.201542595090421912e+02 -1.381963368839286588e+01 6.699810844339492810e+00
2.206293426987861324e+02 -1.393816820088420094e+01 6.643197931384763777e+00
2.211193131164207557e+02 -1.405321198501963131e+01 6.586210309402784624e+00
2.216140536249898787e+02 -1.416652204599041909e+01 6.528889537688894684e+00
2.221185511323650132e+02 -1.427740980920122382e+01 6.471257251154287182e+00
2.226308906200474098e+02 -1.438686641049940107e+01 6.413336247539822565e+00
2.231468789063006284e+02 -1.449403584768797160e+01 6.355085566838249989e+00
2.236786687454822982e+02 -1.459435865314065595e+01 6.296382567861197543e+00
2.242181370871293211e+02 -1.469193670203386937e+01 6.237383808307591870e+00
2.247640619748936786e+02 -1.478584382141182907e+01 6.178110957661967717e+00
2.253131346591748922e+02 -1.487669683058798498e+01 6.118553544729529392e+00
2.258622734739015243e+02 -1.496316592865950845e+01 6.058768928586212965e+00
2.264180426325139592e+02 -1.504640994423914613e+01 5.998712770492688584e+00
2.269711870456971496e+02 -1.512074199788440509e+01 5.938379267987729193e+00
2.275322604295827205e+02 -1.519050785166773210e+01 5.877905312545426142e+00
2.280892087980053304e+02 -1.525562507161137127e+01 5.817287256954965180e+00
2.286476338068208065e+02 -1.531577788387184036e+01 5.756542926862430853e+00
2.292068022941732011e+02 -1.537127071414018964e+01 5.695751844802084740e+00
2.297585190340632550e+02 -1.542130282772510341e+01 5.634945914090921271e+00
2.303071006816507236e+02 -1.546213830777648113e+01 5.574264663568214928e+00
2.308519108602013716e+02 -1.549748114348586903e+01 5.513700982466139600e+00
2.313957834227661863e+02 -1.552703272288945335e+01 5.453210086724128658e+00
2.319345141514623378e+02 -1.555170273003727566e+01 5.392848150502993043e+00
2.324634109233064692e+02 -1.557054168697337460e+01 5.332668062531382702e+00
2.329928332932633168e+02 -1.558393660197086739e+01 5.272648327197512863e+00
2.335089640324579250e+02 -1.558717659563736824e+01 5.213099271174280958e+00
2.340170797253123851e+02 -1.558524958084356449e+01 5.153748162636864194e+00
2.345202079194020826e+02 -1.557783460350637483e+01 5.094661950119760085e+00
2.350162286850667499e+02 -1.556512494883036624e+01 5.035856091238316345e+00
2.355033788307652856e+02 -1.554599744979284814e+01 4.977285584740697821e+00
2.359833209284383599e+02 -1.552101481697071783e+01 4.918969047763859237e+00
2.364453721365211436e+02 -1.548716840103305081e+01 4.861278396688145875e+00
2.368976925000773690e+02 -1.544748956466518663e+01 4.803884481919730831e+00
2.373433063237015404e+02 -1.540277370223315678e+01 4.746750050639212404e+00
2.377799928333208470e+02 -1.535276687984250188e+01 4.689948991607483464e+00
2.382060823406207533e+02 -1.529797494525685586e+01 4.633501243043293805e+00
2.386223248497026930e+02 -1.523710882086164453e+01 4.577519480627954884e+00
2.390259268451622745e+02 -1.516963431016737474e+01 4.522294470249535792e+00
2.394208916209502434e+02 -1.509736908814101142e+01 4.467474817352328209e+00
2.398132549131867961e+02 -1.502110587042495204e+01 4.413045662304461381e+00
2.401948439318445878e+02 -1.494110276894522826e+01 4.359010334012362264e+00
2.405772727599506595e+02 -1.485769211157136738e+01 4.305349783459635482e+00
2.409433137017446995e+02 -1.476908272827795621e+01 4.252105413971188241e+00
2.413012947323307458e+02 -1.467540594231057582e+01 4.199603189129526015e+00
2.416518931616795953e+02 -1.457819882304622894e+01 4.147431931716104359e+00
2.420037652945813988e+02 -1.447847727577429033e+01 4.095504893961791737e+00
2.423484183807852048e+02 -1.437624454346519798e+01 4.043774073999895968e+00
2.426955560352738246e+02 -1.427175237401097618e+01 3.992239613951894306e+00
2.430304010929205560e+02 -1.416420094657723361e+01 3.941162767720103322e+00
2.433625874579342963e+02 -1.405321451611519201e+01 3.890811963023444786e+00
2.436871372449346040e+02 -1.394037077102122879e+01 3.840824475034668506e+00
2.440069115594332629e+02 -1.382558832996276621e+01 3.791262016806100643e+00
2.443220244016973766e+02 -1.370892406870462210e+01 3.742200527161162693e+00
2.446303168060636040e+02 -1.359030980059346305e+01 3.693806377475622682e+00
2.449220902039777457e+02 -1.346870513890996612e+01 3.646379328123701136e+00
2.451973390416053746e+02 -1.334426417163614076e+01 3.600140442472176350e+00
2.454633049525118622e+02 -1.321793771132919204e+01 3.554661901115971023e+00
2.457158333058602011e+02 -1.308981544818826137e+01 3.510090409037835091e+00
2.459495896247304358e+02 -1.295984129277305108e+01 3.466391943709201673e+00
2.461716832080048221e+02 -1.282802534741181866e+01 3.423696914269754643e+00
2.463686744386416763e+02 -1.269344171580008407e+01 3.382453376677536649e+00
2.465430355039345329e+02 -1.255641157473260883e+01 3.342629208480642600e+00
2.467029918095346090e+02 -1.241765421721273377e+01 3.303967295660914516e+00
2.468353287184494889e+02 -1.227725939611350725e+01 3.266412354241539084e+00
2.469517207049507590e+02 -1.213533625186807008e+01 3.230043469149289415e+00
2.470538051863402416e+02 -1.199202415060459792e+01 3.194939806442676389e+00
2.471216771408627437e+02 -1.184665020221022225e+01 3.161666030363930346e+00
2.471727512798136956e+02 -1.169982545950785813e+01 3.129952593702538977e+00
2.472005700702397917e+02 -1.155198428366129981e+01 3.099568735334347735e+00
2.472119539253506844e+02 -1.140310490527263987e+01 3.070548229214578928e+00
2.472012758764891487e+02 -1.125323939209293478e+01 3.042858769890054660e+00
2.471717091949561791e+02 -1.110238596937910671e+01 3.016468146561567920e+00
2.471144955133274266e+02 -1.095013224157461451e+01 2.992090798434013266e+00
2.470297166191453471e+02 -1.079696255925501625e+01 2.969299963619420168e+00
2.469294898178187054e+02 -1.064294898657656852e+01 2.947811289820108982e+00
2.468046640107217797e+02 -1.048813571954824653e+01 2.927639678053154171e+00
2.466626742768557108e+02 -1.033263199604434845e+01 2.908746820868368221e+00
2.465013823988179524e+02 -1.017647511020900097e+01 2.891132802233340460e+00
2.463108187184878091e+02 -1.001974257286430081e+01 2.875537982596098718e+00
2.460950860899084205e+02 -9.862603214815795383e+00 2.861370576391606413e+00
2.458650247669147575e+02 -9.705086512296880130e+00 2.848415428757599344e+00
2.456208142934071645e+02 -9.547205725751469529e+00 2.836641379382727646e+00
2.453566093136861355e+02 -9.388905809122956470e+00 2.826017381969391895e+00
2.450759485436730643e+02 -9.230256099170413009e+00 2.816439733814912749e+00
2.447684280088541016e+02 -9.071745936577517710e+00 2.808667320625757746e+00
2.444456424428865944e+02 -8.913046777039509649e+00 2.802039300383033726e+00
2.441131871591788354e+02 -8.754128207958144614e+00 2.796338943905773977e+00
2.437678231252531873e+02 -8.594923380473341368e+00 2.791535793747404348e+00
2.434118144623830347e+02 -8.435428689451736517e+00 2.787477109158261079e+00
2.430455837256253915e+02 -8.275714278627479104e+00 2.784203831640990945e+00
2.426621543669991752e+02 -8.116746003016331201e+00 2.782428844844711424e+00
2.422752227775795291e+02 -7.957799812473148826e+00 2.781342789981889663e+00
2.418836206606612222e+02 -7.798972380878827160e+00 2.780877835078858329e+00
2.414852016616871992e+02 -7.640507423393815500e+00 2.781152273852490531e+00
2.410840350625450981e+02 -7.482586650727726330e+00 2.782159966655150196e+00
2.406737837165912026e+02 -7.325496139155919906e+00 2.783999603971567538e+00
2.402468830191113796e+02 -7.171053231204665757e+00 2.787556733814298138e+00
2.398119461377000334e+02 -7.017950604805470505e+00 2.791954777895463646e+00
2.393632388208755231e+02 -6.866418586294408932e+00 2.797297736007450464e+00
2.389047342302913819e+02 -6.716641143628723221e+00 2.803569399221547798e+00
2.384405879813123192e+02 -6.568798700099109489e+00 2.810876297590952255e+00
2.379634250504334716e+02 -6.423275234341846662e+00 2.819189517470839679e+00
2.374687837785507440e+02 -6.281952321801583139e+00 2.829325649541202026e+00
2.369656347704017207e+02 -6.143166122242182503e+00 2.840492766110598755e+00
2.364518119158171601e+02 -6.007165478332903596e+00 2.852725027357720489e+00
2.359251474492450313e+02 -5.874038537819847861e+00 2.866078016247089799e+00
2.353898841400957735e+02 -5.743877445725379616e+00 2.880482986633088771e+00
2.348452329256618611e+02 -5.617228253520638148e+00 2.896117329294037201e+00
2.342760823862903692e+02 -5.495745325776506540e+00 2.913517811074540553e+00
2.337025303473220390e+02 -5.377634814262270524e+00 2.931996185044904113e+00
2.331152109357401514e+02 -5.262988018792503553e+00 2.951548323517742656e+00
2.325172022616268634e+02 -5.151851973960349440e+00 2.972222773393382145e+00
2.319110074930391079e+02 -5.044282866725207093e+00 2.993997373613394242e+00
2.312920988377611025e+02 -4.941055442156017996e+00 3.017079428183168321e+00
2.306542107105071295e+02 -4.843546081345199816e+00 3.041614295087144537e+00
2.300044365013950483e+02 -4.749843712085329628e+00 3.067249953951062480e+00
2.293476851732679336e+02 -4.659951036492258503e+00 3.093912070062489583e+00
2.286817714715074032e+02 -4.573826068107062603e+00 3.121597355064770429e+00
2.279979021099253487e+02 -4.491413166468759322e+00 3.150302636353940589e+00
2.273115461705969835e+02 -4.413678850318878411e+00 3.180136642834805460e+00
2.266078655979324594e+02 -4.341540368701561015e+00 3.211321041627579032e+00
2.258991478199254743e+02 -4.272998804195053069e+00 3.243432689777782318e+00
2.251860018464830659e+02 -4.207979172688735225e+00 3.276370907848415115e+00
2.244604942179682325e+02 -4.146352440167810904e+00 3.310190495959349111e+00
2.237271359296734659e+02 -4.087990912435390811e+00 3.344888948244071347e+00
2.229928039323082487e+02 -4.034094188145447291e+00 3.380495510668669823e+00
2.222472922645323479e+02 -3.985128513082820234e+00 3.417168953765455708e+00
2.214936163499591260e+02 -3.939041991262043130e+00 3.454520934738622984e+00
2.207364777704991923e+02 -3.895710986025832323e+00 3.492575415843247821e+00
2.199736789966835602e+02 -3.854889243738262472e+00 3.531218492134740483e+00
2.192098231691897467e+02 -3.816352648553920979e+00 3.570540398639536317e+00
2.184365363569120007e+02 -3.781550598495662996e+00 3.610529758675212975e+00
2.176590485320547543e+02 -3.750183455962258883e+00 3.651239247082668449e+00
2.168801760824446205e+02 -3.720397437285983600e+00 3.692356666542872645e+00
2.161045338925692931e+02 -3.692025453501533327e+00 3.733956407837302205e+00
2.153243498966311051e+02 -3.665245623966667754e+00 3.775945041606311836e+00
2.145401170659165473e+02 -3.640221837544367567e+00 3.818316710697102767e+00
2.137601881395263490e+02 -3.619118956105993767e+00 3.861184515706876486e+00
2.129769995415362018e+02 -3.601746964225428282e+00 3.904515875256050705e+00
2.121996279300233823e+02 -3.586887473232724943e+00 3.948171241821773592e+00
2.114236871492856835e+02 -3.574736198179560898e+00 3.992081938639770122e+00
2.106476468653202687e+02 -3.565508568185251193e+00 4.036265636673481261e+00
2.098777820280644733e+02 -3.559381464687828789e+00 4.080701049794813962e+00
2.091119771734499011e+02 -3.558818529087105720e+00 4.125383946555213122e+00
2.083448408978167663e+02 -3.562808685133651565e+00 4.170249455520179005e+00
2.075874155653817468e+02 -3.570558230686141421e+00 4.215238552841139352e+00
2.068315208705492978e+02 -3.582043910481926385e+00 4.260346526043059967e+00
2.060794192426597249e+02 -3.597433481939782407e+00 4.305545701525833380e+00
2.053349862494364970e+02 -3.616664984898991797e+00 4.350827154901816485e+00
2.045962037707523962e+02 -3.642209555979052382e+00 4.396155954266144583e+00
2.038672162447902281e+02 -3.672605289743679169e+00 4.441474740798872389e+00
2.031486665375676637e+02 -3.706900688405203148e+00 4.486851394958521588e+00
2.024402667968757896e+02 -3.745225885087303919e+00 4.532242044520162771e+00
2.017346478058417460e+02 -3.787640698537831696e+00 4.577608582825873462e+00
2.010368861779610370e+02 -3.834042277262914133e+00 4.623004205406051170e+00
2.003591092901399975e+02 -3.887100886208506800e+00 4.668112524010282982e+00
1.996835023168026453e+02 -3.944776395446413009e+00 4.713144389095897502e+00
1.990185711273699383e+02 -4.006602316444550560e+00 4.758073042706143063e+00
1.983605713248166182e+02 -4.072517496491334654e+00 4.802824302094338194e+00
1.977125488604242776e+02 -4.142465062174851553e+00 4.847437119070916900e+00
1.970723928884231952e+02 -4.216409943158173412e+00 4.891865240226027645e+00
1.964446768678020305e+02 -4.296799802047001293e+00 4.935854357565362172e+00
1.958312464387486784e+02 -4.381246584342298966e+00 4.979671257053162492e+00
1.952256688006203547e+02 -4.469357251587792845e+00 5.023253569379565242e+00
1.946243985573512987e+02 -4.561137732032753966e+00 5.066608395129494902e+00
1.940303889926869374e+02 -4.656422768870135620e+00 5.109685191997260567e+00
1.934489195073029748e+02 -4.755090534937247426e+00 5.152577023075989970e+00
1.928802758873680432e+02 -4.859550572501327714e+00 5.194832333033437166e+00
1.923203077130274039e+02 -4.967207668128075682e+00 5.236810389837833313e+00
1.917666221881365516e+02 -5.077853065971593693e+00 5.278432885974394750e+00
1.912196036027934838e+02 -5.191318964846296957e+00 5.319833160196803412e+00
1.906734540705822383e+02 -5.307388239011264552e+00 5.360957680284183624e+00
1.901376453753993303e+02 -5.425924360367381460e+00 5.401809484345624135e+00
1.896131251741509800e+02 -5.548761531395207669e+00 5.442094673179017406e+00
1.890968249690651817e+02 -5.673393599311086000e+00 5.482168286149308400e+00
1.885866491492774060e+02 -5.799602777459947234e+00 5.522051615902356048e+00
1.880805034451005895e+02 -5.927158467870211389e+00 5.561867346275917612e+00
1.875702875110456773e+02 -6.055876416308394461e+00 5.601528078493413609e+00
1.870756908342938232e+02 -6.185991370549516866e+00 5.641028084939913256e+00
1.865865701409931319e+02 -6.318974107848405630e+00 5.679762569218606671e+00
1.861087815149371920e+02 -6.453117137329864583e+00 5.718123352277800109e+00
1.856382328072024848e+02 -6.588463322547745804e+00 5.756146442854404910e+00
1.851738940877999653e+02 -6.725034077016813328e+00 5.793712732541542287e+00
1.847139359489918604e+02 -6.862819070948754430e+00 5.830715069858517730e+00
1.842722662737664621e+02 -7.002123367386237085e+00 5.867069806203251581e+00
1.838511093505741201e+02 -7.143795801156895386e+00 5.902345271092451107e+00
1.834402418461455113e+02 -7.286538107901855632e+00 5.936965346409402322e+00
1.830394956826584405e+02 -7.430331664003022141e+00 5.970885427225271158e+00
1.826539705039921557e+02 -7.575190749577177307e+00 6.004022567514792463e+00
1.822816522055211408e+02 -7.721035052802966980e+00 6.036347045477527651e+00
1.819216115168976273e+02 -7.868220327874389852e+00 6.067680055815316997e+00
1.815875816237228833e+02 -8.017098418141767269e+00 6.097732770118708068e+00
1.812688206086295963e+02 -8.166838531531794843e+00 6.126874429018882573e+00
1.809651708374761370e+02 -8.317357417948889164e+00 6.155128824720700109e+00
1.806764764760585535e+02 -8.468662171619639523e+00 6.182360831079825481e+00
1.804032452660269996e+02 -8.620736447708770456e+00 6.208692038358639920e+00
1.801499593840111118e+02 -8.773832764888242153e+00 6.233660448145093902e+00
1.799200300792254836e+02 -8.927977053829751597e+00 6.257178172337768629e+00
1.797054447903221899e+02 -9.082678592689848784e+00 6.279608687705461989e+00
1.795064775002535100e+02 -9.237868867487355473e+00 6.300888950894711904e+00
1.793230104026993672e+02 -9.393564653613976745e+00 6.321056148009678743e+00
1.791551244443484734e+02 -9.549725610085465277e+00 6.340167050291606543e+00
1.790074502593631678e+02 -9.706345463370910309e+00 6.357809660909815364e+00
1.788816846175128319e+02 -9.863328968031879640e+00 6.373969232308638766e+00
1.787717886131171099e+02 -1.002050171850918225e+01 6.389077380621954738e+00
1.786762493462057932e+02 -1.017779817841688050e+01 6.403142221560977454e+00
1.785949332984519344e+02 -1.033512395381376159e+01 6.416253928910074400e+00
1.785283900619512281e+02 -1.049255638794460843e+01 6.428309985946352612e+00
1.784805727637393318e+02 -1.064990558914637120e+01 6.438979268995971950e+00
1.784520638451977277e+02 -1.080709636715729971e+01 6.448308307090954372e+00
1.784355901992256008e+02 -1.096414501716153467e+01 6.456651160052820693e+00
1.784308265259366806e+02 -1.112105647022871224e+01 6.464020970301423752e+00
1.784365434042508127e+02 -1.127779051588151660e+01 6.470453266962979733e+00
1.784526204559011262e+02 -1.143440356396109081e+01 6.475928510776109981e+00
1.784848893623324955e+02 -1.159042298371582902e+01 6.480215314115932657e+00
1.785299215411060345e+02 -1.174601519865064247e+01 6.483343479384227948e+00
1.785826316178031732e+02 -1.190127033974255077e+01 6.485716617612689028e+00
1.786424458384328204e+02 -1.205623840240426325e+01 6.487456127641688219e+00
1.787076528669882123e+02 -1.221088364124697989e+01 6.488540022894520476e+00
1.787778610910430359e+02 -1.236527906324263704e+01 6.489070644660722031e+00
1.788592853972018872e+02 -1.251871271323610202e+01 6.488516798157728083e+00
1.789478172122827289e+02 -1.267115745683773476e+01 6.487138255424777178e+00
1.790414364959490570e+02 -1.282287181631475370e+01 6.485107775789342277e+00
1.791399384701033739e+02 -1.297353432925998717e+01 6.482345111278719152e+00
1.792437796604826303e+02 -1.312306490900045475e+01 6.478828383352016829e+00
1.793534183280893615e+02 -1.327118840749652051e+01 6.474588995785485857e+00
1.794767554956127924e+02 -1.341683861048675297e+01 6.468979480443911356e+00
1.796091865430556140e+02 -1.356044835339158183e+01 6.462481268535352541e+00
1.797485492457244334e+02 -1.370213312683598872e+01 6.455149575224868208e+00
1.798948393445138834e+02 -1.384179562773313599e+01 6.447051385046990823e+00
1.800485938555778489e+02 -1.397928444396755410e+01 6.438112566920783486e+00
1.802106800611668405e+02 -1.411448715719326330e+01 6.428363736872940493e+00
1.803872743392664688e+02 -1.424588908857209368e+01 6.417216549185922325e+00
1.805733022184476511e+02 -1.437434291880545345e+01 6.405080047611735772e+00
1.807668380725930319e+02 -1.450003834786822132e+01 6.391986930039486481e+00
1.809683565241722931e+02 -1.462294200739269101e+01 6.377983391964986204e+00
1.811777292597190865e+02 -1.474289942433458123e+01 6.362987479454003115e+00
1.813943147984420818e+02 -1.485979894535676848e+01 6.347063084179528580e+00
1.816261572766550216e+02 -1.497189244068078828e+01 6.329640866008184652e+00
