# cl_TT                  cl_TE                    cl_EE
1.096578623330697155e+03 -3.403912529473138449e+01 6.077641386321340988e+00
1.096326918329221826e+03 -3.318211946508531440e+01 6.008583709802004513e+00
1.095972309723862281e+03 -3.232003149270931885e+01 5.942412798480051883e+00
1.095525940238050907e+03 -3.145343644764352931e+01 5.879085307373354219e+00
1.094992176360965914e+03 -3.058290880522530131e+01 5.818693426015009607e+00
1.094350938438918774e+03 -2.970807079809951645e+01 5.761618627215272959e+00
1.093594031427493064e+03 -2.882846079368791337e+01 5.708059437642029721e+00
1.092728715281956966e+03 -2.794481107209875859e+01 5.657542382372976242e+00
1.091744535595538991e+03 -2.705700834244682440e+01 5.610195264300593010e+00
1.090635978646774220e+03 -2.616481972386694821e+01 5.566015767858505825e+00
1.089397305731645474e+03 -2.526813536050854125e+01 5.525055708929926368e+00
1.088032420163924371e+03 -2.436748960277505915e+01 5.487344388487901625e+00
1.086527000998833046e+03 -2.346343139080361695e+01 5.453609499076451428e+00
1.084903093321225924e+03 -2.255757316352724473e+01 5.423344547437482177e+00
1.083175734562806383e+03 -2.165100456319490618e+01 5.396257402802515202e+00
1.081353704149661098e+03 -2.074463767161429217e+01 5.372371515704761791e+00
1.079448165495344938e+03 -1.983942003457666914e+01 5.351698524445665406e+00
1.077459414806238328e+03 -1.893555293984855226e+01 5.334174964122167850e+00
1.075375406178257890e+03 -1.803305207952021405e+01 5.319950512762894768e+00
1.073165043765932978e+03 -1.713189611112625954e+01 5.309771491075979455e+00
1.070857843386944523e+03 -1.623166477324622647e+01 5.302778781873152880e+00
1.068436035437144028e+03 -1.533217217524251552e+01 5.298966441592060761e+00
1.065898404470960713e+03 -1.443324690667151522e+01 5.298354766746606437e+00
1.063256008285995222e+03 -1.353513968325287387e+01 5.300902815157882308e+00
1.060499229707143741e+03 -1.263854590252998378e+01 5.306500896751940921e+00
1.057639101156816423e+03 -1.174472058306685973e+01 5.315581026854871993e+00
1.054676261702057673e+03 -1.085466280094514602e+01 5.327973877779476730e+00
1.051632922469040977e+03 -9.968516156031851594e+00 5.343142646441449983e+00
1.048521156022467267e+03 -9.087023068645345703e+00 5.360939293850514709e+00
1.045343194844061827e+03 -8.210553647261187749e+00 5.381317195076797510e+00
1.042097296359406982e+03 -7.339343028740723973e+00 5.404302865951095214e+00
1.038773431748454186e+03 -6.473669395035456020e+00 5.430031049874733284e+00
1.035346509179427585e+03 -5.615701381254539548e+00 5.459378618117041171e+00
1.031825777492257203e+03 -4.764365164495065308e+00 5.491763633149619572e+00
1.028210357822387550e+03 -3.919789553928794135e+00 5.527194168564578902e+00
1.024505823071038776e+03 -3.082280159459126700e+00 5.565686597938961810e+00
1.020709390006505373e+03 -2.252107364050815796e+00 5.607164370347213378e+00
1.016822302867094436e+03 -1.429537354461609455e+00 5.651578620280504062e+00
1.012857865929074705e+03 -6.154993324753111894e-01 5.699103533898372653e+00
1.008792422848718616e+03 1.884243910606700489e-01 5.750109338568851314e+00
1.004666124035179791e+03 9.838025437181068256e-01 5.803782190516642459e+00
1.000476001459285158e+03 1.770140429460415499e+00 5.860204317876555713e+00
9.962190824907680735e+02 2.546728960677254960e+00 5.919386917049091146e+00
9.918982776119815981e+02 3.312800003092779555e+00 5.981404251271011496e+00
9.875073782469198704e+02 4.067536222391590961e+00 6.046232746068441521e+00
9.830430012928459291e+02 4.807990618585962217e+00 6.114617550034146198e+00
9.785015706599316445e+02 5.533986409306313803e+00 6.186279899881574451e+00
9.738939613312311394e+02 6.246421062877184127e+00 6.260951449957372184e+00
9.692225114946246549e+02 6.945434509020771863e+00 6.338609364194371487e+00
9.644781805430476425e+02 7.631243821337300837e+00 6.419179189610451530e+00
9.596687495268163275e+02 8.304100351564683180e+00 6.502593574339979199e+00
9.547871545350674296e+02 8.964182732910790818e+00 6.588904439541441782e+00
9.498177644519035994e+02 9.607975846569699385e+00 6.678675416982467361e+00
9.447848887742760553e+02 1.023926245272853741e+01 6.771088551551375012e+00
9.396849151492617693e+02 1.085774780008474139e+01 6.866075961718530962e+00
9.345274483587060104e+02 1.146312433629296734e+01 6.963634529978775412e+00
9.293150499636882387e+02 1.205506238381879847e+01 7.063634996764674767e+00
9.240487610035901298e+02 1.263311918528364153e+01 7.165948282207110331e+00
9.187433766075972699e+02 1.319547757200749238e+01 7.270750440798279257e+00
9.133821543913777532e+02 1.374039001199664867e+01 7.378164166119539402e+00
9.079842772574520495e+02 1.427042315313637388e+01 7.487679553926132492e+00
9.025472033775307636e+02 1.478533054406193692e+01 7.599313769882821923e+00
8.970748030525147669e+02 1.528483772254502426e+01 7.713007832369307870e+00
8.915592383452029708e+02 1.576873175482585587e+01 7.828766040729676412e+00
8.860045772809876325e+02 1.623672886152582606e+01 7.946570434353331436e+00
8.804013123393493743e+02 1.668506149112606707e+01 8.066677454767981814e+00
8.747559144520613472e+02 1.711619908393097944e+01 8.188866347207852669e+00
8.690779963685101848e+02 1.753189797671376127e+01 8.312836843449977309e+00
8.633638009374845979e+02 1.793256585351308985e+01 8.438479190330284041e+00
8.576214324386718317e+02 1.831855719364006418e+01 8.565776169272082186e+00
8.518498651780462296e+02 1.869025287810850244e+01 8.694600901346523969e+00
8.460486160300770280e+02 1.904755981951061727e+01 8.824938270540055640e+00
8.402240609871644210e+02 1.938668841583330149e+01 8.956819338616607951e+00
8.343713270197946485e+02 1.971226071372492683e+01 9.089956453077023824e+00
8.285055712421395810e+02 2.002411293906020262e+01 9.224143875626031885e+00
8.226218058814952201e+02 2.032180243330616776e+01 9.359356107815498760e+00
8.167274383741456631e+02 2.060500482931472277e+01 9.495448704693892239e+00
8.108230439959917248e+02 2.087330911768775010e+01 9.632431495991916393e+00
8.049041936296570157e+02 2.112396465199397966e+01 9.770219641151934198e+00
7.989854926188151012e+02 2.135629717156072260e+01 9.908855491029509466e+00
7.930659450218323627e+02 2.157265845487800249e+01 1.004813269595130265e+01
7.871460455594775567e+02 2.177280093795355498e+01 1.018796458324880838e+01
7.812281909324533444e+02 2.195633805452481369e+01 1.032836466298506117e+01
7.753212372296737840e+02 2.212294357388920929e+01 1.046921735918856378e+01
7.694216414287731141e+02 2.227248187977451721e+01 1.061043788194343129e+01
7.635328848249750990e+02 2.240041855839493223e+01 1.075218765492581419e+01
7.576541856755701474e+02 2.251021142747428172e+01 1.089422576630157913e+01
7.517927547729983644e+02 2.260266313847855102e+01 1.103648132505339596e+01
7.459516921840888699e+02 2.267770525786901814e+01 1.117897633960553527e+01
7.401276042764853855e+02 2.273521424275952896e+01 1.132162460579733931e+01
7.343170971635347541e+02 2.277514257088016691e+01 1.146436326352071156e+01
7.285329983610780573e+02 2.279647587126580888e+01 1.160719868120582632e+01
7.227698241290378292e+02 2.279605497727314400e+01 1.174984339515467191e+01
7.170246525903339716e+02 2.277815566723233331e+01 1.189238050051107898e+01
7.113084915414382294e+02 2.274266756147235213e+01 1.203468851790586847e+01
7.056132392255232162e+02 2.268962331198100912e+01 1.217669589841138134e+01
6.999421979586985572e+02 2.261922942722359409e+01 1.231832611077516759e+01
6.943066039591449226e+02 2.253170127722390959e+01 1.245960190033416204e+01
6.886954089739942901e+02 2.242454060895822110e+01 1.260033096930861340e+01
6.831263858594581961e+02 2.229881288412437357e+01 1.274037001388331447e+01
6.775882350811818924e+02 2.215700795261151512e+01 1.287984983108514747e+01
6.720883549765306952e+02 2.199934042004412760e+01 1.301869761848112894e+01
6.666290241246434789e+02 2.182610846227634838e+01 1.315689064355844629e+01
6.612068539581924824e+02 2.163749018008831371e+01 1.329429857433991025e+01
6.558184569820252818e+02 2.143369082069486709e+01 1.343091019942644415e+01
6.504889886988385115e+02 2.121061120317389381e+01 1.356631641027178681e+01
6.451991729048679645e+02 2.097259697123553934e+01 1.370076667103765011e+01
6.399523124598376853e+02 2.072004355242600937e+01 1.383411374928056681e+01
6.347450251195376723e+02 2.045325034283770549e+01 1.396635628283761399e+01
6.295794634475664679e+02 2.017256269010963265e+01 1.409746764420948573e+01
6.244563837808846074e+02 1.987829703425971317e+01 1.422744580482511445e+01
6.193846696691171019e+02 1.956955757587883937e+01 1.435604379154669807e+01
6.143624649147435548e+02 1.924516283026073182e+01 1.448290057438931733e+01
6.093893677572347087e+02 1.890831703618083992e+01 1.460849261794674447e+01
6.044586291742834874e+02 1.855946598232065980e+01 1.473266430861681187e+01
5.995728429076563089e+02 1.819910280767634347e+01 1.485542735466763276e+01
5.947349952701872553e+02 1.782759564491628979e+01 1.497678061957430629e+01
5.899404157941456788e+02 1.744509691246763694e+01 1.509664409974440247e+01
5.852140814946516230e+02 1.704931254590538003e+01 1.521437373529989756e+01
5.805424092342246922e+02 1.664168492530548349e+01 1.533025387177733023e+01
5.759243231329511445e+02 1.622347340402794202e+01 1.544432708948665045e+01
5.713681367403731883e+02 1.579484646680737825e+01 1.555642937524225111e+01
5.668673931005592976e+02 1.535584777652349686e+01 1.566650142205621421e+01
5.624275470885403365e+02 1.490655144403782195e+01 1.577446769611689703e+01
5.580444847005683187e+02 1.444698198843179249e+01 1.588020509549454040e+01
5.537505181028154766e+02 1.397446793583155156e+01 1.598287639355651280e+01
5.495203575408324923e+02 1.349221303661014559e+01 1.608312052793773717e+01
5.453570794806133790e+02 1.300047346600512732e+01 1.618091504034457984e+01
5.412580692436773688e+02 1.249968068846999536e+01 1.627622054633699733e+01
5.372332315283547359e+02 1.199014634908504995e+01 1.636904193558343579e+01
5.332789324198434997e+02 1.147212999956292911e+01 1.645926728806595563e+01
5.294085463306134898e+02 1.094507164348597605e+01 1.654660161989760425e+01
5.256268651758666692e+02 1.040903994636479091e+01 1.663084985379648373e+01
5.219198744719474234e+02 9.865576666176334442e+00 1.671240124261156978e+01
5.182867088159251807e+02 9.314938650254710240e+00 1.679126133007625654e+01
5.147314501992898386e+02 8.757382110423170829e+00 1.686730522044194913e+01
5.112519028539133501e+02 8.193102004129004357e+00 1.694052261447648888e+01
5.078507921312998974e+02 7.622317272241999397e+00 1.701085582878057778e+01
5.045472636502012733e+02 7.043886047237421622e+00 1.707747236730946838e+01
5.013204272919875280e+02 6.459268634368053874e+00 1.714102183912052979e+01
4.981719778815269706e+02 5.869152886014088466e+00 1.720152200056217495e+01
4.951053150814501009e+02 5.273768393899029405e+00 1.725906484436174892e+01
4.921143276930813499e+02 4.673528855325422171e+00 1.731359349754697874e+01
4.891960393401760143e+02 4.068642754432826969e+00 1.736515743073331564e+01
4.863639431831758770e+02 3.459370884899727994e+00 1.741350235591177054e+01
4.836270450423119200e+02 2.845251526707684775e+00 1.745812566179441561e+01
4.809659916115859914e+02 2.227575894296191628e+00 1.749975355725035087e+01
4.783837057343211541e+02 1.606564922985412647e+00 1.753839534821871382e+01
4.758732426436446872e+02 9.824728432729393779e-01 1.757414427467389118e+01
4.734338024880609623e+02 3.555596515850704131e-01 1.760701341704129064e+01
4.710714788993516322e+02 -2.739363643702871776e-01 1.763699112894820686e+01
4.687924444883870478e+02 -9.059825331168344098e-01 1.766357046234799455e+01
4.665950931332955633e+02 -1.540274212422770184e+00 1.768683445425316236e+01
4.644724601715360564e+02 -2.176464986672218327e+00 1.770723827853491983e+01
4.624169215953460821e+02 -2.814393511319464913e+00 1.772477117784513112e+01
4.604277059199459359e+02 -3.453858197689077869e+00 1.773944305447378511e+01
4.585040464131627118e+02 -4.094747846270856861e+00 1.775122448240079365e+01
4.566524824972541978e+02 -4.736746163077825145e+00 1.776027013577233404e+01
4.548796312860798139e+02 -5.379211375402001671e+00 1.776561776386245839e+01
4.531784787484399999e+02 -6.021834500580029115e+00 1.776821408071618080e+01
4.515360277523843706e+02 -6.664277910588132237e+00 1.776812228331320398e+01
4.499605704174579159e+02 -7.306006016193953734e+00 1.776522965059564640e+01
4.484539683933056722e+02 -7.946557276141059667e+00 1.775946837470786477e+01
4.470114941174624619e+02 -8.585285179536494837e+00 1.775087673643723818e+01
4.456450854882826320e+02 -9.221410818897068040e+00 1.773908999279290555e+01
4.443541432679953118e+02 -9.853672400524146724e+00 1.772354110294637408e+01
4.431344974886582690e+02 -1.048218176653531231e+01 1.770488580511882404e+01
4.419773935778463283e+02 -1.110635284607088025e+01 1.768305363033298150e+01
4.408812108816528621e+02 -1.172567093105989500e+01 1.765797389090962000e+01
4.398498110083898496e+02 -1.233979781534221587e+01 1.762969340652892924e+01
4.388786436739007399e+02 -1.294868238142207773e+01 1.759835682439708293e+01
4.379856811107816270e+02 -1.355134795221255040e+01 1.756355692951359870e+01
4.371654833921239174e+02 -1.414800495571007488e+01 1.752571085093783410e+01
4.364021231358557884e+02 -1.473927661446711568e+01 1.748532400576462464e+01
4.357028585937145522e+02 -1.532516004220894601e+01 1.744244613747347117e+01
4.350583896098309538e+02 -1.590563135272383732e+01 1.739712151511902860e+01
4.344832379947897607e+02 -1.648037212166905263e+01 1.734923277657142293e+01
4.339638137391283976e+02 -1.704919641697416566e+01 1.729855885198573873e+01
4.335323748744777959e+02 -1.760973412834851004e+01 1.724420073621280025e+01
4.331688245162197859e+02 -1.816381697281491370e+01 1.718666609170759330e+01
4.328634122238648274e+02 -1.871119459753702330e+01 1.712592200670199816e+01
4.326243993446357763e+02 -1.925149404273558318e+01 1.706191336279229986e+01
4.324481421552209781e+02 -1.978414516209365459e+01 1.699479395708791785e+01
4.323325149612855967e+02 -2.030862935713228623e+01 1.692469362577511660e+01
4.322702634018555159e+02 -2.082323025938377725e+01 1.685149878731097672e+01
4.322780201420987964e+02 -2.132650496842472876e+01 1.677520171473877397e+01
4.323285647438609658e+02 -2.181958893613225925e+01 1.669650025650392067e+01
4.324303855479246295e+02 -2.230240826992890035e+01 1.661542740259558926e+01
4.325736422470033062e+02 -2.277542311361138161e+01 1.653201592746907167e+01
4.327723157150927591e+02 -2.323909504096330636e+01 1.644629839156432638e+01
4.330143385887626550e+02 -2.369398074565889090e+01 1.635823590102931036e+01
4.333203373085492558e+02 -2.413848298523235059e+01 1.626743616405512682e+01
4.336741443770242199e+02 -2.457440595548064266e+01 1.617417304431573655e+01
4.340828396777030207e+02 -2.500285979836225891e+01 1.607865771690547518e+01
4.345393634694568732e+02 -2.542338596658026262e+01 1.598100522744785934e+01
4.350406064787276250e+02 -2.583551208690480294e+01 1.588135673622407928e+01
4.355734022746390792e+02 -2.623875585702509738e+01 1.577980752584488222e+01
4.361526542859926394e+02 -2.663231560965243716e+01 1.567644542873591718e+01
4.367751158806208309e+02 -2.701274379379487556e+01 1.557098454021724265e+01
4.374245581434304881e+02 -2.738288693148765063e+01 1.546391369160135376e+01
4.381068372299766338e+02 -2.774307919987332127e+01 1.535530555878362691e+01
4.388131719778740489e+02 -2.809351634290183952e+01 1.524505019751515889e+01
4.395519967386595681e+02 -2.843480805947852019e+01 1.513316425209785265e+01
4.403200126888543195e+02 -2.876660605214397393e+01 1.501946615672588159e+01
4.411182383693786164e+02 -2.908758239268300372e+01 1.490381624539924843e+01
4.419498286047707438e+02 -2.939666872076018578e+01 1.478597896141701895e+01
4.428097623465246784e+02 -2.969549688237871976e+01 1.466643636443078691e+01
4.436936671098927150e+02 -2.998408265638056491e+01 1.454542138470955059e+01
4.445990779282379322e+02 -3.026301266962813230e+01 1.442307866215381651e+01
4.455238662067063729e+02 -3.053113654388326736e+01 1.429948811605287950e+01
4.464705720227864276e+02 -3.078802721843899093e+01 1.417492584842605119e+01
4.474454717460001802e+02 -3.103043692332063586e+01 1.404934407985218847e+01
4.484312090783948861e+02 -3.126157490955918306e+01 1.392293440913674196e+01
4.494336506194170511e+02 -3.148093985442848464e+01 1.379575931852635406e+01
4.504488474599089045e+02 -3.168866515711054177e+01 1.366786961214774543e+01
4.514739322987481387e+02 -3.188466600990042110e+01 1.353925101633133643e+01
4.525137331071920812e+02 -3.206801374348216171e+01 1.340995447460508849e+01
4.535669570635430432e+02 -3.223932376199061878e+01 1.327996740730121239e+01
4.546347970496691460e+02 -3.239421977365412175e+01 1.314927610454598650e+01
4.557087993588453401e+02 -3.253766413136403202e+01 1.301796601770266726e+01
4.567879286373074592e+02 -3.266813485096172087e+01 1.288616633219335128e+01
4.578733612869604599e+02 -3.278649077573208359e+01 1.275386208723986670e+01
4.589609577203926847e+02 -3.289247546536606848e+01 1.262109649321883253e+01
4.600594808382120391e+02 -3.298593084463995950e+01 1.248796228750261506e+01
4.611533640508973804e+02 -3.306480800471866388e+01 1.235446506153181012e+01
4.622550549502646504e+02 -3.312957149362924270e+01 1.222070053175959181e+01
4.633546473103139647e+02 -3.318210668292008592e+01 1.208672532432817626e+01
4.644534850271708137e+02 -3.322260431417376481e+01 1.195265976372103189e+01
4.655479009764872558e+02 -3.325092009961402795e+01 1.181853950995482627e+01
4.666387571083102443e+02 -3.326741871597968725e+01 1.168445685681248136e+01
4.677325354929287755e+02 -3.327127297003040951e+01 1.155043044684889075e+01
4.688150340136375576e+02 -3.326038613145021827e+01 1.141658126065412127e+01
4.698936473665735321e+02 -3.323792829508127511e+01 1.128297952606732402e+01
4.709627205345377661e+02 -3.320394079965102208e+01 1.114960258507926305e+01
4.720287325832351826e+02 -3.315872152234461367e+01 1.101652285768832940e+01
4.730837175602687807e+02 -3.310222934582208154e+01 1.088377431732825862e+01
4.741302220604376885e+02 -3.303519449305872513e+01 1.075136625140936886e+01
4.751690721722872013e+02 -3.295645291627234741e+01 1.061946975129544413e+01
4.761917574723637472e+02 -3.286516146990345533e+01 1.048820198396313863e+01
4.772039256910382505e+02 -3.276283852911530659e+01 1.035737626700017344e+01
4.782044136256687352e+02 -3.265113801046204856e+01 1.022705078482575125e+01
4.791897963436301211e+02 -3.252936151019414268e+01 1.009732892877228849e+01
4.801626115229696552e+02 -3.239800055556455050e+01 9.968135368319577694e+00
4.811253949958769454e+02 -3.225803014168042893e+01 9.839558287464708286e+00
4.820672005441006149e+02 -3.210666923697229436e+01 9.711898682291176144e+00
4.829915593120309154e+02 -3.194637874396214983e+01 9.585125827633662610e+00
4.839022141645742749e+02 -3.177767250974943636e+01 9.459187690638206192e+00
4.847959766718746550e+02 -3.160101687031563955e+01 9.334199797994246595e+00
4.856734582390304240e+02 -3.141592308117202137e+01 9.210263371484531447e+00
4.865336570294654166e+02 -3.122301183484639253e+01 9.087408056328031947e+00
4.873663628813882838e+02 -3.102203283038414128e+01 8.965820774670055116e+00
4.881768349696739620e+02 -3.081071330281517717e+01 8.845958183362728988e+00
4.889547097952035415e+02 -3.059098538202509232e+01 8.727358827084238158e+00
4.897088406558754627e+02 -3.036352228047266877e+01 8.610219445264856830e+00
4.904366783739754396e+02 -3.012805078759533473e+01 8.494589265230786168e+00
4.911381094046012663e+02 -2.988514549899977979e+01 8.380461099277903614e+00
4.918060002362640830e+02 -2.963469330991526718e+01 8.267911850342885671e+00
4.924440650629987886e+02 -2.937583073938214895e+01 8.157264619298400632e+00
4.930379569402917355e+02 -2.910839666459484576e+01 8.048705046032578636e+00
4.936052683808204620e+02 -2.883393972133058369e+01 7.941994205744189905e+00
4.941367796028461612e+02 -2.855263976057145214e+01 7.837150443308063430e+00
4.946342836643723331e+02 -2.826457702935648797e+01 7.734183288443805537e+00
4.951000014187918623e+02 -2.797001720847719142e+01 7.633169478235536154e+00
4.955312385469017613e+02 -2.766903063320415157e+01 7.534231284990248412e+00
4.959167711200444160e+02 -2.736034278182313173e+01 7.437794915529866380e+00
4.962643840002544948e+02 -2.704536662418414394e+01 7.343662475892903885e+00
4.965776538602786445e+02 -2.672455219458821318e+01 7.251617043744490232e+00
4.968532134965122395e+02 -2.639815906672889056e+01 7.161774842688443776e+00
4.970864925481124033e+02 -2.606630952625566877e+01 7.074079606206669091e+00
4.972848258135332458e+02 -2.572917728401132820e+01 6.988625531932354917e+00
4.974426684792944684e+02 -2.538671166165579862e+01 6.905485714971624667e+00
4.975506438702527134e+02 -2.503814229576419237e+01 6.825215030880193545e+00
4.976246103735582551e+02 -2.468490923993088515e+01 6.747280847193081854e+00
4.976508891643939023e+02 -2.432725441309206360e+01 6.671589555680528250e+00
4.976396152942641038e+02 -2.396547151540594456e+01 6.598192954793743681e+00
4.975959009956114301e+02 -2.359984627581110317e+01 6.527143019704801929e+00
4.975097902294246524e+02 -2.323055776393083960e+01 6.458423031651331137e+00
4.973878154200811537e+02 -2.285748493975673057e+01 6.392388716877623445e+00
4.972180661125718757e+02 -2.248103434741980422e+01 6.329065739732931739e+00
4.970152818476271364e+02 -2.210175585992936220e+01 6.268100010850952586e+00
4.967763395210589010e+02 -2.171988626435646452e+01 6.209436560291843321e+00
4.965013824674037437e+02 -2.133559351058854858e+01 6.153020617720037500e+00
4.961958278848362056e+02 -2.094898342687979564e+01 6.098859415320391442e+00
4.958531799592181528e+02 -2.056033445786284375e+01 6.046933479022319702e+00
4.954683880680840389e+02 -2.016952886060459349e+01 5.997912723263062240e+00
4.950496358651709556e+02 -1.977708469955401327e+01 5.951133898758057761e+00
4.945938376392653026e+02 -1.938331620721947601e+01 5.906492892734118705e+00
4.941123860070554770e+02 -1.898845413032770324e+01 5.863915359131550709e+00
4.936005830537204702e+02 -1.859267994338621222e+01 5.823418198410101887e+00
4.930552056035498367e+02 -1.819630196845628589e+01 5.785033450693280344e+00
4.924763259194570537e+02 -1.779966821689365020e+01 5.749020818341961991e+00
4.918581262361975632e+02 -1.740331048054081009e+01 5.715837886319075523e+00
4.912069509615664060e+02 -1.700728646494398077e+01 5.684915915000125608e+00
4.905181362641340002e+02 -1.661188992180695578e+01 5.656268436054102011e+00
4.897965373207321136e+02 -1.621739071544105570e+01 5.629885425072316707e+00
4.890409813505028751e+02 -1.582399707769005204e+01 5.605876183432719984e+00
4.882502914968317214e+02 -1.543203634783809441e+01 5.584259184789616803e+00
4.874223516904719418e+02 -1.504218516900711577e+01 5.565567503798170890e+00
4.865462227307357921e+02 -1.465460835906153569e+01 5.549616109831952748e+00
4.856381364374120722e+02 -1.426933040416121834e+01 5.536049209380325742e+00
4.846942258236130670e+02 -1.388659506793207932e+01 5.524971939245165942e+00
4.837189052074609776e+02 -1.350665140805974573e+01 5.516375750130834810e+00
4.827109737114224117e+02 -1.312978416126622960e+01 5.510231745972242301e+00
4.816692265457479039e+02 -1.275614351166744243e+01 5.506599076299418805e+00
4.805813593254949296e+02 -1.238721904161434928e+01 5.506233111833884308e+00
4.794645779364375926e+02 -1.202196799692967488e+01 5.508320534703900151e+00
4.783136932067579323e+02 -1.166063760841327479e+01 5.512907078338045608e+00
4.771338038116804796e+02 -1.130339749336041244e+01 5.519956718979273980e+00
4.759180957912381587e+02 -1.095040298649744592e+01 5.529475006924370106e+00
4.746679733697032475e+02 -1.060177950199365959e+01 5.541422389516321267e+00
4.733815453125384352e+02 -1.025832687414738054e+01 5.556059162740413448e+00
4.720621607859224014e+02 -9.920673413207024893e+00 5.573602607199285686e+00
4.707102582379857267e+02 -9.587957102614405258e+00 5.593441836428902469e+00
4.693316221230933820e+02 -9.260326142608922950e+00 5.615696970152901812e+00
4.679250071359356866e+02 -8.937864836526449253e+00 5.640256143235321318e+00
4.664891645683846377e+02 -8.620745065724770839e+00 5.667126819551365102e+00
4.650228423646110514e+02 -8.308996145979104853e+00 5.696293333087965038e+00
4.635265109127211076e+02 -8.004204015555608009e+00 5.728101814799834379e+00
4.620024759025810113e+02 -7.705555113890352636e+00 5.762279370321375715e+00
4.604502954508340622e+02 -7.412574009296806210e+00 5.798640936972519810e+00
4.588777570089687288e+02 -7.125317656939294864e+00 5.837068989634430771e+00
4.572780991211309356e+02 -6.843835605864844851e+00 5.877512369202431586e+00
4.556564662536559354e+02 -6.568136750193436235e+00 5.919984296848054051e+00
4.540140879513661503e+02 -6.298476292529161746e+00 5.964448023886675720e+00
4.523433465023601912e+02 -6.036838691346838814e+00 6.011361581138019439e+00
4.506500535251118436e+02 -5.781127921577040141e+00 6.060015931126928379e+00
4.489363944669076432e+02 -5.531354253740591531e+00 6.110472771998998631e+00
4.472072856828810359e+02 -5.287485055266897938e+00 6.162620255652788259e+00
4.454614399028748153e+02 -5.049450041413588330e+00 6.216408755094152916e+00
4.436907394269462657e+02 -4.817164208235937828e+00 6.271788850491141432e+00
4.419117772675642186e+02 -4.591773716832644681e+00 6.328860533735983118e+00
4.401113532651106084e+02 -4.373500122084594821e+00 6.387674701175780179e+00
4.383009267816427155e+02 -4.161160285410094417e+00 6.447899915501738910e+00
4.364817062936307366e+02 -3.955042499840072168e+00 6.509432285195822843e+00
4.346460813071736879e+02 -3.755382457386549078e+00 6.572325363587007807e+00
4.327983482522511736e+02 -3.562416955693739506e+00 6.636575005298779750e+00
4.309474699965848004e+02 -3.376366526488045583e+00 6.702032435568423985e+00
4.290819567447323379e+02 -3.199927102312615901e+00 6.769120201154865235e+00
4.272037019981188450e+02 -3.031348701053927286e+00 6.837425519997990087e+00
4.253192419595453657e+02 -2.870445417544059019e+00 6.906921785842571104e+00
4.234267440608325046e+02 -2.717300044969549688e+00 6.977497835457047159e+00
4.215297872026078494e+02 -2.572093679595730542e+00 7.049205054286581174e+00
4.196242586932288532e+02 -2.434977665270987579e+00 7.121929607944075258e+00
4.177123898555446431e+02 -2.306627586264703655e+00 7.195779400193574205e+00
4.157943623913673719e+02 -2.188943843548392554e+00 7.270709990309998538e+00
4.138784517138807360e+02 -2.079745900444675222e+00 7.346652889602550474e+00
4.119592327587431555e+02 -1.979057663579621762e+00 7.423425470509118718e+00
4.100334868409639171e+02 -1.886931841969773593e+00 7.501039272360349841e+00
4.081101612499026601e+02 -1.803353496129583400e+00 7.579442551375932702e+00
4.061843112695325999e+02 -1.728457512688140074e+00 7.658633320526065269e+00
4.042600744363657554e+02 -1.663988293823482900e+00 7.738692580454688219e+00
4.023427263487130858e+02 -1.609490325025717983e+00 7.819414740727840041e+00
4.004203567449541765e+02 -1.563759813515474661e+00 7.900771260487540637e+00
3.985047035058245797e+02 -1.526759634092720974e+00 7.982692691378663774e+00
3.965939225092590732e+02 -1.498572711201920704e+00 8.065126413312873055e+00
3.946799313964783096e+02 -1.479090116734380622e+00 8.148025573958838308e+00
3.927795302715916250e+02 -1.468463363120923182e+00 8.231315333339649598e+00
3.908755210067811277e+02 -1.469293219202253420e+00 8.315077199560061416e+00
3.889840043135749283e+02 -1.478916062144749910e+00 8.399110408640897418e+00
3.870947203538917165e+02 -1.497052580726547344e+00 8.483452515041769004e+00
3.852141719609261372e+02 -1.523485226635143297e+00 8.568038780721094483e+00
3.833407888003346216e+02 -1.558197256830168742e+00 8.652813006447010125e+00
3.814768666673843995e+02 -1.600920804303127332e+00 8.737799482988981126e+00
3.796293625058318071e+02 -1.652435441751175960e+00 8.822929342565560162e+00
3.777907474414573699e+02 -1.713682238174092598e+00 8.908127510330837495e+00
3.759586539480611123e+02 -1.782550967298967004e+00 8.993375934843564679e+00
3.741420318070861413e+02 -1.858838678339867378e+00 9.078633719992682316e+00
3.723353625822349500e+02 -1.942456528301876650e+00 9.163817720093886621e+00
3.705390048336173550e+02 -2.033256087035451021e+00 9.248964799627493960e+00
3.687515104157700421e+02 -2.131071808569501957e+00 9.334037107874923578e+00
3.669803990299038219e+02 -2.237483777745721270e+00 9.418749566040997223e+00
3.652233721252460441e+02 -2.351277068252231928e+00 9.503264132222355443e+00
3.634767733636033427e+02 -2.471386490236151978e+00 9.587486408910779190e+00
3.617428884831996925e+02 -2.597538534183138292e+00 9.671456967374867375e+00
3.600256203108950785e+02 -2.729509912637915203e+00 9.755170489690300428e+00
3.583176762357694543e+02 -2.867338978546992934e+00 9.838478995730815413e+00
3.566227481620696267e+02 -3.011261106216452266e+00 9.921363247679495956e+00
3.549495907174010085e+02 -3.163348104146815221e+00 1.000336016740609502e+01
3.532972286378624744e+02 -3.321324465284664296e+00 1.008480334349320096e+01
3.516609381424197522e+02 -3.485210501368899649e+00 1.016553112774979439e+01
