# cl_TT                  cl_TE                    cl_EE
4.017368959846635335e+03 -8.770529671748104761e+01 7.166196231776545744e+01
4.013490503249816811e+03 -9.053862972147229016e+01 7.193706599864709972e+01
4.009900078555669552e+03 -9.338007383582123566e+01 7.220334685551105736e+01
4.006601072514318275e+03 -9.622853002245324205e+01 7.246069805825155186e+01
4.003590275494085290e+03 -9.908289918121904805e+01 7.270903754457887658e+01
4.000867991398707090e+03 -1.019420209789502820e+02 7.294828379184932032e+01
3.998441464760356212e+03 -1.048047371081353987e+02 7.317832582345671710e+01
3.996309069160383387e+03 -1.076699602816668175e+02 7.339900854222317150e+01
3.994468702460770146e+03 -1.105365911306355997e+02 7.361027006342192180e+01
3.992926835909589045e+03 -1.134034793098606997e+02 7.381207766291042560e+01
3.991679559976293604e+03 -1.162695451403976818e+02 7.400428904207367964e+01
3.990727462348379959e+03 -1.191336929728784924e+02 7.418678141673497350e+01
3.990071168217412378e+03 -1.219947699431782837e+02 7.435953184751920730e+01
3.989713102167707802e+03 -1.248517513464015423e+02 7.452241932194280594e+01
3.989657674251978733e+03 -1.277034450164264285e+02 7.467533759124903270e+01
3.989900163172890188e+03 -1.305487814741012187e+02 7.481823220782639794e+01
3.990440199516261146e+03 -1.333867032776919928e+02 7.495102470302792597e+01
3.991274658120122695e+03 -1.362159584851319210e+02 7.507354147711569681e+01
3.992415800227731779e+03 -1.390354746102788681e+02 7.518572538749717182e+01
3.993857722936580558e+03 -1.418441658029358052e+02 7.528750727254856656e+01
3.995594922913184291e+03 -1.446407753018157507e+02 7.537870216795406009e+01
3.997627852855340279e+03 -1.474243133107385120e+02 7.545933558773515415e+01
3.999962211115865557e+03 -1.501935812775904822e+02 7.552927515963517635e+01
4.002597576159796063e+03 -1.529475968745465764e+02 7.558857281678621121e+01
4.005512772212192431e+03 -1.556854948343327010e+02 7.563749667928458109e+01
4.008711397677753666e+03 -1.584059415979479866e+02 7.567604638339028611e+01
4.012190676304095177e+03 -1.611087210187586720e+02 7.570441672466174055e+01
4.015947632844039163e+03 -1.637928968652959156e+02 7.572255398801755177e+01
4.019979344012379443e+03 -1.664568634330431109e+02 7.573063215522208225e+01
4.024276967734487698e+03 -1.690995486266673993e+02 7.572879047742318903e+01
4.028836630159015385e+03 -1.717205443818491517e+02 7.571698541721787024e+01
4.033655564945245715e+03 -1.743189927633889340e+02 7.569530767684059924e+01
4.038731058106161072e+03 -1.768939115509907936e+02 7.566383078381444705e+01
4.044055281373558046e+03 -1.794438030583684736e+02 7.562266415566161015e+01
4.049628730745841949e+03 -1.819679978551172042e+02 7.557183327040159782e+01
4.055436616095638783e+03 -1.844652464533993452e+02 7.551132518227342416e+01
4.061483334463825031e+03 -1.869348005618917341e+02 7.544130822466706832e+01
4.067760732751411524e+03 -1.893754924156537811e+02 7.536182184445176802e+01
4.074266734716041810e+03 -1.917864942324109165e+02 7.527290589288797662e+01
4.080996795181963080e+03 -1.941671153139401724e+02 7.517467885758190960e+01
4.087942474338069587e+03 -1.965163785221786270e+02 7.506722034073135319e+01
4.095097955748716231e+03 -1.988333066413161987e+02 7.495057797015959977e+01
4.102460915717209900e+03 -2.011172578571456029e+02 7.482486517919244307e+01
4.110032859012463632e+03 -2.033669902337885844e+02 7.469016878138683069e+01
4.117802803920778388e+03 -2.055813420230964539e+02 7.454655277981869688e+01
4.125764719148952281e+03 -2.077598731809196977e+02 7.439414088845185802e+01
4.133921737507117541e+03 -2.099014315754506299e+02 7.423302505743625090e+01
4.142258448513225630e+03 -2.120057186466446240e+02 7.406328729568100755e+01
4.150775055783685275e+03 -2.140717897312393916e+02 7.388495824396945011e+01
4.159470633489233478e+03 -2.160980756162860530e+02 7.369825024843197525e+01
4.168333161129909968e+03 -2.180846066552695959e+02 7.350316538700421631e+01
4.177362358475085784e+03 -2.200302413679963252e+02 7.329980588844699696e+01
4.186557881165557774e+03 -2.219335775862523406e+02 7.308825912354207333e+01
4.195902078646867267e+03 -2.237941926860923729e+02 7.286857913440913137e+01
4.205399117112800013e+03 -2.256111880670270011e+02 7.264091330750964914e+01
4.215045832092407181e+03 -2.273841768185173180e+02 7.240528996831221775e+01
4.224828008198690441e+03 -2.291121071476672171e+02 7.216174142602889674e+01
4.234744031879979048e+03 -2.307933640856272461e+02 7.191036140732286697e+01
4.244792183546794149e+03 -2.324276130901223212e+02 7.165124359567168710e+01
4.254964903643235630e+03 -2.340135846873699279e+02 7.138450573529092935e+01
4.265261733835726773e+03 -2.355513579874713344e+02 7.111011751371233913e+01
4.275672284104000937e+03 -2.370397639389040307e+02 7.082840172908881016e+01
4.286195032677373092e+03 -2.384784564615157763e+02 7.053937859591835036e+01
4.296828549341609687e+03 -2.398670984118994625e+02 7.024326185617911733e+01
4.307565072132191744e+03 -2.412047128863316914e+02 6.994014454071992759e+01
4.318402560842239836e+03 -2.424902725785373718e+02 6.963010895996033867e+01
4.329333710815713857e+03 -2.437239376814377181e+02 6.931323600625606218e+01
4.340356133748698994e+03 -2.449043106096193299e+02 6.898966272502696029e+01
4.351468536104936902e+03 -2.460313355920414438e+02 6.865942432500700932e+01
4.362653587161480573e+03 -2.471031914046442637e+02 6.832268985650330251e+01
4.373915336884457247e+03 -2.481200406034449486e+02 6.797946495763116559e+01
4.385251147350293650e+03 -2.490815012255140743e+02 6.762990162999109600e+01
4.396647175627433171e+03 -2.499865898198318348e+02 6.727414900202090564e+01
4.408100964517562716e+03 -2.508355855428650329e+02 6.691244564244692583e+01
4.419608209137188169e+03 -2.516281401961363429e+02 6.654492305550270714e+01
4.431155529223376107e+03 -2.523648164515962264e+02 6.617181973081629565e+01
4.442742677990413540e+03 -2.530456637729120359e+02 6.579338828317226273e+01
4.454362219347097380e+03 -2.536703237236646657e+02 6.540975619018504972e+01
4.466005521002645764e+03 -2.542390480167622400e+02 6.502112514587632575e+01
4.477670410864748192e+03 -2.547517481593161222e+02 6.462772709471613553e+01
4.489347777109652270e+03 -2.552079814694736513e+02 6.422975447505972113e+01
4.501028531559298244e+03 -2.556081814184640848e+02 6.382743527727802046e+01
4.512706349324373150e+03 -2.559531184777067665e+02 6.342096883148355602e+01
4.524379013898908852e+03 -2.562423312008909306e+02 6.301053775735462636e+01
4.536039656592782194e+03 -2.564755854109625943e+02 6.259636630758157594e+01
4.547676729599023929e+03 -2.566530890670205167e+02 6.217867752229771128e+01
4.559286149216908598e+03 -2.567752369494390337e+02 6.175767389338980706e+01
4.570860698414799117e+03 -2.568423857145187981e+02 6.133352518223225047e+01
4.582396739519002949e+03 -2.568538177953329864e+02 6.090643556945789072e+01
4.593886696221792590e+03 -2.568102629644223498e+02 6.047656849899348686e+01
4.605327375159134135e+03 -2.567118945676542694e+02 6.004414122742961268e+01
4.616709909106487430e+03 -2.565587857556029121e+02 5.960936061753324822e+01
4.628025450526496570e+03 -2.563504856998204673e+02 5.917238079062580880e+01
4.639266225908185334e+03 -2.560872513017166625e+02 5.873341050389072393e+01
4.650436422367700288e+03 -2.557704609248586394e+02 5.829259777279273180e+01
4.661527247402575995e+03 -2.553989234828850385e+02 5.785015584413283563e+01
4.672529394154167676e+03 -2.549730707482397918e+02 5.740635639037826365e+01
4.683433480370542384e+03 -2.544927719375122308e+02 5.696133806004111477e+01
4.694252363477017752e+03 -2.539587789237291418e+02 5.651539700584736892e+01
4.704970791397289759e+03 -2.533725467932738695e+02 5.606860721185076812e+01
4.715586317529737244e+03 -2.527329186732482356e+02 5.562130142093609209e+01
4.726090714396163094e+03 -2.520405229369005440e+02 5.517363219281105557e+01
4.736481432967518231e+03 -2.512955087530337437e+02 5.472579836956618493e+01
4.746750668526277877e+03 -2.504979492387423363e+02 5.427794533557339918e+01
4.756895487923652581e+03 -2.496484836790798454e+02 5.383026632965022173e+01
4.766902961974927166e+03 -2.487461885680973239e+02 5.338290923305742552e+01
4.776768284644344931e+03 -2.477918838325171293e+02 5.293611520505192658e+01
4.786489621951867775e+03 -2.467854325375965061e+02 5.249005158527500470e+01
4.796055265142742428e+03 -2.457266778267409393e+02 5.204480196303779849e+01
4.805463948944215190e+03 -2.446156430428304134e+02 5.160061994891648141e+01
4.814702522840741949e+03 -2.434532504464641249e+02 5.115775129867321880e+01
4.823770360542288472e+03 -2.422400043569734862e+02 5.071635207295685888e+01
4.832662742094310488e+03 -2.409759027346319442e+02 5.027659423998643007e+01
4.841368115163052607e+03 -2.396609350289735403e+02 4.983871549319918159e+01
4.849885278241883498e+03 -2.382958286117424223e+02 4.940290731430989268e+01
4.858208615131205079e+03 -2.368812146268053027e+02 4.896933419053386416e+01
4.866329279967245384e+03 -2.354170568922478708e+02 4.853819312749448045e+01
4.874248536140054057e+03 -2.339039364396621181e+02 4.810968074238812164e+01
4.881965476618628600e+03 -2.323422866190881564e+02 4.768396401814935359e+01
4.889474114235426896e+03 -2.307321810405210272e+02 4.726119790753395478e+01
4.896772546446808519e+03 -2.290741565911621080e+02 4.684155279920950221e+01
4.903856941922571423e+03 -2.273684872019661896e+02 4.642519777440276840e+01
4.910724841587850278e+03 -2.256168119007691644e+02 4.601230983608267877e+01
4.917377816364339196e+03 -2.238193706108122285e+02 4.560295864384551123e+01
4.923807872960576788e+03 -2.219770310974408574e+02 4.519731175262651846e+01
4.930017750191162122e+03 -2.200900878139590873e+02 4.479552139023231661e+01
4.935996888067352302e+03 -2.181600226302354031e+02 4.439768663902251689e+01
4.941743481403152146e+03 -2.161867688843881581e+02 4.400391769672210529e+01
4.947247036685639614e+03 -2.141710055484749091e+02 4.361437264111657441e+01
4.952513330563359887e+03 -2.121142987464350256e+02 4.322915762574273657e+01
4.957535380977074055e+03 -2.100160195970923382e+02 4.284843993952507901e+01
4.962301121675161994e+03 -2.078785610104815476e+02 4.247238381327887424e+01
4.966824058375268578e+03 -2.057017589645485884e+02 4.210109070830855416e+01
4.971088501304922829e+03 -2.034885215979428210e+02 4.173484280373826039e+01
4.975101284561625107e+03 -2.012385008174816790e+02 4.137382540965386823e+01
4.978858266308183374e+03 -1.989539254930478478e+02 4.101815161847179780e+01
4.982359545445903677e+03 -1.966359171125423302e+02 4.066792231212463093e+01
4.985598744461182832e+03 -1.942862338041111343e+02 4.032336845563611405e+01
4.988581831677069204e+03 -1.919047547569231256e+02 3.998453712024674189e+01
4.991309593656302241e+03 -1.894930437439339812e+02 3.965152230948937984e+01
4.993776160727707065e+03 -1.870516782827538691e+02 3.932442533185761135e+01
4.995986197388898290e+03 -1.845816225876154704e+02 3.900334791051462702e+01
4.997935465848859167e+03 -1.820828369734365140e+02 3.868839221736232759e+01
4.999622431011899607e+03 -1.795571463712303739e+02 3.837960762654243041e+01
5.001052147506047731e+03 -1.770049163654288122e+02 3.807702905956428907e+01
5.002216556088248581e+03 -1.744268112299419329e+02 3.778088902067301547e+01
5.003116039169404758e+03 -1.718243403940265068e+02 3.749126033133510560e+01
5.003743674181633651e+03 -1.691978592058446225e+02 3.720833759391879880e+01
5.004089921208213127e+03 -1.665487546271438646e+02 3.693225823581119016e+01
5.004151828364323592e+03 -1.638773471580248042e+02 3.666314269360626810e+01
5.003929111306167215e+03 -1.611849508724572502e+02 3.640116619514892449e+01
5.003417730201605991e+03 -1.584727565957289528e+02 3.614646752848057076e+01
5.002614020543088373e+03 -1.557410993189800763e+02 3.589915520618542644e+01
5.001517587863570952e+03 -1.529913671175391698e+02 3.565933855709554479e+01
5.000134231814043233e+03 -1.502249577908783067e+02 3.542706544461648122e+01
4.998468389300814124e+03 -1.474428974321562009e+02 3.520239786453739583e+01
4.996518155059433411e+03 -1.446463354671577406e+02 3.498546176816030595e+01
4.994289808709438148e+03 -1.418363743940765005e+02 3.477630182027318995e+01
4.991787280182374161e+03 -1.390141110381655380e+02 3.457500988510891204e+01
4.989007836755188691e+03 -1.361805311893996588e+02 3.438172690676071852e+01
4.985945900652382988e+03 -1.333363031480518544e+02 3.419651965777980962e+01
4.982599062816663718e+03 -1.304819445695497677e+02 3.401948805940018161e+01
4.978959757245569563e+03 -1.276181215335021193e+02 3.385072715976343716e+01
4.975020377775027555e+03 -1.247454821251271397e+02 3.369044045724406544e+01
4.970774382185669310e+03 -1.218646034063854984e+02 3.353864496417836705e+01
4.966220004510823856e+03 -1.189760277058369553e+02 3.339551242493944727e+01
4.961350920317285272e+03 -1.160805196859025443e+02 3.326110438548050752e+01
4.956173008995679993e+03 -1.131792783125352599e+02 3.313553984785006179e+01
4.950691807869431614e+03 -1.102736248793122940e+02 3.301887884195106437e+01
4.944906385631733428e+03 -1.073648766930302827e+02 3.291124596398133662e+01
4.938819733097503558e+03 -1.044543329216048306e+02 3.281271748565092139e+01
4.932431430758159877e+03 -1.015432188275509304e+02 3.272340198500615571e+01
4.925759942156009856e+03 -9.863298619877414808e+01 3.264317378317577578e+01
4.918807877049051967e+03 -9.572485811335222650e+01 3.257203905278689149e+01
4.911577596133048246e+03 -9.281946448868305310e+01 3.250987597607995383e+01
4.904065094695668449e+03 -8.991753136911019340e+01 3.245668451932898080e+01
4.896265818192408005e+03 -8.701954730966780005e+01 3.241247620401144047e+01
4.888187002833529732e+03 -8.412608837260735584e+01 3.237720485649713709e+01
4.879820500955343050e+03 -8.123780346846196210e+01 3.235081674429704179e+01
4.871160310833850417e+03 -7.835518482426947173e+01 3.233331482429109371e+01
4.862212322722433782e+03 -7.547894903312867143e+01 3.232466354449948653e+01
4.852985400069044772e+03 -7.260998853853412527e+01 3.232481382100432654e+01
4.843473621144275967e+03 -6.974947388626753764e+01 3.233366903188373698e+01
4.833693548474526324e+03 -6.689852832006606320e+01 3.235116215276843832e+01
4.823651825859644305e+03 -6.405834559251746896e+01 3.237720381428246696e+01
4.813352094503434273e+03 -6.123005839827762031e+01 3.241172623392903063e+01
4.802798870764800085e+03 -5.841480508242440806e+01 3.245464736192764121e+01
4.792005626818387100e+03 -5.561373839648803141e+01 3.250585965183452686e+01
4.780972305084308573e+03 -5.282775887832597306e+01 3.256533136128724948e+01
4.769697608642592058e+03 -5.005767404653449404e+01 3.263305978282670594e+01
4.758183578654879057e+03 -4.730426842081522665e+01 3.270904375655164387e+01
4.746427429905581448e+03 -4.456826560121984926e+01 3.279325701172430740e+01
4.734431693361500038e+03 -4.185044022399552688e+01 3.288565859339811226e+01
4.722191004430081193e+03 -3.915154640434258226e+01 3.298626076422907971e+01
4.709707447703955040e+03 -3.647234073321153147e+01 3.309506128956962812e+01
4.696989143168681039e+03 -3.381355723778517586e+01 3.321201104020655492e+01
4.684034775851763698e+03 -3.117590729740670241e+01 3.333694449166326734e+01
4.670850543565360567e+03 -2.856009944795315292e+01 3.346980183073594617e+01
4.657442751539726487e+03 -2.596684334404509542e+01 3.361044339776702827e+01
4.643825581357109513e+03 -2.339684247094916358e+01 3.375878263388099043e+01
4.629992972718495366e+03 -2.085078288868557550e+01 3.391470893505427142e+01
4.615963208119396768e+03 -1.832939642218185128e+01 3.407804650471340580e+01
4.601737323149083750e+03 -1.583350077349087748e+01 3.424882400107937741e+01
4.587316308054414549e+03 -1.336409370301837995e+01 3.442691452361124504e+01
4.572701596151488047e+03 -1.092218004196101511e+01 3.461236730900032654e+01
4.557900339922094645e+03 -8.508830361352616833e+00 3.480510667138230474e+01
4.542906828711135859e+03 -6.125116921725387797e+00 3.500506131460430481e+01
4.527733563907499047e+03 -3.772409837722304538e+00 3.521245515002338067e+01
4.512374771205203615e+03 -1.451803133150442182e+00 3.542712103031310988e+01
4.496832893594567395e+03 8.360891330630068063e-01 3.564899454354593189e+01
4.481122038438380514e+03 3.090655030700013128e+00 3.587801024959281193e+01
4.465230469745842129e+03 5.311609245679725255e+00 3.611410336607426785e+01
4.449164067111938493e+03 7.498363333267689335e+00 3.635714784629030305e+01
4.432930223966555786e+03 9.650604504284821417e+00 3.660707533211633091e+01
4.416524485108920089e+03 1.176781577040941151e+01 3.686388550267751185e+01
4.399951925439658226e+03 1.384961035400349161e+01 3.712741791168826921e+01
4.383219824880151464e+03 1.589552077546222897e+01 3.739759032243698300e+01
4.366324823630792707e+03 1.790478358174176776e+01 3.767429570348222256e+01
4.349275781260020267e+03 1.987665655210884808e+01 3.795751557099821838e+01
4.332076896888665033e+03 2.181028019333418655e+01 3.824716970210069178e+01
4.314733182657361795e+03 2.370487325185348837e+01 3.854314111358861794e+01
4.297247515042981831e+03 2.555961901069402842e+01 3.884529680429039900e+01
4.279634371229813951e+03 2.737416009145095686e+01 3.915347742963506050e+01
4.261895576833047926e+03 2.914818206743834494e+01 3.946753289287427435e+01
4.244034851261583754e+03 3.088137254070396054e+01 3.978727586306845154e+01
4.226056530083955295e+03 3.257346438206129591e+01 4.011252831474555336e+01
4.207965996946407358e+03 3.422418816152116250e+01 4.044318013699764691e+01
4.189768735417749667e+03 3.583323592895699505e+01 4.077905750072081048e+01
4.171462686488277541e+03 3.740031552769973899e+01 4.112000575845480910e+01
4.153052387452244147e+03 3.892515388211722893e+01 4.146593467187841497e+01
4.134543598479089269e+03 4.040743393696379115e+01 4.181663751034759713e+01
4.115937915709364461e+03 4.184703072161993020e+01 4.217195885547395307e+01
4.097241479533012352e+03 4.324396551315215476e+01 4.253178594742111329e+01
4.078461151128720758e+03 4.459833975500136916e+01 4.289589594126724847e+01
4.059594215497982987e+03 4.591026736851836176e+01 4.326407659168689435e+01
4.040655920520710424e+03 4.717972466099000428e+01 4.363623181011301710e+01
4.021643878097500419e+03 4.840684196466800415e+01 4.401216412993495908e+01
4.002565088347936126e+03 4.959160742471322436e+01 4.439169034678496928e+01
3.983423140666355721e+03 5.073409098460177802e+01 4.477465181830736185e+01
3.964229589925226264e+03 5.183423120519125860e+01 4.516076276731679684e+01
3.944975558475243361e+03 5.289191965085343838e+01 4.555000242397058940e+01
3.925680996473280629e+03 5.390721021331999196e+01 4.594205817733556785e+01
3.906340982003224326e+03 5.487996099783877213e+01 4.633680653645314607e+01
3.886963678410549164e+03 5.581008822731173780e+01 4.673405909360785415e+01
3.867556846358034818e+03 5.669697694855725700e+01 4.713358822614036114e+01
3.848122016134608202e+03 5.754070689632887792e+01 4.753533183276125840e+01
3.828660768061371982e+03 5.834157025589904322e+01 4.793894923750838188e+01
3.809187770787568297e+03 5.909951730356626598e+01 4.834438912159355084e+01
3.789704946183472202e+03 5.981435981559488368e+01 4.875147658781785509e+01
3.770213543756852232e+03 6.048608311670079019e+01 4.916003129353178736e+01
3.750720893980022538e+03 6.111455784074038888e+01 4.956987401515253566e+01
3.731229156323897769e+03 6.169963114806694193e+01 4.998094445368531069e+01
3.711750928257720716e+03 6.224119820208333920e+01 5.039297439953780611e+01
3.692284597515901169e+03 6.273926632986189844e+01 5.080581598393978737e+01
3.672835114083894496e+03 6.319380764785013582e+01 5.121941527432160512e+01
3.653405405932238409e+03 6.360482068931440125e+01 5.163358203881738717e+01
3.634001542885464914e+03 6.397231221811780699e+01 5.204812370128241383e+01
3.614631527691707561e+03 6.429627980281493649e+01 5.246291481166228721e+01
3.595298874227984925e+03 6.457671177134326967e+01 5.287785217094510415e+01
3.576004751449037485e+03 6.481354434141343290e+01 5.329274773949880029e+01
3.556750325350159983e+03 6.500676062623196572e+01 5.370744505076639541e+01
3.537544521186728616e+03 6.515638925338552667e+01 5.412184324701196658e+01
3.518391113461581426e+03 6.526237588223445130e+01 5.453573179264738258e+01
3.499287918610102224e+03 6.532473299558905921e+01 5.494894559216030672e+01
3.480242655203158392e+03 6.534346642955672735e+01 5.536135572872560573e+01
3.461263987058733619e+03 6.531849219779024907e+01 5.577278896993943391e+01
3.442350208349022978e+03 6.524979184471114024e+01 5.618309011563882649e+01
3.423503689015376494e+03 6.513741767873186461e+01 5.659207896027705686e+01
3.404736784663525214e+03 6.498148763159672114e+01 5.699965879764293675e+01
3.386050689926263203e+03 6.478206857126900786e+01 5.740571064309823157e+01
3.367443299173608466e+03 6.453928828189549449e+01 5.781004967168608033e+01
3.348928582688849929e+03 6.425335340479421120e+01 5.821250113016293426e+01
3.330503125867210201e+03 6.392490402033411812e+01 5.861299390815619859e+01
3.312173610728865697e+03 6.355454389832192419e+01 5.901134766244503282e+01
3.293945464568618263e+03 6.314296192715823253e+01 5.940750504147991506e+01
3.275818568031614177e+03 6.269077140587573638e+01 5.980125277063017819e+01
3.257792815071467885e+03 6.219852735079041395e+01 6.019244396967962984e+01
3.239869439251060157e+03 6.166682847901621756e+01 6.058098485876826800e+01
3.222060629460401287e+03 6.109621186929517478e+01 6.096672472395082565e+01
3.204360021300452445e+03 6.048732485400861947e+01 6.134956870619840430e+01
3.186774337412466593e+03 5.984061045052532535e+01 6.172922737242223690e+01
3.169305254880083339e+03 5.915614954743596599e+01 6.210562938873960803e+01
3.151951777228398441e+03 5.843483985411015169e+01 6.247857379019493607e+01
3.134720091295084330e+03 5.767760501326267786e+01 6.284806521418266811e+01
3.117610373738903036e+03 5.688498951333519216e+01 6.321395074697501570e+01
3.100629163068871094e+03 5.605765577776829645e+01 6.357607442394915154e+01
3.083770801446786663e+03 5.519620147953824585e+01 6.393421721626688026e+01
3.067046805524463707e+03 5.430114932403137828e+01 6.428839754933015627e+01
3.050453315704980469e+03 5.337312348370516446e+01 6.463842817352809789e+01
3.033995013364329679e+03 5.241275848181916786e+01 6.498414038399582182e+01
3.017673424002149659e+03 5.142073511159201615e+01 6.532548606052395712e+01
3.001494026203147769e+03 5.039763373683998537e+01 6.566233809021167644e+01
2.985453726994963290e+03 4.934409688940146310e+01 6.599458860944326943e+01
2.969560578667924347e+03 4.826079388713323937e+01 6.632204926352976315e+01
2.953814502010474371e+03 4.714833919252782835e+01 6.664467895770960126e+01
2.938213458509222164e+03 4.600727299049352581e+01 6.696238797830606870e+01
2.922766332902873728e+03 4.483827477222440194e+01 6.727501532943114171e+01
2.907474945221189500e+03 4.364191497790017849e+01 6.758239931965755432e+01
2.892336744555150744e+03 4.241877319355619136e+01 6.788445487201516926e+01
2.877355835355636373e+03 4.116942969722121148e+01 6.818108196209193750e+01
2.862532582443639058e+03 3.989446645281293513e+01 6.847215123346984456e+01
2.847870455830461651e+03 3.859449354204187443e+01 6.875753343920074201e+01
2.833374452614024449e+03 3.727007317970940647e+01 6.903709346735936947e+01
2.819044041042899607e+03 3.592179804296855394e+01 6.931073290446290969e+01
2.804881328471097731e+03 3.455033359406313309e+01 6.957837898548339695e+01
2.790885047461422801e+03 3.315643871754659955e+01 6.983995040235419083e+01
2.777062696530784706e+03 3.174079927625760433e+01 7.009534526197555238e+01
2.763417695147598806e+03 3.030404881463907785e+01 7.034451530890065385e+01
2.749947675928987792e+03 2.884685148067675442e+01 7.058729472921164927e+01
2.736658590487814308e+03 2.736994786168884985e+01 7.082368222406977054e+01
2.723551257491367778e+03 2.587397697918983397e+01 7.105355738856262349e+01
2.710626533001149255e+03 2.435943567226069817e+01 7.127678249066026694e+01
2.697885310902240235e+03 2.282692625672901698e+01 7.149334365958191029e+01
2.685329373913791642e+03 2.127704522657895225e+01 7.170302034410636338e+01
2.672965218880975499e+03 1.971037690593174219e+01 7.190576343103458612e+01
2.660787927372013201e+03 1.812744282079905034e+01 7.210146072143145091e+01
2.648805126489955001e+03 1.652882041604312491e+01 7.228999618270546534e+01
2.637017859350883555e+03 1.491501705864387617e+01 7.247118845670330245e+01
2.625423375937621131e+03 1.328645204004066294e+01 7.264500654922672140e+01
2.614027739999843106e+03 1.164394397116555524e+01 7.281127477300117334e+01
2.602831194646436870e+03 9.988052793610014746e+00 7.296997987304254707e+01
2.591841205855054795e+03 8.319426834027531470e+00 7.312115372719561890e+01
2.581044203814736193e+03 6.638888976394124342e+00 7.326464043706145901e+01
2.570443938989528760e+03 4.947038495452642515e+00 7.340059942213757438e+01
2.560045876103219143e+03 3.244751610497275784e+00 7.352891304747060985e+01
2.549843791726164000e+03 1.532645261891073751e+00 7.364971741732351518e+01
2.539835250835184979e+03 -1.885227531617897634e-01 7.376302504201167665e+01
2.530024485670535341e+03 -1.918057096602356015e+00 7.386875731645500309e+01
2.520406609737530744e+03 -3.655269302951479116e+00 7.396708343491800974e+01
2.510978715722304969e+03 -5.399462828226398337e+00 7.405794536630027380e+01
2.501739704557046025e+03 -7.149942421699069683e+00 7.414142049791351496e+01
2.492693180386850599e+03 -8.906030153764080026e+00 7.421749636877045475e+01
2.483836043108006379e+03 -1.066707355705642968e+01 7.428616124298055468e+01
2.475164759267137015e+03 -1.243243801569501272e+01 7.434744893467912163e+01
2.466682464375021027e+03 -1.420150184835165952e+01 7.440139144061984666e+01
2.458387400356807120e+03 -1.597364648928029318e+01 7.444794183621580430e+01
2.450275566176226675e+03 -1.774825266756310782e+01 7.448713805154980605e+01
2.442346178192047773e+03 -1.952467527927759150e+01 7.451897041889172613e+01
2.434598498383588321e+03 -2.130231535211396832e+01 7.454338876594354701e+01
2.427034884163943389e+03 -2.308052586377482029e+01 7.456048397867431277e+01
2.419652968033034085e+03 -2.485855942522456630e+01 7.457025956252235233e+01
2.412449089161816573e+03 -2.663569625612809588e+01 7.457270369564726309e+01
2.405426556845450250e+03 -2.841120725977143735e+01 7.456792077714858635e+01
2.398577947408718956e+03 -3.018442799137412891e+01 7.455592567007555260e+01
2.391907577816758021e+03 -3.195459795775250811e+01 7.453671081963021550e+01
2.385415029676978975e+03 -3.372103412202160655e+01 7.451025573450029071e+01
2.379098288063350992e+03 -3.548297086766046249e+01 7.447663756361076537e+01
2.372953081675158955e+03 -3.723958202522221939e+01 7.443590263125415163e+01
2.366982233708979493e+03 -3.899017785288870641e+01 7.438799995516683339e+01
2.361176010188650253e+03 -4.073395640396320516e+01 7.433293237932437592e+01
2.355544517907129375e+03 -4.247011504160938955e+01 7.427070071286858877e+01
2.350075866365768434e+03 -4.419785660966877572e+01 7.420130372326596557e+01
2.344775469643675933e+03 -4.591644476528166052e+01 7.412473813030658221e+01
2.339630552013705710e+03 -4.762514892128562138e+01 7.404100328153512578e+01
2.334654613135050568e+03 -4.932343542107631862e+01 7.395022828643639912e+01
2.329836718630840551e+03 -5.101065247830656091e+01 7.385240393864694397e+01
2.325181558438888260e+03 -5.268665757645522518e+01 7.374777221195235200e+01
2.320688615787467825e+03 -5.435095794803098812e+01 7.363648333960800585e+01
2.316344727065994903e+03 -5.600314469082967150e+01 7.351872474467508312e+01
2.312162255786683545e+03 -5.764274530911152539e+01 7.339448979755445635e+01
2.308130065212816589e+03 -5.926940611629216704e+01 7.326394635950474310e+01
2.304246883503082699e+03 -6.088260045993245484e+01 7.312703520702291371e+01
2.300524725938325901e+03 -6.248165853729431518e+01 7.298372271599896521e+01
2.296949336297323043e+03 -6.406605748600144068e+01 7.283386991003294497e+01
2.293527877624057965e+03 -6.563525183686260789e+01 7.267747578522373431e+01
2.290263927595535279e+03 -6.718867886987351312e+01 7.251436858365885030e+01
2.287147853254383335e+03 -6.872572170765502619e+01 7.234446289793451967e+01
2.284181043706891614e+03 -7.024579031137457719e+01 7.216777307046640999e+01
2.281366213345198048e+03 -7.174812457305101532e+01 7.198423829152102371e+01
2.278699487941248663e+03 -7.323191744744266884e+01 7.179401881188528023e+01
2.276178890605203378e+03 -7.469638132044718759e+01 7.159720354608373327e+01
2.273796693955390765e+03 -7.614069832673244775e+01 7.139388920009641026e+01
2.271553875238669661e+03 -7.756432600814000011e+01 7.118428599303594240e+01
2.269444898706208278e+03 -7.896675248803275338e+01 7.096862633906489748e+01
2.267465529406692440e+03 -8.034746846586376989e+01 7.074710376995214745e+01
2.265615544010254325e+03 -8.170635242179892543e+01 7.051984215130927680e+01
2.263886473892411232e+03 -8.304353960923016587e+01 7.028696342143337006e+01
2.262283128317881619e+03 -8.435914071433867889e+01 7.004858760741124968e+01
2.260805153632437396e+03 -8.565334055507088351e+01 6.980480649896757939e+01
2.259443437681142768e+03 -8.692634247296587091e+01 6.955571676643930346e+01
