# cl_TT                  cl_TE                    cl_EE
7.956333360526771230e+02 2.551235852247724623e+01 1.492761638318019379e+01
7.892693738086328494e+02 2.532422910101581692e+01 1.507761313219421595e+01
7.829490277536486929e+02 2.511892218476008054e+01 1.522667247885337716e+01
7.766798143104351766e+02 2.489676679618175115e+01 1.537481658019998321e+01
7.704711977517737296e+02 2.465374088038187139e+01 1.552161388671631848e+01
7.643102356110416622e+02 2.439415357310921095e+01 1.566722135786932846e+01
7.581994984575781018e+02 2.411855876840885671e+01 1.581164274770703670e+01
7.521441341134121785e+02 2.382721895146479341e+01 1.595483116789583633e+01
7.461411256663028553e+02 2.352035771318331570e+01 1.609663871430772986e+01
7.401913954298895533e+02 2.319823702757463479e+01 1.623702369073452800e+01
7.342955500829580160e+02 2.286002142293601125e+01 1.637576088402855135e+01
7.284659939826325399e+02 2.250419619152210160e+01 1.651267965526688641e+01
7.226922039050933790e+02 2.213430161101263849e+01 1.664801654619326854e+01
7.169744534278319179e+02 2.175078901358709871e+01 1.678164438128659341e+01
7.113130049912602999e+02 2.135398925425862160e+01 1.691355461662081794e+01
7.057085911225018435e+02 2.094428864777407284e+01 1.704374486219887785e+01
7.001611874508088249e+02 2.052217001233776372e+01 1.717208621636276789e+01
6.946812165505484700e+02 2.008585303187798843e+01 1.729828714836494186e+01
6.892712205390670306e+02 1.963628670466709281e+01 1.742232797804689426e+01
6.839211978468410962e+02 1.917525919310945426e+01 1.754433173856719819e+01
6.786395376171291218e+02 1.870294411205269114e+01 1.766419407814782616e+01
6.734194560372378646e+02 1.821939474746399767e+01 1.778192761168802249e+01
6.682722894630733208e+02 1.772485565569622068e+01 1.789737528151335511e+01
6.631964202151664267e+02 1.721938420225496102e+01 1.801037989789937654e+01
6.582069727188576280e+02 1.670018393074078134e+01 1.812029374940669868e+01
6.532932127106381586e+02 1.617022924960964403e+01 1.822756819682247098e+01
6.484516283263891410e+02 1.563001550294238839e+01 1.833217226293536228e+01
6.436895469601948889e+02 1.507968241327566439e+01 1.843399185588823386e+01
6.390060799130022815e+02 1.451943236426900441e+01 1.853297668471425652e+01
6.343977152002928506e+02 1.394966442302605714e+01 1.862914226343680824e+01
6.298737210237675299e+02 1.337014744228379293e+01 1.872219226059987562e+01
6.254532962118929618e+02 1.278002226266088748e+01 1.881180956467224874e+01
6.211138764307142992e+02 1.218168423375004394e+01 1.889841695970969937e+01
6.168615505705213309e+02 1.157561641315409240e+01 1.898210601888404980e+01
6.126952710124198802e+02 1.096208710045295653e+01 1.906277781656732984e+01
6.086139976787585510e+02 1.034129963671413677e+01 1.914044847716096243e+01
6.046166981547795558e+02 9.713554613904186397e+00 1.921500271079134947e+01
6.007234681038034978e+02 9.078017100512576931e+00 1.928590671554465885e+01
5.969236319877305732e+02 8.435366049625820040e+00 1.935325449201525316e+01
5.932143752902904907e+02 7.786705900025900462e+00 1.941731996779133596e+01
5.895907042284230783e+02 7.132305416011398336e+00 1.947810210677375053e+01
5.860510704568799838e+02 6.472567973105417316e+00 1.953561530500564558e+01
5.825990386710918756e+02 5.807771654893251423e+00 1.958977715286994936e+01
5.792409671616735523e+02 5.138249403231947454e+00 1.964071475591384797e+01
5.759827250226026081e+02 4.463375203381122702e+00 1.968741530792871686e+01
5.728131983142225181e+02 3.784517724306975417e+00 1.973078181526064512e+01
5.697338292710413725e+02 3.102237580051514509e+00 1.977078545431768219e+01
5.667372670899127343e+02 2.416758563910435864e+00 1.980756331079336263e+01
5.638280527184696211e+02 1.728423162145942937e+00 1.984100513612273531e+01
5.610028546401392759e+02 1.037504272602704836e+00 1.987127680230133464e+01
5.582634311412781472e+02 3.441597243022728736e-01 1.989806111966665370e+01
5.556221653589143443e+02 -3.514911275390242285e-01 1.992102307098489078e+01
5.530662806044512081e+02 -1.048697018489793020e+00 1.994077074085287293e+01
5.505877318049083442e+02 -1.747237626852210735e+00 1.995735460177087361e+01
5.481903657232099931e+02 -2.446912078537090363e+00 1.997082476770473036e+01
5.458723951025594943e+02 -3.147524301838807048e+00 1.998111415055953799e+01
5.436291419699433618e+02 -3.848874143693093774e+00 1.998833497070931031e+01
5.414732118876786444e+02 -4.550652338044643308e+00 1.999178407745927188e+01
5.394019782009938808e+02 -5.252611496820654757e+00 1.999172000250371894e+01
5.374068401199232312e+02 -5.954313773875504090e+00 1.998863334692281768e+01
5.354817535565620119e+02 -6.655375029786096519e+00 1.998249891409236412e+01
5.336290338067585708e+02 -7.355351653326949624e+00 1.997339283221513995e+01
5.318473347970073064e+02 -8.053764871490972865e+00 1.996126040101154331e+01
5.301416754539206977e+02 -8.750145634270573680e+00 1.994597329622778048e+01
5.285338083072837208e+02 -9.443202600542171865e+00 1.992666970123337222e+01
5.269998254094041386e+02 -1.013278989491214688e+01 1.990415716851813954e+01
5.255401781405358861e+02 -1.081851511818880240e+01 1.987839554288753163e+01
5.241523320356252498e+02 -1.149976254372020890e+01 1.984932814147786218e+01
5.228375862819573285e+02 -1.217591628101796708e+01 1.981689787888170429e+01
5.215957550651328347e+02 -1.284642600206842111e+01 1.978104726566285620e+01
5.204214140853977142e+02 -1.351041038232983560e+01 1.974149533167946302e+01
5.193389041594048194e+02 -1.416673343200104718e+01 1.969788689205601173e+01
5.183204786521594087e+02 -1.481660694028923331e+01 1.965111922506497777e+01
5.173749566208169881e+02 -1.546005928378737693e+01 1.960134860401735324e+01
5.164945643281480443e+02 -1.609699777545684185e+01 1.954877806670943130e+01
5.156827549828088877e+02 -1.672739198704527297e+01 1.949349583614687731e+01
5.149349646114555981e+02 -1.735130047855468050e+01 1.943564991196977232e+01
5.142594243364806061e+02 -1.796747567028130987e+01 1.937471408702129239e+01
5.136681574080726023e+02 -1.857572257616122258e+01 1.931068463518379730e+01
5.131366172965224450e+02 -1.917676725288486850e+01 1.924372826003108372e+01
5.126801052515244237e+02 -1.977041915732386812e+01 1.917373184475662740e+01
5.122901631598336962e+02 -2.035643616211761042e+01 1.910046247968974598e+01
5.119655660730518889e+02 -2.093458050081464350e+01 1.902391937698171986e+01
5.117114963657169255e+02 -2.150436680765724162e+01 1.894400081276020842e+01
5.115372212028702279e+02 -2.206287060656694976e+01 1.886031284109248674e+01
5.114249231551488037e+02 -2.261144862490789365e+01 1.877355978847750961e+01
5.113658500692977213e+02 -2.314973064012577453e+01 1.868405289390920032e+01
5.113615984806858137e+02 -2.367717454468593985e+01 1.859198617854697133e+01
5.114088792449136918e+02 -2.419320786200240647e+01 1.849750853479416790e+01
5.115047302418142294e+02 -2.469800752074170447e+01 1.840066212829838577e+01
5.116485131870365421e+02 -2.519128006571109424e+01 1.830133535893997987e+01
5.118646568537128587e+02 -2.567186681704513163e+01 1.819919704046541753e+01
5.121238186846303506e+02 -2.614273285508973288e+01 1.809476468346219846e+01
5.124349538021245962e+02 -2.660442874773340804e+01 1.798811479128785251e+01
5.127971402140728969e+02 -2.705738264995775921e+01 1.787922702559973587e+01
5.132104341873199473e+02 -2.750161892045120382e+01 1.776814131829330634e+01
5.136759001833265756e+02 -2.793664583143659996e+01 1.765503591758491453e+01
5.141881631617134190e+02 -2.836011205778589783e+01 1.753968878863263114e+01
5.147388796926545638e+02 -2.877174400521118258e+01 1.742232848318266036e+01
5.153345785370574959e+02 -2.917258937592748680e+01 1.730336341310390225e+01
5.159595025722561559e+02 -2.956218069979908236e+01 1.718286026930354637e+01
5.166148561151894683e+02 -2.994038688094997980e+01 1.706090144104620521e+01
5.173008639654407261e+02 -3.030753100916559006e+01 1.693743048595379719e+01
5.180086895910430940e+02 -3.066364222792033445e+01 1.681244664017426871e+01
5.187630315073832890e+02 -3.100600583292770196e+01 1.668544746582474048e+01
5.195428709101945515e+02 -3.133688619421150889e+01 1.655667462384244359e+01
5.203493729300198538e+02 -3.165712110484757957e+01 1.642623330619691302e+01
5.211849773007106705e+02 -3.196604897894461672e+01 1.629401109580096474e+01
5.220466856405707858e+02 -3.226310666819518502e+01 1.616027179451171847e+01
5.229327297176632783e+02 -3.254916313190714305e+01 1.602520110704059775e+01
5.238393325072919424e+02 -3.282320776407498641e+01 1.588890232975254158e+01
5.247707555931441448e+02 -3.308192493531124256e+01 1.575127993901015167e+01
5.257242138265399944e+02 -3.332825810451744530e+01 1.561296305902719617e+01
5.266950007717392737e+02 -3.356253816334315587e+01 1.547401626733229207e+01
5.276781221705396092e+02 -3.378487404209982259e+01 1.533443202682348172e+01
5.286751903680957412e+02 -3.399415812226872191e+01 1.519426066290627020e+01
5.296848211751588451e+02 -3.419135786450664938e+01 1.505353266059197104e+01
5.307038744844846860e+02 -3.437318958839424710e+01 1.491214254316227716e+01
5.317402154050188301e+02 -3.454000634415177018e+01 1.477020701099593758e+01
5.327868595723101635e+02 -3.469432711791328927e+01 1.462783685508380316e+01
5.338423255025970775e+02 -3.483525116204582162e+01 1.448505201951704890e+01
5.349033749731131593e+02 -3.496343673463815804e+01 1.434188775373116620e+01
5.359663003822990959e+02 -3.507792231365100832e+01 1.419842681115054361e+01
5.370373820257592570e+02 -3.518012122607613179e+01 1.405465993249215373e+01
5.381065981041219857e+02 -3.526536469050369504e+01 1.391062272940343547e+01
5.391850067191452354e+02 -3.533723701625047653e+01 1.376646775002762269e+01
5.402587834956556208e+02 -3.539618529027092109e+01 1.362222564667465008e+01
5.413346690153416603e+02 -3.544215761458168146e+01 1.347795116746744171e+01
5.424098833387899958e+02 -3.547564333133766468e+01 1.333374303580384179e+01
5.434780304169599958e+02 -3.549635506438331589e+01 1.318967577861899265e+01
5.445425515236483989e+02 -3.550390995564947616e+01 1.304583426580945016e+01
5.455991710222020856e+02 -3.549608813736077906e+01 1.290238186549515831e+01
5.466546347715606089e+02 -3.547549523959209239e+01 1.275925531805886415e+01
5.477005765673782207e+02 -3.544350834229079794e+01 1.261651577505823951e+01
5.487361720748314156e+02 -3.539959452751295998e+01 1.247427463590873842e+01
5.497655311412237324e+02 -3.534434996336813128e+01 1.233252156220668816e+01
5.507850004478675601e+02 -3.527709580706171266e+01 1.219138442532335631e+01
5.517891556250253871e+02 -3.519690797553835182e+01 1.205094688374378364e+01
5.527807672695217889e+02 -3.510429809327020223e+01 1.191129178787350362e+01
5.537615238118095249e+02 -3.500112857634081820e+01 1.177239521547143575e+01
5.547270369738897671e+02 -3.488721980241552956e+01 1.163424681216901213e+01
5.556797464600464309e+02 -3.476286693242659709e+01 1.149683625134105291e+01
5.566159229086332516e+02 -3.462875598299135049e+01 1.136027655533373526e+01
5.575345085972794550e+02 -3.448445760996397524e+01 1.122462728801912313e+01
5.584321445209499188e+02 -3.432793172935275550e+01 1.109010301093663564e+01
5.593140699508778653e+02 -3.416232868733279560e+01 1.095663093839293190e+01
5.601758010294905716e+02 -3.398783674552952760e+01 1.082419840859735416e+01
5.610186469538884921e+02 -3.380495956396247692e+01 1.069290357068388531e+01
5.618436910234288462e+02 -3.361383156556424723e+01 1.056284292088449384e+01
5.626454787178244032e+02 -3.341423062184996695e+01 1.043410123378398424e+01
5.634278602010443819e+02 -3.320562343355556578e+01 1.030688708036965195e+01
5.641784063417599100e+02 -3.298690807453424867e+01 1.018149304206533401e+01
5.649010155246349996e+02 -3.276032540444565910e+01 1.005773688404127064e+01
5.656004870690667303e+02 -3.252581804774719387e+01 9.935553858041521025e+00
5.662689318702692844e+02 -3.228328711176479970e+01 9.815019572401279646e+00
5.669057882144312543e+02 -3.203272496041874717e+01 9.696276948840687027e+00
5.675181615485354314e+02 -3.177455993115842503e+01 9.579369436825619033e+00
5.680907086377932274e+02 -3.150769541504241644e+01 9.464559408823287612e+00
5.686234601303332283e+02 -3.123233349586258711e+01 9.351952789586537307e+00
5.691250456059922271e+02 -3.094990278851039633e+01 9.241335061425159481e+00
5.695906524081267435e+02 -3.066057764493013238e+01 9.132789747392408231e+00
5.700226674528248623e+02 -3.036451306641314574e+01 9.026368199929503788e+00
5.704190205212331648e+02 -3.006192003532339285e+01 8.922130522612196302e+00
5.707769431298880818e+02 -2.975286289589445232e+01 8.820011310387453562e+00
5.710929320462854548e+02 -2.943602779277278714e+01 8.720747815996615415e+00
5.713684794493158279e+02 -2.911295630979235227e+01 8.623914188270550341e+00
5.716061649017752870e+02 -2.878425680481614535e+01 8.529373546164055853e+00
5.718069602190096248e+02 -2.845011308685627682e+01 8.437215487518864521e+00
5.719718303238043973e+02 -2.811062179180986931e+01 8.347433156221613970e+00
5.720952110490951554e+02 -2.776611615675593470e+01 8.260115597086141292e+00
5.721726374408773381e+02 -2.741634523219094888e+01 8.175293898596136088e+00
5.722047954284537354e+02 -2.706072598103937210e+01 8.093597792546912473e+00
5.721951618103041710e+02 -2.670069798732273014e+01 8.014337156105773019e+00
5.721482146149975279e+02 -2.633646018509362108e+01 7.937595287870700567e+00
5.720616586084723849e+02 -2.596821064361913045e+01 7.863388155353569609e+00
5.719264217068667904e+02 -2.559626212858545813e+01 7.791664366678846321e+00
5.717571907843399686e+02 -2.522088869967864255e+01 7.722472742141039070e+00
5.715449190395377173e+02 -2.484194010908044348e+01 7.656264984289427922e+00
5.712835802248324626e+02 -2.445972038586412012e+01 7.592973974685583549e+00
5.709908524791923128e+02 -2.407511222136106355e+01 7.532192872372418080e+00
5.706578230007936554e+02 -2.368833875441978876e+01 7.473971934431342667e+00
5.702911015071830434e+02 -2.329958608995989522e+01 7.418311494007613582e+00
5.698854069994184783e+02 -2.290909316862748213e+01 7.365154868678179589e+00
5.694453395363800610e+02 -2.251705219601528896e+01 7.314445762046696942e+00
5.689618909963149918e+02 -2.212323189477093877e+01 7.266900088978306194e+00
5.684385027321546886e+02 -2.172838106538882030e+01 7.221911971695014643e+00
5.678856594189911675e+02 -2.133269003827048849e+01 7.179301410393696514e+00
5.672956182057247361e+02 -2.093639240149592951e+01 7.139056541713495463e+00
5.666746443125202859e+02 -2.053978634969250194e+01 7.101122821835223142e+00
5.660230087998735371e+02 -2.014311387904984230e+01 7.065483759594632929e+00
5.653388394738407214e+02 -1.974662643455115330e+01 7.032337021514352138e+00
5.646064172236377772e+02 -1.935079240105907772e+01 7.002252052529045478e+00
5.638441345692554023e+02 -1.895587150450485581e+01 6.974586637726324589e+00
5.630510242978806446e+02 -1.856214532148499430e+01 6.949377734114943195e+00
5.622214603931440706e+02 -1.816979732354040422e+01 6.926662731542828411e+00
5.613552211930920066e+02 -1.777912987763735231e+01 6.906421805526713698e+00
5.604552078115104905e+02 -1.739035792938203073e+01 6.888654312192531215e+00
5.595136545528361012e+02 -1.700402019593344960e+01 6.873890639012446790e+00
5.585314076133284971e+02 -1.662052858838294256e+01 6.862084989820472103e+00
5.575164461289682549e+02 -1.623977391407281345e+01 6.852870215270945309e+00
5.564618328286283031e+02 -1.586200186705327120e+01 6.846208248928495443e+00
5.553730238166835989e+02 -1.548750865483959949e+01 6.842124940050037019e+00
5.542504813964163759e+02 -1.511646438094151002e+01 6.840631306870895045e+00
5.530966882870242216e+02 -1.474919030198446279e+01 6.841770728764345222e+00
5.519003491306878004e+02 -1.438685782577672612e+01 6.846103383385450769e+00
5.506686544618239623e+02 -1.402895768340492211e+01 6.853187740587555865e+00
5.494057048412402082e+02 -1.367549652572992436e+01 6.862831377953884981e+00
5.481126561170705145e+02 -1.332659325951054008e+01 6.875012504373371414e+00
5.467884368303538167e+02 -1.298249733794392213e+01 6.889774743836806437e+00
5.454362347924409278e+02 -1.264332886255395394e+01 6.907032164409952379e+00
5.440454931956574001e+02 -1.230953334724617321e+01 6.926964732453748219e+00
5.426143759409500262e+02 -1.198229809743265761e+01 6.949953472698204848e+00
5.411544053840473225e+02 -1.166057405654878920e+01 6.975412603473559514e+00
5.396681906525661816e+02 -1.134443419194442093e+01 7.003282169411126468e+00
5.381531296056991778e+02 -1.103407114206727613e+01 7.033517382144104602e+00
5.366131183641961115e+02 -1.072956709237607242e+01 7.066150185933654626e+00
5.350470316600625438e+02 -1.043106070715370848e+01 7.101081016051535855e+00
5.334487608581763425e+02 -1.013966784582105696e+01 7.138666935325168161e+00
5.318187676992203023e+02 -9.855482082553383094e+00 7.178836283639005167e+00
5.301689445833210357e+02 -9.577611137067171043e+00 7.221130106361151491e+00
5.284942495132967224e+02 -9.306108028176755198e+00 7.265597244522962406e+00
5.267977834907846955e+02 -9.041041200597252470e+00 7.312186795158663877e+00
5.250815623537804413e+02 -8.782469409060889021e+00 7.360794248274936891e+00
5.233408885030588635e+02 -8.530432907863467307e+00 7.411361976923711126e+00
5.215764981585729174e+02 -8.286859995193809780e+00 7.464404177470242985e+00
5.197936178711755701e+02 -8.050335956830730666e+00 7.519396851053866904e+00
5.179924213658347298e+02 -7.820474601598200515e+00 7.576190616272610256e+00
5.161717263610256623e+02 -7.597298362361810220e+00 7.634684491156376041e+00
5.143357216634100268e+02 -7.380816395583757128e+00 7.694876916169544501e+00
5.124874967467187616e+02 -7.170985016317386496e+00 7.756669773514687449e+00
5.106246352339369423e+02 -6.968143937114847475e+00 7.820088381957145174e+00
5.087357334347747724e+02 -6.774015331633934878e+00 7.885404150483363850e+00
5.068454255194089342e+02 -6.586421659647595739e+00 7.952068826015555203e+00
5.049410263388562612e+02 -6.405560403996739538e+00 8.020136405317202843e+00
5.030315114917518713e+02 -6.231677936290473063e+00 8.089503168505274289e+00
5.011143672919341725e+02 -6.065000324512827667e+00 8.160115212735158607e+00
4.991838807788510053e+02 -5.905713095101920551e+00 8.232001183553744994e+00
4.972445930200474891e+02 -5.755366860976858234e+00 8.305340637239009283e+00
4.953037230915721238e+02 -5.614256959924116330e+00 8.379968936792028700e+00
4.933537490441830755e+02 -5.481186877585527029e+00 8.455763908806089191e+00
4.913967431260485341e+02 -5.356284384347129723e+00 8.532617387470859072e+00
4.894366647360694174e+02 -5.239704463072174967e+00 8.610528139901502342e+00
4.874716986138283801e+02 -5.131559514599723926e+00 8.689379755176672049e+00
4.855072518780495443e+02 -5.031933207610827630e+00 8.769272815860368553e+00
4.835337798385845076e+02 -4.943354524319004462e+00 8.850243218695741376e+00
4.815590071102533329e+02 -4.864002098848869693e+00 8.932161078295193235e+00
4.795848610995776653e+02 -4.793462680027513301e+00 9.014830766900779224e+00
4.776160374844357648e+02 -4.731808172076362062e+00 9.098312842977852810e+00
4.756453477563045453e+02 -4.679077567317015074e+00 9.182491540115233164e+00
4.736731538548510798e+02 -4.635214610338095120e+00 9.267337939793694801e+00
4.717082361602084006e+02 -4.600655811071017176e+00 9.352841212826218609e+00
4.697426174663062284e+02 -4.577592437960886329e+00 9.439115667563727996e+00
4.677852408576869152e+02 -4.563475285052218666e+00 9.525935974617723900e+00
4.658345354463210128e+02 -4.558261244229234954e+00 9.613185579856475371e+00
4.638856091198989020e+02 -4.561961911035201211e+00 9.700873670534061688e+00
4.619467105226535182e+02 -4.574524957256357105e+00 9.788943883702343030e+00
4.600160138224788398e+02 -4.596018669928997546e+00 9.877321916076262198e+00
4.580853275671666438e+02 -4.627646642654674736e+00 9.966000507444070067e+00
4.561735706424622663e+02 -4.669721374658611701e+00 1.005488591292935041e+01
4.542631619950069535e+02 -4.720447837891198262e+00 1.014395680966329216e+01
4.523652266337113019e+02 -4.779764049024545436e+00 1.023310859686943175e+01
4.504763480195961165e+02 -4.847479352575501110e+00 1.032234396601315041e+01
4.485979465938480644e+02 -4.923417522254356804e+00 1.041161101439210590e+01
4.467318614027736317e+02 -5.007518779005254217e+00 1.050083247611534354e+01
4.448823132112840995e+02 -5.101713324556894413e+00 1.059001719192909796e+01
4.430521817157239184e+02 -5.204194197896884866e+00 1.067909307620950621e+01
4.412313661646641663e+02 -5.314250852866284625e+00 1.076803033784748109e+01
4.394222964480503038e+02 -5.431667843169579513e+00 1.085680112425860600e+01
4.376339346311640952e+02 -5.556303256623881914e+00 1.094529405750170348e+01
4.358558439343027544e+02 -5.687964365704816672e+00 1.103350448576439113e+01
4.340956169676865670e+02 -5.826914322199776564e+00 1.112139409245004096e+01
4.323514108701310761e+02 -5.974834181436076364e+00 1.120878598605378151e+01
4.306250133204002282e+02 -6.129177153205012551e+00 1.129567996459596380e+01
4.289146316736150197e+02 -6.289684873922883668e+00 1.138214667425825333e+01
4.272184766988725642e+02 -6.456127341322087432e+00 1.146805782980307242e+01
4.255406259963592106e+02 -6.628260505770925626e+00 1.155345940610039079e+01
4.238839435463608538e+02 -6.806025616996456584e+00 1.163828655037659310e+01
4.222426767529167364e+02 -6.990635127034228624e+00 1.172226468182089398e+01
4.206237010015078113e+02 -7.182270487203219034e+00 1.180535853276211711e+01
4.190258791445235715e+02 -7.379480671425651117e+00 1.188756283315002626e+01
4.174513459962335560e+02 -7.582303714600613809e+00 1.196889616813393786e+01
4.158983740184287967e+02 -7.790728900479779284e+00 1.204924992164262854e+01
4.143646521376133478e+02 -8.004752824280902956e+00 1.212850652914390892e+01
4.128601191036076443e+02 -8.224344764847430156e+00 1.220662393146062996e+01
4.113783694729476679e+02 -8.451135778285921774e+00 1.228335625821284971e+01
4.099226345684221542e+02 -8.683646011617696558e+00 1.235871682828535789e+01
4.084952134094425560e+02 -8.921310458643883834e+00 1.243284245990357029e+01
4.070929151581472638e+02 -9.164008311698170317e+00 1.250571288188759489e+01
4.057202931361046581e+02 -9.411615330393946266e+00 1.257723024606016082e+01
4.043764789994316402e+02 -9.664021920749142680e+00 1.264735077681188535e+01
4.030616004670719690e+02 -9.921339881565106822e+00 1.271612245098230076e+01
4.017756969033588916e+02 -1.018475895125984465e+01 1.278295850505340603e+01
4.005282339011028512e+02 -1.045253641066475048e+01 1.284838858139789330e+01
3.993034701682356626e+02 -1.072456485948745808e+01 1.291222228306703990e+01
3.981129117057737972e+02 -1.100073359088651337e+01 1.297446066865936309e+01
3.969500141036077139e+02 -1.128092085149923207e+01 1.303516627464679623e+01
3.958168269560930526e+02 -1.156499082165753123e+01 1.309419666311643304e+01
3.947125133456590902e+02 -1.185342376107079687e+01 1.315128960485698961e+01
3.936519734170085485e+02 -1.214611328137245927e+01 1.320644569858743544e+01
3.926215271813217669e+02 -1.244207887593769080e+01 1.325990285376485112e+01
3.916203707612598919e+02 -1.274116885522717624e+01 1.331165301687977021e+01
3.906477065741063370e+02 -1.304319456196526339e+01 1.336165774460161160e+01
3.897088209913330843e+02 -1.334804552604260053e+01 1.340988372214644464e+01
3.887993160313186536e+02 -1.365545586399335143e+01 1.345631923869623314e+01
3.879237972896653446e+02 -1.396613858979656086e+01 1.350054366178921583e+01
3.870838472319035191e+02 -1.427917926674011717e+01 1.354290932345257659e+01
3.862742912093066252e+02 -1.459423574553817637e+01 1.358347641684854068e+01
3.854943704618702895e+02 -1.491107532590956986e+01 1.362228495191947175e+01
3.847433328422192744e+02 -1.522956041510998126e+01 1.365923134673002437e+01
3.840210773640749267e+02 -1.554952384696382239e+01 1.369445939206389795e+01
3.833284523544874105e+02 -1.587089360234918445e+01 1.372771561154927511e+01
3.826729963929336122e+02 -1.619384360808965440e+01 1.375865704139475021e+01
3.820444472420049351e+02 -1.651763732460607059e+01 1.378777965650984783e+01
3.814424333783279053e+02 -1.684204947090973548e+01 1.381502883666922266e+01
3.808664027408399875e+02 -1.716695531642303507e+01 1.384047679801562580e+01
3.803157130100283325e+02 -1.749216869706733846e+01 1.386418565830745031e+01
3.797893801662791020e+02 -1.781743568929026011e+01 1.388611415971507945e+01
3.792913594087389697e+02 -1.814262707118242801e+01 1.390604585345306710e+01
3.788238291204533539e+02 -1.846756940189409946e+01 1.392395490169280770e+01
3.783796021660571114e+02 -1.879188563092149522e+01 1.394014405520051447e+01
3.779592925809181452e+02 -1.911537196453544851e+01 1.395466263073937263e+01
3.775640164405641599e+02 -1.943786451388420389e+01 1.396739116194134667e+01
3.771930515678224651e+02 -1.975918701385323573e+01 1.397827542388567323e+01
3.768473915223868858e+02 -2.007914355244137994e+01 1.398733004501512234e+01
3.765348239220073197e+02 -2.039736389430068542e+01 1.399393099083185810e+01
3.762503396982355071e+02 -2.071371503762722099e+01 1.399846758168788163e+01
3.759907014884655609e+02 -2.102809154495277610e+01 1.400097688778318350e+01
3.757565701796760891e+02 -2.134031593138057659e+01 1.400148302232171105e+01
3.755480811975119764e+02 -2.165019465662979670e+01 1.400001317427743608e+01
3.753648316189778029e+02 -2.195763777281062090e+01 1.399654483040204234e+01
3.752075366861342332e+02 -2.226232876088791457e+01 1.399091870317905695e+01
3.750860457571949951e+02 -2.256364694678926242e+01 1.398275487984209065e+01
3.749888709865645069e+02 -2.286185156081426584e+01 1.397255035723086891e+01
3.749170969748525977e+02 -2.315685299660334096e+01 1.396031407415480352e+01
3.748703528723455634e+02 -2.344851554567773988e+01 1.394603612449125407e+01
3.748477052799764806e+02 -2.373658426942450816e+01 1.392969601454653272e+01
3.748497593766660998e+02 -2.402102504696081553e+01 1.391130641537197832e+01
3.748800338112521899e+02 -2.430119236437603547e+01 1.389055248475884596e+01
3.749390200389480583e+02 -2.457670757947514062e+01 1.386734003117150316e+01
3.750210517382111561e+02 -2.484810941223175718e+01 1.384211810321686009e+01
3.751257946011417062e+02 -2.511517324330990419e+01 1.381488904876035484e+01
3.752529201541543671e+02 -2.537792204478937919e+01 1.378571362629541852e+01
3.754021056753565517e+02 -2.563620101104047322e+01 1.375458247596550798e+01
3.755730341083857411e+02 -2.588987918295780588e+01 1.372160857455414806e+01
3.757710611838897989e+02 -2.613787534653662448e+01 1.368629162645873265e+01
3.759919595807109545e+02 -2.638069827853641769e+01 1.364902223471605502e+01
3.762328436427355314e+02 -2.661863838468864074e+01 1.360998834198318796e+01
3.764925228865403710e+02 -2.685159750630051434e+01 1.356920008137335465e+01
3.767707222173473838e+02 -2.707947659473611068e+01 1.352662670920903132e+01
3.770667219395839425e+02 -2.730223990841244230e+01 1.348232055743219071e+01
3.773809583133881347e+02 -2.751973031405554693e+01 1.343625783606365864e+01
3.777179642916393618e+02 -2.773039000075363347e+01 1.338797221308566954e+01
3.780700244927577955e+02 -2.793571460892787073e+01 1.333811108370593423e+01
3.784372600315923023e+02 -2.813574652459975312e+01 1.328667463140388527e+01
3.788178762181587445e+02 -2.833042628059807910e+01 1.323369020387535677e+01
3.792117329400538210e+02 -2.851975534910071630e+01 1.317917946257763084e+01
3.796180149817345750e+02 -2.870366614245434178e+01 1.312328250974955068e+01
3.800377288038110919e+02 -2.888130071732963700e+01 1.306573222673581647e+01
3.804717675809131379e+02 -2.905249279049186484e+01 1.300658414508363059e+01
3.809150408246356960e+02 -2.921828846076484254e+01 1.294614898670356951e+01
3.813672431222667001e+02 -2.937871449850826622e+01 1.288449061367979098e+01
3.818265689533045588e+02 -2.953376476041041698e+01 1.282165438918651468e+01
3.822933646550661138e+02 -2.968332403623388061e+01 1.275758940897859794e+01
3.827668662166167906e+02 -2.982706918820785802e+01 1.269243087043754770e+01
3.832502585314904877e+02 -2.996331686681934059e+01 1.262572181070497557e+01
3.837396824551037753e+02 -3.009284563000379720e+01 1.255782921037298117e+01
3.842344479561058392e+02 -3.021602588533312073e+01 1.248876558914629875e+01
3.847335562138580940e+02 -3.033270815940197451e+01 1.241858238846077356e+01
3.852362681556606958e+02 -3.044268853641221639e+01 1.234725202389616783e+01
3.857426765307766345e+02 -3.054577103551635275e+01 1.227486543257368545e+01
3.862522085859716867e+02 -3.064182463159316683e+01 1.220145034764682102e+01
3.867671872939930040e+02 -3.072882286994442680e+01 1.212667686075347717e+01
3.872845138418202282e+02 -3.080874858097556057e+01 1.205095726762625219e+01
3.878022027124256397e+02 -3.088162426998617249e+01 1.197434707086471306e+01
3.883205760463619072e+02 -3.094735204811157203e+01 1.189692159244365932e+01
3.888425233089891435e+02 -3.100588359995703058e+01 1.181866616835240436e+01
3.893654668276777215e+02 -3.105720329043376182e+01 1.173968545451085710e+01
3.898912848341599897e+02 -3.110017504922592835e+01 1.165974387173030635e+01
3.904125676762267290e+02 -3.113446082572932738e+01 1.157898612098377455e+01
