# cl_TT                  cl_TE                    cl_EE
2.243477050836114813e+03 -1.003216518836709383e+02 1.893671770440031921e+01
2.249234231536126117e+03 -9.993409841784752246e+01 1.879823025362377820e+01
2.254922813311689879e+03 -9.952278013714659721e+01 1.865921482820580124e+01
2.260542459478079763e+03 -9.908727302713839435e+01 1.851978669958828405e+01
2.266081559740923240e+03 -9.862787167820071943e+01 1.838006059738141929e+01
2.271540341122414247e+03 -9.814505980307406219e+01 1.824013137638598891e+01
2.276914785094276340e+03 -9.763928572643625614e+01 1.810005084341397463e+01
2.282204439348336564e+03 -9.710992556831416778e+01 1.795990589485742817e+01
2.287405992773280104e+03 -9.655780562427200664e+01 1.781975428682021700e+01
2.292518311125945729e+03 -9.598319826437437996e+01 1.767970823879897679e+01
2.297535118427636007e+03 -9.538600430075243253e+01 1.753984281426192382e+01
2.302450143035377096e+03 -9.476604159186705090e+01 1.740022480043514719e+01
2.307265844214175104e+03 -9.412444131441984041e+01 1.726092144578709053e+01
2.311983474328463672e+03 -9.346126680935013553e+01 1.712200563348434912e+01
2.316596770477551672e+03 -9.277659045965873474e+01 1.698363801189804434e+01
2.321099471222701141e+03 -9.207096289950554535e+01 1.684590487071963949e+01
2.325502570866917267e+03 -9.134462345980313103e+01 1.670894587256652386e+01
2.329800913808101541e+03 -9.059899156131035625e+01 1.657276853065645028e+01
2.333993119194430619e+03 -8.983323846266867463e+01 1.643755395877806080e+01
2.338075151060266762e+03 -8.904772405661105950e+01 1.630335692815906157e+01
2.342048434201291457e+03 -8.824259232729784230e+01 1.617025300841773117e+01
2.345907708057653053e+03 -8.741756333887785502e+01 1.603825650161829941e+01
2.349652201406673157e+03 -8.657221210274832401e+01 1.590745573042390504e+01
2.353271821209405516e+03 -8.570658498979157969e+01 1.577787201298858299e+01
2.356769305365698528e+03 -8.482203712477587487e+01 1.564965590652585448e+01
2.360144492977359278e+03 -8.391785225562325934e+01 1.552279589649838343e+01
2.363388550689329804e+03 -8.299401139800190208e+01 1.539728178558952898e+01
2.366504103925072286e+03 -8.205091861525491481e+01 1.527332743636661583e+01
2.369480891229462941e+03 -8.108974123825279889e+01 1.515099510656090764e+01
2.372327214281463966e+03 -8.011044516796896175e+01 1.503031544659392438e+01
2.375032006859154080e+03 -7.911299126737678478e+01 1.491140715800171535e+01
2.377596537312893815e+03 -7.809804105622308157e+01 1.479437115946367420e+01
2.380020318521548688e+03 -7.706646412056910833e+01 1.467924823234916687e+01
2.382297514951462290e+03 -7.601820624646180136e+01 1.456612504363680571e+01
2.384435342107231008e+03 -7.495412211089016807e+01 1.445508822676506711e+01
2.386435069528261010e+03 -7.387436643507808753e+01 1.434617523690935315e+01
2.388296110952814161e+03 -7.277960214961682084e+01 1.423944064214697391e+01
2.390021071873612073e+03 -7.166976584663190408e+01 1.413491499155498410e+01
2.391606585547317081e+03 -7.054631453224979509e+01 1.403271944341214095e+01
2.393059367100316194e+03 -6.940918324655395111e+01 1.393283632591187882e+01
2.394370490905372662e+03 -6.825876651804722428e+01 1.383531614106415297e+01
2.395546556975529711e+03 -6.709441789269126843e+01 1.374024585743579507e+01
2.396576524224422428e+03 -6.591739560195497916e+01 1.364763911853678202e+01
2.397455535177076854e+03 -6.472589924530888084e+01 1.355760416277048108e+01
2.398174603397169449e+03 -6.352064382352269689e+01 1.347015766610531351e+01
2.398744410024987246e+03 -6.230316671949673690e+01 1.338528066702818897e+01
2.399157633574422562e+03 -6.107230932465692774e+01 1.330306099505234485e+01
2.399406377880981836e+03 -5.982982960468416422e+01 1.322357019233041875e+01
2.399501998378844746e+03 -5.857575374142135161e+01 1.314685187063252769e+01
2.399436988346864382e+03 -5.731216535175357762e+01 1.307305585874712506e+01
2.399216803035195426e+03 -5.603889002652896778e+01 1.300227105227056335e+01
2.398838364454200018e+03 -5.475717777430251232e+01 1.293455626302760031e+01
2.398300614717476037e+03 -5.346807009368021113e+01 1.286998409736481364e+01
2.397604860294412447e+03 -5.217199214022978282e+01 1.280861713555629677e+01
2.396757773985217227e+03 -5.086916873422486418e+01 1.275041709993825556e+01
2.395757189266641035e+03 -4.956025132558785629e+01 1.269538999599803830e+01
2.394606425851326094e+03 -4.824555662127797007e+01 1.264354225230155393e+01
2.393305923205437011e+03 -4.692474228107965928e+01 1.259488074109412281e+01
2.391854871937031476e+03 -4.559898037586130926e+01 1.254935810546140296e+01
2.390261254577463205e+03 -4.426831262177940829e+01 1.250689747263697349e+01
2.388517191811864450e+03 -4.293294843791941418e+01 1.246766900873790362e+01
2.386627392147318460e+03 -4.159420581312826926e+01 1.243161012782535657e+01
2.384581843497713180e+03 -4.025153784124164247e+01 1.239890370650433660e+01
2.382372876249188266e+03 -3.890679226608166630e+01 1.236952561139493589e+01
2.379998165953545140e+03 -3.755828535444916128e+01 1.234364130683783145e+01
2.377456343378185466e+03 -3.620858143945761043e+01 1.232142703613560109e+01
2.374747587944902079e+03 -3.485721960988151835e+01 1.230275291745749477e+01
2.371873348023499602e+03 -3.350481798712034021e+01 1.228764951767826652e+01
2.368838066594858901e+03 -3.215267186208446759e+01 1.227611784307182319e+01
2.365654501175716177e+03 -3.080124333987065910e+01 1.226807615547757457e+01
2.362319957420009359e+03 -2.945123409927613167e+01 1.226359765150726133e+01
2.358844241116591547e+03 -2.810328045254443552e+01 1.226263095757973964e+01
2.355234230216729884e+03 -2.675801609365047184e+01 1.226518341548934465e+01
2.351487957271451251e+03 -2.541590989970634240e+01 1.227130960088233813e+01
2.347601795401020809e+03 -2.407702345725775217e+01 1.228099632312394895e+01
2.343573024295161758e+03 -2.274133921421305260e+01 1.229424053732989464e+01
2.339394364587961718e+03 -2.140897331509819068e+01 1.231112332123935182e+01
2.335058506858545115e+03 -2.007999349519013776e+01 1.233166667075581202e+01
2.330563092553231400e+03 -1.875437737241691494e+01 1.235588943995491462e+01
2.325903892662002818e+03 -1.743222568943181017e+01 1.238380941412267688e+01
2.321084856589197898e+03 -1.611412896595571809e+01 1.241543916884966947e+01
2.316115491226455561e+03 -1.480099215578829863e+01 1.245075987720236732e+01
2.310998903173975577e+03 -1.349376767149647982e+01 1.248979282353382203e+01
2.305742783777056502e+03 -1.219340656006662016e+01 1.253244687499819321e+01
2.300349482928473208e+03 -1.090071735909680761e+01 1.257873801747021858e+01
2.294834733228122786e+03 -9.616701665180233505e+00 1.262863718882790742e+01
2.289192288719591033e+03 -8.342224905548164315e+00 1.268246279432175072e+01
2.283430401501130291e+03 -7.077320270459170892e+00 1.273984231595659899e+01
2.277541890520268680e+03 -5.822127918387555390e+00 1.280080806267879900e+01
2.271521811122041981e+03 -4.576519632690965622e+00 1.286539521622878723e+01
2.265374234900822557e+03 -3.340525845201741006e+00 1.293356895066241385e+01
2.259085007970194056e+03 -2.114182208770796212e+00 1.300531607601689288e+01
2.252651171751373113e+03 -8.974524969922187401e-01 1.308066435365051738e+01
2.246081852576579877e+03 3.093415727538197935e-01 1.315958197510527050e+01
2.239376829995410844e+03 1.505608819896442574e+00 1.324200710529147962e+01
2.232540470082924912e+03 2.690593289004964639e+00 1.332785981471201886e+01
2.225588216837814343e+03 3.863575342050622918e+00 1.341707339591174986e+01
2.218520422412359039e+03 5.023819246567027719e+00 1.350957694086803507e+01
2.211341561206223560e+03 6.170628627120084531e+00 1.360529889562969785e+01
2.204066619740702663e+03 7.303275370232363173e+00 1.370412899739405077e+01
2.196690319457148235e+03 8.421378141917793769e+00 1.380606178316052635e+01
2.189215326449767417e+03 9.524602274838542826e+00 1.391110316157921289e+01
2.181635428746885736e+03 1.061273281931966750e+01 1.401928956540187343e+01
2.173952714345462027e+03 1.168552339256218886e+01 1.413055982131105992e+01
2.166162814856642399e+03 1.274272850818590364e+01 1.424494050267453993e+01
2.158257543082792836e+03 1.378409898224892061e+01 1.436242792444416772e+01
2.150250489144546464e+03 1.480940110722238146e+01 1.448307669500643158e+01
2.142131273829177189e+03 1.581804381560728068e+01 1.460680753358506934e+01
2.133908257620737004e+03 1.680986345170530427e+01 1.473355477042428596e+01
2.125588392399538861e+03 1.778499676979490829e+01 1.486300916956652607e+01
2.117191079008119232e+03 1.874325989268632497e+01 1.499507226175605190e+01
2.108707365688032041e+03 1.968449361612647408e+01 1.512961513699335825e+01
2.100156972936273633e+03 2.060847595185779468e+01 1.526644899437702918e+01
2.091539801017983791e+03 2.151485269058850136e+01 1.540558563172058193e+01
2.082855111017530817e+03 2.240309580748071028e+01 1.554695345597045808e+01
2.074104948318276911e+03 2.327264874362856162e+01 1.569060399598873623e+01
2.065290216407066509e+03 2.412289722091399113e+01 1.583647972600457088e+01
2.056412449497879152e+03 2.495326076070599797e+01 1.598463390637033577e+01
2.047475577174011278e+03 2.576312401136994268e+01 1.613510499972984746e+01
2.038474462609563034e+03 2.655195339573514701e+01 1.628784096252075386e+01
2.029417460190392831e+03 2.731956487298593572e+01 1.644282614829136335e+01
2.020300258632935311e+03 2.806617428521577651e+01 1.660000823171357709e+01
2.011121007995890523e+03 2.879189566878742568e+01 1.675928197803762032e+01
2.001887065523533010e+03 2.949697277400008844e+01 1.692056979614490331e+01
1.992593592849947981e+03 3.018153879387464400e+01 1.708388326051832351e+01
1.983243832915235771e+03 3.084582096895568526e+01 1.724906574742929166e+01
1.973845078866364247e+03 3.148996821416405467e+01 1.741603616753973682e+01
1.964390347819314684e+03 3.211373540155548767e+01 1.758467689489840424e+01
1.954891634250082916e+03 3.271678552019012898e+01 1.775503619994499260e+01
1.945345328301470090e+03 3.329778001201454884e+01 1.792714747141416964e+01
1.935762712358469344e+03 3.385760687122211010e+01 1.810069021450849291e+01
1.926145777075330670e+03 3.439582234530131188e+01 1.827554803747284140e+01
1.916511468221843415e+03 3.491229000544052496e+01 1.845167927890292603e+01
1.906848666957472687e+03 3.540664099728719094e+01 1.862902536034174616e+01
1.897166603534553587e+03 3.587868123889739280e+01 1.880748299602755225e+01
1.887462896876891364e+03 3.632817332764607698e+01 1.898703793437885423e+01
1.877744664253113115e+03 3.675487858647820616e+01 1.916765203884689228e+01
1.868005237635421281e+03 3.715853564175991153e+01 1.934924539430379653e+01
1.858246751364398733e+03 3.753893167696422495e+01 1.953184540153036153e+01
1.848472415470650049e+03 3.789581617935500901e+01 1.971533168643969702e+01
1.838680821393871156e+03 3.822919802186792282e+01 1.989966887865381651e+01
1.828879663613529601e+03 3.853925422901437514e+01 2.008481640317578965e+01
1.819064829770903316e+03 3.882629376988709424e+01 2.027060715976136862e+01
1.809244195888238210e+03 3.909048149902949376e+01 2.045699668861933418e+01
1.799419321369609406e+03 3.933207209321607678e+01 2.064392580681096234e+01
1.789592164305002825e+03 3.955125119900701236e+01 2.083127861729147767e+01
1.779763428211328574e+03 3.974824904932983571e+01 2.101900283032692229e+01
1.769944910661403810e+03 3.992320099396989264e+01 2.120686939245481994e+01
1.760124113697737130e+03 4.007613023588300649e+01 2.139494433540355800e+01
1.750319269849554075e+03 4.020725941611492260e+01 2.158300175761691264e+01
1.740522298348054846e+03 4.031545566227153188e+01 2.177105813580721971e+01
1.730740663087163966e+03 4.040150510879134060e+01 2.195894519164150083e+01
1.720980938997929115e+03 4.046597385071225972e+01 2.214646761124557273e+01
1.711241605315634615e+03 4.050886685289978573e+01 2.233363200956359762e+01
1.701524417822690111e+03 4.053032659565698026e+01 2.252022408798449860e+01
1.691840811770028040e+03 4.053044976494812346e+01 2.270626344396625740e+01
1.682189255521676387e+03 4.050926735586651262e+01 2.289164049804868029e+01
1.672570896564509212e+03 4.046693466348920509e+01 2.307624610905637397e+01
1.662989640232568490e+03 4.040348507255502142e+01 2.326003211869772969e+01
1.653450700857616994e+03 4.031897954248800886e+01 2.344292455853144830e+01
1.643958312930521743e+03 4.021359821652863076e+01 2.362475774144442298e+01
1.634510503049774115e+03 4.008755146748545428e+01 2.380555343240274269e+01
1.625109256326027435e+03 3.994097243789927631e+01 2.398526125796236386e+01
1.615757163750857671e+03 3.977401075349357740e+01 2.416376119110339715e+01
1.606460524664784543e+03 3.958680977183199445e+01 2.434102163007933228e+01
1.597220184066918819e+03 3.937950657546943489e+01 2.451704479691965233e+01
1.588033978956218562e+03 3.915217392360214888e+01 2.469171703165618226e+01
1.578899750913972184e+03 3.890497467944576471e+01 2.486499458884545533e+01
1.569828343880411012e+03 3.863811178954871650e+01 2.503688023427930531e+01
1.560814012883025043e+03 3.835164502360387218e+01 2.520717149434106830e+01
1.551853340723041356e+03 3.804588312171750886e+01 2.537590498143606510e+01
1.542959940839642059e+03 3.772037097351427093e+01 2.554293003311999755e+01
1.534133143481887828e+03 3.737471589499885738e+01 2.570821064792625776e+01
1.525363364305364712e+03 3.701019378166005680e+01 2.587162024521387238e+01
1.516664283632671868e+03 3.662720126100614237e+01 2.603316193444577564e+01
1.508037777271839104e+03 3.622601245743004483e+01 2.619282379165165153e+01
1.499474052946284246e+03 3.580701632283403057e+01 2.635050565960207791e+01
1.490987672771465441e+03 3.537057336605001723e+01 2.650610684967660902e+01
1.482573187431913539e+03 3.491708737234735338e+01 2.665963862240900539e+01
1.474237019049327500e+03 3.444683600362283471e+01 2.681102082838995315e+01
1.465982369386162873e+03 3.396017027086928408e+01 2.696024356922714205e+01
1.457807219738007234e+03 3.345734711982503740e+01 2.710717549465549325e+01
1.449709566719451459e+03 3.293860804875471615e+01 2.725177317769236751e+01
1.441695973570110482e+03 3.240419141869320896e+01 2.739399557995630374e+01
1.433767541389850521e+03 3.185438035922954469e+01 2.753380564811853759e+01
1.425923786112002972e+03 3.128938018474604377e+01 2.767105539380646206e+01
1.418165925443183141e+03 3.070944508510234172e+01 2.780570412656406987e+01
1.410492042708896406e+03 3.011486166096568340e+01 2.793766699506300100e+01
1.402906250883695975e+03 2.950600318162132396e+01 2.806695486747967294e+01
1.395408784524490557e+03 2.888315954289925713e+01 2.819352479750562779e+01
1.388004491076559134e+03 2.824670715502391616e+01 2.831729113295573796e+01
1.380685901364632855e+03 2.759698195825922440e+01 2.843809721482514163e+01
1.373464927096809106e+03 2.693422655155015732e+01 2.855606761937097815e+01
1.366338234731616694e+03 2.625769395248534011e+01 2.867089770592820130e+01
1.359307464505256803e+03 2.556884382763269414e+01 2.878264233033725716e+01
1.352371462428817267e+03 2.486823535485569181e+01 2.889137695335177014e+01
1.345534260065587887e+03 2.415619240217418806e+01 2.899702614166622183e+01
1.338790806020926311e+03 2.343317631385275845e+01 2.909955082075520849e+01
1.332150210421633574e+03 2.269962325521409596e+01 2.919885803545753689e+01
1.325604756004694082e+03 2.195587666342305511e+01 2.929503884560573113e+01
1.319158313828848577e+03 2.120232464843148179e+01 2.938800147414611530e+01
1.312816948418853826e+03 2.043942522406675266e+01 2.947765339088473269e+01
1.306574062331154437e+03 1.966750092411851725e+01 2.956397009070458637e+01
1.300431901604021050e+03 1.888695766765547290e+01 2.964695110963428348e+01
1.294389153723048366e+03 1.809818086251093661e+01 2.972654285546105868e+01
1.288449307004843831e+03 1.730159238687675582e+01 2.980268942896912776e+01
1.282613358180140267e+03 1.649757877830215591e+01 2.987534245968744884e+01
1.276881759200208307e+03 1.568655923646522155e+01 2.994448909647866586e+01
1.271250534946258995e+03 1.486911498543576826e+01 3.001017079524418207e+01
1.265721582782643736e+03 1.404583096883734150e+01 3.007233979538780844e+01
1.260302027327787755e+03 1.321711065052869749e+01 3.013108038633554386e+01
1.254985895869124761e+03 1.238330918381269363e+01 3.018628057861321068e+01
1.249777253730188704e+03 1.154491673711284960e+01 3.023802754633981849e+01
1.244676057552872408e+03 1.070237901750790499e+01 3.028632466851468763e+01
1.239684599775552670e+03 9.855552052406235219e+00 3.033094385348548627e+01
1.234801591045590385e+03 9.004819758442977218e+00 3.037200381285311579e+01
1.230023314969816283e+03 8.150873344037355750e+00 3.040946557542073592e+01
1.225354674467582072e+03 7.294038435458390701e+00 3.044337654512127145e+01
1.220789226486394455e+03 6.434581304390180279e+00 3.047371049264320675e+01
1.216332459283891694e+03 5.572815823713460404e+00 3.050042095421018473e+01
1.211981076164516026e+03 4.709033222037037447e+00 3.052348505707723803e+01
1.207730810408268326e+03 3.843646865902940135e+00 3.054299698227432458e+01
1.203586203882510290e+03 2.977009120411972187e+00 3.055884507467986566e+01
1.199549611723773978e+03 2.109426148313978455e+00 3.057111500433155982e+01
1.195617653426392508e+03 1.241342278509962149e+00 3.057979710544762852e+01
1.191784489047812258e+03 3.730887853401745891e-01 3.058488720903515912e+01
1.188057739801653497e+03 -4.949665506782883750e-01 3.058638673891400472e+01
1.184435684906239430e+03 -1.362485130956969437e+00 3.058432375743956655e+01
1.180914104811324023e+03 -2.229147487293720253e+00 3.057876317322132209e+01
1.177497628375760542e+03 -3.094615237188730994e+00 3.056961175865427549e+01
1.174182548826941002e+03 -3.958583569800684820e+00 3.055703052732569702e+01
1.170965783709406651e+03 -4.820731388486005464e+00 3.054095177321249110e+01
1.167846676916299430e+03 -5.680735817623348893e+00 3.052148393444963759e+01
1.164831373342302641e+03 -6.538295440842976092e+00 3.049856574917517449e+01
1.161913518034735262e+03 -7.393140064867481875e+00 3.047220894866731200e+01
1.159092307859315042e+03 -8.245023859806522637e+00 3.044242115987434261e+01
1.156380749644572916e+03 -9.093739160647173136e+00 3.040899216249065518e+01
1.153764047518264078e+03 -9.938951863115734753e+00 3.037208510475300471e+01
1.151241736190524762e+03 -1.078040743324130624e+01 3.033184905137352771e+01
1.148813381863755239e+03 -1.161782310785971539e+01 3.028811894496892165e+01
1.146480351859775055e+03 -1.245099629546472464e+01 3.024101023867913440e+01
1.144244394081815472e+03 -1.327948468593169018e+01 3.019057352340817602e+01
1.142098084734699796e+03 -1.410292293164643418e+01 3.013676599879644158e+01
1.140046810271466484e+03 -1.492090893652569861e+01 3.007972750649626548e+01
1.138082826841578253e+03 -1.573311452419630818e+01 3.001948334665341278e+01
1.136210851124878900e+03 -1.653912101656328559e+01 2.995602239991859150e+01
1.134430665562784952e+03 -1.733856911434293480e+01 2.988935956420667495e+01
1.132737883910078608e+03 -1.813096782675086871e+01 2.981960071524305533e+01
1.131132970883988946e+03 -1.891587544234901230e+01 2.974675943865612737e+01
1.129609589471336676e+03 -1.969286827199396583e+01 2.967081840415271188e+01
1.128171661735832231e+03 -2.046144912436258068e+01 2.959179467519773965e+01
1.126813709614690879e+03 -2.122111869421678421e+01 2.950970394557588250e+01
1.125536555283898224e+03 -2.197143475902386456e+01 2.942456054214649797e+01
1.124329813390715117e+03 -2.271197805461399355e+01 2.933637742831416517e+01
1.123203072691664147e+03 -2.344252561606065299e+01 2.924529876564658792e+01
1.122145416271134536e+03 -2.416304654538643604e+01 2.915150419148255523e+01
1.121161942362642776e+03 -2.487361023994340314e+01 2.905517199449435140e+01
1.120257725048146767e+03 -2.557369330463383861e+01 2.895629245084985115e+01
1.119416182772137290e+03 -2.626351672332312148e+01 2.885520396111897767e+01
1.118649160038514538e+03 -2.694323374660542569e+01 2.875200043487155810e+01
1.117942973920851728e+03 -2.761294150830570970e+01 2.864686513961720138e+01
1.117301599726758013e+03 -2.827248545688846448e+01 2.853970880740132543e+01
1.116732841424271783e+03 -2.892162988496124143e+01 2.843046976747064392e+01
1.116223671599879026e+03 -2.956030693905348983e+01 2.831902486327244617e+01
1.115786481599770923e+03 -3.018838344027104625e+01 2.820532728098361375e+01
1.115416053597386053e+03 -3.080569206413326100e+01 2.808918745060824662e+01
1.115106378212830805e+03 -3.141204049584710134e+01 2.797061177054635550e+01
1.114863075269880028e+03 -3.200713483671940907e+01 2.784958224736438126e+01
1.114682970260987986e+03 -3.259052708391172359e+01 2.772622794926670764e+01
1.114562903107793773e+03 -3.316180890891163102e+01 2.760072120952042596e+01
1.114494296103164288e+03 -3.372047239741792879e+01 2.747317248453325078e+01
1.114481551173815205e+03 -3.426608358126244980e+01 2.734375160218548828e+01
1.114515344528462492e+03 -3.479814147954979120e+01 2.721264798431161935e+01
1.114600216539331086e+03 -3.531622331582365604e+01 2.707996429872069655e+01
1.114729550912472632e+03 -3.582053422315804170e+01 2.694574856113785799e+01
1.114900404070710920e+03 -3.631135421287248732e+01 2.681004768881729916e+01
1.115127482639751861e+03 -3.678905516519498065e+01 2.667290752100828755e+01
1.115392877795412232e+03 -3.725403643224970551e+01 2.653430103290108732e+01
1.115711084779909015e+03 -3.770649502154405042e+01 2.639427919995711491e+01
1.116071302975567278e+03 -3.814626624555216949e+01 2.625272894991559625e+01
1.116484933384717351e+03 -3.857433785307259200e+01 2.610983813031129586e+01
1.116939575394600752e+03 -3.899031374817354845e+01 2.596567032838250100e+01
1.117440366687132610e+03 -3.939373377630462869e+01 2.582040502094444534e+01
1.117973346426269472e+03 -3.978418354450376171e+01 2.567409947292484418e+01
1.118537745312133893e+03 -4.016119834305378333e+01 2.552687640739568664e+01
1.119141555763849055e+03 -4.052437049579202011e+01 2.537885768194552227e+01
1.119771892853629879e+03 -4.087325766496565649e+01 2.523010680620091151e+01
1.120427920783212357e+03 -4.120761340480186874e+01 2.508067127274364339e+01
1.121112168286742190e+03 -4.152760500334194660e+01 2.493057672393596391e+01
1.121817373215706766e+03 -4.183327618303304263e+01 2.477975970858724608e+01
1.122549072130527065e+03 -4.212503957712824132e+01 2.462825289354105962e+01
1.123306984910073879e+03 -4.240297647333676423e+01 2.447595802304142865e+01
1.124085317795044148e+03 -4.266745885252294812e+01 2.432293588168430887e+01
1.124885307017770174e+03 -4.291849392426107102e+01 2.416912186262137752e+01
1.125708194368927479e+03 -4.315601479457641432e+01 2.401457507985935536e+01
1.126549227997164280e+03 -4.337963018958937056e+01 2.385955494438087143e+01
1.127407534937489800e+03 -4.359059906703289755e+01 2.370421811416060365e+01
1.128277677059060125e+03 -4.378880340632512969e+01 2.354874517553064450e+01
1.129159481804147163e+03 -4.397358574422651145e+01 2.339319320295333071e+01
1.130054208628280321e+03 -4.414502086118728386e+01 2.323788567865775789e+01
1.130964339370858397e+03 -4.430224765361653283e+01 2.308288676409752327e+01
1.131874573228992631e+03 -4.444707479095823288e+01 2.292829465543395884e+01
1.132792392365134674e+03 -4.457896534377000108e+01 2.277415620998377577e+01
1.133711935172018457e+03 -4.469763352200314444e+01 2.262056916261482797e+01
1.134632768784534392e+03 -4.480424670874301540e+01 2.246755971751470327e+01
1.135551855587146292e+03 -4.489765482466067681e+01 2.231516946503480270e+01
1.136474609819723355e+03 -4.497843021588207080e+01 2.216346118209767724e+01
1.137397105330648401e+03 -4.504697945232224043e+01 2.201245921544234108e+01
1.138318066025650296e+03 -4.510268386954579967e+01 2.186218346681964064e+01
1.139234251611530908e+03 -4.514643706399215262e+01 2.171264878714476865e+01
1.140143682527891769e+03 -4.517736071829595090e+01 2.156394564831382965e+01
1.141047924077698099e+03 -4.519633337431019271e+01 2.141607056778527252e+01
1.141943821409579868e+03 -4.520330885966311030e+01 2.126906471568396384e+01
1.142835477862477546e+03 -4.519807950061008484e+01 2.112300925457641654e+01
1.143715784691708450e+03 -4.518101085068437328e+01 2.097793373792068650e+01
1.144588646476135182e+03 -4.515213153361120391e+01 2.083388981884589342e+01
1.145449324692308892e+03 -4.511146387732522101e+01 2.069090025610966066e+01
1.146301236367387219e+03 -4.505964438330094168e+01 2.054908589659406815e+01
1.147134929384852740e+03 -4.499621955303722842e+01 2.040848201319608179e+01
1.147955882080020956e+03 -4.492172577510351061e+01 2.026915468774829066e+01
1.148759783715353706e+03 -4.483628295174455047e+01 2.013118592917467709e+01
1.149554556350174380e+03 -4.473858188815703585e+01 1.999459847610178898e+01
1.150326991761297450e+03 -4.463008039987017384e+01 1.985940739630384400e+01
1.151084841329299934e+03 -4.451131238675238677e+01 1.972574660637400257e+01
1.151817646180104020e+03 -4.438176582382139657e+01 1.959361460674164590e+01
1.152537782092332236e+03 -4.424248124859364850e+01 1.946304131427626771e+01
1.153233739045056609e+03 -4.409248608028468652e+01 1.933413842490371692e+01
1.153907132218517745e+03 -4.393298085732053693e+01 1.920686588476743495e+01
1.154559560863434854e+03 -4.376391575200442219e+01 1.908130857308955797e+01
1.155189667632252849e+03 -4.358552930486366250e+01 1.895752246601647428e+01
1.155793836015867555e+03 -4.339762127164330252e+01 1.883550877554003833e+01
1.156373614192478044e+03 -4.320024829927423582e+01 1.871526927224484282e+01
1.156926551105505268e+03 -4.299428677456707959e+01 1.859688593809024582e+01
1.157450017002706090e+03 -4.277924525998244576e+01 1.848044457494292914e+01
1.157945504233506199e+03 -4.255550869196466834e+01 1.836590205630280792e+01
1.158414485522276436e+03 -4.232383624829719793e+01 1.825332865552390871e+01
1.158853044300118654e+03 -4.208390817801313943e+01 1.814279138464465646e+01
1.159259859386306516e+03 -4.183649454208800478e+01 1.803435314828298530e+01
1.159636341722809902e+03 -4.158136748913170777e+01 1.792804451421053713e+01
1.159983880724359324e+03 -4.131949555745880787e+01 1.782393688177871027e+01
1.160297086619774063e+03 -4.105043315534979342e+01 1.772205548923811236e+01
1.160583043502299688e+03 -4.077463726707156866e+01 1.762248034226200488e+01
1.160836434584439303e+03 -4.049277390929582765e+01 1.752516701406650057e+01
1.161048117946034836e+03 -4.020403808053799111e+01 1.743040804777448116e+01
1.161235316219009064e+03 -3.990984592799697595e+01 1.733799752263245253e+01
1.161379192084390979e+03 -3.960953534248452002e+01 1.724789528251266901e+01
1.161492267540163766e+03 -3.930423850304499922e+01 1.716025609711914868e+01
1.161565837667180404e+03 -3.899345830296137194e+01 1.707509457233792460e+01
1.161609598557517529e+03 -3.867823620663659767e+01 1.699240529534523247e+01
1.161612666980709264e+03 -3.835864067777734476e+01 1.691216930294342902e+01
1.161578967803453224e+03 -3.803491290124114244e+01 1.683446107084429499e+01
1.161508632433783532e+03 -3.770740398750629652e+01 1.675929947397008490e+01
1.161399767575572014e+03 -3.737642676001645015e+01 1.668673944380464391e+01
1.161255018197822210e+03 -3.704225782996079630e+01 1.661680807411531546e+01
1.161071122086127161e+03 -3.670513053013960558e+01 1.654951697359343044e+01
1.160848588258589189e+03 -3.636516292605885070e+01 1.648482662117150355e+01
1.160589789697815831e+03 -3.602263558864137849e+01 1.642277588990624437e+01
1.160293792664739613e+03 -3.567769212473977802e+01 1.636344386446211274e+01
1.159958728053537470e+03 -3.533050209304884959e+01 1.630673455883684042e+01
1.159585593305140947e+03 -3.498134839720390943e+01 1.625273225764082596e+01
1.159175357895411707e+03 -3.463032357891334811e+01 1.620137367425074260e+01
1.158728963199449026e+03 -3.427758433926668147e+01 1.615270730424368040e+01
1.158240359321361439e+03 -3.392346169676461187e+01 1.610676894537350989e+01
1.157709271774495846e+03 -3.356794942510499169e+01 1.606343448097953441e+01
1.157141469434535566e+03 -3.321106026575531445e+01 1.602301292389283205e+01
1.156531566574572935e+03 -3.285309147646851358e+01 1.598531231276465014e+01
1.155882586522918245e+03 -3.249439144353939923e+01 1.595029003506435394e+01
1.155199960233328738e+03 -3.213514401933598919e+01 1.591802033739022981e+01
1.154470724655034473e+03 -3.177556424476561858e+01 1.588839523926133346e+01
1.153699520884685626e+03 -3.141596393766212003e+01 1.586144525281133433e+01
1.152897040323148303e+03 -3.105657016511853996e+01 1.583720234284237804e+01
1.152055469948689506e+03 -3.069765272602678863e+01 1.581567336084140862e+01
1.151175982528436634e+03 -3.033939665492406945e+01 1.579680851781463602e+01
1.150262708893141962e+03 -2.998211699318912693e+01 1.578059302849742807e+01
1.149310377494432032e+03 -2.962600336453430927e+01 1.576706477871455370e+01
1.148323954295426120e+03 -2.927123077872881751e+01 1.575622270016513049e+01
1.147299560566808395e+03 -2.891801881674784980e+01 1.574802300083509898e+01
1.146238692474185200e+03 -2.856654646879093207e+01 1.574242340776409854e+01
1.145145190340680756e+03 -2.821694217776427038e+01 1.573943404175126481e+01
1.144014050131276917e+03 -2.786946404359554563e+01 1.573904604140219377e+01
1.142848766155355406e+03 -2.752428841885534538e+01 1.574122172562291766e+01
