# cl_TT                  cl_TE                    cl_EE
2.286086228428408504e+03 -2.254395631531775379e+01 1.607797438375741095e+01
2.278930695623428619e+03 -2.162311385056314705e+01 1.611809907053507018e+01
2.271733522783968056e+03 -2.071543783297047270e+01 1.616040313321066790e+01
2.264491199882842466e+03 -1.982120354858306399e+01 1.620489324456495339e+01
2.257186462567469334e+03 -1.894190201231053194e+01 1.625230041458045704e+01
2.249805631528930007e+03 -1.807769637520415174e+01 1.630271822422757566e+01
2.242371447006825292e+03 -1.722735614847706032e+01 1.635542436282617373e+01
2.234870492886199827e+03 -1.639091430281552064e+01 1.641050238264796235e+01
2.227311017523181363e+03 -1.556840486793264944e+01 1.646804723391251812e+01
2.219653375688687902e+03 -1.476286408536777373e+01 1.652906997117284860e+01
2.211936786636127181e+03 -1.397177317862146495e+01 1.659241315002648420e+01
2.204178039328251998e+03 -1.319476593845972445e+01 1.665777491551333611e+01
2.196380782196620203e+03 -1.243179557595130369e+01 1.672507517374638297e+01
2.188548044574155938e+03 -1.168400429133583884e+01 1.679445068739935465e+01
2.180671990452348837e+03 -1.095325861578855253e+01 1.686641637251052828e+01
2.172773976113604931e+03 -1.023726693371132335e+01 1.693999701154540816e+01
2.164856737554301162e+03 -9.536505229746099488e+00 1.701524721000707885e+01
2.156915984202761138e+03 -8.851531292924398997e+00 1.709208759274905987e+01
2.148939798094098023e+03 -8.186390251150593045e+00 1.717154533348062628e+01
2.140932109450888674e+03 -7.539977429696137712e+00 1.725303382506867322e+01
2.132907956944042780e+03 -6.910868473789637534e+00 1.733619153055074591e+01
2.124864958449886672e+03 -6.298518610399756135e+00 1.742095876683459110e+01
2.116795348454475061e+03 -5.702993706717977673e+00 1.750731579877215793e+01
2.108683057452290541e+03 -5.128037731123383125e+00 1.759609043854128885e+01
2.100546979489732621e+03 -4.568348151842849703e+00 1.768622430618449926e+01
2.092396028595644566e+03 -4.023352273504734455e+00 1.777753138330171012e+01
2.084225807843047733e+03 -3.492971206060641265e+00 1.786990950012371471e+01
2.076032352300626826e+03 -2.980210625508247002e+00 1.796386867848550395e+01
2.067819297943712172e+03 -2.485520312552252697e+00 1.805926179123576247e+01
2.059604196487330682e+03 -2.006185790498916877e+00 1.815542563047689839e+01
2.051400299271199856e+03 -1.542448919455542855e+00 1.825227595972325290e+01
2.043204335204531162e+03 -1.094531080604438378e+00 1.834979909872104642e+01
2.035004575744418389e+03 -6.685494052726206338e-01 1.844866672343939484e+01
2.026813111400548905e+03 -2.596107831133143695e-01 1.854817199134217987e+01
2.018638459276444337e+03 1.327277204534907662e-01 1.864820830829980736e+01
2.010470661761301244e+03 5.082713840206464218e-01 1.874878500376689416e+01
2.002308270190297435e+03 8.646078716389447028e-01 1.885014476211403789e+01
1.994142849204183904e+03 1.198704406337679940e+00 1.895247905638015240e+01
1.985990142654956799e+03 1.515811664453355467e+00 1.905529684633452803e+01
1.977849216390646234e+03 1.816420332419505179e+00 1.915844020647138279e+01
1.969726047605742451e+03 2.100858394158610309e+00 1.926189369785559080e+01
1.961609927055112166e+03 2.364500324790332453e+00 1.936606405875511783e+01
1.953509848122661651e+03 2.610495989948564244e+00 1.947058327066338634e+01
1.945434584835362330e+03 2.841319009394688067e+00 1.957515893255497730e+01
1.937380448637495874e+03 3.057048886390520970e+00 1.967975666241259347e+01
1.929355517414857331e+03 3.257159970103495894e+00 1.978432783256627303e+01
1.921349460627636290e+03 3.435815128147984510e+00 1.988915930988825309e+01
1.913377414568749145e+03 3.599671426424195797e+00 1.999370281872113964e+01
1.905442233267147913e+03 3.748788187212887202e+00 2.009790969908562630e+01
1.897539492816035363e+03 3.883185779619738653e+00 2.020168687535410612e+01
1.889679615834241076e+03 3.999193312260775901e+00 2.030519326326315976e+01
1.881863012792820200e+03 4.096723928275524784e+00 2.040835884883329854e+01
1.874090888305026056e+03 4.179597778183504531e+00 2.051095625453163507e+01
1.866365414379967206e+03 4.247719480559315919e+00 2.061303420649289464e+01
1.858696521946335452e+03 4.301059941445030788e+00 2.071448268426671646e+01
1.851078279664580577e+03 4.333020811467928723e+00 2.081538223674664678e+01
1.843512679134649943e+03 4.349954406021486975e+00 2.091567910320810597e+01
1.835998984331564770e+03 4.352887579428399434e+00 2.101521257849869784e+01
1.828544061136720075e+03 4.342080942096004925e+00 2.111397645739839746e+01
1.821148346320020437e+03 4.315485994185092267e+00 2.121202066239336048e+01
1.813808381932425618e+03 4.270294551886040679e+00 2.130918312761812317e+01
1.806522893904729017e+03 4.212053485982780288e+00 2.140549839133389654e+01
1.799295116938443925e+03 4.140932194875277084e+00 2.150086435170705812e+01
1.792114453959741013e+03 4.057212679859092397e+00 2.159524951352480571e+01
1.784999620088462507e+03 3.955836936619433253e+00 2.168845393897759521e+01
1.777942904126577787e+03 3.840017579538922643e+00 2.178048544780339668e+01
1.770937113546576711e+03 3.712246456527166671e+00 2.187129387320724661e+01
1.763995711603939299e+03 3.572916387511413383e+00 2.196093954083219302e+01
1.757104649450439638e+03 3.421682854385622807e+00 2.204937140403452744e+01
1.750290160110145052e+03 3.253438856727102646e+00 2.213616658874090959e+01
1.743533154178626774e+03 3.075018763398586596e+00 2.222166621186044466e+01
1.736841031664916045e+03 2.886687543369787168e+00 2.230583484030876917e+01
1.730214629161344874e+03 2.688764072310135145e+00 2.238865541199773901e+01
1.723657366130209084e+03 2.478042377734503976e+00 2.246977853210873022e+01
1.717169272000339788e+03 2.254852824658825750e+00 2.254919396298264544e+01
1.710750172476386979e+03 2.022667564737448131e+00 2.262710777580588939e+01
1.704394603781858677e+03 1.781604750066213994e+00 2.270340557397097214e+01
1.698103132763062376e+03 1.531778917738987333e+00 2.277806435623487857e+01
1.691890431105188327e+03 1.267681050035325940e+00 2.285040770552927825e+01
1.685745707840220575e+03 9.948124827471100939e-01 2.292101923239102845e+01
1.679667661873383850e+03 7.139384185667670968e-01 2.298988654252315200e+01
1.673651875813305423e+03 4.252923729007249132e-01 2.305687143066160161e+01
1.667712794762715475e+03 1.271558607215923509e-01 2.312184848816027838e+01
1.661853335126935235e+03 -1.824094418275523377e-01 2.318437651360102691e+01
1.656061461934972840e+03 -4.990112055251286205e-01 2.324496377854727314e+01
1.650338837861348566e+03 -8.224212983798787624e-01 2.330366500958268361e+01
1.644680253672884874e+03 -1.152431196737806252e+00 2.336046326479610968e+01
1.639113951824834203e+03 -1.492445420145226853e+00 2.341458122100071648e+01
1.633619866864624782e+03 -1.839985054330358416e+00 2.346653091953914227e+01
1.628195453381305924e+03 -2.193301772705670061e+00 2.351648711266994951e+01
1.622844163679108533e+03 -2.552210185021092315e+00 2.356435176823672961e+01
1.617561437021179245e+03 -2.917062351485150806e+00 2.361006439867918161e+01
1.612374609052919368e+03 -3.291377775513239179e+00 2.365275259312637601e+01
1.607254330800666366e+03 -3.670619431831385171e+00 2.369329054893507802e+01
1.602207422640568893e+03 -4.054688439431461511e+00 2.373161684232691826e+01
1.597232197477387672e+03 -4.443423692627900934e+00 2.376774335449202624e+01
1.592336940179921157e+03 -4.838429848293319679e+00 2.380119560838249626e+01
1.587527933671552319e+03 -5.239018352765722142e+00 2.383196888347065467e+01
1.582792077754091451e+03 -5.642897345352819727e+00 2.386071695264974935e+01
1.578125576352044163e+03 -6.049700188218224639e+00 2.388743923678253367e+01
1.573530689789477719e+03 -6.459013850690671354e+00 2.391224957391430550e+01
1.569034169457009284e+03 -6.873646453012682400e+00 2.393398231409442900e+01
1.564607111904105750e+03 -7.290568163726234729e+00 2.395372023626138613e+01
1.560248912757521794e+03 -7.709272473469860998e+00 2.397146975066520724e+01
1.555956982332669213e+03 -8.129628131369319277e+00 2.398728644417884937e+01
1.551743290724388771e+03 -8.552289186689016276e+00 2.400075658373687304e+01
1.547619382583841571e+03 -8.977963814386264119e+00 2.401131521000912628e+01
1.543555163569262504e+03 -9.404512049122979889e+00 2.402000647731322047e+01
1.539555822408811991e+03 -9.831760084422553447e+00 2.402672180631836341e+01
1.535626703780427533e+03 -1.025954103362621872e+01 2.403162500996847939e+01
1.531776950969709560e+03 -1.068875318540457009e+01 2.403364431718694760e+01
1.527999723283358207e+03 -1.111837757088584766e+01 2.403347881665054686e+01
1.524287933726503297e+03 -1.154759505243408135e+01 2.403145092056053400e+01
1.520634178477708474e+03 -1.197632084545148601e+01 2.402769959858285986e+01
1.517048823788848949e+03 -1.240451783467519142e+01 2.402194533968630097e+01
1.513551218310714148e+03 -1.283277670375992052e+01 2.401336903152791180e+01
1.510109011104490946e+03 -1.325989275002055123e+01 2.400306487664496657e+01
1.506726589713460953e+03 -1.368575630675143984e+01 2.399112875811103152e+01
1.503402432310884706e+03 -1.411030582686621138e+01 2.397749378118330910e+01
1.500150295582431454e+03 -1.453368946185056565e+01 2.396148969208831048e+01
1.496976513978150251e+03 -1.495571926384600658e+01 2.394313401666366659e+01
1.493856139536530009e+03 -1.537616008358159014e+01 2.392305088007021041e+01
1.490789128033057295e+03 -1.579495386102905563e+01 2.390122525113986285e+01
1.487775551363944942e+03 -1.621214844050760462e+01 2.387759768520194115e+01
1.484853960476375050e+03 -1.662715700004719110e+01 2.385099137555159032e+01
1.481984934095607969e+03 -1.703985075793206860e+01 2.382246579041697387e+01
1.479171497890312594e+03 -1.745002829173764525e+01 2.379229577552512964e+01
1.476408586911441262e+03 -1.785749736787653319e+01 2.376047544450835503e+01
1.473711786698058177e+03 -1.826169235535722990e+01 2.372647432353284458e+01
1.471092428627408481e+03 -1.866173130195941710e+01 2.368983805189234815e+01
1.468523257616508090e+03 -1.905788197544437068e+01 2.365156809134675342e+01
1.466001461961057203e+03 -1.944988843573490911e+01 2.361156603022997658e+01
1.463531428546119514e+03 -1.983734877444983269e+01 2.356979687935732315e+01
1.461127603349520768e+03 -2.021838971310199184e+01 2.352521748447565031e+01
1.458777989169283956e+03 -2.059332062651087014e+01 2.347838089328128675e+01
1.456468157008661819e+03 -2.096251374487441055e+01 2.342972517707885771e+01
1.454200132395950959e+03 -2.132616033293720292e+01 2.337944517491968099e+01
1.451977199094529624e+03 -2.168443183119094186e+01 2.332761428665008552e+01
1.449824070105151122e+03 -2.203555767367544860e+01 2.327352209516067205e+01
1.447704339281584453e+03 -2.238201209346368614e+01 2.321856295315719265e+01
1.445624203577117214e+03 -2.272413675065529759e+01 2.316285163418769599e+01
1.443574265284021294e+03 -2.306220584050435107e+01 2.310644890020075337e+01
1.441586294458894372e+03 -2.339459991983485310e+01 2.304863573387645559e+01
1.439641643355414544e+03 -2.372138849647391723e+01 2.298922238474660418e+01
1.437743972090057923e+03 -2.404405333801894784e+01 2.292869116578969724e+01
1.435884143514375182e+03 -2.436258535302757622e+01 2.286678074825926288e+01
1.434061784502283672e+03 -2.467696664221460168e+01 2.280349533938604623e+01
1.432306295106690868e+03 -2.498345666855357905e+01 2.273762649615771636e+01
1.430588152496638031e+03 -2.528447538497531255e+01 2.267058289047117725e+01
1.428898151790873953e+03 -2.557984450611744265e+01 2.260252832337229734e+01
1.427239653158096871e+03 -2.586910399327649657e+01 2.253367855668686559e+01
1.425607850310249432e+03 -2.615030271065400669e+01 2.246393776442518941e+01
1.424021116682499496e+03 -2.642141475456012500e+01 2.239302473521528114e+01
1.422450846891909578e+03 -2.668610468760235221e+01 2.232167658756069883e+01
1.420910641630020564e+03 -2.694498194713744255e+01 2.224990758337030883e+01
1.419393147985565065e+03 -2.719877448090771566e+01 2.217765768217419264e+01
1.417921373043992617e+03 -2.744510496306875780e+01 2.210429823769828772e+01
1.416479282704878187e+03 -2.768642141714581939e+01 2.203018912130426088e+01
1.415070589760161283e+03 -2.792424499026001428e+01 2.195559689580649376e+01
1.413691931200758972e+03 -2.815805592048392469e+01 2.188063385726290022e+01
1.412337845934927145e+03 -2.838674536091161471e+01 2.180528476450745856e+01
1.411012266068784129e+03 -2.860577701676929152e+01 2.172903151999725324e+01
1.409713692052658644e+03 -2.881887449889518749e+01 2.165273284190469028e+01
1.408425966649178463e+03 -2.902543960880730722e+01 2.157638729872729400e+01
1.407153508193729522e+03 -2.922531102819194615e+01 2.150004451877945044e+01
1.405902178468048305e+03 -2.941592777303045025e+01 2.142313812654250427e+01
1.404667605068869989e+03 -2.959762645305424300e+01 2.134568635372962220e+01
1.403454546974272262e+03 -2.977360009166853061e+01 2.126784671637778956e+01
1.402253331985904424e+03 -2.994407605692659757e+01 2.118956052704184856e+01
1.401067494159788339e+03 -3.010911712495631321e+01 2.111066492968390307e+01
1.399910970035571381e+03 -3.026346630728608744e+01 2.103064207787686613e+01
1.398767340654289001e+03 -3.041166820859527320e+01 2.095035563666602130e+01
1.397634420632077081e+03 -3.055543428319194987e+01 2.086997773128587852e+01
1.396509856803476850e+03 -3.069373589845950079e+01 2.078957302524954187e+01
1.395400339703228155e+03 -3.082451092635876577e+01 2.070927901260521509e+01
1.394308717506627772e+03 -3.094607704992000308e+01 2.062912213971086928e+01
1.393218683941457357e+03 -3.106288753100585609e+01 2.054932751750051523e+01
1.392135484983541573e+03 -3.117383947254029763e+01 2.046988776223027884e+01
1.391057882074753252e+03 -3.127999028642285495e+01 2.039080008566475399e+01
1.389986077913552663e+03 -3.137636454463336477e+01 2.031182287240295281e+01
1.388926727106794942e+03 -3.146582533079695310e+01 2.023314240322445201e+01
1.387874709113648350e+03 -3.155040284596077882e+01 2.015482567813303660e+01
1.386828117989055499e+03 -3.163013732514924925e+01 2.007681570688342632e+01
1.385786579082892786e+03 -3.170429337615404108e+01 1.999914036047400856e+01
1.384747949754358388e+03 -3.176828017365819434e+01 1.992170663734725977e+01
1.383715422620253776e+03 -3.182834266913127053e+01 1.984462871692701924e+01
1.382688614885935522e+03 -3.188355952593851228e+01 1.976796665020663468e+01
1.381662775731455440e+03 -3.193449036910847738e+01 1.969171355064101192e+01
1.380645533857449664e+03 -3.197816438776941439e+01 1.961588880496902831e+01
1.379628327618899220e+03 -3.201501492753287437e+01 1.954052660541345432e+01
1.378614310216193871e+03 -3.204809025356353658e+01 1.946573541626553094e+01
1.377599821628740074e+03 -3.207720459128207580e+01 1.939150902406990795e+01
1.376586316046856155e+03 -3.210273648741087982e+01 1.931790747382790485e+01
1.375578626663007526e+03 -3.211874102491467653e+01 1.924505103323837929e+01
1.374568311201172264e+03 -3.213148072630607999e+01 1.917283517843550200e+01
1.373557254710042571e+03 -3.214074094573059170e+01 1.910133902189653909e+01
1.372549833298350904e+03 -3.214698654435664338e+01 1.903050298180090394e+01
1.371540251400255556e+03 -3.214759778292131642e+01 1.896052129316288770e+01
1.370524270417698517e+03 -3.214185708729400659e+01 1.889144147680823593e+01
1.369509688192922795e+03 -3.213321425584616264e+01 1.882313359629593208e+01
1.368494497897878773e+03 -3.212191309904959269e+01 1.875561271275559605e+01
1.367476703233366834e+03 -3.210677355943082745e+01 1.868882657571754180e+01
1.366452531624644507e+03 -3.208568633779922408e+01 1.862305174775482897e+01
1.365419257947536380e+03 -3.206012781137590650e+01 1.855827042904210344e+01
1.364382218848290677e+03 -3.203150812271535841e+01 1.849428068106448819e+01
1.363344443621911296e+03 -3.200066323801679147e+01 1.843109643713013668e+01
1.362299866466819594e+03 -3.196632645087833424e+01 1.836883920606809184e+01
1.361239829275951251e+03 -3.192602837950503059e+01 1.830800662975217108e+01
1.360177052888112712e+03 -3.188337139546041143e+01 1.824813003688102597e+01
1.359109228515331097e+03 -3.183883342532259775e+01 1.818924881005855099e+01
1.358040061044471940e+03 -3.179203874945627106e+01 1.813139968276040292e+01
1.356960236175571708e+03 -3.174151696467495398e+01 1.807488567146569025e+01
1.355865605986545006e+03 -3.168744243963978136e+01 1.801982304933671841e+01
1.354768902654440353e+03 -3.163169703802308419e+01 1.796575401283967821e+01
1.353664101996965201e+03 -3.157421741644085245e+01 1.791271017627457596e+01
1.352548778340105628e+03 -3.151470811902481728e+01 1.786077814883521242e+01
1.351421306612907074e+03 -3.145043246853389007e+01 1.781068085285339464e+01
1.350279891458725615e+03 -3.138460805407047971e+01 1.776169776094641506e+01
1.349132315702351661e+03 -3.131750147032413878e+01 1.771383638882626954e+01
1.347974190647684736e+03 -3.124922871966561999e+01 1.766706260817322871e+01
1.346809358311716551e+03 -3.117874557701310323e+01 1.762170767263386750e+01
1.345622292523861233e+03 -3.110509922479407408e+01 1.757802295520156122e+01
1.344429737334696256e+03 -3.103057138594815356e+01 1.753539074524950081e+01
1.343232246508967819e+03 -3.095525443774793573e+01 1.749375642231288808e+01
1.342030116727375116e+03 -3.087915689793570095e+01 1.745320640882334473e+01
1.340808680041287289e+03 -3.080034652775661996e+01 1.741428110966671028e+01
1.339577779219642025e+03 -3.072031835560363078e+01 1.737665337742391714e+01
1.338344000444061521e+03 -3.063971821127370276e+01 1.733994391815136993e+01
1.337102952026042885e+03 -3.055869223797804679e+01 1.730421544456350702e+01
1.335849276007618073e+03 -3.047684076384831187e+01 1.726945555410396693e+01
1.334578575336643098e+03 -3.039269723859736061e+01 1.723657679650854035e+01
1.333300283443768876e+03 -3.030823927570648735e+01 1.720452939394137104e+01
1.332020702806115423e+03 -3.022346836281181837e+01 1.717338475623339278e+01
1.330733271318223615e+03 -3.013838140705086843e+01 1.714309194531519509e+01
1.329421699177715482e+03 -3.005227678720710927e+01 1.711419041315190270e+01
1.328105251730210739e+03 -2.996547803782932462e+01 1.708668115565950885e+01
1.326782458690763406e+03 -2.987891185644156522e+01 1.706004692553481661e+01
1.325458922458024290e+03 -2.979261104642086977e+01 1.703421328872638085e+01
1.324130634895441290e+03 -2.970673104246844787e+01 1.700918456554734348e+01
1.322782445683090600e+03 -2.962028397882230379e+01 1.698609942768973369e+01
1.321430068063093131e+03 -2.953436979474542312e+01 1.696392253287628904e+01
1.320072499236735212e+03 -2.944904971246151604e+01 1.694251843172679628e+01
1.318715994248396328e+03 -2.936424324519646945e+01 1.692190470339425445e+01
1.317346461115489092e+03 -2.927988635398087780e+01 1.690247183430131273e+01
1.315964274695563972e+03 -2.919588088203862242e+01 1.688458986165158748e+01
1.314576067116966897e+03 -2.911264401970948157e+01 1.686747642893954335e+01
1.313184138955913568e+03 -2.903029096847275881e+01 1.685112429389657507e+01
1.311790237026845716e+03 -2.894887088473349834e+01 1.683553397419486686e+01
1.310380116662694718e+03 -2.886847876817365233e+01 1.682160299504451828e+01
1.308957735946882622e+03 -2.878933098605222085e+01 1.680877873990359106e+01
1.307535834019651702e+03 -2.871147867142384413e+01 1.679673872142311808e+01
1.306113952818994903e+03 -2.863494171228690988e+01 1.678549001130818752e+01
1.304681397938844611e+03 -2.855977989441607079e+01 1.677519866362086276e+01
1.303229432906530292e+03 -2.848667497868769161e+01 1.676666387902440647e+01
1.301775627481520587e+03 -2.841512843628808938e+01 1.675890482895131584e+01
1.300319203226272066e+03 -2.834523875779539992e+01 1.675197377859970516e+01
1.298865974938053569e+03 -2.827705216730401361e+01 1.674585116831529064e+01
1.297393006094363272e+03 -2.821122914074588195e+01 1.674118759007203394e+01
1.295912956502555971e+03 -2.814794624591345240e+01 1.673781269816213779e+01
1.294430478516821722e+03 -2.808674640138917766e+01 1.673529940680640848e+01
1.292950849379228885e+03 -2.802756798245344072e+01 1.673358609192739976e+01
1.291472676158712829e+03 -2.797037580647692678e+01 1.673258509607736855e+01
1.289977956472096821e+03 -2.791663714648629835e+01 1.673338634313958551e+01
1.288483600527105864e+03 -2.786490498440840113e+01 1.673491603822772689e+01
1.286992047320818529e+03 -2.781489020678013091e+01 1.673704570413296722e+01
1.285502068146412512e+03 -2.776658251494420782e+01 1.673980676749168239e+01
1.284010364970452656e+03 -2.772054948217502357e+01 1.674344114593911925e+01
1.282501757808726325e+03 -2.767757485796943229e+01 1.674835957840151224e+01
1.280993717376149789e+03 -2.763612874836351452e+01 1.675371635463527653e+01
1.279489739484311258e+03 -2.759615122129029530e+01 1.675956430385617324e+01
1.277986166948878008e+03 -2.755752998544036103e+01 1.676575155532648154e+01
1.276475313013496134e+03 -2.752223557719376856e+01 1.677314876736768312e+01
1.274963940731389130e+03 -2.748900107048755359e+01 1.678115966674029025e+01
1.273453853206528038e+03 -2.745718078524457795e+01 1.678949779257892772e+01
1.271942917719665502e+03 -2.742665947053860975e+01 1.679818083845368193e+01
1.270434882645092330e+03 -2.739775147129762800e+01 1.680721912956280306e+01
1.268919231818602384e+03 -2.737265969685603650e+01 1.681733923128003028e+01
1.267402971281879672e+03 -2.734881470192731356e+01 1.682773813000654073e+01
1.265893173104861944e+03 -2.732618166034127682e+01 1.683831750459228616e+01
1.264381908428019642e+03 -2.730473208183271794e+01 1.684905557376674778e+01
1.262869070672841872e+03 -2.728621220377038981e+01 1.686047454876513640e+01
1.261355393655486751e+03 -2.727047385660218026e+01 1.687242819757496193e+01
1.259843725763110342e+03 -2.725595597447844298e+01 1.688449303685812808e+01
1.258331615848949468e+03 -2.724267414826255873e+01 1.689664667184733915e+01
1.256823910086824071e+03 -2.723064628874653437e+01 1.690891357079670243e+01
1.255312392563323783e+03 -2.722330096565188740e+01 1.692197197854135027e+01
1.253799836542697676e+03 -2.721747573476161719e+01 1.693513741311558363e+01
1.252291024089304756e+03 -2.721289449534545213e+01 1.694832109654097962e+01
1.250788451354502740e+03 -2.720955612737263962e+01 1.696154034254091769e+01
1.249286747508875351e+03 -2.720877560065137146e+01 1.697507078972162020e+01
1.247791317417527125e+03 -2.721193148675617834e+01 1.698895345319224504e+01
1.246296440354326023e+03 -2.721642363126455066e+01 1.700283385810746140e+01
1.244804905993658622e+03 -2.722224799065576661e+01 1.701673729252314260e+01
1.243326386364643213e+03 -2.722940768069904038e+01 1.703055177565089195e+01
1.241848566239614456e+03 -2.724104937791296166e+01 1.704479917597473104e+01
1.240372644635277993e+03 -2.725522725193777163e+01 1.705909779350356104e+01
1.238905582122296209e+03 -2.727095708187066947e+01 1.707336373658156603e+01
1.237444779115715846e+03 -2.728820965130598708e+01 1.708751198378997671e+01
1.235994630640062269e+03 -2.730757367039309003e+01 1.710174621432397046e+01
1.234544607742374410e+03 -2.733220885556582402e+01 1.711621436294294085e+01
1.233103610839334351e+03 -2.735841269616972227e+01 1.713061299981539065e+01
1.231673449054435878e+03 -2.738616452184480110e+01 1.714491618806253115e+01
1.230256335881468431e+03 -2.741531036702325608e+01 1.715912982620837468e+01
1.228839746436403402e+03 -2.744808763692244469e+01 1.717342211001087904e+01
1.227430485784326038e+03 -2.748390027221949694e+01 1.718771123909346343e+01
1.226030808037080305e+03 -2.752074630785744702e+01 1.720188225838885643e+01
1.224636566502749474e+03 -2.755857788685393572e+01 1.721597823624200174e+01
1.223256763269686644e+03 -2.759722944072937523e+01 1.722989646989924850e+01
1.221875115492561235e+03 -2.764069803450668772e+01 1.724387077381275191e+01
1.220504679844535758e+03 -2.768510054302684864e+01 1.725767096696933933e+01
1.219142376773434080e+03 -2.773018610971941555e+01 1.727128175632133988e+01
1.217778700890798291e+03 -2.777581422341862805e+01 1.728468946984285282e+01
1.216430166456503457e+03 -2.782354272579570420e+01 1.729788717426046674e+01
1.215079469858869970e+03 -2.787455038260842599e+01 1.731095064482706292e+01
1.213738313316513540e+03 -2.792596043783568049e+01 1.732373938794638946e+01
1.212400726629724659e+03 -2.797762906995578902e+01 1.733631306031464447e+01
1.211067294359512971e+03 -2.802943706723026551e+01 1.734866318825101672e+01
1.209743667544276377e+03 -2.808442755617349817e+01 1.736071127274164638e+01
1.208429528983499949e+03 -2.814035002011544506e+01 1.737254894683682949e+01
1.207124240299649500e+03 -2.819618036405811168e+01 1.738415205814029818e+01
1.205818818311332961e+03 -2.825190108223404906e+01 1.739550079173534058e+01
1.204519346944668087e+03 -2.830790159978995035e+01 1.740663777887946395e+01
1.203237604821110835e+03 -2.836716232050706310e+01 1.741723151610093012e+01
1.201954722041306013e+03 -2.842613268771287593e+01 1.742757137762522390e+01
1.200677509574923988e+03 -2.848489968505307246e+01 1.743762000274219304e+01
1.199404598584079849e+03 -2.854341811971109166e+01 1.744727653752955021e+01
1.198141917519783647e+03 -2.860366437496666947e+01 1.745649272917302142e+01
1.196886477845305535e+03 -2.866528322351760494e+01 1.746514589717619614e+01
1.195636387264526547e+03 -2.872646568359810004e+01 1.747342253264070422e+01
1.194395987054092302e+03 -2.878716441820265004e+01 1.748135526432113096e+01
1.193155795587259945e+03 -2.884742064721374533e+01 1.748884311634114397e+01
1.191928466794980068e+03 -2.891060904262425879e+01 1.749555128666163384e+01
1.190708292151677369e+03 -2.897341890234373452e+01 1.750171766654044703e+01
1.189495525368838344e+03 -2.903569826195944970e+01 1.750743434813160349e+01
1.188288745684884134e+03 -2.909746596641145544e+01 1.751265738512435277e+01
1.187086871307598585e+03 -2.915986436929582837e+01 1.751710127076543699e+01
1.185904448473171669e+03 -2.922385111799674817e+01 1.752064855241296115e+01
1.184720227951046809e+03 -2.928720742355882933e+01 1.752364996126175711e+01
1.183544893810505300e+03 -2.934986067867901838e+01 1.752601944759392438e+01
1.182375180410431540e+03 -2.941176363603762667e+01 1.752787373365710621e+01
1.181224209974019686e+03 -2.947496232751850798e+01 1.752869805216182542e+01
1.180086278840850810e+03 -2.953795019428263302e+01 1.752873610490517464e+01
1.178956173084697411e+03 -2.959998645514857074e+01 1.752825689306777690e+01
1.177825928496906727e+03 -2.966109450185381746e+01 1.752723463263284032e+01
1.176713670875172966e+03 -2.972166381810778191e+01 1.752568852317043735e+01
1.175610583072229701e+03 -2.978345763080305630e+01 1.752303080242437261e+01
1.174518747494546460e+03 -2.984432185561693629e+01 1.751986852470897205e+01
1.173431469491119287e+03 -2.990430572660040909e+01 1.751633858062955795e+01
1.172348312822517073e+03 -2.996344377647158552e+01 1.751237273711170772e+01
1.171272244107706456e+03 -3.002286347510694497e+01 1.750756765588132779e+01
1.170215473763593991e+03 -3.008229109379673005e+01 1.750208732014796809e+01
1.169162615830447976e+03 -3.014074753103536608e+01 1.749627456911735379e+01
1.168112428999000031e+03 -3.019827494249685529e+01 1.749017794711486573e+01
1.167063747225407951e+03 -3.025484167546390424e+01 1.748375997140024296e+01
1.166038150497194238e+03 -3.031210055000968495e+01 1.747626601980745065e+01
1.165012545935713661e+03 -3.036835558569452687e+01 1.746843530220324681e+01
1.163989086231594229e+03 -3.042361059536896306e+01 1.746040865574658696e+01
1.162970897220317056e+03 -3.047786964207902116e+01 1.745214817616759362e+01
1.161961238543074387e+03 -3.053159383786858783e+01 1.744342639829869768e+01
1.160964215213646639e+03 -3.058500115281135834e+01 1.743385918251745892e+01
1.159969394015543912e+03 -3.063736852688526469e+01 1.742407265185249088e+01
1.158976887855093082e+03 -3.068868402314155475e+01 1.741405704237188345e+01
1.157986194595111101e+03 -3.073893233222810650e+01 1.740380599100153702e+01
1.157008555693003473e+03 -3.078871814065980317e+01 1.739265436315314162e+01
1.156036216080844952e+03 -3.083748216392475072e+01 1.738092507544721599e+01
1.155065233310948088e+03 -3.088508635409784020e+01 1.736893450029338837e+01
1.154095370963839059e+03 -3.093152581319738204e+01 1.735672306780586993e+01
1.153128456363222540e+03 -3.097676531589437587e+01 1.734408158143832779e+01
1.152175581561730723e+03 -3.102092964803038910e+01 1.733039899748882107e+01
1.151224418304118217e+03 -3.106369775525656962e+01 1.731649445559288836e+01
1.150273582742529243e+03 -3.110502815142241317e+01 1.730236727618236259e+01
1.149323196280636921e+03 -3.114481721008994342e+01 1.728808821860774714e+01
1.148382659316393529e+03 -3.118312445579361381e+01 1.727297118439794232e+01
1.147448559924157507e+03 -3.121969811654888360e+01 1.725716224567351631e+01
1.146514843415235646e+03 -3.125459058389112954e+01 1.724106582514154340e+01
1.145581153387700851e+03 -3.128775088017116701e+01 1.722466683711772362e+01
1.144646956982434631e+03 -3.131919387205427086e+01 1.720785538133493375e+01
1.143726471347634970e+03 -3.134824594992839408e+01 1.718977828163508548e+01
1.142806376355595830e+03 -3.137532603322523883e+01 1.717122428101452414e+01
