# cl_TT                  cl_TE                    cl_EE
2.456742598874358009e+03 5.696510737542379843e+01 1.252794670355761930e+01
2.442034235411592817e+03 5.792179678164016821e+01 1.265833078191413463e+01
2.427242098960156000e+03 5.885241783927306614e+01 1.279049171509088190e+01
2.412387871785319930e+03 5.975649420595397743e+01 1.292385155920644380e+01
2.397497753756627844e+03 6.063391495234096595e+01 1.305796228256031100e+01
2.382563202767002167e+03 6.148449366265755600e+01 1.319280185032561903e+01
2.367586929471891381e+03 6.230804400580458946e+01 1.332833786683350752e+01
2.352569622906374661e+03 6.310443273383481966e+01 1.346446138197537401e+01
2.337499543462720794e+03 6.387280996592125604e+01 1.360144361796288770e+01
2.322358781975386592e+03 6.461210258707706089e+01 1.373964145852475127e+01
2.307181657236408682e+03 6.532392570736990933e+01 1.387839250607396480e+01
2.291963940796134921e+03 6.600852589782789437e+01 1.401753604032018785e+01
2.276710486277211658e+03 6.666614775676903548e+01 1.415702424459516884e+01
2.261438747925107236e+03 6.729702809860485502e+01 1.429675416543907396e+01
2.246143636699897797e+03 6.790143252903166626e+01 1.443667136876312185e+01
2.230821987422758866e+03 6.847692515057087803e+01 1.457739580502564891e+01
2.215497313130214479e+03 6.902582006392992753e+01 1.471822000686839615e+01
2.200170125467754588e+03 6.954807107758894347e+01 1.485902194787590958e+01
2.184843736777085269e+03 7.004338037436684772e+01 1.499987831028444951e+01
2.169516298184232710e+03 7.051137803699296569e+01 1.514073980557605204e+01
2.154196275487717685e+03 7.095175442266149446e+01 1.528176517346618546e+01
2.138867178608249560e+03 7.136199296462797292e+01 1.542339119110438972e+01
2.123531823675579290e+03 7.174223669084847188e+01 1.556554335668444899e+01
2.108209287850685087e+03 7.209465275327498546e+01 1.570778196155738904e+01
2.092888701117828987e+03 7.241993025191594313e+01 1.585002074799667326e+01
2.077579540220865510e+03 7.271867432675364284e+01 1.599215929660243773e+01
2.062278341099165118e+03 7.299150352897662231e+01 1.613421877691822459e+01
2.046984607267173033e+03 7.323840261279789843e+01 1.627616672040664980e+01
2.031693295258231956e+03 7.345719116959298844e+01 1.641840002325367465e+01
2.016416966214904505e+03 7.365118422852553692e+01 1.656017019362218434e+01
2.001168560243433376e+03 7.382045429526705504e+01 1.670147177555637086e+01
1.985951398056001153e+03 7.396499273064981139e+01 1.684215522571189538e+01
1.970768841221975890e+03 7.408472230181108387e+01 1.698207150791950326e+01
1.955640890138087116e+03 7.417971885004551780e+01 1.712114388065782222e+01
1.940545998061988939e+03 7.424620827821620139e+01 1.725982949172873404e+01
1.925504806267749018e+03 7.428684138668830883e+01 1.739761044960212644e+01
1.910518020306893277e+03 7.430263775482748656e+01 1.753434345781629489e+01
1.895592694970153843e+03 7.429362247429901345e+01 1.766996749528540533e+01
1.880721935445634699e+03 7.425984757287527316e+01 1.780444955438728272e+01
1.865910937990868206e+03 7.420131305602605210e+01 1.793776845557781030e+01
1.851155943226914133e+03 7.411601044489525236e+01 1.807000162953365319e+01
1.836456375633683365e+03 7.400343923426513015e+01 1.820125086788510771e+01
1.821828909651988624e+03 7.386729821736180668e+01 1.833101854969208944e+01
1.807270044975848805e+03 7.370824530656612694e+01 1.845916839737970605e+01
1.792790521476037156e+03 7.352685547676377098e+01 1.858567003152300146e+01
1.778390540171952807e+03 7.332373608627874262e+01 1.871037728377340059e+01
1.764071900683094327e+03 7.309934248020789482e+01 1.883322973053816440e+01
1.749841444554188229e+03 7.284920988773350814e+01 1.895430522920571903e+01
1.735696769698279695e+03 7.257879107094240112e+01 1.907324850903797753e+01
1.721655139246386170e+03 7.228862682905707970e+01 1.918980020415723331e+01
1.707713645051401045e+03 7.197907302337482349e+01 1.930387561266073959e+01
1.693881864332664009e+03 7.165059640738033409e+01 1.941526887559150083e+01
1.680161800980202543e+03 7.130350766124671225e+01 1.952395593874295088e+01
1.666547753709111703e+03 7.093446769132739860e+01 1.962994204970313206e+01
1.653054374343874088e+03 7.054517713581657290e+01 1.973325960446778282e+01
1.639678586394677950e+03 7.013753665274525417e+01 1.983381122348265535e+01
1.626419959919918028e+03 6.971170053879265538e+01 1.993158068697766439e+01
1.613279356541602965e+03 6.926768014085965319e+01 2.002665947163798421e+01
1.600265318304056791e+03 6.880554318119860113e+01 2.011898550043128608e+01
1.587372196971444964e+03 6.832407265201062785e+01 2.020858276552683108e+01
1.574602877379083338e+03 6.782098044925268709e+01 2.029563479660274083e+01
1.561955494351224388e+03 6.730056727602632805e+01 2.037996272809896681e+01
1.549436498783808929e+03 6.676312625529952527e+01 2.046158433238456098e+01
1.537047408420602324e+03 6.620894171062734301e+01 2.054058769776266402e+01
1.524783829024528586e+03 6.563822795319991599e+01 2.061693733324014133e+01
1.512641405555655410e+03 6.505128890898956229e+01 2.069064709861186202e+01
1.500636892735118408e+03 6.444370842869723504e+01 2.076172984281014777e+01
1.488755347088939743e+03 6.381993081612250762e+01 2.083004452495530856e+01
1.476998619543208861e+03 6.318098674547121618e+01 2.089568658861161765e+01
1.465375304066812078e+03 6.252709223445535969e+01 2.095861038581224634e+01
1.453875558498086320e+03 6.185858345663264402e+01 2.101878314429271555e+01
1.442504926698036797e+03 6.117599478014385994e+01 2.107620350273273857e+01
1.431276726005632554e+03 6.047719884377445254e+01 2.113084341005542655e+01
1.420175441835031506e+03 5.976297011735707088e+01 2.118263972427805442e+01
1.409213607373612149e+03 5.903644005639264947e+01 2.123162926112376070e+01
1.398384544504087899e+03 5.829822339324767455e+01 2.127787353649122082e+01
1.387695291113069061e+03 5.754882826536268681e+01 2.132138517549500634e+01
1.377146516426321114e+03 5.678880573717029989e+01 2.136215309812624596e+01
1.366735937984220982e+03 5.601795853488657428e+01 2.140006015665461447e+01
1.356471069747481351e+03 5.523324394631680434e+01 2.143486873656222969e+01
1.346352485150456459e+03 5.443930684658965191e+01 2.146685613214456723e+01
1.336372903087961504e+03 5.363662992645484451e+01 2.149597930447085048e+01
1.326534838175102095e+03 5.282561655069207518e+01 2.152216766635527989e+01
1.316834741138502295e+03 5.200678874103704885e+01 2.154541440722695000e+01
1.307276249355915752e+03 5.118075698475644231e+01 2.156577674864092842e+01
1.297870753008306338e+03 5.034474648190894897e+01 2.158287376582860517e+01
1.288614144900019483e+03 4.950169857946661267e+01 2.159684912996299744e+01
1.279497971251558738e+03 4.865326191935018585e+01 2.160779148733906041e+01
1.270527682661976087e+03 4.779997481819444971e+01 2.161579949097775355e+01
1.261700175763410471e+03 4.694250312171956097e+01 2.162076314057906146e+01
1.253016488212203967e+03 4.608157628383294480e+01 2.162275848335509920e+01
1.244487799508530316e+03 4.521635521609019293e+01 2.162155472271962608e+01
1.236111644705359822e+03 4.434665667576832959e+01 2.161696896153359049e+01
1.227886819597305703e+03 4.347574090076258102e+01 2.160932809679313849e+01
1.219803354084313241e+03 4.260422030751706046e+01 2.159877701560008845e+01
1.211868410362288387e+03 4.173272802213084276e+01 2.158525037139242642e+01
1.204081731048889878e+03 4.086137313971980944e+01 2.156868715257601821e+01
1.196436427133072129e+03 3.999021563284392755e+01 2.154917435234301237e+01
1.188957342847683321e+03 3.911591256918546122e+01 2.152594650118619768e+01
1.181617884473439972e+03 3.824201577967172483e+01 2.149973090973416490e+01
1.174426023894199716e+03 3.736857353774411905e+01 2.147050300517074461e+01
1.167376975384783236e+03 3.649567299690230726e+01 2.143830307098079402e+01
1.160466943626611510e+03 3.562357528355140346e+01 2.140322756911300317e+01
1.153695916397389965e+03 3.475262506471766955e+01 2.136528267205107312e+01
1.147085325279736935e+03 3.388141323087690893e+01 2.132411949698245124e+01
1.140621579035073864e+03 3.301091206271735246e+01 2.127982238921632074e+01
1.134300611070925243e+03 3.214258808588077443e+01 2.123289764938949276e+01
1.128119616547089890e+03 3.127662263783170715e+01 2.118333196059829504e+01
1.122075849264632780e+03 3.041310403385858763e+01 2.113120391141549703e+01
1.116166621602837949e+03 2.955223309417043609e+01 2.107649551087364515e+01
1.110402354178510905e+03 2.869374653360111793e+01 2.101903334049945826e+01
1.104787687905833536e+03 2.783678032616440134e+01 2.095835410330461812e+01
1.099309605416816339e+03 2.698313799337764962e+01 2.089514133655916339e+01
1.093961890977814846e+03 2.613299448690474236e+01 2.082945342874375072e+01
1.088741075641637508e+03 2.528667060336697503e+01 2.076138704296589310e+01
1.083649650789713405e+03 2.444436821992006514e+01 2.069091981458033658e+01
1.078692586031324709e+03 2.360634074851013153e+01 2.061824499485358686e+01
1.073874103512131342e+03 2.277192373691029204e+01 2.054244240043031056e+01
1.069183974172871331e+03 2.194230204295503484e+01 2.046438416964202744e+01
1.064620871485130465e+03 2.111806649809114589e+01 2.038417045033009956e+01
1.060176293063127559e+03 2.029938333457892696e+01 2.030199851186539206e+01
1.055853875553783155e+03 1.948654028952213935e+01 2.021781418355551807e+01
1.051648959868608017e+03 1.867976186126487903e+01 2.013184932541056682e+01
1.047568187571681392e+03 1.787902360489458076e+01 2.004360125227116285e+01
1.043612879238362439e+03 1.708468485061000663e+01 1.995321271502488614e+01
1.039773441181103863e+03 1.629733132875811563e+01 1.986115791428276367e+01
1.036041235695726755e+03 1.551715521392914532e+01 1.976753960328964155e+01
1.032419758541736201e+03 1.474433485020882273e+01 1.967245884870321859e+01
1.028905530969362417e+03 1.397905087454515716e+01 1.957588767560930165e+01
1.025495752173210121e+03 1.322149518545533553e+01 1.947791335549742797e+01
1.022208893281071369e+03 1.247201917360997037e+01 1.937757882940115906e+01
1.019023611829695142e+03 1.173084721786606899e+01 1.927599895740930691e+01
1.015938548420796451e+03 1.099842266104755950e+01 1.917326803340512242e+01
1.012949463300443654e+03 1.027514428223418896e+01 1.906944961457996257e+01
1.010053086093031197e+03 9.561363081534031139e+00 1.896473359393699099e+01
1.007247478482655993e+03 8.857499957290874804e+00 1.885920850598548526e+01
1.004551340313883770e+03 8.164503371384062902e+00 1.875215948209460493e+01
1.001951104800305075e+03 7.482680714362756724e+00 1.864419718788482427e+01
9.994341866615264962e+02 6.812344833716416304e+00 1.853572790160960082e+01
9.969991800103189235e+02 6.153643704516548851e+00 1.842666317776224005e+01
9.946472154818078479e+02 5.506808047003612927e+00 1.831695820380749140e+01
9.923746080283841593e+02 4.872076548784543881e+00 1.820656691162006879e+01
9.901909712360910589e+02 4.250140880379727371e+00 1.809510744777799118e+01
9.880916293063451121e+02 3.641777293780017022e+00 1.798221849153564733e+01
9.860731257931946629e+02 3.045767784806372891e+00 1.786874726682393089e+01
9.841264247210425538e+02 2.461690227431459377e+00 1.775486149727202445e+01
9.822586031205961490e+02 1.889211941950876161e+00 1.764072784874100108e+01
9.804584683267794389e+02 1.328061251310841406e+00 1.752657403357050825e+01
9.787349005240364477e+02 7.779547348480291280e-01 1.741245282588152676e+01
9.770956742070316068e+02 2.403970441303315553e-01 1.729774675781559523e+01
9.755263368848939081e+02 -2.864018154924520831e-01 1.718311600221792901e+01
9.740318682816346154e+02 -8.025345327506413495e-01 1.706847764355787689e+01
9.726038133583180070e+02 -1.308166629033233885e+00 1.695369404277893466e+01
9.712538129470452759e+02 -1.803391093377684440e+00 1.683858591309072139e+01
9.699693498060120191e+02 -2.288222245136084965e+00 1.672297481355462168e+01
9.687655010280707302e+02 -2.761238113150528140e+00 1.660636431271493407e+01
9.676406763166833116e+02 -3.222330973298003443e+00 1.648883794428768468e+01
9.665798162555859108e+02 -3.672283575403580080e+00 1.637111679399382069e+01
9.655759867313105360e+02 -4.110730580141379598e+00 1.625326461117334631e+01
9.646300186282558116e+02 -4.537321352251859174e+00 1.613549439903750482e+01
9.637327191957259629e+02 -4.951668985165746939e+00 1.601802761486488080e+01
9.628938576492000720e+02 -5.352861075622210585e+00 1.590083696728962970e+01
9.621107904166375420e+02 -5.739476157699957781e+00 1.578352900617408672e+01
9.613758862388310718e+02 -6.114718957983236614e+00 1.566675341519578346e+01
9.606938209117308816e+02 -6.479341098175276592e+00 1.555051932097293488e+01
9.600576338906571436e+02 -6.834133233438690169e+00 1.543486122006765626e+01
9.594664012174669097e+02 -7.179755386054221589e+00 1.531981348842777813e+01
9.589285171164773374e+02 -7.516855662329845700e+00 1.520538498052052212e+01
9.584460080189967357e+02 -7.842656234988201192e+00 1.509111204931587835e+01
9.580134214064889875e+02 -8.158710574458195808e+00 1.497764312618970273e+01
9.576109350290388420e+02 -8.465316076850472271e+00 1.486518282541139158e+01
9.572423264987696712e+02 -8.762108690308458847e+00 1.475388671294001242e+01
9.569084156860778876e+02 -9.048779647967942097e+00 1.464391057872377111e+01
9.565954990106980631e+02 -9.324943023428161837e+00 1.453527518101239657e+01
9.563143922018323337e+02 -9.589121482284502562e+00 1.442792572475483404e+01
9.560589702729006376e+02 -9.841136508851661802e+00 1.432163254106922423e+01
9.558215165012858279e+02 -1.008362563286284619e+01 1.421678792176616035e+01
9.556092269396997381e+02 -1.031726166918014442e+01 1.411329120385778779e+01
9.554118942100349159e+02 -1.054249321208058987e+01 1.401117934791933806e+01
9.552308217574110358e+02 -1.075964772056951091e+01 1.391040425774948197e+01
9.550677111557869239e+02 -1.096866604824741920e+01 1.381104108431777000e+01
9.549229036916664199e+02 -1.116569827848067220e+01 1.371305898289179481e+01
9.547884146162967909e+02 -1.135619382496554763e+01 1.361697519107397625e+01
9.546604993293821053e+02 -1.153922557872347987e+01 1.352284473921230834e+01
9.545427628977554377e+02 -1.171432960192572104e+01 1.343076477845221817e+01
9.544387897368494578e+02 -1.188165411193481980e+01 1.334090513533365474e+01
9.543380524358224193e+02 -1.204204362950230589e+01 1.325321491621236447e+01
9.542500007012170045e+02 -1.219226858222987531e+01 1.316744925194644900e+01
9.541687335978425608e+02 -1.233318190927649738e+01 1.308371327283849261e+01
9.540927164837731880e+02 -1.246718175346570767e+01 1.300200477868981785e+01
9.540230418126623135e+02 -1.259304731675194056e+01 1.292228112584200872e+01
9.539631931125821893e+02 -1.271196748926315223e+01 1.284451294354521345e+01
9.539122629293766522e+02 -1.282291911820540875e+01 1.276868328678280129e+01
9.538665440632363470e+02 -1.292615355658725917e+01 1.269463045902314136e+01
9.538268701990895124e+02 -1.301880838923256789e+01 1.262239913833199090e+01
9.537893255930684973e+02 -1.310429739114740855e+01 1.255201762991450565e+01
9.537566271757506229e+02 -1.318333870741142455e+01 1.248344662054637233e+01
9.537301745608361898e+02 -1.325530703699661217e+01 1.241671913157534846e+01
9.537042336215049545e+02 -1.332073244383009580e+01 1.235180805782901636e+01
9.536858545405005998e+02 -1.337966288868096498e+01 1.228871344599343018e+01
9.536660797971616148e+02 -1.342853426398031935e+01 1.222741979106831600e+01
9.536506968509700073e+02 -1.347137975045563607e+01 1.216804363945848344e+01
9.536312182613062305e+02 -1.350817906173545957e+01 1.211055044633115862e+01
9.536125044113418880e+02 -1.353959492215831695e+01 1.205498264305294676e+01
9.535980783663662805e+02 -1.356507650514188335e+01 1.200132716954206558e+01
9.535811843216351917e+02 -1.358561257642792519e+01 1.194952065197248814e+01
9.535645769253218305e+02 -1.359968747740800943e+01 1.189974896259521131e+01
9.535382897402607796e+02 -1.360698970983590073e+01 1.185199417031027558e+01
9.535163200232933605e+02 -1.361032983281666553e+01 1.180618619283555759e+01
9.534878571945719159e+02 -1.360916740246265277e+01 1.176236391261587322e+01
9.534556693877020734e+02 -1.360462719731187953e+01 1.172046928193420534e+01
9.534224829247069692e+02 -1.359670141299727675e+01 1.168055904979515347e+01
9.533824978717915428e+02 -1.358555883101478301e+01 1.164265805535784715e+01
9.533321408875742691e+02 -1.356736805214292474e+01 1.160692605337979444e+01
9.532764479279738907e+02 -1.354745087527825476e+01 1.157313912324665495e+01
9.532107220821708324e+02 -1.352506279830522651e+01 1.154139759460720605e+01
9.531374754395253603e+02 -1.350066560659526260e+01 1.151161040062912733e+01
9.530591764927305576e+02 -1.347532784837193809e+01 1.148380752299605412e+01
9.529710880412096685e+02 -1.344868387695024481e+01 1.145802543296997911e+01
9.528667104240392973e+02 -1.341950850151846097e+01 1.143463395914468173e+01
9.527528011703502671e+02 -1.338935436127490064e+01 1.141342666578061049e+01
9.526302915068539505e+02 -1.336015431513166618e+01 1.139435466900997085e+01
9.524992908987211422e+02 -1.333166418453572355e+01 1.137743135491514757e+01
9.523618152248634487e+02 -1.330494526904786134e+01 1.136262638314225448e+01
9.522091156616472745e+02 -1.328028119301354515e+01 1.135000148112644425e+01
9.520515411315840311e+02 -1.325671779889179014e+01 1.133969332920731965e+01
9.518685427831782135e+02 -1.323253991190746603e+01 1.133170485625412915e+01
9.516778862605112863e+02 -1.321020549584700099e+01 1.132584118183411448e+01
9.514755784047426914e+02 -1.318906565938899078e+01 1.132205864184320099e+01
9.512650226642721236e+02 -1.316960667017023034e+01 1.132026454605390775e+01
9.510389004390941636e+02 -1.315151207050041471e+01 1.132043576743257063e+01
9.508064352750827766e+02 -1.313468017653781139e+01 1.132257674782325907e+01
9.505444540463741987e+02 -1.311673245659579834e+01 1.132727887947853418e+01
9.502776356278041021e+02 -1.310011512892404006e+01 1.133397279516650791e+01
9.499964581819239129e+02 -1.308482976930041453e+01 1.134258833994101145e+01
9.497042633542774865e+02 -1.307078681733706205e+01 1.135306563259862145e+01
9.494035204628626161e+02 -1.305806594924027308e+01 1.136539274226473317e+01
9.490928334106147304e+02 -1.304658395617477495e+01 1.137962328511608767e+01
9.487629988580480358e+02 -1.303512406464111528e+01 1.139602703829819319e+01
9.484189856081009111e+02 -1.302439781982165279e+01 1.141452924371186128e+01
9.480670783487538529e+02 -1.301501350981372873e+01 1.143473151830458612e+01
9.477045750186381383e+02 -1.300707807157537310e+01 1.145668414874122298e+01
9.473274355551035342e+02 -1.300056656217885553e+01 1.148026465278096353e+01
9.469436688198176171e+02 -1.299550954214135778e+01 1.150550424262891624e+01
9.465466558141685027e+02 -1.299155659916431205e+01 1.153249510765877162e+01
9.461302539544515184e+02 -1.298807908992099058e+01 1.156159891706386489e+01
9.457093236997847043e+02 -1.298628009031088304e+01 1.159227301232032126e+01
9.452709052257183657e+02 -1.298628424491205813e+01 1.162436986055670296e+01
9.448261765102797654e+02 -1.298826507204947056e+01 1.165788654198907892e+01
9.443798816115123600e+02 -1.299240432489746944e+01 1.169282201677502364e+01
9.439223118408347091e+02 -1.299876709786378370e+01 1.172910431308616452e+01
9.434558641636523362e+02 -1.300682746630706887e+01 1.176734737047532953e+01
9.429785294122248160e+02 -1.301752513065510719e+01 1.180694995884885579e+01
9.425006509615951700e+02 -1.303102026950593562e+01 1.184778019902120683e+01
9.420188124544407628e+02 -1.304746623913754000e+01 1.188973685707235894e+01
9.415344998544314876e+02 -1.306695876550463353e+01 1.193272041868007882e+01
9.410528335427394495e+02 -1.308953188957027969e+01 1.197670142288449391e+01
9.405599522137457598e+02 -1.311524822042507488e+01 1.202203078659024982e+01
9.400640141314601124e+02 -1.314426567536718515e+01 1.206862816726668974e+01
9.395678694847586030e+02 -1.317694979009529810e+01 1.211599753822922843e+01
9.390709363428458119e+02 -1.321354054991100391e+01 1.216407540317167602e+01
9.385807402025042165e+02 -1.325423312096765827e+01 1.221276726071970842e+01
9.380955085599199492e+02 -1.329917337644731568e+01 1.226202998045726922e+01
9.376103513536886567e+02 -1.334860874676860831e+01 1.231187286064676734e+01
9.371217885781396717e+02 -1.340293994055180349e+01 1.236287942929278749e+01
9.366440917903330501e+02 -1.346231380884448647e+01 1.241420014265911043e+01
9.361744455747434586e+02 -1.352683506620073750e+01 1.246575212320310833e+01
9.357119138167415713e+02 -1.359667977339873524e+01 1.251742515063114780e+01
9.352603414731736393e+02 -1.367174358150873203e+01 1.256918543270152000e+01
9.348182086600751290e+02 -1.375184461402735892e+01 1.262114047713103027e+01
9.343746082958472243e+02 -1.383745869805551543e+01 1.267389337941763117e+01
9.339393418360209580e+02 -1.392816588898276109e+01 1.272707392466731591e+01
9.335054762410364901e+02 -1.402367035426332009e+01 1.278043017358023192e+01
9.330802470583183776e+02 -1.412390654093567299e+01 1.283395814118232359e+01
9.326621693494506644e+02 -1.422871828154008256e+01 1.288769747225209983e+01
9.322538991173211116e+02 -1.433806296928308299e+01 1.294167244804193295e+01
9.318493299032411414e+02 -1.445226377984979038e+01 1.299609137484592480e+01
9.314430604995728800e+02 -1.457158821891178135e+01 1.305127921655418355e+01
9.310445174459410964e+02 -1.469517809916366602e+01 1.310664341749557593e+01
9.306551990621887853e+02 -1.482283834617411777e+01 1.316215939251272893e+01
9.302726967108600320e+02 -1.495452346920848186e+01 1.321787338854340810e+01
9.299000764790457652e+02 -1.509007258977027988e+01 1.327370761759122608e+01
9.295283173481916492e+02 -1.522938820504306179e+01 1.332971290083623295e+01
9.291506756938467788e+02 -1.537392232404632963e+01 1.338653641477836409e+01
9.287800098207233077e+02 -1.552214086104866020e+01 1.344347716522848835e+01
9.284190242471802321e+02 -1.567381545813128163e+01 1.350045845030162717e+01
9.280644273019009916e+02 -1.582889330208676348e+01 1.355743284695399709e+01
9.277197359329476285e+02 -1.598722015486201009e+01 1.361443646952863062e+01
9.273833401243298340e+02 -1.614870567059561779e+01 1.367136987917640845e+01
9.270474325595026812e+02 -1.631448610183264947e+01 1.372867512544103796e+01
9.267141996149515535e+02 -1.648405607503279668e+01 1.378614129912659081e+01
9.263942326757095316e+02 -1.665646582973667478e+01 1.384336556079571601e+01
9.260817720844310088e+02 -1.683157239581655418e+01 1.390039763375824400e+01
9.257803699657063135e+02 -1.700925420455642367e+01 1.395718023507981620e+01
9.254907816184698959e+02 -1.718938945104048344e+01 1.401360956779224232e+01
9.252064908732984350e+02 -1.737235042843667898e+01 1.406976157749575584e+01
9.249301170094189501e+02 -1.755940341294384410e+01 1.412600504789626576e+01
9.246674867620237137e+02 -1.774857021497559728e+01 1.418171730195230218e+01
9.244171039392695093e+02 -1.793971095811658500e+01 1.423683458401601420e+01
9.241774894387090171e+02 -1.813270391722225128e+01 1.429127345985266651e+01
9.239532508317931843e+02 -1.832742085328379744e+01 1.434500865659536650e+01
9.237466344879954931e+02 -1.852368340822927095e+01 1.439794113159013733e+01
9.235494358254869667e+02 -1.872355176188363401e+01 1.445045386155003619e+01
9.233625064382667915e+02 -1.892508335905300143e+01 1.450208500578227522e+01
9.232019153383066623e+02 -1.912764270697236313e+01 1.455263542968912027e+01
9.230578487161699286e+02 -1.933104490000807019e+01 1.460210496407399638e+01
9.229398944834555323e+02 -1.953511050555630035e+01 1.465031553786806384e+01
9.228440836521102710e+02 -1.973963629080468607e+01 1.469718606191848487e+01
9.227640594346680700e+02 -1.994570103031904651e+01 1.474287903239888742e+01
9.227089289823741183e+02 -2.015339338653927825e+01 1.478731777651204560e+01
9.226854702318267982e+02 -2.036098215031262271e+01 1.483010467177914471e+01
9.226836264473834035e+02 -2.056848480323587935e+01 1.487134967507193117e+01
9.227050644886852524e+02 -2.077595809399063498e+01 1.491106561421493559e+01
9.227508691750914522e+02 -2.098337785996817217e+01 1.494930934849323556e+01
9.228174131934206343e+02 -2.119101757934889108e+01 1.498607036465619124e+01
9.229067042362174789e+02 -2.140142884350053265e+01 1.502182080502293005e+01
9.230124889060957685e+02 -2.161184994693345018e+01 1.505611139248633457e+01
9.231387444555577986e+02 -2.182219944637856912e+01 1.508905134120208125e+01
9.232868773968689311e+02 -2.203252292621207786e+01 1.512066580120144188e+01
9.234586005986590180e+02 -2.224275658460461713e+01 1.515099496742753260e+01
9.236435742138089608e+02 -2.245290407043351522e+01 1.518005948254179316e+01
9.238441098080954816e+02 -2.266489719817323589e+01 1.520801298589795003e+01
9.240659560397011774e+02 -2.287754371958085997e+01 1.523480239350669407e+01
9.243016517090530897e+02 -2.308989303798291459e+01 1.526042060228137487e+01
9.245589854021135352e+02 -2.330182424601843039e+01 1.528484098865197005e+01
9.248293905509419801e+02 -2.351326432185609860e+01 1.530806677077489297e+01
9.251144742857333085e+02 -2.372412147531935744e+01 1.533013068995975559e+01
9.254178334411170681e+02 -2.393526817166431542e+01 1.535108495702253251e+01
9.257353878281293191e+02 -2.414784988328140969e+01 1.537091233503369558e+01
9.260632338523328144e+02 -2.435952336789458528e+01 1.538955677201202299e+01
9.264080802657529148e+02 -2.457033282347704883e+01 1.540703533208873033e+01
9.267644133147273351e+02 -2.478000255980780153e+01 1.542335392384712911e+01
9.271312309834866028e+02 -2.498844008262760852e+01 1.543852517546309322e+01
9.275132895719007138e+02 -2.519530937543260407e+01 1.545255492841751810e+01
9.279073850611283660e+02 -2.540326551946724010e+01 1.546542826940441095e+01
9.283162084956036324e+02 -2.560949655557552163e+01 1.547711844815026438e+01
9.287403336598528085e+02 -2.581346553556439360e+01 1.548770505105307826e+01
9.291788800686852028e+02 -2.601504900899072581e+01 1.549716056786492224e+01
9.296240648626717302e+02 -2.621405605841284014e+01 1.550546149989560796e+01
9.300802306500177110e+02 -2.641014204012375188e+01 1.551266871308580697e+01
9.305577042154932315e+02 -2.660481052633619115e+01 1.551852767964691537e+01
9.310404616433228284e+02 -2.679738562556950399e+01 1.552317776167978103e+01
9.315363803292747207e+02 -2.698646708072323719e+01 1.552662778978649172e+01
9.320404076267378741e+02 -2.717174487147071460e+01 1.552881878202159527e+01
9.325558003687848441e+02 -2.735292432933557905e+01 1.552976600595233947e+01
9.330802353082691525e+02 -2.752971949812325292e+01 1.552944885238380657e+01
9.336126362356746995e+02 -2.770226917519603305e+01 1.552777872724136010e+01
9.341641277122373594e+02 -2.787191170179788102e+01 1.552467917156662658e+01
9.347251620898496185e+02 -2.803610563620057405e+01 1.552024683993742649e+01
9.352900449920134633e+02 -2.819460821195592359e+01 1.551445748598927032e+01
9.358627185560485486e+02 -2.834703967378578682e+01 1.550728351696961127e+01
9.364471250213505300e+02 -2.849299987624389630e+01 1.549875421766626538e+01
9.370377712305725026e+02 -2.863215220291376539e+01 1.548880518594549471e+01
9.376439502893744020e+02 -2.876612429723178721e+01 1.547718227179267281e+01
9.382555437771070501e+02 -2.889362788871399701e+01 1.546396078847704025e+01
9.388776194316487818e+02 -2.901438361934416932e+01 1.544935777802382582e+01
9.394995428730028380e+02 -2.912856034137907102e+01 1.543338568192167237e+01
9.401302345987539866e+02 -2.923629824869361116e+01 1.541602704772364163e+01
9.407651643419621905e+02 -2.933774815222214727e+01 1.539742250911827526e+01
9.414111505954836048e+02 -2.943387954579853982e+01 1.537736971537961139e+01
9.420697788152808698e+02 -2.952512657196645662e+01 1.535578377537221151e+01
9.427337314728893034e+02 -2.961039299639744016e+01 1.533299885029665433e+01
9.433972234074781227e+02 -2.968980482299719625e+01 1.530905759957722978e+01
9.440681104342780827e+02 -2.976348609143317603e+01 1.528396147967571927e+01
9.447396034520248804e+02 -2.983156103246132318e+01 1.525774173795101518e+01
9.454149133980537272e+02 -2.989420279413544890e+01 1.523032905892334199e+01
9.461055383036292596e+02 -2.995307034915244770e+01 1.520134577426469846e+01
9.467935223375632177e+02 -3.000654398627744612e+01 1.517133806285628594e+01
9.474811230828530597e+02 -3.005468036120406339e+01 1.514020394942013681e+01
9.481699379251209621e+02 -3.009751266158485805e+01 1.510806114888059071e+01
9.488626933485123800e+02 -3.013507589462995995e+01 1.507496678606250917e+01
9.495539874611019968e+02 -3.016738418156307233e+01 1.504092540353550334e+01
9.502491887641912172e+02 -3.019532362335753817e+01 1.500563372295546749e+01
9.509455705770466238e+02 -3.021836612904096597e+01 1.496919628497648347e+01
9.516428244023228444e+02 -3.023611677417931531e+01 1.493188815750254328e+01
9.523324691520623446e+02 -3.024849482371514142e+01 1.489374877923662410e+01
9.530180115095593010e+02 -3.025551709716110693e+01 1.485488242587595664e+01
9.537004818842862051e+02 -3.025716013039887642e+01 1.481525991909512641e+01
9.543806710906127364e+02 -3.025364126988808167e+01 1.477482102100133154e+01
9.550623671937910331e+02 -3.024516323154815467e+01 1.473320109794903843e+01
9.557364483254322067e+02 -3.023111215067615731e+01 1.469091611620789628e+01
