# cl_TT                  cl_TE                    cl_EE
5.629223980252792899e+03 -1.356692905269255220e+02 5.577209741775565988e+01
5.637903189287601890e+03 -1.374484778473692472e+02 5.594628657433239027e+01
5.646747320472349202e+03 -1.392231889094898634e+02 5.611489297367093343e+01
5.655760251668673845e+03 -1.409927641027169614e+02 5.627790365224812064e+01
5.664942374946235759e+03 -1.427565451784801667e+02 5.643519766033457330e+01
5.674296596483030953e+03 -1.445138779849451396e+02 5.658672591672196006e+01
5.683821349309142533e+03 -1.462640890596249790e+02 5.673239877600605752e+01
5.693520884686700811e+03 -1.480064914100590272e+02 5.687213085527597656e+01
5.703399063569878308e+03 -1.497404021568564474e+02 5.700588482047460559e+01
5.713447446069954822e+03 -1.514651451741177652e+02 5.713353395840949389e+01
5.723679809563478557e+03 -1.531800626431016781e+02 5.725493809598773964e+01
5.734095356023521163e+03 -1.548845017150668752e+02 5.737008936924717517e+01
5.744690838977452586e+03 -1.565780976228701036e+02 5.747879460100703852e+01
5.755478359727710995e+03 -1.582610537589643798e+02 5.758076943672460857e+01
5.766442662098150322e+03 -1.599314199735418924e+02 5.767638121660264261e+01
5.777588672643549216e+03 -1.615886455569992108e+02 5.776565250631157511e+01
5.788901503131375648e+03 -1.632320421583788743e+02 5.784870248342780741e+01
5.800377049069551504e+03 -1.648609536632990284e+02 5.792561764732122498e+01
5.812015087194972693e+03 -1.664747836920543307e+02 5.799647016537453936e+01
5.823812148119145604e+03 -1.680729281563200459e+02 5.806133040158233882e+01
5.835765289902669792e+03 -1.696547665502065740e+02 5.812023891949593946e+01
5.847867930280471228e+03 -1.712196408210905645e+02 5.817327195326463851e+01
5.860109763275054320e+03 -1.727668964232285020e+02 5.822055891955668017e+01
5.872494662834574228e+03 -1.742959927392663531e+02 5.826211626491413398e+01
5.885017354844761030e+03 -1.758061855738416170e+02 5.829799931784994982e+01
5.897673131074428056e+03 -1.772969703416918321e+02 5.832819700983807110e+01
5.910470683317111252e+03 -1.787684310120483815e+02 5.835245376353440605e+01
5.923390910389241981e+03 -1.802190715508672270e+02 5.837113763127979382e+01
5.936434731439929237e+03 -1.816483198227045079e+02 5.838430092249637227e+01
5.949592878915599613e+03 -1.830555053139180188e+02 5.839204556844829597e+01
5.962864238413231760e+03 -1.844399962281528360e+02 5.839438515123705287e+01
5.976246061525656842e+03 -1.858012165517963012e+02 5.839138889248918218e+01
5.989730537733476922e+03 -1.871385762645017508e+02 5.838312314096571498e+01
6.003313524075230816e+03 -1.884514368991781907e+02 5.836965839344148321e+01
6.016996652471134439e+03 -1.897391581513467997e+02 5.835104419626279082e+01
6.030776313399408536e+03 -1.910011541421975494e+02 5.832727775501483336e+01
6.044642031910048900e+03 -1.922368564034852341e+02 5.829841792073808193e+01
6.058599538111536276e+03 -1.934456146500454565e+02 5.826459833484975093e+01
6.072639526702150761e+03 -1.946268319744241637e+02 5.822584764718411776e+01
6.086771015486105171e+03 -1.957800622655532834e+02 5.818174921113672582e+01
6.100980608420346471e+03 -1.969044089326064864e+02 5.813274770023532056e+01
6.115262346745291325e+03 -1.979993673144571744e+02 5.807894204704614083e+01
6.129618271851948521e+03 -1.990642461854014869e+02 5.802035203584951972e+01
6.144041570187917387e+03 -2.000984297543082846e+02 5.795704206557525140e+01
6.158527624296396425e+03 -2.011013637415527171e+02 5.788908429143568668e+01
6.173069922151158607e+03 -2.020723653823991413e+02 5.781647658552140001e+01
6.187668972053746074e+03 -2.030107552326269911e+02 5.773923168200324341e+01
6.202326144459627358e+03 -2.039159336920759813e+02 5.765741406459691376e+01
6.217033072071945753e+03 -2.047872421835252794e+02 5.757104764851376899e+01
6.231782821434725520e+03 -2.056239579880212887e+02 5.748011702313070259e+01
6.246573733267035095e+03 -2.064255085965340015e+02 5.738471306982314957e+01
6.261408998902082203e+03 -2.071911778647427695e+02 5.728478139642968614e+01
6.276295860029942560e+03 -2.079200985000771311e+02 5.718013225935064270e+01
6.291215359041099873e+03 -2.086117118209997159e+02 5.707099999811973134e+01
6.306166108142756457e+03 -2.092653039852668826e+02 5.695755090265522824e+01
6.321146494523324691e+03 -2.098808783571392951e+02 5.683993278312627950e+01
6.336154645868073203e+03 -2.104579139354626136e+02 5.671810827936013766e+01
6.351188781125895730e+03 -2.109953483994898136e+02 5.659217138435994343e+01
6.366243508706090324e+03 -2.114923362978844068e+02 5.646223549000283271e+01
6.381314626956326720e+03 -2.119485440014150868e+02 5.632829678638973547e+01
6.396400626018016737e+03 -2.123636341315368838e+02 5.619034804604343947e+01
6.411500085732775915e+03 -2.127369462017157673e+02 5.604845419451839916e+01
6.426610224510807711e+03 -2.130676676229257680e+02 5.590265475590000932e+01
6.441725326715612937e+03 -2.133548771692924504e+02 5.575302801988082990e+01
6.456846127517251261e+03 -2.135991514114120662e+02 5.559961767632880481e+01
6.471955784411302375e+03 -2.137995571210695402e+02 5.544227723792424456e+01
6.487072097276994100e+03 -2.139566746623627012e+02 5.528124238535081503e+01
6.502164780216301551e+03 -2.140707737333863179e+02 5.511676833422451693e+01
6.517240270054259781e+03 -2.141425644414370879e+02 5.494901232734761010e+01
6.532286513119050142e+03 -2.141723008160433608e+02 5.477813614422461796e+01
6.547297101374374506e+03 -2.141601472022802284e+02 5.460425522310030999e+01
6.562264623020098952e+03 -2.141062578976632551e+02 5.442746883687913595e+01
6.577186334411166172e+03 -2.140111021295485045e+02 5.424793879289198628e+01
6.592061863111761340e+03 -2.138745800694373997e+02 5.406579342969492785e+01
6.606881489438679637e+03 -2.136965169546480752e+02 5.388113092820244532e+01
6.621634131974454249e+03 -2.134777022515212650e+02 5.369412408217175425e+01
6.636327831231881646e+03 -2.132178616967529194e+02 5.350487978499987918e+01
6.650943603865605837e+03 -2.129176566849206154e+02 5.331357967317963187e+01
6.665480783379176501e+03 -2.125773559437635640e+02 5.312009156204364047e+01
6.679949223595378498e+03 -2.121945899226306551e+02 5.292451425593466041e+01
6.694324931506054781e+03 -2.117720961108732070e+02 5.272719319302362351e+01
6.708604907772721162e+03 -2.113099356647889522e+02 5.252825832643851101e+01
6.722791532662801728e+03 -2.108076262702324755e+02 5.232783977992151847e+01
6.736869979270166368e+03 -2.102655018904036694e+02 5.212602049904337775e+01
6.750836224568372927e+03 -2.096837391152908481e+02 5.192294732721573070e+01
6.764690194964197872e+03 -2.090626559572629048e+02 5.171873378607887162e+01
6.778423906931358033e+03 -2.084025127625826599e+02 5.151344378012446157e+01
6.792028060079322131e+03 -2.077030373058194925e+02 5.130716151670173986e+01
6.805500419507556217e+03 -2.069639283578578102e+02 5.110000410654618008e+01
6.818837699921950843e+03 -2.061855699187477455e+02 5.089209778522243965e+01
6.832032610632085380e+03 -2.053679789055389051e+02 5.068360193685118276e+01
6.845083226921829009e+03 -2.045121608175136600e+02 5.047456452226301593e+01
6.857988348457021857e+03 -2.036150094477681307e+02 5.026487191417432143e+01
6.870738843506694138e+03 -2.026792844078552207e+02 5.005493422420185112e+01
6.883332838410439763e+03 -2.017054012085299632e+02 4.984497146386127042e+01
6.895763340777846679e+03 -2.006932416886566841e+02 4.963509871419821451e+01
6.908027441703824479e+03 -1.996426136362948398e+02 4.942541788564511762e+01
6.920119366391132644e+03 -1.985541165219133291e+02 4.921602918500209967e+01
6.932035166804712389e+03 -1.974276272378854458e+02 4.900706597814418330e+01
6.943773192061396003e+03 -1.962632031293651096e+02 4.879862423201885946e+01
6.955324757207022230e+03 -1.950607877119165892e+02 4.859081261300474353e+01
6.966680025018775268e+03 -1.938198497608477169e+02 4.838376805285567173e+01
6.977845227036817960e+03 -1.925414439907323469e+02 4.817751739649278164e+01
6.988812422919346318e+03 -1.912251871628006654e+02 4.797224640166059118e+01
6.999568939203930313e+03 -1.898702021428337332e+02 4.776799048522730828e+01
7.010123135034430561e+03 -1.884751824719660078e+02 4.756474268914573145e+01
7.020464316376864190e+03 -1.870406974506306028e+02 4.736264055550241636e+01
7.030578582608404759e+03 -1.855686179986096249e+02 4.716199936097516598e+01
7.040474128189615840e+03 -1.840581426414507007e+02 4.696291756786499860e+01
7.050137373114687762e+03 -1.825092122690885788e+02 4.676543164134307773e+01
7.059566275035297622e+03 -1.809219523803477898e+02 4.656969158103646578e+01
7.068757925140343104e+03 -1.792961095128981981e+02 4.637582196051964445e+01
7.077705119321873099e+03 -1.776311962695843363e+02 4.618393388281959488e+01
7.086401307387307497e+03 -1.759276149281465109e+02 4.599415509955488091e+01
7.094844487542343813e+03 -1.741868288758287520e+02 4.580655520151790938e+01
7.103037138068747481e+03 -1.724093000905591282e+02 4.562116860432132626e+01
7.110980153030807742e+03 -1.705955490521378977e+02 4.543807300324559151e+01
7.118664929677586770e+03 -1.687465721855581364e+02 4.525734548347357133e+01
7.126093881391304421e+03 -1.668615994284074873e+02 4.507896668916782801e+01
7.133262870935873252e+03 -1.649428636296399304e+02 4.490299979232597849e+01
7.140174474395264042e+03 -1.629912101171402128e+02 4.472958866596032124e+01
7.146825616979029292e+03 -1.610080269807217235e+02 4.455875459768719082e+01
7.153217681566670763e+03 -1.589943015672988906e+02 4.439056350811539886e+01
7.159348645656459666e+03 -1.569509107743420202e+02 4.422509013668079092e+01
7.165214978975251142e+03 -1.548783405590650943e+02 4.406237195365222448e+01
7.170813108925142842e+03 -1.527771686991885645e+02 4.390245749853976065e+01
7.176144588233958530e+03 -1.506487293863141019e+02 4.374539535366461251e+01
7.181213189590421280e+03 -1.484941591892280996e+02 4.359122279644777365e+01
7.186015200683025796e+03 -1.463135255360285782e+02 4.344002897666253915e+01
7.190546858656839504e+03 -1.441080706930621602e+02 4.329192807078743499e+01
7.194805351558688926e+03 -1.418785329564710764e+02 4.314694430114856516e+01
7.198803346854571828e+03 -1.396244673326269208e+02 4.300519661229505175e+01
7.202528853341961621e+03 -1.373473587650503873e+02 4.286663622162728160e+01
7.205985969616766852e+03 -1.350483109548988523e+02 4.273149743048583105e+01
7.209170881744174949e+03 -1.327284902181110340e+02 4.259980618683639619e+01
7.212084436541697869e+03 -1.303886172451921936e+02 4.247163164896175402e+01
7.214723822304111309e+03 -1.280293146641714657e+02 4.234700763846061733e+01
7.217088634596614611e+03 -1.256515687054717318e+02 4.222599337984591727e+01
7.219173796183205013e+03 -1.232555599639594135e+02 4.210863539939665401e+01
7.220974604272803845e+03 -1.208417865805798215e+02 4.199501024707099361e+01
7.222492370606012628e+03 -1.184113038668081543e+02 4.188521345979184929e+01
7.223725189555930228e+03 -1.159642251642913919e+02 4.177925371612109018e+01
7.224665785635479551e+03 -1.135010624563973209e+02 4.167713950879421958e+01
7.225319203676970574e+03 -1.110223996515243385e+02 4.157906061380612073e+01
7.225667197663811748e+03 -1.085293374636480763e+02 4.148511807517121497e+01
7.225719199446046332e+03 -1.060207278613473392e+02 4.139539110221065243e+01
7.225469538100624959e+03 -1.034991666471757839e+02 4.130991794580150156e+01
7.224913155443140568e+03 -1.009650787787056316e+02 4.122884383588942114e+01
7.224055155764930532e+03 -9.841988526223865108e+01 4.115221528018550856e+01
7.222888411481177172e+03 -9.586422562824107274e+01 4.108011175201162501e+01
7.221409872687973802e+03 -9.329847531452880105e+01 4.101262666227574272e+01
7.219623385193564900e+03 -9.072366896668626168e+01 4.094985503139394467e+01
7.217529446709659169e+03 -8.814045430083348265e+01 4.089186541716525625e+01
7.215124864725263251e+03 -8.554926070107818248e+01 4.083872135068885711e+01
7.212409847610638280e+03 -8.295104273715611498e+01 4.079050617300289616e+01
7.209383387697699618e+03 -8.034597461108459981e+01 4.074728707274952910e+01
7.206040896374751355e+03 -7.773583659663698597e+01 4.070920856324885762e+01
7.202388044977951722e+03 -7.512032367433560864e+01 4.067626181893703574e+01
7.198401382142686089e+03 -7.249801584058911885e+01 4.064875725549978824e+01
7.194097625350242197e+03 -6.987082735657357091e+01 4.062662521656692149e+01
7.189464939760077868e+03 -6.724013562951608947e+01 4.060992042161581850e+01
7.184501739807149534e+03 -6.460574969040729343e+01 4.059869993670471899e+01
7.179198230283165685e+03 -6.196775860106363609e+01 4.059306925009773437e+01
7.173555678346868262e+03 -5.932718526632596934e+01 4.059307742677842157e+01
7.167578356919594626e+03 -5.668407490312306152e+01 4.059867608600608690e+01
7.161264260283586736e+03 -5.403904798615337057e+01 4.060981231424302251e+01
7.154617920472324840e+03 -5.139317371539473811e+01 4.062641202785996342e+01
7.147650048679322936e+03 -4.874706119873082599e+01 4.064840597387784271e+01
7.140359210253144738e+03 -4.610265766896146999e+01 4.067579384295176226e+01
7.132756002071726471e+03 -4.345985271707561282e+01 4.070853295355919954e+01
7.124840891981581990e+03 -4.082003322431908288e+01 4.074658215958977792e+01
7.116609104018845755e+03 -3.818258023279062741e+01 4.079009315413306780e+01
7.108068072577205385e+03 -3.555010797477200413e+01 4.083892920683423000e+01
7.099232251387831639e+03 -3.292260821722694430e+01 4.089287846960455397e+01
7.090107696078664958e+03 -3.030130768268315933e+01 4.095185025342040319e+01
7.080695159012966542e+03 -2.768661308477916450e+01 4.101576125831159914e+01
7.071002589778554466e+03 -2.507913771962394023e+01 4.108453113609591867e+01
7.061033746751350918e+03 -2.247892359999808676e+01 4.115808253136842865e+01
7.050791029287523088e+03 -1.988679511774492781e+01 4.123631070061732373e+01
7.040281883920008113e+03 -1.730365734478875694e+01 4.131908698729570517e+01
7.029511135924535665e+03 -1.472948777478764093e+01 4.140636251654716204e+01
7.018476069368950448e+03 -1.216515791221870479e+01 4.149817679430394435e+01
7.007184618617656270e+03 -9.611734658970593870e+00 4.159439277140569402e+01
6.995629965668083059e+03 -7.068886469700169428e+00 4.169511489832699169e+01
6.983800992744486393e+03 -4.537814132787034715e+00 4.180045729393940945e+01
6.971704793642697950e+03 -2.017593380415276805e+00 4.191036992589055643e+01
6.959351805519449044e+03 4.886783877258410458e-01 4.202470572411181848e+01
6.946740510604799056e+03 2.981274970285018533e+00 4.214342258289690335e+01
6.933873764364838280e+03 5.459671518271661306e+00 4.226647842179292525e+01
6.920755180980481782e+03 7.922653099716813863e+00 4.239383454780692517e+01
6.907395674903315012e+03 1.036931573704521803e+01 4.252538130017248363e+01
6.893800596835488250e+03 1.279889413876319537e+01 4.266106671325083255e+01
6.879972594927559840e+03 1.521054731610988320e+01 4.280086792686901020e+01
6.865920473390978259e+03 1.760346706356237334e+01 4.294470262209104305e+01
6.851651430773162247e+03 1.997684607442571547e+01 4.309252134489049979e+01
6.837167350957442068e+03 2.232992281598279405e+01 4.324434547580626287e+01
6.822465490140890324e+03 2.466219127629954144e+01 4.340010666366981695e+01
6.807542443148465281e+03 2.697361762690111320e+01 4.355996956332455028e+01
6.792390601060813424e+03 2.926383270093889877e+01 4.372396736309494258e+01
6.777015739415630378e+03 3.153195989712545000e+01 4.389195028349414684e+01
6.761414232231134520e+03 3.377758809736817369e+01 4.406381215099883519e+01
6.745587279297800706e+03 3.600035590053538215e+01 4.423959035751116176e+01
6.729532334716141122e+03 3.819977535976166649e+01 4.441926142845618131e+01
6.713253043732863262e+03 4.037504694458441179e+01 4.460281692687047439e+01
6.696756736333792105e+03 4.252516886070561952e+01 4.479023838246466482e+01
6.680047905895145959e+03 4.464908614316276214e+01 4.498151330992033792e+01
6.663130031324823904e+03 4.674573962461133192e+01 4.517662024439400170e+01
6.646008477646268148e+03 4.881409716254844966e+01 4.537550107815697231e+01
6.628686367587066343e+03 5.085317410466088717e+01 4.557817425671589717e+01
6.611175225820538799e+03 5.286185242864511480e+01 4.578461919463642005e+01
6.593473156877407746e+03 5.483913621519202053e+01 4.599496314331957336e+01
6.575571712167047735e+03 5.678446644336326443e+01 4.620942363398045671e+01
6.557477185875107352e+03 5.869732587782144151e+01 4.642765932493512082e+01
6.539185097124382082e+03 6.057750132836613233e+01 4.664969434187339914e+01
6.520704120559211333e+03 6.242525592894666175e+01 4.687541589470836101e+01
6.502031402120612256e+03 6.424093162595215745e+01 4.710468562146612470e+01
6.483164230589303770e+03 6.602496804334467129e+01 4.733740816129098050e+01
6.464108345255011045e+03 6.777768048542502299e+01 4.757347574245746102e+01
6.444874085705789184e+03 6.949920075870440428e+01 4.781276052872228632e+01
6.425464903121662246e+03 7.118947963800950163e+01 4.805511555832966764e+01
6.405883880891664376e+03 7.284833468028492121e+01 4.830037948250325286e+01
6.386152584297811700e+03 7.447566021773018008e+01 4.854842346956414190e+01
6.366270587254450220e+03 7.607121866284278155e+01 4.879908174892131001e+01
6.346247688428663423e+03 7.763491601388422225e+01 4.905224352167976321e+01
6.326073464762305775e+03 7.916573505469516192e+01 4.930820888843690142e+01
6.305784867492415287e+03 8.066413392681060657e+01 4.956634812396799106e+01
6.285368625752694243e+03 8.213028216144638805e+01 4.982661024106432279e+01
6.264837122503987302e+03 8.356418387766503031e+01 5.008890328637498612e+01
6.244186914074949527e+03 8.496597227839417599e+01 5.035317924187020822e+01
6.223422183902260258e+03 8.633572776190757736e+01 5.061932320269145436e+01
6.202545060139386806e+03 8.767350868881908355e+01 5.088725982864999509e+01
6.181553097150215763e+03 8.897936790385485040e+01 5.115693235408533468e+01
6.160450881529362050e+03 9.025334408212926007e+01 5.142828278996979918e+01
6.139247577150617872e+03 9.149547902500164298e+01 5.170121739267968053e+01
6.117942971386636600e+03 9.270581905790976407e+01 5.197552570809745731e+01
6.096545063968745126e+03 9.388439843101133420e+01 5.225112126077472396e+01
6.075057087341567239e+03 9.503123539827397792e+01 5.252782062634554450e+01
6.053490699846105599e+03 9.614531533529968499e+01 5.280585070269223991e+01
6.031842691843309694e+03 9.722731721764014878e+01 5.308482738897061637e+01
6.010136240798041399e+03 9.827748031376019355e+01 5.336441454078223501e+01
5.988375208729731639e+03 9.929569699792922677e+01 5.364459328332463883e+01
5.966562065204815553e+03 1.002816955590269856e+02 5.392522280127239043e+01
5.944699206442037394e+03 1.012351564163585209e+02 5.420626011506145403e+01
5.922792570601713123e+03 1.021557057584634833e+02 5.448763945533271169e+01
5.900844051288592709e+03 1.030429301376816511e+02 5.476925500708763650e+01
5.878857559809245686e+03 1.038964223595503285e+02 5.505107804050813769e+01
5.856840921158903257e+03 1.047157503539590664e+02 5.533310274542951390e+01
5.834791814741213784e+03 1.055004411427835009e+02 5.561520029849134517e+01
5.812713836099751461e+03 1.062502094906786709e+02 5.589732368092933967e+01
5.790619449644567794e+03 1.069649600513375560e+02 5.617937867120478757e+01
5.768491904603976764e+03 1.076437808439336692e+02 5.646150706160793220e+01
5.746341303189868995e+03 1.082867719805421558e+02 5.674348188436621143e+01
5.724179908257866373e+03 1.088948497236652457e+02 5.702504392449009885e+01
5.702004343834567408e+03 1.094678966668552107e+02 5.730616127346496569e+01
5.679820240837101665e+03 1.100059073618290455e+02 5.758666155505990503e+01
5.657634957804161786e+03 1.105087963532714355e+02 5.786643338549719573e+01
5.635448352680274184e+03 1.109762417982465479e+02 5.814535884364347140e+01
5.613265710885884801e+03 1.114078633608458091e+02 5.842336485490442755e+01
5.591094798343356160e+03 1.118032328154311017e+02 5.870037939949330053e+01
5.568939107127654097e+03 1.121618675285237998e+02 5.897626922774500002e+01
5.546804317055625688e+03 1.124833151821414532e+02 5.925090254697934711e+01
5.524694555835078063e+03 1.127669769261256221e+02 5.952415809594534579e+01
5.502626637626867705e+03 1.130124592533522758e+02 5.979596418249543177e+01
5.480586779285556986e+03 1.132184706801613885e+02 6.006637305624603584e+01
5.458586316560013074e+03 1.133848761357293995e+02 6.033535351581253536e+01
5.436623107236997384e+03 1.135136592638740893e+02 6.060268514994644562e+01
5.414707705802345117e+03 1.136054460307572640e+02 6.086839750088137890e+01
5.392836378717460320e+03 1.136607428098210733e+02 6.113237413140573295e+01
5.371007462627460882e+03 1.136801502289993664e+02 6.139465245561708429e+01
5.349224459665415452e+03 1.136641712404305196e+02 6.165520883671585040e+01
5.327489481185792101e+03 1.136133276868758060e+02 6.191396338816800693e+01
5.305802170482303154e+03 1.135282741599613416e+02 6.217089118425156613e+01
5.284166474950278825e+03 1.134097548783620368e+02 6.242598523256253884e+01
5.262587146430180837e+03 1.132585591023775464e+02 6.267915136504873175e+01
5.241057487197114824e+03 1.130754952374757352e+02 6.293028518041828789e+01
5.219592495321776369e+03 1.128611791992966715e+02 6.317941460120889019e+01
5.198185116274153188e+03 1.126159878122601441e+02 6.342649886987045704e+01
5.176838446166809263e+03 1.123388627992174662e+02 6.367158826222603807e+01
5.155555885395398946e+03 1.120325902577910568e+02 6.391448117586384114e+01
5.134348406417070692e+03 1.116977361038090208e+02 6.415498854734130418e+01
5.113206864932902135e+03 1.113347909023098055e+02 6.439317240854417435e+01
5.092142095988148867e+03 1.109443516311350919e+02 6.462890160620113988e+01
5.071155239126695960e+03 1.105269107034442442e+02 6.486210234299868205e+01
5.050247110114712086e+03 1.100829184870751050e+02 6.509272006545127454e+01
5.029423245992509692e+03 1.096128547368052750e+02 6.532064801775001683e+01
5.008686945707348968e+03 1.091171606154179301e+02 6.554581790077170922e+01
4.988038069253624599e+03 1.085962197341746958e+02 6.576819675211868343e+01
4.967478798780067336e+03 1.080504742605426145e+02 6.598763528828578728e+01
4.947019387729011214e+03 1.074803327162697144e+02 6.620415575162711264e+01
4.926659810587752872e+03 1.068860790467047792e+02 6.641767635679244108e+01
4.906398995912942155e+03 1.062656092993744608e+02 6.662819064834845051e+01
4.886244381428028646e+03 1.056216629335925035e+02 6.683551907423563421e+01
4.866196096870872680e+03 1.049545997950595648e+02 6.703968915498305137e+01
4.846264696441703563e+03 1.042647262659245229e+02 6.724052194533018678e+01
4.826447976789048880e+03 1.035524256118240629e+02 6.743795448043931628e+01
4.806748609809162190e+03 1.028180414729240795e+02 6.763199640374917010e+01
4.787169156937547086e+03 1.020619149824899239e+02 6.782256742155399820e+01
4.767712952880235207e+03 1.012843888918685735e+02 6.800954824768149365e+01
4.748386190043359420e+03 1.004857854374669870e+02 6.819286982259934859e+01
4.729193305596827486e+03 9.966640654091892770e+01 6.837249503327412015e+01
4.710134883636521408e+03 9.882652144230661406e+01 6.854835990722847328e+01
4.691211577750561446e+03 9.796634856284373427e+01 6.872032292679693910e+01
4.672424377895033103e+03 9.708618757230854612e+01 6.888834162302579500e+01
4.653788576371718591e+03 9.618433934255058659e+01 6.905235437666118514e+01
4.635297123206217293e+03 9.526232676803260802e+01 6.921212369332430114e+01
4.616950442685620146e+03 9.432112340425285879e+01 6.936766773044875833e+01
4.598760189121547228e+03 9.336085510343485794e+01 6.951883391420828673e+01
4.580729464707513216e+03 9.238170705151071616e+01 6.966554947690499944e+01
4.562855285324048054e+03 9.138386616294380360e+01 6.980767550113252184e+01
4.545144064792983045e+03 9.036761017628954562e+01 6.994511202444957121e+01
4.527605600159030473e+03 8.933320162662613484e+01 7.007779899565227311e+01
4.510239606811509475e+03 8.828088212090000297e+01 7.020564887054440817e+01
4.493045834594972803e+03 8.721092184216595911e+01 7.032851973490267028e+01
4.476036619125551624e+03 8.612363648814763906e+01 7.044630225796612422e+01
4.459204331605006701e+03 8.501967962312724580e+01 7.055911975528265145e+01
4.442550252428190106e+03 8.389961859498376384e+01 7.066698435741552942e+01
4.426079237574402214e+03 8.276279406453286924e+01 7.076999431044534106e+01
4.409786333604725769e+03 8.161012083240619575e+01 7.086814094408119047e+01
4.393664917767071529e+03 8.044315611270596378e+01 7.096153928090195961e+01
4.377710937809603820e+03 7.926245607196642595e+01 7.105029388780755539e+01
4.361930171134707052e+03 7.806851718530984385e+01 7.113446076458794209e+01
4.346317362106438850e+03 7.686189926221342716e+01 7.121412694895664686e+01
4.330870513436687361e+03 7.564306534908251933e+01 7.128927856601224278e+01
4.315588571816169861e+03 7.441250048712880982e+01 7.135996530115320979e+01
4.300468029009343809e+03 7.317072787527627042e+01 7.142625781863291934e+01
4.285507538372241470e+03 7.191826806451507537e+01 7.148819097836668846e+01
4.270708072894523866e+03 7.065567378188059422e+01 7.154587722249331705e+01
4.256067389927982731e+03 6.938341960308764556e+01 7.159934040752466444e+01
4.241587458281896943e+03 6.810206170528621783e+01 7.164859723206744491e+01
4.227262025553106469e+03 6.681135143402104859e+01 7.169350614044145686e+01
4.213103674785994372e+03 6.551115754161540394e+01 7.173418683362497461e+01
4.199098196013507732e+03 6.420335866624823495e+01 7.177074646680949854e+01
4.185248351223212921e+03 6.288847421940516114e+01 7.180318866082431839e+01
4.171552450512206633e+03 6.156706433474867168e+01 7.183161479831439067e+01
4.158012574698725075e+03 6.023959990801416353e+01 7.185604945850475644e+01
4.144624551936231910e+03 5.890659413461458627e+01 7.187652533105655550e+01
4.131390418862438310e+03 5.756859025660933327e+01 7.189302433813709570e+01
4.118311515031705312e+03 5.622609695118171658e+01 7.190558445052137415e+01
4.105382422365132697e+03 5.487956424769819819e+01 7.191429537148036388e+01
4.092604625275119815e+03 5.352946399022293633e+01 7.191913547884013269e+01
4.079984899419781414e+03 5.217637574992669869e+01 7.192007911668592612e+01
4.067516512431584488e+03 5.082065743092383769e+01 7.191710606924029037e+01
4.055199608671714486e+03 4.946261889965195735e+01 7.191024312660479723e+01
4.043046341508973910e+03 4.810154309813184881e+01 7.189919119534674508e+01
4.031040850508517906e+03 4.673941491536430703e+01 7.188426497581428976e+01
4.019193388400112781e+03 4.537667211522255428e+01 7.186541910383080278e+01
4.007499324354857436e+03 4.401379831644922547e+01 7.184265405803822091e+01
3.995961258438945606e+03 4.265128078728348271e+01 7.181597261090155371e+01
3.984576411012694734e+03 4.128972335080715794e+01 7.178541296241324687e+01
3.973345382217125916e+03 3.992974711205238236e+01 7.175095877359126462e+01
3.962273573064624998e+03 3.857191989604314841e+01 7.171262789131291981e+01
3.951361954727570264e+03 3.721677947055935221e+01 7.167042981808171476e+01
3.940608126082177478e+03 3.586489729465882448e+01 7.162429984134958261e+01
3.930016709745477328e+03 3.451691366704255870e+01 7.157430695127146691e+01
3.919587863902072513e+03 3.317340561063087279e+01 7.152041818201448109e+01
3.909321870336544634e+03 3.183479689374878419e+01 7.146254556471507158e+01
3.899229849332970844e+03 3.050061414599325715e+01 7.140037712934325498e+01
3.889302150477095893e+03 2.917244792916099527e+01 7.133411699948788964e+01
3.879544654101072410e+03 2.785089407112803528e+01 7.126379898016847392e+01
3.869953463183260283e+03 2.653644595817253915e+01 7.118937984903217853e+01
3.860533014716049820e+03 2.522964099000064309e+01 7.111080672842639672e+01
3.851285983775487693e+03 2.393099014264517166e+01 7.102798165376398742e+01
3.842209987807718790e+03 2.264106194207196410e+01 7.094092644024604510e+01
3.833305539349415994e+03 2.136037168930859664e+01 7.084962872978915982e+01
3.824572813132898318e+03 2.008898372628021534e+01 7.075411981429211039e+01
3.816009673023082541e+03 1.882683516024239623e+01 7.065457435915240580e+01
3.807614212993185902e+03 1.757395953446835435e+01 7.055115125162288336e+01
3.799373333094702502e+03 1.633041294918105635e+01 7.044386138145725340e+01
3.791289159967247542e+03 1.509606348059655190e+01 7.033295621396541719e+01
3.783373629902034281e+03 1.387069929433146243e+01 7.021803216405626813e+01
3.775610748130733555e+03 1.265451239015560070e+01 7.009959176578691142e+01
3.767994281632267757e+03 1.144772374796110626e+01 6.997782457900734698e+01
3.760526393829258268e+03 1.025032353105148353e+01 6.985274712088720150e+01
3.753200269434603342e+03 9.062321794086674487e+00 6.972460542533089267e+01
3.746011430505210228e+03 7.883745577951894568e+00 6.959343904467014852e+01
3.738957056714352802e+03 6.714632726720753730e+00 6.945937225569770135e+01
3.732037506274623411e+03 5.555021225482300373e+00 6.932250806202198135e+01
3.725250906612771814e+03 4.404941801922173106e+00 6.918288874161855517e+01
3.718590967420295783e+03 3.264420866785986863e+00 6.904061733314493665e+01
3.712056683394436732e+03 2.133487369152520241e+00 6.889579298072601432e+01
3.705649879055142719e+03 1.012175223831712767e+00 6.874849461085584323e+01
3.699362894525043430e+03 -9.946564068162352945e-02 6.859870910148384837e+01
3.693200109875012913e+03 -1.201372109447707670e+00 6.844638091891248166e+01
