# cl_TT                  cl_TE                    cl_EE
6.737649295098024140e+02 -3.520112751136228724e+01 6.028985669668267988e+00
6.750220908342082566e+02 -3.482937789904402592e+01 5.945390908602294466e+00
6.762330251009880158e+02 -3.444831107106605828e+01 5.862800784183615832e+00
6.773962462113585161e+02 -3.405891848435626201e+01 5.781258511176290860e+00
6.785091647579821483e+02 -3.366061010181982738e+01 5.700761944409479476e+00
6.795735921419842498e+02 -3.325410418624503706e+01 5.621308939415026629e+00
6.805987458491608777e+02 -3.284014945357148463e+01 5.542823290690723326e+00
6.815905898620902690e+02 -3.241911112714832655e+01 5.465261327727301222e+00
6.825510482136456858e+02 -3.199147448047446218e+01 5.388619779623391892e+00
6.834897655817517261e+02 -3.155768614679057293e+01 5.312818169289640124e+00
6.844115825657249843e+02 -3.111818184406680032e+01 5.237878329510225583e+00
6.853111294546899899e+02 -3.067313479958106370e+01 5.163876065021682393e+00
6.861835349704754208e+02 -3.022235402145518179e+01 5.090880657443893398e+00
6.870225985287476078e+02 -2.976565515985463506e+01 5.018948099122995998e+00
6.878189346689307513e+02 -2.930294937311172276e+01 4.948246062207094731e+00
6.885631577760990467e+02 -2.883409859369536576e+01 4.878836938124614164e+00
6.892509364909988108e+02 -2.835888503285908868e+01 4.810818175164977006e+00
6.898755290766710004e+02 -2.787721876308396318e+01 4.744266813778843961e+00
6.904381987856767182e+02 -2.738946187904212337e+01 4.679260260554208628e+00
6.909452268354896205e+02 -2.689626127570187464e+01 4.615846418204453627e+00
6.913972993283532560e+02 -2.639831129672968402e+01 4.554105403235871208e+00
6.917985934582010259e+02 -2.589630625638217865e+01 4.494025122666339911e+00
6.921495247063595571e+02 -2.539082313602239793e+01 4.435668718280786571e+00
6.924605405035059675e+02 -2.488257952811005680e+01 4.379078703617743429e+00
6.927334839760034129e+02 -2.437216393574985318e+01 4.324340617296503986e+00
6.929668015078573262e+02 -2.385954953276307222e+01 4.271431573373266843e+00
6.931525335612326444e+02 -2.334469689815959725e+01 4.220425542470444213e+00
6.932812923926531994e+02 -2.282733351093369834e+01 4.171425060494421189e+00
6.933570420556019371e+02 -2.230726862956174017e+01 4.124465908574374673e+00
6.933656285280090970e+02 -2.178440275425498029e+01 4.079572295673798976e+00
6.932967759949751780e+02 -2.125843819970857140e+01 4.036837898836605376e+00
6.931552587122115483e+02 -2.072940470220370557e+01 3.996294461713500112e+00
6.929473554475263199e+02 -2.019751392347928132e+01 3.957966210196423251e+00
6.926572898083355767e+02 -1.966335743030204597e+01 3.921803859570208051e+00
6.923111818851676844e+02 -1.912738704180637228e+01 3.887878432645017757e+00
6.919004020247813287e+02 -1.859025425130538878e+01 3.856153658614125401e+00
6.914328936036425830e+02 -1.805227796928214445e+01 3.826583775160870449e+00
6.909084921421151648e+02 -1.751399080879349768e+01 3.799114701701546970e+00
6.903455489315128943e+02 -1.697581572688888940e+01 3.773704343466766087e+00
6.897226768378135375e+02 -1.643776139568188199e+01 3.750447967082162659e+00
6.890505098819062368e+02 -1.589999860631165163e+01 3.729378541703141980e+00
6.883148368825311536e+02 -1.536248042180043960e+01 3.710578601411485433e+00
6.875196556465284630e+02 -1.482528189839717569e+01 3.694016889303841644e+00
6.866555752730058657e+02 -1.428843535960797695e+01 3.679783294460517329e+00
6.857174339250208277e+02 -1.375198359639081502e+01 3.667916219410805478e+00
6.847147068953091775e+02 -1.321594398243107982e+01 3.658456518469503038e+00
6.836413627338829428e+02 -1.268030234689971358e+01 3.651243899338152410e+00
6.825018621084980168e+02 -1.214503958270795536e+01 3.646266386030059703e+00
6.813004977379380307e+02 -1.161013657019573309e+01 3.643411140886619215e+00
6.800487854889742039e+02 -1.107556375079476574e+01 3.642624168449664523e+00
6.787406020864883658e+02 -1.054127613641513150e+01 3.643807070003774129e+00
6.773908230515029345e+02 -1.000728596457187791e+01 3.646843417470823745e+00
6.759978895058355874e+02 -9.473734968102336396e+00 3.651761189113844619e+00
6.745602423838080313e+02 -8.940925159203519712e+00 3.658506860988155918e+00
6.730790835032190671e+02 -8.409186152785723678e+00 3.667127929794179231e+00
6.715548947663704666e+02 -7.878898283345758813e+00 3.677570446630296530e+00
6.699873768044857343e+02 -7.350411565723893759e+00 3.689871410562155951e+00
6.683811379012638554e+02 -6.824091314502324757e+00 3.704085242381076171e+00
6.667300859128110915e+02 -6.300264121396866202e+00 3.720145711679565093e+00
6.650395341164172578e+02 -5.778937819367084394e+00 3.738042871818004986e+00
6.633090438100437041e+02 -5.259843292471770404e+00 3.757736179457503489e+00
6.615312160109394881e+02 -4.742993788530424304e+00 3.779201490811102904e+00
6.597107734261966243e+02 -4.228494313485052558e+00 3.802425189359037283e+00
6.578444840654327663e+02 -3.716409382588635957e+00 3.827473355626783924e+00
6.559296275494793917e+02 -3.206834400151914011e+00 3.854327271714667713e+00
6.539709260285899290e+02 -2.699838082269285788e+00 3.882941537740896010e+00
6.519643361640945614e+02 -2.195780005260594692e+00 3.913298660226784076e+00
6.499124655913648212e+02 -1.695101948668116254e+00 3.945436998850980537e+00
6.478185638162402711e+02 -1.198318965448217144e+00 3.979368182722825775e+00
6.456843065419578807e+02 -7.058978983551258413e-01 4.015040232855073832e+00
6.435094918041130541e+02 -2.184111536425971667e-01 4.052401178816286809e+00
6.413061818123375133e+02 2.637053468424811475e-01 4.091449641869032483e+00
6.390687976843804563e+02 7.399467058729123359e-01 4.132212006261258175e+00
6.367998731236031063e+02 1.209862260718098881e+00 4.174661379172904141e+00
6.344955712150759837e+02 1.673021855111950451e+00 4.218800461819028236e+00
6.321617412434283096e+02 2.129027608034471442e+00 4.264711652923249829e+00
6.297937351213251986e+02 2.577389294375399764e+00 4.312327690000228309e+00
6.273864743403236162e+02 3.017750751630575934e+00 4.361753090082330253e+00
6.249428490776483613e+02 3.449634613736212163e+00 4.412990837863280724e+00
6.224614394681840395e+02 3.872692793148824197e+00 4.465989041495728173e+00
6.199391310738164975e+02 4.286816250590022470e+00 4.520821307928037491e+00
6.173856285201345599e+02 4.692006801459198684e+00 4.577464245457620429e+00
6.147873054410417808e+02 5.088411377407292768e+00 4.635800541352606885e+00
6.121587787899738942e+02 5.475935473050469682e+00 4.695900398686664090e+00
6.094931745127144040e+02 5.854711007621073549e+00 4.757732344667420676e+00
6.067934437844253353e+02 6.224702121546639155e+00 4.821244541008724127e+00
6.040572194889480215e+02 6.585988129215792242e+00 4.886456011253431875e+00
6.012958267009936435e+02 6.938518880885296447e+00 4.953176659967144957e+00
5.984923947675954423e+02 7.282158378902698459e+00 5.021565778337918395e+00
5.956652194905979059e+02 7.616706930494411054e+00 5.091450118270300251e+00
5.928043171932596351e+02 7.941978354731290324e+00 5.162849072624737801e+00
5.899147691394076674e+02 8.258242511219842541e+00 5.235685690719808605e+00
5.870008246889998418e+02 8.565505828790231035e+00 5.309843891225989765e+00
5.840593670113219105e+02 8.863639443088063175e+00 5.385404467926542260e+00
5.810887550871440226e+02 9.152659076807372784e+00 5.462188507537669935e+00
5.780997930003477450e+02 9.432562958810693843e+00 5.540283473351917287e+00
5.750893634262193927e+02 9.703240321018354209e+00 5.619637624920607699e+00
5.720554922683550103e+02 9.964762259707150349e+00 5.700199230473149470e+00
5.690016171213529788e+02 1.021706603063959662e+01 5.781942137190057451e+00
5.659274475006045577e+02 1.046010299218550266e+01 5.864914759420620349e+00
5.628408866311212932e+02 1.069391964487291524e+01 5.948955179513361280e+00
5.597343505288985170e+02 1.091867131448627504e+01 6.034106876267309794e+00
5.566107357002415483e+02 1.113446998351502870e+01 6.120420263780932402e+00
5.534688779983880522e+02 1.134148774562109985e+01 6.207784865039790212e+00
5.503134927251434192e+02 1.153989665820936850e+01 6.296169899872007036e+00
5.471470706278232683e+02 1.172986874204401708e+01 6.385602040440279126e+00
5.439664930380316719e+02 1.191155238518556203e+01 6.476060775319100848e+00
5.407686411842822736e+02 1.208509109067758658e+01 6.567466011338003007e+00
5.375556558670125469e+02 1.225073510479969130e+01 6.659844443741310016e+00
5.343317907205101847e+02 1.240867933661355416e+01 6.753139826201032925e+00
5.310892207371729228e+02 1.255904804471727232e+01 6.847255399449857727e+00
5.278320356680599161e+02 1.270170042349432471e+01 6.942182857433327747e+00
5.245678091853377509e+02 1.283628185469647143e+01 7.037828892046969820e+00
5.212914826361262612e+02 1.296253094899401859e+01 7.134127359761653686e+00
5.180037909325820920e+02 1.308028949686886477e+01 7.230990371067616884e+00
5.147150725422126243e+02 1.318945952821059997e+01 7.328417905254503317e+00
5.114202752352447305e+02 1.328993209167862055e+01 7.426372838922533859e+00
5.081212082735843296e+02 1.338164219353834561e+01 7.524738365895405678e+00
5.048236949090683083e+02 1.346456454638994948e+01 7.623477243088428779e+00
5.015263805619193249e+02 1.353862738665845988e+01 7.722544322308709575e+00
4.982353455588895486e+02 1.360373241558299995e+01 7.821910479336062316e+00
4.949522836685678158e+02 1.365980907582438775e+01 7.921522468605433076e+00
4.916754414560181203e+02 1.370670708148427863e+01 8.021268850324192456e+00
4.884030654872155424e+02 1.374428955424608922e+01 8.121117878189021866e+00
4.851429862193112399e+02 1.377240342579955978e+01 8.221021660315981805e+00
4.818943365063018405e+02 1.379096371129782383e+01 8.320951161792994100e+00
4.786576536168518032e+02 1.379979165310725797e+01 8.420754552286235040e+00
4.754338205845882044e+02 1.379878122742005964e+01 8.520404752572035889e+00
4.722210840630401663e+02 1.378785213780970587e+01 8.619820169242768060e+00
4.690231583393950245e+02 1.376700838687736983e+01 8.719008201970442684e+00
4.658405211499043617e+02 1.373618920516735464e+01 8.817935183214320460e+00
4.626771571240618073e+02 1.369540391989768047e+01 8.916522828050325700e+00
4.595274008256757838e+02 1.364464500551606285e+01 9.014634124231605483e+00
4.563996897533284027e+02 1.358382520719641384e+01 9.112352779542709058e+00
4.532895085323609692e+02 1.351296183855357214e+01 9.209589798257921345e+00
4.501998271701591534e+02 1.343210598226223063e+01 9.306251351078927314e+00
4.471303129188326579e+02 1.334137281549048204e+01 9.402387434427865287e+00
4.440857615258582882e+02 1.324076070370749214e+01 9.497945477564565309e+00
4.410588863214979938e+02 1.313037594539365394e+01 9.592914047069031724e+00
4.380605575417019395e+02 1.301034779720509427e+01 9.687156831783878985e+00
4.350838278237090435e+02 1.288073593420499741e+01 9.780795386838693872e+00
4.321261999733741845e+02 1.274152030150121995e+01 9.873773780324690108e+00
4.292003700621946791e+02 1.259296232983701636e+01 9.966013743816017012e+00
4.262981747658844256e+02 1.243497981359597127e+01 1.005743700906558402e+01
4.234187145992479486e+02 1.226757252903618323e+01 1.014807281413688678e+01
4.205677137957658260e+02 1.209072719328771761e+01 1.023784324375125543e+01
4.177354244594362171e+02 1.190484971763913080e+01 1.032678772252619837e+01
4.149343470591144296e+02 1.170999540630921842e+01 1.041483269709445203e+01
4.121561092857688209e+02 1.150629314299716022e+01 1.050197823448835166e+01
4.094053091282810897e+02 1.129389402616092752e+01 1.058823181956866399e+01
4.066741149776315183e+02 1.107315309802696035e+01 1.067365431423016986e+01
4.039686087695448578e+02 1.084434567016192652e+01 1.075819780887216126e+01
4.012925779678425329e+02 1.060767879626206955e+01 1.084197314896219666e+01
3.986390020232849452e+02 1.036338513636546921e+01 1.092487501611297418e+01
3.960125456005459910e+02 1.011181415982945886e+01 1.100703179241535601e+01
3.934114572569619099e+02 9.853204551854524595e+00 1.108842800704783826e+01
3.908339856451603964e+02 9.587640279906317176e+00 1.116903601042587546e+01
3.882783795145972476e+02 9.315328188470612503e+00 1.124893961103681761e+01
3.857448457844938048e+02 9.036475080399920756e+00 1.132804092462336953e+01
3.832352807423637273e+02 8.751266785008331439e+00 1.140639740230751720e+01
3.807449954418668199e+02 8.459844200211895426e+00 1.148399189160521061e+01
3.782799047130839654e+02 8.162341530329708661e+00 1.156071482142366058e+01
3.758383936943980075e+02 7.858878439926629156e+00 1.163648466329888542e+01
3.734187799454367678e+02 7.549681255788722289e+00 1.171130160467527581e+01
3.710270123057777596e+02 7.234920887017869617e+00 1.178498889443542730e+01
3.686668788381400645e+02 6.914724984769725857e+00 1.185755076410383069e+01
3.663379800974881277e+02 6.589350146692391164e+00 1.192891917374716115e+01
3.640350556680160707e+02 6.258973906932912001e+00 1.199899300734385221e+01
3.617668237212652116e+02 5.923752850526379454e+00 1.206773864956751474e+01
3.595351135128526607e+02 5.583897515759796981e+00 1.213506848882569500e+01
3.573365556290069094e+02 5.239520649773186101e+00 1.220100698059217414e+01
3.551757496649826180e+02 4.890812735216390372e+00 1.226541380492439792e+01
3.530537144814590533e+02 4.537905476108564429e+00 1.232829994310862176e+01
3.509674864661362790e+02 4.180950460449272654e+00 1.238963645996466312e+01
3.489179508476067895e+02 3.820103089187572909e+00 1.244936950212167481e+01
3.469102483122159697e+02 3.455505536737021988e+00 1.250746067664836225e+01
3.449443172462258076e+02 3.087273044411662948e+00 1.256381625648535483e+01
3.430177351596627204e+02 2.715501183108232741e+00 1.261841137486144859e+01
3.411360485988021765e+02 2.340272740698571052e+00 1.267122115907116253e+01
3.392983856365461293e+02 1.961669712447024372e+00 1.272212481354859293e+01
3.375027296678107973e+02 1.579776796593308719e+00 1.277113801709453256e+01
3.357499670349696430e+02 1.194719189938378889e+00 1.281813924803270055e+01
3.340409842562756353e+02 8.065297739799460741e-01 1.286307664520429839e+01
3.323820043949723413e+02 4.154076139000997814e-01 1.290600364116786203e+01
3.307653335891268966e+02 2.154720754732599233e-02 1.294680951663831436e+01
3.291986179322740327e+02 -3.747920860087976536e-01 1.298553694288966653e+01
3.276754451380106161e+02 -7.734786434900672303e-01 1.302220283339570628e+01
3.261986658505198307e+02 -1.174267318682669758e+00 1.305678225447560870e+01
3.247709894511594371e+02 -1.576974523407676188e+00 1.308919014459758756e+01
3.233933038031375986e+02 -1.981391654425635585e+00 1.311944616033892785e+01
3.220602146897331295e+02 -2.387167617776225104e+00 1.314760368213458186e+01
3.207776114841342974e+02 -2.794112832668587565e+00 1.317358773393518057e+01
3.195345587745729290e+02 -3.201949175700506078e+00 1.319736053039759049e+01
3.183430285107173745e+02 -3.610372916991048342e+00 1.321889708970123856e+01
3.171922858576308499e+02 -4.019080342883287749e+00 1.323817242144343531e+01
3.160884263142096415e+02 -4.427837334196845553e+00 1.325516152648611268e+01
3.150188937695169784e+02 -4.836418543551729066e+00 1.326983939680569868e+01
3.139978231723274007e+02 -5.244815482431720355e+00 1.328232557953324644e+01
3.130123184794159670e+02 -5.653185106585742581e+00 1.329275172334743260e+01
3.120714300065978932e+02 -6.061660084716669950e+00 1.330119407077683391e+01
3.111757405210540810e+02 -6.470255844628689523e+00 1.330779444896040786e+01
3.103105994228445184e+02 -6.879232236675080436e+00 1.331280526153314270e+01
3.094906628844754550e+02 -7.288686830769394831e+00 1.331621570975204882e+01
3.087023756990105881e+02 -7.698846047134005666e+00 1.331821130589777624e+01
3.079481206461206284e+02 -8.109704701520277226e+00 1.331869608628789337e+01
3.072400521004921075e+02 -8.521142280620072285e+00 1.331762733857287273e+01
3.065606407298613476e+02 -8.933236697293969186e+00 1.331485376494693540e+01
3.059241435828203635e+02 -9.345997687861880010e+00 1.331038254131557963e+01
3.053288801828274472e+02 -9.759422124863672110e+00 1.330399211973565343e+01
3.047643397269144430e+02 -1.017345561902149775e+01 1.329567157935712274e+01
3.042379087206086297e+02 -1.058798128740408373e+01 1.328543066675107909e+01
3.037498719670367677e+02 -1.100239066963384182e+01 1.327320582186482767e+01
3.032964160224145758e+02 -1.141607236970460804e+01 1.325919834106806761e+01
3.028758106389822728e+02 -1.182837574600531916e+01 1.324336802353592191e+01
3.024829706241887379e+02 -1.223859562699661652e+01 1.322582984006726115e+01
3.021245964343817150e+02 -1.264613196527084682e+01 1.320666370651207444e+01
3.017912179735095037e+02 -1.305028767946862445e+01 1.318595819580327699e+01
3.014906872940945277e+02 -1.345075489382649359e+01 1.316369254235755371e+01
3.012148068990100569e+02 -1.384765278137424538e+01 1.313984596971856611e+01
3.009713172470570726e+02 -1.424105203562302613e+01 1.311439769054216065e+01
3.007635415249079074e+02 -1.463112455664963640e+01 1.308729782769640337e+01
3.005853889368844420e+02 -1.501807266064712110e+01 1.305850809500920739e+01
3.004420098896029003e+02 -1.540205121150402512e+01 1.302802244685422473e+01
3.003331857429663501e+02 -1.578314165519297241e+01 1.299577484771567626e+01
3.002629862190291306e+02 -1.616120547280027964e+01 1.296174445582874135e+01
3.002286905453200916e+02 -1.653567361283813497e+01 1.292598208955350536e+01
3.002291726778960879e+02 -1.690597169039766712e+01 1.288854918680500106e+01
3.002548153578160282e+02 -1.727152791410774668e+01 1.284946341153158755e+01
3.003119482567809655e+02 -1.763177056293994482e+01 1.280878221630075764e+01
3.004019393169801901e+02 -1.798616634341852105e+01 1.276656304300752787e+01
3.005155771643318303e+02 -1.833413934882819518e+01 1.272277813879566111e+01
3.006560137959546637e+02 -1.867542945228102980e+01 1.267746007962593779e+01
3.008242212346931979e+02 -1.901005165693340615e+01 1.263051813967029169e+01
3.010145631009348790e+02 -1.933788100471426574e+01 1.258188295298468340e+01
3.012358023606424240e+02 -1.965927340747792584e+01 1.253151591434515311e+01
3.014860646950189107e+02 -1.997406055831203631e+01 1.247926837936409861e+01
3.017620203969673298e+02 -2.028256632628749045e+01 1.242516550454710256e+01
3.020658673907330467e+02 -2.058462627876089712e+01 1.236908272978590340e+01
3.023998037320567960e+02 -2.088008425963770165e+01 1.231103106715699980e+01
3.027605522128022812e+02 -2.116848589531917924e+01 1.225120094698182704e+01
3.031480879213943354e+02 -2.145082410681394691e+01 1.218969416280512874e+01
3.035588636345952409e+02 -2.172703505693370118e+01 1.212662549057592187e+01
3.039931249472610375e+02 -2.199642845320500228e+01 1.206201296176308801e+01
3.044530705297242434e+02 -2.225891556616278066e+01 1.199607617593166964e+01
3.049408991674558820e+02 -2.251458941950874149e+01 1.192892290474783934e+01
3.054462373930750232e+02 -2.276417162526118076e+01 1.186054756791495457e+01
3.059748806681447491e+02 -2.300725425831190663e+01 1.179092910031935126e+01
3.065237489627356808e+02 -2.324314687638321075e+01 1.172011199223432243e+01
3.070938993329564823e+02 -2.347316647912372289e+01 1.164808658218439419e+01
3.076807043968475455e+02 -2.369624200049526763e+01 1.157483177817833386e+01
3.082924535222299482e+02 -2.391229189600521110e+01 1.150039609791911310e+01
3.089249860386763089e+02 -2.412282836361757532e+01 1.142476579981712170e+01
3.095798999350191139e+02 -2.432589486973188286e+01 1.134799208713624452e+01
3.102520277005235698e+02 -2.452365436861503412e+01 1.126998482646020072e+01
3.109433117974946299e+02 -2.471453203522809261e+01 1.119086295538851772e+01
3.116485108849756216e+02 -2.489866957424797178e+01 1.111061250931035715e+01
3.123765036415873624e+02 -2.507780866150840637e+01 1.102922189198264746e+01
3.131157403251665414e+02 -2.525061896697815200e+01 1.094674828262672328e+01
3.138810158826589713e+02 -2.541791496926090943e+01 1.086324270732127495e+01
3.146547777303642306e+02 -2.557978919001828899e+01 1.077869148936057364e+01
3.154512007716055564e+02 -2.573626495751777910e+01 1.069314739775739653e+01
3.162591092499406500e+02 -2.588719093222955081e+01 1.060663194583072766e+01
3.170841499824513789e+02 -2.603279694631826402e+01 1.051928427496352825e+01
3.179158044552098659e+02 -2.617223509924610525e+01 1.043112284813641999e+01
3.187603341817454634e+02 -2.630582362588299361e+01 1.034223155691823948e+01
3.196143048628115366e+02 -2.643308383358429481e+01 1.025267868152919171e+01
3.204817420266856516e+02 -2.655341834141026780e+01 1.016246976289127346e+01
3.213537490219686674e+02 -2.666770502539692700e+01 1.007164695018643741e+01
3.222335407160383625e+02 -2.677542453123745148e+01 9.980333129436171902e+00
3.231151323658363026e+02 -2.687610097306833623e+01 9.888533822974597598e+00
3.240065257845428732e+02 -2.697008379781613030e+01 9.796299269796714171e+00
3.248980748773829532e+02 -2.705643186539037615e+01 9.703720517854842242e+00
3.257910585744039054e+02 -2.713588770989900922e+01 9.610774862753682868e+00
3.266867558515656356e+02 -2.720812835099992810e+01 9.517546141879051902e+00
3.275836690735994807e+02 -2.727310842998972262e+01 9.424090420933568524e+00
3.284781553356256154e+02 -2.733041471787082699e+01 9.330413189732521317e+00
3.293714937268287599e+02 -2.737968081138969367e+01 9.236519933318334097e+00
3.302617813170199383e+02 -2.742166085759269833e+01 9.142479773123890041e+00
3.311457806834806661e+02 -2.745557999762858259e+01 9.048388516542740234e+00
3.320247709884781102e+02 -2.748146021498459035e+01 8.954217112367789611e+00
3.329000314090170605e+02 -2.749976159083846383e+01 8.860000314397911580e+00
3.337691185564322041e+02 -2.751019964535942819e+01 8.765825810224106007e+00
3.346293355836247088e+02 -2.751282493065821555e+01 8.671737637566263146e+00
3.354819616811438436e+02 -2.750768291230212270e+01 8.577779662818532103e+00
3.363282760334622026e+02 -2.749490512847217261e+01 8.483998619917729300e+00
3.371652947111729191e+02 -2.747445587235204911e+01 8.390435666655804425e+00
3.379952595928994015e+02 -2.744610784411430160e+01 8.297140234095349953e+00
3.388182168257209241e+02 -2.741032079920142195e+01 8.204105438691335905e+00
3.396276117691995182e+02 -2.736708759620516318e+01 8.111398442067098813e+00
3.404313006370110770e+02 -2.731656488471293187e+01 8.019037252477454913e+00
3.412215361463349836e+02 -2.725822452653638095e+01 7.926948973011833210e+00
3.420014655112331070e+02 -2.719248150728145319e+01 7.835212922110744493e+00
3.427671990599468472e+02 -2.711901601384430549e+01 7.743887032119526559e+00
3.435257248058428559e+02 -2.703821713354142986e+01 7.652976740034085346e+00
3.442720719047269995e+02 -2.695029430559246109e+01 7.562432689293348886e+00
3.450030804547862999e+02 -2.685519249757748739e+01 7.472294266738320978e+00
3.457257786841847178e+02 -2.675301600793412504e+01 7.382587750047024500e+00
3.464316248868961452e+02 -2.664391077248324891e+01 7.293318575056621178e+00
3.471303093469787200e+02 -2.652796248262488277e+01 7.204552376114522261e+00
3.478141581945931762e+02 -2.640530019390713790e+01 7.116249828558701473e+00
3.484876525071130686e+02 -2.627606970413740584e+01 7.028463834207785865e+00
3.491470538438886138e+02 -2.614028826150867602e+01 6.941085413058612374e+00
3.497989272748287135e+02 -2.599827291555099507e+01 6.854225744141966281e+00
3.504389936217243644e+02 -2.585000261286315038e+01 6.767913034824654339e+00
3.510675276565371519e+02 -2.569566118369121099e+01 6.682016116863117361e+00
3.516858071751739203e+02 -2.553547254005041722e+01 6.596662390899112438e+00
3.522951098535341430e+02 -2.536944752452415841e+01 6.511729945598991875e+00
3.528967132437293799e+02 -2.519771967054924389e+01 6.427284637304317094e+00
3.534845236380167535e+02 -2.502058184676309693e+01 6.343336546343441462e+00
3.540586337953900511e+02 -2.483785329777184003e+01 6.259792428076725201e+00
3.546276664293116596e+02 -2.464985753678622871e+01 6.176806401802009461e+00
3.551845473327802551e+02 -2.445670796720370532e+01 6.094275510706338217e+00
3.557291739679853890e+02 -2.425850114991235529e+01 6.012302861019012568e+00
3.562669387681956437e+02 -2.405533360644063023e+01 5.931046514316969720e+00
3.567830952537401572e+02 -2.384731689107506369e+01 5.850463148948324310e+00
3.572788345524442093e+02 -2.363468634945582991e+01 5.770651051406038512e+00
3.577661662166644874e+02 -2.341755886581590929e+01 5.691708513104670075e+00
3.582366699200147764e+02 -2.319615271694442171e+01 5.613722240929228668e+00
3.586858074825955214e+02 -2.297052472343789020e+01 5.536712199363177156e+00
3.591229425821857717e+02 -2.274091356784672513e+01 5.460712650798002166e+00
3.595365137743611399e+02 -2.250746256597520301e+01 5.385821908575110228e+00
3.599320681100716683e+02 -2.227022360231354980e+01 5.312121297107011308e+00
3.603071836052649815e+02 -2.202935286731901599e+01 5.239630804526917096e+00
3.606573785151008451e+02 -2.178494652828057099e+01 5.168370425396030754e+00
3.609877940191454400e+02 -2.153707967241304999e+01 5.098381209801750025e+00
3.612956022593465946e+02 -2.128583726867694281e+01 5.029739102982708765e+00
3.615771318002457519e+02 -2.103140081359646274e+01 4.962464119945348529e+00
3.618371179430321831e+02 -2.077381312008704839e+01 4.896576282882107556e+00
3.620696815323250348e+02 -2.051319666196287983e+01 4.832122075519936999e+00
3.622724693376299570e+02 -2.024972576928579926e+01 4.769144261427939568e+00
3.624538155453346917e+02 -1.998354558911664114e+01 4.707642861558507086e+00
3.626066162909378363e+02 -1.971475206251617607e+01 4.647685757904319814e+00
3.627317444571450551e+02 -1.944347296548042081e+01 4.589293011151276858e+00
3.628274193112017656e+02 -1.916984931760212163e+01 4.532484690163288477e+00
3.628974290872748725e+02 -1.889401155104144792e+01 4.477280872131164102e+00
3.629411843164626816e+02 -1.861606202458798620e+01 4.423701642717066562e+00
3.629543688931879615e+02 -1.833605549250285804e+01 4.371767096194497881e+00
3.629362824770630027e+02 -1.805412637755042482e+01 4.321458719555753447e+00
3.628901721119314061e+02 -1.777036886980745578e+01 4.272758254590669047e+00
3.628154476636704544e+02 -1.748484171921763064e+01 4.225727140867234333e+00
3.627115188305472770e+02 -1.719768334676282251e+01 4.180378505913304288e+00
3.625821972724060061e+02 -1.690897978141158831e+01 4.136698172854858413e+00
3.624211143112631248e+02 -1.661879377638367217e+01 4.094706290339124699e+00
3.622307012208761989e+02 -1.632722103452743312e+01 4.054329568623968427e+00
3.620116119383282580e+02 -1.603440531956919202e+01 4.015623801509485169e+00
3.617653068817334088e+02 -1.574037236420150343e+01 3.978568135032491071e+00
3.614939506860586107e+02 -1.544526426729808044e+01 3.943178415128534287e+00
3.611969518563581687e+02 -1.514917696654030443e+01 3.909396788723605631e+00
3.608737187237777562e+02 -1.485212776382557998e+01 3.877247229532132522e+00
3.605236594445565856e+02 -1.455418878269659899e+01 3.846718628474093737e+00
3.601518003144973363e+02 -1.425534327664646739e+01 3.817752875400191481e+00
3.597538759878996757e+02 -1.395564525099285014e+01 3.790349404884588491e+00
3.593332375024846215e+02 -1.365519030933365308e+01 3.764528464817643805e+00
3.588911023390587616e+02 -1.335395357420710560e+01 3.740189839288592832e+00
3.584207189209343483e+02 -1.305199713830021047e+01 3.717381887456433720e+00
3.579262485355030776e+02 -1.274929070771217177e+01 3.696014406907980110e+00
3.574085027242757064e+02 -1.244590177091759742e+01 3.676079594846863863e+00
3.568734524434705122e+02 -1.214179462095604478e+01 3.657597751970362410e+00
3.563149392336642904e+02 -1.183697515178593562e+01 3.640388208660449099e+00
3.557382047003094385e+02 -1.153152894437220866e+01 3.624577999908698445e+00
3.551433673303613432e+02 -1.122539401931763159e+01 3.610076086481486257e+00
3.545290741600614979e+02 -1.091890176510769095e+01 3.596870875192093919e+00
3.538938202499343220e+02 -1.061234837911824158e+01 3.585041210613037155e+00
3.532361004718623576e+02 -1.030594740240166729e+01 3.574598136572809004e+00
3.525612651910587374e+02 -1.000013456814152057e+01 3.565521286928181155e+00
3.518680083137617771e+02 -9.695108031352607014e+00 3.557874901257001010e+00
3.511484731935911441e+02 -9.391049072132851450e+00 3.551705305588324091e+00
3.504153598196739381e+02 -9.088206803089697416e+00 3.546945535786060422e+00
3.496599507058488143e+02 -8.786842546691167044e+00 3.543602104361628147e+00
3.488814970530817732e+02 -8.487186514391938275e+00 3.541689109779758926e+00
3.480854335494515794e+02 -8.189451356408085303e+00 3.541273572566291161e+00
3.472702535483031738e+02 -7.893874593432899545e+00 3.542304256290205622e+00
3.464344502142015472e+02 -7.600672260595444207e+00 3.544831170211078852e+00
3.455765165237264114e+02 -7.310072447466794188e+00 3.548756128286008060e+00
3.446963783935719903e+02 -7.022294569771508677e+00 3.554199392007188152e+00
3.437987939141010543e+02 -6.737537320186125278e+00 3.561104898250192718e+00
3.428822555045841796e+02 -6.455956623265485028e+00 3.569479250099081291e+00
3.419434168790269268e+02 -6.177709032721569571e+00 3.579329061971838311e+00
3.409808309635282058e+02 -5.902935105547731709e+00 3.590641223065956122e+00
3.400059469413152442e+02 -5.631783383838509849e+00 3.603386208683777348e+00
