# cl_TT                  cl_TE                    cl_EE
4.214769445856373750e+03 8.867088026891114794e+01 5.973864582922976041e+01
4.192389833647237538e+03 8.685757598455153072e+01 6.033937901406200410e+01
4.170234516973811878e+03 8.497827468791959404e+01 6.093564767927395565e+01
4.148303000024058747e+03 8.303411962365727561e+01 6.152727398978082363e+01
4.126602531571335930e+03 8.102620469362329914e+01 6.211409925730337989e+01
4.105141148287692886e+03 7.895557855064703290e+01 6.269584414403116313e+01
4.083921872721808995e+03 7.682336324815456408e+01 6.327234034187850398e+01
4.062954578533887343e+03 7.463063313763193207e+01 6.384342292003873354e+01
4.042245974521737935e+03 7.237846208509228063e+01 6.440883401181838508e+01
4.021798209047780347e+03 7.006801371280471358e+01 6.496840637122802775e+01
4.001620839968365999e+03 6.770042815617773613e+01 6.552197104002551953e+01
3.981721197926037803e+03 6.527684582396906876e+01 6.606930584187733757e+01
3.962102312373963741e+03 6.279843185301312758e+01 6.661025982021693892e+01
3.942768844229201477e+03 6.026634540413751040e+01 6.714459289451914970e+01
3.923729025585081672e+03 5.768173357858186279e+01 6.767217209430572211e+01
3.904986921910750425e+03 5.504575778081127169e+01 6.819273941915700732e+01
3.886550633915504022e+03 5.235958918263429496e+01 6.870617986887381790e+01
3.868418401603913026e+03 4.962444925047682887e+01 6.921221750723586297e+01
3.850612049882769497e+03 4.684156349746282189e+01 6.971075663211360052e+01
3.833117827467096959e+03 4.401170338775268220e+01 7.020148463044310461e+01
3.815959061925618244e+03 4.113621314394232087e+01 7.068411534884444336e+01
3.799135706722669056e+03 3.821670323456768870e+01 7.115862965843722066e+01
3.782644442014965080e+03 3.525446340346819341e+01 7.162480718409314306e+01
3.766493919371446282e+03 3.225061428279256859e+01 7.208242423553915046e+01
3.750687952749391570e+03 2.920653932768080452e+01 7.253137245518917098e+01
3.735240532878699469e+03 2.612343883793176857e+01 7.297144934561494267e+01
3.720147099497095041e+03 2.300262468114973657e+01 7.340253452335751660e+01
3.705412260746024458e+03 1.984539984127419743e+01 7.382448609271089879e+01
3.691045609297957526e+03 1.665300397162354074e+01 7.423714551255670813e+01
3.677052468868841061e+03 1.342669884482405251e+01 7.464035419754823408e+01
3.663439880544341577e+03 1.016776782619009722e+01 7.503391378485052599e+01
3.650206425539120119e+03 6.877566770268553675e+00 7.541771049248465886e+01
3.637355615771758949e+03 3.557372713379084228e+00 7.579161495744918398e+01
3.624897441161831921e+03 2.084892481349803206e-01 7.615543382248998228e+01
3.612834984755891128e+03 -3.167719268708895974e+00 7.650898045701484307e+01
3.601171333776318534e+03 -6.569990063930356783e+00 7.685208015935793924e+01
3.589909579807746923e+03 -9.996980221301198455e+00 7.718459566974009078e+01
3.579054697846434919e+03 -1.344736653257972314e+01 7.750632138280988670e+01
3.568613160237651300e+03 -1.691984162223636545e+01 7.781711393021996059e+01
3.558584102997841455e+03 -2.041301278995842239e+01 7.811685375987299551e+01
3.548976186515179506e+03 -2.392555053251845720e+01 7.840533585280633133e+01
3.539791844720359677e+03 -2.745617488440663578e+01 7.868245926502274301e+01
3.531028434589397875e+03 -3.100354441341082534e+01 7.894806830114562501e+01
3.522695614321029552e+03 -3.456625788463304616e+01 7.920206696464731522e+01
3.514809288547173765e+03 -3.814310416502045342e+01 7.944405806145270788e+01
3.507355093722703259e+03 -4.173268970143917045e+01 7.967398028753095218e+01
3.500347221903942227e+03 -4.533355606099378576e+01 7.989187147769555963e+01
3.493782939295659162e+03 -4.894436750831489746e+01 8.009757587205959339e+01
3.487664889509474961e+03 -5.256385137861681045e+01 8.029087312269608390e+01
3.481995339390952267e+03 -5.619055549587029930e+01 8.047173222597575659e+01
3.476772971754376613e+03 -5.982316525465677159e+01 8.064013044405668040e+01
3.472000697653499174e+03 -6.346019262176471187e+01 8.079604574466686984e+01
3.467673206974013283e+03 -6.710019017020321996e+01 8.093950416203362863e+01
3.463786295540259744e+03 -7.074179055949910833e+01 8.107054870337491082e+01
3.460333554756588455e+03 -7.438347832386862990e+01 8.118913780300822225e+01
3.457318041480447391e+03 -7.802376392171078123e+01 8.129526201684009834e+01
3.454739775018275850e+03 -8.166123666197938746e+01 8.138896392206933683e+01
3.452590059370659674e+03 -8.529438670520393373e+01 8.147021946194624320e+01
3.450863230985068185e+03 -8.892172956858705390e+01 8.153903104368544064e+01
3.449559865502289085e+03 -9.254183976081597507e+01 8.159542431674668705e+01
3.448681924305591565e+03 -9.615327522217651790e+01 8.163938342301965179e+01
3.448223016945837117e+03 -9.975471599686871116e+01 8.167101546618999919e+01
3.448173439207300362e+03 -1.033446631077060971e+02 8.169039081519483148e+01
3.448536072484112992e+03 -1.069216428776924488e+02 8.169753149958738447e+01
3.449308804091670936e+03 -1.104848847067875539e+02 8.169256021966178594e+01
3.450489528865417469e+03 -1.140328892018696223e+02 8.167542471008053440e+01
3.452075517307113387e+03 -1.175636605355492321e+02 8.164629020582563612e+01
3.454058481025589572e+03 -1.210758264039509271e+02 8.160525279021084089e+01
3.456436337291777363e+03 -1.245686312952638559e+02 8.155222342309582473e+01
3.459213651169929108e+03 -1.280401921543350738e+02 8.148708733880046395e+01
3.462382552737935839e+03 -1.314894655747955312e+02 8.141007968140372952e+01
3.465933578559833222e+03 -1.349144477020037982e+02 8.132133427171642381e+01
3.469870674974901704e+03 -1.383143343061342136e+02 8.122083092606092691e+01
3.474174462253616184e+03 -1.416871812544293618e+02 8.110854395262683170e+01
3.478857310659793256e+03 -1.450320650322364600e+02 8.098467414069307324e+01
3.483904574093026895e+03 -1.483471614920532886e+02 8.084918824433327700e+01
3.489319978497553166e+03 -1.516314277329928473e+02 8.070214672207021067e+01
3.495095489792495755e+03 -1.548836364438716373e+02 8.054365369436592914e+01
3.501224976108373085e+03 -1.581023842498026397e+02 8.037376837129508544e+01
3.507702262263463581e+03 -1.612862678235144358e+02 8.019252914920424757e+01
3.514526564369852622e+03 -1.644342710672631256e+02 8.000005165560241949e+01
3.521698850013505762e+03 -1.675445718843590726e+02 7.979639729460805597e+01
3.529207314182843675e+03 -1.706157702664288252e+02 7.958163673063783961e+01
3.537048234874812806e+03 -1.736468766126134256e+02 7.935587863407253906e+01
3.545223181488626778e+03 -1.766363694533930300e+02 7.911921384249927769e+01
3.553717726371438403e+03 -1.795834982979919801e+02 7.887171503105325598e+01
3.562531989258153317e+03 -1.824868893725553676e+02 7.861341310267303584e+01
3.571665215994757546e+03 -1.853445438354314376e+02 7.834451706241313218e+01
3.581105357930649916e+03 -1.881560680394728138e+02 7.806502762720388944e+01
3.590851656551433734e+03 -1.909199397515688474e+02 7.777504633200011597e+01
3.600905188578361503e+03 -1.936342775002933365e+02 7.747466568268076514e+01
3.611246761365098791e+03 -1.962982714797211941e+02 7.716393308599113254e+01
3.621880704185741251e+03 -1.989105448781080554e+02 7.684300906821445665e+01
3.632805390968515894e+03 -2.014702829610373271e+02 7.651191680006201068e+01
3.644009201620854128e+03 -2.039750400000872048e+02 7.617050031073367222e+01
3.655486001426503208e+03 -2.064237730195060010e+02 7.581906583943623446e+01
3.667233895810688409e+03 -2.088157253069465469e+02 7.545771334549749554e+01
3.679244781480051643e+03 -2.111495216324097157e+02 7.508660471056732888e+01
3.691516160939580004e+03 -2.134249378711200222e+02 7.470578643620487469e+01
3.704040076713159579e+03 -2.156402966848006315e+02 7.431547821245742114e+01
3.716811121621405164e+03 -2.177951461316273480e+02 7.391583629759861651e+01
3.729824643331076004e+03 -2.198893856359528058e+02 7.350714808908303155e+01
3.743071276457517797e+03 -2.219224421812070887e+02 7.308965175651550794e+01
3.756544269818220528e+03 -2.238935610175780937e+02 7.266354900940743278e+01
3.770234868383705816e+03 -2.258028109783213893e+02 7.222904133374017022e+01
3.784135734680563473e+03 -2.276495958172595522e+02 7.178636820937539653e+01
3.798242246447924572e+03 -2.294335626410946247e+02 7.133572553686143181e+01
3.812540117308127719e+03 -2.311539710852198368e+02 7.087734552886645645e+01
3.827019765166004618e+03 -2.328102191961030201e+02 7.041144243698926175e+01
3.841681772126358283e+03 -2.344027201580788642e+02 6.993819102901272799e+01
3.856512682685653090e+03 -2.359304820936848159e+02 6.945785231303402441e+01
3.871500922376137623e+03 -2.373926999099195712e+02 6.897062173470938262e+01
3.886644979713422345e+03 -2.387894007157501335e+02 6.847676054692145442e+01
3.901932313843602515e+03 -2.401197412237753213e+02 6.797640908145181982e+01
3.917349804261297322e+03 -2.413844666003189445e+02 6.746992870411631316e+01
3.932901791678837981e+03 -2.425823265705983829e+02 6.695751022368634153e+01
3.948566242491803678e+03 -2.437132101585760893e+02 6.643930316584190621e+01
3.964344664397823635e+03 -2.447769823305223156e+02 6.591563221330012823e+01
3.980226174193745919e+03 -2.457725339874077122e+02 6.538666894413020714e+01
3.996199819094678787e+03 -2.466982225946932772e+02 6.485262012949034727e+01
4.012253596863897201e+03 -2.475564685079961862e+02 6.431384424107666575e+01
4.028382901192736881e+03 -2.483465232750762652e+02 6.377053986554044940e+01
4.044583197917101188e+03 -2.490676172735158502e+02 6.322296637052168222e+01
4.060838227000921052e+03 -2.497195664114957196e+02 6.267138660076825829e+01
4.077141534034038159e+03 -2.503022521398410447e+02 6.211606321652782015e+01
4.093483331558011741e+03 -2.508160815702750313e+02 6.155720602674016817e+01
4.109857540306411465e+03 -2.512600967974905757e+02 6.099506170133007288e+01
4.126254979493159226e+03 -2.516342705273847287e+02 6.042984567895415893e+01
4.142668979591534480e+03 -2.519386960812779250e+02 5.986179829981173128e+01
4.159090965816202697e+03 -2.521732495312031688e+02 5.929118134947641749e+01
4.175509906449813570e+03 -2.523374286950175929e+02 5.871821873645139789e+01
4.191914773170662556e+03 -2.524308014839593852e+02 5.814314133227178871e+01
4.208300886723895928e+03 -2.524538751116351989e+02 5.756617870985197527e+01
4.224664539234936456e+03 -2.524066776906930443e+02 5.698755544654176930e+01
4.240994711402755456e+03 -2.522885456774698127e+02 5.640755828729020038e+01
4.257280386530512260e+03 -2.520997736468841310e+02 5.582646788419632600e+01
4.273516479302033076e+03 -2.518402294027344226e+02 5.524451916556163411e+01
4.289704861590639666e+03 -2.515101149402607632e+02 5.466198769785701472e+01
4.305830748415272865e+03 -2.511100505302620718e+02 5.407905842317972400e+01
4.321888583426330115e+03 -2.506389176856630741e+02 5.349608990262782271e+01
4.337868139526094637e+03 -2.500971542687753129e+02 5.291328480851917249e+01
4.353764461552889770e+03 -2.494846217271501132e+02 5.233089839813656852e+01
4.369566726566390571e+03 -2.488011983412452253e+02 5.174912712309234308e+01
4.385269402457731303e+03 -2.480468309228372163e+02 5.116823434937784754e+01
4.400853421179857833e+03 -2.472196625613042329e+02 5.058841993711505580e+01
4.416316307017356849e+03 -2.463218171208884826e+02 5.001001063275031555e+01
4.431653588890361789e+03 -2.453525316242696306e+02 4.943320300654006161e+01
4.446848567763076062e+03 -2.443116178180112001e+02 4.885813004006794102e+01
4.461901155325980653e+03 -2.431989277690522897e+02 4.828515305161429438e+01
4.476791664451444376e+03 -2.420155389684484533e+02 4.771454616275280358e+01
4.491523694707991126e+03 -2.407621818711990898e+02 4.714648918971764857e+01
4.506088063242592398e+03 -2.394394463341775179e+02 4.658119246564385918e+01
4.520473750660501537e+03 -2.380479208216637801e+02 4.601892857117944402e+01
4.534680287374191721e+03 -2.365890562235709922e+02 4.545990276600641522e+01
4.548699566252290424e+03 -2.350639403934069094e+02 4.490431621367584114e+01
4.562523387590132188e+03 -2.334731575939291304e+02 4.435239513201847927e+01
4.576152591963852501e+03 -2.318179750141154614e+02 4.380436568882859660e+01
4.589584882459467735e+03 -2.300993435299325256e+02 4.326042278183397372e+01
4.602813966890046686e+03 -2.283180371006356779e+02 4.272075541861102721e+01
4.615837258606918112e+03 -2.264751832765246320e+02 4.218556440530838358e+01
4.628649943765565695e+03 -2.245715962167274427e+02 4.165505495275870373e+01
4.641246752222941723e+03 -2.226090406481827699e+02 4.112946058702947738e+01
4.653626741153008879e+03 -2.205877632490549161e+02 4.060890920040574770e+01
4.665778235597216735e+03 -2.185087246045813174e+02 4.009362675409698795e+01
4.677702082476217583e+03 -2.163721517809828470e+02 3.958382891612378529e+01
4.689384077235061341e+03 -2.141797023946119793e+02 3.907967632670709435e+01
4.700820755345308498e+03 -2.119313352117951581e+02 3.858133392953634200e+01
4.711996840829038774e+03 -2.096276438927700099e+02 3.808902637301701333e+01
4.722912891343591582e+03 -2.072698785494300751e+02 3.760298494202546493e+01
4.733560112544175354e+03 -2.048573565688815847e+02 3.712342899783389072e+01
4.743925446000055672e+03 -2.023931769861680436e+02 3.665053084227621838e+01
4.754018660902833290e+03 -1.998773159812425888e+02 3.618445288897692791e+01
4.763825941220700770e+03 -1.973127129321035227e+02 3.572547717614337870e+01
4.773348891539770193e+03 -1.946996573130513468e+02 3.527383748306612432e+01
4.782580481604237320e+03 -1.920396936413295919e+02 3.482975996947259745e+01
4.791516712409771571e+03 -1.893341681915735819e+02 3.439341918400936038e+01
4.800150078939029299e+03 -1.865847761655898580e+02 3.396507342345324076e+01
4.808480544101406849e+03 -1.837920075182656774e+02 3.354487728857570517e+01
4.816507724285558652e+03 -1.809570426243001862e+02 3.313296924204988869e+01
4.824225000111928239e+03 -1.780809453540628624e+02 3.272951044064414816e+01
4.831630527519858333e+03 -1.751646331020459684e+02 3.233466211857624728e+01
4.838721436794338842e+03 -1.722086338366508755e+02 3.194858559291652256e+01
4.845491606716528622e+03 -1.692140712163517833e+02 3.157141154809488981e+01
4.851941143450942036e+03 -1.661823420501210364e+02 3.120323617407773042e+01
4.858066485308920164e+03 -1.631138335384985112e+02 3.084425471130062846e+01
4.863858418634219561e+03 -1.600099606025993637e+02 3.049471605717406675e+01
4.869315167464031219e+03 -1.568720099960921175e+02 3.015474517995929915e+01
4.874422561201442477e+03 -1.537005012521017591e+02 2.982463688015675629e+01
4.879172656168539106e+03 -1.504972960248728384e+02 2.950451343967085904e+01
4.883562757474755017e+03 -1.472622148369601973e+02 2.919460234021986977e+01
4.887589486319696334e+03 -1.439980694138327522e+02 2.889512440546339178e+01
4.891243986486364520e+03 -1.407048203630563705e+02 2.860624207485687975e+01
4.894523547687729661e+03 -1.373836671586572606e+02 2.832811792897341974e+01
4.897419115736754065e+03 -1.340362194685650365e+02 2.806108080850582809e+01
4.899945792542641357e+03 -1.306638933741791675e+02 2.780505568314541165e+01
4.902096415638630788e+03 -1.272682263321054563e+02 2.756021287879889314e+01
4.903874346456227613e+03 -1.238505370076118055e+02 2.732665465378016023e+01
4.905283377779484908e+03 -1.204121409470878206e+02 2.710447906129410001e+01
4.906321582464072890e+03 -1.169543527854342670e+02 2.689389860624924466e+01
4.906981457720506114e+03 -1.134782393911048928e+02 2.669501204776216596e+01
4.907262142804856921e+03 -1.099847018022682903e+02 2.650785931532513828e+01
4.907160031446778703e+03 -1.064747519694966371e+02 2.633242454819109568e+01
4.906669796688131100e+03 -1.029494524514999654e+02 2.616881045521046190e+01
4.905786105094373852e+03 -9.940982282588818464e+01 2.601701161347931901e+01
4.904507535761730651e+03 -9.585681957792856167e+01 2.587704786792616929e+01
4.902831652894907165e+03 -9.229148092311055507e+01 2.574894522119605256e+01
4.900759744596584824e+03 -8.871516413507438870e+01 2.563270487367836736e+01
4.898299512211767251e+03 -8.512951092376583517e+01 2.552833012231659637e+01
4.895455927547876854e+03 -8.153623250577933845e+01 2.543581661356035539e+01
4.892232570274029968e+03 -7.793703944467358724e+01 2.535514983113727183e+01
4.888634996156082707e+03 -7.433359919187191167e+01 2.528627581724689222e+01
4.884667997089525670e+03 -7.072754521467091138e+01 2.522921072588517077e+01
4.880342717406272641e+03 -6.712060580133800158e+01 2.518393914447709037e+01
4.875660283977576910e+03 -6.351424813134159564e+01 2.515047141145877774e+01
4.870620888490961988e+03 -5.990948003974990144e+01 2.512873057485672845e+01
4.865219111698731467e+03 -5.630739579101846459e+01 2.511875199207444709e+01
4.859450185252331721e+03 -5.270885966712511106e+01 2.512056797453823975e+01
4.853321645718095169e+03 -4.911485983921780729e+01 2.513414906827581063e+01
4.846813180840958921e+03 -4.552657549523655689e+01 2.515970009628824755e+01
4.839925936986962370e+03 -4.194477503790091077e+01 2.519705293209401731e+01
4.832668452423236886e+03 -3.837063023842925702e+01 2.524615235267753022e+01
4.825048322508991987e+03 -3.480544862944018547e+01 2.530696993748409440e+01
4.817055246313731004e+03 -3.125084095546453611e+01 2.537941790407991149e+01
4.808711192044266681e+03 -2.770827618278722326e+01 2.546345969299859036e+01
4.800016501327617334e+03 -2.417935794375319247e+01 2.555901404412197309e+01
4.790975806074239699e+03 -2.066557268506484490e+01 2.566603895929715762e+01
4.781591895127255157e+03 -1.716845801762378798e+01 2.578445971054496866e+01
4.771879185471560959e+03 -1.368954201546463167e+01 2.591418420036106340e+01
4.761833270576513314e+03 -1.023008191021934721e+01 2.605520396825702178e+01
4.751454901010263711e+03 -6.791297502516703943e+00 2.620751940971473815e+01
4.740743852054463787e+03 -3.374359034424411430e+00 2.637114027752799927e+01
4.729697856708238760e+03 1.960184387444485754e-02 2.654604081558934681e+01
4.718318478932309517e+03 3.389411750751433416e+00 2.673218976980853512e+01
4.706600155364038983e+03 6.733915615153676093e+00 2.692960064674540632e+01
4.694544433487672904e+03 1.005195647430938699e+01 2.713827238426441468e+01
4.682159105320896742e+03 1.334239888508167482e+01 2.735816283910961033e+01
4.669442132950120140e+03 1.660413011098104263e+01 2.758910511526757858e+01
4.656399507624890248e+03 1.983604108296370327e+01 2.783104578761672698e+01
4.643035686407214598e+03 2.303702256398713999e+01 2.808384238018991752e+01
4.629366796332022204e+03 2.620596950448157614e+01 2.834740625712293038e+01
4.615383578401419982e+03 2.934180142620622433e+01 2.862163751683950963e+01
4.601105693619112571e+03 3.244339908540938922e+01 2.890632865159021847e+01
4.586533613882135796e+03 3.550952896104876544e+01 2.920153853727177662e+01
4.571662797974839123e+03 3.853811294894553185e+01 2.950730457831294373e+01
4.556499985045019457e+03 4.152845846197455870e+01 2.982346106873361435e+01
4.541052560872819413e+03 4.447912136053039234e+01 3.014992155175850641e+01
4.525315501256486641e+03 4.738865689087912614e+01 3.048659946087914463e+01
4.509300872966875431e+03 5.025567898092619146e+01 3.083358589472334899e+01
4.493005751798811616e+03 5.307869500880106983e+01 3.119076627618383668e+01
4.476430192815988448e+03 5.585649058854237126e+01 3.155807851909866102e+01
4.459587192451209376e+03 5.858843819524514629e+01 3.193536551879374485e+01
4.442474334797471784e+03 6.127429070066935424e+01 3.232243792768739610e+01
4.425095186215115064e+03 6.391367031536291421e+01 3.271906252371069002e+01
4.407459649306177198e+03 6.650629878540135564e+01 3.312502640604166970e+01
4.389569983488081562e+03 6.905186515024202265e+01 3.354017928020644490e+01
4.371430054644843949e+03 7.155005484045751984e+01 3.396429269162732822e+01
4.353049745743684980e+03 7.400057853378685024e+01 3.439711251805668724e+01
4.334433091729570151e+03 7.640293391348080831e+01 3.483842193176007385e+01
4.315584766136728831e+03 7.875648982971749490e+01 3.528802072029684211e+01
4.296516518927291145e+03 8.106062285077565832e+01 3.574574068590853670e+01
4.277233700576430238e+03 8.331464317666271313e+01 3.621132974199542787e+01
4.257744438843810713e+03 8.551792641893668190e+01 3.668453607848536535e+01
4.238056324093890908e+03 8.766972630338023009e+01 3.716512241029150942e+01
4.218186628737819774e+03 8.976950591161748605e+01 3.765290278252039258e+01
4.198128901624227183e+03 9.181653600428614936e+01 3.814768324203362226e+01
4.177897919613045815e+03 9.381025223900269339e+01 3.864921833742512547e+01
4.157491129568151337e+03 9.575003154911003378e+01 3.915732519889326824e+01
4.136924244029659349e+03 9.763501531136957112e+01 3.967192170478690372e+01
4.116191750410359418e+03 9.946381383032394297e+01 4.019276039874143436e+01
4.095299666590236484e+03 1.012368842869778689e+02 4.071967557050425057e+01
4.074257723901542704e+03 1.029535339906572773e+02 4.125241990433694639e+01
4.053069558242899348e+03 1.046132518648242069e+02 4.179074421287956653e+01
4.031738430729858464e+03 1.062157126651824939e+02 4.233451679252967637e+01
4.010278723161041853e+03 1.077606657019727692e+02 4.288350830620944265e+01
3.988685694440212046e+03 1.092479740743359855e+02 4.343741765644173825e+01
3.966974352005083347e+03 1.106773264625650910e+02 4.399608024138611029e+01
3.945148869755739724e+03 1.120485342944573262e+02 4.455928537710475723e+01
3.923214687175596282e+03 1.133613514087599441e+02 4.512678529488351131e+01
3.901177501969826608e+03 1.146155467941695179e+02 4.569837311906371013e+01
3.879048079539448736e+03 1.158108620925102485e+02 4.627375379608523076e+01
3.856828832553939264e+03 1.169469477110692850e+02 4.685272303102482994e+01
3.834525768821065867e+03 1.180235172166243132e+02 4.743507137119709682e+01
3.812150217527747373e+03 1.190402975809233794e+02 4.802050761472420248e+01
3.789704004802938016e+03 1.199969303326791703e+02 4.860882486339175301e+01
3.767196872624084335e+03 1.208931179603964097e+02 4.919975409824707668e+01
3.744636586722643187e+03 1.217285647074554760e+02 4.979304309290207442e+01
3.722026351737815730e+03 1.225029157443868257e+02 5.038850959456723899e+01
3.699372118614699502e+03 1.232159119785026036e+02 5.098583223476455828e+01
3.676687996963935348e+03 1.238672713872851290e+02 5.158487456225538637e+01
3.653977182920927135e+03 1.244566246966651164e+02 5.218539118995866488e+01
3.631243347303742667e+03 1.249837642776615070e+02 5.278713689774511408e+01
3.608496034237737604e+03 1.254483599668492673e+02 5.338987018805972440e+01
3.585738311710167181e+03 1.258495085108335019e+02 5.399349373142606368e+01
3.562987326051267246e+03 1.261866697072296688e+02 5.459762104230403423e+01
3.540239375516985092e+03 1.264605452416881803e+02 5.520205323858011326e+01
3.517503932375914701e+03 1.266709308211201659e+02 5.580667526070826057e+01
3.494784598979370912e+03 1.268176805319986045e+02 5.641119007487228032e+01
3.472090367604623225e+03 1.269006511383784073e+02 5.701534628259769022e+01
3.449430948807046207e+03 1.269196978708013290e+02 5.761895492512331174e+01
3.426810688434636177e+03 1.268747809114206007e+02 5.822184040516569326e+01
3.404232011579086702e+03 1.267662357254141341e+02 5.882374119337141849e+01
3.381697192176974113e+03 1.265945788449477618e+02 5.942445888470734872e+01
3.359217135234728630e+03 1.263603635613572891e+02 6.002383349234570176e+01
3.336795126105004329e+03 1.260640612680288513e+02 6.062158462365427170e+01
3.314430624600047395e+03 1.257062401987254958e+02 6.121750523947178380e+01
3.292132740706036202e+03 1.252874428197975476e+02 6.181139836974413981e+01
3.269910571695837007e+03 1.248081478979641616e+02 6.240303612132483124e+01
3.247763571834948380e+03 1.242689008550703846e+02 6.299220250291720902e+01
3.225695047649388925e+03 1.236703211559802043e+02 6.357865778119267475e+01
3.203718115044798196e+03 1.230131025509950575e+02 6.416224247723241092e+01
3.181835814156923789e+03 1.222978894733638668e+02 6.474277793327419772e+01
3.160045478118377105e+03 1.215254007069949864e+02 6.532002321386612209e+01
3.138363682127719585e+03 1.206963308633142873e+02 6.589372806826011697e+01
3.116788226406897593e+03 1.198114463547861561e+02 6.646376771982373555e+01
3.095327924536303271e+03 1.188713613602021724e+02 6.702987401461224692e+01
3.073991165202112825e+03 1.178768003156746289e+02 6.759194015730830074e+01
3.052780235010163778e+03 1.168284237693911081e+02 6.814967751104866522e+01
3.031699138033932286e+03 1.157261182657863259e+02 6.870280829746830875e+01
3.010749726411799656e+03 1.145707422082661395e+02 6.925118167657737445e+01
2.989946334618109177e+03 1.133634170717566718e+02 6.979460875547866294e+01
2.969285242666623162e+03 1.121048603304068081e+02 7.033292847858159291e+01
2.948774339236757442e+03 1.107956095418676767e+02 7.086579967042247574e+01
2.928416696242645685e+03 1.094363594431904403e+02 7.139309744253810663e+01
2.908214618859277380e+03 1.080277717234958175e+02 7.191456379970084356e+01
2.888175578255724758e+03 1.065705991232876784e+02 7.243006351108310525e+01
2.868303553475327135e+03 1.050655229692509494e+02 7.293940506129071366e+01
2.848605424238317937e+03 1.035132810384209563e+02 7.344236352629737041e+01
2.829081509687333437e+03 1.019146063013623262e+02 7.393867125905843807e+01
2.809739500037764174e+03 1.002701679412392224e+02 7.442819652656120866e+01
2.790583782534833972e+03 9.858068137686488797e+01 7.491076342109452924e+01
2.771616892484006712e+03 9.684691786073216235e+01 7.538611506790108763e+01
2.752844626656361925e+03 9.506967790231684035e+01 7.585408749976896559e+01
2.734272093419130670e+03 9.324973982608544532e+01 7.631453049825172741e+01
2.715903225991677118e+03 9.138785473735750031e+01 7.676724321184778432e+01
2.697740354839671909e+03 8.948485356623969267e+01 7.721202185172239751e+01
2.679793277575136926e+03 8.754154715297929101e+01 7.764865019697911919e+01
2.662059393059446847e+03 8.555868266831622293e+01 7.807705105946165247e+01
2.644543610473277568e+03 8.353700732107587612e+01 7.849699837620242704e+01
2.627258434083375505e+03 8.147742855400443318e+01 7.890826594122904680e+01
2.610200379906179478e+03 7.938060171927349984e+01 7.931064090930880184e+01
2.593372200777327635e+03 7.724740381433105085e+01 7.970401986036199560e+01
2.576782654842495504e+03 7.507852825585798939e+01 8.008817689360965630e+01
2.560431149295925934e+03 7.287424603464469897e+01 8.046280399154338170e+01
2.544331430263956008e+03 7.063574620387825576e+01 8.082776069656861750e+01
2.528477820546402654e+03 6.836406762116776292e+01 8.118293607662015177e+01
2.512878810458430507e+03 6.606002716524805862e+01 8.152816805976731018e+01
2.497531320267039064e+03 6.372462085167265400e+01 8.186335448025005235e+01
2.482442655084490980e+03 6.135880208731231278e+01 8.218828397276583075e+01
2.467621766362649396e+03 5.896346084878174310e+01 8.250289090868609776e+01
2.453066903427989473e+03 5.653950903078222012e+01 8.280695778732822987e+01
2.438781177457167814e+03 5.408809053348385021e+01 8.310047967385699508e+01
2.424766143736325375e+03 5.161037162945798684e+01 8.338344908951512480e+01
2.411021346903112317e+03 4.910737095654498319e+01 8.365577584450203119e+01
2.397546337889055394e+03 4.658011499219797713e+01 8.391746383099508932e+01
2.384340674007874895e+03 4.402968154647088994e+01 8.416845049675303869e+01
2.371407236483874385e+03 4.145714748388827076e+01 8.440865600011373715e+01
2.358746089973553808e+03 3.886355856584761170e+01 8.463806647485891688e+01
2.346355718838076882e+03 3.624995172447545144e+01 8.485663267850713964e+01
2.334239817691898679e+03 3.361737694096898110e+01 8.506428091376896816e+01
2.322395856210235252e+03 3.096688466183621458e+01 8.526098094820726203e+01
2.310820544270209211e+03 2.829961271903112419e+01 8.544678760336151413e+01
2.299518494602965347e+03 2.561666770493762257e+01 8.562156564777608025e+01
2.288490542008322336e+03 2.291907975075671544e+01 8.578534206184879451e+01
2.277740063217500847e+03 2.020799364614329718e+01 8.593815965466492912e+01
2.267255497415345417e+03 1.748458453771940313e+01 8.607986794173672251e+01
2.257043008495512822e+03 1.474980695790694440e+01 8.621059514746930574e+01
2.247108714122781294e+03 1.200492369845317420e+01 8.633016029796543478e+01
2.237451178516473647e+03 9.250637486476508187e+00 8.643848671305704556e+01
2.228064899526078989e+03 6.488363323427233098e+00 8.653572268675544876e+01
2.218955535135346508e+03 3.719165670089183529e+00 8.662177228619896141e+01
2.210116769481976462e+03 9.441093309036892034e-01 8.669683024042136310e+01
2.201547708975963360e+03 -1.835734344579906807e+00 8.676074702724237397e+01
2.193248039230946233e+03 -4.619293909000309561e+00 8.681362153431280149e+01
2.185222814665983606e+03 -7.405514977739978022e+00 8.685538142637749104e+01
2.177468143444415546e+03 -1.019336542840903448e+01 8.688600849734265807e+01
2.169981966368563917e+03 -1.298182642939615761e+01 8.690551360119478375e+01
2.162768463832429006e+03 -1.576988947086459092e+01 8.691390726974336189e+01
2.155825562434982658e+03 -1.855654592226931143e+01 8.691111642048912245e+01
2.149150329146692002e+03 -2.134078531142190016e+01 8.689717492784951958e+01
2.142742504436509080e+03 -2.412156889314350394e+01 8.687204465087980054e+01
2.136601836712560271e+03 -2.689790630325688880e+01 8.683566956085108757e+01
2.130731050203363338e+03 -2.966875452459348139e+01 8.678812384972434302e+01
