# cl_TT                  cl_TE                    cl_EE
9.729642028415629511e+02 -8.023520411534784458e+00 1.713768215030850683e+01
9.703285372240978859e+02 -8.673058267911063268e+00 1.727938915840899625e+01
9.677529405955584707e+02 -9.331827433716661346e+00 1.741950751733759972e+01
9.652381972379577064e+02 -9.999570678243735244e+00 1.755803064589257545e+01
9.627850924217696047e+02 -1.067603114625837435e+01 1.769480340491523407e+01
9.604018407850483072e+02 -1.136102664134092421e+01 1.782974494625081263e+01
9.580818013109134199e+02 -1.205422677503601925e+01 1.796284871119030058e+01
9.558331907562503602e+02 -1.275537581682963584e+01 1.809395957839322122e+01
9.536567986282245784e+02 -1.346429269342285728e+01 1.822307099631724014e+01
9.515459872111994173e+02 -1.418072242079748158e+01 1.835010213111960553e+01
9.495089766441546999e+02 -1.490433610307601242e+01 1.847504643206118402e+01
9.475539882466953259e+02 -1.563487949816943967e+01 1.859774877938849613e+01
9.456669594947326232e+02 -1.637217301619580567e+01 1.871812833322135816e+01
9.438635424986742919e+02 -1.711588886716153723e+01 1.883625281542696683e+01
9.421371055781992254e+02 -1.786577390942198562e+01 1.895204137397320920e+01
9.404884466899371773e+02 -1.862164964739380935e+01 1.906533886478653628e+01
9.389183651041148551e+02 -1.938311509501227903e+01 1.917621298411003039e+01
9.374276614317308258e+02 -2.015006675746715459e+01 1.928458284933202549e+01
9.360245660023067558e+02 -2.092210436014881836e+01 1.939036756432596675e+01
9.347024538410054220e+02 -2.169897654637492934e+01 1.949356050128166373e+01
9.334621297476506925e+02 -2.248050659034318954e+01 1.959415501552631866e+01
9.322969716249237990e+02 -2.326622097581676840e+01 1.969199587683831965e+01
9.312226439085052334e+02 -2.405586937658211255e+01 1.978707640177163896e+01
9.302325274951607526e+02 -2.484920180162482595e+01 1.987938988496177828e+01
9.293200048235299846e+02 -2.564574574004959118e+01 1.996878103042875097e+01
9.284858882548503516e+02 -2.644532614077159138e+01 2.005531736739526139e+01
9.277384201038489664e+02 -2.724754542292200554e+01 2.013884354757581363e+01
9.270784159695214157e+02 -2.805230345504108769e+01 2.021942704449496375e+01
9.264918364165134790e+02 -2.885935184849605406e+01 2.029713530128320897e+01
9.259869287583106825e+02 -2.966807110116830515e+01 2.037188716197592697e+01
9.255645136884244266e+02 -3.047910482847100866e+01 2.044382428733154455e+01
9.252254136630276662e+02 -3.129220553551320094e+01 2.051279116862228591e+01
9.249704529334580911e+02 -3.210638317762257543e+01 2.057892939396576182e+01
9.247930292285260521e+02 -3.292139082370159997e+01 2.064230622912847934e+01
9.246939704875384223e+02 -3.373772464933049520e+01 2.070276604884234928e+01
9.246741065424571389e+02 -3.455513825962506047e+01 2.076037603614744498e+01
9.247342691501036143e+02 -3.537338551698366018e+01 2.081512904671744124e+01
9.248678636738106889e+02 -3.619147769860735053e+01 2.086709217420845519e+01
9.250831541656775698e+02 -3.700991199395298992e+01 2.091618389810520995e+01
9.253586932960788545e+02 -3.782770015685373721e+01 2.096232264909052390e+01
9.257176058865746882e+02 -3.864533983769250369e+01 2.100572394143170030e+01
9.261384487366182157e+02 -3.946184323523793580e+01 2.104623181984775471e+01
9.266369225052146703e+02 -4.027770842855343147e+01 2.108391312593355238e+01
9.271990165866690177e+02 -4.109269086361418033e+01 2.111883464607196004e+01
9.278259172230231115e+02 -4.190648624555220181e+01 2.115097723305438038e+01
9.285127364310134226e+02 -4.271855072704899214e+01 2.118027530809685288e+01
9.292697831256963354e+02 -4.352902353785783163e+01 2.120680020626029361e+01
9.300999401091615937e+02 -4.433581557039298104e+01 2.123040035074625109e+01
9.309838073920543593e+02 -4.513980921616065700e+01 2.125114695242849550e+01
9.319465573663856048e+02 -4.593965851178061399e+01 2.126896259088024266e+01
9.329687946215539114e+02 -4.673550330525734608e+01 2.128391834694809148e+01
9.340534111140051436e+02 -4.752748357703354998e+01 2.129578810032661451e+01
9.352107294824661494e+02 -4.831351092598403341e+01 2.130479136319970124e+01
9.364287896609489508e+02 -4.909446840563195735e+01 2.131077616035720013e+01
9.377104906422092654e+02 -4.986975350501902682e+01 2.131373901238581325e+01
9.390661621378883410e+02 -5.063802097473608654e+01 2.131367636736746007e+01
9.404764228357814773e+02 -5.139941132299426130e+01 2.131051031611175262e+01
9.419516072084720690e+02 -5.215332230154201909e+01 2.130431144143039646e+01
9.434946237667982132e+02 -5.289989456670715384e+01 2.129500168292779350e+01
9.450935267124035590e+02 -5.363852600034270068e+01 2.128250290284073998e+01
9.467512293396082441e+02 -5.436787170083000831e+01 2.126681116841096397e+01
9.484706473338644628e+02 -5.508807247916634964e+01 2.124792246728878098e+01
9.502472704185543080e+02 -5.579852634491434316e+01 2.122590698997866099e+01
9.520840190506538647e+02 -5.650011700231453204e+01 2.120068627831260955e+01
9.539763877135414987e+02 -5.719149966621205294e+01 2.117240464198189542e+01
9.559273016089890689e+02 -5.787281522824784474e+01 2.114098345658047506e+01
9.579396882966260591e+02 -5.854420457788940979e+01 2.110656686371819646e+01
9.600090493316788525e+02 -5.920506575850038899e+01 2.106915035264667679e+01
9.621383169517910119e+02 -5.985479679347348281e+01 2.102872932644368831e+01
9.643229973612392314e+02 -6.049428134739981999e+01 2.098529910123357922e+01
9.665660274146033544e+02 -6.112217454207367240e+01 2.093892918895198108e+01
9.688703462482234272e+02 -6.173935995778073504e+01 2.088954044614253647e+01
9.712166102097622797e+02 -6.234374977926692907e+01 2.083727649081573219e+01
9.736226196392027532e+02 -6.293697030211193777e+01 2.078198371732032967e+01
9.760838920446143447e+02 -6.351841924367858638e+01 2.072380556379497918e+01
9.785885187792704301e+02 -6.408675140431165573e+01 2.066266252712510720e+01
9.811468784182009131e+02 -6.464284999858311664e+01 2.059869786347513809e+01
9.837544949815187465e+02 -6.518536963628140768e+01 2.053175760333114042e+01
9.863994662583527315e+02 -6.571593615871751126e+01 2.046205910262644423e+01
9.890996055309710755e+02 -6.623320394964559910e+01 2.038959677436738716e+01
9.918355863946858335e+02 -6.673731293652100760e+01 2.031429065532709188e+01
9.946177978816109544e+02 -6.722840291154415127e+01 2.023628353978665118e+01
9.974417743301088422e+02 -6.770587068771345685e+01 2.015556956179638703e+01
1.000303052055750982e+03 -6.816911292491148799e+01 2.007221704549941776e+01
1.003197169321360775e+03 -6.861975462602339348e+01 1.998629422148718149e+01
1.006127094656963436e+03 -6.905719211781240574e+01 1.989779494319702380e+01
1.009095798478948382e+03 -6.948082154700217927e+01 1.980678725385874372e+01
1.012091396358759653e+03 -6.989078170629200315e+01 1.971333910297502356e+01
1.015116862392906228e+03 -7.028721119030596753e+01 1.961751834634552338e+01
1.018167744121104988e+03 -7.067099122157709701e+01 1.951931846262927550e+01
1.021247019195575831e+03 -7.104077430139456339e+01 1.941880712045502122e+01
1.024350238649290304e+03 -7.139744121089110251e+01 1.931597761156201543e+01
1.027480383565193961e+03 -7.174112966187443874e+01 1.921089741799068307e+01
1.030633008344412701e+03 -7.207197712278112078e+01 1.910363392880561406e+01
1.033803502147580957e+03 -7.238929835573073035e+01 1.899418229688059512e+01
1.036986588230623738e+03 -7.269283222095745600e+01 1.888262042627569315e+01
1.040191681246945564e+03 -7.298372335934418231e+01 1.876895398550770722e+01
1.043413340692824249e+03 -7.326014479209597141e+01 1.865326283491464565e+01
1.046646127576646904e+03 -7.352249775691267075e+01 1.853570102707649880e+01
1.049884604387614445e+03 -7.377044035892004104e+01 1.841627395676705703e+01
1.053145620115135216e+03 -7.400363039676734900e+01 1.829513549546145157e+01
1.056416311765631917e+03 -7.422321102379937940e+01 1.817221657435960580e+01
1.059698674432460848e+03 -7.442735372908752822e+01 1.804774516947781748e+01
1.062987276213415043e+03 -7.461645817385297619e+01 1.792172631774332103e+01
1.066284114879249501e+03 -7.479018084269215194e+01 1.779423925165462705e+01
1.069583761140933348e+03 -7.494817787001440479e+01 1.766528883296476593e+01
1.072888215317571849e+03 -7.509084786657631128e+01 1.753495412041279522e+01
1.076184622252685358e+03 -7.521636057099858874e+01 1.740323980348325250e+01
1.079474984681785145e+03 -7.532585668667591960e+01 1.727029905371649221e+01
1.082761306497936857e+03 -7.541824802846485909e+01 1.713613639153970070e+01
1.086030736016733044e+03 -7.549318885478631103e+01 1.700068197064894093e+01
1.089292707692378599e+03 -7.555033302475246160e+01 1.686416299643969552e+01
1.092526943630049345e+03 -7.559081966052926305e+01 1.672665802594861617e+01
1.095750308701481117e+03 -7.561430179972008148e+01 1.658817125235167467e+01
1.098949955355208431e+03 -7.562043205808065238e+01 1.644878107300381842e+01
1.102120465329398485e+03 -7.560886262237563926e+01 1.630864009051294872e+01
1.105271277962716113e+03 -7.558073091348708772e+01 1.616775226334573645e+01
1.108389548402670925e+03 -7.553568823958399037e+01 1.602619575748808245e+01
1.111477289315380403e+03 -7.547338545966289303e+01 1.588404866413541505e+01
1.114543942492712404e+03 -7.539495864731782149e+01 1.574138900092543558e+01
1.117584093757759319e+03 -7.529931490957362428e+01 1.559822042970858291e+01
1.120599757970599512e+03 -7.518758939124083440e+01 1.545462082486623778e+01
1.123592950631823896e+03 -7.505868825922421195e+01 1.531059370765943584e+01
1.126558259484792643e+03 -7.491448854241731681e+01 1.516629109813070109e+01
1.129505129517604246e+03 -7.475389544648962215e+01 1.502164209902642789e+01
1.132420721161769052e+03 -7.457729935929705789e+01 1.487672431478514312e+01
1.135314480342323577e+03 -7.438360450632104914e+01 1.473161528604888204e+01
1.138173568323644531e+03 -7.417394312161611936e+01 1.458631820771783794e+01
1.141000003406722499e+03 -7.394721843376969161e+01 1.444083621405073359e+01
1.143780947472902426e+03 -7.370307600240278134e+01 1.429524666380571318e+01
1.146525847678635728e+03 -7.344264654988907637e+01 1.414955257491411622e+01
1.149229294646508379e+03 -7.316408894819457487e+01 1.400383119320450831e+01
1.151878450756598568e+03 -7.286927573138902403e+01 1.385815971065911612e+01
1.154490191837712018e+03 -7.255710757800530075e+01 1.371254098370983066e+01
1.157051680304296497e+03 -7.223019882414608617e+01 1.356712638558341055e+01
1.159572363546110864e+03 -7.188744911141336047e+01 1.342199295767051304e+01
1.162046832113957635e+03 -7.152998606558337258e+01 1.327721769494277737e+01
1.164477104706573755e+03 -7.115819395527640268e+01 1.313280326440266776e+01
1.166857771405499989e+03 -7.077319936106822240e+01 1.298890085758016788e+01
1.169198278660534925e+03 -7.037389983474109556e+01 1.284543877504570375e+01
1.171500644173114324e+03 -6.996142090907009958e+01 1.270241956248097637e+01
1.173759456829964620e+03 -6.953540192261691288e+01 1.255984572927174803e+01
1.175984161687156529e+03 -6.909622452500082090e+01 1.241771975063664613e+01
1.178169346502149665e+03 -6.864278417229294860e+01 1.227604406978853291e+01
1.180316576365698893e+03 -6.817692841422967831e+01 1.213476085077710742e+01
1.182433042579481935e+03 -6.769745804399151723e+01 1.199386836667181200e+01
1.184503200243383844e+03 -6.720464028062973227e+01 1.185367603336622544e+01
1.186533788641995898e+03 -6.669948465922159642e+01 1.171412182618264453e+01
1.188509261076711482e+03 -6.618077169252178749e+01 1.157551511720290982e+01
1.190421498200802716e+03 -6.565025271812686469e+01 1.143786812607640968e+01
1.192269807954100770e+03 -6.510596438547129594e+01 1.130134162338898918e+01
1.194053497148152928e+03 -6.455039984354888816e+01 1.116609636603365985e+01
1.195764443052230263e+03 -6.398233755830246849e+01 1.103221881610381239e+01
1.197401950031049410e+03 -6.340204116067538109e+01 1.089979542680998925e+01
1.198965321132833878e+03 -6.281066518167335744e+01 1.076891264491092493e+01
1.200468714729315025e+03 -6.220839796808255784e+01 1.063950834615466512e+01
1.201904002705286075e+03 -6.159572450548478884e+01 1.051174325525033915e+01
1.203277912152070030e+03 -6.097305500440396031e+01 1.038562953082647233e+01
1.204597168610726612e+03 -6.034079918764737727e+01 1.026117933491638112e+01
1.205861067667114412e+03 -5.969936629431852992e+01 1.013855340245141967e+01
1.207061474898872575e+03 -5.904879366648591343e+01 1.001776390974504416e+01
1.208197682524659058e+03 -5.838882103702956528e+01 9.898897327498508147e+00
1.209261552654214483e+03 -5.771941051866097894e+01 9.781965856296260142e+00
1.210244945591053011e+03 -5.704052375807054176e+01 9.667204563116598592e+00
1.211139719786851856e+03 -5.635204765722910025e+01 9.554551399313346849e+00
1.211945160148060722e+03 -5.565379437833623655e+01 9.444167187629236793e+00
1.212653121293790491e+03 -5.494579848291934354e+01 9.336064207173956575e+00
1.213270312566988423e+03 -5.422861407107004794e+01 9.230329046415393535e+00
1.213803441296429583e+03 -5.350294336929231065e+01 9.126974038649592558e+00
1.214251784411027984e+03 -5.276948816898971728e+01 9.026085831470291865e+00
1.214622045106971427e+03 -5.202894983208702229e+01 8.927602538713836466e+00
1.214913496115912949e+03 -5.128188072977414436e+01 8.831610876907877383e+00
1.215140264726460373e+03 -5.052905566589348751e+01 8.738123317187277195e+00
1.215301619355929461e+03 -4.977102618192456163e+01 8.647226654705619353e+00
1.215396826225579161e+03 -4.900767486209228707e+01 8.558859160515979170e+00
1.215417720987034500e+03 -4.823903245814143048e+01 8.473107717949504902e+00
1.215356137051094720e+03 -4.746483219469173065e+01 8.390059257957938499e+00
1.215218762268620821e+03 -4.668495547674653068e+01 8.309726477936326461e+00
1.214989997161432939e+03 -4.589935761280784021e+01 8.232122127527333078e+00
1.214661668307150876e+03 -4.510777068760867792e+01 8.157333294400894275e+00
1.214240456674893494e+03 -4.431029783700117974e+01 8.085372839500676534e+00
1.213733040911757371e+03 -4.350719040444423769e+01 8.016253682771511180e+00
1.213123812280487755e+03 -4.269907079863463650e+01 7.949914521854269722e+00
1.212441729801495512e+03 -4.188633823274096812e+01 7.886368401259852945e+00
1.211678608391129046e+03 -4.106961443280437862e+01 7.825554147504138136e+00
1.210841117305599937e+03 -4.024929794424362939e+01 7.767484938223220503e+00
1.209928495083461030e+03 -3.942593555702340069e+01 7.712099737248178322e+00
1.208962262940789969e+03 -3.859999946294104234e+01 7.659337580156533321e+00
1.207919369613970048e+03 -3.777151584604866486e+01 7.609286143294887950e+00
1.206813903208220836e+03 -3.694071115720216625e+01 7.561958895257228974e+00
1.205630236041776925e+03 -3.610755899291815041e+01 7.517443665843749123e+00
1.204375023094607968e+03 -3.527217380630633414e+01 7.475679797474768407e+00
1.203040060254596710e+03 -3.443461926415157848e+01 7.436755281089655334e+00
1.201617141015817651e+03 -3.359497511073559650e+01 7.400683907495443137e+00
1.200120061228938084e+03 -3.275335689456104404e+01 7.367565249534147931e+00
1.198539208102766906e+03 -3.191007169958636780e+01 7.337247486377796335e+00
1.196879542849000472e+03 -3.106547728880272530e+01 7.309813149786194231e+00
1.195138595928209497e+03 -3.021993119655306614e+01 7.285196294979837006e+00
1.193336180449131234e+03 -2.937379073798257423e+01 7.263405352838899987e+00
1.191454965364855525e+03 -2.852737587689747301e+01 7.244448848059214185e+00
1.189514758973340804e+03 -2.768105094738824690e+01 7.228186833772951125e+00
1.187513082113217706e+03 -2.683525437716162543e+01 7.214776594156399270e+00
1.185447453212083019e+03 -2.599064726463715758e+01 7.204152661472542185e+00
1.183315388283760512e+03 -2.514789053869144553e+01 7.196472518613334479e+00
1.181121829275496111e+03 -2.430771925257192123e+01 7.191745183081840409e+00
1.178856859013827034e+03 -2.347086831096377324e+01 7.189979775459270250e+00
1.176532842952118699e+03 -2.263799819721384310e+01 7.191408371341781347e+00
1.174139859065016253e+03 -2.180991783471942824e+01 7.195966018219655425e+00
1.171675411245081932e+03 -2.098713889694717594e+01 7.203736437856281150e+00
1.169151857648374744e+03 -2.016987581861674883e+01 7.214729177111805392e+00
1.166551840588016830e+03 -1.935797152352879991e+01 7.228953892743803955e+00
1.163880284980768693e+03 -1.855164027106334146e+01 7.246346069169897319e+00
1.161142113290919951e+03 -1.775072483276712987e+01 7.266915586704491226e+00
1.158327388824294985e+03 -1.695536505562302665e+01 7.290746722756797915e+00
1.155441029123682483e+03 -1.616547788940866681e+01 7.317701018984988259e+00
1.152487949262762186e+03 -1.538112881620933869e+01 7.347788699938394785e+00
1.149458205140103018e+03 -1.460275471304377426e+01 7.380945823644815107e+00
1.146364135225059499e+03 -1.383064387957693953e+01 7.417257133177516337e+00
1.143203218801413868e+03 -1.306530746796773634e+01 7.456658923668636696e+00
1.139980361013346510e+03 -1.230703379428706157e+01 7.499087610301023332e+00
1.136693036160586416e+03 -1.155640833555859004e+01 7.544479729257599132e+00
1.133361001095597885e+03 -1.081364519084165288e+01 7.592846222135039014e+00
1.129966868418398235e+03 -1.007925564543293717e+01 7.644198153313392474e+00
1.126522961626370716e+03 -9.353528199092961515e+00 7.698472427285734554e+00
1.123019316660929690e+03 -8.636825712855779713e+00 7.755680356454176305e+00
1.119468252008399077e+03 -7.929436854869863716e+00 7.815907661878990886e+00
1.115859798598957696e+03 -7.231798963787589685e+00 7.879017339974378586e+00
1.112191413209274515e+03 -6.544126644161053719e+00 7.945169647687468917e+00
1.108467978465426768e+03 -5.866857480380633483e+00 8.014302118596765112e+00
1.104686946146717446e+03 -5.200206348588628735e+00 8.086352413988675991e+00
1.100845765541743958e+03 -4.544165429601601858e+00 8.161406890383425150e+00
1.096956740156316073e+03 -3.898652788820503368e+00 8.239403465996469222e+00
1.093002457621066469e+03 -3.263438105604330453e+00 8.320205904661573726e+00
1.089002644854603659e+03 -2.638588387121259871e+00 8.403900950209102660e+00
1.084947312924031849e+03 -2.023873713112723127e+00 8.490426909268165900e+00
1.080841327161173922e+03 -1.419287233131265591e+00 8.579722218531207645e+00
1.076682122128563151e+03 -8.246737616730609455e-01 8.671799728459578915e+00
1.072481986689030919e+03 -2.400269247456203736e-01 8.766449569418737653e+00
1.068223493925176626e+03 3.345851111764533425e-01 8.863833419784191037e+00
1.063926356314790837e+03 8.993167608134826629e-01 8.963741670941720585e+00
1.059580570604003697e+03 1.454099306840990202e+00 9.066187695270697233e+00
1.055190987936449801e+03 1.998938021808620347e+00 9.171110712034044710e+00
1.050762457182713888e+03 2.533912156194943588e+00 9.278375787213743564e+00
1.046292396622327715e+03 3.058952076111458585e+00 9.388070967290506275e+00
1.041778343290382054e+03 3.574064193126414768e+00 9.499984270972047895e+00
1.037233172600332182e+03 4.078965808120925018e+00 9.614188886476616958e+00
1.032655022096629637e+03 4.573153110727735893e+00 9.730606540455511322e+00
1.028042027234737816e+03 5.056344778355247094e+00 9.849159087951450786e+00
1.023399749774943416e+03 5.528110547830078936e+00 9.969768511824316448e+00
1.018726321127563665e+03 5.988019771775235256e+00 1.009250548911056811e+01
1.014034727451518847e+03 6.435715691713159714e+00 1.021714368929074901e+01
1.009315667952933950e+03 6.870989711404249967e+00 1.034367975801716533e+01
1.004574696688213407e+03 7.293558536419359584e+00 1.047218474924632048e+01
9.998099375669897881e+02 7.703212731475574060e+00 1.060250699029338151e+01
9.950269411081228554e+02 8.099742427522937049e+00 1.073456921483357185e+01
9.902312561466367242e+02 8.482937312597885082e+00 1.086836856182047129e+01
9.854210015422509059e+02 8.852586622947251627e+00 1.100390229082890059e+01
9.805942945898918879e+02 9.208404850924981844e+00 1.114101921382260763e+01
9.757492510813184481e+02 9.550254587179169974e+00 1.127971682786475327e+01
9.708988420684922858e+02 9.877997945610513142e+00 1.141999274674169129e+01
9.660337521763182167e+02 1.019134798861820812e+01 1.156162184901322831e+01
9.611520930686227757e+02 1.049031442065597908e+01 1.170467626101768666e+01
9.562668318642502072e+02 1.077460931304502623e+01 1.184900537077275473e+01
9.513760778026311300e+02 1.104409279811578948e+01 1.199460724383817123e+01
9.464705106612008194e+02 1.129862449562373250e+01 1.214133148758894798e+01
9.415630942240265995e+02 1.153828635697207261e+01 1.228917638344309182e+01
9.366593629487664430e+02 1.176301124170846357e+01 1.243814031801001718e+01
9.317425653343227623e+02 1.197288004583676546e+01 1.258814749767905461e+01
9.268330907910659562e+02 1.216789884590237492e+01 1.273904794664952789e+01
9.219216145567453395e+02 1.234822174438119902e+01 1.289091463891168132e+01
9.170136678659736162e+02 1.251377944733448366e+01 1.304359779514551221e+01
9.121147813174062549e+02 1.266465067737097350e+01 1.319717058159429790e+01
9.072230565907568689e+02 1.280083931886744786e+01 1.335148340685498880e+01
9.023365948637911060e+02 1.292227441397100307e+01 1.350646105364251781e+01
8.974534968784461171e+02 1.302895872587547998e+01 1.366210267649529797e+01
8.925867197067296956e+02 1.312082016835183040e+01 1.381833323242909195e+01
8.877269350640624452e+02 1.319793465304950075e+01 1.397515204555661938e+01
8.828796711242288211e+02 1.326015466903023388e+01 1.413233567065012508e+01
8.780430275313743778e+02 1.330755498107567192e+01 1.428995787519179572e+01
8.732151038119731083e+02 1.334013549320988190e+01 1.444786965235208775e+01
8.684014277857193065e+02 1.335804409697245632e+01 1.460614491946546067e+01
8.636000989245421806e+02 1.336127953540086466e+01 1.476470909794626252e+01
8.588166451114591382e+02 1.334998853525218365e+01 1.492348767769188456e+01
8.540417376469886221e+02 1.332424295492041999e+01 1.508233193095066227e+01
8.492883330563500976e+02 1.328403978306704758e+01 1.524139032717919306e+01
8.445471030426965626e+02 1.322952398795829865e+01 1.540051426234398413e+01
8.398235762918745877e+02 1.316083994948237823e+01 1.555962947373446426e+01
8.351158534739693096e+02 1.307820574186030704e+01 1.571881032074719542e+01
8.304294639949007433e+02 1.298169028252623391e+01 1.587798264814062854e+01
8.257550809955952218e+02 1.287151046569911550e+01 1.603714663379266625e+01
8.211056631520123119e+02 1.274788259510725830e+01 1.619615393543020332e+01
8.164718846213185088e+02 1.261094810037792513e+01 1.635515338887018189e+01
8.118518484894997300e+02 1.246077353708719215e+01 1.651407102071876665e+01
8.072585151672155916e+02 1.229772200447533947e+01 1.667283289608771923e+01
8.026829103786941459e+02 1.212176648076302854e+01 1.683135092206852690e+01
7.981248876929668086e+02 1.193310403463155289e+01 1.698962883074912966e+01
7.935920794803436138e+02 1.173169018188510471e+01 1.714750762358465863e+01
7.890772622083677561e+02 1.151770270075916613e+01 1.730490261282595554e+01
7.845954982345823510e+02 1.129117021532633736e+01 1.746165485170557830e+01
7.801395657459434005e+02 1.105219504705910794e+01 1.761767969863374717e+01
7.757171005504608274e+02 1.080087893251899445e+01 1.777289253088725474e+01
7.713208827161400905e+02 1.053754587519204655e+01 1.792728302530480988e+01
7.669585500115578043e+02 1.026244501294380917e+01 1.808069230497444124e+01
7.626377412446438484e+02 9.975750619622516524e+00 1.823318435394325476e+01
7.583512396012488352e+02 9.677636390305027092e+00 1.838452602990033569e+01
7.541066860850702369e+02 9.368424010187771600e+00 1.853478132940020018e+01
7.499042945057547058e+02 9.048360306111186802e+00 1.868386568405489001e+01
7.457442798680000351e+02 8.717468681736050939e+00 1.883162024124705525e+01
7.416268584104609545e+02 8.375920537391182918e+00 1.897810899535431162e+01
7.375522476447757754e+02 8.023886705562237154e+00 1.912309880044973553e+01
7.335280947450085023e+02 7.661537453549540189e+00 1.926657935204086414e+01
7.295471915363089010e+02 7.288968202793036255e+00 1.940846605028476191e+01
7.256171879355772489e+02 6.906348098880918052e+00 1.954867428071874969e+01
7.217383069406664617e+02 6.513771447730679398e+00 1.968704512798920092e+01
7.179033446706521318e+02 6.111480569472307778e+00 1.982371679059814085e+01
7.141199554571827548e+02 5.699717235015685723e+00 1.995845602661736251e+01
7.103883668346758213e+02 5.278574102822306102e+00 2.009125241894722791e+01
7.067162362821087527e+02 4.848291856903721886e+00 2.022216980555247900e+01
7.030889378636514948e+02 4.409184927527159736e+00 2.035097485919223104e+01
6.995141323721258004e+02 3.961270078138548811e+00 2.047780563618644223e+01
6.959994823205199737e+02 3.504934961555605799e+00 2.060242873863607116e+01
6.925377952840276521e+02 3.040195289856379990e+00 2.072498214669436933e+01
6.891293089935760463e+02 2.567318820964210602e+00 2.084538094779409434e+01
6.857816913787921749e+02 2.086439089856395146e+00 2.096346590090065476e+01
6.824877555603593464e+02 1.597718837956290772e+00 2.107944913477617987e+01
6.792477449439500106e+02 1.101327734040739692e+00 2.119309702670204842e+01
6.760619049131718157e+02 5.974349521259452178e-01 2.130454731825772541e+01
6.729379112229436259e+02 8.618615010171400137e-02 2.141364056105100389e+01
6.698685849917367250e+02 -4.323002376345129738e-01 2.152036581498759560e+01
6.668541777950807727e+02 -9.579181363738900057e-01 2.162471207852312816e+01
6.639023717080091274e+02 -1.490573823694743449e+00 2.172666828592301869e+01
6.610059942963373487e+02 -2.030167350883883781e+00 2.182607473752101868e+01
6.581653037089355394e+02 -2.576599220444298233e+00 2.192306879800227648e+01
6.553805603683935033e+02 -3.129710950979148532e+00 2.201741634215431276e+01
6.526520270112234812e+02 -3.689507919077690712e+00 2.210918030366954312e+01
6.499873970774987129e+02 -4.255683935969709175e+00 2.219842353842303595e+01
6.473720813483247412e+02 -4.828081796003965032e+00 2.228498597126182190e+01
6.448212064350369701e+02 -5.406396133095171308e+00 2.236900457782979501e+01
6.423201880135253532e+02 -5.990544828389730903e+00 2.245046768087214062e+01
6.398767293110779519e+02 -6.580223299103464818e+00 2.252936351457370989e+01
6.374911077391503795e+02 -7.175275905590624781e+00 2.260560593840542865e+01
6.351636032759633963e+02 -7.775473090101709062e+00 2.267925728499828608e+01
6.328870701470821132e+02 -8.380437082261121162e+00 2.275037979052454062e+01
6.306692219053938970e+02 -8.990013305281687295e+00 2.281888702510054756e+01
6.284957229881263174e+02 -9.603852016019168047e+00 2.288475568341238287e+01
6.263828870365539387e+02 -1.022141606755344334e+01 2.294791812673010512e+01
6.243175502757580944e+02 -1.084212168970040757e+01 2.300829555233602264e+01
6.223088367076878740e+02 -1.146545969105537921e+01 2.306580904835653811e+01
6.203435880297431595e+02 -1.209092116293649966e+01 2.312037959131382081e+01
6.184383621045957398e+02 -1.271822031711946011e+01 2.317207661071881120e+01
6.165800061742120306e+02 -1.334722018935629428e+01 2.322096941969295614e+01
6.147776553255399676e+02 -1.397785834270126060e+01 2.326712721263653094e+01
6.130330191013338208e+02 -1.460984972015023509e+01 2.331061906294101504e+01
6.113329531596018569e+02 -1.524305804863786662e+01 2.335158820425069237e+01
6.096940293826676225e+02 -1.587727297486467926e+01 2.338995489426122276e+01
6.081031090805907979e+02 -1.651243290200434899e+01 2.342586211359510528e+01
6.065619130959616996e+02 -1.714825355827136022e+01 2.345915557919930450e+01
6.050870218050838503e+02 -1.778430226639997969e+01 2.348975515982991524e+01
6.036578766653175308e+02 -1.842036934704518814e+01 2.351743202357640783e+01
6.022910637146218278e+02 -1.905617097058902942e+01 2.354218005346783471e+01
6.009883151148330853e+02 -1.969142342640331123e+01 2.356369586111335224e+01
5.997365091447290979e+02 -2.032576882506703697e+01 2.358189876944421215e+01
5.985448119424364677e+02 -2.095892365106682576e+01 2.359678224400192903e+01
5.974149640937391723e+02 -2.159030733097076293e+01 2.360819104079457986e+01
5.963412806196115525e+02 -2.221941363663361457e+01 2.361641547275318942e+01
5.953255076625440552e+02 -2.284573638740811319e+01 2.362137428971488617e+01
5.943545374199964044e+02 -2.346862086888939558e+01 2.362320894502949997e+01
5.934449782285544188e+02 -2.408763523622672764e+01 2.362198646021363047e+01
5.925762993928840388e+02 -2.470212479897078239e+01 2.361784799069843999e+01
5.917651146680659622e+02 -2.531165770802705595e+01 2.361078597414491043e+01
5.909983270859075901e+02 -2.591647064269752221e+01 2.360079269635252075e+01
5.902776990338218184e+02 -2.651665167827973235e+01 2.358786029024479092e+01
5.896198522311200350e+02 -2.711243740631397969e+01 2.357198073493734469e+01
5.890042692525621533e+02 -2.770406435393630673e+01 2.355307157138641827e+01
5.884475770052575854e+02 -2.829184325386898990e+01 2.353119875213095114e+01
5.879366915500094137e+02 -2.887586189703681683e+01 2.350627950660056342e+01
5.874882448761933347e+02 -2.945635653685205213e+01 2.347830519102482327e+01
5.870891580720083311e+02 -3.003289475761188854e+01 2.344726700441598055e+01
5.867486397479328843e+02 -3.060496972960216766e+01 2.341330455514233932e+01
5.864536159064691674e+02 -3.117214876334947959e+01 2.337640872656950108e+01
