# cl_TT                  cl_TE                    cl_EE
2.160189365280372385e+03 -3.864725460742025831e+01 1.268710565339983098e+01
2.155283203327079718e+03 -3.731258314212729488e+01 1.266040279921915968e+01
2.150250678700149820e+03 -3.598151052576648112e+01 1.263727030280036523e+01
2.145071920040310488e+03 -3.465345778092949303e+01 1.261805760153449363e+01
2.139729297261894317e+03 -3.332827735288898197e+01 1.260314298716167514e+01
2.134236045684817327e+03 -3.200665098474723891e+01 1.259187937976619232e+01
2.128589751350730694e+03 -3.068849298728536823e+01 1.258434176056278098e+01
2.122791358576073890e+03 -2.937428620634849352e+01 1.258051950993891843e+01
2.116853315670451138e+03 -2.806504248291463099e+01 1.258039789355322036e+01
2.110777422568185102e+03 -2.676183048601911807e+01 1.258408504465121247e+01
2.104546927019017858e+03 -2.546564195209981563e+01 1.259227741249023147e+01
2.098199066084850529e+03 -2.417792035356622193e+01 1.260409653479801229e+01
2.091749756669986709e+03 -2.289976180561704666e+01 1.261952517417012842e+01
2.085200224851289022e+03 -2.163160776439890753e+01 1.263852473529062692e+01
2.078545647516542431e+03 -2.037346574869619431e+01 1.266105557039932172e+01
2.071776184408731297e+03 -1.912515475380492802e+01 1.268717918942565603e+01
2.064871879202214132e+03 -1.788688714859278761e+01 1.271767845036939804e+01
2.057833405663918711e+03 -1.665843297788564925e+01 1.275194849729398783e+01
2.050664190721845898e+03 -1.543953360229990501e+01 1.278980239185056966e+01
2.043376102453034036e+03 -1.423049289718958299e+01 1.283119971395704795e+01
2.035964057308686279e+03 -1.303202694183925026e+01 1.287604567645747089e+01
2.028447795100194298e+03 -1.184491463287773882e+01 1.292426228807104138e+01
2.020817427377151944e+03 -1.067069966643206236e+01 1.297621610859690833e+01
2.013079482896960826e+03 -9.510404081047584057e+00 1.303189004222743996e+01
2.005260035023166211e+03 -8.364233130460078769e+00 1.309061233076532993e+01
1.997368002275872186e+03 -7.232710817369300216e+00 1.315232672800033242e+01
1.989397379798418342e+03 -6.116093285055905326e+00 1.321706370861162405e+01
1.981344782136390222e+03 -5.014573457172870619e+00 1.328486333012721410e+01
1.973206502184433475e+03 -3.928693427057294407e+00 1.335582848734259542e+01
1.964954450397936398e+03 -2.860181748733749973e+00 1.343068161793364190e+01
1.956610185644106423e+03 -1.807526395426600763e+00 1.350859531202879005e+01
1.948184417002932378e+03 -7.708833233389694728e-01 1.358952140807393505e+01
1.939674727926863625e+03 2.496442309970830498e-01 1.367330187273899256e+01
1.931084382048527914e+03 1.253958489971036538e+00 1.375984829447387092e+01
1.922433494326914342e+03 2.241957640702691101e+00 1.384904935844734730e+01
1.913689849586977289e+03 3.211175858742336686e+00 1.394160990068956885e+01
1.904895496355986779e+03 4.163326262130489397e+00 1.403664172295093238e+01
1.896052657035076891e+03 5.098460603355146503e+00 1.413406037367552770e+01
1.887159468123184979e+03 6.016009146804323748e+00 1.423382637060175071e+01
1.878219737415084637e+03 6.915339747850187457e+00 1.433598045941798382e+01
1.869228674814986562e+03 7.795762396847806031e+00 1.444046057667718230e+01
1.860184627639491055e+03 8.654622417123119860e+00 1.454793300313029114e+01
1.851081985328236442e+03 9.491337509136320350e+00 1.465821331582159459e+01
1.841934763156631789e+03 1.030726062876696325e+01 1.477091546470767547e+01
1.832746035992947782e+03 1.110265388609202297e+01 1.488598538040912977e+01
1.823507771379549922e+03 1.187784422874588408e+01 1.500331740710745265e+01
1.814228712790737973e+03 1.263319821338772897e+01 1.512281711177190147e+01
1.804897072741789543e+03 1.336803045429753745e+01 1.524470215411834495e+01
1.795507780239217709e+03 1.408061188337025449e+01 1.536916594498959299e+01
1.786081210103336844e+03 1.477408467876740872e+01 1.549551073500589204e+01
1.776615478387688199e+03 1.544820719460478564e+01 1.562366066673361509e+01
1.767120124319171737e+03 1.610272322865334971e+01 1.575358483825599976e+01
1.757598885645355040e+03 1.673737464335161462e+01 1.588513479535627937e+01
1.748052914834043804e+03 1.735174508636774249e+01 1.601816389031416676e+01
1.738489955872528753e+03 1.794135347696268212e+01 1.615322595754854618e+01
1.728910600868907068e+03 1.850965921684162296e+01 1.628967447196848894e+01
1.719324859331345806e+03 1.905679713954043919e+01 1.642735582909429937e+01
1.709733085167846639e+03 1.958254724324621421e+01 1.656628622409102292e+01
1.700137192490724601e+03 2.008662779628071604e+01 1.670637269099736955e+01
1.690530590562371117e+03 2.056885432882362963e+01 1.684764854184318139e+01
1.680910757999967245e+03 2.102568066153479975e+01 1.699040692772459593e+01
1.671279814218463798e+03 2.145819760273307253e+01 1.713438018841526755e+01
1.661646168473033413e+03 2.186861472934426942e+01 1.727937573092785328e+01
1.652012004494049506e+03 2.225735273661151581e+01 1.742522072784813147e+01
1.642379913876541423e+03 2.262473878571361041e+01 1.757184009005952774e+01
1.632753596745412779e+03 2.297113409816175889e+01 1.771919334603665419e+01
1.623132024853475514e+03 2.329518458914830248e+01 1.786729073747297036e+01
1.613514020056113168e+03 2.359525161604327792e+01 1.801619891964986309e+01
1.603914355799319537e+03 2.387510165356489367e+01 1.816540395968658572e+01
1.594327875236175259e+03 2.413490733234424113e+01 1.831491763294547681e+01
1.584764408091705945e+03 2.437489029741084678e+01 1.846455224389352878e+01
1.575222760326658090e+03 2.459514770766253378e+01 1.861423519990477260e+01
1.565711130477340248e+03 2.479586768828870902e+01 1.876377467958246470e+01
1.556224448945552467e+03 2.497171027228810658e+01 1.891343518592239903e+01
1.546769214313289467e+03 2.512823674188879508e+01 1.906269778587867947e+01
1.537356688722606805e+03 2.526542009373178743e+01 1.921161496667172131e+01
1.527983121227734500e+03 2.538318193924109778e+01 1.936009555448443820e+01
1.518650657775647005e+03 2.548150250816391704e+01 1.950804925633254072e+01
1.509359451222855569e+03 2.556024965207757660e+01 1.965552798759163267e+01
1.500122263216188003e+03 2.561551804546357758e+01 1.980240604321960873e+01
1.490931017089932311e+03 2.564960679222100737e+01 1.994861769461424217e+01
1.481789429264248156e+03 2.566429444869343968e+01 2.009416374055939514e+01
1.472698149359726358e+03 2.565973340717523499e+01 2.023889141283977722e+01
1.463664449660984928e+03 2.563606494923866208e+01 2.038276988999196249e+01
1.454688910633268051e+03 2.559341924326258777e+01 2.052582319072083195e+01
1.445769234494225202e+03 2.552972868340028256e+01 2.066790905153366253e+01
1.436905846124510617e+03 2.544395783056970828e+01 2.080899264027177509e+01
1.428106441102773942e+03 2.533962692568136532e+01 2.094902213268482072e+01
1.419360433906409071e+03 2.521687165692051380e+01 2.108785367847887571e+01
1.410674559451028927e+03 2.507588909430348778e+01 2.122546770008946737e+01
1.402054482252537582e+03 2.491676029117883573e+01 2.136179772334376281e+01
1.393489763548645669e+03 2.473924118407622430e+01 2.149670581339164244e+01
1.385000241423384523e+03 2.453930876699748254e+01 2.163001063665201329e+01
1.376580595199698109e+03 2.432219683031152613e+01 2.176186598677223216e+01
1.368223530123040746e+03 2.408832801788750544e+01 2.189215205404336118e+01
1.359939263029521271e+03 2.383813692424077146e+01 2.202081954345037218e+01
1.351725349443753885e+03 2.357199142296451910e+01 2.214782446427111751e+01
1.343589336298244007e+03 2.329024249517367906e+01 2.227318776039603065e+01
1.335539506960685230e+03 2.298946176814102671e+01 2.239653203542895099e+01
1.327566190629132961e+03 2.267255947616007816e+01 2.251792023554738975e+01
1.319669842053818684e+03 2.234093419208832287e+01 2.263741798143180972e+01
1.311855770188931956e+03 2.199484150356377654e+01 2.275498402126283892e+01
1.304120969730439356e+03 2.163448908931637504e+01 2.287047340088545155e+01
1.296466368117219417e+03 2.126011812801427325e+01 2.298385184406637549e+01
1.288895782302672387e+03 2.086991360676763918e+01 2.309479592533944725e+01
1.281416434093897578e+03 2.046399158834354637e+01 2.320330946797172444e+01
1.274020432345707832e+03 2.004514094557942627e+01 2.330955842943766854e+01
1.266707482807566748e+03 1.961375882059092390e+01 2.341341247061749087e+01
1.259479301856378243e+03 1.917011185161559794e+01 2.351488152306266244e+01
1.252335490162352471e+03 1.871452916566683911e+01 2.361394590701855023e+01
1.245279949243084047e+03 1.824680469285133455e+01 2.371038953237951219e+01
1.238325606616085452e+03 1.776462120169369641e+01 2.380384742825884459e+01
1.231460427083373133e+03 1.727187587799837942e+01 2.389476076381260228e+01
1.224681694250551800e+03 1.676906398073668569e+01 2.398306936245761278e+01
1.217993827543112957e+03 1.625662382309331733e+01 2.406876229483559015e+01
1.211389129827596207e+03 1.573486444766784942e+01 2.415188844042041794e+01
1.204879326149333110e+03 1.520432789312294553e+01 2.423234849261230295e+01
1.198475282834607242e+03 1.466229131015333031e+01 2.430942524864042298e+01
1.192161857758350834e+03 1.411160231082400429e+01 2.438365128854468722e+01
1.185937980989164998e+03 1.355296290841972429e+01 2.445505786469966480e+01
1.179804144221390061e+03 1.298663427494705580e+01 2.452358978469757744e+01
1.173763098706092478e+03 1.241279917028650281e+01 2.458918295437696955e+01
1.167815617580000890e+03 1.183168651853519115e+01 2.465182431209861491e+01
1.161966487088363692e+03 1.124221876962743316e+01 2.471113470895139130e+01
1.156221645092455674e+03 1.064518079489115188e+01 2.476709487129758713e+01
1.150574303128560587e+03 1.004229729315799702e+01 2.482016665260454147e+01
1.145019995079455839e+03 9.433966468787088999e+00 2.487027742356346138e+01
1.139562572564749871e+03 8.820663892560260066e+00 2.491751810361311215e+01
1.134200314849923416e+03 8.202608412096891399e+00 2.496180016823818804e+01
1.128936814862918254e+03 7.579537283559251826e+00 2.500301694755832926e+01
1.123784923632691289e+03 6.950630038310173120e+00 2.504050425566763494e+01
1.118730516302982778e+03 6.317952725125610236e+00 2.507499308097638036e+01
1.113768714514191288e+03 5.681720517843419138e+00 2.510645238377133381e+01
1.108904051816974288e+03 5.042166671892411856e+00 2.513479939625714010e+01
1.104128978165935678e+03 4.399583976391251205e+00 2.516013545030502740e+01
1.099445843288250217e+03 3.754358087690284229e+00 2.518238584673743219e+01
1.094879501885065793e+03 3.105355500055465789e+00 2.520067510913819575e+01
1.090412418792589961e+03 2.454375957765863259e+00 2.521589135118162517e+01
1.086029674488661840e+03 1.801903846606239368e+00 2.522802598716077327e+01
1.081741105822627333e+03 1.148215645097232951e+00 2.523713171265085364e+01
1.077545032127587092e+03 4.936140255973754387e-01 2.524323077249592728e+01
1.073436443964686305e+03 -1.616220697420274743e-01 2.524639297760673529e+01
1.069437499556056991e+03 -8.177036379138136191e-01 2.524589274741594735e+01
1.065534398017905460e+03 -1.474058942233645864e+00 2.524218149692551449e+01
1.061716076195060850e+03 -2.130071176851548564e+00 2.523553589894576987e+01
1.057985987800167322e+03 -2.785485735173344857e+00 2.522605577488026185e+01
1.054343511008246196e+03 -3.440088835715923388e+00 2.521367847159301689e+01
1.050783602977058536e+03 -4.093697415286390751e+00 2.519844975917204266e+01
1.047320748918601112e+03 -4.746196694614522649e+00 2.518010565339125506e+01
1.043957479232118430e+03 -5.397376818483785144e+00 2.515811731616031111e+01
1.040675054198230555e+03 -6.046871259105400576e+00 2.513331961621244304e+01
1.037473005395222117e+03 -6.694507557822382715e+00 2.510557530616319966e+01
1.034355975797156589e+03 -7.340055414845330972e+00 2.507502790884333876e+01
1.031315852201726102e+03 -7.983160032285262275e+00 2.504163145365930632e+01
1.028360055939686163e+03 -8.623411192141578141e+00 2.500549239950010261e+01
1.025500303978718875e+03 -9.259978819017520735e+00 2.496567299586416766e+01
1.022719647464311265e+03 -9.892823535942374846e+00 2.492317344478311014e+01
1.020017634954663663e+03 -1.052164783457761921e+01 2.487798890714588751e+01
1.017389456204381418e+03 -1.114597715906370112e+01 2.483024845614449205e+01
1.014835829015800982e+03 -1.176538490918671087e+01 2.477996129633871547e+01
1.012346734786546790e+03 -1.237945712094258610e+01 2.472709685747116026e+01
1.009949333303186449e+03 -1.298677173063904533e+01 2.467094143120744931e+01
1.007623120274396570e+03 -1.358716944800995208e+01 2.461183462757211871e+01
1.005362918264772588e+03 -1.418068594584088693e+01 2.455007620296131776e+01
1.003165441352375183e+03 -1.476707428837105773e+01 2.448572118835788913e+01
1.001031926470400663e+03 -1.534639216730780831e+01 2.441895481767806686e+01
9.989619056967094366e+02 -1.591886850395938957e+01 2.434995995769287447e+01
9.969673157833551613e+02 -1.648384155770968817e+01 2.427858607638975741e+01
9.950399820050164408e+02 -1.704085732833795319e+01 2.420486899287904592e+01
9.931780834246523000e+02 -1.759115851881366410e+01 2.412943511555203102e+01
9.913691877838691653e+02 -1.813487671845059523e+01 2.405240886859049354e+01
9.896251765933636761e+02 -1.867182499196410461e+01 2.397368412629743872e+01
9.879379848158803270e+02 -1.920188372238781938e+01 2.389308418740278128e+01
9.863151881508937322e+02 -1.972484887159513178e+01 2.381050629711451805e+01
9.847791590314639052e+02 -2.023848336166578221e+01 2.372485192317871494e+01
9.832970877328341430e+02 -2.074471500418055925e+01 2.363691757998983789e+01
9.818780954857031702e+02 -2.124328315882091545e+01 2.354668166993197431e+01
9.805191973747224665e+02 -2.173367362772558664e+01 2.345426020482021912e+01
9.792172194757147281e+02 -2.221542669184999852e+01 2.335983985781994932e+01
9.779597465659480804e+02 -2.268793239776431392e+01 2.326356921464557814e+01
9.767715122189159729e+02 -2.314836385326875501e+01 2.316505075664586499e+01
9.756253038405944835e+02 -2.359749514489713107e+01 2.306493552667456370e+01
9.745273531948962500e+02 -2.403598969438693800e+01 2.296345997616874968e+01
9.734665430152135741e+02 -2.446435613889956784e+01 2.286066011329766923e+01
9.724560574437646210e+02 -2.488307577387365654e+01 2.275657000898823057e+01
9.714859717623403412e+02 -2.529272864807384025e+01 2.265115410604461488e+01
9.705714580339051736e+02 -2.569253575484678365e+01 2.254418422235822916e+01
9.697049938750403726e+02 -2.608254586487525017e+01 2.243555397518858996e+01
9.688898998886173786e+02 -2.646484332725945521e+01 2.232567686681692720e+01
9.681185219324535183e+02 -2.683894548145440595e+01 2.221465894033359234e+01
9.673882498431776185e+02 -2.720434364741670308e+01 2.210263803866457621e+01
9.666857134857749543e+02 -2.756051295025395476e+01 2.198969985915628911e+01
9.660264521021043720e+02 -2.790643863404436331e+01 2.187589969154587166e+01
9.654067833822707598e+02 -2.823873888295587875e+01 2.176096081093917789e+01
9.648107313778887146e+02 -2.856022633484196760e+01 2.164536538688162537e+01
9.642440805230069145e+02 -2.887116874897447616e+01 2.152916356313062352e+01
9.636980877627953532e+02 -2.917167792513674840e+01 2.141223526865594806e+01
9.631821578565766231e+02 -2.946239830603304100e+01 2.129458187100269484e+01
9.626915615026749720e+02 -2.974325399533170966e+01 2.117603288734246192e+01
9.622312024148695855e+02 -3.001186193164196681e+01 2.105628759529333749e+01
9.617972095457067780e+02 -3.027033475190445344e+01 2.093549681860859835e+01
9.613868775207020008e+02 -3.051933496647516719e+01 2.081400711543768978e+01
9.609960224199501226e+02 -3.075942407884966556e+01 2.069206384353738315e+01
9.606213523924326410e+02 -3.099135897204752155e+01 2.056983483822723713e+01
9.602616070691564119e+02 -3.121419550383366825e+01 2.044738590670798573e+01
9.599233911771704015e+02 -3.142562764689297339e+01 2.032487124294403458e+01
9.596058590044336825e+02 -3.162607389609471298e+01 2.020245782217083530e+01
9.592955207667388322e+02 -3.181812416006091482e+01 2.008027066299946028e+01
9.589980144436713090e+02 -3.200076561730839586e+01 1.995832740453884924e+01
9.587106537129067192e+02 -3.217457027913929579e+01 1.983666001323961581e+01
9.584298969513412203e+02 -3.233919436310656437e+01 1.971524339084094990e+01
9.581638117383959070e+02 -3.249320109189274319e+01 1.959409193399835658e+01
9.579106689690090661e+02 -3.263563359860754076e+01 1.947312569122227544e+01
9.576670752923357668e+02 -3.276815295814025575e+01 1.935252493054447598e+01
9.574287773624690772e+02 -3.289217926719928187e+01 1.923226630987039698e+01
9.571937429953658238e+02 -3.300652103405923299e+01 1.911244259316971750e+01
9.569661867364563932e+02 -3.311240399941878820e+01 1.899302614491170260e+01
9.567380433195596652e+02 -3.320908578128604205e+01 1.887406221294498820e+01
9.565231679767520063e+02 -3.329319566930836061e+01 1.875560067480497395e+01
9.563034480273868212e+02 -3.336811746873468820e+01 1.863769930230873584e+01
9.560897753796135703e+02 -3.343422729015505013e+01 1.852041025821147358e+01
9.558768454541670962e+02 -3.349193244763404920e+01 1.840379730470669273e+01
9.556611442686679538e+02 -3.354111368195322740e+01 1.828793635733903855e+01
9.554443973890470261e+02 -3.358199226996163844e+01 1.817286909471443934e+01
9.552234178984306254e+02 -3.361234016861310891e+01 1.805874007052493369e+01
9.550050853789907706e+02 -3.363224985369177489e+01 1.794553833774910601e+01
9.547803436390233855e+02 -3.364484503784619562e+01 1.783325933215403936e+01
9.545502025830697903e+02 -3.364959243832863223e+01 1.772201124408272577e+01
9.543170635541603133e+02 -3.364689713454495035e+01 1.761176805818220359e+01
9.540792039087704097e+02 -3.363618919436353849e+01 1.750263592464596130e+01
9.538315549945582461e+02 -3.361718336456913647e+01 1.739464252788189924e+01
9.535746834481039969e+02 -3.358848494293338405e+01 1.728796615352715449e+01
9.533118954572321400e+02 -3.355291545746156601e+01 1.718251361030700863e+01
9.530386700562258966e+02 -3.351024643884418452e+01 1.707826215228702438e+01
9.527575554008519703e+02 -3.346063157561676604e+01 1.697518986381926709e+01
9.524648523922777485e+02 -3.340468899257249547e+01 1.687340007346090331e+01
9.521594841006873366e+02 -3.334187077597766091e+01 1.677294400616189307e+01
9.518370419031276697e+02 -3.326951594814165958e+01 1.667408304304017719e+01
9.515042971863829280e+02 -3.319150326216296065e+01 1.657664967300931025e+01
9.511563802078823073e+02 -3.310766997563650449e+01 1.648065237707180586e+01
9.507956508985481605e+02 -3.301858171533331188e+01 1.638613824651398687e+01
9.504244353064373172e+02 -3.292466751718336582e+01 1.629315129238573334e+01
9.500379934244989499e+02 -3.282577148649383503e+01 1.620171754756904292e+01
9.496377939693398957e+02 -3.272016391346016206e+01 1.611222722005972940e+01
9.492193577995360556e+02 -3.260968583509147578e+01 1.602449301126647896e+01
9.487860928609259190e+02 -3.249546241509151656e+01 1.593846823702349447e+01
9.483404394451030157e+02 -3.237742854830168682e+01 1.585403648370467522e+01
9.478787578125966320e+02 -3.225570182773352457e+01 1.577125099606596770e+01
9.473979867333250695e+02 -3.213000220135474194e+01 1.569019819705891372e+01
9.469050673902964945e+02 -3.199999347925950488e+01 1.561108454505920839e+01
9.463840056965242411e+02 -3.186499449387736860e+01 1.553402393206402898e+01
9.458452306130880061e+02 -3.172677406513029297e+01 1.545873112735632127e+01
9.452893886559088514e+02 -3.158549486248269034e+01 1.538521342724734886e+01
9.447165588323100565e+02 -3.144126304354811197e+01 1.531353118570625504e+01
9.441248999107792770e+02 -3.129418444222660867e+01 1.524367884797409900e+01
9.435157637608436971e+02 -3.114430404811940534e+01 1.517573900379141882e+01
9.428736145031294882e+02 -3.098963522929141590e+01 1.511021293385878472e+01
9.422171715805783379e+02 -3.083271582188980631e+01 1.504664751169350367e+01
9.415403509704409544e+02 -3.067349499876612029e+01 1.498498967106172231e+01
9.408444026658680741e+02 -3.051221306507721920e+01 1.492523138208062328e+01
9.401305353317648041e+02 -3.034892847789295800e+01 1.486737696888635440e+01
9.393999161684650971e+02 -3.018368804306167519e+01 1.481144556880511054e+01
9.386349730482065752e+02 -3.001551253223060911e+01 1.475803690988926675e+01
9.378440220402937939e+02 -2.984524088798289299e+01 1.470670148574967939e+01
9.370363492474482427e+02 -2.967357333468688907e+01 1.465736216351999843e+01
9.362063936343391788e+02 -2.950055676670484672e+01 1.460992121093593177e+01
9.353606904616769953e+02 -2.932630152201630480e+01 1.456447013367584020e+01
9.344908550313431306e+02 -2.915091601715698388e+01 1.452095392445450983e+01
9.335861694113345948e+02 -2.897415744575836882e+01 1.447969947570592453e+01
9.326621217044751120e+02 -2.879612976866839702e+01 1.444088429631292492e+01
9.317173086126631461e+02 -2.861779210482104219e+01 1.440406625030794885e+01
9.307536259156833012e+02 -2.843925915703448126e+01 1.436918305149101016e+01
9.297728519188605105e+02 -2.826080059397630961e+01 1.433622692374426677e+01
9.287729035507425124e+02 -2.808250039195871750e+01 1.430524996817046279e+01
9.277559872378084265e+02 -2.790442563793929409e+01 1.427633141047709131e+01
9.267035780307105597e+02 -2.772628539391953595e+01 1.425006557810494279e+01
9.256371426931506221e+02 -2.754879037448213808e+01 1.422567983543005532e+01
9.245535131538364340e+02 -2.737204419680395517e+01 1.420319932225650028e+01
9.234518904297899553e+02 -2.719622452351418929e+01 1.418257876055988831e+01
9.223376318410153090e+02 -2.702138704147530390e+01 1.416377535385966802e+01
9.211967127907164468e+02 -2.684771017000677418e+01 1.414682083636804499e+01
9.200370726704235267e+02 -2.667536383655900423e+01 1.413232469642663425e+01
9.188557092022903134e+02 -2.650463615670534878e+01 1.411979386318902918e+01
9.176597005433761751e+02 -2.633569679440109468e+01 1.410903179800524399e+01
9.164472847672172975e+02 -2.616872474308642538e+01 1.410000821267222548e+01
9.152239495506522644e+02 -2.600389344356975840e+01 1.409269533036482080e+01
9.139898472894401493e+02 -2.584129531643736399e+01 1.408706788536739118e+01
9.127300026662185246e+02 -2.568125346652105989e+01 1.408353339006840521e+01
9.114519407848091532e+02 -2.552407359030802780e+01 1.408197863379355574e+01
9.101631800827726693e+02 -2.536960706636086016e+01 1.408198479901789391e+01
9.088628844097677302e+02 -2.521797961200672944e+01 1.408358695158536733e+01
9.075553131401869678e+02 -2.506927357271119661e+01 1.408674348657589270e+01
9.062309229880778503e+02 -2.492352700910242191e+01 1.409147189148769286e+01
9.048945926325170603e+02 -2.478101002281650622e+01 1.409780378815648838e+01
9.035332981720099497e+02 -2.464254708090921753e+01 1.410639759946350225e+01
9.021647154301741693e+02 -2.450741462644260693e+01 1.411646063081485281e+01
9.007876390006649672e+02 -2.437582089453261247e+01 1.412801702058488473e+01
8.994008323401430971e+02 -2.424776327329524506e+01 1.414102529710884326e+01
8.980030284802313645e+02 -2.412330571215985486e+01 1.415550487657410805e+01
8.966002210665272969e+02 -2.400242046058987100e+01 1.417138058750510154e+01
8.951747157278024360e+02 -2.388648077833539674e+01 1.418938146435522540e+01
8.937425018994858874e+02 -2.377457853264666809e+01 1.420888034339439265e+01
8.923003226282108926e+02 -2.366653419737057717e+01 1.422970599345855547e+01
8.908449529244639962e+02 -2.356239878080417327e+01 1.425187454649782381e+01
8.893801708081637116e+02 -2.346221703877250420e+01 1.427532769383231681e+01
8.879114444376943993e+02 -2.336600613965015327e+01 1.430011357341323830e+01
8.864259629318397629e+02 -2.327487155826739951e+01 1.432647857271211045e+01
8.849313879189561476e+02 -2.318874347756681331e+01 1.435446032663925564e+01
8.834312090518312743e+02 -2.310678808478485280e+01 1.438360841191741457e+01
8.819238768405834890e+02 -2.302912642384386999e+01 1.441391198780570981e+01
8.804078212439751496e+02 -2.295573188885892790e+01 1.444537593733112502e+01
8.788880154301972425e+02 -2.288659538655876702e+01 1.447788577668975840e+01
8.773632638776074373e+02 -2.282230519883099262e+01 1.451162387138742993e+01
8.758210194026801219e+02 -2.276400093512345890e+01 1.454695169461627735e+01
8.742804837392332047e+02 -2.271008709375141521e+01 1.458323261872176424e+01
8.727328814237181405e+02 -2.266058216778239753e+01 1.462042545120163872e+01
8.711815600819287511e+02 -2.261546939182392890e+01 1.465854102785842805e+01
8.696295931133421391e+02 -2.257474798433241503e+01 1.469752735910845942e+01
8.680752792578109620e+02 -2.253841935939279395e+01 1.473738647849977745e+01
8.665090255054785757e+02 -2.250897666270613939e+01 1.477851124084332390e+01
8.649389273486136744e+02 -2.248415452504792711e+01 1.482044537089075220e+01
8.633710924511058238e+02 -2.246382555920788349e+01 1.486305717164017004e+01
8.618037765074739127e+02 -2.244793492366355636e+01 1.490631717264821887e+01
8.602293914121089529e+02 -2.243642552185647432e+01 1.495019738675819987e+01
8.586632677014044930e+02 -2.242924091841831924e+01 1.499460113125854654e+01
8.570917596713189823e+02 -2.242817453415586826e+01 1.503988506075758025e+01
8.555229483290194139e+02 -2.243239789750026958e+01 1.508583412202905549e+01
8.539622769019089219e+02 -2.244088829866100454e+01 1.513211721503623330e+01
8.524012983539888637e+02 -2.245355993799806527e+01 1.517877966161925052e+01
8.508437009597294036e+02 -2.247033514305886825e+01 1.522580128910254160e+01
8.492986601120651358e+02 -2.249113114824401194e+01 1.527303005774290412e+01
8.477581043502970033e+02 -2.251698265666773580e+01 1.532067322505053575e+01
8.462182242941662480e+02 -2.254872840438377679e+01 1.536870281698302065e+01
8.446879694083183949e+02 -2.258452229707009451e+01 1.541689792342720544e+01
8.431648484536513024e+02 -2.262427324423459396e+01 1.546515912279314620e+01
8.416514808032820838e+02 -2.266802762160832785e+01 1.551354106716417114e+01
8.401437713217826513e+02 -2.271579143996950378e+01 1.556196049862703212e+01
8.386431354607943831e+02 -2.276761513883581500e+01 1.561048218617814953e+01
8.371484132832815703e+02 -2.282642401373818331e+01 1.565918570199341353e+01
8.356679929485117100e+02 -2.288927986625950339e+01 1.570796169072869120e+01
8.341958456468453278e+02 -2.295609841828128950e+01 1.575663833604161113e+01
8.327280450586291636e+02 -2.302683691301976765e+01 1.580524517999524647e+01
8.312731065180905716e+02 -2.310139103600222299e+01 1.585374708170290781e+01
8.298253567904831698e+02 -2.317981706323440960e+01 1.590215966079758836e+01
8.283888112408858433e+02 -2.326434558105678363e+01 1.595060911268297232e+01
8.269674464374039644e+02 -2.335349253250508994e+01 1.599885508082655150e+01
8.255497515244072702e+02 -2.344640234833907044e+01 1.604690680848630535e+01
8.241464980361993184e+02 -2.354299316841240852e+01 1.609471500732977489e+01
8.227553109733240717e+02 -2.364331370091674245e+01 1.614224068764660913e+01
8.213670945772094001e+02 -2.374720639025622759e+01 1.618945820373309274e+01
8.200001944578524444e+02 -2.385610261927157083e+01 1.623632921655970662e+01
8.186356080736035210e+02 -2.397033786794174759e+01 1.628290296003807214e+01
8.172876300923667259e+02 -2.408801678737287588e+01 1.632902706054013819e+01
8.159481123693734617e+02 -2.420901670792564175e+01 1.637474688163905512e+01
8.146211182947636189e+02 -2.433315369558598817e+01 1.642002057701573392e+01
8.133061745557265567e+02 -2.446041938447555708e+01 1.646479991654273078e+01
8.120049398543103507e+02 -2.459084702418427426e+01 1.650913533557404023e+01
8.107263715118360778e+02 -2.472676158759638909e+01 1.655291678040050840e+01
8.094566210798634529e+02 -2.486537575235640318e+01 1.659616534300855051e+01
8.081971706987271773e+02 -2.500655910589473052e+01 1.663885806458568695e+01
8.069568332278358866e+02 -2.515021159636884462e+01 1.668092430321519259e+01
8.057264215850216260e+02 -2.529624722266509096e+01 1.672234793376932416e+01
8.045106564047189295e+02 -2.544462756610946741e+01 1.676314418023833852e+01
8.033089685889819975e+02 -2.559744598066379240e+01 1.680313899769470254e+01
8.021239723125740966e+02 -2.575288782917382946e+01 1.684229019931886739e+01
8.009526737708804376e+02 -2.591020916829377896e+01 1.688072850653714596e+01
7.997930783238499544e+02 -2.606928851428653715e+01 1.691833215892635423e+01
7.986488633431986273e+02 -2.622994651815181300e+01 1.695516471913554923e+01
7.975222294692679270e+02 -2.639201074520238421e+01 1.699120543259854443e+01
7.964066925701717992e+02 -2.655665108057615242e+01 1.702621269091056178e+01
7.953079812348601081e+02 -2.672381332381087660e+01 1.706020315066296433e+01
7.942241378318063880e+02 -2.689187371542977090e+01 1.709322285088708071e+01
7.931560980205446185e+02 -2.706072970296868618e+01 1.712532824723497527e+01
7.921016743189874205e+02 -2.723023521097290356e+01 1.715645860279189705e+01
7.910571555045994501e+02 -2.740025571951991523e+01 1.718652849984119158e+01
7.900340316752719900e+02 -2.757106895604437113e+01 1.721547928949625827e+01
7.890233804642095947e+02 -2.774406607489734000e+01 1.724313273981266903e+01
7.880269009467452861e+02 -2.791723367939147238e+01 1.726965397204407893e+01
7.870466105378400243e+02 -2.809051573994229400e+01 1.729514799389452051e+01
7.860799511526421384e+02 -2.826385591981192746e+01 1.731961989941919455e+01
